time,x,y,z,norm
1559132169419,0.0305023193359375,-0.01513671875,0.319000244140625,0.32081251144736617
1559132169419,0.012939453125,-0.0694580078125,0.283843994140625,0.292505140649115
1559132169419,0.0054779052734375,-0.1264495849609375,0.240692138671875,0.2719415573269728
1559132169419,0.01080322265625,-0.1743927001953125,0.190093994140625,0.2581961465814481
1559132169419,0.0278472900390625,-0.20794677734375,0.1341705322265625,0.249036273438489
1559132169419,0.056610107421875,-0.2276458740234375,0.07611083984375,0.24661753417778706
1559132169419,0.0923004150390625,-0.23724365234375,0.0196533203125,0.25532365772307714
1559132169419,0.13330078125,-0.239898681640625,-0.0325469970703125,0.2763689250857723
1559132169419,0.1759185791015625,-0.236175537109375,-0.0783538818359375,0.30473851348455205
1559132169419,0.21746826171875,-0.2265777587890625,-0.115631103515625,0.3346647243631909
1559132169420,0.2584686279296875,-0.210601806640625,-0.142791748046875,0.3626963411649374
1559132169420,0.2968292236328125,-0.1861114501953125,-0.158782958984375,0.38465190492196216
1559132169420,0.3335723876953125,-0.154144287109375,-0.16357421875,0.4022281990622763
1559132169420,0.36712646484375,-0.1184539794921875,-0.15771484375,0.4167579134045228
1559132169420,0.397491455078125,-0.0817108154296875,-0.144927978515625,0.43090629280034304
1559132169420,0.4241180419921875,-0.0460205078125,-0.127349853515625,0.4452100469138791
1559132169420,0.4475555419921875,-0.0108642578125,-0.108184814453125,0.4605735004795589
1559132169420,0.465667724609375,0.02587890625,-0.08953857421875,0.4749034678802584
1559132169465,0.477386474609375,0.06317138671875,-0.073028564453125,0.4870540436810083
1559132169465,0.4827117919921875,0.100982666015625,-0.0586395263671875,0.49663544679825283
1559132169465,0.4800567626953125,0.134002685546875,-0.0479888916015625,0.5007136395789761
1559132169465,0.469390869140625,0.1579742431640625,-0.0410614013671875,0.4969604493499326
1559132169465,0.450225830078125,0.1686248779296875,-0.0389404296875,0.482342206934647
1559132169465,0.4241180419921875,0.16650390625,-0.04266357421875,0.45762413059727797
1559132169465,0.39056396484375,0.1521148681640625,-0.0527801513671875,0.42245104820485807
1559132169465,0.3516845703125,0.128143310546875,-0.0692901611328125,0.38066241141411866
1559132169465,0.3085479736328125,0.09832763671875,-0.0911407470703125,0.33641761540107246
1559132169465,0.2616729736328125,0.062103271484375,-0.117767333984375,0.29359616212186407
1559132169465,0.2121429443359375,0.0194854736328125,-0.1475982666015625,0.25917091043942725
1559132169465,0.159942626953125,-0.033233642578125,-0.1816864013671875,0.24432778670760275
1559132169514,0.1056060791015625,-0.0928955078125,-0.21630859375,0.25801478067167055
1559132169515,0.050750732421875,-0.1573486328125,-0.250396728515625,0.3000545796028571
1559132169515,-0.0030517578125,-0.2239227294921875,-0.2823486328125,0.3603768200926157
1559132169515,-0.0552520751953125,-0.2920989990234375,-0.310577392578125,0.42992200900222516
1559132169515,-0.104248046875,-0.358673095703125,-0.334014892578125,0.5010788294495105
1559132169515,-0.1495208740234375,-0.4236602783203125,-0.354248046875,0.5721330281586001
1559132169515,-0.191070556640625,-0.484375,-0.369171142578125,0.6382902402139614
1559132169515,-0.229949951171875,-0.538177490234375,-0.3803558349609375,0.697984636097207
1559132169515,-0.265106201171875,-0.5834503173828125,-0.3878173828125,0.7490646788932345
1559132169515,-0.2975921630859375,-0.6223297119140625,-0.3910064697265625,0.7929321693746801
1559132169515,-0.32635498046875,-0.6537628173828125,-0.3920745849609375,0.8292381291531175
1559132169515,-0.348724365234375,-0.67718505859375,-0.39154052734375,0.8564416331796115
1559132169588,-0.3631134033203125,-0.6894378662109375,-0.3899383544921875,0.8713368093569933
1559132169588,-0.3705596923828125,-0.689971923828125,-0.386749267578125,0.8734705131039884
1559132169588,-0.37481689453125,-0.67559814453125,-0.3814239501953125,0.8616291470828469
1559132169588,-0.376953125,-0.6457672119140625,-0.375030517578125,0.8365146977462163
1559132169588,-0.3796234130859375,-0.600494384765625,-0.3638458251953125,0.798179946133778
1559132169589,-0.3844146728515625,-0.5424346923828125,-0.3473358154296875,0.7501014630596424
1559132169589,-0.3939971923828125,-0.475860595703125,-0.326019287109375,0.6985453956013002
1559132169589,-0.4089202880859375,-0.4098052978515625,-0.2993927001953125,0.6517608250621805
1559132169589,-0.4302215576171875,-0.349090576171875,-0.269561767578125,0.6161317761245672
1559132169589,-0.4552459716796875,-0.296356201171875,-0.2397308349609375,0.5937564870674474
1559132169589,-0.4818878173828125,-0.2521514892578125,-0.2115020751953125,0.5835489438674594
1559132169589,-0.5074462890625,-0.218597412109375,-0.1875457763671875,0.5834894884206479
1559132169589,-0.5308837890625,-0.2004852294921875,-0.1699676513671875,0.5923857925753874
1559132169589,-0.55059814453125,-0.201019287109375,-0.158782958984375,0.6072718490223717
1559132169589,-0.5665740966796875,-0.2201995849609375,-0.154510498046875,0.6271902089893195
1559132169589,-0.5772247314453125,-0.2558746337890625,-0.156646728515625,0.6505370215164145
1559132169589,-0.5836181640625,-0.3038177490234375,-0.1656951904296875,0.6785059190433654
1559132169590,-0.584686279296875,-0.3592071533203125,-0.180084228515625,0.7094491902557741
1559132169630,-0.57989501953125,-0.41619873046875,-0.1992645263671875,0.7410843193519127
1559132169630,-0.567108154296875,-0.4683990478515625,-0.2232208251953125,0.7686591334909999
1559132169630,-0.54632568359375,-0.5083465576171875,-0.2498626708984375,0.7869684425082899
1559132169630,-0.5170440673828125,-0.53125,-0.2780914306640625,0.7917676262165229
1559132169630,-0.48028564453125,-0.5328521728515625,-0.3057861328125,0.7798146558483326
1559132169630,-0.435546875,-0.50994873046875,-0.3308258056640625,0.7477930875063178
1559132169630,-0.3870697021484375,-0.4614715576171875,-0.3521270751953125,0.6976907838695582
1559132169630,-0.3375396728515625,-0.3906402587890625,-0.369171142578125,0.6346811601489081
1559132169630,-0.2895965576171875,-0.3027496337890625,-0.37982177734375,0.5654980897294895
1559132169630,-0.2464599609375,-0.2042083740234375,-0.3851470947265625,0.5007812465966771
1559132169630,-0.2097015380859375,-0.099822998046875,-0.3840789794921875,0.4488385327736852
1559132169689,-0.1820068359375,0.0051116943359375,-0.3771514892578125,0.4188028934908998
1559132169689,-0.1623077392578125,0.1052398681640625,-0.3654327392578125,0.413473480401875
1559132169689,-0.1484527587890625,0.1968536376953125,-0.3499908447265625,0.42811583439341944
1559132169689,-0.1388702392578125,0.2767486572265625,-0.331878662109375,0.45389228787426666
1559132169689,-0.13140869140625,0.3470611572265625,-0.3111114501953125,0.484262351907697
1559132169690,-0.1223602294921875,0.4072418212890625,-0.2882080078125,0.5136942500510041
1559132169690,-0.1117095947265625,0.4562530517578125,-0.26263427734375,0.5381660008103111
1559132169690,-0.0978546142578125,0.490875244140625,-0.234405517578125,0.5527024312527783
1559132169690,-0.0824127197265625,0.50738525390625,-0.2051239013671875,0.5534505101328703
1559132169690,-0.06695556640625,0.504180908203125,-0.17529296875,0.5379675277955893
1559132169690,-0.052581787109375,0.4823455810546875,-0.147064208984375,0.5070009718558729
1559132169690,-0.0403289794921875,0.4445343017578125,-0.121490478515625,0.46259821486484654
1559132169690,-0.0296783447265625,0.39605712890625,-0.09912109375,0.4093495385723146
1559132169690,-0.022216796875,0.339599609375,-0.08154296875,0.34995819250819243
1559132169744,-0.0200958251953125,0.2756805419921875,-0.0677032470703125,0.2845827350477372
1559132169744,-0.023284912109375,0.2032470703125,-0.0597076416015625,0.2131116167368083
1559132169744,-0.031280517578125,0.120697021484375,-0.0559844970703125,0.13667664645933808
1559132169744,-0.045654296875,0.0312042236328125,-0.0570526123046875,0.07945450878626202
1559132169745,-0.062164306640625,-0.0572052001953125,-0.0618438720703125,0.10469718459511991
1559132169745,-0.079742431640625,-0.1381683349609375,-0.0692901611328125,0.17392662424036376
1559132169745,-0.0978546142578125,-0.2063446044921875,-0.078887939453125,0.24161317912262667
1559132169745,-0.1165008544921875,-0.257476806640625,-0.0911407470703125,0.2969400458540382
1559132169745,-0.1351470947265625,-0.292633056640625,-0.1028594970703125,0.3383473351297795
1559132169745,-0.153778076171875,-0.313934326171875,-0.115631103515625,0.3682024035233249
1559132169745,-0.1729583740234375,-0.321929931640625,-0.1278839111328125,0.3871792540382218
1559132169745,-0.192138671875,-0.3181915283203125,-0.14013671875,0.3972422659621226
1559132169745,-0.2097015380859375,-0.304351806640625,-0.1534576416015625,0.4001924600075992
1559132169745,-0.2283477783203125,-0.2793121337890625,-0.168365478515625,0.3981267515520869
1559132169791,-0.2464599609375,-0.245758056640625,-0.183807373046875,0.3936047321050444
1559132169791,-0.2635040283203125,-0.2026214599609375,-0.19873046875,0.38727719812471345
1559132169791,-0.2789459228515625,-0.1509552001953125,-0.2109832763671875,0.3809360093876001
1559132169791,-0.2928009033203125,-0.095550537109375,-0.2205657958984375,0.37882917581331066
1559132169791,-0.3055877685546875,-0.0406951904296875,-0.2264251708984375,0.38250273310229876
1559132169791,-0.3151702880859375,0.011505126953125,-0.226959228515625,0.38855523397168135
1559132169791,-0.3210296630859375,0.058380126953125,-0.2232208251953125,0.3953426622627639
1559132169791,-0.3226318359375,0.1004486083984375,-0.21417236328125,0.4000637770194401
1559132169792,-0.3173065185546875,0.139862060546875,-0.1981964111328125,0.3994078618200208
1559132169792,-0.303985595703125,0.178741455078125,-0.1774139404296875,0.39475493209992685
1559132169792,-0.2832183837890625,0.218170166015625,-0.152923583984375,0.3888399372415342
1559132169792,-0.25445556640625,0.2575836181640625,-0.12628173828125,0.38346320950639995
1559132169872,-0.2198333740234375,0.292205810546875,-0.09912109375,0.37886137211133186
1559132169872,-0.1820068359375,0.3188323974609375,-0.073028564453125,0.3743177222958506
1559132169872,-0.142059326171875,0.3364105224609375,-0.04852294921875,0.3683848101859433
1559132169872,-0.1026458740234375,0.3459930419921875,-0.0245513916015625,0.3617321265669063
1559132169872,-0.0648345947265625,0.34759521484375,-0.0021820068359375,0.35359683144714743
1559132169872,-0.028076171875,0.3433380126953125,0.0180511474609375,0.3449566730958797
1559132169872,0.0054779052734375,0.3364105224609375,0.0366973876953125,0.338450506473673
1559132169872,0.03582763671875,0.327880859375,0.0521392822265625,0.3339281094014704
1559132169872,0.0619354248046875,0.319366455078125,0.06439208984375,0.3316282115703528
1559132169872,0.0843048095703125,0.3087158203125,0.0729217529296875,0.3282230044927455
1559132169873,0.101348876953125,0.2953948974609375,0.0766448974609375,0.3215652042936472
1559132169873,0.113067626953125,0.2815399169921875,0.075042724609375,0.31253867543326114
1559132169873,0.1199951171875,0.2671661376953125,0.0718536376953125,0.3015617988570863
1559132169873,0.121063232421875,0.251190185546875,0.06439208984375,0.2861802872211012
1559132169873,0.1173248291015625,0.2330780029296875,0.0564117431640625,0.26696957830473944
1559132169873,0.1082763671875,0.216033935546875,0.0462799072265625,0.24604118113050283
1559132169873,0.0938873291015625,0.198455810546875,0.0329742431640625,0.22200639634453095
1559132169873,0.07525634765625,0.180877685546875,0.01751708984375,0.1966903745177851
1559132169873,0.0550079345703125,0.1622314453125,-0.00006103515625,0.17130358559926515
1559132169873,0.033172607421875,0.1425323486328125,-0.0171051025390625,0.14733796802869004
1559132169922,0.01080322265625,0.122283935546875,-0.0352020263671875,0.12770768642861305
1559132169922,-0.0089111328125,0.10205078125,-0.0506591796875,0.11428089397772394
1559132169923,-0.02435302734375,0.085540771484375,-0.0623779296875,0.10863378682088824
1559132169923,-0.03607177734375,0.073822021484375,-0.0703582763671875,0.10817185877176251
1559132169923,-0.0435333251953125,0.067962646484375,-0.07568359375,0.11064392474345801
1559132169935,-0.0472564697265625,0.0637054443359375,-0.078887939453125,0.11186985545810214
1559132169947,-0.045654296875,0.062103271484375,-0.0810089111328125,0.11181938488087176
1559132169947,-0.0355377197265625,0.06317138671875,-0.0794219970703125,0.10752398449634529
1559132169947,-0.0158233642578125,0.0700836181640625,-0.0735626220703125,0.10282777716775345
1559132169948,0.0139923095703125,0.083404541015625,-0.06396484375,0.10603585914727359
1559132169948,0.05340576171875,0.0993804931640625,-0.0490570068359375,0.12302539463864115
1559132169948,0.0997467041015625,0.114837646484375,-0.0293426513671875,0.15491314088369412
1559132169948,0.1487579345703125,0.126556396484375,-0.0053863525390625,0.19538284822985555
1559132169984,0.1982879638671875,0.1334686279296875,0.0223236083984375,0.24006318907311716
1559132169984,0.2478179931640625,0.1403961181640625,0.05267333984375,0.2896537734290646
1559132169984,0.296295166015625,0.1499786376953125,0.085174560546875,0.34283979193425296
1559132169984,0.3442230224609375,0.16436767578125,0.1155242919921875,0.3985625221645525
1559132169985,0.3910980224609375,0.1814117431640625,0.1426849365234375,0.45412209243922186
1559132169985,0.4358367919921875,0.198455810546875,0.16400146484375,0.5061965018298271
1559132169985,0.4779205322265625,0.2154998779296875,0.1789093017578125,0.5539465414341884
1559132169985,0.5157318115234375,0.2320098876953125,0.1884918212890625,0.5961015484785339
1559132169985,0.5471649169921875,0.2485198974609375,0.192230224609375,0.630954867700086
1559132169985,0.570068359375,0.26556396484375,0.191162109375,0.6573013812892349
1559132169985,0.584442138671875,0.2858123779296875,0.18743896484375,0.677048517002197
1559132169985,0.588714599609375,0.3081817626953125,0.1821136474609375,0.6890038165661663
1559132169985,0.582855224609375,0.3294830322265625,0.17572021484375,0.692211582743592
1559132169985,0.5658111572265625,0.3459930419921875,0.1693267822265625,0.6844888676437851
1559132169985,0.53863525390625,0.354522705078125,0.1634674072265625,0.66523370208667
1559132170021,0.50347900390625,0.3566436767578125,0.157073974609375,0.6366773539598745
1559132170022,0.464599609375,0.3550567626953125,0.1517486572265625,0.6041074049679765
1559132170022,0.4241180419921875,0.3507843017578125,0.1458892822265625,0.5693939080913885
1559132170022,0.38470458984375,0.342803955078125,0.1378936767578125,0.5334105727803313
1559132170022,0.346893310546875,0.3284149169921875,0.12884521484375,0.4947650108822249
1559132170022,0.313873291015625,0.3092498779296875,0.11712646484375,0.4559282164763441
1559132170022,0.2851104736328125,0.2852783203125,0.104339599609375,0.4166034736558166
1559132170022,0.259002685546875,0.2575836181640625,0.0920867919921875,0.37671167851076154
1559132170022,0.23504638671875,0.2261505126953125,0.079833984375,0.33580399545431355
1559132170022,0.2137298583984375,0.188873291015625,0.069183349609375,0.29349601069394815
1559132170088,0.196685791015625,0.145721435546875,0.059600830078125,0.25193708760578637
1559132170088,0.183380126953125,0.0993804931640625,0.051605224609375,0.21486705794481517
1559132170088,0.1748504638671875,0.05517578125,0.045745849609375,0.18897019423073588
1559132170088,0.171661376953125,0.018951416015625,0.0425567626953125,0.1778703532282581
1559132170088,0.1721954345703125,-0.0076751708984375,0.04522705078125,0.17820118422038828
1559132170088,0.17645263671875,-0.0241851806640625,0.053741455078125,0.18603386778397807
1559132170088,0.1807098388671875,-0.0279083251953125,0.0681304931640625,0.19513247955527688
1559132170088,0.18231201171875,-0.02099609375,0.088897705078125,0.20391495172707105
1559132170088,0.181243896484375,-0.0050048828125,0.1165924072265625,0.21556481226696134
1559132170088,0.1785736083984375,0.0226898193359375,0.1496124267578125,0.23406674210211453
1559132170088,0.1727142333984375,0.06317138671875,0.187957763671875,0.2629618821101496
1559132170089,0.16259765625,0.1121673583984375,0.228973388671875,0.3024042440640644
1559132170089,0.1476898193359375,0.167022705078125,0.2715911865234375,0.3513838916972501
1559132170089,0.12744140625,0.2224273681640625,0.313140869140625,0.40468808984391297
1559132170089,0.1018829345703125,0.276214599609375,0.349884033203125,0.4572673988865939
1559132170089,0.07098388671875,0.323089599609375,0.3802490234375,0.503998929934002
1559132170129,0.0347747802734375,0.3587799072265625,0.40155029296875,0.539606286986962
1559132170129,-0.0083770751953125,0.379547119140625,0.4105987548828125,0.559211523976475
1559132170129,-0.0579071044921875,0.3832855224609375,0.40740966796875,0.5623554587920616
1559132170129,-0.111175537109375,0.369964599609375,0.393035888671875,0.5510998228994215
1559132170129,-0.16656494140625,0.3438568115234375,0.3685302734375,0.5308445619733245
1559132170129,-0.220367431640625,0.311370849609375,0.338165283203125,0.5097738416966874
1559132170130,-0.2698974609375,0.274627685546875,0.305145263671875,0.4913029992079437
1559132170130,-0.309844970703125,0.2368011474609375,0.2726593017578125,0.47583798098081126
1559132170130,-0.339141845703125,0.1979217529296875,0.240692138671875,0.46056803776220034
1559132170130,-0.3561859130859375,0.1611785888671875,0.211395263671875,0.44444898435364033
1559132170140,-0.359375,0.1260223388671875,0.1858367919921875,0.42375385989569914
1559132170140,-0.3460693359375,0.0935211181640625,0.166656494140625,0.39532843542821827
1559132170140,-0.3167724609375,0.067962646484375,0.1554718017578125,0.3593538568978781
1559132170171,-0.2730865478515625,0.052520751953125,0.154937744140625,0.3183400643377946
1559132170171,-0.2171630859375,0.04931640625,0.166656494140625,0.27814798373987404
1559132170171,-0.1516571044921875,0.05889892578125,0.191162109375,0.2510217378273024
1559132170172,-0.0824127197265625,0.07861328125,0.227386474609375,0.25431577457346305
1559132170172,-0.0158233642578125,0.106842041015625,0.273193359375,0.29376897758513887
1559132170172,0.0443572998046875,0.13720703125,0.3280487060546875,0.35834242424607804
1559132170172,0.093353271484375,0.165435791015625,0.387176513671875,0.43126498464970303
1559132170172,0.130645751953125,0.1856689453125,0.4505462646484375,0.5045128406150962
1559132170184,0.1551513671875,0.1957855224609375,0.51287841796875,0.570480665021682
1559132170184,0.167388916015625,0.1952667236328125,0.5746612548828125,0.6295901050895478
1559132170184,0.169525146484375,0.18194580078125,0.6321868896484375,0.67934035148506
1559132170218,0.163665771484375,0.1558380126953125,0.6854400634765625,0.7217340587606726
1559132170218,0.1524810791015625,0.1180267333984375,0.7312469482421875,0.7562426122575977
1559132170218,0.140228271484375,0.073822021484375,0.769073486328125,0.7852309764345977
1559132170218,0.12744140625,0.0253448486328125,0.7978363037109375,0.8083479701825996
1559132170218,0.1146697998046875,-0.0231170654296875,0.8143463134765625,0.8227049774823265
1559132170218,0.1029510498046875,-0.066802978515625,0.8180694580078125,0.8272237875687827
1559132170218,0.0890960693359375,-0.1046142578125,0.809539794921875,0.8211193165861621
1559132170219,0.0704498291015625,-0.1360321044921875,0.7887725830078125,0.8035111073145345
1559132170228,0.0432891845703125,-0.1637420654296875,0.758941650390625,0.777610343417311
1559132170228,0.006011962890625,-0.1876983642578125,0.72113037109375,0.7451817441112378
1559132170228,-0.040863037109375,-0.20953369140625,0.6758575439453125,0.7087718782118276
1559132170231,-0.0957183837890625,-0.2324371337890625,0.6263275146484375,0.6748890173687474
1559132170235,-0.15484619140625,-0.2569427490234375,0.5746612548828125,0.6482534050294152
1559132170295,-0.212371826171875,-0.280914306640625,0.5208587646484375,0.62873563040284
1559132170295,-0.2645721435546875,-0.3000946044921875,0.467071533203125,0.6149886242193123
1559132170295,-0.306640625,-0.30914306640625,0.4159393310546875,0.602165621341563
1559132170295,-0.3359375,-0.30328369140625,0.36639404296875,0.5823054147972846
1559132170295,-0.3513946533203125,-0.280914306640625,0.3200531005859375,0.5521096243067657
1559132170295,-0.35565185546875,-0.24310302734375,0.277984619140625,0.5127014459515586
1559132170295,-0.3513946533203125,-0.191436767578125,0.239105224609375,0.4661518495065351
1559132170295,-0.3423309326171875,-0.126983642578125,0.2060699462890625,0.419261416866064
1559132170295,-0.3290252685546875,-0.0534820556640625,0.1821136474609375,0.3798464666375939
1559132170295,-0.3141021728515625,0.023223876953125,0.1682586669921875,0.3570861275221912
1559132170296,-0.298126220703125,0.1015167236328125,0.16558837890625,0.35581512035981416
1559132170296,-0.282684326171875,0.17822265625,0.1703948974609375,0.3751108696702564
1559132170296,-0.268829345703125,0.25225830078125,0.1810455322265625,0.4107078671798401
1559132170296,-0.257110595703125,0.3214874267578125,0.195953369140625,0.45591418804829675
1559132170296,-0.2459259033203125,0.3838043212890625,0.214599609375,0.5038236787884947
1559132170299,-0.2331390380859375,0.439208984375,0.236968994140625,0.550829054443731
1559132170303,-0.218231201171875,0.486602783203125,0.2630615234375,0.5946498893459959
1559132170355,-0.2011871337890625,0.5233612060546875,0.289703369140625,0.6311190512864466
1559132170355,-0.1836090087890625,0.547332763671875,0.3157958984375,0.6580368316189774
1559132170356,-0.1660308837890625,0.5563812255859375,0.3392333984375,0.6724623566949622
1559132170356,-0.1505889892578125,0.5467987060546875,0.359466552734375,0.6714775284129062
1559132170356,-0.136199951171875,0.5196380615234375,0.375457763671875,0.6553950518462452
1559132170356,-0.1234283447265625,0.4754180908203125,0.3866424560546875,0.6250994370379572
1559132170356,-0.111175537109375,0.416839599609375,0.3919677734375,0.5828841971331985
1559132170356,-0.0978546142578125,0.348663330078125,0.390899658203125,0.5328641347060551
1559132170356,-0.085601806640625,0.2751617431640625,0.381317138671875,0.47795859072322405
1559132170356,-0.073883056640625,0.19952392578125,0.3632049560546875,0.42093508183615563
1559132170356,-0.06536865234375,0.124420166015625,0.33709716796875,0.36522313600475176
1559132170357,-0.0600433349609375,0.0487823486328125,0.3046112060546875,0.3142815719469659
1559132170357,-0.0568389892578125,-0.025787353515625,0.2683868408203125,0.27554882439723327
1559132170440,-0.0557708740234375,-0.0987548828125,0.2284393310546875,0.2550440064799835
1559132170440,-0.0541839599609375,-0.164794921875,0.187957763671875,0.2557760518840031
1559132170441,-0.048858642578125,-0.2169952392578125,0.145355224609375,0.26571082427401055
1559132170441,-0.039794921875,-0.247894287109375,0.103271484375,0.2714778312745232
1559132170441,-0.025421142578125,-0.2569427490234375,0.0612030029296875,0.2653518764458052
1559132170441,-0.005706787109375,-0.2452239990234375,0.02178955078125,0.24625629258844794
1559132170441,0.0161285400390625,-0.217529296875,-0.0112457275390625,0.2184160964549233
1559132170441,0.0406341552734375,-0.176513671875,-0.035736083984375,0.18462198848490202
1559132170441,0.06512451171875,-0.123260498046875,-0.0527801513671875,0.14906406939203193
1559132170441,0.087493896484375,-0.058807373046875,-0.0618438720703125,0.12222173930746537
1559132170441,0.1056060791015625,0.01416015625,-0.0644989013671875,0.12455224705240797
1559132170441,0.116790771484375,0.089263916015625,-0.061309814453125,0.1592702871054004
1559132170441,0.1205291748046875,0.16064453125,-0.05224609375,0.20751771421197981
1559132170441,0.116790771484375,0.2240142822265625,-0.0373382568359375,0.2553754654796422
1559132170442,0.109344482421875,0.278350830078125,-0.0171051025390625,0.2995462985485896
1559132170442,0.097625732421875,0.3257598876953125,0.0063323974609375,0.3401328965562923
1559132170442,0.081634521484375,0.3657073974609375,0.0287017822265625,0.37580565184496095
1559132170442,0.0640716552734375,0.397125244140625,0.0473480224609375,0.4050376177272806
1559132170442,0.0432891845703125,0.416839599609375,0.0612030029296875,0.42352687384731325
1559132170442,0.0230560302734375,0.422698974609375,0.07025146484375,0.4291168511961274
1559132170442,0.006011962890625,0.414703369140625,0.075042724609375,0.42148124346307775
1559132170508,-0.004638671875,0.392333984375,0.0755767822265625,0.3995739263065696
1559132170508,-0.0062408447265625,0.3566436767578125,0.0718536376953125,0.3638634435667883
1559132170508,0.0044097900390625,0.3081817626953125,0.0638580322265625,0.31475910373812416
1559132170508,0.0257110595703125,0.2501220703125,0.0521392822265625,0.2567890445341088
1559132170508,0.056610107421875,0.1824798583984375,0.0372314453125,0.19465298226199285
1559132170509,0.0923004150390625,0.104705810546875,0.0196533203125,0.14095717923528053
1559132170509,0.1290435791015625,0.0168304443359375,-0.000579833984375,0.1301377937854171
1559132170509,0.16259765625,-0.0806427001953125,-0.022430419921875,0.1828780102982747
1559132170509,0.1913604736328125,-0.185577392578125,-0.04638671875,0.27057259133449096
1559132170509,0.2185211181640625,-0.293701171875,-0.0703582763671875,0.37277626600654445
1559132170509,0.2478179931640625,-0.3954315185546875,-0.09326171875,0.47589661880132494
1559132170509,0.2877655029296875,-0.481719970703125,-0.1135101318359375,0.5724925020295091
1559132170509,0.3399658203125,-0.5435028076171875,-0.1316070556640625,0.6544405839868737
1559132170509,0.4028167724609375,-0.57598876953125,-0.148651123046875,0.7184160154012905
1559132170509,0.4731292724609375,-0.5786590576171875,-0.1641082763671875,0.7652640980694422
1559132170509,0.5413055419921875,-0.5578765869140625,-0.1774139404296875,0.7973165508611546
1559132170510,0.6004180908203125,-0.5189971923828125,-0.1864776611328125,0.8152508126871847
1559132170581,0.6425018310546875,-0.4673309326171875,-0.1875457763671875,0.8163211510935188
1559132170581,0.66326904296875,-0.405548095703125,-0.17901611328125,0.7977730567670469
1559132170581,0.6600799560546875,-0.3400421142578125,-0.158782958984375,0.7593064045021055
1559132170582,0.6345062255859375,-0.27398681640625,-0.1289520263671875,0.7030615556094278
1559132170582,0.59136962890625,-0.2100677490234375,-0.09326171875,0.6344637462902777
1559132170582,0.5343780517578125,-0.1498870849609375,-0.055450439453125,0.557764100381252
1559132170582,0.4683380126953125,-0.0928955078125,-0.0186920166015625,0.477827857069646
1559132170582,0.3980255126953125,-0.0396270751953125,0.0137939453125,0.400231041739875
1559132170582,0.327178955078125,0.0072479248046875,0.039886474609375,0.32968095473768644
1559132170582,0.257415771484375,0.042388916015625,0.05853271484375,0.2673682447802196
1559132170582,0.1913604736328125,0.065826416015625,0.0681304931640625,0.21352684143501685
1559132170582,0.1290435791015625,0.073822021484375,0.069183349609375,0.16397643741267753
1559132170582,0.0731201171875,0.067962646484375,0.061737060546875,0.11737519967881789
1559132170582,0.021453857421875,0.05517578125,0.0462799072265625,0.07514296139842523
1559132170583,-0.03021240234375,0.0359954833984375,0.02337646484375,0.05248736218423345
1559132170583,-0.0839996337890625,0.0072479248046875,-0.00592041015625,0.08451935959937962
1559132170583,-0.140472412109375,-0.0326995849609375,-0.040008544921875,0.1496744637111132
1559132170583,-0.197998046875,-0.0854339599609375,-0.0794219970703125,0.22980435526673226
1559132170634,-0.25445556640625,-0.1456298828125,-0.1209564208984375,0.31715320241118167
1559132170634,-0.3071746826171875,-0.206878662109375,-0.16357421875,0.40485996531740165
1559132170634,-0.353515625,-0.26226806640625,-0.2040557861328125,0.48517687458275865
1559132170634,-0.3913421630859375,-0.3064727783203125,-0.2397308349609375,0.5518560733481332
1559132170634,-0.419036865234375,-0.335235595703125,-0.267974853515625,0.5998210742951614
1559132170634,-0.4371490478515625,-0.3448333740234375,-0.287139892578125,0.6264652135495575
1559132170634,-0.44512939453125,-0.3341827392578125,-0.29620361328125,0.630519517235177
1559132170634,-0.4456634521484375,-0.3064727783203125,-0.2940673828125,0.6156436486039855
1559132170635,-0.44140625,-0.2675933837890625,-0.283416748046875,0.5888724392092135
1559132170635,-0.43341064453125,-0.2239227294921875,-0.2642364501953125,0.5548036384055577
1559132170635,-0.4254302978515625,-0.1807861328125,-0.238677978515625,0.5202323918939239
1559132170635,-0.4174346923828125,-0.1440277099609375,-0.2109832763671875,0.48939722776897526
1559132170635,-0.4115753173828125,-0.1179351806640625,-0.1816864013671875,0.4650945034708394
1559132170710,-0.4067840576171875,-0.103546142578125,-0.15399169921875,0.44711130225324286
1559132170710,-0.4030609130859375,-0.1019439697265625,-0.1278839111328125,0.43497697335365354
1559132170710,-0.400390625,-0.1120758056640625,-0.103912353515625,0.428569032964697
1559132170710,-0.3987884521484375,-0.1344451904296875,-0.082611083984375,0.4288733262790949
1559132170710,-0.39825439453125,-0.1685333251953125,-0.0644989013671875,0.4372300913048136
1559132170711,-0.400390625,-0.2122039794921875,-0.0506591796875,0.45597097932524366
1559132170711,-0.40411376953125,-0.2638702392578125,-0.04052734375,0.4843324348855465
1559132170711,-0.4126434326171875,-0.3176727294921875,-0.0330810546875,0.5218092771543539
1559132170711,-0.426483154296875,-0.37359619140625,-0.0293426513671875,0.567734961334533
1559132170711,-0.4430084228515625,-0.4273834228515625,-0.029876708984375,0.6162837581710906
1559132170711,-0.460052490234375,-0.4769287109375,-0.0362701416015625,0.6636450951066787
1559132170711,-0.4738922119140625,-0.5152740478515625,-0.0490570068359375,0.7017747236983092
1559132170711,-0.4797515869140625,-0.5355072021484375,-0.068756103515625,0.7222582297696996
1559132170711,-0.4738922119140625,-0.5296478271484375,-0.0937957763671875,0.7168670009005766
