time,x,y,z,norm
1559132201637,-0.3768157958984375,7.1601409912109375,10.438873291015625,12.664110104698914
1559132201637,-0.5102996826171875,7.1409759521484375,10.4837646484375,12.69500943359513
1559132201637,-0.6665191650390625,7.11285400390625,10.482574462890625,12.685476232617214
1559132201637,-0.8245391845703125,7.0775299072265625,10.402969360351562,12.609245257627109
1559132201637,-0.9825592041015625,7.0254669189453125,10.284454345703125,12.493702782106332
1559132201637,-1.111846923828125,6.987152099609375,10.153961181640625,12.375759601873593
1559132201638,-1.2100067138671875,6.950042724609375,10.019287109375,12.25370655359379
1559132201638,-1.247711181640625,6.9135284423828125,9.870849609375,12.115582145622461
1559132201638,-1.2620697021484375,6.88360595703125,9.707443237304688,11.967092592198394
1559132201638,-1.260284423828125,6.8566741943359375,9.523696899414062,11.80267344579715
1559132201638,-1.2842254638671875,6.8381195068359375,9.354904174804688,11.658616794096684
1559132201638,-1.324920654296875,6.8189544677734375,9.220230102539062,11.544097968984726
1559132201638,-1.3626251220703125,6.7752685546875,9.134628295898438,11.454363592782567
1559132201638,-1.383575439453125,6.7016448974609375,9.11248779296875,11.395778126364457
1559132201638,-1.3889617919921875,6.6100616455078125,9.135833740234375,11.361583866091577
1559132201638,-1.380584716796875,6.5083160400390625,9.185516357421875,11.341865040183986
1559132201686,-1.3602447509765625,6.395782470703125,9.2645263671875,11.339653786753152
1559132201686,-1.3488616943359375,6.2988128662109375,9.3944091796875,11.390759203380082
1559132201686,-1.3482666015625,6.219207763671875,9.5548095703125,11.480015416433062
1559132201686,-1.3596343994140625,6.1455841064453125,9.770889282226562,11.62269706544024
1559132201686,-1.4003448486328125,6.0701751708984375,10.036651611328125,11.81280524971354
1559132201686,-1.4775543212890625,6.0013427734375,10.32574462890625,12.034129964315524
1559132201687,-1.5625457763671875,5.9169464111328125,10.613052368164062,12.251068716844797
1559132201687,-1.6481475830078125,5.816986083984375,10.856063842773438,12.426095111297641
1559132201687,-1.7301483154296875,5.6912841796875,11.027847290039062,12.529866107016758
1559132201687,-1.8121490478515625,5.55242919921875,11.165512084960938,12.600873553185709
1559132201687,-1.906707763671875,5.40997314453125,11.240936279296875,12.619904609616057
1559132201687,-2.0102691650390625,5.28009033203125,11.2457275390625,12.585186685669205
1559132201687,-2.0916595458984375,5.169952392578125,11.212799072265625,12.523190904576724
1559132201751,-2.1712799072265625,5.09393310546875,11.196640014648438,12.491091166753321
1559132201751,-2.2532806396484375,5.022705078125,11.152938842773438,12.43755943798789
1559132201751,-2.31134033203125,4.956268310546875,11.0164794921875,12.299175179596121
1559132201751,-2.326904296875,4.8922271728515625,10.789627075195312,12.073293781706393
1559132201751,-2.306549072265625,4.8335723876953125,10.499923706054688,11.786941438847874
1559132201751,-2.2855987548828125,4.79107666015625,10.1988525390625,11.497607157376592
1559132201751,-2.2748260498046875,4.77252197265625,9.890609741210938,11.214988211732253
1559132201751,-2.262847900390625,4.7635345458984375,9.581756591796875,10.93717520087856
1559132201751,-2.2047882080078125,4.76593017578125,9.277084350585938,10.660181777553284
1559132201752,-2.10064697265625,4.7749176025390625,8.985595703125,10.39006669635887
1559132201752,-1.9617767333984375,4.770721435546875,8.730606079101562,10.140603210644574
1559132201752,-1.777435302734375,4.783294677734375,8.536087036132812,9.945047316020327
1559132201752,-1.55535888671875,4.79107666015625,8.412185668945312,9.805020375236241
1559132201752,-1.2842254638671875,4.7994537353515625,8.315216064453125,9.686423973704862
1559132201752,-1.006500244140625,4.8132171630859375,8.22064208984375,9.579094872157327
1559132201752,-0.7413330078125,4.816802978515625,8.11590576171875,9.46673607403359
1559132201822,-0.5073089599609375,4.8198089599609375,7.9878082275390625,9.343072357170158
1559132201823,-0.3265380859375,4.8084259033203125,7.8567352294921875,9.21715114640273
1559132201823,-0.2098236083984375,4.7946624755859375,7.730438232421875,9.09903783192064
1559132201823,-0.1433868408203125,4.7743072509765625,7.6107177734375,8.98541009302109
1559132201823,-0.1200408935546875,4.7384033203125,7.529327392578125,8.897058324339637
1559132201823,-0.1356048583984375,4.7012939453125,7.455108642578125,8.814714874032868
1559132201823,-0.1481781005859375,4.6611785888671875,7.3730926513671875,8.724164019116788
1559132201823,-0.1852874755859375,4.6246795654296875,7.2851104736328125,8.631038590143508
1559132201823,-0.1960601806640625,4.58935546875,7.2001190185546875,8.540628612364577
1559132201823,-0.20263671875,4.5462646484375,7.10614013671875,8.438412856462019
1559132201823,-0.1960601806640625,4.513946533203125,6.98583984375,8.319622060020729
1559132201823,-0.182891845703125,4.484619140625,6.85235595703125,8.191461434051098
1559132201823,-0.1649322509765625,4.4720458984375,6.7248687744140625,8.07776313085703
1559132201824,-0.1529693603515625,4.445709228515625,6.589599609375,7.950506473275178
1559132201824,-0.1475677490234375,4.4295501708984375,6.439361572265625,7.817164985813555
1559132201824,-0.1367950439453125,4.4139862060546875,6.2837371826171875,7.680321613805951
1559132201824,-0.127227783203125,4.3888397216796875,6.12811279296875,7.538691359563639
1559132201824,-0.1188507080078125,4.368499755859375,5.9832611083984375,7.409273182911444
1559132201872,-0.1038818359375,4.3379669189453125,5.8689422607421875,7.298851394954363
1559132201873,-0.1110687255859375,4.315216064453125,5.797119140625,7.227725525732029
1559132201873,-0.1433868408203125,4.2841033935546875,5.76898193359375,7.187158981330405
1559132201873,-0.185882568359375,4.2589569091796875,5.782745361328125,7.184247364716169
1559132201873,-0.24932861328125,4.235015869140625,5.8330230712890625,7.212605792601185
1559132201873,-0.3211517333984375,4.21466064453125,5.91143798828125,7.267159133645008
1559132201873,-0.4079437255859375,4.185333251953125,5.997039794921875,7.324473961659367
1559132201873,-0.476776123046875,4.151824951171875,6.0856170654296875,7.382391276797105
1559132201873,-0.5043182373046875,4.10693359375,6.1772003173828125,7.434987840543165
1559132201873,-0.492340087890625,4.0638275146484375,6.278350830078125,7.494983787607584
1559132201873,-0.467193603515625,4.0267181396484375,6.4124298095703125,7.586302452578966
1559132201873,-0.446258544921875,4.0009918212890625,6.553680419921875,7.691411397747824
1559132201904,-0.4546356201171875,3.9746551513671875,6.6937408447265625,7.798124365238716
1559132201904,-0.4624176025390625,3.9776458740234375,6.844573974609375,7.9299236838808
1559132201905,-0.4899444580078125,3.996795654296875,7.0127716064453125,8.086617752701343
1559132201905,-0.545013427734375,4.021331787109375,7.188751220703125,8.25507680712831
1559132201905,-0.582122802734375,4.044677734375,7.368316650390625,8.425578626589152
1559132201905,-0.6228179931640625,4.0572509765625,7.52752685546875,8.573963395025052
1559132201905,-0.6790924072265625,4.063232421875,7.641845703125,8.681522329758703
1559132201905,-0.72576904296875,4.0608367919921875,7.705291748046875,8.740060473329029
1559132201916,-0.770660400390625,4.055450439453125,7.7112884521484375,8.746688819880848
1559132201916,-0.8107757568359375,4.0470733642578125,7.6568145751953125,8.698446389010012
1559132201916,-0.83770751953125,4.03509521484375,7.57421875,8.622791714635445
1559132201947,-0.8287200927734375,4.01715087890625,7.445526123046875,8.500596298203856
1559132201947,-0.8071746826171875,4.0135498046875,7.2928924560546875,8.363396043387196
1559132201947,-0.7730560302734375,4.01416015625,7.136077880859375,8.22403215628791
1559132201947,-0.724578857421875,4.0321044921875,6.979248046875,8.092761238066394
1559132201947,-0.6647186279296875,4.0734100341796875,6.838592529296875,7.987544550274979
1559132201948,-0.58990478515625,4.1290740966796875,6.720672607421875,7.909783868575182
1559132201948,-0.4887542724609375,4.1799468994140625,6.6147308349609375,7.83999367600211
1559132201948,-0.3923797607421875,4.2314300537109375,6.5099945068359375,7.774251774616148
1559132201961,-0.297210693359375,4.297271728515625,6.416015625,7.727880369492722
1559132201961,-0.201446533203125,4.358917236328125,6.346588134765625,7.701942685533682
1559132201961,-0.1074676513671875,4.4217681884765625,6.3070831298828125,7.703433053903049
1559132201963,-0.0087127685546875,4.4864044189453125,6.293914794921875,7.729247309305375
1559132202021,0.0631103515625,4.55584716796875,6.315460205078125,7.787474811277957
1559132202021,0.1181793212890625,4.6288604736328125,6.377716064453125,7.881343656707528
1559132202021,0.1415252685546875,4.7204437255859375,6.470489501953125,8.010608763567769
1559132202021,0.1277618408203125,4.7940673828125,6.61712646484375,8.172255980489844
1559132202021,0.0954437255859375,4.8670806884765625,6.860137939453125,8.411841444132158
1559132202021,0.05413818359375,4.9215545654296875,7.1749725341796875,8.700854047141437
1559132202021,0.0068511962890625,4.9730377197265625,7.5185546875,9.014422648713671
1559132202021,-0.0703582763671875,5.0161285400390625,7.857330322265625,9.32223876600694
1559132202021,-0.1589508056640625,5.0544281005859375,8.162582397460938,9.602096655311962
1559132202022,-0.2523193359375,5.09454345703125,8.441513061523438,9.86291948921508
1559132202022,-0.3331298828125,5.115478515625,8.700088500976562,10.098051093526326
1559132202022,-0.4001617431640625,5.1448211669921875,8.93951416015625,10.32202633597963
1559132202022,-0.4576263427734375,5.1735382080078125,9.150192260742188,10.521451319464587
1559132202022,-0.5240631103515625,5.228607177734375,9.314193725585938,10.694259203910818
1559132202102,-0.5785369873046875,5.27410888671875,9.423736572265625,10.814700207500065
1559132202102,-0.6060638427734375,5.339935302734375,9.47760009765625,10.895279988600565
1559132202102,-0.6180419921875,5.4057769775390625,9.514114379882812,10.960053515767674
1559132202102,-0.642578125,5.482391357421875,9.539260864257812,11.021207714176487
1559132202102,-0.6737060546875,5.5614013671875,9.553024291992188,11.074445274525964
1559132202102,-0.6940460205078125,5.6416168212890625,9.537460327148438,11.102823502549468
1559132202102,-0.712005615234375,5.7122344970703125,9.482391357421875,11.092895059494364
1559132202102,-0.75689697265625,5.767303466796875,9.429718017578125,11.079452341897634
1559132202102,-0.8257293701171875,5.81878662109375,9.378250122070312,11.067596039185997
1559132202102,-0.8849945068359375,5.8648681640625,9.313003540039062,11.041373501324177
1559132202103,-0.9221038818359375,5.9061737060546875,9.232803344726562,10.998991818225099
1559132202103,-0.9358673095703125,5.95166015625,9.117279052734375,10.928077761529938
1559132202103,-0.938262939453125,5.9863739013671875,8.985595703125,10.837801436201897
1559132202103,-0.9185028076171875,6.018096923828125,8.88623046875,10.771547239646264
1559132202103,-0.9017486572265625,6.0384521484375,8.84014892578125,10.743569612552932
1559132202103,-0.870025634765625,6.0330657958984375,8.781494140625,10.689689745012256
1559132202103,-0.823944091796875,6.0204925537109375,8.6881103515625,10.602286354207912
1559132202103,-0.7850341796875,6.0079193115234375,8.618087768554688,10.534837915391284
1559132202103,-0.7479248046875,5.999542236328125,8.619277954101562,10.528335623877743
1559132202103,-0.7377471923828125,6.0222930908203125,8.708465576171875,10.61365430391349
1559132202146,-0.7317657470703125,6.0641937255859375,8.8682861328125,10.768306532758794
1559132202146,-0.724578857421875,6.0995025634765625,9.070587158203125,10.954656427156417
1559132202146,-0.70782470703125,6.1258392333984375,9.286666870117188,11.147605289292386
1559132202147,-0.7084197998046875,6.150970458984375,9.525482177734375,11.360946567887245
1559132202147,-0.724578857421875,6.176116943359375,9.767303466796875,11.578845021468064
1559132202173,-0.76348876953125,6.1826934814453125,10.016891479492188,11.796047164140617
1559132202173,-0.805389404296875,6.166534423828125,10.255126953125,11.993432691165687
1559132202173,-0.8658294677734375,6.1210479736328125,10.466415405273438,12.155769839813697
1559132202173,-0.9334716796875,6.0504150390625,10.618438720703125,12.256840228501785
1559132202173,-1.0322265625,5.969024658203125,10.74053955078125,12.331015241595633
1559132202173,-1.1561279296875,5.8917999267578125,10.818954467773438,12.373346917568492
1559132202225,-1.30816650390625,5.8193817138671875,10.870437622070312,12.39931115945381
1559132202225,-1.476959228515625,5.754730224609375,10.896759033203125,12.411191963241244
1559132202225,-1.6325836181640625,5.6966705322265625,10.829727172851562,12.34505468037447
1559132202226,-1.7498931884765625,5.649993896484375,10.699844360351562,12.22584256962008
1559132202226,-1.8492584228515625,5.615875244140625,10.550811767578125,12.09452109126707
1559132202226,-1.91510009765625,5.581756591796875,10.41253662109375,11.968480852628261
1559132202226,-1.956390380859375,5.569183349609375,10.246734619140625,11.82534721938347
1559132202226,-1.9647674560546875,5.56439208984375,10.074951171875,11.675933007753716
1559132202226,-1.91448974609375,5.547637939453125,9.897186279296875,11.506339728265464
1559132202226,-1.795989990234375,5.51531982421875,9.733779907226562,11.330966600020052
1559132202226,-1.594268798828125,5.494964599609375,9.58953857421875,11.166717468455378
1559132202226,-1.31414794921875,5.48419189453125,9.4686279296875,11.020810334967946
1559132202226,-1.01068115234375,5.4776153564453125,9.37225341796875,10.902517164191732
1559132202226,-0.7036285400390625,5.482391357421875,9.28607177734375,10.806610808772179
1559132202226,-0.4079437255859375,5.497955322265625,9.2208251953125,10.743255935301162
1559132202226,-0.15655517578125,5.529083251953125,9.191497802734375,10.727483534723476
1559132202227,0.083465576171875,5.5422515869140625,9.207061767578125,10.746790476558848
1559132202227,0.3025360107421875,5.52789306640625,9.268112182617188,10.795695124492688
1559132202227,0.498260498046875,5.49078369140625,9.351913452148438,10.856115985296107
1559132202227,0.6538848876953125,5.405181884765625,9.438690185546875,10.89644111958091
1559132202266,0.7789764404296875,5.295654296875,9.518310546875,10.920118790265379
1559132202266,0.8424224853515625,5.16815185546875,9.566192626953125,10.905572457279963
1559132202266,0.86517333984375,5.0436553955078125,9.611679077148438,10.889047678227168
1559132202266,0.829254150390625,4.9478912353515625,9.6541748046875,10.879907227650051
1559132202266,0.7741851806640625,4.8658905029296875,9.66314697265625,10.846781204376569
1559132202266,0.671844482421875,4.8054351806640625,9.66375732421875,10.813500261502568
1559132202266,0.5503387451171875,4.7665252685546875,9.659561157226562,10.785627363317706
1559132202266,0.405487060546875,4.7318115234375,9.634429931640625,10.741354670491969
1559132202266,0.250457763671875,4.707275390625,9.57037353515625,10.668327905392973
1559132202267,0.10321044921875,4.6845245361328125,9.491363525390625,10.58496122324375
1559132202306,-0.0087127685546875,4.65460205078125,9.37225341796875,10.464441231814522
1559132202306,-0.0996856689453125,4.6288604736328125,9.188507080078125,10.289069388316861
1559132202307,-0.16253662109375,4.63006591796875,8.97900390625,10.103783435247667
1559132202307,-0.2032470703125,4.6444244384765625,8.760543823242188,9.917616438200048
1559132202307,-0.207427978515625,4.6761474609375,8.558822631835938,9.75514358100025
1559132202307,-0.211029052734375,4.724029541015625,8.364898681640625,9.608981128069683
1559132202307,-0.2187957763671875,4.7838897705078125,8.182937622070312,9.481241535517338
1559132202307,-0.2343597412109375,4.8473358154296875,8.009963989257812,9.365421085303895
1559132202307,-0.248138427734375,4.9125823974609375,7.88006591796875,9.289266782835673
1559132202307,-0.2271881103515625,4.955078125,7.7711334228515625,9.219269403705441
1559132202349,-0.19366455078125,4.98260498046875,7.6729736328125,9.150867867008962
1559132202350,-0.1631317138671875,5.0191192626953125,7.5837860107421875,9.095712197841205
1559132202350,-0.136199951171875,5.03228759765625,7.4832305908203125,9.018936132804859
1559132202350,-0.1260223388671875,5.0251007080078125,7.3814849853515625,8.930500509181147
1559132202350,-0.105682373046875,5.0239105224609375,7.29229736328125,8.85598365717695
1559132202350,-0.07574462890625,5.0161285400390625,7.2204742431640625,8.7921857962169
1559132202350,-0.0440216064453125,5.01971435546875,7.1905364990234375,8.769451821871268
1559132202350,-0.0284576416015625,5.030487060546875,7.18096923828125,8.767720861480289
1559132202350,-0.0146942138671875,5.030487060546875,7.194732666015625,8.778963157553575
1559132202350,0.015228271484375,5.021514892578125,7.2234649658203125,8.797402447829118
1559132202350,0.07269287109375,5.0017547607421875,7.26116943359375,8.81744954527505
1559132202392,0.13134765625,4.962249755859375,7.296478271484375,8.824951558653023
1559132202392,0.18701171875,4.9125823974609375,7.29827880859375,8.799620035135693
1559132202392,0.2115478515625,4.8503265380859375,7.25518798828125,8.72972924923001
1559132202392,0.2360992431640625,4.7689208984375,7.1648101806640625,8.610043804367313
1559132202393,0.2247161865234375,4.6737518310546875,7.0636444091796875,8.47286999086544
1559132202393,0.20916748046875,4.59295654296875,6.9427490234375,8.327110233624115
1559132202393,0.1894073486328125,4.510955810546875,6.826629638671875,8.184587325700424
1559132202393,0.154693603515625,4.4337310791015625,6.71649169921875,8.049419987703097
1559132202393,0.11279296875,4.368499755859375,6.631500244140625,7.941870551625733
1559132202393,0.0792694091796875,4.32061767578125,6.5949859619140625,7.8846598263557715
1559132202393,0.052337646484375,4.290679931640625,6.584808349609375,7.859540349543888
1559132202447,0.0349884033203125,4.27392578125,6.5812225341796875,7.847302454754426
1559132202447,0.0301971435546875,4.2493896484375,6.550689697265625,7.8083135030292325
1559132202447,0.00445556640625,4.2200469970703125,6.49981689453125,7.749608775414925
1559132202447,-0.046417236328125,4.1805572509765625,6.503997802734375,7.731830372330644
1559132202448,-0.105072021484375,4.14044189453125,6.552490234375,7.751737062315006
1559132202448,-0.1786956787109375,4.111114501953125,6.6069488525390625,7.783634609475607
1559132202448,-0.251129150390625,4.0829925537109375,6.65484619140625,7.811585746511981
1559132202448,-0.3289337158203125,4.05364990234375,6.7003326416015625,7.838031157649619
1559132202448,-0.40435791015625,4.012359619140625,6.7338409423828125,7.849022160124615
1559132202448,-0.4743804931640625,3.968658447265625,6.775146484375,7.866250479617738
1559132202448,-0.5258636474609375,3.9291534423828125,6.8194427490234375,7.887938815477588
1559132202448,-0.5886993408203125,3.898040771484375,6.87091064453125,7.92153405945904
1559132202448,-0.673095703125,3.8848724365234375,6.906829833984375,7.952961085610913
1559132202495,-0.7563018798828125,3.87408447265625,6.9152069091796875,7.962449976706731
1559132202495,-0.816162109375,3.85552978515625,6.9032440185546875,7.948962730615707
1559132202495,-0.8341064453125,3.8345947265625,6.86492919921875,7.907408120830679
1559132202495,-0.8365020751953125,3.82501220703125,6.8332061767578125,7.875478446407257
1559132202495,-0.8383026123046875,3.810638427734375,6.814056396484375,7.852074953233215
1559132202495,-0.854461669921875,3.8148345947265625,6.770965576171875,7.818506415178847
1559132202495,-0.88739013671875,3.8441619873046875,6.7081146240234375,7.782277587468925
1559132202496,-0.9149169921875,3.879486083984375,6.6554412841796875,7.757730600219706
1559132202496,-0.9125213623046875,3.92437744140625,6.61773681640625,7.747765749588678
1559132202496,-0.8478851318359375,3.971649169921875,6.56805419921875,7.722191547067751
1559132202496,-0.7233734130859375,4.008758544921875,6.538116455078125,7.703270795344475
1559132202496,-0.5767364501953125,4.05364990234375,6.520172119140625,7.699178328040865
1559132202535,-0.4438629150390625,4.0907745361328125,6.5405120849609375,7.727208352719607
1559132202535,-0.349884033203125,4.1350555419921875,6.5746307373046875,7.774758678181746
1559132202535,-0.2828521728515625,4.1943206787109375,6.590789794921875,7.81734235072223
1559132202535,-0.23077392578125,4.2529754638671875,6.584808349609375,7.842241892607123
1559132202536,-0.2086334228515625,4.31103515625,6.5656585693359375,7.857252985150004
1559132202536,-0.1804962158203125,4.3625030517578125,6.523162841796875,7.8495646516938224
1559132202536,-0.1475677490234375,4.3954315185546875,6.4656982421875,7.819645019684867
1559132202536,-0.09490966796875,4.4283447265625,6.4010467529296875,7.784127722201091
1559132202536,-0.042236328125,4.4558868408203125,6.3615570068359375,7.766989056052063
1559132202536,0.0050506591796875,4.5091552734375,6.342987060546875,7.782415540138707
1559132202566,0.039764404296875,4.5672149658203125,6.3441925048828125,7.817276526442785
1559132202566,0.0691070556640625,4.655792236328125,6.3848876953125,7.902402673538521
1559132202566,0.0966339111328125,4.74139404296875,6.45611572265625,8.010716934695022
1559132202566,0.099029541015625,4.8287811279296875,6.5578765869140625,8.144487667167242
1559132202566,0.108001708984375,4.90240478515625,6.677581787109375,8.284644565109675
1559132202567,0.114593505859375,4.974822998046875,6.8098602294921875,8.434227402595962
1559132202567,0.117584228515625,5.04425048828125,6.9613037109375,8.59756002568365
1559132202567,0.1163787841796875,5.1160888671875,7.1163177490234375,8.765265975624073
1559132202579,0.1056060791015625,5.1903076171875,7.2928924560546875,8.951911872921738
1559132202579,0.064910888671875,5.2776947021484375,7.511962890625,9.180842078081998
1559132202579,-0.00152587890625,5.3782501220703125,7.7663421630859375,9.446779731632475
1559132202581,-0.07635498046875,5.4770050048828125,8.021331787109375,9.713144575545298
1559132202634,-0.1757049560546875,5.5865478515625,8.272720336914062,9.983901587163771
1559132202635,-0.284637451171875,5.6709442138671875,8.51812744140625,10.23714422402271
1559132202635,-0.365447998046875,5.73199462890625,8.749771118164062,10.466508934947916
1559132202635,-0.4312896728515625,5.7870635986328125,9.000564575195312,10.709167967157398
1559132202635,-0.458221435546875,5.8343505859375,9.24835205078125,10.944479398254337
1559132202635,-0.49053955078125,5.900787353515625,9.51470947265625,11.206677330562577
1559132202635,-0.523468017578125,5.9803924560546875,9.773880004882812,11.470302657023094
1559132202635,-0.5677642822265625,6.0821380615234375,9.987564086914062,11.707527325179294
1559132202635,-0.5827178955078125,6.185699462890625,10.177902221679688,11.92443422662152
1559132202635,-0.5581817626953125,6.28564453125,10.338912963867188,12.112556102155303
1559132202636,-0.4887542724609375,6.3550872802734375,10.484359741210938,12.269792755457066
1559132202636,-0.3492889404296875,6.417327880859375,10.599884033203125,12.396033293425608
1559132202636,-0.1864776611328125,6.48077392578125,10.699844360351562,12.510870230760721
1559132202725,-0.0284576416015625,6.5388336181640625,10.739944458007812,12.57392388574429
1559132202725,0.089447021484375,6.603485107421875,10.733963012695312,12.602855957738546
1559132202725,0.1696624755859375,6.6657257080078125,10.71600341796875,12.621149465240325
1559132202725,0.2115478515625,6.7064361572265625,10.668716430664062,12.603275316455553
1559132202725,0.2360992431640625,6.7231903076171875,10.597488403320312,12.552441643902148
1559132202725,0.24267578125,6.7315673828125,10.501129150390625,12.475840829272157
1559132202725,0.2253265380859375,6.72259521484375,10.41552734375,12.39868010393888
1559132202725,0.193603515625,6.7016448974609375,10.350296020507812,12.331997176656603
1559132202725,0.1493072509765625,6.677703857421875,10.318572998046875,12.2917439844248
1559132202726,0.1085968017578125,6.6615447998046875,10.331741333007812,12.293610184048417
1559132202726,0.055938720703125,6.64178466796875,10.374832153320312,12.318830095658745
1559132202726,-0.0045166015625,6.6238250732421875,10.442459106445312,12.366083906814808
1559132202726,-0.0841217041015625,6.595703125,10.461624145507812,12.367536372944604
1559132202726,-0.1775054931640625,6.5687713623046875,10.465805053710938,12.35772393414819
1559132202726,-0.3007965087890625,6.5418243408203125,10.498733520507812,12.373736290243265
1559132202726,-0.4312896728515625,6.5220794677734375,10.563369750976562,12.422089673710575
1559132202726,-0.5533905029296875,6.49334716796875,10.622634887695312,12.46235011744503
1559132202726,-0.67071533203125,6.4604339599609375,10.673507690429688,12.494432056932402
1559132202726,-0.755706787109375,6.4311065673828125,10.733367919921875,12.53536642198885
1559132202726,-0.823333740234375,6.389801025390625,10.794418334960938,12.570875179637744
1559132202726,-0.8394927978515625,6.343109130859375,10.873428344726562,12.616307921556894
1559132202727,-0.8137664794921875,6.2880401611328125,10.988937377929688,12.686938545103168
1559132202727,-0.7581024169921875,6.2497406005859375,11.14337158203125,12.798777561333086
1559132202783,-0.690460205078125,6.194671630859375,11.333709716796875,12.934591909047088
1559132202783,-0.625823974609375,6.1581573486328125,11.525238037109375,13.082265453267219
1559132202783,-0.579132080078125,6.1132659912109375,11.708999633789062,13.221500953732306
1559132202783,-0.5629730224609375,6.052215576171875,11.874801635742188,13.340058691501383
1559132202783,-0.58331298828125,5.9744110107421875,12.05316162109375,13.465234718777925
1559132202784,-0.640777587890625,5.8858184814453125,12.215972900390625,13.575104014951203
1559132202784,-0.7293701171875,5.7786865234375,12.342864990234375,13.648132285084202
1559132202784,-0.8365020751953125,5.662567138671875,12.476333618164062,13.726736788964208
1559132202784,-0.9663848876953125,5.541656494140625,12.593658447265625,13.792899968338844
1559132202784,-1.105255126953125,5.414764404296875,12.700790405273438,13.85104109330351
1559132202784,-1.2237701416015625,5.2705078125,12.747482299804688,13.848255158861454
1559132202784,-1.3153533935546875,5.115478515625,12.701995849609375,13.756415723481556
1559132202784,-1.3967437744140625,4.9634552001953125,12.593658447265625,13.608343535570198
1559132202784,-1.4608001708984375,4.8042449951171875,12.433837890625,13.40951273547057
1559132202828,-1.520050048828125,4.64501953125,12.205795288085938,13.147935093059184
1559132202828,-1.58050537109375,4.498382568359375,11.902328491210938,12.821812136826344
1559132202828,-1.63018798828125,4.3738861083984375,11.504898071289062,12.415759026218577
1559132202828,-1.6894378662109375,4.2799072265625,11.00390625,11.927185708731056
1559132202828,-1.738525390625,4.23321533203125,10.444259643554688,11.402856750971544
1559132202828,-1.76605224609375,4.1877288818359375,9.882217407226562,10.877234694874765
1559132202829,-1.743316650390625,4.1584014892578125,9.362686157226562,10.391888565997649
1559132202829,-1.6864471435546875,4.151824951171875,8.893417358398438,9.958645826809976
1559132202829,-1.6014556884765625,4.1691741943359375,8.458267211914062,9.564986043534573
1559132202829,-1.50030517578125,4.20867919921875,8.07879638671875,9.232055420136543
1559132202829,-1.36981201171875,4.2715301513671875,7.76275634765625,8.965642246630486
1559132202870,-1.241729736328125,4.33917236328125,7.5388946533203125,8.786651360456206
1559132202870,-1.114227294921875,4.408599853515625,7.3982391357421875,8.683962082067968
1559132202870,-0.9759674072265625,4.4774322509765625,7.3473663330078125,8.659313135201328
1559132202871,-0.83770751953125,4.540283203125,7.3796844482421875,8.70492205642795
1559132202871,-0.699432373046875,4.5839691162109375,7.470062255859375,8.792258447592207
1559132202871,-0.57135009765625,4.6139068603515625,7.5927734375,8.903077328839538
1559132202871,-0.4755859375,4.62945556640625,7.714874267578125,9.009846046954225
1559132202871,-0.4001617431640625,4.61749267578125,7.8453521728515625,9.112130307872706
1559132202871,-0.3570709228515625,4.5995330810546875,7.989013671875,9.225374987341608
1559132202871,-0.321746826171875,4.547454833984375,8.154800415039062,9.342571182303125
1559132202871,-0.3007965087890625,4.495391845703125,8.2918701171875,9.43684992073207
1559132202948,-0.2960205078125,4.448699951171875,8.36968994140625,9.483157127870399
1559132202948,-0.31396484375,4.417572021484375,8.378662109375,9.477103736437035
1559132202948,-0.359466552734375,4.380462646484375,8.330184936523438,9.418580056275022
1559132202948,-0.4259033203125,4.340362548828125,8.25177001953125,9.333372870980659
1559132202948,-0.498321533203125,4.2763214111328125,8.15301513671875,9.219918924878456
1559132202948,-0.5743408203125,4.207489013671875,8.045272827148438,9.09721089352664
1559132202948,-0.6485595703125,4.12847900390625,7.92974853515625,8.96358634881995
1559132202948,-0.7191925048828125,4.058441162109375,7.8118438720703125,8.832501752447367
1559132202948,-0.7964019775390625,4.0021820068359375,7.716064453125,8.728652105018774
1559132202948,-0.8538665771484375,3.956695556640625,7.640655517578125,8.646626197414104
1559132202949,-0.8969573974609375,3.9112091064453125,7.5766143798828125,8.57363252703588
1559132202949,-0.928680419921875,3.87469482421875,7.5143585205078125,8.505368379905846
1559132202949,-0.941253662109375,3.835784912109375,7.470062255859375,8.449913280905022
1559132202949,-0.9484405517578125,3.789703369140625,7.4371490478515625,8.400748601538668
1559132202949,-0.928680419921875,3.7651519775390625,7.437744140625,8.388018516772249
1559132202949,-0.8963623046875,3.7465972900390625,7.4227752685546875,8.362897184735672
1559132202949,-0.845489501953125,3.7232513427734375,7.3994293212890625,8.326404226322996
1559132202949,-0.7982025146484375,3.7064971923828125,7.3766937255859375,8.294025501084
1559132202949,-0.721588134765625,3.67596435546875,7.34796142578125,8.24778397472197
1559132202991,-0.62701416015625,3.637664794921875,7.3006744384765625,8.180806755685868
1559132202991,-0.523468017578125,3.613128662109375,7.233642578125,8.102734257178026
1559132202991,-0.4205169677734375,3.5927734375,7.148040771484375,8.01120105628325
1559132202991,-0.3229522705078125,3.6053466796875,7.072021484375,7.944577441577457
1559132202991,-0.2517242431640625,3.628692626953125,7.0205535888671875,7.906892434430636
1559132202991,-0.1715240478515625,3.6544189453125,7.0115814208984375,7.908632773668181
1559132202991,-0.0925140380859375,3.6705780029296875,7.0127716064453125,7.915849122298872
1559132202991,-0.0146942138671875,3.6915283203125,7.024749755859375,7.935660425700986
