time,x,y,z,norm
1559132153314,0.085906982421875,0.1356048583984375,0.5043487548828125,0.5292790887631363
1559132153314,0.07525634765625,0.1915283203125,0.494232177734375,0.5353616169023969
1559132153314,0.0571441650390625,0.2442626953125,0.47930908203125,0.5409869832417212
1559132153314,0.0305023193359375,0.292205810546875,0.4596099853515625,0.5454869071179355
1559132153325,-0.004119873046875,0.3321533203125,0.43670654296875,0.5486851612903864
1559132153325,-0.0451202392578125,0.3635711669921875,0.4105987548828125,0.5502828063551134
1559132153325,-0.0909271240234375,0.3832855224609375,0.381317138671875,0.5482502109951563
1559132153370,-0.139404296875,0.39019775390625,0.3504180908203125,0.5426607444019222
1559132153370,-0.1873321533203125,0.38275146484375,0.31793212890625,0.5316698769899625
1559132153370,-0.2315521240234375,0.3646392822265625,0.2843780517578125,0.5171547820566268
1559132153370,-0.2698974609375,0.336944580078125,0.2502899169921875,0.4990203723421414
1559132153370,-0.2986602783203125,0.3033905029296875,0.217254638671875,0.47795746373369064
1559132153370,-0.3151702880859375,0.2660980224609375,0.1858367919921875,0.45241107558032
1559132153370,-0.3199615478515625,0.22454833984375,0.156005859375,0.42087430093732764
1559132153370,-0.3114471435546875,0.17822265625,0.125640869140625,0.3801950373526612
1559132153370,-0.2906646728515625,0.13134765625,0.0968780517578125,0.3333519397853617
1559132153370,-0.259246826171875,0.0860748291015625,0.0718536376953125,0.2824548430016784
1559132153370,-0.218231201171875,0.0461273193359375,0.050018310546875,0.2285922530270931
1559132153403,-0.168701171875,0.01416015625,0.034027099609375,0.17268016366927916
1559132153403,-0.1143646240234375,-0.0076751708984375,0.024444580078125,0.11719945806844972
1559132153403,-0.0568389892578125,-0.01885986328125,0.02178955078125,0.0637271501487854
1559132153404,-0.00091552734375,-0.0220489501953125,0.0249786376953125,0.03333056759412014
1559132153404,0.0502166748046875,-0.01885986328125,0.0319061279296875,0.06241321871921655
1559132153404,0.09442138671875,-0.0103302001953125,0.0425567626953125,0.1040826083314216
1559132153404,0.1290435791015625,0.003509521484375,0.0548095703125,0.14024496798898486
1559132153404,0.1546173095703125,0.02001953125,0.069183349609375,0.17056854901594426
1559132153414,0.1721954345703125,0.0381317138671875,0.0841064453125,0.19539495754090583
1559132153414,0.183380126953125,0.0578460693359375,0.098480224609375,0.21603886997037194
1559132153414,0.190826416015625,0.079681396484375,0.1128692626953125,0.23559141846945955
1559132153490,0.19561767578125,0.1036529541015625,0.1272430419921875,0.2553448681831387
1559132153490,0.19989013671875,0.128143310546875,0.14056396484375,0.2759257200913833
1559132153490,0.204681396484375,0.1505126953125,0.1517486572265625,0.29593276345665437
1559132153490,0.2089385986328125,0.1718292236328125,0.1586761474609375,0.31362196967996964
1559132153490,0.210540771484375,0.188873291015625,0.160797119140625,0.3253555747797064
1559132153490,0.21160888671875,0.202178955078125,0.160797119140625,0.33393167615360425
1559132153490,0.2121429443359375,0.2091064453125,0.15814208984375,0.33725221256931576
1559132153490,0.2126617431640625,0.2117767333984375,0.15386962890625,0.33726883122256884
1559132153491,0.214263916015625,0.2091064453125,0.14642333984375,0.33327815054182397
1559132153491,0.216400146484375,0.20538330078125,0.135772705078125,0.3277888818774851
1559132153491,0.2195892333984375,0.200592041015625,0.1224517822265625,0.3216380532738456
1559132153491,0.22491455078125,0.1952667236328125,0.1080780029296875,0.316854072450859
1559132153491,0.2302398681640625,0.184600830078125,0.0931549072265625,0.30946033687393143
1559132153491,0.235565185546875,0.1659698486328125,0.077178955078125,0.2983178479472584
1559132153491,0.2403717041015625,0.14093017578125,0.0622711181640625,0.28551280660563333
1559132153491,0.2451629638671875,0.1121673583984375,0.0489501953125,0.2740118916458906
1559132153491,0.251556396484375,0.08447265625,0.0388336181640625,0.2681870618912235
1559132153491,0.257415771484375,0.0594329833984375,0.03350830078125,0.2663042717377655
1559132153491,0.2638092041015625,0.03973388671875,0.0345611572265625,0.26901403590020634
1559132153503,0.2701873779296875,0.024810791015625,0.042022705078125,0.2745591052677435
1559132153503,0.2760467529296875,0.0099029541015625,0.055877685546875,0.2818194351797566
1559132153503,0.2829742431640625,-0.0055389404296875,0.0729217529296875,0.29227159322400115
1559132153505,0.2899017333984375,-0.0183258056640625,0.0904998779296875,0.3042516689945087
1559132153509,0.2957611083984375,-0.0263214111328125,0.1059417724609375,0.3152635549461116
1559132153566,0.30108642578125,-0.0300445556640625,0.118194580078125,0.3248471484785166
1559132153566,0.3053436279296875,-0.0252532958984375,0.1293792724609375,0.3325830065014131
1559132153566,0.3064117431640625,-0.0113983154296875,0.139495849609375,0.3368637261589847
1559132153566,0.300018310546875,0.0051116943359375,0.149078369140625,0.3350544377082829
1559132153566,0.2861785888671875,0.018951416015625,0.157073974609375,0.32700087827802327
1559132153566,0.261138916015625,0.0322723388671875,0.165069580078125,0.31061713343108227
1559132153566,0.2238616943359375,0.040802001953125,0.1719818115234375,0.2852307926035033
1559132153567,0.177520751953125,0.0370635986328125,0.17730712890625,0.2536240242536079
1559132153567,0.12371826171875,0.02001953125,0.1789093017578125,0.2184388430880526
1559132153567,0.06512451171875,-0.0076751708984375,0.174652099609375,0.1865568711489579
1559132153567,0.00494384765625,-0.0428314208984375,0.16558837890625,0.17110956570170804
1559132153567,-0.054718017578125,-0.0838470458984375,0.15228271484375,0.18224822027596746
1559132153567,-0.112762451171875,-0.13177490234375,0.135772705078125,0.22025944412493612
1559132153567,-0.168701171875,-0.185577392578125,0.11712646484375,0.27679895735874444
1559132153659,-0.22088623046875,-0.240966796875,0.0979461669921875,0.341246502744501
1559132153659,-0.268829345703125,-0.298492431640625,0.079315185546875,0.40946043461638476
1559132153659,-0.311981201171875,-0.3592071533203125,0.0612030029296875,0.4796955872725324
1559132153660,-0.350860595703125,-0.4204559326171875,0.045745849609375,0.549526188317376
1559132153660,-0.3844146728515625,-0.477447509765625,0.0329742431640625,0.6138550855024443
1559132153660,-0.4126434326171875,-0.52752685546875,0.0271148681640625,0.670294265079448
1559132153660,-0.4350128173828125,-0.56640625,0.0271148681640625,0.7146939256786426
1559132153660,-0.4515228271484375,-0.5914306640625,0.0345611572265625,0.7448876206639272
1559132153660,-0.461639404296875,-0.59942626953125,0.0484161376953125,0.7581338368606534
1559132153660,-0.46856689453125,-0.5882415771484375,0.0681304931640625,0.7551323406102529
1559132153660,-0.4749603271484375,-0.560546875,0.09368896484375,0.740660336166795
1559132153660,-0.4856109619140625,-0.520599365234375,0.121917724609375,0.7222919333534487
1559132153660,-0.5031890869140625,-0.4753265380859375,0.1517486572265625,0.7086340592775899
1559132153660,-0.5276947021484375,-0.42791748046875,0.1821136474609375,0.7033778851782148
1559132153660,-0.561248779296875,-0.3837127685546875,0.2103424072265625,0.7116738082099133
1559132153661,-0.602264404296875,-0.3485565185546875,0.2353668212890625,0.7345826024850789
1559132153661,-0.6475372314453125,-0.3272552490234375,0.255615234375,0.7692461323697627
1559132153661,-0.69281005859375,-0.322998046875,0.2683868408203125,0.8101512277959269
1559132153661,-0.7370147705078125,-0.3341827392578125,0.273193359375,0.8541097627185492
1559132153661,-0.7758941650390625,-0.3613433837890625,0.2705230712890625,0.897643319169402
1559132153661,-0.8073272705078125,-0.40447998046875,0.2620086669921875,0.9402286519164463
1559132153661,-0.828094482421875,-0.462005615234375,0.246551513671875,0.9797843177044319
1559132153661,-0.8371429443359375,-0.52911376953125,0.226318359375,1.0158689335486162
1559132153708,-0.831817626953125,-0.5962371826171875,0.2023468017578125,1.0432466489890226
1559132153708,-0.810516357421875,-0.6553497314453125,0.1767730712890625,1.057198540902718
1559132153708,-0.772705078125,-0.701690673828125,0.151214599609375,1.0546605115545733
1559132153708,-0.7205047607421875,-0.7293853759765625,0.1272430419921875,1.0331122536665867
1559132153708,-0.655517578125,-0.7267303466796875,0.1059417724609375,0.984410458684897
1559132153708,-0.58148193359375,-0.689971923828125,0.088897705078125,0.9066891952235714
1559132153708,-0.5015869140625,-0.619140625,0.0787811279296875,0.8007065704751062
1559132153709,-0.4163665771484375,-0.5142059326171875,0.077178955078125,0.666127209181526
1559132153709,-0.3295440673828125,-0.374664306640625,0.0862274169921875,0.5063672604531739
1559132153709,-0.247528076171875,-0.2036895751953125,0.106475830078125,0.337782021320588
1559132153709,-0.1756134033203125,-0.00927734375,0.1363067626953125,0.22249869682601434
1559132153709,-0.11968994140625,0.1957855224609375,0.17144775390625,0.28644717697794103
1559132153750,-0.0850677490234375,0.3965911865234375,0.2082061767578125,0.45592861633383797
1559132153750,-0.07281494140625,0.5787506103515625,0.2412261962890625,0.6312244944949388
1559132153750,-0.08294677734375,0.7316131591796875,0.267333984375,0.7833297145892074
1559132153750,-0.109039306640625,0.8509368896484375,0.2848968505859375,0.903963149708555
1559132153750,-0.1447296142578125,0.9372100830078125,0.2918243408203125,0.992205042735591
1559132153750,-0.1857452392578125,0.99420166015625,0.287567138671875,1.0514908911675436
1559132153750,-0.22674560546875,1.0229644775390625,0.272125244140625,1.0825534815447928
1559132153750,-0.26617431640625,1.0240325927734375,0.2449493408203125,1.0860440586573499
1559132153751,-0.3023834228515625,1.00006103515625,0.2060699462890625,1.0649049869433396
1559132153751,-0.3343505859375,0.9521331787109375,0.156005859375,1.0211198423683068
1559132153751,-0.3620452880859375,0.88128662109375,0.097412109375,0.9577223074550134
1559132153801,-0.3844146728515625,0.7896728515625,0.03350830078125,0.8789087890217453
1559132153801,-0.4009246826171875,0.6826171875,-0.0314788818359375,0.7922737821004451
1559132153801,-0.411041259765625,0.5633087158203125,-0.0959320068359375,0.7038995499958868
1559132153801,-0.4137115478515625,0.43707275390625,-0.15557861328125,0.6216064204490216
1559132153802,-0.40625,0.3087158203125,-0.2088470458984375,0.551327134097102
1559132153802,-0.387603759765625,0.1824798583984375,-0.2530517578125,0.4975648354109827
1559132153802,-0.356719970703125,0.0684967041015625,-0.2855377197265625,0.462031087003743
1559132153814,-0.3130340576171875,-0.027374267578125,-0.306854248046875,0.439202915857958
1559132153826,-0.2613677978515625,-0.099822998046875,-0.3175048828125,0.42318684679774843
1559132153826,-0.2022552490234375,-0.150421142578125,-0.3175048828125,0.40539247218198404
1559132153826,-0.142059326171875,-0.1818389892578125,-0.3100433349609375,0.38648821420634566
1559132153826,-0.0839996337890625,-0.197296142578125,-0.29620361328125,0.36567511109422357
1559132153826,-0.0307464599609375,-0.2004852294921875,-0.2770233154296875,0.343338884101875
1559132153873,0.0139923095703125,-0.1919708251953125,-0.254119873046875,0.31878753477926414
1559132153873,0.0491485595703125,-0.17279052734375,-0.2274932861328125,0.28987125156364413
1559132153873,0.07525634765625,-0.144561767578125,-0.197662353515625,0.256187487019187
1559132153873,0.09442138671875,-0.10833740234375,-0.164642333984375,0.21853944530977878
1559132153873,0.1098785400390625,-0.0641326904296875,-0.1310882568359375,0.18267574174791437
1559132153873,0.124786376953125,-0.01300048828125,-0.0985870361328125,0.15956207651597795
1559132153873,0.13916015625,0.0429229736328125,-0.070892333984375,0.16196806404584732
1559132153873,0.15301513671875,0.10205078125,-0.047454833984375,0.18994724343163735
1559132153873,0.165802001953125,0.159576416015625,-0.0314788818359375,0.23226247308098827
1559132153873,0.177520751953125,0.212310791015625,-0.022430419921875,0.27765556557280635
1559132153873,0.1855010986328125,0.2565155029296875,-0.0197601318359375,0.317177117156053
1559132153874,0.1902923583984375,0.292205810546875,-0.0218963623046875,0.3493921408165526
1559132153874,0.192962646484375,0.31829833984375,-0.028289794921875,0.3732944261333981
1559132153874,0.19403076171875,0.3332061767578125,-0.040008544921875,0.3876531650708951
1559132153874,0.1945648193359375,0.339599609375,-0.055450439453125,0.39529497194680235
1559132153874,0.19561767578125,0.3379974365234375,-0.073028564453125,0.39729298181638906
1559132153874,0.1982879638671875,0.331085205078125,-0.0927276611328125,0.39690546579176866
1559132153920,0.202545166015625,0.317230224609375,-0.111907958984375,0.3926613693324824
1559132153920,0.2089385986328125,0.298583984375,-0.13055419921875,0.387107391633824
1559132153920,0.2180023193359375,0.2751617431640625,-0.14813232421875,0.38102779638155326
1559132153920,0.228118896484375,0.24798583984375,-0.16357421875,0.3745553800653942
1559132153920,0.241424560546875,0.2202911376953125,-0.17529296875,0.3708660522015129
1559132153921,0.2558135986328125,0.19366455078125,-0.183807373046875,0.36977250555059676
1559132153921,0.27178955078125,0.1696929931640625,-0.1864776611328125,0.37072791902474284
1559132153921,0.2877655029296875,0.14678955078125,-0.1854095458984375,0.37246859814647726
1559132153921,0.3053436279296875,0.1249542236328125,-0.1806182861328125,0.3761266467647525
1559132153921,0.3223876953125,0.10418701171875,-0.1726226806640625,0.38024643243485556
1559132153921,0.3383636474609375,0.08660888671875,-0.1630401611328125,0.38545187938826336
1559132153921,0.352752685546875,0.0732879638671875,-0.15185546875,0.39098039106534854
1559132153965,0.3660736083984375,0.064239501953125,-0.13800048828125,0.3964602567003426
1559132153965,0.3777923583984375,0.0605010986328125,-0.1220245361328125,0.40159362098825574
1559132153966,0.38897705078125,0.0615692138671875,-0.1044464111328125,0.4074346167536911
1559132153966,0.3980255126953125,0.0663604736328125,-0.08740234375,0.4128767260455967
1559132153966,0.407073974609375,0.073822021484375,-0.070892333984375,0.4197435344088885
1559132153966,0.41400146484375,0.0850067138671875,-0.0565185546875,0.4264008692758876
1559132153966,0.4182586669921875,0.098846435546875,-0.0442657470703125,0.4320536849722462
1559132153966,0.418792724609375,0.112701416015625,-0.0336151123046875,0.4349930242347888
1559132153966,0.41400146484375,0.1238861083984375,-0.02508544921875,0.432867486084814
1559132153966,0.4017486572265625,0.13134765625,-0.016571044921875,0.42299975167311504
1559132153966,0.38311767578125,0.1345367431640625,-0.008575439453125,0.4061438500322689
1559132153966,0.3591461181640625,0.1329345703125,-0.0037841796875,0.3829776157850365
1559132154042,0.33038330078125,0.128143310546875,-0.0037841796875,0.35438418910687036
1559132154042,0.2984161376953125,0.11749267578125,-0.0112457275390625,0.32090993516422717
1559132154042,0.2643280029296875,0.1025848388671875,-0.0256195068359375,0.2846915900210618
1559132154042,0.228118896484375,0.0828704833984375,-0.047454833984375,0.2473008475934207
1559132154042,0.18817138671875,0.05889892578125,-0.0751495361328125,0.21100949509161773
1559132154042,0.1444854736328125,0.032806396484375,-0.1065826416015625,0.18251622183234917
1559132154042,0.0986785888671875,0.00830078125,-0.139068603515625,0.17072329470217554
1559132154042,0.0502166748046875,-0.01300048828125,-0.1678314208984375,0.17566477439936312
1559132154042,0.0033416748046875,-0.0311126708984375,-0.1891326904296875,0.19170378105323527
1559132154042,-0.039794921875,-0.0444183349609375,-0.2008514404296875,0.20951831760115797
1559132154043,-0.0754852294921875,-0.0486907958984375,-0.2019195556640625,0.22099846252018124
1559132154043,-0.1026458740234375,-0.0444183349609375,-0.1912689208984375,0.22156932106316116
1559132154043,-0.121826171875,-0.0311126708984375,-0.1710357666015625,0.21228011659393747
1559132154043,-0.1340789794921875,-0.0098114013671875,-0.1417388916015625,0.19535442081226104
1559132154043,-0.1415252685546875,0.0168304443359375,-0.103912353515625,0.17638152598607865
1559132154043,-0.1457977294921875,0.046661376953125,-0.0597076416015625,0.16431452915022257
1559132154043,-0.14898681640625,0.0770111083984375,-0.0096435546875,0.16799041766314035
1559132154043,-0.152191162109375,0.1052398681640625,0.0425567626953125,0.18986484068014398
1559132154086,-0.15484619140625,0.1276092529296875,0.0952911376953125,0.2221302891313136
1559132154086,-0.156982421875,0.14678955078125,0.1448211669921875,0.25915984142085113
1559132154086,-0.159637451171875,0.1616973876953125,0.190093994140625,0.2962530803425965
1559132154086,-0.1623077392578125,0.1696929931640625,0.2295074462890625,0.328349177026664
1559132154086,-0.16656494140625,0.1696929931640625,0.2635955810546875,0.35499608728295073
1559132154087,-0.1729583740234375,0.16064453125,0.2918243408203125,0.3753434566641244
1559132154087,-0.1798858642578125,0.1441192626953125,0.314727783203125,0.39010622086756563
1559132154087,-0.1878662109375,0.120697021484375,0.3291168212890625,0.3977176966928045
1559132154087,-0.197998046875,0.095123291015625,0.3349761962890625,0.40057548494665335
1559132154087,-0.208648681640625,0.06689453125,0.3360443115234375,0.40116696021580495
1559132154087,-0.2187652587890625,0.0370635986328125,0.3317718505859375,0.3991296902485173
1559132154087,-0.2283477783203125,0.0072479248046875,0.322723388671875,0.3954056472455282
1559132154141,-0.2352752685546875,-0.01885986328125,0.3104705810546875,0.39000272837110134
1559132154141,-0.2400665283203125,-0.0369720458984375,0.295562744140625,0.3825652962849873
1559132154141,-0.2406005859375,-0.0454864501953125,0.2785186767578125,0.37085079534465315
1559132154141,-0.2379302978515625,-0.0406951904296875,0.25933837890625,0.3542927037543442
1559132154142,-0.2331390380859375,-0.02099609375,0.240692138671875,0.3357489428886353
1559132154142,-0.2246246337890625,0.0178985595703125,0.223114013671875,0.31710636643930074
1559132154142,-0.2118377685546875,0.077545166015625,0.2082061767578125,0.3069825809369738
1559132154142,-0.1942596435546875,0.1611785888671875,0.1954193115234375,0.3192241437289893
1559132154142,-0.1729583740234375,0.2650299072265625,0.1858367919921875,0.36700240343531704
1559132154142,-0.14898681640625,0.3870086669921875,0.1821136474609375,0.4529218038265172
1559132154142,-0.1234283447265625,0.523895263671875,0.185302734375,0.5692432757148865
1559132154142,-0.0999908447265625,0.6677093505859375,0.1964874267578125,0.703165168906234
1559132154142,-0.0802764892578125,0.808319091796875,0.213531494140625,0.8398927121250739
1559132154185,-0.0674896240234375,0.935089111328125,0.2353668212890625,0.9666147298893003
1559132154185,-0.0637664794921875,1.040008544921875,0.260406494140625,1.0740090686805
1559132154185,-0.06695556640625,1.1204376220703125,0.287567138671875,1.158688211758145
1559132154185,-0.073883056640625,1.176361083984375,0.3157958984375,1.220250447834953
1559132154185,-0.0813446044921875,1.20672607421875,0.3445587158203125,1.2575871625963464
1559132154185,-0.085601806640625,1.21044921875,0.3690643310546875,1.2683546274325128
1559132154185,-0.0839996337890625,1.1886138916015625,0.3914337158203125,1.2542245714646978
1559132154185,-0.076019287109375,1.1401519775390625,0.41326904296875,1.2151200622881506
1559132154186,-0.060577392578125,1.0671844482421875,0.433502197265625,1.1534627961471802
1559132154186,-0.0334014892578125,0.9755706787109375,0.4516143798828125,1.075550722542687
1559132154186,0.0044097900390625,0.870635986328125,0.46759033203125,0.9882647345457746
1559132154255,0.0528717041015625,0.7550506591796875,0.4809112548828125,0.8967566838865743
1559132154255,0.1103973388671875,0.630950927734375,0.492095947265625,0.807740717652068
1559132154256,0.175384521484375,0.502593994140625,0.501678466796875,0.7314654724388521
1559132154256,0.2462310791015625,0.37689208984375,0.509674072265625,0.6800331254006196
1559132154256,0.3191986083984375,0.2613067626953125,0.5182037353515625,0.6623474067029445
1559132154256,0.3910980224609375,0.1616973876953125,0.5245819091796875,0.6740103024427372
1559132154256,0.4582061767578125,0.083404541015625,0.5288543701171875,0.7046957944198943
1559132154256,0.5167999267578125,0.026947021484375,0.5315093994140625,0.7418291905346251
1559132154256,0.5647430419921875,-0.0098114013671875,0.5315093994140625,0.7755857197891637
1559132154256,0.598297119140625,-0.0311126708984375,0.5299224853515625,0.7998407851213782
1559132154256,0.6179962158203125,-0.0406951904296875,0.52618408203125,0.8126777402361923
1559132154256,0.6222686767578125,-0.04229736328125,0.52032470703125,0.8122469906140749
1559132154256,0.6126708984375,-0.0385589599609375,0.5107421875,0.7985674707110024
1559132154256,0.5897674560546875,-0.033233642578125,0.500091552734375,0.7739649141508331
1559132154257,0.5567474365234375,-0.027374267578125,0.4889068603515625,0.7414492408113181
1559132154257,0.5141448974609375,-0.0231170654296875,0.47930908203125,0.7032898196453848
1559132154257,0.463531494140625,-0.021514892578125,0.4713287353515625,0.6614190150207293
1559132154257,0.40814208984375,-0.0231170654296875,0.46600341796875,0.6198980156240715
1559132154306,0.3484954833984375,-0.02685546875,0.4606781005859375,0.5782686490813418
1559132154306,0.2866973876953125,-0.0311126708984375,0.455352783203125,0.5389893761221857
1559132154306,0.22491455078125,-0.0369720458984375,0.447357177734375,0.5020776153161111
1559132154306,0.16259765625,-0.0465545654296875,0.43670654296875,0.46831392254774673
1559132154306,0.0997467041015625,-0.058807373046875,0.421783447265625,0.4373888298654565
1559132154306,0.0384979248046875,-0.07318115234375,0.4031524658203125,0.4115452368447784
1559132154306,-0.019561767578125,-0.09075927734375,0.3807830810546875,0.39193834207977285
1559132154306,-0.072296142578125,-0.1120758056640625,0.3552093505859375,0.37942245741469854
1559132154306,-0.1165008544921875,-0.138702392578125,0.32379150390625,0.371014475197636
1559132154306,-0.14898681640625,-0.1663970947265625,0.287567138671875,0.36411526175133013
1559132154307,-0.1692352294921875,-0.194091796875,0.2460174560546875,0.3561415128836566
1559132154307,-0.17828369140625,-0.2180633544921875,0.201812744140625,0.3465040907282247
1559132154346,-0.17828369140625,-0.2377777099609375,0.157073974609375,0.33614810348311247
1559132154346,-0.1697540283203125,-0.25640869140625,0.1128692626953125,0.3275687983020093
1559132154346,-0.15484619140625,-0.2723846435546875,0.0723876953125,0.3215753651480326
1559132154346,-0.1351470947265625,-0.284637451171875,0.0372314453125,0.3172844092335923
1559132154346,-0.1106414794921875,-0.2899627685546875,0.0063323974609375,0.31041914146798794
1559132154347,-0.0834808349609375,-0.2825164794921875,-0.0197601318359375,0.29525425280698075
1559132154347,-0.0568389892578125,-0.259613037109375,-0.040008544921875,0.26875692252250755
1559132154347,-0.0323486328125,-0.22125244140625,-0.055450439453125,0.2303775772695961
1559132154347,-0.0131683349609375,-0.1701202392578125,-0.06610107421875,0.1829853897546236
1559132154347,0.000152587890625,-0.1099395751953125,-0.0735626220703125,0.13228073496563952
1559132154386,0.0065460205078125,-0.0444183349609375,-0.0783538818359375,0.09030597800783069
1559132154386,0.007080078125,0.0226898193359375,-0.0831451416015625,0.08647583465742013
1559132154387,0.001739501953125,0.087127685546875,-0.088470458984375,0.12418245274073965
1559132154387,-0.0073089599609375,0.145721435546875,-0.096466064453125,0.1749110038408879
1559132154387,-0.01849365234375,0.1968536376953125,-0.10870361328125,0.22563210186338378
1559132154387,-0.0296783447265625,0.239471435546875,-0.12469482421875,0.2716176941503163
1559132154387,-0.0424652099609375,0.27142333984375,-0.14599609375,0.31110895657184334
1559132154387,-0.054718017578125,0.292724609375,-0.1710357666015625,0.3434166446729257
1559132154387,-0.06695556640625,0.301788330078125,-0.1981964111328125,0.3672071097215465
1559132154387,-0.079742431640625,0.3012542724609375,-0.226959228515625,0.38551716367541433
1559132154418,-0.0957183837890625,0.290069580078125,-0.2567901611328125,0.399053326181484
1559132154418,-0.1143646240234375,0.2698211669921875,-0.2855377197265625,0.40916319332473333
1559132154418,-0.1351470947265625,0.239471435546875,-0.31378173828125,0.4172173114034393
1559132154418,-0.1564483642578125,0.2000579833984375,-0.3393402099609375,0.4238526459711297
1559132154418,-0.1756134033203125,0.1553192138671875,-0.3627777099609375,0.4319395703875323
1559132154418,-0.192138671875,0.106842041015625,-0.3840789794921875,0.442548475814835
1559132154418,-0.2038421630859375,0.0557098388671875,-0.40325927734375,0.4552727296489055
1559132154418,-0.20758056640625,0.003509521484375,-0.4203033447265625,0.46878236941988816
1559132154428,-0.2022552490234375,-0.049224853515625,-0.43414306640625,0.48146700205703513
1559132154428,-0.1846771240234375,-0.1003570556640625,-0.4426727294921875,0.4900370641035138
1559132154428,-0.1553802490234375,-0.148284912109375,-0.4453277587890625,0.49441708070611795
1559132154474,-0.1143646240234375,-0.189300537109375,-0.441070556640625,0.4934138187294625
1559132154474,-0.062164306640625,-0.2180633544921875,-0.427764892578125,0.4841475301133632
1559132154474,-0.001983642578125,-0.2356414794921875,-0.405914306640625,0.4693583556630095
1559132154474,0.0630035400390625,-0.24310302734375,-0.3771514892578125,0.45311342267751864
1559132154474,0.1290435791015625,-0.243621826171875,-0.3430633544921875,0.44010942354156973
1559132154474,0.192962646484375,-0.23724365234375,-0.3057861328125,0.43246305337690977
1559132154474,0.253143310546875,-0.2260589599609375,-0.26690673828125,0.43176775700970077
1559132154474,0.3074798583984375,-0.209014892578125,-0.2301483154296875,0.4372634626118346
1559132154474,0.354888916015625,-0.1887664794921875,-0.1949920654296875,0.4467670892883173
1559132154474,0.39483642578125,-0.167999267578125,-0.16357421875,0.4592124585310941
1559132154474,0.426788330078125,-0.150421142578125,-0.1374664306640625,0.4729395504553417
1559132154476,0.4518280029296875,-0.1360321044921875,-0.11669921875,0.4860781679327549
1559132154480,0.4720611572265625,-0.123260498046875,-0.1017913818359375,0.4983937920529455
1559132154541,0.4896392822265625,-0.111541748046875,-0.0911407470703125,0.5103869356020299
1559132154541,0.5050811767578125,-0.10089111328125,-0.0852813720703125,0.5220717616155673
1559132154542,0.51947021484375,-0.0912933349609375,-0.08367919921875,0.5340280755728045
1559132154542,0.533843994140625,-0.08331298828125,-0.084747314453125,0.5469118497558672
1559132154542,0.547698974609375,-0.0758514404296875,-0.0879364013671875,0.559875359780041
1559132154542,0.56207275390625,-0.0694580078125,-0.09326171875,0.5739755602090052
1559132154542,0.5764617919921875,-0.0635986328125,-0.1007232666015625,0.5886409433239865
1559132154542,0.587646484375,-0.0604095458984375,-0.109771728515625,0.6008556700367074
1559132154543,0.5966949462890625,-0.0604095458984375,-0.119903564453125,0.611613470200851
1559132154543,0.6004180908203125,-0.06573486328125,-0.1310882568359375,0.618067218929461
1559132154543,0.599365234375,-0.0753173828125,-0.14227294921875,0.6206069484065775
1559132154544,0.5945587158203125,-0.0886383056640625,-0.1513214111328125,0.6198830415942354
1559132154544,0.58551025390625,-0.107269287109375,-0.1571807861328125,0.6156579869665005
1559132154544,0.575927734375,-0.132843017578125,-0.160369873046875,0.6124202141688772
1559132154544,0.5658111572265625,-0.1653289794921875,-0.16143798828125,0.611177683789491
1559132154586,0.557281494140625,-0.2042083740234375,-0.160369873046875,0.6148025861314951
1559132154586,0.55035400390625,-0.24896240234375,-0.1561126708984375,0.6238933990766818
1559132154587,0.5471649169921875,-0.2952880859375,-0.14813232421875,0.6391617053314042
1559132154587,0.547698974609375,-0.339508056640625,-0.135345458984375,0.6584514261354028
1559132154587,0.5530242919921875,-0.3805084228515625,-0.1161651611328125,0.6812612362783135
1559132154587,0.5636749267578125,-0.417266845703125,-0.0927276611328125,0.707417460003372
1559132154587,0.5753936767578125,-0.45135498046875,-0.067169189453125,0.7343779011235356
1559132154587,0.584442138671875,-0.4822540283203125,-0.040008544921875,0.7587768083918285
1559132154587,0.587646484375,-0.512603759765625,-0.014434814453125,0.7799354902762458
1559132154587,0.58551025390625,-0.54510498046875,0.0095367431640625,0.8000329034679605
1559132154587,0.575927734375,-0.579193115234375,0.030303955078125,0.8173590090349513
1559132154601,0.5604705810546875,-0.6138153076171875,0.04522705078125,0.832431372676049
1559132154602,0.539703369140625,-0.6468353271484375,0.05267333984375,0.8440676204186861
1559132154602,0.514678955078125,-0.6729278564453125,0.051605224609375,0.8487575778674249
1559132154602,0.48431396484375,-0.68890380859375,0.0425567626953125,0.8431841744771734
1559132154680,0.4459686279296875,-0.6878509521484375,0.0281829833984375,0.8202568073611073
1559132154680,0.39642333984375,-0.6676025390625,0.0095367431640625,0.7764892555636217
1559132154680,0.3346405029296875,-0.6361846923828125,-0.0112457275390625,0.7189170295737407
1559132154680,0.2616729736328125,-0.5978240966796875,-0.03466796875,0.6535046011758249
1559132154680,0.177520751953125,-0.5504302978515625,-0.06024169921875,0.5814775941441984
1559132154680,0.085906982421875,-0.4907684326171875,-0.08740234375,0.5058387428572039
1559132154680,-0.0110321044921875,-0.4236602783203125,-0.11669921875,0.4395775772407318
1559132154680,-0.11224365234375,-0.3544158935546875,-0.1465301513671875,0.39960023567976416
1559132154680,-0.214508056640625,-0.287841796875,-0.176361083984375,0.39996229614316164
1559132154680,-0.3141021728515625,-0.2265777587890625,-0.2040557861328125,0.43776297196339886
1559132154681,-0.4067840576171875,-0.171722412109375,-0.2290802001953125,0.4974330050104132
