time,x,y,z,norm
1559132129227,0.294158935546875,-0.0982208251953125,0.1027374267578125,0.3266983145364169
1559132129305,0.21746826171875,-0.10089111328125,0.097412109375,0.25876742578421985
1559132129305,0.1375732421875,-0.1051483154296875,0.09368896484375,0.19687607101213447
1559132129305,0.0571441650390625,-0.109405517578125,0.0904998779296875,0.15305309790996513
1559132129305,-0.023284912109375,-0.11419677734375,0.0862274169921875,0.1449767516837921
1559132129305,-0.099456787109375,-0.1179351806640625,0.0787811279296875,0.17322478303712316
1559132129305,-0.1697540283203125,-0.1195220947265625,0.067596435546875,0.21833744378242056
1559132129305,-0.23101806640625,-0.1205902099609375,0.0521392822265625,0.2657627710865588
1559132129305,-0.280548095703125,-0.12005615234375,0.0319061279296875,0.3068203297007894
1559132129305,-0.3178253173828125,-0.1110076904296875,0.01007080078125,0.33680418752205926
1559132129305,-0.3386077880859375,-0.0902252197265625,-0.010711669921875,0.3505860298124739
1559132129305,-0.341796875,-0.05401611328125,-0.0277557373046875,0.3471501479289693
1559132129305,-0.3284912109375,-0.000213623046875,-0.0389404296875,0.3307912912430411
1559132129306,-0.298126220703125,0.07061767578125,-0.043731689453125,0.3094811145545051
1559132129306,-0.25604248046875,0.1569061279296875,-0.0410614013671875,0.30308962943115514
1559132129306,-0.20758056640625,0.252777099609375,-0.0293426513671875,0.3284005859095318
1559132129306,-0.1575164794921875,0.3529205322265625,-0.00750732421875,0.3865497423302961
1559132129306,-0.1085052490234375,0.451995849609375,0.02337646484375,0.4654246407726282
1559132129306,-0.0648345947265625,0.5430755615234375,0.0622711181640625,0.5504655142284185
1559132129306,-0.027008056640625,0.62030029296875,0.1070098876953125,0.6300420657743289
1559132129349,0.0028076171875,0.6794281005859375,0.15386962890625,0.6966392820390144
1559132129349,0.0278472900390625,0.716705322265625,0.19915771484375,0.7443828221474335
1559132129349,0.0480804443359375,0.7310943603515625,0.239105224609375,0.7707022779912495
1559132129349,0.06512451171875,0.7257537841796875,0.2715911865234375,0.7776384313258641
1559132129349,0.08111572265625,0.7044525146484375,0.295562744140625,0.7682385316947395
1559132129349,0.097625732421875,0.67303466796875,0.31207275390625,0.7482618870752031
1559132129349,0.1136016845703125,0.6336212158203125,0.3216552734375,0.719613300881089
1559132129349,0.1279754638671875,0.5926055908203125,0.3275146484375,0.6890754316942759
1559132129349,0.14129638671875,0.5515899658203125,0.3307037353515625,0.6584687690915222
1559132129350,0.151947021484375,0.5137786865234375,0.334442138671875,0.6315916245353
1559132129350,0.1583404541015625,0.477020263671875,0.3392333984375,0.6063821649538595
1559132129350,0.161529541015625,0.44293212890625,0.346160888671875,0.5849000122108424
1559132129404,0.1604766845703125,0.4115142822265625,0.3568115234375,0.5678126751182225
1559132129404,0.157806396484375,0.380615234375,0.3679962158203125,0.5524418795382823
1559132129404,0.1524810791015625,0.350250244140625,0.379180908203125,0.538241464540118
1559132129404,0.1444854736328125,0.3188323974609375,0.390899658203125,0.5247215380989304
1559132129405,0.1349029541015625,0.2873992919921875,0.402618408203125,0.5127365236522137
1559132129405,0.121063232421875,0.254913330078125,0.4138031005859375,0.5008693623595752
1559132129405,0.103485107421875,0.2192230224609375,0.4255218505859375,0.4897313001648012
1559132129405,0.0821685791015625,0.17822265625,0.4383087158203125,0.4802390248162126
1559132129405,0.05767822265625,0.130279541015625,0.451080322265625,0.4730465022714849
1559132129405,0.0299835205078125,0.073822021484375,0.464935302734375,0.4717134067278424
1559132129405,0.000152587890625,0.0099029541015625,0.4787750244140625,0.4788774538289396
1559132129405,-0.0307464599609375,-0.0604095458984375,0.4915618896484375,0.4962134111352973
1559132129405,-0.0600433349609375,-0.1360321044921875,0.503814697265625,0.5252991383075534
1559132129405,-0.087738037109375,-0.21380615234375,0.5139312744140625,0.5635036723542335
1559132129484,-0.11224365234375,-0.2910308837890625,0.52032470703125,0.6066592235824521
1559132129484,-0.130340576171875,-0.364532470703125,0.525115966796875,0.6523951000572872
1559132129484,-0.144195556640625,-0.4305877685546875,0.5277862548828125,0.696244580465105
1559132129484,-0.1527099609375,-0.4870452880859375,0.5267181396484375,0.7334612760404993
1559132129484,-0.1575164794921875,-0.5344390869140625,0.5224609375,0.7638075740306117
1559132129484,-0.1601715087890625,-0.5754547119140625,0.51287841796875,0.7873038227456979
1559132129484,-0.1633758544921875,-0.6079559326171875,0.49688720703125,0.8019968717811828
1559132129484,-0.168701171875,-0.6319122314453125,0.474517822265625,0.8080472246656775
1559132129484,-0.1766815185546875,-0.6446990966796875,0.4462890625,0.8037581797814093
1559132129484,-0.1878662109375,-0.6446990966796875,0.4127349853515625,0.7882136808028473
1559132129485,-0.202789306640625,-0.6340484619140625,0.373321533203125,0.763223376277552
1559132129485,-0.2224884033203125,-0.6116790771484375,0.3280487060546875,0.7288815655354036
1559132129485,-0.2459259033203125,-0.57598876953125,0.2801055908203125,0.6860770762522469
1559132129485,-0.2714996337890625,-0.528594970703125,0.228973388671875,0.6368308306921974
1559132129485,-0.2991943359375,-0.470001220703125,0.178375244140625,0.5850095091891556
1559132129485,-0.32635498046875,-0.4007568359375,0.129913330078125,0.5329081423279085
1559132129485,-0.352447509765625,-0.323516845703125,0.085174560546875,0.4859394019402452
1559132129485,-0.3764190673828125,-0.2441558837890625,0.04522705078125,0.4509422313340527
1559132129485,-0.39666748046875,-0.1653289794921875,0.01007080078125,0.42986065480540314
1559132129538,-0.412109375,-0.0854339599609375,-0.0208282470703125,0.42138689390335776
1559132129538,-0.42169189453125,-0.0050048828125,-0.0490570068359375,0.4245652984936745
1559132129538,-0.42596435546875,0.0759429931640625,-0.07568359375,0.4392504714892626
1559132129538,-0.4254302978515625,0.1563720703125,-0.102325439453125,0.4646651033412793
1559132129538,-0.420623779296875,0.2357330322265625,-0.129486083984375,0.4992605253155154
1559132129538,-0.414764404296875,0.313507080078125,-0.15557861328125,0.5426978028713312
1559132129538,-0.4067840576171875,0.3896636962890625,-0.1795501708984375,0.5912269696206494
1559132129538,-0.3972015380859375,0.4610443115234375,-0.2003173828125,0.6406699406892793
1559132129539,-0.3870697021484375,0.5244293212890625,-0.2194976806640625,0.6877705279858171
1559132129539,-0.375885009765625,0.5776824951171875,-0.2354736328125,0.7283230309973998
1559132129539,-0.364166259765625,0.6176300048828125,-0.2498626708984375,0.7592860080310505
1559132129539,-0.3529815673828125,0.6432037353515625,-0.26104736328125,0.7787507675491067
1559132129539,-0.341796875,0.6517181396484375,-0.26849365234375,0.7833584611501125
1559132129539,-0.330078125,0.6453399658203125,-0.27276611328125,0.7744782712530013
1559132129585,-0.315704345703125,0.6256256103515625,-0.27276611328125,0.751982706435569
1559132129585,-0.298126220703125,0.5936737060546875,-0.2700958251953125,0.7171328102376663
1559132129586,-0.2778778076171875,0.5515899658203125,-0.2653045654296875,0.6722009214495496
1559132129586,-0.2549896240234375,0.5009918212890625,-0.2583770751953125,0.6186850784887495
1559132129586,-0.2304840087890625,0.44293212890625,-0.250396728515625,0.5585787954946259
1559132129586,-0.2070465087890625,0.380615234375,-0.242401123046875,0.4964821425735892
1559132129586,-0.1857452392578125,0.3156280517578125,-0.2354736328125,0.43539659244565804
1559132129586,-0.16656494140625,0.2485198974609375,-0.228546142578125,0.37648287932786934
1559132129586,-0.150054931640625,0.180877685546875,-0.222686767578125,0.3237632099125234
1559132129586,-0.1356658935546875,0.110565185546875,-0.2168426513671875,0.2786586269630968
1559132129586,-0.11968994140625,0.040802001953125,-0.2109832763671875,0.24597647924923105
1559132129586,-0.10211181640625,-0.0263214111328125,-0.2077789306640625,0.23300584490889395
1559132129661,-0.081878662109375,-0.0886383056640625,-0.2061767578125,0.2388926955808638
1559132129662,-0.0579071044921875,-0.141357421875,-0.2077789306640625,0.2578899716889301
1559132129662,-0.0318145751953125,-0.1861114501953125,-0.2109832763671875,0.2831317396465707
1559132129662,-0.005706787109375,-0.223388671875,-0.2157745361328125,0.3106343776604878
1559132129662,0.0187835693359375,-0.2558746337890625,-0.221099853515625,0.3386883462983568
1559132129662,0.0406341552734375,-0.284637451171875,-0.22589111328125,0.3656451944766263
1559132129674,0.0582122802734375,-0.3096771240234375,-0.2296142578125,0.3898862630419876
1559132129687,0.07525634765625,-0.328857421875,-0.230682373046875,0.40868701841307326
1559132129687,0.0906982421875,-0.3405609130859375,-0.228546142578125,0.4200490994457321
1559132129687,0.107208251953125,-0.34429931640625,-0.222686767578125,0.42382192607161046
1559132129687,0.1253204345703125,-0.3400421142578125,-0.2136383056640625,0.42068417659430285
1559132129687,0.146087646484375,-0.329376220703125,-0.199798583984375,0.41200700161790793
1559132129687,0.167388916015625,-0.316070556640625,-0.183807373046875,0.40212534907214387
1559132129687,0.18817138671875,-0.300628662109375,-0.166229248046875,0.39168638751884094
1559132129687,0.2089385986328125,-0.2851715087890625,-0.14813232421875,0.38330316056891933
1559132129687,0.228118896484375,-0.2723846435546875,-0.1310882568359375,0.3787027278195232
1559132129687,0.245697021484375,-0.2628021240234375,-0.115631103515625,0.37789222651142856
1559132129687,0.2638092041015625,-0.259613037109375,-0.1017913818359375,0.3838693926609977
1559132129687,0.2813720703125,-0.264404296875,-0.0890045166015625,0.39623437273081624
1559132129729,0.2994842529296875,-0.2777252197265625,-0.0783538818359375,0.4158863381066761
1559132129730,0.3170623779296875,-0.298492431640625,-0.068756103515625,0.44085562831363795
1559132129730,0.3335723876953125,-0.3251190185546875,-0.05810546875,0.4694136337574489
1559132129730,0.3484954833984375,-0.3592071533203125,-0.0458526611328125,0.5025747183042076
1559132129730,0.3628692626953125,-0.4039459228515625,-0.0314788818359375,0.5439093034680332
1559132129730,0.3767242431640625,-0.4598846435546875,-0.0160369873046875,0.5947034771436672
1559132129730,0.3921661376953125,-0.524322509765625,-0.00164794921875,0.6547603298447534
1559132129730,0.4086761474609375,-0.592498779296875,0.01007080078125,0.7198419395951979
1559132129730,0.4278564453125,-0.6617431640625,0.0196533203125,0.7882584639432696
1559132129730,0.4475555419921875,-0.7293853759765625,0.0239105224609375,0.8560845185732231
1559132129730,0.4688720703125,-0.7901153564453125,0.0239105224609375,0.9190729067349271
1559132129730,0.491241455078125,-0.8407135009765625,0.018585205078125,0.9738905317125421
1559132129730,0.516265869140625,-0.875335693359375,0.0106048583984375,1.0162949801755954
1559132129730,0.5423736572265625,-0.8939666748046875,-0.00006103515625,1.0456316767581006
1559132129731,0.5663299560546875,-0.8971710205078125,-0.0112457275390625,1.0610239985748753
1559132129731,0.58551025390625,-0.884918212890625,-0.0266876220703125,1.0614210899104402
1559132129731,0.5950927734375,-0.85882568359375,-0.0469207763671875,1.0459055994939062
1559132129779,0.592437744140625,-0.8162078857421875,-0.0703582763671875,1.0110035017167478
1559132129779,0.575927734375,-0.7554931640625,-0.094329833984375,0.9546521846971324
1559132129779,0.546630859375,-0.6750640869140625,-0.1172332763671875,0.876504682788377
1559132129779,0.505615234375,-0.5797271728515625,-0.13641357421875,0.7812419749384221
1559132129779,0.45501708984375,-0.473724365234375,-0.15185546875,0.6741775802085598
1559132129779,0.3985595703125,-0.36187744140625,-0.1656951904296875,0.5632582976023957
1559132129779,0.338897705078125,-0.2484283447265625,-0.1774139404296875,0.4561184092202246
1559132129780,0.278717041015625,-0.1381683349609375,-0.1875457763671875,0.3632452284222802
1559132129780,0.220123291015625,-0.0337677001953125,-0.1949920654296875,0.29600072027710606
1559132129780,0.1652679443359375,0.059967041015625,-0.2008514404296875,0.2669285308015546
1559132129780,0.1141357421875,0.1403961181640625,-0.2061767578125,0.2743116714656946
1559132129780,0.0672607421875,0.2059173583984375,-0.2109832763671875,0.3023903253016487
1559132129782,0.025177001953125,0.257049560546875,-0.21417236328125,0.33552668924865714
1559132129829,-0.010498046875,0.293792724609375,-0.2147064208984375,0.36403738983325157
1559132129829,-0.038726806640625,0.313507080078125,-0.2136383056640625,0.3813499448783278
1559132129829,-0.058441162109375,0.317230224609375,-0.209381103515625,0.384565769854559
1559132129829,-0.0674896240234375,0.305511474609375,-0.2019195556640625,0.3723756402188416
1559132129829,-0.0648345947265625,0.2836761474609375,-0.19073486328125,0.34793026511436786
1559132129829,-0.051513671875,0.2559814453125,-0.1747589111328125,0.31419872016710676
1559132129829,-0.028076171875,0.2261505126953125,-0.152923583984375,0.274441156458235
1559132129829,0.0028076171875,0.194732666015625,-0.12469482421875,0.23125201213128818
1559132129830,0.039031982421875,0.1590423583984375,-0.0900726318359375,0.18689849229614172
1559132129830,0.0795135498046875,0.118560791015625,-0.0511932373046875,0.15165689339600516
1559132129830,0.1221160888671875,0.0695648193359375,-0.0096435546875,0.1408708678061978
1559132129875,0.165802001953125,0.0136260986328125,0.0329742431640625,0.16959739127668774
1559132129875,0.2089385986328125,-0.04815673828125,0.0745086669921875,0.22699328381581033
1559132129875,0.2488861083984375,-0.1120758056640625,0.1144561767578125,0.2959822588720194
1559132129876,0.2861785888671875,-0.1770477294921875,0.1517486572265625,0.36915002128459684
1559132129876,0.3202667236328125,-0.2404327392578125,0.1869049072265625,0.4419413091337825
1559132129876,0.3511505126953125,-0.300628662109375,0.2188568115234375,0.5114514434411727
1559132129876,0.3777923583984375,-0.3581390380859375,0.2470855712890625,0.5762307838050796
1559132129876,0.399627685546875,-0.409271240234375,0.2694549560546875,0.6323062616177141
1559132129876,0.4134674072265625,-0.45135498046875,0.28277587890625,0.6742690953349441
1559132129876,0.4177398681640625,-0.4827880859375,0.285430908203125,0.6993294908228767
1559132129876,0.409210205078125,-0.5046234130859375,0.2763824462890625,0.7060347283181674
1559132129876,0.3868408203125,-0.518463134765625,0.254547119140625,0.6951575923730087
1559132129955,0.34954833984375,-0.5280609130859375,0.2209930419921875,0.6707237094554184
1559132129955,0.29736328125,-0.53338623046875,0.1762542724609375,0.6356031469794368
1559132129955,0.231842041015625,-0.53338623046875,0.120849609375,0.5940170291515583
1559132129955,0.15301513671875,-0.5269927978515625,0.057464599609375,0.5517582996754479
1559132129955,0.062469482421875,-0.5131378173828125,-0.010711669921875,0.5170373252821974
1559132129955,-0.03607177734375,-0.4886474609375,-0.0810089111328125,0.49662859148897837
1559132129956,-0.1378021240234375,-0.450286865234375,-0.14971923828125,0.49412906886712177
1559132129956,-0.2363433837890625,-0.3991546630859375,-0.2136383056640625,0.5107092771539634
1559132129956,-0.325286865234375,-0.33258056640625,-0.271697998046875,0.5387403641716372
1559132129956,-0.401458740234375,-0.2510833740234375,-0.3206939697265625,0.5718886281790766
1559132129956,-0.461639404296875,-0.154144287109375,-0.3595733642578125,0.6051151998848753
1559132129956,-0.5074462890625,-0.0486907958984375,-0.3878173828125,0.6405270113742767
1559132129956,-0.539947509765625,0.058380126953125,-0.4075164794921875,0.6789854443085427
1559132129956,-0.5607147216796875,0.1601104736328125,-0.4170989990234375,0.7169434690835857
1559132129956,-0.5718994140625,0.2506561279296875,-0.416046142578125,0.7503278130443202
1559132129957,-0.5735015869140625,0.327880859375,-0.4048614501953125,0.7748049573871402
1559132129957,-0.5665740966796875,0.39019775390625,-0.383544921875,0.7876339259313213
1559132129957,-0.5500640869140625,0.438140869140625,-0.353729248046875,0.7871863196522861
1559132129957,-0.5250244140625,0.4690399169921875,-0.3159027099609375,0.7716499214374183
1559132129957,-0.4936065673828125,0.4834136962890625,-0.27276611328125,0.7427904130223119
1559132130043,-0.4573822021484375,0.4775543212890625,-0.2253570556640625,0.6986003229040098
1559132130043,-0.4174346923828125,0.449859619140625,-0.1747589111328125,0.6380956639551845
1559132130043,-0.3737640380859375,0.40032958984375,-0.1241607666015625,0.5615863536748903
1559132130043,-0.3284912109375,0.332672119140625,-0.0740966796875,0.473357721451136
1559132130043,-0.282684326171875,0.252777099609375,-0.0272216796875,0.3801943058426622
1559132130044,-0.2352752685546875,0.1649017333984375,0.0143280029296875,0.28766703902123164
1559132130044,-0.1873321533203125,0.0743560791015625,0.050018310546875,0.20766317332870196
1559132130044,-0.1367340087890625,-0.0146026611328125,0.0787811279296875,0.1584799450705387
1559132130044,-0.08453369140625,-0.0944976806640625,0.09954833984375,0.16120058498436343
1559132130044,-0.0323486328125,-0.162139892578125,0.116058349609375,0.2020032656274046
1559132130044,0.0171966552734375,-0.2143402099609375,0.125640869140625,0.24904433050584363
1559132130044,0.062469482421875,-0.2500152587890625,0.1320343017578125,0.28955676939434855
1559132130044,0.10028076171875,-0.2686614990234375,0.133636474609375,0.31637626265956703
1559132130044,0.128509521484375,-0.271331787109375,0.1320343017578125,0.3279766647930662
1559132130044,0.146087646484375,-0.258544921875,0.127777099609375,0.32328635026440217
1559132130044,0.1546173095703125,-0.234039306640625,0.120849609375,0.30542681211327277
1559132130044,0.1535491943359375,-0.1967620849609375,0.1107330322265625,0.27304665825730157
1559132130044,0.1444854736328125,-0.1488189697265625,0.097412109375,0.2291555299229339
1559132130045,0.1279754638671875,-0.0923614501953125,0.083038330078125,0.17833597813219476
1559132130045,0.1040191650390625,-0.0289764404296875,0.067596435546875,0.12739269560709426
1559132130045,0.0715179443359375,0.0359954833984375,0.051605224609375,0.09525539561678113
1559132130045,0.03424072265625,0.098846435546875,0.0356292724609375,0.11051013512090402
1559132130125,-0.0083770751953125,0.159576416015625,0.0196533203125,0.16100018924375667
1559132130125,-0.0557708740234375,0.2149658203125,0.005279541015625,0.2221453754758353
1559132130125,-0.105316162109375,0.260772705078125,-0.0069732666015625,0.28132281130812586
1559132130125,-0.1527099609375,0.29486083984375,-0.0160369873046875,0.3324461339897113
1559132130125,-0.1953277587890625,0.3204345703125,-0.0229644775390625,0.37597688018488157
1559132130126,-0.2315521240234375,0.3390655517578125,-0.028289794921875,0.41156062375465047
1559132130126,-0.26031494140625,0.3497161865234375,-0.032012939453125,0.43713854569033894
1559132130126,-0.280548095703125,0.3518524169921875,-0.03466796875,0.45134158395072016
1559132130126,-0.2928009033203125,0.3449249267578125,-0.03680419921875,0.45393845746335126
1559132130126,-0.2975921630859375,0.3305511474609375,-0.0384063720703125,0.4464305164675831
1559132130126,-0.2933349609375,0.307647705078125,-0.040008544921875,0.4269580698555858
1559132130126,-0.280548095703125,0.274627685546875,-0.0410614013671875,0.394732362941931
1559132130126,-0.26031494140625,0.2330780029296875,-0.041595458984375,0.3518798180873004
1559132130126,-0.232086181640625,0.1840667724609375,-0.04052734375,0.29897665130264334
1559132130126,-0.198516845703125,0.130279541015625,-0.040008544921875,0.24079530830546916
1559132130126,-0.1575164794921875,0.07275390625,-0.037872314453125,0.1775919040617643
1559132130126,-0.1132965087890625,0.015228271484375,-0.0352020263671875,0.11961263234520052
1559132130126,-0.066436767578125,-0.039093017578125,-0.0330810546875,0.0838836354054279
1559132130126,-0.0190277099609375,-0.088104248046875,-0.03094482421875,0.0952994985096573
1559132130127,0.0257110595703125,-0.1301727294921875,-0.02880859375,0.13577898645050684
1559132130170,0.0672607421875,-0.1632080078125,-0.0266876220703125,0.1785303627552082
1559132130170,0.1045379638671875,-0.185577392578125,-0.024017333984375,0.21434548480737806
1559132130170,0.1381072998046875,-0.198883056640625,-0.020294189453125,0.24298137912938764
1559132130170,0.1679229736328125,-0.2036895751953125,-0.0176239013671875,0.26457167273979554
1559132130170,0.19403076171875,-0.1983489990234375,-0.0171051025390625,0.2779979252433906
1559132130170,0.21746826171875,-0.181304931640625,-0.0186920166015625,0.28374868207063014
1559132130170,0.23663330078125,-0.154144287109375,-0.022430419921875,0.283300024752838
1559132130170,0.24835205078125,-0.1179351806640625,-0.028289794921875,0.2763833577881262
1559132130171,0.251556396484375,-0.0758514404296875,-0.0362701416015625,0.26523496149501086
1559132130171,0.245697021484375,-0.031646728515625,-0.0458526611328125,0.251934531823241
1559132130171,0.23077392578125,0.0099029541015625,-0.0549163818359375,0.23742468766827518
1559132130217,0.2078704833984375,0.048248291015625,-0.0634307861328125,0.22262412287004102
1559132130217,0.181243896484375,0.0839385986328125,-0.0692901611328125,0.21141467494734217
1559132130217,0.1492919921875,0.1169586181640625,-0.0735626220703125,0.2034179850947776
1559132130217,0.1173248291015625,0.147857666015625,-0.0751495361328125,0.20316116189930555
1559132130217,0.08697509765625,0.1776885986328125,-0.0751495361328125,0.21162551471262592
1559132130217,0.0608673095703125,0.2048492431640625,-0.0735626220703125,0.22600774580769814
1559132130217,0.04168701171875,0.2250823974609375,-0.06982421875,0.2393226151387505
1559132130218,0.0289154052734375,0.2352142333984375,-0.0655670166015625,0.245887921462953
1559132130218,0.0246429443359375,0.2384033203125,-0.0586395263671875,0.24674280515171393
1559132130218,0.029449462890625,0.233612060546875,-0.0511932373046875,0.24096185018221689
1559132130218,0.041168212890625,0.2224273681640625,-0.0431976318359375,0.23029283805023643
1559132130218,0.056610107421875,0.20697021484375,-0.0330810546875,0.2171076467423974
1559132130271,0.074188232421875,0.1872711181640625,-0.022430419921875,0.2026758230923759
1559132130271,0.0901641845703125,0.1649017333984375,-0.0112457275390625,0.18827806097610408
1559132130271,0.1045379638671875,0.1403961181640625,-0.00006103515625,0.17504073700234782
1559132130271,0.116790771484375,0.1143035888671875,0.0106048583984375,0.16376158815022968
1559132130271,0.1263885498046875,0.0876617431640625,0.0191192626953125,0.15499739656622108
1559132130271,0.134368896484375,0.0605010986328125,0.0255126953125,0.14955360544070628
1559132130271,0.140228271484375,0.032806396484375,0.0287017822265625,0.14684692736576618
1559132130271,0.146087646484375,0.00457763671875,0.0297698974609375,0.14916032316976022
1559132130271,0.151947021484375,-0.0231170654296875,0.0281829833984375,0.1562580449298217
1559132130271,0.1572723388671875,-0.0486907958984375,0.02337646484375,0.166288427999575
1559132130272,0.1610107421875,-0.0710601806640625,0.0169830322265625,0.17681185412575498
1559132130272,0.1631317138671875,-0.088104248046875,0.0095367431640625,0.18564822666357064
1559132130272,0.1610107421875,-0.0992889404296875,0.0015411376953125,0.1891695744479422
1559132130272,0.1551513671875,-0.1040802001953125,-0.00592041015625,0.18692160407311137
1559132130352,0.1444854736328125,-0.1003570556640625,-0.0101776123046875,0.17621343451815025
1559132130352,0.1301116943359375,-0.0875701904296875,-0.012298583984375,0.15731766087404456
1559132130352,0.1114654541015625,-0.0630645751953125,-0.0139007568359375,0.12882126821004605
1559132130352,0.089630126953125,-0.0279083251953125,-0.014434814453125,0.09497788237867154
1559132130352,0.0667266845703125,0.017364501953125,-0.0155029296875,0.07067048316462561
1559132130352,0.041168212890625,0.0700836181640625,-0.018157958984375,0.08328413271477454
1559132130352,0.015594482421875,0.1286773681640625,-0.020294189453125,0.13119796905895756
1559132130352,-0.0089111328125,0.1941986083984375,-0.0229644775390625,0.19575462962733167
1559132130353,-0.0296783447265625,0.2671661376953125,-0.0245513916015625,0.2699283610632877
1559132130353,-0.0493927001953125,0.34759521484375,-0.026153564453125,0.3520597692842233
1559132130353,-0.0674896240234375,0.434417724609375,-0.0256195068359375,0.44037480392970757
1559132130353,-0.0850677490234375,0.5233612060546875,-0.022430419921875,0.5307038700299851
1559132130353,-0.10211181640625,0.609649658203125,-0.0149688720703125,0.6183232131563785
1559132130353,-0.118621826171875,0.689544677734375,-0.002716064453125,0.699678767179816
1559132130353,-0.133544921875,0.761444091796875,0.014862060546875,0.7732090480165545
1559132130353,-0.1473846435546875,0.8216400146484375,0.0372314453125,0.8355840636029893
1559132130353,-0.1591033935546875,0.86956787109375,0.065460205078125,0.8864238324458591
1559132130353,-0.168701171875,0.9031219482421875,0.0979461669921875,0.9239495605373835
1559132130353,-0.1756134033203125,0.9228363037109375,0.1363067626953125,0.9492346624671292
1559132130353,-0.180938720703125,0.926025390625,0.179443359375,0.960448730519049
1559132130405,-0.1857452392578125,0.91058349609375,0.2268524169921875,0.9566219819554931
1559132130405,-0.1878662109375,0.8775634765625,0.2753143310546875,0.9387275161049476
1559132130405,-0.1878662109375,0.8253631591796875,0.3243255615234375,0.9064795240933909
1559132130405,-0.185211181640625,0.7561187744140625,0.3717193603515625,0.8626668335379049
1559132130405,-0.1814727783203125,0.669830322265625,0.414337158203125,0.808257576868665
1559132130405,-0.179351806640625,0.5670318603515625,0.4505462646484375,0.7461126843766094
1559132130405,-0.179351806640625,0.449859619140625,0.47930908203125,0.6813794417182278
1559132130405,-0.1814727783203125,0.3214874267578125,0.4995574951171875,0.6211636062764881
1559132130405,-0.1825408935546875,0.1862030029296875,0.51287841796875,0.5753581560540397
1559132130406,-0.180938720703125,0.0519866943359375,0.5219268798828125,0.5548415133908686
1559132130406,-0.173492431640625,-0.0753173828125,0.527252197265625,0.5601492760967661
1559132130406,-0.16070556640625,-0.19036865234375,0.530975341796875,0.5865162542210041
1559132130406,-0.1425933837890625,-0.2920989990234375,0.533111572265625,0.6243898195954477
1559132130480,-0.120758056640625,-0.3805084228515625,0.5341796875,0.6668711319604422
1559132130480,-0.09625244140625,-0.4556121826171875,0.5357666015625,0.7098541010487237
1559132130480,-0.069091796875,-0.516876220703125,0.536834716796875,0.7484158049387672
1559132130480,-0.0382080078125,-0.5600128173828125,0.5384368896484375,0.7778100614085157
1559132130480,0.000152587890625,-0.5813140869140625,0.5400390625,0.7934533886459074
1559132130480,0.04595947265625,-0.5738677978515625,0.5421600341796875,0.7908059339683551
1559132130480,0.097625732421875,-0.5339202880859375,0.5458984375,0.7698095619863522
1559132130481,0.1535491943359375,-0.462005615234375,0.5512237548828125,0.7354414807015007
1559132130481,0.20947265625,-0.36187744140625,0.5592041015625,0.6982430117942373
1559132130481,0.259002685546875,-0.2382965087890625,0.5677337646484375,0.6679739850798357
1559132130481,0.29522705078125,-0.0992889404296875,0.5762481689453125,0.6550414165665177
1559132130481,0.3112030029296875,0.04718017578125,0.5842437744140625,0.6636369986376548
1559132130481,0.302154541015625,0.1883392333984375,0.5901031494140625,0.6891957344919291
1559132130481,0.26806640625,0.311370849609375,0.59063720703125,0.7194885089255628
1559132130481,0.2110748291015625,0.410980224609375,0.5842437744140625,0.7448477135910508
1559132130481,0.13543701171875,0.482879638671875,0.5709228515625,0.7599137003788271
1559132130481,0.050750732421875,0.5286865234375,0.5512237548828125,0.7654624124363613
1559132130481,-0.0366058349609375,0.553192138671875,0.5256500244140625,0.7639826422164674
1559132130481,-0.120758056640625,0.559051513671875,0.49530029296875,0.7565999493770567
1559132130535,-0.1990509033203125,0.5467987060546875,0.4596099853515625,0.7415196731648975
1559132130535,-0.2682952880859375,0.514312744140625,0.4185943603515625,0.7153469080891522
1559132130535,-0.3295440673828125,0.461578369140625,0.3727874755859375,0.6786931450659147
1559132130535,-0.3822784423828125,0.392333984375,0.3232574462890625,0.6360488498437193
1559132130535,-0.42755126953125,0.3092498779296875,0.27105712890625,0.5932179550622264
1559132130535,-0.4643096923828125,0.216033935546875,0.2188568115234375,0.5569133287134532
1559132130535,-0.4925384521484375,0.118560791015625,0.1693267822265625,0.5341557330874874
1559132130535,-0.5101165771484375,0.023223876953125,0.124053955078125,0.5254975304536618
1559132130535,-0.5159759521484375,-0.0662689208984375,0.085174560546875,0.527140833968384
1559132130535,-0.510650634765625,-0.142425537109375,0.0521392822265625,0.5326984223353124
1559132130536,-0.4962615966796875,-0.204742431640625,0.02764892578125,0.5375495314387744
1559132130536,-0.4738922119140625,-0.252685546875,0.01007080078125,0.537145450637624
1559132130536,-0.4456634521484375,-0.2883758544921875,-0.000579833984375,0.5308266028020934
1559132130581,-0.4137115478515625,-0.3107452392578125,-0.004852294921875,0.5174392653376236
1559132130581,-0.380157470703125,-0.3181915283203125,-0.0037841796875,0.4957619098338646
1559132130581,-0.3444671630859375,-0.3118133544921875,0.0036773681640625,0.4646490261700314
1559132130582,-0.3071746826171875,-0.2958221435546875,0.0164642333984375,0.426776401924542
1559132130582,-0.266693115234375,-0.2707977294921875,0.03509521484375,0.3816913702410215
1559132130582,-0.224090576171875,-0.235107421875,0.057464599609375,0.3298397586071423
1559132130582,-0.1814727783203125,-0.1919708251953125,0.083038330078125,0.2769124974782217
