time,x,y,z,norm
1559132121385,0.6305389404296875,5.754730224609375,10.346099853515625,11.855643444889312
1559132121385,0.810699462890625,5.72601318359375,10.049819946289062,11.59497052823551
1559132121385,0.9573516845703125,5.705657958984375,9.748748779296875,11.336187972802572
1559132121386,1.05731201171875,5.6876983642578125,9.40997314453125,11.046058842578429
1559132121386,1.099212646484375,5.67633056640625,9.032882690429688,10.724829455071692
1559132121386,1.098602294921875,5.6781158447265625,8.670761108398438,10.42257284682901
1559132121386,1.03216552734375,5.681121826171875,8.333770751953125,10.138651085117418
1559132121386,0.9322052001953125,5.6691436767578125,8.017745971679688,9.863693376691113
1559132121386,0.8011322021484375,5.6290435791015625,7.759765625,9.619870424058496
1559132121386,0.6479034423828125,5.5853424072265625,7.53350830078125,9.400509347612761
1559132121386,0.4862823486328125,5.544647216796875,7.365325927734375,9.23188005246393
1559132121386,0.30792236328125,5.5081329345703125,7.2432098388671875,9.10485768019299
1559132121386,0.1121978759765625,5.488983154296875,7.1737823486328125,9.033530739256065
1559132121457,-0.0769500732421875,5.4883880615234375,7.1582183837890625,9.020444293806191
1559132121458,-0.25531005859375,5.479400634765625,7.160614013671875,9.020166716590282
1559132121458,-0.3863983154296875,5.46563720703125,7.159423828125,9.015533444437732
1559132121458,-0.418121337890625,5.433319091796875,7.1564178466796875,8.995004069079647
1559132121458,-0.3636474609375,5.380645751953125,7.13726806640625,8.94562371417443
1559132121458,-0.2409515380859375,5.3273773193359375,7.1007537841796875,8.88029904056294
1559132121458,-0.0601806640625,5.29205322265625,7.06903076171875,8.83066503349999
1559132121458,0.145721435546875,5.26153564453125,7.0331268310546875,8.78463801742292
1559132121458,0.3749542236328125,5.2447662353515625,7.0253448486328125,8.775171438525602
1559132121458,0.6137847900390625,5.23040771484375,7.030731201171875,8.784365535148911
1559132121458,0.8687591552734375,5.213043212890625,7.0714263916015625,8.828116062964709
1559132121458,1.1285400390625,5.2076568603515625,7.15283203125,8.919433763541825
1559132121458,1.36676025390625,5.2172393798828125,7.2575836181640625,9.042131403231277
1559132121458,1.5547027587890625,5.2369842529296875,7.3784942626953125,9.180701624508199
1559132121459,1.69775390625,5.2513580322265625,7.5430908203125,9.346515320283826
1559132121459,1.804901123046875,5.262725830078125,7.753173828125,9.542832684044598
1559132121459,1.897674560546875,5.2591400146484375,7.9830169677734375,9.7461932229554
1559132121459,1.9832611083984375,5.24298095703125,8.220046997070312,9.949439510541424
1559132121508,2.0425262451171875,5.2387847900390625,8.4654541015625,10.162710892473449
1559132121509,2.093994140625,5.229217529296875,8.724624633789062,10.385018171876084
1559132121509,2.126922607421875,5.21185302734375,8.971237182617188,10.591048500661662
1559132121509,2.1053619384765625,5.1903076171875,9.187911987304688,10.76055615381833
1559132121509,2.058685302734375,5.141815185546875,9.375244140625,10.889061083231114
1559132121509,1.947357177734375,5.071197509765625,9.520095825195312,10.96090638047912
1559132121509,1.8132781982421875,4.9987640380859375,9.602706909179688,10.976684368072581
1559132121509,1.658843994140625,4.9077911376953125,9.64520263671875,10.948429620338407
1559132121509,1.476287841796875,4.8102264404296875,9.643997192382812,10.87770132182042
1559132121509,1.2518310546875,4.70428466796875,9.569778442382812,10.736760901829783
1559132121509,1.012420654296875,4.57080078125,9.411163330078125,10.51128967294355
1559132121509,0.7670135498046875,4.4468994140625,9.181320190429688,10.230340396270558
1559132121509,0.5299835205078125,4.3182220458984375,8.906585693359375,9.912375743627107
1559132121583,0.3007354736328125,4.1871337890625,8.5953369140625,9.565685958615592
1559132121583,0.1277618408203125,4.0907745361328125,8.274520874023438,9.231384245501431
1559132121584,-0.0290679931640625,4.01055908203125,7.915985107421875,8.874021034436128
1559132121584,-0.1739044189453125,3.922576904296875,7.511962890625,8.47622786309919
1559132121584,-0.312774658203125,3.83758544921875,7.113922119140625,8.08905297201519
1559132121584,-0.4468536376953125,3.7454071044921875,6.72845458984375,7.7136148283079
1559132121584,-0.5827178955078125,3.6412506103515625,6.3459930419921875,7.339611286855996
1559132121584,-0.6928558349609375,3.538299560546875,5.9880523681640625,6.989734197527175
1559132121584,-0.7826385498046875,3.4503173828125,5.66363525390625,6.677872223325945
1559132121584,-0.8706207275390625,3.3617401123046875,5.3703460693359375,6.395302489978948
1559132121584,-0.935272216796875,3.3018798828125,5.1045989990234375,6.150941051649342
1559132121584,-0.983154296875,3.24920654296875,4.8705596923828125,5.936858365111877
1559132121609,-1.02325439453125,3.219879150390625,4.659271240234375,5.755300147613758
1559132121609,-1.0549774169921875,3.216278076171875,4.5084381103515625,5.637680037790166
1559132121609,-1.0597686767578125,3.2204742431640625,4.395904541015625,5.551444922976534
1559132121609,-1.0262451171875,3.225860595703125,4.33245849609375,5.4981407988370234
1559132121609,-0.950225830078125,3.25518798828125,4.3055267333984375,5.480578292407364
1559132121609,-0.8646392822265625,3.3054656982421875,4.3294677734375,5.515251197530248
1559132121648,-0.7934112548828125,3.3701171875,4.3833465576171875,5.585778219821485
1559132121649,-0.73236083984375,3.4389495849609375,4.4467926025390625,5.668923274982276
1559132121649,-0.6922607421875,3.495208740234375,4.519805908203125,5.7553761406890365
1559132121649,-0.6647186279296875,3.5454864501953125,4.578460693359375,5.8287758014416795
1559132121649,-0.6419830322265625,3.572418212890625,4.6329345703125,5.885439391774936
1559132121649,-0.6042633056640625,3.5736236572265625,4.693389892578125,5.929909684794189
1559132121649,-0.5623779296875,3.57421875,4.7436676025390625,5.9660448315471
1559132121649,-0.5306549072265625,3.572418212890625,4.776580810546875,5.9882794488935565
1559132121649,-0.50909423828125,3.5921783447265625,4.7939453125,6.012057373563093
1559132121649,-0.5066986083984375,3.6340789794921875,4.8286590576171875,6.064587521311601
1559132121649,-0.4965362548828125,3.685546875,4.8795318603515625,6.135114929357175
1559132121649,-0.4468536376953125,3.7573699951171875,4.956756591796875,6.235939653656876
1559132121649,-0.321746826171875,3.8280029296875,5.0441436767578125,6.340387439393872
1559132121649,-0.1475677490234375,3.912994384765625,5.139312744140625,6.461101823825825
1559132121649,0.05413818359375,4.008758544921875,5.244049072265625,6.600994371057814
1559132121650,0.257049560546875,4.1248779296875,5.364959716796875,6.772258498776726
1559132121689,0.4599609375,4.253570556640625,5.5068206787109375,6.973485536790358
1559132121690,0.662261962890625,4.3786773681640625,5.6474761962890625,7.176725840494082
1559132121690,0.8376312255859375,4.5271148681640625,5.817474365234375,7.418854567235282
1559132121690,0.9477691650390625,4.707275390625,6.034149169921875,7.711528006708622
1559132121690,0.996856689453125,4.9263458251953125,6.3196563720703125,8.074692756370093
1559132121690,0.986083984375,5.1526031494140625,6.609344482421875,8.438312350637009
1559132121690,0.9573516845703125,5.369873046875,6.886474609375,8.784963934648268
1559132121690,0.9178466796875,5.5793609619140625,7.1468505859375,9.113132533243395
1559132121690,0.87713623046875,5.76910400390625,7.3916473388671875,9.417450788661995
1559132121690,0.832855224609375,5.937896728515625,7.5945587158203125,9.67623829138772
1559132121690,0.7718048095703125,6.088134765625,7.7585601806640625,9.892235524161038
1559132121744,0.7071533203125,6.231781005859375,7.83697509765625,10.037596276235803
1559132121744,0.6568756103515625,6.3748321533203125,7.8315887451171875,10.11947394003895
1559132121744,0.62994384765625,6.522674560546875,7.7585601806640625,10.155656982735843
1559132121744,0.5934295654296875,6.681884765625,7.6657867431640625,10.18646303001623
1559132121744,0.556915283203125,6.86505126953125,7.5981597900390625,10.25529696112815
1559132121744,0.5210113525390625,7.058380126953125,7.572418212890625,10.365022934704923
1559132121744,0.48089599609375,7.250518798828125,7.6358642578125,10.540764050815172
1559132121744,0.495269775390625,7.433074951171875,7.763946533203125,10.75986808239725
1559132121744,0.54315185546875,7.62042236328125,7.897430419921875,10.987959690971001
1559132121745,0.603607177734375,7.7975921630859375,8.0135498046875,11.19748925603587
1559132121745,0.67303466796875,7.9675750732421875,8.1129150390625,11.390988484020363
1559132121745,0.7251129150390625,8.119613647460938,8.22723388671875,11.581938177626562
1559132121745,0.74786376953125,8.253082275390625,8.320602416992188,11.743299870300538
1559132121787,0.727508544921875,8.365020751953125,8.394821166992188,11.873325704676043
1559132121787,0.7005767822265625,8.44403076171875,8.436721801757812,11.957037178703722
1559132121787,0.674835205078125,8.47454833984375,8.45648193359375,11.991057451766245
1559132121787,0.6568756103515625,8.457199096679688,8.424148559570312,11.954998163197894
1559132121787,0.612579345703125,8.397933959960938,8.343353271484375,11.85377965306578
1559132121787,0.51800537109375,8.314132690429688,8.238006591796875,11.715711014063224
1559132121787,0.3600006103515625,8.220169067382812,8.163192749023438,11.590448472493183
1559132121787,0.1415252685546875,8.104049682617188,8.1434326171875,11.489610326318315
1559132121787,-0.1266326904296875,7.98553466796875,8.163192749023438,11.420267756463728
1559132121787,-0.4372711181640625,7.869415283203125,8.249969482421875,11.409684456249595
1559132121788,-0.7838287353515625,7.7479095458984375,8.40679931640625,11.459439976024813
1559132121862,-1.1561279296875,7.6485443115234375,8.58935546875,11.5591474271975
1559132121863,-1.5439910888671875,7.5587615966796875,8.795257568359375,11.699373532447103
1559132121863,-1.928863525390625,7.467193603515625,8.9730224609375,11.831932508954566
1559132121863,-2.3143310546875,7.3690338134765625,9.096328735351562,11.933230243166953
1559132121863,-2.6830291748046875,7.259490966796875,9.147796630859375,11.982530527790058
1559132121863,-3.0331878662109375,7.154144287109375,9.129241943359375,11.988539009107866
1559132121863,-3.35760498046875,7.03863525390625,9.06878662109375,11.960718549540802
1559132121863,-3.67303466796875,6.9272918701171875,8.9915771484375,11.930088681237681
1559132121863,-3.9896697998046875,6.8189544677734375,8.897003173828125,11.89841462633357
1559132121863,-4.2667999267578125,6.6938629150390625,8.804229736328125,11.854444043917038
1559132121863,-4.457733154296875,6.5543975830078125,8.71624755859375,11.781531481677062
1559132121863,-4.5672760009765625,6.403564453125,8.6324462890625,11.678389302809334
1559132121863,-4.5924072265625,6.24853515625,8.573196411132812,11.56002129917312
1559132121864,-4.5157928466796875,6.07257080078125,8.588760375976562,11.447065386402295
1559132121864,-4.34521484375,5.8954010009765625,8.710861206054688,11.38049858098534
1559132121864,-4.1225433349609375,5.739776611328125,8.941299438476562,11.39680809459743
1559132121864,-3.851409912109375,5.6134796142578125,9.30462646484375,11.52911901842691
1559132121864,-3.5551300048828125,5.538665771484375,9.7720947265625,11.781748733729696
1559132121864,-3.2594451904296875,5.50274658203125,10.292831420898438,12.118027131282798
1559132121917,-2.949981689453125,5.5033416748046875,10.841705322265625,12.51126435867269
1559132121917,-2.6088104248046875,5.5057373046875,11.438461303710938,12.959839200286773
1559132121917,-2.247283935546875,5.518310546875,12.088485717773438,13.47714818971474
1559132121917,-1.89654541015625,5.519500732421875,12.792373657226562,14.060817778994736
1559132121917,-1.5709228515625,5.507537841796875,13.498062133789062,14.662825548031865
1559132121917,-1.28302001953125,5.4931640625,14.133132934570312,15.217307197211191
1559132121917,-1.0460052490234375,5.488983154296875,14.649673461914062,15.67915800002821
1559132121917,-0.8784027099609375,5.482391357421875,14.995040893554688,15.989979916065503
1559132121918,-0.7796478271484375,5.4590606689453125,15.169219970703125,16.140459368964112
1559132121918,-0.7467193603515625,5.4093780517578125,15.138687133789062,16.09343993199445
1559132121918,-0.76287841796875,5.3393402099609375,14.884902954101562,15.831957343023939
1559132121918,-0.8245391845703125,5.2699127197265625,14.4276123046875,15.382062337502012
1559132121918,-0.939453125,5.2034759521484375,13.83624267578125,14.812168833150993
1559132121961,-1.075927734375,5.1615753173828125,13.156295776367188,14.17348223979802
1559132121961,-1.1974334716796875,5.1555938720703125,12.442825317382812,13.521756430720474
1559132121962,-1.3039703369140625,5.169952392578125,11.76226806640625,12.914321369978225
1559132121962,-1.3662261962890625,5.2022705078125,11.136184692382812,12.36708542700112
1559132121962,-1.36981201171875,5.2447662353515625,10.559783935546875,11.869835490703593
1559132121962,-1.3075714111328125,5.2896575927734375,10.012710571289062,11.399324253147697
1559132121962,-1.148345947265625,5.31060791015625,9.490768432617188,10.935992878178846
1559132121962,-0.8843841552734375,5.3255767822265625,9.034072875976562,10.524180544153772
1559132121962,-0.524658203125,5.32977294921875,8.64501953125,10.169469436309067
1559132121962,-0.13201904296875,5.3489227294921875,8.300247192382812,9.875348441875015
1559132121962,0.238494873046875,5.389617919921875,7.9770355224609375,9.630054872835164
1559132122006,0.546142578125,5.4572601318359375,7.689727783203125,9.445203716274893
1559132122006,0.7729949951171875,5.5428466796875,7.4706573486328125,9.334419735456533
1559132122006,0.91485595703125,5.6212615966796875,7.3210296630859375,9.275398573010522
1559132122006,1.0112152099609375,5.65777587890625,7.241424560546875,9.245064291982033
1559132122006,1.0764617919921875,5.63623046875,7.2396240234375,9.237857970721256
1559132122006,1.12493896484375,5.5697784423828125,7.307861328125,9.257038228448716
1559132122006,1.153076171875,5.463836669921875,7.4335479736328125,9.297350767290077
1559132122006,1.1417083740234375,5.351318359375,7.6137237548828125,9.375974381917114
1559132122006,1.03875732421875,5.251953125,7.83099365234375,9.486120913675066
1559132122006,0.8705596923828125,5.1645660400390625,8.083572387695312,9.63196548514562
1559132122006,0.659271240234375,5.09454345703125,8.359512329101562,9.811751015195052
1559132122050,0.445587158203125,5.0280914306640625,8.67315673828125,10.035133240643413
1559132122050,0.212158203125,4.948486328125,9.007736206054688,10.2796809094768
1559132122050,-0.0242767333984375,4.8778533935546875,9.31658935546875,10.5163149585409
1559132122050,-0.2517242431640625,4.80902099609375,9.575164794921875,10.717920921772949
1559132122050,-0.4665985107421875,4.7360076904296875,9.766098022460938,10.863892193792767
1559132122050,-0.646759033203125,4.6695709228515625,9.87744140625,10.944726519400684
1559132122050,-0.7700653076171875,4.5839691162109375,9.900177001953125,10.937059847434904
1559132122050,-0.853271484375,4.4816131591796875,9.846908569335938,10.852397758442214
1559132122051,-0.916717529296875,4.3936309814453125,9.698471069335938,10.686660157054796
1559132122051,-0.9622039794921875,4.3026580810546875,9.471023559570312,10.44696081769965
1559132122051,-0.96160888671875,4.2128753662109375,9.180130004882812,10.14631940206857
1559132122051,-0.8778076171875,4.1272735595703125,8.80902099609375,9.767486071550914
1559132122130,-0.70782470703125,4.0548553466796875,8.343353271484375,9.30346233996622
1559132122130,-0.5073089599609375,3.9962005615234375,7.8256072998046875,8.801540258360085
1559132122130,-0.29541015625,3.9578857421875,7.274932861328125,8.287145156533615
1559132122130,-0.1110687255859375,3.937530517578125,6.7320556640625,7.799811299172457
1559132122130,0.018829345703125,3.9465179443359375,6.2191009521484375,7.365634737226573
1559132122130,0.0936431884765625,3.953094482421875,5.7731781005859375,6.997521733784568
1559132122130,0.1139984130859375,3.947113037109375,5.4122467041015625,6.699635165586491
1559132122131,0.0954437255859375,3.9369354248046875,5.1428985595703125,6.477497637040571
1559132122131,0.0439605712890625,3.9183807373046875,4.9447784423828125,6.3092371946664265
1559132122131,-0.03265380859375,3.9016265869140625,4.82806396484375,6.207572628939037
1559132122131,-0.1403961181640625,3.8752899169921875,4.74786376953125,6.130235997477124
1559132122131,-0.2547149658203125,3.8465576171875,4.68560791015625,6.067603044355724
1559132122131,-0.36663818359375,3.829803466796875,4.6580810546875,6.041484690371805
1559132122131,-0.476776123046875,3.8130340576171875,4.6724395751953125,6.049647574851576
1559132122131,-0.5952911376953125,3.807647705078125,4.721527099609375,6.094700217151867
1559132122131,-0.7533111572265625,3.792694091796875,4.7993316650390625,6.163245135851694
1559132122131,-0.931671142578125,3.766357421875,4.8998870849609375,6.249988223396323
1559132122131,-1.1244049072265625,3.730438232421875,5.0082244873046875,6.3452949747469045
1559132122131,-1.3111572265625,3.673583984375,5.1381072998046875,6.450930102499157
1559132122175,-1.4901275634765625,3.62091064453125,5.2841644287109375,6.576767272814684
1559132122175,-1.6493377685546875,3.593963623046875,5.40985107421875,6.7009983020286565
1559132122175,-1.770843505859375,3.5802001953125,5.5181884765625,6.812057268081879
1559132122175,-1.83428955078125,3.569427490234375,5.6337127685546875,6.916946604009769
1559132122175,-1.8690032958984375,3.576019287109375,5.7558135986328125,7.029258669594104
1559132122175,-1.867218017578125,3.6077423095703125,5.873138427734375,7.141152756296585
1559132122175,-1.85882568359375,3.6544189453125,5.99163818359375,7.2601473038048825
1559132122175,-1.8456573486328125,3.7250518798828125,6.0880126953125,7.371998449176923
1559132122175,-1.810943603515625,3.8148345947265625,6.1520538330078125,7.461919731842661
1559132122175,-1.7301483154296875,3.9105987548828125,6.210113525390625,7.540007016794797
1559132122175,-1.6104278564453125,4.0189361572265625,6.2699737548828125,7.6195732560030764
1559132122175,-1.4847412109375,4.1350555419921875,6.3226470947265625,7.699286141147808
1559132122227,-1.3596343994140625,4.2745208740234375,6.3735198974609375,7.793708378292237
1559132122227,-1.247711181640625,4.42535400390625,6.3968658447265625,7.8778444950449105
1559132122227,-1.1429595947265625,4.5702056884765625,6.40704345703125,7.95256829775438
1559132122227,-1.055572509765625,4.715057373046875,6.3938751220703125,8.014214773209304
1559132122227,-0.987945556640625,4.8521270751953125,6.3783111572265625,8.074777197863122
1559132122227,-0.910125732421875,4.9945831298828125,6.371124267578125,8.146497033882069
1559132122227,-0.8317108154296875,5.1256561279296875,6.35076904296875,8.203435930109778
1559132122227,-0.7640838623046875,5.2705078125,6.3639373779296875,8.298299566806959
1559132122227,-0.718597412109375,5.420745849609375,6.405242919921875,8.421876552761674
1559132122227,-0.724578857421875,5.5775604248046875,6.46270751953125,8.567425709977064
1559132122228,-0.78802490234375,5.7601318359375,6.5405120849609375,8.750908544123556
1559132122228,-0.8969573974609375,5.9402923583984375,6.643463134765625,8.956964234554958
1559132122228,-1.0112762451171875,6.0917205810546875,6.7691650390625,9.162605230372506
1559132122306,-1.105255126953125,6.2311859130859375,6.9056243896484375,9.36679854539448
1559132122306,-1.1555328369140625,6.3874053955078125,7.0457000732421875,9.57998399507191
1559132122306,-1.16571044921875,6.5418243408203125,7.2001190185546875,9.797757929185627
1559132122307,-1.1399688720703125,6.693267822265625,7.3629302978515625,10.015593129759525
1559132122307,-1.04180908203125,6.8452911376953125,7.5317230224609375,10.230846915592124
1559132122307,-0.89935302734375,6.9799652099609375,7.745391845703125,10.465172958128397
1559132122307,-0.7203826904296875,7.1074676513671875,7.9662628173828125,10.700298636557658
1559132122307,-0.538421630859375,7.231964111328125,8.19610595703125,10.943827283861822
1559132122307,-0.36065673828125,7.3570556640625,8.427749633789062,11.193002511248421
1559132122307,-0.158355712890625,7.4647979736328125,8.66357421875,11.437036485154156
1559132122307,0.0643157958984375,7.565948486328125,8.880844116210938,11.666923554897037
1559132122307,0.2947540283203125,7.6533355712890625,9.07537841796875,11.875307100589126
1559132122307,0.5377655029296875,7.7305450439453125,9.235794067382812,12.056135801645244
1559132122307,0.795135498046875,7.79998779296875,9.356689453125,12.207362022686818
1559132122307,1.0327606201171875,7.8532562255859375,9.474609375,12.349431187387014
1559132122307,1.2530364990234375,7.91131591796875,9.57037353515625,12.480026827864185
1559132122308,1.4326019287109375,7.96697998046875,9.640411376953125,12.588194859161634
1559132122308,1.566070556640625,8.024444580078125,9.677520751953125,12.66880798305844
1559132122308,1.66961669921875,8.082504272460938,9.673324584960938,12.71564798831224
1559132122350,1.7312774658203125,8.10943603515625,9.639205932617188,12.715131359264454
1559132122350,1.7498321533203125,8.123794555664062,9.597320556640625,12.695137353110733
1559132122350,1.7246856689453125,8.105239868164062,9.548233032226562,12.642713633348023
1559132122351,1.6905670166015625,8.051971435546875,9.484786987304688,12.556012306103728
1559132122351,1.6546630859375,7.965789794921875,9.421340942382812,12.448027238782231
1559132122351,1.6043853759765625,7.8736114501953125,9.346527099609375,12.32580133407263
1559132122351,1.5367431640625,7.785614013671875,9.257339477539062,12.193264506463391
1559132122351,1.467315673828125,7.733551025390625,9.157379150390625,12.075529787673542
1559132122351,1.377532958984375,7.7203826904296875,9.039459228515625,11.967193868395835
1559132122351,1.282958984375,7.733551025390625,8.916763305664062,11.872761391822293
1559132122351,1.191986083984375,7.7718505859375,8.78448486328125,11.789387883506373
1559132122397,1.1123809814453125,7.798187255859375,8.645614624023438,11.695972304706297
1559132122397,1.0776519775390625,7.8023834228515625,8.526504516601562,11.60774741857823
1559132122397,1.0884246826171875,7.7808380126953125,8.443313598632812,11.53324121807883
1559132122397,1.120758056640625,7.72515869140625,8.376861572265625,11.450152192431108
1559132122397,1.18719482421875,7.628204345703125,8.316421508789062,11.347325667411912
1559132122397,1.2865447998046875,7.513275146484375,8.283493041992188,11.257031488159624
1559132122397,1.41583251953125,7.3857879638671875,8.302642822265625,11.202157087127752
1559132122397,1.588226318359375,7.262481689453125,8.372085571289062,11.19633511203366
1559132122397,1.792327880859375,7.1535491943359375,8.498367309570312,11.252019918070868
1559132122397,2.0143890380859375,7.0440216064453125,8.679733276367188,11.358423012800019
1559132122397,2.2388458251953125,6.937469482421875,8.929336547851562,11.527096973363545
1559132122397,2.467498779296875,6.835113525390625,9.268707275390625,11.777786790721274
1559132122450,2.6799774169921875,6.72259521484375,9.693084716796875,12.096753973906775
1559132122451,2.87451171875,6.6082763671875,10.147384643554688,12.44594509350774
1559132122451,3.034912109375,6.48138427734375,10.589111328125,12.780779020922589
1559132122451,3.163604736328125,6.3407135009765625,10.968597412109375,13.058452121829626
1559132122451,3.262969970703125,6.1970672607421875,11.266067504882812,13.265552860263664
1559132122451,3.309051513671875,6.0564117431640625,11.459396362304688,13.37713385263344
1559132122451,3.287506103515625,5.937896728515625,11.522247314453125,13.372677260541035
1559132122451,3.2097015380859375,5.822967529296875,11.441452026367188,13.233138678427684
1559132122451,3.0313262939453125,5.6972808837890625,11.216995239257812,12.940978740678192
1559132122451,2.773345947265625,5.5655975341796875,10.817153930664062,12.477104744906274
1559132122451,2.4591064453125,5.400390625,10.304794311523438,11.891181994014353
1559132122451,2.1227264404296875,5.2124481201171875,9.73138427734375,11.2416823873985
1559132122451,1.7803497314453125,5.0047607421875,9.169357299804688,10.596904668075489
1559132122492,1.4068603515625,4.8150177001953125,8.62945556640625,9.981540706452714
1559132122493,1.0333709716796875,4.6162872314453125,8.11590576171875,9.393928342361084
1559132122493,0.668243408203125,4.421173095703125,7.6101226806640625,8.826510522824615
1559132122493,0.33544921875,4.2469940185546875,7.1366729736328125,8.311533282408265
1559132122493,0.0547332763671875,4.0758056640625,6.7541961669921875,7.888875294042732
1559132122493,-0.1463775634765625,3.91778564453125,6.48724365234375,7.579894521196106
1559132122493,-0.3025970458984375,3.7795257568359375,6.3519744873046875,7.397564450962382
1559132122493,-0.4360809326171875,3.6915283203125,6.366943359375,7.372619321581097
1559132122493,-0.5378265380859375,3.6556243896484375,6.46270751953125,7.444423117090254
1559132122493,-0.6246185302734375,3.6586151123046875,6.634490966796875,7.602110446241525
1559132122493,-0.637786865234375,3.67657470703125,6.965484619140625,7.902021870466573
1559132122563,-0.5941009521484375,3.7142791748046875,7.340179443359375,8.247851840961198
1559132122563,-0.536041259765625,3.783111572265625,7.6957244873046875,8.592057308053887
1559132122563,-0.48455810546875,3.8615264892578125,8.026123046875,8.919912250038857
1559132122563,-0.42230224609375,3.9459228515625,8.330780029296875,9.22770514451294
1559132122563,-0.3199615478515625,4.0039825439453125,8.595932006835938,9.488113546457424
1559132122563,-0.2176055908203125,4.0392913818359375,8.798843383789062,9.684155717096813
1559132122563,-0.1511688232421875,4.0668182373046875,8.974822998046875,9.854405635788773
1559132122563,-0.0972900390625,4.098541259765625,9.128646850585938,10.006982518842257
1559132122564,-0.0547943115234375,4.1338653564453125,9.21783447265625,10.102490661568758
1559132122564,-0.0135040283203125,4.176361083984375,9.251358032226562,10.150359584913382
1559132122564,0.0272064208984375,4.2296295166015625,9.226806640625,10.150096887248262
1559132122564,0.089447021484375,4.2763214111328125,9.129852294921875,10.082119246867475
1559132122564,0.157684326171875,4.327789306640625,9.002349853515625,9.989841215679357
1559132122564,0.2432708740234375,4.3750762939453125,8.855117797851562,9.879958730167747
1559132122564,0.346221923828125,4.4265594482421875,8.661773681640625,9.73347941289874
1559132122564,0.4791107177734375,4.4792327880859375,8.443313598632812,9.569880771180342
1559132122564,0.62994384765625,4.53070068359375,8.191314697265625,9.381988829942012
1559132122603,0.7975311279296875,4.58935546875,7.9213714599609375,9.189470350637517
1559132122627,0.9788970947265625,4.640838623046875,7.625091552734375,8.97984653737517
1559132122627,1.1554718017578125,4.7066802978515625,7.2976837158203125,8.760373401116558
1559132122628,1.3164825439453125,4.7946624755859375,6.940948486328125,8.538072407350812
1559132122628,1.4326019287109375,4.9107818603515625,6.571044921875,8.327470091894865
1559132122628,1.4661102294921875,5.0203094482421875,6.2592010498046875,8.156628221453245
1559132122628,1.4415740966796875,5.0885467529296875,6.049102783203125,8.035115955275625
1559132122628,1.39129638671875,5.123260498046875,5.9234161376953125,7.954266937113276
1559132122628,1.3350372314453125,5.1100921630859375,5.8593597412109375,7.8884385591510435
1559132122628,1.2757720947265625,5.0795745849609375,5.8426055908203125,7.84638212756356
1559132122666,1.1973724365234375,5.0328826904296875,5.853973388671875,7.812337253514554
1559132122666,1.072265625,4.9981689453125,5.888092041015625,7.797504361006441
1559132122666,0.919647216796875,4.9616546630859375,5.956329345703125,7.806511850600682
1559132122666,0.7406768798828125,4.907196044921875,6.0377349853515625,7.815588206720468
1559132122666,0.5425567626953125,4.8563079833984375,6.1394805908203125,7.8467392587892935
1559132122666,0.306121826171875,4.8060302734375,6.27056884765625,7.906432269668385
1559132122666,0.0565338134765625,4.7515716552734375,6.4100341796875,7.979296175229126
1559132122666,-0.1601409912109375,4.70428466796875,6.5548858642578125,8.069849321257415
1559132122666,-0.3534698486328125,4.66058349609375,6.684173583984375,8.156234177534904
1559132122666,-0.5025177001953125,4.619293212890625,6.7757415771484375,8.215903343270597
1559132122667,-0.6114501953125,4.5869598388671875,6.814056396484375,8.236834129639725
1559132122667,-0.6713104248046875,4.56781005859375,6.8116607666015625,8.22886801553535
1559132122667,-0.668914794921875,4.554046630859375,6.7978973388671875,8.20964042749039
1559132122667,-0.5767364501953125,4.545074462890625,6.8314056396484375,8.22547444343637
1559132122667,-0.4695892333984375,4.545074462890625,6.92718505859375,8.298440140011177
1559132122667,-0.3690338134765625,4.58636474609375,7.0546722412109375,8.422548781135838
1559132122709,-0.3241424560546875,4.665374755859375,7.2210693359375,8.603175710099379
1559132122710,-0.3091888427734375,4.7407989501953125,7.420989990234375,8.811462129625669
1559132122710,-0.2966156005859375,4.8120269775390625,7.6197052001953125,9.016844890811761
1559132122710,-0.2750701904296875,4.8616943359375,7.8034515380859375,9.19812977365538
1559132122710,-0.2038421630859375,4.8892364501953125,7.9399261474609375,9.326768567971648
1559132122710,-0.0721588134765625,4.9053955078125,7.9788360595703125,9.366426044544895
1559132122710,0.0780792236328125,4.947296142578125,7.8734893798828125,9.29912202859275
1559132122710,0.222930908203125,5.0143280029296875,7.609527587890625,9.115815576330272
1559132122710,0.3366546630859375,5.123260498046875,7.22406005859375,8.862741010725438
1559132122710,0.448577880859375,5.2513580322265625,6.85235595703125,8.644811476237546
1559132122710,0.5730743408203125,5.4093780517578125,6.4866485595703125,8.465600666362747
1559132122778,0.6832122802734375,5.609893798828125,6.13409423828125,8.34055151522739
1559132122778,0.8041229248046875,5.7834625244140625,5.8216552734375,8.245406149623012
1559132122779,0.90826416015625,5.93011474609375,5.55230712890625,8.17430848085427
1559132122779,0.9992523193359375,6.0689697265625,5.2913360595703125,8.11351563965581
1559132122779,1.095611572265625,6.218017578125,5.0752716064453125,8.100770901484859
1559132122779,1.206939697265625,6.3443145751953125,4.9154510498046875,8.115952802037313
1559132122779,1.263214111328125,6.4508514404296875,4.75982666015625,8.115734349538954
1559132122779,1.2374725341796875,6.5532073974609375,4.6083984375,8.106367967575755
1559132122779,1.1123809814453125,6.616058349609375,4.4779052734375,8.066055738165744
1559132122779,0.9028778076171875,6.62982177734375,4.38214111328125,7.998305187446832
