time,x,y,z,norm
1559132216229,0.5904388427734375,7.4127197265625,9.742156982421875,12.255882442393764
1559132216256,0.3923187255859375,7.3390960693359375,9.594314575195312,12.085822986672971
1559132216256,0.193603515625,7.2678680419921875,9.44049072265625,11.915630628784715
1559132216295,-0.0206756591796875,7.2092132568359375,9.310012817382812,11.774953160214855
1559132216295,-0.222991943359375,7.1487579345703125,9.242965698242188,11.68703898824535
1559132216295,-0.40435791015625,7.102081298828125,9.281875610351562,11.69428402856324
1559132216295,-0.554595947265625,7.0529937744140625,9.396804809570312,11.762322835044563
1559132216295,-0.6527557373046875,6.991943359375,9.565597534179688,11.866508255556765
1559132216295,-0.7162017822265625,6.9135284423828125,9.766708374023438,11.987427287776146
1559132216295,-0.7311553955078125,6.8315277099609375,10.009109497070312,12.140289617166777
1559132216295,-0.7132110595703125,6.7405548095703125,10.30419921875,12.333704662266037
1559132216295,-0.6982421875,6.6723175048828125,10.6513671875,12.588049332653652
1559132216295,-0.69525146484375,6.6208343505859375,11.041610717773438,12.8932536366937
1559132216295,-0.70721435546875,6.57415771484375,11.429473876953125,13.204263512524074
1559132216296,-0.727569580078125,6.526275634765625,11.799972534179688,13.50410985449191
1559132216296,-0.7497100830078125,6.455047607421875,12.114822387695312,13.747677124083545
1559132216296,-0.736541748046875,6.3329315185546875,12.364410400390625,13.91140395195996
1559132216296,-0.6940460205078125,6.1683349609375,12.527816772460938,13.98128209976682
1559132216296,-0.644378662109375,5.9708099365234375,12.612213134765625,13.969026999581017
1559132216296,-0.625213623046875,5.79364013671875,12.6571044921875,13.934111103130865
1559132216336,-0.644378662109375,5.6308441162109375,12.6756591796875,13.885026646025754
1559132216336,-0.6910552978515625,5.507537841796875,12.66009521484375,13.823477903639985
1559132216336,-0.7563018798828125,5.402191162109375,12.615798950195312,13.744600577580858
1559132216336,-0.8245391845703125,5.3195953369140625,12.5272216796875,13.634853956953195
1559132216337,-0.87481689453125,5.2369842529296875,12.38177490234375,13.47218090721396
1559132216337,-0.91192626953125,5.1615753173828125,12.163894653320312,13.245142597010844
1559132216337,-0.927490234375,5.0837554931640625,11.877792358398438,12.953252848546
1559132216337,-0.934661865234375,5.0173187255859375,11.553375244140625,12.630421985363757
1559132216337,-0.9370574951171875,4.9736328125,11.219985961914062,12.308663009778137
1559132216337,-0.9149169921875,4.9604644775390625,10.876419067382812,11.98915229133606
1559132216348,-0.871826171875,4.965850830078125,10.550201416015625,11.693010957792348
1559132216348,-0.7993927001953125,4.98919677734375,10.244949340820312,11.42322634670947
1559132216348,-0.6790924072265625,5.0131378173828125,9.968414306640625,11.178640394183184
1559132216350,-0.52825927734375,5.022705078125,9.730194091796875,10.962814475761286
1559132216392,-0.35467529296875,5.0328826904296875,9.55181884765625,10.80245092733637
1559132216392,-0.179901123046875,5.021514892578125,9.45306396484375,10.705531026244559
1559132216392,-0.030853271484375,5.0143280029296875,9.414154052734375,10.666336473876171
1559132216392,0.077484130859375,5.00714111328125,9.402191162109375,10.652636507817869
1559132216393,0.1349334716796875,4.9981689453125,9.400390625,10.647405493839976
1559132216393,0.15289306640625,4.9742279052734375,9.393798828125,10.630605625581202
1559132216393,0.1427154541015625,4.940704345703125,9.368667602539062,10.592585132032415
1559132216393,0.110992431640625,4.88385009765625,9.322586059570312,10.524966600153807
1559132216393,0.05712890625,4.7964630126953125,9.244766235351562,10.41513436737039
1559132216393,-0.0230712890625,4.6947021484375,9.146011352539062,10.280578009416402
1559132216395,-0.1062774658203125,4.59234619140625,9.020309448242188,10.122594577652112
1559132216398,-0.21221923828125,4.4804229736328125,8.88983154296875,9.957325539024799
1559132216460,-0.306793212890625,4.3732757568359375,8.740188598632812,9.778065230937852
1559132216461,-0.38580322265625,4.2811126708984375,8.58038330078125,9.596861331490876
1559132216461,-0.4408721923828125,4.20269775390625,8.439117431640625,9.437994475826192
1559132216461,-0.4857635498046875,4.1350555419921875,8.324798583984375,9.307895681924428
1559132216461,-0.5186767578125,4.0734100341796875,8.231414794921875,9.19879798733016
1559132216461,-0.5522003173828125,4.01715087890625,8.118896484375,9.075180797009592
1559132216461,-0.58990478515625,3.953704833984375,7.962677001953125,8.909769615834904
1559132216461,-0.6234283447265625,3.881866455078125,7.7783203125,8.7154929269617
1559132216461,-0.6479644775390625,3.808258056640625,7.575408935546875,8.50349974603893
1559132216462,-0.6772918701171875,3.74420166015625,7.383880615234375,8.306591556666165
1559132216462,-0.70782470703125,3.69512939453125,7.2252655029296875,8.146131514162937
1559132216462,-0.75390625,3.6556243896484375,7.092376708984375,8.014597413103518
1559132216462,-0.798797607421875,3.6322784423828125,6.99481201171875,7.922052725140545
1559132216462,-0.82513427734375,3.6059417724609375,6.9181976318359375,7.845069860438892
1559132216462,-0.826324462890625,3.5873870849609375,6.845184326171875,7.772303820270095
1559132216463,-0.8221435546875,3.5550689697265625,6.7571868896484375,7.679453760891044
1559132216467,-0.8149566650390625,3.5329132080078125,6.6674041748046875,7.589460358379284
1559132216528,-0.805389404296875,3.523345947265625,6.5967864990234375,7.521981844591536
1559132216529,-0.7922210693359375,3.519744873046875,6.5548858642578125,7.482161912675134
1559132216529,-0.7760467529296875,3.526336669921875,6.532135009765625,7.463651027357467
1559132216529,-0.7503204345703125,3.5287322998046875,6.516571044921875,7.448532109196606
1559132216529,-0.7162017822265625,3.5359039306640625,6.501617431640625,7.435495331661725
1559132216529,-0.6898651123046875,3.54010009765625,6.459716796875,7.3983892618886955
1559132216529,-0.6802825927734375,3.556854248046875,6.4100341796875,7.362237073922684
1559132216529,-0.6653289794921875,3.56524658203125,6.358551025390625,7.320165092682937
1559132216529,-0.6677093505859375,3.5670318603515625,6.3166656494140625,7.2849033621669
1559132216530,-0.66412353515625,3.5718231201171875,6.268768310546875,7.245442471144798
1559132216530,-0.6653289794921875,3.5706329345703125,6.2173004150390625,7.200479612861578
1559132216530,-0.6743011474609375,3.5688323974609375,6.160430908203125,7.151374391917843
1559132216530,-0.684478759765625,3.56524658203125,6.105377197265625,7.103177111979319
1559132216530,-0.7048187255859375,3.5562591552734375,6.04791259765625,7.051311608792502
1559132216530,-0.724578857421875,3.55865478515625,5.9784698486328125,6.995079708734555
1559132216598,-0.7497100830078125,3.5484771728515625,5.900665283203125,6.92615378397064
1559132216598,-0.770660400390625,3.537109375,5.820465087890625,6.854405446338635
1559132216598,-0.7964019775390625,3.5377044677734375,5.745635986328125,6.794258009416557
1559132216598,-0.8155517578125,3.5395050048828125,5.680999755859375,6.742920626504202
1559132216598,-0.8365020751953125,3.541290283203125,5.6325225830078125,6.705653080782508
1559132216598,-0.8634490966796875,3.5562591552734375,5.6043853759765625,6.693404138738604
1559132216599,-0.894561767578125,3.5796051025390625,5.5995941162109375,6.7059128918023045
1559132216599,-0.9191131591796875,3.62091064453125,5.619354248046875,6.747807426127352
1559132216599,-0.953216552734375,3.6711883544921875,5.6510772705078125,6.805947402663048
1559132216599,-0.9963226318359375,3.7232513427734375,5.7079315185546875,6.887361001768581
1559132216599,-1.022064208984375,3.7723388671875,5.7779693603515625,6.975678153795641
1559132216599,-1.0322265625,3.811248779296875,5.8611602783203125,7.067128748097231
1559132216599,-1.024444580078125,3.854339599609375,5.9431610107421875,7.15727484775976
1559132216599,-1.022064208984375,3.89263916015625,6.0209808349609375,7.242200293656322
1559132216599,-1.012481689453125,3.925567626953125,6.0886077880859375,7.314803152676152
1559132216599,-1.013671875,3.9668731689453125,6.1251220703125,7.3675459811862405
1559132216599,-1.0178680419921875,4.0177459716796875,6.1442718505859375,7.411505556751618
1559132216650,-1.0196685791015625,4.076995849609375,6.148468017578125,7.447501469091507
1559132216650,-1.0364227294921875,4.142242431640625,6.1520538330078125,7.488665488651379
1559132216650,-1.05078125,4.1943206787109375,6.157440185546875,7.523997396982622
1559132216650,-1.0723419189453125,4.2541656494140625,6.1676177978515625,7.56884085340399
1559132216650,-1.096282958984375,4.3236083984375,6.1939544677734375,7.632856467800855
1559132216650,-1.129791259765625,4.40081787109375,6.2250823974609375,7.706833142112195
1559132216650,-1.1495513916015625,4.4636688232421875,6.265777587890625,7.778545914657176
1559132216650,-1.151947021484375,4.551055908203125,6.309478759765625,7.864388980704786
1559132216650,-1.13458251953125,4.62347412109375,6.3729248046875,7.954744559585223
1559132216650,-1.075927734375,4.68212890625,6.442352294921875,8.036408070538995
1559132216651,-0.9993133544921875,4.764129638671875,6.54290771484375,8.155072026628588
1559132216651,-0.9113311767578125,4.8640899658203125,6.6721954345703125,8.307110666557028
1559132216651,-0.814361572265625,4.974822998046875,6.8206329345703125,8.48133729198552
1559132216697,-0.69525146484375,5.092742919921875,6.9822540283203125,8.67013704411741
1559132216697,-0.566558837890625,5.2154388427734375,7.1240997314453125,8.847292705855338
1559132216697,-0.4354705810546875,5.3363494873046875,7.2653656005859375,9.025064974159386
1559132216697,-0.337921142578125,5.4512786865234375,7.402435302734375,9.199275973027126
1559132216697,-0.263092041015625,5.5655975341796875,7.5418853759765625,9.376839998575315
1559132216697,-0.2427520751953125,5.6817169189453125,7.655609130859375,9.536728311194489
1559132216697,-0.248138427734375,5.7882537841796875,7.730438232421875,9.660493249036449
1559132216697,-0.254119873046875,5.885223388671875,7.792083740234375,9.768162583581047
1559132216697,-0.25830078125,5.9821929931640625,7.8585205078125,9.879761984621148
1559132216697,-0.235565185546875,6.0809478759765625,7.9524993896484375,10.013773742667864
1559132216697,-0.21221923828125,6.1892852783203125,8.064422607421875,10.167949707420187
1559132216697,-0.1972503662109375,6.3036041259765625,8.164382934570312,10.316563448469749
1559132216772,-0.1978607177734375,6.4257049560546875,8.2427978515625,10.453351111850543
1559132216772,-0.20623779296875,6.5532073974609375,8.296066284179688,10.57410880466474
1559132216772,-0.2068328857421875,6.652557373046875,8.308029174804688,10.645311090508846
1559132216772,-0.201446533203125,6.7327728271484375,8.304443359375,10.692735391694468
1559132216772,-0.1852874755859375,6.81536865234375,8.315216064453125,10.752971659708686
1559132216772,-0.161346435546875,6.87103271484375,8.353530883789062,10.817513645340801
1559132216772,-0.1158447265625,6.903350830078125,8.433731079101562,10.89942625088203
1559132216773,-0.0380401611328125,6.909942626953125,8.547454833984375,10.99125735758406
1559132216773,0.063720703125,6.8931732177734375,8.712661743164062,11.109922231457356
1559132216773,0.1816253662109375,6.884796142578125,8.894622802734375,11.249343114219256
1559132216773,0.2929534912109375,6.8824005126953125,9.095733642578125,11.409891719989673
1559132216773,0.4108734130859375,6.878814697265625,9.3135986328125,11.5857683428431
1559132216773,0.4862823486328125,6.899169921875,9.5799560546875,11.815691860540381
1559132216773,0.5407562255859375,6.906951904296875,9.875045776367188,12.06295697534927
1559132216773,0.58026123046875,6.9165191650390625,10.200653076171875,12.338081845909132
1559132216773,0.61138916015625,6.9183197021484375,10.5274658203125,12.612076783945607
1559132216773,0.6185760498046875,6.9231109619140625,10.838714599609375,12.875940194492674
1559132216773,0.625152587890625,6.9296875,11.13677978515625,13.131612566203264
1559132216773,0.6245574951171875,6.931488037109375,11.419906616210938,13.37347619717012
1559132216821,0.6101837158203125,6.9171295166015625,11.673080444335938,13.582334555459564
1559132216821,0.5952301025390625,6.9009552001953125,11.914901733398438,13.781957947498334
1559132216821,0.582061767578125,6.878814697265625,12.132766723632812,13.95925914619703
1559132216821,0.583251953125,6.8566741943359375,12.311737060546875,14.104362208059602
1559132216821,0.5952301025390625,6.82794189453125,12.450607299804688,14.212413993548507
1559132216821,0.6227569580078125,6.7926177978515625,12.527816772460938,14.26441992724522
1559132216821,0.668243408203125,6.744140625,12.558349609375,14.270323294644433
1559132216821,0.7221221923828125,6.7076263427734375,12.539794921875,14.23938791864601
1559132216821,0.79095458984375,6.6705169677734375,12.472152709960938,14.166015636061333
1559132216822,0.8717498779296875,6.6513671875,12.367996215820312,14.070108873323178
1559132216822,0.97650146484375,6.6214447021484375,12.232131958007812,13.943533888242522
1559132216822,1.0806427001953125,6.599884033203125,12.086685180664062,13.81355191663966
1559132216890,1.1907806396484375,6.5765533447265625,11.937042236328125,13.680715981982713
1559132216890,1.31109619140625,6.5502166748046875,11.783218383789062,13.545056189993229
1559132216890,1.4451751708984375,6.5388336181640625,11.622207641601562,13.41344798421031
1559132216890,1.587615966796875,6.5083160400390625,11.404937744140625,13.226916008003588
1559132216891,1.730072021484375,6.4658203125,11.16192626953125,13.014936786612235
1559132216891,1.8545684814453125,6.402374267578125,10.93927001953125,12.810052656985144
1559132216891,1.9539337158203125,6.3353271484375,10.753707885742188,12.633149264352983
1559132216891,2.0389251708984375,6.2497406005859375,10.621429443359375,12.49124640888158
1559132216891,2.1316986083984375,6.15576171875,10.493942260742188,12.351532919717561
1559132216891,2.2059326171875,6.043243408203125,10.377822875976562,12.21008342508374
1559132216891,2.271759033203125,5.9073638916015625,10.321563720703125,12.107539588755136
1559132216891,2.3196563720703125,5.770904541015625,10.308395385742188,12.03940033119557
1559132216891,2.346588134765625,5.624847412109375,10.340118408203125,12.002642749802957
1559132216891,2.352569580078125,5.4788055419921875,10.404159545898438,11.991598294330196
1559132216891,2.3286285400390625,5.343536376953125,10.517288208007812,12.02452673245837
1559132216892,2.2927093505859375,5.2076568603515625,10.6507568359375,12.075381042422647
1559132216892,2.2526092529296875,5.078369140625,10.773468017578125,12.121538462613378
1559132216933,2.18377685546875,4.9610595703125,10.872817993164062,12.149039654521768
1559132216934,2.0700531005859375,4.8425445556640625,10.968597412109375,12.16739441301093
1559132216934,1.903656005859375,4.739593505859375,11.075729370117188,12.19669766246197
1559132216934,1.7049407958984375,4.637847900390625,11.1834716796875,12.22646699071522
1559132216934,1.5080108642578125,4.5462646484375,11.271453857421875,12.246970689943804
1559132216934,1.3553924560546875,4.4492950439453125,11.32891845703125,12.246538633592333
1559132216934,1.225494384765625,4.3661041259765625,11.333114624023438,12.206727194756814
1559132216934,1.109375,4.285888671875,11.297195434570312,12.133679544359483
1559132216934,1.0106201171875,4.2021026611328125,11.222976684570312,12.026397027305077
1559132216934,0.947174072265625,4.1272735595703125,11.15234375,11.92922029626683
1559132216934,0.9178466796875,4.05364990234375,11.093093872070312,11.846149235627111
1559132216988,0.9328155517578125,3.987823486328125,11.012283325195312,11.749181462812045
1559132216988,0.9693145751953125,3.93634033203125,10.922500610351562,11.650552155944894
1559132216989,1.0363616943359375,3.9022216796875,10.805191040039062,11.53488331153161
1559132216989,1.136322021484375,3.88665771484375,10.653152465820312,11.396797505829355
1559132216989,1.253631591796875,3.896240234375,10.470001220703125,11.241583771579458
1559132216989,1.402069091796875,3.91778564453125,10.280258178710938,11.090471149397594
1559132216989,1.57745361328125,3.95489501953125,10.067169189453125,10.930574093186571
1559132216989,1.7624053955078125,3.9925994873046875,9.850494384765625,10.774004040673079
1559132216989,1.946746826171875,4.05364990234375,9.609878540039062,10.609979561256708
1559132216989,2.1179351806640625,4.1063232421875,9.362686157226562,10.440662434804876
1559132216989,2.27056884765625,4.1506195068359375,9.127456665039062,10.280738803930388
1559132216989,2.40045166015625,4.19012451171875,8.861099243164062,10.09150094850394
1559132216989,2.5177764892578125,4.206878662109375,8.59234619140625,9.892696275563303
1559132216989,2.6105499267578125,4.2218475341796875,8.331375122070312,9.69797808548805
1559132217060,2.6811676025390625,4.230224609375,8.07818603515625,9.504764572426842
1559132217060,2.739837646484375,4.22723388671875,7.8405609130859375,9.319367580148738
1559132217060,2.7811279296875,4.2110748291015625,7.6179046630859375,9.137849595689739
1559132217060,2.793701171875,4.182342529296875,7.4245758056640625,8.967780169258907
1559132217060,2.7715606689453125,4.1602020263671875,7.27374267578125,8.82588023685545
1559132217060,2.70391845703125,4.1308746337890625,7.1785736083984375,8.712474924701404
1559132217060,2.589599609375,4.0997467041015625,7.1300811767578125,8.622760970931692
1559132217060,2.439361572265625,4.0608367919921875,7.1103363037109375,8.543872815258508
1559132217060,2.2514190673828125,4.0303192138671875,7.1115264892578125,8.478571211593229
1559132217060,2.0574798583984375,3.9818267822265625,7.1055450439453125,8.401008169434654
1559132217060,1.856964111328125,3.9213714599609375,7.095977783203125,8.317353577759524
1559132217060,1.665435791015625,3.8549346923828125,7.0546722412109375,8.209908543183936
1559132217060,1.5038299560546875,3.7789154052734375,6.9618988037109375,8.062861844906692
1559132217061,1.3565826416015625,3.702911376953125,6.832611083984375,7.889007754721103
1559132217061,1.2051544189453125,3.655029296875,6.711700439453125,7.736831336113851
1559132217061,1.068084716796875,3.6011505126953125,6.593780517578125,7.588611960782658
1559132217061,0.93341064453125,3.5730133056640625,6.4788665771484375,7.457438678143307
1559132217101,0.805908203125,3.544891357421875,6.3848876953125,7.347280697614692
1559132217102,0.68560791015625,3.5430908203125,6.3106689453125,7.269669408218169
1559132217102,0.56768798828125,3.54010009765625,6.2448272705078125,7.200864253125639
1559132217102,0.4324188232421875,3.54669189453125,6.201141357421875,7.1568263614646845
1559132217102,0.3115081787109375,3.5550689697265625,6.179595947265625,7.136032426802601
1559132217102,0.2037811279296875,3.5688323974609375,6.1622314453125,7.123986792159658
1559132217102,0.119384765625,3.5736236572265625,6.15264892578125,7.11618771321203
1559132217102,0.0613250732421875,3.5867919921875,6.145477294921875,7.11587863459101
1559132217102,0.02899169921875,3.5999603271484375,6.1334991455078125,7.111987531176593
1559132217102,0.013427734375,3.6233062744140625,6.0981903076171875,7.093409172617562
1559132217102,0.0080413818359375,3.65802001953125,6.0281524658203125,7.051226650611137
1559132217150,0.0050506591796875,3.7046966552734375,5.9413604736328125,7.0017545725624135
1559132217150,0.0146331787109375,3.7483978271484375,5.8755340576171875,6.96940462756395
1559132217150,0.0439605712890625,3.8160247802734375,5.8216552734375,6.961009106317248
1559132217150,0.0936431884765625,3.87469482421875,5.742645263671875,6.9282034938321955
1559132217150,0.1325531005859375,3.9405364990234375,5.628326416015625,6.871932513480479
1559132217150,0.17803955078125,4.009368896484375,5.4810791015625,6.793302963016143
1559132217150,0.1953887939453125,4.0919647216796875,5.3362274169921875,6.72738248579116
1559132217151,0.1882171630859375,4.1602020263671875,5.206939697265625,6.667452857848371
1559132217151,0.1511077880859375,4.2374114990234375,5.1243438720703125,6.651119446747355
1559132217151,0.089447021484375,4.31103515625,5.080047607421875,6.663325639779929
1559132217151,0.021820068359375,4.3738861083984375,5.0848388671875,6.707230584219145
1559132217151,-0.0577850341796875,4.4265594482421875,5.098602294921875,6.752296870012451
1559132217222,-0.127227783203125,4.4714508056640625,5.1219482421875,6.800324478430437
1559132217222,-0.1834869384765625,4.504364013671875,5.1836090087890625,6.869699045828196
1559132217222,-0.2223968505859375,4.532501220703125,5.300323486328125,6.9775681103481455
1559132217223,-0.2636871337890625,4.5720062255859375,5.4296112060546875,7.1030591775823675
1559132217223,-0.303802490234375,4.6043243408203125,5.569671630859375,7.232796185718407
1559132217223,-0.3355255126953125,4.6474151611328125,5.7169036865234375,7.375231034386777
1559132217223,-0.3905792236328125,4.7012939453125,5.88092041015625,7.539226867574548
1559132217223,-0.4193115234375,4.745574951171875,6.077239990234375,7.721991302104745
1559132217223,-0.43487548828125,4.7934722900390625,6.2747650146484375,7.908171044858362
1559132217223,-0.4217071533203125,4.835357666015625,6.4585113525390625,8.079040139294614
1559132217223,-0.4001617431640625,4.8688812255859375,6.631500244140625,8.236681934953692
1559132217223,-0.3828125,4.900604248046875,6.817047119140625,8.404439233566677
1559132217223,-0.362457275390625,4.9430999755859375,7.039703369140625,8.609473629125718
1559132217223,-0.3648529052734375,4.985595703125,7.2928924560546875,8.841694550994413
1559132217223,-0.3720245361328125,5.0514373779296875,7.5424957275390625,9.085409382002277
1559132217224,-0.378021240234375,5.098724365234375,7.745391845703125,9.280678049269216
1559132217224,-0.3678436279296875,5.1274566650390625,7.866302490234375,9.397065268174394
1559132217224,-0.3504791259765625,5.1280517578125,7.9010162353515625,9.425805429767694
1559132217264,-0.3307342529296875,5.1292572021484375,7.8824615478515625,9.410200032157181
1559132217295,-0.3169708251953125,5.1220703125,7.8226165771484375,9.35571509310199
1559132217295,-0.291229248046875,5.1304473876953125,7.751983642578125,9.300513709877881
1559132217295,-0.28045654296875,5.160980224609375,7.68194580078125,9.25886947944746
1559132217295,-0.2762603759765625,5.20526123046875,7.5951690673828125,9.211821613279561
1559132217295,-0.27386474609375,5.259735107421875,7.5143585205078125,9.176349997364287
1559132217296,-0.2624969482421875,5.30462646484375,7.437744140625,9.139365649800794
1559132217296,-0.23675537109375,5.3567047119140625,7.3970489501953125,9.136009612953
1559132217296,-0.19366455078125,5.41595458984375,7.39105224609375,9.165027189374092
1559132217296,-0.139801025390625,5.482391357421875,7.42218017578125,9.22848405126186
1559132217312,-0.0799407958984375,5.555419921875,7.4706573486328125,9.310198830309476
1559132217312,-0.0194854736328125,5.637420654296875,7.5221405029296875,9.400185586624925
1559132217312,0.0242156982421875,5.7128448486328125,7.5688323974609375,9.48284801762878
1559132217312,0.037384033203125,5.7900543212890625,7.603546142578125,9.55719836310471
1559132217313,0.033782958984375,5.852294921875,7.6394500732421875,9.623497002778237
1559132217313,0.0313873291015625,5.90557861328125,7.68255615234375,9.690124506733019
1559132217313,0.027801513671875,5.9480743408203125,7.7400054931640625,9.76155962550541
1559132217313,0.0194244384765625,5.9756011962890625,7.7962799072265625,9.8229408711305
1559132217313,0.0068511962890625,6.0133056640625,7.8519439697265625,9.890041256337714
1559132217313,-0.0272674560546875,6.0450286865234375,7.903411865234375,9.950227859028077
1559132217313,-0.083526611328125,6.080352783203125,7.9321441650390625,9.99482754818557
1559132217313,-0.151763916015625,6.125244140625,7.9632720947265625,10.04765398106026
1559132217326,-0.23675537109375,6.1521759033203125,8.030303955078125,10.118848900051834
1559132217326,-0.3181610107421875,6.19586181640625,8.129669189453125,10.226507282875268
1559132217326,-0.40435791015625,6.2353668212890625,8.231414794921875,10.334384076547433
1559132217327,-0.4791717529296875,6.256927490234375,8.300247192382812,10.405424097148328
1559132217404,-0.5533905029296875,6.2730865478515625,8.36968994140625,10.474233413517476
1559132217404,-0.6228179931640625,6.278472900390625,8.448699951171875,10.544555707969872
1559132217404,-0.671905517578125,6.293426513671875,8.548049926757812,10.636156818037438
1559132217404,-0.717987060546875,6.308990478515625,8.64501953125,10.7263800498028
1559132217405,-0.736541748046875,6.310791015625,8.737197875976562,10.803110835008521
1559132217405,-0.7269744873046875,6.294036865234375,8.828781127929688,10.866957631784928
1559132217405,-0.71380615234375,6.28265380859375,8.92333984375,10.936510049774453
1559132217405,-0.6898651123046875,6.256317138671875,9.024505615234375,11.002686926937955
1559132217405,-0.6671142578125,6.2275848388671875,9.13104248046875,11.07265962352271
1559132217405,-0.6497650146484375,6.203643798828125,9.242965698242188,11.150776020344118
1559132217405,-0.637786865234375,6.191680908203125,9.3758544921875,11.253902967999373
1559132217405,-0.628814697265625,6.1785125732421875,9.515304565429688,11.362677788008252
1559132217405,-0.5863189697265625,6.1455841064453125,9.605087280273438,11.417954090174169
1559132217405,-0.5300445556640625,6.117462158203125,9.624252319335938,11.416239450636953
1559132217405,-0.4899444580078125,6.0635833740234375,9.576370239257812,11.345217312374794
1559132217405,-0.47198486328125,6.0109100341796875,9.478805541992188,11.23394693120234
1559132217406,-0.5007171630859375,5.9588470458984375,9.3507080078125,11.09929349288459
1559132217406,-0.563568115234375,5.913360595703125,9.204071044921875,10.954467871845374
1559132217406,-0.65814208984375,5.87744140625,9.036468505859375,10.799779236248963
1559132217448,-0.767669677734375,5.8331451416015625,8.832962036132812,10.61301640952591
1559132217448,-0.885589599609375,5.8104095458984375,8.624069213867188,10.436460024144958
1559132217448,-1.002899169921875,5.7756805419921875,8.424148559570312,10.263068323941322
1559132217448,-1.117828369140625,5.7678985595703125,8.2918701171875,10.162347371383047
1559132217448,-1.2255706787109375,5.7589263916015625,8.278106689453125,10.158459875117368
1559132217448,-1.3111572265625,5.7469635009765625,8.262542724609375,10.149696302368813
1559132217448,-1.4003448486328125,5.7607269287109375,8.2236328125,10.137804351884803
1559132217448,-1.49969482421875,5.782867431640625,8.251174926757812,10.186880188245818
1559132217448,-1.56195068359375,5.82177734375,8.355316162109375,10.302625371573303
1559132217449,-1.5948638916015625,5.84332275390625,8.5211181640625,10.45454285968396
1559132217449,-1.56793212890625,5.866668701171875,8.733001708984375,10.636800818821898
1559132217485,-1.479949951171875,5.8642730712890625,8.992782592773438,10.837439239668596
1559132217485,-1.3147430419921875,5.8427276611328125,9.300430297851562,11.061827132704103
1559132217485,-1.108245849609375,5.8157958984375,9.612869262695312,11.289771753987376
1559132217485,-0.8736114501953125,5.7906494140625,9.93310546875,11.530889031458324
1559132217485,-0.6264190673828125,5.7756805419921875,10.253921508789062,11.785321076641692
1559132217485,-0.38519287109375,5.739776611328125,10.594497680664062,12.055570919765145
1559132217485,-0.1661376953125,5.7122344970703125,10.966796875,12.366400380904446
1559132217485,0.03558349609375,5.6613616943359375,11.371414184570312,12.702808468064667
1559132217485,0.2480621337890625,5.60150146484375,11.807159423828125,13.070859464570797
1559132217495,0.4402008056640625,5.5177154541015625,12.181259155273438,13.379911628619654
1559132217495,0.6030120849609375,5.4075775146484375,12.48712158203125,13.621076446300819
1559132217495,0.7376861572265625,5.3082122802734375,12.7498779296875,13.830426085299825
1559132217498,0.8567962646484375,5.2447662353515625,13.007247924804688,14.05098470855104
1559132217502,0.9884796142578125,5.22381591796875,13.271820068359375,14.297081961698813
1559132217551,1.1069793701171875,5.19927978515625,13.510040283203125,14.518233434683802
1559132217551,1.227294921875,5.1813201904296875,13.705169677734375,14.703197190968508
1559132217551,1.3691558837890625,5.1591796875,13.815292358398438,14.810605181087269
1559132217551,1.5032196044921875,5.0999298095703125,13.828460693359375,14.815373042541276
1559132217551,1.624725341796875,5.0035552978515625,13.755447387695312,14.727105312673947
1559132217552,1.7061309814453125,4.892822265625,13.621963500976562,14.57424036685209
1559132217552,1.75640869140625,4.7755126953125,13.447784423828125,14.378226556293116
1559132217552,1.764190673828125,4.6659698486328125,13.253265380859375,14.16095641605673
1559132217552,1.7695770263671875,4.563629150390625,13.007858276367188,13.898290931355406
1559132217552,1.758209228515625,4.4714508056640625,12.701400756835938,13.579792089147162
1559132217552,1.73846435546875,4.38824462890625,12.33209228515625,13.204523822083484
1559132217552,1.7222900390625,4.3086395263671875,11.94482421875,12.814424808147423
1559132217554,1.7019500732421875,4.2344207763671875,11.541412353515625,12.410928751589152
1559132217605,1.67620849609375,4.1877288818359375,11.158935546875,12.036136865682867
1559132217605,1.643890380859375,4.1721649169921875,10.814163208007812,11.707068871766845
1559132217605,1.587615966796875,4.19012451171875,10.50531005859375,11.420998525038241
1559132217605,1.5116119384765625,4.23980712890625,10.226394653320312,11.173185881758497
1559132217606,1.4403839111328125,4.2655487060546875,9.992355346679688,10.959779968114926
1559132217606,1.3739471435546875,4.2918853759765625,9.797225952148438,10.783953226496044
1559132217606,1.2883453369140625,4.312225341796875,9.648788452148438,10.646794808762703
1559132217606,1.18060302734375,4.31402587890625,9.5302734375,10.527618656921618
1559132217606,1.0620880126953125,4.2727203369140625,9.421340942382812,10.3993189765873
1559132217606,0.948974609375,4.2158660888671875,9.275894165039062,10.233097881360486
1559132217606,0.850799560546875,4.133270263671875,9.134033203125,10.061726766344377
1559132217606,0.7711944580078125,4.0440826416015625,9.014328002929688,9.909967439329321
1559132217650,0.68560791015625,3.975250244140625,8.926345825195312,9.795525636789009
1559132217650,0.6137847900390625,3.9028167724609375,8.879653930664062,9.718897286021878
1559132217650,0.541961669921875,3.87109375,8.854507446289062,9.67891478365948
1559132217651,0.4958648681640625,3.8531494140625,8.825180053710938,9.642429432201562
1559132217651,0.4653472900390625,3.8477630615234375,8.785079956054688,9.60205491091593
1559132217651,0.473114013671875,3.83758544921875,8.7503662109375,9.566598547838458
1559132217651,0.5132293701171875,3.8130340576171875,8.717437744140625,9.528712081591461
