time,x,y,z,norm
1559132209475,0.2052154541015625,0.1872711181640625,0.758941650390625,0.8081932213265429
1559132209475,0.2419586181640625,0.2426605224609375,0.795166015625,0.865862052794679
1559132209475,0.2643280029296875,0.286865234375,0.8202056884765625,0.9082391354897302
1559132209476,0.2723236083984375,0.3151092529296875,0.832977294921875,0.9312922005624312
1559132209476,0.2675323486328125,0.3273468017578125,0.8356475830078125,0.9365021992354616
1559132209476,0.2520904541015625,0.3236236572265625,0.8287200927734375,0.924693928136355
1559132209549,0.229705810546875,0.3033905029296875,0.8111419677734375,0.8959697810474915
1559132209549,0.2020111083984375,0.2698211669921875,0.7818450927734375,0.8514068940097304
1559132209549,0.1700592041015625,0.2234954833984375,0.739776611328125,0.7912899586543999
1559132209549,0.134368896484375,0.167022705078125,0.6875762939453125,0.720217150829952
1559132209549,0.097625732421875,0.10205078125,0.628448486328125,0.6441216077362678
1559132209549,0.0597991943359375,0.0322723388671875,0.566131591796875,0.5701950777844801
1559132209549,0.0219879150390625,-0.0401611328125,0.5022125244140625,0.5042953546037219
1559132209549,-0.013702392578125,-0.1120758056640625,0.4404296875,0.45467246607746264
1559132209549,-0.0461883544921875,-0.1807861328125,0.3823699951171875,0.42546892139604375
1559132209549,-0.0754852294921875,-0.242034912109375,0.3280487060546875,0.41460206475057004
1559132209549,-0.1015777587890625,-0.29156494140625,0.277984619140625,0.41545589972534663
1559132209549,-0.124481201171875,-0.3272552490234375,0.2327117919921875,0.4204121139914977
1559132209550,-0.1436614990234375,-0.3485565185546875,0.1916961669921875,0.42293934951494166
1559132209550,-0.159637451171875,-0.3565521240234375,0.156005859375,0.42065587018560646
1559132209550,-0.1729583740234375,-0.3522796630859375,0.1251220703125,0.411911510701096
1559132209550,-0.1820068359375,-0.3341827392578125,0.09954833984375,0.3933375948361431
1559132209550,-0.19000244140625,-0.3027496337890625,0.0787811279296875,0.3660119323432239
1559132209550,-0.19586181640625,-0.26068115234375,0.0622711181640625,0.3319551271943598
1559132209590,-0.2011871337890625,-0.211669921875,0.0505523681640625,0.2963713220873802
1559132209590,-0.206512451171875,-0.162139892578125,0.044158935546875,0.2662456550685758
1559132209590,-0.2097015380859375,-0.1179351806640625,0.0430908203125,0.24441820862832034
1559132209590,-0.2091827392578125,-0.07745361328125,0.0473480224609375,0.22803139223511495
1559132209590,-0.202789306640625,-0.03643798828125,0.0569305419921875,0.21375761153534198
1559132209590,-0.188934326171875,0.00830078125,0.0718536376953125,0.20230676663282926
1559132209590,-0.1692352294921875,0.05517578125,0.0894317626953125,0.19920584809842282
1559132209590,-0.1447296142578125,0.100982666015625,0.1070098876953125,0.2063862305082436
1559132209590,-0.1165008544921875,0.141998291015625,0.124053955078125,0.22164238655837792
1559132209591,-0.087738037109375,0.1755523681640625,0.14056396484375,0.24140179232228495
1559132209591,-0.05950927734375,0.2011260986328125,0.1544036865234375,0.26044876665720484
1559132209650,-0.033935546875,0.2165679931640625,0.1671905517578125,0.2756918526215393
1559132209650,-0.01263427734375,0.2208251953125,0.1778411865234375,0.2838148683083158
1559132209650,0.0044097900390625,0.2154998779296875,0.185302734375,0.28424768601125083
1559132209650,0.01666259765625,0.1989898681640625,0.18902587890625,0.2749643480324046
1559132209650,0.025177001953125,0.1744842529296875,0.187957763671875,0.25769508507596967
1559132209650,0.0321044921875,0.1441192626953125,0.1826324462890625,0.23485244460295712
1559132209650,0.0363616943359375,0.1121673583984375,0.173583984375,0.2098453924596962
1559132209651,0.0395660400390625,0.0812835693359375,0.161865234375,0.18539914850839131
1559132209651,0.04168701171875,0.0546417236328125,0.14801025390625,0.16318872561851952
1559132209651,0.042755126953125,0.03173828125,0.1304473876953125,0.14089655898570805
1559132209651,0.0438232421875,0.011505126953125,0.1085968017578125,0.11766949415229688
1559132209651,0.0454254150390625,-0.0055389404296875,0.0835723876953125,0.0952811218324508
1559132209651,0.04595947265625,-0.0204620361328125,0.057464599609375,0.07637504996925958
1559132209651,0.0454254150390625,-0.033233642578125,0.0313720703125,0.0644371796882366
1559132209705,0.042755126953125,-0.044952392578125,0.006866455078125,0.06241687820305988
1559132209705,0.036895751953125,-0.058807373046875,-0.014434814453125,0.07090816247201019
1559132209705,0.0315704345703125,-0.07745361328125,-0.0330810546875,0.08994504282347736
1559132209706,0.027313232421875,-0.10089111328125,-0.0479888916015625,0.11501288241587505
1559132209706,0.0262451171875,-0.1243133544921875,-0.0575714111328125,0.13948865065341054
1559132209706,0.02838134765625,-0.1429595947265625,-0.0634307861328125,0.1589541168029143
1559132209706,0.0374298095703125,-0.1525421142578125,-0.0629119873046875,0.1691981247335163
1559132209706,0.05340576171875,-0.154144287109375,-0.0570526123046875,0.17282255988153375
1559132209706,0.0747222900390625,-0.1498870849609375,-0.047454833984375,0.17407331827495467
1559132209706,0.0997467041015625,-0.1429595947265625,-0.0352020263671875,0.17783709782793866
1559132209706,0.126922607421875,-0.134979248046875,-0.0213623046875,0.18650762381100883
1559132209706,0.1535491943359375,-0.130706787109375,-0.0069732666015625,0.20176780150650264
1559132209706,0.1796417236328125,-0.132843017578125,0.005279541015625,0.2234866656925318
1559132209707,0.2041473388671875,-0.1392364501953125,0.0164642333984375,0.2476570128442646
1559132209755,0.225982666015625,-0.1488189697265625,0.0255126953125,0.2717832752619511
1559132209755,0.2451629638671875,-0.158935546875,0.0319061279296875,0.2939105100401563
1559132209755,0.2627410888671875,-0.1733245849609375,0.0372314453125,0.31695500004110083
1559132209756,0.2781829833984375,-0.1946258544921875,0.03936767578125,0.3417818154695874
1559132209756,0.2920379638671875,-0.2228546142578125,0.039886474609375,0.3695149283756415
1559132209756,0.305877685546875,-0.2569427490234375,0.038299560546875,0.4013073524486162
1559132209756,0.32080078125,-0.2931671142578125,0.036163330078125,0.436082428647616
1559132209756,0.3357086181640625,-0.3272552490234375,0.032440185546875,0.4699453584847201
1559132209756,0.3511505126953125,-0.3565521240234375,0.02764892578125,0.5011991249081174
1559132209756,0.36712646484375,-0.3789215087890625,0.020721435546875,0.5280082659417105
1559132209756,0.3825836181640625,-0.3954315185546875,0.0137939453125,0.5503876667234247
1559132209756,0.397491455078125,-0.407684326171875,0.0063323974609375,0.5694260846887365
1559132209756,0.409210205078125,-0.41619873046875,-0.0011138916015625,0.5836742378573688
1559132209832,0.4166717529296875,-0.423126220703125,-0.0112457275390625,0.5939508521114276
1559132209832,0.4193267822265625,-0.426849365234375,-0.0234832763671875,0.5988211712710311
1559132209832,0.417205810546875,-0.42791748046875,-0.0384063720703125,0.5988731984822842
1559132209832,0.412933349609375,-0.428985595703125,-0.0559844970703125,0.5980609136639838
1559132209833,0.4076080322265625,-0.431121826171875,-0.0751495361328125,0.5980449729897909
1559132209833,0.403350830078125,-0.4316558837890625,-0.0948638916015625,0.598345930097483
1559132209833,0.4001617431640625,-0.4241943359375,-0.11669921875,0.5947175489174824
1559132209833,0.3985595703125,-0.4066162109375,-0.1385345458984375,0.5859848927166471
1559132209833,0.3980255126953125,-0.3805084228515625,-0.1593170166015625,0.5732302158785529
1559132209833,0.397491455078125,-0.346954345703125,-0.1774139404296875,0.5566439446551066
1559132209833,0.3932342529296875,-0.3096771240234375,-0.193939208984375,0.5367918736364048
1559132209833,0.385772705078125,-0.272918701171875,-0.2077789306640625,0.5162143754880704
1559132209833,0.3724517822265625,-0.2382965087890625,-0.2194976806640625,0.49364439427760265
1559132209833,0.354888916015625,-0.206878662109375,-0.228546142578125,0.4700832509612004
1559132209833,0.331451416015625,-0.1791839599609375,-0.23388671875,0.4434748356938501
1559132209833,0.3037567138671875,-0.154144287109375,-0.2349395751953125,0.41379367619721275
1559132209834,0.27392578125,-0.132843017578125,-0.2333526611328125,0.38358319229399257
1559132209834,0.24249267578125,-0.12005615234375,-0.2296142578125,0.3548786904195874
1559132209834,0.2100067138671875,-0.118988037109375,-0.22589111328125,0.3305870050438754
1559132209872,0.1769866943359375,-0.1280517578125,-0.2242889404296875,0.3130927521516677
1559132209872,0.14501953125,-0.147216796875,-0.2242889404296875,0.30497373415620016
1559132209872,0.1146697998046875,-0.175445556640625,-0.226959228515625,0.30893494095131674
1559132209872,0.0864410400390625,-0.20953369140625,-0.230682373046875,0.3234049759541464
1559132209873,0.05926513671875,-0.245758056640625,-0.2360076904296875,0.3458453538447842
1559132209873,0.0326385498046875,-0.2835693359375,-0.2413330078125,0.373789330876653
1559132209873,0.007080078125,-0.325653076171875,-0.248260498046875,0.4095525954220575
1559132209873,-0.017425537109375,-0.37359619140625,-0.2573089599609375,0.453966589577895
1559132209873,-0.04193115234375,-0.423126220703125,-0.267974853515625,0.5025977937676459
1559132209873,-0.0659027099609375,-0.4705352783203125,-0.2796783447265625,0.5513316532117118
1559132209922,-0.0882720947265625,-0.5131378173828125,-0.292999267578125,0.5974537246826147
1559132209922,-0.109039306640625,-0.547760009765625,-0.308441162109375,0.6380176715221042
1559132209922,-0.130340576171875,-0.572265625,-0.3254852294921875,0.671131317978113
1559132209922,-0.1516571044921875,-0.5845184326171875,-0.342529296875,0.6942535521190293
1559132209922,-0.1740264892578125,-0.5845184326171875,-0.3569183349609375,0.7066383196968171
1559132209922,-0.1990509033203125,-0.5727996826171875,-0.365966796875,0.7082742653336563
1559132209922,-0.226226806640625,-0.55096435546875,-0.3686370849609375,0.7004524176904576
1559132209922,-0.2549896240234375,-0.524322509765625,-0.3649139404296875,0.6878197340338961
1559132209922,-0.2848052978515625,-0.495025634765625,-0.3558502197265625,0.6728995583583556
1559132209922,-0.31463623046875,-0.464141845703125,-0.3414764404296875,0.6565285750253509
1559132209923,-0.345001220703125,-0.4332427978515625,-0.324432373046875,0.6418578727862757
1559132209923,-0.3737640380859375,-0.4071502685546875,-0.3063201904296875,0.6319042304141825
1559132209966,-0.4009246826171875,-0.387969970703125,-0.2876739501953125,0.6277082132010472
1559132209966,-0.4243621826171875,-0.3757171630859375,-0.26849365234375,0.6271646434723936
1559132209966,-0.4445953369140625,-0.37359619140625,-0.24932861328125,0.6319840862234866
1559132209966,-0.460052490234375,-0.3799896240234375,-0.232818603515625,0.6405036379906744
1559132209966,-0.4712371826171875,-0.3917083740234375,-0.2194976806640625,0.650906417527107
1559132209966,-0.4776153564453125,-0.403411865234375,-0.2088470458984375,0.6591469110181466
1559132209966,-0.4786834716796875,-0.41461181640625,-0.199798583984375,0.664048415799006
1559132209966,-0.4749603271484375,-0.4236602783203125,-0.1934051513671875,0.6651923754574763
1559132209966,-0.4691009521484375,-0.431121826171875,-0.19073486328125,0.6650575316311065
1559132209966,-0.4611053466796875,-0.4364471435546875,-0.191802978515625,0.6632440217756252
1559132209966,-0.4504547119140625,-0.4364471435546875,-0.1960601806640625,0.6571416521912546
1559132210004,-0.4376678466796875,-0.426849365234375,-0.2029876708984375,0.6441719639622604
1559132210004,-0.4211578369140625,-0.4050140380859375,-0.2115020751953125,0.6214043952634491
1559132210004,-0.4019927978515625,-0.3698577880859375,-0.218963623046875,0.5885049372351633
1559132210004,-0.380157470703125,-0.323516845703125,-0.224822998046875,0.54747441258554
1559132210004,-0.3572540283203125,-0.265472412109375,-0.2274932861328125,0.49985921775812653
1559132210004,-0.3327484130859375,-0.1924896240234375,-0.22589111328125,0.4458705606197123
1559132210004,-0.3071746826171875,-0.1046142578125,-0.2184295654296875,0.39116736013173725
1559132210004,-0.2810821533203125,-0.0050048828125,-0.2056427001953125,0.34831185152212335
1559132210004,-0.253387451171875,0.1015167236328125,-0.188079833984375,0.33148886789771725
1559132210005,-0.2256927490234375,0.2096405029296875,-0.164642333984375,0.34927561548180136
1559132210071,-0.1963958740234375,0.313507080078125,-0.1385345458984375,0.39503145317788063
1559132210071,-0.168701171875,0.40618896484375,-0.109771728515625,0.45332040868920026
1559132210072,-0.1425933837890625,0.4855499267578125,-0.0799560546875,0.512332484970573
1559132210072,-0.1191558837890625,0.5457305908203125,-0.04852294921875,0.5606910726946929
1559132210072,-0.0978546142578125,0.5867462158203125,-0.018157958984375,0.5951271786647626
1559132210072,-0.079742431640625,0.6091156005859375,0.0106048583984375,0.6144046983078645
1559132210072,-0.0648345947265625,0.6112518310546875,0.0366973876953125,0.6157751407005043
1559132210072,-0.0499114990234375,0.594207763671875,0.0590667724609375,0.5992185809465939
1559132210072,-0.035003662109375,0.562774658203125,0.077178955078125,0.5691196389017539
1559132210072,-0.0211639404296875,0.520172119140625,0.092620849609375,0.5287774273625174
1559132210072,-0.0089111328125,0.4690399169921875,0.1059417724609375,0.4809381573260799
1559132210073,-0.0014495849609375,0.4083099365234375,0.1165924072265625,0.42463265887495877
1559132210073,-0.0014495849609375,0.339599609375,0.12298583984375,0.36118625774838675
1559132210073,-0.0083770751953125,0.2650299072265625,0.1251220703125,0.2932005450073967
1559132210073,-0.023284912109375,0.18780517578125,0.121917724609375,0.22511530991048773
1559132210073,-0.0440521240234375,0.11163330078125,0.1134033203125,0.16511479804121987
1559132210073,-0.0685577392578125,0.0381317138671875,0.1000823974609375,0.1271639787680471
1559132210112,-0.09466552734375,-0.029510498046875,0.0814361572265625,0.12831320768367652
1559132210112,-0.1191558837890625,-0.085968017578125,0.0606689453125,0.15896334676017768
1559132210112,-0.138336181640625,-0.12591552734375,0.0388336181640625,0.19104886567806376
1559132210113,-0.153778076171875,-0.1477508544921875,0.0169830322265625,0.21393091197370942
1559132210113,-0.16656494140625,-0.1509552001953125,-0.0037841796875,0.22482364686033732
1559132210113,-0.1788177490234375,-0.136566162109375,-0.0234832763671875,0.226224596956279
1559132210113,-0.192657470703125,-0.107269287109375,-0.04052734375,0.22420095130509518
1559132210113,-0.2097015380859375,-0.066802978515625,-0.0538482666015625,0.22657671731702686
1559132210113,-0.2283477783203125,-0.0167236328125,-0.0623779296875,0.23730443289236844
1559132210113,-0.247528076171875,0.0429229736328125,-0.0655670166015625,0.2596373698543071
1559132210126,-0.2645721435546875,0.1084442138671875,-0.0623779296875,0.2926594826389419
1559132210127,-0.2762908935546875,0.17822265625,-0.0527801513671875,0.3329950711953505
1559132210127,-0.2821502685546875,0.2501220703125,-0.0394744873046875,0.3791148364953044
1559132210127,-0.27947998046875,0.323089599609375,-0.0234832763671875,0.4278404061417024
1559132210132,-0.2698974609375,0.393402099609375,-0.004852294921875,0.4771094173914227
1559132210135,-0.2528533935546875,0.459442138671875,0.0143280029296875,0.5246210147215428
1559132210194,-0.2288818359375,0.51910400390625,0.03350830078125,0.5683121219144172
1559132210194,-0.2011871337890625,0.570770263671875,0.0521392822265625,0.6074318574502172
1559132210194,-0.1702880859375,0.613372802734375,0.069183349609375,0.6403206721711028
1559132210194,-0.138336181640625,0.6421356201171875,0.0835723876953125,0.6621626671440248
1559132210194,-0.1074371337890625,0.658111572265625,0.0963592529296875,0.673749719771303
1559132210195,-0.078155517578125,0.66131591796875,0.106475830078125,0.6743768461903039
1559132210195,-0.0541839599609375,0.6527862548828125,0.1128692626953125,0.664684336013991
1559132210195,-0.0355377197265625,0.6336212158203125,0.114990234375,0.6449507955360565
1559132210195,-0.0216827392578125,0.6048583984375,0.113922119140625,0.6158750462322617
1559132210211,-0.0131683349609375,0.56756591796875,0.110198974609375,0.5783150441500817
1559132210227,-0.010498046875,0.5228271484375,0.1027374267578125,0.5329290900188263
1559132210227,-0.0131683349609375,0.471160888671875,0.092620849609375,0.480358834458238
1559132210227,-0.0206298828125,0.416839599609375,0.080902099609375,0.42511879938267466
1559132210227,-0.0318145751953125,0.3625030517578125,0.067596435546875,0.3701214771223474
1559132210272,-0.045654296875,0.3119049072265625,0.0542755126953125,0.31986687426724925
1559132210272,-0.060577392578125,0.2660980224609375,0.04095458984375,0.275962056229576
1559132210272,-0.074951171875,0.2250823974609375,0.026580810546875,0.2387180414244556
1559132210272,-0.086669921875,0.1862030029296875,0.0132598876953125,0.2058131635234834
1559132210272,-0.0978546142578125,0.1494598388671875,-0.00006103515625,0.17864426296705202
1559132210272,-0.10638427734375,0.11376953125,-0.0128326416015625,0.15628754715994106
1559132210272,-0.110107421875,0.0754241943359375,-0.024017333984375,0.13560710075398527
1559132210272,-0.105316162109375,0.0370635986328125,-0.0336151123046875,0.11659837100199612
1559132210272,-0.0930633544921875,0.0029754638671875,-0.0431976318359375,0.10264344465574357
1559132210273,-0.0706939697265625,-0.0225830078125,-0.0511932373046875,0.09015751296089317
1559132210273,-0.0392608642578125,-0.035369873046875,-0.05810546875,0.07854100126863459
1559132210273,-0.0014495849609375,-0.03643798828125,-0.0623779296875,0.07225534166165283
1559132210273,0.0374298095703125,-0.0300445556640625,-0.0655670166015625,0.08125699745591379
1559132210273,0.0736541748046875,-0.017791748046875,-0.0644989013671875,0.09950674370261106
1559132210273,0.105072021484375,-0.0050048828125,-0.06024169921875,0.1212198039741946
1559132210273,0.1311798095703125,0.0077667236328125,-0.05224609375,0.1414147048472178
1559132210273,0.1514129638671875,0.0194854736328125,-0.04052734375,0.1579494694551771
1559132210273,0.1679229736328125,0.0312042236328125,-0.026153564453125,0.1727884185349718
1559132210273,0.181243896484375,0.0418548583984375,-0.0091094970703125,0.1862368441562145
1559132210273,0.1924285888671875,0.050384521484375,0.01007080078125,0.19917023584612775
1559132210327,0.2030792236328125,0.0567779541015625,0.0313720703125,0.2131879779419033
1559132210327,0.2147979736328125,0.062103271484375,0.05267333984375,0.22971605633067876
1559132210327,0.2275848388671875,0.0663604736328125,0.073455810546875,0.2481820449711729
1559132210327,0.2403717041015625,0.0700836181640625,0.09368896484375,0.26733479347280753
1559132210327,0.25421142578125,0.073822021484375,0.1134033203125,0.2879816885006319
1559132210328,0.2701873779296875,0.07647705078125,0.1309661865234375,0.30984205734730313
1559132210328,0.2888336181640625,0.0818023681640625,0.147491455078125,0.33447005208247693
1559132210328,0.3101348876953125,0.092987060546875,0.15972900390625,0.36103129598944067
1559132210328,0.3341064453125,0.1121673583984375,0.1693267822265625,0.390998967094083
1559132210328,0.3591461181640625,0.1393280029296875,0.1741180419921875,0.42274734669762615
1559132210328,0.3841705322265625,0.1739501953125,0.17572021484375,0.4568624105627764
1559132210328,0.4065399169921875,0.2117767333984375,0.173583984375,0.4901586361051163
1559132210328,0.424652099609375,0.2501220703125,0.1693267822265625,0.5211161242364925
1559132210329,0.435302734375,0.286346435546875,0.16400146484375,0.5462410019173297
1559132210332,0.4395751953125,0.319366455078125,0.15814208984375,0.5658888632437815
1559132210347,0.435302734375,0.34759521484375,0.153350830078125,0.5777779686196718
1559132210347,0.4251861572265625,0.373687744140625,0.1517486572265625,0.5860490196118966
1559132210347,0.4076080322265625,0.39605712890625,0.15386962890625,0.5887965862611803
1559132210377,0.3852386474609375,0.412567138671875,0.15972900390625,0.5866291964250615
1559132210377,0.3591461181640625,0.4200286865234375,0.16986083984375,0.5781545957677262
1559132210377,0.3309173583984375,0.4152374267578125,0.1837005615234375,0.5618490143925464
1559132210377,0.3016204833984375,0.3976593017578125,0.2002105712890625,0.5377658497300761
1559132210378,0.2733917236328125,0.3672943115234375,0.21832275390625,0.5072602593359794
1559132210378,0.2467498779296875,0.327880859375,0.238037109375,0.4743975396673237
1559132210378,0.22119140625,0.2799530029296875,0.2572021484375,0.43983208979003335
1559132210378,0.19775390625,0.2224273681640625,0.2753143310546875,0.4054362125286976
1559132210393,0.177520751953125,0.1579742431640625,0.291290283203125,0.37592487010813486
1559132210393,0.1620635986328125,0.0887298583984375,0.305145263671875,0.35672290326610967
1559132210393,0.1514129638671875,0.017364501953125,0.316864013671875,0.3516108853766853
1559132210393,0.146087646484375,-0.0524139404296875,0.3259124755859375,0.3609816662231821
1559132210396,0.146087646484375,-0.121124267578125,0.332305908203125,0.3826746728990366
1559132210401,0.1514129638671875,-0.1898345947265625,0.334442138671875,0.41329723335810287
1559132210404,0.1610107421875,-0.257476806640625,0.332305908203125,0.4501621726492877
1559132210448,0.17645263671875,-0.3166046142578125,0.326446533203125,0.48779232652295423
1559132210448,0.198822021484375,-0.3624114990234375,0.3184661865234375,0.521817020429891
1559132210448,0.2275848388671875,-0.395965576171875,0.30780029296875,0.5507491413946798
1559132210448,0.2616729736328125,-0.4140777587890625,0.2950286865234375,0.5718173321309493
1559132210448,0.2989501953125,-0.4130096435546875,0.2806396484375,0.5819852207931706
1559132210448,0.3383636474609375,-0.3895721435546875,0.264129638671875,0.5796730794006212
1559132210449,0.3767242431640625,-0.343231201171875,0.2470855712890625,0.5663745160092094
1559132210449,0.409210205078125,-0.276123046875,0.23004150390625,0.5446246620151017
1559132210449,0.43157958984375,-0.1909027099609375,0.21246337890625,0.5175378965992636
1559132210449,0.4390411376953125,-0.0912933349609375,0.1943511962890625,0.4887371288290608
1559132210449,0.429443359375,0.0178985595703125,0.1751861572265625,0.4641466869749124
1559132210452,0.4017486572265625,0.132415771484375,0.1565399169921875,0.4510439731700992
1559132210496,0.3580780029296875,0.2447967529296875,0.138427734375,0.4553103821254544
1559132210497,0.300018310546875,0.350250244140625,0.119781494140625,0.47648066752233414
1559132210497,0.2323760986328125,0.4503936767578125,0.1000823974609375,0.5165942329921586
1559132210497,0.1572723388671875,0.5435943603515625,0.079833984375,0.5714918041756746
1559132210497,0.0789794921875,0.6325531005859375,0.05853271484375,0.6401462832463048
1559132210497,-0.0014495849609375,0.7113800048828125,0.0366973876953125,0.7123273902548528
1559132210497,-0.08294677734375,0.7758331298828125,0.0164642333984375,0.7804282697832472
1559132210497,-0.1638946533203125,0.817901611328125,-0.0021820068359375,0.8341638114626891
1559132210497,-0.2400665283203125,0.8333587646484375,-0.0176239013671875,0.867426867543044
1559132210497,-0.30877685546875,0.82110595703125,-0.02880859375,0.8777175366934552
1559132210497,-0.366302490234375,0.78009033203125,-0.0362701416015625,0.8625740337225134
1559132210501,-0.4105072021484375,0.7119140625,-0.04266357421875,0.8228960906251231
1559132210547,-0.4398040771484375,0.621368408203125,-0.0501251220703125,0.7629147087662145
1559132210547,-0.4525909423828125,0.5127105712890625,-0.0586395263671875,0.6864031505544589
1559132210548,-0.4493865966796875,0.392333984375,-0.067169189453125,0.6003215543212693
1559132210548,-0.4296875,0.26556396484375,-0.074615478515625,0.5106104549594517
1559132210548,-0.3939971923828125,0.13720703125,-0.0762176513671875,0.4241092871064103
1559132210548,-0.34393310546875,0.0136260986328125,-0.0703582763671875,0.3513202793103338
1559132210548,-0.27947998046875,-0.099822998046875,-0.0559844970703125,0.3020065468397914
1559132210548,-0.2038421630859375,-0.1978302001953125,-0.0314788818359375,0.2857959684154279
1559132210548,-0.1191558837890625,-0.276123046875,0.0026092529296875,0.3007471859518175
1559132210548,-0.028076171875,-0.334716796875,0.044158935546875,0.33878255138960095
1559132210548,0.06512451171875,-0.3741302490234375,0.0894317626953125,0.39014444176450297
1559132210590,0.15887451171875,-0.3906402587890625,0.1378936767578125,0.4436841087422954
1559132210590,0.2478179931640625,-0.3805084228515625,0.187957763671875,0.4914555305634267
1559132210591,0.3282470703125,-0.34429931640625,0.2385711669921875,0.5321694844375846
1559132210591,0.3969573974609375,-0.287841796875,0.2891693115234375,0.56925123289645
1559132210591,0.4496917724609375,-0.2191314697265625,0.3397674560546875,0.6047174674486069
1559132210591,0.485382080078125,-0.1461639404296875,0.3892974853515625,0.6391495859686922
1559132210591,0.50347900390625,-0.0769195556640625,0.435638427734375,0.6702153125204353
1559132210591,0.5072174072265625,-0.0146026611328125,0.4782562255859375,0.6972888592380516
1559132210591,0.5002899169921875,0.03973388671875,0.51446533203125,0.7187095106229308
1559132210591,0.4848480224609375,0.08447265625,0.5421600341796875,0.73222314713476
1559132210591,0.4640655517578125,0.1180267333984375,0.5618743896484375,0.7382343637814437
1559132210660,0.4416961669921875,0.1366729736328125,0.5735931396484375,0.7367388244886907
1559132210660,0.417205810546875,0.1393280029296875,0.575714111328125,0.7245134358566324
1559132210660,0.391632080078125,0.1270751953125,0.5688018798828125,0.7021818638844572
1559132210660,0.3650054931640625,0.104705810546875,0.5549468994140625,0.6724272287552759
1559132210660,0.3383636474609375,0.0759429931640625,0.533111572265625,0.6359758207804076
1559132210660,0.3106689453125,0.04345703125,0.505950927734375,0.5953066843417092
1559132210661,0.2829742431640625,0.00830078125,0.47344970703125,0.5516320787912998
1559132210661,0.2547454833984375,-0.0289764404296875,0.4372406005859375,0.506867081405599
1559132210661,0.2265167236328125,-0.0662689208984375,0.3994140625,0.46393209555401665
1559132210661,0.1993560791015625,-0.1030120849609375,0.36053466796875,0.42466408222274304
1559132210661,0.173248291015625,-0.135498046875,0.3221893310546875,0.39010339154157764
1559132210661,0.149810791015625,-0.162139892578125,0.2833099365234375,0.35916171566981825
1559132210661,0.12957763671875,-0.179718017578125,0.2449493408203125,0.3302864050307448
1559132210661,0.1103973388671875,-0.1887664794921875,0.2082061767578125,0.30194398197171696
1559132210661,0.093353271484375,-0.187164306640625,0.1719818115234375,0.27078230088391025
1559132210661,0.077911376953125,-0.1759796142578125,0.138427734375,0.23706801753348336
1559132210661,0.06353759765625,-0.1536102294921875,0.109130859375,0.19885339672355623
1559132210703,0.050750732421875,-0.12005615234375,0.0841064453125,0.1551225667014539
1559132210703,0.0384979248046875,-0.0779876708984375,0.0665283203125,0.10949970059334851
1559132210703,0.0267791748046875,-0.02685546875,0.053741455078125,0.06577601689762283
1559132210703,0.01666259765625,0.0301361083984375,0.045745849609375,0.05725827404436845
1559132210703,0.007598876953125,0.091400146484375,0.04095458984375,0.10044405476474819
1559132210703,0.001739501953125,0.1558380126953125,0.0377655029296875,0.1603581780870609
1559132210704,-0.0014495849609375,0.2192230224609375,0.03350830078125,0.22177385124201277
1559132210704,-0.0051727294921875,0.282073974609375,0.0260467529296875,0.283321226914804
1559132210704,-0.0094451904296875,0.340667724609375,0.01593017578125,0.3411707500844754
1559132210704,-0.0168914794921875,0.391265869140625,0.001007080078125,0.39163160833120636
1559132210704,-0.028076171875,0.434417724609375,-0.0155029296875,0.4356000134421909
1559132210752,-0.044586181640625,0.4679718017578125,-0.0325469970703125,0.47121634293818704
1559132210752,-0.066436767578125,0.4914093017578125,-0.0479888916015625,0.49819662750512184
1559132210752,-0.09039306640625,0.5036468505859375,-0.061309814453125,0.5153541984962721
1559132210752,-0.118621826171875,0.5057830810546875,-0.0735626220703125,0.5246895482963071
1559132210752,-0.147918701171875,0.4962005615234375,-0.08367919921875,0.5244970426937032
1559132210753,-0.177215576171875,0.477020263671875,-0.0927276611328125,0.5172543973043404
1559132210753,-0.2059783935546875,0.4471893310546875,-0.10125732421875,0.5026514121421024
1559132210753,-0.2315521240234375,0.409912109375,-0.10870361328125,0.48317781312103614
1559132210753,-0.251251220703125,0.36676025390625,-0.11669921875,0.45962916292055245
1559132210753,-0.26617431640625,0.319366455078125,-0.1268157958984375,0.4346561231972428
1559132210753,-0.2778778076171875,0.2740936279296875,-0.13800048828125,0.41398976751081185
1559132210753,-0.2880096435546875,0.2330780029296875,-0.1502532958984375,0.3998136605451757
1559132210792,-0.2986602783203125,0.196319580078125,-0.1641082763671875,0.39328217063658893
1559132210792,-0.3125,0.1622314453125,-0.1795501708984375,0.3952386060569498
1559132210792,-0.3306121826171875,0.12921142578125,-0.193939208984375,0.4044903269904104
1559132210792,-0.352447509765625,0.0956573486328125,-0.20831298828125,0.42043296323446616
1559132210792,-0.376953125,0.064239501953125,-0.221099853515625,0.4417075019547234
1559132210793,-0.40252685546875,0.0370635986328125,-0.23175048828125,0.4659505000917715
1559132210793,-0.42755126953125,0.015228271484375,-0.2407989501953125,0.4909339291038561
1559132210793,-0.452056884765625,-0.0007476806640625,-0.2466583251953125,0.5149721501970116
1559132210793,-0.4738922119140625,-0.0103302001953125,-0.2498626708984375,0.5358282335388636
1559132210793,-0.49200439453125,-0.015655517578125,-0.2498626708984375,0.5520369315337532
1559132210832,-0.5042572021484375,-0.0161895751953125,-0.2471923828125,0.5618198130932162
