time,x,y,z,norm
1559132217485,0.0938873291015625,-0.7139434814453125,-0.41656494140625,0.8318993182308007
1559132217485,0.1040191650390625,-0.8348541259765625,-0.43255615234375,0.9459948325894509
1559132217485,0.1173248291015625,-0.950958251953125,-0.449066162109375,1.0581810480409757
1559132217495,0.13543701171875,-1.062286376953125,-0.4661102294921875,1.1679273422780894
1559132217495,0.1562042236328125,-1.1650848388671875,-0.4847564697265625,1.2715389400960828
1559132217495,0.1769866943359375,-1.25616455078125,-0.505523681640625,1.3655870024685042
1559132217498,0.19561767578125,-1.33233642578125,-0.5294952392578125,1.4469802469067443
1559132217502,0.2110748291015625,-1.3919830322265625,-0.556121826171875,1.513750584155676
1559132217551,0.2275848388671875,-1.4319305419921875,-0.583282470703125,1.5628302456126786
1559132217551,0.2462310791015625,-1.450042724609375,-0.612579345703125,1.5932693125426625
1559132217551,0.2675323486328125,-1.442047119140625,-0.6434783935546875,1.6016047871926726
1559132217551,0.2899017333984375,-1.4047698974609375,-0.677032470703125,1.5861256085903819
1559132217551,0.3106689453125,-1.338714599609375,-0.7132415771484375,1.5483492888111716
1559132217552,0.3277130126953125,-1.245513916015625,-0.75,1.4903693279447263
1559132217552,0.337310791015625,-1.1299285888671875,-0.78515625,1.4166818706361153
1559132217552,0.3404998779296875,-0.996246337890625,-0.8176422119140625,1.3330362783264131
1559132217552,0.3367767333984375,-0.8481597900390625,-0.846405029296875,1.2446666506405129
1559132217552,0.327178955078125,-0.68731689453125,-0.8703765869140625,1.1562897496744784
1559132217552,0.311737060546875,-0.51580810546875,-0.89007568359375,1.0749291693458451
1559132217552,0.29150390625,-0.3405609130859375,-0.9055328369140625,1.0104187159839064
1559132217554,0.2653961181640625,-0.1685333251953125,-0.91937255859375,0.9716400993851377
1559132217605,0.2313079833984375,-0.0076751708984375,-0.934295654296875,0.9625334597146209
1559132217605,0.1924285888671875,0.13507080078125,-0.9513397216796875,0.9799592588892104
1559132217605,0.1492919921875,0.254913330078125,-0.9715728759765625,1.0154913875145375
1559132217606,0.10614013671875,0.351318359375,-0.994476318359375,1.060034653223296
1559132217606,0.0656585693359375,0.4269561767578125,-1.01898193359375,1.1067641147007559
1559132217606,0.0305023193359375,0.4812774658203125,-1.047210693359375,1.1529131046516543
1559132217606,0.001220703125,0.5127105712890625,-1.0770416259765625,1.192850486906852
1559132217606,-0.0216827392578125,0.5212249755859375,-1.1063385009765625,1.2231641325265186
1559132217606,-0.03607177734375,0.506317138671875,-1.1350860595703125,1.2434140825422844
1559132217606,-0.0424652099609375,0.4727630615234375,-1.160125732421875,1.253475137936701
1559132217606,-0.0440521240234375,0.42535400390625,-1.1824951171875,1.2574423726128898
1559132217606,-0.042999267578125,0.3635711669921875,-1.201141357421875,1.2556964167304057
1559132217650,-0.0403289794921875,0.286346435546875,-1.216583251953125,1.2504781152303797
1559132217650,-0.037139892578125,0.1957855224609375,-1.2299041748046875,1.2459436671166222
1559132217650,-0.032867431640625,0.0935211181640625,-1.2405548095703125,1.2445090209208376
1559132217651,-0.0259552001953125,-0.0161895751953125,-1.2469482421875,1.247323411732771
1559132217651,-0.016357421875,-0.126983642578125,-1.25067138671875,1.2572077506481603
1559132217651,-0.004119873046875,-0.2335052490234375,-1.251739501953125,1.273339489462758
1559132217651,0.011871337890625,-0.33258056640625,-1.2512054443359375,1.2947068493486493
1559132217651,0.0305023193359375,-0.4199371337890625,-1.2501373291015625,1.3191364332141815
1559132217651,0.0523529052734375,-0.49609375,-1.249603271484375,1.345495511543641
1559132217651,0.0747222900390625,-0.559478759765625,-1.2501373291015625,1.3716571163635438
1559132217651,0.097625732421875,-0.608489990234375,-1.249603271484375,1.3933051309568876
1559132217651,0.1205291748046875,-0.6446990966796875,-1.2490692138671875,1.4107934321754896
1559132217718,0.1439666748046875,-0.668670654296875,-1.2464141845703125,1.4217577736274933
1559132217719,0.167388916015625,-0.6819915771484375,-1.2405548095703125,1.4255201843728251
1559132217719,0.195098876953125,-0.6867828369140625,-1.2309722900390625,1.4230344393977654
1559132217719,0.2254486083984375,-0.682525634765625,-1.2176513671875,1.4139813185309766
1559132217719,0.259002685546875,-0.66973876953125,-1.201141357421875,1.399418797588124
1559132217719,0.294158935546875,-0.6516265869140625,-1.1840972900390625,1.3831966889828766
1559132217719,0.329315185546875,-0.6292572021484375,-1.1665191650390625,1.3657159588621948
1559132217719,0.362335205078125,-0.6036834716796875,-1.1510772705078125,1.3493329527948106
1559132217719,0.391632080078125,-0.5754547119140625,-1.13775634765625,1.333796580533368
1559132217719,0.4156036376953125,-0.5461578369140625,-1.1265716552734375,1.3191582395428372
1559132217719,0.435302734375,-0.518463134765625,-1.116455078125,1.3056662797730707
1559132217719,0.450225830078125,-0.49609375,-1.1079254150390625,1.2947243073906036
1559132217719,0.461944580078125,-0.4838409423828125,-1.10260009765625,1.2896595783155396
1559132217719,0.4699249267578125,-0.481719970703125,-1.099945068359375,1.2894815703881406
1559132217720,0.4747314453125,-0.4881134033203125,-1.10260009765625,1.295897995608067
1559132217756,0.4757843017578125,-0.503021240234375,-1.1089935302734375,1.3073896588677913
1559132217757,0.47259521484375,-0.524322509765625,-1.1196441650390625,1.3235797624798264
1559132217757,0.467803955078125,-0.549896240234375,-1.1334991455078125,1.3438923797230116
1559132217757,0.458740234375,-0.577056884765625,-1.14947509765625,1.3655512626853974
1559132217757,0.4464874267578125,-0.6058197021484375,-1.168121337890625,1.3895596402455772
1559132217757,0.429443359375,-0.6388397216796875,-1.1883544921875,1.415882829901287
1559132217757,0.4076080322265625,-0.676666259765625,-1.210723876953125,1.4456395959108261
1559132217757,0.3815155029296875,-0.7208709716796875,-1.2352294921875,1.4802030047111439
1559132217757,0.3511505126953125,-0.7730712890625,-1.259735107421875,1.519170313496857
1559132217757,0.319732666015625,-0.8300628662109375,-1.2852935791015625,1.5630780287815067
1559132217757,0.28936767578125,-0.891845703125,-1.30926513671875,1.610371885061564
1559132217794,0.261138916015625,-0.9578857421875,-1.331634521484375,1.6610205078062203
1559132217794,0.23663330078125,-1.0276641845703125,-1.3534698486328125,1.7157999960500416
1559132217794,0.2158660888671875,-1.10009765625,-1.3747711181640625,1.7739246457918179
1559132217794,0.1993560791015625,-1.175201416015625,-1.393951416015625,1.834105167293262
1559132217794,0.18603515625,-1.251373291015625,-1.41046142578125,1.8947151834629696
1559132217795,0.1759185791015625,-1.32647705078125,-1.4227142333984375,1.9531012525306872
1559132217795,0.16845703125,-1.4026336669921875,-1.429107666015625,2.0095043409314
1559132217795,0.16473388671875,-1.479339599609375,-1.4307098388671875,2.0645855631184835
1559132217795,0.163665771484375,-1.5528411865234375,-1.42803955078125,2.1159865769693833
1559132217804,0.1679229736328125,-1.6204833984375,-1.423248291015625,2.1632846016102767
1559132217804,0.1785736083984375,-1.675872802734375,-1.415252685546875,2.200767672542663
1559132217804,0.1945648193359375,-1.7184906005859375,-1.4062042236328125,2.229007790876515
1559132217833,0.216400146484375,-1.748321533203125,-1.397674560546875,2.2487666361941794
1559132217833,0.2440948486328125,-1.7632293701171875,-1.3896942138671875,2.258275916452387
1559132217833,0.2755126953125,-1.7610931396484375,-1.382232666015625,2.255642576915902
1559132217833,0.3085479736328125,-1.7429962158203125,-1.37530517578125,2.241584704383829
1559132217833,0.3415679931640625,-1.7078399658203125,-1.36785888671875,2.214593411166643
1559132217833,0.37298583984375,-1.6577606201171875,-1.358795166015625,2.175686791227703
1559132217833,0.399627685546875,-1.5949249267578125,-1.349212646484375,2.126937369666144
1559132217835,0.4193267822265625,-1.5214080810546875,-1.33856201171875,2.069363611984983
1559132217848,0.426788330078125,-1.4409942626953125,-1.32684326171875,2.0047757443116008
1559132217848,0.4225311279296875,-1.35736083984375,-1.316192626953125,1.9373497451045416
1559132217848,0.4065399169921875,-1.2732086181640625,-1.3055419921875,1.868361523592306
1559132217851,0.382049560546875,-1.18798828125,-1.2948760986328125,1.7983275936024343
1559132217855,0.3511505126953125,-1.104888916015625,-1.284759521484375,1.730518196190125
1559132217898,0.3170623779296875,-1.0276641845703125,-1.2767791748046875,1.6693673319440308
1559132217898,0.2813720703125,-0.958953857421875,-1.2725067138671875,1.6180346348126495
1559132217899,0.247283935546875,-0.9019622802734375,-1.2709197998046875,1.5779488069488177
1559132217899,0.216400146484375,-0.85882568359375,-1.2746429443359375,1.552135694372151
1559132217899,0.190826416015625,-0.827392578125,-1.2826385498046875,1.5382310778393389
1559132217899,0.1711273193359375,-0.802886962890625,-1.29168701171875,1.5304794578320056
1559132217899,0.1572723388671875,-0.7858428955078125,-1.30126953125,1.5282624244390925
1559132217899,0.148223876953125,-0.7783966064453125,-1.3087310791015625,1.5299178513995233
1559132217899,0.1407623291015625,-0.7799835205078125,-1.3135223388671875,1.5341216575816223
1559132217899,0.1349029541015625,-0.7927703857421875,-1.316192626953125,1.5424158721891166
1559132217900,0.126922607421875,-0.8183441162109375,-1.317779541015625,1.556386635618277
1559132217903,0.116790771484375,-0.8550872802734375,-1.3183135986328125,1.575679245763406
1559132217948,0.10614013671875,-0.9056854248046875,-1.3167266845703125,1.6016556993267466
1559132217948,0.0960235595703125,-0.9674835205078125,-1.3114013671875,1.6324884172048475
1559132217948,0.089630126953125,-1.0393829345703125,-1.30340576171875,1.6694960389336846
1559132217949,0.0890960693359375,-1.1155548095703125,-1.29168701171875,1.7090511926122882
1559132217949,0.0949554443359375,-1.1922454833984375,-1.27783203125,1.7502344212080592
1559132217949,0.10614013671875,-1.2662811279296875,-1.2618560791015625,1.7908138898107546
1559132217949,0.1221160888671875,-1.3376617431640625,-1.24481201171875,1.8313405534755731
1559132217949,0.140228271484375,-1.4026336669921875,-1.22723388671875,1.8689965715897545
1559132217949,0.1604766845703125,-1.4601593017578125,-1.2086029052734375,1.9022457610508523
1559132217949,0.1796417236328125,-1.5091705322265625,-1.1888885498046875,1.9295913629749348
1559132217949,0.19775390625,-1.547515869140625,-1.1686553955078125,1.9492735585670677
1559132217951,0.2137298583984375,-1.5762786865234375,-1.1478729248046875,1.9616185157819899
1559132217955,0.2275848388671875,-1.5970458984375,-1.1287078857421875,1.9688402555654037
1559132217995,0.2382354736328125,-1.609832763671875,-1.111663818359375,1.9708155958733995
1559132217995,0.2451629638671875,-1.615692138671875,-1.0983428955078125,1.9689903712133097
1559132217995,0.24835205078125,-1.6130218505859375,-1.0876922607421875,1.961273230754294
1559132217995,0.2478179931640625,-1.6045074462890625,-1.080230712890625,1.9500657158170593
1559132217995,0.243560791015625,-1.5906524658203125,-1.0738372802734375,1.9345861651643874
1559132217995,0.2371673583984375,-1.5730743408203125,-1.070648193359375,1.9175762805115857
1559132217995,0.228118896484375,-1.55230712890625,-1.070648193359375,1.8994691909399604
1559132217995,0.216400146484375,-1.52886962890625,-1.075439453125,1.8817123539287806
1559132217995,0.202545166015625,-1.504364013671875,-1.0855560302734375,1.8661638526051978
1559132217996,0.1865692138671875,-1.4798736572265625,-1.103668212890625,1.8555100746321287
1559132218000,0.17059326171875,-1.4553680419921875,-1.1292266845703125,1.8499597573303252
1559132218003,0.1562042236328125,-1.4340667724609375,-1.1627960205078125,1.852846958781557
1559132218057,0.142364501953125,-1.4154205322265625,-1.20379638671875,1.8635473364371524
1559132218057,0.1290435791015625,-1.3978424072265625,-1.2533416748046875,1.8818823009291816
1559132218057,0.1146697998046875,-1.379730224609375,-1.30926513671875,1.9055130159395528
1559132218057,0.0997467041015625,-1.362152099609375,-1.3710479736328125,1.9352468301103078
1559132218057,0.083770751953125,-1.344573974609375,-1.4381561279296875,1.970581071760651
1559132218057,0.066192626953125,-1.32220458984375,-1.5095367431640625,2.007811649589971
1559132218058,0.04595947265625,-1.2945098876953125,-1.583038330078125,2.045453122651387
1559132218058,0.021453857421875,-1.2604217529296875,-1.6554718017578125,2.080795556913721
1559132218058,-0.0073089599609375,-1.2215423583984375,-1.72418212890625,2.1130601429909692
1559132218058,-0.0392608642578125,-1.17626953125,-1.787567138671875,2.1402214139824225
1559132218058,-0.074951171875,-1.1230010986328125,-1.844024658203125,2.1603648038600083
1559132218058,-0.112762451171875,-1.0574951171875,-1.8914337158203125,2.1699153888139344
1559132218058,-0.1516571044921875,-0.9781341552734375,-1.9287109375,2.1678727323086946
1559132218140,-0.188934326171875,-0.8881072998046875,-1.9558868408203125,2.1563682639258204
1559132218140,-0.2235565185546875,-0.793304443359375,-1.97344970703125,2.138647517246296
1559132218140,-0.25604248046875,-0.7000885009765625,-1.9830474853515625,2.118527552372958
1559132218141,-0.2890777587890625,-0.6154022216796875,-1.9878387451171875,2.100901882921684
1559132218141,-0.32421875,-0.547760009765625,-1.98944091796875,2.088787684815846
1559132218141,-0.365234375,-0.5062103271484375,-1.992095947265625,2.0876042026939627
1559132218141,-0.4137115478515625,-0.4987640380859375,-1.99688720703125,2.0994002305702915
1559132218141,-0.4728240966796875,-0.526458740234375,-2.0080718994140625,2.129101731901632
1559132218141,-0.543670654296875,-0.58984375,-2.0240631103515625,2.177228721205858
1559132218141,-0.6230316162109375,-0.686248779296875,-2.0474853515625,2.2475101883524085
1559132218141,-0.7077178955078125,-0.8124847412109375,-2.077850341796875,2.3406106291367648
1559132218141,-0.7849578857421875,-0.9573516845703125,-2.1135406494140625,2.4494356915551134
1559132218141,-0.84246826171875,-1.110748291015625,-2.155609130859375,2.5671317190673824
1559132218142,-0.8712310791015625,-1.25616455078125,-2.200897216796875,2.6797278837106133
1559132218142,-0.8675079345703125,-1.379730224609375,-2.2461700439453125,2.7751586216936093
1559132218142,-0.8344879150390625,-1.4766693115234375,-2.2909088134765625,2.850471106256988
1559132218142,-0.7769622802734375,-1.5448455810546875,-2.3324432373046875,2.903534003506807
1559132218142,-0.701324462890625,-1.5832061767578125,-2.370269775390625,2.9354005873991436
1559132218142,-0.6134490966796875,-1.5927886962890625,-2.400634765625,2.945563257370436
1559132218142,-0.5170440673828125,-1.574676513671875,-2.4224700927734375,2.935183476498074
1559132218142,-0.41583251953125,-1.526214599609375,-2.4320526123046875,2.9012286358331996
1559132218202,-0.3141021728515625,-1.447906494140625,-2.4272613525390625,2.843710791253996
1559132218202,-0.2155609130859375,-1.3413848876953125,-2.4086151123046875,2.7653583282117946
1559132218202,-0.1234283447265625,-1.21142578125,-2.377197265625,2.6709275204419325
1559132218202,-0.042999267578125,-1.0638885498046875,-2.3345794677734375,2.565924604263945
1559132218202,0.02252197265625,-0.90728759765625,-2.2818450927734375,2.455706629776325
1559132218202,0.0715179443359375,-0.7538909912109375,-2.222198486328125,2.347686639147154
1559132218203,0.1040191650390625,-0.6138153076171875,-2.1588134765625,2.246789897865057
1559132218203,0.1205291748046875,-0.493438720703125,-2.0922393798828125,2.1530152521059045
1559132218203,0.124786376953125,-0.3943634033203125,-2.0245819091796875,2.0664041329636214
1559132218203,0.122650146484375,-0.317138671875,-1.9558868408203125,1.9852237480257333
1559132218203,0.118927001953125,-0.26068115234375,-1.8866424560546875,1.908276199078343
1559132218203,0.1162567138671875,-0.22711181640625,-1.8184661865234375,1.8362773952210043
1559132218203,0.1183929443359375,-0.2180633544921875,-1.75347900390625,1.7709480887312796
1559132218203,0.1258544921875,-0.2324371337890625,-1.6916961669921875,1.7122214505676265
1559132218203,0.140228271484375,-0.265472412109375,-1.6352386474609375,1.6625718041229203
1559132218240,0.161529541015625,-0.311279296875,-1.58197021484375,1.6203753743921478
1559132218240,0.189239501953125,-0.362945556640625,-1.53350830078125,1.5871952541353054
1559132218240,0.2217254638671875,-0.4199371337890625,-1.487701416015625,1.5616545331400886
1559132218240,0.2558135986328125,-0.4790496826171875,-1.4461517333984375,1.5447601858128022
1559132218241,0.2909698486328125,-0.5387115478515625,-1.40673828125,1.5342053892931782
1559132218241,0.32452392578125,-0.5978240966796875,-1.3683929443359375,1.528138959350142
1559132218241,0.3559417724609375,-0.654815673828125,-1.3321685791015625,1.52648329018666
1559132218254,0.3841705322265625,-0.7086181640625,-1.29754638671875,1.5275317757603055
1559132218266,0.4097442626953125,-0.7586822509765625,-1.265594482421875,1.5314106283734885
1559132218266,0.4331817626953125,-0.8044891357421875,-1.23736572265625,1.538155759558717
1559132218309,0.4544830322265625,-0.8481597900390625,-1.21392822265625,1.5490486066558142
1559132218309,0.4731292724609375,-0.8902435302734375,-1.195281982421875,1.5636763952798853
1559132218309,0.4885711669921875,-0.929656982421875,-1.1819610595703125,1.5811375134764307
1559132218309,0.5013580322265625,-0.9653472900390625,-1.1734466552734375,1.6000725982393018
1559132218310,0.5120086669921875,-0.9972991943359375,-1.1702423095703125,1.620563365378437
1559132218310,0.5189361572265625,-1.027130126953125,-1.173980712890625,1.6439348366681066
1559132218310,0.522125244140625,-1.0532379150390625,-1.18463134765625,1.6689147090533423
1559132218310,0.5189361572265625,-1.07666015625,-1.2006072998046875,1.694092593596244
1559132218310,0.5109405517578125,-1.0969085693359375,-1.2203216552734375,1.7185614912602032
1559132218310,0.4965667724609375,-1.110748291015625,-1.2416229248046875,1.7383808020416445
1559132218310,0.4768524169921875,-1.1160736083984375,-1.263458251953125,1.751951849048154
1559132218310,0.456085205078125,-1.112884521484375,-1.28582763671875,1.7606471491472637
1559132218310,0.434783935546875,-1.1006317138671875,-1.30712890625,1.7632394102146687
1559132218310,0.417205810546875,-1.0809326171875,-1.3289642333984375,1.7631284538870644
1559132218310,0.4038848876953125,-1.0532379150390625,-1.3508148193359375,1.7598675473802192
1559132218310,0.39483642578125,-1.0228729248046875,-1.3710479736328125,1.7555447500490695
1559132218311,0.3910980224609375,-0.991973876953125,-1.391815185546875,1.7533166703277396
1559132218368,0.391632080078125,-0.958953857421875,-1.411529541015625,1.750823758112276
1559132218369,0.39483642578125,-0.92486572265625,-1.4317626953125,1.749633339804856
1559132218369,0.4001617431640625,-0.890777587890625,-1.4498748779296875,1.7480707346763653
1559132218369,0.4065399169921875,-0.8572235107421875,-1.4669189453125,1.7469854159648595
1559132218369,0.4134674072265625,-0.824737548828125,-1.48077392578125,1.744660064470811
1559132218369,0.4214630126953125,-0.79437255859375,-1.4930267333984375,1.7429250298160845
1559132218369,0.430511474609375,-0.7666778564453125,-1.5020751953125,1.740507097861713
1559132218369,0.4379730224609375,-0.7421722412109375,-1.509002685546875,1.7377367778277917
1559132218369,0.4459686279296875,-0.72247314453125,-1.514862060546875,1.7365663028374945
1559132218369,0.453948974609375,-0.71075439453125,-1.5201873779296875,1.7384507887516187
1559132218369,0.4624786376953125,-0.7059478759765625,-1.5249786376953125,1.7429310770502038
1559132218369,0.47259521484375,-0.7059478759765625,-1.530303955078125,1.7502967850101256
1559132218369,0.48431396484375,-0.70489501953125,-1.536163330078125,1.7581907694500472
1559132218369,0.49761962890625,-0.7022247314453125,-1.5425567626953125,1.7664162121830964
1559132218369,0.510406494140625,-0.6968994140625,-1.5489501953125,1.7735360977832426
1559132218404,0.5205230712890625,-0.69317626953125,-1.555877685546875,1.7810651253584635
1559132218404,0.527984619140625,-0.6926422119140625,-1.5627899169921875,1.78908728586023
1559132218405,0.5306549072265625,-0.6968994140625,-1.5697174072265625,1.797575078385982
1559132218405,0.5274505615234375,-0.7059478759765625,-1.57611083984375,1.80573859623152
1559132218405,0.5189361572265625,-0.7176666259765625,-1.5825042724609375,1.8134662648295325
1559132218405,0.5061492919921875,-0.7293853759765625,-1.58782958984375,1.8191736967249816
1559132218405,0.4885711669921875,-0.7379150390625,-1.5931549072265625,1.8224606850384444
1559132218405,0.469390869140625,-0.7411041259765625,-1.597412109375,1.8224402763190795
1559132218405,0.44915771484375,-0.738983154296875,-1.6016845703125,1.8202286169367177
1559132218409,0.426788330078125,-0.7320556640625,-1.6059417724609375,1.815792595676015
1559132218430,0.4028167724609375,-0.7219390869140625,-1.61126708984375,1.8109773693240079
1559132218430,0.3751220703125,-0.71075439453125,-1.61712646484375,1.8058201406228318
1559132218430,0.3452911376953125,-0.701690673828125,-1.6224517822265625,1.8010956546387091
1559132218430,0.313873291015625,-0.6968994140625,-1.6283111572265625,1.7987724872484965
1559132218430,0.2829742431640625,-0.697967529296875,-1.633636474609375,1.7988888863465706
1559132218518,0.2520904541015625,-0.7027587890625,-1.6389617919921875,1.8010039612016309
1559132218518,0.2238616943359375,-0.7086181640625,-1.6426849365234375,1.8029607764206284
1559132218518,0.198822021484375,-0.7144775390625,-1.6448211669921875,1.8042851829568076
1559132218518,0.177520751953125,-0.7176666259765625,-1.644287109375,1.8028419513288954
1559132218518,0.15887451171875,-0.7198028564453125,-1.6410980224609375,1.799044185656901
1559132218518,0.1428985595703125,-0.721405029296875,-1.6341705322265625,1.792026378996621
1559132218518,0.126922607421875,-0.72406005859375,-1.6251220703125,1.783646282238252
1559132218518,0.1098785400390625,-0.72991943359375,-1.6144561767578125,1.7751970087205504
1559132218519,0.0928192138671875,-0.7400360107421875,-1.6022186279296875,1.7673067745422764
1559132218519,0.0789794921875,-0.7560272216796875,-1.58782958984375,1.760402717133291
1559132218519,0.06939697265625,-0.7751922607421875,-1.5723876953125,1.7544634636545131
1559132218519,0.0656585693359375,-0.792236328125,-1.5548095703125,1.7462480486069456
1559132218519,0.066192626953125,-0.803955078125,-1.5345611572265625,1.7336675508223764
1559132218519,0.0715179443359375,-0.8103485107421875,-1.512725830078125,1.7175910346207772
1559132218519,0.0784454345703125,-0.8135528564453125,-1.489288330078125,1.6988236125454999
1559132218519,0.08697509765625,-0.816741943359375,-1.465850830078125,1.6802829302517748
1559132218519,0.0965576171875,-0.8231353759765625,-1.4413604736328125,1.662647056825955
1559132218519,0.1098785400390625,-0.832183837890625,-1.4147186279296875,1.6450021367216345
1559132218520,0.12744140625,-0.842315673828125,-1.38702392578125,1.6277507109791525
1559132218520,0.1492919921875,-0.8492279052734375,-1.35986328125,1.6101876529518042
1559132218520,0.1769866943359375,-0.8492279052734375,-1.3343048095703125,1.5915029531576563
1559132218520,0.2089385986328125,-0.842315673828125,-1.3108673095703125,1.5721081819249212
1559132218575,0.24249267578125,-0.8279266357421875,-1.28955078125,1.5515174602309227
1559132218575,0.274993896484375,-0.8066253662109375,-1.2666473388671875,1.5266504529779945
1559132218575,0.3042755126953125,-0.7799835205078125,-1.24322509765625,1.4988550708231096
1559132218575,0.3282470703125,-0.7490997314453125,-1.218719482421875,1.4677103677683896
1559132218575,0.3458251953125,-0.7160797119140625,-1.1936798095703125,1.4343070477773137
1559132218575,0.356475830078125,-0.68145751953125,-1.1686553955078125,1.399004932730794
1559132218576,0.360748291015625,-0.645233154296875,-1.1430816650390625,1.3612864672151357
1559132218576,0.3580780029296875,-0.607421875,-1.1180419921875,1.321816585879154
1559132218576,0.34954833984375,-0.567474365234375,-1.0946197509765625,1.2815629505856005
1559132218576,0.3341064453125,-0.52752685546875,-1.0738372802734375,1.2421908889317919
1559132218576,0.3133392333984375,-0.4886474609375,-1.0551910400390625,1.2043197030880564
1559132218576,0.288299560546875,-0.45135498046875,-1.0397491455078125,1.1695795144365744
1559132218576,0.2606048583984375,-0.4167327880859375,-1.028564453125,1.139967518449135
1559132218576,0.229705810546875,-0.38531494140625,-1.023773193359375,1.117740540067842
1559132218642,0.19775390625,-0.35601806640625,-1.02484130859375,1.1027942595266484
1559132218642,0.165802001953125,-0.327789306640625,-1.033355712890625,1.0967042275669852
1559132218642,0.134368896484375,-0.3011474609375,-1.0466766357421875,1.0973954498630454
1559132218642,0.1018829345703125,-0.2766571044921875,-1.064788818359375,1.1048504484887598
1559132218642,0.0704498291015625,-0.2569427490234375,-1.086090087890625,1.1182908538079108
1559132218643,0.041168212890625,-0.242034912109375,-1.110595703125,1.1374086935803303
1559132218643,0.0139923095703125,-0.23138427734375,-1.136688232421875,1.1600838789740022
1559132218643,-0.011566162109375,-0.222320556640625,-1.163330078125,1.1844395622746042
1559132218643,-0.037139892578125,-0.212738037109375,-1.189422607421875,1.2088684722086669
1559132218643,-0.062164306640625,-0.201019287109375,-1.2123260498046875,1.2304501639014513
1559132218643,-0.0882720947265625,-0.185577392578125,-1.23309326171875,1.2500999653786478
1559132218643,-0.115966796875,-0.1674652099609375,-1.251739501953125,1.2682052969746522
1559132218643,-0.1457977294921875,-0.1450958251953125,-1.2687835693359375,1.2853487939975776
1559132218643,-0.1761474609375,-0.1163330078125,-1.2821044921875,1.2993664708575479
1559132218643,-0.2070465087890625,-0.0817108154296875,-1.292755126953125,1.3117776993162806
1559132218643,-0.2363433837890625,-0.0428314208984375,-1.298614501953125,1.3206408862215369
1559132218643,-0.2624359130859375,0.0008544921875,-1.2991485595703125,1.3253906286328443
1559132218677,-0.2837371826171875,0.0450592041015625,-1.2938232421875,1.3253360716053795
1559132218677,-0.298126220703125,0.087127685546875,-1.2826385498046875,1.3197091067748814
1559132218677,-0.3045196533203125,0.1249542236328125,-1.2650604248046875,1.3071815695109148
1559132218677,-0.3034515380859375,0.15850830078125,-1.2410888671875,1.287442928304021
1559132218677,-0.2938690185546875,0.190460205078125,-1.20965576171875,1.2593256733840004
1559132218677,-0.276824951171875,0.2213592529296875,-1.1723785400390625,1.2247870890865171
1559132218677,-0.2539215087890625,0.2474517822265625,-1.130828857421875,1.18510861187103
1559132218677,-0.2272796630859375,0.264495849609375,-1.087158203125,1.1417210948103838
1559132218687,-0.196929931640625,0.2735595703125,-1.04241943359375,1.095561277163197
1559132218687,-0.16656494140625,0.2719573974609375,-0.9976806640625,1.0474117686867876
1559132218687,-0.136199951171875,0.2575836181640625,-0.953460693359375,0.9969889873148303
1559132218690,-0.105316162109375,0.2266845703125,-0.9097900390625,0.9435016182267819
1559132218719,-0.074951171875,0.18194580078125,-0.8671722412109375,0.88921856059923
1559132218719,-0.042999267578125,0.1260223388671875,-0.8272247314453125,0.8378730949377602
1559132218719,-0.0099639892578125,0.064239501953125,-0.7904815673828125,0.7931501138278323
1559132218719,0.0257110595703125,-0.0007476806640625,-0.7563934326171875,0.7568306564331385
1559132218719,0.0614013671875,-0.066802978515625,-0.7265625,0.7322061405350977
1559132218719,0.095489501953125,-0.1333770751953125,-0.6977996826171875,0.716820818776603
1559132218719,0.1279754638671875,-0.2004852294921875,-0.6706390380859375,0.711567822488755
1559132218730,0.15673828125,-0.270263671875,-0.6445465087890625,0.7162747679045597
1559132218730,0.1817779541015625,-0.3448333740234375,-0.6195068359375,0.7319439870721189
1559132218730,0.2030792236328125,-0.423126220703125,-0.597137451171875,0.7595064879972119
1559132218738,0.2206573486328125,-0.5035552978515625,-0.5779571533203125,0.7976791802310986
1559132218738,0.2371673583984375,-0.582916259765625,-0.561981201171875,0.8437194985653834
1559132218780,0.2547454833984375,-0.65802001953125,-0.5491943359375,0.8941476533781442
1559132218780,0.274993896484375,-0.7256622314453125,-0.540679931640625,0.945802360817925
1559132218780,0.2994842529296875,-0.783721923828125,-0.5353546142578125,0.9952464190585373
1559132218780,0.3287811279296875,-0.8327178955078125,-0.53375244140625,1.0423088756644117
1559132218780,0.36126708984375,-0.871063232421875,-0.53375244140625,1.083585129922218
1559132218780,0.397491455078125,-0.9008941650390625,-0.5332183837890625,1.1197908725615577
1559132218780,0.43743896484375,-0.9216766357421875,-0.532684326171875,1.1509097532759869
1559132218780,0.477386474609375,-0.931793212890625,-0.5310821533203125,1.1739611114957518
1559132218780,0.514678955078125,-0.9280548095703125,-0.5294952392578125,1.1859786527436267
1559132218780,0.5482330322265625,-0.909423828125,-0.5257568359375,1.1849183125097156
1559132218808,0.5764617919921875,-0.8758697509765625,-0.518310546875,1.1696588568058857
1559132218808,0.6004180908203125,-0.82952880859375,-0.5071258544921875,1.1427145576939617
1559132218808,0.6201324462890625,-0.775726318359375,-0.49273681640625,1.1086501441744434
1559132218808,0.6345062255859375,-0.7176666259765625,-0.47515869140625,1.0693078688417081
1559132218808,0.643035888671875,-0.6617431640625,-0.4581146240234375,1.0301787117037569
