time,x,y,z,norm
1559132184147,1.7282867431640625,6.365264892578125,9.113677978515625,11.250008822901647
1559132184148,1.6690216064453125,6.368255615234375,9.07537841796875,11.211726278012607
1559132184148,1.5732574462890625,6.3592681884765625,9.051437377929688,11.173358917167953
1559132184148,1.4667205810546875,6.3353271484375,9.067001342773438,11.157874021984382
1559132184148,1.334442138671875,6.3072052001953125,9.1029052734375,11.15457115607813
1559132184217,1.2021484375,6.253326416015625,9.144805908203125,11.143461187159458
1559132184217,1.0668792724609375,6.18389892578125,9.231002807617188,11.162000275063681
1559132184217,0.9399871826171875,6.1312255859375,9.36328125,11.23149762301274
1559132184217,0.8184814453125,6.0791473388671875,9.539260864257812,11.341227538513525
1559132184217,0.71673583984375,6.0468292236328125,9.709243774414062,11.460683600679959
1559132184218,0.6443023681640625,6.0049285888671875,9.8768310546875,11.576963530298249
1559132184218,0.6042022705078125,5.9570465087890625,10.017501831054688,11.670552961481592
1559132184218,0.5904388427734375,5.897186279296875,10.125228881835938,11.732249739472289
1559132184218,0.5922393798828125,5.823577880859375,10.21142578125,11.770217640447253
1559132184218,0.603607177734375,5.759521484375,10.237762451171875,11.762151561709041
1559132184218,0.634124755859375,5.67633056640625,10.22998046875,11.716456089454613
1559132184218,0.6814117431640625,5.59552001953125,10.201248168945312,11.655025974106922
1559132184218,0.73828125,5.5177154541015625,10.1617431640625,11.586684908501816
1559132184218,0.811309814453125,5.4357147216796875,10.128829956054688,11.523819437546914
1559132184218,0.8980865478515625,5.3626861572265625,10.08453369140625,11.456997077831918
1559132184218,0.986083984375,5.2902679443359375,10.06298828125,11.411530558855112
1559132184218,1.0704803466796875,5.2172393798828125,10.065383911132812,11.387601512088432
1559132184259,1.145294189453125,5.140625,10.098892211914062,11.389703599254837
1559132184259,1.20574951171875,5.064605712890625,10.140792846679688,11.399111477274195
1559132184259,1.244659423828125,4.9790191650390625,10.198257446289062,11.416841238623789
1559132184259,1.2763824462890625,4.888641357421875,10.26708984375,11.44294980895769
1559132184259,1.300323486328125,4.78448486328125,10.380813598632812,11.504061350046072
1559132184259,1.3242645263671875,4.6881256103515625,10.533447265625,11.60541725109147
1559132184260,1.3272552490234375,4.594146728515625,10.711212158203125,11.730211275046564
1559132184260,1.320068359375,4.5055694580078125,10.866241455078125,11.837142390560915
1559132184260,1.29254150390625,4.4151763916015625,10.996124267578125,11.919697773697813
1559132184260,1.24884033203125,4.32061767578125,11.090103149414062,11.967360909566695
1559132184260,1.1788177490234375,4.2050933837890625,11.088897705078125,11.917888821661585
1559132184294,1.1087799072265625,4.0734100341796875,10.97576904296875,11.759658510085073
1559132184294,1.0477294921875,3.938140869140625,10.790817260742188,11.53466201276512
1559132184294,0.9836883544921875,3.8274078369140625,10.556793212890625,11.272203709504558
1559132184294,0.8986968994140625,3.7340240478515625,10.243148803710938,10.939501319617591
1559132184295,0.792755126953125,3.66400146484375,9.8768310546875,10.564334295568605
1559132184295,0.69158935546875,3.6173095703125,9.471023559570312,10.161865558548193
1559132184295,0.5916290283203125,3.576019287109375,9.053237915039062,9.751874465723516
1559132184295,0.52459716796875,3.529327392578125,8.637237548828125,9.34522479705703
1559132184295,0.47491455078125,3.493408203125,8.256561279296875,8.977764134960845
1559132184307,0.4509735107421875,3.44073486328125,7.9291534423828125,8.655258968953001
1559132184307,0.434814453125,3.4126129150390625,7.6981201171875,8.431847001409874
1559132184307,0.411468505859375,3.396453857421875,7.5317230224609375,8.272367062937802
1559132184333,0.3923187255859375,3.3946533203125,7.4401397705078125,8.187384500085855
1559132184333,0.3719635009765625,3.411407470703125,7.4132080078125,8.168947958233252
1559132184333,0.3665771484375,3.433563232421875,7.44671630859375,8.208368842679528
1559132184333,0.3905181884765625,3.4569091796875,7.5251312255859375,8.290375473669888
1559132184333,0.3923187255859375,3.47784423828125,7.6346588134765625,8.398650470545064
1559132184333,0.3671722412109375,3.5053863525390625,7.7884979248046875,8.54887412820951
1559132184334,0.31988525390625,3.5365142822265625,7.940521240234375,8.698341072335136
1559132184337,0.250457763671875,3.5532684326171875,8.108123779296875,8.856077961830325
1559132184354,0.182220458984375,3.556854248046875,8.278106689453125,9.01174049778899
1559132184354,0.1056060791015625,3.550872802734375,8.433731079101562,9.151375318483309
1559132184355,0.027801513671875,3.5454864501953125,8.58038330078125,9.284084482651306
1559132184355,-0.058990478515625,3.5347137451171875,8.724029541015625,9.41309580154102
1559132184381,-0.142791748046875,3.5131683349609375,8.829971313476562,9.504269284374338
1559132184382,-0.2271881103515625,3.4946136474609375,8.88983154296875,9.554739339451784
1559132184382,-0.2900238037109375,3.4808502197265625,8.896408081054688,9.55753675397299
1559132184382,-0.3331298828125,3.4694671630859375,8.862884521484375,9.523597007209071
1559132184382,-0.349884033203125,3.449127197265625,8.804840087890625,9.462774763933341
1559132184382,-0.31756591796875,3.429962158203125,8.72222900390625,9.377780511162767
1559132184382,-0.25531005859375,3.417999267578125,8.600128173828125,9.257975309183754
1559132184398,-0.1822967529296875,3.430572509765625,8.475631713867188,9.145402823276816
1559132184398,-0.1032867431640625,3.458099365234375,8.37567138671875,9.062063261169998
1559132184398,-0.0350494384765625,3.504180908203125,8.328384399414062,9.035623885762197
1559132184398,0.039764404296875,3.566436767578125,8.337371826171875,9.068231436880442
1559132184401,0.105010986328125,3.6233062744140625,8.359512329101562,9.111576265710502
1559132184432,0.1630706787109375,3.650238037109375,8.376266479492188,9.138526681543354
1559132184433,0.234893798828125,3.6801605224609375,8.404998779296875,9.178385536018293
1559132184433,0.2887725830078125,3.7041015625,8.469650268554688,9.24871524384011
1559132184433,0.3240814208984375,3.7465972900390625,8.548660278320312,9.33925117850629
1559132184433,0.3294677734375,3.780120849609375,8.639633178710938,9.436160454023035
1559132184433,0.3085174560546875,3.8154296875,8.712051391601562,9.515909109005483
1559132184433,0.2773895263671875,3.841766357421875,8.755157470703125,9.564982803495544
1559132184446,0.2498626708984375,3.8537445068359375,8.78448486328125,9.595882053854876
1559132184447,0.2145538330078125,3.85552978515625,8.79345703125,9.603959070712735
1559132184447,0.175048828125,3.8531494140625,8.757553100585938,9.569333247875763
1559132184447,0.1540985107421875,3.8471527099609375,8.66656494140625,9.483336870974513
1559132184450,0.1337432861328125,3.857330322265625,8.55523681640625,9.385571983978833
1559132184453,0.1349334716796875,3.877685546875,8.442108154296875,9.291062497425608
1559132184495,0.1540985107421875,3.896240234375,8.32958984375,9.197092001283812
1559132184496,0.182830810546875,3.91778564453125,8.172164916992188,9.064587739787083
1559132184496,0.2331085205078125,3.9327545166015625,7.978240966796875,8.897933838507639
1559132184496,0.2995452880859375,3.94232177734375,7.7681427001953125,8.716402318980634
1559132184496,0.3755645751953125,3.9590911865234375,7.569427490234375,8.550537076889677
1559132184496,0.4725189208984375,3.987213134765625,7.3946533203125,8.414394835058742
1559132184496,0.563507080078125,3.9973907470703125,7.2252655029296875,8.27654122214632
1559132184496,0.657470703125,3.990203857421875,7.070831298828125,8.145590819930714
1559132184496,0.75982666015625,4.008758544921875,6.9217987060546875,8.034847786492827
1559132184496,0.8436279296875,4.0333099365234375,6.793701171875,7.945670062401487
1559132184498,0.9094696044921875,4.0644378662109375,6.69195556640625,7.882198895773951
1559132184502,0.9663238525390625,4.11590576171875,6.631500244140625,7.8645570450835125
1559132184555,1.0267791748046875,4.1739654541015625,6.6087493896484375,7.8836432936190395
1559132184555,1.108184814453125,4.213470458984375,6.5842132568359375,7.89514224718039
1559132184556,1.182403564453125,4.240997314453125,6.564453125,7.9041875762631255
1559132184556,1.2542266845703125,4.2362213134765625,6.519561767578125,7.87548990440009
1559132184556,1.3350372314453125,4.240997314453125,6.463897705078125,7.84540350601918
1559132184556,1.3847198486328125,4.24578857421875,6.422607421875,7.82266295910082
1559132184556,1.4014739990234375,4.2541656494140625,6.411834716796875,7.821360442922637
1559132184556,1.3817138671875,4.281707763671875,6.4459381103515625,7.860806110492035
1559132184556,1.3488006591796875,4.31103515625,6.533935546875,7.943336897509996
1559132184556,1.287750244140625,4.34515380859375,6.69195556640625,8.082136574840629
1559132184557,1.2111358642578125,4.3643035888671875,6.9074249267578125,8.259934322758609
1559132184557,1.09381103515625,4.3583221435546875,7.1612091064453125,8.454248065550477
1559132184557,0.9585418701171875,4.3439483642578125,7.4413299560546875,8.669606762880468
1559132184603,0.8286590576171875,4.3253936767578125,7.7100830078125,8.879250321962239
1559132184603,0.714935302734375,4.312835693359375,7.9614715576171875,9.082770148350006
1559132184603,0.62335205078125,4.293670654296875,8.191909790039062,9.269927803112664
1559132184603,0.562896728515625,4.27392578125,8.3726806640625,9.417275392223225
1559132184603,0.526397705078125,4.25836181640625,8.485214233398438,9.508396315362843
1559132184603,0.51861572265625,4.2493896484375,8.54925537109375,9.561173675454775
1559132184603,0.5359649658203125,4.241607666015625,8.545059204101562,9.554921812269848
1559132184603,0.5706787109375,4.240997314453125,8.492385864257812,9.509592529638788
1559132184603,0.6335296630859375,4.253570556640625,8.430740356445312,9.464227663794096
1559132184604,0.686798095703125,4.2930755615234375,8.35113525390625,9.415075646549369
1559132184604,0.7496490478515625,4.3475494384765625,8.257156372070312,9.361826273103128
1559132184604,0.8394317626953125,4.40679931640625,8.163192749023438,9.31462515386471
1559132184648,0.934600830078125,4.4618682861328125,8.065628051757812,9.264777557161478
1559132184648,1.03814697265625,4.5145416259765625,7.9944000244140625,9.239549067993632
1559132184648,1.1273345947265625,4.5720062255859375,7.91778564453125,9.21224477139036
1559132184648,1.1776123046875,4.631256103515625,7.8375701904296875,9.179477671764019
1559132184649,1.1895904541015625,4.6863250732421875,7.7465972900390625,9.13162295074805
1559132184649,1.176422119140625,4.7419891357421875,7.6705780029296875,9.094404700964711
1559132184649,1.13751220703125,4.80902099609375,7.6131134033203125,9.076349081752587
1559132184649,1.083038330078125,4.8623046875,7.5766143798828125,9.067528018150806
1559132184649,1.0040283203125,4.900604248046875,7.54608154296875,9.05358169550031
1559132184649,0.9262237548828125,4.93292236328125,7.510772705078125,9.033455602017208
1559132184649,0.8442230224609375,4.9544677734375,7.45330810546875,8.989508615309848
1559132184664,0.7592315673828125,4.9730377197265625,7.3826751708984375,8.933724274552803
1559132184664,0.67962646484375,4.9862060546875,7.334197998046875,8.894639016063163
1559132184665,0.600616455078125,5.0161285400390625,7.300079345703125,8.877693625591412
1559132184665,0.5240020751953125,5.0610198974609375,7.3006744384765625,8.898783503037343
1559132184692,0.4431915283203125,5.1226654052734375,7.3377838134765625,8.959977169528884
1559132184692,0.337249755859375,5.1920928955078125,7.4120025634765625,9.055901282279585
1559132184692,0.225921630859375,5.2747039794921875,7.5245361328125,9.191963156397103
1559132184692,0.110992431640625,5.3608856201171875,7.6490325927734375,9.341258670927118
1559132184692,-0.0039215087890625,5.439300537109375,7.78131103515625,9.493935281908865
1559132184692,-0.09130859375,5.5063323974609375,7.9207763671875,9.64711003304184
1559132184692,-0.14996337890625,5.560211181640625,8.047073364257812,9.782322174678258
1559132184707,-0.1739044189453125,5.6038970947265625,8.127273559570312,9.873524239465066
1559132184707,-0.20263671875,5.64520263671875,8.155410766601562,9.92069046092069
1559132184707,-0.231964111328125,5.6924896240234375,8.166778564453125,9.957636144656512
1559132184707,-0.250518798828125,5.7385711669921875,8.197906494140625,10.009976503162902
1559132184733,-0.257110595703125,5.7972412109375,8.234420776367188,10.073718133761858
1559132184733,-0.269683837890625,5.8564910888671875,8.263748168945312,10.132164183734252
1559132184733,-0.2810516357421875,5.92413330078125,8.269729614257812,10.1765796454561
1559132184733,-0.3007965087890625,6.0157012939453125,8.28289794921875,10.241364119825404
1559132184733,-0.3079833984375,6.111480712890625,8.32958984375,10.335720451078888
1559132184733,-0.3259429931640625,6.1874847412109375,8.426544189453125,10.459342868188095
1559132184735,-0.35467529296875,6.256927490234375,8.542068481445312,10.594426370653322
1559132184751,-0.3816070556640625,6.327545166015625,8.631256103515625,10.708969777591868
1559132184751,-0.4312896728515625,6.41314697265625,8.670761108398438,10.793357358751415
1559132184751,-0.49713134765625,6.50592041015625,8.643829345703125,10.830047355286528
1559132184751,-0.58392333984375,6.58612060546875,8.597137451171875,10.845677639084446
1559132184754,-0.687469482421875,6.63580322265625,8.527099609375,10.826722793499414
1559132184782,-0.808380126953125,6.668121337890625,8.452285766601562,10.79622412173721
1559132184782,-0.927490234375,6.669921875,8.379867553710938,10.750361676297306
1559132184782,-1.074127197265625,6.6585540771484375,8.306243896484375,10.69970930923358
1559132184782,-1.2303466796875,6.6471710205078125,8.255966186523438,10.670502012610058
1559132184782,-1.4063262939453125,6.6387939453125,8.25836181640625,10.68886703930948
1559132184782,-1.575714111328125,6.6549530029296875,8.322998046875,10.772352153551541
1559132184796,-1.7235565185546875,6.67291259765625,8.427154541015625,10.886475245311134
1559132184796,-1.833099365234375,6.7034454345703125,8.571990966796875,11.035192028774645
1559132184796,-1.8767852783203125,6.720794677734375,8.733001708984375,11.17840431055822
1559132184796,-1.882171630859375,6.7465362548828125,8.885040283203125,11.313808479932932
1559132184823,-1.8366851806640625,6.7584991455078125,9.014328002929688,11.415289418017537
1559132184823,-1.80975341796875,6.7884368896484375,9.110687255859375,11.504899178726763
1559132184823,-1.816925048828125,6.786041259765625,9.189102172851562,11.566813362175678
1559132184823,-1.8600311279296875,6.770477294921875,9.244766235351562,11.608823426351885
1559132184823,-1.9264678955078125,6.7255859375,9.27947998046875,11.621253523740043
1559132184823,-2.0054779052734375,6.636993408203125,9.32318115234375,11.618663000900293
1559132184823,-2.0737152099609375,6.525665283203125,9.364471435546875,11.600772708212121
1559132184840,-2.129974365234375,6.3963775634765625,9.40936279296875,11.575255716432645
1559132184840,-2.1521148681640625,6.2557220458984375,9.448272705078125,11.534102211738755
1559132184841,-2.164093017578125,6.080352783203125,9.516510009765625,11.49860649482822
1559132184841,-2.157501220703125,5.88043212890625,9.63262939453125,11.490075830576396
1559132184867,-2.139556884765625,5.6517791748046875,9.80621337890625,11.518773039544788
1559132184867,-2.11920166015625,5.417755126953125,10.031265258789062,11.596092832683958
1559132184867,-2.1000518798828125,5.1861114501953125,10.289230346679688,11.712140325281304
1559132184867,-2.10064697265625,4.9694366455078125,10.572952270507812,11.869934203351008
1559132184867,-2.089874267578125,4.7886810302734375,10.87103271484375,12.061442399281644
1559132184867,-2.0503692626953125,4.633056640625,11.203231811523438,12.295593965782045
1559132184867,-1.9617767333984375,4.5037689208984375,11.57012939453125,12.569820867886312
1559132184883,-1.8582305908203125,4.4073944091796875,11.935256958007812,12.858013262569093
1559132184883,-1.72296142578125,4.3319854736328125,12.2423095703125,13.099955642438676
1559132184883,-1.582305908203125,4.2685394287109375,12.487716674804688,13.291620991880166
1559132184884,-1.4637908935546875,4.2242431640625,12.670272827148438,13.435874649741208
1559132184887,-1.365631103515625,4.1895294189453125,12.733123779296875,13.474032293340887
1559132184929,-1.2578887939453125,4.1536102294921875,12.608016967773438,13.33404867308269
1559132184929,-1.133392333984375,4.098541259765625,12.312942504882812,13.026556404870997
1559132184929,-0.9975128173828125,4.02911376953125,11.962783813476562,12.662424181674146
1559132184929,-0.87481689453125,3.9776458740234375,11.525848388671875,12.224244450138546
1559132184929,-0.80657958984375,3.956695556640625,11.001510620117188,11.71918283359567
1559132184929,-0.811370849609375,3.9746551513671875,10.43768310546875,11.198278208638742
1559132184929,-0.85028076171875,3.9896087646484375,9.868453979492188,10.678311636867686
1559132184929,-0.8820037841796875,4.002777099609375,9.317184448242188,10.178903734048701
1559132184929,-0.8778076171875,4.008758544921875,8.843734741210938,9.749478727459117
1559132184930,-0.81915283203125,4.027313232421875,8.498367309570312,9.43994227538699
1559132184956,-0.749114990234375,4.0578460693359375,8.255966186523438,9.229748949133844
1559132184956,-0.6569366455078125,4.123687744140625,8.120086669921875,9.130836429069879
1559132184956,-0.542022705078125,4.1757659912109375,8.081787109375,9.11296291594748
1559132184956,-0.4139251708984375,4.2386016845703125,8.1500244140625,9.195649853999466
1559132184956,-0.27447509765625,4.2882843017578125,8.285293579101562,9.33331712328674
1559132184957,-0.14996337890625,4.3289947509765625,8.454086303710938,9.499171532275247
1559132184957,-0.0536041259765625,4.3643035888671875,8.641433715820312,9.681136084315558
1559132184971,-0.009307861328125,4.3888397216796875,8.854507446289062,9.88252512545576
1559132184972,-0.0117034912109375,4.408599853515625,9.078369140625,10.092208672712669
1559132184972,-0.0410308837890625,4.402618408203125,9.306411743164062,10.295340301076768
1559132184972,-0.0841217041015625,4.374481201171875,9.502151489257812,10.46107284963218
1559132184999,-0.1266326904296875,4.3283843994140625,9.667343139648438,10.592849981335721
1559132185000,-0.1781005859375,4.2589569091796875,9.78765869140625,10.675612227522175
1559132185000,-0.2301788330078125,4.182342529296875,9.860671997070312,10.713441256726844
1559132185000,-0.3043975830078125,4.1063232421875,9.89599609375,10.718455445883308
1559132185000,-0.38580322265625,4.0189361572265625,9.91156005859375,10.702322867377244
1559132185000,-0.4773712158203125,3.9357452392578125,9.89898681640625,10.663391292521299
1559132185000,-0.5659637451171875,3.860321044921875,9.839126586914062,10.58446056839804
1559132185037,-0.653350830078125,3.7717437744140625,9.73797607421875,10.463321481683138
1559132185038,-0.737152099609375,3.683746337890625,9.578155517578125,10.288558860151085
1559132185038,-0.8089752197265625,3.5873870849609375,9.377044677734375,10.072375781894893
1559132185038,-0.8598480224609375,3.4772491455078125,9.148406982421875,9.824660327853076
1559132185038,-0.898162841796875,3.3784942626953125,8.900604248046875,9.562514102149072
1559132185038,-0.908935546875,3.3168487548828125,8.661178588867188,9.318994797691005
1559132185038,-0.9107208251953125,3.2779388427734375,8.417572021484375,9.079086639926059
1559132185038,-0.913726806640625,3.24322509765625,8.206878662109375,8.871655036453301
1559132185038,-0.90234375,3.2372283935546875,8.02252197265625,8.697972793527986
1559132185039,-0.857452392578125,3.2294464111328125,7.8746795654296875,8.554246137802702
1559132185077,-0.7808380126953125,3.2396240234375,7.761566162109375,8.44670238046213
1559132185078,-0.6761016845703125,3.262969970703125,7.662200927734375,8.355441913780664
1559132185078,-0.54681396484375,3.2976837158203125,7.5796051025390625,8.283968669192973
1559132185078,-0.3983612060546875,3.3330078125,7.4928131103515625,8.21035206524858
1559132185078,-0.2158050537109375,3.3707122802734375,7.3916473388671875,8.126790478397712
1559132185078,-0.050018310546875,3.4156036376953125,7.2928924560546875,8.053268306520453
1559132185078,0.0816650390625,3.461090087890625,7.188140869140625,7.978419826614137
1559132185078,0.1798248291015625,3.4940185546875,7.09417724609375,7.909984413932573
1559132185078,0.2468719482421875,3.5299224853515625,7.0097808837890625,7.852281614292372
1559132185142,0.2869720458984375,3.5377044677734375,6.940948486328125,7.795798339252495
1559132185142,0.325286865234375,3.538909912109375,6.8906707763671875,7.753130893967983
1559132185142,0.3480224609375,3.54010009765625,6.863739013671875,7.730740041066195
1559132185142,0.3474273681640625,3.5221405029296875,6.8619384765625,7.720905332579599
1559132185143,0.3144989013671875,3.5179595947265625,6.8888702392578125,7.741542639708306
1559132185143,0.249267578125,3.498199462890625,6.9547119140625,7.788937771947818
1559132185143,0.1582794189453125,3.45989990234375,7.0391082763671875,7.84506246215548
1559132185143,0.0762786865234375,3.429962158203125,7.160614013671875,7.940078834464884
1559132185143,0.015228271484375,3.3910675048828125,7.281524658203125,8.03244496221074
1559132185143,-0.0643768310546875,3.3677215576171875,7.3611297607421875,8.095179072787737
1559132185143,-0.176300048828125,3.334197998046875,7.383270263671875,8.103125186236355
1559132185143,-0.303802490234375,3.3138427734375,7.3880615234375,8.102919409338476
1559132185143,-0.4312896728515625,3.2994842529296875,7.4120025634765625,8.124677785501559
1559132185143,-0.5515899658203125,3.2899017333984375,7.454498291015625,8.16683841376616
1559132185143,-0.635986328125,3.287506103515625,7.5161590576171875,8.22829398901226
1559132185143,-0.703033447265625,3.288116455078125,7.569427490234375,8.28264440743689
1559132185177,-0.7592926025390625,3.2964935302734375,7.593963623046875,8.313343392376161
1559132185177,-0.78204345703125,3.306671142578125,7.5736083984375,8.300916225738419
1559132185178,-0.764678955078125,3.3168487548828125,7.5203399658203125,8.254800589270543
1559132185178,-0.6988372802734375,3.3228302001953125,7.4509124755859375,8.188142084897658
1559132185178,-0.609649658203125,3.3461761474609375,7.3623199462890625,8.110013718059268
1559132185178,-0.5192718505859375,3.3725128173828125,7.2438201904296875,8.007272751036966
1559132185178,-0.4408721923828125,3.4072265625,7.10614013671875,7.893084871006213
1559132185178,-0.3822021484375,3.45989990234375,6.9756622314453125,7.7959508325618065
1559132185178,-0.3241424560546875,3.520355224609375,6.866729736328125,7.723337783045916
1559132185189,-0.283447265625,3.5843963623046875,6.75958251953125,7.656382662383445
1559132185190,-0.225982666015625,3.6490325927734375,6.640472412109375,7.580394507177583
1559132185190,-0.1409912109375,3.7112884521484375,6.535125732421875,7.516741902924067
1559132185215,-0.070953369140625,3.783111572265625,6.4896392822265625,7.512149197281733
1559132185216,-0.0254669189453125,3.87109375,6.495025634765625,7.5611753968223905
1559132185216,-0.015899658203125,3.9764404296875,6.5650634765625,7.675440687105802
1559132185216,-0.031463623046875,4.0853729248046875,6.6320953369140625,7.789476904915997
1559132185216,-0.0446319580078125,4.191925048828125,6.6889495849609375,7.894065757061908
1559132185216,-0.068572998046875,4.2745208740234375,6.7416229248046875,7.982838506369482
1559132185216,-0.1032867431640625,4.3439483642578125,6.829620361328125,8.094706283894388
1559132185220,-0.1374053955078125,4.393035888671875,6.9774627685546875,8.24637079256327
1559132185233,-0.191864013671875,4.44091796875,7.154632568359375,8.423023886534905
1559132185233,-0.2606964111328125,4.5091552734375,7.382080078125,8.654221523545417
1559132185234,-0.3397064208984375,4.6013336181640625,7.674163818359375,8.954354350206527
1559132185237,-0.4282989501953125,4.725830078125,8.0321044921875,9.329073506595817
1559132185240,-0.52166748046875,4.855712890625,8.475631713867188,9.781943446241735
1559132185289,-0.580322265625,4.98858642578125,8.985000610351562,10.293347581204427
1559132185289,-0.5869140625,5.089752197265625,9.50274658203125,10.795936186761995
1559132185289,-0.5623779296875,5.2094573974609375,9.975601196289062,11.267978280914631
1559132185289,-0.5336456298828125,5.336944580078125,10.373031616210938,11.677651305807602
1559132185289,-0.520477294921875,5.4369049072265625,10.708221435546875,12.02068375332531
1559132185290,-0.5132904052734375,5.5266876220703125,10.978164672851562,12.301538224804938
1559132185290,-0.5114898681640625,5.649993896484375,11.1212158203125,12.48461029578073
1559132185290,-0.5306549072265625,5.8092041015625,11.08111572265625,12.52276217865187
1559132185290,-0.536041259765625,5.93011474609375,10.913528442382812,12.432164099492423
1559132185290,-0.4947357177734375,5.99774169921875,10.69146728515625,12.268868799956847
1559132185290,-0.389984130859375,5.9923553466796875,10.407150268554688,12.015372942005616
1559132185290,-0.2379608154296875,5.9588470458984375,10.092910766601562,11.72311098679332
1559132185337,-0.087127685546875,5.92352294921875,9.7906494140625,11.4434492751352
1559132185337,0.0349884033203125,5.91754150390625,9.515304565429688,11.205335452886139
1559132185338,0.1289520263671875,5.986968994140625,9.22381591796875,10.997236309658854
1559132185338,0.2037811279296875,6.0935211181640625,8.93292236328125,10.815249803588541
1559132185338,0.284576416015625,6.201263427734375,8.70068359375,10.688243393339178
1559132185338,0.3851318359375,6.2946319580078125,8.5396728515625,10.615871628346843
1559132185338,0.4940643310546875,6.32635498046875,8.441513061523438,10.560587562725527
1559132185338,0.5730743408203125,6.3413238525390625,8.391830444335938,10.533927121893857
1559132185338,0.594024658203125,6.3395233154296875,8.33856201171875,10.491617491345602
1559132185338,0.578460693359375,6.364654541015625,8.260147094726562,10.443824693413438
1559132185338,0.5281829833984375,6.383209228515625,8.244583129882812,10.440186219819404
1559132185339,0.4617462158203125,6.38201904296875,8.32958984375,10.50359193789169
1559132185341,0.35400390625,6.368255615234375,8.482818603515625,10.613114990744007
1559132185384,0.20916748046875,6.346710205078125,8.662384033203125,10.7406414427082
1559132185384,0.0505523681640625,6.2976226806640625,8.853912353515625,10.865282828057353
1559132185384,-0.096099853515625,6.228790283203125,9.070587158203125,11.003754585073716
1559132185384,-0.2301788330078125,6.157562255859375,9.291458129882812,11.148979747461839
1559132185384,-0.337310791015625,6.07257080078125,9.518905639648438,11.295993062885948
1559132185384,-0.4175262451171875,5.980987548828125,9.761322021484375,11.455564055589516
1559132185384,-0.4683990478515625,5.89599609375,10.017501831054688,11.633250213965464
1559132185384,-0.5150909423828125,5.811004638671875,10.260513305664062,11.803017702490331
1559132185385,-0.5551910400390625,5.745758056640625,10.48675537109375,11.970547646183691
1559132185385,-0.5928955078125,5.69189453125,10.69744873046875,12.131965948644323
1559132185385,-0.617431640625,5.666748046875,10.88958740234375,12.291312747257317
1559132185389,-0.607269287109375,5.6523895263671875,11.067352294921875,12.442048471403908
1559132185435,-0.5492095947265625,5.624847412109375,11.209213256835938,12.55336613923452
1559132185435,-0.4498443603515625,5.6056976318359375,11.3193359375,12.639365963294605
1559132185435,-0.306793212890625,5.581756591796875,11.394760131835938,12.692150613179052
1559132185436,-0.11285400390625,5.5177154541015625,11.426483154296875,12.689461656589659
1559132185436,0.1307525634765625,5.44110107421875,11.402542114257812,12.634897854757005
1559132185436,0.4102783203125,5.3393402099609375,11.3193359375,12.52215030431288
1559132185436,0.7233123779296875,5.2154388427734375,11.14935302734375,12.330127981781676
1559132185436,1.0513153076171875,5.089752197265625,10.933273315429688,12.105672500752998
1559132185436,1.3739471435546875,4.9490814208984375,10.720794677734375,11.887664875243662
1559132185436,1.67620849609375,4.813812255859375,10.504119873046875,11.675572691066469
1559132185436,1.934783935546875,4.69769287109375,10.285049438476562,11.47144058696563
1559132185437,2.1765899658203125,4.5887603759765625,10.064788818359375,11.27360810147373
1559132185441,2.3968658447265625,4.4648590087890625,9.897186279296875,11.119092952803477
1559132185486,2.60455322265625,4.337371826171875,9.788848876953125,11.018986077854217
1559132185486,2.80029296875,4.2188568115234375,9.740371704101562,10.977943087893596
1559132185486,2.9768524169921875,4.1057281494140625,9.742156982421875,10.983090485814753
1559132185487,3.0851898193359375,4.02313232421875,9.76849365234375,11.005792027627454
1559132185487,3.1366729736328125,3.9513092041015625,9.814590454101562,11.035295535312036
1559132185487,3.1229095458984375,3.904022216796875,9.887008666992188,11.07911972506326
1559132185487,3.064239501953125,3.86212158203125,9.986373901367188,11.13701982298807
1559132185487,2.9541168212890625,3.8130340576171875,10.066574096679688,11.162524309595659
1559132185487,2.838592529296875,3.7681427001953125,10.1060791015625,11.152996985718842
1559132185487,2.7063140869140625,3.720855712890625,10.088119506835938,11.087788704578747
1559132185487,2.5327301025390625,3.674774169921875,10.019287109375,10.968354532577827
1559132185503,2.3100738525390625,3.646636962890625,9.89898681640625,10.799275083758612
1559132185503,2.0251617431640625,3.62030029296875,9.705657958984375,10.554982269717067
1559132185503,1.7187042236328125,3.5873870849609375,9.460250854492188,10.26253558023542
1559132185503,1.4218292236328125,3.563446044921875,9.194488525390625,9.962849256100661
1559132185530,1.1662445068359375,3.537109375,8.950881958007812,9.694821133297285
1559132185530,0.9525604248046875,3.5185546875,8.753952026367188,9.482577420288774
1559132185530,0.758026123046875,3.50299072265625,8.611495971679688,9.327561872027047
1559132185530,0.58685302734375,3.5023956298828125,8.47503662109375,9.188983477665248
1559132185530,0.46295166015625,3.5059814453125,8.3541259765625,9.071805276062383
1559132185530,0.37615966796875,3.5161590576171875,8.26434326171875,8.989117874507256
1559132185531,0.3222808837890625,3.53411865234375,8.203887939453125,8.938547809348245
1559132185546,0.281585693359375,3.5778045654296875,8.194305419921875,8.94575974001511
1559132185546,0.2480621337890625,3.637664794921875,8.226028442382812,8.99787107694509
1559132185546,0.2283172607421875,3.714874267578125,8.278701782226562,9.076856437914406
1559132185546,0.2205352783203125,3.80645751953125,8.36669921875,9.194531552722612
1559132185572,0.213348388671875,3.91180419921875,8.475631713867188,9.337240629708841
