time,x,y,z,norm
1559132200114,0.5413055419921875,0.9063262939453125,-0.006439208984375,1.0556895870948266
1559132200114,0.4203948974609375,0.9063262939453125,-0.0644989013671875,1.0011589929603646
1559132200115,0.2936248779296875,0.88128662109375,-0.129486083984375,0.9378956889780822
1559132200115,0.169525146484375,0.8365478515625,-0.1981964111328125,0.8762607492238313
1559132200127,0.0539398193359375,0.7779541015625,-0.2690277099609375,0.8249230248785255
1559132200139,-0.0509796142578125,0.7119140625,-0.339874267578125,0.7905283494074682
1559132200139,-0.142059326171875,0.6384124755859375,-0.40911865234375,0.7714463123456736
1559132200175,-0.220367431640625,0.554779052734375,-0.477294921875,0.7642984003178329
1559132200176,-0.2837371826171875,0.459442138671875,-0.5428009033203125,0.7656544182803837
1559132200176,-0.3306121826171875,0.3550567626953125,-0.6045989990234375,0.7751836360829082
1559132200176,-0.3620452880859375,0.245330810546875,-0.6605224609375,0.7921830082952722
1559132200176,-0.37908935546875,0.13507080078125,-0.7057952880859375,0.8124652911587743
1559132200176,-0.3828125,0.0301361083984375,-0.7388153076171875,0.8326473767178587
1559132200176,-0.3753509521484375,-0.0652008056640625,-0.7563934326171875,0.8469182411805718
1559132200176,-0.3551177978515625,-0.1461639404296875,-0.75799560546875,0.8497234172028056
1559132200176,-0.32421875,-0.211669921875,-0.743072509765625,0.8379013715512799
1559132200176,-0.2810821533203125,-0.2601470947265625,-0.7116546630859375,0.808168328568878
1559132200176,-0.22674560546875,-0.2942352294921875,-0.6663818359375,0.7629237780677329
1559132200176,-0.1612396240234375,-0.316070556640625,-0.612579345703125,0.7079210887608892
1559132200176,-0.0882720947265625,-0.3261871337890625,-0.5534515380859375,0.6484586447620456
1559132200176,-0.0110321044921875,-0.323516845703125,-0.491668701171875,0.5886620155023293
1559132200176,0.068328857421875,-0.311279296875,-0.4298858642578125,0.5351312826851554
1559132200242,0.148223876953125,-0.292633056640625,-0.3702392578125,0.4946529405183004
1559132200242,0.225982666015625,-0.2675933837890625,-0.3132476806640625,0.4698920023033213
1559132200242,0.2978973388671875,-0.235107421875,-0.2615814208984375,0.4609155715357279
1559132200242,0.3618011474609375,-0.19622802734375,-0.2178955078125,0.4657080215587206
1559132200242,0.415069580078125,-0.150421142578125,-0.18115234375,0.47720587599783154
1559132200242,0.4544830322265625,-0.1030120849609375,-0.150787353515625,0.48979908351291973
1559132200243,0.4779205322265625,-0.0572052001953125,-0.1268157958984375,0.4977576881801633
1559132200243,0.488037109375,-0.019927978515625,-0.10870361328125,0.500393665023074
1559132200243,0.4859161376953125,0.0061798095703125,-0.0975189208984375,0.4956436450235703
1559132200243,0.4747314453125,0.0226898193359375,-0.0948638916015625,0.48464825492287256
1559132200243,0.4566192626953125,0.030670166015625,-0.10125732421875,0.46871617835933277
1559132200243,0.4331817626953125,0.034942626953125,-0.1150970458984375,0.4495717480945064
1559132200243,0.4060211181640625,0.034942626953125,-0.135345458984375,0.42940951181974535
1559132200243,0.37725830078125,0.02801513671875,-0.15985107421875,0.41068362436626893
1559132200243,0.3458251953125,0.01629638671875,-0.18701171875,0.3934895435495649
1559132200243,0.315460205078125,0.0008544921875,-0.21417236328125,0.381294731590022
1559132200243,0.284576416015625,-0.0161895751953125,-0.2397308349609375,0.37244692525025763
1559132200292,0.253143310546875,-0.0359039306640625,-0.2642364501953125,0.36768400770713605
1559132200292,0.2227935791015625,-0.058807373046875,-0.2855377197265625,0.36691562436097414
1559132200292,0.1924285888671875,-0.08331298828125,-0.3041839599609375,0.36945594774923574
1559132200292,0.161529541015625,-0.10833740234375,-0.3180389404296875,0.3727969326549621
1559132200293,0.12957763671875,-0.1339111328125,-0.326019287109375,0.37551448839698376
1559132200293,0.0986785888671875,-0.1642608642578125,-0.3297576904296875,0.38139117691035346
1559132200293,0.0699310302734375,-0.197296142578125,-0.3313446044921875,0.3919252017890613
1559132200293,0.044891357421875,-0.234039306640625,-0.331878662109375,0.40857444534321
1559132200293,0.025177001953125,-0.269195556640625,-0.331878662109375,0.4280695918958882
1559132200293,0.0102691650390625,-0.299560546875,-0.3308258056640625,0.4464164991215318
1559132200293,0.001220703125,-0.3245849609375,-0.3286895751953125,0.46194558535069125
1559132200293,-0.0030517578125,-0.3448333740234375,-0.324432373046875,0.47347199890485686
1559132200333,-0.001983642578125,-0.3613433837890625,-0.320159912109375,0.4827787745623146
1559132200333,0.0033416748046875,-0.3789215087890625,-0.3148345947265625,0.492659617433902
1559132200333,0.012939453125,-0.3991546630859375,-0.310577392578125,0.5059152016801325
1559132200333,0.0262451171875,-0.42205810546875,-0.3057861328125,0.5218496043770465
1559132200333,0.0438232421875,-0.448699951171875,-0.302581787109375,0.5429621171203111
1559132200333,0.06512451171875,-0.4790496826171875,-0.300994873046875,0.5694977735186838
1559132200334,0.0912322998046875,-0.50994873046875,-0.3015289306640625,0.5994086554778428
1559132200334,0.1205291748046875,-0.54083251953125,-0.3057861328125,0.6328761768166367
1559132200334,0.154083251953125,-0.57012939453125,-0.3169708251953125,0.6702683634679599
1559132200334,0.189239501953125,-0.5962371826171875,-0.3350830078125,0.7096414511282583
1559132200376,0.2238616943359375,-0.6164703369140625,-0.3606414794921875,0.7484731199022503
1559132200376,0.255279541015625,-0.6292572021484375,-0.39154052734375,0.783859844021525
1559132200376,0.282440185546875,-0.6324462890625,-0.4250946044921875,0.8126907097592846
1559132200376,0.3042755126953125,-0.627655029296875,-0.456512451171875,0.8336294389611069
1559132200376,0.3191986083984375,-0.61328125,-0.485809326171875,0.8449925115648261
1559132200376,0.3282470703125,-0.5914306640625,-0.51031494140625,0.8473238513016221
1559132200376,0.331451416015625,-0.56268310546875,-0.5310821533203125,0.8417366404844565
1559132200376,0.3287811279296875,-0.52752685546875,-0.5491943359375,0.8294552621746978
1559132200376,0.3202667236328125,-0.4849090576171875,-0.561981201171875,0.8084122951169587
1559132200377,0.3064117431640625,-0.4343109130859375,-0.5694427490234375,0.7789603134882738
1559132200377,0.2877655029296875,-0.3778533935546875,-0.56890869140625,0.7411067877537901
1559132200449,0.264862060546875,-0.319793701171875,-0.559844970703125,0.6970267668087976
1559132200449,0.2382354736328125,-0.263336181640625,-0.5428009033203125,0.6486408143984327
1559132200449,0.20733642578125,-0.2084808349609375,-0.5188446044921875,0.5963659745595886
1559132200449,0.1721954345703125,-0.156280517578125,-0.4906005859375,0.5429215438565352
1559132200449,0.13543701171875,-0.10833740234375,-0.458648681640625,0.4903455822790492
1559132200449,0.0970916748046875,-0.06573486328125,-0.4240264892578125,0.4399390061807314
1559132200450,0.056610107421875,-0.03057861328125,-0.3878173828125,0.3931184023472542
1559132200450,0.0161285400390625,-0.0039520263671875,-0.351593017578125,0.35198494048167783
1559132200450,-0.0238189697265625,0.0157623291015625,-0.3148345947265625,0.3161275318193272
1559132200450,-0.062164306640625,0.026947021484375,-0.27862548828125,0.2867450186262248
1559132200450,-0.099456787109375,0.0285491943359375,-0.2429351806640625,0.2640534245254762
1559132200450,-0.1330108642578125,0.0178985595703125,-0.209381103515625,0.24870202040740064
1559132200450,-0.1633758544921875,-0.0055389404296875,-0.1768951416015625,0.2408614556428091
1559132200450,-0.19000244140625,-0.037506103515625,-0.147064208984375,0.24317795357610067
1559132200450,-0.2139739990234375,-0.0758514404296875,-0.11883544921875,0.2562424189402734
1559132200450,-0.235809326171875,-0.117401123046875,-0.0937957763671875,0.27961886500489314
1559132200450,-0.2555084228515625,-0.1584014892578125,-0.07196044921875,0.309117926039481
1559132200450,-0.272552490234375,-0.1978302001953125,-0.053314208984375,0.34097515000642803
1559132200490,-0.2869415283203125,-0.2319183349609375,-0.0384063720703125,0.37094016253494794
1559132200490,-0.2965240478515625,-0.25482177734375,-0.02508544921875,0.3917779076535709
1559132200491,-0.298126220703125,-0.261199951171875,-0.0128326416015625,0.39657197915812514
1559132200491,-0.29119873046875,-0.247894287109375,-0.002716064453125,0.3824338573063197
1559132200491,-0.2757568359375,-0.2100677490234375,0.006866455078125,0.3467238670056838
1559132200491,-0.2528533935546875,-0.1509552001953125,0.014862060546875,0.2948613096725773
1559132200491,-0.2246246337890625,-0.0710601806640625,0.0228424072265625,0.23670139616990804
1559132200491,-0.1931915283203125,0.0296173095703125,0.0329742431640625,0.19821062623674987
1559132200491,-0.161773681640625,0.1494598388671875,0.0473480224609375,0.22527938817550394
1559132200491,-0.1367340087890625,0.286865234375,0.0670623779296875,0.3247848740106832
1559132200491,-0.1212921142578125,0.4376068115234375,0.0931549072265625,0.46356157650654034
1559132200505,-0.1191558837890625,0.5926055908203125,0.126708984375,0.6176039812326247
1559132200506,-0.1319427490234375,0.73907470703125,0.168792724609375,0.7695006793201979
1559132200506,-0.1575164794921875,0.870635986328125,0.2140655517578125,0.9102980404518821
1559132200506,-0.1916046142578125,0.9830169677734375,0.2598724365234375,1.0346827390074682
1559132200511,-0.2315521240234375,1.0746307373046875,0.301422119140625,1.13986968623918
1559132200570,-0.272552490234375,1.1449432373046875,0.338165283203125,1.224555280641322
1559132200570,-0.311981201171875,1.1886138916015625,0.3706512451171875,1.2835566207611484
1559132200570,-0.348724365234375,1.1987457275390625,0.3983612060546875,1.310454750340743
1559132200570,-0.3822784423828125,1.172637939453125,0.421783447265625,1.303502136915308
1559132200570,-0.4089202880859375,1.112457275390625,0.439361572265625,1.264047302422477
1559132200570,-0.4280853271484375,1.0261688232421875,0.4516143798828125,1.2000979331833623
1559132200570,-0.4376678466796875,0.921234130859375,0.46014404296875,1.1189092939810132
1559132200570,-0.440338134765625,0.8029937744140625,0.46600341796875,1.0275484709906242
1559132200570,-0.4328765869140625,0.67462158203125,0.470794677734375,0.9295934848221176
1559132200571,-0.416900634765625,0.5430755615234375,0.476654052734375,0.8342279609196052
1559132200571,-0.3913421630859375,0.415771484375,0.48516845703125,0.7492683414680319
1559132200571,-0.35565185546875,0.299652099609375,0.4974212646484375,0.6809607460222082
1559132200571,-0.30877685546875,0.200592041015625,0.51287841796875,0.631367234666253
1559132200575,-0.2523193359375,0.1180267333984375,0.5304412841796875,0.599135471364234
1559132200575,-0.1873321533203125,0.052520751953125,0.548553466796875,0.5820332215502969
1559132200576,-0.115966796875,0.00457763671875,0.5634765625,0.5753043448664305
1559132200639,-0.04193115234375,-0.0204620361328125,0.5751953125,0.577084537985162
1559132200639,0.0315704345703125,-0.0220489501953125,0.5842437744140625,0.5855114315581411
1559132200639,0.1008148193359375,-0.0050048828125,0.5927581787109375,0.6012910568754638
1559132200639,0.16259765625,0.029083251953125,0.6007537841796875,0.6230481061429981
1559132200640,0.21319580078125,0.0780792236328125,0.6066131591796875,0.6477100736624544
1559132200640,0.2510223388671875,0.1403961181640625,0.6119384765625,0.6761597323883787
1559132200640,0.27178955078125,0.212310791015625,0.6161956787109375,0.7061462641390854
1559132200640,0.274993896484375,0.286865234375,0.6204681396484375,0.7368134215087805
1559132200640,0.2579498291015625,0.3529205322265625,0.6231231689453125,0.7611658821026163
1559132200640,0.2227935791015625,0.4024505615234375,0.622589111328125,0.7740934277616357
1559132200640,0.1748504638671875,0.430145263671875,0.6194000244140625,0.7741149932781685
1559132200640,0.118927001953125,0.43707275390625,0.6135406494140625,0.7626325147042851
1559132200641,0.0619354248046875,0.427490234375,0.6044769287109375,0.742951044602225
1559132200641,0.007598876953125,0.4035186767578125,0.5927581787109375,0.7171103986500491
1559132200641,-0.0435333251953125,0.3704986572265625,0.575714111328125,0.6860110373686268
1559132200641,-0.093597412109375,0.326812744140625,0.5517578125,0.6480769467749049
1559132200747,-0.144195556640625,0.2735595703125,0.5224609375,0.6071182984211876
1559132200748,-0.1963958740234375,0.21124267578125,0.4867706298828125,0.5658095558765001
1559132200748,-0.251251220703125,0.1441192626953125,0.4446868896484375,0.530701392131067
1559132200748,-0.306640625,0.0780792236328125,0.3972930908203125,0.5079041622954575
1559132200748,-0.3588409423828125,0.0168304443359375,0.3482818603515625,0.500350217384459
1559132200748,-0.40252685546875,-0.0359039306640625,0.2976837158203125,0.5019288358674747
1559132200748,-0.43341064453125,-0.0785064697265625,0.2492218017578125,0.5060825614989432
1559132200748,-0.4488677978515625,-0.1099395751953125,0.2034149169921875,0.5049224084918151
1559132200748,-0.447265625,-0.1323089599609375,0.160797119140625,0.4933638755690469
1559132200748,-0.4280853271484375,-0.144561767578125,0.124053955078125,0.46855579788923973
1559132200748,-0.39453125,-0.14935302734375,0.0942230224609375,0.43224901615270306
1559132200748,-0.3481903076171875,-0.1466827392578125,0.0729217529296875,0.3847985165837642
1559132200748,-0.2917327880859375,-0.13763427734375,0.0612030029296875,0.32832456732925447
1559132200749,-0.229949951171875,-0.1216583251953125,0.059600830078125,0.2668894660328085
1559132200749,-0.167633056640625,-0.0987548828125,0.0686492919921875,0.20631552013607268
1559132200749,-0.106903076171875,-0.0710601806640625,0.0872955322265625,0.15523635823394505
1559132200749,-0.051513671875,-0.037506103515625,0.1134033203125,0.13007951125703623
1559132200749,-0.0030517578125,0.0003204345703125,0.143218994140625,0.14325186276873464
1559132200749,0.036895751953125,0.0391998291015625,0.1767730712890625,0.18478809985154945
1559132200749,0.0704498291015625,0.0743560791015625,0.2129974365234375,0.23634701793200813
1559132200749,0.0965576171875,0.10205078125,0.2502899169921875,0.2870240023737026
1559132200749,0.1146697998046875,0.1217498779296875,0.285430908203125,0.33082170291684565
1559132200749,0.1258544921875,0.1308135986328125,0.316864013671875,0.3651771542022998
1559132200750,0.1290435791015625,0.1297454833984375,0.34295654296875,0.38872268538729704
1559132200750,0.126922607421875,0.1190948486328125,0.3626708984375,0.40227243482384345
1559132200750,0.1173248291015625,0.100982666015625,0.3749237060546875,0.405623470377536
1559132200750,0.1018829345703125,0.0780792236328125,0.379180908203125,0.40031819677040414
1559132200807,0.0805816650390625,0.0519866943359375,0.3738555908203125,0.38595857797962047
1559132200807,0.054473876953125,0.0242919921875,0.35894775390625,0.363869474109994
1559132200808,0.02838134765625,-0.0039520263671875,0.3349761962890625,0.33619960066526017
1559132200808,0.003875732421875,-0.0300445556640625,0.3024749755859375,0.30398816997141587
1559132200808,-0.0153045654296875,-0.0534820556640625,0.2635955810546875,0.2694015411102984
1559132200808,-0.0275421142578125,-0.070526123046875,0.219390869140625,0.2320880340562438
1559132200808,-0.032867431640625,-0.0811767578125,0.1719818115234375,0.19299657397602585
1559132200808,-0.031280517578125,-0.085968017578125,0.1245880126953125,0.15456760247100795
1559132200808,-0.0248870849609375,-0.0843658447265625,0.0787811279296875,0.1180822970311518
1559132200808,-0.013702392578125,-0.0795745849609375,0.038299560546875,0.08936848701949843
1559132200808,0.0006866455078125,-0.0694580078125,0.0047454833984375,0.06962331465837832
1559132200808,0.017730712890625,-0.050811767578125,-0.0213623046875,0.05790131229587767
1559132200809,0.0363616943359375,-0.023651123046875,-0.0389404296875,0.058291555997465896
1559132200809,0.0539398193359375,0.0136260986328125,-0.0453338623046875,0.07176582574878573
1559132200809,0.0715179443359375,0.056243896484375,-0.040008544921875,0.09939253453126666
1559132200878,0.08856201171875,0.09991455078125,-0.024017333984375,0.13565758257173835
1559132200878,0.1045379638671875,0.1441192626953125,0.0004730224609375,0.1780414881975166
1559132200879,0.121063232421875,0.190460205078125,0.032440185546875,0.22799947719490507
1559132200879,0.1370391845703125,0.2384033203125,0.0697174072265625,0.2836836232744411
1559132200879,0.151947021484375,0.2873992919921875,0.110198974609375,0.3432638407705383
1559132200879,0.16473388671875,0.3316192626953125,0.1517486572265625,0.4001702685034377
1559132200879,0.175384521484375,0.3694305419921875,0.193817138671875,0.45255247096430423
1559132200879,0.183380126953125,0.3976593017578125,0.2353668212890625,0.49715061279211226
1559132200879,0.1913604736328125,0.4141693115234375,0.2753143310546875,0.5328724334780911
1559132200879,0.19989013671875,0.416839599609375,0.313140869140625,0.5583623576908553
1559132200879,0.2089385986328125,0.4024505615234375,0.3450927734375,0.569834023859544
1559132200879,0.21905517578125,0.3704986572265625,0.371185302734375,0.5683598807175343
1559132200879,0.2302398681640625,0.3199005126953125,0.3892974853515625,0.5539848978230171
1559132200880,0.2430267333984375,0.25384521484375,0.4010162353515625,0.533210471822267
1559132200880,0.255279541015625,0.1739501953125,0.4052734375,0.5095810766241928
1559132200880,0.2664642333984375,0.08233642578125,0.40155029296875,0.48890194566429906
1559132200880,0.2744598388671875,-0.017791748046875,0.38983154296875,0.4770884418459143
1559132200918,0.2803192138671875,-0.12005615234375,0.3690643310546875,0.4787492264594771
1559132200918,0.2851104736328125,-0.2169952392578125,0.3434906005859375,0.49634736699872806
1559132200918,0.29150390625,-0.3027496337890625,0.316864013671875,0.5263408318558142
1559132200918,0.3042755126953125,-0.374664306640625,0.291290283203125,0.5637437000845795
1559132200919,0.3229217529296875,-0.43377685546875,0.2683868408203125,0.6037154256610036
1559132200919,0.3484954833984375,-0.4790496826171875,0.246551513671875,0.6416582807527941
1559132200919,0.3793792724609375,-0.5104827880859375,0.22418212890625,0.6743729948818539
1559132200919,0.4145355224609375,-0.52911376953125,0.2012786865234375,0.701651045846959
1559132200919,0.4507598876953125,-0.5355072021484375,0.178375244140625,0.7223366027207577
1559132200919,0.485382080078125,-0.5355072021484375,0.1565399169921875,0.7395055596990031
1559132200958,0.5141448974609375,-0.530181884765625,0.1341705322265625,0.7506260974924249
1559132200958,0.535980224609375,-0.5179290771484375,0.1128692626953125,0.7538334037368811
1559132200958,0.54876708984375,-0.497161865234375,0.09368896484375,0.7463865361006954
1559132200958,0.5530242919921875,-0.46893310546875,0.0777130126953125,0.7292279734624886
1559132200958,0.551422119140625,-0.432708740234375,0.0659942626953125,0.7040301485458242
1559132200958,0.5439605712890625,-0.387969970703125,0.059600830078125,0.6707950955623546
1559132200958,0.5322418212890625,-0.3357696533203125,0.0564117431640625,0.6318266385542393
1559132200958,0.5178680419921875,-0.2803802490234375,0.057464599609375,0.5916946621083654
1559132200958,0.50189208984375,-0.2265777587890625,0.0638580322265625,0.5543563825784368
1559132200958,0.485382080078125,-0.1770477294921875,0.073455810546875,0.5218595771684224
1559132201006,0.4672698974609375,-0.1344451904296875,0.0841064453125,0.4934476268520647
1559132201007,0.4475555419921875,-0.1003570556640625,0.094757080078125,0.4683549999886973
1559132201007,0.42572021484375,-0.0753173828125,0.1027374267578125,0.44437077799642744
1559132201007,0.40069580078125,-0.0604095458984375,0.1070098876953125,0.41911520380910305
1559132201007,0.3708648681640625,-0.05560302734375,0.106475830078125,0.3898327198670771
1559132201007,0.33624267578125,-0.06146240234375,0.1016845703125,0.3566181652104076
1559132201007,0.29522705078125,-0.0779876708984375,0.0931549072265625,0.319247435487816
1559132201007,0.24835205078125,-0.107269287109375,0.0803680419921875,0.28221350651211596
1559132201007,0.196685791015625,-0.148284912109375,0.06439208984375,0.25459783341806497
1559132201007,0.1418304443359375,-0.199951171875,0.0446929931640625,0.24918629519433486
1559132201007,0.085906982421875,-0.259613037109375,0.0223236083984375,0.2743670573482043
1559132201007,0.0326385498046875,-0.3245849609375,-0.002716064453125,0.3262331203392215
1559132201046,-0.016357421875,-0.3895721435546875,-0.0330810546875,0.3913162103253942
1559132201046,-0.0600433349609375,-0.4518890380859375,-0.0666351318359375,0.4607050527292467
1559132201046,-0.09625244140625,-0.5078125,-0.10498046875,0.527407780044894
1559132201046,-0.126617431640625,-0.553619384765625,-0.1465301513671875,0.586512985741346
1559132201046,-0.1516571044921875,-0.58770751953125,-0.189666748046875,0.6359036728712971
1559132201046,-0.1729583740234375,-0.61114501953125,-0.2322845458984375,0.6762905768276877
1559132201046,-0.1937255859375,-0.6255340576171875,-0.271697998046875,0.7089726807349703
1559132201046,-0.2155609130859375,-0.629791259765625,-0.30792236328125,0.7334301056926462
1559132201046,-0.2374114990234375,-0.625,-0.336669921875,0.7485558470574352
1559132201047,-0.260833740234375,-0.6095428466796875,-0.3569183349609375,0.7529723898087621
1559132201115,-0.2837371826171875,-0.5845184326171875,-0.36810302734375,0.7467720037658256
1559132201115,-0.3045196533203125,-0.5493621826171875,-0.3712921142578125,0.7296498208444102
1559132201115,-0.3226318359375,-0.5056915283203125,-0.367034912109375,0.7032281636015952
1559132201115,-0.3359375,-0.4566802978515625,-0.3558502197265625,0.6693581083631427
1559132201115,-0.3444671630859375,-0.4050140380859375,-0.3409423828125,0.6316135732305128
1559132201115,-0.3471221923828125,-0.3538818359375,-0.3228302001953125,0.5915619227175558
1559132201115,-0.3460693359375,-0.3064727783203125,-0.3041839599609375,0.5533691630594452
1559132201115,-0.34393310546875,-0.26812744140625,-0.28607177734375,0.5215547599869571
1559132201115,-0.342864990234375,-0.243621826171875,-0.2711639404296875,0.5004376867354141
1559132201116,-0.345001220703125,-0.2335052490234375,-0.2605133056640625,0.4913427785529784
1559132201116,-0.3513946533203125,-0.23883056640625,-0.2530517578125,0.4945234412684893
1559132201116,-0.3620452880859375,-0.2590789794921875,-0.2498626708984375,0.5105194046737535
1559132201116,-0.3764190673828125,-0.2920989990234375,-0.250396728515625,0.5382486982531106
1559132201116,-0.3939971923828125,-0.3320465087890625,-0.2557220458984375,0.5752238141480467
1559132201116,-0.4126434326171875,-0.37359619140625,-0.2647705078125,0.6164025782900652
1559132201116,-0.430755615234375,-0.4082183837890625,-0.2791595458984375,0.6558374043812392
1559132201128,-0.4467315673828125,-0.432708740234375,-0.298858642578125,0.6900162573556972
1559132201179,-0.4573822021484375,-0.44549560546875,-0.3233642578125,0.7157019327658346
1559132201179,-0.461639404296875,-0.4481658935546875,-0.35052490234375,0.7326877335593523
1559132201179,-0.45684814453125,-0.4401702880859375,-0.3771514892578125,0.7380402126745459
1559132201179,-0.4408721923828125,-0.415130615234375,-0.4016571044921875,0.7266568291224864
1559132201180,-0.414764404296875,-0.370391845703125,-0.4213714599609375,0.6976915777796956
1559132201180,-0.38067626953125,-0.308074951171875,-0.4368133544921875,0.6562244314154263
1559132201180,-0.3423309326171875,-0.2308502197265625,-0.4463958740234375,0.60807200866304
1559132201180,-0.301849365234375,-0.1397705078125,-0.4448089599609375,0.5554312243726401
1559132201180,-0.259246826171875,-0.0380401611328125,-0.431488037109375,0.5048147154230966
1559132201180,-0.216094970703125,0.0684967041015625,-0.4053802490234375,0.46445880456103494
1559132201180,-0.1718902587890625,0.1766204833984375,-0.3665008544921875,0.4416604267601663
1559132201180,-0.1298065185546875,0.282073974609375,-0.316436767578125,0.44333699065892423
1559132201180,-0.0893402099609375,0.3763580322265625,-0.2615814208984375,0.4669602566563456
1559132201180,-0.0499114990234375,0.450927734375,-0.20458984375,0.4976785946059832
1559132201180,-0.010498046875,0.50738525390625,-0.14971923828125,0.5291179974081558
1559132201180,0.02838134765625,0.5467987060546875,-0.096466064453125,0.5559676496244542
1559132201216,0.0667266845703125,0.5697021484375,-0.04638671875,0.5754691269255379
1559132201216,0.101348876953125,0.5776824951171875,0.001007080078125,0.5865063292367464
1559132201216,0.1311798095703125,0.5718231201171875,0.0436248779296875,0.5882966540053063
1559132201216,0.1535491943359375,0.553192138671875,0.0803680419921875,0.5797050280472272
1559132201216,0.1663360595703125,0.5254974365234375,0.11126708984375,0.5623127295272444
1559132201216,0.169525146484375,0.48980712890625,0.13470458984375,0.5355325623553674
1559132201216,0.16259765625,0.44879150390625,0.151214599609375,0.5007171526235649
1559132201216,0.14501953125,0.402984619140625,0.15972900390625,0.45710023233068603
1559132201216,0.118927001953125,0.3550567626953125,0.160797119140625,0.40751030668335053
1559132201252,0.0853729248046875,0.304443359375,0.1544036865234375,0.3518732637886405
1559132201252,0.0464935302734375,0.251190185546875,0.143218994140625,0.29286488003004546
1559132201252,0.0028076171875,0.1957855224609375,0.125640869140625,0.23264883734501116
1559132201253,-0.039794921875,0.1393280029296875,0.1038055419921875,0.17824566966887068
1559132201253,-0.080810546875,0.0850067138671875,0.0782470703125,0.1409932264373852
1559132201253,-0.1175689697265625,0.036529541015625,0.050018310546875,0.13288604666909626
1559132201253,-0.1484527587890625,-0.0028839111328125,0.0201873779296875,0.14984681766117547
1559132201253,-0.17242431640625,-0.0337677001953125,-0.0101776123046875,0.17599427904584752
1559132201253,-0.188934326171875,-0.05560302734375,-0.0394744873046875,0.20086341479666772
1559132201253,-0.198516845703125,-0.068389892578125,-0.0644989013671875,0.21965023039446147
1559132201298,-0.1990509033203125,-0.0747833251953125,-0.086334228515625,0.22949380569699132
1559132201298,-0.19000244140625,-0.0753173828125,-0.1007232666015625,0.22785699973656628
1559132201299,-0.17242431640625,-0.0699920654296875,-0.1076507568359375,0.21498306807427048
1559132201299,-0.1447296142578125,-0.0604095458984375,-0.1076507568359375,0.19022265881387732
1559132201299,-0.1074371337890625,-0.0460205078125,-0.1017913818359375,0.15499067801709532
1559132201299,-0.062164306640625,-0.0279083251953125,-0.090606689453125,0.11337040093856951
1559132201299,-0.0121002197265625,-0.0039520263671875,-0.0783538818359375,0.07938113521862794
1559132201299,0.0395660400390625,0.02587890625,-0.0644989013671875,0.07997060454093846
1559132201299,0.0880279541015625,0.059967041015625,-0.0511932373046875,0.11817662314184854
1559132201299,0.12957763671875,0.095123291015625,-0.0384063720703125,0.16526903474899016
1559132201299,0.159942626953125,0.1276092529296875,-0.0277557373046875,0.2064852205443922
1559132201332,0.1769866943359375,0.1531829833984375,-0.01922607421875,0.23485944372043768
1559132201332,0.179107666015625,0.1686248779296875,-0.0160369873046875,0.24651793128325855
1559132201332,0.169525146484375,0.17236328125,-0.018157958984375,0.2424408948347899
1559132201332,0.1503448486328125,0.1680908203125,-0.02508544921875,0.22690830118411037
1559132201332,0.1263885498046875,0.1579742431640625,-0.03680419921875,0.20563189466890527
1559132201332,0.0997467041015625,0.1441192626953125,-0.0527801513671875,0.18304510711108446
1559132201332,0.07525634765625,0.128143310546875,-0.073028564453125,0.16558199517627345
1559132201333,0.05340576171875,0.1110992431640625,-0.0970001220703125,0.15685739032013415
1559132201342,0.0374298095703125,0.095123291015625,-0.12469482421875,0.16123966734354825
1559132201342,0.02838134765625,0.0828704833984375,-0.1550445556640625,0.1780781630479779
1559132201342,0.0262451171875,0.0743560791015625,-0.1854095458984375,0.2014803523567701
1559132201345,0.0289154052734375,0.0700836181640625,-0.2147064208984375,0.22769861960958448
1559132201388,0.0347747802734375,0.07275390625,-0.2407989501953125,0.25394202218786915
1559132201389,0.04168701171875,0.0791473388671875,-0.26263427734375,0.2774506655815956
1559132201389,0.04754638671875,0.0897979736328125,-0.28021240234375,0.2980659748878155
1559132201389,0.0512847900390625,0.103118896484375,-0.2924652099609375,0.3143239340855246
1559132201389,0.0528717041015625,0.1180267333984375,-0.298858642578125,0.32564123684654633
1559132201389,0.050750732421875,0.1329345703125,-0.300994873046875,0.3329341532886498
1559132201389,0.04595947265625,0.1473236083984375,-0.29779052734375,0.3354038116868165
1559132201389,0.04168701171875,0.1601104736328125,-0.2908782958984375,0.33463913957835495
1559132201389,0.039031982421875,0.1718292236328125,-0.2807464599609375,0.33146244512257333
1559132201389,0.0379638671875,0.1840667724609375,-0.267974853515625,0.3273107912256138
1559132201389,0.0395660400390625,0.198455810546875,-0.251983642578125,0.3231809653911104
1559132201393,0.044891357421875,0.212310791015625,-0.2322845458984375,0.3178792478538073
1559132201398,0.0539398193359375,0.2234954833984375,-0.2109832763671875,0.3120475574589999
1559132201457,0.0645904541015625,0.23040771484375,-0.188079833984375,0.3043577923631247
1559132201457,0.077911376953125,0.2325439453125,-0.164642333984375,0.2953878252400688
1559132201457,0.091766357421875,0.22882080078125,-0.1406707763671875,0.2838455399480483
1559132201457,0.1056060791015625,0.21868896484375,-0.115631103515625,0.268975945742138
1559132201457,0.118927001953125,0.2048492431640625,-0.0868682861328125,0.2522953494500047
1559132201457,0.1311798095703125,0.18780517578125,-0.0570526123046875,0.236080340265594
1559132201457,0.142364501953125,0.1686248779296875,-0.026153564453125,0.2222296330527662
