time,x,y,z,norm
1559132233681,-0.3726348876953125,4.275726318359375,7.293487548828125,8.462603200785773
1559132233693,-0.381011962890625,4.2422027587890625,7.22705078125,8.388785213444764
1559132233693,-0.3881988525390625,4.1913299560546875,7.1600189208984375,8.305649649320495
1559132233693,-0.386993408203125,4.1230926513671875,7.098968505859375,8.218577173509662
1559132233696,-0.365447998046875,4.03509521484375,7.0205535888671875,8.105783017468907
1559132233752,-0.32952880859375,3.9506988525390625,6.9259796142578125,7.980338606616982
1559132233752,-0.303192138671875,3.869903564453125,6.84637451171875,7.8702555883421965
1559132233752,-0.3014068603515625,3.7980804443359375,6.7745513916015625,7.772438981076965
1559132233752,-0.322357177734375,3.751983642578125,6.721282958984375,7.704345528268085
1559132233752,-0.359466552734375,3.71966552734375,6.6973419189453125,7.669388281806201
1559132233752,-0.3893890380859375,3.6819610595703125,6.680572509765625,7.637965051334669
1559132233752,-0.4145355224609375,3.6352691650390625,6.6578369140625,7.596960838119349
1559132233753,-0.418121337890625,3.5843963623046875,6.6075592041015625,7.528782197076085
1559132233753,-0.415130615234375,3.5179595947265625,6.5249481201171875,7.424508139133149
1559132233753,-0.409149169921875,3.4497222900390625,6.4124298095703125,7.292958452117087
1559132233753,-0.408538818359375,3.383880615234375,6.2592010498046875,7.127071612250122
1559132233753,-0.4097442626953125,3.3210296630859375,6.0778350830078125,6.938098275474988
1559132233753,-0.4145355224609375,3.2749481201171875,5.9126434326171875,6.771741079671624
1559132233753,-0.4145355224609375,3.2390289306640625,5.7474365234375,6.6103082155073585
1559132233838,-0.4187164306640625,3.2210693359375,5.560089111328125,6.439347951627903
1559132233839,-0.3971710205078125,3.2079010009765625,5.3655548095703125,6.263988511012832
1559132233839,-0.3642578125,3.195343017578125,5.1800079345703125,6.0971618771493965
1559132233839,-0.3277435302734375,3.19354248046875,4.98907470703125,5.932705607775726
1559132233839,-0.2780609130859375,3.1911468505859375,4.8125,5.781080551539715
1559132233839,-0.2337646484375,3.1845550537109375,4.6742401123046875,5.660791236960883
1559132233839,-0.1912689208984375,3.1971282958984375,4.6012115478515625,5.6061895123710075
1559132233839,-0.1739044189453125,3.219879150390625,4.5916290283203125,5.610786185888988
1559132233839,-0.16912841796875,3.2605743408203125,4.6353302001953125,5.66976503204702
1559132233839,-0.18707275390625,3.32940673828125,4.711944580078125,5.7725529161623355
1559132233839,-0.1894683837890625,3.389862060546875,4.8460235595703125,5.917010004884331
1559132233839,-0.18768310546875,3.4646759033203125,5.0255889892578125,6.107024541630415
1559132233840,-0.19366455078125,3.560455322265625,5.229095458984375,6.329122164980696
1559132233840,-0.20562744140625,3.6442413330078125,5.4260101318359375,6.539446726493617
1559132233840,-0.21820068359375,3.7232513427734375,5.566680908203125,6.7006080644623705
1559132233840,-0.217010498046875,3.789093017578125,5.71331787109375,6.859032041642689
1559132233840,-0.194854736328125,3.848358154296875,5.92401123046875,7.066946859198294
1559132233840,-0.1745147705078125,3.92376708984375,6.182586669921875,7.32466937899329
1559132233840,-0.179901123046875,4.0099639892578125,6.4656982421875,7.610350147545413
1559132233840,-0.21820068359375,4.1201019287109375,6.748809814453125,7.910074927138629
1559132233840,-0.269683837890625,4.23980712890625,7.024749755859375,8.2094946857398
1559132233882,-0.302001953125,4.346343994140625,7.3054656982421875,8.505982621854269
1559132233883,-0.3181610107421875,4.44989013671875,7.58319091796875,8.798155099564172
1559132233883,-0.322357177734375,4.5420684814453125,7.8579254150390625,9.081921166168126
1559132233883,-0.32952880859375,4.61749267578125,8.092559814453125,9.32305487472257
1559132233883,-0.3636474609375,4.674957275390625,8.293670654296875,9.527457054456828
1559132233883,-0.424102783203125,4.71685791015625,8.458877563476562,9.694391231491094
1559132233883,-0.4959259033203125,4.7503662109375,8.579177856445312,9.81907400583794
1559132233883,-0.5677642822265625,4.77850341796875,8.652801513671875,9.900880023044092
1559132233883,-0.6294097900390625,4.8084259033203125,8.682723999023438,9.945190415207561
1559132233883,-0.687469482421875,4.8407440185546875,8.71923828125,9.99652605396744
1559132233883,-0.72576904296875,4.8952178955078125,8.763534545898438,10.064265332620511
1559132233926,-0.7545013427734375,4.9790191650390625,8.831771850585938,10.166616848434654
1559132233926,-0.752716064453125,5.0975341796875,8.897613525390625,10.281972701480115
1559132233926,-0.7173919677734375,5.20587158203125,8.987396240234375,10.41100577960676
1559132233926,-0.646759033203125,5.3225860595703125,9.09393310546875,10.556885854043443
1559132233926,-0.5414276123046875,5.448883056640625,9.189697265625,10.697383150011355
1559132233926,-0.430084228515625,5.5865478515625,9.299240112304688,10.856811502817573
1559132233926,-0.3271331787109375,5.733795166015625,9.408767700195312,11.023081817653186
1559132233926,-0.235565185546875,5.86187744140625,9.496749877929688,11.162676934260292
1559132233926,-0.1727142333984375,5.980987548828125,9.547637939453125,11.267627633558902
1559132233926,-0.1290130615234375,6.0899200439453125,9.58892822265625,11.360075482625284
1559132233926,-0.09490966796875,6.1719207763671875,9.591323852539062,11.40592421328108
1559132233974,-0.055999755859375,6.2359771728515625,9.578765869140625,11.429930133154595
1559132233974,-0.0206756591796875,6.2730865478515625,9.583541870117188,11.45409608376008
1559132233974,0.0146331787109375,6.3131866455078125,9.613479614257812,11.50110994837837
1559132233974,0.0631103515625,6.3407135009765625,9.65716552734375,11.552899057832077
1559132233974,0.12237548828125,6.3604736328125,9.690689086914062,11.59224117990436
1559132233974,0.1941986083984375,6.3718414306640625,9.73138427734375,11.63348255125541
1559132233974,0.2684173583984375,6.3874053955078125,9.777481079101562,11.682043135386934
1559132233974,0.3408355712890625,6.39459228515625,9.825958251953125,11.728445547009267
1559132233974,0.4030914306640625,6.385009765625,9.870849609375,11.762844231711139
1559132233975,0.4617462158203125,6.3688507080078125,9.931900024414062,11.807544495096009
1559132233975,0.51800537109375,6.33892822265625,9.992355346679688,11.844724815325515
1559132233975,0.5778656005859375,6.308990478515625,10.068374633789062,11.89577476571696
1559132234046,0.6197662353515625,6.26708984375,10.157562255859375,11.951426537354244
1559132234047,0.6556854248046875,6.2252044677734375,10.256912231445312,12.016128434960244
1559132234047,0.6969757080078125,6.179107666015625,10.367645263671875,12.089467109806947
1559132234047,0.7095489501953125,6.1414031982421875,10.478378295898438,12.166211598852705
1559132234047,0.705963134765625,6.11865234375,10.599288940429688,12.258923953350905
1559132234047,0.705963134765625,6.08514404296875,10.715408325195312,12.34290636547937
1559132234047,0.68560791015625,6.0570068359375,10.776458740234375,12.381011792137034
1559132234047,0.6568756103515625,6.0186920166015625,10.781845092773438,12.365448748943193
1559132234047,0.6275482177734375,5.990570068359375,10.774658203125,12.343986629275111
1559132234047,0.6119842529296875,5.96722412109375,10.75311279296875,12.313071232454767
1559132234047,0.5982208251953125,5.956451416015625,10.69744873046875,12.258572142303498
1559132234047,0.56829833984375,5.9552459716796875,10.609466552734375,12.179848033529225
1559132234047,0.547943115234375,5.965423583984375,10.50592041015625,12.093836606239867
1559132234048,0.5251922607421875,5.99774169921875,10.384414672851562,12.003532834087876
1559132234048,0.527587890625,6.0294647216796875,10.252120971679688,11.905409620431735
1559132234048,0.5521240234375,6.061798095703125,10.118057250976562,11.807849915389601
1559132234048,0.591033935546875,6.0947113037109375,9.957046508789062,11.689208791305695
1559132234048,0.6449127197265625,6.1240386962890625,9.757720947265625,11.538322254748188
1559132234088,0.711944580078125,6.15277099609375,9.522491455078125,11.3596346564276
1559132234088,0.80291748046875,6.160552978515625,9.258529663085938,11.149774033754326
1559132234088,0.913055419921875,6.143798828125,8.9915771484375,10.928329874991068
1559132234088,1.0375518798828125,6.1312255859375,8.73480224609375,10.722183143719725
1559132234088,1.17462158203125,6.107879638671875,8.475631713867188,10.512956886175616
1559132234089,1.2961273193359375,6.0857391357421875,8.212265014648438,10.303274408024457
1559132234089,1.40985107421875,6.061798095703125,7.977630615234375,10.118086105468295
1559132234089,1.5068206787109375,6.032470703125,7.7908935546875,9.967910198347674
1559132234089,1.58642578125,5.9947509765625,7.686737060546875,9.876219553472701
1559132234089,1.62054443359375,5.9414825439453125,7.6753692626953125,9.840664225548322
1559132234089,1.6133575439453125,5.8858184814453125,7.7513885498046875,9.865586967391838
1559132234141,1.519989013671875,5.8134002685546875,7.9046173095703125,9.929197555435863
1559132234141,1.374542236328125,5.745758056640625,8.117095947265625,10.039439656774507
1559132234142,1.169830322265625,5.6607666015625,8.380462646484375,10.180615682235404
1559132234142,0.911865234375,5.5578155517578125,8.64202880859375,10.315302896259862
1559132234142,0.628143310546875,5.430328369140625,8.92694091796875,10.467726800417703
1559132234142,0.3270721435546875,5.302825927734375,9.24835205078125,10.665784296624938
1559132234142,0.0158233642578125,5.1693572998046875,9.583541870117188,10.888837405719203
1559132234142,-0.269683837890625,5.059814453125,9.945663452148438,11.16201922484786
1559132234142,-0.5270538330078125,4.968841552734375,10.312576293945312,11.45933688908354
1559132234142,-0.7473297119140625,4.92694091796875,10.668716430664062,11.77517553097981
1559132234142,-0.913726806640625,4.8952178955078125,10.96978759765625,12.047169578758593
1559132234142,-1.0352325439453125,4.880859375,11.2080078125,12.268412031865816
1559132234142,-1.114227294921875,4.8491363525390625,11.334304809570312,12.378291131917745
1559132234213,-1.1477508544921875,4.80963134765625,11.357650756835938,12.387336938930869
1559132234213,-1.1699066162109375,4.7808990478515625,11.258285522460938,12.287175025271498
1559132234213,-1.1459503173828125,4.7371978759765625,11.054183959960938,12.080944866471508
1559132234213,-1.089691162109375,4.6803436279296875,10.760299682617188,11.784612533469772
1559132234213,-1.0041046142578125,4.6492156982421875,10.367050170898438,11.406101960401754
1559132234213,-0.8909759521484375,4.6474151611328125,9.933700561523438,11.003213742959145
1559132234213,-0.764678955078125,4.6647796630859375,9.499755859375,10.610855978534868
1559132234213,-0.6078643798828125,4.70068359375,9.092742919921875,10.253969921970228
1559132234213,-0.424102783203125,4.752166748046875,8.730606079101562,9.949192654703607
1559132234213,-0.211029052734375,4.7928619384765625,8.414581298828125,9.686136343092807
1559132234214,0.033782958984375,4.8269805908203125,8.154800415039062,9.476373395006922
1559132234214,0.2989501953125,4.8431396484375,7.9453125,9.309853038378261
1559132234214,0.58026123046875,4.8623046875,7.771728515625,9.185775639011021
1559132234214,0.82147216796875,4.8988037109375,7.611328125,9.088751847611327
1559132234214,1.02618408203125,4.925140380859375,7.4754486083984375,9.01068218495093
1559132234214,1.1925811767578125,4.9365234375,7.3659210205078125,8.946971889555858
1559132234214,1.303314208984375,4.9496917724609375,7.2851104736328125,8.903421318950517
1559132234253,1.3643646240234375,4.948486328125,7.2198638916015625,8.858636598268308
1559132234253,1.3811187744140625,4.947296142578125,7.1654052734375,8.816249822005576
1559132234253,1.3577728271484375,4.9311370849609375,7.0977630615234375,8.748594200118456
1559132234253,1.3098907470703125,4.873077392578125,7.0409088134765625,8.662395394058642
1559132234253,1.244659423828125,4.8072357177734375,6.9990081787109375,8.581655307294943
1559132234253,1.1536712646484375,4.736602783203125,6.9582977294921875,8.496132685226806
1559132234253,1.06329345703125,4.655792236328125,6.8762969970703125,8.372004223334871
1559132234253,0.97052001953125,4.57440185546875,6.7811279296875,8.23715712138689
1559132234253,0.8693695068359375,4.50018310546875,6.677581787109375,8.099231435494195
1559132234254,0.7718048095703125,4.43194580078125,6.593780517578125,7.982215717401483
1559132234254,0.6898040771484375,4.36669921875,6.5458984375,7.898903600243987
1559132234266,0.60540771484375,4.315216064453125,6.5441131591796875,7.862125999006592
1559132234267,0.52459716796875,4.267333984375,6.5686492919921875,7.850636601195607
1559132234267,0.4354095458984375,4.2356109619140625,6.59259033203125,7.848071672668259
1559132234296,0.3330535888671875,4.1985015869140625,6.6320953369140625,7.856400500629691
1559132234296,0.19659423828125,4.1709747314453125,6.6943511962890625,7.889868024506968
1559132234297,0.0816650390625,4.1386566162109375,6.7667694091796875,7.932484856747075
1559132234297,-0.0117034912109375,4.1039276123046875,6.8439788818359375,7.980125672804888
1559132234297,-0.08831787109375,4.063232421875,6.906829833984375,8.01386025060004
1559132234297,-0.1571502685546875,4.009368896484375,6.9044342041015625,7.985671345213921
1559132234297,-0.2128143310546875,3.9542999267578125,6.84039306640625,7.903970847188
1559132234297,-0.244537353515625,3.9094085693359375,6.736236572265625,7.792313971907872
1559132234313,-0.2636871337890625,3.8770904541015625,6.6153411865234375,7.672294331419036
1559132234313,-0.2870330810546875,3.872894287109375,6.4800567626953125,7.554656431400268
1559132234313,-0.3073883056640625,3.882476806640625,6.318450927734375,7.422326848822328
1559132234313,-0.2984161376953125,3.915985107421875,6.14666748046875,7.294210900998062
1559132234367,-0.2589111328125,3.9662628173828125,5.9820709228515625,7.1821618080682255
1559132234367,-0.1966552734375,4.0021820068359375,5.835418701171875,7.0787177885828
1559132234367,-0.1224365234375,4.0422821044921875,5.70074462890625,6.989529643586377
1559132234367,-0.0518035888671875,4.0716094970703125,5.5684661865234375,6.8984420834640305
1559132234367,0.015228271484375,4.0967559814453125,5.4553375244140625,6.822341898281008
1559132234367,0.0391693115234375,4.12188720703125,5.35418701171875,6.7571300815442985
1559132234367,0.0517425537109375,4.1757659912109375,5.278778076171875,6.730913525123557
1559132234367,0.0379791259765625,4.23382568359375,5.2129364013671875,6.715759693271276
1559132234398,0.0301971435546875,4.2870941162109375,5.1710357666015625,6.717119823868107
1559132234398,0.0158233642578125,4.337371826171875,5.153076171875,6.735520675528499
1559132234398,0.01104736328125,4.3816680908203125,5.1740264892578125,6.780094941362541
1559132234398,0.0002593994140625,4.4199676513671875,5.22430419921875,6.84320600832644
1559132234399,-0.02667236328125,4.4636688232421875,5.2979278564453125,6.9277045513392475
1559132234441,-0.06378173828125,4.5025634765625,5.386505126953125,7.02079649707247
1559132234441,-0.090118408203125,4.554046630859375,5.4960479736328125,7.138207434083997
1559132234441,-0.0972900390625,4.603729248046875,5.6432952880859375,7.283582226456702
1559132234441,-0.06976318359375,4.674346923828125,5.8210601806640625,7.465864162506529
1559132234441,-0.0296630859375,4.7527618408203125,6.0191802978515625,7.669429996568809
1559132234441,0.02899169921875,4.8305816650390625,6.205322265625,7.863929308017496
1559132234441,0.1068115234375,4.910186767578125,6.386688232421875,8.056744340749209
1559132234441,0.1971893310546875,4.985595703125,6.575836181640625,8.25449390544776
1559132234441,0.2684173583984375,5.0658111572265625,6.80029296875,8.484012907804974
1559132234441,0.315704345703125,5.1555938720703125,7.0486907958984375,8.738641733347817
1559132234442,0.3336639404296875,5.2357940673828125,7.307861328125,8.99609405977333
1559132234442,0.3306732177734375,5.3082122802734375,7.5484771728515625,9.233957440797498
1559132234442,0.3043365478515625,5.3608856201171875,7.75677490234375,9.433942561409166
1559132234442,0.2803955078125,5.4057769775390625,7.9506988525390625,9.618454065776826
1559132234442,0.237884521484375,5.457855224609375,8.105133056640625,9.774351874380537
1559132234442,0.197784423828125,5.4985504150390625,8.209274291992188,9.8825785980279
1559132234442,0.1678619384765625,5.52728271484375,8.252975463867188,9.934316073459382
1559132234442,0.1534881591796875,5.56439208984375,8.24578857421875,9.94882139528299
1559132234483,0.1397247314453125,5.5985107421875,8.233810424804688,9.957835088139824
1559132234483,0.1187744140625,5.644012451171875,8.231414794921875,9.981241076964215
1559132234483,0.0936431884765625,5.702667236328125,8.243988037109375,10.024595822827013
1559132234483,0.0720977783203125,5.7834625244140625,8.29486083984375,10.112287239458439
1559132234483,0.061920166015625,5.8672637939453125,8.369094848632812,10.221074655833075
1559132234483,0.063720703125,5.95465087890625,8.457077026367188,10.34331084554522
1559132234483,0.080474853515625,6.027679443359375,8.541473388671875,10.45448053818722
1559132234483,0.12237548828125,6.0899200439453125,8.638442993164062,10.569995234053998
1559132234484,0.173248291015625,6.1348114013671875,8.749160766601562,10.687082858316609
1559132234484,0.2480621337890625,6.17730712890625,8.85870361328125,10.802651891781862
1559132234484,0.327667236328125,6.213226318359375,8.93951416015625,10.891577503766413
1559132234551,0.39111328125,6.27069091796875,8.996963500976562,10.97359952000119
1559132234551,0.4288330078125,6.3395233154296875,9.026290893554688,11.038450113604464
1559132234551,0.4420013427734375,6.4161376953125,9.046646118164062,11.099729460645264
1559132234551,0.4306182861328125,6.484375,9.0843505859375,11.169511037516367
1559132234551,0.408477783203125,6.5388336181640625,9.1220703125,11.231000221333668
1559132234551,0.38873291015625,6.5759429931640625,9.175338745117188,11.295175103221318
1559132234551,0.364776611328125,6.5962982177734375,9.2208251953125,11.343184272349756
1559132234551,0.349822998046875,6.6058807373046875,9.255538940429688,11.376512537823967
1559132234552,0.323486328125,6.612457275390625,9.2890625,11.406836404203247
1559132234552,0.3025360107421875,6.6238250732421875,9.349517822265625,11.462114558299016
1559132234552,0.267822265625,6.628021240234375,9.418350219726562,11.519883471128773
1559132234552,0.2235260009765625,6.637603759765625,9.50274658203125,11.593530098596974
1559132234552,0.1618804931640625,6.6573486328125,9.60748291015625,11.689748670601174
1559132234552,0.083465576171875,6.6824951171875,9.7283935546875,11.802726322698742
1559132234552,-0.0105133056640625,6.70703125,9.8834228515625,11.944305169446249
1559132234552,-0.1200408935546875,6.7261810302734375,10.054611206054688,12.097567010480088
1559132234552,-0.232574462890625,6.7357635498046875,10.20843505859375,12.232610016884879
1559132234599,-0.3415069580078125,6.7387542724609375,10.325149536132812,12.334348344784248
1559132234599,-0.427703857421875,6.72259521484375,10.39398193359375,12.385922551355103
1559132234600,-0.4815673828125,6.7028350830078125,10.455032348632812,12.428499776929948
1559132234600,-0.5240631103515625,6.671112060546875,10.496932983398438,12.448452929017458
1559132234600,-0.5743408203125,6.6513671875,10.499923706054688,12.442626357558042
1559132234600,-0.63299560546875,6.636993408203125,10.475982666015625,12.417591463554208
1559132234600,-0.67010498046875,6.6082763671875,10.426300048828125,12.3622849804626
1559132234600,-0.680877685546875,6.5543975830078125,10.376632690429688,12.292201921987305
1559132234600,-0.6713104248046875,6.4939422607421875,10.356277465820312,12.242321132912762
1559132234600,-0.6419830322265625,6.4304962158203125,10.373626708984375,12.221929262301437
1559132234600,-0.6138458251953125,6.3808135986328125,10.413131713867188,12.228037494543175
1559132234600,-0.6000823974609375,6.349700927734375,10.444259643554688,12.237702409251433
1559132234671,-0.598876953125,6.343109130859375,10.4718017578125,12.257745270069076
1559132234671,-0.610260009765625,6.3233642578125,10.491546630859375,12.264986894570923
1559132234671,-0.6294097900390625,6.287445068359375,10.512496948242188,12.265427601931982
1559132234671,-0.6449737548828125,6.228790283203125,10.5460205078125,12.265087365682119
1559132234671,-0.6491546630859375,6.14678955078125,10.580734252929688,12.253830457833148
1559132234671,-0.6653289794921875,6.058197021484375,10.605270385742188,12.231769036274946
1559132234671,-0.6946563720703125,5.986968994140625,10.59869384765625,12.192565623707159
1559132234671,-0.724578857421875,5.9151458740234375,10.578933715820312,12.141985166986453
1559132234671,-0.7610931396484375,5.852294921875,10.540023803710938,12.079764915039407
1559132234671,-0.79998779296875,5.78765869140625,10.450241088867188,11.972656865230766
1559132234672,-0.817352294921875,5.7044525146484375,10.346694946289062,11.84326557911527
1559132234672,-0.817352294921875,5.63262939453125,10.240158081054688,11.715605669155186
1559132234672,-0.8167572021484375,5.5518341064453125,10.129425048828125,11.57994844947841
1559132234672,-0.838897705078125,5.49017333984375,9.975601196289062,11.41745908197267
1559132234672,-0.885589599609375,5.4231414794921875,9.812789916992188,11.246580742632338
1559132234672,-0.9622039794921875,5.3686676025390625,9.645797729492188,11.081057808845678
1559132234672,-1.04180908203125,5.314208984375,9.509323120117188,10.943190096850646
1559132234672,-1.111846923828125,5.2681121826171875,9.4249267578125,10.8544209399118
1559132234720,-1.166900634765625,5.2333984375,9.377639770507812,10.802325858927496
1559132234720,-1.1836700439453125,5.1897125244140625,9.337539672851562,10.748201617064622
1559132234720,-1.1561279296875,5.1460113525390625,9.317794799804688,10.706977377464272
1559132234720,-1.08489990234375,5.1089019775390625,9.327972412109375,10.690601317759521
1559132234720,-0.984954833984375,5.0825653076171875,9.36029052734375,10.696618385614405
1559132234720,-0.8712158203125,5.0544281005859375,9.388412475585938,10.698062873309972
1559132234720,-0.760498046875,5.04425048828125,9.385421752929688,10.682179634709017
1559132234720,-0.6300048828125,5.041259765625,9.377639770507812,10.665427035158359
1559132234721,-0.5180816650390625,5.0436553955078125,9.397994995117188,10.67844456316239
1559132234721,-0.4193115234375,5.0478515625,9.423736572265625,10.69875873801152
1559132234721,-0.3307342529296875,5.0544281005859375,9.435104370117188,10.708773181137893
1559132234721,-0.2403564453125,5.0538330078125,9.417144775390625,10.690257948820756
1559132234791,-0.16851806640625,5.04425048828125,9.368072509765625,10.641129821379746
1559132234791,-0.1200408935546875,5.022705078125,9.2890625,10.560712961105152
1559132234792,-0.087127685546875,4.9981689453125,9.18670654296875,10.45872177400756
1559132234792,-0.070953369140625,4.96405029296875,9.058624267578125,10.329835589827693
1559132234792,-0.077545166015625,4.9275360107421875,8.905990600585938,10.178570281117997
1559132234792,-0.0984954833984375,4.882049560546875,8.718643188476562,9.992939923758902
1559132234792,-0.12542724609375,4.8227996826171875,8.521713256835938,9.792585236006294
1559132234792,-0.142791748046875,4.7605438232421875,8.339157104492188,9.603369626840474
1559132234792,-0.151763916015625,4.71026611328125,8.166183471679688,9.428477694583817
1559132234792,-0.1601409912109375,4.6737518310546875,7.9985809326171875,9.265360125271997
1559132234792,-0.172119140625,4.6366424560546875,7.826202392578125,9.098215327934039
1559132234792,-0.20623779296875,4.603729248046875,7.6765594482421875,8.953570348133043
1559132234792,-0.250518798828125,4.5612335205078125,7.5556640625,8.829250835859426
1559132234793,-0.2978057861328125,4.5091552734375,7.43115234375,8.697309625524696
1559132234793,-0.3331298828125,4.4355316162109375,7.2952880859375,8.544363317067639
1559132234793,-0.3612518310546875,4.3487396240234375,7.1300811767578125,8.359431606882609
1559132234793,-0.376220703125,4.2613525390625,6.9708709716796875,8.178857474210002
1559132234793,-0.3983612060546875,4.193115234375,6.8182373046875,8.01431637522935
1559132234840,-0.4187164306640625,4.1368560791015625,6.6739959716796875,7.863276918594709
1559132234840,-0.442657470703125,4.08837890625,6.5482940673828125,7.732460340044439
1559132234840,-0.458221435546875,4.046478271484375,6.44415283203125,7.623060999898019
1559132234841,-0.4253082275390625,4.01055908203125,6.358551025390625,7.529717284292414
1559132234841,-0.3845977783203125,3.99859619140625,6.3106689453125,7.48072386138862
1559132234841,-0.3271331787109375,3.98004150390625,6.293914794921875,7.453932514798233
1559132234841,-0.2774658203125,3.9788360595703125,6.303497314453125,7.4593700849130995
1559132234841,-0.246337890625,3.9680633544921875,6.343597412109375,7.4864836384341436
1559132234841,-0.22119140625,3.9620819091796875,6.3914794921875,7.523166141479344
1559132234841,-0.2152099609375,3.9578857421875,6.4525299072265625,7.5727351121738735
1559132234841,-0.204437255859375,3.9477081298828125,6.4896392822265625,7.598790172372459
1559132234841,-0.2265777587890625,3.934539794921875,6.498016357421875,7.59974719710623
1559132234871,-0.241546630859375,3.90521240234375,6.4806671142578125,7.570209701727003
1559132234871,-0.2457427978515625,3.86810302734375,6.4399566650390625,7.5163589856008635
1559132234871,-0.25531005859375,3.83697509765625,6.3908843994140625,7.458616797552169
1559132234872,-0.2720794677734375,3.8094482421875,6.328033447265625,7.391206292372158
1559132234872,-0.302001953125,3.79986572265625,6.281341552734375,7.347478233517722
1559132234872,-0.3510894775390625,3.811248779296875,6.2574005126953125,7.3351170580441405
1559132234872,-0.3983612060546875,3.8274078369140625,6.2448272705078125,7.335230742044764
1559132234872,-0.436676025390625,3.8519439697265625,6.244232177734375,7.349734266387946
1559132234885,-0.470794677734375,3.8770904541015625,6.2669830322265625,7.384345221079802
1559132234885,-0.501922607421875,3.8968353271484375,6.298095703125,7.423157101697015
1559132234886,-0.5252532958984375,3.9135894775390625,6.3190460205078125,7.45133654003443
1559132234916,-0.5318450927734375,3.933349609375,6.321441650390625,7.464229557802399
1559132234917,-0.5563812255859375,3.95489501953125,6.3148651123046875,7.471832176267109
1559132234917,-0.598876953125,3.9932098388671875,6.3040924072265625,7.486384942083969
1559132234917,-0.6461639404296875,4.0321044921875,6.284332275390625,7.494546458682243
1559132234917,-0.68927001953125,4.06622314453125,6.2555999755859375,7.492782852551981
1559132234917,-0.7209930419921875,4.0919647216796875,6.2484283447265625,7.503789911055253
1559132234917,-0.7467193603515625,4.1027374267578125,6.287322998046875,7.544565903868314
1559132234917,-0.78204345703125,4.136260986328125,6.3663330078125,7.632197775350718
1559132234939,-0.817352294921875,4.1643829345703125,6.45672607421875,7.726542667794618
1559132234939,-0.84368896484375,4.211669921875,6.516571044921875,7.804849312045676
1559132234940,-0.8401031494140625,4.2577667236328125,6.5872039794921875,7.88832092665911
1559132234940,-0.798797607421875,4.3104400634765625,6.690155029296875,7.998508953203279
1559132234940,-0.7574920654296875,4.3708953857421875,6.8206329345703125,8.13631085507655
1559132234940,-0.721588134765625,4.445709228515625,6.9726715087890625,8.300793212110651
1559132235019,-0.70123291015625,4.5390777587890625,7.10614013671875,8.46121635093353
1559132235019,-0.674896240234375,4.6384429931640625,7.2402191162109375,8.625045575917937
1559132235019,-0.6461639404296875,4.7282257080078125,7.3689117431640625,8.779208760607007
1559132235019,-0.59588623046875,4.8132171630859375,7.473663330078125,8.90942104909414
1559132235019,-0.538421630859375,4.882049560546875,7.5748138427734375,9.027851932596441
1559132235019,-0.4869537353515625,4.9401092529296875,7.7035064697265625,9.164377518433719
1559132235020,-0.461212158203125,4.996978759765625,7.8651123046875,9.329657279116415
1559132235020,-0.4624176025390625,5.06640625,8.054855346679688,9.526961582010887
1559132235020,-0.45703125,5.1370391845703125,8.262542724609375,9.740003153145418
1559132235020,-0.4264984130859375,5.2124481201171875,8.461868286132812,9.947599267820266
1559132235020,-0.3816070556640625,5.2944488525390625,8.62945556640625,10.131353116423522
1559132235020,-0.31756591796875,5.368072509765625,8.783889770507812,10.299212109806678
1559132235020,-0.2565155029296875,5.4542694091796875,8.950881958007812,10.484900706127187
1559132235020,-0.21221923828125,5.5422515869140625,9.1094970703125,10.66510790061592
1559132235020,-0.160736083984375,5.6332244873046875,9.2208251953125,10.806603143244116
1559132235020,-0.1104583740234375,5.717620849609375,9.274688720703125,10.896019461171015
1559132235020,-0.071563720703125,5.7990264892578125,9.262130737304688,10.927986794655224
1559132235021,-0.0164947509765625,5.881622314453125,9.234588623046875,10.948578910689253
1559132235021,0.0224151611328125,5.9570465087890625,9.191497802734375,10.953106290226321
1559132235021,0.0517425537109375,6.0300750732421875,9.134628295898438,10.945588919059116
1559132235071,0.070892333984375,6.0947113037109375,9.077774047851562,10.934190105464921
1559132235071,0.07269287109375,6.1551666259765625,9.0286865234375,10.927421506720854
1559132235071,0.0810699462890625,6.2078399658203125,8.9915771484375,10.926678772331998
1559132235072,0.083465576171875,6.255126953125,8.968231201171875,10.934475322565289
1559132235072,0.0900421142578125,6.30120849609375,8.965835571289062,10.95899373049261
1559132235072,0.0966339111328125,6.3580780029296875,8.990982055664062,11.012368152645115
1559132235072,0.099029541015625,6.4047698974609375,9.058624267578125,11.094573354148004
1559132235072,0.0918426513671875,6.4418792724609375,9.1220703125,11.167739718482244
1559132235072,0.082275390625,6.459228515625,9.171737670898438,11.218251831758062
1559132235072,0.0882568359375,6.45623779296875,9.208847045898438,11.24694001154092
1559132235072,0.099029541015625,6.4448699951171875,9.259140014648438,11.281747644528282
1559132235072,0.1085968017578125,6.4382781982421875,9.3201904296875,11.328246513426125
1559132235072,0.130157470703125,6.4352874755859375,9.373458862304688,11.37064628347621
1559132235136,0.1504974365234375,6.436492919921875,9.399795532226562,11.393298321130322
1559132235136,0.166656494140625,6.4478607177734375,9.430923461914062,11.42562906659087
1559132235136,0.1959991455078125,6.454437255859375,9.471023559570312,11.462916872279987
1559132235137,0.22412109375,6.4682159423828125,9.52728271484375,11.51768916365255
1559132235137,0.2295074462890625,6.472991943359375,9.600906372070312,11.581437800720506
