time,x,y,z,norm
1559132177383,-0.1010589599609375,0.003509521484375,-0.0586395263671875,0.1168923615212035
1559132177384,-0.140472412109375,-0.0348358154296875,-0.0623779296875,0.15759771163496009
1559132177384,-0.1788177490234375,-0.0710601806640625,-0.0682373046875,0.2041608836012251
1559132177384,-0.2129058837890625,-0.1046142578125,-0.0762176513671875,0.24916297612123706
1559132177384,-0.2411346435546875,-0.1333770751953125,-0.0852813720703125,0.2884584422964551
1559132177384,-0.260833740234375,-0.1546783447265625,-0.0959320068359375,0.3180606550763126
1559132177384,-0.27203369140625,-0.1690673828125,-0.1076507568359375,0.3378976096963833
1559132177427,-0.2773590087890625,-0.1770477294921875,-0.1183013916015625,0.3496700409381054
1559132177427,-0.278411865234375,-0.179718017578125,-0.12628173828125,0.35462488627961397
1559132177427,-0.2762908935546875,-0.176513671875,-0.13055419921875,0.3528996077550836
1559132177427,-0.2730865478515625,-0.1685333251953125,-0.13055419921875,0.3464450075445189
1559132177427,-0.268829345703125,-0.154144287109375,-0.1252288818359375,0.3342333783533699
1559132177427,-0.260833740234375,-0.1339111328125,-0.1161651611328125,0.31537402587529734
1559132177427,-0.2517852783203125,-0.1104736328125,-0.1055145263671875,0.2945056284693388
1559132177427,-0.2400665283203125,-0.085968017578125,-0.0937957763671875,0.27169851992678146
1559132177427,-0.2283477783203125,-0.0635986328125,-0.084747314453125,0.2517331946058339
1559132177428,-0.2166290283203125,-0.043365478515625,-0.0772857666015625,0.2340551011131419
1559132177428,-0.202789306640625,-0.0225830078125,-0.070892333984375,0.2160074492868175
1559132177466,-0.188934326171875,-0.000213623046875,-0.0623779296875,0.19896540240183794
1559132177466,-0.1750946044921875,0.0242919921875,-0.05224609375,0.18433088650263393
1559132177466,-0.1612396240234375,0.05145263671875,-0.0384063720703125,0.17355298786288417
1559132177466,-0.1473846435546875,0.0818023681640625,-0.0213623046875,0.16991235580308073
1559132177466,-0.133544921875,0.11163330078125,-0.0037841796875,0.17409928207153577
1559132177466,-0.1202239990234375,0.139862060546875,0.01165771484375,0.18480018462378067
1559132177466,-0.1074371337890625,0.16436767578125,0.0239105224609375,0.1978160348477697
1559132177466,-0.0951995849609375,0.1851348876953125,0.0313720703125,0.2105281321210616
1559132177467,-0.0834808349609375,0.2032470703125,0.0345611572265625,0.22242503228105595
1559132177467,-0.07281494140625,0.219757080078125,0.034027099609375,0.23399366111988032
1559132177517,-0.0648345947265625,0.2330780029296875,0.0308380126953125,0.24388493834192648
1559132177517,-0.0589752197265625,0.243194580078125,0.0249786376953125,0.2514868041514019
1559132177517,-0.0568389892578125,0.249053955078125,0.0169830322265625,0.2560214182905698
1559132177517,-0.057373046875,0.2506561279296875,0.0074005126953125,0.25724488054104844
1559132177517,-0.0611114501953125,0.246917724609375,-0.0032501220703125,0.2543885519529471
1559132177517,-0.068023681640625,0.24212646484375,-0.014434814453125,0.2519142911983617
1559132177517,-0.0776214599609375,0.2357330322265625,-0.0245513916015625,0.24939511695053343
1559132177517,-0.0898590087890625,0.227752685546875,-0.0352020263671875,0.24735624086471458
1559132177517,-0.103179931640625,0.2176361083984375,-0.0453338623046875,0.2450851546782074
1559132177518,-0.117034912109375,0.20538330078125,-0.0565185546875,0.2430510603067069
1559132177518,-0.1308746337890625,0.1931304931640625,-0.067169189453125,0.2427740866958519
1559132177518,-0.144195556640625,0.1824798583984375,-0.07781982421875,0.24524922490693143
1559132177518,-0.1575164794921875,0.1718292236328125,-0.08740234375,0.2489495794309783
1559132177590,-0.1702880859375,0.159576416015625,-0.0959320068359375,0.25232046032024347
1559132177590,-0.180419921875,0.1441192626953125,-0.1017913818359375,0.2523552961704811
1559132177591,-0.188934326171875,0.1238861083984375,-0.10498046875,0.24912817239144108
1559132177591,-0.1937255859375,0.09991455078125,-0.10498046875,0.24193680770733586
1559132177591,-0.1937255859375,0.0770111083984375,-0.1007232666015625,0.2315285941271035
1559132177591,-0.1878662109375,0.0557098388671875,-0.0927276611328125,0.2167849591133641
1559132177591,-0.1750946044921875,0.03759765625,-0.0810089111328125,0.1965557121039545
1559132177591,-0.156982421875,0.021087646484375,-0.06610107421875,0.17163193649453223
1559132177591,-0.1330108642578125,0.00457763671875,-0.04852294921875,0.1416591732625334
1559132177591,-0.105316162109375,-0.00927734375,-0.028289794921875,0.10944348132815203
1559132177591,-0.0744171142578125,-0.0193939208984375,-0.0037841796875,0.0769957861066595
1559132177591,-0.039794921875,-0.0252532958984375,0.0228424072265625,0.052374997171126494
1559132177591,-0.0014495849609375,-0.0263214111328125,0.05267333984375,0.05890160193811967
1559132177591,0.041168212890625,-0.023651123046875,0.0835723876953125,0.09611733121077522
1559132177592,0.087493896484375,-0.01513671875,0.113922119140625,0.14443874620760833
1559132177592,0.1381072998046875,0.0019073486328125,0.1421661376953125,0.1982132057794119
1559132177592,0.19189453125,0.02587890625,0.1671905517578125,0.2558239814978949
1559132177592,0.24835205078125,0.052520751953125,0.18743896484375,0.3155479932667467
1559132177630,0.3042755126953125,0.079681396484375,0.201812744140625,0.3737125851095529
1559132177630,0.3575439453125,0.1084442138671875,0.214599609375,0.4308721535383818
1559132177631,0.405487060546875,0.141998291015625,0.227386474609375,0.48609451730870523
1559132177631,0.4459686279296875,0.1835479736328125,0.2412261962890625,0.5392290362158635
1559132177631,0.475250244140625,0.2272186279296875,0.2550811767578125,0.5852841243106837
1559132177631,0.4917755126953125,0.26556396484375,0.266265869140625,0.6190839098050299
1559132177631,0.4933624267578125,0.292724609375,0.273712158203125,0.635619797220254
1559132177631,0.482177734375,0.307647705078125,0.27691650390625,0.6354724448019011
1559132177631,0.46087646484375,0.3108367919921875,0.2747802734375,0.6201054956805769
1559132177631,0.430511474609375,0.3033905029296875,0.267852783203125,0.5908731170970021
1559132177651,0.39642333984375,0.287933349609375,0.2561492919921875,0.5528738897599043
1559132177651,0.3591461181640625,0.264495849609375,0.240692138671875,0.5068300447599184
1559132177651,0.3202667236328125,0.23626708984375,0.2225799560546875,0.45599862811968805
1559132177651,0.27978515625,0.20538330078125,0.202880859375,0.40202322942633156
1559132177651,0.239837646484375,0.1707611083984375,0.18157958984375,0.3459083697461677
1559132177654,0.20361328125,0.1334686279296875,0.160797119140625,0.2917669557485037
1559132177712,0.17059326171875,0.09246826171875,0.14056396484375,0.23960523487963314
1559132177712,0.1434326171875,0.0498504638671875,0.1224517822265625,0.1950703037150739
1559132177712,0.1221160888671875,0.0077667236328125,0.1075439453125,0.16290598923792002
1559132177712,0.1077423095703125,-0.0326995849609375,0.097412109375,0.14888514761738186
1559132177712,0.0997467041015625,-0.068389892578125,0.0920867919921875,0.15200841965294076
1559132177712,0.0981597900390625,-0.1003570556640625,0.091552734375,0.1675970947648314
1559132177712,0.1029510498046875,-0.126983642578125,0.0952911376953125,0.1892198854813184
1559132177712,0.1125335693359375,-0.1418914794921875,0.1016845703125,0.20769388055406418
1559132177713,0.124786376953125,-0.1381683349609375,0.1107330322265625,0.21661932758886995
1559132177713,0.1375732421875,-0.117401123046875,0.120849609375,0.21751792740999099
1559132177713,0.1514129638671875,-0.0795745849609375,0.1320343017578125,0.21608113531593817
1559132177713,0.165802001953125,-0.025787353515625,0.1448211669921875,0.22164941204971184
1559132177713,0.181243896484375,0.0391998291015625,0.159210205078125,0.2444051268190771
1559132177713,0.19775390625,0.110565185546875,0.172515869140625,0.28476831424421845
1559132177714,0.2110748291015625,0.186737060546875,0.18743896484375,0.33846222655362534
1559132177719,0.22119140625,0.2634429931640625,0.203948974609375,0.3999037797899744
1559132177738,0.2265167236328125,0.33587646484375,0.2225799560546875,0.4622387506025273
1559132177738,0.225982666015625,0.400848388671875,0.2412261962890625,0.5195552654111566
1559132177738,0.2180023193359375,0.4583740234375,0.2588043212890625,0.5697468150994985
1559132177738,0.202545166015625,0.5052490234375,0.273193359375,0.609044933947769
1559132177738,0.1807098388671875,0.5398712158203125,0.28277587890625,0.6356722215308055
1559132177834,0.1546173095703125,0.5595855712890625,0.2864990234375,0.6473980340133182
1559132177834,0.124786376953125,0.564910888671875,0.2822418212890625,0.6437052102458873
1559132177834,0.091766357421875,0.55584716796875,0.2715911865234375,0.6254189884314096
1559132177834,0.05767822265625,0.5318756103515625,0.254547119140625,0.5924632293386844
1559132177835,0.0209197998046875,0.4951324462890625,0.232177734375,0.5472661854450425
1559132177835,-0.016357421875,0.447723388671875,0.2071380615234375,0.49358887198346657
1559132177835,-0.0520477294921875,0.3896636962890625,0.180511474609375,0.4325865864963888
1559132177835,-0.0839996337890625,0.323089599609375,0.153350830078125,0.3673680782785745
1559132177835,-0.1095733642578125,0.25225830078125,0.126708984375,0.30281304329431197
1559132177835,-0.126617431640625,0.1840667724609375,0.1016845703125,0.24546344444558876
1559132177835,-0.133544921875,0.1228179931640625,0.0814361572265625,0.19887270629042328
1559132177835,-0.128753662109375,0.073822021484375,0.0670623779296875,0.16286362054246145
1559132177835,-0.111175537109375,0.0391998291015625,0.0590667724609375,0.1318541249339659
1559132177835,-0.0834808349609375,0.0168304443359375,0.0590667724609375,0.10363974754539178
1559132177835,-0.04779052734375,0.0072479248046875,0.0681304931640625,0.08353580679293454
1559132177836,-0.0073089599609375,0.00830078125,0.085693359375,0.08640414171811349
1559132177836,0.0363616943359375,0.018951416015625,0.11126708984375,0.11858201493596983
1559132177836,0.0789794921875,0.03759765625,0.1437530517578125,0.1682744301175103
1559132177836,0.1199951171875,0.0615692138671875,0.18157958984375,0.22618740834292658
1559132177836,0.157806396484375,0.087127685546875,0.225250244140625,0.2884991591765045
1559132177836,0.1902923583984375,0.112701416015625,0.2726593017578125,0.35107817601187374
1559132177836,0.2158660888671875,0.134002685546875,0.322723388671875,0.41073747534459193
1559132177836,0.2334442138671875,0.1494598388671875,0.373321533203125,0.46497678606077397
1559132177836,0.2430267333984375,0.1579742431640625,0.4233856201171875,0.5131015864052546
1559132177897,0.245697021484375,0.1569061279296875,0.47186279296875,0.5546539955111207
1559132177897,0.2430267333984375,0.1462554931640625,0.5182037353515625,0.590751871566473
1559132177897,0.235565185546875,0.12335205078125,0.5586700439453125,0.6187236079830243
1559132177897,0.22332763671875,0.0876617431640625,0.5911712646484375,0.637999434704277
1559132177897,0.20733642578125,0.040802001953125,0.615142822265625,0.6504259286068206
1559132177898,0.18817138671875,-0.0124664306640625,0.628448486328125,0.6561336621765955
1559132177898,0.163665771484375,-0.0710601806640625,0.6295166015625,0.6543142866194993
1559132177898,0.13543701171875,-0.1312408447265625,0.6172637939453125,0.6454315879964411
1559132177898,0.1018829345703125,-0.188232421875,0.5922393798828125,0.6297293546322618
1559132177898,0.0619354248046875,-0.2382965087890625,0.5570831298828125,0.6090671855771114
1559132177898,0.0171966552734375,-0.281982421875,0.5139312744140625,0.586459858830889
1559132177898,-0.0318145751953125,-0.316070556640625,0.4633331298828125,0.5617742902776666
1559132177898,-0.08453369140625,-0.341094970703125,0.40740966796875,0.5380282163382697
1559132177898,-0.1356658935546875,-0.3565521240234375,0.347747802734375,0.5162007227098799
1559132177898,-0.183074951171875,-0.3624114990234375,0.285430908203125,0.4963157621199031
1559132177941,-0.22674560546875,-0.358673095703125,0.2220611572265625,0.4789270473980909
1559132177941,-0.2645721435546875,-0.3459014892578125,0.1586761474609375,0.463491509295413
1559132177941,-0.2975921630859375,-0.322998046875,0.0990142822265625,0.45021401788490917
1559132177941,-0.32635498046875,-0.288909912109375,0.0446929931640625,0.4381483472863591
1559132177942,-0.352447509765625,-0.2452239990234375,-0.00164794921875,0.4293678755725267
1559132177942,-0.37322998046875,-0.197296142578125,-0.037872314453125,0.42386400932250395
1559132177942,-0.388671875,-0.1461639404296875,-0.06396484375,0.42014429085007304
1559132177942,-0.3977203369140625,-0.0944976806640625,-0.0783538818359375,0.41623383913935036
1559132177942,-0.3972015380859375,-0.043365478515625,-0.082611083984375,0.4080125215992728
1559132177942,-0.38653564453125,0.0072479248046875,-0.078887939453125,0.3945702014829848
1559132177942,-0.368438720703125,0.0557098388671875,-0.0677032470703125,0.3787273514334912
1559132177983,-0.342864990234375,0.0993804931640625,-0.0506591796875,0.36055406867287015
1559132177983,-0.311981201171875,0.138275146484375,-0.0277557373046875,0.3423779592398555
1559132177996,-0.2789459228515625,0.1680908203125,-0.000579833984375,0.3256772757750968
1559132178008,-0.2448577880859375,0.1909942626953125,0.0308380126953125,0.31206590296900455
1559132178008,-0.208648681640625,0.20538330078125,0.0649261474609375,0.2998866072606306
1559132178008,-0.1692352294921875,0.212310791015625,0.1011505126953125,0.28973757281629586
1559132178008,-0.1282196044921875,0.212310791015625,0.1352386474609375,0.2824989039357093
1559132178008,-0.0872039794921875,0.206451416015625,0.1645355224609375,0.27802636451535345
1559132178008,-0.0493927001953125,0.1909942626953125,0.187957763671875,0.2724822345395062
1559132178008,-0.0168914794921875,0.16650390625,0.20501708984375,0.2646523757761189
1559132178008,0.0092010498046875,0.13134765625,0.215667724609375,0.2526844545239412
1559132178051,0.0289154052734375,0.0860748291015625,0.219390869140625,0.23743910867687565
1559132178051,0.0422210693359375,0.03387451171875,0.217254638671875,0.22389658162754683
1559132178051,0.0502166748046875,-0.0220489501953125,0.2108612060546875,0.21787684331289658
1559132178051,0.0539398193359375,-0.07904052734375,0.195953369140625,0.21807024544933615
1559132178051,0.0560760498046875,-0.135498046875,0.173583984375,0.22723477660811017
1559132178051,0.060333251953125,-0.185577392578125,0.143218994140625,0.24205526271904762
1559132178051,0.0667266845703125,-0.22125244140625,0.1070098876953125,0.25466882283965475
1559132178052,0.0747222900390625,-0.23724365234375,0.0670623779296875,0.2576147001622154
1559132178052,0.083770751953125,-0.2319183349609375,0.0260467529296875,0.24795581524139695
1559132178052,0.0901641845703125,-0.20953369140625,-0.0139007568359375,0.22853266517977436
1559132178052,0.09442138671875,-0.176513671875,-0.0506591796875,0.20649171197725422
1559132178052,0.0938873291015625,-0.13763427734375,-0.0842132568359375,0.1866812724744423
1559132178052,0.0912322998046875,-0.0971527099609375,-0.11297607421875,0.17471569742380602
1559132178052,0.08697509765625,-0.0561370849609375,-0.1374664306640625,0.1720844544976194
1559132178052,0.0821685791015625,-0.0135345458984375,-0.15771484375,0.17835030491516846
1559132178052,0.0763092041015625,0.029083251953125,-0.1726226806640625,0.19096470892400452
1559132178052,0.0715179443359375,0.0695648193359375,-0.17901611328125,0.204941087304633
1559132178111,0.0699310302734375,0.1036529541015625,-0.176361083984375,0.21618861171030454
1559132178111,0.0725860595703125,0.1308135986328125,-0.1651763916015625,0.22285460276540003
1559132178111,0.080047607421875,0.1510467529296875,-0.147064208984375,0.2255008261376632
1559132178111,0.0912322998046875,0.1649017333984375,-0.12255859375,0.22480329870230836
1559132178111,0.1066741943359375,0.17236328125,-0.0937957763671875,0.22335203631221143
1559132178112,0.124786376953125,0.1739501953125,-0.0629119873046875,0.22313275973950902
1559132178112,0.1455535888671875,0.1686248779296875,-0.0304107666015625,0.2248221773184642
1559132178112,0.16845703125,0.1569061279296875,0.0026092529296875,0.23022622040137397
1559132178112,0.1934967041015625,0.1403961181640625,0.034027099609375,0.24147440444389
1559132178112,0.2180023193359375,0.1212310791015625,0.0606689453125,0.2567152249113957
1559132178112,0.237701416015625,0.103118896484375,0.0782470703125,0.27066228773229156
1559132178112,0.249420166015625,0.08233642578125,0.085693359375,0.2762843789769268
1559132178112,0.2526092529296875,0.0557098388671875,0.0846405029296875,0.27217464163381067
1559132178112,0.2499542236328125,0.0237579345703125,0.077178955078125,0.2626749787739223
1559132178112,0.247283935546875,-0.0103302001953125,0.067596435546875,0.25656448685324534
1559132178114,0.2510223388671875,-0.0406951904296875,0.0553436279296875,0.26025224357703686
1559132178126,0.263275146484375,-0.0635986328125,0.042022705078125,0.27408848314745254
1559132178126,0.28350830078125,-0.0779876708984375,0.0255126953125,0.2951439158209824
1559132178151,0.308013916015625,-0.08917236328125,0.0047454833984375,0.32069736894014045
1559132178151,0.3346405029296875,-0.1030120849609375,-0.018157958984375,0.3506072836144621
1559132178151,0.362335205078125,-0.1227264404296875,-0.040008544921875,0.3846417341973102
1559132178151,0.3910980224609375,-0.144561767578125,-0.059173583984375,0.42113807814032167
1559132178151,0.420928955078125,-0.167999267578125,-0.0724945068359375,0.4589775513588158
1559132178151,0.453948974609375,-0.1909027099609375,-0.0810089111328125,0.4990751044705163
1559132178151,0.488037109375,-0.2122039794921875,-0.084747314453125,0.5388811152252817
1559132178154,0.5215911865234375,-0.23138427734375,-0.0858001708984375,0.5770248859338892
1559132178158,0.553558349609375,-0.24896240234375,-0.0858001708984375,0.6130014629095328
1559132178166,0.581787109375,-0.263336181640625,-0.0868682861328125,0.6444907170251831
1559132178166,0.6036224365234375,-0.275054931640625,-0.0879364013671875,0.6691398000266695
1559132178171,0.616943359375,-0.2835693359375,-0.0890045166015625,0.684801052084781
1559132178197,0.621734619140625,-0.2894287109375,-0.0911407470703125,0.691830579787722
1559132178197,0.616943359375,-0.294769287109375,-0.09539794921875,0.6903686044534635
1559132178197,0.60308837890625,-0.299560546875,-0.1017913818359375,0.6810386181648492
1559132178197,0.5791168212890625,-0.3048858642578125,-0.1103057861328125,0.6637010240903347
1559132178197,0.54876708984375,-0.308074951171875,-0.119903564453125,0.6406499505999327
1559132178198,0.5109405517578125,-0.3064727783203125,-0.129486083984375,0.6097150623262951
1559132178199,0.4683380126953125,-0.3011474609375,-0.1385345458984375,0.5737787968998018
1559132178203,0.4219970703125,-0.290496826171875,-0.148651123046875,0.5334483009171206
1559132178214,0.3719329833984375,-0.2766571044921875,-0.158782958984375,0.48998502596456683
1559132178214,0.3181304931640625,-0.2601470947265625,-0.1699676513671875,0.44471622871979666
1559132178214,0.2627410888671875,-0.2404327392578125,-0.183807373046875,0.4007816516165924
1559132178219,0.2062835693359375,-0.2217864990234375,-0.2003173828125,0.3631380123092286
1559132178260,0.1514129638671875,-0.2084808349609375,-0.2205657958984375,0.33917460767776686
1559132178260,0.0986785888671875,-0.201019287109375,-0.2450714111328125,0.33197321314438727
1559132178260,0.0496826171875,-0.201019287109375,-0.27276611328125,0.34245944109503057
1559132178260,0.006011962890625,-0.205810546875,-0.30206298828125,0.36556281784692407
1559132178260,-0.029144287109375,-0.2122039794921875,-0.3297576904296875,0.3932175641816576
1559132178260,-0.054718017578125,-0.2169952392578125,-0.354248046875,0.4190139305834443
1559132178260,-0.0706939697265625,-0.21966552734375,-0.3744964599609375,0.4398842799898423
1559132178261,-0.0792083740234375,-0.218597412109375,-0.3899383544921875,0.4539941799191126
1559132178261,-0.0824127197265625,-0.2201995849609375,-0.402191162109375,0.46587277712760555
1559132178261,-0.0839996337890625,-0.22552490234375,-0.4112396240234375,0.4764823694752963
1559132178319,-0.085601806640625,-0.2367095947265625,-0.417633056640625,0.48762328854838743
1559132178319,-0.0850677490234375,-0.25054931640625,-0.4203033447265625,0.4966551957484079
1559132178319,-0.0824127197265625,-0.2617340087890625,-0.4192352294921875,0.5010536152717483
1559132178319,-0.07708740234375,-0.267059326171875,-0.4144439697265625,0.4990260066751982
1559132178319,-0.0696258544921875,-0.2665252685546875,-0.406982421875,0.4914449817702446
1559132178320,-0.0589752197265625,-0.26226806640625,-0.39739990234375,0.4797804681112931
1559132178320,-0.0461883544921875,-0.25640869140625,-0.38568115234375,0.46543391839504394
1559132178320,-0.032867431640625,-0.25054931640625,-0.371826171875,0.4495663800880882
1559132178320,-0.0206298828125,-0.24468994140625,-0.3569183349609375,0.4332314131287568
1559132178320,-0.0110321044921875,-0.240966796875,-0.342010498046875,0.4185186797503733
1559132178320,-0.004638671875,-0.2404327392578125,-0.3276214599609375,0.4064052662192203
1559132178320,-0.0035858154296875,-0.245758056640625,-0.3148345947265625,0.39941294735237526
1559132178320,-0.0073089599609375,-0.25640869140625,-0.304718017578125,0.39831132065398117
1559132178320,-0.013702392578125,-0.271331787109375,-0.29620361328125,0.40192695204377693
1559132178320,-0.0248870849609375,-0.288909912109375,-0.289276123046875,0.409596117752513
1559132178395,-0.039794921875,-0.3096771240234375,-0.28607177734375,0.42346265330377947
1559132178395,-0.057373046875,-0.335235595703125,-0.2866058349609375,0.44476676558372275
1559132178395,-0.0776214599609375,-0.36187744140625,-0.2908782958984375,0.4707340615145459
1559132178395,-0.099456787109375,-0.3826446533203125,-0.298858642578125,0.4956057621339578
1559132178395,-0.1212921142578125,-0.39276123046875,-0.3073883056640625,0.5132842600348075
1559132178395,-0.1415252685546875,-0.3863677978515625,-0.316436767578125,0.5190777444000413
1559132178396,-0.1585693359375,-0.36346435546875,-0.3238983154296875,0.5120162992856409
1559132178396,-0.1729583740234375,-0.323516845703125,-0.3286895751953125,0.4925592202371263
1559132178396,-0.18414306640625,-0.2697296142578125,-0.3292236328125,0.463735845191446
1559132178396,-0.192138671875,-0.201019287109375,-0.3276214599609375,0.429722985243734
1559132178396,-0.198516845703125,-0.1216583251953125,-0.3233642578125,0.3984647153109993
1559132178396,-0.2049102783203125,-0.0348358154296875,-0.316436767578125,0.3785947491358689
1559132178396,-0.212371826171875,0.056243896484375,-0.308441162109375,0.37868340196885303
1559132178396,-0.2214202880859375,0.1462554931640625,-0.29779052734375,0.3988694165167234
1559132178396,-0.232086181640625,0.2320098876953125,-0.283416748046875,0.43361000538546446
1559132178396,-0.2432708740234375,0.3108367919921875,-0.265838623046875,0.4758890657575357
1559132178396,-0.2565765380859375,0.3779449462890625,-0.2450714111328125,0.5183955042978622
1559132178396,-0.2714996337890625,0.4306793212890625,-0.2216339111328125,0.5552641889205804
1559132178397,-0.2848052978515625,0.465301513671875,-0.197662353515625,0.580249913663924
1559132178444,-0.29705810546875,0.480224609375,-0.1747589111328125,0.5911005586990936
1559132178444,-0.30877685546875,0.477020263671875,-0.15557861328125,0.5891486937414622
1559132178444,-0.32049560546875,0.4578399658203125,-0.14227294921875,0.5766944247229434
1559132178444,-0.33221435546875,0.4248199462890625,-0.1348114013671875,0.5558889085807918
1559132178444,-0.3444671630859375,0.3774261474609375,-0.1316070556640625,0.5276632831003526
1559132178444,-0.356719970703125,0.316162109375,-0.1316070556640625,0.4944977593512952
1559132178444,-0.3716278076171875,0.239471435546875,-0.13641357421875,0.46266884384878654
1559132178444,-0.3902740478515625,0.15264892578125,-0.144927978515625,0.4434181389222127
1559132178444,-0.4126434326171875,0.059967041015625,-0.156646728515625,0.44543107889426947
1559132178444,-0.4371490478515625,-0.0337677001953125,-0.170501708984375,0.47043637229767926
1559132178445,-0.458984375,-0.1227264404296875,-0.183807373046875,0.5094247599607574
1559132178445,-0.475494384765625,-0.203155517578125,-0.195526123046875,0.5528087725966528
1559132178512,-0.485076904296875,-0.2697296142578125,-0.203521728515625,0.5911639044020666
1559132178512,-0.485076904296875,-0.32086181640625,-0.2056427001953125,0.616879914127034
1559132178512,-0.47442626953125,-0.3581390380859375,-0.2008514404296875,0.6274433495903349
1559132178512,-0.4525909423828125,-0.38104248046875,-0.1902008056640625,0.6214565789530259
1559132178512,-0.4211578369140625,-0.3885040283203125,-0.1736907958984375,0.5987301530698741
1559132178513,-0.38067626953125,-0.37945556640625,-0.152923583984375,0.5588260656049815
1559132178513,-0.3343505859375,-0.3538818359375,-0.127349853515625,0.5032302189989154
1559132178513,-0.2832183837890625,-0.311279296875,-0.0985870361328125,0.43223472474170277
1559132178513,-0.229949951171875,-0.251617431640625,-0.0666351318359375,0.3473162143410023
1559132178513,-0.1756134033203125,-0.1759796142578125,-0.0314788818359375,0.25059890674484625
1559132178513,-0.1234283447265625,-0.0865020751953125,0.0063323974609375,0.15085511112533753
1559132178513,-0.076019287109375,0.01416015625,0.0462799072265625,0.09011809946143579
1559132178513,-0.0366058349609375,0.1212310791015625,0.08782958984375,0.154113589749373
1559132178513,-0.0073089599609375,0.2298736572265625,0.1293792724609375,0.2638831471029312
1559132178513,0.0113372802734375,0.3342742919921875,0.16986083984375,0.3751273665347555
1559132178513,0.021453857421875,0.4248199462890625,0.2082061767578125,0.4735842763473314
1559132178513,0.025177001953125,0.4999237060546875,0.2401580810546875,0.5551878035391908
1559132178525,0.0246429443359375,0.5595855712890625,0.26519775390625,0.6197363431148527
1559132178526,0.0198516845703125,0.60272216796875,0.281707763671875,0.6656030087478859
1559132178526,0.0124053955078125,0.6277618408203125,0.291290283203125,0.692162446045991
1559132178556,0.0028076171875,0.6325531005859375,0.2923583984375,0.6968534572721117
1559132178556,-0.010498046875,0.619232177734375,0.2881011962890625,0.683052705311263
1559132178557,-0.0259552001953125,0.589935302734375,0.279052734375,0.6531215525395268
1559132178557,-0.042999267578125,0.5489349365234375,0.2667999267578125,0.611850228786604
1559132178557,-0.0600433349609375,0.5020599365234375,0.252410888671875,0.5651377165393185
1559132178557,-0.07708740234375,0.4530487060546875,0.23590087890625,0.5165702491691474
1559132178557,-0.092529296875,0.4035186767578125,0.2177886962890625,0.46778297265275415
1559132178557,-0.10638427734375,0.3566436767578125,0.19915771484375,0.4221091351997341
1559132178568,-0.1154327392578125,0.311370849609375,0.180511474609375,0.37796946403734416
1559132178568,-0.1191558837890625,0.266632080078125,0.1645355224609375,0.335205502520221
1559132178568,-0.115966796875,0.2224273681640625,0.151214599609375,0.29289603483294635
1559132178572,-0.109039306640625,0.1814117431640625,0.141632080078125,0.2546751598757689
1559132178602,-0.0999908447265625,0.1446533203125,0.135772705078125,0.2221643075536522
1559132178602,-0.0898590087890625,0.1143035888671875,0.1352386474609375,0.19856848605842664
1559132178602,-0.0792083740234375,0.0908660888671875,0.14056396484375,0.1851724624074848
1559132178603,-0.068023681640625,0.07275390625,0.1517486572265625,0.1815158591105572
1559132178603,-0.0568389892578125,0.059967041015625,0.1671905517578125,0.1864923518675797
1559132178603,-0.044586181640625,0.04931640625,0.185302734375,0.19686832880267371
1559132178603,-0.029144287109375,0.03759765625,0.205535888671875,0.21096913224153016
1559132178613,-0.0094451904296875,0.023223876953125,0.227386474609375,0.22876443980275188
1559132178613,0.01666259765625,0.0061798095703125,0.249755859375,0.2503873429291588
1559132178613,0.0496826171875,-0.0146026611328125,0.272125244140625,0.2770085714582749
1559132178616,0.087493896484375,-0.0369720458984375,0.2923583984375,0.307401280473707
1559132178620,0.1301116943359375,-0.056671142578125,0.3104705810546875,0.3413687933958139
1559132178624,0.1759185791015625,-0.0726470947265625,0.3248443603515625,0.3764954253341449
1559132178671,0.2217254638671875,-0.0817108154296875,0.33551025390625,0.4103729634875332
1559132178671,0.2643280029296875,-0.080108642578125,0.3424224853515625,0.4399316381244337
1559132178672,0.2989501953125,-0.0678558349609375,0.3445587158203125,0.4611901367802338
1559132178672,0.3223876953125,-0.0428314208984375,0.34136962890625,0.47148868517142095
1559132178672,0.331451416015625,-0.008209228515625,0.3349761962890625,0.4713135736342347
1559132178672,0.3250579833984375,0.032806396484375,0.3259124755859375,0.4614736113407821
1559132178672,0.302154541015625,0.077545166015625,0.3141937255859375,0.44275085163817046
1559132178672,0.26593017578125,0.12548828125,0.301422119140625,0.42109554857460885
1559132178672,0.2180023193359375,0.1755523681640625,0.2870330810546875,0.40091350042572205
1559132178672,0.1620635986328125,0.2282867431640625,0.2694549560546875,0.38856842441030326
1559132178673,0.1008148193359375,0.2826080322265625,0.249755859375,0.39039584650563625
1559132178674,0.039031982421875,0.3342742919921875,0.2284393310546875,0.40675216767876343
1559132178730,-0.019561767578125,0.3774261474609375,0.2071380615234375,0.43097486709745997
1559132178730,-0.070159912109375,0.410980224609375,0.1884918212890625,0.4575547234812853
1559132178731,-0.10797119140625,0.4338836669921875,0.1751861572265625,0.48021141629503394
1559132178731,-0.1292877197265625,0.4466552734375,0.167724609375,0.4943154785677042
1559132178731,-0.1340789794921875,0.450927734375,0.166656494140625,0.49908654701312194
1559132178731,-0.121826171875,0.4445343017578125,0.1709136962890625,0.4915931785248986
1559132178731,-0.0941314697265625,0.428558349609375,0.1799774169921875,0.4742518985096146
