time,x,y,z,norm
1559132111951,1.5517120361328125,4.4558868408203125,6.222686767578125,7.809261705735501
1559132111951,1.5792388916015625,4.473846435546875,6.268768310546875,7.861727134473641
1559132111951,1.6163482666015625,4.5163421630859375,6.37591552734375,7.978861263666437
1559132111952,1.699554443359375,4.595947265625,6.5405120849609375,8.172485234484586
1559132111952,1.79412841796875,4.6737518310546875,6.7344512939453125,8.391405555029014
1559132111952,1.8809051513671875,4.7593536376953125,6.9481353759765625,8.629358981985868
1559132111952,1.95751953125,4.8455352783203125,7.16241455078125,8.866300076464528
1559132111952,2.0006256103515625,4.92694091796875,7.3611297607421875,9.080940534792289
1559132111952,1.993438720703125,4.987396240234375,7.54010009765625,9.257485007980206
1559132111952,1.9335784912109375,5.0472564697265625,7.6735687255859375,9.386009835875988
1559132111990,1.8240509033203125,5.0873565673828125,7.7418060302734375,9.441605750717134
1559132111990,1.6504669189453125,5.1178741455078125,7.7621612548828125,9.442871605957272
1559132111990,1.4248199462890625,5.138824462890625,7.7591705322265625,9.415006961650072
1559132111990,1.1674346923828125,5.151397705078125,7.7406158447265625,9.371069081620039
1559132111991,0.8831329345703125,5.1717529296875,7.7352294921875,9.34669607094728
1559132111991,0.61737060546875,5.2094573974609375,7.68194580078125,9.30225156220783
1559132111991,0.3851318359375,5.268707275390625,7.586181640625,9.244336361760238
1559132111991,0.1941986083984375,5.3578948974609375,7.488616943359375,9.210001876010175
1559132111991,0.040374755859375,5.4500732421875,7.398834228515625,9.189541686459302
1559132111991,-0.1140594482421875,5.5608062744140625,7.30126953125,9.178459170648182
1559132112058,-0.266082763671875,5.6595611572265625,7.2025146484375,9.163932004902028
1559132112058,-0.4312896728515625,5.7696990966796875,7.1199188232421875,9.17434915935148
1559132112058,-0.5923004150390625,5.8840179443359375,7.0732269287109375,9.219708571097263
1559132112058,-0.7233734130859375,5.9947509765625,7.07861328125,9.30414285956775
1559132112058,-0.798797607421875,6.0941162109375,7.0917816162109375,9.384545620436908
1559132112058,-0.8227386474609375,6.19586181640625,7.1091461181640625,9.466021395466734
1559132112058,-0.8131561279296875,6.2623138427734375,7.1426544189453125,9.5339031724819
1559132112058,-0.779052734375,6.3227691650390625,7.2581787109375,9.657406032533387
1559132112058,-0.76947021484375,6.3784332275390625,7.491607666015625,9.869178297670487
1559132112058,-0.7964019775390625,6.4275054931640625,7.8052520751953125,10.142437721367731
1559132112059,-0.81915283203125,6.4831695556640625,8.169769287109375,10.461722088371006
1559132112059,-0.8029937744140625,6.544219970703125,8.578582763671875,10.819597786418196
1559132112059,-0.72637939453125,6.6100616455078125,9.055023193359375,11.234499856001122
1559132112059,-0.6078643798828125,6.6597442626953125,9.564987182617188,11.67093280558433
1559132112059,-0.4965362548828125,6.699249267578125,10.048019409179688,12.086735831017853
1559132112059,-0.4246978759765625,6.7309722900390625,10.47119140625,12.455207975841132
1559132112059,-0.3456878662109375,6.7626953125,10.812973022460938,12.758288818451437
1559132112106,-0.194854736328125,6.801605224609375,11.055389404296875,12.981580677265102
1559132112106,-0.0087127685546875,6.8668365478515625,11.199630737304688,13.1371704997395
1559132112107,0.16546630859375,6.96978759765625,11.296600341796875,13.274731542973207
1559132112107,0.29534912109375,7.10028076171875,11.37860107421875,13.415430682791229
1559132112107,0.3378448486328125,7.2385406494140625,11.397750854492188,13.506270188917624
1559132112107,0.32049560546875,7.3438873291015625,11.318145751953125,13.495770515169477
1559132112107,0.2450714111328125,7.3983612060546875,11.129608154296875,13.36652483632156
1559132112107,0.1427154541015625,7.39715576171875,10.887786865234375,13.163669089077652
1559132112107,0.043365478515625,7.3594512939453125,10.631607055664062,12.930370160932211
1559132112107,-0.0476226806640625,7.284637451171875,10.407745361328125,12.703911768466302
1559132112107,-0.1326141357421875,7.18707275390625,10.210235595703125,12.486813532631269
1559132112107,-0.22479248046875,7.079925537109375,10.020492553710938,12.27135478621921
1559132112137,-0.3307342529296875,6.9608154296875,9.813385009765625,12.035981968336825
1559132112137,-0.4384765625,6.853668212890625,9.585342407226562,11.791684304289404
1559132112137,-0.5408172607421875,6.7591094970703125,9.315994262695312,11.522403985517725
1559132112137,-0.6264190673828125,6.663330078125,9.04425048828125,11.251259283866926
1559132112137,-0.72637939453125,6.5765533447265625,8.783889770507812,10.997063263492919
1559132112137,-0.842498779296875,6.529266357421875,8.584564208984375,10.818311606598018
1559132112137,-0.9292755126953125,6.529266357421875,8.475631713867188,10.739236709085404
1559132112138,-0.96759033203125,6.5609893798828125,8.451095581054688,10.742617428434164
1559132112151,-0.950225830078125,6.6286163330078125,8.488204956054688,10.811619073679804
1559132112151,-0.8706207275390625,6.705841064453125,8.5767822265625,10.921880707772122
1559132112151,-0.7574920654296875,6.770477294921875,8.702484130859375,11.05198566222834
1559132112154,-0.6048736572265625,6.801605224609375,8.838943481445312,11.169361111577723
1559132112158,-0.433685302734375,6.7824554443359375,8.941299438476562,11.231056069876567
1559132112214,-0.29302978515625,6.724395751953125,9.003555297851562,11.24132432969287
1559132112214,-0.20623779296875,6.599884033203125,9.059814453125,11.210764523618842
1559132112214,-0.188873291015625,6.4520416259765625,9.135833740234375,11.186061522832697
1559132112214,-0.214019775390625,6.2880401611328125,9.259735107421875,11.194996551669796
1559132112215,-0.281646728515625,6.12823486328125,9.4991455078125,11.307888962923792
1559132112215,-0.3863983154296875,5.996551513671875,9.863067626953125,11.549373867363464
1559132112215,-0.516876220703125,5.878631591796875,10.303604125976562,11.87390956696411
1559132112215,-0.6713104248046875,5.773895263671875,10.754318237304688,12.224724330287705
1559132112215,-0.9214935302734375,5.696075439453125,11.126617431640625,12.533795961653674
1559132112215,-1.257293701171875,5.60211181640625,11.357650756835938,12.72637713447079
1559132112215,-1.63916015625,5.47222900390625,11.346878051757812,12.70369150327941
1559132112215,-1.90850830078125,5.27349853515625,11.2080078125,12.532822102763092
1559132112215,-2.0545501708984375,5.0131378173828125,11.033828735351562,12.292196863941058
1559132112216,-2.117401123046875,4.7515716552734375,10.844100952148438,12.027275093364446
1559132112301,-2.101837158203125,4.545074462890625,10.69744873046875,11.811470300256076
1559132112302,-2.0228271484375,4.43194580078125,10.599288940429688,11.665286078628052
1559132112302,-1.8755950927734375,4.380462646484375,10.50830078125,11.538227561393477
1559132112302,-1.6708831787109375,4.4080047607421875,10.405960083007812,11.423938104558205
1559132112302,-1.470977783203125,4.491790771484375,10.290435791015625,11.324002328791916
1559132112302,-1.2740478515625,4.619293212890625,10.159347534179688,11.232693801353765
1559132112302,-1.0346221923828125,4.77191162109375,10.057601928710938,11.18020304631855
1559132112302,-0.693450927734375,4.934722900390625,9.918731689453125,11.100162279001914
1559132112302,-0.278656005859375,5.111297607421875,9.693084716796875,10.961701680315846
1559132112302,0.17144775390625,5.330963134765625,9.396804809570312,10.805022115003439
1559132112302,0.5886383056640625,5.5685882568359375,9.044845581054688,10.637899313971282
1559132112302,0.9669189453125,5.782867431640625,8.644424438476562,10.445217175878389
1559132112303,1.2667999267578125,5.9785919189453125,8.16796875,10.201179191088075
1559132112303,1.5008392333984375,6.1132659912109375,7.6550140380859375,9.910791058593508
1559132112303,1.6642303466796875,6.1755218505859375,7.1552276611328125,9.597083705819914
1559132112303,1.7588043212890625,6.1874847412109375,6.7051239013671875,9.291773059862622
1559132112303,1.785736083984375,6.1569671630859375,6.3178558349609375,9.000688882541843
1559132112303,1.7773590087890625,6.07257080078125,6.0173797607421875,8.731779907992092
1559132112303,1.7558135986328125,5.9660186767578125,5.8162689208984375,8.515001139446548
1559132112303,1.7390594482421875,5.8331451416015625,5.7216949462890625,8.35390346280708
1559132112303,1.6989593505859375,5.665557861328125,5.71630859375,8.225642387922077
1559132112303,1.6133575439453125,5.500946044921875,5.8210601806640625,8.169949300984651
1559132112359,1.46551513671875,5.3501129150390625,6.0760345458984375,8.227371306958911
1559132112360,1.2715911865234375,5.2124481201171875,6.466888427734375,8.402809380637054
1559132112360,1.0363616943359375,5.1118927001953125,6.9511260986328125,8.690434199675595
1559132112360,0.7975311279296875,5.0287017822265625,7.4664764404296875,9.037265512868203
1559132112360,0.547943115234375,4.9664459228515625,7.9614715576171875,9.39951361108058
1559132112360,0.290557861328125,4.8784637451171875,8.365493774414062,9.688411555717625
1559132112360,0.0343780517578125,4.75994873046875,8.645614624023438,9.869394408688997
1559132112360,-0.2301788330078125,4.603118896484375,8.786880493164062,9.92224544503327
1559132112360,-0.4965362548828125,4.39422607421875,8.806625366210938,9.854563480162218
1559132112360,-0.7485198974609375,4.17156982421875,8.782684326171875,9.751811155288667
1559132112360,-0.953216552734375,3.9459228515625,8.717437744140625,9.61627005495673
1559132112360,-1.086700439453125,3.7340240478515625,8.597137451171875,9.435816116764009
1559132112360,-1.1429595947265625,3.541290283203125,8.4097900390625,9.196285228623633
1559132112361,-1.1375732421875,3.3802947998046875,8.1314697265625,8.879260426912255
1559132112429,-1.087890625,3.2683563232421875,7.7723388671875,8.501465199248512
1559132112429,-0.993927001953125,3.1989288330078125,7.3132476806640625,8.043918709347984
1559132112429,-0.8412933349609375,3.1737823486328125,6.785919189453125,7.538525593093856
1559132112429,-0.635986328125,3.1654052734375,6.2448272705078125,7.0300879648227665
1559132112429,-0.3923797607421875,3.1654052734375,5.7342681884765625,6.561675401840623
1559132112429,-0.102081298828125,3.191741943359375,5.2883453369140625,6.177720746928484
1559132112429,0.22113037109375,3.26177978515625,4.88970947265625,5.881952459418409
1559132112429,0.6012115478515625,3.3551483154296875,4.51263427734375,5.655293419872968
1559132112429,1.021392822265625,3.4371490478515625,4.2127532958984375,5.532135862994128
1559132112429,1.390106201171875,3.511962890625,4.09423828125,5.57037392814132
1559132112430,1.6666259765625,3.5778045654296875,4.164276123046875,5.737553771699289
1559132112430,1.83062744140625,3.6370697021484375,4.3426361083984375,5.952979188396482
1559132112430,1.8863067626953125,3.66998291015625,4.4695281982421875,6.083059269702298
1559132112430,1.860565185546875,3.6741790771484375,4.495269775390625,6.096617509255841
1559132112430,1.786346435546875,3.66998291015625,4.4839019775390625,6.063430142486073
1559132112430,1.6983489990234375,3.6693878173828125,4.4868927001953125,6.039950527935415
1559132112430,1.5995941162109375,3.6849517822265625,4.553924560546875,6.07254476122683
1559132112470,1.4679107666015625,3.720855712890625,4.6724395751953125,6.150708970412024
1559132112470,1.3128814697265625,3.8070526123046875,4.866973876953125,6.317020030469387
1559132112470,1.1399078369140625,3.912994384765625,5.1165618896484375,6.541415787309976
1559132112470,0.93341064453125,4.036895751953125,5.4074554443359375,6.812367952917678
1559132112470,0.6927947998046875,4.1631927490234375,5.699554443359375,7.092041973435813
1559132112470,0.4839019775390625,4.2948760986328125,5.91143798828125,7.322924341802822
1559132112470,0.26422119140625,4.428955078125,6.067657470703125,7.516776111060965
1559132112470,0.0816650390625,4.540283203125,6.18377685546875,7.672023001882559
1559132112471,-0.0482177734375,4.62347412109375,6.2615966796875,7.783728597604905
1559132112471,-0.123626708984375,4.6587982177734375,6.3549652099609375,7.880689514053775
1559132112471,-0.1475677490234375,4.649810791015625,6.414825439453125,7.924172010465963
1559132112521,-0.1463775634765625,4.6019287109375,6.399261474609375,7.883509476880203
1559132112521,-0.12841796875,4.5312957763671875,6.303497314453125,7.764226360748297
1559132112521,-0.0368499755859375,4.4528961181640625,6.14068603515625,7.585358708869624
1559132112521,0.108001708984375,4.330780029296875,5.8719329833984375,7.2970485124345075
1559132112521,0.2301025390625,4.1907196044921875,5.54034423828125,6.950574958995436
1559132112521,0.3037261962890625,4.0578460693359375,5.2979278564453125,6.680299686154549
1559132112548,0.3115081787109375,3.9506988525390625,5.2033538818359375,6.540638377748336
1559132112548,0.2738037109375,3.8579254150390625,5.191986083984375,6.474200836892139
1559132112548,0.2510528564453125,3.7669525146484375,5.1943817138671875,6.421414187988761
1559132112548,0.281585693359375,3.653228759765625,5.2769775390625,6.424318082228921
1559132112548,0.3408355712890625,3.538909912109375,5.476898193359375,6.529660486817451
1559132112548,0.397705078125,3.429962158203125,5.75701904296875,6.71312728890021
1559132112587,0.44439697265625,3.3365936279296875,6.040130615234375,6.914732356088601
1559132112587,0.442596435546875,3.3018798828125,6.2735595703125,7.103228283501823
1559132112587,0.3600006103515625,3.3575439453125,6.4944305419921875,7.319858594871834
1559132112587,0.2079620361328125,3.5035858154296875,6.74462890625,7.603182284910424
1559132112587,0.00445556640625,3.7340240478515625,6.9990081787109375,7.9327845632960665
1559132112587,-0.2379608154296875,4.058441162109375,7.20849609375,8.275867685602076
1559132112587,-0.513885498046875,4.45648193359375,7.3425750732421875,8.604517315674824
1559132112588,-0.771270751953125,4.874267578125,7.437744140625,8.925994672717456
1559132112588,-0.9651947021484375,5.278289794921875,7.567626953125,9.276902590514561
1559132112588,-1.0412139892578125,5.6236572265625,7.7956695556640625,9.668614740199462
1559132112588,-1.0322265625,5.9295196533203125,8.138046264648438,10.121881840893066
1559132112588,-1.0226593017578125,6.268890380859375,8.470840454101562,10.587726699039154
1559132112588,-0.9819488525390625,6.6387939453125,8.74078369140625,11.019941385382872
1559132112588,-0.9065399169921875,7.0158843994140625,8.952667236328125,11.410289180010508
1559132112588,-0.8323211669921875,7.4025421142578125,9.1400146484375,11.791109195153602
1559132112588,-0.7718658447265625,7.8035736083984375,9.326766967773438,12.185241893992002
1559132112588,-0.67669677734375,8.181259155273438,9.4931640625,12.550341979872675
1559132112654,-0.5270538330078125,8.497894287109375,9.642807006835938,12.86373662777883
1559132112654,-0.306793212890625,8.732528686523438,9.807403564453125,13.13530905660306
1559132112655,-0.1415863037109375,8.814529418945312,9.827163696289062,13.201860545866731
1559132112655,0.0265960693359375,8.80316162109375,9.76849365234375,13.149898483025723
1559132112655,0.3444366455078125,8.761260986328125,10.167129516601562,13.425678875970283
1559132112655,0.832244873046875,8.62359619140625,11.206222534179688,14.164690829195878
1559132112655,1.4002838134765625,8.371597290039062,12.061538696289062,14.748733900472688
1559132112655,1.8982696533203125,8.081893920898438,12.293182373046875,14.833838676565225
1559132112655,2.1676177978515625,7.906524658203125,12.104644775390625,14.619648567141704
1559132112655,2.0137939453125,7.9771575927734375,11.757476806640625,14.350214986989304
1559132112655,1.643890380859375,8.2237548828125,11.413909912109375,14.163680998900428
1559132112655,1.26739501953125,8.473358154296875,11.19244384765625,14.095207973969742
1559132112655,1.0285797119140625,8.61700439453125,11.073333740234375,14.068740564874494
1559132112655,0.878936767578125,8.66009521484375,10.962600708007812,13.998156780618428
1559132112655,0.9387969970703125,8.574508666992188,10.779449462890625,13.805798397957481
1559132112656,1.0656890869140625,8.433258056640625,10.611251831054688,13.596109741463666
1559132112656,1.213531494140625,8.28240966796875,10.600479125976562,13.507076896782598
1559132112706,1.333831787109375,8.175277709960938,10.783645629882812,13.597841223597893
1559132112706,1.37933349609375,8.132781982421875,11.058975219726562,13.796580611788498
1559132112706,1.3655548095703125,8.150741577148438,11.36004638671875,14.048130911398802
1559132112706,1.263214111328125,8.201614379882812,11.69403076171875,14.33919606475145
1559132112706,1.080047607421875,8.236328125,12.036407470703125,14.624592596642197
1559132112706,0.83404541015625,8.206405639648438,12.360824584960938,14.860373807170232
1559132112706,0.51800537109375,8.10943603515625,12.661300659179688,15.044594270199402
1559132112707,0.14691162109375,7.974761962890625,12.9354248046875,15.1968294807471
1559132112707,-0.2547149658203125,7.7946014404296875,13.196395874023438,15.32858621637704
1559132112707,-0.6401824951171875,7.5898895263671875,13.417861938476562,15.429040010627064
1559132112707,-0.9903411865234375,7.3798065185546875,13.509445190429688,15.42554469930481
1559132112707,-1.30157470703125,7.1780853271484375,13.438217163085938,15.290673176942363
1559132112707,-1.5086822509765625,7.0021209716796875,13.230514526367188,15.045010298064318
1559132112777,-1.5799102783203125,6.8608551025390625,12.943206787109375,14.734111821194132
1559132112777,-1.49072265625,6.7740631103515625,12.651718139648438,14.428310952637258
1559132112777,-1.2483062744140625,6.7591094970703125,12.421875,14.196718221608563
1559132112777,-0.891571044921875,6.8237457275390625,12.220169067382812,14.024654602437467
1559132112777,-0.448638916015625,6.9261016845703125,12.030426025390625,13.888963668120363
1559132112777,0.0313873291015625,7.0422210693359375,11.818527221679688,13.757596027046691
1559132112777,0.5114288330078125,7.145172119140625,11.57672119140625,13.613798794125422
1559132112778,0.965728759765625,7.2247772216796875,11.3319091796875,13.473759816659415
1559132112778,1.36376953125,7.290618896484375,11.067947387695312,13.323379849157359
1559132112778,1.6618499755859375,7.3361053466796875,10.757308959960938,13.12630500403648
1559132112778,1.8623504638671875,7.367828369140625,10.40057373046875,12.881194744677078
1559132112778,1.9712982177734375,7.3606414794921875,10.07196044921875,12.629704942857709
1559132112778,2.0263671875,7.2948150634765625,9.817581176757812,12.397797826675935
1559132112778,2.0347442626953125,7.1691131591796875,9.621856689453125,12.17031198680086
1559132112778,2.017974853515625,6.9985198974609375,9.439895629882812,11.9232182219256
1559132112778,1.9706878662109375,6.7896270751953125,9.219024658203125,11.61779075964159
1559132112778,1.8659515380859375,6.553802490234375,8.966445922851562,11.261938319441684
1559132112829,1.66961669921875,6.300018310546875,8.716842651367188,10.88398807626277
1559132112829,1.4014739990234375,6.05999755859375,8.5025634765625,10.534765562321525
1559132112829,1.065093994140625,5.8271636962890625,8.345138549804688,10.23384577639999
1559132112829,0.717926025390625,5.5967254638671875,8.265533447265625,10.007886733156973
1559132112829,0.40966796875,5.3944091796875,8.233810424804688,9.85206132513084
1559132112830,0.136138916015625,5.21484375,8.241592407226562,9.75381845987624
1559132112830,-0.097900390625,5.0544281005859375,8.280502319335938,9.701729050587073
1559132112830,-0.26788330078125,4.9341278076171875,8.327789306640625,9.683462883727938
1559132112830,-0.3804168701171875,4.8383636474609375,8.388839721679688,9.691600056552694
1559132112830,-0.439666748046875,4.767730712890625,8.444503784179688,9.70743051280841
1559132112830,-0.4594268798828125,4.7282257080078125,8.494186401367188,9.732337541669837
1559132112830,-0.4576263427734375,4.718048095703125,8.5025634765625,9.73462815807274
1559132112830,-0.56536865234375,4.7880859375,8.390029907226562,9.676673524620659
1559132112908,-0.77545166015625,4.8844451904296875,8.118301391601562,9.50610054546188
1559132112908,-0.85626220703125,4.911376953125,7.853729248046875,9.302465890531627
1559132112908,-0.8664398193359375,4.8647003173828125,7.6460418701171875,9.103734586314589
1559132112908,-0.7993927001953125,4.7928619384765625,7.3904571533203125,8.844739181314859
1559132112908,-0.619232177734375,4.7389984130859375,7.1366729736328125,8.589159189452348
1559132112908,-0.334320068359375,4.7186431884765625,6.9247894287109375,8.386302646592885
1559132112908,0.002655029296875,4.7389984130859375,6.717681884765625,8.221031742629378
1559132112908,0.3917236328125,4.776702880859375,6.4848480224609375,8.063720710126908
1559132112908,0.80291748046875,4.8126220703125,6.2885284423828125,7.959371686430963
1559132112909,1.1518707275390625,4.8120269775390625,6.1029815673828125,7.856767389794576
1559132112909,1.3889007568359375,4.789276123046875,5.937774658203125,7.753926681799718
1559132112909,1.5205841064453125,4.75396728515625,5.815673828125,7.6638399675520406
1559132112909,1.5828399658203125,4.7012939453125,5.7139129638671875,7.566792482702266
1559132112909,1.566070556640625,4.646820068359375,5.6474761962890625,7.479271430008118
1559132112909,1.488861083984375,4.5947418212890625,5.61395263671875,7.4057291294664065
1559132112909,1.35418701171875,4.5456695556640625,5.63311767578125,7.36403075232566
1559132112909,1.1572723388671875,4.4959869384765625,5.7037353515625,7.354303146996511
1559132112909,0.901092529296875,4.4337310791015625,5.797119140625,7.353674548057351
1559132112909,0.6042022705078125,4.36669921875,5.86834716796875,7.339660818765776
1559132112909,0.2959442138671875,4.2793121337890625,5.9204254150390625,7.311055492277173
1559132112960,-0.0021209716796875,4.1464385986328125,5.9581298828125,7.258944086519485
1559132112961,-0.2708740234375,3.987823486328125,5.953338623046875,7.170658941502174
1559132112961,-0.524658203125,3.810638427734375,5.91802978515625,7.058279393381137
1559132112961,-0.74493408203125,3.6478424072265625,5.852783203125,6.936623979812828
1559132112961,-0.898162841796875,3.511962890625,5.7743682861328125,6.817910892598123
1559132112961,-0.981353759765625,3.4060211181640625,5.6797943115234375,6.695080169826176
1559132112961,-1.003509521484375,3.352752685546875,5.5810394287109375,6.587562753779101
1559132112961,-0.9586181640625,3.3443756103515625,5.473297119140625,6.485428155640768
1559132112961,-0.8754119873046875,3.3725128173828125,5.357177734375,6.390582299650898
1559132112961,-0.7473297119140625,3.449127197265625,5.210540771484375,6.293227729275968
1559132112961,-0.5707550048828125,3.5377044677734375,5.0393524169921875,6.183541619456274
1559132112961,-0.3618621826171875,3.6322784423828125,4.8741455078125,6.0894733231648335
1559132112961,-0.139190673828125,3.727447509765625,4.702362060546875,6.002120286216308
1559132113037,0.093048095703125,3.8088531494140625,4.492279052734375,5.890381256722815
1559132113037,0.3144989013671875,3.877685546875,4.2480621337890625,5.760328693046684
1559132113037,0.51800537109375,3.928558349609375,3.9900970458984375,5.623413083391166
1559132113037,0.7035675048828125,3.9638671875,3.7542572021484375,5.50469776227084
1559132113037,0.850799560546875,3.9944000244140625,3.5621337890625,5.4192147566272535
1559132113037,0.9603424072265625,4.0345001220703125,3.454986572265625,5.397812611478732
1559132113037,1.01959228515625,4.098541259765625,3.443023681640625,5.449038535217888
1559132113038,0.974700927734375,4.169769287109375,3.4837188720703125,5.520264032260208
1559132113038,0.866363525390625,4.2793121337890625,3.5717010498046875,5.640934894651549
1559132113038,0.750244140625,4.414581298828125,3.7069854736328125,5.8131863565715705
1559132113038,0.66046142578125,4.55584716796875,3.8907318115234375,6.02741625757126
1559132113038,0.58685302734375,4.66717529296875,4.1229705810546875,6.255062597867657
1559132113038,0.526397705078125,4.7515716552734375,4.4186553955078125,6.509918835389561
1559132113038,0.507843017578125,4.7946624755859375,4.7795867919921875,6.789045786226581
1559132113038,0.5515289306640625,4.820404052734375,5.1632537841796875,7.08517247728122
1559132113038,0.6586761474609375,4.8311767578125,5.449951171875,7.3127348446585545
1559132113038,0.7604217529296875,4.8497314453125,4.956756591796875,6.9762147504433445
1559132113038,0.875946044921875,4.9155731201171875,3.798553466796875,6.2736870349856835
1559132113038,0.9729156494140625,4.95806884765625,3.7961578369140625,6.319796348122162
1559132113090,0.9974517822265625,4.9401092529296875,5.22430419921875,7.2589905534256705
1559132113090,0.9178466796875,4.9694366455078125,6.575225830078125,8.292848594883177
1559132113090,0.770599365234375,5.0777740478515625,7.2527923583984375,8.887103558346624
1559132113090,0.6449127197265625,5.2387847900390625,7.270751953125,8.984687666039411
1559132113090,0.59881591796875,5.3830413818359375,6.91461181640625,8.7833690343601
1559132113090,0.582061767578125,5.4991607666015625,6.6291046142578125,8.632762768950638
1559132113091,0.504241943359375,5.6631622314453125,6.4184112548828125,8.57447779365705
1559132113091,0.3953094482421875,5.8546905517578125,6.2592010498046875,8.579700973727922
1559132113091,0.254058837890625,6.0516204833984375,6.2113189697265625,8.675663646769792
1559132113091,0.102020263671875,6.2682952880859375,6.3346099853515625,8.91230708735711
1559132113091,-0.02606201171875,6.5160980224609375,6.6069488525390625,9.279654401260933
1559132113091,-0.0721588134765625,6.783050537109375,6.9804534912109375,9.73353545359039
1559132113091,-0.0111083984375,7.0422210693359375,7.3784942626953125,10.199763652680511
1559132113134,0.145111083984375,7.299591064453125,7.73822021484375,10.638850456151523
1559132113134,0.3414459228515625,7.5515899658203125,8.070404052734375,11.057780876129776
1559132113134,0.5204010009765625,7.7730560302734375,8.38525390625,11.445684790516841
1559132113134,0.631744384765625,7.9597930908203125,8.689315795898438,11.800915897387108
1559132113135,0.66046142578125,8.094467163085938,8.977218627929688,12.105662404134245
1559132113135,0.6227569580078125,8.196823120117188,9.218429565429688,12.351322971407678
1559132113135,0.5240020751953125,8.27642822265625,9.36627197265625,12.510031693219481
1559132113135,0.38214111328125,8.339279174804688,9.388412475585938,12.563116563875727
1559132113135,0.216949462890625,8.38775634765625,9.32318115234375,12.542855752041238
1559132113135,0.0451507568359375,8.452407836914062,9.169357299804688,12.47086003946202
1559132113135,-0.124237060546875,8.511062622070312,8.927536010742188,12.335093069252224
1559132113180,-0.2996063232421875,8.57989501953125,8.61749267578125,12.164108784134058
1559132113180,-0.4510345458984375,8.631378173828125,8.299057006835938,11.982423316839672
1559132113180,-0.5755462646484375,8.656509399414062,8.039886474609375,11.828194410369722
1559132113180,-0.610260009765625,8.637954711914062,7.866302490234375,11.698948403701293
1559132113181,-0.5886993408203125,8.614608764648438,7.7298431396484375,11.589155536336975
1559132113181,-0.5288543701171875,8.60443115234375,7.7495880126953125,11.591895305200376
1559132113181,-0.464813232421875,8.637954711914062,7.8411712646484375,11.675370647121282
1559132113181,-0.3923797607421875,8.719955444335938,8.09075927734375,11.901763336235854
1559132113181,-0.2774658203125,8.8121337890625,8.631851196289062,12.338538984525503
1559132113181,-0.130218505859375,8.877975463867188,9.339935302734375,12.886807077610804
1559132113181,0.0080413818359375,8.884552001953125,10.037841796875,13.404984031259486
1559132113181,0.14093017578125,8.848648071289062,10.66033935546875,13.855008811896486
1559132113257,0.3037261962890625,8.78460693359375,11.148162841796875,14.196587735342469
1559132113257,0.455169677734375,8.69122314453125,11.404342651367188,14.34585551625825
1559132113257,0.5329742431640625,8.594863891601562,11.439056396484375,14.318091985351357
1559132113257,0.5192108154296875,8.511062622070312,11.303176879882812,14.158727852656074
1559132113257,0.408477783203125,8.447021484375,11.0284423828125,13.89768208903479
1559132113257,0.2486724853515625,8.391952514648438,10.65435791015625,13.564735437552558
1559132113257,0.0625152587890625,8.358428955078125,10.244949340820312,13.222187026004601
1559132113257,-0.1074676513671875,8.337478637695312,9.866668701171875,12.918059087525524
1559132113257,-0.26788330078125,8.333297729492188,9.495559692382812,12.636505307354652
1559132113258,-0.4031524658203125,8.288406372070312,9.108291625976562,12.321574105734523
1559132113258,-0.5180816650390625,8.207000732421875,8.71026611328125,11.978814857814545
1559132113258,-0.61444091796875,8.111236572265625,8.353530883789062,11.659810229988794
1559132113258,-0.7251739501953125,7.9879302978515625,8.083572387695312,11.387583160991051
1559132113258,-0.86883544921875,7.863433837890625,7.9351348876953125,11.205125275811142
1559132113258,-1.046600341796875,7.7383270263671875,7.953094482421875,11.14579693376761
1559132113258,-1.269256591796875,7.587493896484375,8.088363647460938,11.162558058911724
1559132113258,-1.4661865234375,7.464202880859375,8.348739624023438,11.294488960456695
1559132113258,-1.578704833984375,7.4025421142578125,8.698287963867188,11.530401216287443
1559132113258,-1.6152191162109375,7.42230224609375,9.101119995117188,11.854530298213566
1559132113310,-1.5960693359375,7.5048980712890625,9.535659790039062,12.23927040378331
1559132113310,-1.5410003662109375,7.598876953125,9.997146606445312,12.651503995500201
1559132113310,-1.523040771484375,7.6521453857421875,10.410140991210938,13.009458776329991
1559132113310,-1.5607452392578125,7.63299560546875,10.772872924804688,13.29486136328473
1559132113310,-1.5948638916015625,7.5372161865234375,11.218185424804688,13.608853842275833
1559132113311,-1.6277923583984375,7.36962890625,11.571929931640625,13.815596278145078
1559132113311,-1.736724853515625,7.1936492919921875,11.641357421875,13.794419378025403
1559132113311,-1.8492584228515625,7.0350341796875,11.617416381835938,13.706780293446336
1559132113311,-1.8905487060546875,6.87103271484375,11.44384765625,13.481354314677615
1559132113311,-1.8648223876953125,6.68548583984375,11.204421997070312,13.179998320972352
1559132113311,-1.7870025634765625,6.477783203125,10.966796875,12.86179175255415
1559132113311,-1.6325836181640625,6.2682952880859375,10.746536254882812,12.547704832615754
1559132113311,-1.3943634033203125,6.0983123779296875,10.511306762695312,12.23197584279881
1559132113389,-1.0885009765625,5.987579345703125,10.267684936523438,11.935715091806543
1559132113389,-0.7545013427734375,5.9456787109375,10.045028686523438,11.697135073299833
1559132113389,-0.436676025390625,5.9588470458984375,9.839126586914062,11.511166581232445
1559132113389,-0.1559600830078125,6.02587890625,9.673934936523438,11.398269925579461
1559132113390,0.09124755859375,6.125244140625,9.567977905273438,11.361036180516761
