time,x,y,z,norm
1559132113181,-0.5516510009765625,0.45465087890625,0.0271148681640625,0.7153750517345593
1559132113181,-0.5276947021484375,0.451995849609375,0.01165771484375,0.6949085184792363
1559132113257,-0.4765625,0.4562530517578125,-0.0053863525390625,0.6597785055897488
1559132113257,-0.4035797119140625,0.477020263671875,-0.0234832763671875,0.6252810408857449
1559132113257,-0.315704345703125,0.520172119140625,-0.0431976318359375,0.6100117235130158
1559132113257,-0.2235565185546875,0.586212158203125,-0.06024169921875,0.6302787270233863
1559132113257,-0.13726806640625,0.66876220703125,-0.073028564453125,0.6865992884021243
1559132113257,-0.0648345947265625,0.7593231201171875,-0.0783538818359375,0.7661034239687344
1559132113257,-0.010498046875,0.8488006591796875,-0.07568359375,0.8522328170018899
1559132113257,0.02252197265625,0.9302978515625,-0.0644989013671875,0.9328030017917537
1559132113258,0.03582763671875,0.99847412109375,-0.0458526611328125,1.0001683141250515
1559132113258,0.0299835205078125,1.053863525390625,-0.0208282470703125,1.054495688718935
1559132113258,0.007080078125,1.1002044677734375,0.0084686279296875,1.100259840253156
1559132113258,-0.0307464599609375,1.1342926025390625,0.0372314453125,1.1353198815730423
1559132113258,-0.078155517578125,1.15399169921875,0.0627899169921875,1.1583383359233037
1559132113258,-0.1298065185546875,1.155059814453125,0.0835723876953125,1.1653313911539804
1559132113258,-0.180938720703125,1.13482666015625,0.1027374267578125,1.1537440565861603
1559132113258,-0.2283477783203125,1.0852813720703125,0.1235198974609375,1.1159012185204402
1559132113258,-0.266693115234375,1.003265380859375,0.1506805419921875,1.048985828254787
1559132113258,-0.2928009033203125,0.8898162841796875,0.185302734375,0.9549044412627837
1559132113258,-0.30291748046875,0.7486572265625,0.223114013671875,0.8378702202337565
1559132113310,-0.2938690185546875,0.59100341796875,0.25933837890625,0.7091547326858659
1559132113310,-0.2635040283203125,0.422698974609375,0.28863525390625,0.5756901127120168
1559132113310,-0.21343994140625,0.246917724609375,0.3067474365234375,0.4479050804885728
1559132113310,-0.145263671875,0.0684967041015625,0.314727783203125,0.3533368228183102
1559132113310,-0.0626983642578125,-0.107269287109375,0.31793212890625,0.3413482436287306
1559132113311,0.029449462890625,-0.2910308837890625,0.3184661865234375,0.432419886386334
1559132113311,0.126922607421875,-0.47479248046875,0.3221893310546875,0.587659095760376
1559132113311,0.2254486083984375,-0.63458251953125,0.3339080810546875,0.7516758980551692
1559132113311,0.3202667236328125,-0.7560272216796875,0.3573455810546875,0.895457312487042
1559132113311,0.40814208984375,-0.830596923828125,0.3925018310546875,1.0052506666280059
1559132113311,0.4837799072265625,-0.8561553955078125,0.437774658203125,1.0764254322795161
1559132113311,0.5471649169921875,-0.8359222412109375,0.4915618896484375,1.1134579161750688
1559132113311,0.5977630615234375,-0.7762603759765625,0.5512237548828125,1.1241656803960234
1559132113389,0.6361083984375,-0.68145751953125,0.6124725341796875,1.1154106197328828
1559132113389,0.662750244140625,-0.56427001953125,0.6710662841796875,1.0990762024595877
1559132113389,0.6771240234375,-0.4364471435546875,0.7243194580078125,1.0833382341087965
1559132113390,0.68084716796875,-0.3118133544921875,0.769073486328125,1.0734311629273834
1559132113390,0.6739349365234375,-0.20208740234375,0.80316162109375,1.067752877051069
1559132113390,0.660614013671875,-0.1163330078125,0.8265838623046875,1.0645116839137567
1559132113390,0.6435699462890625,-0.0582733154296875,0.838836669921875,1.0588791309036623
1559132113390,0.622802734375,-0.029510498046875,0.83990478515625,1.0460373624150898
1559132113390,0.599365234375,-0.0289764404296875,0.831390380859375,1.025323501955783
1559132113390,0.5721893310546875,-0.0524139404296875,0.81488037109375,0.9970846859309721
1559132113390,0.5423736572265625,-0.095550537109375,0.7924957275390625,0.9650640224165828
1559132113390,0.5109405517578125,-0.1584014892578125,0.763214111328125,0.9320123706046236
1559132113390,0.4805755615234375,-0.2415008544921875,0.7264556884765625,0.9038879357387067
1559132113390,0.4518280029296875,-0.34429931640625,0.68011474609375,0.8861414285335083
1559132113390,0.42572021484375,-0.462005615234375,0.626861572265625,0.8874921524261684
1559132113391,0.401214599609375,-0.585052490234375,0.5709228515625,0.9106110441376224
1559132113391,0.3751220703125,-0.7059478759765625,0.5166015625,0.9518172858321063
1559132113391,0.3474273681640625,-0.818878173828125,0.46600341796875,1.0042043742585716
1559132113391,0.31280517578125,-0.9158172607421875,0.4228515625,1.056111630926179
1559132113391,0.2701873779296875,-0.9855804443359375,0.3914337158203125,1.0943447287444852
1559132113443,0.21905517578125,-1.0276641845703125,0.3685302734375,1.1135050106420887
1559132113443,0.161529541015625,-1.046844482421875,0.3541412353515625,1.1168666785136767
1559132113443,0.0986785888671875,-1.04949951171875,0.346160888671875,1.1095107254302756
1559132113443,0.0326385498046875,-1.0345916748046875,0.3456268310546875,1.091285074970526
1559132113443,-0.03607177734375,-1.0052947998046875,0.349884033203125,1.0650528833469113
1559132113443,-0.103179931640625,-0.9594879150390625,0.35894775390625,1.0296148053683538
1559132113443,-0.1612396240234375,-0.8865203857421875,0.37225341796875,0.9749303656575239
1559132113443,-0.202789306640625,-0.783721923828125,0.388763427734375,0.8980426267836196
1559132113443,-0.22088623046875,-0.6585540771484375,0.4058074951171875,0.8044649914277252
1559132113444,-0.21343994140625,-0.5280609130859375,0.4223175048828125,0.7090536026613938
1559132113444,-0.179351806640625,-0.40875244140625,0.4372406005859375,0.6248399568702191
1559132113444,-0.122894287109375,-0.3086090087890625,0.4516143798828125,0.5606229340892382
1559132113444,-0.050445556640625,-0.2265777587890625,0.4665374755859375,0.5210944742450799
1559132113518,0.029449462890625,-0.1525421142578125,0.4809112548828125,0.5053830255951928
1559132113518,0.1103973388671875,-0.0806427001953125,0.495819091796875,0.5143222621217418
1559132113518,0.1865692138671875,-0.0098114013671875,0.5091400146484375,0.5423355876908867
1559132113518,0.255279541015625,0.056243896484375,0.5208587646484375,0.5827734316730556
1559132113518,0.3159942626953125,0.118560791015625,0.530975341796875,0.629161226410936
1559132113518,0.36553955078125,0.1792755126953125,0.5395050048828125,0.6758879514617262
1559132113518,0.401214599609375,0.243194580078125,0.5474853515625,0.7210110740443595
1559132113518,0.41986083984375,0.31243896484375,0.55548095703125,0.7631908838628031
1559132113518,0.4193267822265625,0.381683349609375,0.5634765625,0.7993891206091885
1559132113519,0.401214599609375,0.441864013671875,0.5688018798828125,0.8244710668520464
1559132113519,0.36712646484375,0.4823455810546875,0.5693359375,0.831614400116218
1559132113519,0.3218536376953125,0.4972686767578125,0.5640106201171875,0.8179082348204753
1559132113519,0.2696533203125,0.48394775390625,0.5533447265625,0.7830125976515243
1559132113519,0.214263916015625,0.44293212890625,0.536834716796875,0.7282097291866916
1559132113530,0.157806396484375,0.37103271484375,0.515533447265625,0.6544790825574842
1559132113542,0.1045379638671875,0.272491455078125,0.4904937744140625,0.5707573229657631
1559132113542,0.0587310791015625,0.1542510986328125,0.4638671875,0.49235709471990324
1559132113542,0.0198516845703125,0.0296173095703125,0.4388275146484375,0.44027362176149903
1559132113542,-0.007843017578125,-0.0870361328125,0.420196533203125,0.4291875206196131
1559132113585,-0.0259552001953125,-0.1770477294921875,0.4116668701171875,0.44887546478683693
1559132113585,-0.03607177734375,-0.234039306640625,0.4148712158203125,0.4776962380946556
1559132113585,-0.038726806640625,-0.2617340087890625,0.4287109375,0.5037832121473504
1559132113585,-0.031280517578125,-0.2675933837890625,0.4505462646484375,0.5249539278987212
1559132113585,-0.0142364501953125,-0.2601470947265625,0.4739837646484375,0.5408694820001773
1559132113585,0.01080322265625,-0.240966796875,0.4947662353515625,0.5504319526153217
1559132113585,0.0454254150390625,-0.210601806640625,0.50860595703125,0.5523555094497021
1559132113585,0.08856201171875,-0.1653289794921875,0.5160675048828125,0.5490924976500515
1559132113585,0.13916015625,-0.1046142578125,0.517669677734375,0.5461607705344611
1559132113585,0.1934967041015625,-0.033233642578125,0.51446533203125,0.5506541812782343
1559132113586,0.24835205078125,0.040802001953125,0.509674072265625,0.56842871534649
1559132113586,0.2968292236328125,0.1158905029296875,0.5054168701171875,0.5974817229596301
1559132113586,0.3378448486328125,0.1899261474609375,0.503814697265625,0.6356416698250164
1559132113586,0.37139892578125,0.26556396484375,0.505950927734375,0.681504015226817
1559132113586,0.3958892822265625,0.3422698974609375,0.5102081298828125,0.7308825776335761
1559132113586,0.41400146484375,0.424285888671875,0.51446533203125,0.7849142030062125
1559132113624,0.4262542724609375,0.512176513671875,0.5182037353515625,0.8441283061718708
1559132113625,0.432647705078125,0.6043243408203125,0.5219268798828125,0.9081847904262003
1559132113625,0.432647705078125,0.69219970703125,0.5240631103515625,0.9700343368947671
1559132113625,0.4273223876953125,0.7641143798828125,0.5245819091796875,1.0206181401522922
1559132113625,0.4166717529296875,0.812042236328125,0.5219268798828125,1.0513969807900767
1559132113625,0.4044189453125,0.8306884765625,0.51446533203125,1.0574840926857605
1559132113625,0.3932342529296875,0.8168487548828125,0.50274658203125,1.0366432326383437
1559132113625,0.3841705322265625,0.7720947265625,0.4867706298828125,0.9902842575409204
1559132113625,0.3783111572265625,0.6996612548828125,0.4691925048828125,0.9234645688408955
1559132113625,0.3745880126953125,0.603790283203125,0.4521484375,0.8422096501935993
1559132113677,0.37139892578125,0.4876708984375,0.4383087158203125,0.7535745468222479
1559132113677,0.37139892578125,0.358245849609375,0.427642822265625,0.6701907446907323
1559132113677,0.3735198974609375,0.2240142822265625,0.4207305908203125,0.6055689411559352
1559132113677,0.3777923583984375,0.095123291015625,0.4169921875,0.570664517027239
1559132113677,0.383636474609375,-0.01885986328125,0.4164581298828125,0.5665421546885868
1559132113677,0.38897705078125,-0.10675048828125,0.420196533203125,0.5824636806691808
1559132113678,0.38897705078125,-0.1701202392578125,0.426055908203125,0.6014712617859678
1559132113678,0.3809814453125,-0.214874267578125,0.4340362548828125,0.6162023069514873
1559132113678,0.3618011474609375,-0.24468994140625,0.4404296875,0.6202834411467009
1559132113678,0.3319854736328125,-0.2601470947265625,0.443634033203125,0.6121290885213228
1559132113678,0.29522705078125,-0.2601470947265625,0.4409637451171875,0.5910030007668673
1559132113678,0.2547454833984375,-0.240966796875,0.4329833984375,0.5571668348265069
1559132113678,0.20947265625,-0.20208740234375,0.420196533203125,0.5111587213560973
1559132113678,0.1594085693359375,-0.148284912109375,0.4036865234375,0.4586527186685703
1559132113755,0.1040191650390625,-0.0838470458984375,0.3845062255859375,0.4070569386654185
1559132113755,0.0438232421875,-0.0108642578125,0.3626708984375,0.3654705039084607
1559132113755,-0.0211639404296875,0.06689453125,0.338165283203125,0.34536726748422225
1559132113755,-0.0898590087890625,0.1473236083984375,0.3115386962890625,0.35613936364515747
1559132113755,-0.1612396240234375,0.227752685546875,0.281707763671875,0.396520826996568
1559132113755,-0.2363433837890625,0.3060455322265625,0.2508087158203125,0.46089811757929566
1559132113755,-0.313568115234375,0.381683349609375,0.2177886962890625,0.5398509595174952
1559132113755,-0.3929290771484375,0.4530487060546875,0.1847686767578125,0.6275235881123373
1559132113755,-0.4738922119140625,0.5196380615234375,0.1517486572265625,0.7194617421841855
1559132113756,-0.5537872314453125,0.5776824951171875,0.1192626953125,0.8090864931327711
1559132113756,-0.633148193359375,0.6229705810546875,0.0872955322265625,0.8925186214083011
1559132113756,-0.7077178955078125,0.6533203125,0.0548095703125,0.9647259400186903
1559132113756,-0.7742919921875,0.6677093505859375,0.0201873779296875,1.022629647650242
1559132113756,-0.8307647705078125,0.663970947265625,-0.0149688720703125,1.063603116703203
1559132113756,-0.876556396484375,0.6421356201171875,-0.05224609375,1.0878505987281026
1559132113756,-0.9122467041015625,0.6011199951171875,-0.090606689453125,1.0962430706041002
1559132113756,-0.9378204345703125,0.541473388671875,-0.129486083984375,1.0906269958528727
1559132113756,-0.9553985595703125,0.46636962890625,-0.16943359375,1.076566199119321
1559132113756,-0.9676513671875,0.3774261474609375,-0.209381103515625,1.0595471257648073
1559132113811,-0.97509765625,0.2751617431640625,-0.248260498046875,1.0431503721975135
1559132113811,-0.9788360595703125,0.1616973876953125,-0.28448486328125,1.0320841603952537
1559132113811,-0.978302001953125,0.042388916015625,-0.3159027099609375,1.0289150350671021
1559132113811,-0.9734954833984375,-0.0758514404296875,-0.3393402099609375,1.033730465502855
1559132113811,-0.962310791015625,-0.18450927734375,-0.3531951904296875,1.0415529628750013
1559132113811,-0.9447479248046875,-0.2777252197265625,-0.355316162109375,1.0468665216497597
1559132113811,-0.919708251953125,-0.3538818359375,-0.345733642578125,1.0443310653846831
1559132113811,-0.888275146484375,-0.4167327880859375,-0.3265533447265625,1.0340870560450033
1559132113812,-0.8472747802734375,-0.4662628173828125,-0.2993927001953125,1.0123791567843543
1559132113812,-0.79400634765625,-0.5024871826171875,-0.2642364501953125,0.9760944372471325
1559132113812,-0.7274322509765625,-0.525390625,-0.222686767578125,0.9245444202703909
1559132113812,-0.64593505859375,-0.5328521728515625,-0.177947998046875,0.8560543370849968
1559132113812,-0.5500640869140625,-0.524322509765625,-0.13214111328125,0.7713273415215705
1559132113894,-0.442474365234375,-0.4998321533203125,-0.08740234375,0.6732420924714798
1559132113894,-0.32421875,-0.4588165283203125,-0.0447998046875,0.5635933170394276
1559132113894,-0.2011871337890625,-0.405548095703125,-0.0069732666015625,0.4527627934998476
1559132113895,-0.07867431640625,-0.3459014892578125,0.0255126953125,0.3556520574309556
1559132113895,0.03582763671875,-0.2883758544921875,0.0505523681640625,0.29495727645532827
1559132113895,0.13916015625,-0.2345733642578125,0.067596435546875,0.28099731387576576
1559132113895,0.2265167236328125,-0.182373046875,0.07611083984375,0.300603749566661
1559132113895,0.2957611083984375,-0.1280517578125,0.079315185546875,0.33190779529604103
1559132113895,0.343170166015625,-0.068389892578125,0.0787811279296875,0.35867730116068525
1559132113895,0.368194580078125,-0.00714111328125,0.0755767822265625,0.3759389502426208
1559132113895,0.370330810546875,0.0546417236328125,0.0718536376953125,0.38117393989085785
1559132113895,0.349029541015625,0.11376953125,0.065460205078125,0.3728943083385596
1559132113895,0.30694580078125,0.1696929931640625,0.0579986572265625,0.35549301088250057
1559132113895,0.2462310791015625,0.22454833984375,0.0473480224609375,0.33659105227718933
1559132113896,0.16845703125,0.2778167724609375,0.0345611572265625,0.3267329246143017
1559132113896,0.07684326171875,0.326812744140625,0.0201873779296875,0.3363316619528675
1559132113896,-0.0264892578125,0.3694305419921875,0.0047454833984375,0.37040940288926705
1559132113896,-0.13726806640625,0.4024505615234375,-0.0112457275390625,0.42536507016129527
1559132113896,-0.2523193359375,0.424285888671875,-0.02880859375,0.4944830610727492
1559132113896,-0.365234375,0.433349609375,-0.0442657470703125,0.5684606309946174
1559132113896,-0.470703125,0.4290924072265625,-0.0559844970703125,0.639387198602277
1559132113896,-0.5644378662109375,0.410980224609375,-0.0597076416015625,0.7007566284369696
1559132113949,-0.6416778564453125,0.380615234375,-0.05224609375,0.7478957697451705
1559132113949,-0.70025634765625,0.3379974365234375,-0.0304107666015625,0.7781555334601051
1559132113949,-0.736480712890625,0.286865234375,0.0020751953125,0.7903795351528858
1559132113949,-0.7450103759765625,0.231475830078125,0.04095458984375,0.7812162304076675
1559132113949,-0.7231597900390625,0.177154541015625,0.080902099609375,0.74892520524616
1559132113949,-0.66937255859375,0.1238861083984375,0.1187286376953125,0.6910165551283395
1559132113949,-0.5878753662109375,0.0732879638671875,0.1506805419921875,0.6112881461148265
1559132113949,-0.4845428466796875,0.0226898193359375,0.1767730712890625,0.5162802697207406
1559132113949,-0.3668365478515625,-0.0284423828125,0.1964874267578125,0.41711548862828296
1559132113949,-0.2422027587890625,-0.076385498046875,0.2103424072265625,0.32975877388595287
1559132113949,-0.1191558837890625,-0.1179351806640625,0.2209930419921875,0.2773891780311164
1559132113949,-0.0073089599609375,-0.1498870849609375,0.2284393310546875,0.27332048424242006
1559132113950,0.087493896484375,-0.1733245849609375,0.23590087890625,0.30552547904003197
1559132113990,0.1604766845703125,-0.19036865234375,0.2444305419921875,0.34891156464704587
1559132113990,0.2100067138671875,-0.2042083740234375,0.2550811767578125,0.3884202448724079
1559132113990,0.23876953125,-0.2122039794921875,0.267333984375,0.41654396786831305
1559132113990,0.249420166015625,-0.212738037109375,0.2801055908203125,0.4311925714309189
1559132113990,0.2430267333984375,-0.206878662109375,0.291290283203125,0.4321004548378038
1559132113990,0.2217254638671875,-0.1967620849609375,0.2987518310546875,0.4208683356630945
1559132113990,0.1887054443359375,-0.1839752197265625,0.301422119140625,0.4003897102857236
1559132113990,0.146087646484375,-0.169586181640625,0.2987518310546875,0.37330112512195746
1559132113990,0.0997467041015625,-0.1520233154296875,0.2907562255859375,0.3429280917777654
1559132113990,0.05181884765625,-0.1323089599609375,0.277984619140625,0.3121959358113506
1559132114036,0.00494384765625,-0.111541748046875,0.2620086669921875,0.2848061529637725
1559132114036,-0.0403289794921875,-0.088104248046875,0.2433624267578125,0.26194284847698784
1559132114036,-0.0834808349609375,-0.0630645751953125,0.2236480712890625,0.24691020683977016
1559132114036,-0.1234283447265625,-0.039093017578125,0.2023468017578125,0.24022291415874175
1559132114036,-0.1591033935546875,-0.017791748046875,0.1810455322265625,0.2416773073302095
1559132114036,-0.1884002685546875,-0.00128173828125,0.159210205078125,0.24666615788453553
1559132114036,-0.20758056640625,0.0077667236328125,0.1363067626953125,0.2484543159254922
1559132114036,-0.2166290283203125,0.0088348388671875,0.112335205078125,0.24418310463411738
1559132114037,-0.214508056640625,0.0040435791015625,0.0883636474609375,0.23203058222632858
1559132114037,-0.1990509033203125,-0.0050048828125,0.06439208984375,0.2092669400527585
1559132114037,-0.1702880859375,-0.0183258056640625,0.0414886474609375,0.17622478609330847
1559132114037,-0.1271514892578125,-0.0343017578125,0.020721435546875,0.13331725207425446
1559132114135,-0.069091796875,-0.0486907958984375,0.0020751953125,0.08455043723260441
1559132114135,0.0006866455078125,-0.0561370849609375,-0.01336669921875,0.057710592077793194
1559132114136,0.077911376953125,-0.05560302734375,-0.0272216796875,0.09951331143887535
1559132114136,0.1583404541015625,-0.049224853515625,-0.0384063720703125,0.17020527319776857
1559132114136,0.239837646484375,-0.039093017578125,-0.049591064453125,0.24801135935299742
1559132114136,0.3165283203125,-0.02471923828125,-0.06024169921875,0.32315674312293124
1559132114136,0.38470458984375,-0.00714111328125,-0.070892333984375,0.3912471596874484
1559132114136,0.441162109375,0.0120391845703125,-0.0799560546875,0.44851077957448027
1559132114136,0.4837799072265625,0.030670166015625,-0.088470458984375,0.49275823669673285
1559132114136,0.5120086669921875,0.0477142333984375,-0.096466064453125,0.5231971184314682
1559132114136,0.5247955322265625,0.064239501953125,-0.1055145263671875,0.5391385531852072
1559132114136,0.523193359375,0.0791473388671875,-0.1172332763671875,0.5419771523151513
1559132114137,0.506683349609375,0.0935211181640625,-0.133209228515625,0.5321831591433166
1559132114137,0.4757843017578125,0.11163330078125,-0.1550445556640625,0.512709966631772
1559132114137,0.432647705078125,0.1334686279296875,-0.1806182861328125,0.4874637182769156
1559132114137,0.379913330078125,0.16064453125,-0.209381103515625,0.46258107430049866
1559132114137,0.3191986083984375,0.192596435546875,-0.240264892578125,0.443518158810255
1559132114137,0.25421142578125,0.225616455078125,-0.2722320556640625,0.43547276141090246
1559132114137,0.1876373291015625,0.25811767578125,-0.3031158447265625,0.440126932994767
1559132114137,0.1205291748046875,0.2873992919921875,-0.3308258056640625,0.45450120870024713
1559132114137,0.0550079345703125,0.31243896484375,-0.354248046875,0.4755372312796108
1559132114137,-0.0083770751953125,0.3316192626953125,-0.3723602294921875,0.49869194026661906
1559132114138,-0.068023681640625,0.3412017822265625,-0.383544921875,0.517834514642108
1559132114138,-0.1212921142578125,0.3390655517578125,-0.3899383544921875,0.5307816365267688
1559132114205,-0.16656494140625,0.3257598876953125,-0.3899383544921875,0.5347104865635282
1559132114205,-0.2022552490234375,0.295928955078125,-0.386749267578125,0.5273102769559681
1559132114205,-0.226226806640625,0.2458648681640625,-0.3819580078125,0.5074643053183547
1559132114205,-0.2379302978515625,0.17822265625,-0.3771514892578125,0.48022639211722296
1559132114205,-0.23260498046875,0.100982666015625,-0.3712921142578125,0.4496225193254085
1559132114205,-0.210235595703125,0.0242919921875,-0.365966796875,0.422753832626072
1559132114205,-0.1708221435546875,-0.0460205078125,-0.3595733642578125,0.4007381890357096
1559132114205,-0.11968994140625,-0.103546142578125,-0.3521270751953125,0.38605823757853713
1559132114205,-0.0611114501953125,-0.148284912109375,-0.3441314697265625,0.3796702423951912
1559132114205,-0.0014495849609375,-0.182373046875,-0.3356170654296875,0.3819696900680276
1559132114205,0.0555419921875,-0.20953369140625,-0.3265533447265625,0.3919519966559567
1559132114206,0.1077423095703125,-0.2324371337890625,-0.3169708251953125,0.40756095306176837
1559132114206,0.15301513671875,-0.252685546875,-0.3073883056640625,0.426322868403278
1559132114206,0.192962646484375,-0.270263671875,-0.29779052734375,0.4460451024832357
1559132114206,0.225982666015625,-0.2825164794921875,-0.287139892578125,0.461879902608856
1559132114206,0.253143310546875,-0.2910308837890625,-0.2748870849609375,0.4736490477896014
1559132114206,0.2760467529296875,-0.298492431640625,-0.2594451904296875,0.4822979871271017
1559132114206,0.2957611083984375,-0.305419921875,-0.24346923828125,0.48993186455716015
1559132114267,0.313873291015625,-0.311279296875,-0.22589111328125,0.4964252597676876
1559132114267,0.33038330078125,-0.3166046142578125,-0.20831298828125,0.5027781899517085
1559132114267,0.3442230224609375,-0.321929931640625,-0.1923370361328125,0.50904018067991
1559132114267,0.35968017578125,-0.323516845703125,-0.1832733154296875,0.5173220336041373
1559132114267,0.3751220703125,-0.317138671875,-0.1795501708984375,0.523002646937693
1559132114267,0.39056396484375,-0.299560546875,-0.1806182861328125,0.5243087803614142
1559132114267,0.4060211181640625,-0.2686614990234375,-0.18487548828125,0.5207793156606229
1559132114267,0.4193267822265625,-0.22552490234375,-0.188079833984375,0.5119281744749267
1559132114267,0.4273223876953125,-0.1690673828125,-0.189666748046875,0.49715357614259215
1559132114267,0.4273223876953125,-0.1030120849609375,-0.1885986328125,0.4783151230855727
1559132114268,0.4145355224609375,-0.0337677001953125,-0.183807373046875,0.4547143139871847
1559132114268,0.38897705078125,0.03173828125,-0.176361083984375,0.4282682529388876
1559132114268,0.350616455078125,0.09033203125,-0.1651763916015625,0.3979635847459093
1559132114268,0.2994842529296875,0.138275146484375,-0.15185546875,0.3631403547905556
1559132114268,0.23876953125,0.1766204833984375,-0.139068603515625,0.3279417031928519
1559132114332,0.1721954345703125,0.20538330078125,-0.1289520263671875,0.29742594545678763
1559132114333,0.105072021484375,0.2250823974609375,-0.12255859375,0.2769888522080879
1559132114333,0.039031982421875,0.2368011474609375,-0.121490478515625,0.26899482422632925
1559132114333,-0.0211639404296875,0.2400054931640625,-0.1268157958984375,0.2722733832250049
1559132114333,-0.0733489990234375,0.2341461181640625,-0.1369476318359375,0.28099668000620726
1559132114333,-0.1154327392578125,0.21868896484375,-0.1502532958984375,0.28935382072012883
1559132114333,-0.1484527587890625,0.1979217529296875,-0.166229248046875,0.29806610807180567
1559132114333,-0.1718902587890625,0.1744842529296875,-0.18115234375,0.3046427206304464
1559132114333,-0.186279296875,0.1510467529296875,-0.1949920654296875,0.30909060742018996
1559132114333,-0.1937255859375,0.1297454833984375,-0.207244873046875,0.3119518079981862
1559132114333,-0.192657470703125,0.112701416015625,-0.2205657958984375,0.3137957624155617
1559132114333,-0.18414306640625,0.10577392578125,-0.2360076904296875,0.317484522808009
1559132114333,-0.1681671142578125,0.110565185546875,-0.2546539306640625,0.3245819819020646
1559132114334,-0.1484527587890625,0.12921142578125,-0.27435302734375,0.3376438919293336
1559132114334,-0.130340576171875,0.1622314453125,-0.29193115234375,0.3585129082107767
1559132114334,-0.11810302734375,0.206451416015625,-0.3041839599609375,0.3861326115988294
1559132114382,-0.117034912109375,0.254913330078125,-0.308441162109375,0.41690997467960633
1559132114382,-0.1282196044921875,0.305511474609375,-0.3041839599609375,0.4497837364685889
1559132114382,-0.151123046875,0.3550567626953125,-0.29193115234375,0.4838670041873166
1559132114382,-0.1836090087890625,0.3997955322265625,-0.2733001708984375,0.5179205722018942
1559132114382,-0.2214202880859375,0.4365386962890625,-0.2525177001953125,0.5507795986106817
1559132114382,-0.2587127685546875,0.461578369140625,-0.2322845458984375,0.5778780128495924
1559132114382,-0.2895965576171875,0.474884033203125,-0.213104248046875,0.5956462303335897
1559132114382,-0.3109130859375,0.4759521484375,-0.19659423828125,0.6015369391274622
1559132114382,-0.319427490234375,0.4642333984375,-0.1816864013671875,0.5920781352017832
1559132114382,-0.31463623046875,0.4423980712890625,-0.1667633056640625,0.5679102139598058
1559132114382,-0.29705810546875,0.4141693115234375,-0.1513214111328125,0.5316746242766406
1559132114383,-0.2682952880859375,0.385406494140625,-0.13214111328125,0.4878337843508708
1559132114459,-0.2294158935546875,0.357177734375,-0.1065826416015625,0.43768418481768434
1559132114459,-0.1846771240234375,0.3316192626953125,-0.0740966796875,0.3867393094435356
1559132114459,-0.13726806640625,0.3097686767578125,-0.034149169921875,0.34053681293150945
1559132114459,-0.08880615234375,0.2884674072265625,0.0106048583984375,0.30201397442464095
1559132114459,-0.040863037109375,0.266632080078125,0.0579986572265625,0.2759099457588909
1559132114459,0.0044097900390625,0.243194580078125,0.1048736572265625,0.26488022577693243
1559132114460,0.04754638671875,0.21868896484375,0.1485443115234375,0.2686092603027898
1559132114460,0.08697509765625,0.1968536376953125,0.1884918212890625,0.28608598179403943
1559132114460,0.118927001953125,0.1766204833984375,0.223114013671875,0.30841253224574056
1559132114460,0.1434326171875,0.1542510986328125,0.2513427734375,0.3279321680804432
1559132114460,0.159942626953125,0.1270751953125,0.2742462158203125,0.34196598671817924
1559132114460,0.1700592041015625,0.0956573486328125,0.2902374267578125,0.3497259286042613
1559132114460,0.1748504638671875,0.06103515625,0.299285888671875,0.3519517270466882
1559132114460,0.17431640625,0.02587890625,0.3024749755859375,0.35006719088244304
1559132114460,0.16845703125,-0.008209228515625,0.3008880615234375,0.3449330201324848
1559132114460,0.1562042236328125,-0.0406951904296875,0.2960968017578125,0.33723756317475007
1559132114460,0.136505126953125,-0.0710601806640625,0.289703369140625,0.3280415233654532
1559132114460,0.1103973388671875,-0.099822998046875,0.285430908203125,0.3219052760140533
1559132114460,0.0795135498046875,-0.12591552734375,0.28277587890625,0.31959243157496603
1559132114461,0.0464935302734375,-0.148284912109375,0.28277587890625,0.322664316601285
1559132114503,0.0145263671875,-0.165863037109375,0.2848968505859375,0.32998148114189374
1559132114503,-0.013702392578125,-0.176513671875,0.289703369140625,0.3395185915566178
1559132114503,-0.03607177734375,-0.1791839599609375,0.2939605712890625,0.3461515305478396
1559132114503,-0.052581787109375,-0.1770477294921875,0.2982177734375,0.3507771133468866
1559132114503,-0.062164306640625,-0.171722412109375,0.3024749755859375,0.3533328440670145
1559132114504,-0.0659027099609375,-0.1626739501953125,0.3056793212890625,0.3524852177270479
1559132114504,-0.0648345947265625,-0.1514892578125,0.307281494140625,0.3486752594424139
1559132114504,-0.0589752197265625,-0.1381683349609375,0.30621337890625,0.34107946104809184
1559132114504,-0.0531158447265625,-0.1237945556640625,0.3019561767578125,0.3306416756176908
1559132114504,-0.0493927001953125,-0.105682373046875,0.29449462890625,0.3167577769527258
1559132114504,-0.0483245849609375,-0.08331298828125,0.2833099365234375,0.29923375421384657
1559132114546,-0.0520477294921875,-0.055084228515625,0.267852783203125,0.2783672966533853
1559132114560,-0.0611114501953125,-0.0204620361328125,0.24761962890625,0.25586868680505565
1559132114574,-0.076019287109375,0.018951416015625,0.22418212890625,0.2374778202328659
1559132114574,-0.098388671875,0.0637054443359375,0.1975555419921875,0.22971048422567178
1559132114574,-0.1282196044921875,0.1153717041015625,0.1682586669921875,0.24096032059536138
1559132114574,-0.1649627685546875,0.17236328125,0.1363067626953125,0.2747750885523836
