time,x,y,z,norm
1559132240248,-0.0083770751953125,-0.1584014892578125,0.3658599853515625,0.39876651824014303
1559132240248,-0.040863037109375,-0.19036865234375,0.3392333984375,0.39113847958547027
1559132240248,-0.070159912109375,-0.216461181640625,0.311004638671875,0.3853592372058498
1559132240248,-0.09625244140625,-0.235107421875,0.2822418212890625,0.37973738028002973
1559132240248,-0.1191558837890625,-0.245758056640625,0.2550811767578125,0.3737131972268033
1559132240248,-0.13726806640625,-0.24896240234375,0.2295074462890625,0.3653744212965774
1559132240317,-0.152191162109375,-0.24468994140625,0.2071380615234375,0.3548823661176806
1559132240317,-0.1633758544921875,-0.234039306640625,0.18743896484375,0.34146659049689393
1559132240317,-0.1729583740234375,-0.21966552734375,0.1709136962890625,0.3276874038275334
1559132240317,-0.179351806640625,-0.20208740234375,0.157073974609375,0.3125357935195382
1559132240317,-0.1836090087890625,-0.1829071044921875,0.147491455078125,0.29819625467681615
1559132240318,-0.186279296875,-0.16107177734375,0.141632080078125,0.2840840368767231
1559132240318,-0.186279296875,-0.1381683349609375,0.139495849609375,0.27064655417788636
1559132240318,-0.1846771240234375,-0.11419677734375,0.1400299072265625,0.2583697331560836
1559132240318,-0.1798858642578125,-0.08917236328125,0.1448211669921875,0.2475556602906151
1559132240318,-0.174560546875,-0.062530517578125,0.15228271484375,0.23994056637857247
1559132240318,-0.168701171875,-0.0343017578125,0.1623992919921875,0.23666479674972674
1559132240318,-0.165496826171875,-0.0066070556640625,0.172515869140625,0.23915387883715597
1559132240318,-0.1644287109375,0.018951416015625,0.1826324462890625,0.24647630228298323
1559132240318,-0.167633056640625,0.0391998291015625,0.1895599365234375,0.2560672525237078
1559132240318,-0.173492431640625,0.05145263671875,0.1927642822265625,0.26439566215089544
1559132240318,-0.179351806640625,0.0567779541015625,0.1927642822265625,0.2693489838843598
1559132240318,-0.185211181640625,0.0578460693359375,0.18743896484375,0.2697827182827529
1559132240367,-0.19000244140625,0.05303955078125,0.17730712890625,0.26523940063344625
1559132240367,-0.192657470703125,0.0429229736328125,0.162933349609375,0.2559424917791874
1559132240367,-0.1937255859375,0.0274810791015625,0.1469573974609375,0.24470653653694255
1559132240367,-0.192138671875,0.0072479248046875,0.1283111572265625,0.2311569914856199
1559132240368,-0.1884002685546875,-0.0167236328125,0.1085968017578125,0.21809999183390935
1559132240368,-0.18414306640625,-0.039093017578125,0.088897705078125,0.20818197543739822
1559132240368,-0.1788177490234375,-0.0572052001953125,0.0686492919921875,0.19990234512437188
1559132240368,-0.17242431640625,-0.068389892578125,0.0489501953125,0.19184223704946204
1559132240368,-0.165496826171875,-0.0737152099609375,0.0297698974609375,0.18360113955905513
1559132240368,-0.158050537109375,-0.070526123046875,0.0106048583984375,0.17339656667372566
1559132240368,-0.150054931640625,-0.062530517578125,-0.00750732421875,0.16273570000213927
1559132240368,-0.1399383544921875,-0.04974365234375,-0.0245513916015625,0.15053220531185435
1559132240368,-0.1282196044921875,-0.0326995849609375,-0.0384063720703125,0.13778453922103828
1559132240436,-0.1143646240234375,-0.0113983154296875,-0.0490570068359375,0.12496310952580401
1559132240436,-0.0989227294921875,0.0136260986328125,-0.0570526123046875,0.11500598916980201
1559132240436,-0.08294677734375,0.0418548583984375,-0.0623779296875,0.11190622482849462
1559132240436,-0.06695556640625,0.07275390625,-0.0655670166015625,0.11863900038960677
1559132240447,-0.05364990234375,0.1025848388671875,-0.0682373046875,0.13438114055891714
1559132240458,-0.04193115234375,0.12921142578125,-0.0692901611328125,0.15249570655959258
1559132240458,-0.0323486328125,0.1494598388671875,-0.068756103515625,0.16766657165247623
1559132240458,-0.0248870849609375,0.16436767578125,-0.0655670166015625,0.17870403886205988
1559132240458,-0.017425537109375,0.1718292236328125,-0.059173583984375,0.18256627421120578
1559132240459,-0.0083770751953125,0.1734161376953125,-0.0506591796875,0.18085818944299403
1559132240459,0.001220703125,0.1680908203125,-0.040008544921875,0.172790907330838
1559132240459,0.0124053955078125,0.1558380126953125,-0.0293426513671875,0.159060904146135
1559132240459,0.02252197265625,0.1366729736328125,-0.01922607421875,0.13984413789583466
1559132240459,0.0326385498046875,0.110565185546875,-0.010711669921875,0.11577856045435685
1559132240459,0.0422210693359375,0.0812835693359375,-0.0037841796875,0.09167310050264194
1559132240459,0.0512847900390625,0.0498504638671875,0.0015411376953125,0.07153721788356326
1559132240496,0.0597991943359375,0.0168304443359375,0.005279541015625,0.062346459828188934
1559132240496,0.0677947998046875,-0.01885986328125,0.0074005126953125,0.07075730995238994
1559132240496,0.0731201171875,-0.056671142578125,0.0074005126953125,0.09280591321019037
1559132240497,0.0789794921875,-0.0944976806640625,0.00421142578125,0.12322868149985815
1559132240497,0.0848388671875,-0.1323089599609375,-0.00164794921875,0.15718145567537795
1559132240497,0.0906982421875,-0.1701202392578125,-0.0101776123046875,0.19305608183443043
1559132240497,0.0960235595703125,-0.204742431640625,-0.0218963623046875,0.22719911529063552
1559132240497,0.103485107421875,-0.2377777099609375,-0.035736083984375,0.2617717985401083
1559132240497,0.113067626953125,-0.267059326171875,-0.0501251220703125,0.2943085112985193
1559132240497,0.124786376953125,-0.2910308837890625,-0.0623779296875,0.32274079584742443
1559132240497,0.140228271484375,-0.311279296875,-0.073028564453125,0.34913026224115
1559132240497,0.161529541015625,-0.32672119140625,-0.0810089111328125,0.373364397362097
1559132240497,0.1887054443359375,-0.3309783935546875,-0.0868682861328125,0.3907717247418464
1559132240497,0.22119140625,-0.3245849609375,-0.0911407470703125,0.4032216150483325
1559132240497,0.257415771484375,-0.3070068359375,-0.094329833984375,0.41159955575871404
1559132240497,0.2930908203125,-0.2803802490234375,-0.096466064453125,0.4169184747465306
1559132240542,0.327178955078125,-0.2500152587890625,-0.09912109375,0.4235312143155117
1559132240542,0.3575439453125,-0.218597412109375,-0.1007232666015625,0.43100774685083487
1559132240542,0.3825836181640625,-0.185577392578125,-0.0996551513671875,0.43673830003517866
1559132240542,0.403350830078125,-0.1514892578125,-0.0975189208984375,0.44175878858319306
1559132240542,0.4182586669921875,-0.1179351806640625,-0.092193603515625,0.44423943980869474
1559132240542,0.429443359375,-0.085968017578125,-0.0868682861328125,0.44649546256737077
1559132240542,0.4358367919921875,-0.056671142578125,-0.080474853515625,0.4468126337778653
1559132240542,0.4379730224609375,-0.029510498046875,-0.0740966796875,0.4451758706839977
1559132240542,0.436370849609375,-0.0044708251953125,-0.068756103515625,0.4417769894838188
1559132240542,0.429443359375,0.0168304443359375,-0.0644989013671875,0.43458597658622705
1559132240542,0.418792724609375,0.036529541015625,-0.0629119873046875,0.4250643147797533
1559132240611,0.405487060546875,0.05145263671875,-0.061309814453125,0.4133110492649977
1559132240611,0.38897705078125,0.06475830078125,-0.06024169921875,0.39890581078660203
1559132240611,0.3708648681640625,0.07861328125,-0.061309814453125,0.3840308474270207
1559132240611,0.34954833984375,0.0908660888671875,-0.0644989013671875,0.36687981175190815
1559132240611,0.32452392578125,0.09832763671875,-0.07196044921875,0.34664449916150847
1559132240611,0.2946929931640625,0.097259521484375,-0.0820770263671875,0.3209984626079131
1559132240611,0.26007080078125,0.0876617431640625,-0.096466064453125,0.29090738083561435
1559132240611,0.22119140625,0.0700836181640625,-0.111907958984375,0.2576057899540832
1559132240612,0.1785736083984375,0.046661376953125,-0.12841796875,0.22484882124101987
1559132240612,0.13330078125,0.017364501953125,-0.14599609375,0.19845776276124658
1559132240612,0.0880279541015625,-0.01885986328125,-0.1641082763671875,0.18717943668710896
1559132240612,0.0443572998046875,-0.0652008056640625,-0.182220458984375,0.1985522872637887
1559132240612,0.0044097900390625,-0.1216583251953125,-0.2008514404296875,0.2348648450922303
1559132240612,-0.03021240234375,-0.183441162109375,-0.2205657958984375,0.2884661497155772
1559132240612,-0.060577392578125,-0.2452239990234375,-0.2407989501953125,0.3489821837913445
1559132240612,-0.085601806640625,-0.3011474609375,-0.259979248046875,0.40694799660922354
1559132240612,-0.105316162109375,-0.3506927490234375,-0.2764892578125,0.45882808098978745
1559132240653,-0.1212921142578125,-0.3932952880859375,-0.2882080078125,0.5024508099097671
1559132240653,-0.1330108642578125,-0.4263153076171875,-0.2935333251953125,0.5344141133237075
1559132240653,-0.139404296875,-0.448699951171875,-0.2913970947265625,0.5528810640489846
1559132240653,-0.1425933837890625,-0.45721435546875,-0.2823486328125,0.5559663572539325
1559132240653,-0.1415252685546875,-0.450286865234375,-0.26690673828125,0.5422424453895253
1559132240653,-0.1378021240234375,-0.4305877685546875,-0.2466583251953125,0.5150102729096115
1559132240653,-0.1340789794921875,-0.403411865234375,-0.222686767578125,0.47990384683594467
1559132240653,-0.1292877197265625,-0.370391845703125,-0.195526123046875,0.4383330909584667
1559132240653,-0.126617431640625,-0.3320465087890625,-0.166229248046875,0.3923251469132495
1559132240653,-0.1292877197265625,-0.2931671142578125,-0.1369476318359375,0.3484493151375375
1559132240653,-0.138336181640625,-0.2628021240234375,-0.1076507568359375,0.31589640863657875
1559132240666,-0.151123046875,-0.24310302734375,-0.0799560546875,0.29720401727040974
1559132240666,-0.165496826171875,-0.23138427734375,-0.0559844970703125,0.2899347291841201
1559132240666,-0.180938720703125,-0.2265777587890625,-0.035736083984375,0.2921529892472373
1559132240669,-0.196929931640625,-0.2287139892578125,-0.0218963623046875,0.30260690266479734
1559132240674,-0.2129058837890625,-0.2377777099609375,-0.0149688720703125,0.3195171698631028
1559132240677,-0.229949951171875,-0.25640869140625,-0.016571044921875,0.34481443792627947
1559132240738,-0.2480621337890625,-0.2851715087890625,-0.0266876220703125,0.3789061108200565
1559132240738,-0.2704315185546875,-0.321929931640625,-0.0442657470703125,0.4227665354277993
1559132240739,-0.2997283935546875,-0.3613433837890625,-0.06982421875,0.47463835963294326
1559132240739,-0.3354034423828125,-0.3991546630859375,-0.1033782958984375,0.5315138627433472
1559132240739,-0.3764190673828125,-0.432708740234375,-0.14385986328125,0.5912899698353306
1559132240739,-0.42010498046875,-0.4604034423828125,-0.1891326904296875,0.6513299463112107
1559132240739,-0.4621734619140625,-0.4811859130859375,-0.236541748046875,0.7078814804888232
1559132240739,-0.4994659423828125,-0.4955596923828125,-0.2855377197265625,0.7593269557322088
1559132240739,-0.52874755859375,-0.5014190673828125,-0.3356170654296875,0.8022679580174792
1559132240739,-0.5468597412109375,-0.49237060546875,-0.384613037109375,0.830308122326558
1559132240740,-0.5527191162109375,-0.4636077880859375,-0.4309539794921875,0.8403284685401823
1559132240740,-0.54473876953125,-0.4130096435546875,-0.46929931640625,0.8291918602343874
1559132240740,-0.5266265869140625,-0.3448333740234375,-0.49859619140625,0.8030216559781936
1559132240740,-0.5010528564453125,-0.2638702392578125,-0.517242431640625,0.7669558013389616
1559132240740,-0.4680328369140625,-0.175445556640625,-0.5236358642578125,0.7238994392260505
1559132240742,-0.4312896728515625,-0.0838470458984375,-0.517242431640625,0.6786610657049725
1559132240761,-0.393463134765625,0.003509521484375,-0.4980621337890625,0.6347373033587641
1559132240761,-0.3551177978515625,0.0818023681640625,-0.468231201171875,0.5933302078430264
1559132240761,-0.315704345703125,0.1462554931640625,-0.429351806640625,0.55263267822494
1559132240761,-0.2752227783203125,0.194732666015625,-0.3840789794921875,0.5110626687674077
1559132240761,-0.23260498046875,0.227752685546875,-0.334014892578125,0.46641431279138257
1559132240863,-0.1884002685546875,0.2474517822265625,-0.2828826904296875,0.4204160585221726
1559132240863,-0.140472412109375,0.2554473876953125,-0.23175048828125,0.3724166420325267
1559132240863,-0.0898590087890625,0.251190185546875,-0.1827392578125,0.3233647895511966
1559132240864,-0.0366058349609375,0.23626708984375,-0.13800048828125,0.2760548127859492
1559132240864,0.0171966552734375,0.2144317626953125,-0.0975189208984375,0.23619196798030193
1559132240864,0.0688629150390625,0.18780517578125,-0.06396484375,0.21001044343999958
1559132240864,0.1162567138671875,0.15850830078125,-0.037872314453125,0.20018695546361834
1559132240864,0.155670166015625,0.1249542236328125,-0.020294189453125,0.2006454901475996
1559132240864,0.184967041015625,0.0887298583984375,-0.010711669921875,0.20542768534449748
1559132240864,0.2041473388671875,0.05303955078125,-0.008575439453125,0.2110991901345083
1559132240864,0.2121429443359375,0.0205535888671875,-0.0128326416015625,0.2135222600510687
1559132240864,0.20947265625,-0.0066070556640625,-0.0229644775390625,0.21083124561985775
1559132240865,0.1982879638671875,-0.0284423828125,-0.0389404296875,0.20406725072606574
1559132240865,0.1796417236328125,-0.0444183349609375,-0.0597076416015625,0.19444572460224077
1559132240865,0.1546173095703125,-0.055084228515625,-0.0858001708984375,0.18520921676883287
1559132240865,0.124786376953125,-0.058807373046875,-0.1150970458984375,0.1796587792798024
1559132240865,0.089630126953125,-0.0513458251953125,-0.147064208984375,0.17971598422739368
1559132240865,0.050750732421875,-0.03643798828125,-0.1795501708984375,0.1901095150196312
1559132240865,0.0092010498046875,-0.0172576904296875,-0.2115020751953125,0.2124043667357121
1559132240865,-0.031280517578125,0.00244140625,-0.24346923828125,0.24548258845320378
1559132240865,-0.0685577392578125,0.023223876953125,-0.273834228515625,0.2832396454941003
1559132240865,-0.10211181640625,0.0461273193359375,-0.3004608154296875,0.3206731267935871
1559132240865,-0.1308746337890625,0.071685791015625,-0.3217620849609375,0.3546799426544538
1559132240866,-0.1543121337890625,0.098846435546875,-0.3382720947265625,0.38472179886971897
1559132240866,-0.17242431640625,0.128143310546875,-0.349456787109375,0.4102083604497628
1559132240919,-0.186279296875,0.1558380126953125,-0.3569183349609375,0.4317130534004696
1559132240920,-0.19586181640625,0.1803436279296875,-0.3606414794921875,0.4482721851633347
1559132240920,-0.2011871337890625,0.2000579833984375,-0.3606414794921875,0.4588700646741096
1559132240920,-0.20172119140625,0.2144317626953125,-0.35638427734375,0.4622576911775538
1559132240920,-0.1995849609375,0.22454833984375,-0.3468017578125,0.4588328375136718
1559132240920,-0.194793701171875,0.23040771484375,-0.33294677734375,0.44931710140984527
1559132240920,-0.185211181640625,0.2309417724609375,-0.316436767578125,0.4333237957317926
1559132240920,-0.171356201171875,0.2261505126953125,-0.2983245849609375,0.41170931500820385
1559132240920,-0.1532440185546875,0.2133636474609375,-0.28021240234375,0.38409213179637025
1559132240920,-0.1319427490234375,0.1915283203125,-0.26263427734375,0.350811559298526
1559132240920,-0.1058502197265625,0.1601104736328125,-0.244537353515625,0.3108667721830541
1559132240920,-0.0754852294921875,0.12548828125,-0.22589111328125,0.26920647031973405
1559132240920,-0.040863037109375,0.091400146484375,-0.2051239013671875,0.22825334497278027
1559132240921,-0.001983642578125,0.0605010986328125,-0.1832733154296875,0.1930114657792246
1559132240978,0.0406341552734375,0.0333404541015625,-0.1593170166015625,0.16776362011266557
1559132240978,0.085906982421875,0.009368896484375,-0.1358795166015625,0.16103114258441306
1559132240978,0.130645751953125,-0.0087432861328125,-0.114044189453125,0.17363995710612798
1559132240978,0.171661376953125,-0.0220489501953125,-0.0937957763671875,0.1968538346247837
1559132240978,0.20574951171875,-0.0284423828125,-0.074615478515625,0.22070183584798866
1559132240978,0.2313079833984375,-0.0279083251953125,-0.05810546875,0.2401218509376362
1559132240978,0.2462310791015625,-0.02099609375,-0.0431976318359375,0.25087171156691207
1559132240978,0.251556396484375,-0.0076751708984375,-0.0293426513671875,0.2533782154207039
1559132240979,0.2499542236328125,0.009368896484375,-0.016571044921875,0.250678059795866
1559132240979,0.243560791015625,0.0322723388671875,-0.00750732421875,0.24580423652378525
1559132240979,0.23291015625,0.058380126953125,-0.0011138916015625,0.2401179311545942
1559132240979,0.22119140625,0.0876617431640625,0.0015411376953125,0.2379340129506719
1559132240979,0.2078704833984375,0.11749267578125,-0.00006103515625,0.23877744963842024
1559132240979,0.1934967041015625,0.1462554931640625,-0.0043182373046875,0.2425907890919405
1559132240979,0.17645263671875,0.1739501953125,-0.0112457275390625,0.24803360627572
1559132241030,0.1583404541015625,0.1957855224609375,-0.0176239013671875,0.25241686177787653
1559132241030,0.13916015625,0.21124267578125,-0.0234832763671875,0.2540481872158989
1559132241030,0.12158203125,0.2192230224609375,-0.0272216796875,0.25215460286259606
1559132241030,0.1066741943359375,0.219757080078125,-0.0266876220703125,0.24573316250244417
1559132241030,0.0970916748046875,0.212310791015625,-0.022430419921875,0.23453312993249212
1559132241030,0.09442138671875,0.198455810546875,-0.0149688720703125,0.22028203317739345
1559132241030,0.0981597900390625,0.18194580078125,-0.00592041015625,0.20682038114958926
1559132241030,0.107208251953125,0.1649017333984375,0.005279541015625,0.1967588994632511
1559132241030,0.118927001953125,0.1494598388671875,0.0169830322265625,0.19175583071023605
1559132241031,0.1327667236328125,0.1345367431640625,0.0281829833984375,0.19110577887290886
1559132241031,0.1466217041015625,0.120697021484375,0.03936767578125,0.19394718096755995
1559132241031,0.157806396484375,0.108978271484375,0.0505523681640625,0.19832968601321593
1559132241031,0.1668701171875,0.098846435546875,0.0622711181640625,0.20370062834437977
1559132241105,0.173248291015625,0.0887298583984375,0.0755767822265625,0.20880567071553088
1559132241105,0.1748504638671875,0.077545166015625,0.0894317626953125,0.21114918343614822
1559132241105,0.1737823486328125,0.065826416015625,0.1022186279296875,0.21208976787583697
1559132241105,0.1700592041015625,0.0535736083984375,0.1128692626953125,0.2110206977475657
1559132241105,0.1652679443359375,0.0429229736328125,0.120849609375,0.20919011252112213
1559132241105,0.1620635986328125,0.034942626953125,0.125640869140625,0.2080173674927511
1559132241105,0.16259765625,0.0296173095703125,0.1261749267578125,0.20793098611442268
1559132241105,0.1668701171875,0.0274810791015625,0.124053955078125,0.20973847879986585
1559132241106,0.177520751953125,0.0301361083984375,0.1176605224609375,0.2150948649995766
1559132241106,0.192962646484375,0.0359954833984375,0.109130859375,0.22458807232635283
1559132241106,0.214263916015625,0.0450592041015625,0.0990142822265625,0.2402981183144355
1559132241106,0.2382354736328125,0.0546417236328125,0.08782958984375,0.2597227285216612
1559132241106,0.2638092041015625,0.064239501953125,0.07611083984375,0.28198381109845005
1559132241106,0.2872314453125,0.0732879638671875,0.0638580322265625,0.3032340302537869
1559132241106,0.308013916015625,0.083404541015625,0.05267333984375,0.3234244434973998
1559132241106,0.3229217529296875,0.09619140625,0.042022705078125,0.33955434453650823
1559132241106,0.3309173583984375,0.112701416015625,0.034027099609375,0.35123460929861855
1559132241106,0.329315185546875,0.1318817138671875,0.0271148681640625,0.35577590413049887
1559132241151,0.31866455078125,0.1499786376953125,0.0223236083984375,0.352900880108685
1559132241151,0.2994842529296875,0.167022705078125,0.0196533203125,0.34347293163184356
1559132241151,0.2744598388671875,0.183013916015625,0.0196533203125,0.3304671687258547
1559132241151,0.247283935546875,0.1979217529296875,0.020721435546875,0.31741415052488536
1559132241151,0.2185211181640625,0.2107086181640625,0.0239105224609375,0.304501747017379
1559132241151,0.189239501953125,0.221893310546875,0.026580810546875,0.2928391535540416
1559132241152,0.159942626953125,0.227752685546875,0.0281829833984375,0.2797270280893801
1559132241152,0.1290435791015625,0.22882080078125,0.0287017822265625,0.26426311978877176
1559132241152,0.0965576171875,0.2234954833984375,0.02764892578125,0.24502666718805552
1559132241152,0.0640716552734375,0.212310791015625,0.0255126953125,0.22323070266714448
1559132241152,0.033172607421875,0.1957855224609375,0.0201873779296875,0.19959940610168192
1559132241152,0.0054779052734375,0.17608642578125,0.0121917724609375,0.17659296731846286
1559132241204,-0.0168914794921875,0.1569061279296875,0.0015411376953125,0.15782024637770137
1559132241204,-0.0344696044921875,0.1403961181640625,-0.012298583984375,0.14508783132091388
1559132241204,-0.046722412109375,0.1286773681640625,-0.0277557373046875,0.13968260387132958
1559132241204,-0.0541839599609375,0.12548828125,-0.0431976318359375,0.1433500807267327
1559132241204,-0.0579071044921875,0.126556396484375,-0.0570526123046875,0.1504152745321047
1559132241204,-0.057373046875,0.130279541015625,-0.0666351318359375,0.1571771806266916
1559132241204,-0.054718017578125,0.13720703125,-0.06982421875,0.16338681830602592
1559132241204,-0.0483245849609375,0.1505126953125,-0.0655670166015625,0.1711384545562741
1559132241204,-0.0413970947265625,0.171295166015625,-0.0527801513671875,0.18396058743780894
1559132241204,-0.0334014892578125,0.1973876953125,-0.0325469970703125,0.20282225904400886
1559132241204,-0.025421142578125,0.2261505126953125,-0.00592041015625,0.22765179581709494
1559132241205,-0.019561767578125,0.2554473876953125,0.0249786376953125,0.25741010658529623
1559132241205,-0.017425537109375,0.2815399169921875,0.0590667724609375,0.2881965610698195
1559132241275,-0.019561767578125,0.3033905029296875,0.09368896484375,0.31812903380892904
1559132241275,-0.0275421142578125,0.31829833984375,0.126708984375,0.3436969128846254
1559132241275,-0.0403289794921875,0.322021484375,0.156005859375,0.3600862273751829
1559132241275,-0.0557708740234375,0.3108367919921875,0.1810455322265625,0.36401564030207806
1559132241275,-0.0717620849609375,0.2852783203125,0.2023468017578125,0.35704025691772856
1559132241276,-0.0839996337890625,0.2485198974609375,0.220458984375,0.3426663708366317
1559132241276,-0.091461181640625,0.202178955078125,0.23590087890625,0.323868340984918
1559132241276,-0.09466552734375,0.1483917236328125,0.2481536865234375,0.304239901796526
1559132241276,-0.092529296875,0.08819580078125,0.2577362060546875,0.28769449415498405
1559132241276,-0.08880615234375,0.0264129638671875,0.2635955810546875,0.2794043802554087
1559132241276,-0.0850677490234375,-0.0348358154296875,0.2657318115234375,0.28118223915477575
1559132241276,-0.080810546875,-0.09503173828125,0.2657318115234375,0.2935553975360022
1559132241276,-0.07708740234375,-0.1520233154296875,0.2620086669921875,0.31257334757359667
1559132241276,-0.0717620849609375,-0.2015533447265625,0.2572021484375,0.33455417015674926
1559132241276,-0.062164306640625,-0.23883056640625,0.25347900390625,0.3537740039790156
1559132241276,-0.0472564697265625,-0.2628021240234375,0.2513427734375,0.36670331343131085
1559132241276,-0.025421142578125,-0.2697296142578125,0.252410888671875,0.3702857761483303
1559132241276,0.001739501953125,-0.261199951171875,0.258270263671875,0.3673308719075687
1559132241315,0.0321044921875,-0.24310302734375,0.2705230712890625,0.3651198603499685
1559132241315,0.06512451171875,-0.2217864990234375,0.28863525390625,0.369784752218374
1559132241315,0.0997467041015625,-0.2015533447265625,0.3115386962890625,0.38422586460970837
1559132241315,0.134368896484375,-0.1829071044921875,0.338165283203125,0.40726621266684326
1559132241315,0.1668701171875,-0.165863037109375,0.36639404296875,0.4354317142931853
1559132241315,0.19561767578125,-0.1498870849609375,0.394622802734375,0.46525215717294527
1559132241315,0.2185211181640625,-0.13763427734375,0.421783447265625,0.4945664260449578
1559132241315,0.23504638671875,-0.132843017578125,0.445220947265625,0.5206877789164085
1559132241315,0.2430267333984375,-0.1360321044921875,0.4654693603515625,0.5424282920580207
1559132241316,0.243560791015625,-0.148284912109375,0.4809112548828125,0.5590938285765669
1559132241327,0.23663330078125,-0.1674652099609375,0.4915618896484375,0.5706776734204985
1559132241327,0.2243804931640625,-0.191436767578125,0.4974212646484375,0.5782927945407584
1559132241327,0.2078704833984375,-0.218597412109375,0.49688720703125,0.5812846660290741
1559132241331,0.1887054443359375,-0.2462921142578125,0.4904937744140625,0.5803909828784043
1559132241371,0.16845703125,-0.272918701171875,0.4771881103515625,0.5749529384982754
1559132241371,0.14715576171875,-0.2979583740234375,0.456939697265625,0.5650025644144611
1559132241371,0.12371826171875,-0.319793701171875,0.4313812255859375,0.5510571489237219
1559132241371,0.0981597900390625,-0.3379058837890625,0.4020843505859375,0.5343103551924624
1559132241371,0.0699310302734375,-0.351226806640625,0.371185302734375,0.5157801350033607
1559132241371,0.04010009765625,-0.358673095703125,0.3392333984375,0.49531172611675517
1559132241371,0.0081329345703125,-0.3592071533203125,0.3099365234375,0.47450666189394164
1559132241371,-0.0248870849609375,-0.3522796630859375,0.28277587890625,0.45241852936522914
1559132241371,-0.057373046875,-0.33843994140625,0.2572021484375,0.4289361323176828
1559132241372,-0.086669921875,-0.3176727294921875,0.2364349365234375,0.40537527999333783
1559132241375,-0.112762451171875,-0.2920989990234375,0.21832275390625,0.3817093403337055
1559132241379,-0.1340789794921875,-0.26068115234375,0.2034149169921875,0.35680451844654426
1559132241432,-0.1505889892578125,-0.2265777587890625,0.1906280517578125,0.3321950911445613
1559132241432,-0.16070556640625,-0.19036865234375,0.1810455322265625,0.3079675106376133
1559132241432,-0.16656494140625,-0.15521240234375,0.174652099609375,0.28694620653521224
1559132241451,-0.168701171875,-0.1227264404296875,0.1693267822265625,0.26868833944133425
1559132241467,-0.168701171875,-0.0923614501953125,0.1645355224609375,0.2531060272409038
1559132241467,-0.1670989990234375,-0.0641326904296875,0.1602630615234375,0.24024846793528157
1559132241467,-0.16656494140625,-0.039093017578125,0.154937744140625,0.23081994776972128
1559132241467,-0.16656494140625,-0.01885986328125,0.1469573974609375,0.22292611066707035
1559132241468,-0.168701171875,-0.00128173828125,0.1378936767578125,0.2178907853370766
1559132241468,-0.17242431640625,0.0125732421875,0.1283111572265625,0.2152951099678945
1559132241468,-0.17828369140625,0.0253448486328125,0.11712646484375,0.21481630464295154
1559132241468,-0.1857452392578125,0.0359954833984375,0.104339599609375,0.21606415894051906
1559132241468,-0.19586181640625,0.040802001953125,0.088897705078125,0.21892797093449637
1559132241520,-0.208648681640625,0.0381317138671875,0.0718536376953125,0.22394473693942704
1559132241520,-0.2246246337890625,0.02587890625,0.0553436279296875,0.23278501035501925
1559132241520,-0.2411346435546875,0.0072479248046875,0.0404205322265625,0.24460635347778514
1559132241520,-0.25604248046875,-0.014068603515625,0.026580810546875,0.25780267046483235
1559132241520,-0.26617431640625,-0.035369873046875,0.0132598876953125,0.2688412528898399
1559132241520,-0.2698974609375,-0.05401611328125,-0.00006103515625,0.27524967509483544
1559132241520,-0.266693115234375,-0.0678558349609375,-0.0149688720703125,0.2755969868897681
1559132241521,-0.257110595703125,-0.0753173828125,-0.029876708984375,0.2695759342305568
1559132241521,-0.24273681640625,-0.0769195556640625,-0.0442657470703125,0.25845161335594563
1559132241521,-0.2246246337890625,-0.0747833251953125,-0.05810546875,0.24377247041205355
1559132241521,-0.2038421630859375,-0.074249267578125,-0.0703582763671875,0.2280676834643687
1559132241521,-0.180938720703125,-0.07318115234375,-0.078887939453125,0.2105174783698554
1559132241521,-0.156982421875,-0.0721282958984375,-0.0810089111328125,0.1908098936897061
1559132241521,-0.132476806640625,-0.068389892578125,-0.0762176513671875,0.16744077187016057
1559132241521,-0.1047821044921875,-0.0619964599609375,-0.0644989013671875,0.1377786585327133
1559132241521,-0.0744171142578125,-0.0513458251953125,-0.0479888916015625,0.1023583625142295
1559132241521,-0.0424652099609375,-0.037506103515625,-0.0266876220703125,0.06262771774317753
1559132241521,-0.0073089599609375,-0.0193939208984375,-0.002716064453125,0.020902680919895597
1559132241522,0.02838134765625,0.0019073486328125,0.0212554931640625,0.035509644650989214
1559132241522,0.06353759765625,0.0253448486328125,0.045745849609375,0.08229259033856716
1559132241522,0.097625732421875,0.04931640625,0.069183349609375,0.1294188062821458
1559132241568,0.128509521484375,0.07275390625,0.0904998779296875,0.17319946850976525
1559132241568,0.155670166015625,0.0935211181640625,0.1085968017578125,0.21159552330334028
1559132241568,0.179107666015625,0.1095123291015625,0.124053955078125,0.24384808800017083
1559132241568,0.198822021484375,0.1201629638671875,0.1363067626953125,0.2693489700536397
1559132241568,0.2147979736328125,0.124420166015625,0.14642333984375,0.2881984414238155
1559132241568,0.2265167236328125,0.1238861083984375,0.15386962890625,0.30055524723285143
1559132241568,0.2334442138671875,0.1180267333984375,0.1576080322265625,0.30539614045875596
1559132241569,0.2345123291015625,0.10418701171875,0.159210205078125,0.30199148218541055
1559132241569,0.2313079833984375,0.083404541015625,0.15972900390625,0.2932116221004238
1559132241569,0.22491455078125,0.05517578125,0.1576080322265625,0.280127138656733
1559132241569,0.2195892333984375,0.02215576171875,0.15386962890625,0.26904678385291764
1559132241569,0.21533203125,-0.0135345458984375,0.14801025390625,0.26164499398291663
