time,x,y,z,norm
1559132249603,-0.11968994140625,-0.2638702392578125,-0.1443939208984375,0.3237325896974708
1559132249603,-0.13726806640625,-0.2825164794921875,-0.1561126708984375,0.3507552554910819
1559132249603,-0.1495208740234375,-0.294769287109375,-0.1641082763671875,0.36902161286828583
1559132249603,-0.156982421875,-0.2990264892578125,-0.1688995361328125,0.3776074355219616
1559132249604,-0.16070556640625,-0.2958221435546875,-0.16943359375,0.3768882624628735
1559132249604,-0.162841796875,-0.28570556640625,-0.16729736328125,0.3689627748782435
1559132249604,-0.1649627685546875,-0.2723846435546875,-0.1619720458984375,0.35726888012555347
1559132249604,-0.168701171875,-0.2580108642578125,-0.15399169921875,0.3445912577175161
1559132249604,-0.174560546875,-0.2415008544921875,-0.14227294921875,0.33020545017482195
1559132249644,-0.1820068359375,-0.2217864990234375,-0.127349853515625,0.31390081979425355
1559132249644,-0.1894683837890625,-0.1983489990234375,-0.109771728515625,0.2954495324933637
1559132249644,-0.1942596435546875,-0.17279052734375,-0.08953857421875,0.27497369279051415
1559132249644,-0.1953277587890625,-0.1466827392578125,-0.0677032470703125,0.25348074683020283
1559132249644,-0.192657470703125,-0.1195220947265625,-0.04638671875,0.23141771717382065
1559132249644,-0.1873321533203125,-0.0960845947265625,-0.026153564453125,0.21215464629603706
1559132249644,-0.180419921875,-0.0769195556640625,-0.0091094970703125,0.19634395633635365
1559132249645,-0.1740264892578125,-0.064666748046875,0.00421142578125,0.18570068221056302
1559132249645,-0.1702880859375,-0.0604095458984375,0.0143280029296875,0.18125296443331884
1559132249645,-0.1697540283203125,-0.0641326904296875,0.0212554931640625,0.18270530397985466
1559132249645,-0.174560546875,-0.0769195556640625,0.0239105224609375,0.19224909792561024
1559132249696,-0.183074951171875,-0.10089111328125,0.0212554931640625,0.2101124710134121
1559132249696,-0.1937255859375,-0.134979248046875,0.01165771484375,0.23639987809959992
1559132249696,-0.206512451171875,-0.176513671875,-0.004852294921875,0.27171310902093054
1559132249696,-0.221954345703125,-0.223388671875,-0.0272216796875,0.3160810815970921
1559132249696,-0.2400665283203125,-0.270263671875,-0.055450439453125,0.3657172973632362
1559132249696,-0.2597808837890625,-0.3155364990234375,-0.08740234375,0.4179576048969409
1559132249696,-0.2816162109375,-0.3565521240234375,-0.1230926513671875,0.47073231058535087
1559132249697,-0.3034515380859375,-0.3885040283203125,-0.16143798828125,0.5187296406107216
1559132249697,-0.3247528076171875,-0.4098052978515625,-0.2003173828125,0.5599391235297847
1559132249697,-0.3423309326171875,-0.4140777587890625,-0.2381439208984375,0.5876762585056569
1559132249697,-0.3561859130859375,-0.4012908935546875,-0.27435302734375,0.6026378427741349
1559132249697,-0.364166259765625,-0.3698577880859375,-0.3057861328125,0.602425935016024
1559132249697,-0.365234375,-0.319793701171875,-0.3313446044921875,0.5877528450947144
1559132249771,-0.3588409423828125,-0.2542877197265625,-0.351593017578125,0.5630690156131941
1559132249771,-0.346588134765625,-0.1770477294921875,-0.363311767578125,0.5324140063328494
1559132249772,-0.3295440673828125,-0.0928955078125,-0.367034912109375,0.5019397318663731
1559132249772,-0.3093109130859375,-0.0066070556640625,-0.3643798828125,0.47800585052596967
1559132249772,-0.2890777587890625,0.0770111083984375,-0.3547821044921875,0.4640765056660041
1559132249772,-0.2693634033203125,0.15264892578125,-0.3393402099609375,0.459358373916057
1559132249772,-0.2517852783203125,0.2165679931640625,-0.320159912109375,0.46130238603743356
1559132249772,-0.2352752685546875,0.268768310546875,-0.29779052734375,0.46504844363073666
1559132249772,-0.2176971435546875,0.307647705078125,-0.2722320556640625,0.4649187551420016
1559132249772,-0.198516845703125,0.331085205078125,-0.2429351806640625,0.45611824459653344
1559132249772,-0.1750946044921875,0.3412017822265625,-0.2120361328125,0.4382192354688898
1559132249772,-0.146331787109375,0.340667724609375,-0.18115234375,0.41265441007611997
1559132249773,-0.11383056640625,0.3321533203125,-0.150787353515625,0.38212570186161515
1559132249773,-0.079742431640625,0.3151092529296875,-0.123626708984375,0.34775891054029495
1559132249773,-0.046722412109375,0.2911376953125,-0.09912109375,0.3110773740589126
1559132249773,-0.0168914794921875,0.260772705078125,-0.0783538818359375,0.27281322657077645
1559132249773,0.007598876953125,0.2234954833984375,-0.0607757568359375,0.23173620055880564
1559132249773,0.0257110595703125,0.1814117431640625,-0.0458526611328125,0.18887494718731881
1559132249814,0.0384979248046875,0.1366729736328125,-0.034149169921875,0.1460402606894959
1559132249814,0.044891357421875,0.0935211181640625,-0.0256195068359375,0.10685407172565639
1559132249814,0.044891357421875,0.050384521484375,-0.0213623046875,0.07078263938247543
1559132249814,0.0395660400390625,0.01043701171875,-0.020294189453125,0.04567556090021612
1559132249814,0.0305023193359375,-0.02471923828125,-0.0234832763671875,0.045748185701887996
1559132249814,0.0187835693359375,-0.0524139404296875,-0.029876708984375,0.06318750958933131
1559132249815,0.006011962890625,-0.0699920654296875,-0.0389404296875,0.0803205452244881
1559132249815,-0.0089111328125,-0.0769195556640625,-0.049591064453125,0.09195270526282966
1559132249815,-0.0248870849609375,-0.0753173828125,-0.0629119873046875,0.10124225055876007
1559132249815,-0.042999267578125,-0.06732177734375,-0.0783538818359375,0.11189499325589461
1559132249815,-0.063232421875,-0.05560302734375,-0.0937957763671875,0.12604635452995552
1559132249865,-0.0839996337890625,-0.0406951904296875,-0.109771728515625,0.144089796245651
1559132249865,-0.105316162109375,-0.023651123046875,-0.12469482421875,0.16492322095378667
1559132249865,-0.12554931640625,-0.0044708251953125,-0.139068603515625,0.18741050027090217
1559132249865,-0.14312744140625,0.0157623291015625,-0.150787353515625,0.2084963824205388
1559132249865,-0.1575164794921875,0.0359954833984375,-0.1619720458984375,0.22878387134854034
1559132249865,-0.167633056640625,0.054107666015625,-0.1715545654296875,0.24588503435570522
1559132249865,-0.173492431640625,0.06903076171875,-0.1795501708984375,0.25904272576103327
1559132249865,-0.174560546875,0.07861328125,-0.18487548828125,0.2661397728289052
1559132249865,-0.1702880859375,0.0818023681640625,-0.188079833984375,0.2665777252530606
1559132249865,-0.16070556640625,0.0791473388671875,-0.189666748046875,0.2608908883774744
1559132249865,-0.1468505859375,0.0711517333984375,-0.189666748046875,0.25020219637418484
1559132249865,-0.127685546875,0.0594329833984375,-0.1885986328125,0.23538335262960075
1559132249865,-0.1047821044921875,0.044525146484375,-0.185943603515625,0.2180293599028413
1559132249932,-0.078155517578125,0.0296173095703125,-0.1843414306640625,0.20240363883428997
1559132249932,-0.0499114990234375,0.017364501953125,-0.1827392578125,0.1902270222883963
1559132249933,-0.019561767578125,0.01043701171875,-0.18115234375,0.18250415231034078
1559132249933,0.011871337890625,0.0120391845703125,-0.17901611328125,0.1798127899865768
1559132249933,0.0432891845703125,0.0205535888671875,-0.1758270263671875,0.18224035425012652
1559132249933,0.0736541748046875,0.0344085693359375,-0.172088623046875,0.19032441065736921
1559132249933,0.1018829345703125,0.04931640625,-0.1667633056640625,0.201549597861368
1559132249933,0.12744140625,0.06475830078125,-0.160369873046875,0.21483353026965596
1559132249933,0.15087890625,0.0802154541015625,-0.152923583984375,0.2293132921715232
1559132249933,0.1700592041015625,0.095123291015625,-0.1433258056640625,0.24189018161668485
1559132249933,0.18603515625,0.1100311279296875,-0.1326751708984375,0.25361117768617925
1559132249933,0.196685791015625,0.1249542236328125,-0.12042236328125,0.2622983110303274
1559132249933,0.2041473388671875,0.136138916015625,-0.108184814453125,0.2681676611724851
1559132249933,0.20947265625,0.1414642333984375,-0.0948638916015625,0.26998163081445237
1559132249933,0.2121429443359375,0.1414642333984375,-0.0820770263671875,0.26786824451548613
1559132249933,0.2121429443359375,0.1366729736328125,-0.070892333984375,0.26212564462659566
1559132249971,0.20947265625,0.13134765625,-0.061309814453125,0.2547349482640249
1559132249971,0.204681396484375,0.1260223388671875,-0.0538482666015625,0.24632446036953598
1559132249971,0.1972198486328125,0.1190948486328125,-0.04852294921875,0.23544368385350112
1559132249971,0.1876373291015625,0.110565185546875,-0.0453338623046875,0.22245805581916636
1559132249971,0.1759185791015625,0.1004486083984375,-0.0442657470703125,0.2073565185037312
1559132249972,0.1610107421875,0.087127685546875,-0.043731689453125,0.18822367903892775
1559132249972,0.14501953125,0.071685791015625,-0.0442657470703125,0.16771694440693363
1559132249972,0.1279754638671875,0.056243896484375,-0.043731689453125,0.1464703243192677
1559132249972,0.1103973388671875,0.0402679443359375,-0.04266357421875,0.1250170401789995
1559132249972,0.0928192138671875,0.0226898193359375,-0.0394744873046875,0.10338505458908512
1559132250018,0.0773773193359375,0.0051116943359375,-0.0352020263671875,0.0851619728925761
1559132250018,0.0640716552734375,-0.01300048828125,-0.0304107666015625,0.07210412214515782
1559132250018,0.054473876953125,-0.0311126708984375,-0.026153564453125,0.06796624525705718
1559132250018,0.04754638671875,-0.04815673828125,-0.022430419921875,0.0712941376956716
1559132250018,0.044891357421875,-0.06573486328125,-0.0186920166015625,0.08176611588192416
1559132250018,0.0464935302734375,-0.0854339599609375,-0.016571044921875,0.09866716475959426
1559132250018,0.0528717041015625,-0.1062164306640625,-0.014434814453125,0.11952284763137516
1559132250018,0.0656585693359375,-0.1264495849609375,-0.01336669921875,0.1431056040553269
1559132250018,0.087493896484375,-0.14349365234375,-0.0117645263671875,0.16847555984655985
1559132250018,0.1162567138671875,-0.1509552001953125,-0.0101776123046875,0.19080534525381754
1559132250019,0.1514129638671875,-0.147216796875,-0.00750732421875,0.21131736991101008
1559132250019,0.19403076171875,-0.1392364501953125,-0.0037841796875,0.2388494202883008
1559132250064,0.2430267333984375,-0.1275177001953125,0.001007080078125,0.27445176483254863
1559132250064,0.2957611083984375,-0.10675048828125,0.006866455078125,0.31451144366254385
1559132250064,0.350616455078125,-0.07159423828125,0.014862060546875,0.3581599005616377
1559132250064,0.4028167724609375,-0.0225830078125,0.0260467529296875,0.4042892253769402
1559132250064,0.4486236572265625,0.0312042236328125,0.0404205322265625,0.4515204411998879
1559132250065,0.48431396484375,0.0828704833984375,0.0579986572265625,0.4947639617044153
1559132250065,0.5061492919921875,0.12335205078125,0.0766448974609375,0.5265712435396851
1559132250065,0.5130767822265625,0.1494598388671875,0.0958251953125,0.5429258659806584
1559132250065,0.50775146484375,0.16436767578125,0.1144561767578125,0.5458282690468859
1559132250065,0.4917755126953125,0.169158935546875,0.1304473876953125,0.5361664119642524
1559132250065,0.4699249267578125,0.1686248779296875,0.144287109375,0.5196946759174378
1559132250119,0.4459686279296875,0.165435791015625,0.156005859375,0.5005944927841155
1559132250119,0.4214630126953125,0.1590423583984375,0.165069580078125,0.4797640139717804
1559132250119,0.399627685546875,0.1499786376953125,0.1693267822265625,0.45920304659234956
1559132250119,0.3793792724609375,0.1387939453125,0.16986083984375,0.43822950213423967
1559132250119,0.3580780029296875,0.1201629638671875,0.167724609375,0.4132681195754841
1559132250119,0.337310791015625,0.092987060546875,0.16400146484375,0.3864215879523692
1559132250119,0.3170623779296875,0.05889892578125,0.1586761474609375,0.35941028745663134
1559132250119,0.2994842529296875,0.0216217041015625,0.15228271484375,0.3366724537013556
1559132250120,0.2866973876953125,-0.0113983154296875,0.14642333984375,0.322125919722318
1559132250120,0.27978515625,-0.035369873046875,0.1421661376953125,0.31581952486252574
1559132250120,0.2771148681640625,-0.04815673828125,0.137359619140625,0.31301659152500544
1559132250120,0.2771148681640625,-0.0524139404296875,0.1309661865234375,0.31095339413076745
1559132250120,0.276580810546875,-0.049224853515625,0.121917724609375,0.3062416734220353
1559132250120,0.2712554931640625,-0.0396270751953125,0.1107330322265625,0.29565461621003425
1559132250176,0.26007080078125,-0.0231170654296875,0.1011505126953125,0.2800047255879901
1559132250176,0.241424560546875,0.0029754638671875,0.0931549072265625,0.2587904723147012
1559132250176,0.2158660888671875,0.0370635986328125,0.0872955322265625,0.23578038216346484
1559132250176,0.183380126953125,0.0812835693359375,0.0835723876953125,0.2173007905885987
1559132250176,0.1466217041015625,0.13507080078125,0.0814361572265625,0.21534598450206516
1559132250176,0.1077423095703125,0.1968536376953125,0.083038330078125,0.23928043005558572
1559132250176,0.07098388671875,0.2634429931640625,0.0883636474609375,0.2867909639677329
1559132250176,0.036895751953125,0.3342742919921875,0.097412109375,0.3501281449011943
1559132250177,0.006011962890625,0.4072418212890625,0.1096649169921875,0.4217919377175604
1559132250177,-0.023284912109375,0.4796905517578125,0.1251220703125,0.4962869583788618
1559132250177,-0.0531158447265625,0.54840087890625,0.1421661376953125,0.569013205166072
1559132250177,-0.08453369140625,0.6053924560546875,0.1602630615234375,0.6319258023847095
1559132250177,-0.118621826171875,0.64373779296875,0.1778411865234375,0.6783044827838689
1559132250177,-0.1543121337890625,0.6575775146484375,0.193817138671875,0.7026987303593927
1559132250219,-0.1905364990234375,0.64373779296875,0.20660400390625,0.7024156305112234
1559132250219,-0.2256927490234375,0.601654052734375,0.2140655517578125,0.6773100298850085
1559132250219,-0.2587127685546875,0.5329437255859375,0.2162017822265625,0.6306381861991806
1559132250220,-0.2874755859375,0.438140869140625,0.2108612060546875,0.5648646580732845
1559132250220,-0.3125,0.3214874267578125,0.197021484375,0.4897222486968386
1559132250220,-0.3338165283203125,0.1894073486328125,0.17730712890625,0.4227841485402632
1559132250220,-0.34979248046875,0.0498504638671875,0.1517486572265625,0.38453543804221657
1559132250220,-0.359375,-0.0875701904296875,0.12298583984375,0.3898005203677443
1559132250220,-0.36151123046875,-0.2122039794921875,0.0942230224609375,0.42964971387052586
1559132250220,-0.3540496826171875,-0.3181915283203125,0.0670623779296875,0.4807227776897322
1559132250220,-0.3375396728515625,-0.3991546630859375,0.0446929931640625,0.5246474430033478
1559132250290,-0.3130340576171875,-0.45135498046875,0.0271148681640625,0.5499516848758451
1559132250290,-0.2832183837890625,-0.477447509765625,0.01593017578125,0.5553580358632679
1559132250291,-0.2491302490234375,-0.481719970703125,0.012725830078125,0.5424776105092973
1559132250291,-0.21343994140625,-0.4662628173828125,0.0169830322265625,0.5130750888952511
1559132250291,-0.1766815185546875,-0.431121826171875,0.0287017822265625,0.46680422052884635
1559132250291,-0.140472412109375,-0.374664306640625,0.04681396484375,0.4028615004424203
1559132250291,-0.103179931640625,-0.2979583740234375,0.07025146484375,0.3230488496446743
1559132250291,-0.06536865234375,-0.206878662109375,0.09954833984375,0.23870842781738927
1559132250291,-0.03021240234375,-0.10675048828125,0.1331024169921875,0.17327639600599987
1559132250291,0.001739501953125,-0.0050048828125,0.1709136962890625,0.17099580783809198
1559132250291,0.029449462890625,0.091400146484375,0.2119293212890625,0.23266992685767146
1559132250291,0.0528717041015625,0.1744842529296875,0.255615234375,0.3139734378249544
1559132250291,0.0715179443359375,0.2415924072265625,0.301422119140625,0.3928574824268829
1559132250291,0.0864410400390625,0.292724609375,0.346160888671875,0.46150526669029834
1559132250292,0.095489501953125,0.328948974609375,0.3882293701171875,0.5177332485956482
1559132250292,0.101348876953125,0.346527099609375,0.42498779296875,0.5576443757412016
1559132250292,0.1045379638671875,0.3449249267578125,0.455352783203125,0.58073018533499
1559132250292,0.107208251953125,0.325225830078125,0.4771881103515625,0.5873448241857122
1559132250341,0.1098785400390625,0.2911376953125,0.49102783203125,0.5813284639704988
1559132250341,0.1125335693359375,0.2447967529296875,0.4963531494140625,0.5647616341481274
1559132250341,0.11572265625,0.192596435546875,0.4947662353515625,0.5433955721193126
1559132250342,0.11785888671875,0.1403961181640625,0.486236572265625,0.519641983853061
1559132250342,0.116790771484375,0.092987060546875,0.4713287353515625,0.4944061634943146
1559132250342,0.11199951171875,0.052520751953125,0.451080322265625,0.4677347294634216
1559132250342,0.1024169921875,0.0178985595703125,0.4265899658203125,0.4390769837534209
1559132250342,0.087493896484375,-0.0098114013671875,0.3994140625,0.40900249246375076
1559132250342,0.0677947998046875,-0.0300445556640625,0.3690643310546875,0.3764402883093846
1559132250342,0.042755126953125,-0.0406951904296875,0.3386993408203125,0.3438042217265526
1559132250342,0.0145263671875,-0.0417633056640625,0.3067474365234375,0.30991801957510684
1559132250342,-0.017425537109375,-0.03643798828125,0.275848388671875,0.27878972338736685
1559132250383,-0.052581787109375,-0.025787353515625,0.2449493408203125,0.25185315464623637
1559132250383,-0.0882720947265625,-0.01300048828125,0.2167205810546875,0.23436890931957574
1559132250383,-0.124481201171875,0.0008544921875,0.1916961669921875,0.22856885186216416
1559132250383,-0.156982421875,0.0125732421875,0.1703948974609375,0.23202583536660182
1559132250383,-0.1873321533203125,0.0205535888671875,0.15228271484375,0.24229282061821253
1559132250383,-0.2155609130859375,0.0242919921875,0.1368255615234375,0.2564719135131265
1559132250383,-0.2389984130859375,0.02215576171875,0.1245880126953125,0.2704316774017086
1559132250383,-0.2565765380859375,0.01416015625,0.1144561767578125,0.28130454372299885
1559132250384,-0.2672271728515625,0.0013885498046875,0.10540771484375,0.28726830025149014
1559132250384,-0.2704315185546875,-0.0124664306640625,0.098480224609375,0.2880745958261664
1559132250384,-0.2672271728515625,-0.025787353515625,0.091552734375,0.2836498769312583
1559132250456,-0.2587127685546875,-0.0396270751953125,0.0846405029296875,0.27507565584390903
1559132250456,-0.2469940185546875,-0.05560302734375,0.0777130126953125,0.26483401253193467
1559132250456,-0.2315521240234375,-0.0747833251953125,0.0686492919921875,0.25282732676287556
1559132250456,-0.2155609130859375,-0.0992889404296875,0.0601348876953125,0.24482852297112154
1559132250456,-0.1974639892578125,-0.1275177001953125,0.0521392822265625,0.24077229007469325
1559132250457,-0.1788177490234375,-0.1568145751953125,0.04522705078125,0.24209932771873854
1559132250457,-0.16070556640625,-0.1839752197265625,0.03936767578125,0.2474327675224286
1559132250457,-0.1415252685546875,-0.20794677734375,0.0356292724609375,0.2540486349170632
1559132250457,-0.1223602294921875,-0.2276458740234375,0.0329742431640625,0.26054168655614074
1559132250457,-0.1037139892578125,-0.2404327392578125,0.03350830078125,0.263983522016113
1559132250457,-0.085601806640625,-0.2441558837890625,0.0345611572265625,0.2610253598365422
1559132250457,-0.0674896240234375,-0.23724365234375,0.036163330078125,0.24929337410081015
1559132250457,-0.051513671875,-0.2180633544921875,0.0372314453125,0.22713754749597934
1559132250457,-0.0376739501953125,-0.1919708251953125,0.0366973876953125,0.19904477514656893
1559132250457,-0.0264892578125,-0.162139892578125,0.0356292724609375,0.16810850841286626
1559132250457,-0.017425537109375,-0.13177490234375,0.03509521484375,0.13747708294906474
1559132250458,-0.0089111328125,-0.099822998046875,0.0345611572265625,0.10601185224260351
1559132250458,-0.001983642578125,-0.0630645751953125,0.036163330078125,0.07272456204599925
1559132250511,0.003875732421875,-0.021514892578125,0.0388336181640625,0.044564131363310965
1559132250524,0.007080078125,0.02215576171875,0.042022705078125,0.048030334432285646
1559132250524,0.0081329345703125,0.0652923583984375,0.0446929931640625,0.07954055775463191
1559132250524,0.007080078125,0.104705810546875,0.0462799072265625,0.11469639960100499
1559132250524,0.0054779052734375,0.138275146484375,0.047882080078125,0.14643331989020836
1559132250524,0.003875732421875,0.167022705078125,0.0489501953125,0.17409114548003926
1559132250524,0.0054779052734375,0.190460205078125,0.0494842529296875,0.196859819294328
1559132250524,0.0102691650390625,0.2085723876953125,0.0489501953125,0.21448547335578497
1559132250524,0.017730712890625,0.2202911376953125,0.0473480224609375,0.22601858055847168
1559132250524,0.027313232421875,0.22454833984375,0.044158935546875,0.23047338497221034
1559132250524,0.0374298095703125,0.21868896484375,0.0388336181640625,0.22524187862964778
1559132250564,0.0480804443359375,0.2032470703125,0.032440185546875,0.21136098589018548
1559132250564,0.0587310791015625,0.17822265625,0.024444580078125,0.18923581148512963
1559132250564,0.0677947998046875,0.147857666015625,0.01593017578125,0.16343743384111026
1559132250564,0.075775146484375,0.1153717041015625,0.009002685546875,0.1383240806189685
1559132250564,0.083770751953125,0.08074951171875,0.003143310546875,0.1163954592190032
1559132250564,0.091766357421875,0.0450592041015625,-0.0011138916015625,0.10223813859438957
1559132250564,0.0981597900390625,0.0120391845703125,-0.0037841796875,0.09896770362869986
1559132250565,0.105072021484375,-0.017791748046875,-0.0053863525390625,0.10670374309766038
1559132250565,0.1114654541015625,-0.0428314208984375,-0.0053863525390625,0.11953280247664952
1559132250565,0.116790771484375,-0.064666748046875,-0.0037841796875,0.1335522093519265
1559132250565,0.12158203125,-0.088104248046875,-0.0011138916015625,0.15015255442809253
1559132250565,0.126922607421875,-0.113128662109375,0.0026092529296875,0.17004190855867157
1559132250565,0.13330078125,-0.136566162109375,0.0074005126953125,0.1909821523161207
1559132250565,0.1439666748046875,-0.1584014892578125,0.0132598876953125,0.21446039232246086
1559132250565,0.15887451171875,-0.176513671875,0.020721435546875,0.23838532824775457
1559132250565,0.181243896484375,-0.1866302490234375,0.030303955078125,0.2619132099699558
1559132250610,0.2100067138671875,-0.187164306640625,0.039886474609375,0.28412009504138386
1559132250610,0.243560791015625,-0.176513671875,0.0494842529296875,0.30484032962677593
1559132250610,0.27978515625,-0.1573486328125,0.057464599609375,0.326098920749618
1559132250610,0.31494140625,-0.134979248046875,0.0638580322265625,0.34854746456383245
1559132250610,0.34796142578125,-0.11419677734375,0.067596435546875,0.37240748634534887
1559132250610,0.3777923583984375,-0.0944976806640625,0.069183349609375,0.3955290300070446
1559132250610,0.4017486572265625,-0.07745361328125,0.0697174072265625,0.415044049064749
1559132250610,0.4219970703125,-0.06146240234375,0.0697174072265625,0.43211071628066855
1559132250610,0.43743896484375,-0.049224853515625,0.0686492919921875,0.44552066109018434
1559132250610,0.447021484375,-0.0417633056640625,0.065460205078125,0.45371513049675616
1559132250611,0.4507598876953125,-0.039093017578125,0.0601348876953125,0.4564306574898121
1559132250652,0.4475555419921875,-0.0380401611328125,0.05267333984375,0.4522471644546002
1559132250652,0.4379730224609375,-0.035369873046875,0.0436248779296875,0.44155919908580893
1559132250652,0.4251861572265625,-0.027374267578125,0.03350830078125,0.42738205980571603
1559132250652,0.4086761474609375,-0.0172576904296875,0.02178955078125,0.4096203192051507
1559132250652,0.3884429931640625,-0.00714111328125,0.01007080078125,0.38863913269963846
1559132250652,0.3650054931640625,0.0013885498046875,-0.0032501220703125,0.3650226039630594
1559132250653,0.3378448486328125,0.0077667236328125,-0.0171051025390625,0.3383667363624686
1559132250653,0.3064117431640625,0.013092041015625,-0.0304107666015625,0.3081953481350569
1559132250653,0.270721435546875,0.0168304443359375,-0.043731689453125,0.27474682925109517
1559132250653,0.2313079833984375,0.0178985595703125,-0.0559844970703125,0.23865876378369116
1559132250653,0.189239501953125,0.01416015625,-0.067169189453125,0.2013052387204094
1559132250728,0.1476898193359375,0.0013885498046875,-0.0772857666015625,0.16669523246101897
1559132250728,0.1082763671875,-0.0172576904296875,-0.08740234375,0.14021686511715492
1559132250728,0.0736541748046875,-0.039093017578125,-0.09539794921875,0.12670426277227714
1559132250729,0.0443572998046875,-0.0635986328125,-0.1033782958984375,0.12922626747084756
1559132250729,0.0203857421875,-0.09075927734375,-0.1103057861328125,0.14429203499456483
1559132250729,0.001220703125,-0.118988037109375,-0.11669921875,0.16666838556883468
1559132250729,-0.0153045654296875,-0.1498870849609375,-0.121490478515625,0.19354664639573174
1559132250729,-0.028076171875,-0.1850433349609375,-0.1257476806640625,0.22548123299514594
1559132250729,-0.0366058349609375,-0.2249908447265625,-0.129486083984375,0.26215932809947495
1559132250729,-0.040863037109375,-0.265472412109375,-0.1310882568359375,0.2988804451168673
1559132250729,-0.039794921875,-0.298492431640625,-0.1300201416015625,0.32800397067087605
1559132250729,-0.033935546875,-0.3203277587890625,-0.12628173828125,0.34598926546334247
1559132250729,-0.0248870849609375,-0.3272552490234375,-0.119903564453125,0.3494169855342034
1559132250729,-0.0131683349609375,-0.32086181640625,-0.111907958984375,0.3400722005063191
1559132250729,-0.00091552734375,-0.3016815185546875,-0.102325439453125,0.31856407893397926
1559132250730,0.01080322265625,-0.2734527587890625,-0.0916595458984375,0.2886080270252674
1559132250730,0.0203857421875,-0.2393646240234375,-0.0810089111328125,0.25352208069779786
1559132250730,0.0278472900390625,-0.199951171875,-0.07196044921875,0.2143227681523122
1559132250730,0.0321044921875,-0.1573486328125,-0.06396484375,0.17286061408702133
1559132250782,0.0347747802734375,-0.1136627197265625,-0.059173583984375,0.13277805632054132
1559132250782,0.03582763671875,-0.07159423828125,-0.0559844970703125,0.09769144496903992
1559132250782,0.0363616943359375,-0.0321807861328125,-0.05438232421875,0.07290550732653336
1559132250782,0.035308837890625,0.0040435791015625,-0.05438232421875,0.06496538888185209
1559132250782,0.0315704345703125,0.0354766845703125,-0.055450439453125,0.07300711419173143
1559132250782,0.0241241455078125,0.06317138671875,-0.0586395263671875,0.08950526548209357
1559132250782,0.01080322265625,0.0828704833984375,-0.0644989013671875,0.10556673205146307
1559132250782,-0.0094451904296875,0.0897979736328125,-0.074615478515625,0.11713392900832809
1559132250783,-0.0382080078125,0.083404541015625,-0.088470458984375,0.12744877965650794
1559132250783,-0.076019287109375,0.06317138671875,-0.1076507568359375,0.14614459127842397
1559132250783,-0.1223602294921875,0.0312042236328125,-0.133209228515625,0.1835495243677721
1559132250783,-0.17828369140625,-0.0113983154296875,-0.166229248046875,0.24402286598247946
1559132250783,-0.24273681640625,-0.0641326904296875,-0.2056427001953125,0.3245351817051748
1559132250823,-0.3125,-0.124847412109375,-0.250396728515625,0.4194539878958546
1559132250823,-0.38494873046875,-0.1866302490234375,-0.2983245849609375,0.5215495498341153
1559132250823,-0.4563140869140625,-0.24310302734375,-0.3468017578125,0.6225697447208228
1559132250823,-0.5207672119140625,-0.2894287109375,-0.3947296142578125,0.7146879991239607
1559132250823,-0.57403564453125,-0.3240509033203125,-0.44000244140625,0.7925453031711049
1559132250823,-0.6113128662109375,-0.3426971435546875,-0.4815521240234375,0.8503159417222859
1559132250823,-0.6304931640625,-0.3405609130859375,-0.5156402587890625,0.8828296788936818
1559132250823,-0.6336822509765625,-0.3128662109375,-0.540679931640625,0.889816413440448
1559132250823,-0.62249755859375,-0.259613037109375,-0.553985595703125,0.87281279764843
1559132250824,-0.6017303466796875,-0.188232421875,-0.5545196533203125,0.8396445085145644
1559132250864,-0.574554443359375,-0.1062164306640625,-0.5428009033203125,0.7975133598707687
1559132250864,-0.54473876953125,-0.02099609375,-0.5193634033203125,0.7529405738115305
1559132250864,-0.5159759521484375,0.058380126953125,-0.4847564697265625,0.710371914816675
1559132250864,-0.487213134765625,0.126556396484375,-0.4405364990234375,0.668928671198271
1559132250864,-0.4573822021484375,0.1792755126953125,-0.3878173828125,0.6258917723583355
1559132250865,-0.4243621826171875,0.2165679931640625,-0.3308258056640625,0.5800264402525187
1559132250865,-0.3881378173828125,0.2389373779296875,-0.2722320556640625,0.5308976624413495
1559132250865,-0.3481903076171875,0.24798583984375,-0.2168426513671875,0.4793268222554558
1559132250865,-0.306121826171875,0.249053955078125,-0.1656951904296875,0.4280109123963906
1559132250865,-0.260833740234375,0.245330810546875,-0.1220245361328125,0.3783007190935118
1559132250865,-0.214508056640625,0.2378692626953125,-0.0831451416015625,0.3309208471385462
1559132250935,-0.1697540283203125,0.2266845703125,-0.0511932373046875,0.2877899791418566
1559132250935,-0.130340576171875,0.21124267578125,-0.0266876220703125,0.24964847894550948
1559132250935,-0.0989227294921875,0.1931304931640625,-0.010711669921875,0.2172552270314657
1559132250935,-0.079742431640625,0.17236328125,-0.004852294921875,0.1899776326129874
1559132250935,-0.074951171875,0.14892578125,-0.00750732421875,0.16689196027156034
1559132250935,-0.0834808349609375,0.12335205078125,-0.0186920166015625,0.15011385586396897
1559132250935,-0.104248046875,0.0956573486328125,-0.0362701416015625,0.14605994247742612
1559132250935,-0.1367340087890625,0.0637054443359375,-0.05810546875,0.16165029630725666
1559132250936,-0.177215576171875,0.0296173095703125,-0.0831451416015625,0.19797893836480998
1559132250936,-0.21929931640625,-0.0028839111328125,-0.10870361328125,0.24477945718558586
