time,x,y,z,norm
1559132241747,0.4234466552734375,6.4304962158203125,8.823989868164062,10.926728048460053
1559132241747,0.4048919677734375,6.4664154052734375,8.989791870117188,11.081282577714106
1559132241747,0.374359130859375,6.5005340576171875,9.225616455078125,11.291992152375373
1559132241748,0.352813720703125,6.5160980224609375,9.4871826171875,11.514801126016046
1559132241748,0.3456268310546875,6.5113067626953125,9.776275634765625,11.751261164282694
1559132241748,0.3426361083984375,6.479583740234375,10.032455444335938,11.947910578510115
1559132241748,0.334259033203125,6.4304962158203125,10.262298583984375,12.11518810872555
1559132241748,0.290557861328125,6.3748321533203125,10.464019775390625,12.256370535911197
1559132241748,0.216949462890625,6.33831787109375,10.605865478515625,12.35741571093424
1559132241748,0.1151885986328125,6.308990478515625,10.681884765625,12.406421378356745
1559132241748,0.002655029296875,6.27667236328125,10.702835083007812,12.407550194104477
1559132241789,-0.0895233154296875,6.2275848388671875,10.680084228515625,12.363455280684368
1559132241789,-0.127227783203125,6.167144775390625,10.612457275390625,12.274938330249894
1559132241789,-0.1092681884765625,6.107879638671875,10.532241821289062,12.175641707919372
1559132241790,-0.052398681640625,6.042633056640625,10.422119140625,12.047270531553016
1559132241790,0.0343780517578125,5.983978271484375,10.272476196289062,11.888353334560897
1559132241790,0.142120361328125,5.934295654296875,10.104278564453125,11.718895358257011
1559132241790,0.254058837890625,5.9031829833984375,9.924118041992188,11.549901910405563
1559132241790,0.3893280029296875,5.8720550537109375,9.751739501953125,11.389865238958288
1559132241790,0.5216064453125,5.8582916259765625,9.600906372070312,11.259176578419888
1559132241790,0.6640625,5.870849609375,9.48419189453125,11.17397646462964
1559132241790,0.820281982421875,5.8954010009765625,9.405776977539062,11.130914429830339
1559132241840,0.9777069091796875,5.9205322265625,9.317794799804688,11.08286572043937
1559132241840,1.1662445068359375,5.9384918212890625,9.208847045898438,11.019468012385827
1559132241840,1.37933349609375,5.9373016357421875,9.104110717773438,10.956228528499679
1559132241840,1.5762481689453125,5.90557861328125,9.001754760742188,10.88080906092433
1559132241840,1.7264862060546875,5.882232666015625,8.912567138671875,10.817359601962586
1559132241841,1.78753662109375,5.8516998291015625,8.854507446289062,10.762898316812576
1559132241841,1.767791748046875,5.807403564453125,8.844329833984375,10.72721744149859
1559132241841,1.6738128662109375,5.764312744140625,8.875457763671875,10.714602252910682
1559132241841,1.516998291015625,5.7098388671875,8.977813720703125,10.747310496483976
1559132241841,1.336822509765625,5.637420654296875,9.154983520507812,10.83426644110614
1559132241841,1.120147705078125,5.5440521240234375,9.40936279296875,10.978495024582616
1559132241841,0.884918212890625,5.4506683349609375,9.68829345703125,11.151497462260659
1559132241841,0.6287384033203125,5.359100341796875,9.958236694335938,11.326153208997127
1559132241911,0.3444366455078125,5.259735107421875,10.231781005859375,11.509682556651141
1559132241911,0.052337646484375,5.1735382080078125,10.541824340820312,11.74301057019314
1559132241912,-0.21820068359375,5.0921478271484375,10.873428344726562,12.008706216731108
1559132241912,-0.470794677734375,5.0143280029296875,11.184661865234375,12.266286886795692
1559132241912,-0.6928558349609375,4.9311370849609375,11.473770141601562,12.507740140449993
1559132241912,-0.8706207275390625,4.84375,11.689849853515625,12.683551715172683
1559132241912,-0.99810791015625,4.752166748046875,11.816146850585938,12.77500037558398
1559132241912,-1.077728271484375,4.66058349609375,11.850250244140625,12.779317963020292
1559132241912,-1.1280059814453125,4.5947418212890625,11.791000366210938,12.704791990995586
1559132241912,-1.1537322998046875,4.53729248046875,11.63836669921875,12.544708075456153
1559132241912,-1.145355224609375,4.49359130859375,11.419906616210938,12.325521025992678
1559132241913,-1.0938873291015625,4.473846435546875,11.136184692382812,12.050995847666934
1559132241913,-0.9885406494140625,4.4696502685546875,10.800399780273438,11.73045700526904
1559132241913,-0.8394927978515625,4.488800048828125,10.457427978515625,11.41104175620462
1559132241913,-0.6677093505859375,4.528900146484375,10.099502563476562,11.088585317494552
1559132241913,-0.470794677734375,4.585174560546875,9.726593017578125,10.763460647434393
1559132241913,-0.2750701904296875,4.634246826171875,9.37286376953125,10.45956416385208
1559132241953,-0.068572998046875,4.7078704833984375,9.0478515625,10.19962571085572
1559132241953,0.145111083984375,4.7695159912109375,8.773712158203125,9.987360264459939
1559132241953,0.3629913330078125,4.8036346435546875,8.522918701171875,9.790138491532325
1559132241953,0.594024658203125,4.8269805908203125,8.296066284179688,9.616513022411622
1559132241953,0.78436279296875,4.857513427734375,8.10931396484375,9.485337878643193
1559132241953,0.9262237548828125,4.882049560546875,7.947113037109375,9.372774614826655
1559132241953,1.03515625,4.892822265625,7.7837066650390625,9.251883464045758
1559132241953,1.1225433349609375,4.8982086181640625,7.637054443359375,9.142054023946539
1559132241953,1.1800079345703125,4.8952178955078125,7.528717041015625,9.057436571890962
1559132241953,1.2093353271484375,4.894622802734375,7.45330810546875,8.998423530240322
1559132241954,1.207550048828125,4.8706817626953125,7.4072113037109375,8.946982578037169
1559132242002,1.16864013671875,4.8347625732421875,7.3892669677734375,8.907407885002296
1559132242002,1.10638427734375,4.8126220703125,7.39404296875,8.891416579180943
1559132242002,1.01361083984375,4.77850341796875,7.3970489501953125,8.864413969449608
1559132242002,0.9106597900390625,4.7312164306640625,7.363525390625,8.79972819724329
1559132242003,0.8041229248046875,4.68212890625,7.3096466064453125,8.717790906190382
1559132242003,0.696380615234375,4.603729248046875,7.203704833984375,8.577449054687897
1559132242003,0.6077880859375,4.528900146484375,7.05706787109375,8.407291468211236
1559132242003,0.5335693359375,4.4403228759765625,6.8858795166015625,8.210755153841
1559132242003,0.464141845703125,4.36968994140625,6.6967315673828125,8.009733548785572
1559132242003,0.395904541015625,4.312225341796875,6.4974212646484375,7.808233532261806
1559132242003,0.3360595703125,4.266143798828125,6.29571533203125,7.612420803466637
1559132242003,0.2732086181640625,4.2098846435546875,6.09759521484375,7.414744706674808
1559132242073,0.238494873046875,4.1679840087890625,5.91802978515625,7.242378548514813
1559132242073,0.2408905029296875,4.148223876953125,5.7959136962890625,7.13150791505954
1559132242073,0.26422119140625,4.1338653564453125,5.721099853515625,7.063259810958632
1559132242073,0.286376953125,4.1248779296875,5.6552581787109375,7.005610234803329
1559132242073,0.2959442138671875,4.13446044921875,5.60198974609375,6.9687613891720455
1559132242073,0.3151092529296875,4.157806396484375,5.5714569091796875,6.959007110412689
1559132242073,0.3330535888671875,4.1835479736328125,5.5457305908203125,6.95471970151959
1559132242073,0.3600006103515625,4.18414306640625,5.5038299560546875,6.923062748868736
1559132242074,0.379150390625,4.18115234375,5.454742431640625,6.883313514282048
1559132242074,0.40667724609375,4.1805572509765625,5.4134521484375,6.851854455153415
1559132242074,0.418060302734375,4.179351806640625,5.36676025390625,6.814974069158334
1559132242074,0.4420013427734375,4.194915771484375,5.33563232421875,6.801592153026367
1559132242074,0.467132568359375,4.223052978515625,5.3087005615234375,6.799609617300907
1559132242074,0.5102386474609375,4.2625579833984375,5.282958984375,6.807304875630667
1559132242074,0.5611114501953125,4.321807861328125,5.2590179443359375,6.83009070134689
1559132242074,0.622161865234375,4.3816680908203125,5.278167724609375,6.888044364968401
1559132242074,0.680816650390625,4.439727783203125,5.3511962890625,6.986415091051427
1559132242074,0.71673583984375,4.5079498291015625,5.479888916015625,7.131935533758297
1559132242124,0.701171875,4.578582763671875,5.662445068359375,7.315623437156372
1559132242124,0.6179656982421875,4.6659698486328125,5.8701324462890625,7.524068790855788
1559132242125,0.476715087890625,4.73779296875,6.064666748046875,7.710649924268703
1559132242125,0.32647705078125,4.7587432861328125,6.21490478515625,7.834364455178161
1559132242125,0.1882171630859375,4.7479705810546875,6.3579559326171875,7.937395919326628
1559132242125,0.0673065185546875,4.7138519287109375,6.5034027099609375,8.03238302007437
1559132242125,-0.0554046630859375,4.6647796630859375,6.6213226318359375,8.099700758465994
1559132242125,-0.1900787353515625,4.6240692138671875,6.711700439453125,8.152611165094434
1559132242125,-0.3145751953125,4.6025238037109375,6.7960968017578125,8.213958525345404
1559132242125,-0.4073486328125,4.585174560546875,6.9014434814453125,8.295762821279574
1559132242125,-0.446258544921875,4.61151123046875,7.0289306640625,8.418494449594494
1559132242125,-0.44146728515625,4.637237548828125,7.13427734375,8.520374326616716
1559132242125,-0.409149169921875,4.6863250732421875,7.2252655029296875,8.621688194499495
1559132242156,-0.3277435302734375,4.730621337890625,7.3102569580078125,8.713555580602204
1559132242156,-0.2379608154296875,4.7886810302734375,7.3970489501953125,8.815011317687924
1559132242156,-0.148773193359375,4.8581085205078125,7.4832305908203125,8.923121199192684
1559132242156,-0.0661773681640625,4.928741455078125,7.541290283203125,9.009324664512686
1559132242156,0.0158233642578125,4.9945831298828125,7.5885772705078125,9.084746337165074
1559132242156,0.0720977783203125,5.0670013427734375,7.6358642578125,9.16439434229262
1559132242156,0.11279296875,5.1472015380859375,7.70111083984375,9.263558392703777
1559132242166,0.12835693359375,5.2369842529296875,7.7956695556640625,9.392281053553637
1559132242166,0.1151885986328125,5.343536376953125,7.9117889404296875,9.547934523392053
1559132242166,0.0816650390625,5.454864501953125,8.0255126953125,9.704177962913475
1559132242198,0.0487518310546875,5.5422515869140625,8.127273559570312,9.837250881510206
1559132242198,0.036773681640625,5.6152801513671875,8.215866088867188,9.951541542504735
1559132242198,0.0325927734375,5.681121826171875,8.306243896484375,10.063294448666934
1559132242198,0.0469512939453125,5.7433624267578125,8.407989501953125,10.182470419993887
1559132242198,0.0714874267578125,5.81817626953125,8.51214599609375,10.310815438864953
1559132242198,0.092437744140625,5.88702392578125,8.583969116210938,10.409136430431003
1559132242198,0.099029541015625,5.94866943359375,8.627059936523438,10.47962967039075
1559132242198,0.0858612060546875,6.0085296630859375,8.6575927734375,10.538677027481485
1559132242211,0.06011962890625,6.058197021484375,8.695892333984375,10.598297457853795
1559132242211,0.0343780517578125,6.114471435546875,8.751556396484375,10.676033071670764
1559132242211,0.0146331787109375,6.1647491455078125,8.795852661132812,10.7411065627949
1559132242214,0.01104736328125,6.2156219482421875,8.85272216796875,10.816874226455202
1559132242275,0.0254058837890625,6.265899658203125,8.935317993164062,10.913388640773432
1559132242275,0.02899169921875,6.3251495361328125,9.026290893554688,11.021900220385458
1559132242275,0.03558349609375,6.383209228515625,9.135238647460938,11.144469991267652
1559132242275,0.0720977783203125,6.4382781982421875,9.247756958007812,11.268435250822597
1559132242275,0.1367340087890625,6.473602294921875,9.351303100585938,11.374229316353942
1559132242275,0.2438812255859375,6.4849700927734375,9.432113647460938,11.448977378568712
1559132242275,0.3707733154296875,6.4831695556640625,9.50872802734375,11.514550318484723
1559132242275,0.4803009033203125,6.4849700927734375,9.621856689453125,11.613167191350948
1559132242275,0.58685302734375,6.49993896484375,9.80560302734375,11.778941113370482
1559132242276,0.6616668701171875,6.5172882080078125,10.001327514648438,11.95572669010597
1559132242276,0.7328948974609375,6.5436248779296875,10.207839965820312,12.147269579686746
1559132242276,0.786163330078125,6.58013916015625,10.477783203125,12.397589483454826
1559132242276,0.8256683349609375,6.6148529052734375,10.760299682617188,12.657885147902597
1559132242276,0.8148956298828125,6.634613037109375,11.023056030273438,12.891466529698294
1559132242276,0.7694091796875,6.643585205078125,11.216384887695312,13.058962623877907
1559132242358,0.6772308349609375,6.637603759765625,11.346878051757812,13.163132864061648
1559132242358,0.535369873046875,6.631011962890625,11.380996704101562,13.182716963195995
1559132242358,0.342041015625,6.595703125,11.31634521484375,13.102669987106506
1559132242358,0.1085968017578125,6.544830322265625,11.169113159179688,12.945875249482379
1559132242358,-0.130218505859375,6.488555908203125,10.940460205078125,12.720533956247435
1559132242358,-0.3648529052734375,6.4227142333984375,10.66033935546875,12.450992367684643
1559132242359,-0.5934906005859375,6.3688507080078125,10.358078002929688,12.173917625343591
1559132242359,-0.7784423828125,6.330535888671875,10.079742431640625,11.92823812091869
1559132242359,-0.9017486572265625,6.287445068359375,9.823562622070312,11.698183564903719
1559132242359,-0.9604034423828125,6.250335693359375,9.60748291015625,11.501860672115942
1559132242359,-0.9556121826171875,6.2078399658203125,9.463241577148438,11.357966932170262
1559132242359,-0.91192626953125,6.17132568359375,9.356689453125,11.245643944935553
1559132242359,-0.8556671142578125,6.1497802734375,9.299835205078125,11.182079344361396
1559132242359,-0.80059814453125,6.1473846435546875,9.293853759765625,11.171705915067246
1559132242359,-0.760498046875,6.1617584228515625,9.339935302734375,11.215168995612448
1559132242359,-0.730560302734375,6.1725311279296875,9.429718017578125,11.293955939892355
1559132242359,-0.7162017822265625,6.1755218505859375,9.560806274414062,11.404342670088626
1559132242359,-0.736541748046875,6.1659393310546875,9.73199462890625,11.544393489392293
1559132242360,-0.786834716796875,6.1312255859375,9.954055786132812,11.717263445474613
1559132242360,-0.870025634765625,6.07257080078125,10.196456909179688,11.899613196924031
1559132242360,-0.98016357421875,5.9911651611328125,10.429306030273438,12.06752687559861
1559132242416,-1.10345458984375,5.88641357421875,10.636398315429688,12.206573881440669
1559132242416,-1.22796630859375,5.75653076171875,10.785430908203125,12.287028425997837
1559132242416,-1.3446807861328125,5.6104888916015625,10.881805419921875,12.316632706077598
1559132242416,-1.4356536865234375,5.4650421142578125,10.914718627929688,12.290600861842156
1559132242417,-1.515869140625,5.3285675048828125,10.89556884765625,12.22313018091559
1559132242417,-1.590087890625,5.2088623046875,10.842300415039062,12.133264371102397
1559132242417,-1.637969970703125,5.111297607421875,10.755508422851562,12.020368974810744
1559132242417,-1.656524658203125,5.027496337890625,10.637588500976562,11.881838346268115
1559132242417,-1.6553192138671875,4.956268310546875,10.47479248046875,11.7058085912428
1559132242417,-1.6493377685546875,4.891021728515625,10.291030883789062,11.512937300041775
1559132242417,-1.6200103759765625,4.83416748046875,10.095901489257812,11.31020935828738
1559132242444,-1.557159423828125,4.798248291015625,9.91094970703125,11.120919756420955
1559132242444,-1.4679718017578125,4.773712158203125,9.771484375,10.973840525130733
1559132242444,-1.3584442138671875,4.7653350830078125,9.659561157226562,10.856376508105017
1559132242491,-1.2285614013671875,4.780303955078125,9.572769165039062,10.770263622910422
1559132242491,-1.0920867919921875,4.8072357177734375,9.510528564453125,10.712251041809994
1559132242492,-0.953216552734375,4.83416748046875,9.454864501953125,10.661719363025915
1559132242492,-0.8089752197265625,4.87725830078125,9.40338134765625,10.623825591947597
1559132242492,-0.67010498046875,4.9011993408203125,9.373458862304688,10.598704010709271
1559132242492,-0.5426177978515625,4.9167633056640625,9.344131469726562,10.57269068884568
1559132242492,-0.4498443603515625,4.9185638427734375,9.291458129882812,10.522633909974429
1559132242492,-0.378021240234375,4.903594970703125,9.213638305664062,10.444102379925882
1559132242492,-0.3331298828125,4.8862457275390625,9.127456665039062,10.358418701755708
1559132242492,-0.3007965087890625,4.873077392578125,9.037673950195312,10.272142534242535
1559132242492,-0.284637451171875,4.8473358154296875,8.925735473632812,10.161025377953948
1559132242493,-0.2798614501953125,4.8150177001953125,8.786880493164062,10.023571553375907
1559132242493,-0.2894287109375,4.7761077880859375,8.64202880859375,9.878240557442119
1559132242493,-0.2810516357421875,4.72283935546875,8.489990234375,9.719266216093718
1559132242493,-0.2714691162109375,4.6725616455078125,8.321197509765625,9.547190990477601
1559132242493,-0.247528076171875,4.6168975830078125,8.182937622070312,9.398802134696233
1559132242493,-0.2361602783203125,4.57440185546875,8.094955444335938,9.301033687615389
1559132242493,-0.2373504638671875,4.538482666015625,8.027908325195312,9.225045920219719
1559132242493,-0.2349700927734375,4.510955810546875,7.95489501953125,9.14791167649577
1559132242559,-0.2451324462890625,4.4792327880859375,7.86151123046875,9.05135211517451
1559132242559,-0.254119873046875,4.4355316162109375,7.7447967529296875,8.928627798966334
1559132242559,-0.257110595703125,4.3768768310546875,7.6208953857421875,8.792110277576864
1559132242559,-0.2565155029296875,4.3146209716796875,7.4987945556640625,8.655268575876685
1559132242559,-0.2535247802734375,4.26434326171875,7.3880615234375,8.534187210395402
1559132242559,-0.2523193359375,4.222442626953125,7.250396728515625,8.394101471037196
1559132242559,-0.22479248046875,4.1799468994140625,7.0839996337890625,8.228337532741355
1559132242559,-0.195465087890625,4.132659912109375,6.9014434814453125,8.046552471544814
1559132242559,-0.1481781005859375,4.0829925537109375,6.7230682373046875,7.867174300001709
1559132242559,-0.0889129638671875,4.026123046875,6.571044921875,7.706893256625585
1559132242559,-0.021881103515625,3.9662628173828125,6.445343017578125,7.567969749773554
1559132242559,0.03558349609375,3.931549072265625,6.32025146484375,7.443381145130654
1559132242560,0.0798797607421875,3.901031494140625,6.207122802734375,7.331630172252165
1559132242560,0.1199798583984375,3.879486083984375,6.093994140625,7.225065537987982
1559132242560,0.1588897705078125,3.863922119140625,6.019775390625,7.154916900672612
1559132242560,0.20257568359375,3.85552978515625,5.9862518310546875,7.12329683619994
1559132242560,0.25823974609375,3.8507537841796875,5.96710205078125,7.106426623646693
1559132242598,0.3073272705078125,3.8477630615234375,5.96112060546875,7.101738484467456
1559132242598,0.337249755859375,3.8411712646484375,5.9587249755859375,7.097516285071822
1559132242598,0.342041015625,3.8285980224609375,5.940765380859375,7.075863776556105
1559132242598,0.360595703125,3.814239501953125,5.9000701904296875,7.034861796181134
1559132242598,0.397705078125,3.803466796875,5.85577392578125,6.993898574754751
1559132242598,0.4030914306640625,3.7944793701171875,5.8366241455078125,6.973287446222516
1559132242598,0.3534088134765625,3.8028717041015625,5.9048614501953125,7.032362315275139
1559132242598,0.26483154296875,3.833984375,6.0323486328125,7.152538148216351
1559132242598,0.127166748046875,3.857330322265625,6.1382904052734375,7.2507777304473064
1559132242608,-0.0087127685546875,3.859130859375,6.2191009521484375,7.319165495815074
1559132242608,-0.1338043212890625,3.8381805419921875,6.2825469970703125,7.363418380054217
1559132242608,-0.251129150390625,3.7980804443359375,6.32623291015625,7.383068721430609
1559132242611,-0.3690338134765625,3.7495880126953125,6.34478759765625,7.379154821509711
1559132242615,-0.4935302734375,3.71966552734375,6.340606689453125,7.367684640132643
1559132242671,-0.6114501953125,3.687347412109375,6.3160552978515625,7.339138696363231
1559132242671,-0.7227783203125,3.6604156494140625,6.284332275390625,7.308480236978509
1559132242671,-0.823333740234375,3.6256866455078125,6.2615966796875,7.282243821673066
1559132242671,-0.90533447265625,3.5933685302734375,6.2436370849609375,7.260504937705005
1559132242671,-0.9699859619140625,3.5843963623046875,6.222686767578125,7.246419850919854
1559132242671,-1.0023040771484375,3.579010009765625,6.2310638427734375,7.255348559910089
1559132242672,-0.9897308349609375,3.609527587890625,6.2915191650390625,7.320619505033014
1559132242672,-0.935272216796875,3.6520233154296875,6.3675384521484375,7.39983475190785
1559132242672,-0.838897705078125,3.7142791748046875,6.4417572021484375,7.483037818921163
1559132242672,-0.7233734130859375,3.7992706298828125,6.5093841552734375,7.571645032274996
1559132242672,-0.57733154296875,3.8830718994140625,6.569244384765625,7.652877293756937
1559132242672,-0.4169158935546875,3.962677001953125,6.6476593017578125,7.750354964538971
1559132242673,-0.24334716796875,4.0345001220703125,6.720672607421875,7.8424389940435315
1559132242673,-0.105072021484375,4.1093292236328125,6.7853240966796875,7.933363088557304
1559132242754,0.013427734375,4.1829376220703125,6.8176422119140625,7.998586924191932
1559132242754,0.108001708984375,4.2440032958984375,6.8499603271484375,8.0588575386495
1559132242754,0.1816253662109375,4.3170166015625,6.9289703369140625,8.165797575353707
1559132242754,0.231903076171875,4.40380859375,7.027130126953125,8.29625620314709
1559132242754,0.2714080810546875,4.5115509033203125,7.10675048828125,8.422212084862142
1559132242754,0.278594970703125,4.60791015625,7.15582275390625,8.515647388842225
1559132242754,0.2791900634765625,4.6947021484375,7.1863555908203125,8.588473789434424
1559132242755,0.241485595703125,4.781494140625,7.2420196533203125,8.681465899768366
1559132242755,0.1786346435546875,4.857513427734375,7.3407745361328125,8.80422159119326
1559132242755,0.1002197265625,4.9197540283203125,7.4892120361328125,8.961156209715506
1559132242755,0.02899169921875,4.9957733154296875,7.6616058349609375,9.146518217775025
1559132242755,-0.034454345703125,5.0562286376953125,7.8160247802734375,9.30896763902617
1559132242755,-0.0769500732421875,5.11907958984375,7.9165802001953125,9.42778548902399
1559132242755,-0.0996856689453125,5.19329833984375,7.9758453369140625,9.518108725875678
1559132242755,-0.1218414306640625,5.2681121826171875,8.04107666015625,9.613883978776501
1559132242755,-0.133209228515625,5.3531036376953125,8.14044189453125,9.743729136870957
1559132242755,-0.1589508056640625,5.43450927734375,8.252365112304688,9.882342151076339
1559132242755,-0.1589508056640625,5.5284881591796875,8.3541259765625,10.019025277794622
1559132242756,-0.145782470703125,5.6194610595703125,8.448089599609375,10.14740424994587
1559132242756,-0.1140594482421875,5.7098388671875,8.51812744140625,10.25542610304499
1559132242802,-0.0829315185546875,5.7786865234375,8.578582763671875,10.343702325864571
1559132242802,-0.0398406982421875,5.8439178466796875,8.633041381835938,10.425083528704675
1559132242802,0.0002593994140625,5.903778076171875,8.677337646484375,10.495274378074674
1559132242802,0.02960205078125,5.959442138671875,8.746170043945312,10.583539924013838
1559132242803,0.0349884033203125,6.0085296630859375,8.823989868164062,10.675507018123895
1559132242803,0.0068511962890625,6.0528106689453125,8.920944213867188,10.780529189233674
1559132242803,-0.0242767333984375,6.08514404296875,9.023300170898438,10.883451353205855
1559132242803,-0.0691680908203125,6.1168670654296875,9.126251220703125,10.986778793819024
1559132242803,-0.0925140380859375,6.132415771484375,9.241775512695312,11.091685925441992
1559132242803,-0.1062774658203125,6.1414031982421875,9.362686157226562,11.19767923374493
1559132242803,-0.1002960205078125,6.1443939208984375,9.506927490234375,11.320128367270287
1559132242803,-0.0853271484375,6.1414031982421875,9.632034301757812,11.423668358101041
1559132242846,-0.0565948486328125,6.14080810546875,9.705657958984375,11.485317739700509
1559132242846,-0.02667236328125,6.1348114013671875,9.736770629882812,11.50831545641048
1559132242846,-0.0021209716796875,6.1084747314453125,9.764907836914062,11.518111525187296
1559132242846,0.0254058837890625,6.0779571533203125,9.82177734375,11.550303840450669
1559132242846,0.0499420166015625,6.0594024658203125,9.87982177734375,11.590070353534845
1559132242846,0.055938720703125,6.0546112060546875,9.936691284179688,11.636119614117478
1559132242847,0.02899169921875,6.0605926513671875,9.9947509765625,11.688741202025417
1559132242847,-0.0045166015625,6.1024932861328125,10.063583374023438,11.7692886375051
1559132242847,-0.0362396240234375,6.130035400390625,10.137802124023438,11.847095814006305
1559132242847,-0.070953369140625,6.1719207763671875,10.207229614257812,11.92833504092365
1559132242847,-0.0907135009765625,6.2090301513671875,10.233566284179688,11.970219849799983
1559132242889,-0.1038818359375,6.234771728515625,10.212615966796875,11.965813588210787
1559132242890,-0.0937042236328125,6.2664947509765625,10.147384643554688,11.926741048995444
1559132242890,-0.0739593505859375,6.293426513671875,10.073165893554688,11.877767399120115
1559132242890,-0.04522705078125,6.318572998046875,9.986968994140625,11.818035365816758
1559132242890,-0.012908935546875,6.346099853515625,9.878036499023438,11.740900947859462
1559132242890,0.04815673828125,6.364654541015625,9.766098022460938,11.657092994491729
1559132242890,0.110992431640625,6.3748321533203125,9.690689086914062,11.600011175948207
1559132242890,0.179229736328125,6.3778228759765625,9.655975341796875,11.573530478514474
1559132242890,0.27679443359375,6.3670501708984375,9.661361694335938,11.574016278975423
1559132242890,0.40667724609375,6.340118408203125,9.682907104492188,11.581069804070426
1559132242890,0.58026123046875,6.2982177734375,9.6978759765625,11.578128029781723
1559132242932,0.7700042724609375,6.240753173828125,9.720611572265625,11.577141101978428
1559132242932,0.9585418701171875,6.1629486083984375,9.761917114257812,11.58428952556727
1559132242932,1.1153717041015625,6.080352783203125,9.849899291992188,11.629069613210879
1559132242932,1.2686004638671875,6.0157012939453125,9.992355346679688,11.732228030907748
1559132242932,1.3799285888671875,5.9462738037109375,10.181503295898438,11.871199788709761
1559132242932,1.454742431640625,5.88702392578125,10.407150268554688,12.04500323608983
1559132242933,1.4804840087890625,5.845123291015625,10.683685302734375,12.267780191840574
1559132242933,1.4679107666015625,5.78765869140625,10.982955932617188,12.501082999673516
1559132242933,1.4445648193359375,5.7295989990234375,11.284027099609375,12.737517018304322
1559132242933,1.386505126953125,5.6517791748046875,11.53363037109375,12.918577082822992
1559132242933,1.28955078125,5.5626068115234375,11.676681518554688,12.998093207958851
1559132242980,1.145294189453125,5.483001708984375,11.72515869140625,12.99439697945927
1559132242980,0.9513702392578125,5.3818359375,11.686859130859375,12.901625468709868
1559132242980,0.727508544921875,5.2806854248046875,11.597671508789062,12.764046837287012
1559132242980,0.479705810546875,5.188507080078125,11.49951171875,12.624955174350594
1559132242980,0.241485595703125,5.0951385498046875,11.385177612304688,12.475617074852922
1559132242980,0.01104736328125,5.0113372802734375,11.270263671875,12.334199066598496
1559132242980,-0.1804962158203125,4.9401092529296875,11.149948120117188,12.196663535414583
1559132242980,-0.309783935546875,4.8784637451171875,11.03204345703125,12.066538751314386
1559132242980,-0.381011962890625,4.83416748046875,10.905746459960938,11.93522732058497
1559132242980,-0.384002685546875,4.806640625,10.752517700195312,11.784222038531906
1559132242981,-0.3415069580078125,4.792266845703125,10.58013916015625,11.619887829538843
1559132242981,-0.2457427978515625,4.77191162109375,10.36944580078125,11.417396211814907
1559132243050,-0.127227783203125,4.755157470703125,10.117446899414062,11.179912398693729
1559132243051,0.0146331787109375,4.73541259765625,9.825363159179688,10.906975190662449
1559132243051,0.2019805908203125,4.69830322265625,9.497360229492188,10.59786302326229
1559132243051,0.395904541015625,4.6677703857421875,9.183120727539062,10.308953733341038
1559132243051,0.5718841552734375,4.649810791015625,8.891021728515625,10.049779065045914
1559132243051,0.7203216552734375,4.652801513671875,8.638442993164062,9.838197119331795
1559132243051,0.8490142822265625,4.6827392578125,8.44390869140625,9.692701697508753
1559132243051,0.9549560546875,4.725830078125,8.300247192382812,9.598932984887123
1559132243051,1.071075439453125,4.7587432861328125,8.190719604492188,9.533138407666517
1559132243051,1.19317626953125,4.7886810302734375,8.11590576171875,9.49858210223888
1559132243051,1.3128814697265625,4.7850799560546875,8.07818603515625,9.480386994104258
1559132243051,1.405059814453125,4.7575531005859375,8.066818237304688,9.470061301850027
1559132243052,1.4625244140625,4.7204437255859375,8.047073364257812,9.443355143056944
1559132243052,1.4727020263671875,4.680938720703125,7.9944000244140625,9.380323572020071
1559132243052,1.4511566162109375,4.6246795654296875,7.9309539794921875,9.294812942308127
1559132243052,1.4152374267578125,4.5690155029296875,7.8686981201171875,9.20843144871284
1559132243052,1.3511962890625,4.5175323486328125,7.835784912109375,9.145127397765496
1559132243090,1.262603759765625,4.4588775634765625,7.8315887451171875,9.09997470616788
1559132243091,1.1476898193359375,4.4002227783203125,7.845947265625,9.06851922395408
1559132243091,1.0130157470703125,4.33856201171875,7.872283935546875,9.045561098970635
1559132243091,0.8609771728515625,4.2607574462890625,7.9123992919921875,9.027812484993119
1559132243091,0.714935302734375,4.1805572509765625,7.96746826171875,9.026003651521764
1559132243091,0.58984375,4.0901641845703125,8.014144897460938,9.016866259607879
1559132243091,0.4976654052734375,3.9962005615234375,8.04766845703125,8.999014244783812
1559132243091,0.4222412109375,3.9076080322265625,8.057846069335938,8.965298179695315
1559132243091,0.346221923828125,3.829193115234375,8.067413330078125,8.936763808707255
1559132243091,0.27978515625,3.777130126953125,8.092559814453125,8.935016288742643
1559132243132,0.1882171630859375,3.727447509765625,8.120086669921875,8.93672748636664
1559132243133,0.1199798583984375,3.6849517822265625,8.127273559570312,8.924451821588075
1559132243133,0.080474853515625,3.655029296875,8.119491577148438,8.904597623388007
1559132243133,0.064910888671875,3.634674072265625,8.087173461914062,8.866647824186728
1559132243133,0.06610107421875,3.6322784423828125,8.005172729492188,8.790938884102038
1559132243133,0.0691070556640625,3.634674072265625,7.8890533447265625,8.686356777883574
1559132243133,0.07867431640625,3.647247314453125,7.7400054931640625,8.55665166143027
1559132243133,0.126556396484375,3.647247314453125,7.535308837890625,8.372532996451504
