time,x,y,z,norm
1559132121251,0.1205291748046875,-0.5355072021484375,0.421783447265625,0.6922402198075612
1559132121251,0.1056060791015625,-0.5504302978515625,0.443634033203125,0.7147987913757526
1559132121251,0.08270263671875,-0.56427001953125,0.4558868408203125,0.7301186154969312
1559132121251,0.054473876953125,-0.579193115234375,0.453216552734375,0.7374532606732679
1559132121251,0.023590087890625,-0.590911865234375,0.4329833984375,0.7329447100866084
1559132121251,-0.00677490234375,-0.594635009765625,0.3940887451171875,0.7134021538857112
1559132121251,-0.032867431640625,-0.5855865478515625,0.3365631103515625,0.6762149069170832
1559132121251,-0.0557708740234375,-0.5648040771484375,0.264129638671875,0.6260019983816119
1559132121251,-0.078155517578125,-0.53338623046875,0.1799774169921875,0.5683317925373759
1559132121251,-0.1047821044921875,-0.4976959228515625,0.0904998779296875,0.5165953435235053
1559132121251,-0.1388702392578125,-0.462005615234375,0.001007080078125,0.4824263115439489
1559132121291,-0.1798858642578125,-0.4300537109375,-0.0842132568359375,0.47370559536257384
1559132121291,-0.2246246337890625,-0.40289306640625,-0.1619720458984375,0.48889057335525193
1559132121291,-0.26776123046875,-0.3773193359375,-0.2290802001953125,0.5162786998666317
1559132121291,-0.303985595703125,-0.3496246337890625,-0.2839508056640625,0.5433899952928744
1559132121291,-0.3306121826171875,-0.316070556640625,-0.328155517578125,0.5629307735299094
1559132121291,-0.3471221923828125,-0.2777252197265625,-0.36224365234375,0.5734505887870003
1559132121292,-0.354583740234375,-0.23883056640625,-0.3872833251953125,0.5768518373576244
1559132121292,-0.3540496826171875,-0.203155517578125,-0.4048614501953125,0.5749227217096387
1559132121292,-0.3471221923828125,-0.175445556640625,-0.41497802734375,0.568754536656807
1559132121292,-0.333282470703125,-0.162139892578125,-0.4203033447265625,0.5603761697570311
1559132121333,-0.3130340576171875,-0.1637420654296875,-0.4213714599609375,0.5498687957040959
1559132121333,-0.286407470703125,-0.183441162109375,-0.4192352294921875,0.5398500503639566
1559132121333,-0.2539215087890625,-0.2191314697265625,-0.4133758544921875,0.5323291563754361
1559132121333,-0.2171630859375,-0.2707977294921875,-0.404327392578125,0.5328900980324622
1559132121333,-0.1766815185546875,-0.333648681640625,-0.3920745849609375,0.5442979716401751
1559132121333,-0.134613037109375,-0.40289306640625,-0.3771514892578125,0.5680552249274948
1559132121333,-0.0919952392578125,-0.47265625,-0.361175537109375,0.601925928430077
1559132121333,-0.0499114990234375,-0.53924560546875,-0.3430633544921875,0.6410689868864019
1559132121333,-0.0073089599609375,-0.595703125,-0.3217620849609375,0.6770867546695074
1559132121334,0.033172607421875,-0.6388397216796875,-0.2983245849609375,0.7058428790255392
1559132121334,0.0715179443359375,-0.664947509765625,-0.273834228515625,0.7226722575360782
1559132121385,0.105072021484375,-0.674530029296875,-0.2514495849609375,0.7275010542254106
1559132121385,0.1317138671875,-0.6660003662109375,-0.232818603515625,0.7177113157430047
1559132121385,0.15087890625,-0.637237548828125,-0.218963623046875,0.6904934512401166
1559132121386,0.1604766845703125,-0.590911865234375,-0.21044921875,0.6474708274802294
1559132121386,0.1604766845703125,-0.5259246826171875,-0.20831298828125,0.5879998632341109
1559132121386,0.1503448486328125,-0.44549560546875,-0.2115020751953125,0.5155608943803972
1559132121386,0.1279754638671875,-0.3538818359375,-0.2184295654296875,0.4351109608046201
1559132121386,0.095489501953125,-0.2558746337890625,-0.2274932861328125,0.3554479827421284
1559132121386,0.0539398193359375,-0.1568145751953125,-0.2360076904296875,0.2884440067771128
1559132121386,0.006011962890625,-0.06146240234375,-0.2429351806640625,0.2506616695945831
1559132121386,-0.045654296875,0.02801513671875,-0.2466583251953125,0.25240739311018096
1559132121386,-0.0978546142578125,0.1100311279296875,-0.2471923828125,0.28772634353765053
1559132121386,-0.146331787109375,0.1856689453125,-0.242401123046875,0.3385915734723264
1559132121457,-0.19000244140625,0.2501220703125,-0.2301483154296875,0.38939725845576983
1559132121458,-0.226226806640625,0.3033905029296875,-0.20831298828125,0.4319938268047446
1559132121458,-0.253387451171875,0.344390869140625,-0.1774139404296875,0.462910334101112
1559132121458,-0.2741546630859375,0.37103271484375,-0.1406707763671875,0.4823010699758344
1559132121458,-0.290130615234375,0.379547119140625,-0.1017913818359375,0.4884601058021979
1559132121458,-0.3055877685546875,0.3704986572265625,-0.06396484375,0.4845045309724988
1559132121458,-0.3220977783203125,0.345458984375,-0.029876708984375,0.4732668448391718
1559132121458,-0.3423309326171875,0.30657958984375,-0.000579833984375,0.45954526277915736
1559132121458,-0.3679046630859375,0.2565155029296875,0.0223236083984375,0.4490572211373229
1559132121458,-0.39825439453125,0.198455810546875,0.0377655029296875,0.446561871093807
1559132121458,-0.4328765869140625,0.1366729736328125,0.045745849609375,0.4562393275206412
1559132121458,-0.4722900390625,0.0759429931640625,0.0446929931640625,0.4804400928797862
1559132121458,-0.5133056640625,0.0216217041015625,0.0329742431640625,0.5148179324374224
1559132121459,-0.5543212890625,-0.0231170654296875,0.012725830078125,0.5549490399785997
1559132121459,-0.59320068359375,-0.05560302734375,-0.0139007568359375,0.5959630682403851
1559132121459,-0.629425048828125,-0.0769195556640625,-0.0431976318359375,0.6355773324561517
1559132121459,-0.6608428955078125,-0.0902252197265625,-0.0735626220703125,0.6710181682962956
1559132121459,-0.6874847412109375,-0.095550537109375,-0.10498046875,0.7019872316208675
1559132121509,-0.707183837890625,-0.0934295654296875,-0.1358795166015625,0.7261551537391774
1559132121509,-0.7205047607421875,-0.08331298828125,-0.16729736328125,0.7443497645793724
1559132121509,-0.72369384765625,-0.06573486328125,-0.199798583984375,0.7536400543683128
1559132121509,-0.7173004150390625,-0.0396270751953125,-0.2333526611328125,0.7553434020109737
1559132121509,-0.70025634765625,-0.0055389404296875,-0.26690673828125,0.7494190011161247
1559132121509,-0.6725616455078125,0.0370635986328125,-0.2999267578125,0.7373390925508485
1559132121509,-0.6363525390625,0.089263916015625,-0.331878662109375,0.7232261382425581
1559132121509,-0.5900115966796875,0.151580810546875,-0.360107421875,0.707649476529179
1559132121509,-0.53460693359375,0.2213592529296875,-0.384613037109375,0.6947889468166567
1559132121509,-0.470703125,0.2953948974609375,-0.404327392578125,0.6872410186533896
1559132121509,-0.399322509765625,0.372100830078125,-0.4181671142578125,0.6875908885355112
1559132121509,-0.321563720703125,0.4456024169921875,-0.424560546875,0.6944180286142604
1559132121509,-0.2406005859375,0.512176513671875,-0.424560546875,0.7074355667291148
1559132121583,-0.1591033935546875,0.5691680908203125,-0.419769287109375,0.7248947922622773
1559132121584,-0.0792083740234375,0.6139068603515625,-0.410186767578125,0.7425690432534475
1559132121584,-0.0003814697265625,0.644805908203125,-0.3990020751953125,0.7582726823399185
1559132121584,0.0747222900390625,0.662384033203125,-0.3878173828125,0.7711928101860503
1559132121584,0.146087646484375,0.668243408203125,-0.377685546875,0.7813688152086311
1559132121584,0.2110748291015625,0.6597137451171875,-0.3686370849609375,0.7846452124274363
1559132121584,0.26806640625,0.6362762451171875,-0.3617095947265625,0.7794490933842129
1559132121584,0.317596435546875,0.59686279296875,-0.354248046875,0.7632852469537778
1559132121584,0.3575439453125,0.541473388671875,-0.3462677001953125,0.7354810831476104
1559132121584,0.387908935546875,0.4700927734375,-0.3350830078125,0.6955150465949261
1559132121584,0.409210205078125,0.3880767822265625,-0.320159912109375,0.6485051658740173
1559132121597,0.4214630126953125,0.299652099609375,-0.3015289306640625,0.5986168623568241
1559132121609,0.4273223876953125,0.2096405029296875,-0.2796783447265625,0.5520629855398976
1559132121609,0.4278564453125,0.1190948486328125,-0.2546539306640625,0.5119505300016575
1559132121609,0.424652099609375,0.030670166015625,-0.2274932861328125,0.48272482847019815
1559132121609,0.4193267822265625,-0.0561370849609375,-0.2003173828125,0.4680954779286424
1559132121609,0.4108123779296875,-0.1397705078125,-0.1747589111328125,0.4678068850869285
1559132121609,0.399627685546875,-0.218597412109375,-0.152923583984375,0.4804921832611787
1559132121649,0.3884429931640625,-0.2894287109375,-0.13641357421875,0.5032550058214357
1559132121649,0.37725830078125,-0.3485565185546875,-0.1252288818359375,0.528675462813624
1559132121649,0.3676605224609375,-0.3922271728515625,-0.1183013916015625,0.5504649254532438
1559132121649,0.3591461181640625,-0.4183349609375,-0.1150970458984375,0.5632383187509896
1559132121649,0.3516845703125,-0.426849365234375,-0.1135101318359375,0.5645945161142539
1559132121649,0.3442230224609375,-0.4188690185546875,-0.1124420166015625,0.5537002356822113
1559132121649,0.3367767333984375,-0.3991546630859375,-0.11297607421875,0.5343281824568596
1559132121649,0.3261260986328125,-0.3709259033203125,-0.1135101318359375,0.5067828015953784
1559132121649,0.309600830078125,-0.334716796875,-0.1135101318359375,0.4698644039770793
1559132121649,0.2866973876953125,-0.2931671142578125,-0.11297607421875,0.42533039197716654
1559132121649,0.257415771484375,-0.247894287109375,-0.1103057861328125,0.3740077852728991
1559132121649,0.2243804931640625,-0.2004852294921875,-0.103912353515625,0.3183374155989823
1559132121649,0.18975830078125,-0.1509552001953125,-0.0948638916015625,0.2603744286814418
1559132121649,0.1562042236328125,-0.0987548828125,-0.084747314453125,0.20330861680474135
1559132121650,0.1231842041015625,-0.0438995361328125,-0.0762176513671875,0.15136263671309924
1559132121650,0.0912322998046875,0.0120391845703125,-0.0692901611328125,0.11519288572903083
1559132121689,0.0608673095703125,0.065826416015625,-0.0666351318359375,0.11170580653924468
1559132121690,0.0326385498046875,0.11376953125,-0.067169189453125,0.13608997459764474
1559132121690,0.00494384765625,0.153717041015625,-0.07196044921875,0.16979892985531989
1559132121690,-0.019561767578125,0.1856689453125,-0.0810089111328125,0.2035142837423472
1559132121690,-0.0403289794921875,0.2085723876953125,-0.09326171875,0.2320056371729125
1559132121690,-0.0531158447265625,0.2240142822265625,-0.10498046875,0.2530308092337137
1559132121690,-0.0552520751953125,0.2330780029296875,-0.114044189453125,0.2653002533189521
1559132121690,-0.045654296875,0.239471435546875,-0.12042236328125,0.2719051835553583
1559132121690,-0.0238189697265625,0.2437286376953125,-0.121490478515625,0.2733695822903553
1559132121690,0.0086669921875,0.2447967529296875,-0.117767333984375,0.2717898304798838
1559132121690,0.0496826171875,0.241058349609375,-0.1092376708984375,0.2692774760545536
1559132121744,0.09442138671875,0.23040771484375,-0.09539794921875,0.2666531118223707
1559132121744,0.1407623291015625,0.2133636474609375,-0.0751495361328125,0.26643110203748493
1559132121744,0.1807098388671875,0.1909942626953125,-0.0511932373046875,0.2678723610073741
1559132121744,0.21319580078125,0.165435791015625,-0.0234832763671875,0.2708743522164136
1559132121744,0.2345123291015625,0.1345367431640625,0.006866455078125,0.2704502097746873
1559132121744,0.24462890625,0.09619140625,0.0388336181640625,0.2657143923635602
1559132121744,0.24462890625,0.050384521484375,0.07025146484375,0.2594555262293971
1559132121744,0.2371673583984375,-0.0039520263671875,0.09954833984375,0.2572427770953863
1559132121744,0.2254486083984375,-0.0641326904296875,0.1235198974609375,0.26494762138827116
1559132121745,0.21160888671875,-0.1243133544921875,0.138427734375,0.28177006350505834
1559132121745,0.1972198486328125,-0.179718017578125,0.1421661376953125,0.30233333465591133
1559132121745,0.1817779541015625,-0.228179931640625,0.13470458984375,0.32133258833464584
1559132121745,0.1668701171875,-0.267059326171875,0.116058349609375,0.33561266397381045
1559132121787,0.1514129638671875,-0.296356201171875,0.0872955322265625,0.34405434679246516
1559132121787,0.134368896484375,-0.313934326171875,0.0494842529296875,0.3450484788829349
1559132121787,0.1146697998046875,-0.3187255859375,0.005279541015625,0.33876693414763115
1559132121787,0.0912322998046875,-0.3128662109375,-0.0442657470703125,0.3288891224071321
1559132121787,0.060333251953125,-0.294769287109375,-0.0996551513671875,0.31695454423028147
1559132121787,0.0209197998046875,-0.26226806640625,-0.158782958984375,0.3073014883533353
1559132121787,-0.028076171875,-0.216461181640625,-0.2168426513671875,0.30767588471695634
1559132121787,-0.085601806640625,-0.16107177734375,-0.2722320556640625,0.32769204886279246
1559132121787,-0.150054931640625,-0.097686767578125,-0.322296142578125,0.3686922708577905
1559132121787,-0.2171630859375,-0.0284423828125,-0.363311767578125,0.4242218941717793
1559132121788,-0.2832183837890625,0.046661376953125,-0.394195556640625,0.4876269823240532
1559132121863,-0.3444671630859375,0.1249542236328125,-0.41497802734375,0.5536045047019242
1559132121863,-0.3950653076171875,0.206451416015625,-0.424560546875,0.6155895080492508
1559132121863,-0.432342529296875,0.2916717529296875,-0.424560546875,0.6724909903178592
1559132121863,-0.4573822021484375,0.380615234375,-0.41656494140625,0.7263558259484691
1559132121863,-0.4712371826171875,0.473297119140625,-0.4005889892578125,0.7788107495293034
1559132121863,-0.4770965576171875,0.5697021484375,-0.3792877197265625,0.8342906193646487
1559132121863,-0.4776153564453125,0.668243408203125,-0.3521270751953125,0.8936773234254725
1559132121863,-0.475494384765625,0.7646484375,-0.32122802734375,0.9560175670279227
1559132121863,-0.4722900390625,0.85626220703125,-0.2866058349609375,1.019012145571063
1559132121863,-0.467498779296875,0.938812255859375,-0.2471923828125,1.0775099231637537
1559132121863,-0.4643096923828125,1.00592041015625,-0.2029876708984375,1.1263495712017262
1559132121863,-0.4632415771484375,1.0533294677734375,-0.1550445556640625,1.1610919604923253
1559132121864,-0.4680328369140625,1.0778350830078125,-0.106048583984375,1.1798430000459275
1559132121864,-0.4786834716796875,1.0735626220703125,-0.0575714111328125,1.176855571829282
1559132121864,-0.4962615966796875,1.0378875732421875,-0.0096435546875,1.1504691152641346
1559132121864,-0.5196990966796875,0.967041015625,0.03350830078125,1.0983525313905191
1559132121864,-0.54632568359375,0.8594512939453125,0.0729217529296875,1.0210023806381592
1559132121864,-0.5724334716796875,0.718841552734375,0.1070098876953125,0.9251293820333404
1559132121864,-0.59320068359375,0.5553131103515625,0.1363067626953125,0.823917007410877
1559132121917,-0.60491943359375,0.3800811767578125,0.1602630615234375,0.7321703838273247
1559132121917,-0.60491943359375,0.2085723876953125,0.18157958984375,0.6651323999747205
1559132121917,-0.5910797119140625,0.04718017578125,0.199676513671875,0.6256771571148456
1559132121917,-0.5601806640625,-0.101409912109375,0.2162017822265625,0.6089577631506775
1559132121917,-0.5090484619140625,-0.2367095947265625,0.2295074462890625,0.6064943830859549
1559132121917,-0.438201904296875,-0.354949951171875,0.2396240234375,0.6127234689276229
1559132121917,-0.3460693359375,-0.44921875,0.24761962890625,0.6187705158194382
1559132121918,-0.2347412109375,-0.5120697021484375,0.2540130615234375,0.6179332094937956
1559132121918,-0.1074371337890625,-0.5397796630859375,0.2609405517578125,0.6090934197228277
1559132121918,0.0315704345703125,-0.530181884765625,0.2705230712890625,0.5960471922358632
1559132121918,0.17431640625,-0.4822540283203125,0.28277587890625,0.5855914574259823
1559132121918,0.31280517578125,-0.3980865478515625,0.3019561767578125,0.589489194352287
1559132121918,0.43743896484375,-0.283050537109375,0.3291168212890625,0.6162696946766845
1559132121961,0.5391693115234375,-0.1477508544921875,0.365325927734375,0.6678299895683114
1559132121961,0.6116180419921875,-0.0050048828125,0.4090118408203125,0.7357936966796772
1559132121962,0.651031494140625,0.1329345703125,0.4585418701171875,0.8073253699703183
1559132121962,0.65740966796875,0.25225830078125,0.5107421875,0.8698731539391884
1559132121962,0.63238525390625,0.34759521484375,0.562408447265625,0.9148971550376994
1559132121962,0.584442138671875,0.4232330322265625,0.6098175048828125,0.9447625110494937
1559132121962,0.52105712890625,0.4876708984375,0.6497650146484375,0.9651518072448225
1559132121962,0.450225830078125,0.547332763671875,0.6795806884765625,0.9818891813277647
1559132121962,0.3751220703125,0.6021881103515625,0.6971588134765625,0.9946745694408651
1559132121962,0.2984161376953125,0.6479949951171875,0.6992950439453125,0.9989811126444724
1559132121962,0.2195892333984375,0.679962158203125,0.6875762939453125,0.9916295316338334
1559132122006,0.1381072998046875,0.6959381103515625,0.6620025634765625,0.9703869711350135
1559132122006,0.054473876953125,0.693267822265625,0.6263275146484375,0.9358813131294561
1559132122006,-0.0307464599609375,0.669830322265625,0.583709716796875,0.8890078958646479
1559132122006,-0.1143646240234375,0.62615966796875,0.535247802734375,0.8316522153825684
1559132122006,-0.1942596435546875,0.56170654296875,0.4819793701171875,0.7652157622177286
1559132122006,-0.268829345703125,0.47808837890625,0.4244537353515625,0.6935406899456373
1559132122006,-0.3354034423828125,0.375823974609375,0.363739013671875,0.6213253568947732
1559132122006,-0.3939971923828125,0.25811767578125,0.3019561767578125,0.5594962509601371
1559132122006,-0.4435272216796875,0.132415771484375,0.2433624267578125,0.5229489493881373
1559132122006,-0.4834747314453125,0.0051116943359375,0.1906280517578125,0.5197239646986469
1559132122006,-0.512237548828125,-0.1147308349609375,0.149078369140625,0.5456874847986786
1559132122050,-0.5276947021484375,-0.22125244140625,0.1192626953125,0.5844980171026729
1559132122050,-0.5292816162109375,-0.311279296875,0.1027374267578125,0.6225663087404212
1559132122050,-0.5149078369140625,-0.3831787109375,0.0958251953125,0.6489518264770674
1559132122050,-0.4840087890625,-0.434844970703125,0.0990142822265625,0.6581477679977276
1559132122050,-0.4371490478515625,-0.4625396728515625,0.110198974609375,0.645899413998895
1559132122050,-0.37481689453125,-0.464141845703125,0.1293792724609375,0.6104542190052217
1559132122050,-0.300262451171875,-0.43963623046875,0.1565399169921875,0.5549254907971298
1559132122050,-0.2166290283203125,-0.393829345703125,0.1895599365234375,0.4878141643932902
1559132122051,-0.1271514892578125,-0.3299102783203125,0.227386474609375,0.42037233709789423
1559132122051,-0.0355377197265625,-0.2521514892578125,0.2694549560546875,0.37074152235854296
1559132122051,0.0523529052734375,-0.165863037109375,0.314727783203125,0.35958997662569614
1559132122051,0.1359710693359375,-0.07745361328125,0.359466552734375,0.39205024734262695
1559132122130,0.2089385986328125,0.0077667236328125,0.3999481201171875,0.4513027351788423
1559132122130,0.26806640625,0.085540771484375,0.4313812255859375,0.5150403707807356
1559132122130,0.3101348876953125,0.153717041015625,0.4505462646484375,0.5681588808185993
1559132122130,0.335174560546875,0.2117767333984375,0.4564056396484375,0.6045638748301151
1559132122130,0.3404998779296875,0.2602386474609375,0.4516143798828125,0.622591253246757
1559132122130,0.3287811279296875,0.2991180419921875,0.4372406005859375,0.6234965725075872
1559132122130,0.30322265625,0.328948974609375,0.4164581298828125,0.6112190941923807
1559132122131,0.266998291015625,0.3481292724609375,0.38983154296875,0.5868992329547231
1559132122131,0.22332763671875,0.3577117919921875,0.359466552734375,0.5541201692659988
1559132122131,0.1769866943359375,0.3598480224609375,0.3269805908203125,0.5174274789902548
1559132122131,0.1322479248046875,0.354522705078125,0.293426513671875,0.4788266710999801
1559132122131,0.0906982421875,0.3470611572265625,0.25933837890625,0.44264434116462487
1559132122131,0.05340576171875,0.340667724609375,0.2257843017578125,0.4121713538027016
1559132122131,0.0230560302734375,0.3353424072265625,0.1927642822265625,0.3874844243563826
1559132122131,-0.0014495849609375,0.332672119140625,0.1634674072265625,0.370667551014987
1559132122131,-0.01849365234375,0.3321533203125,0.1389617919921875,0.36052492702351346
1559132122131,-0.028076171875,0.3342742919921875,0.120849609375,0.3565560289773865
1559132122131,-0.0307464599609375,0.3390655517578125,0.1096649169921875,0.3576830820822572
1559132122131,-0.0264892578125,0.344390869140625,0.106475830078125,0.36144688948408166
1559132122175,-0.016357421875,0.350250244140625,0.11126708984375,0.36786296912472893
1559132122175,-0.0003814697265625,0.354522705078125,0.1235198974609375,0.37542463824824285
1559132122175,0.0209197998046875,0.3598480224609375,0.1426849365234375,0.3876689675530052
1559132122175,0.04754638671875,0.364105224609375,0.1671905517578125,0.4034674138947706
1559132122175,0.0795135498046875,0.36517333984375,0.1975555419921875,0.4227317883800654
1559132122175,0.1141357421875,0.3614349365234375,0.231109619140625,0.4439299911514399
1559132122175,0.1514129638671875,0.3518524169921875,0.2667999267578125,0.4668063944380631
1559132122175,0.1913604736328125,0.3364105224609375,0.3046112060546875,0.4925229510850297
1559132122175,0.231842041015625,0.3188323974609375,0.3424224853515625,0.5221666286994229
1559132122175,0.27178955078125,0.3001861572265625,0.379180908203125,0.5547607142273783
1559132122175,0.3112030029296875,0.281005859375,0.41326904296875,0.5887299074379048
1559132122175,0.349029541015625,0.2618408203125,0.4430999755859375,0.6218680117579286
1559132122227,0.3841705322265625,0.24212646484375,0.4697265625,0.6533416153338454
1559132122227,0.4166717529296875,0.22296142578125,0.4926300048828125,0.6826503268780777
1559132122227,0.447021484375,0.206451416015625,0.509674072265625,0.7086734470879451
1559132122227,0.4731292724609375,0.192596435546875,0.521392822265625,0.7299281954787684
1559132122227,0.492828369140625,0.183013916015625,0.5288543701171875,0.7456948703573262
1559132122227,0.506683349609375,0.1766204833984375,0.530975341796875,0.7548891478380002
1559132122227,0.5141448974609375,0.171295166015625,0.5256500244140625,0.7549801041431111
1559132122227,0.5157318115234375,0.167022705078125,0.5149993896484375,0.7477300694549631
1559132122227,0.512542724609375,0.1627655029296875,0.49688720703125,0.7321813641477581
1559132122228,0.5050811767578125,0.1563720703125,0.472930908203125,0.7093820292499006
1559132122228,0.493896484375,0.1473236083984375,0.4478912353515625,0.6828210172323854
1559132122228,0.4805755615234375,0.1356048583984375,0.4233856201171875,0.6546731484312175
1559132122228,0.464599609375,0.1228179931640625,0.402618408203125,0.6269279377251172
1559132122306,0.44915771484375,0.106842041015625,0.3861083984375,0.6018617531260939
1559132122306,0.4342498779296875,0.0876617431640625,0.3743896484375,0.5800216776584004
1559132122307,0.4193267822265625,0.064239501953125,0.3669281005859375,0.5608902699310021
1559132122307,0.4060211181640625,0.036529541015625,0.3626708984375,0.5456351677957271
1559132122307,0.39642333984375,0.0067138671875,0.36053466796875,0.5358934476113899
1559132122307,0.39056396484375,-0.0284423828125,0.359466552734375,0.5315687935810923
1559132122307,0.3863067626953125,-0.068389892578125,0.3568115234375,0.530306096107493
1559132122307,0.3825836181640625,-0.117401123046875,0.3514862060546875,0.5326310182733361
1559132122307,0.37884521484375,-0.1733245849609375,0.3445587158203125,0.5406346429980521
1559132122307,0.3756561279296875,-0.236175537109375,0.3339080810546875,0.5553296474830525
1559132122307,0.37139892578125,-0.300628662109375,0.3211212158203125,0.5757026921971574
1559132122307,0.3676605224609375,-0.36346435546875,0.305145263671875,0.6003284346205346
1559132122307,0.364471435546875,-0.4188690185546875,0.2859649658203125,0.6245531552327468
1559132122307,0.360748291015625,-0.46307373046875,0.2635955810546875,0.6434743504386923
1559132122307,0.3570098876953125,-0.495025634765625,0.2364349365234375,0.6545287756823007
1559132122308,0.350616455078125,-0.5152740478515625,0.20501708984375,0.6561030788594773
1559132122308,0.3399658203125,-0.525390625,0.16986083984375,0.6484325506412103
1559132122308,0.323455810546875,-0.526458740234375,0.132568359375,0.6319468620486063
1559132122308,0.3016204833984375,-0.516876220703125,0.09368896484375,0.6057339066515479
1559132122350,0.2760467529296875,-0.495025634765625,0.0553436279296875,0.569486703998042
1559132122350,0.2478179931640625,-0.4598846435546875,0.0180511474609375,0.5227174064807311
1559132122350,0.2180023193359375,-0.4119415283203125,-0.0155029296875,0.46632732583413816
1559132122351,0.18817138671875,-0.3544158935546875,-0.0453338623046875,0.4038245354795636
1559132122351,0.1583404541015625,-0.290496826171875,-0.0703582763671875,0.33824605315418405
1559132122351,0.1279754638671875,-0.2265777587890625,-0.0916595458984375,0.2758925016817314
1559132122351,0.0965576171875,-0.165863037109375,-0.10711669921875,0.2197905998162657
1559132122351,0.0645904541015625,-0.111541748046875,-0.117767333984375,0.17459276408885313
1559132122351,0.0315704345703125,-0.0652008056640625,-0.1230926513671875,0.1428273020777372
1559132122351,-0.00091552734375,-0.0284423828125,-0.1252288818359375,0.12842149421436097
1559132122351,-0.0323486328125,-0.0039520263671875,-0.1257476806640625,0.1299020082586714
1559132122397,-0.063232421875,0.0072479248046875,-0.1268157958984375,0.14189121776736763
1559132122397,-0.093597412109375,0.00457763671875,-0.129486083984375,0.15983765594223923
1559132122397,-0.120758056640625,-0.01300048828125,-0.1358795166015625,0.18224918098868267
1559132122397,-0.145263671875,-0.047088623046875,-0.1465301513671875,0.21163638167089616
1559132122397,-0.1670989990234375,-0.0982208251953125,-0.16143798828125,0.2522531070908343
1559132122397,-0.1884002685546875,-0.1674652099609375,-0.1806182861328125,0.31010034347658144
1559132122397,-0.2081146240234375,-0.2542877197265625,-0.2040557861328125,0.3867980157529659
1559132122397,-0.2283477783203125,-0.358673095703125,-0.230682373046875,0.4837390357203182
1559132122397,-0.24859619140625,-0.48065185546875,-0.2605133056640625,0.6005776011268338
1559132122397,-0.26776123046875,-0.6154022216796875,-0.2924652099609375,0.7320873377049555
1559132122397,-0.2848052978515625,-0.7576141357421875,-0.324432373046875,0.8719802756034827
1559132122397,-0.2975921630859375,-0.9008941650390625,-0.3547821044921875,1.0129371815663113
1559132122450,-0.3034515380859375,-1.0399169921875,-0.3840789794921875,1.149359321141469
1559132122451,-0.2991943359375,-1.1688079833984375,-0.411773681640625,1.2748281914065434
1559132122451,-0.2821502685546875,-1.2812042236328125,-0.4389495849609375,1.3833906804794585
1559132122451,-0.2523193359375,-1.3717498779296875,-0.46771240234375,1.4710940371690095
1559132122451,-0.210235595703125,-1.4319305419921875,-0.4980621337890625,1.5305848463594567
1559132122451,-0.1585693359375,-1.458038330078125,-0.530548095703125,1.5596478090039685
1559132122451,-0.1010589599609375,-1.444183349609375,-0.5646514892578125,1.553933642405108
1559132122451,-0.0424652099609375,-1.3893280029296875,-0.59820556640625,1.513236760543783
1559132122451,0.0139923095703125,-1.29290771484375,-0.628021240234375,1.4374341104951982
1559132122451,0.062469482421875,-1.1570892333984375,-0.653594970703125,1.3303925420751048
1559132122451,0.099212646484375,-0.9839935302734375,-0.6732940673828125,1.1964160304907767
1559132122451,0.1205291748046875,-0.7799835205078125,-0.6839599609375,1.0443671779639987
1559132122451,0.12158203125,-0.55682373046875,-0.685546875,0.8915208213823594
1559132122493,0.1040191650390625,-0.3283233642578125,-0.6791534423828125,0.7614890783940478
1559132122493,0.0667266845703125,-0.10833740234375,-0.6637115478515625,0.6757976486581279
1559132122493,0.0124053955078125,0.09405517578125,-0.6424102783203125,0.6493775755448662
1559132122493,-0.0579071044921875,0.2740936279296875,-0.61578369140625,0.6765131958980807
1559132122493,-0.140472412109375,0.43121337890625,-0.5838165283203125,0.7392693794900161
1559132122493,-0.23260498046875,0.56011962890625,-0.5470733642578125,0.8167792489438649
1559132122493,-0.3295440673828125,0.6575775146484375,-0.5060577392578125,0.8928056426687456
1559132122493,-0.426483154296875,0.71990966796875,-0.4613189697265625,0.9554962076133349
1559132122493,-0.5170440673828125,0.7454681396484375,-0.413909912109375,0.9971854041195425
1559132122493,-0.5995941162109375,0.736419677734375,-0.3649139404296875,1.017344204224459
1559132122493,-0.6709747314453125,0.6948699951171875,-0.31536865234375,1.0161243955507526
1559132122563,-0.72955322265625,0.6186981201171875,-0.267974853515625,0.9934011227300794
1559132122563,-0.772705078125,0.515899658203125,-0.2237548828125,0.955663038249727
1559132122563,-0.7971954345703125,0.3976593017578125,-0.1843414306640625,0.9097446038496374
1559132122563,-0.802001953125,0.2730255126953125,-0.1475982666015625,0.8599623897023863
1559132122563,-0.78814697265625,0.1473236083984375,-0.11456298828125,0.8099410931559639
1559132122563,-0.7572479248046875,0.0264129638671875,-0.0879364013671875,0.7627941235790074
1559132122563,-0.713043212890625,-0.08331298828125,-0.0655670166015625,0.7208818981856643
1559132122564,-0.6549835205078125,-0.17864990234375,-0.0453338623046875,0.6804221915955562
1559132122564,-0.5868072509765625,-0.2590789794921875,-0.0234832763671875,0.6418848274280374
1559132122564,-0.5111846923828125,-0.3240509033203125,0.0015411376953125,0.6052447048711926
1559132122564,-0.4318084716796875,-0.3741302490234375,0.02923583984375,0.5720897952070604
1559132122564,-0.3529815673828125,-0.41033935546875,0.05853271484375,0.5444267189122113
1559132122564,-0.2762908935546875,-0.432708740234375,0.08782958984375,0.5208527129511652
