time,x,y,z,norm
1559132233573,-0.2288818359375,-0.249481201171875,0.0106048583984375,0.3387332690804568
1559132233573,-0.1963958740234375,-0.220733642578125,0.0106048583984375,0.29564699105671327
1559132233573,-0.1649627685546875,-0.179718017578125,0.0143280029296875,0.24436974550748253
1559132233573,-0.1351470947265625,-0.1275177001953125,0.0223236083984375,0.18714658577718923
1559132233573,-0.109039306640625,-0.066802978515625,0.03350830078125,0.13219309570652327
1559132233573,-0.0898590087890625,-0.0018157958984375,0.047882080078125,0.10183630083573131
1559132233574,-0.0776214599609375,0.0637054443359375,0.0659942626953125,0.12016121417996978
1559132233574,-0.07122802734375,0.128143310546875,0.0899658203125,0.1720115947885371
1559132233574,-0.07122802734375,0.1915283203125,0.119781494140625,0.23686311595427892
1559132233574,-0.0754852294921875,0.2485198974609375,0.154937744140625,0.30243323869057265
1559132233641,-0.0839996337890625,0.292205810546875,0.19488525390625,0.3611376972626319
1559132233641,-0.0957183837890625,0.3177642822265625,0.23590087890625,0.40716749959064014
1559132233641,-0.1085052490234375,0.325225830078125,0.2774505615234375,0.4410487996869671
1559132233641,-0.11968994140625,0.3166961669921875,0.3173980712890625,0.46407292521692306
1559132233641,-0.127685546875,0.293792724609375,0.3525543212890625,0.47635313935541496
1559132233641,-0.1292877197265625,0.2591705322265625,0.38397216796875,0.48095665607340937
1559132233641,-0.1234283447265625,0.2117767333984375,0.4090118408203125,0.4768381560048154
1559132233641,-0.110107421875,0.157440185546875,0.4281768798828125,0.4693042689377267
1559132233641,-0.09039306640625,0.0993804931640625,0.4398956298828125,0.45995168666486413
1559132233641,-0.0648345947265625,0.042388916015625,0.4441680908203125,0.4508720858262337
1559132233641,-0.0355377197265625,-0.0066070556640625,0.44256591796875,0.44403960910647833
1559132233641,-0.004119873046875,-0.0460205078125,0.4345703125,0.43701969864022194
1559132233642,0.0257110595703125,-0.0726470947265625,0.4228515625,0.42981635946660957
1559132233642,0.0512847900390625,-0.0838470458984375,0.4068756103515625,0.4185788087017807
1559132233642,0.0704498291015625,-0.07904052734375,0.387176513671875,0.40139287004420626
1559132233642,0.08111572265625,-0.05987548828125,0.3647918701171875,0.37846788907720924
1559132233642,0.08270263671875,-0.031646728515625,0.3397674560546875,0.3511170257048912
1559132233680,0.07684326171875,0.003509521484375,0.31207275390625,0.321413452337105
1559132233680,0.0645904541015625,0.0418548583984375,0.2848968505859375,0.29511010048181224
1559132233680,0.04754638671875,0.0839385986328125,0.2588043212890625,0.2761992468279767
1559132233680,0.027313232421875,0.12548828125,0.2353668212890625,0.2681247134453069
1559132233680,0.0065460205078125,0.1638336181640625,0.215667724609375,0.2709185712781642
1559132233681,-0.01263427734375,0.194732666015625,0.199676513671875,0.27919732500456773
1559132233681,-0.031280517578125,0.2149658203125,0.1869049072265625,0.2865697454860707
1559132233681,-0.0461883544921875,0.2272186279296875,0.1762542724609375,0.2912511588469308
1559132233681,-0.058441162109375,0.2309417724609375,0.1661224365234375,0.29042406169699025
1559132233681,-0.0674896240234375,0.2298736572265625,0.156005859375,0.2858925948619033
1559132233693,-0.0733489990234375,0.2250823974609375,0.1458892822265625,0.2780752487602686
1559132233693,-0.0744171142578125,0.21868896484375,0.137359619140625,0.2687572049440699
1559132233693,-0.0706939697265625,0.2107086181640625,0.1304473876953125,0.2577058014109112
1559132233696,-0.0648345947265625,0.2027130126953125,0.1251220703125,0.24688382423450453
1559132233752,-0.0552520751953125,0.1931304931640625,0.1192626953125,0.23361457509407385
1559132233752,-0.0461883544921875,0.18194580078125,0.1134033203125,0.21931245192766818
1559132233752,-0.037139892578125,0.1686248779296875,0.1070098876953125,0.20313748335075943
1559132233752,-0.0296783447265625,0.1531829833984375,0.1011505126953125,0.18594960813908493
1559132233752,-0.0211639404296875,0.1356048583984375,0.0963592529296875,0.1676952462681609
1559132233752,-0.010498046875,0.116424560546875,0.0931549072265625,0.1494748274028511
1559132233752,0.001739501953125,0.09619140625,0.092620849609375,0.13354562623223543
1559132233753,0.0171966552734375,0.0759429931640625,0.0931549072265625,0.12141210773106509
1559132233753,0.035308837890625,0.06103515625,0.0942230224609375,0.11768594773091086
1559132233753,0.0550079345703125,0.0509185791015625,0.0958251953125,0.12165953567268219
1559132233753,0.0736541748046875,0.048248291015625,0.0979461669921875,0.13170530240103998
1559132233753,0.0901641845703125,0.0535736083984375,0.100616455078125,0.14533885484806483
1559132233753,0.1040191650390625,0.06475830078125,0.1027374267578125,0.15990185449930047
1559132233753,0.1136016845703125,0.077545166015625,0.104339599609375,0.17264225310232809
1559132233839,0.11785888671875,0.0908660888671875,0.1075439453125,0.18361117465443313
1559132233839,0.116790771484375,0.10418701171875,0.1096649169921875,0.19110576059789988
1559132233839,0.109344482421875,0.1180267333984375,0.11126708984375,0.195619249858266
1559132233839,0.0960235595703125,0.1297454833984375,0.1118011474609375,0.1963514986661163
1559132233839,0.075775146484375,0.1387939453125,0.109130859375,0.19213322603876654
1559132233839,0.0502166748046875,0.1462554931640625,0.1059417724609375,0.18744610655137098
1559132233839,0.019317626953125,0.1505126953125,0.1011505126953125,0.18236959280499077
1559132233839,-0.0142364501953125,0.1494598388671875,0.0958251953125,0.1781106060992664
1559132233839,-0.0493927001953125,0.14306640625,0.0899658203125,0.17607238356532548
1559132233839,-0.0824127197265625,0.132415771484375,0.0841064453125,0.17719956843524115
1559132233839,-0.11224365234375,0.11749267578125,0.079315185546875,0.1808150021763619
1559132233839,-0.1367340087890625,0.09991455078125,0.0755767822265625,0.18544798901327472
1559132233840,-0.1553802490234375,0.07647705078125,0.0729217529296875,0.1879078048754807
1559132233840,-0.1660308837890625,0.0498504638671875,0.0718536376953125,0.18765465187306224
1559132233840,-0.1681671142578125,0.0226898193359375,0.0718536376953125,0.18427683378370402
1559132233840,-0.165496826171875,-0.002349853515625,0.073974609375,0.18129248223986713
1559132233840,-0.156982421875,-0.027374267578125,0.07611083984375,0.17659470899463614
1559132233840,-0.14312744140625,-0.0577392578125,0.077178955078125,0.17255688187722074
1559132233840,-0.1271514892578125,-0.095550537109375,0.0766448974609375,0.1765555059157524
1559132233840,-0.1085052490234375,-0.1392364501953125,0.0745086669921875,0.1916030260345139
1559132233840,-0.0872039794921875,-0.1866302490234375,0.0729217529296875,0.21852452022636393
1559132233882,-0.0626983642578125,-0.2324371337890625,0.0718536376953125,0.25123903218793275
1559132233883,-0.032867431640625,-0.2718658447265625,0.069183349609375,0.28244936086794664
1559132233883,0.0028076171875,-0.3048858642578125,0.0670623779296875,0.3121868598645514
1559132233883,0.0454254150390625,-0.327789306640625,0.0659942626953125,0.3374382026210291
1559132233883,0.0928192138671875,-0.3389739990234375,0.06439208984375,0.35730256046005276
1559132233883,0.1439666748046875,-0.339508056640625,0.06439208984375,0.37435072487262266
1559132233883,0.19561767578125,-0.3309783935546875,0.0665283203125,0.3901781509537694
1559132233883,0.245697021484375,-0.3166046142578125,0.0723876953125,0.40724131245280976
1559132233883,0.29150390625,-0.2979583740234375,0.0825042724609375,0.42492431677183184
1559132233883,0.3309173583984375,-0.2766571044921875,0.0952911376953125,0.441730520202836
1559132233883,0.360748291015625,-0.25640869140625,0.1107330322265625,0.4562308088297507
1559132233926,0.382049560546875,-0.2404327392578125,0.1283111572265625,0.4692904451295543
1559132233926,0.3958892822265625,-0.2276458740234375,0.1469573974609375,0.4797368491269454
1559132233926,0.4044189453125,-0.217529296875,0.16558837890625,0.48815283421834865
1559132233926,0.409210205078125,-0.206878662109375,0.18157958984375,0.4931763581357794
1559132233926,0.4123992919921875,-0.19622802734375,0.193817138671875,0.4961287111162081
1559132233926,0.4161376953125,-0.18450927734375,0.201812744140625,0.49793838834084814
1559132233926,0.420928955078125,-0.17279052734375,0.2044830322265625,0.49884973893093576
1559132233926,0.4273223876953125,-0.16107177734375,0.2034149169921875,0.4999261634854052
1559132233926,0.4337158203125,-0.148284912109375,0.1975555419921875,0.49912525494153953
1559132233926,0.4390411376953125,-0.13763427734375,0.186370849609375,0.4964216035517098
1559132233926,0.4401092529296875,-0.129119873046875,0.173583984375,0.4904074793082473
1559132233974,0.436370849609375,-0.1237945556640625,0.1576080322265625,0.4801925678550217
1559132233974,0.426788330078125,-0.123260498046875,0.14056396484375,0.4659395425183757
1559132233974,0.411346435546875,-0.126983642578125,0.12298583984375,0.44772341051323294
1559132233974,0.391632080078125,-0.134979248046875,0.104339599609375,0.42717892691033277
1559132233974,0.3692626953125,-0.1429595947265625,0.0862274169921875,0.4052499861998515
1559132233974,0.3442230224609375,-0.150421142578125,0.067596435546875,0.3816874210991168
1559132233974,0.3191986083984375,-0.1568145751953125,0.047882080078125,0.3588471209161268
1559132233974,0.2925567626953125,-0.1632080078125,0.0271148681640625,0.3360974996759734
1559132233975,0.2653961181640625,-0.169586181640625,0.00421142578125,0.3149798543512125
1559132233975,0.2382354736328125,-0.1770477294921875,-0.0197601318359375,0.29747689359942386
1559132233975,0.21160888671875,-0.187164306640625,-0.0458526611328125,0.2862014415609663
1559132233975,0.184967041015625,-0.1978302001953125,-0.0735626220703125,0.2806439982206157
1559132234047,0.159942626953125,-0.2100677490234375,-0.1017913818359375,0.28296923598248286
1559132234047,0.1359710693359375,-0.220733642578125,-0.1289520263671875,0.28955154595748506
1559132234047,0.1141357421875,-0.230316162109375,-0.1550445556640625,0.3001854700256992
1559132234047,0.095489501953125,-0.23724365234375,-0.177947998046875,0.3115578366363918
1559132234047,0.0805816650390625,-0.2393646240234375,-0.1971282958984375,0.3203878790125669
1559132234047,0.0715179443359375,-0.236175537109375,-0.213104248046875,0.3260477284487105
1559132234047,0.06939697265625,-0.229248046875,-0.226959228515625,0.32997135969393193
1559132234047,0.0725860595703125,-0.21380615234375,-0.2370758056640625,0.3273938674673796
1559132234047,0.0805816650390625,-0.19036865234375,-0.2450714111328125,0.32061444928491795
1559132234047,0.0923004150390625,-0.1632080078125,-0.250396728515625,0.3128174261159948
1559132234047,0.1056060791015625,-0.1360321044921875,-0.254119873046875,0.3069760369689119
1559132234047,0.118927001953125,-0.1110076904296875,-0.25518798828125,0.302633852189611
1559132234047,0.1301116943359375,-0.089691162109375,-0.254119873046875,0.2992498411709829
1559132234048,0.140228271484375,-0.0726470947265625,-0.250396728515625,0.2960406900191819
1559132234048,0.1492919921875,-0.0577392578125,-0.244537353515625,0.29226775068159105
1559132234048,0.1562042236328125,-0.0454864501953125,-0.23760986328125,0.28797087311156083
1559132234048,0.16259765625,-0.0343017578125,-0.2296142578125,0.2834383809539664
1559132234048,0.1679229736328125,-0.0231170654296875,-0.22216796875,0.2794479023472312
1559132234088,0.1721954345703125,-0.0113983154296875,-0.2173614501953125,0.27753772592658954
1559132234088,0.1737823486328125,0.0013885498046875,-0.215240478515625,0.2766418196125302
1559132234088,0.169525146484375,0.013092041015625,-0.2178955078125,0.27638492931665226
1559132234088,0.155670166015625,0.0205535888671875,-0.22589111328125,0.27510442683115105
1559132234088,0.1317138671875,0.018951416015625,-0.240264892578125,0.27465417816603777
1559132234089,0.095489501953125,0.0077667236328125,-0.26263427734375,0.2795627489761791
1559132234089,0.04595947265625,-0.0113983154296875,-0.292999267578125,0.29680088531335774
1559132234089,-0.016357421875,-0.037506103515625,-0.3313446044921875,0.3338615281481316
1559132234089,-0.0893402099609375,-0.068389892578125,-0.3771514892578125,0.39357603632855714
1559132234089,-0.1692352294921875,-0.103546142578125,-0.4288177490234375,0.47249024161522174
1559132234089,-0.2528533935546875,-0.1403045654296875,-0.4847564697265625,0.5644546435758101
1559132234141,-0.3359375,-0.1749267578125,-0.5433349609375,0.6623188463889561
1559132234141,-0.41583251953125,-0.204742431640625,-0.600860595703125,0.7588607270656044
1559132234142,-0.487213134765625,-0.2265777587890625,-0.6530609130859375,0.845696562406789
1559132234142,-0.5479278564453125,-0.235107421875,-0.6977996826171875,0.9178370404108301
1559132234142,-0.597991943359375,-0.2287139892578125,-0.729766845703125,0.9708059035113216
1559132234142,-0.6363525390625,-0.212738037109375,-0.74627685546875,1.0035592515705118
1559132234142,-0.662445068359375,-0.1919708251953125,-0.748931884765625,1.0181282995469765
1559132234142,-0.6768341064453125,-0.1690673828125,-0.73614501953125,1.014198046418626
1559132234142,-0.678955078125,-0.1456298828125,-0.7105865478515625,0.9935397842398201
1559132234142,-0.6656341552734375,-0.121124267578125,-0.6732940673828125,0.954497154545686
1559132234142,-0.635284423828125,-0.0923614501953125,-0.6269683837890625,0.8973328763128448
1559132234142,-0.5878753662109375,-0.0593414306640625,-0.5710296630859375,0.8217017267323593
1559132234142,-0.5250244140625,-0.019927978515625,-0.509246826171875,0.7316967197244487
1559132234213,-0.4488677978515625,0.0264129638671875,-0.443206787109375,0.6313574270951244
1559132234213,-0.3647003173828125,0.077545166015625,-0.375030517578125,0.5288359512991069
1559132234213,-0.2773590087890625,0.1318817138671875,-0.3057861328125,0.43338893067246403
1559132234213,-0.192138671875,0.1835479736328125,-0.236541748046875,0.3557514953217651
1559132234213,-0.1143646240234375,0.23040771484375,-0.1688995361328125,0.3077239600574194
1559132234213,-0.0493927001953125,0.270355224609375,-0.10498046875,0.2941980372557563
1559132234213,-0.0014495849609375,0.298065185546875,-0.0453338623046875,0.30149645968586825
1559132234213,0.0267791748046875,0.310302734375,0.0079345703125,0.31155716741854267
1559132234213,0.0379638671875,0.3081817626953125,0.0542755126953125,0.31521910688941285
1559132234214,0.035308837890625,0.2916717529296875,0.091552734375,0.3077353224148999
1559132234214,0.021453857421875,0.2639617919921875,0.1187286376953125,0.29022850486985213
1559132234214,0.001220703125,0.2293548583984375,0.1341705322265625,0.2657195380566618
1559132234214,-0.022216796875,0.1909942626953125,0.1368255615234375,0.23599497607388814
1559132234214,-0.0483245849609375,0.1542510986328125,0.127777099609375,0.20604769866625702
1559132234214,-0.0744171142578125,0.1228179931640625,0.1096649169921875,0.18068912628659037
1559132234214,-0.1015777587890625,0.0956573486328125,0.0841064453125,0.16291796577165132
1559132234214,-0.1292877197265625,0.073822021484375,0.0542755126953125,0.15846399151375914
1559132234253,-0.155914306640625,0.05517578125,0.0223236083984375,0.1668891288961072
1559132234253,-0.1814727783203125,0.0381317138671875,-0.008575439453125,0.1856338736210516
1559132234253,-0.2054443359375,0.0253448486328125,-0.037872314453125,0.21043775498483372
1559132234253,-0.2256927490234375,0.0178985595703125,-0.0644989013671875,0.23540960828739033
1559132234253,-0.2411346435546875,0.0157623291015625,-0.08740234375,0.2569699146475037
1559132234253,-0.2517852783203125,0.0194854736328125,-0.106048583984375,0.27390109935271034
1559132234253,-0.2581787109375,0.02587890625,-0.12255859375,0.28696092673397716
1559132234253,-0.26190185546875,0.0370635986328125,-0.13641357421875,0.29761544898194153
1559132234253,-0.2624359130859375,0.050384521484375,-0.14813232421875,0.30553951292902864
1559132234254,-0.2613677978515625,0.065826416015625,-0.15771484375,0.3122822677295723
1559132234254,-0.2581787109375,0.0812835693359375,-0.1641082763671875,0.3165356090514123
1559132234267,-0.253387451171875,0.091400146484375,-0.16729736328125,0.31709240758744617
1559132234267,-0.2464599609375,0.09619140625,-0.1699676513671875,0.3144587437056638
1559132234267,-0.2363433837890625,0.0956573486328125,-0.172088623046875,0.3076085460296787
1559132234296,-0.2224884033203125,0.091400146484375,-0.1736907958984375,0.29668766231378735
1559132234297,-0.2038421630859375,0.0850067138671875,-0.1747589111328125,0.28163530651247914
1559132234297,-0.17828369140625,0.07861328125,-0.1736907958984375,0.2610241659122068
1559132234297,-0.1457977294921875,0.0711517333984375,-0.170501708984375,0.23535160899656477
1559132234297,-0.10638427734375,0.064239501953125,-0.1641082763671875,0.20585396389029448
1559132234297,-0.0611114501953125,0.058380126953125,-0.1561126708984375,0.1775218707176133
1559132234297,-0.0131683349609375,0.05303955078125,-0.1465301513671875,0.15638952731053038
1559132234297,0.033172607421875,0.050384521484375,-0.1348114013671875,0.14769270742646776
1559132234313,0.07684326171875,0.0477142333984375,-0.12255859375,0.15232249946201123
1559132234313,0.1141357421875,0.04345703125,-0.10870361328125,0.1634991032090222
1559132234313,0.14501953125,0.0370635986328125,-0.09326171875,0.17635793991705634
1559132234313,0.16845703125,0.0322723388671875,-0.07781982421875,0.1883486136794195
1559132234367,0.1855010986328125,0.03173828125,-0.0629119873046875,0.19843360158327444
1559132234367,0.19775390625,0.0359954833984375,-0.0506591796875,0.20728877140074758
1559132234367,0.2062835693359375,0.0429229736328125,-0.0410614013671875,0.2146656267912842
1559132234367,0.2110748291015625,0.052520751953125,-0.035736083984375,0.22042704136406177
1559132234367,0.21160888671875,0.062103271484375,-0.0352020263671875,0.22332559174390856
1559132234367,0.2089385986328125,0.0695648193359375,-0.0384063720703125,0.22353892614819554
1559132234367,0.200958251953125,0.0759429931640625,-0.043731689453125,0.21923507452320917
1559132234383,0.1887054443359375,0.07861328125,-0.049591064453125,0.21035462054471066
1559132234398,0.1748504638671875,0.079681396484375,-0.0549163818359375,0.1998439857844646
1559132234398,0.1583404541015625,0.0812835693359375,-0.0597076416015625,0.18773310979872415
1559132234398,0.1434326171875,0.0818023681640625,-0.0623779296875,0.17650934599222626
1559132234399,0.128509521484375,0.0791473388671875,-0.0629119873046875,0.16351427004553948
1559132234399,0.1162567138671875,0.07275390625,-0.0623779296875,0.15066439694210967
1559132234441,0.105072021484375,0.0615692138671875,-0.0618438720703125,0.13658536637460697
1559132234441,0.095489501953125,0.048248291015625,-0.0597076416015625,0.12251997810481742
1559132234441,0.0880279541015625,0.0312042236328125,-0.055450439453125,0.10861572405217419
1559132234441,0.08270263671875,0.01043701171875,-0.0501251220703125,0.09726862390521719
1559132234441,0.0789794921875,-0.01513671875,-0.043731689453125,0.09153874099602058
1559132234441,0.0773773193359375,-0.043365478515625,-0.03680419921875,0.09603313675309277
1559132234441,0.077911376953125,-0.0699920654296875,-0.03094482421875,0.10920922134954965
1559132234441,0.081634521484375,-0.091827392578125,-0.026153564453125,0.12562035686656733
1559132234441,0.087493896484375,-0.10833740234375,-0.0234832763671875,0.14122194920602038
1559132234441,0.0965576171875,-0.12005615234375,-0.0234832763671875,0.15584709628816062
1559132234442,0.1088104248046875,-0.129119873046875,-0.0256195068359375,0.17078644352621877
1559132234442,0.1258544921875,-0.1333770751953125,-0.0277557373046875,0.18547015486259877
1559132234442,0.1487579345703125,-0.1312408447265625,-0.028289794921875,0.20038312034422662
1559132234442,0.17645263671875,-0.1221923828125,-0.026153564453125,0.21621868641724626
1559132234442,0.206817626953125,-0.10675048828125,-0.0218963623046875,0.23377050337667798
1559132234442,0.23876953125,-0.085968017578125,-0.014434814453125,0.25418448608826166
1559132234442,0.270721435546875,-0.060943603515625,-0.0032501220703125,0.2775153721282885
1559132234442,0.2994842529296875,-0.0311126708984375,0.01007080078125,0.3012643972852802
1559132234483,0.323455810546875,0.0013885498046875,0.024444580078125,0.32438114455419853
1559132234483,0.3399658203125,0.0285491943359375,0.0414886474609375,0.3436758986983523
1559132234483,0.349029541015625,0.0487823486328125,0.0579986572265625,0.3571626832128399
1559132234483,0.3522186279296875,0.0605010986328125,0.0745086669921875,0.36506148284008494
1559132234483,0.350616455078125,0.0626373291015625,0.0894317626953125,0.3672238741521566
1559132234483,0.3458251953125,0.058380126953125,0.1022186279296875,0.3653107619983562
1559132234483,0.34210205078125,0.0509185791015625,0.112335205078125,0.3636560368623123
1559132234484,0.3378448486328125,0.0429229736328125,0.1187286376953125,0.36066329564040184
1559132234484,0.3357086181640625,0.03387451171875,0.121917724609375,0.3587641153010365
1559132234484,0.3346405029296875,0.024810791015625,0.1224517822265625,0.35720341616831813
1559132234484,0.333038330078125,0.0157623291015625,0.119781494140625,0.3542747333052312
1559132234551,0.329315185546875,0.0067138671875,0.1134033203125,0.34835883870268536
1559132234551,0.321319580078125,0.0003204345703125,0.1059417724609375,0.3383342051464225
1559132234551,0.3085479736328125,-0.002349853515625,0.0963592529296875,0.3232529651366359
1559132234551,0.28936767578125,-0.00128173828125,0.085693359375,0.3017923897003321
1559132234551,0.2675323486328125,0.0029754638671875,0.0745086669921875,0.2777299991127468
1559132234551,0.24090576171875,0.0077667236328125,0.0627899169921875,0.2490752530886307
1559132234551,0.210540771484375,0.01416015625,0.0505523681640625,0.21698725402487387
1559132234552,0.1759185791015625,0.0242919921875,0.038299560546875,0.18167086639203878
1559132234552,0.1381072998046875,0.03759765625,0.0260467529296875,0.14548416873672262
1559132234552,0.0965576171875,0.0535736083984375,0.0143280029296875,0.11134988379746996
1559132234552,0.0523529052734375,0.073822021484375,0.0036773681640625,0.0905761590222455
1559132234552,0.0065460205078125,0.097259521484375,-0.00592041015625,0.09765918369655018
1559132234552,-0.0382080078125,0.1260223388671875,-0.0128326416015625,0.13231084024005912
1559132234552,-0.080810546875,0.159576416015625,-0.0171051025390625,0.179687399579103
1559132234552,-0.1202239990234375,0.1957855224609375,-0.0171051025390625,0.2303874243081892
1559132234552,-0.15484619140625,0.2330780029296875,-0.0139007568359375,0.28017125027976064
1559132234552,-0.1825408935546875,0.270355224609375,-0.006439208984375,0.3262737940835485
1559132234599,-0.2022552490234375,0.3097686767578125,0.005279541015625,0.36998877335826624
1559132234600,-0.2129058837890625,0.3507843017578125,0.0223236083984375,0.41094632886016225
1559132234600,-0.216094970703125,0.3917999267578125,0.0425567626953125,0.44946111847602216
1559132234600,-0.21343994140625,0.4269561767578125,0.0649261474609375,0.48172978949123674
1559132234600,-0.2059783935546875,0.4525146484375,0.0894317626953125,0.5051679382548685
1559132234600,-0.1963958740234375,0.46636962890625,0.113922119140625,0.5187005102456272
1559132234600,-0.186279296875,0.4669036865234375,0.1368255615234375,0.5209800986790424
1559132234600,-0.1777496337890625,0.4530487060546875,0.157073974609375,0.5113905512126314
1559132234600,-0.1697540283203125,0.422698974609375,0.1741180419921875,0.48765556063063986
1559132234600,-0.1644287109375,0.3774261474609375,0.1869049072265625,0.4521291210629362
1559132234600,-0.16070556640625,0.3188323974609375,0.1954193115234375,0.4070246725457035
1559132234600,-0.155914306640625,0.25384521484375,0.2002105712890625,0.35893026755929797
1559132234671,-0.14898681640625,0.1894073486328125,0.2034149169921875,0.31535669270513345
1559132234671,-0.1399383544921875,0.1297454833984375,0.20660400390625,0.2812505074668651
1559132234671,-0.127685546875,0.0791473388671875,0.2103424072265625,0.258479841396559
1559132234671,-0.112762451171875,0.03759765625,0.214599609375,0.2453200898697154
1559132234671,-0.0951995849609375,0.003509521484375,0.219390869140625,0.23918116811334225
1559132234671,-0.07867431640625,-0.027374267578125,0.22418212890625,0.23915816002881443
1559132234671,-0.0637664794921875,-0.0534820556640625,0.23004150390625,0.2446335784481163
1559132234671,-0.0493927001953125,-0.0747833251953125,0.238037109375,0.25434985747874445
1559132234671,-0.0376739501953125,-0.0902252197265625,0.248687744140625,0.2672180961008785
1559132234672,-0.027008056640625,-0.0982208251953125,0.2609405517578125,0.2801191481802395
1559132234672,-0.016357421875,-0.0982208251953125,0.2742462158203125,0.2917634018245028
1559132234672,-0.00677490234375,-0.0902252197265625,0.2881011962890625,0.30197481497579026
1559132234672,0.001739501953125,-0.0779876708984375,0.3008880615234375,0.31083553247101564
1559132234672,0.007598876953125,-0.06573486328125,0.3126068115234375,0.31953377566761754
1559132234672,0.009735107421875,-0.0545501708984375,0.3232574462890625,0.32797236170581556
1559132234672,0.007598876953125,-0.0460205078125,0.3333740234375,0.3366212553793594
1559132234672,0.001739501953125,-0.0428314208984375,0.3434906005859375,0.3461550941039465
1559132234673,-0.0089111328125,-0.0460205078125,0.35308837890625,0.35618632588290916
1559132234720,-0.0216827392578125,-0.056671142578125,0.363739013671875,0.3687652771748188
1559132234720,-0.035003662109375,-0.0747833251953125,0.3743896484375,0.3833867641761906
1559132234720,-0.04779052734375,-0.0960845947265625,0.3845062255859375,0.399200728158035
1559132234720,-0.0589752197265625,-0.118988037109375,0.3940887451171875,0.41586316084137326
1559132234720,-0.068023681640625,-0.144561767578125,0.400482177734375,0.4311743273806135
1559132234720,-0.073883056640625,-0.170654296875,0.4031524658203125,0.44397466796818563
1559132234720,-0.0792083740234375,-0.195159912109375,0.4020843505859375,0.4539087824619511
1559132234720,-0.08453369140625,-0.2169952392578125,0.3972930908203125,0.46051566624478635
1559132234721,-0.09039306640625,-0.2356414794921875,0.3892974853515625,0.4639508006380006
1559132234721,-0.0967864990234375,-0.252685546875,0.37811279296875,0.4649590263661525
1559132234721,-0.1026458740234375,-0.2675933837890625,0.3642730712890625,0.46350540985848515
1559132234721,-0.1074371337890625,-0.275054931640625,0.3482818603515625,0.456616039344418
1559132234791,-0.1095733642578125,-0.2734527587890625,0.3301849365234375,0.44249839067629493
1559132234791,-0.110107421875,-0.259613037109375,0.3104705810546875,0.419421691248257
1559132234792,-0.10797119140625,-0.2345733642578125,0.2881011962890625,0.3868911225346252
1559132234792,-0.1058502197265625,-0.2015533447265625,0.2657318115234375,0.3499162977658426
1559132234792,-0.104248046875,-0.1637420654296875,0.2433624267578125,0.3112946996430937
1559132234792,-0.104248046875,-0.123260498046875,0.221527099609375,0.2741077553031979
1559132234792,-0.1058502197265625,-0.0817108154296875,0.2002105712890625,0.2407596295690762
1559132234792,-0.110107421875,-0.0406951904296875,0.1810455322265625,0.21577123908266144
1559132234792,-0.117034912109375,-0.0039520263671875,0.1634674072265625,0.20108302362514568
1559132234792,-0.126617431640625,0.0274810791015625,0.1469573974609375,0.19591748358006908
1559132234792,-0.1367340087890625,0.054107666015625,0.1309661865234375,0.1969161514291747
1559132234792,-0.146331787109375,0.0780792236328125,0.11712646484375,0.203046708538997
1559132234792,-0.1543121337890625,0.0977935791015625,0.10540771484375,0.21091847974183864
1559132234793,-0.1575164794921875,0.1132354736328125,0.0958251953125,0.2163704736259984
1559132234793,-0.1575164794921875,0.1238861083984375,0.088897705078125,0.21923049772757308
1559132234793,-0.15484619140625,0.1286773681640625,0.08197021484375,0.2173805975522683
1559132234793,-0.151123046875,0.1297454833984375,0.077178955078125,0.2136086535373249
1559132234793,-0.1473846435546875,0.1260223388671875,0.0723876953125,0.20698753943644496
1559132234840,-0.145263671875,0.1158905029296875,0.069183349609375,0.19828887739627904
1559132234840,-0.1457977294921875,0.0993804931640625,0.0681304931640625,0.18914339651541556
1559132234841,-0.147918701171875,0.07861328125,0.069183349609375,0.1812355539303452
1559132234841,-0.1516571044921875,0.054107666015625,0.0707855224609375,0.17589231664481705
1559132234841,-0.1564483642578125,0.0274810791015625,0.0718536376953125,0.17433945519468835
1559132234841,-0.16070556640625,0.0013885498046875,0.0718536376953125,0.1760430413125238
1559132234841,-0.1638946533203125,-0.0241851806640625,0.0686492919921875,0.17932960057326672
1559132234841,-0.165496826171875,-0.04815673828125,0.0627899169921875,0.18344166536187578
1559132234841,-0.1649627685546875,-0.0721282958984375,0.053741455078125,0.1878918573870461
1559132234841,-0.1612396240234375,-0.0928955078125,0.0436248779296875,0.19113064040425823
1559132234841,-0.1532440185546875,-0.10833740234375,0.0319061279296875,0.19036471040832795
1559132234841,-0.142059326171875,-0.1168670654296875,0.0201873779296875,0.18505754067919
1559132234871,-0.127685546875,-0.11419677734375,0.009002685546875,0.1715387745774166
1559132234871,-0.1117095947265625,-0.1030120849609375,-0.0011138916015625,0.15195974452621416
1559132234871,-0.0967864990234375,-0.0843658447265625,-0.0101776123046875,0.1287975385706763
1559132234872,-0.0834808349609375,-0.0635986328125,-0.0176239013671875,0.10641634179389385
1559132234872,-0.0733489990234375,-0.0396270751953125,-0.0229644775390625,0.08647397281793692
1559132234872,-0.068023681640625,-0.0167236328125,-0.0266876220703125,0.07496085865410201
1559132234872,-0.0659027099609375,0.0040435791015625,-0.0272216796875,0.07141804783914843
1559132234872,-0.06536865234375,0.0253448486328125,-0.026153564453125,0.07482934581474031
1559132234885,-0.0648345947265625,0.0450592041015625,-0.022430419921875,0.0820791099214381
