time,x,y,z,norm
1559132193437,-0.5484619140625,-0.165863037109375,-0.1358795166015625,0.5888839115548338
1559132193437,-0.4738922119140625,-0.211669921875,-0.1358795166015625,0.5365083665435663
1559132193437,-0.393463134765625,-0.255340576171875,-0.1348114013671875,0.4880431970614511
1559132193437,-0.3093109130859375,-0.292633056640625,-0.133209228515625,0.4461524911446978
1559132193437,-0.224090576171875,-0.3203277587890625,-0.1316070556640625,0.4124886380016186
1559132193437,-0.1399383544921875,-0.3363037109375,-0.129486083984375,0.38658708591198865
1559132193479,-0.0600433349609375,-0.33843994140625,-0.12628173828125,0.3661883032479757
1559132193479,0.011871337890625,-0.325653076171875,-0.1209564208984375,0.34759359953842417
1559132193479,0.0747222900390625,-0.299560546875,-0.1113739013671875,0.3282134789713531
1559132193479,0.126922607421875,-0.2660064697265625,-0.098052978515625,0.31061741227262457
1559132193479,0.1652679443359375,-0.228179931640625,-0.080474853515625,0.2930115640668609
1559132193479,0.1902923583984375,-0.187164306640625,-0.061309814453125,0.27386228782616623
1559132193479,0.20574951171875,-0.1429595947265625,-0.0389404296875,0.2535481499856273
1559132193480,0.2169342041015625,-0.0928955078125,-0.0149688720703125,0.2364616066340961
1559132193480,0.22705078125,-0.039093017578125,0.0074005126953125,0.23051049624204192
1559132193480,0.2382354736328125,0.017364501953125,0.0260467529296875,0.2402833747126729
1559132193480,0.25048828125,0.07489013671875,0.03936767578125,0.26439123570525136
1559132193517,0.2638092041015625,0.1334686279296875,0.04681396484375,0.2993337904656357
1559132193517,0.276580810546875,0.1909942626953125,0.050018310546875,0.33981992957337864
1559132193517,0.2851104736328125,0.2458648681640625,0.0489501953125,0.3796493608497062
1559132193517,0.2877655029296875,0.2964630126953125,0.04522705078125,0.41562577963250397
1559132193517,0.2813720703125,0.339599609375,0.038299560546875,0.4426793342563879
1559132193517,0.2664642333984375,0.372100830078125,0.030303955078125,0.45867259032868274
1559132193517,0.2462310791015625,0.3939361572265625,0.0223236083984375,0.4650954566300102
1559132193517,0.22332763671875,0.40777587890625,0.012725830078125,0.4651003628157303
1559132193517,0.200958251953125,0.4131011962890625,0.0036773681640625,0.45940215545872687
1559132193518,0.18017578125,0.4093780517578125,-0.00750732421875,0.44733663087991743
1559132193530,0.163665771484375,0.3976593017578125,-0.022430419921875,0.4306071629315498
1559132193530,0.1524810791015625,0.37689208984375,-0.0410614013671875,0.40863696058115395
1559132193530,0.1455535888671875,0.34759521484375,-0.0634307861328125,0.3821410017831344
1559132193534,0.1439666748046875,0.3097686767578125,-0.090606689453125,0.3534014837663529
1559132193537,0.1466217041015625,0.2634429931640625,-0.119903564453125,0.3244641729520397
1559132193541,0.1514129638671875,0.212310791015625,-0.150787353515625,0.3012284574687005
1559132193574,0.1572723388671875,0.1569061279296875,-0.1832733154296875,0.2879986626761184
1559132193574,0.1652679443359375,0.0967254638671875,-0.2168426513671875,0.28929231624310514
1559132193574,0.1759185791015625,0.0359954833984375,-0.2514495849609375,0.30898206270789835
1559132193574,0.187103271484375,-0.019927978515625,-0.2882080078125,0.34419269936348884
1559132193575,0.196685791015625,-0.06573486328125,-0.3249664306640625,0.38549909688167583
1559132193575,0.2041473388671875,-0.1003570556640625,-0.3617095947265625,0.4272955715957844
1559132193575,0.2089385986328125,-0.1264495849609375,-0.3968658447265625,0.46599070188788627
1559132193575,0.2089385986328125,-0.1440277099609375,-0.4288177490234375,0.4982810262419825
1559132193587,0.2041473388671875,-0.1546783447265625,-0.4554595947265625,0.5225370500953862
1559132193588,0.1961517333984375,-0.1568145751953125,-0.477294921875,0.5393299138343435
1559132193588,0.1844329833984375,-0.1514892578125,-0.494873046875,0.549421380291281
1559132193589,0.167388916015625,-0.1392364501953125,-0.5087127685546875,0.5533484608801698
1559132193593,0.1455535888671875,-0.1227264404296875,-0.5188446044921875,0.5526729141393799
1559132193636,0.1199951171875,-0.1030120849609375,-0.5247039794921875,0.5480187806013396
1559132193636,0.093353271484375,-0.0827789306640625,-0.5262908935546875,0.5408782573715757
1559132193637,0.0667266845703125,-0.0630645751953125,-0.523101806640625,0.5310980052579721
1559132193637,0.0422210693359375,-0.0454864501953125,-0.515106201171875,0.51883141224579
1559132193637,0.0209197998046875,-0.0311126708984375,-0.5023193359375,0.5037165389095276
1559132193637,0.0054779052734375,-0.0193939208984375,-0.48687744140625,0.4872943407882919
1559132193637,-0.0035858154296875,-0.0066070556640625,-0.46929931640625,0.4693595206621651
1559132193637,-0.0083770751953125,0.005645751953125,-0.4496002197265625,0.4497136950128575
1559132193637,-0.0099639892578125,0.01629638671875,-0.429351806640625,0.42977648512637995
1559132193638,-0.011566162109375,0.0205535888671875,-0.4075164794921875,0.40819836743790167
1559132193638,-0.0147705078125,0.0168304443359375,-0.3840789794921875,0.38473119739026157
1559132193642,-0.0211639404296875,0.0013885498046875,-0.3585205078125,0.3591473165251334
1559132193689,-0.0296783447265625,-0.0241851806640625,-0.3308258056640625,0.3330336931944545
1559132193689,-0.0376739501953125,-0.05560302734375,-0.302581787109375,0.3099463841754116
1559132193689,-0.042999267578125,-0.08917236328125,-0.2748870849609375,0.29217042434808504
1559132193689,-0.0435333251953125,-0.1195220947265625,-0.2471923828125,0.27800135908104434
1559132193689,-0.037139892578125,-0.1440277099609375,-0.2205657958984375,0.2660312447394437
1559132193689,-0.0216827392578125,-0.1594696044921875,-0.195526123046875,0.2532413092928535
1559132193689,0.001220703125,-0.16693115234375,-0.1710357666015625,0.2389994418318081
1559132193689,0.0299835205078125,-0.1653289794921875,-0.1475982666015625,0.2236468896849596
1559132193689,0.0630035400390625,-0.15521240234375,-0.123626708984375,0.20819197648583682
1559132193689,0.0997467041015625,-0.135498046875,-0.0975189208984375,0.1944712462531674
1559132193690,0.1386260986328125,-0.10833740234375,-0.0703582763671875,0.18948476197865452
1559132193690,0.18017578125,-0.0779876708984375,-0.041595458984375,0.2006877454388575
1559132193694,0.225982666015625,-0.0454864501953125,-0.0117645263671875,0.2308150484079069
1559132193737,0.274993896484375,-0.008209228515625,0.0180511474609375,0.27570795864671266
1559132193737,0.3261260986328125,0.038665771484375,0.04681396484375,0.3317300429541056
1559132193737,0.3767242431640625,0.09619140625,0.073455810546875,0.3956888905781746
1559132193737,0.423065185546875,0.1638336181640625,0.097412109375,0.4640201770563717
1559132193737,0.461944580078125,0.2352142333984375,0.1187286376953125,0.531803554017604
1559132193737,0.489105224609375,0.304443359375,0.138427734375,0.5925132213308983
1559132193737,0.502960205078125,0.366241455078125,0.1576080322265625,0.6418271286976743
1559132193737,0.504547119140625,0.4163055419921875,0.174652099609375,0.6770387401208856
1559132193738,0.494964599609375,0.4573211669921875,0.1906280517578125,0.7003368180829452
1559132193738,0.4779205322265625,0.4914093017578125,0.202880859375,0.7148788569251158
1559132193738,0.453948974609375,0.51910400390625,0.2103424072265625,0.7209594764605484
1559132193753,0.4251861572265625,0.5388031005859375,0.209808349609375,0.7177127510807654
1559132193753,0.39483642578125,0.5526580810546875,0.2034149169921875,0.7090164921450703
1559132193753,0.3634033203125,0.5611724853515625,0.1916961669921875,0.6955026613675146
1559132193782,0.3335723876953125,0.5680999755859375,0.1767730712890625,0.6820973822163978
1559132193782,0.305877685546875,0.5750274658203125,0.1602630615234375,0.6707473398024838
1559132193782,0.2819061279296875,0.5808868408203125,0.1410980224609375,0.66091545506585
1559132193782,0.2595367431640625,0.5830230712890625,0.1213836669921875,0.6496223651630307
1559132193782,0.23876953125,0.580352783203125,0.1022186279296875,0.6358214292714472
1559132193782,0.2195892333984375,0.5739593505859375,0.085693359375,0.6204773318909543
1559132193782,0.2020111083984375,0.5638427734375,0.0718536376953125,0.6032330447879215
1559132193782,0.1876373291015625,0.5526580810546875,0.061737060546875,0.5868987872473295
1559132193799,0.17645263671875,0.5398712158203125,0.0564117431640625,0.5707703105830836
1559132193799,0.1689910888671875,0.5254974365234375,0.0553436279296875,0.5547688356979342
1559132193800,0.16259765625,0.5068511962890625,0.059600830078125,0.5356196336428011
1559132193800,0.157806396484375,0.4844818115234375,0.0681304931640625,0.5140693032726169
1559132193827,0.15301513671875,0.46051025390625,0.0814361572265625,0.49205200306643
1559132193827,0.146087646484375,0.4365386962890625,0.09954833984375,0.4709750585527272
1559132193828,0.1381072998046875,0.4131011962890625,0.121917724609375,0.45231643371507496
1559132193828,0.128509521484375,0.385406494140625,0.1469573974609375,0.43202932713694636
1559132193828,0.11785888671875,0.3539886474609375,0.173583984375,0.4114973624961736
1559132193828,0.1056060791015625,0.3214874267578125,0.20074462890625,0.39345293942385706
1559132193828,0.0890960693359375,0.28900146484375,0.2268524169921875,0.37805022860480425
1559132193842,0.0656585693359375,0.2554473876953125,0.2513427734375,0.36433172434864336
1559132193842,0.0374298095703125,0.219757080078125,0.2742462158203125,0.35341922950045424
1559132193842,0.0065460205078125,0.18194580078125,0.2960968017578125,0.34759234861778004
1559132193842,-0.022216796875,0.1414642333984375,0.31793212890625,0.34869263540438156
1559132193888,-0.044586181640625,0.098846435546875,0.3386993408203125,0.3556343471681659
1559132193888,-0.0579071044921875,0.054107666015625,0.35894775390625,0.36759265812400194
1559132193888,-0.05950927734375,0.00830078125,0.3765106201171875,0.38127484066007394
1559132193888,-0.0493927001953125,-0.039093017578125,0.3919677734375,0.3969970255171932
1559132193888,-0.028076171875,-0.089691162109375,0.4052734375,0.41602804608674054
1559132193888,0.0028076171875,-0.1440277099609375,0.4148712158203125,0.43916965931982116
1559132193888,0.039031982421875,-0.20208740234375,0.421783447265625,0.46932301267368143
1559132193888,0.0773773193359375,-0.261199951171875,0.423919677734375,0.5039053057968549
1559132193888,0.1162567138671875,-0.32086181640625,0.4212646484375,0.54215480517089
1559132193888,0.1524810791015625,-0.37945556640625,0.4154052734375,0.5829224198470574
1559132193888,0.1865692138671875,-0.4380340576171875,0.4079437255859375,0.6269768659532284
1559132193891,0.22119140625,-0.4886474609375,0.4036865234375,0.671315714462706
1559132193894,0.2558135986328125,-0.522735595703125,0.4010162353515625,0.706758177367698
1559132193940,0.2877655029296875,-0.538177490234375,0.3999481201171875,0.7296591632102066
1559132193940,0.317596435546875,-0.5376434326171875,0.3994140625,0.7412553877249234
1559132193940,0.34368896484375,-0.525390625,0.3978271484375,0.7432522138730376
1559132193940,0.3665924072265625,-0.5035552978515625,0.39569091796875,0.7379222408855107
1559132193940,0.383636474609375,-0.46893310546875,0.390899658203125,0.7210254814072768
1559132193940,0.3921661376953125,-0.4199371337890625,0.3855743408203125,0.691960293794991
1559132193940,0.3900299072265625,-0.3592071533203125,0.3797149658203125,0.6521783213167734
1559132193940,0.376190185546875,-0.2910308837890625,0.3765106201171875,0.6066121314990858
1559132193940,0.3511505126953125,-0.2180633544921875,0.3759918212890625,0.5587737993274493
1559132193940,0.3133392333984375,-0.1418914794921875,0.3765106201171875,0.5099754054856287
1559132193941,0.264862060546875,-0.0635986328125,0.37811279296875,0.46601070955438834
1559132193943,0.2062835693359375,0.0125732421875,0.3775787353515625,0.430437798975375
1559132193990,0.14129638671875,0.0818023681640625,0.375457763671875,0.4094201126453229
1559132193990,0.0731201171875,0.1425323486328125,0.3717193603515625,0.40476821120793827
1559132193990,0.006011962890625,0.196319580078125,0.3647918701171875,0.4143074096892844
1559132193990,-0.057373046875,0.2458648681640625,0.353607177734375,0.43448732553473024
1559132193990,-0.117034912109375,0.2916717529296875,0.3360443115234375,0.4601036420381683
1559132193990,-0.17242431640625,0.3332061767578125,0.313140869140625,0.48868569146627083
1559132193990,-0.221954345703125,0.3672943115234375,0.285430908203125,0.5154024119187249
1559132193991,-0.266693115234375,0.3917999267578125,0.2550811767578125,0.5382367574376478
1559132193991,-0.306121826171875,0.40618896484375,0.2236480712890625,0.5556244301782981
1559132193991,-0.3402099609375,0.4083099365234375,0.192230224609375,0.5651657111310271
1559132193991,-0.3705596923828125,0.3950042724609375,0.162933349609375,0.5655883107845936
1559132193991,-0.39666748046875,0.36517333984375,0.1363067626953125,0.556126057428117
1559132193995,-0.42010498046875,0.3166961669921875,0.1128692626953125,0.5380744625640357
1559132194041,-0.4398040771484375,0.25225830078125,0.094757080078125,0.5157914121176937
1559132194041,-0.455780029296875,0.175018310546875,0.0814361572265625,0.4949734253840018
1559132194041,-0.4653778076171875,0.089263916015625,0.0718536376953125,0.47927809857646714
1559132194042,-0.4664306640625,-0.00128173828125,0.067596435546875,0.47130508731547677
1559132194042,-0.4563140869140625,-0.091827392578125,0.065460205078125,0.47004239637800954
1559132194042,-0.434478759765625,-0.1802520751953125,0.065460205078125,0.474918563280656
1559132194042,-0.3998565673828125,-0.2638702392578125,0.065460205078125,0.4835264378439002
1559132194042,-0.3529815673828125,-0.337371826171875,0.0670623779296875,0.4928621496322852
1559132194042,-0.295989990234375,-0.3975677490234375,0.0686492919921875,0.5003827681620712
1559132194042,-0.232086181640625,-0.442840576171875,0.0718536376953125,0.5051086188759925
1559132194042,-0.1633758544921875,-0.4742584228515625,0.0766448974609375,0.5074319282263401
1559132194043,-0.092529296875,-0.4939727783203125,0.0835723876953125,0.5094655243358142
1559132194091,-0.023284912109375,-0.5035552978515625,0.09368896484375,0.5127258012425457
1559132194091,0.04168701171875,-0.5035552978515625,0.10540771484375,0.5161555301350518
1559132194091,0.1018829345703125,-0.49237060546875,0.1176605224609375,0.5163844924395995
1559132194091,0.1546173095703125,-0.4710693359375,0.12884521484375,0.5122635269736575
1559132194104,0.198822021484375,-0.43963623046875,0.1378936767578125,0.5018215593791215
1559132194117,0.23291015625,-0.39862060546875,0.1437530517578125,0.4835395204927479
1559132194117,0.255279541015625,-0.3474884033203125,0.14642333984375,0.4553631835735588
1559132194117,0.2638092041015625,-0.287841796875,0.1448211669921875,0.41643891101325736
1559132194118,0.2584686279296875,-0.220733642578125,0.139495849609375,0.36740776345622317
1559132194118,0.239837646484375,-0.1466827392578125,0.1293792724609375,0.30947846259450906
1559132194118,0.2110748291015625,-0.068389892578125,0.1155242919921875,0.2501512001318352
1559132194118,0.17431640625,0.0125732421875,0.0979461669921875,0.20034407287334968
1559132194160,0.1338348388671875,0.0935211181640625,0.077178955078125,0.18059500199123402
1559132194160,0.091766357421875,0.17022705078125,0.0548095703125,0.20100348795481748
1559132194160,0.0528717041015625,0.239471435546875,0.030303955078125,0.24710385515175862
1559132194160,0.01666259765625,0.2964630126953125,0.003143310546875,0.29694753822557474
1559132194160,-0.0147705078125,0.3390655517578125,-0.026153564453125,0.340393338982232
1559132194160,-0.039794921875,0.3683624267578125,-0.0565185546875,0.3747917558830584
1559132194160,-0.058441162109375,0.386474609375,-0.0868682861328125,0.40040491037936243
1559132194160,-0.0717620849609375,0.39605712890625,-0.11669921875,0.41908203713862885
1559132194160,-0.081878662109375,0.39605712890625,-0.144927978515625,0.42961550673003945
1559132194160,-0.08880615234375,0.387542724609375,-0.1699676513671875,0.4323943785516146
1559132194160,-0.092529296875,0.3715667724609375,-0.19073486328125,0.4277888792946085
1559132194160,-0.092529296875,0.3497161865234375,-0.2067108154296875,0.41664426446584374
1559132194160,-0.087738037109375,0.3214874267578125,-0.21630859375,0.39729275912010836
1559132194161,-0.07708740234375,0.286346435546875,-0.222686767578125,0.3708451768661711
1559132194161,-0.0616302490234375,0.2415924072265625,-0.224822998046875,0.3357239331281005
1559132194161,-0.039794921875,0.186737060546875,-0.222686767578125,0.29333217014694873
1559132194161,-0.0110321044921875,0.120697021484375,-0.2157745361328125,0.24748359292699917
1559132194214,0.0262451171875,0.042388916015625,-0.20245361328125,0.20850201895377235
1559132194214,0.074188232421875,-0.0465545654296875,-0.1816864013671875,0.2016957357853357
1559132194214,0.1338348388671875,-0.1440277099609375,-0.15399169921875,0.24973824048286228
1559132194215,0.20574951171875,-0.243621826171875,-0.1209564208984375,0.34104972000631123
1559132194215,0.2872314453125,-0.3437652587890625,-0.0842132568359375,0.4558161130911613
1559132194215,0.376190185546875,-0.440704345703125,-0.0442657470703125,0.5811186044062818
1559132194215,0.467803955078125,-0.53338623046875,-0.002716064453125,0.7094707804036136
1559132194215,0.5567474365234375,-0.6212615966796875,0.0414886474609375,0.8352574378313262
1559132194215,0.6398468017578125,-0.7032928466796875,0.0883636474609375,0.9548994146522034
1559132194215,0.7144012451171875,-0.7741241455078125,0.138427734375,1.0624497961444503
1559132194215,0.775665283203125,-0.8300628662109375,0.187957763671875,1.1515160069896697
1559132194215,0.8198699951171875,-0.8689422607421875,0.2327117919921875,1.217128686511585
1559132194215,0.8454437255859375,-0.8939666748046875,0.269989013671875,1.259700589940916
1559132194257,0.8518218994140625,-0.904632568359375,0.295562744140625,1.2772305852044872
1559132194257,0.8395843505859375,-0.8998260498046875,0.31207275390625,1.26963703686784
1559132194257,0.8102874755859375,-0.875335693359375,0.3211212158203125,1.2352721175555954
1559132194257,0.7650146484375,-0.83111572265625,0.3216552734375,1.1745053732105806
1559132194257,0.7037506103515625,-0.7704010009765625,0.31365966796875,1.0895710216347316
1559132194257,0.6259918212890625,-0.6995697021484375,0.2960968017578125,0.9843458967741251
1559132194257,0.53704833984375,-0.6265869140625,0.2705230712890625,0.8684554175678576
1559132194258,0.441162109375,-0.5578765869140625,0.2385711669921875,0.7501776420922561
1559132194258,0.3442230224609375,-0.495025634765625,0.2034149169921875,0.6363312790694731
1559132194258,0.251556396484375,-0.4391021728515625,0.167724609375,0.5331255793949151
1559132194258,0.169525146484375,-0.3890380859375,0.1331024169921875,0.444753483414829
1559132194334,0.1029510498046875,-0.346954345703125,0.098480224609375,0.3750661159012951
1559132194334,0.0539398193359375,-0.3118133544921875,0.0649261474609375,0.32303633971084983
1559132194334,0.0241241455078125,-0.28570556640625,0.0329742431640625,0.2886121026295345
1559132194334,0.012939453125,-0.2697296142578125,0.0036773681640625,0.2700648390506555
1559132194334,0.0209197998046875,-0.2638702392578125,-0.020294189453125,0.2654750370852272
1559132194334,0.04754638671875,-0.2675933837890625,-0.0394744873046875,0.27463632877981997
1559132194334,0.08697509765625,-0.2782440185546875,-0.0527801513671875,0.29626026708304765
1559132194334,0.13543701171875,-0.29156494140625,-0.0607757568359375,0.32718036588327826
1559132194335,0.18975830078125,-0.3070068359375,-0.0644989013671875,0.3666354024167832
1559132194335,0.2488861083984375,-0.3224639892578125,-0.067169189453125,0.4128426084279228
1559132194335,0.30908203125,-0.3357696533203125,-0.0682373046875,0.46144262035867856
1559132194335,0.3665924072265625,-0.3522796630859375,-0.0714263916015625,0.5134127807888378
1559132194335,0.4219970703125,-0.374664306640625,-0.0772857666015625,0.5695857790904058
1559132194335,0.4757843017578125,-0.399688720703125,-0.084747314453125,0.6271394442733503
1559132194335,0.5237274169921875,-0.420989990234375,-0.0916595458984375,0.678177300962776
1559132194335,0.5588836669921875,-0.43963623046875,-0.0975189208984375,0.7177331734736816
1559132194335,0.574859619140625,-0.4534912109375,-0.098052978515625,0.7387369265928502
1559132194335,0.571136474609375,-0.4625396728515625,-0.090606689453125,0.7405061740218718
1559132194335,0.5471649169921875,-0.4673309326171875,-0.0751495361328125,0.7234881476215727
1559132194376,0.50347900390625,-0.466796875,-0.0538482666015625,0.6886872045422278
1559132194376,0.43743896484375,-0.4609375,-0.029876708984375,0.6361673086614547
1559132194376,0.3474273681640625,-0.4476318359375,-0.00750732421875,0.5666889769627687
1559132194377,0.23077392578125,-0.4225921630859375,0.0121917724609375,0.4816527591926374
1559132194377,0.0938873291015625,-0.3837127685546875,0.02923583984375,0.3961124255171727
1559132194377,-0.0568389892578125,-0.334716796875,0.042022705078125,0.3420992729489392
1559132194377,-0.2129058837890625,-0.2814483642578125,0.050018310546875,0.3564322214466079
1559132194377,-0.365234375,-0.228179931640625,0.0521392822265625,0.4337980343849682
1559132194377,-0.5074462890625,-0.181304931640625,0.0446929931640625,0.5407131200169615
1559132194377,-0.6326141357421875,-0.14349365234375,0.0255126953125,0.6491856210868293
1559132194377,-0.738616943359375,-0.113128662109375,-0.00750732421875,0.7472679861503025
1559132194423,-0.824371337890625,-0.088104248046875,-0.0511932373046875,0.8306450558482957
1559132194423,-0.8914794921875,-0.076385498046875,-0.1076507568359375,0.9011987099136917
1559132194423,-0.941009521484375,-0.0854339599609375,-0.1758270263671875,0.9610999033607209
1559132194424,-0.976165771484375,-0.117401123046875,-0.2530517578125,1.015242743998867
1559132194424,-0.99853515625,-0.1674652099609375,-0.3350830078125,1.0664884795154352
1559132194424,-1.0097198486328125,-0.21539306640625,-0.4181671142578125,1.1139084707576576
1559132194424,-1.0038604736328125,-0.269195556640625,-0.49859619140625,1.1527359889940838
1559132194424,-0.9777679443359375,-0.334716796875,-0.5753021240234375,1.1828093764369065
1559132194424,-0.931427001953125,-0.4119415283203125,-0.644012451171875,1.2049913360629063
1559132194424,-0.863250732421875,-0.4939727783203125,-0.7036590576171875,1.2183378029574148
1559132194424,-0.775360107421875,-0.57012939453125,-0.75213623046875,1.2214498482842313
1559132194424,-0.6725616455078125,-0.630859375,-0.787811279296875,1.2128352443019397
1559132194490,-0.559112548828125,-0.6676025390625,-0.8091278076171875,1.1886916343102512
1559132194490,-0.4371490478515625,-0.67718505859375,-0.8160400390625,1.146996180888705
1559132194491,-0.309844970703125,-0.6617431640625,-0.807525634765625,1.089038829361513
1559132194491,-0.1825408935546875,-0.6260528564453125,-0.7856903076171875,1.0210644526016315
1559132194491,-0.0611114501953125,-0.573333740234375,-0.75213623046875,0.9477104495677213
1559132194491,0.0496826171875,-0.5046234130859375,-0.708984375,0.8716490093376124
1559132194491,0.14501953125,-0.4204559326171875,-0.6589202880859375,0.794977862439083
1559132194491,0.2217254638671875,-0.3251190185546875,-0.60565185546875,0.7222733053254996
1559132194491,0.2792510986328125,-0.22711181640625,-0.5534515380859375,0.6602041792117563
1559132194491,0.31494140625,-0.1360321044921875,-0.5023193359375,0.6082906690719428
1559132194491,0.33038330078125,-0.0593414306640625,-0.454925537109375,0.5653598633990787
1559132194491,0.327178955078125,-0.002349853515625,-0.413909912109375,0.5276106573979995
1559132194491,0.3074798583984375,0.0354766845703125,-0.3830108642578125,0.49244266733127534
1559132194491,0.2723236083984375,0.0519866943359375,-0.361175537109375,0.45531366406617896
1559132194491,0.22332763671875,0.0418548583984375,-0.3473358154296875,0.41505328715014556
1559132194491,0.16473388671875,0.0077667236328125,-0.3409423828125,0.37873379018423975
1559132194532,0.101348876953125,-0.0428314208984375,-0.343597412109375,0.3607842943977723
1559132194533,0.0384979248046875,-0.1003570556640625,-0.3547821044921875,0.3707073920273678
1559132194533,-0.0206298828125,-0.158935546875,-0.3744964599609375,0.40734960248978624
1559132194533,-0.0706939697265625,-0.218597412109375,-0.400054931640625,0.4613311329908282
1559132194533,-0.111175537109375,-0.2777252197265625,-0.4298858642578125,0.5237300392496231
1559132194533,-0.1425933837890625,-0.3309783935546875,-0.459716796875,0.5841396266557051
1559132194533,-0.167633056640625,-0.3757171630859375,-0.489013671875,0.6390607166746318
1559132194533,-0.186279296875,-0.4140777587890625,-0.515106201171875,0.6866547642401802
1559132194533,-0.2001190185546875,-0.448699951171875,-0.5369415283203125,0.727794938567099
1559132194533,-0.2091827392578125,-0.4769287109375,-0.552398681640625,0.7591855617687997
1559132194534,-0.2139739990234375,-0.4944915771484375,-0.5609130859375,0.7777726416535622
1559132194547,-0.2107696533203125,-0.5024871826171875,-0.561981201171875,0.7827771623686443
1559132194547,-0.1995849609375,-0.4966278076171875,-0.55718994140625,0.7726150184505721
1559132194548,-0.1836090087890625,-0.4742584228515625,-0.5486602783203125,0.74810522038058
1559132194586,-0.1644287109375,-0.43377685546875,-0.535888671875,0.7087847557368007
1559132194586,-0.1457977294921875,-0.378387451171875,-0.518310546875,0.6580880367635372
1559132194586,-0.130340576171875,-0.3096771240234375,-0.4954071044921875,0.598595678335199
1559132194587,-0.1202239990234375,-0.2324371337890625,-0.468231201171875,0.5363965779683153
1559132194587,-0.114898681640625,-0.1520233154296875,-0.436279296875,0.476080266718473
1559132194587,-0.1154327392578125,-0.0699920654296875,-0.4005889892578125,0.4227234850706447
1559132194587,-0.1202239990234375,0.01416015625,-0.3627777099609375,0.3824421352449466
1559132194587,-0.128753662109375,0.1004486083984375,-0.3233642578125,0.3622593983134002
1559132194587,-0.140472412109375,0.18780517578125,-0.2839508056640625,0.36828160781027675
1559132194605,-0.1527099609375,0.270355224609375,-0.246124267578125,0.3962189227358871
1559132194605,-0.1670989990234375,0.3412017822265625,-0.2115020751953125,0.4348262405618375
1559132194605,-0.183074951171875,0.3955230712890625,-0.18115234375,0.47198634441542414
1559132194605,-0.204376220703125,0.43121337890625,-0.1571807861328125,0.502414587035415
1559132194606,-0.2331390380859375,0.4471893310546875,-0.139068603515625,0.5231368705917804
1559132194606,-0.268829345703125,0.4423980712890625,-0.127349853515625,0.5331071710096422
1559132194609,-0.3109130859375,0.4173736572265625,-0.1220245361328125,0.5345630965305063
1559132194613,-0.356719970703125,0.374755859375,-0.12469482421875,0.5322028662279809
1559132194666,-0.40411376953125,0.323089599609375,-0.13427734375,0.534532724110562
1559132194666,-0.4493865966796875,0.268768310546875,-0.1502532958984375,0.5447575340992696
1559132194666,-0.4925384521484375,0.213897705078125,-0.1710357666015625,0.5635597470893848
1559132194666,-0.534088134765625,0.1563720703125,-0.1960601806640625,0.5900355536010239
1559132194667,-0.5735015869140625,0.095123291015625,-0.2237548828125,0.62291151720692
1559132194667,-0.61077880859375,0.0312042236328125,-0.2530517578125,0.661860747235945
1559132194667,-0.643798828125,-0.029510498046875,-0.281280517578125,0.7031831412648598
1559132194667,-0.670440673828125,-0.0838470458984375,-0.3089752197265625,0.7429580813438148
1559132194667,-0.6901397705078125,-0.1333770751953125,-0.3356170654296875,0.7789230781225238
1559132194667,-0.699737548828125,-0.183441162109375,-0.3595733642578125,0.8078219491197997
1559132194667,-0.696533203125,-0.23297119140625,-0.3771514892578125,0.8256375263577873
1559132194667,-0.6773529052734375,-0.2782440185546875,-0.388336181640625,0.8288737431690355
1559132194667,-0.6427459716796875,-0.3155364990234375,-0.390472412109375,0.8155699669218742
1559132194749,-0.5969390869140625,-0.3389739990234375,-0.3851470947265625,0.7871327271026455
1559132194749,-0.541534423828125,-0.3459014892578125,-0.3723602294921875,0.7426705278716171
1559132194749,-0.481353759765625,-0.3341827392578125,-0.3531951904296875,0.6841976233523626
1559132194749,-0.416900634765625,-0.3096771240234375,-0.3286895751953125,0.6146079215674686
1559132194749,-0.350860595703125,-0.2777252197265625,-0.300994873046875,0.5392887620652072
1559132194749,-0.286407470703125,-0.243621826171875,-0.2711639404296875,0.463584637419356
1559132194750,-0.226226806640625,-0.212738037109375,-0.2418670654296875,0.3936187467785716
1559132194750,-0.1718902587890625,-0.1876983642578125,-0.2157745361328125,0.33366987795568204
1559132194750,-0.1234283447265625,-0.1690673828125,-0.195526123046875,0.28644161884535785
1559132194750,-0.0813446044921875,-0.1573486328125,-0.1816864013671875,0.25374295136951514
1559132194750,-0.0472564697265625,-0.1520233154296875,-0.172088623046875,0.2344328401641315
1559132194750,-0.023284912109375,-0.1536102294921875,-0.16357421875,0.2255987916108078
1559132194750,-0.0094451904296875,-0.160003662109375,-0.1571807861328125,0.224490941999879
1559132194750,-0.007843017578125,-0.1663970947265625,-0.15185546875,0.22540982553441102
1559132194750,-0.0153045654296875,-0.171722412109375,-0.14813232421875,0.22730156625527786
1559132194750,-0.0286102294921875,-0.1749267578125,-0.147064208984375,0.23031673277160866
1559132194750,-0.04193115234375,-0.1759796142578125,-0.14813232421875,0.2338166624722287
1559132194750,-0.0499114990234375,-0.1759796142578125,-0.15185546875,0.23773949137317787
1559132194751,-0.048858642578125,-0.1781158447265625,-0.1571807861328125,0.2425246804483264
1559132194751,-0.037139892578125,-0.18450927734375,-0.1641082763671875,0.24970897344476173
1559132194751,-0.0153045654296875,-0.1956939697265625,-0.1726226806640625,0.26139806692089224
