time,x,y,z,norm
1558342577689,-1.0941835641860962,6.14131498336792,8.94261646270752,10.90336537937539
1558342577689,-1.1277034282684326,6.14131498336792,8.889942169189453,10.86363367012164
1558342577689,-1.1947431564331055,6.126949310302734,8.786988258361816,10.778593679764134
1558342577689,-1.211503028869629,6.110189437866211,8.6600923538208,10.667678010339344
1558342577689,-1.2138973474502563,6.086246490478516,8.607418060302734,10.611483816028487
1558342577689,-1.2043201923370361,6.045543670654297,8.487704277038574,10.490000442989402
1558342577689,-1.1947431564331055,6.002447128295898,8.411087036132812,10.402075171196989
1558342577689,-1.1851660013198853,5.980898380279541,8.377567291259766,10.361438008572964
1558342577689,-1.1947431564331055,5.925830364227295,8.315316200256348,10.280435799404984
1558342577689,-1.2210801839828491,5.8803391456604,8.293767929077148,10.239922448197072
1558342577690,-1.2378400564193726,5.8731560707092285,8.2817964553833,10.228116286227117
1558342577690,-1.2306572198867798,5.9018874168396,8.233911514282227,10.205101229235234
1558342577690,-1.2138973474502563,5.937801361083984,8.171659469604492,10.173841470212437
1558342577690,-1.209108829498291,5.985687255859375,8.142929077148438,10.178295045929724
1558342577690,-1.242628574371338,6.009629726409912,8.0830717086792,10.148685800143971
1558342577690,-1.2258687019348145,6.019207000732422,8.066311836242676,10.13898385596694
1558342577690,-1.1157320737838745,5.9976582527160645,8.118986129760742,10.15552550841612
1558342577690,-0.9385557174682617,5.9042816162109375,8.233911514282227,10.17539812800208
1558342577690,-0.8284190893173218,5.863578796386719,8.274613380432129,10.175316264598742
1558342577690,-0.6273000240325928,5.798933506011963,8.32249927520752,10.162929169935662
1558342577690,-0.46927785873413086,5.741470813751221,8.394327163696289,10.180836770375242
1558342577690,-0.42139238119125366,5.722316741943359,8.44460678100586,10.20949872030265
1558342577716,-0.33519846200942993,5.7821736335754395,8.554743766784668,10.330998540948963
1558342577716,-0.2609759569168091,5.899493217468262,8.722343444824219,10.533347228801995
1558342577716,-0.22506183385849,5.9401960372924805,8.842057228088379,10.654508802160471
1558342577716,-0.12929083406925201,5.992869853973389,9.119792938232422,10.913378415626909
1558342577716,0.03351984918117523,5.976109981536865,9.42147159576416,11.157022054361304
1558342577716,0.12929083406925201,5.947378635406494,9.56273365020752,11.262055923208477
1558342577716,0.3136500120162964,5.868367671966553,9.847652435302734,11.467884458344695
1558342577716,0.5099805593490601,5.7821736335754395,10.134964942932129,11.679517391321964
1558342577716,0.596174418926239,5.746259689331055,10.276227951049805,11.7887991439735
1558342577716,0.7446194887161255,5.672037124633789,10.54438591003418,11.996271818607942
1558342577716,0.8882759809494019,5.583448886871338,10.800573348999023,12.190829354795529
1558342577716,0.9385557174682617,5.549929141998291,10.934653282165527,12.298343088285007
1558342577716,1.039115309715271,5.482889175415039,11.157320976257324,12.47508098987737
1558342577716,1.0965778827667236,5.454157829284668,11.269851684570312,12.568209008125729
1558342577764,1.1085492372512817,5.396695613861084,11.494913101196289,12.747008753591249
1558342577764,1.082212209701538,5.382329940795898,11.681666374206543,12.907439255587565
1558342577764,1.0654523372650146,5.367964267730713,11.770255088806152,12.980336433166297
1558342577764,1.0295381546020508,5.312895774841309,11.90433406829834,13.076696063446475
1558342577764,0.9720755815505981,5.276981830596924,11.988134384155273,13.134185707125619
1558342577764,0.9337671995162964,5.250644683837891,12.016865730285645,13.147100545691478
1558342577764,0.8595446348190308,5.188393592834473,12.031230926513672,13.130451731014855
1558342577764,0.7877163887023926,5.128536701202393,11.980951309204102,13.05624678374799
1558342577764,0.7541965842247009,5.0998053550720215,11.933065414428711,12.999033707638123
1558342577764,0.6632141470909119,5.054314136505127,11.789408683776855,12.844302297458208
1558342577764,0.5674431324005127,5.004034519195557,11.585895538330078,12.633104472096557
1558342577765,0.5219519138336182,4.987274646759033,11.470970153808594,12.519125307789182
1558342577765,0.44054657220840454,4.972908973693848,11.214783668518066,12.275800490175332
1558342577765,0.35195839405059814,4.956148624420166,10.927470207214355,12.004036363991984
1558342577765,0.31604427099227905,4.953754425048828,10.776631355285645,11.864878855371579
1558342577765,0.2537931203842163,4.956148624420166,10.465374946594238,11.582395819004745
1558342577765,0.20351335406303406,4.982485771179199,10.166090965270996,11.323249871810201
1558342577765,0.18196488916873932,5.0064287185668945,9.998491287231445,11.18334778837825
1558342577765,0.15562786161899567,5.032765865325928,9.68484115600586,10.915543985691544
1558342577765,0.1484450399875641,5.02079439163208,9.450202941894531,10.702184258175203
1558342577765,0.14605076611042023,5.008822917938232,9.33288288116455,10.593032649958134
1558342577765,0.1652049571275711,5.02079439163208,9.107821464538574,10.40134995232894
1558342577765,0.17957061529159546,5.02079439163208,8.995290756225586,10.303197451177853
1558342577790,0.21069619059562683,5.008822917938232,8.78219985961914,10.112355525904398
1558342577790,0.2705530524253845,5.035160064697266,8.600234985351562,9.969457238714847
1558342577790,0.2968900799751282,5.047131061553955,8.51404094696045,9.90204872330012
1558342577790,0.32801565527915955,5.061496734619141,8.332076072692871,9.754477697232666
1558342577790,0.3615354895591736,5.106987953186035,8.169265747070312,9.64100288924624
1558342577790,0.3830839693546295,5.138113975524902,8.085466384887695,9.587582344585611
1558342577790,0.4357580244541168,5.1620564460754395,7.939415454864502,9.48003320528396
1558342577790,0.483643501996994,5.214730739593506,7.776604652404785,9.375655051423825
1558342577790,0.5099805593490601,5.243461608886719,7.7023820877075195,9.331701861923179
1558342577790,0.5458946824073792,5.288952827453613,7.601822376251221,9.276784273409831
1558342577790,0.6057515144348145,5.355992794036865,7.49168586730957,9.229244326674902
1558342577791,0.6129343509674072,5.394300937652588,7.436617374420166,9.207467029432324
1558342577791,0.6488484740257263,5.4733123779296875,7.326480865478516,9.1681772780017
1558342577814,0.67518550157547,5.5355634689331055,7.264229774475098,9.157913113613546
1558342577814,0.7015225291252136,5.573871612548828,7.240286827087402,9.164165643993089
1558342577814,0.742225170135498,5.636122703552246,7.223526954650879,9.19217705428086
1558342577814,0.797293484210968,5.681613922119141,7.221132755279541,9.222861374289131
1558342577814,0.8356019258499146,5.70076847076416,7.225921154022217,9.241803301298324
1558342577814,0.9050358533859253,5.736682415008545,7.249864101409912,9.28919504130979
1558342577814,0.9648927450180054,5.746259689331055,7.285778045654297,9.329152167113449
1558342577815,0.9816526770591736,5.758230686187744,7.3025383949279785,9.351359774018372
1558342577815,1.0079896450042725,5.748653888702393,7.37197208404541,9.402607992704674
1558342577815,1.0462981462478638,5.736682415008545,7.450983047485352,9.461575625413776
1558342577815,1.0606637001037598,5.731894016265869,7.4821085929870605,9.484807087952452
1558342577815,1.082212209701538,5.695979595184326,7.5443596839904785,9.514868882806752
1558342577815,1.0989720821380615,5.679219722747803,7.582668304443359,9.537197434874484
1558342577843,1.1205205917358398,5.655277252197266,7.673650741577148,9.59805412046793
1558342577843,1.1277034282684326,5.624151706695557,7.757450580596924,9.647841051367838
1558342577843,1.13009774684906,5.604997158050537,7.790970325469971,9.663970854236968
1558342577843,1.1420691013336182,5.552323341369629,7.855615615844727,9.687275830864037
1558342577843,1.1348862648010254,5.509226322174072,7.929838180541992,9.72223611483239
1558342577843,1.132491946220398,5.475706577301025,7.946598052978516,9.716703203481812
1558342577843,1.13009774684906,5.415849685668945,7.963357925415039,9.696577653144653
1558342577843,1.0965778827667236,5.365570068359375,8.001666069030762,9.696312963788111
1558342577843,1.0846065282821655,5.327261447906494,8.004060745239258,9.675798378894793
1558342577843,1.0558751821517944,5.255433082580566,8.008849143981934,9.637225425236586
1558342577843,1.0319324731826782,5.193181991577148,7.9825119972229,9.57885805368561
1558342577843,1.0079896450042725,5.154873847961426,7.977723598480225,9.551588419031713
1558342577843,0.9768640995025635,5.0998053550720215,7.951386451721191,9.496674398605732
1558342577843,0.9122186899185181,5.035160064697266,7.908289909362793,9.419449511828608
1558342577888,0.8834874033927917,5.004034519195557,7.88195276260376,9.377957710139851
1558342577888,0.8116591572761536,4.941783428192139,7.819701671600342,9.285889740438115
1558342577888,0.7278595566749573,4.905869007110596,7.786181449890137,9.231573637240004
1558342577888,0.6847625970840454,4.838829517364502,7.711959362030029,9.130032207724454
1558342577888,0.6081457734107971,4.778972625732422,7.635342597961426,9.028115928999892
1558342577888,0.5626545548439026,4.745452880859375,7.597033977508545,8.975011334141168
1558342577888,0.47646069526672363,4.690384387969971,7.479714393615723,8.841541037121793
1558342577888,0.3902668058872223,4.6329216957092285,7.37197208404541,8.715632164467218
1558342577888,0.3495641350746155,4.599401950836182,7.32169246673584,8.653546900973177
1558342577888,0.2777358889579773,4.539545059204102,7.235498428344727,8.546171310893472
1558342577888,0.20830190181732178,4.489265441894531,7.149304389953613,8.444492119144835
1558342577888,0.16999350488185883,4.455745220184326,7.096630573272705,8.381212844953073
1558342577888,0.09816526621580124,4.412648677825928,7.005648136138916,8.280109333867324
1558342577888,0.028731297701597214,4.369551658630371,6.919454097747803,8.183682068344659
1558342577888,-0.0071828244253993034,4.3551859855651855,6.88114595413208,8.14357821868854
1558342577888,-0.06464541703462601,4.309694766998291,6.838048934936523,8.083103441823726
1558342577889,-0.11731946468353271,4.304905891418457,6.763826370239258,8.018436615544637
1558342577889,-0.14365649223327637,4.28096342086792,6.75185489654541,7.995925808971352
1558342577889,-0.19872480630874634,4.2594146728515625,6.735095024108887,7.971424583330254
1558342577889,-0.2490045726299286,4.2642035484313965,6.706363677978516,7.951147650556808
1558342577889,-0.2705530524253845,4.2642035484313965,6.694392204284668,7.941757855879197
1558342577889,-0.3064671754837036,4.266597747802734,6.6776323318481445,7.930230263400175
1558342577928,-0.33519846200942993,4.2594146728515625,6.687209606170654,7.9355997682026365
1558342577928,-0.33280420303344727,4.237866401672363,6.699181079864502,7.9340593277839
1558342577928,-0.3543526828289032,4.199557781219482,6.75185489654541,7.959233375497503
1558342577928,-0.38068968057632446,4.180403709411621,6.782980442047119,7.976811611399223
1558342577928,-0.4309694766998291,4.180403709411621,6.8667802810668945,8.05072551339061
1558342577928,-0.4477293789386749,4.192375183105469,6.943397045135498,8.123252661285367
1558342577928,-0.43336373567581177,4.189980983734131,6.996070861816406,8.166318159060978
1558342577928,-0.4381522834300995,4.189980983734131,7.077476501464844,8.236418620754757
1558342577928,-0.4477293789386749,4.204346656799316,7.187613010406494,8.338991137701797
1558342577928,-0.46448931097984314,4.209135055541992,7.225921154022217,8.375351023088692
1558342577928,-0.5027977228164673,4.223500728607178,7.326480865478516,8.471604678385177
1558342577928,-0.56504887342453,4.252232074737549,7.4222517013549805,8.57266458955744
1558342577928,-0.5865973234176636,4.2594146728515625,7.4821085929870605,8.629522511262994
1558342577928,-0.6249057054519653,4.28096342086792,7.582668304443359,8.730063777930004
1558342577928,-0.6296942830085754,4.307300567626953,7.695199012756348,8.841122152524498
1558342577928,-0.6536370515823364,4.312088966369629,7.731113433837891,8.87645580037194
1558342577928,-0.6608198285102844,4.324060440063477,7.810124397277832,8.951660440165764
1558342577928,-0.6608198285102844,4.338426113128662,7.8580098152160645,9.00038567178435
1558342577928,-0.6632141470909119,4.352791786193848,7.87237548828125,9.020030219868978
1558342577928,-0.6392713785171509,4.39109992980957,7.915472507476807,9.074421827619982
1558342577930,-0.6105400919914246,4.415042877197266,7.939415454864502,9.104926170835242
1558342577948,-0.5889915823936462,4.455745220184326,7.9537811279296875,9.13582020304343
1558342577948,-0.572231650352478,4.470110893249512,7.958569526672363,9.145937315031796
1558342577948,-0.5435003638267517,4.496448040008545,7.956175327301025,9.155007562024734
1558342577948,-0.5315290093421936,4.52039098739624,7.958569526672363,9.168167029323987
1558342577948,-0.5004034638404846,4.568276405334473,7.94180965423584,9.175614068075923
1558342577948,-0.47646069526672363,4.604190349578857,7.925049781799316,9.177799170459469
1558342577948,-0.42378664016723633,4.644893169403076,7.884346961975098,9.160652525249363
1558342577948,-0.3495641350746155,4.6999616622924805,7.800547122955322,9.113746218158377
1558342577948,-0.2609759569168091,4.752635478973389,7.726325035095215,9.074786553634434
1558342577948,-0.22266755998134613,4.78136682510376,7.673650741577148,9.044112187615674
1558342577955,-0.1484450399875641,4.85080099105835,7.570696830749512,8.992650148197152
1558342577955,-0.11492519080638885,4.8843207359313965,7.515628814697266,8.9640656697304
1558342577955,-0.08619388937950134,4.958543300628662,7.376760482788086,8.888823109456036
1558342577958,-0.04549122229218483,5.030371189117432,7.245075702667236,8.820307573377898
1558342577958,-0.023942748084664345,5.056708335876465,7.1756415367126465,8.778422632381298
1558342577961,0,5.087833881378174,7.041562080383301,8.687326984544308
1558342577986,0.028731297701597214,5.126142501831055,6.921848297119141,8.613370204796581
1558342577986,0.04549122229218483,5.135719299316406,6.873962879180908,8.580737021785117
1558342577986,0.08379961550235748,5.145296573638916,6.75185489654541,8.489325282392173
1558342577986,0.13407939672470093,5.166844844818115,6.6776323318481445,8.444230959323251
1558342577986,0.16759923100471497,5.181210517883301,6.629746913909912,8.415852664784236
1558342577986,0.241821750998497,5.20036506652832,6.541158676147461,8.3599659934095
1558342577986,0.2849186956882477,5.2219133377075195,6.466936111450195,8.316899677118808
1558342577986,0.3016786277294159,5.226701736450195,6.428627967834473,8.290758625425285
1558342577986,0.3543526828289032,5.238673210144043,6.38074254989624,8.263361199570385
1558342577986,0.371112585067749,5.250644683837891,6.347222328186035,8.245861109073699
1558342577986,0.4070267081260681,5.265010356903076,6.304125785827637,8.22362491380544
1558342577986,0.44054657220840454,5.274587631225586,6.294548511505127,8.224153264954023
1558342578010,0.4429408311843872,5.288952827453613,6.282577037811279,8.224353641897546
1558342578010,0.4261809289455414,5.286558628082275,6.26102876663208,8.205474607171876
1558342578010,0.39505535364151,5.298530101776123,6.249057292938232,8.202512238472615
1558342578010,0.3830839693546295,5.291347503662109,6.2418742179870605,8.19183163189157
1558342578010,0.35674694180488586,5.308107376098633,6.227508544921875,8.190551567126283
1558342578010,0.31604427099227905,5.312895774841309,6.189200401306152,8.16290065498055
1558342578010,0.2897072434425354,5.305713176727295,6.167652130126953,8.140912442647952
1558342578010,0.24661029875278473,5.298530101776123,6.13173770904541,8.107616493853671
1558342578010,0.19633053243160248,5.2817702293396,6.110189437866211,8.078988637206688
1558342578010,0.15802213549613953,5.267404556274414,6.095823764801025,8.057889868090788
1558342578010,0.08379961550235748,5.250644683837891,6.07188081741333,8.027703820666618
1558342578010,0.016759924590587616,5.21233606338501,6.069486618041992,8.00046223285424
1558342578038,-0.011971374042332172,5.202759265899658,6.059909343719482,7.986948638046941
1558342578038,-0.08379961550235748,5.169239521026611,6.043149471282959,7.952843210674361
1558342578038,-0.16759923100471497,5.135719299316406,6.0263895988464355,7.919663744167985
1558342578039,-0.21548473834991455,5.126142501831055,6.023995399475098,7.912792882063679
1558342578039,-0.28731298446655273,5.114171028137207,6.052726745605469,7.929236729537643
1558342578039,-0.3543526828289032,5.114171028137207,6.0934295654296875,7.963051864562898
1558342578039,-0.39505535364151,5.0998053550720215,6.110189437866211,7.968594503340842
1558342578039,-0.4309694766998291,5.106987953186035,6.143709182739258,8.000763911396767
1558342578039,-0.44054657220840454,5.126142501831055,6.1820173263549805,8.042932080697716
1558342578039,-0.49322059750556946,5.138113975524902,6.258634567260742,8.112582106197701
1558342578039,-0.5291347503662109,5.15247917175293,6.335251331329346,8.183118881606395
1558342578039,-0.5458946824073792,5.166844844818115,6.39271354675293,8.237783266482714
1558342578039,-0.5770202279090881,5.176422119140625,6.519610404968262,8.344676035144504
1558342578039,-0.56504887342453,5.169239521026611,6.603409767150879,8.405078108382181
1558342578039,-0.5578660368919373,5.169239521026611,6.653689861297607,8.444160142441374
1558342578069,-0.5506832003593445,5.169239521026611,6.7710089683532715,8.536442564817142
1558342578069,-0.5458946824073792,5.178816318511963,6.8667802810668945,8.618051455730326
1558342578069,-0.5506832003593445,5.176422119140625,6.919454097747803,8.6589516082217
1558342578069,-0.541106104850769,5.20036506652832,7.010436534881592,8.745445274625958
1558342578069,-0.5435003638267517,5.236279010772705,7.099024772644043,8.837995431473836
1558342578069,-0.5435003638267517,5.276981830596924,7.168458938598633,8.917888395820196
1558342578069,-0.5506832003593445,5.288952827453613,7.213950157165527,8.961994804074376
1558342578069,-0.5770202279090881,5.34162712097168,7.278595447540283,9.046760985671645
1558342578069,-0.5865973234176636,5.360781192779541,7.31211519241333,9.085653526512083
1558342578069,-0.6009629964828491,5.399089813232422,7.350423812866211,9.140025030777673
1558342578069,-0.5842030644416809,5.435003757476807,7.352818012237549,9.162122668103445
1558342578069,-0.5698373913764954,5.458946704864502,7.369577884674072,9.188878711651327
1558342578069,-0.50519198179245,5.506832122802734,7.388731956481934,9.228964128868244
1558342578069,-0.4357580244541168,5.52119779586792,7.393520832061768,9.237838516184631
1558342578089,-0.4022381603717804,5.583448886871338,7.379155158996582,9.262215062851322
1558342578089,-0.30886146426200867,5.614574432373047,7.369577884674072,9.269817671294316
1558342578089,-0.2657645046710968,5.645699977874756,7.3600006103515625,9.279771979768332
1558342578089,-0.20830190181732178,5.693585395812988,7.343240737915039,9.294271831439548
1558342578089,-0.1532335877418518,5.736682415008545,7.338452339172363,9.315894395997887
1558342578089,-0.12210801243782043,5.763019561767578,7.324086666107178,9.320383593429309
1558342578089,-0.05985686928033829,5.808510780334473,7.32169246673584,9.346098699859645
1558342578089,-0.0071828244253993034,5.854001998901367,7.352818012237549,9.39858094167374
1558342578089,0.016759924590587616,5.8731560707092285,7.37197208404541,9.425508767908806
1558342578089,0.06943397223949432,5.909070014953613,7.403097629547119,9.47247507416784
1558342578091,0.12689656019210815,5.96174430847168,7.429434776306152,9.526541819147717
1558342578091,0.16759923100471497,5.990475654602051,7.450983047485352,9.56195777257604
1558342578093,0.2370332032442093,6.033572673797607,7.484503269195557,9.616546840526302
1558342578095,0.30407288670539856,6.040755271911621,7.522811412811279,9.652765206316843
1558342578115,0.33519846200942993,6.059909343719482,7.537177085876465,9.676977714498127
1558342578115,0.4261809289455414,6.098217964172363,7.568302631378174,9.728776759843818
1558342578115,0.48124924302101135,6.138920783996582,7.616188049316406,9.79409360934658
1558342578115,0.5004034638404846,6.1508917808532715,7.63294792175293,9.81558797538814
1558342578115,0.5243461728096008,6.179623126983643,7.6712565422058105,9.864626593887202
1558342578115,0.5506832003593445,6.201171875,7.721536159515381,9.918664490401547
1558342578115,0.5602602958679199,6.210748672485352,7.738296031951904,9.938235062123816
1558342578115,0.5770202279090881,6.217931747436523,7.771816253662109,9.96979214627275
1558342578115,0.5818088054656982,6.217931747436523,7.807730197906494,9.998091195083061
1558342578115,0.5482889413833618,6.229903221130371,7.838855743408203,10.027959626656742
1558342578117,0.5387118458747864,6.237085819244385,7.88195276260376,10.065616191839537
1558342578119,0.5123748183250427,6.229903221130371,7.903501033782959,10.07668351642109
1558342578122,0.483643501996994,6.237085819244385,7.934626579284668,10.104130319148403
1558342578123,0.45730647444725037,6.244268894195557,7.970541000366211,10.13555854766319
1558342578125,0.4429408311843872,6.244268894195557,7.99208927154541,10.151875763980751
1558342578129,0.4022381603717804,6.249057292938232,8.032792091369629,10.185198150809548
1558342578129,0.34477555751800537,6.25145149230957,8.090254783630371,10.229943226128652
1558342578159,0.31604427099227905,6.25145149230957,8.135746002197266,10.265032525725156
1558342578159,0.28731298446655273,6.225114345550537,8.209968566894531,10.307190753819317
1558342578159,0.25139886140823364,6.198777675628662,8.310527801513672,10.37077231449622
1558342578159,0.22745610773563385,6.179623126983643,8.375173568725586,10.410716141494637
1558342578159,0.19154198467731476,6.158074855804443,8.504464149475098,10.501642001672511
1558342578159,0.15083931386470795,6.1556806564331055,8.621783256530762,10.594824366887167
1558342578159,0.1245022863149643,6.134131908416748,8.686429023742676,10.634713173079625
1558342578159,0.08140534162521362,6.0886406898498535,8.806142807006836,10.7063683579979
1558342578159,0.05267404764890671,6.074275016784668,8.940221786499023,10.808661208800187
1558342578159,0.028731297701597214,6.059909343719482,9.002472877502441,10.852089414105166
1558342578159,-0.021548472344875336,6.040755271911621,9.124581336975098,10.942996535084104
1558342578159,-0.04788549616932869,6.033572673797607,9.225140571594238,11.02313525256833
1558342578159,-0.05985686928033829,5.983292579650879,9.273026466369629,11.03595907859833
1558342578159,-0.06943397223949432,5.937801361083984,9.344854354858398,11.071974033283665
1558342578159,-0.08379961550235748,5.916253089904785,9.392740249633789,11.101019880914405
1558342578160,-0.09816526621580124,5.887521743774414,9.483722686767578,11.163043702432494
1558342578177,-0.08619388937950134,5.839636325836182,9.5435791015625,11.188774904893402
1558342578177,-0.0885881707072258,5.825270652770996,9.574705123901367,11.207881345360834
1558342578177,-0.08619388937950134,5.806116580963135,9.639349937438965,11.253243370455737
1558342578177,-0.0885881707072258,5.803721904754639,9.68484115600586,11.291022275630448
1558342578177,-0.09337671846151352,5.791750907897949,9.7016019821167,11.29929992566345
1558342578177,-0.08619388937950134,5.801327705383301,9.718361854553223,11.318541852546616
1558342578177,-0.07422251999378204,5.8109049797058105,9.718361854553223,11.323368880403004
1558342578177,-0.06943397223949432,5.82048225402832,9.73272705078125,11.340582462597265
1558342578178,-0.07182824611663818,5.837242126464844,9.720755577087402,11.3389436866664
1558342578200,-0.04070267081260681,5.8420305252075195,9.718361854553223,11.339203433262096
1558342578200,-0.026337023824453354,5.863578796386719,9.699207305908203,11.333881607959512
1558342578200,-0.0071828244253993034,5.897099018096924,9.680052757263184,11.334868759963875
1558342578200,0.031125571578741074,5.944984436035156,9.639349937438965,11.325231828192788
1558342578200,0.04788549616932869,5.976109981536865,9.61061954498291,11.317251944291751
1558342578200,0.05746259540319443,6.01202392578125,9.565128326416016,11.29776143910123
1558342578200,0.05027977004647255,6.045543670654297,9.510059356689453,11.269088485623882
1558342578200,0.05027977004647255,6.055120944976807,9.478934288024902,11.247987062148805
1558342578200,0.04788549616932869,6.105400562286377,9.457385063171387,11.257012982128405
1558342578200,0.05027977004647255,6.117372035980225,9.426259994506836,11.23739943963499
1558342578201,0.04549122229218483,6.146103382110596,9.37358570098877,11.208959145642295
1558342578202,0.03591412305831909,6.184412002563477,9.320911407470703,11.186046267900188
1558342578204,0.014365648850798607,6.208354473114014,9.263449668884277,11.151473956551838
1558342578208,0.009577099233865738,6.217931747436523,9.237112045288086,11.134945256884517
1558342578208,0.028731297701597214,6.220325946807861,9.16288948059082,11.074828396210961
1558342578210,0.023942748084664345,6.244268894195557,9.067118644714355,11.009273717894871
1558342578212,0.014365648850798607,6.25145149230957,9.019232749938965,10.973942387771956
1558342578232,0.028731297701597214,6.268211364746094,8.92106819152832,10.903061812101134
1558342578232,0.009577099233865738,6.313702583312988,8.80135440826416,10.831748310002121
1558342578232,0.014365648850798607,6.318490982055664,8.763046264648438,10.803449194519063
1558342578232,0.05985686928033829,6.325674057006836,8.691217422485352,10.749650943412176
1558342578232,0.10295381397008896,6.330462455749512,8.652909278869629,10.721855873859397
1558342578232,0.18435916304588318,6.337645530700684,8.588263511657715,10.67511167714327
1558342578232,0.24661029875278473,6.347222328186035,8.530800819396973,10.635911364011001
1558342578232,0.2777358889579773,6.354405403137207,8.499675750732422,10.616030007447387
1558342578232,0.3232271075248718,6.38074254989624,8.458972930908203,10.600593110620414
1558342578233,0.37590113282203674,6.414262294769287,8.413481712341309,10.586346724515378
1558342578235,0.3830839693546295,6.433416366577148,8.396721839904785,10.584920270368276
1558342578237,0.3902668058872223,6.457359313964844,8.37038516998291,10.578900953468453
1558342578239,0.38068968057632446,6.466936111450195,8.344047546386719,10.5635844654567
1558342578241,0.38068968057632446,6.466936111450195,8.336864471435547,10.557911560415732
1558342578243,0.3902668058872223,6.476513385772705,8.288979530334473,10.52638187936265
1558342578244,0.3830839693546295,6.486090660095215,8.269824981689453,10.516944927417175
1558342578266,0.40942099690437317,6.4932732582092285,8.245882034301758,10.503561000065728
1558342578266,0.4429408311843872,6.4932732582092285,8.236305236816406,10.497405305108247
1558342578266,0.4620950520038605,6.5004563331604,8.229122161865234,10.497043199459224
1558342578266,0.5195576548576355,6.498061656951904,8.257853507995605,10.520783716709749
1558342578266,0.6105400919914246,6.478907585144043,8.336864471435547,10.576025336384658
1558342578266,0.6440598964691162,6.474119186401367,8.379961967468262,10.609090204451306
1558342578266,0.7134938836097717,6.464541912078857,8.454184532165527,10.666424506781997
1558342578266,0.8092648983001709,6.45257043838501,8.566715240478516,10.755425837659232
1558342578266,0.8499675393104553,6.450176239013672,8.628966331481934,10.806770020781732
1558342578266,0.9146129488945007,6.45257043838501,8.796566009521484,10.947682662028267
1558342578266,0.9768640995025635,6.414262294769287,9.002472877502441,11.096915885288263
1558342578268,1.0032011270523071,6.404685020446777,9.11260986328125,11.183293845411784
1558342578270,1.0558751821517944,6.373559474945068,9.37119197845459,11.382283245377343
1558342578273,1.1348862648010254,6.33285665512085,9.636956214904785,11.587232859329893
1558342578274,1.1708003282546997,6.316096782684326,9.794978141784668,11.713472959584447
1558342578276,1.2665714025497437,6.270605564117432,10.096656799316406,11.952705793320586
1558342578278,1.362342357635498,6.237085819244385,10.40073013305664,12.203786441785175
1558342578303,1.4078335762023926,6.220325946807861,10.551568984985352,12.329235917432952
1558342578303,1.4868446588516235,6.198777675628662,10.83409309387207,12.570327158754237
1558342578303,1.5730385780334473,6.189200401306152,11.097463607788086,12.803685036023445
1558342578303,1.6137412786483765,6.165257453918457,11.207600593566895,12.892822478124478
1558342578303,1.6544438600540161,6.107795238494873,11.42308521270752,13.058683813395142
1558342578303,1.6951465606689453,6.045543670654297,11.600261688232422,13.190458345766796
1558342578303,1.721483588218689,6.01202392578125,11.691244125366211,13.258700035357252
1558342578303,1.7478206157684326,5.968926906585693,11.861237525939941,13.392980286994888
1558342578303,1.7550034523010254,5.937801361083984,11.928277015686035,13.43954294923094
1558342578303,1.7478206157684326,5.9018874168396,12.031230926513672,13.514350505779172
1558342578303,1.721483588218689,5.858790397644043,12.067145347595215,13.52423482153505
1558342578303,1.702329397201538,5.83245325088501,12.07193374633789,13.514696470002841
1558342578305,1.6664152145385742,5.774991035461426,12.081510543823242,13.494086043427233
1558342578307,1.5682499408721924,5.710345268249512,12.036019325256348,13.413918598143105
1558342578308,1.5299415588378906,5.679219722747803,11.997711181640625,13.361861076615467
1558342578310,1.4509304761886597,5.63133430480957,11.90433406829834,13.24878465780566
1558342578338,1.3551595211029053,5.569083213806152,11.746312141418457,13.070080110449513
1558342578338,1.2953026294708252,5.552323341369629,11.648146629333496,12.96863228283867
1558342578338,1.2186858654022217,5.497254848480225,11.444633483886719,12.754788970742384
1558342578338,1.13009774684906,5.456552505493164,11.219572067260742,12.527165822128104
1558342578338,1.0798178911209106,5.446975231170654,11.095069885253906,12.407099645188618
1558342578338,0.9984126091003418,5.444581031799316,10.83409309387207,12.166259224450462
1558342578338,0.9265843629837036,5.420638084411621,10.5419921875,11.89014192956546
1558342578338,0.8858816623687744,5.415849685668945,10.388758659362793,11.74914978285523
1558342578338,0.8379961848258972,5.418243885040283,10.079896926879883,11.47449024837625
1558342578338,0.7996878027915955,5.425426483154297,9.931451797485352,11.344976329275468
1558342578338,0.7853221297264099,5.425426483154297,9.589070320129395,11.045463004145027
1558342578338,0.7565908432006836,5.45176362991333,9.277814865112305,10.7875856915141
1558342578338,0.7326480746269226,5.458946704864502,8.968953132629395,10.525159980879538
1558342578339,0.7230709791183472,5.4685235023498535,8.820508003234863,10.403314009089899
1558342578341,0.7206767201423645,5.482889175415039,8.54037857055664,10.174454028264202
1558342578342,0.7158881425857544,5.492466449737549,8.25067138671875,9.93746757810092
1558342578370,0.7110996246337891,5.518803596496582,8.107014656066895,9.832931528620616
1558342578370,0.7182824611663818,5.518803596496582,7.819701671600342,9.597961088874658
1558342578370,0.7302538156509399,5.533169269561768,7.685622215270996,9.498316779133159
1558342578370,0.7398309111595154,5.542746067047119,7.417463302612305,9.289141272823535
1558342578370,0.7613793611526489,5.542746067047119,7.182824611663818,9.104652760939267
1558342578370,0.7757450342178345,5.547534942626953,7.07268762588501,9.022185685914893
