time,x,y,z,norm
1558342561633,-0.3136500120162964,6.316096782684326,7.82209587097168,10.058659886532864
1558342561633,-0.1412622183561325,6.284971237182617,7.838855743408203,10.048307212287623
1558342561633,-0.05506832152605057,6.265817165374756,7.841249942779541,10.037365089259271
1558342561633,0.09816526621580124,6.225114345550537,7.860404014587402,10.027344429469453
1558342561633,0.2729473412036896,6.193988800048828,7.901106834411621,10.0432806749083
1558342561657,0.33519846200942993,6.1868062019348145,7.920260906219482,10.055817311975254
1558342561657,0.47646069526672363,6.162863254547119,7.960963726043701,10.078930584926397
1558342561657,0.5482889413833618,6.158074855804443,7.975329399108887,10.091005188643237
1558342561657,0.6680026650428772,6.1508917808532715,8.051946640014648,10.154483834933014
1558342561657,0.7733507752418518,6.160469055175781,8.123774528503418,10.224732905621861
1558342561657,0.8236305117607117,6.160469055175781,8.154899597167969,10.253396200263204
1558342561658,0.9337671995162964,6.193988800048828,8.233911514282227,10.345758418939244
1558342561658,0.9768640995025635,6.217931747436523,8.327287673950195,10.438422231802985
1558342561658,0.9984126091003418,6.234691619873047,8.382355690002441,10.494383938404486
1558342561658,1.0151724815368652,6.275394439697266,8.504464149475098,10.617771000109217
1558342561658,1.0151724815368652,6.304125785827637,8.640937805175781,10.744225576732958
1558342561658,1.0199611186981201,6.31130838394165,8.722343444824219,10.814444478119812
1558342561681,0.991229772567749,6.325674057006836,8.9019136428833,10.965434566986659
1558342561681,0.9385557174682617,6.294548511505127,9.103033065795898,11.107089573576745
1558342561681,0.9026415944099426,6.280182838439941,9.174860954284668,11.154977896107722
1558342561681,0.8403904438018799,6.258634567260742,9.320911407470703,11.258603475141225
1558342561681,0.7470137476921082,6.2418742179870605,9.433443069458008,11.33617534431776
1558342561681,0.6871568560600281,6.229903221130371,9.500482559204102,11.381697920223598
1558342561681,0.5698373913764954,6.208354473114014,9.59385871887207,11.44161286856548
1558342561681,0.483643501996994,6.165257453918457,9.66089916229248,11.470714151006666
1558342561681,0.42378664016723633,6.143709182739258,9.677659034729004,11.470912868247707
1558342561681,0.28731298446655273,6.098217964172363,9.68484115600586,11.448447899460543
1558342561681,0.15562786161899567,6.079063892364502,9.672870635986328,11.425570628169453
1558342561681,0.08140534162521362,6.035966873168945,9.656110763549805,11.38771258864485
1558342561703,-0.05506832152605057,5.990475654602051,9.586676597595215,11.304565417356624
1558342561703,-0.19154198467731476,5.9665327072143555,9.555550575256348,11.266975977361215
1558342561703,-0.25858166813850403,5.916253089904785,9.440625190734863,11.144250494979143
1558342561703,-0.38547825813293457,5.865973472595215,9.33288288116455,11.03000186501427
1558342561703,-0.4357580244541168,5.83245325088501,9.273026466369629,10.963412599443062
1558342561703,-0.5435003638267517,5.770202159881592,9.129369735717773,10.81369582440812
1558342561703,-0.6608198285102844,5.705556869506836,8.99289608001709,10.670625189880663
1558342561703,-0.7134938836097717,5.676825523376465,8.92106819152832,10.59815451966546
1558342561703,-0.7925049662590027,5.607391834259033,8.78219985961914,10.44978189622896
1558342561703,-0.8834874033927917,5.547534942626953,8.63136100769043,10.298353595439394
1558342561703,-0.9265843629837036,5.514014720916748,8.552350044250488,10.217906253416295
1558342561725,-0.9960182905197144,5.4733123779296875,8.396721839904785,10.072444513532062
1558342561725,-1.0726351737976074,5.439792156219482,8.238699913024902,9.93066267556256
1558342561725,-1.0870007276535034,5.427821159362793,8.16208267211914,9.86217048455629
1558342561725,-1.1205205917358398,5.420638084411621,8.030397415161133,9.753264391172031
1558342561725,-1.1420691013336182,5.4110612869262695,7.891529560089111,9.63639688269705
1558342561725,-1.1588289737701416,5.413455486297607,7.829278469085693,9.58884697130284
1558342561726,-1.1731946468353271,5.45176362991333,7.699987888336182,9.507256483146582
1558342561726,-1.161223292350769,5.463735103607178,7.587456703186035,9.421801316086537
1558342561726,-1.132491946220398,5.4733123779296875,7.498868465423584,9.352684890253528
1558342561726,-1.1277034282684326,5.502043724060059,7.458166122436523,9.336404129720227
1558342561726,-1.0846065282821655,5.528380393981934,7.436617374420166,9.32966446745455
1558342561752,-1.0630580186843872,5.545140266418457,7.415069103240967,9.319974395414578
1558342561752,-1.0247496366500854,5.557111740112305,7.398309230804443,9.309488825092101
1558342561753,-0.9696813225746155,5.573871612548828,7.417463302612305,9.328831034279052
1558342561753,-0.9337671995162964,5.590631484985352,7.44140625,9.354229447760039
1558342561753,-0.8571503758430481,5.6265459060668945,7.489291667938232,9.406498566806622
1558342561753,-0.8332076072692871,5.650488376617432,7.520417213439941,9.443459581917205
1558342561753,-0.7805336117744446,5.667248249053955,7.577879905700684,9.4947985392391
1558342561753,-0.6895511150360107,5.705556869506836,7.6425251960754395,9.56227228769773
1558342561753,-0.6009629964828491,5.710345268249512,7.721536159515381,9.622438374365656
1558342561753,-0.5626545548439026,5.727105140686035,7.759844779968262,9.660823176611798
1558342561753,-0.4740664064884186,5.763019561767578,7.848433017730713,9.748591398806406
1558342561753,-0.4381522834300995,5.765413761138916,7.896318435668945,9.786920766926146
1558342561753,-0.3543526828289032,5.765413761138916,8.016032218933105,9.880401519975372
1558342561753,-0.2777358889579773,5.777385234832764,8.123774528503418,9.972513723512234
1558342561799,-0.24421602487564087,5.779779434204102,8.171659469604492,10.012068230991613
1558342561799,-0.16999350488185883,5.777385234832764,8.267431259155273,10.087492134729196
1558342561799,-0.1245022863149643,5.739076614379883,8.367990493774414,10.147697576737231
1558342561799,-0.10774236917495728,5.722316741943359,8.415876388549805,10.177597589833802
1558342561799,-0.09098244458436966,5.664854049682617,8.526012420654297,10.236783528363752
1558342561799,-0.06943397223949432,5.602602958679199,8.595446586608887,10.26039390142251
1558342561799,-0.07901106774806976,5.588237285614014,8.621783256530762,10.274715822432636
1558342561799,-0.1005595400929451,5.5355634689331055,8.655303001403809,10.27457274955023
1558342561799,-0.13168510794639587,5.466129302978516,8.628966331481934,10.215428061240706
1558342561799,-0.14365649223327637,5.446975231170654,8.602629661560059,10.183094492869065
1558342561799,-0.19872480630874634,5.384724140167236,8.573898315429688,10.126523487242315
1558342561799,-0.2370332032442093,5.355992794036865,8.54277229309082,10.085722681137689
1558342561799,-0.29210153222084045,5.310501575469971,8.497281074523926,10.024496792740138
1558342561800,-0.3256213665008545,5.245856285095215,8.437424659729004,9.940582091950045
1558342561800,-0.3495641350746155,5.21233606338501,8.401510238647461,9.893230848023942
1558342561800,-0.3902668058872223,5.185999393463135,8.344047546386719,9.832091707522851
1558342561800,-0.4620950520038605,5.14050817489624,8.257853507995605,9.738095331879682
1558342561800,-0.483643501996994,5.116565227508545,8.217150688171387,9.691992374970637
1558342561800,-0.5219519138336182,5.073468208312988,8.138139724731445,9.604261118918476
1558342561800,-0.5435003638267517,5.030371189117432,8.044763565063477,9.503591308739836
1558342561800,-0.5530774593353271,5.013611316680908,7.999272346496582,9.456772767926733
1558342561800,-0.5746259689331055,4.984879970550537,7.889135360717773,9.349742245896183
1558342561800,-0.6033572554588318,4.953754425048828,7.802941799163818,9.262268815065969
1558342561829,-0.6177229285240173,4.953754425048828,7.755055904388428,9.222914756209391
1558342561829,-0.6632141470909119,4.934600353240967,7.6425251960754395,9.121311584621772
1558342561829,-0.6536370515823364,4.929811954498291,7.525205612182617,9.019922771705989
1558342561829,-0.6536370515823364,4.929811954498291,7.465348720550537,8.9700456420991
1558342561829,-0.6680026650428772,4.944177627563477,7.367183685302734,8.897556711052443
1558342561830,-0.6703969240188599,4.9465718269348145,7.25225830078125,8.80416125113629
1558342561844,-0.6656084060668945,4.948966026306152,7.204372882843018,8.765745143158295
1558342561855,-0.6416656374931335,4.953754425048828,7.127756118774414,8.703810945945254
1558342561855,-0.6225114464759827,4.963331699371338,7.070293426513672,8.660902446972857
1558342561855,-0.5818088054656982,4.970514297485352,6.962551116943359,8.574475606337273
1558342561855,-0.5674431324005127,4.980091571807861,6.888328552246094,8.518942071395307
1558342561855,-0.5578660368919373,4.992063045501709,6.854808807373047,8.498253452976112
1558342561855,-0.5291347503662109,5.004034519195557,6.81171178817749,8.468752124046494
1558342561855,-0.4860377907752991,5.0064287185668945,6.754249095916748,8.42142755700275
1558342561855,-0.4620950520038605,5.0064287185668945,6.747066497802734,8.414319145180427
1558342561876,-0.4070267081260681,5.008822917938232,6.732700824737549,8.40138310992975
1558342561876,-0.3782954216003418,5.0064287185668945,6.7398834228515625,8.404371748900951
1558342561876,-0.3663240373134613,5.01121711730957,6.737489223480225,8.404775507629113
1558342561876,-0.33519846200942993,5.0064287185668945,6.7446722984313965,8.406383939379209
1558342561876,-0.29928433895111084,5.0016398429870605,6.763826370239258,8.417560181028765
1558342561876,-0.26337021589279175,5.0016398429870605,6.780586242675781,8.429834801699206
1558342561876,-0.2490045726299286,4.996851444244385,6.792557716369629,8.436193926365751
1558342561876,-0.22506183385849,4.982485771179199,6.778192043304443,8.415444412803081
1558342561876,-0.2130904644727707,4.970514297485352,6.787769317626953,8.415772824694912
1558342561876,-0.1771763414144516,4.970514297485352,6.8356547355651855,8.453613399092607
1558342561876,-0.1364736706018448,4.948966026306152,6.878751754760742,8.475146930639259
1558342561876,-0.11971373856067657,4.958543300628662,6.902694225311279,8.499921800320003
1558342561876,-0.1005595400929451,4.941783428192139,6.967339515686035,8.54254971300128
1558342561876,-0.05746259540319443,4.939388751983643,6.998465061187744,8.566176300179595
1558342561876,-0.04549122229218483,4.932206153869629,7.087053298950195,8.634526707222342
1558342561876,-0.021548472344875336,4.917840480804443,7.158881664276123,8.685344323307405
1558342561876,-0.019154198467731476,4.917840480804443,7.197190284729004,8.71694154348619
1558342561876,-0.021548472344875336,4.922628879547119,7.276201248168945,8.784978316778423
1558342561876,-0.05746259540319443,4.932206153869629,7.338452339172363,8.842106209973066
1558342561876,-0.08619388937950134,4.9465718269348145,7.38154935836792,8.886128130722257
1558342561876,-0.11492519080638885,4.953754425048828,7.400703430175781,8.906363004312608
1558342561876,-0.1891477108001709,4.9465718269348145,7.429434776306152,8.927533298224848
1558342561876,-0.22266755998134613,4.932206153869629,7.4270405769348145,8.918361403193622
1558342561894,-0.2777358889579773,4.903474807739258,7.403097629547119,8.884090101228994
1558342561894,-0.33998700976371765,4.865166187286377,7.398309230804443,8.861174452143969
1558342561894,-0.37590113282203674,4.85080099105835,7.388731956481934,8.846746963785439
1558342561894,-0.4429408311843872,4.8531951904296875,7.352818012237549,8.821203594602332
1558342561894,-0.5243461728096008,4.836435317993164,7.319298267364502,8.788525053768506
1558342561894,-0.5602602958679199,4.84122371673584,7.290566921234131,8.769475737329165
1558342561894,-0.6009629964828491,4.843617916107178,7.235498428344727,8.727784859112598
1558342561894,-0.6344828009605408,4.846012115478516,7.149304389953613,8.660193710783224
1558342561894,-0.6416656374931335,4.85080099105835,7.122967720031738,8.641682370106313
1558342561894,-0.6847625970840454,4.869955062866211,7.046350955963135,8.592812340747592
1558342561896,-0.7158881425857544,4.862771987915039,6.993676662445068,8.548131988801696
1558342561916,-0.7182824611663818,4.881926536560059,6.955368518829346,8.527970897881326
1558342561916,-0.7158881425857544,4.917840480804443,6.878751754760742,8.48615793695579
1558342561916,-0.7254652380943298,4.939388751983643,6.859597206115723,8.483981075241529
1558342561916,-0.7087053656578064,4.980091571807861,6.8212890625,8.475468118817155
1558342561916,-0.6895511150360107,5.018400192260742,6.782980442047119,8.465733571706814
1558342561916,-0.6703969240188599,5.030371189117432,6.7757978439331055,8.465547989225811
1558342561916,-0.6201171875,5.066285610198975,6.737489223480225,8.45254732295858
1558342561916,-0.56504887342453,5.106987953186035,6.703969478607178,8.446526679851441
1558342561916,-0.5387118458747864,5.121353626251221,6.687209606170654,8.440215976790133
1558342561916,-0.4740664064884186,5.15247917175293,6.648900985717773,8.425002367417317
1558342561928,-0.4070267081260681,5.193181991577148,6.584255695343018,8.39566751368979
1558342561928,-0.36392977833747864,5.217124938964844,6.5555243492126465,8.386044180986026
1558342561928,-0.27534160017967224,5.255433082580566,6.514821529388428,8.374860562543997
1558342561928,-0.21069619059562683,5.288952827453613,6.466936111450195,8.356953844873122
1558342561928,-0.18196488916873932,5.310501575469971,6.435810565948486,8.34590892861487
1558342561928,-0.13168510794639587,5.336838722229004,6.385530948638916,8.323112038820767
1558342561930,-0.11013664305210114,5.365570068359375,6.328068256378174,8.297344159187197
1558342561968,-0.11013664305210114,5.379935264587402,6.299336910247803,8.284773928122858
1558342561968,-0.12689656019210815,5.4110612869262695,6.237085819244385,8.25814304214211
1558342561968,-0.1484450399875641,5.4373979568481445,6.158074855804443,8.216399357426841
1558342561968,-0.16281068325042725,5.454157829284668,6.1197662353515625,8.199139206079913
1558342561968,-0.18196488916873932,5.490072250366211,6.067092418670654,8.184351834557349
1558342561968,-0.19633053243160248,5.518803596496582,6.007235527038574,8.159817246236763
1558342561968,-0.20830190181732178,5.5307745933532715,5.983292579650879,8.150622514783029
1558342561968,-0.24421602487564087,5.5307745933532715,5.928224563598633,8.11128569005816
1558342561968,-0.24661029875278473,5.533169269561768,5.9018874168396,8.093766359743976
1558342561968,-0.24661029875278473,5.557111740112305,5.868367671966553,8.085792890306248
1558342561968,-0.26815879344940186,5.559505939483643,5.854001998901367,8.077707275755872
1558342561968,-0.25618740916252136,5.588237285614014,5.839636325836182,8.0867410226225
1558342561968,-0.24421602487564087,5.590631484985352,5.827664852142334,8.079386084140967
1558342561968,-0.2298503816127777,5.597814559936523,5.844424724578857,8.096027384256647
1558342561968,-0.2130904644727707,5.607391834259033,5.858790397644043,8.112562828877824
1558342561968,-0.19872480630874634,5.619362831115723,5.89231014251709,8.144694530304813
1558342561968,-0.1771763414144516,5.619362831115723,5.9713215827941895,8.201543240684988
1558342561969,-0.17478206753730774,5.6217570304870605,6.023995399475098,8.241554553229655
1558342561969,-0.17478206753730774,5.63133430480957,6.114977836608887,8.314771720611192
1558342561987,-0.15802213549613953,5.652883052825928,6.2418742179870605,8.422651100301195
1558342561987,-0.15562786161899567,5.664854049682617,6.299336910247803,8.47327781583538
1558342561987,-0.1604164093732834,5.686402797698975,6.450176239013672,8.600330442280198
1558342561987,-0.1652049571275711,5.71273946762085,6.584255695343018,8.718664345209616
1558342561987,-0.1771763414144516,5.736682415008545,6.648900985717773,8.783439013535876
1558342561988,-0.1891477108001709,5.763019561767578,6.799740314483643,8.915415843931836
1558342561988,-0.18675343692302704,5.7821736335754395,6.94100284576416,9.035813703254608
1558342561988,-0.1891477108001709,5.801327705383301,7.015225410461426,9.105194537259075
1558342561988,-0.1532335877418518,5.822876453399658,7.154093265533447,9.22553094276527
1558342561995,-0.1245022863149643,5.837242126464844,7.223526954650879,9.288069666343016
1558342561995,-0.11013664305210114,5.863578796386719,7.343240737915039,9.397705619807088
1558342561995,-0.09098244458436966,5.899493217468262,7.460560321807861,9.511690614370844
1558342561995,-0.08619388937950134,5.9042816162109375,7.50126314163208,9.546565849042304
1558342561996,-0.08379961550235748,5.916253089904785,7.577879905700684,9.6142257548171
1558342562010,-0.06943397223949432,5.942590236663818,7.618582248687744,9.662401113461037
1558342562010,-0.06464541703462601,5.949772834777832,7.647313594818115,9.689446889936173
1558342562010,-0.06225114315748215,5.978504180908203,7.69280481338501,9.742978668908233
1558342562010,-0.05746259540319443,6.004841327667236,7.735901832580566,9.793140379043601
1558342562010,-0.05506832152605057,6.014418125152588,7.767027378082275,9.823592631826672
1558342562010,-0.05506832152605057,6.0263895988464355,7.783787250518799,9.84417330599473
1558342562010,-0.04070267081260681,6.038361072540283,7.836461544036865,9.893108241647303
1558342562014,-0.016759924590587616,6.038361072540283,7.841249942779541,9.8968321195513
1558342562014,0.0071828244253993034,6.074275016784668,7.865192890167236,9.937712401354668
1558342562033,0.026337023824453354,6.112583637237549,7.891529560089111,9.982014383820953
1558342562033,0.03830839693546295,6.1245551109313965,7.893924236297607,9.991280332796114
1558342562033,0.07182824611663818,6.1556806564331055,7.925049781799316,10.035137153269122
1558342562033,0.11492519080638885,6.198777675628662,7.925049781799316,10.06203093392937
1558342562033,0.1364736706018448,6.210748672485352,7.920260906219482,10.065910637301265
1558342562033,0.1652049571275711,6.244268894195557,7.925049781799316,10.090817645011484
1558342562034,0.19154198467731476,6.280182838439941,7.903501033782959,10.09666843107854
1558342562034,0.20590762794017792,6.294548511505127,7.910684108734131,10.111511359985414
1558342562034,0.22266755998134613,6.31130838394165,7.920260906219482,10.12979403453342
1558342562034,0.2298503816127777,6.330462455749512,7.925049781799316,10.145639464596554
1558342562037,0.2298503816127777,6.352011203765869,7.915472507476807,10.151629551324055
1558342562039,0.22745610773563385,6.383136749267578,7.92265510559082,10.176671114020577
1558342562040,0.21069619059562683,6.387925148010254,7.92265510559082,10.179314539960814
1558342562042,0.20830190181732178,6.416656494140625,7.93223237991333,10.204762651578099
1558342562044,0.17478206753730774,6.433416366577148,7.9537811279296875,10.231423612962459
1558342562046,0.1652049571275711,6.445387840270996,7.963357925415039,10.246237677198556
1558342562066,0.1364736706018448,6.469330310821533,7.9825119972229,10.275765544186443
1558342562066,0.1245022863149643,6.490879058837891,7.987300872802734,10.292909550191979
1558342562066,0.10295381397008896,6.505244731903076,7.99208927154541,10.30544998697849
1558342562066,0.09577099233865738,6.505244731903076,8.008849143981934,10.318383871323377
1558342562066,0.08619388937950134,6.5243988037109375,8.025609016418457,10.34338480483291
1558342562066,0.0766167938709259,6.529187202453613,8.047157287597656,10.363054379338323
1558342562066,0.05746259540319443,6.517216205596924,8.047157287597656,10.355392287678033
1558342562066,0.028731297701597214,6.517216205596924,8.0615234375,10.366440695403828
1558342562066,0.0023942748084664345,6.5243988037109375,8.078283309936523,10.38395140194789
1558342562066,-0.04549122229218483,6.533976078033447,8.095043182373047,10.403107082218433
1558342562068,-0.05506832152605057,6.560312747955322,8.123774528503418,10.442051927709503
1558342562070,-0.07422251999378204,6.562707424163818,8.138139724731445,10.454853222159608
1558342562072,-0.08379961550235748,6.560312747955322,8.135746002197266,10.451559153485773
1558342562074,-0.0885881707072258,6.562707424163818,8.186025619506836,10.492282499169875
1558342562075,-0.09577099233865738,6.584255695343018,8.205180168151855,10.520768828201815
1558342562078,-0.08379961550235748,6.5866498947143555,8.262641906738281,10.567035085116666
1558342562106,-0.06703969836235046,6.601015567779541,8.310527801513672,10.613329976353135
1558342562106,-0.05506832152605057,6.603409767150879,8.339259147644043,10.63725980713568
1558342562106,-0.031125571578741074,6.615381240844727,8.401510238647461,10.69343780329902
1558342562106,-0.019154198467731476,6.620169639587402,8.425453186035156,10.715188954484363
1558342562106,0.014365648850798607,6.639324188232422,8.49249267578125,10.77976177364385
1558342562106,0.03591412305831909,6.629746913909912,8.554743766784668,10.823052937229596
1558342562106,0.04788549616932869,6.629746913909912,8.569109916687012,10.834458081856473
1558342562107,0.05267404764890671,6.624958515167236,8.590658187866211,10.848606269182017
1558342562107,0.04788549616932869,6.629746913909912,8.609811782836914,10.866678245863303
1558342562107,0.05506832152605057,6.639324188232422,8.61220645904541,10.874454390437586
1558342562107,0.04788549616932869,6.653689861297607,8.595446586608887,10.869939457712004
1558342562107,0.028731297701597214,6.6465067863464355,8.576292037963867,10.850330090317955
1558342562107,0.011971374042332172,6.658478260040283,8.569109916687012,10.851963915231622
1558342562134,-0.014365648850798607,6.665660858154297,8.578686714172363,10.863936063311243
1558342562134,-0.019154198467731476,6.672843933105469,8.569109916687012,10.860794529092477
1558342562134,-0.0023942748084664345,6.6776323318481445,8.571503639221191,10.865608769373102
1558342562134,0.0071828244253993034,6.680026531219482,8.59305191040039,10.88408687881527
1558342562134,0.04788549616932869,6.70157527923584,8.61220645904541,10.912538858452317
1558342562134,0.08140534162521362,6.715940952301025,8.621783256530762,10.929118730576281
1558342562134,0.13886794447898865,6.718335151672363,8.672063827514648,10.97087063749675
1558342562134,0.19393625855445862,6.730306625366211,8.691217422485352,10.994175677545968
1558342562134,0.21548473834991455,6.75185489654541,8.729525566101074,11.038052130048953
1558342562134,0.24421602487564087,6.780586242675781,8.763046264648438,11.08273301571138
1558342562134,0.2490045726299286,6.778192043304443,8.80135440826416,11.111693393582152
1558342562134,0.22506183385849,6.780586242675781,8.858817100524902,11.158209670192447
1558342562134,0.2011190801858902,6.794951915740967,8.913885116577148,11.21022605896876
1558342562134,0.18196488916873932,6.797346115112305,8.925856590270996,11.220870790611873
1558342562162,0.12689656019210815,6.830865859985352,8.952193260192871,11.261376261449781
1558342562162,0.0766167938709259,6.828471660614014,8.947404861450195,11.255662979479013
1558342562162,0.05985686928033829,6.833260536193848,8.956981658935547,11.266079745803864
1558342562162,0.014365648850798607,6.818894863128662,8.952193260192871,11.253412713222245
1558342562162,-0.014365648850798607,6.818894863128662,8.937828063964844,11.241988437428091
1558342562162,-0.026337023824453354,6.81171178817749,8.935433387756348,11.235750128542865
1558342562162,-0.05267404764890671,6.787769317626953,8.92106819152832,11.209908319986921
1558342562162,-0.07182824611663818,6.742278099060059,8.913885116577148,11.176798340022993
1558342562162,-0.0766167938709259,6.725517749786377,8.911490440368652,11.164816210067077
1558342562162,-0.09816526621580124,6.696786403656006,8.89233684539795,11.132395929345359
1558342562162,-0.11492519080638885,6.675238132476807,8.899519920349121,11.125352432055585
1558342562162,-0.11492519080638885,6.6776323318481445,8.89233684539795,11.121044731986627
1558342562162,-0.11971373856067657,6.658478260040283,8.92106819152832,11.132615227183935
1558342562162,-0.11731946468353271,6.663266658782959,8.940221786499023,11.150804994018774
1558342562188,-0.10534809529781342,6.651295185089111,8.928250312805176,11.133933694273475
1558342562188,-0.10534809529781342,6.651295185089111,8.909096717834473,11.118580403455356
1558342562188,-0.09577099233865738,6.644112586975098,8.887548446655273,11.096932979117204
1558342562188,-0.09337671846151352,6.651295185089111,8.813325881958008,11.041882083790387
1558342562188,-0.05985686928033829,6.64171838760376,8.75346851348877,10.988139833551138
1558342562188,-0.04070267081260681,6.6465067863464355,8.707977294921875,10.954751377244278
1558342562189,-0.011971374042332172,6.651295185089111,8.655303001403809,10.915774869384942
1558342562189,0.03591412305831909,6.648900985717773,8.59305191040039,10.865068581327485
1558342562189,0.11013664305210114,6.627352714538574,8.533195495605469,10.805061751293513
1558342562189,0.13407939672470093,6.634535312652588,8.499675750732422,10.783298380692662
1558342562189,0.1771763414144516,6.634535312652588,8.451789855957031,10.74621803426905
1558342562189,0.19872480630874634,6.627352714538574,8.415876388549805,10.71392882834744
1558342562189,0.241821750998497,6.624958515167236,8.377567291259766,10.683266673004486
1558342562189,0.28731298446655273,6.63214111328125,8.346442222595215,10.664471026386574
1558342562238,0.30886146426200867,6.639324188232422,8.327287673950195,10.654564331087265
1558342562238,0.3495641350746155,6.629746913909912,8.308133125305176,10.634886706252287
1558342562238,0.38787251710891724,6.615381240844727,8.293767929077148,10.616039775388813
1558342562238,0.4070267081260681,6.6177754402160645,8.296162605285645,10.6201194198368
1558342562238,0.4740664064884186,6.593832969665527,8.327287673950195,10.632360612504252
1558342562238,0.5506832003593445,6.557918548583984,8.334470748901367,10.619460925174705
1558342562238,0.6033572554588318,6.5243988037109375,8.341653823852539,10.607309189637737
1558342562238,0.6943396925926208,6.471724987030029,8.387145042419434,10.616474644581379
1558342562238,0.7757450342178345,6.450176239013672,8.430241584777832,10.643097624759797
1558342562238,0.8260248303413391,6.4022908210754395,8.456578254699707,10.63886086739681
1558342562238,0.90024733543396,6.354405403137207,8.516435623168945,10.663891832532638
1558342562238,0.9265843629837036,6.33285665512085,8.559532165527344,10.687807206753478
1558342562238,0.9768640995025635,6.301731109619141,8.645726203918457,10.743121522162955
1558342562238,1.0319324731826782,6.25145149230957,8.729525566101074,10.786572532510998
1558342562238,1.0415095090866089,6.227508544921875,8.779806137084961,10.814416329113076
1558342562238,1.0678465366363525,6.193988800048828,8.889942169189453,10.88746367399081
1558342562238,1.0654523372650146,6.1820173263549805,8.983319282531738,10.95684955807294
1558342562239,1.0558751821517944,6.174834728240967,9.024022102355957,10.985282482721308
1558342562239,1.0271438360214233,6.153286457061768,9.129369735717773,11.057275905663934
1558342562239,1.0103839635849,6.129343509674072,9.222746849060059,11.119747616528914
1558342562239,0.991229772567749,6.1245551109313965,9.270631790161133,11.155147939745435
1558342562239,0.9505270719528198,6.107795238494873,9.356825828552246,11.214225518320838
1558342562239,0.9170072674751282,6.07188081741333,9.435836791992188,11.258048452311243
1558342562239,0.9026415944099426,6.045543670654297,9.476539611816406,11.276886234066238
1558342562264,0.8691217303276062,5.990475654602051,9.5435791015625,11.301374837526982
1558342562265,0.8475732803344727,5.930618762969971,9.617801666259766,11.331051507637653
1558342562265,0.8140534162521362,5.906675815582275,9.641744613647461,11.336434243169062
1558342562265,0.766167938709259,5.8731560707092285,9.670475959777832,11.340153474704636
1558342562265,0.7087053656578064,5.806116580963135,9.703995704650879,11.330524510495087
1558342562265,0.6895511150360107,5.784567832946777,9.708784103393555,11.3224199939994
1558342562265,0.6225114464759827,5.748653888702393,9.689630508422852,11.283770709423585
1558342562265,0.56504887342453,5.698374271392822,9.656110763549805,11.2263629303605
1558342562265,0.5339232683181763,5.672037124633789,9.641744613647461,11.199121322428619
1558342562265,0.4668835997581482,5.63133430480957,9.598648071289062,11.138399846688458
1558342562265,0.45251792669296265,5.602602958679199,9.572310447692871,11.100588258898242
1558342562265,0.3974496126174927,5.5666890144348145,9.519637107849121,11.034921089121436
1558342562265,0.3471698462963104,5.561900615692139,9.428654670715332,10.95238760547745
1558342562265,0.337592750787735,5.557111740112305,9.375980377197266,10.904332523867136
1558342562292,0.31604427099227905,5.554717540740967,9.261054992675781,10.803791487991955
1558342562292,0.28731298446655273,5.57147741317749,9.138946533203125,10.707205660364213
1558342562292,0.28013014793395996,5.5810546875,9.079090118408203,10.66098127297974
1558342562292,0.27534160017967224,5.600208759307861,8.959376335144043,10.569227760785417
1558342562292,0.29210153222084045,5.609786033630371,8.837267875671387,10.471500663926523
1558342562292,0.30886146426200867,5.616968631744385,8.763046264648438,10.41329495647153
1558342562293,0.3735068738460541,5.6265459060668945,8.614601135253906,10.296061331276455
1558342562293,0.40942099690437317,5.6576714515686035,8.51164722442627,10.228636775234712
1558342562293,0.42857518792152405,5.679219722747803,8.449396133422852,10.189676558676956
1558342562293,0.4597007632255554,5.695979595184326,8.348835945129395,10.117241223730458
1558342562293,0.4716721475124359,5.70076847076416,8.229122161865234,10.021960253707817
1558342562293,0.46927785873413086,5.705556869506836,8.18123722076416,9.985301365621952
1558342562293,0.4788549542427063,5.739076614379883,8.085466384887695,9.926785437092601
1558342562319,0.4716721475124359,5.746259689331055,8.01363754272461,9.872201461585725
1558342562319,0.4668835997581482,5.753442287445068,7.965752124786377,9.837341376826512
1558342562319,0.4740664064884186,5.77259635925293,7.903501033782959,9.798619100446212
1558342562319,0.4860377907752991,5.774991035461426,7.848433017730713,9.75626234925687
1558342562319,0.4908263385295868,5.765413761138916,7.810124397277832,9.720028262956788
1558342562319,0.4980091452598572,5.777385234832764,7.743084907531738,9.673756103276114
1558342562319,0.5027977228164673,5.789356708526611,7.723930358886719,9.665844858964135
1558342562319,0.5195576548576355,5.818087577819824,7.673650741577148,9.64390993962563
1558342562319,0.5171633362770081,5.8109049797058105,7.640130996704102,9.612787121660281
1558342562319,0.5315290093421936,5.815693378448486,7.628159523010254,9.606957388705014
1558342562319,0.541106104850769,5.789356708526611,7.640130996704102,9.601096216686283
1558342562320,0.541106104850769,5.789356708526611,7.644919395446777,9.604907052030601
1558342562339,0.5530774593353271,5.777385234832764,7.652102470397949,9.604100532853602
1558342562339,0.5674431324005127,5.734288215637207,7.678439140319824,9.6001292012191
1558342562362,0.5506832003593445,5.7199225425720215,7.685622215270996,9.596330273393503
1558342562362,0.5458946824073792,5.707951068878174,7.7023820877075195,9.602364096097679
1558342562362,0.5195576548576355,5.672037124633789,7.711959362030029,9.587296934044952
1558342562362,0.483643501996994,5.662459850311279,7.735901832580566,9.599038480844554
