time,x,y,z,norm
1558342589654,0.3735068738460541,6.720729351043701,10.122993469238281,12.156591100017778
1558342589654,0.3495641350746155,6.7087578773498535,10.158907890319824,12.179205099900262
1558342589655,0.31125572323799133,6.699181079864502,10.166090965270996,12.178887994403572
1558342589657,0.29928433895111084,6.699181079864502,10.1636962890625,12.176589034399525
1558342589659,0.25139886140823364,6.668055534362793,10.151724815368652,12.14840247620383
1558342589660,0.17478206753730774,6.653689861297607,10.11102294921875,12.105160991126693
1558342589685,0.13407939672470093,6.656084060668945,10.09186840057373,12.089964438401621
1558342589685,0.021548472344875336,6.665660858154297,10.06313705444336,12.070552033320665
1558342589685,-0.04070267081260681,6.663266658782959,10.034405708312988,12.04533424992782
1558342589685,-0.17957061529159546,6.687209606170654,9.97215461730957,12.008117489193127
1558342589685,-0.3064671754837036,6.723123550415039,9.907508850097656,11.977188485556935
1558342589685,-0.4261809289455414,6.754249095916748,9.80455493927002,11.913471727043012
1558342589685,-0.48124924302101135,6.76143217086792,9.75188159942627,11.876352999316946
1558342589685,-0.5530774593353271,6.763826370239258,9.665687561035156,11.810197198621136
1558342589685,-0.5865973234176636,6.756643295288086,9.61301326751709,11.764622778528082
1558342589685,-0.6296942830085754,6.749460697174072,9.505270957946777,11.674840922973539
1558342589685,-0.6608198285102844,6.737489223480225,9.407105445861816,11.589826433205442
1558342589685,-0.6703969240188599,6.730306625366211,9.359220504760742,11.547357609596933
1558342589686,-0.6656084060668945,6.718335151672363,9.270631790161133,11.468377197719372
1558342589689,-0.67518550157547,6.69199800491333,9.172467231750488,11.374219440332517
1558342589690,-0.6703969240188599,6.69199800491333,9.126976013183594,11.337281882299946
1558342589691,-0.6464542150497437,6.715940952301025,9.059935569763184,11.296202833483902
1558342589695,-0.6081457734107971,6.7446722984313965,8.980924606323242,11.247997709788509
1558342589715,-0.5985686779022217,6.749460697174072,8.925856590270996,11.206445468343087
1558342589715,-0.5889915823936462,6.766220569610596,8.839662551879883,11.147568609874517
1558342589715,-0.5842030644416809,6.763826370239258,8.75107479095459,11.075737013134969
1558342589715,-0.5698373913764954,6.754249095916748,8.691217422485352,11.02188077358923
1558342589715,-0.5674431324005127,6.754249095916748,8.621783256530762,10.967087994576998
1558342589715,-0.5770202279090881,6.756643295288086,8.597841262817383,10.950253665727699
1558342589715,-0.56504887342453,6.759037971496582,8.566715240478516,10.926686805291796
1558342589715,-0.5171633362770081,6.759037971496582,8.528407096862793,10.894300336705495
1558342589715,-0.48124924302101135,6.7446722984313965,8.506858825683594,10.866869481467374
1558342589716,-0.3735068738460541,6.725517749786377,8.475732803344727,10.826363329447046
1558342589716,-0.24421602487564087,6.720729351043701,8.456578254699707,10.804700840590002
1558342589719,-0.10774236917495728,6.747066497802734,8.42305850982666,10.7927025996203
1558342589721,-0.03591412305831909,6.754249095916748,8.411087036132812,10.787379468774088
1558342589722,0.06943397223949432,6.749460697174072,8.406298637390137,10.780811544600237
1558342589724,0.12929083406925201,6.749460697174072,8.42066478729248,10.79256833577714
1558342589728,0.2609759569168091,6.7398834228515625,8.439818382263184,10.803919257811282
1558342589728,0.3782954216003418,6.727912425994873,8.482915878295898,10.833640885505883
1558342589768,0.42857518792152405,6.711152076721191,8.54037857055664,10.870202620788824
1558342589768,0.5363175868988037,6.687209606170654,8.648120880126953,10.945154344647946
1558342589768,0.6560313105583191,6.665660858154297,8.755863189697266,11.023908197778985
1558342589768,0.706311047077179,6.651295185089111,8.832479476928711,11.079318419685379
1558342589768,0.8260248303413391,6.596227169036865,8.980924606323242,11.173608936701822
1558342589768,0.9289786219596863,6.553130149841309,9.119792938232422,11.26841334337054
1558342589768,0.96010422706604,6.536370277404785,9.217958450317383,11.34093005542087
1558342589768,1.051086664199829,6.486090660095215,9.387951850891113,11.458961348275984
1558342589768,1.1205205917358398,6.426233768463135,9.555550575256348,11.56981389823198
1558342589768,1.1468576192855835,6.387925148010254,9.634561538696289,11.61661078535478
1558342589768,1.1827718019485474,6.296942710876465,9.787795066833496,11.698348982222875
1558342589768,1.1875603199005127,6.258634567260742,9.866806030273438,11.744559055109457
1558342589768,1.192348837852478,6.189200401306152,9.99370288848877,11.815328805498607
1558342589768,1.1660118103027344,6.103006362915039,10.130176544189453,11.883886023687415
1558342589768,1.0965778827667236,6.014418125152588,10.221158981323242,11.909987378608841
1558342589768,1.039115309715271,5.9713215827941895,10.271438598632812,11.926394801343461
1558342589768,0.9098244309425354,5.906675815582275,10.350449562072754,11.951920591375115
1558342589768,0.8356019258499146,5.8803391456604,10.386363983154297,11.964663632423393
1558342589768,0.6560313105583191,5.803721904754639,10.42467212677002,11.949366258459795
1558342589790,0.4597007632255554,5.743865489959717,10.451009750366211,11.934275024512798
1558342589790,0.3495641350746155,5.707951068878174,10.446221351623535,11.909090688056473
1558342589790,0.1532335877418518,5.645699977874756,10.417490005493164,11.849958092210167
1558342589790,-0.031125571578741074,5.569083213806152,10.367210388183594,11.76837745300368
1558342589790,-0.12689656019210815,5.533169269561768,10.33129596710205,11.72039851124826
1558342589790,-0.29210153222084045,5.4685235023498535,10.23313045501709,11.606335834804916
1558342589790,-0.4357580244541168,5.40148401260376,10.106233596801758,11.467426568651518
1558342589790,-0.4716721475124359,5.363175392150879,10.036800384521484,11.389621892777756
1558342589791,-0.5506832003593445,5.276981830596924,9.87398910522461,11.209168126034257
1558342589791,-0.5865973234176636,5.202759265899658,9.668081283569336,10.994753117030378
1558342589791,-0.6057515144348145,5.150084972381592,9.581888198852539,10.895085661677944
1558342589813,-0.651242733001709,5.0686798095703125,9.392740249633789,10.692951019541981
1558342589813,-0.67518550157547,5.02079439163208,9.201197624206543,10.503632205303363
1558342589813,-0.6871568560600281,4.934600353240967,9.117398262023926,10.38987084902373
1558342589813,-0.6943396925926208,4.855589389801025,8.959376335144043,10.214170560833464
1558342589813,-0.6895511150360107,4.805309772491455,8.87078857421875,10.112238756988445
1558342589813,-0.6895511150360107,4.733481407165527,8.696005821228027,9.92480953041724
1558342589814,-0.6727912425994873,4.659258842468262,8.523618698120117,9.737218120602009
1558342589814,-0.6775797605514526,4.618556022644043,8.348835945129395,9.565209652950381
1558342589814,-0.6560313105583191,4.608979225158691,8.255459785461426,9.477641206953768
1558342589814,-0.6201171875,4.582642078399658,8.071100234985352,9.302032721299826
1558342589814,-0.6105400919914246,4.565882205963135,7.972935199737549,9.208025587598772
1558342589814,-0.5937801599502563,4.53236198425293,7.781393051147461,9.024686025070219
1558342589843,-0.5842030644416809,4.5108137130737305,7.613793849945068,8.868967829686746
1558342589843,-0.5889915823936462,4.5108137130737305,7.520417213439941,8.78925631111008
1558342589843,-0.6057515144348145,4.534756660461426,7.350423812866211,8.657926027380343
1558342589843,-0.6608198285102844,4.527573585510254,7.182824611663818,8.516370988859398
1558342589844,-0.6799740195274353,4.537150859832764,7.1133904457092285,8.464539339221055
1558342589844,-0.7015225291252136,4.546727657318115,6.979310989379883,8.359165516675125
1558342589844,-0.7182824611663818,4.544333457946777,6.873962879180908,8.271533227606042
1558342589844,-0.7278595566749573,4.551516532897949,6.838048934936523,8.246514143568357
1558342589844,-0.7302538156509399,4.556304931640625,6.778192043304443,8.199821500574332
1558342589844,-0.7206767201423645,4.575459003448486,6.763826370239258,8.197776966588988
1558342589844,-0.73504239320755,4.577853202819824,6.773403644561768,8.208289967986184
1558342589844,-0.7398309111595154,4.59221887588501,6.8069233894348145,8.24439385344832
1558342589844,-0.7206767201423645,4.597007751464844,6.900300025939941,8.322619518515175
1558342589844,-0.7230709791183472,4.649681568145752,6.957762718200684,8.399573344449161
1558342589847,-0.7134938836097717,4.666441440582275,7.087053298950195,8.515343428335289
1558342589847,-0.699128270149231,4.680807113647461,7.163670063018799,8.585854898907057
1558342589847,-0.6775797605514526,4.709538459777832,7.3623948097229,8.766055222862231
1558342589849,-0.6392713785171509,4.733481407165527,7.541965484619141,8.927248036128457
1558342589850,-0.6177229285240173,4.7598185539245605,7.6425251960754395,9.024724131814596
1558342589855,-0.5626545548439026,4.805309772491455,7.834067344665527,9.207616049686436
1558342589855,-0.5075862407684326,4.83164644241333,8.037580490112305,9.391759753706266
1558342589857,-0.4788549542427063,4.829252243041992,8.13335132598877,9.471134202728424
1558342589858,-0.3974496126174927,4.857983589172363,8.27221965789795,9.60143680996501
1558342589884,-0.31125572323799133,4.8795318603515625,8.406298637390137,9.72484283073108
1558342589884,-0.2657645046710968,4.8843207359313965,8.480521202087402,9.790120514194218
1558342589884,-0.15083931386470795,4.903474807739258,8.614601135253906,9.913534708077568
1558342589884,-0.06225114315748215,4.893897533416748,8.700794219970703,9.98288176483537
1558342589884,-0.0023942748084664345,4.89150333404541,8.741497039794922,10.017014580016973
1558342589884,0.10534809529781342,4.9154462814331055,8.80374813079834,10.083585251158077
1558342589884,0.1891477108001709,4.913052082061768,8.854028701782227,10.1275703833415
1558342589884,0.23942747712135315,4.90108060836792,8.87078857421875,10.137495083846437
1558342589884,0.31604427099227905,4.913052082061768,8.899519920349121,10.17051717244356
1558342589884,0.3830839693546295,4.9154462814331055,8.865999221801758,10.144668928763542
1558342589884,0.4070267081260681,4.927417755126953,8.849239349365234,10.136772343158464
1558342589884,0.45251792669296265,4.932206153869629,8.798959732055664,10.097183883865096
1558342589907,0.4740664064884186,4.925023078918457,8.770228385925293,10.069632427597844
1558342589908,0.5123748183250427,4.925023078918457,8.674457550048828,9.988222768337327
1558342589908,0.541106104850769,4.917840480804443,8.54277229309082,9.872026603638476
1558342589908,0.6057515144348145,4.9154462814331055,8.427846908569336,9.775333782392105
1558342589908,0.6273000240325928,4.913052082061768,8.346442222595215,9.705394574993997
1558342589908,0.6416656374931335,4.898686408996582,8.164477348327637,9.542932133017732
1558342589908,0.6392713785171509,4.905869007110596,8.075888633728027,9.470807559796423
1558342589908,0.6392713785171509,4.89150333404541,7.903501033782959,9.316694765493656
1558342589908,0.6464542150497437,4.881926536560059,7.731113433837891,9.16630921840375
1558342589908,0.6464542150497437,4.874743461608887,7.644919395446777,9.08987455532432
1558342589908,0.6632141470909119,4.865166187286377,7.458166122436523,8.929386146016759
1558342589908,0.6799740195274353,4.867560863494873,7.276201248168945,8.78058187313999
1558342589931,0.6871568560600281,4.862771987915039,7.194795608520508,8.711131947093183
1558342589931,0.6775797605514526,4.860377788543701,7.048745155334473,8.588783082842943
1558342589931,0.6799740195274353,4.8531951904296875,6.907482624053955,8.469308379392585
1558342589931,0.6823683381080627,4.8531951904296875,6.840443134307861,8.414914876513118
1558342589931,0.6632141470909119,4.836435317993164,6.730306625366211,8.314324197520895
1558342589931,0.6536370515823364,4.836435317993164,6.627352714538574,8.230440570421166
1558342589932,0.6536370515823364,4.838829517364502,6.58186149597168,8.195267734825617
1558342589932,0.6368771195411682,4.819674968719482,6.538764476776123,8.148025537039358
1558342589932,0.6225114464759827,4.805309772491455,6.533976078033447,8.134578409414273
1558342589932,0.6081457734107971,4.810098171234131,6.531581878662109,8.134399027358727
1558342589932,0.5602602958679199,4.819674968719482,6.538764476776123,8.14239518114765
1558342589932,0.5195576548576355,4.834040641784668,6.567495822906494,8.171284505329705
1558342589955,0.4620950520038605,4.836435317993164,6.634535312652588,8.223241285348026
1558342589955,0.38068968057632446,4.84122371673584,6.694392204284668,8.270263520176986
1558342589955,0.3064671754837036,4.867560863494873,6.754249095916748,8.331083467302925
1558342589955,0.2777358889579773,4.862771987915039,6.785374641418457,8.352544382095262
1558342589955,0.25858166813850403,4.857983589172363,6.88114595413208,8.427160771804083
1558342589955,0.24421602487564087,4.846012115478516,6.917059898376465,8.449212538923284
1558342589974,0.20590762794017792,4.805309772491455,7.015225410461426,8.505691478088629
1558342589974,0.1604164093732834,4.7598185539245605,7.125361919403076,8.570436895115686
1558342589974,0.1412622183561325,4.752635478973389,7.180429935455322,8.611972658358503
1558342589974,0.08140534162521362,4.719115734100342,7.319298267364502,8.709122072179465
1558342589974,-0.009577099233865738,4.685595989227295,7.448588848114014,8.79979416369162
1558342589974,-0.04309694468975067,4.666441440582275,7.506051540374756,8.83845816824334
1558342589994,-0.11013664305210114,4.656864643096924,7.613793849945068,8.925714266865727
1558342589994,-0.15562786161899567,4.6616530418396,7.7335076332092285,9.031188705076973
1558342589994,-0.17238777875900269,4.673624515533447,7.783787250518799,9.080739376273263
1558342589994,-0.19154198467731476,4.707144260406494,7.855615615844727,9.159944984773405
1558342589994,-0.17478206753730774,4.707144260406494,7.905895233154297,9.202767806319045
1558342589994,-0.17957061529159546,4.707144260406494,7.937020778656006,9.229612751083936
1558342589994,-0.19154198467731476,4.704750061035156,7.996877670288086,9.280162387709423
1558342589994,-0.2130904644727707,4.697566986083984,8.023215293884277,9.299705736571129
1558342589994,-0.21548473834991455,4.697566986083984,8.075888633728027,9.345241916910735
1558342589994,-0.23224465548992157,4.716721534729004,8.166871070861816,9.43393781536955
1558342589994,-0.23942747712135315,4.740664005279541,8.274613380432129,9.539415460256471
1558342589994,-0.24661029875278473,4.7574238777160645,8.308133125305176,9.577002381721904
1558342589994,-0.20830190181732178,4.798126697540283,8.37277889251709,9.652400523752071
1558342589994,-0.1891477108001709,4.8172807693481445,8.396721839904785,9.682298721066521
1558342589994,-0.14605076611042023,4.865166187286377,8.454184532165527,9.755224700646467
1558342589994,-0.11492519080638885,4.893897533416748,8.437424659729004,9.754669433438917
1558342589994,-0.08619388937950134,4.913052082061768,8.435029983520508,9.761928137950402
1558342589994,-0.03351984918117523,4.958543300628662,8.430241584777832,9.780452362862158
1558342589994,0.023942748084664345,4.977697372436523,8.42305850982666,9.783964382943687
1558342590011,0.05506832152605057,5.004034519195557,8.408693313598633,9.785168227041105
1558342590011,0.10774236917495728,5.032765865325928,8.379961967468262,9.775689400217246
1558342590011,0.14605076611042023,5.073468208312988,8.329682350158691,9.754230802148843
1558342590011,0.16759923100471497,5.087833881378174,8.308133125305176,9.74367585331769
1558342590011,0.21548473834991455,5.116565227508545,8.248276710510254,9.708745649823006
1558342590011,0.25858166813850403,5.171633720397949,8.18123722076416,9.682215773234518
1558342590011,0.28013014793395996,5.20036506652832,8.150111198425293,9.671948214896881
1558342590011,0.3064671754837036,5.248250484466553,8.078283309936523,9.638294274037879
1558342590011,0.2944957911968231,5.2841644287109375,7.9849066734313965,9.579554063947647
1558342590038,0.3064671754837036,5.312895774841309,7.939415454864502,9.55798626327308
1558342590038,0.31604427099227905,5.367964267730713,7.819701671600342,9.490134803768067
1558342590038,0.3232271075248718,5.394300937652588,7.7622389793396,9.45808185317602
1558342590038,0.35195839405059814,5.430215358734131,7.652102470397949,9.38966377304561
1558342590038,0.3471698462963104,5.466129302978516,7.556331157684326,9.332590049051161
1558342590038,0.371112585067749,5.5044379234313965,7.4557719230651855,9.274971502515388
1558342590039,0.37590113282203674,5.523591995239258,7.415069103240967,9.25389755710354
1558342590039,0.3735068738460541,5.542746067047119,7.331269264221191,9.198317801266212
1558342590039,0.36871832609176636,5.545140266418457,7.280989646911621,9.15954933480275
1558342590039,0.371112585067749,5.554717540740967,7.199584484100342,9.100913594354658
1558342590039,0.3663240373134613,5.561900615692139,7.134938716888428,9.054075449923294
1558342590039,0.35674694180488586,5.576265811920166,7.120573043823242,9.051219213901462
1558342590039,0.36392977833747864,5.593026161193848,7.084659099578857,9.03364716383173
1558342590039,0.3591412305831909,5.602602958679199,7.063110828399658,9.02250945748256
1558342590040,0.35674694180488586,5.609786033630371,7.065505027770996,9.028750136151666
1558342590043,0.3615354895591736,5.63133430480957,7.0511393547058105,9.03112397003922
1558342590044,0.36871832609176636,5.664854049682617,7.053533554077148,9.054217813079916
1558342590063,0.36871832609176636,5.672037124633789,7.039167881011963,9.047532415210807
1558342590063,0.39984390139579773,5.686402797698975,7.0224080085754395,9.044847492471424
1558342590063,0.40942099690437317,5.679219722747803,7.003253936767578,9.025892084154584
1558342590063,0.41660380363464355,5.664854049682617,6.996070861816406,9.01161126752397
1558342590063,0.39984390139579773,5.645699977874756,6.998465061187744,9.000684229453004
1558342590063,0.3615354895591736,5.652883052825928,7.01283073425293,9.01474290406664
1558342590063,0.337592750787735,5.648094177246094,7.039167881011963,9.031324440938667
1558342590063,0.32801565527915955,5.645699977874756,7.0511393547058105,9.038810137942068
1558342590063,0.31125572323799133,5.650488376617432,7.07268762588501,9.058024578951198
1558342590089,0.3064671754837036,5.669642925262451,7.118178844451904,9.10534145934298
1558342590089,0.2944957911968231,5.686402797698975,7.161275863647461,9.149086104304137
1558342590089,0.29210153222084045,5.70076847076416,7.190007209777832,9.180429627149358
1558342590089,0.3016786277294159,5.710345268249512,7.2115559577941895,9.203564114485495
1558342590089,0.31604427099227905,5.743865489959717,7.259441375732422,9.26236275664439
1558342590089,0.3232271075248718,5.755836486816406,7.280989646911621,9.286923046113827
1558342590089,0.34477555751800537,5.767807960510254,7.309720993041992,9.317644544116614
1558342590089,0.3543526828289032,5.789356708526611,7.32169246673584,9.34073859498522
1558342590089,0.3543526828289032,5.791750907897949,7.331269264221191,9.349730125916956
1558342590089,0.3495641350746155,5.796539306640625,7.388731956481934,9.39762858080152
1558342590089,0.3615354895591736,5.82048225402832,7.415069103240967,9.433555606742782
1558342590089,0.371112585067749,5.827664852142334,7.419857501983643,9.442123041426315
1558342590089,0.3902668058872223,5.844424724578857,7.4533772468566895,9.479580208269091
1558342590090,0.42139238119125366,5.849213123321533,7.443800449371338,9.4763405822619
1558342590092,0.44054657220840454,5.856396198272705,7.439012050628662,9.47788784502254
1558342590106,0.4908263385295868,5.861184597015381,7.393520832061768,9.44767408778563
1558342590106,0.5123748183250427,5.865973472595215,7.3600006103515625,9.425591849853236
1558342590106,0.5027977228164673,5.877944469451904,7.336058139801025,9.413861363254217
1558342590106,0.4860377907752991,5.906675815582275,7.295355319976807,9.399322378190895
1558342590106,0.48843204975128174,5.913858890533447,7.292961120605469,9.40210480429934
1558342590106,0.49322059750556946,5.933012962341309,7.280989646911621,9.405143252898807
1558342590106,0.541106104850769,5.95216703414917,7.259441375732422,9.40322164509668
1558342590108,0.5482889413833618,5.964138507843018,7.235498428344727,9.392763512968813
1558342590110,0.541106104850769,6.002447128295898,7.194795608520508,9.385480871701803
1558342590128,0.5267404317855835,6.033572673797607,7.166064739227295,9.38264027549131
1558342590128,0.5291347503662109,6.043149471282959,7.1445159912109375,9.372499552679713
1558342590128,0.5147690773010254,6.064698219299316,7.096630573272705,9.349209441852638
1558342590128,0.48843204975128174,6.064698219299316,7.055927753448486,9.316933337760936
1558342590128,0.46927785873413086,6.07188081741333,7.036773681640625,9.30613465495746
1558342590128,0.42378664016723633,6.069486618041992,7.01283073425293,9.284290916933697
1558342590128,0.3591412305831909,6.069486618041992,6.988888263702393,9.26348797120246
1558342590128,0.33519846200942993,6.064698219299316,6.996070861816406,9.2648761461588
1558342590145,0.2897072434425354,6.055120944976807,7.00085973739624,9.260694196867513
1558342590145,0.2609759569168091,6.086246490478516,6.984099388122559,9.267585934650112
1558342590145,0.24421602487564087,6.091034889221191,6.988888263702393,9.273883040616424
1558342590145,0.22266755998134613,6.0886406898498535,7.003253936767578,9.282601574731835
1558342590145,0.18675343692302704,6.091034889221191,7.020013809204102,9.296030160736821
1558342590145,0.17957061529159546,6.105400562286377,7.036773681640625,9.3179582247654
1558342590145,0.16281068325042725,6.117372035980225,7.084659099578857,9.36168481110205
1558342590154,0.13407939672470093,6.1245551109313965,7.154093265533447,9.418556314181753
1558342590154,0.1412622183561325,6.126949310302734,7.19240140914917,9.449343939961388
1558342590154,0.16281068325042725,6.1245551109313965,7.276201248168945,9.51208637625162
1558342590154,0.15802213549613953,6.129343509674072,7.314509391784668,9.544415670820113
1558342590155,0.1484450399875641,6.14131498336792,7.369577884674072,9.594189066988069
1558342590155,0.1652049571275711,6.146103382110596,7.424646377563477,9.63987828207998
1558342590155,0.17478206753730774,6.153286457061768,7.458166122436523,9.670456292422411
1558342590157,0.18435916304588318,6.170046329498291,7.529994487762451,9.73674878975971
1558342590159,0.20830190181732178,6.184412002563477,7.618582248687744,9.814944573443698
1558342590174,0.20590762794017792,6.165257453918457,7.731113433837891,9.890546615390361
1558342590174,0.2178790122270584,6.165257453918457,7.778998851776123,9.92827748771157
1558342590174,0.2490045726299286,6.174834728240967,7.867587089538574,10.004474689345532
1558342590174,0.2609759569168091,6.174834728240967,7.903501033782959,10.033046444733904
1558342590174,0.31125572323799133,6.1820173263549805,8.018425941467285,10.129628469366342
1558342590174,0.33998700976371765,6.19159460067749,8.116591453552246,10.214229862785745
1558342590174,0.3471698462963104,6.19159460067749,8.159688949584961,10.248750868047042
1558342590174,0.37590113282203674,6.1868062019348145,8.262641906738281,10.329042739815902
1558342590201,0.4022381603717804,6.203566074371338,8.365595817565918,10.42253428680504
1558342590201,0.4142095446586609,6.19159460067749,8.480521202087402,10.508408685670677
1558342590201,0.43336373567581177,6.193988800048828,8.54037857055664,10.55894727285596
1558342590201,0.4716721475124359,6.19159460067749,8.648120880126953,10.646516475879114
1558342590201,0.4716721475124359,6.19159460067749,8.698400497436523,10.687398632393272
1558342590201,0.4980091452598572,6.184412002563477,8.808537483215332,10.774288724524842
1558342590201,0.5291347503662109,6.198777675628662,8.880365371704102,10.842772587806069
1558342590201,0.5387118458747864,6.217931747436523,8.918673515319824,10.885569481728188
1558342590201,0.5746259689331055,6.244268894195557,8.997684478759766,10.96719722657092
1558342590203,0.5794144868850708,6.265817165374756,9.105426788330078,11.0681969125579
1558342590203,0.5889915823936462,6.287365436553955,9.158101081848145,11.124238879233582
1558342590203,0.6057515144348145,6.3089141845703125,9.273026466369629,11.232023545715357
1558342590204,0.6249057054519653,6.31130838394165,9.330489158630371,11.281894725498793
1558342590204,0.6488484740257263,6.328068256378174,9.431048393249512,11.375857154317682
1558342590206,0.6488484740257263,6.32088565826416,9.534002304077148,11.457390618340785
1558342590206,0.651242733001709,6.328068256378174,9.589070320129395,11.507338291675234
1558342590210,0.6584255695343018,6.323279857635498,9.675264358520508,11.577051990720808
1558342590210,0.6656084060668945,6.299336910247803,9.747093200683594,11.624564762684647
1558342590234,0.6608198285102844,6.287365436553955,9.78300666809082,11.647955462072952
1558342590234,0.651242733001709,6.2729997634887695,9.862017631530762,11.70615371907619
1558342590234,0.6416656374931335,6.234691619873047,9.921875,11.735702701622927
1558342590234,0.6320885419845581,6.237085819244385,9.948211669921875,11.758728284601926
1558342590234,0.5770202279090881,6.220325946807861,9.988914489746094,11.781503295904425
1558342590234,0.541106104850769,6.193988800048828,10.017645835876465,11.790314718653194
1558342590234,0.5171633362770081,6.179623126983643,10.032011032104492,11.793915603234003
1558342590234,0.4788549542427063,6.189200401306152,10.046377182006836,11.809538439663026
1558342590234,0.4189980924129486,6.1868062019348145,10.051165580749512,11.81008297656661
1558342590234,0.39505535364151,6.193988800048828,10.034405708312988,11.798765355179983
1558342590234,0.3663240373134613,6.229903221130371,9.996097564697266,11.78422054986713
1558342590235,0.36871832609176636,6.234691619873047,9.95300006866455,11.750299705358483
1558342590238,0.36871832609176636,6.2418742179870605,9.917086601257324,11.723717567990327
1558342590240,0.3782954216003418,6.263422966003418,9.859623908996582,11.686990985874845
1558342590240,0.38787251710891724,6.265817165374756,9.830892562866211,11.664362752506094
1558342590243,0.4070267081260681,6.289760112762451,9.744698524475098,11.605425556615002
1558342590269,0.4477293789386749,6.299336910247803,9.66329288482666,11.543887407780652
1558342590269,0.4860377907752991,6.304125785827637,9.63216781616211,11.522017683388087
1558342590269,0.5626545548439026,6.313702583312988,9.56273365020752,11.472806776174298
1558342590269,0.6368771195411682,6.323279857635498,9.469356536865234,11.404305934411186
1558342590269,0.6799740195274353,6.33285665512085,9.431048393249512,11.380338829637497
1558342590269,0.7829278707504272,6.349617004394531,9.330489158630371,11.313206446123614
1558342590269,0.8571503758430481,6.373559474945068,9.201197624206543,11.22581867246991
1558342590269,0.8954587578773499,6.378347873687744,9.143735885620117,11.184501505691406
1558342590269,0.96010422706604,6.414262294769287,9.019232749938965,11.109055779430609
1558342590269,0.9888355135917664,6.445387840270996,8.882759094238281,11.019266273701094
1558342590269,1.0008069276809692,6.457359313964844,8.806142807006836,10.96573093567141
1558342590269,1.0103839635849,6.478907585144043,8.645726203918457,10.851069110637384
1558342590269,1.0415095090866089,6.490879058837891,8.516435623168945,10.758528186399806
1558342590313,1.0558751821517944,6.490879058837891,8.463761329650879,10.718285273402548
1558342590313,1.0846065282821655,6.481301784515381,8.346442222595215,10.622934713075983
1558342590313,1.1085492372512817,6.476513385772705,8.248276710510254,10.54552870844555
1558342590313,1.1157320737838745,6.466936111450195,8.197997093200684,10.501108373413517
1558342590313,1.13009774684906,6.478907585144043,8.135746002197266,10.461535615125493
1558342590313,1.1229149103164673,6.490879058837891,8.11180305480957,10.449583611431088
1558342590313,1.1348862648010254,6.490879058837891,8.056735038757324,10.408191835051575
1558342590313,1.1396747827529907,6.483695983886719,8.020820617675781,10.376451011923333
1558342590313,1.1420691013336182,6.490879058837891,8.020820617675781,10.38120398458744
1558342590313,1.1516461372375488,6.495667457580566,8.032792091369629,10.394504958296753
1558342590313,1.1779831647872925,6.498061656951904,8.078283309936523,10.434132013237603
1558342590313,1.1971373558044434,6.5004563331604,8.104619979858398,10.458199434219427
1558342590313,1.209108829498291,6.495667457580566,8.13335132598877,10.478885612172947
1558342590314,1.252205729484558,6.495667457580566,8.219545364379883,10.55095450210662
1558342590314,1.3072741031646729,6.507638931274414,8.344047546386719,10.6621507913275
1558342590314,1.3407938480377197,6.519610404968262,8.418270111083984,10.73174355073192
1558342590314,1.4150164127349854,6.517216205596924,8.576292037963867,10.864122773572056
1558342590314,1.4629019498825073,6.5220046043396,8.672063827514648,10.949032706247845
1558342590314,1.5443072319030762,6.510033130645752,8.863605499267578,11.105355403374533
1558342590314,1.6376839876174927,6.505244731903076,9.071907043457031,11.28271754810767
1558342590314,1.6807808876037598,6.498061656951904,9.174860954284668,11.367845144095691
1558342590314,1.752609133720398,6.478907585144043,9.375980377197266,11.53069340092023
1558342590336,1.8340145349502563,6.454965114593506,9.577098846435547,11.69405858799352
1558342590336,1.8699285984039307,6.438204765319824,9.675264358520508,11.7710600189861
1558342590336,1.9369683265686035,6.39271354675293,9.87159538269043,11.919187396317058
1558342590336,1.9896423816680908,6.375953674316406,9.962577819824219,11.99434945630701
1558342590337,2.013585090637207,6.349617004394531,10.118205070495605,12.114051133635503
1558342590337,2.0638649463653564,6.328068256378174,10.223553657531738,12.199386696168268
1558342590337,2.08062481880188,6.3089141845703125,10.271438598632812,12.232491516873038
1558342590337,2.075836181640625,6.270605564117432,10.362421035766602,12.288586562996047
1558342590337,2.0878076553344727,6.229903221130371,10.405518531799316,12.306317518491989
1558342590337,2.078230619430542,6.213143348693848,10.417490005493164,12.30635164431389
1558342590337,2.0375277996063232,6.174834728240967,10.417490005493164,12.28023621392558
1558342590358,1.9896423816680908,6.13173770904541,10.369604110717773,12.21006034188506
1558342590358,1.953728199005127,6.117372035980225,10.3217191696167,12.156363811543875
1558342590358,1.8651400804519653,6.076669692993164,10.228342056274414,12.04257627327317
1558342590358,1.783734679222107,6.038361072540283,10.118205070495605,11.917281053026835
1558342590358,1.7478206157684326,6.009629726409912,10.04398250579834,11.834361450041904
1558342590358,1.6185297966003418,5.956955909729004,9.87398910522461,11.644768063943255
1558342590358,1.4988160133361816,5.930618762969971,9.677659034729004,11.44883281151386
1558342590358,1.4389591217041016,5.909070014953613,9.56273365020752,11.332854303324055
1558342590358,1.3096683025360107,5.8731560707092285,9.35203742980957,11.120692306782678
1558342590358,1.1947431564331055,5.837242126464844,9.150918006896973,10.919711865327345
1558342590358,1.1420691013336182,5.818087577819824,9.067118644714355,10.833609989875445
1558342590381,1.039115309715271,5.774991035461426,8.868393898010254,10.633846548488933
1558342590381,0.931372880935669,5.746259689331055,8.648120880126953,10.424823769151267
