1558342549626,0.1364736706018448,6.842837333679199,8.447001457214355,10.871746936722857
1558342549626,0.16759923100471497,6.845231533050537,8.403904914855957,10.840244557261745
1558342549626,0.2178790122270584,6.847625732421875,8.367990493774414,10.814837693613077
1558342549626,0.26337021589279175,6.847625732421875,8.344047546386719,10.797336314957864
1558342549671,0.3471698462963104,6.854808807373047,8.30095100402832,10.77101287062156
1558342549671,0.4309694766998291,6.8356547355651855,8.238699913024902,10.713920226069364
1558342549671,0.4597007632255554,6.833260536193848,8.207573890686035,10.689669944310044
1558342549671,0.5219519138336182,6.845231533050537,8.166871070861816,10.668992999786981
1558342549671,0.5842030644416809,6.840443134307861,8.116591453552246,10.630710809634508
1558342549671,0.6392713785171509,6.854808807373047,8.102226257324219,10.632174848350846
1558342549671,0.7637736797332764,6.87156867980957,8.075888633728027,10.631170376753948
1558342549671,0.8188419938087463,6.878751754760742,8.0615234375,10.629011621397847
1558342549671,0.9217957854270935,6.88114595413208,8.037580490112305,10.620855768116494
1558342549671,1.022355318069458,6.883540153503418,8.01363754272461,10.613516010608553
1558342549671,1.0798178911209106,6.888328552246094,8.004060745239258,10.61508668523972
1558342549671,1.1827718019485474,6.8979058265686035,7.9801177978515625,10.614251457134458
1558342549671,1.2498114109039307,6.8931169509887695,7.968146324157715,10.609827788707152
1558342549671,1.2737542390823364,6.8931169509887695,7.963357925415039,10.609080101962633
1558342549671,1.3072741031646729,6.885934352874756,7.960963726043701,10.606696042608617
1558342549671,1.3048797845840454,6.895511627197266,7.965752124786377,10.616213956329604
1558342549672,1.3120626211166382,6.890722751617432,7.963357925415039,10.612192884114956
1558342549672,1.3240339756011963,6.914665699005127,7.960963726043701,10.627446125242319
1558342549672,1.3096683025360107,6.95297384262085,7.972935199737549,10.659585921509866
1558342549672,1.319245457649231,6.967339515686035,7.9801177978515625,10.67550975700718
1558342549672,1.283331274986267,6.972128391265869,7.996877670288086,10.686793997228808
1558342549672,1.2450228929519653,6.979310989379883,8.032792091369629,10.713851439777562
1558342549695,1.223474383354187,6.974522590637207,8.032792091369629,10.708249330175455
1558342549695,1.1731946468353271,6.93142557144165,8.04236888885498,10.681794955728217
1558342549695,1.118126392364502,6.888328552246094,8.04236888885498,10.647956339946804
1558342549695,1.082212209701538,6.87156867980957,8.04236888885498,10.633406638165843
1558342549695,1.0319324731826782,6.8021345138549805,8.049551963806152,10.589107865717562
1558342549695,0.9624984860420227,6.780586242675781,8.06391716003418,10.579674526841124
1558342549695,0.9194015264511108,6.730306625366211,8.075888633728027,10.552833916188888
1558342549695,0.8643332123756409,6.675238132476807,8.123774528503418,10.549956806416269
1558342549696,0.8332076072692871,6.653689861297607,8.135746002197266,10.543063439978665
1558342549696,0.7709565162658691,6.627352714538574,8.176448822021484,10.553221938915677
1558342549696,0.7206767201423645,6.593832969665527,8.229122161865234,10.569600736153888
1558342549696,0.6871568560600281,6.574678421020508,8.267431259155273,10.585320047571578
1558342549698,0.6368771195411682,6.533976078033447,8.35123062133789,10.62268839533948
1558342549698,0.6225114464759827,6.474119186401367,8.435029983520508,10.651360033517498
1558342549724,0.6105400919914246,6.447782039642334,8.494887351989746,10.682217164880075
1558342549724,0.6009629964828491,6.387925148010254,8.616994857788086,10.743339545917266
1558342549724,0.5794144868850708,6.313702583312988,8.755863189697266,10.810351597188731
1558342549724,0.5770202279090881,6.289760112762451,8.832479476928711,10.858486465888358
1558342549724,0.5865973234176636,6.232297420501709,8.978530883789062,10.945302389088527
1558342549724,0.5794144868850708,6.1820173263549805,9.117398262023926,11.030866259697031
1558342549724,0.5626545548439026,6.148497581481934,9.237112045288086,11.110573414310442
1558342549725,0.5578660368919373,6.148497581481934,9.294574737548828,11.158152023363348
1558342549725,0.5770202279090881,6.1556806564331055,9.375980377197266,11.23095564593633
1558342549725,0.5818088054656982,6.153286457061768,9.433443069458008,11.277911324952086
1558342549725,0.5794144868850708,6.129343509674072,9.529213905334473,11.345064594827825
1558342549725,0.5913859009742737,6.117372035980225,9.56273365020752,11.367403079651712
1558342549725,0.5985686779022217,6.1197662353515625,9.579493522644043,11.383168249125276
1558342549727,0.6416656374931335,6.13173770904541,9.620196342468262,11.426203209750325
1558342549729,0.6608198285102844,6.1245551109313965,9.644139289855957,11.443613100534796
1558342549730,0.6632141470909119,6.117372035980225,9.646533012390137,11.441926970166655
1558342549754,0.6847625970840454,6.100612163543701,9.624984741210938,11.416071997534265
1558342549754,0.6775797605514526,6.091034889221191,9.61301326751709,11.400431765291978
1558342549754,0.6703969240188599,6.08145809173584,9.565128326416016,11.354525285456866
1558342549754,0.6919454336166382,6.067092418670654,9.49090576171875,11.28564092453858
1558342549755,0.699128270149231,6.067092418670654,9.459779739379883,11.259921113062688
1558342549755,0.7278595566749573,6.067092418670654,9.366402626037598,11.183420232825824
1558342549755,0.73504239320755,6.079063892364502,9.237112045288086,11.082397938373644
1558342549755,0.7398309111595154,6.076669692993164,9.170072555541992,11.025583658417053
1558342549755,0.7230709791183472,6.079063892364502,9.004867553710938,10.888778127419487
1558342549755,0.7230709791183472,6.086246490478516,8.830085754394531,10.748750737349269
1558342549755,0.7278595566749573,6.076669692993164,8.743891716003418,10.672925392467517
1558342549755,0.7039167881011963,6.059909343719482,8.566715240478516,10.516967724116883
1558342549757,0.6847625970840454,6.040755271911621,8.367990493774414,10.343253307030254
1558342549795,0.6536370515823364,6.0263895988464355,8.277008056640625,10.259311641722341
1558342549795,0.6129343509674072,6.02160120010376,8.0830717086792,10.098089808440848
1558342549795,0.5865973234176636,6.004841327667236,7.879558563232422,9.924195631974944
1558342549795,0.5770202279090881,5.992869853973389,7.790970325469971,9.846149503355763
1558342549795,0.5578660368919373,5.956955909729004,7.592245578765869,9.666371147119415
1558342549795,0.5291347503662109,5.944984436035156,7.379155158996582,9.49077206497402
1558342549795,0.5195576548576355,5.9354071617126465,7.269018173217773,9.398809687114703
1558342549795,0.5147690773010254,5.909070014953613,7.096630573272705,9.249014063027374
1558342549795,0.49322059750556946,5.885127544403076,7.005648136138916,9.162810626608094
1558342549795,0.4620950520038605,5.863578796386719,6.8619914054870605,9.037810254010683
1558342549795,0.4429408311843872,5.818087577819824,6.742278099060059,8.916538207632858
1558342549795,0.4357580244541168,5.798933506011963,6.680026531219482,8.856651134645675
1558342549795,0.4022381603717804,5.77259635925293,6.579467296600342,8.762080470502017
1558342549795,0.36871832609176636,5.748653888702393,6.498061656951904,8.683765314288358
1558342549795,0.3495641350746155,5.743865489959717,6.450176239013672,8.644012920259733
1558342549795,0.3136500120162964,5.739076614379883,6.383136749267578,8.589517534507404
1558342549795,0.28731298446655273,5.703162670135498,6.363982677459717,8.550373600730993
1558342549795,0.27534160017967224,5.693585395812988,6.356799602508545,8.538245068083794
1558342549795,0.25618740916252136,5.660065650939941,6.323279857635498,8.490338233518285
1558342549813,0.22745610773563385,5.636122703552246,6.31130838394165,8.464645824111928
1558342549813,0.2130904644727707,5.6217570304870605,6.318490982055664,8.46007611940925
1558342549813,0.2011190801858902,5.604997158050537,6.344828128814697,8.46836973746232
1558342549813,0.20351335406303406,5.5666890144348145,6.373559474945068,8.464732993389294
1558342549813,0.2011190801858902,5.554717540740967,6.390319347381592,8.469446097788785
1558342549813,0.18435916304588318,5.528380393981934,6.426233768463135,8.4790010336418
1558342549813,0.1604164093732834,5.502043724060059,6.478907585144043,8.50143882308765
1558342549813,0.12929083406925201,5.494860649108887,6.514821529388428,8.523679324838694
1558342549813,0.12689656019210815,5.470917701721191,6.577073097229004,8.555988181518742
1558342549846,0.12210801243782043,5.4685235023498535,6.639324188232422,8.602341852013458
1558342549846,0.11013664305210114,5.432609558105469,6.670449733734131,8.603503724717937
1558342549846,0.10534809529781342,5.413455486297607,6.735095024108887,8.641649351083672
1558342549846,0.11013664305210114,5.4110612869262695,6.7710089683532715,8.66823377514332
1558342549846,0.08140534162521362,5.39190673828125,6.857203006744385,8.723561095084513
1558342549846,0.04788549616932869,5.365570068359375,6.938608169555664,8.771312245601681
1558342549846,0.031125571578741074,5.365570068359375,6.986494064331055,8.809166264216676
1558342549846,0.0023942748084664345,5.355992794036865,7.058321952819824,8.860393520153885
1558342549846,-0.0071828244253993034,5.34162712097168,7.137333393096924,8.914850523518798
1558342549846,-0.016759924590587616,5.324867248535156,7.240286827087402,8.987560594960682
1558342549846,-0.011971374042332172,5.3200788497924805,7.288172721862793,9.02334992702326
1558342549846,0.009577099233865738,5.293741703033447,7.37197208404541,9.075779049051935
1558342549846,0.016759924590587616,5.288952827453613,7.415069103240967,9.10804878730569
1558342549846,0.05746259540319443,5.291347503662109,7.503657341003418,9.181858953696478
1558342549846,0.10774236917495728,5.288952827453613,7.546754360198975,9.216188572415781
1558342549846,0.13407939672470093,5.298530101776123,7.56112003326416,9.233793082015774
1558342549846,0.18435916304588318,5.3152899742126465,7.594639778137207,9.271723096093218
1558342549866,0.22506183385849,5.355992794036865,7.628159523010254,9.323418329525207
1558342549866,0.2609759569168091,5.372752666473389,7.63294792175293,9.337905206275009
1558342549866,0.33998700976371765,5.372752666473389,7.637736797332764,9.344361174913773
1558342549866,0.40942099690437317,5.40148401260376,7.599428176879883,9.332468253719167
1558342549866,0.4620950520038605,5.415849685668945,7.57309103012085,9.321838198839526
1558342549866,0.5435003638267517,5.444581031799316,7.510839939117432,9.292554645970625
1558342549866,0.6368771195411682,5.466129302978516,7.429434776306152,9.24557640808093
1558342549866,0.6727912425994873,5.480494976043701,7.3911261558532715,9.225899364847699
1558342549866,0.7182824611663818,5.51162052154541,7.280989646911621,9.160060082006774
1558342549885,0.7518022656440735,5.540351867675781,7.154093265533447,9.079744264913913
1558342549885,0.7613793611526489,5.554717540740967,7.091842174530029,9.040398825131964
1558342549885,0.79011070728302,5.576265811920166,6.969734191894531,8.960815255355769
1558342549885,0.8379961848258972,5.614574432373047,6.87156867980957,8.913144214236619
1558342549885,0.8523618578910828,5.633728504180908,6.823683261871338,8.889773385972843
1558342549885,0.8930644989013672,5.650488376617432,6.747066497802734,8.845817622993293
1558342549885,0.9481328129768372,5.662459850311279,6.711152076721191,8.831872371377983
1558342549885,0.96010422706604,5.681613922119141,6.605803966522217,8.765796194925409
1558342549885,1.0103839635849,5.703162670135498,6.486090660095215,8.69576404043204
1558342549885,1.0271438360214233,5.710345268249512,6.438204765319824,8.666807263501553
1558342549906,1.0415095090866089,5.7199225425720215,6.354405403137207,8.612823229229818
1558342549906,1.0630580186843872,5.739076614379883,6.25145149230957,8.552645117009753
1558342549906,1.0678465366363525,5.741470813751221,6.205960273742676,8.5216621764909
1558342549907,1.0917893648147583,5.731894016265869,6.1245551109313965,8.45912456094973
1558342549907,1.0750293731689453,5.743865489959717,6.043149471282959,8.406386527646328
1558342549907,1.0726351737976074,5.746259689331055,5.988081455230713,8.36822359570876
1558342549907,1.0415095090866089,5.739076614379883,5.897099018096924,8.294427000853018
1558342549907,1.0032011270523071,5.741470813751221,5.827664852142334,8.242122131791742
1558342549907,0.991229772567749,5.746259689331055,5.779779434204102,8.210230641541346
1558342549907,0.9720755815505981,5.755836486816406,5.70076847076416,8.159249092684492
1558342549907,0.96010422706604,5.765413761138916,5.674431324005127,8.146224083267697
1558342549949,0.8954587578773499,5.763019561767578,5.624151706695557,8.102180155754471
1558342549949,0.8379961848258972,5.758230686187744,5.561900615692139,8.049484250557517
1558342549949,0.8068706393241882,5.765413761138916,5.561900615692139,8.05144549286462
1558342549949,0.7446194887161255,5.777385234832764,5.5355634689331055,8.035863441673596
1558342549949,0.6943396925926208,5.77259635925293,5.533169269561768,8.026265538916121
1558342549949,0.6536370515823364,5.774991035461426,5.542746067047119,8.03117655257481
1558342549949,0.5985686779022217,5.784567832946777,5.557111740112305,8.043693204506384
1558342549949,0.5626545548439026,5.796539306640625,5.547534942626953,8.043108355678381
1558342549949,0.5458946824073792,5.803721904754639,5.564294815063477,8.058695039580028
1558342549949,0.5123748183250427,5.822876453399658,5.583448886871338,8.0835214862283
1558342549949,0.4788549542427063,5.839636325836182,5.6217570304870605,8.120025036602964
1558342549949,0.4740664064884186,5.854001998901367,5.64091157913208,8.143338492564855
1558342549949,0.42857518792152405,5.870761871337891,5.69119119644165,8.187745652871229
1558342549949,0.41660380363464355,5.894704341888428,5.758230686187744,8.250958649928826
1558342549949,0.40463244915008545,5.909070014953613,5.786962032318115,8.280686289434017
1558342549949,0.3782954216003418,5.923435688018799,5.8420305252075195,8.328236213842338
1558342549950,0.3782954216003418,5.949772834777832,5.906675815582275,8.392361014747195
1558342549950,0.3663240373134613,5.964138507843018,5.944984436035156,8.428996463740496
1558342549950,0.36392977833747864,5.976109981536865,6.007235527038574,8.481345062683143
1558342549950,0.371112585067749,5.980898380279541,6.076669692993164,8.534329765351684
1558342549950,0.371112585067749,5.983292579650879,6.112583637237549,8.561611610364322
1558342549969,0.3543526828289032,6.002447128295898,6.179623126983643,8.62222009365145
1558342549969,0.3495641350746155,6.01202392578125,6.234691619873047,8.668218176973388
1558342549969,0.3423812985420227,6.019207000732422,6.253845691680908,8.686694642187751
1558342549969,0.3423812985420227,6.038361072540283,6.296942710876465,8.731008927954512
1558342549969,0.3615354895591736,6.047938346862793,6.323279857635498,8.757404542194168
1558342549969,0.39984390139579773,6.083852291107178,6.373559474945068,8.820169739078468
1558342549969,0.44054657220840454,6.107795238494873,6.44059944152832,8.887101052867584
1558342549969,0.4668835997581482,6.129343509674072,6.481301784515381,8.93275461306696
1558342549969,0.5506832003593445,6.153286457061768,6.5004563331604,8.967838019787319
1558342549969,0.6081457734107971,6.174834728240967,6.529187202453613,9.007147757614069
1558342549978,0.6464542150497437,6.19159460067749,6.550735950469971,9.036918072223182
1558342549978,0.7182824611663818,6.244268894195557,6.593832969665527,9.109635390556832
1558342549978,0.7637736797332764,6.296942710876465,6.634535312652588,9.178883186572738
1558342549978,0.8068706393241882,6.323279857635498,6.644112586975098,9.207558875998739
1558342549978,0.8403904438018799,6.366376876831055,6.639324188232422,9.23675464177385
1558342549981,0.8715160489082336,6.414262294769287,6.660872459411621,9.288138830258287
1558342549994,0.8858816623687744,6.442993640899658,6.660872459411621,9.309359553532289
1558342549994,0.9217957854270935,6.488484859466553,6.668055534362793,9.34949773254714
1558342549994,0.9337671995162964,6.531581878662109,6.687209606170654,9.394267152759753
1558342549994,0.9505270719528198,6.536370277404785,6.694392204284668,9.404388608657303
1558342549994,0.9720755815505981,6.569890022277832,6.706363677978516,9.43841616069043
1558342549994,0.9744698405265808,6.58186149597168,6.687209606170654,9.433412136608446
1558342549995,0.9624984860420227,6.598621368408203,6.687209606170654,9.443885832437175
1558342549996,0.9577099084854126,6.620169639587402,6.663266658782959,9.441555851223598
1558342549998,0.9553156495094299,6.6177754402160645,6.651295185089111,9.431188016708932
1558342550035,0.9529213905334473,6.63214111328125,6.651295185089111,9.441031858976075
1558342550035,0.9170072674751282,6.64171838760376,6.636929988861084,9.43409588386082
1558342550035,0.8858816623687744,6.6465067863464355,6.648900985717773,9.44291920427943
1558342550035,0.8619389533996582,6.639324188232422,6.660872459411621,9.444087375516176
1558342550035,0.8284190893173218,6.651295185089111,6.672843933105469,9.457951785789426
1558342550035,0.8188419938087463,6.651295185089111,6.672843933105469,9.457117743033379
1558342550035,0.7781392931938171,6.658478260040283,6.69199800491333,9.472257956622869
1558342550035,0.7326480746269226,6.665660858154297,6.715940952301025,9.490609609080906
1558342550035,0.7158881425857544,6.665660858154297,6.730306625366211,9.499503028057493
1558342550035,0.6727912425994873,6.6776323318481445,6.773403644561768,9.53532477410313
1558342550036,0.6201171875,6.670449733734131,6.830865859985352,9.567662900291799
1558342550036,0.596174418926239,6.670449733734131,6.842837333679199,9.57469301665853
1558342550036,0.5626545548439026,6.656084060668945,6.883540153503418,9.59182778284054
1558342550036,0.541106104850769,6.622564315795898,6.921848297119141,9.594953766532235
1558342550036,0.5195576548576355,6.608198642730713,6.936213970184326,9.594232314192178
1558342550036,0.4549122154712677,6.5914387702941895,6.967339515686035,9.601970116239816
1558342550036,0.3902668058872223,6.58186149597168,7.017619609832764,9.62913256322922
1558342550036,0.3543526828289032,6.557918548583984,7.027196407318115,9.618386083991146
1558342550055,0.3184385597705841,6.548341751098633,7.065505027770996,9.638648458315487
1558342550055,0.30886146426200867,6.536370277404785,7.089447498321533,9.647787188723859
1558342550055,0.26337021589279175,6.5243988037109375,7.139727592468262,9.67537356979754
1558342550055,0.20830190181732178,6.514821529388428,7.209161281585693,9.718965769360336
1558342550055,0.1891477108001709,6.519610404968262,7.242681503295898,9.746667740682243
1558342550055,0.16759923100471497,6.505244731903076,7.290566921234131,9.772341815408392
1558342550055,0.13168510794639587,6.514821529388428,7.388731956481934,9.851578576663497
1558342550055,0.112530916929245,6.5220046043396,7.424646377563477,9.883045132860536
1558342550055,0.06225114315748215,6.5220046043396,7.5132341384887695,9.94932693621053
1558342550055,0.03830839693546295,6.529187202453613,7.599428176879883,10.019134776691832
1558342550066,0.023942748084664345,6.536370277404785,7.6425251960754395,10.056485520855409
1558342550066,-0.021548472344875336,6.545947551727295,7.721536159515381,10.122846158533108
1558342550066,-0.04549122229218483,6.541158676147461,7.802941799163818,10.182078716990098
1558342550066,-0.05506832152605057,6.536370277404785,7.843644142150879,10.210285125895075
1558342550066,-0.0885881707072258,6.529187202453613,7.951386451721191,10.288959125844004
1558342550066,-0.11013664305210114,6.533976078033447,8.051946640014648,10.370092485706158
1558342550077,-0.12689656019210815,6.536370277404785,8.095043182373047,10.405285352397293
1558342550078,-0.1604164093732834,6.5555243492126465,8.207573890686035,10.505470103169452
1558342550078,-0.1532335877418518,6.567495822906494,8.279402732849121,10.569010905899189
1558342550078,-0.16999350488185883,6.565101623535156,8.32249927520752,10.60157777431622
1558342550078,-0.20351335406303406,6.57228422164917,8.42066478729248,10.683816407790248
1558342550078,-0.22506183385849,6.574678421020508,8.506858825683594,10.75377590658292
1558342550082,-0.23463892936706543,6.579467296600342,8.559532165527344,10.798612699180628
1558342550100,-0.23224465548992157,6.601015567779541,8.648120880126953,10.88197311443836
1558342550100,-0.23463892936706543,6.596227169036865,8.688823699951172,10.911504276750653
1558342550100,-0.24421602487564087,6.596227169036865,8.763046264648438,10.970908538891166
1558342550100,-0.241821750998497,6.603409767150879,8.849239349365234,11.044117682029363
1558342550100,-0.23942747712135315,6.610592842102051,8.889942169189453,11.08098980291853
1558342550100,-0.23942747712135315,6.622564315795898,8.952193260192871,11.13810790940259
1558342550100,-0.22506183385849,6.63214111328125,9.007262229919434,11.187793413093951
1558342550100,-0.22027328610420227,6.636929988861084,9.028810501098633,11.207889143918388
1558342550100,-0.19633053243160248,6.665660858154297,9.055147171020508,11.245677864972652
1558342550100,-0.1771763414144516,6.70157527923584,9.079090118408203,11.285937269779565
1558342550110,-0.16759923100471497,6.715940952301025,9.074301719665527,11.290478469779398
1558342550110,-0.12689656019210815,6.7446722984313965,9.100638389587402,11.328209313402027
1558342550110,-0.09577099233865738,6.785374641418457,9.115004539489746,11.363704891552617
1558342550110,-0.06943397223949432,6.797346115112305,9.119792938232422,11.374504759389186
1558342550111,-0.021548472344875336,6.804529190063477,9.13415813446045,11.3901240845048
1558342550113,0.05027977004647255,6.854808807373047,9.16049575805664,11.441399144085864
1558342550115,0.07182824611663818,6.873962879180908,9.16288948059082,11.454914604431549
1558342550128,0.12210801243782043,6.8931169509887695,9.158101081848145,11.463018236575321
1558342550128,0.19393625855445862,6.936213970184326,9.16288948059082,11.493790460334843
1558342550128,0.22745610773563385,6.957762718200684,9.16288948059082,11.507421168848019
1558342550128,0.282524436712265,6.984099388122559,9.138946533203125,11.50555553014538
1558342550128,0.3591412305831909,7.029590606689453,9.117398262023926,11.518293171712477
1558342550128,0.3902668058872223,7.041562080383301,9.100638389587402,11.513362836708543
1558342550128,0.46448931097984314,7.06071662902832,9.06472396850586,11.499508261689115
1558342550130,0.5075862407684326,7.079870700836182,9.06472396850586,11.51309834742936
1558342550132,0.5339232683181763,7.089447498321533,9.067118644714355,11.52206493668716
1558342550168,0.5842030644416809,7.089447498321533,9.074301719665527,11.530156579660366
1558342550168,0.6009629964828491,7.089447498321533,9.052753448486328,11.514068236452317
1558342550169,0.6177229285240173,7.087053298950195,9.057541847229004,11.51724664982433
1558342550169,0.6536370515823364,7.099024772644043,9.045570373535156,11.517193125948353
1558342550169,0.6871568560600281,7.108602046966553,9.028810501098633,11.511899351180773
1558342550169,0.7015225291252136,7.110996246337891,9.028810501098633,11.51424424524036
1558342550169,0.7158881425857544,7.101418972015381,9.035993576049805,11.51485245911593
1558342550169,0.7087053656578064,7.110996246337891,9.038387298583984,11.522194924143056
1558342550169,0.6967339515686035,7.118178844451904,9.016839027404785,11.509009266961302
1558342550169,0.6536370515823364,7.130150318145752,8.995290756225586,11.497023125296073
1558342550169,0.6273000240325928,7.151699066162109,8.968953132629395,11.488360420373219
1558342550169,0.5698373913764954,7.166064739227295,8.913885116577148,11.451399319338362
1558342550169,0.4860377907752991,7.173247337341309,8.865999221801758,11.414799704669605
1558342550169,0.43336373567581177,7.178035736083984,8.82290267944336,11.38224990266979
1558342550169,0.337592750787735,7.170853137969971,8.729525566101074,11.302199794771392
1558342550169,0.23463892936706543,7.170853137969971,8.605023384094238,11.203687678363627
1558342550169,0.18435916304588318,7.161275863647461,8.545166969299316,11.150683334641995
1558342550171,0.08140534162521362,7.137333393096924,8.42066478729248,11.038829206659965
1558342550171,0.03830839693546295,7.122967720031738,8.360807418823242,10.983680501932842
1558342550173,-0.028731297701597214,7.101418972015381,8.238699913024902,10.876909173126533
1558342550175,-0.08140534162521362,7.058321952819824,8.145322799682617,10.77834955502617
1558342550177,-0.10774236917495728,7.036773681640625,8.109408378601074,10.737331908610765
1558342550178,-0.1532335877418518,6.9912824630737305,8.056735038757324,10.668293701226757
1558342550180,-0.19633053243160248,6.933819770812988,8.035185813903809,10.61511249851093
1558342550183,-0.21548473834991455,6.912271499633789,8.01363754272461,10.585098848063565
1558342550201,-0.2609759569168091,6.873962879180908,7.996877670288086,10.548437163295704
1558342550201,-0.30886146426200867,6.804529190063477,8.004060745239258,10.510090452323045
1558342550201,-0.3232271075248718,6.778192043304443,8.01363754272461,10.500797579475565
1558342550201,-0.3663240373134613,6.725517749786377,8.0399751663208,10.48846904834354
1558342550201,-0.41660380363464355,6.675238132476807,8.095043182373047,10.500575554652213
1558342550201,-0.45012366771698,6.653689861297607,8.13335132598877,10.517870691282377
1558342550201,-0.5099805593490601,6.601015567779541,8.205180168151855,10.54317164276549
1558342550201,-0.5842030644416809,6.569890022277832,8.279402732849121,10.585521136818837
1558342550201,-0.6201171875,6.57228422164917,8.334470748901367,10.632161957036963
1558342550202,-0.67518550157547,6.562707424163818,8.454184532165527,10.723723248043072
1558342550204,-0.7374366521835327,6.579467296600342,8.583475112915039,10.840168252248159
1558342550206,-0.7541965842247009,6.589044094085693,8.655303001403809,10.904062756953095
1558342550207,-0.8044763207435608,6.624958515167236,8.796566009521484,11.041595493323992
1558342550209,-0.8260248303413391,6.636929988861084,8.956981658935547,11.178491720079762
1558342550212,-0.8188419938087463,6.651295185089111,9.033598899841309,11.247939319414396
1558342550213,-0.7637736797332764,6.656084060668945,9.225140571594238,11.401316758261677
1558342550215,-0.7302538156509399,6.653689861297607,9.328094482421875,11.481211002267868
1558342550240,-0.6201171875,6.644112586975098,9.529213905334473,11.633344104265708
1558342550240,-0.4716721475124359,6.63214111328125,9.742303848266602,11.794924952417658
1558342550240,-0.38547825813293457,6.6177754402160645,9.862017631530762,11.882884204991806
1558342550240,-0.20590762794017792,6.589044094085693,10.082291603088379,12.046182133554014
1558342550240,0.0023942748084664345,6.584255695343018,10.28341007232666,12.210690050518776
1558342550240,0.10534809529781342,6.58186149597168,10.379180908203125,12.290622250258352
1558342550240,0.30407288670539856,6.57228422164917,10.568328857421875,12.448974056089279
1558342550240,0.4788549542427063,6.579467296600342,10.747900009155273,12.610949471829475
1558342550241,0.5746259689331055,6.579467296600342,10.819727897644043,12.676201982071069
1558342550241,0.7613793611526489,6.57228422164917,10.95380687713623,12.796894292105597
1558342550241,0.9505270719528198,6.557918548583984,11.085492134094238,12.9150274200035
1558342550241,1.0606637001037598,6.531581878662109,11.157320976257324,12.971984454570425
1558342550243,1.223474383354187,6.483695983886719,11.279428482055664,13.06754414800276
1558342550245,1.3360053300857544,6.416656494140625,11.384777069091797,13.136648724797851
1558342550247,1.3886793851852417,6.38074254989624,11.408719062805176,13.145386132666816
1558342550250,1.472478985786438,6.306519985198975,11.449421882629395,13.15407351863785
1558342550250,1.5730385780334473,6.232297420501709,11.461393356323242,13.140757937575149
1558342550295,1.611346960067749,6.162863254547119,11.4254789352417,13.081241967780372
1558342550295,1.6161354780197144,6.136526107788086,11.396748542785645,13.044336851766957
1558342550295,1.6089526414871216,6.105400562286377,11.35365104675293,12.991152247585626
1558342550295,1.5897984504699707,6.0623040199279785,11.200417518615723,12.834653939022495
1558342550314,1.4964218139648438,6.0311784744262695,11.013664245605469,12.645757871737894
1558342550314,1.441353440284729,6.016812801361084,10.891555786132812,12.526193494788686
1558342550314,1.3048797845840454,5.992869853973389,10.635368347167969,12.277143813559466
1558342550314,1.1636176109313965,5.9713215827941895,10.345661163330078,12.001807876151394
1558342550314,1.0893950462341309,5.959350109100342,10.206793785095215,11.869257544642462
1558342550314,0.9289786219596863,5.947378635406494,9.905115127563477,11.590755782227255
1558342550314,0.742225170135498,5.930618762969971,9.574705123901367,11.28707735973034
1558342550314,0.6560313105583191,5.916253089904785,9.414288520812988,11.138278864229965
1558342550314,0.483643501996994,5.885127544403076,9.079090118408203,10.830443879596679
1558342550314,0.3136500120162964,5.861184597015381,8.758256912231445,10.543193318486486
1558342550314,0.2298503816127777,5.837242126464844,8.61220645904541,10.406552115572516
1558342550314,0.12929083406925201,5.798933506011963,8.320104598999023,10.142410288743362
1558342550315,0.0023942748084664345,5.755836486816406,8.025609016418457,9.876237111366663
1558342550315,-0.05027977004647255,5.746259689331055,7.889135360717773,9.760147806884612
1558342550315,-0.1245022863149643,5.695979595184326,7.63294792175293,9.524787574757047
1558342550315,-0.20351335406303406,5.652883052825928,7.410280704498291,9.322487040144827
1558342550315,-0.2298503816127777,5.636122703552246,7.316903591156006,9.238819648077143
1558342550315,-0.29928433895111084,5.604997158050537,7.127756118774414,9.072511865300706
1558342550318,-0.36871832609176636,5.600208759307861,6.9601569175720215,8.941033255113755
1558342550318,-0.39505535364151,5.585843086242676,6.8931169509887695,8.881034456445636
1558342550318,-0.4357580244541168,5.564294815063477,6.766220569610596,8.771146027825553
1558342550318,-0.4381522834300995,5.578660488128662,6.69199800491333,8.72331746315855
1558342550318,-0.42857518792152405,5.576265811920166,6.648900985717773,8.688285297731102
1558342550318,-0.43336373567581177,5.5954203605651855,6.560312747955322,8.633321289620318
1558342550318,-0.4070267081260681,5.614574432373047,6.507638931274414,8.604561654007917
1558342550318,-0.3974496126174927,5.624151706695557,6.488484859466553,8.595899277331199
1558342550318,-0.37590113282203674,5.652883052825928,6.438204765319824,8.575947123832467
1558342550318,-0.3615354895591736,5.660065650939941,6.428627967834473,8.57288216599205
1558342550318,-0.3423812985420227,5.707951068878174,6.442993640899658,8.614528275824059
1558342550319,-0.3304099142551422,5.724710941314697,6.4621477127075195,8.639492990557798
1558342550320,-0.3136500120162964,5.727105140686035,6.481301784515381,8.654789566735433
1558342550323,-0.3064671754837036,5.76062536239624,6.538764476776123,8.71975731189126
1558342550325,-0.30407288670539856,5.763019561767578,6.5914387702941895,8.760817305039668
1558342550327,-0.2968900799751282,5.763019561767578,6.6177754402160645,8.780403747324511
1558342550329,-0.30407288670539856,5.779779434204102,6.687209606170654,8.844042228830611
1558342550330,-0.3136500120162964,5.791750907897949,6.756643295288086,8.904773075656447
