1558342578266,-0.23409883677959442,-0.21296900510787964,-0.09501703828573227,0.3304335032692532
1558342578266,-0.26830726861953735,-0.25878390669822693,-0.11028866469860077,0.38874347624246197
1558342578266,-0.2896875739097595,-0.2807750403881073,-0.11456471681594849,0.41937881219940537
1558342578266,-0.32878294587135315,-0.3247573673725128,-0.12556029856204987,0.47888512373382564
1558342578266,-0.36910006403923035,-0.3614092767238617,-0.14266452193260193,0.5359148144939517
1558342578266,-0.3855934143066406,-0.377902626991272,-0.14694058895111084,0.5595392866679304
1558342578266,-0.4179692566394806,-0.40478068590164185,-0.16160134971141815,0.6038714262186246
1558342578266,-0.4540103077888489,-0.4224957823753357,-0.17259691655635834,0.6437528573204432
1558342578268,-0.469281941652298,-0.43471306562423706,-0.18237075209617615,0.6651767294527808
1558342578270,-0.49493828415870667,-0.4463195204734802,-0.18847940862178802,0.6925962077257288
1558342578273,-0.5102099180221558,-0.4536499083042145,-0.19642066955566406,0.7104178201462098
1558342578274,-0.5291467308998108,-0.45914769172668457,-0.20130757987499237,0.728929082527941
1558342578276,-0.5493053197860718,-0.45548251271247864,-0.209859699010849,0.7438022230412302
1558342578278,-0.5548030734062195,-0.45059558749198914,-0.2153574824333191,0.7464728253381064
1558342578303,-0.5651878118515015,-0.42982617020606995,-0.22329874336719513,0.7443454359696673
1558342578303,-0.5627443194389343,-0.3986720144748688,-0.22879652678966522,0.7266143370848481
1558342578303,-0.559689998626709,-0.3766808807849884,-0.23246172070503235,0.7135683794177434
1558342578303,-0.5529705286026001,-0.32903337478637695,-0.24162469804286957,0.6873295148112434
1558342578303,-0.5376988649368286,-0.2807750403881073,-0.24590075016021729,0.6545394347086009
1558342578303,-0.5254815816879272,-0.2496209293603897,-0.2495659440755844,0.6330281680228204
1558342578303,-0.498603492975235,-0.18670180439949036,-0.2544528543949127,0.590092587720647
1558342578303,-0.4711145758628845,-0.12622614204883575,-0.26300498843193054,0.5541241796448503
1558342578303,-0.45462119579315186,-0.093850277364254,-0.2654484212398529,0.534744023402294
1558342578303,-0.41491493582725525,-0.029098566621541977,-0.2703353464603424,0.4960668605115615
1558342578303,-0.3764304518699646,0.028933631256222725,-0.2746114134788513,0.4668495137895609
1558342578303,-0.35505014657974243,0.060698624700307846,-0.27766573429107666,0.4548001644966811
1558342578304,-0.3153439164161682,0.11567649990320206,-0.281330943107605,0.43814374102611264
1558342578307,-0.26280951499938965,0.16637830436229706,-0.2764439880847931,0.4161392313696376
1558342578309,-0.2408183515071869,0.1938672512769699,-0.27705487608909607,0.41513539225784063
1558342578310,-0.19133827090263367,0.23662781715393066,-0.2666701674461365,0.40461838313254395
1558342578338,-0.14063644409179688,0.2769449055194855,-0.25811803340911865,0.403858897724159
1558342578338,-0.11864530295133591,0.2958817481994629,-0.25689631700515747,0.4094123038219528
1558342578338,-0.06550002098083496,0.32764673233032227,-0.24162469804286957,0.41234103441148756
1558342578338,-0.01846340112388134,0.3508596122264862,-0.2300182431936264,0.4199425637806483
1558342578338,0.004138612188398838,0.3563573956489563,-0.2245204597711563,0.42120916229398925
1558342578338,0.05117523670196533,0.3649095296859741,-0.20680537819862366,0.42254743421184887
1558342578338,0.09515753388404846,0.3612443208694458,-0.19336633384227753,0.42064587800063374
1558342578338,0.1134834885597229,0.35819000005722046,-0.19031201303005219,0.42118551805614957
1558342578338,0.15135712921619415,0.3447509706020355,-0.17748384177684784,0.41624839505694483
1558342578338,0.1684613674879074,0.33864229917526245,-0.1701534539461136,0.41474092758780867
1558342578338,0.19839374721050262,0.3154294490814209,-0.16160134971141815,0.40616599132446524
1558342578338,0.22527183592319489,0.28855136036872864,-0.1487731784582138,0.39514901778874545
1558342578339,0.23687826097011566,0.27266886830329895,-0.14266452193260193,0.388346221920963
1558342578339,0.2558150887489319,0.23907127976417542,-0.13227981328964233,0.37429184528072096
1558342578341,0.26864326000213623,0.1999759078025818,-0.1237277016043663,0.35702676228868496
1558342578342,0.27230843901634216,0.18042820692062378,-0.12250597029924393,0.34887524499606964
1558342578370,0.280249685049057,0.1388893723487854,-0.11456471681594849,0.3330994116786364
1558342578370,0.27780625224113464,0.09429620951414108,-0.11273212730884552,0.3142874821569855
1558342578370,0.2765845060348511,0.07719198614358902,-0.1090669333934784,0.3071696398786704
1558342578370,0.2661997973918915,0.03626401349902153,-0.10295828431844711,0.2877113468675497
1558342578370,0.24787384271621704,0.0038881574291735888,-0.10295828431844711,0.26843428987537366
1558342578370,0.24237605929374695,-0.012605204246938229,-0.09929309040307999,0.26222921861353893
1558342578370,0.21549798548221588,-0.038872409611940384,-0.09990395605564117,0.24068910738024538
1558342578370,0.19350683689117432,-0.06697221100330353,-0.10173655301332474,0.22864929299985073
1558342578370,0.1739591509103775,-0.073691725730896,-0.10051482170820236,0.21399879908468833
1558342578371,0.14280502498149872,-0.09323941916227341,-0.1084560677409172,0.2021127979013378
1558342578371,0.12447906285524368,-0.10056979954242706,-0.11089953035116196,0.19469983950027273
1558342578371,0.09027061611413956,-0.11523056775331497,-0.11822991073131561,0.1881626415362851
1558342578371,0.05422956123948097,-0.1298913210630417,-0.12311683595180511,0.18700362535125487
1558342578374,0.032238416373729706,-0.13233479857444763,-0.12739288806915283,0.18649601157833187
1558342578374,0.0010842859046533704,-0.1390543133020401,-0.1335015445947647,0.1927691368788399
1558342578375,-0.0331241674721241,-0.14516296982765198,-0.13716673851013184,0.20244557894261858
1558342578378,-0.05511531978845596,-0.14516296982765198,-0.1438862681388855,0.2116913896300528
1558342578405,-0.08321511745452881,-0.14333036541938782,-0.15182749927043915,0.22476640976565307
1558342578405,-0.11986703425645828,-0.1396651715040207,-0.1542709618806839,0.24015410825609018
1558342578405,-0.13330605626106262,-0.13599997758865356,-0.15976876020431519,0.24858108390868328
1558342578405,-0.1595732718706131,-0.13111306726932526,-0.1640447974205017,0.2637517034352511
1558342578405,-0.18339702486991882,-0.12683700025081635,-0.16832086443901062,0.2793814717715887
1558342578416,-0.19805778563022614,-0.123782679438591,-0.17076432704925537,0.2893259296543098
1558342578426,-0.21332941949367523,-0.12317181378602982,-0.18053816258907318,0.3054091764893247
1558342578426,-0.23104451596736908,-0.12195008248090744,-0.18664681911468506,0.3210769784044411
1558342578426,-0.23898574709892273,-0.11767402291297913,-0.19275547564029694,0.32881003082976606
1558342578426,-0.24753786623477936,-0.1091219112277031,-0.19825325906276703,0.3353907295365554
1558342578426,-0.24937047064304352,-0.09507201611995697,-0.20069672167301178,0.333921388904845
1558342578426,-0.2499813288450241,-0.09018509089946747,-0.20069672167301178,0.33302130484694764
1558342578426,-0.2457052767276764,-0.07063740491867065,-0.20680537819862366,0.32883003274844597
1558342578427,-0.24326181411743164,-0.06575047969818115,-0.20191845297813416,0.3229094260645356
1558342578446,-0.23898574709892273,-0.05353317782282829,-0.2049727737903595,0.31936472322339343
1558342578446,-0.22737932205200195,-0.04498106241226196,-0.20252931118011475,0.30780314156885336
1558342578447,-0.21943806111812592,-0.04070500656962395,-0.1994749903678894,0.2993329784861419
1558342578447,-0.2102750837802887,-0.03154202550649643,-0.19092288613319397,0.2857657409160315
1558342578447,-0.19378171861171722,-0.020546451210975647,-0.18175990879535675,0.2664773453237107
1558342578447,-0.19133827090263367,-0.017492126673460007,-0.18237075209617615,0.2649063978610085
1558342578447,-0.1693471223115921,-0.008940013125538826,-0.16648826003074646,0.2376482955923892
1558342578447,-0.14735597372055054,-0.0016096298350021243,-0.15610356628894806,0.2146734667057513
1558342578447,-0.13636039197444916,0.0044990223832428455,-0.14694058895111084,0.2005141750179514
1558342578447,-0.11681270599365234,0.01427286583930254,-0.13289068639278412,0.1775073449487978
1558342578447,-0.09054550528526306,0.01854892261326313,-0.11578645557165146,0.14815213245621017
1558342578447,-0.07893906533718109,0.020381519570946693,-0.10723433643579483,0.13470703503215362
1558342578447,-0.05511531978845596,0.019770652055740356,-0.09257356822490692,0.10953740316432745
1558342578447,-0.034345898777246475,0.022824980318546295,-0.07485847920179367,0.08546585515727473
1558342578447,-0.020906861871480942,0.022824980318546295,-0.06752809882164001,0.07428405434762153
1558342578447,0.003527746768668294,0.01793805882334709,-0.05225646495819092,0.05536205452781124
1558342578447,0.029794951900839806,0.01427286583930254,-0.035152241587638855,0.048240376726097545
1558342578447,0.042012255638837814,0.006942483596503735,-0.025989262387156487,0.049886565944944034
1558342578447,0.062170810997486115,0.0026664268225431442,-0.015604551881551743,0.0641546694443137
1558342578447,0.08904888480901718,-0.009550878778100014,-0.0021655173040926456,0.08958578367329215
1558342578447,0.10065531730651855,-0.011383472941815853,0.0045540002174675465,0.101399286369647
1558342578483,0.12203560769557953,-0.020546451210975647,0.014938709326088428,0.12465155931364738
1558342578483,0.13058772683143616,-0.021157318726181984,0.020436497405171394,0.13385976602726682
1558342578483,0.15013541281223297,-0.030320297926664352,0.026545148342847824,0.15544969458704347
1558342578483,0.16723963618278503,-0.035818085074424744,0.0326538011431694,0.1741215146328755
1558342578483,0.1782352179288864,-0.041926734149456024,0.034486398100852966,0.1863194987127416
1558342578483,0.18556557595729828,-0.04375933110713959,0.03570812568068504,0.1939704417660993
1558342578483,0.19106337428092957,-0.044370196759700775,0.03387553244829178,0.19905144825085902
1558342578483,0.19778290390968323,-0.050478849560022354,0.040595050901174545,0.2081205167433507
1558342578483,0.19778290390968323,-0.04864625632762909,0.03876245394349098,0.20733321771814964
1558342578483,0.19656115770339966,-0.05170058086514473,0.041205912828445435,0.20738169164976827
1558342578483,0.19228510558605194,-0.049867983907461166,0.04548197239637375,0.20378662238306627
1558342578483,0.19045251607894897,-0.05536577105522156,0.043038509786129,0.20295280931771367
1558342578483,0.17762434482574463,-0.05292230844497681,0.04242764785885811,0.19013490975819133
1558342578483,0.17090483009815216,-0.055976636707782745,0.040595050901174545,0.18436323648076453
1558342578483,0.15563319623470306,-0.05353317782282829,0.03876245394349098,0.1690858383595782
1558342578483,0.14097242057323456,-0.05108971521258354,0.03631899133324623,0.1542804313393122
1558342578483,0.13425292074680328,-0.05108971521258354,0.03692986071109772,0.14831662193325268
1558342578485,0.11531608551740646,-0.050478849560022354,0.034486398100852966,0.13051906177233916
1558342578485,0.10187704861164093,-0.04498106241226196,0.03326466679573059,0.11622722171068806
1558342578488,0.08904888480901718,-0.04559192806482315,0.028377745300531387,0.10398857734741566
1558342578490,0.07377725094556808,-0.03765068203210831,0.02715601585805416,0.08716711427970493
1558342578491,0.059116486459970474,-0.03642894700169563,0.022879956290125847,0.07311169229926422
1558342578495,0.04689917713403702,-0.03703981265425682,0.020436497405171394,0.06315956747400825
1558342578495,0.02857322059571743,-0.038872409611940384,0.01310611329972744,0.04999263315804938
1558342578516,0.020631972700357437,-0.03703981265425682,0.014327844604849815,0.04475391770550889
1558342578516,0.006582073401659727,-0.03948327526450157,0.011273518204689026,0.04158539321190426
1558342578516,-0.009911288507282734,-0.03703981265425682,0.0033322698436677456,0.03848747047609204
1558342578516,-0.012354749254882336,-0.035818085074424744,-0.0003329215687699616,0.03789044581844738
1558342578516,-0.02396119013428688,-0.032763756811618805,-0.00888503435999155,0.04155172955053225
1558342578516,-0.03373503312468529,-0.0278768353164196,-0.012550226412713528,0.04552667998210242
1558342578516,-0.03862195461988449,-0.026655105873942375,-0.01621541753411293,0.049649670830903915
1558342578516,-0.043508876115083694,-0.024211643263697624,-0.022934935986995697,0.05482004431824043
1558342578516,-0.04717407003045082,-0.01932472176849842,-0.02843272127211094,0.05837171741181944
1558342578516,-0.04778493568301201,-0.018713857978582382,-0.03148704767227173,0.060208327744491114
1558342578517,-0.049006663262844086,-0.014437800273299217,-0.032708778977394104,0.060662734385135406
1558342578518,-0.045952338725328445,-0.01199433859437704,-0.03698483482003212,0.060194348566198
1558342578521,-0.04534147307276726,-0.011383472941815853,-0.041260894387960434,0.06235297941814775
1558342578523,-0.03862195461988449,-0.008940013125538826,-0.04553695023059845,0.06037543415702469
1558342578524,-0.034345898777246475,-0.008940013125538826,-0.04614781588315964,0.05821671158943683
1558342578526,-0.028848111629486084,-0.007718282286077738,-0.04553695023059845,0.054455479635559835
1558342578554,-0.022739458829164505,-0.003442225744947791,-0.04553695023059845,0.05101515208471351
1558342578554,-0.013576479628682137,0.005109887570142746,-0.040650028735399246,0.04316082235403196
1558342578554,-0.009911288507282734,0.007553348317742348,-0.038206566125154495,0.040187416012472596
1558342578554,-0.0025809055659919977,0.014883731491863728,-0.032708778977394104,0.036028471503166536
1558342578554,0.0010842859046533704,0.017327193170785904,-0.03148704767227173,0.03595610476979774
1558342578554,0.011468995362520218,0.019770652055740356,-0.02476753108203411,0.033702331272987426
1558342578554,0.018799377605319023,0.023435844108462334,-0.011939361691474915,0.03232961096306879
1558342578554,0.020631972700357437,0.022214114665985107,-0.010106765665113926,0.03195765792593936
1558342578554,0.03407100960612297,0.019770652055740356,0.0008888089214451611,0.039401806552346236
1558342578555,0.038347065448760986,0.019770652055740356,0.011273518204689026,0.04459224511002069
1558342578555,0.04567744955420494,0.01793805882334709,0.01860390044748783,0.052481505923390154
1558342578555,0.06033821403980255,0.01793805882334709,0.029599476605653763,0.06956006787799686
1558342578555,0.06766859441995621,0.019770652055740356,0.03754072263836861,0.0798700394997561
1558342578580,0.07011205703020096,0.020381519570946693,0.04487110674381256,0.08570019312371271
1558342578580,0.08232936263084412,0.01793805882334709,0.055866681039333344,0.10109888207048336
1558342578580,0.09699013084173203,0.01549459621310234,0.0680839866399765,0.1195098206395436
1558342578580,0.10004445910453796,0.011218540370464325,0.07052744925022125,0.122918145703984
1558342578580,0.11287263035774231,0.005109887570142746,0.08152301609516144,0.1393281873423572
1558342578581,0.12692251801490784,0.002055561635643244,0.09435118734836578,0.15816351496767184
1558342578581,0.13119858503341675,-0.003442225744947791,0.103514164686203,0.16715292376602997
1558342578581,0.14280502498149872,-0.014437800273299217,0.113288015127182,0.18285485940536217
1558342578581,0.15135712921619415,-0.021768182516098022,0.12245099991559982,0.1959006935029891
1558342578581,0.15807665884494781,-0.0278768353164196,0.1291705220937729,0.20603488004903117
1558342578581,0.16785049438476562,-0.03703981265425682,0.1389443576335907,0.22102323566739274
1558342578581,0.1794569343328476,-0.0480353906750679,0.15238338708877563,0.2402766877957535
1558342578581,0.18190041184425354,-0.05475490540266037,0.15482684969902039,0.24506573175882096
1558342578607,0.18739818036556244,-0.0681939423084259,0.16521155834197998,0.25896592590855316
1558342578607,0.19717203080654144,-0.07613519579172134,0.17070935666561127,0.27168927513578145
1558342578607,0.20083722472190857,-0.09629373997449875,0.17865058779716492,0.2855242681674314
1558342578607,0.20572413504123688,-0.1140088364481926,0.18659184873104095,0.300228167465352
1558342578607,0.21061107516288757,-0.12439354509115219,0.1890353113412857,0.30913609943762443
1558342578607,0.2148871123790741,-0.14516296982765198,0.19086790084838867,0.3219927242191521
1558342578607,0.21855230629444122,-0.16165632009506226,0.19575482606887817,0.33498929586264875
1558342578608,0.21733057498931885,-0.17081931233406067,0.19880914688110352,0.3404950707059671
1558342578608,0.21610885858535767,-0.1891452670097351,0.19819828867912292,0.3489434516172829
1558342578608,0.21733057498931885,-0.20075169205665588,0.19819828867912292,0.3561128786271725
1558342578608,0.21855230629444122,-0.20686034858226776,0.20125260949134827,0.36202061713288336
1558342578608,0.21549798548221588,-0.21846680343151093,0.1994200199842453,0.3659719529130512
1558342578608,0.209389328956604,-0.2251863032579422,0.19697654247283936,0.3651746438903297
1558342578608,0.20755673944950104,-0.22824062407016754,0.19575482606887817,0.3653676702940537
1558342578658,0.2038915455341339,-0.2349601536989212,0.1945330947637558,0.36690756482373443
1558342578658,0.19595029950141907,-0.23801447451114655,0.19086790084838867,0.36259890447405296
1558342578658,0.18861991167068481,-0.23679275810718536,0.18720270693302155,0.35593979105140194
1558342578658,0.18067866563796997,-0.2343492954969406,0.1835375279188156,0.3482102765157567
1558342578658,0.16785049438476562,-0.22640803456306458,0.17865058779716492,0.33369210224425844
1558342578658,0.16113097965717316,-0.22152112424373627,0.17254194617271423,0.3237368132921509
1558342578658,0.14097242057323456,-0.20380602777004242,0.16215722262859344,0.2961504434713874
1558342578658,0.12631165981292725,-0.18853439390659332,0.15238338708877563,0.27335059859285255
1558342578659,0.11470521986484528,-0.1793714165687561,0.14505301415920258,0.2576271908452106
1558342578659,0.09515753388404846,-0.15860199928283691,0.13466830551624298,0.22879052196719818
1558342578659,0.08782714605331421,-0.15004988014698029,0.13100311160087585,0.21769333789784395
1558342578659,0.06889032572507858,-0.12805873155593872,0.11817493289709091,0.18737724107120196
1558342578659,0.05361869931221008,-0.11156537383794785,0.103514164686203,0.16135978385650065
1558342578659,0.04567744955420494,-0.10056979954242706,0.09374032914638519,0.14487223090107204
1558342578659,0.032849278301000595,-0.08407644182443619,0.07969041913747787,0.1204096593179355
1558342578659,0.018799377605319023,-0.0633070170879364,0.063197061419487,0.0914060369066401
1558342578659,0.013301590457558632,-0.05414403975009918,0.0528123565018177,0.07679618706964574
1558342578659,0.0016951510915532708,-0.03765068203210831,0.038151588290929794,0.053628267581814805
1558342578659,-0.006246096920222044,-0.01382693462073803,0.023490823805332184,0.02796456062226139
1558342578659,-0.012965614907443523,-0.007107417099177837,0.014327844604849815,0.020589066971830734
1558342578659,-0.025182919576764107,0.010607674717903137,-0.0015546521171927452,0.027370041003551716
1558342578659,-0.03006984107196331,0.026490170508623123,-0.014382822439074516,0.04257687232504289
1558342578659,-0.028237245976924896,0.034431420266628265,-0.016826283186674118,0.047602400861896585
1558342578659,-0.0331241674721241,0.05092478170990944,-0.0278218574821949,0.06681765946726072
1558342578659,-0.034345898777246475,0.06497468054294586,-0.03331964462995529,0.08069416703046904
1558342578685,-0.03495676442980766,0.07474853098392487,-0.03637396916747093,0.09017973107440479
1558342578685,-0.03495676442980766,0.08757669478654861,-0.04248262569308281,0.10342352892314174
1558342578685,-0.03373503312468529,0.09857227653265,-0.04248262569308281,0.11251364204633771
1558342578685,-0.03373503312468529,0.10529178380966187,-0.044315218925476074,0.1191144442381236
1558342578685,-0.028237245976924896,0.11506563425064087,-0.03942829743027687,0.12486806190581319
1558342578685,-0.02762638032436371,0.11628735810518265,-0.04003916308283806,0.12605197787136654
1558342578685,-0.022128593176603317,0.12483947724103928,-0.03637396916747093,0.1319000960833149
1558342578685,-0.019685132429003716,0.12972639501094818,-0.03454137593507767,0.1356817918984428
1558342578685,-0.014798210002481937,0.13461332023143768,-0.02476753108203411,0.13767048920850347
1558342578685,-0.006856962107121944,0.14683063328266144,-0.02232407033443451,0.14867621503059153
1558342578685,0.0010842859046533704,0.1547718644142151,-0.013771957717835903,0.15538716970701624
1558342578685,0.008414668962359428,0.16026964783668518,-0.008274169638752937,0.16070354244587157
1558342578685,0.021853704005479813,0.17065437138080597,-0.0003329215687699616,0.17204827719831467
1558342578685,0.03162754699587822,0.1785956174135208,0.005164865404367447,0.18144798737637852
1558342578713,0.041401393711566925,0.18164995312690735,0.012495248578488827,0.18672683821375555
1558342578713,0.05422956123948097,0.18592599034309387,0.024101687595248222,0.1951671348927011
1558342578713,0.07560984790325165,0.19020205736160278,0.03387553244829178,0.20746378822144976
1558342578713,0.08416195958852768,0.19203464686870575,0.03570812568068504,0.2126866504494278
1558342578713,0.10615310817956924,0.19692157208919525,0.049758028239011765,0.22917776791062816
1558342578713,0.128755122423172,0.20547369122505188,0.06075360253453255,0.24997663802199183
1558342578713,0.14036156237125397,0.21341493725776672,0.0680839866399765,0.2643534241745857
1558342578713,0.1592983901500702,0.22074531018733978,0.08091215789318085,0.2839916308080924
1558342578713,0.1794569343328476,0.2250213772058487,0.09435118734836578,0.3028886891810377
1558342578713,0.18861991167068481,0.22318878769874573,0.10045984387397766,0.30900305219249324
1558342578713,0.20572413504123688,0.22563225030899048,0.11267714947462082,0.32546654533406355
1558342578713,0.219163179397583,0.22013446688652039,0.12245099991559982,0.33389508845653887
1558342578713,0.22405008971691132,0.21708013117313385,0.1285596489906311,0.33741637393715096
1558342578713,0.2350456714630127,0.21158233284950256,0.13772262632846832,0.34493633187930073
1558342578763,0.2399325966835022,0.2048628181219101,0.14322040975093842,0.3464801739917677
1558342578763,0.24970643222332,0.19875416159629822,0.14688560366630554,0.351328762856049
1558342578763,0.2545933723449707,0.19692157208919525,0.15299424529075623,0.3563749849360265
1558342578764,0.25764766335487366,0.1950889676809311,0.15116165578365326,0.35677986199096684
1558342578764,0.26375633478164673,0.19081293046474457,0.15238338708877563,0.35944078125699536
1558342578764,0.26375633478164673,0.18714773654937744,0.15055079758167267,0.3567313023628303
1558342578764,0.26314547657966614,0.18653686344623566,0.1444421410560608,0.35341912141472787
1558342578764,0.26742154359817505,0.18164995312690735,0.1395552158355713,0.35211737491687506
1558342578764,0.26742154359817505,0.18531514704227448,0.13161396980285645,0.35096755227655685
1558342578764,0.26864326000213623,0.18592599034309387,0.12794877588748932,0.35086830047860207
1558342578764,0.2649780511856079,0.1938672512769699,0.11817493289709091,0.3489458317461929
1558342578764,0.26375633478164673,0.20303022861480713,0.10717935860157013,0.3496799862432406
1558342578764,0.26314547657966614,0.20180849730968475,0.10473590344190598,0.3477669059880841
1558342578764,0.25642597675323486,0.21646927297115326,0.09679465740919113,0.3492598365078253
1558342578764,0.25337162613868713,0.22746483981609344,0.08763167262077332,0.351591729611261
1558342578764,0.25214990973472595,0.23357348144054413,0.0882425382733345,0.35485615927077774
1558342578764,0.24298691749572754,0.2543429136276245,0.0784686952829361,0.36040296325928156
1558342578764,0.2393217384815216,0.2757232189178467,0.07419263571500778,0.37256239095563104
1558342578764,0.2350456714630127,0.28916221857070923,0.07236004620790482,0.3796014128127597
1558342578764,0.22588269412517548,0.31787288188934326,0.06930571794509888,0.3960674728954267
1558342578764,0.22160664200782776,0.3502487540245056,0.07113831490278244,0.4205286593383519
1558342578764,0.21671971678733826,0.3667421340942383,0.07052744925022125,0.43178854739573963
1558342578764,0.20328068733215332,0.40278318524360657,0.07113831490278244,0.4567471860936043
1558342578764,0.20266981422901154,0.4174439311027527,0.07541436702013016,0.47012957359348145
1558342578764,0.19717203080654144,0.4473763108253479,0.07907956093549728,0.495253420157625
1558342578790,0.18190041184425354,0.4785304665565491,0.08274474740028381,0.5185806209976173
1558342578790,0.18067866563796997,0.4883042871952057,0.08702080696821213,0.5278811210446288
1558342578790,0.16785049438476562,0.5115171670913696,0.09984897822141647,0.5475339433736061
1558342578790,0.15257887542247772,0.5322866439819336,0.113288015127182,0.565193381912947
1558342578790,0.14708109200000763,0.5377843379974365,0.1187858060002327,0.5700481642163061
1558342578790,0.1293659806251526,0.5438929796218872,0.1334465593099594,0.5747722282928678
1558342578790,0.1134834885597229,0.5426713228225708,0.15055079758167267,0.5744877800633895
1558342578790,0.10615310817956924,0.5408386588096619,0.15665943920612335,0.5729896309110613
1558342578790,0.08599454909563065,0.5316756963729858,0.1737636774778366,0.565922189173107
1558342578790,0.06950119137763977,0.5194584131240845,0.19208963215351105,0.5581808715364354
1558342578790,0.059116486459970474,0.5121280550956726,0.1994200199842453,0.5527551430407183
1558342578790,0.0426231250166893,0.49380210041999817,0.21346990764141083,0.5396541917133811
1558342578790,0.020631972700357437,0.47547614574432373,0.23057414591312408,0.5288361563215513
1558342578815,0.013301590457558632,0.46448054909706116,0.2397371232509613,0.5228699657303474
1558342578815,-0.0001374446728732437,0.43882420659065247,0.2507326900959015,0.505404377764658
1558342578815,-0.016630806028842926,0.41438958048820496,0.2647826075553894,0.49204180451481033
1558342578815,-0.022739458829164505,0.40033969283103943,0.26844778656959534,0.4825486159528481
1558342578815,-0.036789361387491226,0.36857470870018005,0.28371942043304443,0.46658062811864
1558342578815,-0.04534147307276726,0.3545248210430145,0.284941166639328,0.45709426419697197
1558342578815,-0.0581696443259716,0.31848376989364624,0.29899105429649353,0.44069407728718996
1558342578815,-0.06916521489620209,0.2751123309135437,0.3093757629394531,0.41974275963581514
1558342578815,-0.07466299831867218,0.25373202562332153,0.3148735463619232,0.4112175267949825
1558342578815,-0.08810204267501831,0.2048628181219101,0.32342565059661865,0.3928548022313175
1558342578816,-0.10520626604557037,0.15171754360198975,0.3301451802253723,0.37826235799761593
1558342578816,-0.11436925083398819,0.12300688028335571,0.33319950103759766,0.3731392844837911
1558342578816,-0.13574953377246857,0.061309490352869034,0.33747556805610657,0.36888554940735063
1558342578844,-0.15651895105838776,-0.000387899432098493,0.3411407470703125,0.3753336406693095
1558342578844,-0.16873624920845032,-0.035207219421863556,0.3411407470703125,0.38221522655180346
1558342578844,-0.19561432301998138,-0.1036241203546524,0.33869728446006775,0.4046217643558798
1558342578845,-0.2255467176437378,-0.1695975661277771,0.33747556805610657,0.43991409992306624
1558342578845,-0.23898574709892273,-0.2050277590751648,0.3356429636478424,0.4602246933337247
1558342578845,-0.2695290148258209,-0.25878390669822693,0.32831260561943054,0.4973973936477693
1558342578845,-0.29823967814445496,-0.3076530992984772,0.3197604715824127,0.5346438948629955
1558342578845,-0.31290045380592346,-0.325368195772171,0.31731700897216797,0.5517800657825848
1558342578845,-0.3379459083080292,-0.35468971729278564,0.3093757629394531,0.5794183248653288
1558342578845,-0.3568827509880066,-0.3730156719684601,0.2953258752822876,0.5947464687563084
1558342578845,-0.36421313881874084,-0.37912437319755554,0.29410412907600403,0.6023983230223948
1558342578845,-0.37337610125541687,-0.3754591643810272,0.28371942043304443,0.6007295619804782
1558342578845,-0.37948477268218994,-0.35957667231559753,0.2708912491798401,0.5888005985504993
1558342578845,-0.3813173472881317,-0.34491589665412903,0.26356086134910583,0.5777838893069467
1558342578870,-0.38009563088417053,-0.3100965917110443,0.24890010058879852,0.5500762173382483
1558342578870,-0.37459784746170044,-0.26305997371673584,0.23668280243873596,0.5153084960148074
1558342578870,-0.3721543848514557,-0.2398470789194107,0.23118501901626587,0.49947174139073236
1558342578870,-0.3672674596309662,-0.19158871471881866,0.2195785641670227,0.4688351185150741
1558342578870,-0.3629913926124573,-0.16226719319820404,0.2098047137260437,0.4495680271113834
1558342578871,-0.3477197587490082,-0.10423499345779419,0.20552867650985718,0.4171522520057975
1558342578871,-0.32817208766937256,-0.035818085074424744,0.20125260949134827,0.38662962531439593
1558342578871,-0.31412220001220703,0.002055561635643244,0.20186348259449005,0.37339770684797047
1558342578871,-0.2896875739097595,0.08207891136407852,0.20247434079647064,0.36283838943722585
1558342578871,-0.2567008435726166,0.16332398355007172,0.2098047137260437,0.36957822527203116
1558342578871,-0.24142920970916748,0.2036411017179489,0.21591337025165558,0.38259161656147367
1558342578871,-0.2047773003578186,0.2848861813545227,0.23301760852336884,0.42117821044131454
1558342578871,-0.16690365970134735,0.36307692527770996,0.2507326900959015,0.4717505348948174
1558342578895,-0.1449125111103058,0.3978962302207947,0.2617282569408417,0.49781796510522336
1558342578895,-0.0984867513179779,0.4669240117073059,0.2861628830432892,0.5564232817969255
1558342578896,-0.04778493568301201,0.5280105471611023,0.31426265835762024,0.6163112496373846
1558342578896,-0.020295998081564903,0.5597755312919617,0.32831260561943054,0.6492686192786038
1558342578896,0.03651446849107742,0.6049795746803284,0.355801522731781,0.7028003384801625
1558342578896,0.08965974301099777,0.6397988796234131,0.37962526082992554,0.7493309112430647
1558342578896,0.11898127943277359,0.6507944464683533,0.3967294991016388,0.771417041467809
1558342578896,0.17029395699501038,0.6624009013175964,0.42421841621398926,0.8048206325079446
1558342578896,0.219163179397583,0.6648443341255188,0.44926387071609497,0.83179836099458
1558342578896,0.24420864880084991,0.6550704836845398,0.46025946736335754,0.8370149222334303
1558342578896,0.2851366400718689,0.6330793499946594,0.4816397726535797,0.8450261756318126
1558342578916,0.30896034836769104,0.6171968579292297,0.49446791410446167,0.8490506324006927
1558342578916,0.3443905711174011,0.5842101573944092,0.5103504061698914,0.8487425466860626
1558342578955,0.37798812985420227,0.5371735095977783,0.5317307114601135,0.8450845846624764
