time,x,y,z,norm
1558342609678,0.3735068738460541,5.770202159881592,6.404685020446777,8.628715464183982
1558342609678,0.39266106486320496,5.796539306640625,6.4022908210754395,8.645425287567761
1558342609678,0.4429408311843872,5.846818923950195,6.45257043838501,8.718781644915335
1558342609695,0.48124924302101135,5.861184597015381,6.526793003082275,8.785448913930487
1558342609695,0.4980091452598572,5.8803391456604,6.577073097229004,8.836531678381629
1558342609695,0.5626545548439026,5.885127544403076,6.7135467529296875,8.945558471428775
1558342609695,0.5913859009742737,5.887521743774414,6.773403644561768,8.993978346618936
1558342609695,0.6943396925926208,5.8731560707092285,6.885934352874756,9.077012820951557
1558342609695,0.766167938709259,5.8420305252075195,7.036773681640625,9.177827510603617
1558342609695,0.797293484210968,5.82048225402832,7.096630573272705,9.21280934693282
1558342609695,0.8499675393104553,5.77259635925293,7.280989646911621,9.33049429468642
1558342609695,0.8475732803344727,5.7510480880737305,7.336058139801025,9.360057884832461
1558342609695,0.84517902135849,5.722316741943359,7.400703430175781,9.393063809784607
1558342609705,0.8284190893173218,5.672037124633789,7.515628814697266,9.452140488327345
1558342609705,0.7925049662590027,5.616968631744385,7.62097692489624,9.500404729344247
1558342609705,0.7757450342178345,5.590631484985352,7.668862342834473,9.521995084664127
1558342609705,0.73504239320755,5.540351867675781,7.759844779968262,9.56300042594747
1558342609705,0.6560313105583191,5.487678050994873,7.846038341522217,9.597150885989052
1558342609707,0.6273000240325928,5.458946704864502,7.905895233154297,9.627916902648991
1558342609710,0.5746259689331055,5.396695613861084,8.001666069030762,9.668566513869466
1558342609727,0.5387118458747864,5.329655647277832,8.099831581115723,9.710958315938027
1558342609727,0.5219519138336182,5.300924301147461,8.140534400939941,9.728336578251026
1558342609727,0.47646069526672363,5.226701736450195,8.188420295715332,9.726029651159218
1558342609727,0.4597007632255554,5.15247917175293,8.25067138671875,9.738220819979254
1558342609727,0.4429408311843872,5.116565227508545,8.2817964553833,9.74492631248073
1558342609727,0.4309694766998291,5.059102535247803,8.327287673950195,9.7531519600958
1558342609727,0.3902668058872223,5.030371189117432,8.35123062133789,9.757048496899653
1558342609727,0.36392977833747864,4.963331699371338,8.35362434387207,9.723689943641622
1558342609727,0.3423812985420227,4.908263206481934,8.367990493774414,9.70729300894923
1558342609738,0.32801565527915955,4.886714935302734,8.348835945129395,9.679392479267676
1558342609738,0.31604427099227905,4.83164644241333,8.327287673950195,9.632674152613866
1558342609738,0.3232271075248718,4.800520896911621,8.284191131591797,9.580046938792535
1558342609738,0.3208328187465668,4.783761024475098,8.262641906738281,9.552934340602343
1558342609738,0.3304099142551422,4.762212753295898,8.176448822021484,9.467954180192715
1558342609740,0.33998700976371765,4.714327335357666,8.0830717086792,9.363574191480444
1558342609741,0.34477555751800537,4.6951727867126465,8.037580490112305,9.314838582454492
1558342609760,0.3663240373134613,4.683201313018799,7.925049781799316,9.212653357343475
1558342609760,0.39266106486320496,4.690384387969971,7.788576126098633,9.100319032363949
1558342609760,0.39505535364151,4.6999616622924805,7.723930358886719,9.050127543211302
1558342609760,0.38787251710891724,4.723904132843018,7.587456703186035,8.946240247642718
1558342609760,0.4070267081260681,4.743058204650879,7.412674903869629,8.809654993488257
1558342609760,0.4142095446586609,4.767001152038574,7.32169246673584,8.746602203591962
1558342609760,0.42857518792152405,4.788549423217773,7.156487464904785,8.621438111222545
1558342609760,0.4357580244541168,4.807703971862793,6.988888263702393,8.49402505879624
1558342609760,0.4261809289455414,4.8220696449279785,6.878751754760742,8.411373939396388
1558342609770,0.42857518792152405,4.84122371673584,6.694392204284668,8.27260604356178
1558342609770,0.4261809289455414,4.862771987915039,6.51242733001709,8.138789303047572
1558342609770,0.42378664016723633,4.872349262237549,6.407079219818115,8.060399901905372
1558342609770,0.4142095446586609,4.913052082061768,6.213143348693848,7.931758983942742
1558342609770,0.43336373567581177,4.958543300628662,6.050332546234131,7.834633348895675
1558342609771,0.44533511996269226,4.968120098114014,5.95216703414917,7.765876195302672
1558342609773,0.4740664064884186,4.982485771179199,5.798933506011963,7.6601261885762835
1558342609776,0.4956148862838745,5.01121711730957,5.667248249053955,7.581268616051521
1558342609797,0.5171633362770081,5.027976989746094,5.5954203605651855,7.540340810416515
1558342609797,0.5387118458747864,5.044736862182617,5.4996490478515625,7.482360597504275
1558342609797,0.5458946824073792,5.061496734619141,5.46134090423584,7.4661231352771305
1558342609797,0.5937801599502563,5.095016956329346,5.387118339538574,7.438603139556979
1558342609797,0.6320885419845581,5.104593753814697,5.317684173583984,7.39825508389497
1558342609797,0.6392713785171509,5.106987953186035,5.296135902404785,7.385055811984054
1558342609797,0.6703969240188599,5.111776828765869,5.255433082580566,7.362015435213639
1558342609797,0.699128270149231,5.104593753814697,5.248250484466553,7.354576186110882
1558342609797,0.6943396925926208,5.104593753814697,5.2530388832092285,7.357540520357444
1558342609797,0.6847625970840454,5.109382629394531,5.267404556274414,7.370226687652444
1558342609797,0.6727912425994873,5.123748302459717,5.305713176727295,7.4064861463972935
1558342609800,0.6656084060668945,5.138113975524902,5.3200788497924805,7.4260681887335585
1558342609802,0.6225114464759827,5.1620564460754395,5.365570068359375,7.471525239998634
1558342609806,0.6033572554588318,5.169239521026611,5.446975231170654,7.533565979829529
1558342609806,0.5865973234176636,5.181210517883301,5.478100776672363,7.562977387897154
1558342609809,0.5746259689331055,5.176422119140625,5.569083213806152,7.624974019758893
1558342609832,0.5602602958679199,5.164450645446777,5.664854049682617,7.686092210778322
1558342609833,0.5267404317855835,5.14050817489624,5.774991035461426,7.74937424817724
1558342609833,0.5123748183250427,5.142902374267578,5.837242126464844,7.796497189679255
1558342609833,0.5027977228164673,5.138113975524902,5.9042816162109375,7.843058215969086
1558342609833,0.4740664064884186,5.128536701202393,6.019207000732422,7.921961914261325
1558342609833,0.45251792669296265,5.102199554443359,6.148497581481934,8.002576789811497
1558342609833,0.42857518792152405,5.087833881378174,6.210748672485352,8.040095109448657
1558342609833,0.39266106486320496,5.09262228012085,6.344828128814697,8.14529486170028
1558342609833,0.35674694180488586,5.118959426879883,6.466936111450195,8.255439216910759
1558342609833,0.3471698462963104,5.121353626251221,6.519610404968262,8.297837652055163
1558342609833,0.2849186956882477,5.135719299316406,6.629746913909912,8.391086671404466
1558342609833,0.21069619059562683,5.133325099945068,6.727912425994873,8.465236268310163
1558342609856,0.18675343692302704,5.1309309005737305,6.780586242675781,8.505155997806801
1558342609856,0.12689656019210815,5.121353626251221,6.873962879180908,8.572965144362959
1558342609856,0.06464541703462601,5.116565227508545,6.986494064331055,8.65993753258222
1558342609856,0.03351984918117523,5.111776828765869,7.0224080085754395,8.685942675743448
1558342609856,-0.04070267081260681,5.104593753814697,7.070293426513672,8.720526545793994
1558342609856,-0.13168510794639587,5.0998053550720215,7.106207847595215,8.74777375110376
1558342609856,-0.17238777875900269,5.106987953186035,7.120573043823242,8.764337052662622
1558342609856,-0.24661029875278473,5.123748302459717,7.122967720031738,8.77782902812671
1558342609857,-0.29928433895111084,5.135719299316406,7.118178844451904,8.7825767231784
1558342609857,-0.3256213665008545,5.142902374267578,7.122967720031738,8.791595034246239
1558342609857,-0.3591412305831909,5.15247917175293,7.108602046966553,8.786879258359571
1558342609857,-0.4022381603717804,5.169239521026611,7.094236373901367,8.78698028290652
1558342609879,-0.4189980924129486,5.195576190948486,7.0822649002075195,8.793636760414199
1558342609879,-0.4309694766998291,5.207547664642334,7.065505027770996,8.78781250749161
1558342609879,-0.4357580244541168,5.209941864013672,7.065505027770996,8.789467593645
1558342609879,-0.44054657220840454,5.231490612030029,7.048745155334473,8.789049070911716
1558342609879,-0.4477293789386749,5.243461608886719,7.041562080383301,8.790787665080172
1558342609879,-0.4357580244541168,5.2530388832092285,7.036773681640625,8.79206951809495
1558342609879,-0.41660380363464355,5.288952827453613,7.017619609832764,8.797361293509649
1558342609879,-0.38787251710891724,5.339232921600342,6.993676662445068,8.80734730435096
1558342609879,-0.371112585067749,5.3512043952941895,6.984099388122559,8.806290779561246
1558342609879,-0.3423812985420227,5.3775410652160645,6.955368518829346,8.7984273648419
1558342609879,-0.3184385597705841,5.418243885040283,6.924242973327637,8.797949230803866
1558342609901,-0.3064671754837036,5.432609558105469,6.914665699005127,8.798850519781883
1558342609901,-0.282524436712265,5.466129302978516,6.885934352874756,8.796276571727418
1558342609901,-0.2729473412036896,5.494860649108887,6.850020408630371,8.78582798618594
1558342609901,-0.25139886140823364,5.5044379234313965,6.830865859985352,8.776261541085733
1558342609901,-0.22027328610420227,5.537957668304443,6.799740314483643,8.772340839303796
1558342609901,-0.18675343692302704,5.557111740112305,6.76143217086792,8.754046649381316
1558342609901,-0.16999350488185883,5.564294815063477,6.747066497802734,8.747181312080844
1558342609901,-0.12929083406925201,5.576265811920166,6.7398834228515625,8.748570459143213
1558342609901,-0.10534809529781342,5.593026161193848,6.730306625366211,8.751575122938155
1558342609901,-0.0885881707072258,5.5954203605651855,6.727912425994873,8.751078932752973
1558342609901,-0.07422251999378204,5.614574432373047,6.718335151672363,8.75585417017254
1558342609901,-0.04549122229218483,5.63133430480957,6.70157527923584,8.753576796207117
1558342609903,-0.026337023824453354,5.667248249053955,6.687209606170654,8.765681301079233
1558342609905,0.0071828244253993034,5.686402797698975,6.675238132476807,8.768924249639626
1558342609908,0.019154198467731476,5.710345268249512,6.663266658782959,8.77539358273959
1558342609909,0.031125571578741074,5.755836486816406,6.675238132476807,8.814160572025314
1558342609933,0.05027977004647255,5.76062536239624,6.703969478607178,8.839148114567111
1558342609933,0.06464541703462601,5.767807960510254,6.7135467529296875,8.8511862314066
1558342609933,0.08619388937950134,5.77259635925293,6.754249095916748,8.88539132301548
1558342609933,0.07182824611663818,5.789356708526611,6.799740314483643,8.930749058165075
1558342609934,0.0766167938709259,5.813299179077148,6.826077461242676,8.966362193523489
1558342609934,0.09098244458436966,5.837242126464844,6.864386081695557,9.011185811355464
1558342609934,0.10534809529781342,5.8731560707092285,6.909877300262451,9.069259327904007
1558342609934,0.12929083406925201,5.897099018096924,6.93142557144165,9.101491822852408
1558342609934,0.18675343692302704,5.942590236663818,6.981705188751221,9.170248792139198
1558342609934,0.24421602487564087,5.985687255859375,7.041562080383301,9.245090044107489
1558342609934,0.2657645046710968,6.009629726409912,7.103813171386719,9.30862190630064
1558342609934,0.2944957911968231,6.019207000732422,7.13254451751709,9.337599904850386
1558342609935,0.33280420303344727,6.069486618041992,7.2067670822143555,9.42798590481742
1558342609938,0.33280420303344727,6.0886406898498535,7.247469902038574,9.471437275757415
1558342609939,0.34477555751800537,6.107795238494873,7.324086666107178,9.542865311482261
1558342609941,0.3495641350746155,6.136526107788086,7.400703430175781,9.620268136466407
1558342609967,0.34477555751800537,6.143709182739258,7.434223175048828,9.650477030881406
1558342609967,0.32801565527915955,6.1508917808532715,7.50126314163208,9.70618424973916
1558342609967,0.32801565527915955,6.158074855804443,7.534782886505127,9.736654114559563
1558342609967,0.3304099142551422,6.189200401306152,7.589851379394531,9.799041600088419
1558342609967,0.33519846200942993,6.208354473114014,7.625765323638916,9.839121914275786
1558342609967,0.32801565527915955,6.229903221130371,7.647313594818115,9.869178974577812
1558342609967,0.3136500120162964,6.2729997634887695,7.668862342834473,9.912635976172666
1558342609967,0.282524436712265,6.318490982055664,7.695199012756348,9.960885311737336
1558342609967,0.26337021589279175,6.33285665512085,7.707170486450195,9.978723074228325
1558342609967,0.23463892936706543,6.347222328186035,7.721536159515381,9.998220210282499
1558342609967,0.20351335406303406,6.366376876831055,7.728719234466553,10.015252030195963
1558342609967,0.17957061529159546,6.38074254989624,7.731113433837891,10.025778574295428
1558342609990,0.15802213549613953,6.397502422332764,7.757450580596924,10.056393376825705
1558342609990,0.112530916929245,6.423839092254639,7.778998851776123,10.089162255924824
1558342609990,0.08379961550235748,6.4310221672058105,7.800547122955322,10.110074376981478
1558342609990,0.03591412305831909,6.435810565948486,7.824490070343018,10.131317403275139
1558342609990,0.03591412305831909,6.457359313964844,7.87237548828125,10.181997591945061
1558342609990,0.03591412305831909,6.474119186401367,7.893924236297607,10.209287385139675
1558342609990,0.023942748084664345,6.481301784515381,7.905895233154297,10.223063411461359
1558342609990,0.011971374042332172,6.488484859466553,7.939415454864502,10.253530945496992
1558342609990,0.023942748084664345,6.488484859466553,7.956175327301025,10.266534705803421
1558342609990,0.016759924590587616,6.5004563331604,8.004060745239258,10.311217282546105
1558342609990,0.023942748084664345,6.505244731903076,8.073494911193848,10.368225612813966
1558342609990,0.05027977004647255,6.517216205596924,8.109408378601074,10.403804082002717
1558342610023,0.09577099233865738,6.5220046043396,8.171659469604492,10.45570344975302
1558342610023,0.13168510794639587,6.536370277404785,8.212362289428711,10.496874379729727
1558342610023,0.2298503816127777,6.579467296600342,8.267431259155273,10.568473907325442
1558342610023,0.3184385597705841,6.620169639587402,8.3033447265625,10.624197984854991
1558342610023,0.37590113282203674,6.64171838760376,8.329682350158691,10.660081278134609
1558342610023,0.4956148862838745,6.665660858154297,8.387145042419434,10.724778354540355
1558342610023,0.5770202279090881,6.706363677978516,8.42066478729248,10.780346079077113
1558342610023,0.6296942830085754,6.725517749786377,8.44221305847168,10.812033352583363
1558342610023,0.742225170135498,6.766220569610596,8.490097999572754,10.881838219811645
1558342610023,0.8260248303413391,6.782980442047119,8.521224021911621,10.9225637800444
1558342610024,0.876304566860199,6.787769317626953,8.54277229309082,10.946263310135478
1558342610024,0.9553156495094299,6.81171178817749,8.573898315429688,10.991986981375199
1558342610024,1.0103839635849,6.81171178817749,8.605023384094238,11.021194158523585
1558342610024,1.022355318069458,6.814105987548828,8.626572608947754,11.040607129292363
1558342610024,1.0367209911346436,6.8069233894348145,8.655303001403809,11.05998492264812
1558342610024,1.0750293731689453,6.8021345138549805,8.652909278869629,11.058822771258308
1558342610024,1.0870007276535034,6.797346115112305,8.640937805175781,11.047682605119846
1558342610037,1.0870007276535034,6.804529190063477,8.607418060302734,11.025916458289117
1558342610037,1.0654523372650146,6.799740314483643,8.576292037963867,10.996565015851086
1558342610037,1.039115309715271,6.8069233894348145,8.559532165527344,10.985424777823415
1558342610037,0.9385557174682617,6.8212890625,8.530800819396973,10.962911745024611
1558342610037,0.8643332123756409,6.814105987548828,8.482915878295898,10.91508012383826
1558342610037,0.8284190893173218,6.814105987548828,8.466156005859375,10.899271356959735
1558342610052,0.73504239320755,6.826077461242676,8.447001457214355,10.885194276855097
1558342610071,0.6871568560600281,6.826077461242676,8.447001457214355,10.882065597573698
1558342610071,0.5889915823936462,6.814105987548828,8.47094440460205,10.887417076586079
1558342610071,0.49322059750556946,6.768614768981934,8.480521202087402,10.861705773392044
1558342610071,0.37590113282203674,6.715940952301025,8.487704277038574,10.829879428272033
1558342610071,0.3208328187465668,6.699181079864502,8.502069473266602,10.828995621323854
1558342610071,0.2130904644727707,6.653689861297607,8.526012420654297,10.817110710052622
1558342610071,0.13886794447898865,6.5914387702941895,8.54037857055664,10.789087797259056
1558342610071,0.1005595400929451,6.569890022277832,8.559532165527344,10.79069775402067
1558342610071,-0.0023942748084664345,6.543552875518799,8.602629661560059,10.80848403159366
1558342610071,-0.04070267081260681,6.545947551727295,8.621783256530762,10.825259007523563
1558342610071,-0.1484450399875641,6.538764476776123,8.66248607635498,10.854314434163502
1558342610071,-0.25618740916252136,6.550735950469971,8.672063827514648,10.871175856818853
1558342610071,-0.29928433895111084,6.567495822906494,8.686429023742676,10.8938341131098
1558342610071,-0.38068968057632446,6.605803966522217,8.739103317260742,10.961455079813796
1558342610071,-0.4189980924129486,6.612987041473389,8.765439987182617,10.988179793807555
1558342610071,-0.42857518792152405,6.629746913909912,8.770228385925293,11.002460032896723
1558342610090,-0.4477293789386749,6.629746913909912,8.78219985961914,11.012767141529746
1558342610090,-0.4429408311843872,6.610592842102051,8.810931205749512,11.024003039569235
1558342610090,-0.4189980924129486,6.610592842102051,8.815719604492188,11.026894815428523
1558342610090,-0.3495641350746155,6.601015567779541,8.806142807006836,11.011074096017905
1558342610090,-0.3208328187465668,6.603409767150879,8.796566009521484,11.00397781760565
1558342610090,-0.2490045726299286,6.6177754402160645,8.784594535827637,11.001184309573688
1558342610090,-0.14365649223327637,6.639324188232422,8.755863189697266,10.989376827687021
1558342610090,-0.11013664305210114,6.660872459411621,8.743891716003418,10.992497184074427
1558342610090,-0.04070267081260681,6.715940952301025,8.71276569366455,11.000809316359556
1558342610090,0.05267404764890671,6.76143217086792,8.664880752563477,10.990900691603414
1558342610092,0.09577099233865738,6.785374641418457,8.640937805175781,10.98709639806142
1558342610113,0.20351335406303406,6.828471660614014,8.636149406433105,11.0114721756596
1558342610113,0.3304099142551422,6.87156867980957,8.595446586608887,11.009510836364361
1558342610113,0.40463244915008545,6.888328552246094,8.573898315429688,11.005658998257305
1558342610113,0.5674431324005127,6.933819770812988,8.518829345703125,10.99864999642403
1558342610113,0.7134938836097717,6.955368518829346,8.456578254699707,10.972690669682201
1558342610113,0.7829278707504272,6.979310989379883,8.432636260986328,10.974202123497546
1558342610113,0.9217957854270935,7.01283073425293,8.387145042419434,10.97149508225267
1558342610113,1.051086664199829,7.0511393547058105,8.363202095031738,10.989381177185686
1558342610113,1.113337755203247,7.048745155334473,8.358413696289062,10.990332512727939
1558342610113,1.2354458570480347,7.058321952819824,8.358413696289062,11.00951019681021
1558342610125,1.3383996486663818,7.0822649002075195,8.329682350158691,11.015144020429643
1558342610125,1.3886793851852417,7.0822649002075195,8.317710876464844,11.012321316416964
1558342610126,1.4820561408996582,7.084659099578857,8.286584854125977,11.002562133732939
1558342610126,1.5395187139511108,7.077476501464844,8.27221965789795,10.995017488294685
1558342610126,1.5706442594528198,7.077476501464844,8.284191131591797,11.008424942891844
1558342610126,1.6281068325042725,7.0511393547058105,8.293767929077148,11.007083379302477
1558342610126,1.6544438600540161,7.036773681640625,8.315316200256348,11.01806933373294
1558342610138,1.7047237157821655,6.998465061187744,8.377567291259766,11.048449206988337
1558342610138,1.7358492612838745,6.957762718200684,8.451789855957031,11.084060017427788
1558342610138,1.7430320978164673,6.948185443878174,8.502069473266602,11.117581894674347
1558342610138,1.7358492612838745,6.883540153503418,8.609811782836914,11.159084041204771
1558342610138,1.7406377792358398,6.8356547355651855,8.760651588439941,11.247444678521122
1558342610138,1.7238779067993164,6.809317588806152,8.837267875671387,11.288749468791886
1558342610139,1.7047237157821655,6.773403644561768,8.978530883789062,11.375372376782519
1558342610141,1.671203851699829,6.725517749786377,9.119792938232422,11.454088115291496
1558342610163,1.6520496606826782,6.699181079864502,9.194015502929688,11.4951388112666
1558342610163,1.6257126331329346,6.648900985717773,9.328094482421875,11.569968563327915
1558342610163,1.5754327774047852,6.596227169036865,9.452596664428711,11.633734783036369
1558342610163,1.5538843870162964,6.574678421020508,9.51245403289795,11.667379086840462
1558342610163,1.5059988498687744,6.51242733001709,9.61061954498291,11.706568681854094
1558342610163,1.4605076313018799,6.433416366577148,9.703995704650879,11.734115276522404
1558342610163,1.4198049306869507,6.399896621704102,9.747093200683594,11.746503678649017
1558342610163,1.3527653217315674,6.330462455749512,9.83328628540039,11.772775717305459
1558342610163,1.2737542390823364,6.25145149230957,9.917086601257324,11.792018583733546
1558342610163,1.223474383354187,6.227508544921875,9.9434232711792,11.796203566979798
1558342610202,1.1277034282684326,6.170046329498291,9.974549293518066,11.782733992546275
1558342610202,1.0941835641860962,6.143709182739258,9.998491287231445,11.786103181927977
1558342610202,1.0247496366500854,6.079063892364502,10.039194107055664,11.780940028045533
1558342610202,0.9624984860420227,6.000052452087402,10.048770904541016,11.74328869846021
1558342610202,0.90024733543396,5.964138507843018,10.039194107055664,11.71182358665093
1558342610202,0.8739103078842163,5.9401960372924805,10.027222633361816,11.687379600521883
1558342610202,0.7877163887023926,5.863578796386719,9.988914489746094,11.609498959641872
1558342610202,0.7206767201423645,5.830059051513672,9.917086601257324,11.526385822794984
1558342610202,0.6775797605514526,5.813299179077148,9.881172180175781,11.484386153889453
1558342610202,0.6225114464759827,5.774991035461426,9.759063720703125,11.356820270894374
1558342610202,0.596174418926239,5.763019561767578,9.699207305908203,11.297895413309545
1558342610202,0.5578660368919373,5.741470813751221,9.577098846435547,11.180184432050828
1558342610202,0.5219519138336182,5.693585395812988,9.431048393249512,11.028781539933762
1558342610202,0.4980091452598572,5.684008598327637,9.342460632324219,10.94703327487191
1558342610202,0.4860377907752991,5.6576714515686035,9.16288948059082,10.779796965689012
1558342610202,0.4980091452598572,5.655277252197266,9.009655952453613,10.649134908036668
1558342610202,0.50519198179245,5.643305778503418,8.918673515319824,10.566212960234367
1558342610202,0.5243461728096008,5.643305778503418,8.746285438537598,10.422060640343874
1558342610202,0.5554717779159546,5.64091157913208,8.576292037963867,10.280137035083234
1558342610209,0.5674431324005127,5.638517379760742,8.487704277038574,10.205684388850724
1558342610209,0.6153286099433899,5.652883052825928,8.298556327819824,10.059808806987332
1558342610209,0.6799740195274353,5.652883052825928,8.090254783630371,9.892910286675654
1558342610209,0.7015225291252136,5.662459850311279,7.9801177978515625,9.810089983422412
1558342610229,0.7278595566749573,5.672037124633789,7.7957587242126465,9.668280031298462
1558342610229,0.7589851021766663,5.686402797698975,7.709564685821533,9.609819082993775
1558342610229,0.821236252784729,5.695979595184326,7.5491485595703125,9.492536884632402
1558342610229,0.8810931444168091,5.710345268249512,7.3600006103515625,9.357028224609204
1558342610229,0.9289786219596863,5.722316741943359,7.26183557510376,9.292048541361906
1558342610229,1.0247496366500854,5.739076614379883,7.108602046966553,9.19343979507527
1558342610229,1.0870007276535034,5.755836486816406,6.964945316314697,9.10064214790035
1558342610229,1.1085492372512817,5.77259635925293,6.895511627197266,9.060895691877446
1558342610229,1.1396747827529907,5.794145107269287,6.759037971496582,8.975275507452032
1558342610229,1.1731946468353271,5.813299179077148,6.63214111328125,8.896973011721322
1558342610269,1.1875603199005127,5.82048225402832,6.562707424163818,8.851973899534256
1558342610269,1.209108829498291,5.825270652770996,6.474119186401367,8.792607211705528
1558342610269,1.223474383354187,5.83245325088501,6.383136749267578,8.732630488594676
1558342610269,1.228263020515442,5.834847927093506,6.342433929443359,8.705202383013702
1558342610269,1.2474172115325928,5.822876453399658,6.280182838439941,8.654630920808783
1558342610269,1.2354458570480347,5.82048225402832,6.227508544921875,8.613141285978694
1558342610269,1.242628574371338,5.82048225402832,6.205960273742676,8.598609327244436
1558342610269,1.2330515384674072,5.825270652770996,6.1868062019348145,8.586662055470155
1558342610269,1.2138973474502563,5.822876453399658,6.174834728240967,8.573681874363759
1558342610269,1.2067145109176636,5.830059051513672,6.162863254547119,8.568934119786595
1558342610269,1.1851660013198853,5.803721904754639,6.165257453918457,8.549748877687021
1558342610269,1.1588289737701416,5.796539306640625,6.19159460067749,8.560291830482042
1558342610269,1.132491946220398,5.779779434204102,6.234691619873047,8.576699126774702
1558342610269,1.0726351737976074,5.758230686187744,6.284971237182617,8.591194928741565
1558342610269,1.053480863571167,5.746259689331055,6.325674057006836,8.61066052185493
1558342610269,1.0008069276809692,5.729499816894531,6.428627967834473,8.669258342390787
1558342610269,0.9457385540008545,5.6887969970703125,6.536370277404785,8.716706321182361
1558342610269,0.9194015264511108,5.669642925262451,6.589044094085693,8.741032670149721
1558342610269,0.8427847623825073,5.64091157913208,6.6824212074279785,8.78549502263667
1558342610269,0.7733507752418518,5.604997158050537,6.8021345138549805,8.847773646963336
1558342610289,0.7326480746269226,5.590631484985352,6.8619914054870605,8.881377125825834
1558342610289,0.6727912425994873,5.564294815063477,6.9912824630737305,8.960583425399438
1558342610289,0.6081457734107971,5.5307745933532715,7.1133904457092285,9.031037178381384
1558342610289,0.5794144868850708,5.509226322174072,7.170853137969971,9.061370235393857
1558342610289,0.5147690773010254,5.478100776672363,7.285778045654297,9.13001298207521
1558342610289,0.4788549542427063,5.4421868324279785,7.419857501983643,9.214173046779521
1558342610289,0.44533511996269226,5.4373979568481445,7.479714393615723,9.257955893191044
1558342610289,0.38547825813293457,5.432609558105469,7.592245578765869,9.343662720079422
1558342610289,0.3471698462963104,5.418243885040283,7.709564685821533,9.42948998328225
1558342610289,0.3256213665008545,5.4110612869262695,7.759844779968262,9.465770150093164
1558342610289,0.2777358889579773,5.396695613861084,7.855615615844727,9.53478670325594
1558342610311,0.2537931203842163,5.375146865844727,7.939415454864502,9.591190361070728
1558342610311,0.23942747712135315,5.367964267730713,7.972935199737549,9.614575476621338
1558342610311,0.2178790122270584,5.339232921600342,8.018425941467285,9.635872250806644
1558342610311,0.20590762794017792,5.329655647277832,8.04236888885498,9.650249976774019
1558342610311,0.1891477108001709,5.298530101776123,8.0830717086792,9.666759867896724
1558342610311,0.13886794447898865,5.286558628082275,8.11180305480957,9.683405146650266
1558342610311,0.1245022863149643,5.279376029968262,8.11180305480957,9.679290308959587
1558342610311,0.09098244458436966,5.245856285095215,8.121379852294922,9.668717426544092
1558342610311,0.07901106774806976,5.224307537078857,8.099831581115723,9.638822730668164
1558342610311,0.07901106774806976,5.219519138336182,8.099831581115723,9.636228226164219
1558342610312,0.08379961550235748,5.2219133377075195,8.085466384887695,9.625495724545043
1558342610313,0.09816526621580124,5.217124938964844,8.044763565063477,9.588860717834677
1558342610315,0.11013664305210114,5.214730739593506,8.016032218933105,9.563593430378448
1558342610317,0.13407939672470093,5.229096412658691,7.956175327301025,9.521667522879573
1558342610319,0.14365649223327637,5.248250484466553,7.891529560089111,9.47844972203917
1558342610321,0.16999350488185883,5.257827281951904,7.850827217102051,9.45035097291789
1558342610323,0.2370332032442093,5.296135902404785,7.778998851776123,9.4137167671497
1558342610326,0.3232271075248718,5.3200788497924805,7.709564685821533,9.372571812257009
1558342610345,0.3471698462963104,5.329655647277832,7.68083381652832,9.355263990816233
1558342610345,0.4142095446586609,5.355992794036865,7.604216575622559,9.310335014683092
1558342610345,0.5099805593490601,5.382329940795898,7.503657341003418,9.248482537892173
1558342610345,0.5530774593353271,5.394300937652588,7.450983047485352,9.21528760570708
1558342610345,0.6344828009605408,5.425426483154297,7.355212211608887,9.161712046698872
1558342610345,0.6919454336166382,5.439792156219482,7.242681503295898,9.084413164544777
1558342610345,0.7230709791183472,5.480494976043701,7.19240140914917,9.071344710329026
1558342610345,0.7948992252349854,5.494860649108887,7.094236373901367,9.008526408918927
1558342610345,0.8116591572761536,5.506832122802734,7.039167881011963,8.974066807941243
1558342610346,0.8643332123756409,5.528380393981934,6.955368518829346,8.926769455704665
1558342610348,0.9050358533859253,5.533169269561768,6.845231533050537,8.84829061472362
1558342610349,0.9217957854270935,5.537957668304443,6.799740314483643,8.81788812303588
1558342610352,0.9792584180831909,5.5810546875,6.680026531219482,8.759558946205495
1558342610353,0.9888355135917664,5.5810546875,6.634535312652588,8.725997129992663
1558342610356,0.9744698405265808,5.593026161193848,6.589044094085693,8.697530407173074
1558342610357,0.9122186899185181,5.5954203605651855,6.505244731903076,8.62896754957491
1558342610359,0.8595446348190308,5.604997158050537,6.411868095397949,8.559606450870444
1558342610382,0.8403904438018799,5.612180233001709,6.383136749267578,8.540916685320077
1558342610382,0.7685621976852417,5.614574432373047,6.292154312133789,8.467900554214824
1558342610382,0.6895511150360107,5.6265459060668945,6.210748672485352,8.408739420751727
1558342610382,0.6536370515823364,5.6217570304870605,6.167652130126953,8.370861741976837
1558342610382,0.5554717779159546,5.6265459060668945,6.069486618041992,8.294892135267949
1558342610382,0.4620950520038605,5.643305778503418,5.985687255859375,8.23947109174696
1558342610382,0.40942099690437317,5.64091157913208,5.9354071617126465,8.1985710444932
1558342610382,0.31604427099227905,5.648094177246094,5.861184597015381,8.145817128843404
1558342610382,0.21548473834991455,5.616968631744385,5.808510780334473,8.083041987254791
1558342610382,0.17238777875900269,5.612180233001709,5.789356708526611,8.06492006237648
1558342610382,0.07182824611663818,5.607391834259033,5.753442287445068,8.03430772592239
