1558342609252,-0.4069736897945404,-0.123782679438591,-0.2642267048358917,0.500764902386752
1558342609252,-0.3959781229496002,-0.1188957616686821,-0.2593397796154022,0.4880491750719697
1558342609252,-0.375819593667984,-0.12011748552322388,-0.25262027978897095,0.4684928847633104
1558342609252,-0.3526066839694977,-0.11461969465017319,-0.24406816065311432,0.44389009340855823
1558342609252,-0.3379459083080292,-0.11217623949050903,-0.2397920936346054,0.4292915021498076
1558342609252,-0.31351131200790405,-0.11095450818538666,-0.23246172070503235,0.40575694354714725
1558342609252,-0.28480064868927,-0.10973277688026428,-0.22207701206207275,0.3774531641172198
1558342609252,-0.26769641041755676,-0.10728931427001953,-0.2147466242313385,0.35956706985725445
1558342609252,-0.2402074933052063,-0.10423499345779419,-0.20802709460258484,0.33442464889704215
1558342609252,-0.22676844894886017,-0.10179152339696884,-0.20252931118011475,0.3206299511293965
1558342609252,-0.19683605432510376,-0.09934806823730469,-0.18847940862178802,0.290067161911131
1558342609252,-0.16812537610530853,-0.09629373997449875,-0.17870557308197021,0.2635797949376682
1558342609252,-0.1552972048521042,-0.09140682220458984,-0.17565125226974487,0.25164616310277305
1558342609252,-0.12597568333148956,-0.08957422524690628,-0.16282308101654053,0.22451006732692003
1558342609252,-0.10642799735069275,-0.083465576171875,-0.15182749927043915,0.20333472541722264
1558342609252,-0.08688031136989594,-0.07918951660394669,-0.14205366373062134,0.1843865814613126
1558342609252,-0.07771733403205872,-0.0785786509513855,-0.13227981328964233,0.17237325024009062
1558342609252,-0.06611089408397675,-0.07491345703601837,-0.12311683595180511,0.15855734500947552
1558342609252,-0.05450445041060448,-0.07552432268857956,-0.1090669333934784,0.14342333977420896
1558342609252,-0.05022839456796646,-0.073691725730896,-0.10234741866588593,0.13575108165183458
1558342609252,-0.04473060742020607,-0.073691725730896,-0.09440616518259048,0.12784295720085934
1558342609275,-0.040454551577568054,-0.07185912877321243,-0.09013011306524277,0.1221627701574448
1558342609275,-0.03495676442980766,-0.07735691964626312,-0.08218886703252792,0.11815700681995135
1558342609275,-0.036789361387491226,-0.08285470306873322,-0.07241502404212952,0.1160271288920379
1558342609275,-0.03495676442980766,-0.08468730002641678,-0.07424762099981308,0.11792634730753464
1558342609276,-0.0331241674721241,-0.08651989698410034,-0.06569550186395645,0.11357289293672926
1558342609276,-0.03495676442980766,-0.09323941916227341,-0.061419446021318436,0.11699535467139212
1558342609276,-0.03617849200963974,-0.09323941916227341,-0.05897598713636398,0.1161061567209864
1558342609276,-0.04167627915740013,-0.09690461307764053,-0.055921658873558044,0.1193928314904348
1558342609276,-0.04473060742020607,-0.10240239650011063,-0.05714339017868042,0.12550874507483284
1558342609276,-0.04778493568301201,-0.10545671731233597,-0.05531079322099686,0.1283113523865266
1558342609276,-0.0532827228307724,-0.11278710514307022,-0.05531079322099686,0.13645242205820593
1558342609276,-0.0581696443259716,-0.11584143340587616,-0.05653252452611923,0.14141736648599545
1558342609301,-0.063667431473732,-0.123782679438591,-0.060808584094047546,0.15189923455693313
1558342609301,-0.07099781185388565,-0.13050219416618347,-0.06508464366197586,0.16219593956333916
1558342609301,-0.0734412744641304,-0.13294565677642822,-0.06508464366197586,0.16523976304521246
1558342609301,-0.08016078919172287,-0.13538911938667297,-0.0681389644742012,0.17146102837599883
1558342609301,-0.08443684875965118,-0.14027604460716248,-0.0736367478966713,0.17952526496259175
1558342609301,-0.08688031136989594,-0.1439412385225296,-0.0785236731171608,0.1855619462361304
1558342609302,-0.09298896044492722,-0.14271949231624603,-0.08707578480243683,0.19130601807208142
1558342609302,-0.10154107958078384,-0.14210864901542664,-0.0937953069806099,0.1982498892282355
1558342609302,-0.10031934082508087,-0.14271949231624603,-0.09196271002292633,0.19720538447351427
1558342609302,-0.10642799735069275,-0.13783258199691772,-0.0986822247505188,0.20015724009320277
1558342609302,-0.11192578077316284,-0.13294565677642822,-0.10601261258125305,0.20356964922036097
1558342609302,-0.1192561611533165,-0.12805873155593872,-0.10784520953893661,0.20555208566501804
1558342609302,-0.1192561611533165,-0.11950661987066269,-0.10540173947811127,0.19903113035640557
1558342609303,-0.12353222817182541,-0.11767402291297913,-0.11028866469860077,0.20315259443733585
1558342609305,-0.12536482512950897,-0.11645229160785675,-0.11151039600372314,0.20423526634100395
1558342609307,-0.1296408623456955,-0.11523056775331497,-0.11517558991909027,0.20820723678032263
1558342609309,-0.13208433985710144,-0.11461969465017319,-0.11334299296140671,0.20840005108117107
1558342609334,-0.13269521296024323,-0.11523056775331497,-0.11273212730884552,0.20879328488936938
1558342609334,-0.1339169293642044,-0.11461969465017319,-0.11334299296140671,0.20956634373268468
1558342609334,-0.13208433985710144,-0.11217623949050903,-0.10723433643579483,0.20378661499849188
1558342609334,-0.13513866066932678,-0.11461969465017319,-0.10662347078323364,0.206805939303158
1558342609334,-0.13330605626106262,-0.11523056775331497,-0.09990395605564117,0.20255712482210145
1558342609334,-0.1345278024673462,-0.1140088364481926,-0.09684963524341583,0.20118547728836378
1558342609334,-0.1339169293642044,-0.12072835862636566,-0.09257356822490692,0.2026794170132852
1558342609334,-0.1345278024673462,-0.12072835862636566,-0.08035627007484436,0.1978135393587886
1558342609334,-0.13147346675395966,-0.12317181378602982,-0.0736367478966713,0.19462512379557492
1558342609334,-0.13147346675395966,-0.12683700025081635,-0.06447377055883408,0.1937260028571366
1558342609334,-0.12841914594173431,-0.13111306726932526,-0.05347819998860359,0.1911597011066824
1558342609334,-0.12658654153347015,-0.13172392547130585,-0.04675867781043053,0.1885781508806223
1558342609335,-0.11864530295133591,-0.1390543133020401,-0.03454137593507767,0.18602665564860474
1558342609337,-0.10826058685779572,-0.1390543133020401,-0.02171320468187332,0.17756103168277995
1558342609339,-0.09970848262310028,-0.14149777591228485,-0.016826283186674118,0.17391528369008408
1558342609341,-0.08443684875965118,-0.14149777591228485,-0.00338724791072309,0.164811029561107
1558342609365,-0.06733261793851852,-0.14271949231624603,0.002721404656767845,0.15782883440223272
1558342609365,-0.05511531978845596,-0.14333036541938782,0.010051787830889225,0.1538906448268907
1558342609365,-0.031291574239730835,-0.1384434551000595,0.017993036657571793,0.14307166821772752
1558342609365,-0.0019700403790920973,-0.13477826118469238,0.021047361195087433,0.1364259951781217
1558342609365,0.009025533683598042,-0.1341673880815506,0.02165822871029377,0.13620362386429577
1558342609365,0.04017966240644455,-0.1286696046590805,0.029599476605653763,0.13800870062988263
1558342609365,0.06827946752309799,-0.12011748552322388,0.03326466679573059,0.14211556589863994
1558342609365,0.08477282524108887,-0.11828488856554031,0.03631899133324623,0.1499893859370819
1558342609365,0.11226175725460052,-0.11095450818538666,0.04181677848100662,0.16328578624938997
1558342609365,0.12753339111804962,-0.10728931427001953,0.04487110674381256,0.17259542006384485
1558342609365,0.14708109200000763,-0.1036241203546524,0.04731456935405731,0.18603621802313144
1558342609366,0.17029395699501038,-0.10179152339696884,0.05036889389157295,0.2046914055263548
1558342609368,0.17701347172260284,-0.10056979954242706,0.055866681039333344,0.2111140445390673
1558342609369,0.19167424738407135,-0.09690461307764053,0.06075360253453255,0.22320511053042974
1558342609371,0.20572413504123688,-0.09262854605913162,0.06930571794509888,0.23602065550154575
1558342609373,0.20572413504123688,-0.08896336704492569,0.0680839866399765,0.23424843574979906
1558342609376,0.2142762541770935,-0.08651989698410034,0.0735817700624466,0.24251656142174802
1558342609400,0.21366539597511292,-0.0785786509513855,0.08030129224061966,0.24140381802708688
1558342609400,0.2100002020597458,-0.07002653181552887,0.08457734435796738,0.236974950578941
1558342609400,0.20633500814437866,-0.06513962149620056,0.0882425382733345,0.23367509802186878
1558342609400,0.20022635161876678,-0.05964182689785957,0.09068599343299866,0.22775357034129268
1558342609401,0.1941177099943161,-0.05231144651770592,0.09129686653614044,0.22080147329565095
1558342609401,0.1837330013513565,-0.03948327526450157,0.09618378430604935,0.21111149938983095
1558342609401,0.17334827780723572,-0.02848770096898079,0.09923811256885529,0.20176564997903243
1558342609401,0.16785049438476562,-0.02237904816865921,0.10107070952653885,0.197205219470336
1558342609401,0.15746578574180603,-0.009550878778100014,0.10717935860157013,0.19071997240709293
1558342609401,0.1489136815071106,-0.000387899432098493,0.1084010899066925,0.18419074705025065
1558342609401,0.14219415187835693,0.0032772920094430447,0.11206628382205963,0.18107669491408004
1558342609401,0.1281442493200302,0.013662002049386501,0.11512061208486557,0.17280148801612097
1558342609402,0.11959213763475418,0.01793805882334709,0.11695320904254913,0.1682322990503014
1558342609403,0.1183704137802124,0.020992383360862732,0.11573147773742676,0.16687123765633377
1558342609404,0.10676396638154984,0.0277119018137455,0.11756407469511032,0.16120733754569874
1558342609407,0.10615310817956924,0.03320968896150589,0.11939666420221329,0.16317760030016185
1558342609410,0.10248791426420212,0.046037860214710236,0.12245099991559982,0.16618515133340245
1558342609433,0.10432051122188568,0.060698624700307846,0.12489445507526398,0.1736828057426858
1558342609433,0.10432051122188568,0.06619641184806824,0.12611618638038635,0.17655035109080636
1558342609433,0.10676396638154984,0.07902458310127258,0.13039223849773407,0.18613319186083013
1558342609433,0.10615310817956924,0.08879842609167099,0.13161396980285645,0.19098659612603314
1558342609433,0.11042916029691696,0.09185275435447693,0.13466830551624298,0.1968935764239205
1558342609433,0.11531608551740646,0.09796140342950821,0.13650089502334595,0.20378108470393216
1558342609434,0.11898127943277359,0.09979400038719177,0.13650089502334595,0.20675560865648385
1558342609434,0.12508992850780487,0.1034591868519783,0.13711175322532654,0.21248747358534606
1558342609434,0.12753339111804962,0.10956785082817078,0.1340574324131012,0.21503784543741805
1558342609434,0.1336420476436615,0.11140044033527374,0.1334465593099594,0.21926750602164036
1558342609434,0.13669636845588684,0.11445476859807968,0.1334465593099594,0.22269659942516873
1558342609434,0.1440267413854599,0.11628735810518265,0.13161396980285645,0.2271314353771057
1558342609481,0.1385289579629898,0.11262217164039612,0.13039223849773407,0.22107953681822431
1558342609481,0.14097242057323456,0.11140044033527374,0.12733791768550873,0.22022312946112452
1558342609481,0.13791809976100922,0.10590265691280365,0.1236727237701416,0.21338162429694932
1558342609481,0.13486376404762268,0.10040486603975296,0.12306185811758041,0.20835928801209
1558342609482,0.13180944323539734,0.09857227653265,0.1187858060002327,0.2029785474723365
1558342609482,0.13058772683143616,0.09490708261728287,0.1138988807797432,0.19756888361481345
1558342609482,0.12325733155012131,0.09490708261728287,0.10779023170471191,0.18925765020927363
1558342609482,0.12142473459243774,0.0930744856595993,0.10412503778934479,0.1850644470077259
1558342609482,0.11592695116996765,0.09612880647182465,0.09984897822141647,0.18069206925906428
1558342609482,0.11592695116996765,0.09857227653265,0.09740551561117172,0.18067480781744727
1558342609482,0.10554224252700806,0.10529178380966187,0.08396648615598679,0.17110200318182683
1558342609482,0.10432051122188568,0.11017870903015137,0.0784686952829361,0.17081994357964356
1558342609482,0.1030987873673439,0.11811995506286621,0.07174917310476303,0.17242281630308554
1558342609482,0.1037096455693245,0.12667207419872284,0.06502966582775116,0.17615437094659514
1558342609482,0.10004445910453796,0.13950024545192719,0.05647754669189453,0.18071780642483082
1558342609482,0.10004445910453796,0.15171754360198975,0.05403408408164978,0.1895963846614276
1558342609482,0.1037096455693245,0.16760003566741943,0.046703699976205826,0.20255048292043795
1558342609482,0.10676396638154984,0.19264551997184753,0.04487110674381256,0.2247760154090263
1558342609482,0.10798570513725281,0.20547369122505188,0.041205912828445435,0.23575045610064704
1558342609482,0.1134834885597229,0.23113003373146057,0.038151588290929794,0.26029817202107175
1558342609482,0.11775954067707062,0.25739723443984985,0.034486398100852966,0.2851490090667127
1558342609482,0.12142473459243774,0.27266886830329895,0.034486398100852966,0.3004689494217601
1558342609482,0.128755122423172,0.3056555688381195,0.0277668796479702,0.33282759488561836
1558342609482,0.1391398310661316,0.339864045381546,0.025934284552931786,0.3681576415715062
1558342609509,0.1489136815071106,0.35819000005722046,0.026545148342847824,0.3888187310065406
1558342609509,0.15807665884494781,0.3954527974128723,0.02165822871029377,0.42642727858817336
1558342609509,0.17090483009815216,0.4308829605579376,0.023490823805332184,0.46413403824014526
1558342609509,0.178846076130867,0.4479871690273285,0.025934284552931786,0.4830641879458676
1558342609509,0.19167424738407135,0.4864717125892639,0.025323418900370598,0.5234835430121803
1558342609509,0.20694588124752045,0.5212910175323486,0.03143206983804703,0.5617462930358581
1558342609509,0.2142762541770935,0.5316756963729858,0.03143206983804703,0.5740917472252756
1558342609509,0.2301587462425232,0.5646624565124512,0.03754072263836861,0.6109222897577211
1558342609509,0.2509281635284424,0.592762291431427,0.046703699976205826,0.645378426185955
1558342609509,0.2594802975654602,0.6068121194839478,0.04914716258645058,0.6617903117812769
1558342609509,0.2790279984474182,0.6385771632194519,0.05769927427172661,0.6992614843922542
1558342609509,0.2857474982738495,0.6514053344726562,0.061364468187093735,0.7139650835335588
1558342609509,0.3046843409538269,0.6813377141952515,0.07052744925022125,0.7496851002287698
1558342609509,0.32789719104766846,0.7027180194854736,0.07602523267269135,0.7791720084868774
1558342609556,0.3395036458969116,0.7137135863304138,0.07663609832525253,0.7940547213236846
1558342609557,0.35966217517852783,0.7277634739875793,0.08274474740028381,0.8159921859594961
1558342609557,0.3755446672439575,0.7363156080245972,0.08702080696821213,0.8311239934939947
1558342609557,0.3828750550746918,0.7412025332450867,0.08763167262077332,0.8388407555273506
1558342609557,0.3950923681259155,0.7412025332450867,0.09190773218870163,0.8449415399164298
1558342609557,0.4054770767688751,0.7381482124328613,0.09801638126373291,0.8478688898048438
1558342609557,0.4079205393791199,0.735093891620636,0.10229244083166122,0.8468919289948524
1558342609557,0.4128074645996094,0.724709153175354,0.10901195555925369,0.8411283885235055
1558342609557,0.4073096513748169,0.7076049447059631,0.11939666420221329,0.8251433047041102
1558342609557,0.40364447236061096,0.696609377861023,0.12428358942270279,0.814640961400167
1558342609557,0.3926489055156708,0.6703421473503113,0.13711175322532654,0.788879832667437
1558342609557,0.37493380904197693,0.6428532004356384,0.14993992447853088,0.75915583342664
1558342609578,0.3676034212112427,0.6281924247741699,0.15849202871322632,0.7449011484723967
1558342609578,0.3456122875213623,0.5964274406433105,0.17193107306957245,0.7104462253576502
1558342609578,0.329118937253952,0.581766664981842,0.17742885649204254,0.6915581873272411
1558342609578,0.3016299605369568,0.5548886060714722,0.1896461695432663,0.6594298051073373
1558342609578,0.27353018522262573,0.5225127339363098,0.20186348259449005,0.6233676162255277
1558342609578,0.25642597675323486,0.5090736746788025,0.20552867650985718,0.6059309570179785
1558342609578,0.22588269412517548,0.48524996638298035,0.21591337025165558,0.5771560489446157
1558342609578,0.19228510558605194,0.4559284448623657,0.22324375808238983,0.5428462804400551
1558342609578,0.17212656140327454,0.4376024901866913,0.22813068330287933,0.5226539019488394
1558342609578,0.1385289579629898,0.39911797642707825,0.23851539194583893,0.4851546387458691
1558342609578,0.09637926518917084,0.35330307483673096,0.24890010058879852,0.44279034036506176
1558342609598,0.0731663852930069,0.33253365755081177,0.25134357810020447,0.42320863364678524
1558342609598,0.03407100960612297,0.28366443514823914,0.26356086134910583,0.38870383725740687
1558342609598,-0.01113301981240511,0.23174089193344116,0.2702803909778595,0.35620117191187745
1558342609598,-0.034345898777246475,0.20241935551166534,0.27699992060661316,0.3447929701496897
1558342609598,-0.08077166229486465,0.14621976017951965,0.28738459944725037,0.33240666012625025
1558342609598,-0.12353222817182541,0.08635496348142624,0.29349324107170105,0.32993283205789936
1558342609598,-0.1485777050256729,0.055200837552547455,0.29776930809020996,0.33732629268665226
1558342609598,-0.18767307698726654,-0.002831360325217247,0.3057105839252472,0.3587313222330541
1558342609598,-0.22127066552639008,-0.05658750236034393,0.30876490473747253,0.38405548979726095
1558342609598,-0.2402074933052063,-0.08102211356163025,0.3118192255496979,0.40186496755549345
1558342609598,-0.26830726861953735,-0.12011748552322388,0.306932270526886,0.42499931695626053
1558342609598,-0.2909092903137207,-0.14760643243789673,0.30387794971466064,0.4458224785838662
1558342609598,-0.29762881994247437,-0.15676940977573395,0.2947149872779846,0.44723202705982995
1558342609598,-0.30434831976890564,-0.16226719319820404,0.28310856223106384,0.4462163149674376
1558342609598,-0.3061809241771698,-0.1592128574848175,0.2763890326023102,0.44213842816623333
1558342609598,-0.30434831976890564,-0.1488281488418579,0.2598956525325775,0.42699352201079643
1558342609598,-0.2921310365200043,-0.11950661987066269,0.2446240335702896,0.39932855206128365
1558342609598,-0.28418979048728943,-0.09934806823730469,0.23240673542022705,0.38032455396461196
1558342609598,-0.25914430618286133,-0.047424521297216415,0.2195785641670227,0.3429571438079662
1558342609598,-0.23287710547447205,0.012440270744264126,0.20552867650985718,0.3108513205026681
1558342609598,-0.21943806111812592,0.04848131909966469,0.2000308781862259,0.3008585268807893
1558342609611,-0.18034270405769348,0.11995255202054977,0.19086790084838867,0.2886912905117746
1558342609611,-0.14552336931228638,0.19875416159629822,0.18720270693302155,0.3093947660366902
1558342609611,-0.12719741463661194,0.24090386927127838,0.184148371219635,0.3288228689476385
1558342609612,-0.08626944571733475,0.320316344499588,0.1835375279188156,0.3791187175180156
1558342609612,-0.04778493568301201,0.39423105120658875,0.18720270693302155,0.4390289002978418
1558342609612,-0.031902436167001724,0.4272177815437317,0.1902570277452469,0.46875423721497483
1558342609612,0.009025533683598042,0.4907477796077728,0.19819828867912292,0.5293367596186438
1558342609640,0.05117523670196533,0.5438929796218872,0.21163731813430786,0.5858573483029457
1558342609640,0.07255551964044571,0.5646624565124512,0.22263288497924805,0.6112883073469948
1558342609640,0.10615310817956924,0.5970383286476135,0.24218058586120605,0.6529737241410225
1558342609640,0.14158329367637634,0.6171968579292297,0.2647826075553894,0.686358229898787
1558342609640,0.15624406933784485,0.6208620667457581,0.2806650996208191,0.6990384919818277
1558342609640,0.18495473265647888,0.6220837831497192,0.30326712131500244,0.7163570571025213
1558342609640,0.1941177099943161,0.6159751415252686,0.31304094195365906,0.7177058531527705
1558342609640,0.21733057498931885,0.6007034778594971,0.33319950103759766,0.7204853604545947
1558342609640,0.2344348132610321,0.5744363069534302,0.355801522731781,0.7152142867653614
1558342609640,0.24237605929374695,0.5567212104797363,0.36374276876449585,0.7078089164069992
1558342609640,0.2539824843406677,0.5200693011283875,0.3826795816421509,0.693846411343201
1558342609640,0.26192373037338257,0.4730326533317566,0.3955077528953552,0.6699181399627298
1558342609640,0.2655889391899109,0.4473763108253479,0.40405988693237305,0.6587468712149778
1558342609640,0.2698649764060974,0.3978962302207947,0.4126119613647461,0.6335591102461127
1558342609641,0.271086722612381,0.34902700781822205,0.4217749536037445,0.6109025903126488
1558342609655,0.271086722612381,0.3221489489078522,0.42849448323249817,0.6007291225001844
1558342609655,0.26742154359817505,0.2696145176887512,0.43338140845298767,0.5762167259995703
1558342609655,0.26314547657966614,0.22135618329048157,0.43887919187545776,0.5575473493673194
1558342609655,0.2588694095611572,0.19753244519233704,0.44010090827941895,0.5474680333851241
1558342609655,0.25276076793670654,0.15232841670513153,0.4431552290916443,0.532426999141773
1558342609655,0.24237605929374695,0.10956785082817078,0.4413226544857025,0.5152833719577772
1558342609655,0.2350456714630127,0.09063102304935455,0.4413226544857025,0.508159557004272
1558342609657,0.21855230629444122,0.052146509289741516,0.4382683038711548,0.4925073351695619
1558342609659,0.1996154934167862,0.014883731491863728,0.4315488040447235,0.4757123510563711
1558342609678,0.1898416429758072,-0.0009987646481022239,0.4254401624202728,0.4658757116858146
1558342609678,0.16540704667568207,-0.032763756811618805,0.41872063279151917,0.4513977438753016
1558342609678,0.14097242057323456,-0.06269615888595581,0.4065033197402954,0.4347976318486691
1558342609678,0.12753339111804962,-0.07185912877321243,0.4016164243221283,0.42746257441255175
1558342609678,0.09515753388404846,-0.09690461307764053,0.38817736506462097,0.4112506863691939
1558342609678,0.08110763877630234,-0.10545671731233597,0.3814578652381897,0.40399216730802834
1558342609678,0.04873177409172058,-0.123782679438591,0.36435362696647644,0.3878794954863556
1558342609678,0.020631972700357437,-0.13661085069179535,0.3478602468967438,0.3742926050502572
1558342609695,0.0010842859046533704,-0.14271949231624603,0.3393081724643707,0.36810333476354323
1558342609695,-0.028237245976924896,-0.15004988014698029,0.32281479239463806,0.35710180450577084
1558342609695,-0.05511531978845596,-0.1598237305879593,0.3063214421272278,0.34987733456361664
1558342609695,-0.06794349104166031,-0.16104546189308167,0.2965475916862488,0.34422729831638615
1558342609695,-0.09237809479236603,-0.16654324531555176,0.2751672863960266,0.3346451859212326
1558342609695,-0.11314751207828522,-0.16287805140018463,0.25745221972465515,0.3249819449732231
1558342609695,-0.12108875811100006,-0.16165632009506226,0.2446240335702896,0.3172320459344227
1558342609695,-0.13697125017642975,-0.14699555933475494,0.2250763475894928,0.3017087669976757
1558342609695,-0.15224288403987885,-0.1341673880815506,0.20308519899845123,0.2870929846193493
1558342609695,-0.15590807795524597,-0.123782679438591,0.19758741557598114,0.28048220495192117
1558342609705,-0.1650710552930832,-0.10545671731233597,0.17803972959518433,0.26470307485216793
1558342609705,-0.17851009964942932,-0.08590903133153915,0.15849202871322632,0.2537044353313649
1558342609705,-0.18156442046165466,-0.07674605399370193,0.153605118393898,0.249900236050277
1558342609705,-0.18461874127388,-0.05780922994017601,0.1395552158355713,0.23854065683388415
1558342609705,-0.18828393518924713,-0.041926734149456024,0.13039223849773407,0.23283218666506944
1558342609707,-0.19317087531089783,-0.029098566621541977,0.12550531327724457,0.2321923713402877
1558342609710,-0.18889480829238892,-0.013216068968176842,0.12122926115989685,0.22483871294811408
1558342609727,-0.18706220388412476,-0.0016096298350021243,0.11573147773742676,0.21997416659571664
1558342609727,-0.18584048748016357,0.01549459621310234,0.11267714947462082,0.21788278801318373
1558342609727,-0.17362317442893982,0.034431420266628265,0.11206628382205963,0.20949792688722643
1558342609727,-0.17056885361671448,0.04481612890958786,0.1084010899066925,0.20700969911460623
1558342609727,-0.1595732718706131,0.05947689339518547,0.10962282866239548,0.2025297373409144
1558342609727,-0.1436907798051834,0.07658112049102783,0.11267714947462082,0.1980097175150984
1558342609727,-0.1388038545846939,0.08268977701663971,0.11084455251693726,0.1959352548504493
1558342609727,-0.1192561611533165,0.09246361255645752,0.11450974643230438,0.18943081493782138
1558342609727,-0.10093021392822266,0.10712438076734543,0.12061840295791626,0.19029277487729865
1558342609738,-0.09054550528526306,0.11078957468271255,0.11817493289709091,0.18557514152216584
1558342609738,-0.06794349104166031,0.12178514897823334,0.1236727237701416,0.18639442880972706
1558342609738,-0.04534147307276726,0.12972639501094818,0.12794877588748932,0.18776494878984204
1558342609738,-0.0331241674721241,0.13644592463970184,0.13222484290599823,0.19286811530945291
1558342609738,-0.008078692480921745,0.1388893723487854,0.13222484290599823,0.19193470792213888
1558342609740,0.01696678251028061,0.14560888707637787,0.13650089502334595,0.20030555171174622
1558342609741,0.02857322059571743,0.14805234968662262,0.14077694714069366,0.2062863932235841
1558342609760,0.05422956123948097,0.15049581229686737,0.1395552158355713,0.21228634694212778
1558342609760,0.07988590002059937,0.149274080991745,0.1487182080745697,0.22534776167280263
1558342609760,0.08965974301099777,0.1486632227897644,0.14627473056316376,0.2270152420617687
1558342609760,0.10676396638154984,0.14560888707637787,0.1444421410560608,0.23122288949410053
1558342609760,0.13058772683143616,0.1382785141468048,0.14810733497142792,0.2410599189952337
1558342609760,0.1391398310661316,0.13216985762119293,0.1444421410560608,0.2401922062964929
1558342609760,0.1538005918264389,0.1236177459359169,0.14077694714069366,0.2423924875129042
1558342609760,0.16113097965717316,0.11567649990320206,0.1389443576335907,0.24217716604450348
1558342609760,0.17701347172260284,0.10162659734487534,0.13772262632846832,0.24623008805179974
1558342609770,0.18556557595729828,0.08879842609167099,0.13466830551624298,0.2458765868628771
1558342609770,0.1892307698726654,0.07780285179615021,0.1285596489906311,0.24163847243932338
1558342609770,0.1947285681962967,0.06436381489038467,0.12489445507526398,0.240126093641592
1558342609770,0.1990046203136444,0.049092184752225876,0.12489445507526398,0.2400239705080965
1558342609770,0.19350683689117432,0.031987957656383514,0.11450974643230438,0.22711364421065675
1558342609771,0.19167424738407135,0.025879306718707085,0.1138988807797432,0.22445870593356199
1558342609773,0.18128953874111176,0.011829406023025513,0.10962282866239548,0.21218623015588822
1558342609776,0.178846076130867,0.0026664268225431442,0.10901195555925369,0.20946750400541977
1558342609797,0.16601790487766266,-0.008940013125538826,0.10412503778934479,0.19617311760097492
1558342609797,0.14585934579372406,-0.01993558742105961,0.09435118734836578,0.17485572039610914
1558342609797,0.14036156237125397,-0.027265969663858414,0.09190773218870163,0.16997597632924474
1558342609797,0.12020301073789597,-0.03459635004401207,0.08152301609516144,0.14930396304209242
1558342609797,0.09760099649429321,-0.03703981265425682,0.07174917310476303,0.12667219931523543
1558342609797,0.08782714605331421,-0.03642894700169563,0.06747312098741531,0.11659029899311915
1558342609797,0.06583599746227264,-0.03703981265425682,0.05769927427172661,0.09505541822957146
1558342609797,0.0426231250166893,-0.03337462246417999,0.04853629693388939,0.07270741592760366
1558342609797,0.032849278301000595,-0.03154202550649643,0.03876245394349098,0.059803865206776725
1558342609797,0.01085812970995903,-0.032763756811618805,0.03082120604813099,0.046274285337220916
1558342609797,-0.008689558133482933,-0.03459635004401207,0.01921476610004902,0.04051694822173292
1558342609799,-0.017241669818758965,-0.032152894884347916,0.017382169142365456,0.040413161614464566
1558342609802,-0.04167627915740013,-0.03459635004401207,0.005775731056928635,0.05447181610718821
1558342609806,-0.05022839456796646,-0.03459635004401207,0.0008888089214451611,0.060996631370445184
1558342609806,-0.06977608799934387,-0.03703981265425682,-0.010106765665113926,0.079641678097364
1558342609809,-0.08749116957187653,-0.03398548811674118,-0.018658878281712532,0.09569677055324162
1558342609832,-0.09421069175004959,-0.03154202550649643,-0.024156665429472923,0.10224528496584488
1558342609833,-0.10581713169813156,-0.023600779473781586,-0.03148704767227173,0.11289683929900651
1558342609833,-0.11681270599365234,-0.01504866499453783,-0.04003916308283806,0.12439776999629612
1558342609833,-0.11864530295133591,-0.010161743499338627,-0.04003916308283806,0.12563082234760198
1558342609833,-0.1296408623456955,-0.000387899432098493,-0.047369543462991714,0.1380245532635308
1558342609833,-0.13208433985710144,0.006331618409603834,-0.049813006073236465,0.14130710456740456
1558342609833,-0.13086260855197906,0.009996809996664524,-0.055921658873558044,0.1426611035226789
1558342609833,-0.13513866066932678,0.020381519570946693,-0.058365121483802795,0.14860804605854755
1558342609833,-0.13208433985710144,0.022824980318546295,-0.060808584094047546,0.14719013710691065
1558342609833,-0.1296408623456955,0.0301553625613451,-0.06019771471619606,0.14608170295418338
1558342609833,-0.12047789990901947,0.03626401349902153,-0.061419446021318436,0.1400083975735405
1558342609833,-0.1088714599609375,0.04420526325702667,-0.05897598713636398,0.13147344656757737
1558342609856,-0.103984534740448,0.04848131909966469,-0.06019771471619606,0.12956460405482462
1558342609856,-0.0887129083275795,0.052146509289741516,-0.058365121483802795,0.11830353308697793
1558342609856,-0.07405214011669159,0.060698624700307846,-0.05714339017868042,0.11150519959842167
1558342609856,-0.0630565658211708,0.0631420835852623,-0.05958684906363487,0.10730165792745376
1558342609856,-0.046563200652599335,0.07047246396541595,-0.05347819998860359,0.09997208463562295
1558342609856,-0.037400223314762115,0.0729159340262413,-0.049813006073236465,0.09590018619880539
1558342609856,-0.016630806028842926,0.07780285179615021,-0.04248262569308281,0.09019224435926457
1558342609856,-0.0001374446728732437,0.08146803826093674,-0.03637396916747093,0.08921953699790018
1558342609857,0.00963639933615923,0.08268977701663971,-0.03148704767227173,0.0890050200064212
1558342609857,0.027351491153240204,0.08268977701663971,-0.021102340891957283,0.08961591422558689
1558342609857,0.045066580176353455,0.07780285179615021,-0.009495900012552738,0.09041267894191503
1558342609857,0.050564371049404144,0.07597025483846664,-0.005219843238592148,0.0914083256781288
1558342609878,0.06461427360773087,0.07047246396541595,0.008219191804528236,0.09596315774885265
