time,x,y,z,norm
1558342550240,-0.46378418803215027,-0.18731266260147095,0.15727031230926514,0.5243240961212322
1558342550240,-0.46622762084007263,-0.20686034858226776,0.16337896883487701,0.5355857407617566
1558342550240,-0.4631733000278473,-0.24595573544502258,0.17865058779716492,0.5540214455932737
1558342550240,-0.4588972330093384,-0.27710986137390137,0.1896461695432663,0.5686318803555804
1558342550240,-0.4570646286010742,-0.28932714462280273,0.19208963215351105,0.5740354502247168
1558342550240,-0.4436255991458893,-0.3149834871292114,0.19819828867912292,0.5790516652397784
1558342550241,-0.427132248878479,-0.33453118801116943,0.19880914688110352,0.5778219022049471
1558342550241,-0.42102357745170593,-0.33880725502967834,0.19636569917201996,0.5749875621631257
1558342550241,-0.3978107273578644,-0.3406398296356201,0.19208963215351105,0.5578416398190875
1558342550241,-0.37032178044319153,-0.32414647936820984,0.18109405040740967,0.5244084441066734
1558342550241,-0.35321757197380066,-0.31803783774375916,0.17742885649204254,0.5073378741074498
1558342550243,-0.31961995363235474,-0.28749457001686096,0.16521155834197998,0.4605484790539578
1558342550245,-0.30007225275039673,-0.26855772733688354,0.16032463312149048,0.43344042009091677
1558342550247,-0.256089985370636,-0.22579717636108398,0.15238338708877563,0.37388118717102986
1558342550250,-0.20905336737632751,-0.17020843923091888,0.13711175322532654,0.30244645157338185
1558342550250,-0.18767307698726654,-0.13783258199691772,0.13039223849773407,0.2668728917410974
1558342550295,-0.13513866066932678,-0.06575047969818115,0.11756407469511032,0.19080590883659201
1558342550295,-0.08260425925254822,0.005720753222703934,0.103514164686203,0.13255705546963403
1558342550295,-0.060613106936216354,0.04481612890958786,0.09740551561117172,0.1231676443485878
1558342550305,-0.008078692480921745,0.12117428332567215,0.08579908311367035,0.14869416557093987
1558342550314,0.04079052805900574,0.20119763910770416,0.072970911860466,0.21787407174694837
1558342550314,0.06889032572507858,0.23784954845905304,0.06747312098741531,0.2566532811722173
1558342550314,0.11104003340005875,0.3117642402648926,0.05342322215437889,0.33523256284374875
1558342550314,0.15074627101421356,0.3814028799533844,0.0479254350066185,0.41290367203743794
1558342550314,0.1690722405910492,0.410724401473999,0.046092838048934937,0.44654731689268684
1558342550314,0.19778290390968323,0.46875661611557007,0.04426024109125137,0.510695419181064
1558342550314,0.22588269412517548,0.5139606595039368,0.04181677848100662,0.5629628708764893
1558342550314,0.23748913407325745,0.5322866439819336,0.04426024109125137,0.584541811255509
1558342550314,0.251539021730423,0.5658841729164124,0.046092838048934937,0.6209841594837953
1558342550314,0.26192373037338257,0.5842101573944092,0.055255819112062454,0.6426186692598136
1558342550314,0.26864326000213623,0.5897079706192017,0.05892100930213928,0.6506891555063565
1558342550314,0.2692541182041168,0.5976491570472717,0.06930571794509888,0.659155199956032
1558342550315,0.26864326000213623,0.5958166122436523,0.08030129224061966,0.6584944450073907
1558342550315,0.2649780511856079,0.5872644782066345,0.08152301609516144,0.6494143031429823
1558342550315,0.2594802975654602,0.5732145309448242,0.093129463493824,0.6360644780850461
1558342550315,0.2552042305469513,0.5646624565124512,0.09801638126373291,0.6273596257966995
1558342550315,0.24420864880084991,0.5426713228225708,0.10534676164388657,0.6043409376767302
1558342550315,0.23199135065078735,0.5170149803161621,0.11450974643230438,0.5781323020521243
1558342550318,0.22832615673542023,0.4992998540401459,0.11817493289709091,0.5616035014663909
1558342550318,0.2142762541770935,0.4632588326931,0.12489445507526398,0.5254728195452997
1558342550318,0.19717203080654144,0.42477431893348694,0.13283571600914001,0.4867806068501952
1558342550318,0.18067866563796997,0.382013738155365,0.13772262632846832,0.444462369789574
1558342550318,0.17334827780723572,0.36307692527770996,0.1395552158355713,0.4258522482678273
1558342550318,0.16052010655403137,0.31420770287513733,0.14138782024383545,0.38011011676551215
1558342550318,0.1538005918264389,0.2958817481994629,0.14077694714069366,0.361965163807219
1558342550318,0.13975070416927338,0.24762338399887085,0.14138782024383545,0.31755017766041815
1558342550318,0.12203560769557953,0.20241935551166534,0.13772262632846832,0.27355768465571983
1558342550318,0.11898127943277359,0.18164995312690735,0.13711175322532654,0.2568129342517433
1558342550318,0.10493138432502747,0.13461332023143768,0.13222484290599823,0.2159044938893448
1558342550319,0.08660542219877243,0.08757669478654861,0.12428358942270279,0.17497596184549144
1558342550320,0.08171849697828293,0.06497468054294586,0.12306185811758041,0.1613810484022179
1558342550323,0.06950119137763977,0.01549459621310234,0.11573147773742676,0.13588330675254742
1558342550325,0.05484042689204216,-0.029098566621541977,0.10595763474702835,0.12280561616764278
1558342550327,0.050564371049404144,-0.05475490540266037,0.10045984387397766,0.1250881110116388
1558342550330,0.035903606563806534,-0.093850277364254,0.09007513523101807,0.1349461874693843
1558342550330,0.02857322059571743,-0.11217623949050903,0.08885340392589569,0.14592760201778807
1558342550350,0.018188511952757835,-0.1494390219449997,0.07785782963037491,0.1694835829267431
1558342550350,0.0047494773752987385,-0.1793714165687561,0.06686225533485413,0.19148687632755393
1558342550350,-0.0007483098888769746,-0.1903669834136963,0.06380792707204819,0.20077748852635877
1558342550350,-0.00930042378604412,-0.2154124677181244,0.05708841234445572,0.2230428567675338
1558342550350,-0.02151772938668728,-0.22885149717330933,0.05342322215437889,0.2359874172530816
1558342550350,-0.02151772938668728,-0.23801447451114655,0.05342322215437889,0.2448835303162139
1558342550350,-0.031902436167001724,-0.244733989238739,0.046092838048934937,0.2510717838417973
1558342550350,-0.03251330181956291,-0.24778832495212555,0.046703699976205826,0.2542388726557322
1558342550350,-0.03495676442980766,-0.24717746675014496,0.043649375438690186,0.25342443336152065
1558342550351,-0.036789361387491226,-0.2404579520225525,0.04426024109125137,0.24724977804567447
1558342550355,-0.0380110889673233,-0.2294623702764511,0.043649375438690186,0.2366497205440071
1558342550355,-0.036789361387491226,-0.2202993929386139,0.04181677848100662,0.22723098953036933
1558342550357,-0.03373503312468529,-0.20197343826293945,0.041205912828445435,0.20887615822707595
1558342550359,-0.03006984107196331,-0.18059313297271729,0.03754072263836861,0.18688868578703632
1558342550360,-0.030680706724524498,-0.1695975661277771,0.032042939215898514,0.1753037083326413
1558342550362,-0.017241669818758965,-0.14516296982765198,0.028988609090447426,0.14902987098002088
1558342550364,-0.009911288507282734,-0.11767402291297913,0.024101687595248222,0.12052510383043805
1558342550385,-0.006856962107121944,-0.10545671731233597,0.017382169142365456,0.10709937889514695
1558342550385,-0.0013591751921921968,-0.08102211356163025,0.006386596243828535,0.08128480088416569
1558342550385,0.008414668962359428,-0.059030964970588684,-0.002776382490992546,0.059692292457579926
1558342550385,0.014523320831358433,-0.05108971521258354,-0.007663304451853037,0.053663880623704904
1558342550385,0.01635591685771942,-0.029098566621541977,-0.01621541753411293,0.0371104077246608
1558342550385,0.022464569658041,-0.021157318726181984,-0.017437148839235306,0.03544493172858247
1558342550385,0.02307543344795704,-0.0022204951383173466,-0.027210993692278862,0.03574694959282016
1558342550385,0.02612975984811783,0.016105463728308678,-0.037595704197883606,0.04853439281333331
1558342550385,0.029794951900839806,0.02465757541358471,-0.03698483482003212,0.05351273858358433
1558342550406,0.030405817553400993,0.04176180437207222,-0.043093491345644,0.0672726619204193
1558342550406,0.030405817553400993,0.06192035600543022,-0.04675867781043053,0.08333677567262592
1558342550406,0.029184088110923767,0.07169419527053833,-0.05042387172579765,0.09238146715751996
1558342550406,0.02857322059571743,0.08391150832176208,-0.052867330610752106,0.10321106922201341
1558342550406,0.020631972700357437,0.09673967957496643,-0.05714339017868042,0.11423489371854986
1558342550406,0.020631972700357437,0.09796140342950821,-0.060808584094047546,0.11713154467909151
1558342550407,0.014523320831358433,0.10040486603975296,-0.06264118105173111,0.11923079105661868
1558342550407,0.006582073401659727,0.09857227653265,-0.06569550186395645,0.11864112422027685
1558342550407,0.005971207749098539,0.09490708261728287,-0.06752809882164001,0.11663213015019416
1558342550407,-0.0019700403790920973,0.0881875604391098,-0.06997155398130417,0.11259194128291536
1558342550407,-0.008078692480921745,0.08024631440639496,-0.07058242708444595,0.10717562811172333
1558342550407,-0.01113301981240511,0.07719198614358902,-0.07119329273700714,0.10559844594345429
1558342550409,-0.017241669818758965,0.06497468054294586,-0.06874983012676239,0.09615364492444192
1558342550413,-0.022128593176603317,0.05458997189998627,-0.06752809882164001,0.0896090609173095
1558342550413,-0.026404649019241333,0.04848131909966469,-0.06508464366197586,0.08534432981797449
1558342550415,-0.02701551653444767,0.0429835319519043,-0.05714339017868042,0.07643813965420863
1558342550437,-0.03006984107196331,0.03626401349902153,-0.044315218925476074,0.06467698698581452
1558342550437,-0.03495676442980766,0.03320968896150589,-0.04248262569308281,0.06426221522869884
1558342550437,-0.0380110889673233,0.026490170508623123,-0.03087618388235569,0.05567684212663947
1558342550437,-0.037400223314762115,0.025268441066145897,-0.02232407033443451,0.0503550884638697
1558342550437,-0.03862195461988449,0.019159788265824318,-0.008274169638752937,0.043900054080405156
1558342550437,-0.0380110889673233,0.016105463728308678,0.003943135030567646,0.04147019604794416
1558342550437,-0.03373503312468529,0.011218540370464325,0.023490823805332184,0.04261134720964021
1558342550437,-0.03556763008236885,0.008164213970303535,0.03326466679573059,0.04937862651451649
1558342550437,-0.02762638032436371,0.0008338310872204602,0.05220148712396622,0.059066974038476154
1558342550437,-0.025182919576764107,-0.004663956351578236,0.06014273688197136,0.06536880545729158
1558342550437,-0.019074266776442528,-0.01382693462073803,0.07663609832525253,0.08017545347912189
1558342550439,-0.010522154159843922,-0.024822508916258812,0.09496206045150757,0.09871507282202169
1558342550440,-0.006246096920222044,-0.029709430411458015,0.10534676164388657,0.1096339553740716
1558342550444,0.005971207749098539,-0.04009414091706276,0.11817493289709091,0.12493402348076411
1558342550447,0.01941024325788021,-0.049867983907461166,0.13283571600914001,0.1432092902363034
1558342550447,0.02796235680580139,-0.05658750236034393,0.14260953664779663,0.15595357887658792
1558342550448,0.04384485259652138,-0.06636134535074234,0.15727031230926514,0.1762389014656667
1558342550471,0.05667302384972572,-0.07063740491867065,0.17009848356246948,0.1927043557270243
1558342550471,0.06889032572507858,-0.07735691964626312,0.17742885649204254,0.20545308250727137
1558342550471,0.08599454909563065,-0.08774162828922272,0.1902570277452469,0.2264760305539211
1558342550471,0.10248791426420212,-0.09629373997449875,0.19758741557598114,0.2425222540768131
1558342550471,0.11531608551740646,-0.10056979954242706,0.20613951981067657,0.25672083239744703
1558342550471,0.13058772683143616,-0.10484585911035538,0.21285904943943024,0.2708408822534886
1558342550471,0.13975070416927338,-0.10667844861745834,0.21835684776306152,0.28033955068854677
1558342550471,0.1531897336244583,-0.11095450818538666,0.22385463118553162,0.2930680693589868
1558342550471,0.16662876307964325,-0.11156537383794785,0.22690895199775696,0.30281950039879085
1558342550471,0.17212656140327454,-0.11278710514307022,0.22813068330287933,0.3072329619219068
1558342550471,0.1782352179288864,-0.11217623949050903,0.2293524146080017,0.3113741024923402
1558342550472,0.18800905346870422,-0.1091219112277031,0.2244654893875122,0.3124736014804453
1558342550474,0.19228510558605194,-0.1085110455751419,0.2250763475894928,0.3152896621937926
1558342550477,0.19595029950141907,-0.09995893388986588,0.21896769106388092,0.31037905546112743
1558342550478,0.20022635161876678,-0.09446114301681519,0.21102645993232727,0.30585236015792877
1558342550480,0.20144808292388916,-0.08774162828922272,0.20736126601696014,0.30212351463054105
1558342550482,0.20328068733215332,-0.07735691964626312,0.20247434079647064,0.2971581894216554
1558342550507,0.20328068733215332,-0.06697221100330353,0.1896461695432663,0.2859615087932937
1558342550507,0.20205894112586975,-0.06086355820298195,0.1847592443227768,0.2804784604363747
1558342550507,0.20022635161876678,-0.05292230844497681,0.1743745356798172,0.27073574072748346
1558342550507,0.19839374721050262,-0.04864625632762909,0.1639898270368576,0.2619526685462408
1558342550507,0.1947285681962967,-0.04498106241226196,0.16154636442661285,0.25698198206678147
1558342550507,0.18739818036556244,-0.04070500656962395,0.15177252888679504,0.24456057754439908
1558342550507,0.1843438595533371,-0.04070500656962395,0.1389443576335907,0.23440369159436195
1558342550507,0.178846076130867,-0.03948327526450157,0.1334465593099594,0.22661163289797545
1558342550507,0.1684613674879074,-0.03337462246417999,0.1236727237701416,0.21163185101786566
1558342550507,0.1586875170469284,-0.030320297926664352,0.1084010899066925,0.19455550577107736
1558342550507,0.15685491263866425,-0.0278768353164196,0.10595763474702835,0.19133113162087984
1558342550508,0.1489136815071106,-0.021157318726181984,0.09496206045150757,0.17787835619006095
1558342550508,0.14158329367637634,-0.017492126673460007,0.08946426957845688,0.16839138658202862
1558342550510,0.13242031633853912,-0.011383472941815853,0.08579908311367035,0.1581967328947167
1558342550513,0.11959213763475418,-0.008329147472977638,0.072970911860466,0.1403438921343729
1558342550514,0.11531608551740646,-0.007718282286077738,0.06991658359766006,0.13507664536282343
1558342550540,0.1037096455693245,-0.007718282286077738,0.061364468187093735,0.12075123362287993
1558342550541,0.088438019156456,-0.005274821072816849,0.055866681039333344,0.10473868922236194
1558342550541,0.08538369089365005,-0.005274821072816849,0.05647754669189453,0.10250810547614145
1558342550541,0.06583599746227264,-0.008329147472977638,0.04914716258645058,0.08257842847728447
1558342550541,0.05667302384972572,-0.0058856867253780365,0.04853629693388939,0.07484814667415321
1558342550541,0.05178610235452652,-0.005274821072816849,0.046703699976205826,0.06993468185307758
1558342550541,0.038347065448760986,-0.0022204951383173466,0.04914716258645058,0.06237685161572245
1558342550541,0.02857322059571743,-0.002831360325217247,0.04731456935405731,0.05534540640073614
1558342550541,0.023686300963163376,-0.002831360325217247,0.046703699976205826,0.05244323641878156
1558342550541,0.014523320831358433,-0.004663956351578236,0.04853629693388939,0.05087682632470973
1558342550541,0.01696678251028061,-0.0022204951383173466,0.05159062519669533,0.054354345875894314
1558342550541,0.012690725736320019,-0.0022204951383173466,0.04914716258645058,0.05080776228759532
1558342550541,0.008414668962359428,0.0026664268225431442,0.055255819112062454,0.055956429760046694
1558342550589,0.01085812970995903,0.008164213970303535,0.06075360253453255,0.06225394438487536
1558342550589,0.009025533683598042,0.011218540370464325,0.06258619576692581,0.06422108537617115
1558342550589,0.006582073401659727,0.019770652055740356,0.06747312098741531,0.07061745130459164
1558342550589,0.004138612188398838,0.028322767466306686,0.0735817700624466,0.0789530503104168
1558342550589,0.0047494773752987385,0.034431420266628265,0.07724696397781372,0.08470639692907085
1558342550589,0.006582073401659727,0.040540073066949844,0.08518821001052856,0.09457194266449424
1558342550590,0.00963639933615923,0.04542699456214905,0.09068599343299866,0.10188435322484667
1558342550590,0.013912455178797245,0.04970305413007736,0.09679465740919113,0.10969574149401663
1558342550590,0.021242840215563774,0.052757378667593,0.10779023170471191,0.12187425206029062
1558342550590,0.026740625500679016,0.055200837552547455,0.11267714947462082,0.128290036762004
1558342550590,0.032238416373729706,0.05153564363718033,0.12245099991559982,0.13670949285150114
1558342550590,0.04079052805900574,0.046037860214710236,0.1291705220937729,0.14306773057003316
1558342550590,0.05361869931221008,0.037485744804143906,0.13283571600914001,0.148072527590757
1558342550590,0.0578947514295578,0.03137709200382233,0.1383334994316101,0.15320731448172403
1558342550590,0.06950119137763977,0.02160324901342392,0.14260953664779663,0.16010807572932279
1558342550590,0.07683157175779343,0.01793805882334709,0.14627473056316376,0.1661961527065202
1558342550590,0.08721628785133362,0.010607674717903137,0.14749647676944733,0.1716811413315034
1558342550590,0.09882272034883499,0.005109887570142746,0.14505301415920258,0.17559162259285996
1558342550590,0.10737483948469162,0.0038881574291735888,0.14260953664779663,0.1785551843701453
1558342550590,0.11959213763475418,0.0014446963323280215,0.1438312828540802,0.1870609645516484
1558342550590,0.13242031633853912,0.0008338310872204602,0.14260953664779663,0.1946106764706912
1558342550590,0.13975070416927338,0.0008338310872204602,0.1438312828540802,0.20054523808243416
1558342550590,0.1483028084039688,0.0008338310872204602,0.14016608893871307,0.20406114461886546
1558342550590,0.15746578574180603,-0.0016096298350021243,0.13711175322532654,0.2088006165221093
1558342550615,0.16113097965717316,-0.0022204951383173466,0.13589003682136536,0.2107942724820854
1558342550615,0.16662876307964325,-0.007718282286077738,0.1340574324131012,0.21400026110286094
1558342550615,0.16601790487766266,-0.010772609151899815,0.13283571600914001,0.21289274599095465
1558342550615,0.16601790487766266,-0.021768182516098022,0.12611618638038635,0.20962130372926113
1558342550615,0.16785049438476562,-0.02848770096898079,0.12611618638038635,0.21187409006020688
1558342550615,0.16540704667568207,-0.03642894700169563,0.12428358942270279,0.21007848502265666
1558342550615,0.16113097965717316,-0.04925711825489998,0.12184012681245804,0.2079290090529299
1558342550615,0.15624406933784485,-0.06025269255042076,0.11756407469511032,0.20460671499670355
1558342550615,0.1544114649295807,-0.06941567361354828,0.11695320904254913,0.20576561751243083
1558342550616,0.14524848759174347,-0.08468730002641678,0.11145541816949844,0.20172102560910934
1558342550616,0.1385289579629898,-0.10118066519498825,0.10656850039958954,0.2019520846166967
1558342550616,0.1336420476436615,-0.10973277688026428,0.103514164686203,0.20153575740033555
1558342550616,0.12203560769557953,-0.123782679438591,0.09374032914638519,0.19748946954989524
1558342550644,0.11531608551740646,-0.1396651715040207,0.08702080696821213,0.20093974359420327
1558342550644,0.1085965633392334,-0.14516296982765198,0.08091215789318085,0.1985252595344153
1558342550644,0.10248791426420212,-0.15554766356945038,0.06930571794509888,0.19875142955970648
1558342550644,0.09149233996868134,-0.1592128574848175,0.05464494973421097,0.19158719370793031
1558342550644,0.08416195958852768,-0.1592128574848175,0.04426024109125137,0.18544793978827986
1558342550644,0.07866416871547699,-0.1592128574848175,0.029599476605653763,0.1800358698801616
1558342550644,0.06705772876739502,-0.15676940977573395,0.013716978952288628,0.17106005477741154
1558342550644,0.06400340050458908,-0.15310421586036682,0.008219191804528236,0.16614719770218292
1558342550644,0.05239696428179741,-0.15004988014698029,-0.010717630386352539,0.15929618953123006
1558342550644,0.04017966240644455,-0.14638468623161316,-0.024156665429472923,0.1537089005844983
1558342550644,0.03346014395356178,-0.1445520967245102,-0.03393051028251648,0.15220436731210174
1558342550645,0.017577648162841797,-0.13722170889377594,-0.04675867781043053,0.14603131533080324
1558342550645,0.012690725736320019,-0.1341673880815506,-0.05164560303092003,0.14432328591314458
1558342550645,0.0010842859046533704,-0.12500441074371338,-0.05897598713636398,0.13822244911740858
1558342550645,-0.00930042378604412,-0.11706316471099854,-0.06874983012676239,0.13607652831114217
1558342550693,-0.017241669818758965,-0.11156537383794785,-0.07485847920179367,0.1354544193673486
1558342550693,-0.02701551653444767,-0.10179152339696884,-0.08035627007484436,0.1324706854720696
1558342550693,-0.03923282027244568,-0.09079595655202866,-0.08707578480243683,0.13177751026517456
1558342550693,-0.046563200652599335,-0.08529817312955856,-0.08890838176012039,0.1317141235458737
1558342550693,-0.0483957976102829,-0.07491345703601837,-0.09013011306524277,0.12679754158727322
1558342550693,-0.06000223755836487,-0.062085289508104324,-0.09807135909795761,0.13066309027661996
1558342550693,-0.06183483451604843,-0.06086355820298195,-0.09929309040307999,0.13185991535925193
1558342550693,-0.063667431473732,-0.05414403975009918,-0.0986822247505188,0.12931860018046354
1558342550693,-0.06794349104166031,-0.04925711825489998,-0.10051482170820236,0.13094201410065864
1558342550693,-0.06550002098083496,-0.0480353906750679,-0.09746049344539642,0.1268707976187443
1558342550693,-0.06550002098083496,-0.04864625632762909,-0.09623876214027405,0.12616897535240373
1558342550693,-0.06244569644331932,-0.05108971521258354,-0.09440616518259048,0.1241859413511716
1558342550693,-0.063667431473732,-0.04864625632762909,-0.09257356822490692,0.1224331067115723
1558342550693,-0.05572618171572685,-0.04925711825489998,-0.08585406094789505,0.11358957174246362
1558342550693,-0.049006663262844086,-0.05353317782282829,-0.08157800137996674,0.10918985521154519
1558342550693,-0.05083926022052765,-0.050478849560022354,-0.0779128149151802,0.10584494017514971
1558342550693,-0.041065413504838943,-0.05353317782282829,-0.07119329273700714,0.09808493383222093
1558342550693,-0.02762638032436371,-0.05170058086514473,-0.060808584094047546,0.08446212672637726
1558342550693,-0.022128593176603317,-0.05170058086514473,-0.05347819998860359,0.07760504218019643
1558342550693,-0.008078692480921745,-0.04864625632762909,-0.04553695023059845,0.06712180989215573
1558342550693,-0.0025809055659919977,-0.04498106241226196,-0.043093491345644,0.062345858287728054
1558342550694,0.015745051205158234,-0.038872409611940384,-0.035152241587638855,0.05472340408935885
1558342550694,0.03468187153339386,-0.032152894884347916,-0.0253783967345953,0.05367218910498508
1558342550694,0.042012255638837814,-0.02848770096898079,-0.022934935986995697,0.0557008978301851
1558342550722,0.06339254230260849,-0.01688126102089882,-0.01926974579691887,0.06837334638820596
1558342550722,0.08232936263084412,-0.0058856867253780365,-0.01926974579691887,0.08475900166063895
1558342550722,0.09454666823148727,-0.0009987646481022239,-0.014993688091635704,0.09573338334711921
1558342550722,0.11287263035774231,0.01427286583930254,-0.016826283186674118,0.1150089961221313
1558342550722,0.128755122423172,0.0301553625613451,-0.014382822439074516,0.1330191453239951
1558342550722,0.13791809976100922,0.03382055461406708,-0.011939361691474915,0.14250537012228923
1558342550723,0.1544114649295807,0.03992920741438866,-0.015604551881551743,0.16025212680605658
1558342550723,0.16785049438476562,0.0429835319519043,-0.02476753108203411,0.17502800655943648
1558342550723,0.17762434482574463,0.03992920741438866,-0.029654452577233315,0.1844563255547819
1558342550723,0.18678732216358185,0.03870747610926628,-0.04003916308283806,0.19491256246882918
1558342550723,0.19533942639827728,0.041150934994220734,-0.05225646495819092,0.206353165922971
1558342550723,0.20022635161876678,0.04481612890958786,-0.05958684906363487,0.21365783363671745
1558342550723,0.20816759765148163,0.04970305413007736,-0.06508464366197586,0.2236965648874674
1558342550723,0.219163179397583,0.052757378667593,-0.07424762099981308,0.2373363634836955
1558342550723,0.22099576890468597,0.057644300162792206,-0.07974540442228317,0.2419118119098465
1558342550746,0.22527183592319489,0.06680727750062943,-0.0834105908870697,0.24933499365188003
1558342550746,0.22710442543029785,0.07230506092309952,-0.0882975161075592,0.2541670577314919
1558342550746,0.2295478880405426,0.08085718005895615,-0.0931844413280487,0.26060210393736366
1558342550746,0.2246609628200531,0.0881875604391098,-0.09684963524341583,0.2600566205237191
1558342550747,0.22588269412517548,0.08574410527944565,-0.10173655301332474,0.26215523896053133
1558342550747,0.22099576890468597,0.08574410527944565,-0.10295828431844711,0.25844068908309353
1558342550747,0.21549798548221588,0.07902458310127258,-0.10540173947811127,0.2525743319623649
1558342550747,0.21671971678733826,0.07413765788078308,-0.10479088127613068,0.25188282346968455
1558342550747,0.209389328956604,0.06253121793270111,-0.10784520953893661,0.24368962537937686
1558342550747,0.20633500814437866,0.05031391605734825,-0.10784520953893661,0.23819365011574897
1558342550747,0.2045024037361145,0.04481612890958786,-0.10540173947811127,0.23439122259440778
1558342550747,0.1990046203136444,0.028322767466306686,-0.10540173947811127,0.22696815800490583
1558342550793,0.1898416429758072,0.010607674717903137,-0.10173655301332474,0.21564484317902832
1558342550793,0.1898416429758072,-0.0022204951383173466,-0.09684963524341583,0.21313055119619953
1558342550793,0.18067866563796997,-0.02543337456882,-0.09257356822490692,0.20460083649038863
1558342550793,0.17151568830013275,-0.05353317782282829,-0.08585406094789505,0.19913400574016416
1558342550793,0.16540704667568207,-0.06697221100330353,-0.0834105908870697,0.196982473354287
1558342550793,0.15746578574180603,-0.09812633693218231,-0.07669107615947723,0.20076297676989965
1558342550804,0.1483028084039688,-0.12744787335395813,-0.06752809882164001,0.20687369947244627
1558342550814,0.14097242057323456,-0.14088690280914307,-0.06936069577932358,0.21102902374891877
1558342550814,0.13547463715076447,-0.1689867079257965,-0.06508464366197586,0.22615458343207667
1558342550814,0.13180944323539734,-0.19281046092510223,-0.05775425210595131,0.24059334322564618
1558342550815,0.128755122423172,-0.20197343826293945,-0.058365121483802795,0.2465312124656399
1558342550815,0.1281442493200302,-0.2251863032579422,-0.05531079322099686,0.26493226239080025
1558342550815,0.12447906285524368,-0.23862534761428833,-0.05714339017868042,0.27514080150801434
1558342550815,0.12508992850780487,-0.254507839679718,-0.05897598713636398,0.2896547906236549
1558342550815,0.12264646589756012,-0.27344468235969543,-0.06874983012676239,0.30747469660187454
1558342550815,0.12447906285524368,-0.2819967567920685,-0.0736367478966713,0.316922038633104
1558342550815,0.12692251801490784,-0.296657532453537,-0.08402146399021149,0.3334285883839662
1558342550815,0.128755122423172,-0.306431382894516,-0.09501703828573227,0.3456968491864567
1558342550815,0.1281442493200302,-0.3149834871292114,-0.10173655301332474,0.3549448858863939
1558342550815,0.1293659806251526,-0.3223138749599457,-0.12006250768899918,0.3674735319548523
1558342550815,0.12508992850780487,-0.3314768671989441,-0.13655588030815125,0.3796997658003601
1558342550815,0.11959213763475418,-0.3363637626171112,-0.14755144715309143,0.38628265524478556
1558342550815,0.11409435421228409,-0.34369415044784546,-0.16343393921852112,0.3973082470874065
1558342550834,0.10187704861164093,-0.34919196367263794,-0.1799273043870926,0.4058174409649948
1558342550834,0.0982118621468544,-0.35285714268684387,-0.19031201303005219,0.41276191117280575
1558342550834,0.08171849697828293,-0.3516353964805603,-0.20558364689350128,0.4154395270992666
1558342550834,0.06094907969236374,-0.35285714268684387,-0.22329874336719513,0.4220015192506281
1558342550834,0.05239696428179741,-0.3516353964805603,-0.2300182431936264,0.42343982586179946
1558342550834,0.029794951900839806,-0.3461376428604126,-0.24651160836219788,0.4259894130386969
1558342550834,0.0023060161620378494,-0.3412506878376007,-0.2605615258216858,0.42935959101748294
1558342550834,-0.009911288507282734,-0.33514204621315,-0.26850277185440063,0.4295487903292339
1558342550834,-0.041065413504838943,-0.32903337478637695,-0.28316354751586914,0.43604004925168016
1558342550834,-0.07221954315900803,-0.3223138749599457,-0.29354825615882874,0.4418964529159299
1558342550834,-0.09176723659038544,-0.316205233335495,-0.30332207679748535,0.44767315931707385
1558342550834,-0.12658654153347015,-0.30398792028427124,-0.3204262852668762,0.45946252563848006
1558342550834,-0.14613422751426697,-0.2960467040538788,-0.3302001655101776,0.4669379110067045
1558342550834,-0.18584048748016357,-0.27466636896133423,-0.34363919496536255,0.4775627679600987
1558342550834,-0.2249358594417572,-0.24717746675014496,-0.35829997062683105,0.48997113168329515
1558342550834,-0.24326181411743164,-0.23129497468471527,-0.36379772424697876,0.49499743402303387
1558342550834,-0.2854115068912506,-0.2001408338546753,-0.3802911043167114,0.5158850702088625
1558342550834,-0.3312264084815979,-0.16287805140018463,-0.390675812959671,0.5374642166091054
1558342550834,-0.3477197587490082,-0.14638468623161316,-0.39861705899238586,0.5488470339788086
1558342550834,-0.3874259889125824,-0.1085110455751419,-0.4053365886211395,0.5711140813985642
1558342550834,-0.42529964447021484,-0.07491345703601837,-0.4157212972640991,0.5994297378596795
1558342550852,-0.4472908079624176,-0.05719836801290512,-0.4218299388885498,0.617479730463867
1558342550852,-0.4827209711074829,-0.03154202550649643,-0.42610597610473633,0.6446555190116454
1558342550852,-0.5157077312469482,-0.008329147472977638,-0.4371015727519989,0.6760781195008253
1558342550852,-0.5309793949127197,-0.0009987646481022239,-0.43954503536224365,0.6893039630411943
1558342550852,-0.5590791702270508,0.013662002049386501,-0.4474862813949585,0.7162402815525339
1558342550852,-0.5835137367248535,0.017327193170785904,-0.4474862813949585,0.7355491041436101
1558342550852,-0.5951201915740967,0.019770652055740356,-0.45481663942337036,0.7492777166033078
1558342550852,-0.6128352880477905,0.022824980318546295,-0.45481663942337036,0.7635091653015885
1558342550854,-0.6274960041046143,0.022214114665985107,-0.4566492736339569,0.7763847378510683
1558342550859,-0.6336046457290649,0.016105463728308678,-0.4572601318359375,0.7815376262330411
1558342550859,-0.6427677273750305,0.013051136396825314,-0.45359495282173157,0.7868094208519996
1558342550860,-0.6500980854034424,0.011218540370464325,-0.45115146040916443,0.7913855043672375
1558342550861,-0.6543741226196289,0.008164213970303535,-0.442599356174469,0.7900419842198366
1558342550862,-0.6574284434318542,0.002055561635643244,-0.4358798563480377,0.7888013899181813
