time,x,y,z,norm
1558342606269,0.1641853004693985,0.4272177815437317,0.14627473056316376,0.48048740104054805
1558342606269,0.15685491263866425,0.4125570058822632,0.153605118393898,0.4673342263500761
1558342606269,0.13058772683143616,0.38384634256362915,0.16704416275024414,0.43851444834509934
1558342606269,0.1085965633392334,0.35391393303871155,0.1743745356798172,0.4092123706116099
1558342606269,0.09637926518917084,0.33803144097328186,0.17559626698493958,0.39292272373066445
1558342606271,0.07011205703020096,0.3068773150444031,0.18537011742591858,0.36531009767643546
1558342606271,0.047510042786598206,0.2763340473175049,0.19086790084838867,0.33918765520980826
1558342606273,0.03712533414363861,0.25617551803588867,0.1951439529657364,0.32416870431200834
1558342606276,0.018188511952757835,0.22318878769874573,0.19819828867912292,0.2990428373274042
1558342606294,-0.0013591751921921968,0.18531514704227448,0.20552867650985718,0.27674101240762344
1558342606294,-0.012354749254882336,0.17126522958278656,0.2043069303035736,0.2668815101562206
1558342606294,-0.02945897728204727,0.13583505153656006,0.20125260949134827,0.24458455673962987
1558342606294,-0.05022839456796646,0.09673967957496643,0.20064173638820648,0.2283387036969796
1558342606294,-0.061223968863487244,0.07597025483846664,0.1994200199842453,0.22200945555118956
1558342606294,-0.08688031136989594,0.028322767466306686,0.1945330947637558,0.21492671453089526
1558342606294,-0.09970848262310028,0.0038881574291735888,0.19147875905036926,0.21591899972597248
1558342606294,-0.13208433985710144,-0.04864625632762909,0.1835375279188156,0.2312979793355958
1558342606294,-0.16812537610530853,-0.09690461307764053,0.17803972959518433,0.2633529787957695
1558342606314,-0.18217529356479645,-0.12256094813346863,0.17742885649204254,0.28229421302759355
1558342606314,-0.21882720291614532,-0.16532151401042938,0.17315280437469482,0.3243430921009815
1558342606314,-0.2603660225868225,-0.20747122168540955,0.16521155834197998,0.3716579510182764
1558342606314,-0.28418979048728943,-0.22396458685398102,0.1646007001399994,0.3975139792113755
1558342606314,-0.3220634162425995,-0.2557295560836792,0.15604858100414276,0.4398563510624986
1558342606314,-0.3629913926124573,-0.2758881151676178,0.1444421410560608,0.47826826709947085
1558342606314,-0.3813173472881317,-0.28382939100265503,0.14077694714069366,0.49576223271448316
1558342606314,-0.41919100284576416,-0.2954358160495758,0.13100311160087585,0.5293063701872742
1558342606314,-0.4479016661643982,-0.29238149523735046,0.11634233593940735,0.5473923459840397
1558342606314,-0.45950812101364136,-0.2917706370353699,0.10962282866239548,0.5552431741835804
1558342606315,-0.47539058327674866,-0.27833157777786255,0.10229244083166122,0.5602931530081557
1558342606317,-0.4876078963279724,-0.25328612327575684,0.08518821001052856,0.556032689623776
1558342606321,-0.4869970381259918,-0.23801447451114655,0.08396648615598679,0.5485137883569469
1558342606321,-0.48149925470352173,-0.19830824434757233,0.07724696397781372,0.5264359272504613
1558342606322,-0.4680602252483368,-0.14699555933475494,0.07113831490278244,0.49573050014182973
1558342606325,-0.45523205399513245,-0.12072835862636566,0.06869485229253769,0.47595224791226387
1558342606348,-0.4265213906764984,-0.062085289508104324,0.06625138968229294,0.436078349052959
1558342606348,-0.3868151605129242,0.008775078691542149,0.07419263571500778,0.39396385316805643
1558342606348,-0.36360225081443787,0.04542699456214905,0.07724696397781372,0.3744827126531538
1558342606348,-0.3061809241771698,0.12178514897823334,0.0882425382733345,0.34112333019387164
1558342606348,-0.2799137234687805,0.16149139404296875,0.09374032914638519,0.3364794380709926
1558342606348,-0.2102750837802887,0.24090386927127838,0.11084455251693726,0.3384328587938244
1558342606348,-0.1394147127866745,0.3215380907058716,0.13100311160087585,0.37414572183212225
1558342606348,-0.09787588566541672,0.35880085825920105,0.1438312828540802,0.398754539547551
1558342606348,-0.019074266776442528,0.42966121435165405,0.16643328964710236,0.461164424770551
1558342606348,0.06889032572507858,0.49441295862197876,0.19575482606887817,0.5361995920933759
1558342606348,0.11042916029691696,0.524345338344574,0.21285904943943024,0.5765774954122176
1558342606385,0.19778290390968323,0.5762689113616943,0.2446240335702896,0.6565400620534421
1558342606385,0.2845257520675659,0.6159751415252686,0.2763890326023102,0.7326466924169722
1558342606385,0.3303406536579132,0.6324685215950012,0.29349324107170105,0.7715436869176466
1558342606385,0.4128074645996094,0.6556813716888428,0.32953429222106934,0.8419744139571945
1558342606385,0.4867221713066101,0.6642334461212158,0.3606884479522705,0.8989998328552152
1558342606385,0.5209305882453918,0.6636226177215576,0.3808469772338867,0.9256392799516944
1558342606385,0.5844605565071106,0.6538487672805786,0.4107793867588043,0.9684276210295083
1558342606385,0.6376059055328369,0.6281924247741699,0.43460312485694885,0.9950109996625287
1558342606385,0.6663165092468262,0.6129207611083984,0.44987475872039795,1.0109583811543927
1558342606385,0.7060227394104004,0.5713819861412048,0.4730876386165619,1.024088568661436
1558342606385,0.7408421039581299,0.5280105471611023,0.4938570559024811,1.035150690757216
1558342606385,0.7500050663948059,0.5017433762550354,0.5005765557289124,1.0319064411946948
1558342606385,0.7738288044929504,0.4516523778438568,0.5140156149864197,1.0329631849804068
1558342606385,0.7799375057220459,0.42538517713546753,0.5207350850105286,1.0297670078806282
1558342606385,0.7842134833335876,0.37285077571868896,0.5280655026435852,1.0162980190271205
1558342606385,0.7842134833335876,0.32337066531181335,0.5347850322723389,1.0027733569301343
1558342606386,0.778104841709137,0.27266886830329895,0.5384501814842224,0.9847456800481
1558342606386,0.7652767300605774,0.2506777048110962,0.5360067486763,0.9673629204637251
1558342606386,0.7475616335868835,0.19936503469944,0.5396719574928284,0.9433136460244493
1558342606405,0.7353442907333374,0.18103908002376556,0.536617636680603,0.9281513143914855
1558342606405,0.7048010230064392,0.1333915889263153,0.5323415398597717,0.8932666528464405
1558342606405,0.6669274568557739,0.0930744856595993,0.5237894058227539,0.8531180658273876
1558342606405,0.6437145471572876,0.07169419527053833,0.5213460326194763,0.831450636890411
1558342606405,0.5978996753692627,0.0325988233089447,0.5103504061698914,0.7867682264590828
1558342606405,0.5533064603805542,-0.011383472941815853,0.5011874437332153,0.7466367766932659
1558342606405,0.5270392298698425,-0.02848770096898079,0.4920244812965393,0.7215746594243893
1558342606405,0.4775591790676117,-0.07002653181552887,0.47125503420829773,0.6745723029716728
1558342606405,0.42380303144454956,-0.10240239650011063,0.4517073631286621,0.6278015627371477
1558342606419,0.39875757694244385,-0.11523056775331497,0.4370465874671936,0.6027399178173615
1558342606419,0.3401145040988922,-0.14271949231624603,0.4065033197402954,0.5489004266215533
1558342606419,0.2912452816963196,-0.16226719319820404,0.3777926564216614,0.5038667952395031
1558342606419,0.2643672227859497,-0.17143015563488007,0.3619101643562317,0.4798513246922528
1558342606419,0.21366539597511292,-0.17814968526363373,0.3325886130332947,0.43359589171963353
1558342606419,0.16479617357254028,-0.1842583268880844,0.3002127707004547,0.38889152413416106
1558342606419,0.14463761448860168,-0.1799822896718979,0.2861628830432892,0.3676994149466919
1558342606419,0.09699013084173203,-0.17631709575653076,0.2562304735183716,0.32580494056438564
1558342606450,0.07683157175779343,-0.16837583482265472,0.24095883965492249,0.3038333006417261
1558342606450,0.038957931101322174,-0.1598237305879593,0.215302512049675,0.27095482455503245
1558342606450,0.0010842859046533704,-0.1390543133020401,0.18842443823814392,0.2341816531011451
1558342606451,-0.016019942238926888,-0.13050219416618347,0.17620714008808136,0.2198554467133974
1558342606451,-0.052060987800359726,-0.10545671731233597,0.15238338708877563,0.19248938240248675
1558342606451,-0.08138252049684525,-0.07674605399370193,0.13161396980285645,0.17272900304607464
1558342606451,-0.093599833548069,-0.062085289508104324,0.12122926115989685,0.16526356457158314
1558342606451,-0.11498010903596878,-0.03398548811674118,0.10290330648422241,0.15800167518682273
1558342606451,-0.13208433985710144,-0.004053091164678335,0.09190773218870163,0.16096500122556323
1558342606451,-0.14307990670204163,0.008775078691542149,0.083355613052845,0.16582225404125744
1558342606451,-0.15285375714302063,0.031987957656383514,0.0735817700624466,0.17263191302099062
1558342606451,-0.16323846578598022,0.05397910624742508,0.06564052402973175,0.18403591773979674
1558342606451,-0.16629278659820557,0.06253121793270111,0.06197533383965492,0.18816053277794462
1558342606451,-0.163849338889122,0.07658112049102783,0.06075360253453255,0.1907937999280575
1558342606465,-0.16201673448085785,0.09063102304935455,0.05708841234445572,0.1942227880935294
1558342606465,-0.15835154056549072,0.09551794081926346,0.06075360253453255,0.1946532497512963
1558342606465,-0.15224288403987885,0.10223746299743652,0.05892100930213928,0.19261900196531748
1558342606465,-0.13636039197444916,0.10651352256536484,0.05892100930213928,0.1827866853080133
1558342606465,-0.12841914594173431,0.10956785082817078,0.061364468187093735,0.17961678355708738
1558342606465,-0.11070405691862106,0.10590265691280365,0.06258619576692581,0.16549257644984638
1558342606465,-0.09054550528526306,0.10162659734487534,0.06686225533485413,0.15164766732041826
1558342606465,-0.07893906533718109,0.10040486603975296,0.06930571794509888,0.14531275133536659
1558342606489,-0.057558778673410416,0.09429620951414108,0.06930571794509888,0.1304149940420772
1558342606489,-0.040454551577568054,0.09124188870191574,0.07236004620790482,0.12327866516329991
1558342606489,-0.019074266776442528,0.08268977701663971,0.07602523267269135,0.11393534517022078
1558342606489,0.009025533683598042,0.07474853098392487,0.08152301609516144,0.11097209241868196
1558342606489,0.0200211089104414,0.06619641184806824,0.083355613052845,0.10830959316227926
1558342606489,0.041401393711566925,0.05642256885766983,0.08702080696821213,0.11167006099737523
1558342606489,0.06339254230260849,0.04481612890958786,0.09007513523101807,0.1189143801939656
1558342606489,0.07194465398788452,0.037485744804143906,0.09129686653614044,0.12213243688830445
1558342606489,0.08904888480901718,0.02404671162366867,0.09068599343299866,0.1293518365952775
1558342606490,0.10248791426420212,0.01427286583930254,0.09251859039068222,0.13880625647776834
1558342606490,0.10676396638154984,0.009996809996664524,0.093129463493824,0.1420266795298602
1558342606490,0.11226175725460052,-0.0022204951383173466,0.09007513523101807,0.14394847247343867
1558342606492,0.1134834885597229,-0.015659529715776443,0.08518821001052856,0.14276117879662512
1558342606492,0.11531608551740646,-0.02237904816865921,0.08579908311367035,0.14546512997670433
1558342606518,0.11165089160203934,-0.035207219421863556,0.08457734435796738,0.14442574934406877
1558342606518,0.10248791426420212,-0.04498106241226196,0.07785782963037491,0.13634115365770796
1558342606518,0.0982118621468544,-0.05231144651770592,0.0735817700624466,0.1334029017250011
1558342606518,0.08232936263084412,-0.059030964970588684,0.06869485229253769,0.12240000616034899
1558342606518,0.07072292268276215,-0.06452874839305878,0.06564052402973175,0.11607915211985496
1558342606518,0.058505620807409286,-0.06452874839305878,0.061364468187093735,0.10654794691180064
1558342606518,0.042012255638837814,-0.07002653181552887,0.05464494973421097,0.09825891976522427
1558342606518,0.029794951900839806,-0.07002653181552887,0.05403408408164978,0.09333346966349977
1558342606518,0.009025533683598042,-0.07063740491867065,0.046703699976205826,0.08516066476599068
1558342606518,-0.016019942238926888,-0.07002653181552887,0.04181677848100662,0.08312037457795417
1558342606518,-0.02701551653444767,-0.06941567361354828,0.03631899133324623,0.0828700368547649
1558342606518,-0.05145012587308884,-0.06575047969818115,0.029599476605653763,0.08857973836169455
1558342606519,-0.06794349104166031,-0.06391788274049759,0.025323418900370598,0.09665965680551437
1558342606555,-0.0783281922340393,-0.062085289508104324,0.02226909250020981,0.10240020191747985
1558342606564,-0.09482155740261078,-0.05719836801290512,0.015549574978649616,0.11182383616033294
1558342606564,-0.11498010903596878,-0.05231144651770592,0.010051787830889225,0.12671997217998152
1558342606564,-0.11986703425645828,-0.05231144651770592,0.007608326617628336,0.13100564862682168
1558342606564,-0.1339169293642044,-0.041926734149456024,0.0045540002174675465,0.1404006193887946
1558342606564,-0.14613422751426697,-0.032152894884347916,-0.0003329215687699616,0.14962998341711603
1558342606564,-0.14796683192253113,-0.024211643263697624,0.0014996741665527225,0.14994210896651067
1558342606564,-0.15285375714302063,-0.01993558742105961,-0.0015546521171927452,0.15415614052565577
1558342606564,-0.15712980926036835,-0.010161743499338627,-0.00338724791072309,0.1574944806574338
1558342606564,-0.15712980926036835,-0.010772609151899815,-0.0009437868138775229,0.15750148189680432
1558342606564,-0.1552972048521042,-0.01199433859437704,0.0021105394698679447,0.1557740041536034
1558342606564,-0.15774068236351013,-0.017492126673460007,0.0033322698436677456,0.15874256326006955
1558342606564,-0.15774068236351013,-0.02237904816865921,0.007608326617628336,0.15950182225718137
1558342606582,-0.15346461534500122,-0.03093116171658039,0.013716978952288628,0.15715050251177679
1558342606582,-0.15285375714302063,-0.04253759980201721,0.017382169142365456,0.15961158565012726
1558342606582,-0.15163202583789825,-0.044370196759700775,0.02226909250020981,0.15955217986910272
1558342606582,-0.1449125111103058,-0.049867983907461166,0.028988609090447426,0.15597048166973157
1558342606582,-0.14063644409179688,-0.04620279371738434,0.03082120604813099,0.15120599953817185
1558342606582,-0.13086260855197906,-0.04620279371738434,0.03998418524861336,0.14442456693483663
1558342606582,-0.11436925083398819,-0.041315872222185135,0.05342322215437889,0.13282080973689234
1558342606582,-0.10764972865581512,-0.038261543959379196,0.058310143649578094,0.1282672315061823
1558342606582,-0.09176723659038544,-0.0278768353164196,0.06564052402973175,0.11621971456509582
1558342606582,-0.07099781185388565,-0.02237904816865921,0.07602523267269135,0.10640181900659297
1558342606582,-0.06183483451604843,-0.01688126102089882,0.07785782963037491,0.100848229374815
1558342606582,-0.04228714853525162,-0.007718282286077738,0.08885340392589569,0.0987051275360525
1558342606582,-0.020295998081564903,-0.0009987646481022239,0.09679465740919113,0.09890465495572928
1558342606582,-0.008689558133482933,0.002055561635643244,0.10107070952653885,0.10146438822755055
1558342606582,0.010247264988720417,0.009385944344103336,0.10595763474702835,0.10686497439369146
1558342606583,0.03162754699587822,0.017327193170785904,0.11084455251693726,0.11656349417735501
1558342606583,0.041401393711566925,0.020381519570946693,0.11512061208486557,0.12402514691817605
1558342606583,0.0627816766500473,0.030766228213906288,0.12000752985477448,0.13888810943830232
1558342606583,0.08538369089365005,0.03992920741438866,0.12489445507526398,0.15647153474006312
1558342606614,0.09149233996868134,0.046037860214710236,0.1291705220937729,0.1648494968875302
1558342606614,0.11042916029691696,0.052757378667593,0.13650089502334595,0.1833314888117491
1558342606614,0.13058772683143616,0.06192035600543022,0.14260953664779663,0.2030388259169666
1558342606614,0.13791809976100922,0.0631420835852623,0.14260953664779663,0.20819655353553573
1558342606614,0.1495245397090912,0.06741814315319061,0.14993992447853088,0.22222685470947753
1558342606614,0.15685491263866425,0.0680290088057518,0.15543770790100098,0.23106771885205635
1558342606614,0.1592983901500702,0.07108333706855774,0.15299424529075623,0.2320259834701585
1558342606614,0.16235271096229553,0.07108333706855774,0.15482684969902039,0.23533507378487364
1558342606614,0.16174185276031494,0.07535938918590546,0.1542159914970398,0.2358432456235014
1558342606614,0.16113097965717316,0.07719198614358902,0.1542159914970398,0.23601772679925428
1558342606614,0.15685491263866425,0.07535938918590546,0.14749647676944733,0.22811775866152084
1558342606614,0.15135712921619415,0.07597025483846664,0.1487182080745697,0.2253831528701741
1558342606614,0.14647021889686584,0.07535938918590546,0.15055079758167267,0.22315489063573385
1558342606614,0.13486376404762268,0.0735267922282219,0.14199869334697723,0.20918425595802814
1558342606614,0.13058772683143616,0.07535938918590546,0.1444421410560608,0.20879589088469513
1558342606614,0.12020301073789597,0.07780285179615021,0.14016608893871307,0.2003711057673827
1558342606631,0.10493138432502747,0.08207891136407852,0.13772262632846832,0.19161175566726013
1558342606631,0.0982118621468544,0.08146803826093674,0.13650089502334595,0.18685584140350736
1558342606632,0.08721628785133362,0.07719198614358902,0.1340574324131012,0.17758569417763334
1558342606632,0.07011205703020096,0.07474853098392487,0.1334465593099594,0.16825881140946955
1558342606632,0.06155994534492493,0.0729159340262413,0.13283571600914001,0.16355943186942848
1558342606632,0.04567744955420494,0.0631420835852623,0.12733791768550873,0.149292656878182
1558342606632,0.030405817553400993,0.05703343078494072,0.12428358942270279,0.14008474780639857
1558342606632,0.026740625500679016,0.052146509289741516,0.12245099991559982,0.13575185768011755
1558342606632,0.01635591685771942,0.04848131909966469,0.11817493289709091,0.12877604234923545
1558342606633,0.012079861015081406,0.043594397604465485,0.11450974643230438,0.12312138958211345
1558342606635,0.00719293812289834,0.040540073066949844,0.10901195555925369,0.11652828986115851
1558342606637,0.00719293812289834,0.037485744804143906,0.10595763474702835,0.11262299846632533
1558342606639,0.007803803309798241,0.036874882876873016,0.10473590344190598,0.111311570840921
1558342606641,0.011468995362520218,0.034431420266628265,0.10168157517910004,0.10796389807294687
1558342606659,0.01513418648391962,0.0325988233089447,0.09984897822141647,0.10612042844579338
1558342606659,0.0200211089104414,0.025879306718707085,0.09740551561117172,0.10275416190949586
1558342606659,0.0200211089104414,0.023435844108462334,0.093129463493824,0.09809781119743398
1558342606659,0.027351491153240204,0.01793805882334709,0.09374032914638519,0.09928306668877765
1558342606659,0.027351491153240204,0.01549459621310234,0.09190773218870163,0.09713504937036355
1558342606659,0.03468187153339386,0.009385944344103336,0.09190773218870163,0.09868109950927555
1558342606659,0.04079052805900574,-0.000387899432098493,0.09068599343299866,0.09943825747785322
1558342606659,0.04323398694396019,-0.0009987646481022239,0.09190773218870163,0.10157365009668068
1558342606659,0.04812091216444969,-0.006496551912277937,0.09007513523101807,0.10232965044977822
1558342606675,0.04934263974428177,-0.008940013125538826,0.09068599343299866,0.10362706855136189
1558342606675,0.05178610235452652,-0.011383472941815853,0.09068599343299866,0.10504919446726103
1558342606675,0.05667302384972572,-0.010772609151899815,0.0882425382733345,0.1054259280306893
1558342606675,0.0578947514295578,-0.01199433859437704,0.08396648615598679,0.10269390049457838
1558342606675,0.06094907969236374,-0.01504866499453783,0.08274474740028381,0.10386503673421922
1558342606675,0.0627816766500473,-0.015659529715776443,0.07907956093549728,0.10217796607714115
1558342606675,0.06583599746227264,-0.01993558742105961,0.0735817700624466,0.1007277672402096
1558342606675,0.06827946752309799,-0.023600779473781586,0.07174917310476303,0.10181859514953599
1558342606685,0.06827946752309799,-0.03398548811674118,0.06441879272460938,0.0998342623745332
1558342606685,0.0731663852930069,-0.04620279371738434,0.061364468187093735,0.10608306198456352
1558342606685,0.07194465398788452,-0.05292230844497681,0.05647754669189453,0.10567174290659173
1558342606685,0.07499897480010986,-0.0633070170879364,0.05097975954413414,0.11059638564084055
1558342606685,0.07683157175779343,-0.07124827057123184,0.0479254350066185,0.11522262711263806
1558342606687,0.07866416871547699,-0.08224384486675262,0.046703699976205826,0.1230176290197098
1558342606689,0.07499897480010986,-0.09262854605913162,0.04181677848100662,0.12630731066975404
1558342606691,0.07622071355581284,-0.10118066519498825,0.04181677848100662,0.1334007764099863
1558342606703,0.07255551964044571,-0.11706316471099854,0.03937331587076187,0.14324226319459024
1558342606703,0.06705772876739502,-0.1292804777622223,0.03692986071109772,0.15024644930916353
1558342606703,0.06644687056541443,-0.13661085069179535,0.03754072263836861,0.15648328022790123
1558342606703,0.058505620807409286,-0.14699555933475494,0.03326466679573059,0.16166984934498085
1558342606703,0.05178610235452652,-0.1537150740623474,0.028377745300531387,0.16466760707379055
1558342606703,0.0530078299343586,-0.15615853667259216,0.0277668796479702,0.16723133144079208
1558342606705,0.0426231250166893,-0.15860199928283691,0.02471255324780941,0.1660784009157336
1558342606707,0.035292740911245346,-0.1647106409072876,0.02165822871029377,0.16983595514491368
1558342606709,0.03346014395356178,-0.16348892450332642,0.01860390044748783,0.16791162788951658
1558342606726,0.024297164753079414,-0.16532151401042938,0.014327844604849815,0.1677105910214367
1558342606726,0.013912455178797245,-0.1695975661277771,0.011273518204689026,0.17054026814297912
1558342606726,0.009025533683598042,-0.17326276004314423,0.006386596243828535,0.17361518622408473
1558342606726,0.005360342562198639,-0.17631709575653076,0.005164865404367447,0.17647415494356952
1558342606726,-0.003191770752891898,-0.17753881216049194,0.0014996741665527225,0.1775738332257973
1558342606726,-0.00502436701208353,-0.18242573738098145,0.0008888089214451611,0.1824970791661219
1558342606726,-0.014187345281243324,-0.19158871471881866,-0.0009437868138775229,0.19211560870290614
1558342606726,-0.023350324481725693,-0.20686034858226776,-0.002776382490992546,0.20819257856301096
1558342606743,-0.022739458829164505,-0.21174727380275726,-0.003998112864792347,0.21300229073233634
1558342606743,-0.02762638032436371,-0.2294623702764511,-0.0015546521171927452,0.2311246702667611
1558342606743,-0.028848111629486084,-0.2355710119009018,-0.006441574078053236,0.2374182155379093
1558342606743,-0.031291574239730835,-0.2496209293603897,-0.003998112864792347,0.2516063510717185
1558342606743,-0.03556763008236885,-0.2600056231021881,-0.006441574078053236,0.26250614132061056
1558342606743,-0.030680706724524498,-0.2667251527309418,-0.009495900012552738,0.26865179132384154
1558342606743,-0.031291574239730835,-0.27466636896133423,-0.010717630386352539,0.27665076261941307
1558342606743,-0.02945897728204727,-0.2807750403881073,-0.014993688091635704,0.2827141052901972
1558342606743,-0.026404649019241333,-0.2862728238105774,-0.018658878281712532,0.28809284767422283
1558342606754,-0.02396119013428688,-0.2954358160495758,-0.023545801639556885,0.29733964554424896
1558342606754,-0.016019942238926888,-0.2997118830680847,-0.026600126177072525,0.30131614313573046
1558342606754,-0.015409075655043125,-0.30215534567832947,-0.032708778977394104,0.3043109540531291
1558342606754,-0.01113301981240511,-0.30337706208229065,-0.04248262569308281,0.3065393276785281
1558342606754,-0.005635232198983431,-0.3009335994720459,-0.05408906191587448,0.3058078052504179
1558342606755,-0.003191770752891898,-0.2991010248661041,-0.05653252452611923,0.3044134307250407
1558342606757,0.0047494773752987385,-0.2911597490310669,-0.0632520392537117,0.2979888881500876
1558342606780,0.00719293812289834,-0.27894243597984314,-0.07608021795749664,0.28922105821269123
1558342606780,0.00719293812289834,-0.27222293615341187,-0.08279972523450851,0.2846275809294217
1558342606780,0.009025533683598042,-0.25695130228996277,-0.0937953069806099,0.27368410918131225
1558342606780,0.0047494773752987385,-0.24412313103675842,-0.10295828431844711,0.2649888091077187
1558342606780,0.0047494773752987385,-0.23862534761428833,-0.10967780649662018,0.2626667761580982
1558342606781,-0.0019700403790920973,-0.22274284064769745,-0.12617117166519165,0.25600277084099704
1558342606781,-0.008689558133482933,-0.20563863217830658,-0.13533413410186768,0.24632921734504484
1558342606781,-0.009911288507282734,-0.19647563993930817,-0.14266452193260193,0.24301044534688857
1558342606781,-0.020906861871480942,-0.17753881216049194,-0.1591578871011734,0.2393498688597541
1558342606781,-0.02457205392420292,-0.1689867079257965,-0.16587740182876587,0.23806638932683094
1558342606781,-0.03923282027244568,-0.1543259471654892,-0.18114903569221497,0.24118599728689633
1558342606782,-0.05267185717821121,-0.14149777591228485,-0.19336633384227753,0.24532933821768685
1558342606783,-0.063667431473732,-0.13722170889377594,-0.20130757987499237,0.2518096124799786
1558342606785,-0.08199338614940643,-0.13111306726932526,-0.2147466242313385,0.26463118561456805
1558342606787,-0.09726502001285553,-0.12561526894569397,-0.22757479548454285,0.277542730854605
1558342606789,-0.10948232561349869,-0.123782679438591,-0.23429431021213531,0.28670953096909324
1558342606791,-0.12536482512950897,-0.11950661987066269,-0.24223557114601135,0.2977855663075324
1558342606793,-0.1388038545846939,-0.11828488856554031,-0.2544528543949127,0.31305603335545185
1558342606809,-0.14552336931228638,-0.11645229160785675,-0.25872892141342163,0.31887119972251166
1558342606809,-0.154075488448143,-0.11278710514307022,-0.26300498843193054,0.32501047854979653
1558342606809,-0.15835154056549072,-0.10606759041547775,-0.2697244882583618,0.3302678363120529
1558342606809,-0.15774068236351013,-0.10056979954242706,-0.2697244882583618,0.3282494585201092
1558342606809,-0.15651895105838776,-0.0883524939417839,-0.2752223014831543,0.32871212399276545
1558342606809,-0.15163202583789825,-0.07002653181552887,-0.27705487608909607,0.32350485434157045
1558342606809,-0.1436907798051834,-0.06086355820298195,-0.2740005552768707,0.3153216091709906
1558342606817,-0.13269521296024323,-0.04498106241226196,-0.2709462344646454,0.3050297977065039
1558342606817,-0.11742357164621353,-0.0278768353164196,-0.26789191365242004,0.2938222090410592
1558342606817,-0.1088714599609375,-0.021768182516098022,-0.2648375928401947,0.28716859010948415
1558342606818,-0.08993463963270187,-0.010772609151899815,-0.2605615258216858,0.2758561169383934
1558342606818,-0.08443684875965118,-0.0022204951383173466,-0.25689631700515747,0.2704260152387966
1558342606819,-0.06488916277885437,0.006331618409603834,-0.2495659440755844,0.25794156950783104
1558342606822,-0.04778493568301201,0.012440270744264126,-0.2404029667377472,0.24542156961182238
1558342606823,-0.036789361387491226,0.009996809996664524,-0.23307257890701294,0.236169897234543
1558342606825,-0.02701551653444767,0.013051136396825314,-0.22207701206207275,0.2240945550014314
1558342606841,-0.010522154159843922,0.0032772920094430447,-0.21291403472423553,0.2131990679004757
1558342606841,-0.007467827759683132,0.0014446963323280215,-0.2043619006872177,0.20450340352041374
1558342606841,0.005971207749098539,-0.004663956351578236,-0.19703152775764465,0.1971771557289125
1558342606841,0.015745051205158234,-0.010161743499338627,-0.1848142296075821,0.18576185597114248
1558342606842,0.0200211089104414,-0.014437800273299217,-0.18114903569221497,0.18282305109300306
1558342606842,0.029794951900839806,-0.017492126673460007,-0.1695425808429718,0.17302716657574138
1558342606842,0.03956879675388336,-0.018102990463376045,-0.16037960350513458,0.16617769152546136
1558342606842,0.042012255638837814,-0.020546451210975647,-0.16160134971141815,0.1682325251245434
1558342606852,0.04934263974428177,-0.026044238358736038,-0.15121664106845856,0.16118148462105583
1558342606852,0.05178610235452652,-0.029098566621541977,-0.1438862681388855,0.15566561963207248
1558342606852,0.05117523670196533,-0.032763756811618805,-0.14205366373062134,0.15450440767565668
1558342606852,0.05117523670196533,-0.044370196759700775,-0.1396102011203766,0.1551728954066036
1558342606853,0.041401393711566925,-0.059030964970588684,-0.13716673851013184,0.15496271932347447
1558342606853,0.04323398694396019,-0.06880480796098709,-0.13716673851013184,0.1594302147622141
1558342606855,0.03101668320596218,-0.08713077008724213,-0.14083191752433777,0.1684857107492405
1558342606858,0.018188511952757835,-0.10423499345779419,-0.1542709618806839,0.1870702689039427
1558342606860,0.012690725736320019,-0.11523056775331497,-0.15304924547672272,0.19199794219069102
1558342606875,-0.0019700403790920973,-0.14271949231624603,-0.17137518525123596,0.22302956903961796
1558342606875,-0.010522154159843922,-0.15188246965408325,-0.1799273043870926,0.23569648953769445
1558342606875,-0.02457205392420292,-0.17631709575653076,-0.20130757987499237,0.268730805463754
1558342606875,-0.043508876115083694,-0.20136256515979767,-0.22696392238140106,0.3065167646496389
1558342606875,-0.05083926022052765,-0.2148016095161438,-0.24162469804286957,0.3272718388966645
1558342606875,-0.07038694620132446,-0.2349601536989212,-0.26850277185440063,0.36366789041000736
1558342606875,-0.09237809479236603,-0.255118727684021,-0.2996568977832794,0.4042443988501013
1558342606875,-0.10337366908788681,-0.2606164813041687,-0.3155393898487091,0.42210445666227414
1558342606886,-0.12353222817182541,-0.27283379435539246,-0.3448609411716461,0.45675765947080743
1558342606886,-0.1485777050256729,-0.2752772569656372,-0.3760150372982025,0.4891218773553172
1558342606886,-0.16140586137771606,-0.27710986137390137,-0.3918975591659546,0.5063846603501909
1558342606886,-0.18278615176677704,-0.2752772569656372,-0.4169430136680603,0.5320054718955783
1558342606886,-0.2096642255783081,-0.2661142945289612,-0.443210244178772,0.5578630887458006
1558342606887,-0.2243250012397766,-0.26367080211639404,-0.4566492736339569,0.573038006750293
1558342606889,-0.24875959753990173,-0.2502317726612091,-0.48047298192977905,0.5961137171562811
1558342606891,-0.2744159400463104,-0.2349601536989212,-0.5000206828117371,0.6168720006753724
1558342606893,-0.28724411129951477,-0.22701890766620636,-0.5140706300735474,0.631122315100979
1558342606911,-0.307402640581131,-0.204416885972023,-0.5348400473594666,0.6498742362690088
1558342606911,-0.3257285952568054,-0.18242573738098145,-0.5525551438331604,0.6668548975627691
1558342606911,-0.3312264084815979,-0.1689867079257965,-0.5611072182655334,0.6731335317163317
1558342606911,-0.3403893709182739,-0.14271949231624603,-0.5745462775230408,0.6828888652897543
