time,x,y,z,norm
1558342585666,0.13886794447898865,6.723123550415039,9.067118644714355,11.288592254903879
1558342585666,0.08140534162521362,6.720729351043701,9.110215187072754,11.32125658195222
1558342585666,0.026337023824453354,6.730306625366211,9.148524284362793,11.357518104403267
1558342585666,0.009577099233865738,6.732700824737549,9.177255630493164,11.382063653998333
1558342585666,-0.009577099233865738,6.737489223480225,9.229928970336914,11.427398722141735
1558342585666,-0.0071828244253993034,6.7398834228515625,9.246688842773438,11.442348303633603
1558342585666,-0.011971374042332172,6.727912425994873,9.265843391418457,11.450799215772921
1558342585666,-0.019154198467731476,6.7135467529296875,9.311334609985352,11.479243403038494
1558342585666,-0.011971374042332172,6.723123550415039,9.342460632324219,11.51008706546
1558342585666,-0.016759924590587616,6.723123550415039,9.361614227294922,11.525644975874812
1558342585666,0.0071828244253993034,6.706363677978516,9.392740249633789,11.541184288077496
1558342585666,0.04070267081260681,6.70157527923584,9.380768775939941,11.528728930733255
1558342585666,0.04309694468975067,6.715940952301025,9.378374099731445,11.535147202179486
1558342585668,0.05985686928033829,6.720729351043701,9.366402626037598,11.52828191916837
1558342585670,0.06703969836235046,6.718335151672363,9.35203742980957,11.515256211648625
1558342585671,0.09816526621580124,6.711152076721191,9.325700759887695,11.489903971719707
1558342585674,0.11013664305210114,6.711152076721191,9.289786338806152,11.460882273965272
1558342585677,0.13886794447898865,6.694392204284668,9.25147819519043,11.4203336241493
1558342585678,0.14365649223327637,6.684815406799316,9.241900444030762,11.407020558766355
1558342585708,0.17478206753730774,6.672843933105469,9.201197624206543,11.367472570735291
1558342585708,0.17478206753730774,6.6824212074279785,9.16288948059082,11.342127031475963
1558342585708,0.19633053243160248,6.658478260040283,9.136552810668945,11.307098464218685
1558342585708,0.18675343692302704,6.636929988861084,9.09106159210205,11.257491612017272
1558342585708,0.1771763414144516,6.644112586975098,9.067118644714355,11.242253512605231
1558342585708,0.16999350488185883,6.629746913909912,9.024022102355957,11.198902483636905
1558342585708,0.18675343692302704,6.622564315795898,8.97134780883789,11.152502699851553
1558342585708,0.18196488916873932,6.605803966522217,8.961771011352539,11.134769729317691
1558342585708,0.18196488916873932,6.565101623535156,8.947404861450195,11.099086642734921
1558342585708,0.2130904644727707,6.533976078033447,8.913885116577148,11.054211812965146
1558342585708,0.23463892936706543,6.51242733001709,8.897125244140625,11.028399827982861
1558342585708,0.26815879344940186,6.457359313964844,8.868393898010254,10.97350485389323
1558342585708,0.2705530524253845,6.4310221672058105,8.858817100524902,10.950337231785223
1558342585709,0.282524436712265,6.39271354675293,8.85163402557373,10.922363822491567
1558342585709,0.31604427099227905,6.330462455749512,8.82290267944336,10.863620509563559
1558342585710,0.3184385597705841,6.304125785827637,8.832479476928711,10.85615487869681
1558342585728,0.3208328187465668,6.249057292938232,8.825297355651855,10.81848067723398
1558342585728,0.3232271075248718,6.1820173263549805,8.784594535827637,10.746669956097323
1558342585728,0.3232271075248718,6.165257453918457,8.78219985961914,10.735078463170655
1558342585728,0.2944957911968231,6.138920783996582,8.789382934570312,10.725032798725312
1558342585728,0.2968900799751282,6.1245551109313965,8.806142807006836,10.73063232823778
1558342585728,0.2657645046710968,6.143709182739258,8.796566009521484,10.732910455877589
1558342585728,0.25858166813850403,6.1556806564331055,8.786988258361816,10.731748761300295
1558342585728,0.22506183385849,6.162863254547119,8.784594535827637,10.733155988906507
1558342585728,0.2011190801858902,6.172440528869629,8.758256912231445,10.716647568502806
1558342585770,0.18675343692302704,6.1868062019348145,8.748680114746094,10.716848957443386
1558342585770,0.1484450399875641,6.210748672485352,8.748680114746094,10.730090342249182
1558342585770,0.1364736706018448,6.220325946807861,8.743891716003418,10.731575946173603
1558342585770,0.10534809529781342,6.222720146179199,8.727131843566895,10.718963310593365
1558342585770,0.11731946468353271,6.232297420501709,8.674457550048828,10.681830778569047
1558342585770,0.1245022863149643,6.234691619873047,8.652909278869629,10.665820146737943
1558342585770,0.12689656019210815,6.1868062019348145,8.628966331481934,10.618461925680972
1558342585770,0.1484450399875641,6.179623126983643,8.576292037963867,10.571781450724869
1558342585770,0.15802213549613953,6.170046329498291,8.552350044250488,10.546901629523877
1558342585770,0.17238777875900269,6.148497581481934,8.518829345703125,10.507339981030755
1558342585770,0.18196488916873932,6.1245551109313965,8.475732803344727,10.45855310649709
1558342585770,0.19154198467731476,6.1245551109313965,8.4613676071167,10.447085977510369
1558342585770,0.19872480630874634,6.098217964172363,8.456578254699707,10.42791780103089
1558342585770,0.21069619059562683,6.079063892364502,8.447001457214355,10.4091903772754
1558342585770,0.23942747712135315,6.050332546234131,8.449396133422852,10.395005745853231
1558342585770,0.31125572323799133,6.023995399475098,8.4613676071167,10.391349406160362
1558342585770,0.3543526828289032,6.007235527038574,8.47333812713623,10.392781317718708
1558342585770,0.4477293789386749,5.983292579650879,8.487704277038574,10.394295338546476
1558342585770,0.5530774593353271,5.964138507843018,8.506858825683594,10.404013163047786
1558342585770,0.5937801599502563,5.956955909729004,8.523618698120117,10.415852067869855
1558342585771,0.7039167881011963,5.918647289276123,8.559532165527344,10.430315214418188
1558342585791,0.8356019258499146,5.899493217468262,8.621783256530762,10.480333836478316
1558342585791,0.8930644989013672,5.885127544403076,8.6600923538208,10.508543666455179
1558342585791,0.9864411950111389,5.8731560707092285,8.707977294921875,10.549687058439153
1558342585791,1.0678465366363525,5.849213123321533,8.798959732055664,10.619570742463189
1558342585791,1.118126392364502,5.839636325836182,8.856422424316406,10.66713537953194
1558342585791,1.209108829498291,5.808510780334473,8.983319282531738,10.76572185126195
1558342585791,1.2881197929382324,5.765413761138916,9.107821464538574,10.855950454382095
1558342585791,1.319245457649231,5.736682415008545,9.167677879333496,10.894780925168579
1558342585791,1.3527653217315674,5.717528343200684,9.294574737548828,10.99587304050313
1558342585792,1.398256540298462,5.662459850311279,9.414288520812988,11.074628718922629
1558342585792,1.4078335762023926,5.652883052825928,9.474145889282227,11.121893836870262
1558342585830,1.4245935678482056,5.614574432373047,9.584281921386719,11.19872192881098
1558342585831,1.4437477588653564,5.5666890144348145,9.680052757263184,11.259478476290834
1558342585831,1.4389591217041016,5.547534942626953,9.737515449523926,11.298891734294989
1558342585831,1.4174107313156128,5.5044379234313965,9.838075637817383,11.36202544837734
1558342585831,1.4006507396697998,5.4733123779296875,9.87398910522461,11.37605519198242
1558342585831,1.3479766845703125,5.423032283782959,9.936240196228027,11.399789012531546
1558342585831,1.302485466003418,5.367964267730713,9.99130916595459,11.416556732153179
1558342585831,1.2641770839691162,5.3464155197143555,10.017645835876465,11.425214689542086
1558342585831,1.1875603199005127,5.312895774841309,10.065531730651855,11.443429994913595
1558342585831,1.1277034282684326,5.274587631225586,10.11341667175293,11.461857898181098
1558342585831,1.082212209701538,5.250644683837891,10.13257122039795,11.463396198299131
1558342585831,1.0439038276672363,5.217124938964844,10.190033912658691,11.495430351723307
1558342585831,0.9840469360351562,5.169239521026611,10.21158218383789,11.487636671454187
1558342585831,0.9553156495094299,5.147690773010254,10.218765258789062,11.481921080505945
1558342585831,0.8858816623687744,5.109382629394531,10.237918853759766,11.476304267029935
1558342585831,0.8356019258499146,5.07107400894165,10.223553657531738,11.442686379127858
1558342585831,0.8116591572761536,5.051919937133789,10.199610710144043,11.4110798909343
1558342585831,0.7733507752418518,5.018400192260742,10.166090965270996,11.363618148521816
1558342585831,0.7470137476921082,4.994457244873047,10.087080001831055,11.280594650701968
1558342585853,0.7134938836097717,4.982485771179199,10.039194107055664,11.230300810801682
1558342585853,0.6799740195274353,4.965725898742676,9.926663398742676,11.12022682325381
1558342585853,0.6368771195411682,4.977697372436523,9.787795066833496,10.999273424517032
1558342585853,0.6201171875,4.984879970550537,9.723150253295898,10.944095416945018
1558342585853,0.6129343509674072,5.013611316680908,9.589070320129395,10.838000579338107
1558342585853,0.5794144868850708,5.02079439163208,9.498087882995605,10.75907853413871
1558342585853,0.5746259689331055,5.063891410827637,9.325700759887695,10.627412003295824
1558342585853,0.5698373913764954,5.118959426879883,9.150918006896973,10.5008457104942
1558342585853,0.5698373913764954,5.138113975524902,9.055147171020508,10.426918056978092
1558342585853,0.596174418926239,5.178816318511963,8.861210823059082,10.28088613152423
1558342585853,0.5937801599502563,5.193181991577148,8.657697677612305,10.113231093618165
1558342585855,0.6033572554588318,5.229096412658691,8.451789855957031,9.95691925446084
1558342585856,0.6129343509674072,5.241067409515381,8.35123062133789,9.878640038003802
1558342585859,0.6488484740257263,5.27219295501709,8.142929077148438,9.72236169110401
1558342585861,0.6703969240188599,5.293741703033447,8.051946640014648,9.65955371369778
1558342585883,0.7087053656578064,5.303318500518799,7.874769687652588,9.52047520068348
1558342585883,0.7302538156509399,5.327261447906494,7.690410614013672,9.383783915977482
1558342585883,0.7326480746269226,5.327261447906494,7.606611251831055,9.315418534456095
1558342585883,0.7637736797332764,5.365570068359375,7.472531795501709,9.231003403049494
1558342585883,0.8164477348327637,5.382329940795898,7.3336639404296875,9.133383233307372
1558342585883,0.8379961848258972,5.396695613861084,7.269018173217773,9.092039724782358
1558342585883,0.8499675393104553,5.415849685668945,7.151699066162109,9.01114155746018
1558342585883,0.8930644989013672,5.435003757476807,7.096630573272705,8.983261965260382
1558342585883,0.9122186899185181,5.45176362991333,7.063110828399658,8.968913211138736
1558342585883,0.9648927450180054,5.454157829284668,7.00085973739624,8.926975562800168
1558342585883,0.9720755815505981,5.454157829284668,6.95297384262085,8.890253866969374
1558342585904,0.9768640995025635,5.4421868324279785,6.93142557144165,8.866584541997254
1558342585904,0.9936240315437317,5.4373979568481445,6.885934352874756,8.829987382170955
1558342585904,0.9936240315437317,5.4373979568481445,6.869174480438232,8.816923686859349
1558342585904,1.0008069276809692,5.423032283782959,6.854808807373047,8.797687050758599
1558342585904,0.9840469360351562,5.40148401260376,6.8356547355651855,8.76758539020801
1558342585905,0.9768640995025635,5.394300937652588,6.838048934936523,8.76422611024174
1558342585905,0.9385557174682617,5.365570068359375,6.852414608001709,8.753617249641522
1558342585905,0.9146129488945007,5.34162712097168,6.873962879180908,8.7533343824021
1558342585905,0.8978530764579773,5.329655647277832,6.900300025939941,8.765016252891508
1558342585905,0.8475732803344727,5.298530101776123,6.9290313720703125,8.763804964745578
1558342585905,0.7877163887023926,5.267404556274414,6.986494064331055,8.785052485866197
1558342585947,0.766167938709259,5.250644683837891,7.031985282897949,8.809375683050101
1558342585947,0.7230709791183472,5.236279010772705,7.099024772644043,8.850853192891392
1558342585947,0.6871568560600281,5.229096412658691,7.149304389953613,8.884153707468164
1558342585947,0.6703969240188599,5.229096412658691,7.187613010406494,8.913734465193512
1558342585947,0.6440598964691162,5.21233606338501,7.242681503295898,8.946490694461616
1558342585947,0.6153286099433899,5.197970390319824,7.32169246673584,9.000261443664447
1558342585947,0.5937801599502563,5.1907877922058105,7.357606410980225,9.02392513715405
1558342585947,0.5674431324005127,5.178816318511963,7.424646377563477,9.07014354909892
1558342585947,0.5578660368919373,5.169239521026611,7.489291667938232,9.117112559813549
1558342585947,0.5458946824073792,5.159662246704102,7.537177085876465,9.150363595410049
1558342585966,0.5243461728096008,5.142902374267578,7.601822376251221,9.193045587848507
1558342585966,0.50519198179245,5.142902374267578,7.668862342834473,9.247492276453066
1558342585966,0.5004034638404846,5.15247917175293,7.685622215270996,9.266457471862608
1558342585966,0.5004034638404846,5.147690773010254,7.745479106903076,9.3135154757283
1558342585966,0.4980091452598572,5.150084972381592,7.769421577453613,9.334629075636318
1558342585966,0.50519198179245,5.1620564460754395,7.805335998535156,9.37151619221592
1558342585966,0.4740664064884186,5.166844844818115,7.82209587097168,9.386490740572675
1558342585966,0.46448931097984314,5.176422119140625,7.824490070343018,9.39328170217626
1558342585966,0.4381522834300995,5.205153465270996,7.824490070343018,9.407882061409685
1558342585966,0.4142095446586609,5.226701736450195,7.82209587097168,9.416749142000652
1558342585966,0.41181525588035583,5.236279010772705,7.81251859664917,9.414013836118135
1558342585985,0.38787251710891724,5.267404556274414,7.7646331787109375,9.390714789031108
1558342585985,0.3974496126174927,5.267404556274414,7.707170486450195,9.343660624254243
1558342585985,0.43336373567581177,5.27219295501709,7.68083381652832,9.326254918211045
1558342585985,0.48843204975128174,5.298530101776123,7.640130996704102,9.310455883223481
1558342585985,0.5794144868850708,5.308107376098633,7.601822376251221,9.28974857054155
1558342585985,0.6201171875,5.324867248535156,7.587456703186035,9.29022366595541
1558342585985,0.6919454336166382,5.348809719085693,7.575485706329346,9.299276185859236
1558342585985,0.7565908432006836,5.372752666473389,7.558725357055664,9.304473652093831
1558342585985,0.8044763207435608,5.379935264587402,7.546754360198975,9.302923571381765
1558342585985,0.9170072674751282,5.423032283782959,7.527599811553955,9.322818265013083
1558342585985,1.0199611186981201,5.463735103607178,7.5180230140686035,9.34951292881669
1558342585985,1.0893950462341309,5.485283374786377,7.510839939117432,9.364178119808958
1558342585985,1.211503028869629,5.514014720916748,7.477320194244385,9.369227034216951
1558342585985,1.319245457649231,5.542746067047119,7.470137596130371,9.39496664424174
1558342585985,1.429382085800171,5.545140266418457,7.472531795501709,9.414374390061498
1558342585985,1.4940274953842163,5.549929141998291,7.470137596130371,9.42532690909373
1558342585985,1.563461422920227,5.559505939483643,7.472531795501709,9.444111887673591
1558342585985,1.6544438600540161,5.5810546875,7.450983047485352,9.455289751501551
1558342585985,1.7166950702667236,5.600208759307861,7.405491828918457,9.441964273406493
1558342586003,1.7358492612838745,5.609786033630371,7.386337757110596,9.436146324805044
1558342586003,1.733454942703247,5.643305778503418,7.386337757110596,9.45567298557802
1558342586003,1.7190892696380615,5.64091157913208,7.369577884674072,9.438528993378592
1558342586003,1.6927522420883179,5.638517379760742,7.3647894859313965,9.428595471598335
1558342586004,1.6544438600540161,5.650488376617432,7.352818012237549,9.419614434861124
1558342586004,1.5754327774047852,5.652883052825928,7.307326793670654,9.371984854583632
1558342586004,1.5299415588378906,5.638517379760742,7.283383846282959,9.337091606470336
1558342586004,1.4437477588653564,5.628940105438232,7.245075702667236,9.287652891835421
1558342586004,1.3551595211029053,5.6217570304870605,7.209161281585693,9.241894601291492
1558342586005,1.3048797845840454,5.614574432373047,7.19240140914917,9.217201057761743
1558342586006,1.1875603199005127,5.578660488128662,7.158881664276123,9.153214683285812
1558342586010,1.0582695007324219,5.542746067047119,7.108602046966553,9.07602288241297
1558342586010,0.991229772567749,5.525986194610596,7.087053298950195,9.041315410227234
1558342586032,0.8810931444168091,5.497254848480225,7.077476501464844,9.004821465585238
1558342586032,0.7374366521835327,5.485283374786377,7.0511393547058105,8.963855906760916
1558342586032,0.6727912425994873,5.432609558105469,7.055927753448486,8.930398150632595
1558342586032,0.572231650352478,5.4062724113464355,7.065505027770996,8.91496448365376
1558342586032,0.5171633362770081,5.394300937652588,7.058321952819824,8.898643116341221
1558342586032,0.4142095446586609,5.3775410652160645,7.077476501464844,8.898325184199468
1558342586032,0.31604427099227905,5.339232921600342,7.103813171386719,8.892213096091174
1558342586032,0.26337021589279175,5.329655647277832,7.122967720031738,8.900070917121617
1558342586032,0.15562786161899567,5.296135902404785,7.161275863647461,8.908262879109076
1558342586032,0.06943397223949432,5.274587631225586,7.213950157165527,8.936843549377343
1558342586032,0.028731297701597214,5.2602219581604,7.242681503295898,8.95137955260333
1558342586063,-0.03351984918117523,5.2219133377075195,7.278595447540283,8.958094338405404
1558342586063,-0.1005595400929451,5.197970390319824,7.300143718719482,8.962204344563052
1558342586064,-0.1412622183561325,5.195576190948486,7.2977495193481445,8.959414881421205
1558342586064,-0.19393625855445862,5.166844844818115,7.314509391784668,8.957451901367472
1558342586064,-0.2537931203842163,5.145296573638916,7.343240737915039,8.970043049708833
1558342586064,-0.27534160017967224,5.14050817489624,7.350423812866211,8.973815661228796
1558342586064,-0.3304099142551422,5.0998053550720215,7.338452339172363,8.94259850968183
1558342586064,-0.39505535364151,5.083045482635498,7.340846538543701,8.937642195424417
1558342586064,-0.42857518792152405,5.07107400894165,7.343240737915039,8.934352401312617
1558342586064,-0.46448931097984314,5.056708335876465,7.336058139801025,8.9220960847033
1558342586064,-0.4740664064884186,5.054314136505127,7.336058139801025,8.92124315209362
1558342586064,-0.4860377907752991,5.061496734619141,7.3336639404296875,8.923990627504079
1558342586064,-0.4860377907752991,5.078257083892822,7.331269264221191,8.931541679278203
1558342586064,-0.4716721475124359,5.085439682006836,7.3647894859313965,8.962382247268547
1558342586076,-0.4597007632255554,5.109382629394531,7.367183685302734,8.977333184095347
1558342586076,-0.40463244915008545,5.121353626251221,7.369577884674072,8.983466401245062
1558342586076,-0.30886146426200867,5.147690773010254,7.348029613494873,8.977062710009248
1558342586077,-0.2705530524253845,5.150084972381592,7.338452339172363,8.969362123988066
1558342586077,-0.19633053243160248,5.176422119140625,7.319298267364502,8.966940323217178
1558342586077,-0.1652049571275711,5.195576190948486,7.309720993041992,8.969577784373639
1558342586077,-0.1245022863149643,5.241067409515381,7.295355319976807,8.983679516495222
1558342586077,-0.0885881707072258,5.250644683837891,7.283383846282959,8.97913123371075
1558342586099,-0.0885881707072258,5.265010356903076,7.280989646911621,8.98559915424231
1558342586099,-0.07182824611663818,5.312895774841309,7.269018173217773,9.003923923148012
1558342586099,-0.04549122229218483,5.375146865844727,7.240286827087402,9.017539942756082
1558342586099,-0.04788549616932869,5.40148401260376,7.225921154022217,9.021765851722332
1558342586099,-0.04788549616932869,5.480494976043701,7.158881664276123,9.015969436854393
1558342586099,-0.031125571578741074,5.528380393981934,7.122967720031738,9.016686072076817
1558342586099,-0.031125571578741074,5.549929141998291,7.087053298950195,9.001611341563732
1558342586099,-0.016759924590587616,5.588237285614014,7.024802207946777,8.976442664896428
1558342586099,-0.026337023824453354,5.6217570304870605,6.981705188751221,8.963763333070009
1558342586099,-0.05746259540319443,5.672037124633789,6.919454097747803,8.947298592532455
1558342586099,-0.05746259540319443,5.674431324005127,6.8931169509887695,8.92846762332315
1558342586121,-0.08140534162521362,5.676825523376465,6.852414608001709,8.898795469750882
1558342586121,-0.0766167938709259,5.686402797698975,6.833260536193848,8.8901347833588
1558342586121,-0.11013664305210114,5.698374271392822,6.8021345138549805,8.874268046525955
1558342586121,-0.1652049571275711,5.710345268249512,6.773403644561768,8.86083137705722
1558342586122,-0.17957061529159546,5.717528343200684,6.759037971496582,8.854771045109635
1558342586122,-0.2178790122270584,5.734288215637207,6.732700824737549,8.84640000222613
1558342586122,-0.23224465548992157,5.758230686187744,6.723123550415039,8.85502955892882
1558342586122,-0.27534160017967224,5.791750907897949,6.711152076721191,8.869033418180663
1558342586122,-0.3064671754837036,5.808510780334473,6.675238132476807,8.853898787550216
1558342586122,-0.3256213665008545,5.82048225402832,6.653689861297607,8.846221324052154
1558342586122,-0.3663240373134613,5.82048225402832,6.675238132476807,8.864029055403906
1558342586144,-0.40942099690437317,5.82048225402832,6.715940952301025,8.896600592190186
1558342586144,-0.42139238119125366,5.822876453399658,6.8069233894348145,8.967589852358156
1558342586144,-0.41660380363464355,5.818087577819824,6.8667802810668945,9.009793184132105
1558342586144,-0.4070267081260681,5.830059051513672,6.974522590637207,9.099407928682677
1558342586144,-0.4022381603717804,5.844424724578857,7.041562080383301,9.159841288516954
1558342586144,-0.3735068738460541,5.868367671966553,7.185218811035156,9.284644090143997
1558342586144,-0.3471698462963104,5.9018874168396,7.32169246673584,9.410631358239645
1558342586144,-0.31125572323799133,5.909070014953613,7.386337757110596,9.464247145388264
1558342586144,-0.2609759569168091,5.916253089904785,7.5180230140686035,9.570309771055571
1558342586144,-0.22745610773563385,5.942590236663818,7.656890869140625,9.695055068629959
1558342586144,-0.2178790122270584,5.949772834777832,7.7335076332092285,9.75983649260246
1558342586144,-0.22027328610420227,5.964138507843018,7.891529560089111,9.89422595552918
1558342586186,-0.22266755998134613,5.978504180908203,8.04236888885498,10.023561763556277
1558342586186,-0.23224465548992157,6.023995399475098,8.104619979858398,10.100857546308665
1558342586186,-0.23224465548992157,6.0623040199279785,8.233911514282227,10.227549385608851
1558342586186,-0.22266755998134613,6.07188081741333,8.293767929077148,10.281240390367724
1558342586186,-0.1891477108001709,6.098217964172363,8.37038516998291,10.357962496983918
1558342586187,-0.19633053243160248,6.105400562286377,8.44460678100586,10.422372349409795
1558342586187,-0.20351335406303406,6.114977836608887,8.480521202087402,10.457227715152513
1558342586187,-0.21548473834991455,6.129343509674072,8.56192684173584,10.531945536095506
1558342586187,-0.23942747712135315,6.129343509674072,8.674457550048828,10.624141902477747
1558342586187,-0.25618740916252136,6.122160911560059,8.75107479095459,10.683061181727277
1558342586187,-0.26337021589279175,6.112583637237549,8.913885116577148,10.811585936595021
1558342586187,-0.28731298446655273,6.13173770904541,9.0814847946167,10.961483574700408
1558342586187,-0.29210153222084045,6.1556806564331055,9.16288948059082,11.04247577686419
1558342586187,-0.3064671754837036,6.177228927612305,9.313729286193848,11.180234012322112
1558342586187,-0.3423812985420227,6.203566074371338,9.457385063171387,11.315634724830048
1558342586187,-0.3735068738460541,6.205960273742676,9.584281921386719,11.424180944501133
1558342586187,-0.39266106486320496,6.193988800048828,9.651321411132812,11.474654023018754
1558342586187,-0.42857518792152405,6.179623126983643,9.80455493927002,11.597444384019145
1558342586187,-0.44054657220840454,6.172440528869629,9.869200706481934,11.648786458234198
1558342586187,-0.4860377907752991,6.1556806564331055,9.979337692260742,11.735238295587457
1558342586187,-0.5195576548576355,6.14131498336792,10.120599746704102,11.849566621385257
1558342586208,-0.5339232683181763,6.138920783996582,10.178062438964844,11.898082932140948
1558342586209,-0.5458946824073792,6.105400562286377,10.264256477355957,11.955286615685598
1558342586209,-0.5554717779159546,6.105400562286377,10.338479042053223,12.01950971649849
1558342586209,-0.5698373913764954,6.1197662353515625,10.357632637023926,12.043953141369448
1558342586209,-0.572231650352478,6.1197662353515625,10.395940780639648,12.077026643656154
1558342586209,-0.572231650352478,6.1197662353515625,10.412701606750488,12.091457422008247
1558342586209,-0.5506832003593445,6.110189437866211,10.434249877929688,12.104182643567698
1558342586209,-0.5339232683181763,6.100612163543701,10.45340347290039,12.115122244272852
1558342586209,-0.5243461728096008,6.0934295654296875,10.465374946594238,12.12142300023372
1558342586209,-0.5171633362770081,6.095823764801025,10.506077766418457,12.157474874410983
1558342586209,-0.5027977228164673,6.083852291107178,10.5204439163208,12.163297433119475
1558342586211,-0.4956148862838745,6.08145809173584,10.525232315063477,12.165947637693579
1558342586211,-0.4788549542427063,6.074275016784668,10.506077766418457,12.145113794475925
1558342586234,-0.4429408311843872,6.074275016784668,10.503684043884277,12.141679951852373
1558342586234,-0.42139238119125366,6.086246490478516,10.49410629272461,12.138625736251626
1558342586234,-0.41181525588035583,6.086246490478516,10.486923217773438,12.13208748416007
1558342586234,-0.3974496126174927,6.0934295654296875,10.474952697753906,12.124870476982599
1558342586234,-0.3974496126174927,6.098217964172363,10.458192825317383,12.112804204834003
1558342586234,-0.4022381603717804,6.122160911560059,10.412701606750488,12.085818322145892
1558342586234,-0.41660380363464355,6.14131498336792,10.369604110717773,12.058938504991104
1558342586234,-0.41660380363464355,6.14131498336792,10.348055839538574,12.040413951038001
1558342586234,-0.41660380363464355,6.136526107788086,10.3217191696167,12.015340112422972
1558342586234,-0.42378664016723633,6.158074855804443,10.254678726196289,11.969123477664432
1558342586234,-0.4309694766998291,6.160469055175781,10.216370582580566,11.937811422126037
1558342586235,-0.45012366771698,6.1556806564331055,10.139753341674805,11.870535518258182
1558342586238,-0.47646069526672363,6.148497581481934,10.099051475524902,11.83308404469963
1558342586239,-0.4740664064884186,6.146103382110596,10.02243423461914,11.76641465054746
1558342586242,-0.5027977228164673,6.126949310302734,9.962577819824219,11.706633598825157
1558342586244,-0.5123748183250427,6.122160911560059,9.929058074951172,11.676025712426322
1558342586270,-0.5267404317855835,6.103006362915039,9.862017631530762,11.609631084271486
1558342586270,-0.56504887342453,6.0934295654296875,9.835680961608887,11.584031425922776
1558342586270,-0.5770202279090881,6.098217964172363,9.828497886657715,11.58104422709826
1558342586270,-0.6081457734107971,6.0934295654296875,9.80216121673584,11.557771829788399
1558342586270,-0.6727912425994873,6.091034889221191,9.794978141784668,11.554001509255043
1558342586271,-0.6943396925926208,6.103006362915039,9.790189743041992,11.557534749212554
1558342586271,-0.7230709791183472,6.105400562286377,9.766246795654297,11.54029133689604
1558342586271,-0.766167938709259,6.0934295654296875,9.756669998168945,11.528638542010441
1558342586271,-0.7829278707504272,6.0886406898498535,9.759063720703125,11.529260436196115
1558342586271,-0.8284190893173218,6.067092418670654,9.75427532196045,11.517021127915104
1558342586271,-0.8523618578910828,6.047938346862793,9.723150253295898,11.482322492963219
1558342586271,-0.8643332123756409,6.028783798217773,9.718361854553223,11.469082924266607
1558342586271,-0.8954587578773499,5.983292579650879,9.706390380859375,11.437466970724065
1558342586272,-0.9409499764442444,5.964138507843018,9.641744613647461,11.376272420863794
1558342586274,-0.96010422706604,5.954561233520508,9.608224868774414,11.344451716125837
1558342586277,-1.0032011270523071,5.923435688018799,9.56273365020752,11.293333330608151
1558342586277,-1.07024085521698,5.911464691162109,9.507665634155273,11.246623319642616
1558342586301,-1.101366400718689,5.889915943145752,9.464568138122559,11.20188233321165
1558342586302,-1.1708003282546997,5.870761871337891,9.387951850891113,11.134193204415215
1558342586302,-1.1875603199005127,5.875550270080566,9.359220504760742,11.11428805395919
1558342586302,-1.2306572198867798,5.868367671966553,9.289786338806152,11.05678011660316
1558342586302,-1.2617827653884888,5.851607799530029,9.21316909790039,10.987078520382877
1558342586302,-1.2641770839691162,5.8420305252075195,9.172467231750488,10.948133150205361
1558342586302,-1.2881197929382324,5.844424724578857,9.107821464538574,10.898117488453567
1558342586302,-1.2953026294708252,5.839636325836182,9.047964096069336,10.846419483115122
1558342586302,-1.30009126663208,5.83245325088501,9.019232749938965,10.819163905908058
1558342586302,-1.3072741031646729,5.827664852142334,8.952193260192871,10.761617321645609
1558342586302,-1.2809370756149292,5.830059051513672,8.880365371704102,10.700059694729873
1558342586302,-1.2761484384536743,5.837242126464844,8.846845626831055,10.675609023607192
1558342586304,-1.2737542390823364,5.839636325836182,8.810931205749512,10.646892081356713
1558342586306,-1.242628574371338,5.801327705383301,8.75107479095459,10.572645785988147
1558342586308,-1.2138973474502563,5.786962032318115,8.7031888961792,10.521785651504933
1558342586310,-1.1779831647872925,5.76062536239624,8.643332481384277,10.45369051034885
1558342586311,-1.1229149103164673,5.71273946762085,8.566715240478516,10.357844376711347
1558342586333,-1.0870007276535034,5.703162670135498,8.552350044250488,10.336843149788896
1558342586334,-1.0247496366500854,5.669642925262451,8.552350044250488,10.312015030884332
1558342586334,-0.9170072674751282,5.616968631744385,8.588263511657715,10.302888385509856
1558342586334,-0.8595446348190308,5.590631484985352,8.619389533996582,10.309600056206135
1558342586334,-0.73504239320755,5.5355634689331055,8.719948768615723,10.354721472144089
1558342586334,-0.5842030644416809,5.494860649108887,8.789382934570312,10.382101865428995
1558342586334,-0.48843204975128174,5.4373979568481445,8.99050235748291,10.51822204786847
1558342586334,-0.2968900799751282,5.370358467102051,9.217958450317383,10.672377981337617
1558342586334,-0.19633053243160248,5.3464155197143555,9.335277557373047,10.759652023211544
1558342586334,0.0023942748084664345,5.305713176727295,9.61061954498291,10.97791446881679
1558342586334,0.20351335406303406,5.267404556274414,9.881172180175781,11.199309447417829
1558342586336,0.3902668058872223,5.248250484466553,10.187639236450195,11.46666623476677
1558342586339,0.47646069526672363,5.236279010772705,10.319324493408203,11.581627289506743
1558342586340,0.6392713785171509,5.207547664642334,10.561145782470703,11.792583296865525
1558342586342,0.7134938836097717,5.193181991577148,10.680859565734863,11.897855848115647
1558342586344,0.8068706393241882,5.159662246704102,10.913105010986328,12.098306315740313
1558342586367,0.876304566860199,5.109382629394531,11.11422348022461,12.26375407923017
1558342586367,0.8954587578773499,5.08065128326416,11.202812194824219,12.33360713342594
