time,x,y,z,norm
1558342605670,0.9146129488945007,6.330462455749512,9.47175121307373,11.429144447083662
1558342605670,0.9337671995162964,6.347222328186035,9.507665634155273,11.4697366263229
1558342605718,0.936161458492279,6.347222328186035,9.51245403289795,11.47390131070449
1558342605718,0.96010422706604,6.328068256378174,9.498087882995605,11.453380348932761
1558342605718,0.9720755815505981,6.3400397300720215,9.486116409301758,11.451088998255262
1558342605718,0.9624984860420227,6.3400397300720215,9.488511085510254,11.452263956719468
1558342605718,0.9146129488945007,6.352011203765869,9.478934288024902,11.447041469993318
1558342605718,0.8906702399253845,6.373559474945068,9.488511085510254,11.465051089149222
1558342605718,0.8643332123756409,6.356799602508545,9.486116409301758,11.451741248355749
1558342605718,0.8260248303413391,6.383136749267578,9.483722686767578,11.461577019751722
1558342605718,0.8044763207435608,6.399896621704102,9.483722686767578,11.469387730766046
1558342605718,0.7925049662590027,6.407079219818115,9.47175121307373,11.462669815227775
1558342605718,0.7853221297264099,6.407079219818115,9.481328010559082,11.47009048875707
1558342605718,0.8020820617675781,6.390319347381592,9.538790702819824,11.509476315955071
1558342605719,0.8236305117607117,6.378347873687744,9.560338973999023,11.522229389985467
1558342605719,0.8475732803344727,6.373559474945068,9.615407943725586,11.567052812642471
1558342605719,0.8619389533996582,6.378347873687744,9.656110763549805,11.604599753335187
1558342605719,0.8834874033927917,6.38074254989624,9.727938652038574,11.667356851396814
1558342605719,0.8882759809494019,6.390319347381592,9.80455493927002,11.736886858831657
1558342605719,0.8858816623687744,6.38074254989624,9.864412307739258,11.781565769661322
1558342605719,0.8810931444168091,6.375953674316406,9.888355255126953,11.798672808318909
1558342605719,0.8786988258361816,6.378347873687744,9.9434232711792,11.845973981658533
1558342605719,0.8786988258361816,6.375953674316406,9.962577819824219,11.860769523922478
1558342605719,0.876304566860199,6.373559474945068,10.000885963439941,11.891504956408678
1558342605719,0.8475732803344727,6.378347873687744,10.017645835876465,11.906087945096282
1558342605719,0.8260248303413391,6.383136749267578,10.02243423461914,11.911168698639797
1558342605722,0.7685621976852417,6.38074254989624,10.020040512084961,11.904023488030884
1558342605722,0.6943396925926208,6.397502422332764,10.008069038391113,11.898386055665954
1558342605723,0.6464542150497437,6.399896621704102,9.986519813537598,11.878853387715253
1558342605728,0.5818088054656982,6.397502422332764,9.967366218566895,11.858116547955646
1558342605728,0.5578660368919373,6.390319347381592,9.936240196228027,11.82692965709083
1558342605772,0.572231650352478,6.352011203765869,9.883566856384277,11.762669305861234
1558342605772,0.5770202279090881,6.337645530700684,9.854835510253906,11.731005334172684
1558342605772,0.5674431324005127,6.32088565826416,9.828497886657715,11.699357158467862
1558342605772,0.5530774593353271,6.301731109619141,9.78300666809082,11.650104253691293
1558342605773,0.5123748183250427,6.289760112762451,9.73272705078125,11.599551115261324
1558342605773,0.50519198179245,6.275394439697266,9.7016019821167,11.56533074890906
1558342605773,0.5147690773010254,6.263422966003418,9.641744613647461,11.509070060122331
1558342605773,0.5147690773010254,6.258634567260742,9.586676597595215,11.460360467120402
1558342605773,0.5315290093421936,6.256239891052246,9.553156852722168,11.43179192055551
1558342605773,0.5913859009742737,6.25145149230957,9.498087882995605,11.386134395732322
1558342605773,0.6416656374931335,6.282577037811279,9.42147159576416,11.342250043803649
1558342605773,0.6703969240188599,6.282577037811279,9.385557174682617,11.314101367364703
1558342605773,0.7685621976852417,6.2777886390686035,9.296969413757324,11.244330052469502
1558342605773,0.8475732803344727,6.3089141845703125,9.18204402923584,11.172766497543702
1558342605773,0.8858816623687744,6.323279857635498,9.122186660766602,11.134762860140677
1558342605773,0.9648927450180054,6.301731109619141,9.002472877502441,11.031198978238818
1558342605773,1.0462981462478638,6.318490982055664,8.909096717834473,10.972240993930521
1558342605773,1.0893950462341309,6.33285665512085,8.837267875671387,10.926534605603067
1558342605773,1.1708003282546997,6.344828128814697,8.700794219970703,10.831963693214409
1558342605773,1.2546000480651855,6.347222328186035,8.583475112915039,10.748827730411366
1558342605773,1.3096683025360107,6.335251331329346,8.533195495605469,10.708224215993951
1558342605773,1.441353440284729,6.306519985198975,8.427846908569336,10.624419870177213
1558342605795,1.5874042510986328,6.289760112762451,8.329682350158691,10.557676950307238
1558342605795,1.6568381786346436,6.270605564117432,8.262641906738281,10.504135289014012
1558342605795,1.7430320978164673,6.2418742179870605,8.171659469604492,10.429533696880547
1558342605796,1.769369125366211,6.232297420501709,8.135746002197266,10.40012313637008
1558342605796,1.8148603439331055,6.229903221130371,8.0615234375,10.34860243443497
1558342605796,1.8388030529022217,6.256239891052246,8.030397415161133,10.344516271299618
1558342605796,1.8459858894348145,6.256239891052246,8.006455421447754,10.327222758032093
1558342605796,1.8699285984039307,6.253845691680908,7.960963726043701,10.294860967777485
1558342605796,1.843591570854187,6.296942710876465,7.934626579284668,10.296048578793496
1558342605796,1.812466025352478,6.318490982055664,7.934626579284668,10.303720703516108
1558342605796,1.781340479850769,6.292154312133789,7.939415454864502,10.28584938436297
1558342605796,1.80049467086792,6.210748672485352,7.963357925415039,10.258179642649706
1558342605820,1.8076775074005127,6.170046329498291,7.960963726043701,10.232991406538982
1558342605820,1.7957061529159546,6.095823764801025,7.93223237991333,10.163854509391536
1558342605820,1.7765519618988037,6.040755271911621,7.925049781799316,10.12192052786683
1558342605820,1.7550034523010254,6.01202392578125,7.927443981170654,10.102912296776289
1558342605820,1.7286664247512817,5.973715782165527,7.93223237991333,10.079378868913569
1558342605820,1.6640210151672363,5.944984436035156,7.939415454864502,10.057142916781075
1558342605820,1.6161354780197144,5.918647289276123,7.939415454864502,10.033772838923099
1558342605820,1.4916331768035889,5.877944469451904,7.927443981170654,9.980960314253345
1558342605820,1.3886793851852417,5.815693378448486,7.929838180541992,9.93141749583359
1558342605820,1.331216812133789,5.784567832946777,7.929838180541992,9.905336782989853
1558342605820,1.2186858654022217,5.727105140686035,7.963357925415039,9.884330932302605
1558342605820,1.1085492372512817,5.676825523376465,7.9825119972229,9.857774962945564
1558342605861,1.0415095090866089,5.650488376617432,7.989695072174072,9.84113755102169
1558342605861,0.9553156495094299,5.600208759307861,8.001666069030762,9.81333918797798
1558342605861,0.9074301719665527,5.576265811920166,8.01124382019043,9.802968808923358
1558342605861,0.8116591572761536,5.533169269561768,8.037580490112305,9.791703267983916
1558342605861,0.7134938836097717,5.506832122802734,8.023215293884277,9.757369379228154
1558342605861,0.6201171875,5.466129302978516,8.035185813903809,9.737932324013878
1558342605861,0.596174418926239,5.446975231170654,8.037580490112305,9.727675120078928
1558342605861,0.5482889413833618,5.403878211975098,8.0399751663208,9.702768737229475
1558342605861,0.5291347503662109,5.389512538909912,8.04236888885498,9.69569627904746
1558342605861,0.49322059750556946,5.348809719085693,8.051946640014648,9.679198141500798
1558342605861,0.4597007632255554,5.298530101776123,8.06391716003418,9.659839853487819
1558342605861,0.4429408311843872,5.269798755645752,8.047157287597656,9.629315443803463
1558342605862,0.39266106486320496,5.241067409515381,8.044763565063477,9.609432403670708
1558342605862,0.33519846200942993,5.214730739593506,8.059128761291504,9.604963877416242
1558342605862,0.3184385597705841,5.181210517883301,8.071100234985352,9.596301607919267
1558342605862,0.3064671754837036,5.176422119140625,8.068706512451172,9.5913134068932
1558342605862,0.30886146426200867,5.174027919769287,8.104619979858398,9.620333951406163
1558342605862,0.31604427099227905,5.183605194091797,8.11180305480957,9.631770117141519
1558342605862,0.35674694180488586,5.195576190948486,8.107014656066895,9.635609320127157
1558342605862,0.3974496126174927,5.209941864013672,8.0615234375,9.606748698406442
1558342605862,0.4357580244541168,5.224307537078857,8.051946640014648,9.608179795960226
1558342605888,0.5027977228164673,5.248250484466553,7.999272346496582,9.580464329623997
1558342605888,0.5147690773010254,5.267404556274414,7.972935199737549,9.569651700120534
1558342605888,0.5674431324005127,5.303318500518799,7.901106834411621,9.532820570809013
1558342605888,0.6009629964828491,5.303318500518799,7.824490070343018,9.471482909343345
1558342605888,0.6273000240325928,5.308107376098633,7.774210453033447,9.434397564465817
1558342605888,0.6344828009605408,5.303318500518799,7.652102470397949,9.331796598733284
1558342605888,0.6129343509674072,5.327261447906494,7.537177085876465,9.250104944097005
1558342605888,0.6009629964828491,5.34162712097168,7.474925994873047,9.206989489049645
1558342605888,0.5818088054656982,5.363175392150879,7.3647894859313965,9.129199085635925
1558342605888,0.5674431324005127,5.394300937652588,7.221132755279541,9.031347218651224
1558342605888,0.5602602958679199,5.408666610717773,7.156487464904785,8.987929624800064
1558342605888,0.5530774593353271,5.4421868324279785,7.031985282897949,8.909102604301436
1558342605888,0.572231650352478,5.478100776672363,6.94100284576416,8.860844072996073
1558342605933,0.5794144868850708,5.480494976043701,6.883540153503418,8.817860929666923
1558342605933,0.6201171875,5.494860649108887,6.780586242675781,8.749536483364265
1558342605933,0.6656084060668945,5.497254848480225,6.694392204284668,8.68779214784479
1558342605933,0.7015225291252136,5.494860649108887,6.658478260040283,8.661464088214224
1558342605934,0.7613793611526489,5.5044379234313965,6.565101623535156,8.60111008602046
1558342605934,0.821236252784729,5.494860649108887,6.5004563331604,8.55124874362443
1558342605934,0.8427847623825073,5.4996490478515625,6.478907585144043,8.540062605278473
1558342605934,0.8834874033927917,5.506832122802734,6.457359313964844,8.532481428654522
1558342605934,0.9170072674751282,5.516408920288086,6.44059944152832,8.529536380756639
1558342605934,0.9433442950248718,5.537957668304443,6.421444892883301,8.531929916919442
1558342605934,0.9840469360351562,5.561900615692139,6.426233768463135,8.555674565929484
1558342605934,1.0127782821655273,5.561900615692139,6.442993640899658,8.571617429886624
1558342605934,1.0486923456192017,5.585843086242676,6.45257043838501,8.598666401379084
1558342605934,1.0582695007324219,5.616968631744385,6.483695983886719,8.643412784175565
1558342605934,1.0606637001037598,5.619362831115723,6.507638931274414,8.663233263180734
1558342605934,1.0726351737976074,5.619362831115723,6.543552875518799,8.691712666586666
1558342605934,1.0654523372650146,5.602602958679199,6.615381240844727,8.73427830775415
1558342605934,1.0630580186843872,5.585843086242676,6.658478260040283,8.755973279689892
1558342605934,1.0319324731826782,5.564294815063477,6.715940952301025,8.7823757772567
1558342605934,1.0271438360214233,5.537957668304443,6.809317588806152,8.836900226948
1558342605934,1.0127782821655273,5.5355634689331055,6.8619914054870605,8.874407519175078
1558342605934,0.9768640995025635,5.518803596496582,6.945791244506836,8.92499146318182
1558342605934,0.9409499764442444,5.492466449737549,6.993676662445068,8.9422641326731
1558342605958,0.9194015264511108,5.478100776672363,7.024802207946777,8.95559787769599
1558342605958,0.8547561168670654,5.446975231170654,7.077476501464844,8.971667672015906
1558342605958,0.8020820617675781,5.413455486297607,7.151699066162109,9.005311514260846
1558342605958,0.7757450342178345,5.394300937652588,7.187613010406494,9.020091116581801
1558342605958,0.7039167881011963,5.353598594665527,7.280989646911621,9.064729835787144
1558342605958,0.6273000240325928,5.293741703033447,7.383943557739258,9.107130667914337
1558342605958,0.5818088054656982,5.257827281951904,7.429434776306152,9.120293323591211
1558342605958,0.5075862407684326,5.188393592834473,7.515628814697266,9.146679635052879
1558342605958,0.4429408311843872,5.15247917175293,7.609005451202393,9.20006533409985
1558342605958,0.39505535364151,5.135719299316406,7.664073467254639,9.234159602545775
1558342605958,0.3136500120162964,5.090228080749512,7.781393051147461,9.303702277079521
1558342605959,0.26337021589279175,5.08065128326416,7.829278469085693,9.337022152658843
1558342605986,0.2011190801858902,5.0686798095703125,7.905895233154297,9.393356340199832
1558342605987,0.15802213549613953,5.030371189117432,7.987300872802734,9.440687502946213
1558342605987,0.1364736706018448,5.013611316680908,8.016032218933105,9.455775802782764
1558342605987,0.11731946468353271,4.956148624420166,8.054340362548828,9.457778371262393
1558342605987,0.09337671846151352,4.903474807739258,8.114197731018066,9.481191339686323
1558342605987,0.03830839693546295,4.857983589172363,8.176448822021484,9.510824749993045
1558342605987,0.021548472344875336,4.84122371673584,8.207573890686035,9.529017818391205
1558342605987,-0.009577099233865738,4.807703971862793,8.245882034301758,9.545086679832485
1558342605987,-0.023942748084664345,4.810098171234131,8.269824981689453,9.567006998004691
1558342605987,-0.031125571578741074,4.836435317993164,8.315316200256348,9.619592449609463
1558342605987,-0.009577099233865738,4.834040641784668,8.348835945129395,9.64733653844108
1558342605987,0.0023942748084664345,4.846012115478516,8.344047546386719,9.649195231327774
1558342605987,0.028731297701597214,4.89150333404541,8.324893951416016,9.6556454811042
1558342605987,0.05506832152605057,4.908263206481934,8.2817964553833,9.627161199052368
1558342605987,0.06943397223949432,4.913052082061768,8.255459785461426,9.607055641918768
1558342606025,0.0885881707072258,4.934600353240967,8.186025619506836,9.558720832486813
1558342606026,0.14605076611042023,4.941783428192139,8.114197731018066,9.501724006489276
1558342606026,0.16281068325042725,4.948966026306152,8.068706512451172,9.466931753856946
1558342606026,0.22027328610420227,4.958543300628662,7.946598052978516,9.369316549267745
1558342606026,0.23463892936706543,4.972908973693848,7.88195276260376,9.32255643263887
1558342606026,0.2705530524253845,5.0016398429870605,7.723930358886719,9.205905727415647
1558342606026,0.32801565527915955,5.027976989746094,7.582668304443359,9.104120248257617
1558342606026,0.371112585067749,5.049525737762451,7.498868465423584,9.048119306731392
1558342606026,0.4429408311843872,5.073468208312988,7.340846538543701,8.934444814488584
1558342606026,0.5339232683181763,5.104593753814697,7.151699066162109,8.802769506290595
1558342606026,0.5794144868850708,5.123748302459717,7.053533554077148,8.73732530086086
1558342606026,0.6584255695343018,5.174027919769287,6.873962879180908,8.628757431375954
1558342606026,0.7230709791183472,5.219519138336182,6.651295185089111,8.485631344542988
1558342606026,0.7446194887161255,5.226701736450195,6.538764476776123,8.404065094199156
1558342606026,0.7805336117744446,5.269798755645752,6.323279857635498,8.268245267412789
1558342606045,0.7877163887023926,5.308107376098633,6.1197662353515625,8.13928988306548
1558342606045,0.7948992252349854,5.312895774841309,6.01202392578125,8.062453595325184
1558342606045,0.7853221297264099,5.3464155197143555,5.789356708526611,7.919440690821709
1558342606045,0.7565908432006836,5.387118339538574,5.569083213806152,7.785124376045988
1558342606062,0.742225170135498,5.420638084411621,5.4685235023498535,7.735564927082512
1558342606062,0.7134938836097717,5.46134090423584,5.291347503662109,7.637648617129445
1558342606062,0.7015225291252136,5.490072250366211,5.126142501831055,7.543895818619852
1558342606062,0.6919454336166382,5.502043724060059,5.047131061553955,7.4983201836861
1558342606062,0.6632141470909119,5.5355634689331055,4.903474807739258,7.4247142109054804
1558342606062,0.6320885419845581,5.552323341369629,4.846012115478516,7.39673332190574
1558342606062,0.6009629964828491,5.576265811920166,4.762212753295898,7.357619671876592
1558342606062,0.5530774593353271,5.597814559936523,4.709538459777832,7.336291640030998
1558342606062,0.5075862407684326,5.590631484985352,4.697566986083984,7.319831950357407
1558342606062,0.48843204975128174,5.583448886871338,4.719115734100342,7.326903892597638
1558342606062,0.4549122154712677,5.585843086242676,4.740664005279541,7.3404688759549375
1558342606062,0.4429408311843872,5.5954203605651855,4.774183750152588,7.368701111564967
1558342606062,0.39984390139579773,5.593026161193848,4.8484063148498535,7.412749866220911
1558342606062,0.33998700976371765,5.600208759307861,4.920234680175781,7.462348063621868
1558342606062,0.26337021589279175,5.607391834259033,5.032765865325928,7.539293024463509
1558342606063,0.2370332032442093,5.597814559936523,5.097411155700684,7.5746493699140505
1558342606063,0.15562786161899567,5.5954203605651855,5.233884811401367,7.663321685911238
1558342606063,0.10774236917495728,5.607391834259033,5.298530101776123,7.715495631549409
1558342606070,-0.0071828244253993034,5.633728504180908,5.418243885040283,7.816413195933516
1558342606070,-0.11013664305210114,5.633728504180908,5.540351867675781,7.9023114186054295
1558342606070,-0.1652049571275711,5.6265459060668945,5.602602958679199,7.941943806369985
1558342606070,-0.24421602487564087,5.63133430480957,5.755836486816406,8.056129416928341
1558342606071,-0.33998700976371765,5.633728504180908,5.9042816162109375,8.167926874620939
1558342606072,-0.39266106486320496,5.636122703552246,5.973715782165527,8.222246778554513
1558342606075,-0.4956148862838745,5.664854049682617,6.098217964172363,8.33813335574973
1558342606085,-0.56504887342453,5.669642925262451,6.2155375480651855,8.431905961331937
1558342606085,-0.5937801599502563,5.672037124633789,6.284971237182617,8.486780512879267
1558342606085,-0.651242733001709,5.703162670135498,6.409473896026611,8.604158132156867
1558342606085,-0.699128270149231,5.707951068878174,6.529187202453613,8.70056154897564
1558342606085,-0.7134938836097717,5.741470813751221,6.5914387702941895,8.770440450150895
1558342606087,-0.7302538156509399,5.789356708526611,6.727912425994873,8.905881615297334
1558342606089,-0.7254652380943298,5.837242126464844,6.87156867980957,9.045338665633196
1558342606090,-0.7158881425857544,5.868367671966553,6.936213970184326,9.113797189221254
1558342606092,-0.6680026650428772,5.930618762969971,7.087053298950195,9.265246404405913
1558342606106,-0.6344828009605408,5.949772834777832,7.161275863647461,9.33200070753505
1558342606106,-0.572231650352478,6.016812801361084,7.290566921234131,9.470050231191017
1558342606106,-0.4908263385295868,6.069486618041992,7.419857501983643,9.598638635292408
1558342606106,-0.42378664016723633,6.105400562286377,7.477320194244385,9.662599465444375
1558342606106,-0.39505535364151,6.158074855804443,7.587456703186035,9.779951629985417
1558342606106,-0.3208328187465668,6.193988800048828,7.688016414642334,9.877956638117276
1558342606107,-0.28731298446655273,6.220325946807861,7.728719234466553,9.925124918145235
1558342606128,-0.22506183385849,6.268211364746094,7.807730197906494,10.015077502720226
1558342606128,-0.1364736706018448,6.31130838394165,7.8867411613464355,10.10207526828304
1558342606128,-0.1005595400929451,6.32088565826416,7.925049781799316,10.137559951484905
1558342606128,-0.03351984918117523,6.335251331329346,7.960963726043701,10.174157284944194
1558342606128,0.06464541703462601,6.363982677459717,7.9849066734313965,10.210934782494704
1558342606128,0.1005595400929451,6.378347873687744,7.99208927154541,10.225797022395463
1558342606128,0.15562786161899567,6.409473896026611,8.004060745239258,10.255270063174283
1558342606128,0.1891477108001709,6.435810565948486,8.001666069030762,10.270447623037338
1558342606128,0.2298503816127777,6.466936111450195,8.006455421447754,10.294533611734737
1558342606128,0.2777358889579773,6.5243988037109375,8.035185813903809,10.354184083636962
1558342606130,0.30886146426200867,6.536370277404785,8.054340362548828,10.37747225885138
1558342606131,0.36871832609176636,6.598621368408203,8.107014656066895,10.459514510783599
1558342606133,0.41660380363464355,6.656084060668945,8.18363094329834,10.556932753788105
1558342606136,0.45012366771698,6.69199800491333,8.226728439331055,10.614353933636345
1558342606138,0.5099805593490601,6.749460697174072,8.308133125305176,10.716360198379142
1558342606138,0.5267404317855835,6.794951915740967,8.377567291259766,10.79965095451214
1558342606140,0.5267404317855835,6.816500186920166,8.406298637390137,10.835496622755581
1558342606158,0.5602602958679199,6.8356547355651855,8.44460678100586,10.878945304982047
1558342606158,0.6057515144348145,6.87156867980957,8.497281074523926,10.944824195849032
1558342606158,0.6225114464759827,6.885934352874756,8.54037857055664,10.98825184192269
1558342606158,0.6488484740257263,6.900300025939941,8.63375473022461,11.071443696822383
1558342606158,0.67518550157547,6.905088424682617,8.739103317260742,11.15831745398836
1558342606158,0.6823683381080627,6.907482624053955,8.798959732055664,11.207168916224862
1558342606158,0.6536370515823364,6.917059898376465,8.89233684539795,11.28479568290676
1558342606158,0.6105400919914246,6.933819770812988,8.964164733886719,11.349311221140441
1558342606159,0.5913859009742737,6.943397045135498,8.997684478759766,11.380633804388133
1558342606177,0.5506832003593445,6.964945316314697,9.06233024597168,11.442881836909143
1558342606177,0.4956148862838745,6.993676662445068,9.117398262023926,11.501482445436842
1558342606177,0.45730647444725037,7.008042335510254,9.158101081848145,11.540909930036866
1558342606177,0.3591412305831909,7.017619609832764,9.239506721496582,11.607947788838244
1558342606177,0.2849186956882477,7.015225410461426,9.287391662597656,11.642603236270865
1558342606177,0.2370332032442093,7.01283073425293,9.375980377197266,11.710891839664086
1558342606177,0.16759923100471497,6.986494064331055,9.440625190734863,11.745832997497628
1558342606177,0.12929083406925201,6.964945316314697,9.478934288024902,11.763391288898049
1558342606192,0.03351984918117523,6.9290313720703125,9.586676597595215,11.82865028320237
1558342606192,-0.04070267081260681,6.883540153503418,9.665687561035156,11.866351494029447
1558342606192,-0.07182824611663818,6.869174480438232,9.68484115600586,11.873789014325164
1558342606192,-0.13886794447898865,6.845231533050537,9.727938652038574,11.895766871660662
1558342606192,-0.17957061529159546,6.823683261871338,9.773429870605469,11.921192486486513
1558342606192,-0.2130904644727707,6.826077461242676,9.78061294555664,11.929003757385804
1558342606192,-0.2729473412036896,6.816500186920166,9.809344291687012,11.948322496576889
1558342606192,-0.3208328187465668,6.809317588806152,9.828497886657715,11.961150046331033
1558342606201,-0.33280420303344727,6.816500186920166,9.842864036560059,11.977370574464445
1558342606201,-0.33519846200942993,6.81171178817749,9.838075637817383,11.970777240828832
1558342606201,-0.3304099142551422,6.847625732421875,9.835680961608887,11.989152132712297
1558342606201,-0.3184385597705841,6.857203006744385,9.83328628540039,11.992337360277038
1558342606201,-0.29210153222084045,6.838048934936523,9.811738014221191,11.963044737917915
1558342606203,-0.26337021589279175,6.840443134307861,9.773429870605469,11.932349206252816
1558342606205,-0.23224465548992157,6.850020408630371,9.744698524475098,11.913684002505832
1558342606208,-0.18196488916873932,6.842837333679199,9.689630508422852,11.863661887707476
1558342606221,-0.16281068325042725,6.850020408630371,9.66089916229248,11.844081202913825
1558342606221,-0.14605076611042023,6.854808807373047,9.648927688598633,11.836872059447373
1558342606221,-0.0885881707072258,6.876357078552246,9.615407943725586,11.821514474042907
1558342606221,-0.05267404764890671,6.8667802810668945,9.59385871887207,11.798202028335611
1558342606221,-0.03591412305831909,6.869174480438232,9.574705123901367,11.78396478595392
1558342606221,0.016759924590587616,6.8667802810668945,9.548367500305176,11.761134054350606
1558342606221,0.04788549616932869,6.859597206115723,9.538790702819824,11.749250823907706
1558342606223,0.10295381397008896,6.859597206115723,9.500482559204102,11.718525597348112
1558342606225,0.15802213549613953,6.8619914054870605,9.488511085510254,11.710838555122175
1558342606243,0.18675343692302704,6.854808807373047,9.478934288024902,11.699293819224126
1558342606243,0.22506183385849,6.845231533050537,9.457385063171387,11.676899408799684
1558342606243,0.24661029875278473,6.823683261871338,9.440625190734863,11.651131871613662
1558342606243,0.2657645046710968,6.826077461242676,9.433443069458008,11.647137520589926
1558342606243,0.27534160017967224,6.816500186920166,9.431048393249512,11.639809345126162
1558342606243,0.2777358889579773,6.790163516998291,9.409500122070312,11.606987135291876
1558342606243,0.2657645046710968,6.785374641418457,9.395133972167969,11.592259579190435
1558342606243,0.2537931203842163,6.785374641418457,9.385557174682617,11.584230809665153
1558342606243,0.2130904644727707,6.749460697174072,9.366402626037598,11.54686647544652
1558342606269,0.18196488916873932,6.7398834228515625,9.349642753601074,11.527140122098134
1558342606269,0.1245022863149643,6.694392204284668,9.2802095413208,11.443455637826652
1558342606269,0.05506832152605057,6.672843933105469,9.203592300415039,11.36820082105683
1558342606269,0.009577099233865738,6.665660858154297,9.146129608154297,11.317367768430815
1558342606269,-0.06464541703462601,6.639324188232422,9.031204223632812,11.209257532742962
1558342606269,-0.13886794447898865,6.624958515167236,8.94261646270752,11.130127979173386
1558342606269,-0.17478206753730774,6.629746913909912,8.885153770446777,11.087382488131055
1558342606269,-0.24661029875278473,6.644112586975098,8.775016784667969,11.009358213767795
1558342606269,-0.2490045726299286,6.648900985717773,8.724737167358398,10.972279901394899
1558342606269,-0.25618740916252136,6.656084060668945,8.66248607635498,10.92738541620769
1558342606269,-0.24421602487564087,6.644112586975098,8.614601135253906,10.881876044815291
1558342606269,-0.24421602487564087,6.636929988861084,8.583475112915039,10.852857971883788
1558342606271,-0.241821750998497,6.648900985717773,8.557138442993164,10.839325643677572
1558342606271,-0.22506183385849,6.656084060668945,8.573898315429688,10.856603528501857
1558342606273,-0.2178790122270584,6.665660858154297,8.609811782836914,10.890700844104417
1558342606276,-0.2011190801858902,6.699181079864502,8.693612098693848,10.97717483452757
1558342606294,-0.13407939672470093,6.684815406799316,8.765439987182617,11.024412568318892
1558342606294,-0.10295381397008896,6.670449733734131,8.775016784667969,11.022994997245046
1558342606294,-0.009577099233865738,6.629746913909912,8.789382934570312,11.009399994270513
1558342606294,0.0766167938709259,6.579467296600342,8.834874153137207,11.015909465037753
1558342606294,0.1005595400929451,6.577073097229004,8.861210823059082,11.035808080883639
1558342606294,0.1245022863149643,6.596227169036865,8.882759094238281,11.064769442293438
1558342606294,0.1532335877418518,6.629746913909912,8.945011138916016,11.13509088199292
1558342606294,0.1604164093732834,6.658478260040283,8.978530883789062,11.179225509621823
1558342606294,0.17957061529159546,6.703969478607178,9.035993576049805,11.252761095943791
1558342606314,0.19633053243160248,6.715940952301025,9.115004539489746,11.323679450941622
1558342606314,0.2130904644727707,6.7135467529296875,9.172467231750488,11.368872972610717
1558342606314,0.28013014793395996,6.694392204284668,9.316123008728027,11.475343471910572
1558342606314,0.3663240373134613,6.653689861297607,9.47175121307373,11.581012611728385
1558342606314,0.4142095446586609,6.634535312652588,9.560338973999023,11.644256509519412
1558342606314,0.5219519138336182,6.577073097229004,9.785401344299316,11.80188136678483
1558342606314,0.572231650352478,6.541158676147461,9.90272045135498,11.881838166962572
1558342606314,0.7158881425857544,6.464541912078857,10.151724815368652,12.056546549186079
1558342606314,0.821236252784729,6.38074254989624,10.451009750366211,12.272404380283184
1558342606314,0.8691217303276062,6.359193801879883,10.623396873474121,12.41173958489844
1558342606315,0.9385557174682617,6.31130838394165,10.941835403442383,12.666383159688076
1558342606317,0.967287003993988,6.253845691680908,11.26266860961914,12.918743526115527
1558342606321,0.9720755815505981,6.222720146179199,11.411113739013672,13.03382882036656
1558342606321,0.9816526770591736,6.148497581481934,11.710397720336914,13.262770421610208
1558342606323,0.9577099084854126,6.055120944976807,12.026442527770996,13.498778381797619
1558342606325,0.9385557174682617,6.000052452087402,12.160521507263184,13.592637698077693
1558342606348,0.8954587578773499,5.9042816162109375,12.407132148742676,13.769506743051826
1558342606348,0.8571503758430481,5.784567832946777,12.632193565368652,13.920066309242626
1558342606348,0.821236252784729,5.729499816894531,12.735147476196289,13.988766149133777
1558342606348,0.7565908432006836,5.628940105438232,12.912323951721191,14.10622225292154
1558342606348,0.651242733001709,5.537957668304443,13.039220809936523,14.181479879176969
1558342606348,0.5985686779022217,5.492466449737549,13.079923629760742,14.198939197138342
1558342606348,0.4740664064884186,5.399089813232422,13.099077224731445,14.176062002847935
1558342606348,0.3543526828289032,5.344021320343018,13.077528953552246,14.131733553499586
1558342606348,0.2968900799751282,5.245856285095215,13.048797607421875,14.066921158623142
1558342606348,0.18435916304588318,5.15247917175293,12.929083824157715,13.919168022854075
1558342606348,0.1364736706018448,5.111776828765869,12.838101387023926,13.819035228024452
1558342606385,0.04788549616932869,5.039948463439941,12.617828369140625,13.587235417404234
1558342606385,-0.04309694468975067,4.9753031730651855,12.304178237915039,13.272087293298524
1558342606385,-0.0766167938709259,4.939388751983643,12.129396438598633,13.096781640579291
1558342606385,-0.14365649223327637,4.905869007110596,11.724763870239258,12.710557647702045
1558342606385,-0.19872480630874634,4.896292209625244,11.265063285827637,12.284739304697558
1558342606385,-0.22745610773563385,4.893897533416748,11.037607192993164,12.076039992288168
1558342606385,-0.28731298446655273,4.8843207359313965,10.558752059936523,11.63728417053164
1558342606385,-0.29210153222084045,4.881926536560059,10.075108528137207,11.199390245332026
1558342606385,-0.282524436712265,4.889109134674072,9.830892562866211,10.983153316361891
1558342606385,-0.241821750998497,4.886714935302734,9.349642753601074,10.55245375437068
1558342606385,-0.18675343692302704,4.881926536560059,8.904308319091797,10.156514667740073
1558342606385,-0.1532335877418518,4.889109134674072,8.672063827514648,9.956483299421222
1558342606385,-0.06464541703462601,4.889109134674072,8.221940040588379,9.565974346177574
1558342606385,0.009577099233865738,4.90108060836792,7.824490070343018,9.23273132455647
1558342606385,0.04309694468975067,4.905869007110596,7.613793849945068,9.057552917374055
