1558342564932,0.11013664305210114,6.375953674316406,7.769421577453613,10.051309714926381
1558342564932,0.11013664305210114,6.378347873687744,7.81251859664917,10.08617363031734
1558342564932,0.10534809529781342,6.407079219818115,7.889135360717773,10.163671535913364
1558342564932,0.09577099233865738,6.414262294769287,7.9825119972229,10.24072412746677
1558342564948,0.09337671846151352,6.414262294769287,8.037580490112305,10.283685143599232
1558342564948,0.09337671846151352,6.4310221672058105,8.13095760345459,10.367219341550518
1558342564948,0.1005595400929451,6.4310221672058105,8.238699913024902,10.452001463503187
1558342564948,0.1005595400929451,6.421444892883301,8.284191131591797,10.482026971830635
1558342564948,0.1005595400929451,6.411868095397949,8.379961967468262,10.552057963738655
1558342564948,0.12210801243782043,6.397502422332764,8.499675750732422,10.638958383133373
1558342564948,0.1245022863149643,6.385530948638916,8.56192684173584,10.681624294018196
1558342564948,0.15802213549613953,6.354405403137207,8.664880752563477,10.746329488661283
1558342564948,0.18196488916873932,6.349617004394531,8.736708641052246,10.801889890293427
1558342564948,0.18675343692302704,6.352011203765869,8.889942169189453,10.92767106708939
1558342564989,0.19872480630874634,6.342433929443359,9.04078197479248,11.04543790049672
1558342564989,0.20590762794017792,6.342433929443359,9.110215187072754,11.102472105588436
1558342564989,0.20830190181732178,6.337645530700684,9.237112045288086,11.204167951807815
1558342564989,0.19393625855445862,6.325674057006836,9.359220504760742,11.298087094929183
1558342564989,0.18435916304588318,6.330462455749512,9.42147159576416,11.352218736196196
1558342564989,0.15562786161899567,6.323279857635498,9.553156852722168,11.457351091853798
1558342564989,0.13886794447898865,6.318490982055664,9.63216781616211,11.520471754013883
1558342564989,0.13407939672470093,6.3089141845703125,9.677659034729004,11.55324456009525
1558342564989,0.1245022863149643,6.31130838394165,9.75188159942627,11.616682360542466
1558342564989,0.13407939672470093,6.292154312133789,9.799766540527344,11.646656491077993
1558342564989,0.13886794447898865,6.284971237182617,9.814132690429688,11.654928065997545
1558342564989,0.16281068325042725,6.287365436553955,9.828497886657715,11.668626404139818
1558342564989,0.16999350488185883,6.292154312133789,9.838075637817383,11.679376521665091
1558342564989,0.1771763414144516,6.296942710876465,9.830892562866211,11.676015054059986
1558342564989,0.18196488916873932,6.284971237182617,9.816526412963867,11.65753685344894
1558342564989,0.17478206753730774,6.287365436553955,9.809344291687012,11.652671296177477
1558342564989,0.18196488916873932,6.287365436553955,9.785401344299316,11.632633185254248
1558342564989,0.16759923100471497,6.301731109619141,9.735121726989746,11.597952384773912
1558342564989,0.16281068325042725,6.318490982055664,9.7016019821167,11.578899629425495
1558342564989,0.15802213549613953,6.330462455749512,9.653716087341309,11.5453003509633
1558342565010,0.13407939672470093,6.337645530700684,9.59146499633789,11.496953028233673
1558342565010,0.14365649223327637,6.347222328186035,9.555550575256348,11.472419765135253
1558342565010,0.15562786161899567,6.3711652755737305,9.488511085510254,11.430127279249325
1558342565010,0.15562786161899567,6.387925148010254,9.416683197021484,11.379970569424188
1558342565010,0.1532335877418518,6.390319347381592,9.378374099731445,11.349606277243511
1558342565010,0.15083931386470795,6.395108222961426,9.316123008728027,11.300898618948308
1558342565010,0.13168510794639587,6.399896621704102,9.25387191772461,11.252118165296993
1558342565010,0.12210801243782043,6.407079219818115,9.23232364654541,11.238388425850397
1558342565010,0.11971373856067657,6.414262294769287,9.189227104187012,11.207095383623017
1558342565010,0.11971373856067657,6.407079219818115,9.165284156799316,11.183355005681516
1558342565010,0.12929083406925201,6.409473896026611,9.16288948059082,11.182871517510284
1558342565050,0.13886794447898865,6.419050693511963,9.16049575805664,11.186517717558665
1558342565050,0.16759923100471497,6.407079219818115,9.172467231750488,11.189857405203828
1558342565050,0.19393625855445862,6.404685020446777,9.186832427978516,11.200691565402337
1558342565050,0.22745610773563385,6.423839092254639,9.237112045288086,11.253518734215152
1558342565050,0.2370332032442093,6.433416366577148,9.256266593933105,11.274905859613414
1558342565050,0.2537931203842163,6.445387840270996,9.287391662597656,11.307655780662765
1558342565050,0.24421602487564087,6.450176239013672,9.320911407470703,11.337716015453028
1558342565050,0.22745610773563385,6.459753513336182,9.337671279907227,11.35659529373173
1558342565050,0.1891477108001709,6.490879058837891,9.383162498474121,11.411004613342872
1558342565050,0.13168510794639587,6.5220046043396,9.387951850891113,11.431864457792162
1558342565050,0.08619388937950134,6.529187202453613,9.395133972167969,11.441427239039502
1558342565050,0.023942748084664345,6.536370277404785,9.399923324584961,11.449160151146588
1558342565050,-0.05985686928033829,6.538764476776123,9.395133972167969,11.446727308822117
1558342565050,-0.10534809529781342,6.541158676147461,9.385557174682617,11.44056548108346
1558342565050,-0.1771763414144516,6.514821529388428,9.354432106018066,11.400863609474573
1558342565050,-0.2705530524253845,6.486090660095215,9.306546211242676,11.346998430736935
1558342565050,-0.31125572323799133,6.471724987030029,9.265843391418457,11.306456482350708
1558342565050,-0.3902668058872223,6.426233768463135,9.179649353027344,11.212258954878301
1558342565050,-0.4788549542427063,6.409473896026611,9.083878517150879,11.127780848192716
1558342565050,-0.5123748183250427,6.4022908210754395,9.026415824890137,11.078268743621791
1558342565071,-0.5698373913764954,6.373559474945068,8.906702041625977,10.96705595369957
1558342565072,-0.5889915823936462,6.354405403137207,8.796566009521484,10.867610255774663
1558342565072,-0.5913859009742737,6.337645530700684,8.73192024230957,10.805642936666802
1558342565072,-0.6081457734107971,6.306519985198975,8.648120880126953,10.72063572567967
1558342565072,-0.6416656374931335,6.296942710876465,8.569109916687012,10.653303105547284
1558342565072,-0.6584255695343018,6.284971237182617,8.516435623168945,10.604907515221921
1558342565072,-0.699128270149231,6.280182838439941,8.427846908569336,10.533664145806013
1558342565072,-0.73504239320755,6.280182838439941,8.324893951416016,10.453939119124943
1558342565072,-0.7637736797332764,6.275394439697266,8.293767929077148,10.42835135910875
1558342565072,-0.8140534162521362,6.270605564117432,8.207573890686035,10.3608612709718
1558342565082,-0.8356019258499146,6.265817165374756,8.114197731018066,10.28585923228817
1558342565082,-0.8523618578910828,6.263422966003418,8.073494911193848,10.253697287755259
1558342565082,-0.8715160489082336,6.244268894195557,7.977723598480225,10.168309006922984
1558342565082,-0.8739103078842163,6.2418742179870605,7.939415454864502,10.137012910337008
1558342565082,-0.8667274713516235,6.213143348693848,7.87237548828125,10.06621391633943
1558342565097,-0.8308133482933044,6.1820173263549805,7.82209587097168,10.004637567534754
1558342565097,-0.8092648983001709,6.172440528869629,7.802941799163818,9.981975379612548
1558342565097,-0.7326480746269226,6.1508917808532715,7.800547122955322,9.960862328055208
1558342565097,-0.6584255695343018,6.129343509674072,7.836461544036865,9.97058201016214
1558342565097,-0.6273000240325928,6.13173770904541,7.867587089538574,9.994530467418407
1558342565097,-0.5219519138336182,6.126949310302734,7.972935199737549,10.068745569860615
1558342565097,-0.4261809289455414,6.091034889221191,8.095043182373047,10.139628214603878
1558342565097,-0.3735068738460541,6.079063892364502,8.154899597167969,10.178256856267208
1558342565135,-0.2490045726299286,6.047938346862793,8.327287673950195,10.294818188261846
1558342565135,-0.10534809529781342,6.01202392578125,8.51164722442627,10.421308381313379
1558342565135,-0.03351984918117523,5.990475654602051,8.607418060302734,10.486875979694558
1558342565135,0.11492519080638885,5.933012962341309,8.830085754394531,10.638809380788487
1558342565135,0.22745610773563385,5.9018874168396,9.083878517150879,10.835167754878144
1558342565135,0.29928433895111084,5.834847927093506,9.208380699157715,10.905470945744119
1558342565135,0.39984390139579773,5.77259635925293,9.435836791992188,11.068774089186977
1558342565136,0.4381522834300995,5.731894016265869,9.550762176513672,11.14736043148797
1558342565136,0.5171633362770081,5.648094177246094,9.775823593139648,11.30199772941121
1558342565136,0.5794144868850708,5.57147741317749,10.029617309570312,11.48783291528875
1558342565136,0.6105400919914246,5.525986194610596,10.156514167785645,11.578603657928115
1558342565136,0.651242733001709,5.430215358734131,10.376787185668945,11.729836667071831
1558342565136,0.6344828009605408,5.334444046020508,10.594666481018066,11.878797058155598
1558342565136,0.6273000240325928,5.296135902404785,10.700014114379883,11.955453268898713
1558342565136,0.5913859009742737,5.207547664642334,10.90352725982666,12.097735187595076
1558342565136,0.5506832003593445,5.126142501831055,11.085492134094238,12.225740255350674
1558342565136,0.5099805593490601,5.075862407684326,11.147743225097656,12.259552943128375
1558342565136,0.40942099690437317,5.0064287185668945,11.289005279541016,12.356115662630488
1558342565136,0.3184385597705841,4.956148624420166,11.3823823928833,12.418673086989223
1558342565146,0.25618740916252136,4.9154462814331055,11.413508415222168,12.429618597471734
1558342565146,0.1484450399875641,4.865166187286377,11.4254789352417,12.419075926149391
1558342565146,0.03830839693546295,4.814886569976807,11.391959190368652,12.36775381425599
1558342565146,-0.09577099233865738,4.747847080230713,11.305766105651855,12.262608662757495
1558342565146,-0.1652049571275711,4.723904132843018,11.238725662231445,12.192272858046218
1558342565146,-0.3064671754837036,4.690384387969971,11.054367065429688,12.012187937832888
1558342565159,-0.3615354895591736,4.673624515533447,10.944230079650879,11.90586603564567
1558342565159,-0.483643501996994,4.628133296966553,10.707197189331055,11.674656333388716
1558342565159,-0.5913859009742737,4.618556022644043,10.589877128601074,11.568331539899816
1558342565159,-0.6392713785171509,4.623344421386719,10.324112892150879,11.33010540745473
1558342565159,-0.7494080066680908,4.618556022644043,10.048770904541016,11.084695250060323
1558342565159,-0.7781392931938171,4.625739097595215,9.90272045135498,10.957501325407966
1558342565160,-0.821236252784729,4.647287368774414,9.608224868774414,10.70465758442526
1558342565162,-0.8499675393104553,4.6616530418396,9.316123008728027,10.45196640896466
1558342565183,-0.8571503758430481,4.676018714904785,9.153312683105469,10.314213051108025
1558342565183,-0.8427847623825073,4.71193265914917,8.863605499267578,10.073534532958487
1558342565183,-0.8188419938087463,4.755029678344727,8.609811782836914,9.869633650173709
1558342565183,-0.7781392931938171,4.776578426361084,8.475732803344727,9.760084465642915
1558342565183,-0.7182824611663818,4.812492370605469,8.23151683807373,9.562106565325783
1558342565183,-0.6225114464759827,4.85080099105835,8.006455421447754,9.381957107740176
1558342565183,-0.5626545548439026,4.8795318603515625,7.901106834411621,9.30343487820808
1558342565183,-0.4549122154712677,4.941783428192139,7.7023820877075195,9.162688382782482
1558342565183,-0.31604427099227905,5.01121711730957,7.522811412811279,9.0446046088686
1558342565183,-0.24421602487564087,5.051919937133789,7.439012050628662,8.995578736658047
1558342565193,-0.09577099233865738,5.114171028137207,7.259441375732422,8.880507106900335
1558342565193,0.09577099233865738,5.193181991577148,7.13254451751709,8.823349849970691
1558342565193,0.19393625855445862,5.231490612030029,7.055927753448486,8.785910411449972
1558342565193,0.38787251710891724,5.308107376098633,6.919454097747803,8.72956436579512
1558342565193,0.5746259689331055,5.394300937652588,6.787769317626953,8.689216876074033
1558342565194,0.6584255695343018,5.456552505493164,6.723123550415039,8.68377105582394
1558342565196,0.8236305117607117,5.569083213806152,6.6177754402160645,8.688383442236399
1558342565215,0.9026415944099426,5.6217570304870605,6.562707424163818,8.688385505545003
1558342565215,1.0295381546020508,5.695979595184326,6.44059944152832,8.6594141560935
1558342565215,1.13009774684906,5.767807960510254,6.349617004394531,8.652304068238411
1558342565215,1.1779831647872925,5.801327705383301,6.330462455749512,8.667052693126095
1558342565215,1.2665714025497437,5.851607799530029,6.292154312133789,8.685431644137287
1558342565215,1.3096683025360107,5.894704341888428,6.2729997634887695,8.707083115123917
1558342565215,1.331216812133789,5.916253089904785,6.275394439697266,8.72666970834229
1558342565215,1.3575538396835327,5.954561233520508,6.299336910247803,8.773904343004608
1558342565215,1.3743137121200562,5.968926906585693,6.349617004394531,8.822384184446971
1558342565229,1.381496548652649,5.964138507843018,6.390319347381592,8.849613676098782
1558342565229,1.3838908672332764,5.968926906585693,6.4621477127075195,8.905200469917864
1558342565229,1.3599480390548706,5.9713215827941895,6.538764476776123,8.958882798475612
1558342565229,1.35037100315094,5.96174430847168,6.58186149597168,8.982583024826427
1558342565229,1.3264282941818237,5.923435688018799,6.653689861297607,9.006558229425679
1558342565229,1.2953026294708252,5.8803391456604,6.742278099060059,9.039607919316248
1558342565229,1.2761484384536743,5.837242126464844,6.780586242675781,9.037604786352833
1558342565230,1.240234375,5.763019561767578,6.878751754760742,9.059128074923734
1558342565251,1.2138973474502563,5.71273946762085,6.976916790008545,9.09869808762566
1558342565251,1.1899546384811401,5.679219722747803,7.031985282897949,9.116926330720446
1558342565251,1.1420691013336182,5.624151706695557,7.137333393096924,9.158435030962657
1558342565251,1.101366400718689,5.593026161193848,7.249864101409912,9.222552741911699
1558342565251,1.0798178911209106,5.525986194610596,7.31211519241333,9.228735486952345
1558342565251,1.0271438360214233,5.485283374786377,7.410280704498291,9.276616747556423
1558342565251,0.9984126091003418,5.458946704864502,7.474925994873047,9.309750023141888
1558342565251,0.936161458492279,5.40148401260376,7.585062503814697,9.358717914413068
1558342565251,0.8715160489082336,5.334444046020508,7.683228015899658,9.394031416167058
1558342565251,0.8260248303413391,5.303318500518799,7.726325035095215,9.407635339777178
1558342565252,0.7446194887161255,5.229096412658691,7.800547122955322,9.420533047195494
1558342565255,0.6919454336166382,5.166844844818115,7.869981288909912,9.439898284479478
1558342565257,0.6703969240188599,5.121353626251221,7.891529560089111,9.431539312254957
1558342565260,0.6177229285240173,5.0375542640686035,7.920260906219482,9.406862782163282
1558342565260,0.5578660368919373,4.963331699371338,7.93223237991333,9.373696528160455
1558342565264,0.4980091452598572,4.922628879547119,7.934626579284668,9.350860235679095
1558342565264,0.47646069526672363,4.896292209625244,7.934626579284668,9.335897982993474
1558342565297,0.4261809289455414,4.865166187286377,7.896318435668945,9.284574144870447
1558342565297,0.39266106486320496,4.8484063148498535,7.877163887023926,9.258020166794266
1558342565297,0.31604427099227905,4.8172807693481445,7.841249942779541,9.208217995741556
1558342565298,0.241821750998497,4.8172807693481445,7.771816253662109,9.14690109548988
1558342565298,0.20351335406303406,4.819674968719482,7.750267505645752,9.128928244785998
1558342565298,0.1484450399875641,4.84122371673584,7.676044940948486,9.076406168789678
1558342565298,0.09816526621580124,4.860377788543701,7.589851379394531,9.013254275130445
1558342565298,0.08379961550235748,4.855589389801025,7.553936958312988,8.980297003333103
1558342565298,0.05746259540319443,4.862771987915039,7.446194648742676,8.89357454026702
1558342565298,0.04549122229218483,4.867560863494873,7.383943557739258,8.844085067151473
1558342565298,0.03591412305831909,4.898686408996582,7.309720993041992,8.799456764712335
1558342565298,0.04070267081260681,4.893897533416748,7.240286827087402,8.739201514640177
1558342565298,0.05746259540319443,4.8843207359313965,7.221132755279541,8.718064536965242
1558342565298,0.06225114315748215,4.8843207359313965,7.178035736083984,8.682434064522033
1558342565298,0.05746259540319443,4.90108060836792,7.1421217918396,8.66220507544474
1558342565298,0.05027977004647255,4.90108060836792,7.120573043823242,8.644401636748386
1558342565320,0.04309694468975067,4.917840480804443,7.103813171386719,8.640091082578234
1558342565320,0.031125571578741074,4.9465718269348145,7.103813171386719,8.656425544888535
1558342565320,0.031125571578741074,4.965725898742676,7.101418972015381,8.665422893243575
1558342565320,0.031125571578741074,4.987274646759033,7.122967720031738,8.695432498963216
1558342565320,0.05027977004647255,4.999245643615723,7.151699066162109,8.725926002060223
1558342565320,0.05267404764890671,5.004034519195557,7.161275863647461,8.73653295191268
1558342565320,0.06943397223949432,5.004034519195557,7.154093265533447,8.730763597632953
1558342565320,0.09337671846151352,4.9753031730651855,7.146910190582275,8.708655817502029
1558342565320,0.09816526621580124,4.956148624420166,7.149304389953613,8.699747057647315
1558342565320,0.0885881707072258,4.936994552612305,7.168458938598633,8.704514152489354
1558342565320,0.0766167938709259,4.908263206481934,7.2115559577941895,8.723729544730524
1558342565343,0.0766167938709259,4.896292209625244,7.223526954650879,8.726906049666612
1558342565343,0.06943397223949432,4.8795318603515625,7.242681503295898,8.733331987899662
1558342565343,0.07901106774806976,4.872349262237549,7.2977495193481445,8.77514547624138
1558342565343,0.07901106774806976,4.855589389801025,7.3288750648498535,8.791780296808659
1558342565343,0.06464541703462601,4.857983589172363,7.374366283416748,8.830937756807332
1558342565362,0.05027977004647255,4.857983589172363,7.4557719230651855,8.898936317151115
1558342565362,0.04309694468975067,4.872349262237549,7.503657341003418,8.946871976901361
1558342565362,0.028731297701597214,4.893897533416748,7.568302631378174,9.012783325653398
1558342565362,0.05985686928033829,4.9106574058532715,7.676044940948486,9.11261789706572
1558342565362,0.06225114315748215,4.917840480804443,7.7023820877075195,9.138693562238585
1558342565362,0.06464541703462601,4.948966026306152,7.774210453033447,9.216007374537556
1558342565381,0.06225114315748215,4.965725898742676,7.786181449890137,9.235092337214688
1558342565382,0.05506832152605057,4.9609375,7.7622389793396,9.212290017760026
1558342565382,0.08619388937950134,4.948966026306152,7.757450580596924,9.20205051205993
1558342565382,0.08140534162521362,4.95136022567749,7.757450580596924,9.2032947591865
1558342565382,0.04549122229218483,4.970514297485352,7.716747760772705,9.179121844501383
1558342565382,-0.0023942748084664345,4.982485771179199,7.661679267883301,9.13928330868826
1558342565382,-0.023942748084664345,4.980091571807861,7.635342597961426,9.115938893335226
1558342565382,-0.07901106774806976,4.989668846130371,7.568302631378174,9.065442221038998
1558342565382,-0.12929083406925201,5.013611316680908,7.474925994873047,9.001529491333903
1558342565382,-0.15562786161899567,5.023188591003418,7.419857501983643,8.961636513597387
1558342565382,-0.20830190181732178,5.059102535247803,7.285778045654297,8.872455684588658
1558342565382,-0.2657645046710968,5.083045482635498,7.1756415367126465,8.797602719711776
1558342565382,-0.28731298446655273,5.095016956329346,7.118178844451904,8.758436880969645
1558342565382,-0.3304099142551422,5.104593753814697,6.969734191894531,8.645417445594274
1558342565382,-0.371112585067749,5.114171028137207,6.909877300262451,8.604584485058878
1558342565382,-0.3974496126174927,5.109382629394531,6.799740314483643,8.51470641845874
1558342565382,-0.42378664016723633,5.104593753814697,6.665660858154297,8.406396801471992
1558342565382,-0.4477293789386749,5.097411155700684,6.612987041473389,8.361558449100356
1558342565382,-0.46927785873413086,5.087833881378174,6.531581878662109,8.292637526798398
1558342565382,-0.4788549542427063,5.083045482635498,6.464541912078857,8.237533343105088
1558342565400,-0.4740664064884186,5.09262228012085,6.38074254989624,8.177616775919528
1558342565400,-0.4740664064884186,5.102199554443359,6.356799602508545,8.164929910144707
1558342565400,-0.4357580244541168,5.106987953186035,6.304125785827637,8.124851563776433
1558342565400,-0.4022381603717804,5.116565227508545,6.296942710876465,8.12357819984944
1558342565400,-0.33519846200942993,5.1309309005737305,6.275394439697266,8.112914722168549
1558342565400,-0.28731298446655273,5.142902374267578,6.270605564117432,8.114954573072524
1558342565400,-0.26815879344940186,5.169239521026611,6.26102876663208,8.123633890128364
1558342565400,-0.22506183385849,5.217124938964844,6.253845691680908,8.147369599642852
1558342565400,-0.1771763414144516,5.245856285095215,6.232297420501709,8.148124370517563
1558342565400,-0.1245022863149643,5.255433082580566,6.244268894195557,8.162473382976396
1558342565409,-0.026337023824453354,5.255433082580566,6.280182838439941,8.189076077833308
1558342565409,0.0885881707072258,5.245856285095215,6.342433929443359,8.23124074348555
1558342565409,0.1364736706018448,5.243461608886719,6.383136749267578,8.261776411068427
1558342565409,0.19633053243160248,5.2530388832092285,6.435810565948486,8.30979066085585
1558342565410,0.25139886140823364,5.286558628082275,6.4621477127075195,8.352859185723146
1558342565425,0.2777358889579773,5.3200788497924805,6.457359313964844,8.371252325767816
1558342565425,0.30407288670539856,5.375146865844727,6.438204765319824,8.39256484931851
1558342565425,0.3495641350746155,5.4062724113464355,6.433416366577148,8.410637467871195
1558342565425,0.3735068738460541,5.46134090423584,6.435810565948486,8.448988667163897
1558342565425,0.39505535364151,5.480494976043701,6.416656494140625,8.447802937964292
1558342565425,0.3974496126174927,5.494860649108887,6.426233768463135,8.464510629364879
1558342565425,0.40942099690437317,5.509226322174072,6.457359313964844,8.498040334764854
1558342565427,0.41181525588035583,5.485283374786377,6.474119186401367,8.495419044780188
1558342565429,0.4189980924129486,5.470917701721191,6.490879058837891,8.499294727029545
1558342565430,0.4477293789386749,5.423032283782959,6.51242733001709,8.486545261557882
1558342565451,0.4429408311843872,5.408666610717773,6.536370277404785,8.49552867626049
1558342565451,0.44054657220840454,5.408666610717773,6.543552875518799,8.500931714987964
1558342565451,0.41181525588035583,5.4062724113464355,6.57228422164917,8.520111095566772
1558342565451,0.37590113282203674,5.435003757476807,6.593832969665527,8.55331518987182
1558342565451,0.3591412305831909,5.444581031799316,6.620169639587402,8.578991263094311
1558342565451,0.33519846200942993,5.45176362991333,6.69199800491333,8.638108704059196
1558342565451,0.2729473412036896,5.470917701721191,6.742278099060059,8.68698766633989
1558342565451,0.25139886140823364,5.494860649108887,6.76143217086792,8.716287050223299
1558342565451,0.19154198467731476,5.518803596496582,6.8212890625,8.776324170333492
1558342565451,0.12210801243782043,5.5355634689331055,6.88114595413208,8.832187890175147
1558342565452,0.09816526621580124,5.5307745933532715,6.905088424682617,8.847561820900667
1558342565455,0.019154198467731476,5.5307745933532715,6.902694225311279,8.845169419177152
1558342565456,-0.05506832152605057,5.554717540740967,6.876357078552246,8.839808038029258
1558342565458,-0.09098244458436966,5.564294815063477,6.8619914054870605,8.834963533775515
1558342565461,-0.13886794447898865,5.573871612548828,6.81171178817749,8.802655652948017
1558342565462,-0.1604164093732834,5.569083213806152,6.7446722984313965,8.748201282544974
1558342565491,-0.17957061529159546,5.576265811920166,6.703969478607178,8.721822790057274
1558342565491,-0.20590762794017792,5.57147741317749,6.622564315795898,8.65691149507976
1558342565491,-0.2537931203842163,5.583448886871338,6.574678421020508,8.629351583988907
1558342565491,-0.26815879344940186,5.602602958679199,6.557918548583984,8.629447533936748
1558342565491,-0.2777358889579773,5.607391834259033,6.517216205596924,8.601981601783704
1558342565491,-0.282524436712265,5.612180233001709,6.502850532531738,8.59438491536672
1558342565491,-0.28013014793395996,5.655277252197266,6.5004563331604,8.62070566939427
1558342565491,-0.24661029875278473,5.686402797698975,6.459753513336182,8.609553349052947
1558342565491,-0.22745610773563385,5.717528343200684,6.442993640899658,8.617078025231223
1558342565491,-0.1891477108001709,5.77259635925293,6.419050693511963,8.634978713884449
1558342565492,-0.10534809529781342,5.818087577819824,6.395108222961426,8.646308487889677
1558342565492,-0.08379961550235748,5.822876453399658,6.390319347381592,8.645755833276464
1558342565492,0.0071828244253993034,5.846818923950195,6.399896621704102,8.668565042204415
1558342565492,0.09098244458436966,5.8803391456604,6.414262294769287,8.70226562794469
1558342565535,0.1245022863149643,5.889915943145752,6.4310221672058105,8.721505417742552
1558342565535,0.1891477108001709,5.899493217468262,6.471724987030029,8.759167847872526
1558342565535,0.2490045726299286,5.937801361083984,6.498061656951904,8.805923777686811
1558342565535,0.2657645046710968,5.949772834777832,6.531581878662109,8.83923013588121
1558342565535,0.3064671754837036,5.992869853973389,6.5866498947143555,8.910239505863611
1558342565535,0.33519846200942993,6.002447128295898,6.64171838760376,8.958468210422753
1558342565535,0.3471698462963104,6.016812801361084,6.672843933105469,8.991629960378846
1558342565535,0.3830839693546295,6.052726745605469,6.737489223480225,9.065098754070826
1558342565535,0.4189980924129486,6.07188081741333,6.7710089683532715,9.104386772970384
1558342565535,0.45730647444725037,6.114977836608887,6.857203006744385,9.199093228655393
1558342565535,0.5123748183250427,6.1508917808532715,6.93142557144165,9.281199173956841
1558342565535,0.5363175868988037,6.160469055175781,6.967339515686035,9.31573053821521
1558342565535,0.5506832003593445,6.179623126983643,7.055927753448486,9.395589946384085
1558342565535,0.5674431324005127,6.193988800048828,7.146910190582275,9.47448226743222
1558342565535,0.5746259689331055,6.203566074371338,7.199584484100342,9.520947630722569
1558342565535,0.5842030644416809,6.237085819244385,7.31211519241333,9.6285804418016
1558342565535,0.6105400919914246,6.280182838439941,7.403097629547119,9.72724576644235
1558342565535,0.6177229285240173,6.296942710876465,7.4557719230651855,9.77862996995242
1558342565535,0.6129343509674072,6.316096782684326,7.5443596839904785,9.858302598736358
1558342565535,0.6153286099433899,6.330462455749512,7.597033977508545,9.9079922011116
1558342565536,0.6057515144348145,6.342433929443359,7.630553722381592,9.940762202001714
1558342565558,0.5985686779022217,6.356799602508545,7.695199012756348,9.999163639752311
1558342565558,0.5770202279090881,6.378347873687744,7.774210453033447,10.072468521134615
1558342565558,0.5770202279090881,6.375953674316406,7.819701671600342,10.106110618495837
1558342565558,0.5602602958679199,6.356799602508545,7.913078308105469,10.16560874201777
1558342565558,0.5554717779159546,6.363982677459717,8.025609016418457,10.257642248562078
1558342565558,0.5387118458747864,6.359193801879883,8.087860107421875,10.302574308393972
1558342565558,0.48843204975128174,6.356799602508545,8.226728439331055,10.40800306822473
1558342565558,0.4740664064884186,6.368771076202393,8.293767929077148,10.467691743656845
1558342565558,0.4477293789386749,6.395108222961426,8.454184532165527,10.609953198957124
1558342565558,0.38787251710891724,6.409473896026611,8.583475112915039,10.719507718519857
1558342565558,0.3782954216003418,6.419050693511963,8.669669151306152,10.794002150499589
1558342565558,0.35674694180488586,6.442993640899658,8.842057228088379,10.946296700800254
1558342565581,0.32801565527915955,6.426233768463135,9.007262229919434,11.06954595254825
1558342565581,0.3136500120162964,6.414262294769287,9.0814847946167,11.1227021532985
1558342565581,0.2897072434425354,6.395108222961426,9.222746849060059,11.22677152667405
1558342565581,0.2777358889579773,6.366376876831055,9.404711723327637,11.360303444924378
1558342565581,0.2490045726299286,6.354405403137207,9.478934288024902,11.414493704992093
1558342565581,0.2370332032442093,6.352011203765869,9.634561538696289,11.54248704201712
1558342565581,0.22506183385849,6.342433929443359,9.771035194396973,11.651190915462607
1558342565581,0.23942747712135315,6.318490982055664,9.83328628540039,11.690772984613243
1558342565581,0.24661029875278473,6.294548511505127,9.9434232711792,11.770888834449606
1558342565581,0.24661029875278473,6.282577037811279,10.015251159667969,11.825263069662132
1558342565582,0.23942747712135315,6.282577037811279,10.055953979492188,11.859608348950609
1558342565582,0.23224465548992157,6.237085819244385,10.125388145446777,11.894480324611797
1558342565607,0.21548473834991455,6.227508544921875,10.1421480178833,11.903422313191735
1558342565607,0.20590762794017792,6.227508544921875,10.149331092834473,11.909373714024408
1558342565607,0.2011190801858902,6.2418742179870605,10.156514167785645,11.922928443885626
1558342565607,0.1891477108001709,6.234691619873047,10.115811347961426,11.884308801060383
1558342565607,0.18435916304588318,6.239480018615723,10.089473724365234,11.864340657548581
1558342565607,0.18435916304588318,6.253845691680908,10.008069038391113,11.802797130915945
1558342565607,0.18435916304588318,6.265817165374756,9.919480323791504,11.73416136521868
1558342565607,0.17478206753730774,6.2777886390686035,9.869200706481934,11.69796142722205
1558342565607,0.17478206753730774,6.31130838394165,9.75427532196045,11.619339453899752
1558342565607,0.16759923100471497,6.330462455749512,9.706390380859375,11.589515030040166
1558342565607,0.13886794447898865,6.368771076202393,9.63216781616211,11.548124790016132
1558342565607,0.112530916929245,6.39271354675293,9.5435791015625,11.48735616954066
1558342565607,0.0766167938709259,6.421444892883301,9.498087882995605,11.465360791468711
1558342565652,0.05027977004647255,6.469330310821533,9.387951850891113,11.401245663542209
1558342565652,0.021548472344875336,6.514821529388428,9.287391662597656,11.344558510181514
1558342565652,0.014365648850798607,6.541158676147461,9.239506721496582,11.320576295179793
1558342565652,-0.009577099233865738,6.579467296600342,9.150918006896973,11.270704591852917
1558342565652,-0.021548472344875336,6.5866498947143555,9.06472396850586,11.205072146015198
1558342565652,-0.016759924590587616,6.5866498947143555,9.031204223632812,11.1779643701157
1558342565652,0,6.612987041473389,8.980924606323242,11.15296392871228
1558342565652,0.016759924590587616,6.624958515167236,8.911490440368652,11.104279269342113
1558342565652,0.04309694468975067,6.622564315795898,8.89233684539795,11.087554736528553
1558342565652,0.09098244458436966,6.627352714538574,8.849239349365234,11.056180121112282
1558342565652,0.16281068325042725,6.644112586975098,8.827691078186035,11.049835707324645
1558342565652,0.20351335406303406,6.6465067863464355,8.813325881958008,11.040479303355543
