time,x,y,z,norm
1558342566257,-0.5535813570022583,-0.4927453100681305,0.2397371232509613,0.7789249948995387
1558342566257,-0.5615226030349731,-0.4982430636882782,0.23729366064071655,0.7873131941057036
1558342566257,-0.5743507742881775,-0.509849488735199,0.2250763475894928,0.8003028647538374
1558342566257,-0.5737399458885193,-0.5080168843269348,0.21652424335479736,0.7963299744639623
1558342566257,-0.5743507742881775,-0.5031300187110901,0.2098047137260437,0.7918564551453237
1558342566257,-0.5700746774673462,-0.48541492223739624,0.19575482606887817,0.7739074470177251
1558342566258,-0.5615226030349731,-0.4670889675617218,0.19208963215351105,0.7552338473068579
1558342566258,-0.5517487525939941,-0.42921531200408936,0.17865058779716492,0.7215043330209936
1558342566258,-0.5383097529411316,-0.3827895522117615,0.16582241654396057,0.6810303262135261
1558342566258,-0.5169294476509094,-0.3302551209926605,0.15849202871322632,0.6335646943731834
1558342566258,-0.5016577839851379,-0.30459877848625183,0.15177252888679504,0.606197862593468
1558342566258,-0.47416889667510986,-0.2502317726612091,0.14138782024383545,0.5544750655679345
1558342566258,-0.4576755166053772,-0.2148016095161438,0.1383334994316101,0.5241591046769293
1558342566258,-0.4155258238315582,-0.13599997758865356,0.13527916371822357,0.4576659877151801
1558342566258,-0.3678783178329468,-0.04620279371738434,0.1334465593099594,0.3940522034839499
1558342566258,-0.3410002589225769,0.0026664268225431442,0.13161396980285645,0.3655277328254748
1558342566258,-0.2805246114730835,0.10468092560768127,0.1340574324131012,0.3280602825905607
1558342566267,-0.21394027769565582,0.2097497433423996,0.13589003682136536,0.3289855610205543
1558342566267,-0.17789922654628754,0.25800809264183044,0.1395552158355713,0.3430626312225737
1558342566267,-0.10703886300325394,0.3563573956489563,0.14688560366630554,0.40002911417939463
1558342566267,-0.03495676442980766,0.44432199001312256,0.15727031230926514,0.4726287732697579
1558342566267,0.0010842859046533704,0.4828065037727356,0.16032463312149048,0.5087310524694911
1558342566280,0.07683157175779343,0.554277777671814,0.1749853938817978,0.5862992694107214
1558342566280,0.14280502498149872,0.6141425371170044,0.18781356513500214,0.6579044507412891
1558342566280,0.178846076130867,0.6397988796234131,0.1951439529657364,0.6923941707538244
1558342566280,0.24359779059886932,0.6776725649833679,0.21041558682918549,0.7502364347966967
1558342566280,0.3059060275554657,0.7014963030815125,0.22813068330287933,0.798573208664073
1558342566280,0.32850804924964905,0.7124918103218079,0.2348501980304718,0.8189729749585201
1558342566295,0.3859293758869171,0.7186004519462585,0.2568413317203522,0.8551582089822423
1558342566295,0.4103640019893646,0.7161570191383362,0.2660043239593506,0.8672011246273298
1558342566295,0.45373544096946716,0.7045506238937378,0.2855519950389862,0.885328963657892
1558342566295,0.48977649211883545,0.6807268857955933,0.30754315853118896,0.8932261189847386
1558342566295,0.5081024765968323,0.6678986549377441,0.31914958357810974,0.8978380681891157
1558342566296,0.5380348563194275,0.6312467455863953,0.33869728446006775,0.8959184175630649
1558342566296,0.5606368184089661,0.5897079706192017,0.3600775897502899,0.8897893028172025
1558342566296,0.5722432732582092,0.5664950609207153,0.3710731565952301,0.8866083156514959
1558342566319,0.5917909741401672,0.5188475251197815,0.3906208574771881,0.8786375621909777
1558342566319,0.6046191453933716,0.462647944688797,0.407725065946579,0.8636244329001591
1558342566319,0.6095060706138611,0.43454816937446594,0.41872063279151917,0.8577043371390742
1558342566319,0.6150038242340088,0.37773770093917847,0.4370465874671936,0.8437565965075421
1558342566319,0.6186690926551819,0.3117642402648926,0.4510965049266815,0.8267021497926561
1558342566319,0.6205016374588013,0.27389058470726013,0.46025946736335754,0.8196811037092048
1558342566319,0.6180581450462341,0.2048628181219101,0.4675898551940918,0.8016264202153484
1558342566319,0.6125604510307312,0.13094814121723175,0.4822506010532379,0.7905335945242492
1558342566319,0.6064517498016357,0.09796140342950821,0.48469409346580505,0.7825014540817053
1558342566319,0.5960670113563538,0.0277119018137455,0.48897016048431396,0.7714633169331423
1558342566319,0.5789628028869629,-0.03703981265425682,0.48958098888397217,0.759117526819661
1558342566319,0.5734650492668152,-0.06941567361354828,0.4926353394985199,0.7591905401127147
1558342566322,0.5551390647888184,-0.13233479857444763,0.48897016048431396,0.7515209232033392
1558342566323,0.5355913639068604,-0.1842583268880844,0.4816397726535797,0.7434958713543734
1558342566325,0.5276501178741455,-0.20808207988739014,0.4816397726535797,0.7441032653232035
1558342566327,0.5074915885925293,-0.254507839679718,0.4724767804145813,0.7386178044032885
1558342566328,0.4964959919452667,-0.27283379435539246,0.46514639258384705,0.7330127665285519
1558342566355,0.4775591790676117,-0.30826398730278015,0.455983430147171,0.7287045656151193
1558342566367,0.4561789035797119,-0.33514204621315,0.43949005007743835,0.7166386030128398
1558342566377,0.4457941949367523,-0.34430500864982605,0.42849448323249817,0.7077329477856387
1558342566378,0.42502477765083313,-0.3565223515033722,0.41016852855682373,0.6899220757137027
1558342566378,0.40975314378738403,-0.3626309931278229,0.3912316858768463,0.6726522935771163
1558342566378,0.39997929334640503,-0.3614092767238617,0.3814578652381897,0.6603864045844912
1558342566378,0.3828750550746918,-0.3504137098789215,0.35946670174598694,0.6313472780757794
1558342566378,0.3669925630092621,-0.33819636702537537,0.33869728446006775,0.6031386030373894
1558342566378,0.35966217517852783,-0.32842254638671875,0.3258691132068634,0.5860110307592461
1558342566378,0.34377968311309814,-0.30459877848625183,0.3014345169067383,0.5493884366816048
1558342566378,0.32850804924964905,-0.27894243597984314,0.28310856223106384,0.5156325038442775
1558342566378,0.3199559450149536,-0.2655034065246582,0.27272385358810425,0.4972345180521518
1558342566378,0.3046843409538269,-0.23679275810718536,0.25134357810020447,0.4605181344601854
1558342566398,0.29246699810028076,-0.20075169205665588,0.23057414591312408,0.4230870165875652
1558342566398,0.28696921467781067,-0.1842583268880844,0.2244654893875122,0.40827345875818444
1558342566398,0.2759736180305481,-0.1439412385225296,0.2091938555240631,0.3750234488472597
1558342566398,0.2649780511856079,-0.10179152339696884,0.19270050525665283,0.3430865292776264
1558342566399,0.25825855135917664,-0.08529817312955856,0.18231578171253204,0.32743289686717836
1558342566399,0.25276076793670654,-0.04253759980201721,0.17315280437469482,0.30932078311631683
1558342566399,0.24787384271621704,-0.021768182516098022,0.17009848356246948,0.30141132988527447
1558342566399,0.24115432798862457,0.01854892261326313,0.1591029018163681,0.2895051049707877
1558342566399,0.23565654456615448,0.052146509289741516,0.15238338708877563,0.28543644141667107
1558342566399,0.2301587462425232,0.08940929174423218,0.14016608893871307,0.28392534654466944
1558342566399,0.23076961934566498,0.10407005995512009,0.1395552158355713,0.28906894135987404
1558342566399,0.2301587462425232,0.13278073072433472,0.1340574324131012,0.2976158028546395
1558342566399,0.2301587462425232,0.1431654393672943,0.13161396980285645,0.30131649232729996
1558342566399,0.2295478880405426,0.16637830436229706,0.12978136539459229,0.3117966899600304
1558342566399,0.2350456714630127,0.1792064756155014,0.12184012681245804,0.3196974273867459
1558342566399,0.23382394015789032,0.1847042739391327,0.1236727237701416,0.32262090199965127
1558342566399,0.2393217384815216,0.19020205736160278,0.11695320904254913,0.3273068441688234
1558342566399,0.24115432798862457,0.19203464686870575,0.11450974643230438,0.32885437131597367
1558342566399,0.24787384271621704,0.19081293046474457,0.11023368686437607,0.33166622085337644
1558342566399,0.24970643222332,0.18531514704227448,0.10229244083166122,0.327351110381954
1558342566399,0.2558150887489319,0.1749304234981537,0.09557291865348816,0.3243087964838659
1558342566422,0.2588694095611572,0.1694326251745224,0.09557291865348816,0.32381316906515495
1558342566422,0.26314547657966614,0.15538273751735687,0.08579908311367035,0.3174126960691301
1558342566422,0.26314547657966614,0.13950024545192719,0.0784686952829361,0.3079986955571303
1558342566422,0.26681065559387207,0.13278073072433472,0.07602523267269135,0.3075686661431183
1558342566422,0.2643672227859497,0.11628735810518265,0.06625138968229294,0.29631406442063124
1558342566422,0.261312872171402,0.09551794081926346,0.05647754669189453,0.2838975298609604
1558342566422,0.2588694095611572,0.08452236652374268,0.049758028239011765,0.276827135634407
1558342566422,0.25642597675323486,0.06558554619550705,0.041205912828445435,0.2678687601711685
1558342566422,0.25337162613868713,0.05458997189998627,0.03570812568068504,0.2616339354973501
1558342566422,0.24359779059886932,0.03320968896150589,0.025934284552931786,0.24721519803774805
1558342566422,0.23138047754764557,0.01549459621310234,0.01860390044748783,0.23264374699063725
1558342566422,0.2301587462425232,0.0032772920094430447,0.013716978952288628,0.23059042613782316
1558342566457,0.2142762541770935,-0.014437800273299217,0.0045540002174675465,0.2148103863850134
1558342566457,0.20328068733215332,-0.03398548811674118,0.0008888089214451611,0.20610395732752118
1558342566457,0.19350683689117432,-0.04498106241226196,-0.003998112864792347,0.19870625759105565
1558342566457,0.17701347172260284,-0.062085289508104324,-0.005219843238592148,0.18765819755083796
1558342566457,0.15624406933784485,-0.08041124790906906,-0.011328496038913727,0.1760866628000165
1558342566457,0.14708109200000763,-0.08957422524690628,-0.014382822439074516,0.17280988118106022
1558342566457,0.12386820465326309,-0.1036241203546524,-0.019880609586834908,0.16271609963627542
1558342566457,0.10493138432502747,-0.11461969465017319,-0.018658878281712532,0.15651333347928323
1558342566457,0.09576839953660965,-0.1140088364481926,-0.020491473376750946,0.15029804263271201
1558342566457,0.08477282524108887,-0.1188957616686821,-0.022934935986995697,0.14781287268319981
1558342566457,0.06827946752309799,-0.11645229160785675,-0.030265318229794502,0.13834453871949492
1558342566458,0.06094907969236374,-0.11461969465017319,-0.029043588787317276,0.13302629351632642
1558342566458,0.056062158197164536,-0.10545671731233597,-0.03087618388235569,0.12335892160340445
1558342566458,0.05545129254460335,-0.09323941916227341,-0.03393051028251648,0.11366492272736237
1558342566458,0.05484042689204216,-0.08590903133153915,-0.03393051028251648,0.10742026630974601
1558342566458,0.05545129254460335,-0.07491345703601837,-0.03331964462995529,0.0989801525974832
1558342566458,0.06094907969236374,-0.062085289508104324,-0.032097917050123215,0.09273429660922557
1558342566458,0.06644687056541443,-0.055976636707782745,-0.03148704767227173,0.09241214550137845
1558342566469,0.07438811659812927,-0.04375933110713959,-0.0278218574821949,0.09067814898706697
1558342566469,0.07744244486093521,-0.035818085074424744,-0.030265318229794502,0.09053318160756559
1558342566469,0.08416195958852768,-0.023600779473781586,-0.02843272127211094,0.09191654841479083
1558342566469,0.0933249369263649,-0.01627039536833763,-0.025989262387156487,0.09823294445948608
1558342566469,0.10126619040966034,-0.012605204246938229,-0.02476753108203411,0.10501029992382718
1558342566469,0.10981829464435577,0.0032772920094430447,-0.02232407033443451,0.11211227674883102
1558342566480,0.12570080161094666,0.011218540370464325,-0.016826283186674118,0.12731720614102582
1558342566480,0.13119858503341675,0.017327193170785904,-0.01621541753411293,0.13332756693105155
1558342566480,0.14647021889686584,0.020381519570946693,-0.011939361691474915,0.1483626628276688
1558342566480,0.1641853004693985,0.02710103616118431,-0.00888503435999155,0.1666440004525057
1558342566480,0.17090483009815216,0.0301553625613451,-0.0070524392649531364,0.173688064476723
1558342566499,0.1892307698726654,0.034431420266628265,-0.0009437868138775229,0.1923400574548341
1558342566499,0.20694588124752045,0.03931834176182747,0.0021105394698679447,0.21065845376121645
1558342566499,0.21794144809246063,0.03992920741438866,0.0021105394698679447,0.22157903957331762
1558342566499,0.2350456714630127,0.03992920741438866,0.0045540002174675465,0.2384565960425932
1558342566499,0.24970643222332,0.04237267002463341,0.008830057457089424,0.25342990228742046
1558342566499,0.25764766335487366,0.0429835319519043,0.008830057457089424,0.2613577478591025
1558342566499,0.2692541182041168,0.03809661045670509,0.006386596243828535,0.2720108830722553
1558342566499,0.28208231925964355,0.031987957656383514,0.005164865404367447,0.28393721156018153
1558342566499,0.2863583564758301,0.03137709200382233,0.005164865404367447,0.2881185625064795
1558342566499,0.29185613989830017,0.028322767466306686,-0.0003329215687699616,0.29322738001431176
1558342566545,0.29735395312309265,0.019159788265824318,-0.007663304451853037,0.2980691147359005
1558342566545,0.3010191321372986,0.019159788265824318,-0.010106765665113926,0.30179755153296584
1558342566545,0.3010191321372986,0.01549459621310234,-0.014993688091635704,0.3017903429652592
1558342566545,0.300408273935318,0.007553348317742348,-0.01926974579691887,0.3011204198035797
1558342566545,0.2955213189125061,0.008164213970303535,-0.02171320468187332,0.29643037560124796
1558342566545,0.28758007287979126,0.0038881574291735888,-0.03087618388235569,0.2892589753436825
1558342566545,0.2796388268470764,-0.0009987646481022239,-0.03454137593507767,0.28176582060768096
1558342566545,0.27719536423683167,-0.004053091164678335,-0.03087618388235569,0.27893912639412205
1558342566545,0.26314547657966614,-0.008940013125538826,-0.037595704197883606,0.26596786018833024
1558342566545,0.25764766335487366,-0.010772609151899815,-0.03942829743027687,0.26086961911732126
1558342566545,0.24604123830795288,-0.01627039536833763,-0.044926080852746964,0.2506379250120389
1558342566545,0.23199135065078735,-0.023600779473781586,-0.04553695023059845,0.23759334461396567
1558342566545,0.22649356722831726,-0.024822508916258812,-0.04614781588315964,0.23247605006858668
1558342566545,0.209389328956604,-0.032152894884347916,-0.05408906191587448,0.2186397181421531
1558342566545,0.19656115770339966,-0.03948327526450157,-0.05775425210595131,0.2086402918413194
1558342566545,0.1898416429758072,-0.04009414091706276,-0.061419446021318436,0.20351839694041612
1558342566545,0.178846076130867,-0.041315872222185135,-0.06447377055883408,0.19455021802856193
1558342566545,0.1641853004693985,-0.03703981265425682,-0.07119329273700714,0.18274913280895838
1558342566545,0.15807665884494781,-0.03765068203210831,-0.0736367478966713,0.17840452508236126
1558342566546,0.1483028084039688,-0.035818085074424744,-0.08157800137996674,0.17300759667729296
1558342566546,0.13730724155902863,-0.03337462246417999,-0.08707578480243683,0.16597992742538561
1558342566546,0.13303117454051971,-0.032763756811618805,-0.09196271002292633,0.16500877914463205
1558342566546,0.12692251801490784,-0.035207219421863556,-0.09135184437036514,0.16029358486393416
1558342566549,0.11775954067707062,-0.035818085074424744,-0.09623876214027405,0.1562438606063151
1558342566549,0.10554224252700806,-0.03765068203210831,-0.09929309040307999,0.1497192593386266
1558342566551,0.09515753388404846,-0.04375933110713959,-0.10418001562356949,0.14772715041306825
1558342566553,0.09027061611413956,-0.04375933110713959,-0.10723433643579483,0.14684299814221943
1558342566555,0.08721628785133362,-0.04559192806482315,-0.10662347078323364,0.14509951513736277
1558342566556,0.08355109393596649,-0.04375933110713959,-0.10967780649662018,0.14465436597196446
1558342566558,0.07927504181861877,-0.041926734149456024,-0.11151039600372314,0.1430976998721156
1558342566560,0.07560984790325165,-0.03337462246417999,-0.11151039600372314,0.1387994342261039
1558342566563,0.07560984790325165,-0.026044238358736038,-0.11151039600372314,0.13722142641929744
1558342566588,0.07683157175779343,-0.020546451210975647,-0.10662347078323364,0.13301808748437574
1558342566588,0.08049676567316055,-0.013216068968176842,-0.10479088127613068,0.13279880481931847
1558342566588,0.08171849697828293,-0.0016096298350021243,-0.09807135909795761,0.1276655596937401
1558342566589,0.08416195958852768,0.0008338310872204602,-0.09746049344539642,0.12877297270267213
1558342566589,0.08904888480901718,0.010607674717903137,-0.08890838176012039,0.1262811426771779
1558342566589,0.09637926518917084,0.016716327518224716,-0.08157800137996674,0.12737098834998073
1558342566589,0.10065531730651855,0.019159788265824318,-0.0785236731171608,0.12909127634459996
1558342566589,0.11104003340005875,0.02404671162366867,-0.06874983012676239,0.1327956042188774
1558342566589,0.11959213763475418,0.0301553625613451,-0.06386290490627289,0.13888878967837476
1558342566589,0.12447906285524368,0.03137709200382233,-0.06203031167387962,0.1425739056009012
1558342566589,0.14219415187835693,0.03504228591918945,-0.04920214042067528,0.15449268349285447
1558342566589,0.16113097965717316,0.03809661045670509,-0.0479804128408432,0.17238522079908136
1558342566589,0.1690722405910492,0.03504228591918945,-0.041260894387960434,0.17752702821433775
1558342566593,0.18556557595729828,0.03626401349902153,-0.03148704767227173,0.1916796698310412
1558342566593,0.19533942639827728,0.03626401349902153,-0.0278218574821949,0.20061561737418343
1558342566595,0.2142762541770935,0.030766228213906288,-0.024156665429472923,0.21781739688865082
1558342566620,0.22710442543029785,0.020992383360862732,-0.016826283186674118,0.2286924222948222
1558342566620,0.23382394015789032,0.016716327518224716,-0.012550226412713528,0.23475642436292898
1558342566620,0.24543039500713348,0.002055561635643244,-0.0070524392649531364,0.24554030428135692
1558342566620,0.2552042305469513,-0.013216068968176842,-0.00888503435999155,0.25570062104658897
1558342566620,0.261312872171402,-0.020546451210975647,-0.005830708891153336,0.2621842310018012
1558342566620,0.2692541182041168,-0.032152894884347916,-0.0070524392649531364,0.27125877998491826
1558342566620,0.2692541182041168,-0.041926734149456024,-0.011328496038913727,0.272734240660793
1558342566620,0.27291929721832275,-0.0480353906750679,-0.014382822439074516,0.2774873098589619
1558342566620,0.2704758644104004,-0.05231144651770592,-0.021102340891957283,0.27629511297966974
1558342566621,0.2655889391899109,-0.06086355820298195,-0.030265318229794502,0.2741493148353661
1558342566621,0.2643672227859497,-0.06269615888595581,-0.035152241587638855,0.2739644446114216
1558342566621,0.25276076793670654,-0.07247000187635422,-0.04248262569308281,0.2663544264052899
1558342566644,0.24298691749572754,-0.08224384486675262,-0.05164560303092003,0.2616752957483173
1558342566644,0.23626741766929626,-0.0883524939417839,-0.055921658873558044,0.258371220860647
1558342566644,0.22099576890468597,-0.09568287432193756,-0.06752809882164001,0.25010874923270127
1558342566644,0.20083722472190857,-0.10240239650011063,-0.07730194181203842,0.23832211783818144
1558342566645,0.1941177099943161,-0.10301326215267181,-0.08402146399021149,0.2352722336439872
1558342566645,0.1690722405910492,-0.10423499345779419,-0.09135184437036514,0.21862185588246075
1558342566645,0.1434158980846405,-0.10606759041547775,-0.0986822247505188,0.20385444572459402
1558342566645,0.13242031633853912,-0.10728931427001953,-0.10601261258125305,0.20071076493808857
1558342566645,0.10493138432502747,-0.10790018737316132,-0.11517558991909027,0.18952166726984118
1558342566645,0.0933249369263649,-0.10606759041547775,-0.12189510464668274,0.186596608022979
1558342566645,0.06644687056541443,-0.10667844861745834,-0.1341124176979065,0.18379776546014476
1558342566645,0.038347065448760986,-0.10056979954242706,-0.14083191752433777,0.17725239350180125
1558342566645,0.032849278301000595,-0.09507201611995697,-0.14205366373062134,0.17406035365154923
1558342566693,0.00963639933615923,-0.09079595655202866,-0.15121664106845856,0.17664438415752376
1558342566693,-0.007467827759683132,-0.08468730002641678,-0.15732528269290924,0.1788265970475769
1558342566693,-0.012965614907443523,-0.07980038225650787,-0.15976876020431519,0.17905938935290958
1558342566693,-0.025793785229325294,-0.07918951660394669,-0.16282308101654053,0.18288699956022633
1558342566694,-0.040454551577568054,-0.07735691964626312,-0.16770999133586884,0.1890695770196192
1558342566694,-0.04534147307276726,-0.07980038225650787,-0.1701534539461136,0.19332911854784177
1558342566694,-0.0532827228307724,-0.08468730002641678,-0.17076432704925537,0.19791776759707627
1558342566694,-0.06183483451604843,-0.09079595655202866,-0.17320777475833893,0.20510579153831918
1558342566694,-0.06488916277885437,-0.093850277364254,-0.17076432704925537,0.20537510413892215
1558342566694,-0.06611089408397675,-0.0987372025847435,-0.1738186478614807,0.21055309979963938
1558342566694,-0.07038694620132446,-0.10484585911035538,-0.1750403791666031,0.2158381585978828
1558342566694,-0.07283040881156921,-0.10667844861745834,-0.1750403791666031,0.21754009788054288
1558342566694,-0.07283040881156921,-0.10728931427001953,-0.1750403791666031,0.21784030789314335
1558342566694,-0.07099781185388565,-0.10606759041547775,-0.1799273043870926,0.2206011284844
1558342566694,-0.0685543492436409,-0.11095450818538666,-0.18542508780956268,0.22670038569897527
1558342566694,-0.06244569644331932,-0.11584143340587616,-0.1848142296075821,0.2268810308581643
1558342566694,-0.061223968863487244,-0.11767402291297913,-0.18664681911468506,0.2289816261571036
1558342566694,-0.060613106936216354,-0.11706316471099854,-0.18725769221782684,0.22900475226370726
1558342566694,-0.0532827228307724,-0.12317181378602982,-0.1890902817249298,0.23187384265245323
1558342566694,-0.05267185717821121,-0.12622614204883575,-0.19092288613319397,0.23485934498027386
1558342566694,-0.05022839456796646,-0.13111306726932526,-0.19886411726474762,0.24343472464940827
1558342566694,-0.04411974176764488,-0.13477826118469238,-0.2049727737903595,0.24925001363475732
1558342566694,-0.04167627915740013,-0.13294565677642822,-0.20863796770572662,0.2508809707181819
1558342566694,-0.03373503312468529,-0.13538911938667297,-0.21780094504356384,0.2586610093734499
1558342566721,-0.030680706724524498,-0.13111306726932526,-0.2251313328742981,0.262328151778731
1558342566721,-0.026404649019241333,-0.13111306726932526,-0.22696392238140106,0.26343967803151935
1558342566721,-0.015409075655043125,-0.13111306726932526,-0.23185084760189056,0.26680122105235676
1558342566721,-0.008689558133482933,-0.12622614204883575,-0.23918123543262482,0.2705849418207982
1558342566721,-0.0038026361726224422,-0.123782679438591,-0.23857037723064423,0.2687981336669401
1558342566721,0.004138612188398838,-0.12011748552322388,-0.24406816065311432,0.2720562542634561
1558342566721,0.01696678251028061,-0.11339797079563141,-0.24284641444683075,0.2685541891294938
1558342566721,0.023686300963163376,-0.10728931427001953,-0.24406816065311432,0.2676589338214643
1558342566721,0.03468187153339386,-0.09812633693218231,-0.24284641444683075,0.2642082345848987
1558342566721,0.042012255638837814,-0.083465576171875,-0.24712248146533966,0.2641988888605576
1558342566722,0.05361869931221008,-0.07613519579172134,-0.24345728754997253,0.2606587497387474
1558342566722,0.06339254230260849,-0.055976636707782745,-0.24101382493972778,0.2554205592523453
1558342566722,0.07377725094556808,-0.046813659369945526,-0.2404029667377472,0.2557893427744811
1558342566722,0.08355109393596649,-0.02848770096898079,-0.2349051833152771,0.25094377767296544
1558342566768,0.09699013084173203,-0.009550878778100014,-0.2306291162967682,0.25037590549004207
1558342566768,0.10187704861164093,-0.002831360325217247,-0.22879652678966522,0.25046916038930594
1558342566768,0.11287263035774231,0.008775078691542149,-0.2202444225549698,0.24763852357113256
1558342566768,0.11714868247509003,0.017327193170785904,-0.21413575112819672,0.24470015394368716
1558342566768,0.12020301073789597,0.019770652055740356,-0.20802709460258484,0.24107035189329415
1558342566768,0.12508992850780487,0.022214114665985107,-0.19886411726474762,0.2359828261547195
1558342566768,0.12570080161094666,0.022824980318546295,-0.19214460253715515,0.23074058926928726
1558342566768,0.12325733155012131,0.025879306718707085,-0.19031201303005219,0.22821211755874882
1558342566768,0.12447906285524368,0.02710103616118431,-0.18053816258907318,0.22096047474914637
1558342566768,0.12020301073789597,0.031987957656383514,-0.17748384177684784,0.2167314174672202
1558342566768,0.11898127943277359,0.03320968896150589,-0.17320777475833893,0.21274482727698737
1558342566768,0.1134834885597229,0.03626401349902153,-0.1646556705236435,0.2032364895542447
1558342566768,0.11042916029691696,0.03504228591918945,-0.16099047660827637,0.19834438435429522
1558342566768,0.10432051122188568,0.03565314784646034,-0.15793615579605103,0.19260774989753562
1558342566768,0.10004445910453796,0.0301553625613451,-0.15366008877754211,0.18582158801347023
1558342566768,0.09882272034883499,0.025879306718707085,-0.14510798454284668,0.17745984264467268
1558342566768,0.09393580257892609,0.02160324901342392,-0.14694058895111084,0.17573324117930078
1558342566768,0.08660542219877243,0.014883731491863728,-0.1438862681388855,0.16859799161403072
1558342566768,0.08232936263084412,0.005109887570142746,-0.1444971114397049,0.1663840440565111
1558342566768,0.08110763877630234,0.0008338310872204602,-0.1432753950357437,0.1646419848179606
1558342566769,0.07133378833532333,-0.007718282286077738,-0.14694058895111084,0.16352253031620936
1558342566769,0.07011205703020096,-0.01382693462073803,-0.1444971114397049,0.16120266708845363
1558342566769,0.059727348387241364,-0.029709430411458015,-0.15182749927043915,0.1658360513744203
1558342566794,0.05422956123948097,-0.0480353906750679,-0.15243837237358093,0.16877707617280122
1558342566794,0.04689917713403702,-0.05475490540266037,-0.15732528269290924,0.17305743860322179
1558342566794,0.03651446849107742,-0.08102211356163025,-0.16037960350513458,0.18335622846154906
1558342566794,0.02796235680580139,-0.0987372025847435,-0.16587740182876587,0.19505445652396022
1558342566794,0.021853704005479813,-0.11095450818538666,-0.16832086443901062,0.20278165762937225
1558342566794,-0.008689558133482933,-0.15249334275722504,-0.17626211047172546,0.23323391604518937
1558342566794,-0.01846340112388134,-0.1647106409072876,-0.18053816258907318,0.24508064093312104
1558342566794,-0.01846340112388134,-0.1647106409072876,-0.18053816258907318,0.24508064093312104
1558342566794,-0.0331241674721241,-0.18853439390659332,-0.18359249830245972,0.2652331683432268
1558342566794,-0.05022839456796646,-0.21296900510787964,-0.1890902817249298,0.2891951303191821
1558342566794,-0.06000223755836487,-0.22824062407016754,-0.19092288613319397,0.30355493644047127
1558342566794,-0.08077166229486465,-0.254507839679718,-0.1951989233493805,0.3307581012841107
1558342566794,-0.10093021392822266,-0.2795533239841461,-0.19886411726474762,0.35760859353442426
1558342566820,-0.1088714599609375,-0.29421406984329224,-0.2049727737903595,0.37473824422267543
1558342566820,-0.1345278024673462,-0.31925955414772034,-0.21291403472423553,0.40664084735039524
1558342566820,-0.15835154056549072,-0.3424724340438843,-0.22268787026405334,0.43812380218626196
1558342566820,-0.1693471223115921,-0.3516353964805603,-0.22696392238140106,0.451484797037518
1558342566820,-0.19866865873336792,-0.3656853139400482,-0.24223557114601135,0.48153198930370283
1558342566820,-0.21638374030590057,-0.3724048435688019,-0.25262027978897095,0.49932383914943734
1558342566820,-0.22615759074687958,-0.3730156719684601,-0.25750720500946045,0.5065549407698036
1558342566820,-0.2505922019481659,-0.36812877655029297,-0.2752223014831543,0.5235098499888328
1558342566820,-0.2567008435726166,-0.36446359753608704,-0.2794983386993408,0.5261638132326578
1558342566820,-0.26830726861953735,-0.34919196367263794,-0.2917156517505646,0.5282251786538447
1558342566820,-0.28480064868927,-0.32292473316192627,-0.3051546812057495,0.5277415771410406
1558342566820,-0.2902984321117401,-0.2948249578475952,-0.3204262852668762,0.5233239338557911
1558342566821,-0.294574499130249,-0.27772071957588196,-0.3277566730976105,0.5208909390453981
1558342566869,-0.29885056614875793,-0.24229054152965546,-0.33814138174057007,0.5122069517759289
1558342566869,-0.30007225275039673,-0.22640803456306458,-0.342417448759079,0.5084817245487632
1558342566869,-0.3019048869609833,-0.1897561252117157,-0.3503586947917938,0.499905153846705
1558342566869,-0.30373746156692505,-0.15249334275722504,-0.3570782244205475,0.4929660470049866
1558342566869,-0.30251574516296387,-0.13477826118469238,-0.3601325452327728,0.4892610815253014
1558342566869,-0.3012939989566803,-0.09751547127962112,-0.36929553747177124,0.4864838485939272
1558342566869,-0.2957962453365326,-0.0633070170879364,-0.3723498582839966,0.47973702601724916
1558342566880,-0.2951853573322296,-0.04498106241226196,-0.3723498582839966,0.4772861910041021
1558342566890,-0.2866332530975342,-0.011383472941815853,-0.3723498582839966,0.47003470318860974
1558342566890,-0.2768594026565552,0.01793805882334709,-0.3717389702796936,0.4638564053867332
1558342566891,-0.27380508184432983,0.034431420266628265,-0.36868464946746826,0.4605248270162069
1558342566891,-0.26342037320137024,0.061309490352869034,-0.3656303286552429,0.4547908132948803
1558342566891,-0.24631613492965698,0.08391150832176208,-0.3564673364162445,0.44134084502480636
1558342566891,-0.24142920970916748,0.09551794081926346,-0.3528021574020386,0.43804235250336043
1558342566891,-0.22127066552639008,0.11445476859807968,-0.3418065905570984,0.4229566725157548
1558342566891,-0.21088595688343048,0.12483947724103928,-0.3356979489326477,0.41563312525115537
1558342566891,-0.19194912910461426,0.13950024545192719,-0.3210371732711792,0.3992112890025994
1558342566891,-0.16873624920845032,0.149274080991745,-0.30698728561401367,0.38078322781016277
1558342566891,-0.15590807795524597,0.1541610062122345,-0.2996568977832794,0.37130472794884584
1558342566891,-0.12597568333148956,0.15965880453586578,-0.28255265951156616,0.3481333251122572
1558342566891,-0.10031934082508087,0.16210225224494934,-0.2666701674461365,0.3278019044060214
1558342566891,-0.08749116957187653,0.16149139404296875,-0.25384199619293213,0.31332081663082784
1558342566891,-0.06183483451604843,0.15660446882247925,-0.2404029667377472,0.29349973225048837
