1558342600965,0.7326480746269226,4.743058204650879,6.9601569175720215,8.454416517488728
1558342600965,0.7039167881011963,4.716721534729004,6.816500186920166,8.319112673778958
1558342600965,0.6895511150360107,4.707144260406494,6.7398834228515625,8.249770686640598
1558342600965,0.6488484740257263,4.680807113647461,6.598621368408203,8.11620376413946
1558342600965,0.6320885419845581,4.668835639953613,6.486090660095215,8.016666028267837
1558342600965,0.6249057054519653,4.659258842468262,6.4310221672058105,7.966005662621489
1558342600989,0.6201171875,4.65207576751709,6.325674057006836,7.876579622427616
1558342600989,0.6416656374931335,4.628133296966553,6.222720146179199,7.781619280233031
1558342600989,0.6560313105583191,4.628133296966553,6.162863254547119,7.735042235771597
1558342600989,0.6703969240188599,4.6401047706604,6.045543670654297,7.650398851839529
1558342600990,0.6895511150360107,4.649681568145752,5.959350109100342,7.59005093186047
1558342600990,0.7015225291252136,4.644893169403076,5.918647289276123,7.55629222230673
1558342600990,0.7206767201423645,4.666441440582275,5.877944469451904,7.539581012184892
1558342600990,0.7398309111595154,4.676018714904785,5.830059051513672,7.510132445129274
1558342600990,0.7518022656440735,4.673624515533447,5.818087577819824,7.500541035285665
1558342600990,0.7733507752418518,4.647287368774414,5.794145107269287,7.467761969534782
1558342600990,0.7925049662590027,4.65207576751709,5.794145107269287,7.472749868178214
1558342600990,0.7996878027915955,4.65207576751709,5.8109049797058105,7.486516293432023
1558342600990,0.8116591572761536,4.65207576751709,5.83245325088501,7.504539323507411
1558342601015,0.8332076072692871,4.649681568145752,5.834847927093506,7.507278064270241
1558342601015,0.8427847623825073,4.6401047706604,5.851607799530029,7.515462213192893
1558342601015,0.8523618578910828,4.666441440582275,5.889915943145752,7.562625620278557
1558342601036,0.8523618578910828,4.676018714904785,5.9042816162109375,7.5797238183494375
1558342601036,0.8643332123756409,4.683201313018799,5.949772834777832,7.620973902706716
1558342601036,0.8619389533996582,4.71193265914917,5.983292579650879,7.664531181843383
1558342601036,0.84517902135849,4.7262983322143555,6.0311784744262695,7.708912847712022
1558342601037,0.8284190893173218,4.728692531585693,6.047938346862793,7.721681778814322
1558342601037,0.8188419938087463,4.733481407165527,6.086246490478516,7.75362784673526
1558342601037,0.7853221297264099,4.728692531585693,6.143709182739258,7.792459587818663
1558342601037,0.7685621976852417,4.7262983322143555,6.1820173263549805,7.819585794666885
1558342601037,0.7206767201423645,4.71193265914917,6.263422966003418,7.870968909249405
1558342601037,0.6967339515686035,4.707144260406494,6.316096782684326,7.907953202680293
1558342601056,0.6703969240188599,4.697566986083984,6.409473896026611,7.97483060938141
1558342601056,0.6273000240325928,4.71193265914917,6.502850532531738,8.05499098403941
1558342601056,0.6177229285240173,4.714327335357666,6.553130149841309,8.096294127691012
1558342601056,0.5865973234176636,4.738269805908203,6.636929988861084,8.175826371105597
1558342601056,0.5363175868988037,4.738269805908203,6.718335151672363,8.238620304261802
1558342601056,0.5123748183250427,4.752635478973389,6.742278099060059,8.264888741871554
1558342601056,0.46927785873413086,4.750241279602051,6.81171178817749,8.31771792069974
1558342601056,0.4309694766998291,4.743058204650879,6.859597206115723,8.350832871798092
1558342601056,0.39984390139579773,4.733481407165527,6.902694225311279,8.379314348179738
1558342601056,0.3495641350746155,4.7310872077941895,6.986494064331055,8.444908558606027
1558342601056,0.3136500120162964,4.728692531585693,7.0224080085754395,8.471902007649557
1558342601056,0.2777358889579773,4.709538459777832,7.084659099578857,8.511714532653649
1558342601056,0.23224465548992157,4.723904132843018,7.13254451751709,8.558177325263719
1558342601056,0.2370332032442093,4.7262983322143555,7.154093265533447,8.577594716264194
1558342601056,0.24421602487564087,4.735875606536865,7.178035736083984,8.603043429850608
1558342601056,0.2657645046710968,4.774183750152588,7.194795608520508,8.63878145924239
1558342601056,0.2849186956882477,4.793338298797607,7.218738555908203,8.66991678440043
1558342601057,0.34477555751800537,4.819674968719482,7.249864101409912,8.712557975593342
1558342601057,0.3974496126174927,4.8484063148498535,7.247469902038574,8.728735874649935
1558342601057,0.44054657220840454,4.869955062866211,7.2378926277160645,8.734851646534551
1558342601057,0.5243461728096008,4.903474807739258,7.2067670822143555,8.732496543163474
1558342601059,0.5842030644416809,4.936994552612305,7.170853137969971,8.725614199548385
1558342601059,0.6129343509674072,4.948966026306152,7.146910190582275,8.714716204236208
1558342601077,0.6536370515823364,4.9753031730651855,7.07268762588501,8.672012068283847
1558342601077,0.699128270149231,4.982485771179199,6.998465061187744,8.619307281376539
1558342601077,0.7158881425857544,4.994457244873047,6.950579643249512,8.588809951367782
1558342601077,0.7182824611663818,5.023188591003418,6.857203006744385,8.530509151891836
1558342601077,0.7134938836097717,5.039948463439941,6.732700824737549,8.440344449813695
1558342601077,0.7015225291252136,5.047131061553955,6.675238132476807,8.397884848975094
1558342601077,0.7206767201423645,5.066285610198975,6.5866498947143555,8.340898132371896
1558342601077,0.7374366521835327,5.07107400894165,6.536370277404785,8.305645117839306
1558342601090,0.7254652380943298,5.0998053550720215,6.44059944152832,8.247159246523584
1558342601090,0.7087053656578064,5.133325099945068,6.344828128814697,8.192077505812334
1558342601090,0.7110996246337891,5.154873847961426,6.31130838394165,8.179914460540717
1558342601090,0.7110996246337891,5.188393592834473,6.227508544921875,8.1367655384308
1558342601090,0.7398309111595154,5.224307537078857,6.146103382110596,8.100328746580436
1558342601090,0.742225170135498,5.248250484466553,6.112583637237549,8.09065572578084
1558342601090,0.7254652380943298,5.267404556274414,6.0623040199279785,8.063707621260747
1558342601091,0.6847625970840454,5.248250484466553,5.990475654602051,7.993674469882331
1558342601131,0.6608198285102844,5.245856285095215,5.9665327072143555,7.9721517519352325
1558342601131,0.6201171875,5.236279010772705,5.9401960372924805,7.942864229379537
1558342601131,0.5578660368919373,5.248250484466553,5.930618762969971,7.938991533848136
1558342601131,0.5315290093421936,5.248250484466553,5.925830364227295,7.933607107808774
1558342601131,0.46927785873413086,5.257827281951904,5.949772834777832,7.953915150477536
1558342601131,0.41181525588035583,5.262616157531738,5.9354071617126465,7.943159245652809
1558342601131,0.35195839405059814,5.286558628082275,5.954561233520508,7.9704690152486695
1558342601131,0.3256213665008545,5.288952827453613,5.976109981536865,7.9870483782669055
1558342601131,0.3064671754837036,5.298530101776123,6.014418125152588,8.021319639139225
1558342601131,0.30407288670539856,5.300924301147461,6.052726745605469,8.051568780299453
1558342601131,0.3136500120162964,5.293741703033447,6.170046329498291,8.13581890510283
1558342601131,0.3232271075248718,5.279376029968262,6.325674057006836,8.245631528532648
1558342601131,0.33998700976371765,5.269798755645752,6.416656494140625,8.310225668151897
1558342601131,0.3543526828289032,5.250644683837891,6.593832969665527,8.436436964239777
1558342601131,0.3471698462963104,5.238673210144043,6.689603805541992,8.503824020990804
1558342601131,0.36871832609176636,5.217124938964844,6.8619914054870605,8.627935551552476
1558342601131,0.33519846200942993,5.224307537078857,7.010436534881592,8.749398131329666
1558342601131,0.3208328187465668,5.238673210144043,7.087053298950195,8.818897616053075
1558342601131,0.2968900799751282,5.241067409515381,7.197190284729004,8.90822537351124
1558342601152,0.24661029875278473,5.2602219581604,7.288172721862793,8.991563452051523
1558342601152,0.22506183385849,5.2817702293396,7.31211519241333,9.023013807576694
1558342601152,0.1891477108001709,5.317684173583984,7.355212211608887,9.078143450303427
1558342601152,0.12210801243782043,5.367964267730713,7.379155158996582,9.125890729505866
1558342601152,0.06943397223949432,5.389512538909912,7.3911261558532715,9.147699838500742
1558342601152,0.03591412305831909,5.439792156219482,7.376760482788086,9.165654572780166
1558342601152,0.009577099233865738,5.482889175415039,7.357606410980225,9.175867126850218
1558342601152,0.009577099233865738,5.4996490478515625,7.352818012237549,9.182056637347065
1558342601152,-0.0023942748084664345,5.537957668304443,7.3647894859313965,9.214613667461565
1558342601152,-0.011971374042332172,5.576265811920166,7.369577884674072,9.24151296689364
1558342601152,0.004788549616932869,5.585843086242676,7.37197208404541,9.249196631182482
1558342601154,0.03830839693546295,5.616968631744385,7.383943557739258,9.27763044139802
1558342601157,0.06943397223949432,5.648094177246094,7.393520832061768,9.304296814143104
1558342601157,0.09577099233865738,5.650488376617432,7.415069103240967,9.323113255940905
1558342601182,0.16759923100471497,5.681613922119141,7.477320194244385,9.392504647297562
1558342601182,0.24421602487564087,5.71273946762085,7.5132341384887695,9.441595252470426
1558342601182,0.27534160017967224,5.767807960510254,7.525205612182617,9.485364577692295
1558342601182,0.34477555751800537,5.791750907897949,7.556331157684326,9.526877207605308
1558342601182,0.38547825813293457,5.8109049797058105,7.587456703186035,9.564763948649526
1558342601182,0.5387118458747864,5.877944469451904,7.685622215270996,9.690677503390209
1558342601182,0.6009629964828491,5.918647289276123,7.714353561401367,9.74180646124235
1558342601182,0.6656084060668945,5.949772834777832,7.735901832580566,9.781973650496639
1558342601182,0.7781392931938171,5.976109981536865,7.781393051147461,9.842228867867416
1558342601182,0.8834874033927917,6.019207000732422,7.846038341522217,9.928329193084636
1558342601182,0.931372880935669,6.035966873168945,7.87237548828125,9.963666361627467
1558342601182,1.0127782821655273,6.076669692993164,7.898712635040283,10.017050249325537
1558342601223,1.0893950462341309,6.1197662353515625,7.94180965423584,10.085170346911454
1558342601223,1.1157320737838745,6.136526107788086,7.958569526672363,10.111411357615356
1558342601223,1.1540404558181763,6.177228927612305,8.018425941467285,10.187498278605538
1558342601223,1.1899546384811401,6.213143348693848,8.056735038757324,10.243540491343868
1558342601223,1.209108829498291,6.229903221130371,8.071100234985352,10.267243900356215
1558342601223,1.240234375,6.270605564117432,8.107014656066895,10.323873404849342
1558342601223,1.2306572198867798,6.301731109619141,8.166871070861816,10.388653197545906
1558342601223,1.2186858654022217,6.304125785827637,8.193208694458008,10.40941236924594
1558342601223,1.1971373558044434,6.3400397300720215,8.224333763122559,10.453176908231862
1558342601223,1.1636176109313965,6.354405403137207,8.25306510925293,10.48072314630327
1558342601223,1.144463300704956,6.361588001251221,8.274613380432129,10.499944035086587
1558342601223,1.132491946220398,6.368771076202393,8.30095100402832,10.523762188523884
1558342601223,1.1109435558319092,6.3711652755737305,8.310527801513672,10.530470782099563
1558342601223,1.1157320737838745,6.368771076202393,8.341653823852539,10.554112544337205
1558342601223,1.0893950462341309,6.3711652755737305,8.382355690002441,10.5850089961772
1558342601223,1.0654523372650146,6.368771076202393,8.415876388549805,10.60770517555073
1558342601223,1.0247496366500854,6.375953674316406,8.466156005859375,10.647943209389883
1558342601223,0.9984126091003418,6.387925148010254,8.518829345703125,10.69452518140965
1558342601224,0.9768640995025635,6.390319347381592,8.566715240478516,10.732150522698763
1558342601224,0.936161458492279,6.397502422332764,8.640937805175781,10.792137956542069
1558342601251,0.9289786219596863,6.383136749267578,8.73192024230957,10.856052098159994
1558342601251,0.9074301719665527,6.354405403137207,8.865999221801758,10.945676760502474
1558342601251,0.9050358533859253,6.342433929443359,8.947404861450195,11.004617748925718
1558342601251,0.8882759809494019,6.31130838394165,9.045570373535156,11.065441297938403
1558342601251,0.8906702399253845,6.299336910247803,9.09345531463623,11.098011918554826
1558342601252,0.9074301719665527,6.270605564117432,9.196409225463867,11.167715357222026
1558342601252,0.9050358533859253,6.2418742179870605,9.277814865112305,11.218642178106245
1558342601252,0.9074301719665527,6.222720146179199,9.320911407470703,11.243890118663433
1558342601252,0.9170072674751282,6.193988800048828,9.409500122070312,11.302437442028765
1558342601252,0.9050358533859253,6.1508917808532715,9.469356536865234,11.327897987621299
1558342601252,0.9026415944099426,6.134131908416748,9.500482559204102,11.344668570546991
1558342601252,0.9265843629837036,6.122160911560059,9.574705123901367,11.402385321432655
1558342601252,0.9050358533859253,6.114977836608887,9.639349937438965,11.451161995821055
1558342601252,0.8930644989013672,6.110189437866211,9.66329288482666,11.467833646497986
1558342601279,0.8786988258361816,6.086246490478516,9.708784103393555,11.492388643606485
1558342601279,0.8236305117607117,6.079063892364502,9.737515449523926,11.50880498388387
1558342601279,0.7948992252349854,6.08145809173584,9.744698524475098,11.51412813167917
1558342601279,0.7613793611526489,6.0575151443481445,9.773429870605469,11.523589705089277
1558342601279,0.7374366521835327,6.038361072540283,9.771035194396973,11.509941182668909
1558342601279,0.7254652380943298,6.033572673797607,9.756669998168945,11.494472953330678
1558342601279,0.6895511150360107,6.009629726409912,9.735121726989746,11.461401538559972
1558342601279,0.6488484740257263,5.990475654602051,9.71357250213623,11.430673368830137
1558342601279,0.6296942830085754,5.988081455230713,9.706390380859375,11.4222435900383
1558342601279,0.6081457734107971,5.973715782165527,9.672870635986328,11.385058096836286
1558342601279,0.5937801599502563,5.968926906585693,9.656110763549805,11.367547597105348
1558342601279,0.5530774593353271,5.978504180908203,9.608224868774414,11.329889321882046
1558342601279,0.4956148862838745,5.9976582527160645,9.557945251464844,11.294771182360387
1558342601279,0.45730647444725037,6.009629726409912,9.5435791015625,11.287368193157409
1558342601298,0.41181525588035583,6.0263895988464355,9.5220308303833,11.276348457582818
1558342601298,0.38547825813293457,6.0623040199279785,9.488511085510254,11.266408750679123
1558342601298,0.37590113282203674,6.083852291107178,9.469356536865234,11.261583973133588
1558342601298,0.3591412305831909,6.122160911560059,9.44301986694336,11.259682982128124
1558342601298,0.337592750787735,6.146103382110596,9.411893844604492,11.245990458429159
1558342601298,0.33280420303344727,6.167652130126953,9.383162498474121,11.23362941833971
1558342601298,0.34477555751800537,6.220325946807861,9.3233060836792,11.213178024073395
1558342601298,0.35674694180488586,6.225114345550537,9.2802095413208,11.180411715428367
1558342601298,0.36871832609176636,6.237085819244385,9.25147819519043,11.16364821716894
1558342601299,0.38547825813293457,6.258634567260742,9.194015502929688,11.128747512730968
1558342601337,0.4142095446586609,6.268211364746094,9.16049575805664,11.107507631930401
1558342601337,0.46927785873413086,6.265817165374756,9.095849990844727,11.055097173455918
1558342601337,0.5099805593490601,6.289760112762451,9.04317569732666,11.02724757769277
1558342601337,0.5315290093421936,6.296942710876465,9.01205062866211,11.006864545609783
1558342601337,0.572231650352478,6.306519985198975,8.947404861450195,10.961555416093182
1558342601337,0.6320885419845581,6.33285665512085,8.861210823059082,10.90988847742799
1558342601337,0.6536370515823364,6.349617004394531,8.830085754394531,10.895654726892674
1558342601338,0.7158881425857544,6.366376876831055,8.746285438537598,10.841621619615713
1558342601338,0.7829278707504272,6.39271354675293,8.693612098693848,10.819364762507652
1558342601338,0.8044763207435608,6.416656494140625,8.643332481384277,10.794807043119699
1558342601338,0.8643332123756409,6.442993640899658,8.547560691833496,10.738716531283714
1558342601338,0.9170072674751282,6.454965114593506,8.47094440460205,10.689451626022738
1558342601338,0.9457385540008545,6.478907585144043,8.430241584777832,10.674251172193678
1558342601338,1.0008069276809692,6.5004563331604,8.336864471435547,10.618891479853426
1558342601338,1.0439038276672363,6.498061656951904,8.25306510925293,10.555928391029134
1558342601338,1.0630580186843872,6.505244731903076,8.219545364379883,10.53609165535972
1558342601338,1.0965778827667236,6.519610404968262,8.169265747070312,10.509267611579784
1558342601338,1.1420691013336182,6.4932732582092285,8.104619979858398,10.447573137141276
1558342601338,1.1516461372375488,6.483695983886719,8.087860107421875,10.429673223745272
1558342601357,1.1540404558181763,6.478907585144043,8.059128761291504,10.404691694691293
1558342601357,1.1947431564331055,6.481301784515381,8.0399751663208,10.39595520896763
1558342601357,1.223474383354187,6.490879058837891,7.996877670288086,10.372003326105153
1558342601357,1.2593885660171509,6.486090660095215,7.970541000366211,10.353016731837533
1558342601357,1.2905141115188599,6.483695983886719,7.968146324157715,10.353506465284415
1558342601357,1.3120626211166382,6.474119186401367,7.977723598480225,10.357596312620512
1558342601357,1.3407938480377197,6.447782039642334,8.018425941467285,10.376260210329422
1558342601357,1.362342357635498,6.428627967834473,8.051946640014648,10.393126523903893
1558342601357,1.41022789478302,6.383136749267578,8.13335132598877,10.434777490058794
1558342601357,1.4485362768173218,6.361588001251221,8.219545364379883,10.494235810196859
1558342601378,1.4748733043670654,6.342433929443359,8.269824981689453,10.525764800766922
1558342601378,1.5251530408859253,6.3089141845703125,8.403904914855957,10.618573717987562
1558342601378,1.563461422920227,6.284971237182617,8.559532165527344,10.73363246836176
1558342601378,1.5850099325180054,6.263422966003418,8.648120880126953,10.795032121051218
1558342601379,1.6209239959716797,6.225114345550537,8.834874153137207,10.928606705233188
1558342601379,1.6328954696655273,6.198777675628662,9.000079154968262,11.049552800110089
1558342601379,1.6328954696655273,6.174834728240967,9.083878517150879,11.104583758534137
1558342601379,1.6376839876174927,6.126949310302734,9.244295120239258,11.210642665092722
1558342601379,1.6520496606826782,6.098217964172363,9.426259994506836,11.347771054438677
1558342601379,1.6376839876174927,6.064698219299316,9.51245403289795,11.399533107213975
1558342601379,1.599375605583191,6.002447128295898,9.653716087341309,11.479617073348512
1558342601417,1.5730385780334473,5.9713215827941895,9.78061294555664,11.566828493753823
1558342601417,1.5562785863876343,5.9018874168396,9.835680961608887,11.575616532092527
1558342601417,1.5299415588378906,5.825270652770996,9.955394744873047,11.63547952934215
1558342601417,1.4988160133361816,5.796539306640625,9.998491287231445,11.65401842267747
1558342601417,1.4245935678482056,5.715134143829346,10.079896926879883,11.674611221451485
1558342601417,1.3216396570205688,5.638517379760742,10.158907890319824,11.693717080076624
1558342601417,1.2665714025497437,5.607391834259033,10.190033912658691,11.699736639848176
1558342601417,1.1660118103027344,5.569083213806152,10.23073673248291,11.706504408807866
1558342601417,1.0726351737976074,5.509226322174072,10.261861801147461,11.696492145547436
1558342601418,1.0175668001174927,5.485283374786377,10.259467124938965,11.678203696721194
1558342601418,0.9385557174682617,5.4373979568481445,10.261861801147461,11.651265639482183
1558342601418,0.8739103078842163,5.396695613861084,10.269044876098633,11.63362907446431
1558342601418,0.79011070728302,5.360781192779541,10.257073402404785,11.600422609066523
1558342601418,0.7637736797332764,5.305713176727295,10.218765258789062,11.539371991654713
1558342601418,0.7206767201423645,5.265010356903076,10.166090965270996,11.471229860281607
1558342601418,0.6967339515686035,5.245856285095215,10.13257122039795,11.431248658811432
1558342601418,0.6703969240188599,5.229096412658691,10.046377182006836,11.3455971994321
1558342601418,0.6632141470909119,5.197970390319824,9.92426872253418,11.222738474214452
1558342601418,0.6632141470909119,5.193181991577148,9.881172180175781,11.182421734884734
1558342601438,0.6895511150360107,5.176422119140625,9.80216121673584,11.106448181784128
1558342601438,0.7589851021766663,5.133325099945068,9.744698524475098,11.040209884778427
1558342601438,0.7805336117744446,5.123748302459717,9.71117877960205,11.007680167749319
1558342601438,0.8284190893173218,5.128536701202393,9.672870635986328,10.979644494411092
1558342601438,0.876304566860199,5.138113975524902,9.622590065002441,10.943599246978485
1558342601438,0.9050358533859253,5.1620564460754395,9.59385871887207,10.931973370167924
1558342601438,0.967287003993988,5.197970390319824,9.505270957946777,10.876797153147784
1558342601438,1.0032011270523071,5.209941864013672,9.459779739379883,10.846074840480467
1558342601438,1.053480863571167,5.2219133377075195,9.349642753601074,10.760763005307915
1558342601438,1.113337755203247,5.214730739593506,9.196409225463867,10.630469429231212
1558342601438,1.1420691013336182,5.202759265899658,9.122186660766602,10.563489730434439
1558342601451,1.1947431564331055,5.209941864013672,8.956981658935547,10.430648391866814
1558342601451,1.2546000480651855,5.207547664642334,8.772623062133789,10.278691032928688
1558342601451,1.283331274986267,5.202759265899658,8.686429023742676,10.206355486890596
1558342601451,1.3120626211166382,5.188393592834473,8.487704277038574,10.034045061208175
1558342601451,1.3120626211166382,5.21233606338501,8.3033447265625,9.891182396838543
1558342601451,1.314456820487976,5.217124938964844,8.197997093200684,9.805781238729688
1558342601452,1.2905141115188599,5.229096412658691,8.016032218933105,9.657414172535157
1558342601456,1.2689656019210815,5.248250484466553,7.850827217102051,9.528373147571031
1558342601456,1.2617827653884888,5.245856285095215,7.776604652404785,9.465024238252543
1558342601459,1.2546000480651855,5.229096412658691,7.640130996704102,9.342862100035726
1558342601481,1.240234375,5.205153465270996,7.522811412811279,9.23171140442973
1558342601481,1.2306572198867798,5.188393592834473,7.467742919921875,9.1761173480437
1558342601481,1.192348837852478,5.1620564460754395,7.352818012237549,9.062695803384448
1558342601481,1.1420691013336182,5.159662246704102,7.249864101409912,8.971452826671761
1558342601481,1.13009774684906,5.150084972381592,7.209161281585693,8.931545360356084
1558342601481,1.0893950462341309,5.114171028137207,7.139727592468262,8.849702648476393
1558342601481,1.0439038276672363,5.102199554443359,7.103813171386719,8.808310681892854
1558342601481,1.0151724815368652,5.061496734619141,7.020013809204102,8.71377749562417
1558342601481,0.9624984860420227,5.02079439163208,6.948185443878174,8.626242555203156
1558342601481,0.931372880935669,5.004034519195557,6.93142557144165,8.599562626382712
1558342601481,0.8739103078842163,4.980091571807861,6.907482624053955,8.560277302250512
1558342601521,0.7996878027915955,4.948966026306152,6.912271499633789,8.538809202465863
1558342601521,0.7733507752418518,4.936994552612305,6.924242973327637,8.539152615322429
1558342601521,0.7254652380943298,4.925023078918457,6.955368518829346,8.55332118958975
1558342601521,0.6823683381080627,4.913052082061768,6.996070861816406,8.576054734751894
1558342601521,0.6584255695343018,4.90108060836792,7.024802207946777,8.590806796867833
1558342601521,0.596174418926239,4.896292209625244,7.0822649002075195,8.630618602193607
1558342601521,0.5530774593353271,4.881926536560059,7.134938716888428,8.66293552314385
1558342601521,0.5363175868988037,4.881926536560059,7.173247337341309,8.693464247643767
1558342601540,0.4980091452598572,4.855589389801025,7.254652500152588,8.74384036502731
1558342601540,0.47646069526672363,4.829252243041992,7.3647894859313965,8.819796834006201
1558342601540,0.47646069526672363,4.8172807693481445,7.417463302612305,8.857311705617327
1558342601540,0.4620950520038605,4.793338298797607,7.503657341003418,8.915968672836446
1558342601540,0.45251792669296265,4.7909440994262695,7.616188049316406,9.009119726163924
1558342601540,0.43336373567581177,4.783761024475098,7.68083381652832,9.059104910740958
1558342601540,0.3902668058872223,4.78136682510376,7.776604652404785,9.137251053560036
1558342601540,0.3543526828289032,4.7909440994262695,7.87237548828125,9.222418718326926
1558342601540,0.3471698462963104,4.78136682510376,7.920260906219482,9.258106093633236
1558342601540,0.35674694180488586,4.774183750152588,7.996877670288086,9.32041583483593
1558342601540,0.3663240373134613,4.788549423217773,8.090254783630371,9.408327234050004
1558342601540,0.371112585067749,4.788549423217773,8.128562927246094,9.441475805804648
1558342601559,0.39266106486320496,4.774183750152588,8.188420295715332,9.486687521541084
1558342601559,0.4189980924129486,4.769395351409912,8.229122161865234,9.52056421512915
1558342601559,0.4381522834300995,4.767001152038574,8.269824981689453,9.555432100893558
1558342601559,0.4788549542427063,4.752635478973389,8.310527801513672,9.585495209060984
1558342601559,0.50519198179245,4.747847080230713,8.329682350158691,9.601087380618297
1558342601559,0.541106104850769,4.745452880859375,8.356019020080566,9.624716760773353
1558342601559,0.5842030644416809,4.743058204650879,8.37038516998291,9.638529049968097
1558342601559,0.6033572554588318,4.750241279602051,8.367990493774414,9.641166791216149
1558342601559,0.6225114464759827,4.7598185539245605,8.324893951416016,9.609747783870349
1558342601559,0.6440598964691162,4.7574238777160645,8.277008056640625,9.568529535524075
1558342601559,0.6656084060668945,4.752635478973389,8.245882034301758,9.54071009253735
1558342601559,0.7134938836097717,4.764606952667236,8.193208694458008,9.504694716101923
1558342601559,0.742225170135498,4.78136682510376,8.116591453552246,9.449413936496953
1558342601559,0.7613793611526489,4.7861552238464355,8.075888633728027,9.418437109346714
1558342601559,0.7829278707504272,4.802915096282959,7.989695072174072,9.3550091832784
1558342601559,0.8403904438018799,4.829252243041992,7.884346961975098,9.283903292353147
1558342601559,0.8547561168670654,4.846012115478516,7.819701671600342,9.239165312706305
1558342601559,0.8691217303276062,4.8795318603515625,7.716747760772705,9.171335767580652
1558342601559,0.8691217303276062,4.908263206481934,7.613793849945068,9.100344887733284
1558342601561,0.8691217303276062,4.941783428192139,7.539571285247803,9.056584963363138
1558342601566,0.8547561168670654,4.982485771179199,7.398309230804443,8.960510697160686
1558342601566,0.8595446348190308,4.992063045501709,7.331269264221191,8.911061634509343
1558342601566,0.8547561168670654,5.02079439163208,7.190007209777832,8.811083248898687
1558342601569,0.8379961848258972,5.054314136505127,7.048745155334473,8.713962202185039
1558342601571,0.8403904438018799,5.073468208312988,6.979310989379883,8.669320483479368
1558342601574,0.8188419938087463,5.09262228012085,6.852414608001709,8.576764533246974
1558342601574,0.7948992252349854,5.109382629394531,6.720729351043701,8.479732227011537
1558342601577,0.7805336117744446,5.116565227508545,6.653689861297607,8.429712997296752
1558342601596,0.7853221297264099,5.128536701202393,6.543552875518799,8.350850482299888
1558342601596,0.7877163887023926,5.157268047332764,6.442993640899658,8.290360539671557
1558342601596,0.79011070728302,5.166844844818115,6.397502422332764,8.261270956937581
1558342601596,0.8068706393241882,5.176422119140625,6.325674057006836,8.213436458609822
1558342601596,0.8284190893173218,5.193181991577148,6.244268894195557,8.163719214194272
1558342601596,0.8499675393104553,5.207547664642334,6.198777675628662,8.140383416601184
1558342601596,0.8739103078842163,5.241067409515381,6.1197662353515625,8.10456942672833
1558342601596,0.8978530764579773,5.2817702293396,6.074275016784668,8.099386018827447
1558342601596,0.9026415944099426,5.291347503662109,6.0575151443481445,8.093615383527764
1558342601596,0.9098244309425354,5.279376029968262,6.01202392578125,8.052578682950546
1558342601599,0.9289786219596863,5.305713176727295,5.983292579650879,8.050675977050686
1558342601602,0.936161458492279,5.317684173583984,5.992869853973389,8.06651426162596
1558342601602,0.9265843629837036,5.327261447906494,5.992869853973389,8.071726098099449
1558342601604,0.9170072674751282,5.33204984664917,5.988081455230713,8.070240232498138
1558342601606,0.9050358533859253,5.358386993408203,6.000052452087402,8.09518563683627
1558342601609,0.8882759809494019,5.372752666473389,6.004841327667236,8.106394069121544
1558342601610,0.8786988258361816,5.375146865844727,6.019207000732422,8.11758390000328
1558342601634,0.8523618578910828,5.4062724113464355,6.074275016784668,8.176253365815391
1558342601634,0.8332076072692871,5.420638084411621,6.114977836608887,8.214043224941236
1558342601634,0.8140534162521362,5.413455486297607,6.1508917808532715,8.234175913010711
1558342601634,0.7948992252349854,5.425426483154297,6.196382999420166,8.274193590791457
1558342601635,0.7470137476921082,5.425426483154297,6.2418742179870605,8.30387113438814
1558342601635,0.7206767201423645,5.427821159362793,6.275394439697266,8.328336739515578
1558342601635,0.6656084060668945,5.415849685668945,6.3400397300720215,8.36484107122658
1558342601635,0.6129343509674072,5.4062724113464355,6.433416366577148,8.425693802294512
1558342601635,0.5842030644416809,5.4062724113464355,6.478907585144043,8.458446553772488
1558342601635,0.5291347503662109,5.39190673828125,6.562707424163818,8.510098154166188
1558342601635,0.45251792669296265,5.394300937652588,6.636929988861084,8.564583746860187
1558342601635,0.41660380363464355,5.39190673828125,6.694392204284668,8.605876131360068
1558342601636,0.35674694180488586,5.387118339538574,6.787769317626953,8.673068931698737
1558342601639,0.29928433895111084,5.384724140167236,6.883540153503418,8.74459548670692
1558342601640,0.2705530524253845,5.379935264587402,6.926637172698975,8.774691158527636
1558342601643,0.21069619059562683,5.353598594665527,7.024802207946777,8.834775427723681
1558342601668,0.1484450399875641,5.3512043952941895,7.084659099578857,8.879742055226506
1558342601668,0.08379961550235748,5.3464155197143555,7.151699066162109,8.929612579386905
1558342601668,0.06464541703462601,5.355992794036865,7.1756415367126465,8.954365935291802
1558342601668,0.023942748084664345,5.339232921600342,7.242681503295898,8.998022938649985
1558342601668,-0.004788549616932869,5.3464155197143555,7.283383846282959,9.035035256818066
1558342601669,-0.019154198467731476,5.379935264587402,7.326480865478516,9.089631026983048
1558342601669,-0.028731297701597214,5.408666610717773,7.340846538543701,9.118252458437963
1558342601669,-0.04070267081260681,5.423032283782959,7.343240737915039,9.128752400702876
1558342601669,-0.04070267081260681,5.439792156219482,7.345634937286377,9.140642649297725
1558342601669,-0.03591412305831909,5.475706577301025,7.340846538543701,9.158202893984267
1558342601669,-0.031125571578741074,5.494860649108887,7.331269264221191,9.161985122168982
1558342601669,-0.004788549616932869,5.523591995239258,7.316903591156006,9.167724342624526
