1558342538239,-0.014187345281243324,0.2665601968765259,-0.15304924547672272,0.30770065139023606
1558342538239,-0.008078692480921745,0.23723867535591125,-0.1640447974205017,0.2885448837140631
1558342538239,-0.004413501359522343,0.17615215480327606,-0.18298162519931793,0.2540301867823419
1558342538239,0.007803803309798241,0.12239601463079453,-0.20558364689350128,0.23938738399011653
1558342538239,0.010247264988720417,0.09735053777694702,-0.2147466242313385,0.23600475898584236
1558342538239,0.024297164753079414,0.04725959151983261,-0.23612691462039948,0.24203252057070582
1558342538239,0.038957931101322174,0.002055561635643244,-0.2611723840236664,0.2640699905440578
1558342538239,0.044455718249082565,-0.01993558742105961,-0.2703353464603424,0.274690622476811
1558342538239,0.059116486459970474,-0.06086355820298195,-0.29354825615882874,0.30556457645216173
1558342538239,0.07377725094556808,-0.09507201611995697,-0.31309592723846436,0.33542634163033835
1558342538255,0.07744244486093521,-0.11156537383794785,-0.32286977767944336,0.35026997907958546
1558342538255,0.08965974301099777,-0.13599997758865356,-0.342417448759079,0.3791893625032075
1558342538255,0.09515753388404846,-0.1445520967245102,-0.3503586947917938,0.3907703672728465
1558342538255,0.10493138432502747,-0.15860199928283691,-0.3674629330635071,0.41375620450757605
1558342538255,0.10676396638154984,-0.15860199928283691,-0.38395631313323975,0.4289237567317811
1558342538255,0.11775954067707062,-0.15860199928283691,-0.3912866711616516,0.43832312581673594
1558342538255,0.11959213763475418,-0.1543259471654892,-0.3961736261844635,0.4416699213629137
1558342538255,0.12142473459243774,-0.14638468623161316,-0.4108343720436096,0.45272212645997195
1558342538255,0.11470521986484528,-0.14333036541938782,-0.4163321554660797,0.4550091700070777
1558342538257,0.11409435421228409,-0.13233479857444763,-0.4224407970905304,0.4571501368514948
1558342538260,0.10920743644237518,-0.12011748552322388,-0.4309929311275482,0.4605533423878854
1558342538260,0.10676396638154984,-0.10973277688026428,-0.4334363639354706,0.4596813118030537
1558342538263,0.09943359345197678,-0.09629373997449875,-0.4438210725784302,0.464905010007117
1558342538265,0.08965974301099777,-0.07491345703601837,-0.4505406320095062,0.46544361275390905
1558342538284,0.08599454909563065,-0.06269615888595581,-0.45603838562965393,0.46829144769140807
1558342538284,0.06705772876739502,-0.03642894700169563,-0.46581223607063293,0.4720220825768821
1558342538284,0.0530078299343586,-0.006496551912277937,-0.4731425940990448,0.47614698315947807
1558342538284,0.04628831520676613,0.0044990223832428455,-0.47558608651161194,0.477854554242728
1558342538284,0.024297164753079414,0.028322767466306686,-0.48108386993408203,0.48252898491462826
1558342538284,0.0029168815817683935,0.03809661045670509,-0.4816947281360626,0.4832076893433374
1558342538284,-0.007467827759683132,0.0325988233089447,-0.47986215353012085,0.4810261303953678
1558342538284,-0.03617849200963974,0.0014446963323280215,-0.471310019493103,0.47269874646139415
1558342538285,-0.06244569644331932,0.0014446963323280215,-0.46947741508483887,0.47361439529064775
1558342538303,-0.07466299831867218,0.009385944344103336,-0.4664230942726135,0.4724544021807861
1558342538303,-0.09909761697053909,0.014883731491863728,-0.46947741508483887,0.4800530245994745
1558342538303,-0.10948232561349869,0.01427286583930254,-0.46947741508483887,0.48228532799137586
1558342538303,-0.12719741463661194,0.013051136396825314,-0.4731425940990448,0.4901157300090053
1558342538303,-0.144301638007164,0.014883731491863728,-0.47925129532814026,0.5007257655327643
1558342538304,-0.16568192839622498,0.014883731491863728,-0.49024686217308044,0.5177006980203571
1558342538304,-0.17240144312381744,0.014883731491863728,-0.49635550379753113,0.5256544199418451
1558342538304,-0.19378171861171722,0.016716327518224716,-0.5122379660606384,0.5479220053508957
1558342538304,-0.19805778563022614,0.016105463728308678,-0.5195683836936951,0.5562711368970452
1558342538304,-0.2096642255783081,0.009385944344103336,-0.5287314057350159,0.5688620947550542
1558342538334,-0.21943806111812592,0.005720753222703934,-0.5415595173835754,0.5843564841374215
1558342538335,-0.22310325503349304,0.002055561635643244,-0.5482790470123291,0.5919368219100123
1558342538335,-0.22921191155910492,0.0026664268225431442,-0.5580528974533081,0.6032978092025624
1558342538335,-0.23104451596736908,0.011829406023025513,-0.5690484642982483,0.6142781600591447
1558342538335,-0.23226623237133026,0.019159788265824318,-0.5727136731147766,0.6183167889997676
1558342538335,-0.23165535926818848,0.03565314784646034,-0.575767993927002,0.6216463104207723
1558342538335,-0.22799019515514374,0.06008776277303696,-0.575157105922699,0.6216074040866342
1558342538335,-0.21943806111812592,0.0735267922282219,-0.5721027851104736,0.617139245692425
1558342538335,-0.2096642255783081,0.10223746299743652,-0.5623289346694946,0.6087901256541803
1558342538335,-0.19378171861171722,0.12239601463079453,-0.5543876886367798,0.5998981981783605
1558342538335,-0.18339702486991882,0.13033726811408997,-0.5446138381958008,0.5892592849883179
1558342538335,-0.16323846578598022,0.14255456626415253,-0.5336182713508606,0.5759488350490883
1558342538335,-0.1485777050256729,0.14621976017951965,-0.5250661373138428,0.5649336255272218
1558342538335,-0.12536482512950897,0.14499802887439728,-0.5140706300735474,0.5486432178214061
1558342538335,-0.103984534740448,0.1333915889263153,-0.4981881082057953,0.526115472704561
1558342538335,-0.0887129083275795,0.12545034289360046,-0.4914685785770416,0.514926336833335
1558342538347,-0.06488916277885437,0.10223746299743652,-0.47986215353012085,0.49490482789811024
1558342538347,-0.036789361387491226,0.07413765788078308,-0.4664230942726135,0.4737091431439621
1558342538347,-0.020295998081564903,0.05581170320510864,-0.4572601318359375,0.46110053341912427
1558342538347,0.008414668962359428,0.01793805882334709,-0.4438210725784302,0.4442631259431331
1558342538347,0.03162754699587822,-0.029098566621541977,-0.4358798563480377,0.43799346739236966
1558342538347,0.04689917713403702,-0.0584200955927372,-0.42977118492126465,0.4362518902807668
1558342538348,0.07133378833532333,-0.11767402291297913,-0.4169430136680603,0.4390639608000153
1558342538371,0.10004445910453796,-0.18853439390659332,-0.4114452302455902,0.46350975067963
1558342538371,0.11592695116996765,-0.22640803456306458,-0.4028931260108948,0.4764688102164764
1558342538371,0.1434158980846405,-0.306431382894516,-0.3955627381801605,0.5205172351446739
1558342538371,0.1696830838918686,-0.3913416564464569,-0.3821236789226532,0.572677175224135
1558342538372,0.18556557595729828,-0.43410223722457886,-0.3778476417064667,0.6046884947531967
1558342538372,0.21244366466999054,-0.5281754732131958,-0.3668520748615265,0.6772607223164545
1558342538372,0.24115432798862457,-0.6479050517082214,-0.34363919496536255,0.7720260761484166
1558342538372,0.2545933723449707,-0.6979960203170776,-0.3356979489326477,0.8152970885131687
1558342538372,0.2796388268470764,-0.7829062342643738,-0.3216480314731598,0.8914019863568795
1558342538372,0.3059060275554657,-0.8458253741264343,-0.3106524646282196,0.9515797470472326
1558342538372,0.3199559450149536,-0.872703492641449,-0.30332207679748535,0.9777461199573922
1558342538411,0.34805575013160706,-0.920961856842041,-0.30026775598526,1.0293076664642304
1558342538411,0.36332735419273376,-0.9405094981193542,-0.2911047637462616,1.0494316870731408
1558342538411,0.3816533088684082,-0.9741071462631226,-0.28805044293403625,1.085134571491289
1558342538411,0.3975358307361603,-0.9979308247566223,-0.28377437591552734,1.1110484076514258
1558342538411,0.4054770767688751,-1.0125916004180908,-0.280720055103302,1.1263024275741855
1558342538411,0.4109748601913452,-1.032750129699707,-0.27827662229537964,1.1458233042752197
1558342538411,0.4115857183933258,-1.0498543977737427,-0.27888748049736023,1.1616261390345792
1558342538411,0.40914228558540344,-1.0608500242233276,-0.2764439880847931,1.1701373689857562
1558342538411,0.40303364396095276,-1.0755107402801514,-0.27827662229537964,1.1817771994494262
1558342538412,0.3914271891117096,-1.0877280235290527,-0.28377437591552734,1.1903341522331283
1558342538412,0.37982073426246643,-1.0889496803283691,-0.28743958473205566,1.188569186599532
1558342538412,0.35416439175605774,-1.089560627937317,-0.2941591143608093,1.1828374203163485
1558342538412,0.3217885494232178,-1.0822302103042603,-0.30820900201797485,1.1703686972745033
1558342538412,0.3052951693534851,-1.0742889642715454,-0.31248506903648376,1.159719292569085
1558342538412,0.26375633478164673,-1.0553522109985352,-0.3265349864959717,1.1357644081423177
1558342538412,0.21549798548221588,-1.02541983127594,-0.342417448759079,1.1023497273259275
1558342538412,0.18678732216358185,-1.0107589960098267,-0.3509695827960968,1.086141289052166
1558342538412,0.13242031633853912,-0.9679984450340271,-0.36440861225128174,1.0427606467691415
1558342538412,0.07622071355581284,-0.9197401404380798,-0.37968024611473083,0.9979421889056292
1558342538412,0.04384485259652138,-0.8946946263313293,-0.3857888877391815,0.9753122122625157
1558342538424,-0.019074266776442528,-0.8415493369102478,-0.39861705899238586,0.9313778362334353
1558342538424,-0.08626944571733475,-0.7847388982772827,-0.41327783465385437,0.8910982686269782
1558342538424,-0.12047789990901947,-0.759693443775177,-0.41999733448028564,0.8763828009791274
1558342538424,-0.18828393518924713,-0.7041046619415283,-0.42916029691696167,0.8458089474981908
1558342538424,-0.21943806111812592,-0.6784483194351196,-0.4358798563480377,0.8357250947420488
1558342538424,-0.2902984321117401,-0.6198052167892456,-0.451762318611145,0.8200737033722127
1558342538439,-0.3568827509880066,-0.5617730617523193,-0.4590927064418793,0.8085297669050115
1558342538439,-0.3880368769168854,-0.5324515104293823,-0.4627579152584076,0.8051224235731161
1558342538439,-0.4521777331829071,-0.47564104199409485,-0.47558608651161194,0.8104820965938058
1558342538439,-0.5150968432426453,-0.4182197153568268,-0.4865816533565521,0.8227965687913869
1558342538439,-0.5364770889282227,-0.38950905203819275,-0.49085772037506104,0.8249037945217571
1558342538439,-0.5908440947532654,-0.3314768671989441,-0.50063157081604,0.8423809277818247
1558342538439,-0.6439894437789917,-0.274055540561676,-0.5116271376609802,0.8669435800572579
1558342538439,-0.6610936522483826,-0.24229054152965546,-0.5134597420692444,0.8714301063674895
1558342538442,-0.702021598815918,-0.18609093129634857,-0.5183466672897339,0.8922709383394565
1558342538443,-0.7374517917633057,-0.12683700025081635,-0.5244553089141846,0.9137702888887383
1558342538446,-0.7484473586082458,-0.09995893388986588,-0.5256770253181458,0.920055200528421
1558342538446,-0.7661624550819397,-0.04253759980201721,-0.5293422341346741,0.9322111111828639
1558342538450,-0.7789906859397888,0.013051136396825314,-0.5293422341346741,0.941912958707374
1558342538470,-0.7802123427391052,0.03992920741438866,-0.5293422341346741,0.9436783573897795
1558342538471,-0.7759363055229187,0.08635496348142624,-0.5311747789382935,0.9442886082795765
1558342538471,-0.7643299102783203,0.13522417843341827,-0.5317857265472412,0.9408941753132684
1558342538471,-0.7527234554290771,0.15599361062049866,-0.5281204581260681,0.9326509664385695
1558342538471,-0.731343150138855,0.1938672512769699,-0.5244553089141846,0.9205980042456015
1558342538471,-0.6959129571914673,0.22746483981609344,-0.5220118165016174,0.8991837598104474
1558342538471,-0.6788086891174316,0.24334733188152313,-0.5177357792854309,0.8877215202457777
1558342538471,-0.6366590857505798,0.2696145176887512,-0.5110162496566772,0.8597466993425898
1558342538471,-0.617111325263977,0.28244271874427795,-0.5085728168487549,0.8480840684614931
1558342538471,-0.5657986402511597,0.2946600019931793,-0.5000206828117371,0.8105388956269757
1558342538471,-0.5095990896224976,0.3068773150444031,-0.4871925413608551,0.7689092865810561
1558342538505,-0.47966665029525757,0.30748820304870605,-0.48108386993408203,0.7457015356899488
1558342538505,-0.41980189085006714,0.30748820304870605,-0.4670339524745941,0.6992162293164078
1558342538505,-0.355661004781723,0.3044338822364807,-0.4468754231929779,0.6472035095932526
1558342538505,-0.3226742744445801,0.30260124802589417,-0.4383232891559601,0.6227467450831552
1558342538505,-0.2567008435726166,0.29771432280540466,-0.41449958086013794,0.571260924296073
1558342538505,-0.19194912910461426,0.28671878576278687,-0.3851780295372009,0.5171211122275589
1558342538505,-0.16140586137771606,0.278777539730072,-0.371128112077713,0.4914314238216782
1558342538505,-0.09115636348724365,0.25800809264183044,-0.3350870609283447,0.4326210777048317
1558342538505,-0.02945897728204727,0.22379964590072632,-0.3014895021915436,0.37662983522219723
1558342538505,0.0010842859046533704,0.20669542253017426,-0.2862178683280945,0.35305076337706554
1558342538505,0.06155994534492493,0.16210225224494934,-0.2495659440755844,0.30389130868797987
1558342538505,0.11653781682252884,0.11017870903015137,-0.21719007194042206,0.26998506999980154
1558342538505,0.1440267413854599,0.08452236652374268,-0.1994749903678894,0.2601499653260742
1558342538505,0.19533942639827728,0.0277119018137455,-0.16526654362678528,0.2573683575152291
1558342538505,0.2405434548854828,-0.022989913821220398,-0.13227981328964233,0.2754771112627945
1558342538505,0.26314547657966614,-0.050478849560022354,-0.12067338079214096,0.2938634392520581
1558342538505,0.3065169155597687,-0.10056979954242706,-0.0937953069806099,0.3359530677280164
1558342538527,0.3407253623008728,-0.1390543133020401,-0.07119329273700714,0.3748311079589048
1558342538527,0.35782960057258606,-0.16165632009506226,-0.05958684906363487,0.39714654908981156
1558342538527,0.37982073426246643,-0.1952539086341858,-0.04248262569308281,0.42917671476722113
1558342538527,0.3963140845298767,-0.21113641560077667,-0.032708778977394104,0.45023694185583013
1558342538527,0.4115857183933258,-0.24167966842651367,-0.027210993692278862,0.47807144224877196
1558342538527,0.41952696442604065,-0.26367080211639404,-0.016826283186674118,0.49579057027651213
1558342538527,0.4262464940547943,-0.2758881151676178,-0.015604551881551743,0.5079801451082203
1558342538527,0.42319217324256897,-0.29238149523735046,-0.011328496038913727,0.5144967337831222
1558342538527,0.4164726436138153,-0.30276620388031006,-0.008274169638752937,0.5149614538720197
1558342538527,0.4115857183933258,-0.3052096664905548,-0.009495900012552738,0.5124899181658837
1558342538527,0.3957032561302185,-0.30459877848625183,-0.004608978051692247,0.4993823439470553
1558342538570,0.37982073426246643,-0.30398792028427124,-0.002776382490992546,0.48649784599129714
1558342538571,0.36454910039901733,-0.29787927865982056,-0.0015546521171927452,0.4707765161940784
1558342538571,0.3358384370803833,-0.2813859283924103,-0.0021655173040926456,0.43814402424664833
1558342538571,0.30896034836769104,-0.2648925483226776,0.0008888089214451611,0.4069709436823051
1558342538571,0.28819096088409424,-0.2538969814777374,-0.0021655173040926456,0.3840864441815129
1558342538571,0.251539021730423,-0.22885149717330933,-0.0009437868138775229,0.3400673138440586
1558342538571,0.20328068733215332,-0.19708649814128876,-0.003998112864792347,0.28316445839530874
1558342538571,0.18067866563796997,-0.18242573738098145,-0.005830708891153336,0.25682275413577654
1558342538571,0.12508992850780487,-0.1543259471654892,-0.013771957717835903,0.19913225505174936
1558342538571,0.07438811659812927,-0.12439354509115219,-0.017437148839235306,0.14598424610554056
1558342538571,0.04384485259652138,-0.1091219112277031,-0.021102340891957283,0.1194791672230677
1558342538572,-0.012354749254882336,-0.0785786509513855,-0.029654452577233315,0.08489187695030705
1558342538572,-0.04167627915740013,-0.062085289508104324,-0.03331964462995529,0.08186387564718141
1558342538572,-0.10276280343532562,-0.030320297926664352,-0.041260894387960434,0.11481278518502842
1558342538572,-0.15712980926036835,-0.000387899432098493,-0.05042387172579765,0.1650227083282445
1558342538572,-0.2145511507987976,0.0325988233089447,-0.06203031167387962,0.22570476104099982
1558342538572,-0.24265094101428986,0.0478704571723938,-0.06752809882164001,0.256380779262954
1558342538572,-0.2964070737361908,0.07597025483846664,-0.07485847920179367,0.31501178531838864
1558342538572,-0.32328516244888306,0.09246361255645752,-0.08279972523450851,0.34629266582690066
1558342538572,-0.37520870566368103,0.11934168636798859,-0.09501703828573227,0.40503363869629705
1558342538572,-0.42102357745170593,0.14560888707637787,-0.10295828431844711,0.4572343043513382
1558342538572,-0.44423648715019226,0.15538273751735687,-0.11151039600372314,0.4836573374309935
1558342538595,-0.48455357551574707,0.17615215480327606,-0.12006250768899918,0.5293739273325644
1558342538595,-0.5218163728713989,0.19203464686870575,-0.12678202986717224,0.5703010746017334
1558342538595,-0.5346445441246033,0.19569984078407288,-0.13227981328964233,0.5845007829328024
1558342538595,-0.5615226030349731,0.20119763910770416,-0.1396102011203766,0.6126003035899983
1558342538595,-0.5835137367248535,0.20852801203727722,-0.1432753950357437,0.6360031851912921
1558342538595,-0.5914550423622131,0.209138885140419,-0.14816230535507202,0.6446008137922216
1558342538595,-0.6042831540107727,0.21280407905578613,-0.15060576796531677,0.658122939600506
1558342538595,-0.6097809672355652,0.21891272068023682,-0.15549269318580627,0.6662834118545501
1558342538595,-0.6116135120391846,0.22318878769874573,-0.15488183498382568,0.6692329234812784
1558342538595,-0.6097809672355652,0.2305191606283188,-0.15366008877754211,0.6697636406245476
1558342538595,-0.607948362827301,0.23601695895195007,-0.1542709618806839,0.6701527784445227
1558342538595,-0.5945093631744385,0.2445690631866455,-0.14999490976333618,0.6601165673765362
1558342538619,-0.5780159831047058,0.2500668466091156,-0.14571885764598846,0.6464285652500037
1558342538619,-0.5712964534759521,0.2506777048110962,-0.1438862681388855,0.640251675204755
1558342538619,-0.5474727153778076,0.2512885630130768,-0.1396102011203766,0.6183553381682728
1558342538620,-0.5224272608757019,0.2506777048110962,-0.1341124176979065,0.5947736503714884
1558342538620,-0.5114316344261169,0.2512885630130768,-0.13289068639278412,0.5851223744849378
1558342538620,-0.4772232174873352,0.24701252579689026,-0.12250597029924393,0.5511487094863627
1558342538620,-0.44423648715019226,0.24151474237442017,-0.11456471681594849,0.5184597396508662
1558342538620,-0.4283539652824402,0.23907127976417542,-0.10967780649662018,0.5026643190233226
1558342538620,-0.3923129141330719,0.23235176503658295,-0.0986822247505188,0.4665136083684059
1558342538620,-0.35505014657974243,0.22868657112121582,-0.08524318784475327,0.4308416826067452
1558342538620,-0.33428072929382324,0.2250213772058487,-0.0785236731171608,0.4105413419092381
1558342538620,-0.29823967814445496,0.22074531018733978,-0.06508464366197586,0.3767113064802002
1558342538664,-0.25853344798088074,0.2195235937833786,-0.04859127476811409,0.34262408545816353
1558342538665,-0.24204008281230927,0.2152475267648697,-0.044315218925476074,0.3269231379003262
1558342538665,-0.20172297954559326,0.21036061644554138,-0.02843272127211094,0.29283471287918983
1558342538665,-0.1595732718706131,0.1999759078025818,-0.013771957717835903,0.25621018640237775
1558342538665,-0.14124731719493866,0.1944781243801117,-0.004608978051692247,0.2404033863236015
1558342538665,-0.10093021392822266,0.18042820692062378,0.008219191804528236,0.20690287830310106
1558342538665,-0.06183483451604843,0.159047931432724,0.021047361195087433,0.17193831064056678
1558342538665,-0.036789361387491226,0.149274080991745,0.0277668796479702,0.15622806397256012
1558342538665,-0.003191770752891898,0.1285046637058258,0.032042939215898514,0.1324778696548226
1558342538665,0.013912455178797245,0.1187308207154274,0.03570812568068504,0.12476231176316269
1558342538665,0.05484042689204216,0.10590265691280365,0.03998418524861336,0.12578386316570123
1558342538665,0.08965974301099777,0.09185275435447693,0.043649375438690186,0.13557678995864217
1558342538665,0.1085965633392334,0.08879842609167099,0.046703699976205826,0.14784995649954563
1558342538665,0.14219415187835693,0.08513323217630386,0.05159062519669533,0.17357544946614886
1558342538665,0.16723963618278503,0.07780285179615021,0.04914716258645058,0.1908869383914547
1558342538665,0.1837330013513565,0.07597025483846664,0.0528123565018177,0.20571446328606607
1558342538665,0.20816759765148163,0.07597025483846664,0.05159062519669533,0.22752323164986163
1558342538665,0.22710442543029785,0.08024631440639496,0.05097975954413414,0.24620078576034937
1558342538665,0.23626741766929626,0.08268977701663971,0.055866681039333344,0.25647802620405885
1558342538665,0.24726298451423645,0.08391150832176208,0.05097975954413414,0.2660433435042088
1558342538665,0.25642597675323486,0.08146803826093674,0.05342322215437889,0.2743088833364536
1558342538665,0.2600911557674408,0.08207891136407852,0.05159062519669533,0.27757152160720905
1558342538688,0.26314547657966614,0.07658112049102783,0.04853629693388939,0.2783271132679237
1558342538688,0.2588694095611572,0.06741814315319061,0.04426024109125137,0.2711411923227859
1558342538688,0.2588694095611572,0.06192035600543022,0.04242764785885811,0.26953220029750924
1558342538688,0.2588694095611572,0.05092478170990944,0.04242764785885811,0.267220526721993
1558342538688,0.25214990973472595,0.040540073066949844,0.04181677848100662,0.2587889438635925
1558342538688,0.24970643222332,0.029544498771429062,0.04242764785885811,0.2550025196036105
1558342538688,0.24237605929374695,0.016716327518224716,0.04181677848100662,0.24652430445494025
1558342538688,0.23382394015789032,0.005720753222703934,0.040595050901174545,0.2373906488597744
1558342538688,0.23321306705474854,-0.003442225744947791,0.04181677848100662,0.2369574361054985
1558342538688,0.22099576890468597,-0.010772609151899815,0.041205912828445435,0.22506244963062677
1558342538688,0.21855230629444122,-0.014437800273299217,0.043649375438690186,0.22333568599652556
1558342538688,0.21244366466999054,-0.022989913821220398,0.05036889389157295,0.21954013817018306
1558342538710,0.19839374721050262,-0.02237904816865921,0.05220148712396622,0.20636350449416582
1558342538710,0.19717203080654144,-0.022989913821220398,0.05403408408164978,0.20573047443785683
1558342538710,0.19045251607894897,-0.026044238358736038,0.06075360253453255,0.20159728037206487
1558342538710,0.1837330013513565,-0.030320297926664352,0.06625138968229294,0.19765217652931194
1558342538710,0.17762434482574463,-0.032763756811618805,0.06991658359766006,0.19368066578044005
1558342538710,0.17151568830013275,-0.03948327526450157,0.07419263571500778,0.19100028155220228
1558342538710,0.16662876307964325,-0.041315872222185135,0.08274474740028381,0.19057502251152586
1558342538710,0.1641853004693985,-0.04559192806482315,0.08763167262077332,0.19161092568329466
1558342538710,0.16235271096229553,-0.046813659369945526,0.09435118734836578,0.19352536788353714
1558342538727,0.1531897336244583,-0.04253759980201721,0.10045984387397766,0.1880657388150033
1558342538727,0.1538005918264389,-0.0431484691798687,0.10534676164388657,0.1913487722134187
1558342538728,0.15074627101421356,-0.04253759980201721,0.1138988807797432,0.19366682902470791
1558342538747,0.1440267413854599,-0.04559192806482315,0.11634233593940735,0.19067738531514447
1558342538747,0.14219415187835693,-0.0431484691798687,0.12245099991559982,0.19254925240390197
1558342538747,0.13975070416927338,-0.04070500656962395,0.12733791768550873,0.193396230977034
1558342538747,0.1385289579629898,-0.04498106241226196,0.13222484290599823,0.19671547283211738
1558342538747,0.13486376404762268,-0.041926734149456024,0.13527916371822357,0.19556722124587736
1558342538747,0.13242031633853912,-0.04070500656962395,0.14199869334697723,0.19838262688874944
1558342538747,0.1281442493200302,-0.03948327526450157,0.14260953664779663,0.19574819948675318
1558342538747,0.12570080161094666,-0.03948327526450157,0.14505301415920258,0.19595917296191265
1558342538747,0.12386820465326309,-0.041315872222185135,0.14322040975093842,0.19381026595804798
1558342538747,0.11531608551740646,-0.041315872222185135,0.14322040975093842,0.188459243991279
1558342538747,0.11104003340005875,-0.04498106241226196,0.1383334994316101,0.18300093458290656
1558342538747,0.10493138432502747,-0.049867983907461166,0.13222484290599823,0.17601369354932966
1558342538747,0.10432051122188568,-0.05292230844497681,0.12978136539459229,0.17471903902101085
1558342538747,0.09454666823148727,-0.05964182689785957,0.12122926115989685,0.1649022551415342
1558342538747,0.08538369089365005,-0.06269615888595581,0.10962282866239548,0.15244129221972735
1558342538747,0.08782714605331421,-0.06636134535074234,0.10168157517910004,0.14985519167360753
1558342538747,0.08110763877630234,-0.06391788274049759,0.09557291865348816,0.1407058192891872
1558342538747,0.07622071355581284,-0.06452874839305878,0.07969041913747787,0.1277658774729734
1558342538775,0.07255551964044571,-0.06086355820298195,0.0735817700624466,0.11992894993680898
1558342538775,0.07255551964044571,-0.05292230844497681,0.06625138968229294,0.11159892829357905
1558342538775,0.07133378833532333,-0.04375933110713959,0.055866681039333344,0.10062044756193243
1558342538775,0.07011205703020096,-0.03765068203210831,0.05342322215437889,0.09585048285660952
1558342538775,0.06827946752309799,-0.021768182516098022,0.043038509786129,0.08359577010771939
1558342538775,0.07377725094556808,-0.009550878778100014,0.04426024109125137,0.0865636816683243
1558342538775,0.07133378833532333,-0.003442225744947791,0.040595050901174545,0.08214813713053294
1558342538775,0.07255551964044571,0.0032772920094430447,0.03876245394349098,0.08232600991747092
1558342538775,0.0627816766500473,-0.004663956351578236,0.03692986071109772,0.07298702640868171
1558342538775,0.0578947514295578,-0.021768182516098022,0.040595050901174545,0.0739838777762655
1558342538775,0.02551889605820179,-0.07735691964626312,0.05769927427172661,0.09982240893041827
1558342538775,0.0016951510915532708,-0.09751547127962112,0.07602523267269135,0.12366073216282791
1558342538775,-0.0038026361726224422,-0.09629373997449875,0.08396648615598679,0.12781750739832642
1558342538775,-0.009911288507282734,-0.07247000187635422,0.09251859039068222,0.11793991851664225
1558342538777,-0.008078692480921745,-0.055976636707782745,0.09923811256885529,0.11422281784103028
1558342538779,0.0029168815817683935,-0.014437800273299217,0.10290330648422241,0.1039521464919294
1558342538780,0.018799377605319023,0.023435844108462334,0.10473590344190598,0.10895992317001592
1558342538802,0.035292740911245346,0.0478704571723938,0.103514164686203,0.11938316682683801
1558342538802,0.0377362035214901,0.04420526325702667,0.10045984387397766,0.11606164994097887
1558342538802,0.04017966240644455,0.025879306718707085,0.10412503778934479,0.11456948669680445
1558342538802,0.045066580176353455,0.014883731491863728,0.10412503778934479,0.1144314013133898
1558342538802,0.04873177409172058,0.012440270744264126,0.09374032914638519,0.10638042794983349
1558342538802,0.06094907969236374,0.012440270744264126,0.07969041913747787,0.10109457727219398
1558342538802,0.06583599746227264,0.009385944344103336,0.07174917310476303,0.09782851503677353
1558342538802,0.08171849697828293,0.0002229658275609836,0.05708841234445572,0.09968474951646566
1558342538803,0.09210321307182312,-0.021157318726181984,0.041205912828445435,0.10309491377299049
1558342538803,0.09699013084173203,-0.03154202550649643,0.03143206983804703,0.10672375493793608
1558342538826,0.10737483948469162,-0.05964182689785957,0.01921476610004902,0.12432099945848701
1558342538826,0.11165089160203934,-0.09507201611995697,0.0021105394698679447,0.14665968846788666
1558342538826,0.11165089160203934,-0.11034364253282547,-0.0021655173040926456,0.15699149820336333
1558342538826,0.11898127943277359,-0.14699555933475494,-0.010106765665113926,0.1893842285719873
1558342538826,0.11898127943277359,-0.1750953495502472,-0.024156665429472923,0.21306916899038794
1558342538826,0.11959213763475418,-0.19158871471881866,-0.027210993692278862,0.22748396244434488
1558342538826,0.12142473459243774,-0.21357986330986023,-0.03087618388235569,0.2476159585193159
1558342538826,0.12142473459243774,-0.2251863032579422,-0.03331964462995529,0.25799813190038484
1558342538826,0.11592695116996765,-0.24229054152965546,-0.041260894387960434,0.27174662082166207
1558342538826,0.11287263035774231,-0.254507839679718,-0.04003916308283806,0.2812785198387653
1558342538826,0.11042916029691696,-0.25878390669822693,-0.04003916308283806,0.2841950815729451
1558342538826,0.10554224252700806,-0.264281690120697,-0.040650028735399246,0.28746547884375734
1558342538827,0.0982118621468544,-0.2655034065246582,-0.038206566125154495,0.2856525344498565
1558342538830,0.09393580257892609,-0.26367080211639404,-0.03393051028251648,0.2819530216594274
1558342538833,0.0829402282834053,-0.25878390669822693,-0.03331964462995529,0.2737853001020444
1558342538849,0.07377725094556808,-0.2496209293603897,-0.026600126177072525,0.2616510230143696
1558342538849,0.06766859441995621,-0.24290139973163605,-0.02232407033443451,0.2531373002515776
1558342538849,0.05117523670196533,-0.2306841015815735,-0.01621541753411293,0.23684805116319937
1558342538849,0.035903606563806534,-0.21174727380275726,-0.009495900012552738,0.21497941539653712
1558342538849,0.02551889605820179,-0.20319515466690063,-0.005219843238592148,0.2048578328977695
1558342538849,0.010247264988720417,-0.2001408338546753,0.014327844604849815,0.20091452647037378
1558342538849,-0.0038026361726224422,-0.19281046092510223,0.03387553244829178,0.19580062712531587
1558342538849,-0.008689558133482933,-0.1793714165687561,0.04242764785885811,0.184525658934666
1558342538849,-0.02945897728204727,-0.1390543133020401,0.05403408408164978,0.15206451141850588
1558342538860,-0.05694791302084923,-0.08102211356163025,0.061364468187093735,0.11650427305171582
1558342538860,-0.0685543492436409,-0.04864625632762909,0.06441879272460938,0.10590532522497945
1558342538860,-0.09115636348724365,0.025268441066145897,0.07052744925022125,0.11799193962247723
1558342538860,-0.11986703425645828,0.10223746299743652,0.07174917310476303,0.17311426452724338
1558342538861,-0.13208433985710144,0.14744147658348083,0.072970911860466,0.2109739695563206
