1558342573226,-0.017241669818758965,0.07719198614358902,0.23607192933559418,0.24896954376622235
1558342573226,-0.025182919576764107,0.08940929174423218,0.22751982510089874,0.24575083255720323
1558342573226,-0.04534147307276726,0.10773525387048721,0.20613951981067657,0.23697306964025075
1558342573226,-0.0532827228307724,0.11567649990320206,0.19636569917201996,0.23405039840477235
1558342573228,-0.0734412744641304,0.1291155368089676,0.18048319220542908,0.2337490648303121
1558342573253,-0.09298896044492722,0.13583505153656006,0.16154636442661285,0.23064114084443862
1558342573253,-0.10031934082508087,0.13950024545192719,0.153605118393898,0.2304752069562583
1558342573253,-0.12353222817182541,0.14133283495903015,0.13711175322532654,0.2324538975951473
1558342573253,-0.14185819029808044,0.14255456626415253,0.12184012681245804,0.23513946291314633
1558342573253,-0.1491885632276535,0.13705678284168243,0.113288015127182,0.23211196326837677
1558342573253,-0.16323846578598022,0.13216985762119293,0.09923811256885529,0.232301250452932
1558342573253,-0.17728835344314575,0.12972639501094818,0.08396648615598679,0.23518177783685082
1558342573253,-0.18645134568214417,0.12728293240070343,0.07907956093549728,0.2392041516047652
1558342573253,-0.19256000220775604,0.1187308207154274,0.063197061419487,0.23488344090222366
1558342573253,-0.19744691252708435,0.11140044033527374,0.05220148712396622,0.2326377798882301
1558342573253,-0.204166442155838,0.10773525387048721,0.046703699976205826,0.23552506580102875
1558342573253,-0.2096642255783081,0.09735053777694702,0.03876245394349098,0.2343901502378752
1558342573254,-0.21394027769565582,0.08452236652374268,0.0302103403955698,0.23200676181974614
1558342573297,-0.21821634471416473,0.07902458310127258,0.026545148342847824,0.23359773700805603
1558342573297,-0.22737932205200195,0.06497468054294586,0.023490823805332184,0.23764444872863968
1558342573297,-0.23409883677959442,0.052757378667593,0.01921476610004902,0.24073806018516178
1558342573297,-0.2402074933052063,0.04420526325702667,0.02226909250020981,0.2452542713601063
1558342573298,-0.24265094101428986,0.034431420266628265,0.023490823805332184,0.24620483480173722
1558342573298,-0.2408183515071869,0.028322767466306686,0.026545148342847824,0.24392683837604526
1558342573298,-0.24387268722057343,0.020992383360862732,0.032042939215898514,0.24686295324521018
1558342573298,-0.24387268722057343,0.013662002049386501,0.041205912828445435,0.24770640913025752
1558342573298,-0.2402074933052063,0.013662002049386501,0.0479254350066185,0.2453225172309745
1558342573298,-0.23898574709892273,0.008775078691542149,0.05403408408164978,0.24517518545932784
1558342573298,-0.22921191155910492,0.0032772920094430447,0.0680839866399765,0.239132327969864
1558342573298,-0.2255467176437378,0.002055561635643244,0.06991658359766006,0.23614376094970305
1558342573298,-0.21332941949367523,0.0032772920094430447,0.08396648615598679,0.22928269158793288
1558342573298,-0.204166442155838,0.005720753222703934,0.09435118734836578,0.22498624329957298
1558342573298,-0.19805778563022614,0.005720753222703934,0.10107070952653885,0.2224295434297829
1558342573298,-0.1852296143770218,0.006331618409603834,0.11573147773742676,0.21850371706960398
1558342573298,-0.16751453280448914,0.006942483596503735,0.1236727237701416,0.20833688915772872
1558342573298,-0.16323846578598022,0.007553348317742348,0.13039223849773407,0.20905976572123997
1558342573298,-0.14674510061740875,0.0002229658275609836,0.14016608893871307,0.20293030024456402
1558342573298,-0.12536482512950897,-0.0022204951383173466,0.15055079758167267,0.1959255282776837
1558342573298,-0.11681270599365234,-0.004053091164678335,0.15116165578365326,0.19107977917300492
1558342573298,-0.09970848262310028,-0.007718282286077738,0.15849202871322632,0.1874061806720441
1558342573325,-0.07954992353916168,-0.006496551912277937,0.16032463312149048,0.17909322574395692
1558342573325,-0.06672175228595734,-0.009550878778100014,0.16276809573173523,0.17617169040932185
1558342573325,-0.0483957976102829,-0.007107417099177837,0.1646007001399994,0.17171505202146709
1558342573325,-0.03251330181956291,-0.004663956351578236,0.16032463312149048,0.16365468300540606
1558342573325,-0.02151772938668728,-0.005274821072816849,0.16032463312149048,0.16184815229359112
1558342573325,-0.0007483098888769746,0.0026664268225431442,0.16032463312149048,0.16034855092962422
1558342573325,0.005360342562198639,0.0026664268225431442,0.16215722262859344,0.16226770459645787
1558342573325,0.020631972700357437,0.005109887570142746,0.15604858100414276,0.15748951991130805
1558342573325,0.0377362035214901,0.010607674717903137,0.153605118393898,0.1585278405073998
1558342573325,0.04079052805900574,0.010607674717903137,0.1493290662765503,0.15516301098290058
1558342573325,0.050564371049404144,0.013051136396825314,0.14138782024383545,0.15072359965902316
1558342573326,0.06400340050458908,0.011829406023025513,0.14138782024383545,0.1556498822238923
1558342573326,0.07133378833532333,0.011829406023025513,0.14077694714069366,0.15826115458753598
1558342573349,0.07744244486093521,0.013051136396825314,0.13161396980285645,0.15326415587003614
1558342573349,0.08599454909563065,0.013662002049386501,0.12978136539459229,0.15628472599023535
1558342573349,0.088438019156456,0.014883731491863728,0.12550531327724457,0.15425431065697603
1558342573349,0.09637926518917084,0.011218540370464325,0.11939666420221329,0.15385181776327614
1558342573350,0.10065531730651855,0.009385944344103336,0.1187858060002327,0.15597966713784028
1558342573350,0.10004445910453796,0.008775078691542149,0.11695320904254913,0.15415559966771405
1558342573350,0.1085965633392334,0.002055561635643244,0.1084010899066925,0.15345434238133793
1558342573350,0.10920743644237518,-0.0009987646481022239,0.09984897822141647,0.14797662030536654
1558342573350,0.11226175725460052,-0.000387899432098493,0.0986272543668747,0.14943288765130813
1558342573350,0.11470521986484528,-0.0016096298350021243,0.09190773218870163,0.14699288965292956
1558342573350,0.11592695116996765,-0.000387899432098493,0.08457734435796738,0.1435009953003103
1558342573350,0.11470521986484528,0.0026664268225431442,0.08152301609516144,0.1407494207785397
1558342573350,0.11592695116996765,0.0044990223832428455,0.07602523267269135,0.13870520975401696
1558342573391,0.11714868247509003,0.007553348317742348,0.07174917310476303,0.1375820145138014
1558342573391,0.11592695116996765,0.009996809996664524,0.06625138968229294,0.13389638102842252
1558342573391,0.11287263035774231,0.01427286583930254,0.06197533383965492,0.12955650268388283
1558342573391,0.1134834885597229,0.017327193170785904,0.06197533383965492,0.13045947954594625
1558342573391,0.11042916029691696,0.02404671162366867,0.055866681039333344,0.1260711300581726
1558342573391,0.10432051122188568,0.029544498771429062,0.04914716258645058,0.11904238765897447
1558342573391,0.09882272034883499,0.034431420266628265,0.04914716258645058,0.11561529461546267
1558342573401,0.09454666823148727,0.03809661045670509,0.04181677848100662,0.11017743491520592
1558342573415,0.08782714605331421,0.04176180437207222,0.03326466679573059,0.10278226474111377
1558342573415,0.08782714605331421,0.04542699456214905,0.0326538011431694,0.10413208030149669
1558342573415,0.07622071355581284,0.04542699456214905,0.022879956290125847,0.09163351684697504
1558342573415,0.06950119137763977,0.04725959151983261,0.017993036657571793,0.0859513464798165
1558342573415,0.06583599746227264,0.04420526325702667,0.01616043969988823,0.08092986885426867
1558342573415,0.06339254230260849,0.041150934994220734,0.008830057457089424,0.07609194297152681
1558342573415,0.05422956123948097,0.03504228591918945,0.0033322698436677456,0.06465223226602355
1558342573415,0.05361869931221008,0.031987957656383514,0.0014996741665527225,0.062453529712623995
1558342573415,0.04628831520676613,0.025268441066145897,-0.00338724791072309,0.05284482649231543
1558342573415,0.038957931101322174,0.02404671162366867,-0.010106765665113926,0.04688402124196231
1558342573415,0.0377362035214901,0.020381519570946693,-0.00888503435999155,0.043799214968015525
1558342573415,0.029184088110923767,0.019159788265824318,-0.014993688091635704,0.03799498872018045
1558342573415,0.022464569658041,0.019770652055740356,-0.021102340891957283,0.036617541749146665
1558342573437,0.01941024325788021,0.02160324901342392,-0.020491473376750946,0.03554375321229004
1558342573437,0.01085812970995903,0.02465757541358471,-0.0253783967345953,0.03701294404520437
1558342573437,0.008414668962359428,0.025268441066145897,-0.03087618388235569,0.04077547668386508
1558342573437,0.003527746768668294,0.028322767466306686,-0.03454137593507767,0.044807709221770006
1558342573437,-0.00502436701208353,0.029544498771429062,-0.03942829743027687,0.04952486557051381
1558342573437,-0.010522154159843922,0.0301553625613451,-0.04003916308283806,0.051217147516664736
1558342573437,-0.010522154159843922,0.030766228213906288,-0.044926080852746964,0.05545835615541847
1558342573437,-0.017241669818758965,0.028322767466306686,-0.05042387172579765,0.060349160515364916
1558342573437,-0.0178525373339653,0.025268441066145897,-0.05042387172579765,0.059158888114919886
1558342573437,-0.022128593176603317,0.022824980318546295,-0.05103473737835884,0.06012652311414404
1558342573437,-0.023350324481725693,0.019770652055740356,-0.052867330610752106,0.061082493253121185
1558342573437,-0.025182919576764107,0.014883731491863728,-0.04920214042067528,0.05724120476988157
1558342573437,-0.025793785229325294,0.008164213970303535,-0.04614781588315964,0.05349387494840377
1558342573437,-0.025793785229325294,-0.003442225744947791,-0.043704353272914886,0.050864907053286626
1558342573437,-0.025793785229325294,-0.008940013125538826,-0.04553695023059845,0.05309290938953493
1558342573437,-0.020906861871480942,-0.01688126102089882,-0.04248262569308281,0.050267756392616936
1558342573437,-0.014187345281243324,-0.02543337456882,-0.03576310724020004,0.046120897081053894
1558342573437,-0.010522154159843922,-0.030320297926664352,-0.03454137593507767,0.0471502157578687
1558342573437,-0.0019700403790920973,-0.035818085074424744,-0.030265318229794502,0.04693405762391223
1558342573437,0.00719293812289834,-0.03948327526450157,-0.0278218574821949,0.0488336271252895
1558342573437,0.015745051205158234,-0.04070500656962395,-0.02476753108203411,0.050182016631316335
1558342573437,0.032849278301000595,-0.0480353906750679,-0.02232407033443451,0.06232846828295853
1558342573457,0.04384485259652138,-0.05170058086514473,-0.01926974579691887,0.07047442276515593
1558342573457,0.04934263974428177,-0.049867983907461166,-0.016826283186674118,0.072143161296182
1558342573457,0.07072292268276215,-0.049867983907461166,-0.010717630386352539,0.08719756426004814
1558342573457,0.07683157175779343,-0.04925711825489998,-0.004608978051692247,0.09138159987782629
1558342573457,0.09576839953660965,-0.05414403975009918,0.0033322698436677456,0.11006483276948652
1558342573457,0.1134834885597229,-0.05292230844497681,0.008830057457089424,0.12552785675508651
1558342573457,0.12447906285524368,-0.05353317782282829,0.016771305352449417,0.13653613038443474
1558342573457,0.14036156237125397,-0.05658750236034393,0.020436497405171394,0.1527126846102606
1558342573457,0.15563319623470306,-0.062085289508104324,0.019825631752610207,0.16872857084063986
1558342573457,0.16723963618278503,-0.06452874839305878,0.01921476610004902,0.1802838387543503
1558342573461,0.18190041184425354,-0.05964182689785957,0.02165822871029377,0.1926499058283982
1558342573461,0.19533942639827728,-0.059030964970588684,0.01860390044748783,0.2049103497699101
1558342573462,0.20022635161876678,-0.0584200955927372,0.017993036657571793,0.20934958519134284
1558342573481,0.2100002020597458,-0.05658750236034393,0.011884382925927639,0.21781521720496497
1558342573481,0.219163179397583,-0.05353317782282829,0.007608326617628336,0.2257347712812278
1558342573481,0.2203848958015442,-0.05170058086514473,0.003943135030567646,0.22640229829469521
1558342573481,0.22527183592319489,-0.04375933110713959,-0.0021655173040926456,0.22949285083493437
1558342573481,0.22221750020980835,-0.04070500656962395,-0.0070524392649531364,0.2260248921223394
1558342573481,0.219163179397583,-0.035818085074424744,-0.011939361691474915,0.22239150788565587
1558342573481,0.21549798548221588,-0.029709430411458015,-0.014993688091635704,0.21805238518497302
1558342573481,0.20633500814437866,-0.026044238358736038,-0.021102340891957283,0.20904006010510962
1558342573481,0.19778290390968323,-0.021157318726181984,-0.029654452577233315,0.20110966106153033
1558342573491,0.18739818036556244,-0.01688126102089882,-0.03454137593507767,0.19130123269197183
1558342573491,0.16723963618278503,-0.009550878778100014,-0.04614781588315964,0.1737525139581303
1558342573491,0.15685491263866425,-0.006496551912277937,-0.05103473737835884,0.16507638603055852
1558342573491,0.1391398310661316,0.0008338310872204602,-0.05897598713636398,0.1511249645892505
1558342573491,0.13486376404762268,0.0032772920094430447,-0.06264118105173111,0.14873766523501625
1558342573491,0.10615310817956924,0.008164213970303535,-0.07608021795749664,0.1308561665738242
1558342573494,0.08477282524108887,0.011829406023025513,-0.08646491914987564,0.12166572643850164
1558342573514,0.07377725094556808,0.01427286583930254,-0.09135184437036514,0.11828760258885743
1558342573514,0.05422956123948097,0.01549459621310234,-0.10540173947811127,0.11954268906564441
1558342573514,0.032849278301000595,0.019770652055740356,-0.11822991073131561,0.12429105180639755
1558342573514,0.01513418648391962,0.019770652055740356,-0.12311683595180511,0.1256092256883343
1558342573514,0.006582073401659727,0.019770652055740356,-0.12739288806915283,0.12908582533947593
1558342573514,-0.007467827759683132,0.022824980318546295,-0.1335015445947647,0.13564442704062069
1558342573514,-0.013576479628682137,0.022824980318546295,-0.13533413410186768,0.1379152942162411
1558342573514,-0.026404649019241333,0.02404671162366867,-0.1389993280172348,0.1435139819633754
1558342573514,-0.03923282027244568,0.025268441066145897,-0.14266452193260193,0.1501028784490863
1558342573526,-0.041065413504838943,0.0277119018137455,-0.1438862681388855,0.15217613428982002
1558342573526,-0.04534147307276726,0.0277119018137455,-0.1438862681388855,0.15338532146681574
1558342573527,-0.04961753264069557,0.026490170508623123,-0.14022107422351837,0.15108136329582106
1558342573527,-0.0483957976102829,0.02710103616118431,-0.14144279062747955,0.1519298601586742
1558342573527,-0.045952338725328445,0.025879306718707085,-0.1341124176979065,0.14410932145890487
1558342573527,-0.04289801046252251,0.016716327518224716,-0.13166894018650055,0.1394861452516898
1558342573527,-0.04228714853525162,0.013662002049386501,-0.12800374627113342,0.13549838482684795
1558342573529,-0.03556763008236885,0.002055561635643244,-0.12128423899412155,0.12640865584166835
1558342573529,-0.028237245976924896,-0.004053091164678335,-0.11761905252933502,0.12102896812849817
1558342573551,-0.02151772938668728,-0.01504866499453783,-0.11212126165628433,0.11515490572039694
1558342573551,-0.012965614907443523,-0.029098566621541977,-0.10112568736076355,0.10602470652420279
1558342573551,-0.006246096920222044,-0.035818085074424744,-0.09562789648771286,0.10230661528855434
1558342573551,0.0023060161620378494,-0.049867983907461166,-0.08646491914987564,0.0998414531801742
1558342573551,0.013301590457558632,-0.06391788274049759,-0.07485847920179367,0.09932884752746299
1558342573551,0.01941024325788021,-0.07063740491867065,-0.06997155398130417,0.10130359758435474
1558342573551,0.02857322059571743,-0.08468730002641678,-0.06019771471619606,0.10775960550237919
1558342573551,0.04079052805900574,-0.09507201611995697,-0.05042387172579765,0.11508745486918019
1558342573551,0.04628831520676613,-0.09934806823730469,-0.04675867781043053,0.11915964391414038
1558342573551,0.058505620807409286,-0.1091219112277031,-0.037595704197883606,0.12939836223917922
1558342573579,0.06950119137763977,-0.11461969465017319,-0.02843272127211094,0.1370274047172601
1558342573579,0.07499897480010986,-0.11950661987066269,-0.02476753108203411,0.14324841712870026
1558342573579,0.08721628785133362,-0.12195008248090744,-0.01621541753411293,0.1508026632704888
1558342573579,0.10187704861164093,-0.12683700025081635,-0.010717630386352539,0.16303810986251865
1558342573579,0.11042916029691696,-0.12561526894569397,-0.00888503435999155,0.16748951928929595
1558342573579,0.12325733155012131,-0.12561526894569397,-0.002776382490992546,0.1760093005295227
1558342573579,0.13486376404762268,-0.11950661987066269,-0.0021655173040926456,0.18020753733181705
1558342573579,0.14585934579372406,-0.11828488856554031,0.0021105394698679447,0.18780499992063399
1558342573579,0.15563319623470306,-0.11034364253282547,-0.0009437868138775229,0.1907833901344444
1558342573579,0.16601790487766266,-0.10423499345779419,-0.005219843238592148,0.19609723446430988
1558342573579,0.17212656140327454,-0.09934806823730469,-0.003998112864792347,0.19878022212855836
1558342573579,0.18556557595729828,-0.08529817312955856,-0.004608978051692247,0.2042831466330127
1558342573579,0.19045251607894897,-0.07491345703601837,-0.005219843238592148,0.20472282161333447
1558342573580,0.19595029950141907,-0.03948327526450157,-0.0021655173040926456,0.1999003210740357
1558342573591,0.20755673944950104,-0.014437800273299217,0.011273518204689026,0.20836348619744102
1558342573591,0.21061107516288757,-0.010161743499338627,0.015549574978649616,0.21142865296413935
1558342573592,0.23382394015789032,-0.000387899432098493,0.017993036657571793,0.23451553216171167
1558342573592,0.24604123830795288,0.013051136396825314,0.0033322698436677456,0.2464096733727603
1558342573592,0.24787384271621704,0.02160324901342392,-0.00338724791072309,0.24883652408609272
1558342573592,0.2539824843406677,0.03137709200382233,-0.024156665429472923,0.2570509069020091
1558342573592,0.25703683495521545,0.041150934994220734,-0.03698483482003212,0.26292434649792
1558342573594,0.2588694095611572,0.046037860214710236,-0.04614781588315964,0.2669503262602939
1558342573617,0.26192373037338257,0.05336824059486389,-0.05958684906363487,0.27386639483191816
1558342573617,0.2643672227859497,0.06436381489038467,-0.0730258896946907,0.28171884870647335
1558342573617,0.2649780511856079,0.07230506092309952,-0.07485847920179367,0.2846843538967696
1558342573617,0.26192373037338257,0.0833006352186203,-0.0834105908870697,0.28722876428495836
1558342573617,0.25825855135917664,0.09612880647182465,-0.0882975161075592,0.2893694492074149
1558342573617,0.2545933723449707,0.09735053777694702,-0.08951924741268158,0.28689476834682537
1558342573617,0.24848471581935883,0.09979400038719177,-0.0937953069806099,0.28372708034428645
1558342573617,0.23687826097011566,0.10040486603975296,-0.09746049344539642,0.27511996551923873
1558342573617,0.23321306705474854,0.09673967957496643,-0.09807135909795761,0.2708595424286735
1558342573617,0.21794144809246063,0.09246361255645752,-0.10784520953893661,0.26015107853731173
1558342573617,0.20205894112586975,0.08757669478654861,-0.11334299296140671,0.24767746609672323
1558342573637,0.1947285681962967,0.08207891136407852,-0.11822991073131561,0.24214556521651784
1558342573637,0.17640261352062225,0.07719198614358902,-0.12494943290948868,0.22954050964067513
1558342573637,0.16601790487766266,0.07230506092309952,-0.12800374627113342,0.22175420093992917
1558342573637,0.15074627101421356,0.06192035600543022,-0.13472327589988708,0.21144486227318704
1558342573637,0.13242031633853912,0.057644300162792206,-0.13594500720500946,0.1983407434301559
1558342573637,0.12020301073789597,0.055200837552547455,-0.1389993280172348,0.19187680799460965
1558342573637,0.09699013084173203,0.05153564363718033,-0.13777759671211243,0.17619782689227537
1558342573637,0.07499897480010986,0.03870747610926628,-0.13472327589988708,0.1589763378525686
1558342573637,0.047510042786598206,0.013662002049386501,-0.13105809688568115,0.14007169316060408
1558342573637,0.032238416373729706,0.002055561635643244,-0.13227981328964233,0.13616713930999114
1558342573662,0.0029168815817683935,-0.03459635004401207,-0.14083191752433777,0.14504842166708243
1558342573663,-0.00930042378604412,-0.05353317782282829,-0.14632971584796906,0.15609191122719313
1558342573663,-0.04289801046252251,-0.08774162828922272,-0.15182749927043915,0.18052817556049808
1558342573663,-0.07283040881156921,-0.1091219112277031,-0.1542709618806839,0.20251269006469308
1558342573663,-0.0887129083275795,-0.12561526894569397,-0.15610356628894806,0.21912895587841547
1558342573663,-0.11620184034109116,-0.16165632009506226,-0.14755144715309143,0.24780448559762835
1558342573663,-0.13819299638271332,-0.18609093129634857,-0.15182749927043915,0.2770897480865904
1558342573663,-0.15285375714302063,-0.19830824434757233,-0.14999490976333618,0.29187138229683524
1558342573663,-0.18095354735851288,-0.2245754450559616,-0.15304924547672272,0.3265002118907535
1558342573663,-0.20660988986492157,-0.24656659364700317,-0.15488183498382568,0.35703097134651834
1558342573663,-0.21821634471416473,-0.2593947649002075,-0.15610356628894806,0.37319209606605164
1558342573663,-0.2408183515071869,-0.28749457001686096,-0.15732528269290924,0.40669134584623584
1558342573663,-0.2542573809623718,-0.3009335994720459,-0.15671442449092865,0.42398969080458715
1558342573686,-0.2695290148258209,-0.32781168818473816,-0.15488183498382568,0.451768497741335
1558342573686,-0.28480064868927,-0.35346803069114685,-0.1542709618806839,0.47942735413626325
1558342573686,-0.29396361112594604,-0.36812877655029297,-0.15366008877754211,0.4955247962249156
1558342573686,-0.3067918121814728,-0.3986720144748688,-0.15549269318580627,0.5265344896407237
1558342573686,-0.31900909543037415,-0.4328804910182953,-0.15793615579605103,0.5604428175819371
1558342573686,-0.3251177668571472,-0.44998469948768616,-0.16221220791339874,0.5783602618570377
1558342573686,-0.3318372666835785,-0.4878583550453186,-0.1689317375421524,0.6137260611189354
1558342573686,-0.3373350501060486,-0.5238994359970093,-0.1793164312839508,0.6483979777855932
1558342573686,-0.33489158749580383,-0.538560152053833,-0.1842033565044403,0.6604016121294748
1558342573686,-0.3361133337020874,-0.5599405169487,-0.19886411726474762,0.6826803737830723
1558342573686,-0.32817208766937256,-0.5825424790382385,-0.20558364689350128,0.6995121835102822
1558342573686,-0.3257285952568054,-0.5892620086669922,-0.21719007194042206,0.7074605006470085
1558342573729,-0.3159547746181488,-0.6106422543525696,-0.2349051833152771,0.7265616474554498
1558342573729,-0.29823967814445496,-0.6240813136100769,-0.2507876753807068,0.7357437391781503
1558342573729,-0.2866332530975342,-0.6314116716384888,-0.26361584663391113,0.7418440775925219
1558342573730,-0.2646420896053314,-0.6387420892715454,-0.28866130113601685,0.7492344352545426
1558342573730,-0.23226623237133026,-0.6314116716384888,-0.3216480314731598,0.7457115782471413
1558342573730,-0.21394027769565582,-0.626524806022644,-0.33264362812042236,0.7409153516504594
1558342573730,-0.1742340326309204,-0.6130857467651367,-0.3668520748615265,0.7353992628794273
1558342573730,-0.1296408623456955,-0.5910946130752563,-0.4120560884475708,0.7321132527300915
1558342573730,-0.10520626604557037,-0.5684925317764282,-0.4334363639354706,0.7225781609503752
1558342573730,-0.06977608799934387,-0.519623339176178,-0.471310019493103,0.704989540027143
1558342573730,-0.049006663262844086,-0.4933561384677887,-0.4926902949810028,0.6989604131683519
1558342573730,-0.008689558133482933,-0.43898913264274597,-0.5299530625343323,0.6882130596613983
1558342573730,0.030405817553400993,-0.38828733563423157,-0.5653833150863647,0.6865492420308019
1558342573730,0.04995350539684296,-0.36385270953178406,-0.5782114267349243,0.6849909495328315
1558342573730,0.07927504181861877,-0.30887484550476074,-0.6215828657150269,0.6986082316945876
1558342573730,0.09699013084173203,-0.22762978076934814,-0.6582347750663757,0.7032036843479136
1558342573730,0.10248791426420212,-0.1842583268880844,-0.6710630059242249,0.7034063274650569
1558342573730,0.1134834885597229,-0.10790018737316132,-0.6954975724220276,0.712908006586952
1558342573730,0.10798570513725281,-0.03154202550649643,-0.7156561017036438,0.7244442475392419
1558342573730,0.10798570513725281,0.005109887570142746,-0.7229865193367004,0.7310243023371839
1558342573730,0.0933249369263649,0.07963544130325317,-0.7278733849525452,0.7381402386309459
1558342573758,0.07988590002059937,0.1547718644142151,-0.7333711981773376,0.753770125006568
1558342573758,0.06950119137763977,0.18836946785449982,-0.7327603697776794,0.7597705124176776
1558342573758,0.050564371049404144,0.2549537718296051,-0.7278733849525452,0.7728892843816895
1558342573758,0.023686300963163376,0.30870988965034485,-0.7223756909370422,0.785932233515088
1558342573758,0.01085812970995903,0.33436623215675354,-0.7180995941162109,0.7922030694571747
1558342573758,-0.01846340112388134,0.37468335032463074,-0.7071040272712708,0.8004527566164048
1558342573758,-0.04411974176764488,0.4064483642578125,-0.6954975724220276,0.8067612395662229
1558342573758,-0.05633704736828804,0.421109139919281,-0.6887781023979187,0.8092725406021207
1558342573758,-0.08138252049684525,0.44554373621940613,-0.6686195135116577,0.807579339368791
1558342573758,-0.10154107958078384,0.462647944688797,-0.6496827006340027,0.8040157480238123
1558342573759,-0.1137583777308464,0.4669240117073059,-0.6411305665969849,0.8012536456314998
1558342573759,-0.12597568333148956,0.4736435115337372,-0.6148633360862732,0.7862982709328481
1558342573759,-0.13819299638271332,0.4730326533317566,-0.5910395979881287,0.7695355753682107
1558342573759,-0.14124731719493866,0.4724218249320984,-0.575157105922699,0.7575875406712524
1558342573759,-0.14796683192253113,0.4614262282848358,-0.5470573306083679,0.7308078204772532
1558342573763,-0.15041029453277588,0.45104148983955383,-0.5323965549468994,0.7137981325118802
1558342573763,-0.15712980926036835,0.4223308265209198,-0.5079619288444519,0.6790275584565173
1558342573787,-0.154075488448143,0.3875115215778351,-0.4774186611175537,0.6339030000555135
1558342573787,-0.15224288403987885,0.36429864168167114,-0.4664230942726135,0.6110989272963339
1558342573787,-0.144301638007164,0.31909462809562683,-0.43465811014175415,0.5581863641500375
1558342573787,-0.13574953377246857,0.26900365948677063,-0.4071691930294037,0.5065349509055943
1558342573787,-0.13025173544883728,0.24395820498466492,-0.3857888877391815,0.47467271489923296
1558342573787,-0.11436925083398819,0.19142378866672516,-0.35952168703079224,0.4230593762692392
1558342573787,-0.09726502001285553,0.13461332023143768,-0.32836756110191345,0.3679762020645515
1558342573787,-0.08565858006477356,0.1083461120724678,-0.31309592723846436,0.34220656334039934
1558342573787,-0.06672175228595734,0.055200837552547455,-0.2856069803237915,0.29844643054371756
1558342573787,-0.04167627915740013,0.007553348317742348,-0.2550637423992157,0.2585565276722058
1558342573788,-0.03251330181956291,-0.01504866499453783,-0.24223557114601135,0.24487067819925307
1558342573788,-0.008078692480921745,-0.05658750236034393,-0.21108143031597137,0.21868420363578964
1558342573834,0.01513418648391962,-0.09568287432193756,-0.18359249830245972,0.20758242091269777
1558342573834,0.032849278301000595,-0.11584143340587616,-0.16770999133586884,0.206458116750836
1558342573834,0.05361869931221008,-0.15310421586036682,-0.14144279062747955,0.21522529788721403
1558342573834,0.06827946752309799,-0.17143015563488007,-0.13166894018650055,0.2266872156873282
1558342573834,0.09088147431612015,-0.20136256515979767,-0.11212126165628433,0.24774483311867948
1558342573834,0.1183704137802124,-0.2300732284784317,-0.09562789648771286,0.27584404997688833
1558342573834,0.13180944323539734,-0.23923620581626892,-0.0882975161075592,0.287061217948636
1558342573834,0.1544114649295807,-0.25756216049194336,-0.08157800137996674,0.3111850531888165
1558342573834,0.17701347172260284,-0.26733601093292236,-0.07913453876972198,0.3302492803006737
1558342573835,0.18739818036556244,-0.2710011899471283,-0.07669107615947723,0.33829165540932593
1558342573835,0.2038915455341339,-0.27466636896133423,-0.07974540442228317,0.35124451042710275
1558342573835,0.21733057498931885,-0.2716120481491089,-0.08463232219219208,0.3580060243691226
1558342573835,0.22099576890468597,-0.26794686913490295,-0.08707578480243683,0.3580738008454828
1558342573835,0.23199135065078735,-0.2600056231021881,-0.09440616518259048,0.36101999230792775
1558342573835,0.23321306705474854,-0.2453448623418808,-0.1035691425204277,0.35399011766581245
1558342573835,0.23321306705474854,-0.23923620581626892,-0.10784520953893661,0.35107390395605304
1558342573835,0.2301587462425232,-0.2196885198354721,-0.1188407838344574,0.33964573620438554
1558342573835,0.219163179397583,-0.2001408338546753,-0.12739288806915283,0.32298266286335187
1558342573835,0.2148871123790741,-0.18853439390659332,-0.13166894018650055,0.31473544217672655
1558342573835,0.19717203080654144,-0.16226719319820404,-0.13716673851013184,0.2898657721675774
1558342573835,0.17212656140327454,-0.13722170889377594,-0.14510798454284668,0.2636544665093509
1558342573835,0.16052010655403137,-0.12500441074371338,-0.14755144715309143,0.2513249626886914
1558342573835,0.13119858503341675,-0.09507201611995697,-0.15182749927043915,0.22204356891970378
1558342573835,0.10065531730651855,-0.06452874839305878,-0.15060576796531677,0.19229547476649952
1558342573861,0.0829402282834053,-0.0480353906750679,-0.15060576796531677,0.1785177234042397
1558342573861,0.04873177409172058,-0.021157318726181984,-0.1493840515613556,0.15854971713217747
1558342573861,0.03162754699587822,-0.006496551912277937,-0.14816230535507202,0.15163962425387043
1558342573861,-0.007467827759683132,0.020992383360862732,-0.14632971584796906,0.1480163313650392
1558342573861,-0.04228714853525162,0.05336824059486389,-0.1383884698152542,0.15423274818676233
1558342573861,-0.06000223755836487,0.06497468054294586,-0.13594500720500946,0.16218206623310233
1558342573861,-0.08993463963270187,0.09368535131216049,-0.12617117166519165,0.181064488555084
1558342573861,-0.12536482512950897,0.1187308207154274,-0.11822991073131561,0.2092645668980924
1558342573861,-0.13697125017642975,0.12606120109558105,-0.11273212730884552,0.21762601481471003
1558342573861,-0.15835154056549072,0.14133283495903015,-0.10234741866588593,0.23563780414990895
1558342573861,-0.17606663703918457,0.1547718644142151,-0.0931844413280487,0.2522640101127402
1558342573861,-0.1852296143770218,0.159047931432724,-0.0882975161075592,0.2596203110044616
1558342573861,-0.194392591714859,0.1639348417520523,-0.07974540442228317,0.2665003594375884
