time,x,y,z,norm
1558342554208,0.012690725736320019,-0.09079595655202866,-0.23123998939990997,0.24875066420731995
1558342554208,0.017577648162841797,-0.08468730002641678,-0.22635306417942047,0.24231512987041035
1558342554208,0.022464569658041,-0.08224384486675262,-0.22268787026405334,0.23845040253924357
1558342554208,0.029794951900839806,-0.07674605399370193,-0.2147466242313385,0.22998653999991667
1558342554208,0.04079052805900574,-0.0730808675289154,-0.20314018428325653,0.21970574605309448
1558342554208,0.045066580176353455,-0.07185912877321243,-0.19764240086078644,0.21507498612077747
1558342554224,0.059116486459970474,-0.07185912877321243,-0.18725769221782684,0.20910269403851153
1558342554224,0.06766859441995621,-0.07002653181552887,-0.17565125226974487,0.2008385327889381
1558342554224,0.07499897480010986,-0.07247000187635422,-0.17137518525123596,0.2006145595736305
1558342554224,0.08355109393596649,-0.07613519579172134,-0.1591578871011734,0.1952142063545845
1558342554224,0.09271407127380371,-0.08102211356163025,-0.14999490976333618,0.19405915297421306
1558342554224,0.09515753388404846,-0.08407644182443619,-0.14694058895111084,0.19420437947186195
1558342554224,0.1030987873673439,-0.09323941916227341,-0.13289068639278412,0.19230934395468205
1558342554224,0.10798570513725281,-0.10179152339696884,-0.12067338079214096,0.19127072850091417
1558342554266,0.1085965633392334,-0.1085110455751419,-0.1188407838344574,0.19414168146817645
1558342554266,0.10981829464435577,-0.12256094813346863,-0.10967780649662018,0.19776365966445753
1558342554266,0.11165089160203934,-0.1384434551000595,-0.09990395605564117,0.20399341237191954
1558342554266,0.10737483948469162,-0.14577382802963257,-0.0986822247505188,0.20619783358340138
1558342554266,0.1085965633392334,-0.16715411841869354,-0.09196271002292633,0.2195241510817969
1558342554266,0.10187704861164093,-0.18670180439949036,-0.09013011306524277,0.23099769280449026
1558342554266,0.09882272034883499,-0.2001408338546753,-0.09074097126722336,0.24094855737212423
1558342554266,0.08904888480901718,-0.2245754450559616,-0.09257356822490692,0.25871548067656164
1558342554267,0.08660542219877243,-0.2410687953233719,-0.09196271002292633,0.2721613552061538
1558342554267,0.07133378833532333,-0.264281690120697,-0.09990395605564117,0.2914002771565057
1558342554267,0.05728388950228691,-0.2948249578475952,-0.10479088127613068,0.3180948420911201
1558342554267,0.04812091216444969,-0.3076530992984772,-0.11273212730884552,0.3311715329298022
1558342554267,0.029794951900839806,-0.33330944180488586,-0.12067338079214096,0.35573162354064475
1558342554267,0.01085812970995903,-0.3571332097053528,-0.13227981328964233,0.3809986580805612
1558342554267,-0.0001374446728732437,-0.3656853139400482,-0.14083191752433777,0.3918665547301168
1558342554267,-0.02396119013428688,-0.3864547312259674,-0.15488183498382568,0.41702491619511556
1558342554267,-0.04411974176764488,-0.40355896949768066,-0.17259691655635834,0.4411304671867906
1558342554267,-0.0581696443259716,-0.4108893573284149,-0.18237075209617615,0.45329114563036943
1558342554267,-0.08138252049684525,-0.41883060336112976,-0.1994749903678894,0.47099093487724053
1558342554267,-0.1088714599609375,-0.4224957823753357,-0.22146613895893097,0.48928818872352675
1558342554267,-0.12169963121414185,-0.42066317796707153,-0.22879652678966522,0.4940811271502163
1558342554288,-0.14613422751426697,-0.41394367814064026,-0.2501768171787262,0.5052652976184604
1558342554288,-0.16751453280448914,-0.3986720144748688,-0.2740005552768707,0.5119343689558162
1558342554288,-0.18217529356479645,-0.38340041041374207,-0.280720055103302,0.5089081072532118
1558342554288,-0.2047773003578186,-0.35468971729278564,-0.3063763976097107,0.5114733964805755
1558342554288,-0.22127066552639008,-0.3204813003540039,-0.31798285245895386,0.5027743686356909
1558342554288,-0.23409883677959442,-0.2972683906555176,-0.3308109939098358,0.502599915594993
1558342554305,-0.2542573809623718,-0.2600056231021881,-0.34791526198387146,0.5032839847838472
1558342554305,-0.2762485444545746,-0.21296900510787964,-0.361965149641037,0.502680639178166
1558342554305,-0.2817463278770447,-0.19219958782196045,-0.36379772424697876,0.4986686866030505
1558342554305,-0.30007225275039673,-0.14821729063987732,-0.3760150372982025,0.5033875548617511
1558342554305,-0.307402640581131,-0.12744787335395813,-0.38395631313323975,0.5080962450693461
1558342554327,-0.3251177668571472,-0.08651989698410034,-0.38884323835372925,0.5141851018006383
1558342554327,-0.3330589830875397,-0.044370196759700775,-0.39495187997817993,0.5185402473040056
1558342554327,-0.336724191904068,-0.02543337456882,-0.3955627381801605,0.5200960659262784
1558342554327,-0.34344372153282166,0.011829406023025513,-0.39495187997817993,0.5235269928145736
1558342554327,-0.3416111171245575,0.049092184752225876,-0.3925084173679352,0.522657684963606
1558342554328,-0.34405457973480225,0.06497468054294586,-0.3912866711616516,0.5250719207660183
1558342554328,-0.3361133337020874,0.09735053777694702,-0.3857888877391815,0.5208477380202647
1558342554328,-0.3251177668571472,0.11750909686088562,-0.3760150372982025,0.5107810278833856
1558342554328,-0.3165656328201294,0.12972639501094818,-0.37418246269226074,0.5070061664632795
1558342554328,-0.3006831407546997,0.14744147658348083,-0.3656303286552429,0.4958173830996334
1558342554328,-0.275026798248291,0.15538273751735687,-0.3473043739795685,0.46947189804974904
1558342554328,-0.2646420896053314,0.16088052093982697,-0.3411957323551178,0.46079551363472665
1558342554328,-0.23348796367645264,0.16149139404296875,-0.3253132402896881,0.4317693873348297
1558342554328,-0.20111210644245148,0.16515658795833588,-0.310041606426239,0.40478213352261777
1558342554328,-0.18278615176677704,0.16271312534809113,-0.3021003305912018,0.38878136295553606
1558342554328,-0.14552336931228638,0.16515658795833588,-0.281330943107605,0.35721261051627795
1558342554328,-0.10642799735069275,0.16515658795833588,-0.26361584663391113,0.3287809784075599
1558342554328,-0.08688031136989594,0.16760003566741943,-0.25384199619293213,0.316344305291976
1558342554328,-0.04534147307276726,0.17187610268592834,-0.2355160415172577,0.2950678729832696
1558342554328,-0.0038026361726224422,0.1743195652961731,-0.21780094504356384,0.2789964561580982
1558342554350,0.01696678251028061,0.1749304234981537,-0.21291403472423553,0.276081348440179
1558342554350,0.05422956123948097,0.17737388610839844,-0.19580979645252228,0.26971061746286507
1558342554350,0.0731663852930069,0.17615215480327606,-0.18603594601154327,0.266443755391437
1558342554350,0.10737483948469162,0.16698917746543884,-0.1750403791666031,0.26467692737323234
1558342554350,0.13547463715076447,0.15843705832958221,-0.15793615579605103,0.26153299614178177
1558342554350,0.14769193530082703,0.15171754360198975,-0.1542709618806839,0.2619745225572837
1558342554350,0.1690722405910492,0.13522417843341827,-0.14083191752433777,0.258272394895491
1558342554350,0.1843438595533371,0.1132330372929573,-0.12678202986717224,0.25075498476969366
1558342554350,0.19167424738407135,0.10101573169231415,-0.12250597029924393,0.24889939316628118
1558342554350,0.19656115770339966,0.07780285179615021,-0.11517558991909027,0.24073842439154766
1558342554350,0.20633500814437866,0.04970305413007736,-0.10601261258125305,0.23724081268217967
1558342554389,0.209389328956604,0.040540073066949844,-0.10173655301332474,0.2363000525268744
1558342554389,0.20694588124752045,0.017327193170785904,-0.09440616518259048,0.2281213567664657
1558342554389,0.20633500814437866,-0.008940013125538826,-0.0882975161075592,0.22461191146372955
1558342554389,0.20083722472190857,-0.021768182516098022,-0.08524318784475327,0.21926204796541615
1558342554389,0.19717203080654144,-0.046813659369945526,-0.0834105908870697,0.21914756468669946
1558342554389,0.18556557595729828,-0.06391788274049759,-0.07608021795749664,0.21049531652474368
1558342554389,0.18067866563796997,-0.07063740491867065,-0.07424762099981308,0.20771887832956704
1558342554389,0.1684613674879074,-0.09018509089946747,-0.07058242708444595,0.20370189486004328
1558342554389,0.15502232313156128,-0.1036241203546524,-0.06691723316907883,0.1981105627759069
1558342554389,0.14463761448860168,-0.1085110455751419,-0.07058242708444595,0.1941045222293778
1558342554389,0.13119858503341675,-0.123782679438591,-0.06997155398130417,0.19347154522132248
1558342554389,0.12020301073789597,-0.13050219416618347,-0.0736367478966713,0.1920988212182493
1558342554389,0.1030987873673439,-0.13783258199691772,-0.07241502404212952,0.18673809553376097
1558342554389,0.08355109393596649,-0.14638468623161316,-0.08279972523450851,0.1877899256082036
1558342554389,0.06950119137763977,-0.14760643243789673,-0.08890838176012039,0.1858030539231204
1558342554389,0.05178610235452652,-0.1488281488418579,-0.09746049344539642,0.18528401460295454
1558342554389,0.02796235680580139,-0.14577382802963257,-0.11028866469860077,0.18492023117427747
1558342554389,0.015745051205158234,-0.1439412385225296,-0.11517558991909027,0.18502000783175657
1558342554389,-0.008078692480921745,-0.14027604460716248,-0.129225492477417,0.1908975166649972
1558342554389,-0.03373503312468529,-0.12683700025081635,-0.14083191752433777,0.19250793772239905
1558342554391,-0.04411974176764488,-0.123782679438591,-0.14510798454284668,0.19576779745588313
1558342554393,-0.06794349104166031,-0.11217623949050903,-0.15732528269290924,0.20481960661900517
1558342554395,-0.09482155740261078,-0.09934806823730469,-0.1689317375421524,0.2177133398755148
1558342554397,-0.10276280343532562,-0.0883524939417839,-0.16709913313388824,0.21514757086641076
1558342554422,-0.12597568333148956,-0.07002653181552887,-0.17565125226974487,0.22721564728881805
1558342554422,-0.14735597372055054,-0.05292230844497681,-0.17870557308197021,0.23759258316040138
1558342554422,-0.15651895105838776,-0.046813659369945526,-0.17809471487998962,0.24167628806361635
1558342554422,-0.1742340326309204,-0.0278768353164196,-0.1744295209646225,0.24811342941896372
1558342554422,-0.19194912910461426,-0.017492126673460007,-0.17626211047172546,0.26118723982523917
1558342554422,-0.19866865873336792,-0.011383472941815853,-0.1701534539461136,0.2618224919844066
1558342554422,-0.21088595688343048,-0.004053091164678335,-0.1640447974205017,0.2672078028788881
1558342554422,-0.2249358594417572,0.0032772920094430447,-0.1591578871011734,0.27556871109076764
1558342554422,-0.2249358594417572,0.006942483596503735,-0.1542709618806839,0.27284403717303607
1558342554422,-0.23165535926818848,0.01549459621310234,-0.14632971584796906,0.27443883422290644
1558342554422,-0.23287710547447205,0.017327193170785904,-0.14571885764598846,0.2752561776799895
1558342554422,-0.2304336428642273,0.022214114665985107,-0.1383884698152542,0.26971188188858
1558342554441,-0.22127066552639008,0.030766228213906288,-0.1237277016043663,0.25537386781991
1558342554441,-0.21638374030590057,0.0325988233089447,-0.11945164203643799,0.24930563799300756
1558342554441,-0.20233385264873505,0.03504228591918945,-0.10967780649662018,0.23280071084090853
1558342554441,-0.18400788307189941,0.043594397604465485,-0.09746049344539642,0.21273908977364314
1558342554441,-0.17667751014232635,0.04542699456214905,-0.09074097126722336,0.20374611233483794
1558342554441,-0.15163202583789825,0.04725959151983261,-0.08035627007484436,0.17799682691179583
1558342554441,-0.12780828773975372,0.05336824059486389,-0.07241502404212952,0.15629159678684312
1558342554441,-0.11131491512060165,0.05336824059486389,-0.06630636751651764,0.1401274912561184
1558342554441,-0.08077166229486465,0.05581170320510864,-0.052867330610752106,0.11150767816808563
1558342554441,-0.04717407003045082,0.057644300162792206,-0.043704353272914886,0.08636161600792165
1558342554442,-0.031291574239730835,0.060698624700307846,-0.040650028735399246,0.07947270282995408
1558342554444,0.004138612188398838,0.061309490352869034,-0.030265318229794502,0.06849796497506504
1558342554447,0.0377362035214901,0.05947689339518547,-0.024156665429472923,0.074465202536682
1558342554470,0.05361869931221008,0.05703343078494072,-0.016826283186674118,0.08006810194398249
1558342554470,0.08721628785133362,0.05397910624742508,-0.013161092065274715,0.10341005329361418
1558342554470,0.12142473459243774,0.04481612890958786,0.0002779437054414302,0.12943156042475937
1558342554470,0.13730724155902863,0.03931834176182747,0.002721404656767845,0.14285172951964978
1558342554470,0.16601790487766266,0.0301553625613451,0.006386596243828535,0.16885520200087561
1558342554470,0.19717203080654144,0.016716327518224716,0.01310611329972744,0.1983129232901819
1558342554470,0.20633500814437866,0.009385944344103336,0.01310611329972744,0.2069637691553686
1558342554470,0.22282837331295013,-0.0058856867253780365,0.017993036657571793,0.22363111283916975
1558342554470,0.2350456714630127,-0.012605204246938229,0.020436497405171394,0.2362689342122597
1558342554470,0.24604123830795288,-0.026655105873942375,0.01921476610004902,0.24822568935052133
1558342554470,0.2545933723449707,-0.041315872222185135,0.02715601585805416,0.2593496399394989
1558342554493,0.25276076793670654,-0.04925711825489998,0.02471255324780941,0.2586986273538316
1558342554493,0.2545933723449707,-0.059030964970588684,0.025323418900370598,0.26257135337303533
1558342554493,0.24909557402133942,-0.06636134535074234,0.021047361195087433,0.2586414981534432
1558342554493,0.24848471581935883,-0.07247000187635422,0.024101687595248222,0.2599566242909098
1558342554493,0.23626741766929626,-0.08041124790906906,0.017382169142365456,0.2501807371611676
1558342554494,0.2246609628200531,-0.08163297921419144,0.013716978952288628,0.23942566074294422
1558342554494,0.21610885858535767,-0.08407644182443619,0.014938709326088428,0.23236835383772309
1558342554494,0.1990046203136444,-0.08224384486675262,0.014327844604849815,0.21580587585991481
1558342554494,0.1794569343328476,-0.07918951660394669,0.011273518204689026,0.19647611313547042
1558342554494,0.1690722405910492,-0.07796778529882431,0.012495248578488827,0.18660259730217962
1558342554494,0.14585934579372406,-0.0785786509513855,0.011884382925927639,0.16610476121485176
1558342554494,0.11959213763475418,-0.07552432268857956,0.008830057457089424,0.14171863891639017
1558342554535,0.1134834885597229,-0.07491345703601837,0.008830057457089424,0.13626627658913862
1558342554535,0.088438019156456,-0.073691725730896,0.007608326617628336,0.11536741440907734
1558342554535,0.06889032572507858,-0.07002653181552887,0.008219191804528236,0.09857559155560937
1558342554535,0.058505620807409286,-0.06391788274049759,0.011273518204689026,0.08738132302042477
1558342554535,0.035903606563806534,-0.05536577105522156,0.007608326617628336,0.06642532802138303
1558342554535,0.026740625500679016,-0.05414403975009918,0.007608326617628336,0.06086480696222076
1558342554535,0.010247264988720417,-0.04864625632762909,0.005775731056928635,0.050048214390569605
1558342554535,-0.006246096920222044,-0.044370196759700775,0.002721404656767845,0.044890245382903024
1558342554535,-0.019074266776442528,-0.038261543959379196,0.0014996741665527225,0.04277876134041554
1558342554535,-0.02396119013428688,-0.03703981265425682,-0.0009437868138775229,0.044124563314144424
1558342554535,-0.031291574239730835,-0.030320297926664352,-0.002776382490992546,0.043659951723502434
1558342554535,-0.0331241674721241,-0.024822508916258812,-0.0021655173040926456,0.04144944975284228
1558342554535,-0.036789361387491226,-0.01504866499453783,-0.00888503435999155,0.04072914515424414
1558342554535,-0.03373503312468529,-0.0022204951383173466,-0.009495900012552738,0.03511630925412441
1558342554535,-0.028237245976924896,0.005720753222703934,-0.00888503435999155,0.03014984101740288
1558342554535,-0.03006984107196331,0.008164213970303535,-0.008274169638752937,0.032238356271015
1558342554535,-0.014798210002481937,0.01427286583930254,-0.003998112864792347,0.020944847218920072
1558342554536,-0.014187345281243324,0.016716327518224716,-0.005219843238592148,0.022538037520184632
1558342554536,-0.0007483098888769746,0.014883731491863728,0.002721404656767845,0.015148976008878118
1558342554536,0.01085812970995903,0.01549459621310234,0.006386596243828535,0.019969228933212846
1558342554558,0.01941024325788021,0.013051136396825314,0.009440923109650612,0.025223416377266532
1558342554558,0.038957931101322174,0.008164213970303535,0.01860390044748783,0.043937226782175307
1558342554558,0.056062158197164536,0.0026664268225431442,0.026545148342847824,0.06208639395445412
1558342554558,0.06522513926029205,-0.0009987646481022239,0.03326466679573059,0.07322468422176891
1558342554558,0.08782714605331421,-0.010161743499338627,0.04242764785885811,0.09806617111752555
1558342554558,0.10737483948469162,-0.01688126102089882,0.05036889389157295,0.11979715605923015
1558342554559,0.1183704137802124,-0.018713857978582382,0.058310143649578094,0.1332735389767064
1558342554559,0.14463761448860168,-0.026655105873942375,0.06747312098741531,0.16181210167934543
1558342554559,0.1690722405910492,-0.03459635004401207,0.07419263571500778,0.18784801614386373
1558342554559,0.18128953874111176,-0.038261543959379196,0.08152301609516144,0.20242491140265448
1558342554559,0.20328068733215332,-0.04559192806482315,0.09190773218870163,0.22770308074984577
1558342554559,0.21610885858535767,-0.0480353906750679,0.09679465740919113,0.24161879732201136
1558342554581,0.23810000717639923,-0.05536577105522156,0.10229244083166122,0.26499193473243576
1558342554581,0.25764766335487366,-0.05780922994017601,0.10901195555925369,0.2856708454731689
1558342554581,0.26803240180015564,-0.06025269255042076,0.1138988807797432,0.2973965541448215
1558342554581,0.2857474982738495,-0.06269615888595581,0.11512061208486557,0.3143806553139215
1558342554581,0.29796478152275085,-0.06391788274049759,0.12122926115989685,0.32797109708525096
1558342554581,0.30346259474754333,-0.06758307665586472,0.12061840295791626,0.3334753630979393
1558342554581,0.3114038407802582,-0.06880480796098709,0.12489445507526398,0.3424982898640398
1558342554581,0.31751248240470886,-0.07063740491867065,0.12428358942270279,0.34821003727094907
1558342554581,0.31690162420272827,-0.0730808675289154,0.12611618638038635,0.34881620531196433
1558342554581,0.31751248240470886,-0.07491345703601837,0.1236727237701416,0.3488855759881937
1558342554581,0.3156799077987671,-0.07796778529882431,0.12122926115989685,0.34702926892931685
1558342554581,0.30896034836769104,-0.07552432268857956,0.1187858060002327,0.3395150775564741
1558342554605,0.3059060275554657,-0.07796778529882431,0.11939666420221329,0.33751005416399815
1558342554606,0.2967430651187897,-0.0785786509513855,0.11939666420221329,0.32937306280880047
1558342554606,0.28696921467781067,-0.08041124790906906,0.113288015127182,0.3188282818925413
1558342554606,0.2753627896308899,-0.08041124790906906,0.11084455251693726,0.3075339810919755
1558342554606,0.26253461837768555,-0.08285470306873322,0.11206628382205963,0.29723421680050793
1558342554606,0.25642597675323486,-0.07980038225650787,0.10290330648422241,0.2875960240467888
1558342554606,0.2393217384815216,-0.08102211356163025,0.09923811256885529,0.2714547483136744
1558342554606,0.23076961934566498,-0.08285470306873322,0.09435118734836578,0.26271974723571406
1558342554606,0.21061107516288757,-0.08407644182443619,0.08702080696821213,0.24289605574509462
1558342554606,0.19167424738407135,-0.08529817312955856,0.07907956093549728,0.22420609359970875
1558342554606,0.18006780743598938,-0.08651989698410034,0.072970911860466,0.212684888571548
1558342554606,0.16174185276031494,-0.08774162828922272,0.06686225533485413,0.19577942041401275
1558342554647,0.13975070416927338,-0.09262854605913162,0.055255819112062454,0.17653190195140764
1558342554648,0.12753339111804962,-0.08896336704492569,0.04914716258645058,0.16307878499773842
1558342554648,0.11226175725460052,-0.08774162828922272,0.04242764785885811,0.14866539873006848
1558342554648,0.09271407127380371,-0.08285470306873322,0.03143206983804703,0.12825278105006443
1558342554648,0.088438019156456,-0.083465576171875,0.02715601585805416,0.12460030030181964
1558342554648,0.07133378833532333,-0.07491345703601837,0.015549574978649616,0.10460556718154501
1558342554648,0.056062158197164536,-0.06758307665586472,0.007608326617628336,0.0881380988331204
1558342554648,0.05239696428179741,-0.06391788274049759,0.008219191804528236,0.08305716533746849
1558342554648,0.04017966240644455,-0.05475490540266037,-0.005830708891153336,0.06816525583406487
1558342554648,0.024908030405640602,-0.041926734149456024,-0.012550226412713528,0.05035642161768299
1558342554648,0.021242840215563774,-0.03459635004401207,-0.018048014491796494,0.04442855527572198
1558342554648,0.012690725736320019,-0.01993558742105961,-0.024156665429472923,0.03379388480492732
1558342554648,0.0010842859046533704,-0.002831360325217247,-0.03148704767227173,0.031632680068722545
1558342554648,-0.0038026361726224422,0.006942483596503735,-0.03393051028251648,0.03484160800509954
1558342554648,-0.015409075655043125,0.025268441066145897,-0.04003916308283806,0.049790243088683885
1558342554648,-0.016630806028842926,0.03382055461406708,-0.03942829743027687,0.054543599641227104
1558342554648,-0.022739458829164505,0.04970305413007736,-0.04248262569308281,0.06922607935943828
1558342554648,-0.03373503312468529,0.0680290088057518,-0.044926080852746964,0.08822897052444978
1558342554648,-0.03862195461988449,0.07658112049102783,-0.044926080852746964,0.09682291120963724
1558342554648,-0.05022839456796646,0.0930744856595993,-0.044315218925476074,0.11467166228012547
1558342554672,-0.05633704736828804,0.10773525387048721,-0.041260894387960434,0.1283869511999155
1558342554673,-0.061223968863487244,0.11201130598783493,-0.04248262569308281,0.13453505312102204
1558342554673,-0.06672175228595734,0.12239601463079453,-0.04248262569308281,0.14573040215201802
1558342554673,-0.07099781185388565,0.13033726811408997,-0.03942829743027687,0.15356784619748465
1558342554673,-0.07405214011669159,0.13216985762119293,-0.04003916308283806,0.15670266526081372
1558342554673,-0.07466299831867218,0.13644592463970184,-0.03576310724020004,0.15959653350931932
1558342554673,-0.07405214011669159,0.14011111855506897,-0.03087618388235569,0.1614564453026009
1558342554673,-0.0734412744641304,0.14133283495903015,-0.027210993692278862,0.16158288650161387
1558342554673,-0.06977608799934387,0.14133283495903015,-0.018658878281712532,0.15871933225911833
1558342554673,-0.06244569644331932,0.13705678284168243,-0.012550226412713528,0.1511341619562356
1558342554673,-0.05878050997853279,0.13461332023143768,-0.006441574078053236,0.14702852857072002
1558342554673,-0.04411974176764488,0.1291155368089676,0.0069974614307284355,0.13662480713833072
1558342554673,-0.03251330181956291,0.11995255202054977,0.01616043969988823,0.12532712931662648
1558342554700,-0.022128593176603317,0.11445476859807968,0.025323418900370598,0.11929310221307529
1558342554700,-0.006246096920222044,0.09857227653265,0.035097263753414154,0.10482044338077734
1558342554700,0.014523320831358433,0.08391150832176208,0.05403408408164978,0.10085509565384644
1558342554700,0.02307543344795704,0.07719198614358902,0.06075360253453255,0.10090628610015877
1558342554700,0.045066580176353455,0.06253121793270111,0.07907956093549728,0.11042973703984667
1558342554700,0.06644687056541443,0.046648722141981125,0.09190773218870163,0.12263083267060858
1558342554700,0.08049676567316055,0.036874882876873016,0.103514164686203,0.13621552246974344
1558342554700,0.10248791426420212,0.025879306718707085,0.11695320904254913,0.15764378894145356
1558342554700,0.11653781682252884,0.016105463728308678,0.12672704458236694,0.17291672140150693
1558342554700,0.13791809976100922,0.0008338310872204602,0.14016608893871307,0.19664340824025842
1558342554700,0.16296358406543732,-0.011383472941815853,0.15788118541240692,0.22718534700745274
1558342554700,0.17151568830013275,-0.017492126673460007,0.16276809573173523,0.23710136823047645
1558342554700,0.19533942639827728,-0.026655105873942375,0.1737636774778366,0.2627961220896927
1558342554700,0.21733057498931885,-0.035207219421863556,0.1847592443227768,0.28741625821677297
1558342554744,0.22710442543029785,-0.032152894884347916,0.19086790084838867,0.29839702457253153
1558342554744,0.24543039500713348,-0.035207219421863556,0.1994200199842453,0.3181885784614112
1558342554745,0.26253461837768555,-0.030320297926664352,0.20552867650985718,0.33479214922242756
1558342554745,0.26803240180015564,-0.026655105873942375,0.20736126601696014,0.33992728300044944
1558342554745,0.28208231925964355,-0.021768182516098022,0.20736126601696014,0.35077483269628984
1558342554745,0.29185613989830017,-0.006496551912277937,0.2098047137260437,0.35949997146697
1558342554745,0.2967430651187897,0.0002229658275609836,0.20736126601696014,0.36201545692692605
1558342554745,0.30346259474754333,0.01549459621310234,0.2043069303035736,0.366157002790863
1558342554745,0.30224084854125977,0.03504228591918945,0.19575482606887817,0.3617975183146503
1558342554745,0.3059060275554657,0.04542699456214905,0.193922221660614,0.36503141999491384
1558342554745,0.3016299605369568,0.07474853098392487,0.18598097562789917,0.36215590465058844
1558342554745,0.29735395312309265,0.10773525387048721,0.18048319220542908,0.3641434346972777
1558342554745,0.29368874430656433,0.12667207419872284,0.17681799829006195,0.36546340094936675
1558342554745,0.28819096088409424,0.17004349827766418,0.1737636774778366,0.3770446085709556
1558342554745,0.28330400586128235,0.19142378866672516,0.17132019996643066,0.3824327882401172
1558342554745,0.26803240180015564,0.2354060858488083,0.16704416275024414,0.39390499613275615
1558342554745,0.25764766335487366,0.27816665172576904,0.1646007001399994,0.4133429508908185
1558342554745,0.24298691749572754,0.29710349440574646,0.16032463312149048,0.4159532623357117
1558342554745,0.22649356722831726,0.3361988663673401,0.1597137749195099,0.4357034583768331
1558342554745,0.2051132768392563,0.3704073131084442,0.15665943920612335,0.45145898355479813
1558342554745,0.1941177099943161,0.38323548436164856,0.15604858100414276,0.4570582910753849
1558342554745,0.1696830838918686,0.410724401473999,0.15177252888679504,0.46959746959488896
1558342554770,0.1440267413854599,0.4308829605579376,0.15482684969902039,0.47997414651313297
1558342554770,0.13303117454051971,0.43882420659065247,0.15604858100414276,0.48437086754154857
1558342554770,0.10798570513725281,0.45104148983955383,0.15788118541240692,0.48992428678102995
1558342554770,0.07744244486093521,0.4571501910686493,0.1591029018163681,0.4902013492704099
1558342554770,0.06766859441995621,0.4577610492706299,0.16093550622463226,0.4899229062453594
1558342554770,0.04017966240644455,0.4577610492706299,0.16704416275024414,0.4889410351048211
1558342554770,0.008414668962359428,0.45104148983955383,0.16643328964710236,0.4808422528368183
1558342554770,-0.0013591751921921968,0.44493284821510315,0.1743745356798172,0.47788446874904705
1558342554771,-0.022128593176603317,0.4321047067642212,0.18231578171253204,0.46951378734305643
1558342554771,-0.0483957976102829,0.4156113266944885,0.18659184873104095,0.4581391121875058
1558342554771,-0.060613106936216354,0.41011354327201843,0.19086790084838867,0.45639634385242533
1558342554771,-0.08077166229486465,0.3826245963573456,0.20125260949134827,0.4398047930554809
1558342554771,-0.08932376652956009,0.3649095296859741,0.20369607210159302,0.42735206786943664
1558342554796,-0.10948232561349869,0.32825759053230286,0.2140807807445526,0.40690294426068035
1558342554796,-0.13086260855197906,0.28366443514823914,0.2244654893875122,0.3846755646138359
1558342554796,-0.14246903359889984,0.2616732716560364,0.22568722069263458,0.37377138496378265
1558342554796,-0.16079500317573547,0.20608454942703247,0.23729366064071655,0.3530356298436453
1558342554805,-0.17545576393604279,0.14560888707637787,0.24218058586120605,0.3326230738569992
1558342554818,-0.18767307698726654,0.11445476859807968,0.24279144406318665,0.32751910355122177
1558342554818,-0.20233385264873505,0.05092478170990944,0.2495109736919403,0.3252507452913553
1558342554818,-0.2157728672027588,-0.012605204246938229,0.2568413317203522,0.33568480912142923
1558342554819,-0.2249358594417572,-0.04253759980201721,0.2562304735183716,0.3435980847140558
1558342554819,-0.23715315759181976,-0.1036241203546524,0.2562304735183716,0.3641890086678824
1558342554819,-0.24814872443675995,-0.15738026797771454,0.25378701090812683,0.38827076260518245
1558342554819,-0.2518139183521271,-0.18242573738098145,0.2507326900959015,0.39944496619380987
1558342554819,-0.25914430618286133,-0.2294623702764511,0.2452349066734314,0.4242038545923532
1558342554840,-0.2646420896053314,-0.2655034065246582,0.23912625014781952,0.44464464235682827
1558342554841,-0.2646420896053314,-0.2795533239841461,0.23607192933559418,0.4515699861167602
1558342554841,-0.26219862699508667,-0.2997118830680847,0.22568722069263458,0.4577226828924822
1558342554841,-0.2567008435726166,-0.30826398730278015,0.2140807807445526,0.4547005494200538
1558342554841,-0.25364652276039124,-0.3076530992984772,0.20797212421894073,0.44971034285252415
1558342554841,-0.24265094101428986,-0.2997118830680847,0.1945330947637558,0.43191413149571994
1558342554841,-0.2304336428642273,-0.2819967567920685,0.1798723340034485,0.40617224319833994
1558342554841,-0.2200489342212677,-0.2697794735431671,0.17559626698493958,0.38991864122684666
1558342554841,-0.20783163607120514,-0.2349601536989212,0.15788118541240692,0.3511790590076255
1558342554841,-0.19622519612312317,-0.2202993929386139,0.14993992447853088,0.33093523698045135
1558342554841,-0.18095354735851288,-0.17692795395851135,0.13772262632846832,0.28812360020724714
1558342554841,-0.1595732718706131,-0.1298913210630417,0.12489445507526398,0.24069484683212874
1558342554841,-0.1497994214296341,-0.10545671731233597,0.11939666420221329,0.21866995520547203
1558342554841,-0.12475395202636719,-0.05292230844497681,0.11206628382205963,0.1758498542707068
1558342554841,-0.10093021392822266,0.016105463728308678,0.10779023170471191,0.14854301766308686
1558342554841,-0.09115636348724365,0.052146509289741516,0.10595763474702835,0.14918364989672378
1558342554841,-0.06183483451604843,0.13216985762119293,0.11084455251693726,0.18324555341375562
1558342554841,-0.03251330181956291,0.2152475267648697,0.12306185811758041,0.25006565837186595
1558342554841,-0.019685132429003716,0.25617551803588867,0.12733791768550873,0.28675485307172177
1558342554841,0.012690725736320019,0.33925318717956543,0.14566387236118317,0.36942082134398274
1558342554841,0.04017966240644455,0.4113352596759796,0.1694876104593277,0.4466958150945834
1558342554841,0.05239696428179741,0.4431002736091614,0.1792614609003067,0.48085129271176325
