time,x,y,z,norm
1558342590243,0.13058772683143616,-0.08590903133153915,-0.11456471681594849,0.19380038803481184
1558342590269,0.13425292074680328,-0.08407644182443619,-0.11212126165628433,0.1940718220512762
1558342590269,0.1336420476436615,-0.08590903133153915,-0.11273212730884552,0.19480526453433392
1558342590269,0.14463761448860168,-0.09018509089946747,-0.10967780649662018,0.20268845892997614
1558342590269,0.1483028084039688,-0.09629373997449875,-0.10723433643579483,0.20679799382393896
1558342590269,0.1489136815071106,-0.09934806823730469,-0.11273212730884552,0.21155107120991629
1558342590269,0.1489136815071106,-0.10790018737316132,-0.11822991073131561,0.21862307006969633
1558342590269,0.15135712921619415,-0.1140088364481926,-0.1237277016043663,0.22630850513654482
1558342590269,0.1489136815071106,-0.12256094813346863,-0.12678202986717224,0.23080327910282494
1558342590269,0.1440267413854599,-0.13233479857444763,-0.13777759671211243,0.2392464572436116
1558342590269,0.13425292074680328,-0.14638468623161316,-0.1487731784582138,0.2481648277269259
1558342590269,0.1281442493200302,-0.15310421586036682,-0.15366008877754211,0.2519390252246245
1558342590269,0.11104003340005875,-0.16837583482265472,-0.16343393921852112,0.25959769501710783
1558342590269,0.10004445910453796,-0.17692795395851135,-0.17198605835437775,0.26625476325831265
1558342590313,0.07744244486093521,-0.1903669834136963,-0.1848142296075821,0.2763932345509086
1558342590313,0.05178610235452652,-0.20563863217830658,-0.1951989233493805,0.28822155907911484
1558342590313,0.035292740911245346,-0.21296900510787964,-0.20375105738639832,0.29684317085583045
1558342590313,0.0029168815817683935,-0.2294623702764511,-0.21657922863960266,0.3155440537376271
1558342590313,-0.028237245976924896,-0.24412313103675842,-0.22879652678966522,0.33576970655281824
1558342590313,-0.04717407003045082,-0.2508426606655121,-0.23918123543262482,0.3497929339996276
1558342590313,-0.08443684875965118,-0.26305997371673584,-0.25323113799095154,0.37477478630305733
1558342590313,-0.11986703425645828,-0.2807750403881073,-0.261783242225647,0.4021606583401141
1558342590313,-0.14124731719493866,-0.28871631622314453,-0.2703353464603424,0.41998704195970593
1558342590313,-0.1797318309545517,-0.30704227089881897,-0.28316354751586914,0.4547087879277804
1558342590313,-0.21638374030590057,-0.32353562116622925,-0.2917156517505646,0.48641057010353494
1558342590313,-0.23287710547447205,-0.3320877254009247,-0.29904600977897644,0.50392709748619
1558342590313,-0.2756376564502716,-0.35407888889312744,-0.30943071842193604,0.5450645344510181
1558342590314,-0.3104569911956787,-0.3717939853668213,-0.3155393898487091,0.5780825351827483
1558342590314,-0.3312264084815979,-0.3815678060054779,-0.32348063588142395,0.599953869931433
1558342590314,-0.35993707180023193,-0.4029480814933777,-0.32836756110191345,0.6322555711255836
1558342590314,-0.38925859332084656,-0.42432835698127747,-0.3411957323551178,0.6693215481290736
1558342590314,-0.4026976227760315,-0.42982617020606995,-0.342417448759079,0.6812970139360371
1558342590314,-0.4240778982639313,-0.4426543414592743,-0.35463476181030273,0.7082024739387368
1558342590314,-0.4417930245399475,-0.4536499083042145,-0.3662412166595459,0.7315134616784856
1558342590314,-0.44545823335647583,-0.45548251271247864,-0.3729607164859772,0.7382391571121646
1558342590314,-0.4515668749809265,-0.45548251271247864,-0.38334542512893677,0.7472152815181166
1558342590336,-0.44973424077033997,-0.45609337091445923,-0.390675812959671,0.7502730443945647
1558342590336,-0.45034512877464294,-0.4463195204734802,-0.40044963359832764,0.749914500737092
1558342590336,-0.4362952411174774,-0.42982617020606995,-0.4126669764518738,0.738510736191226
1558342590336,-0.4320191740989685,-0.4169979989528656,-0.41877561807632446,0.7320525365129585
1558342590337,-0.4130823314189911,-0.3858438730239868,-0.42854946851730347,0.7093427618910078
1558342590337,-0.3868151605129242,-0.3510245382785797,-0.44076675176620483,0.6834614285670119
1558342590337,-0.37276527285575867,-0.3314768671989441,-0.4480971395969391,0.6705385213768209
1558342590337,-0.3422219753265381,-0.28810542821884155,-0.4590927064418793,0.641004470556711
1558342590337,-0.3104569911956787,-0.24229054152965546,-0.471310019493103,0.6141835103383976
1558342590337,-0.2921310365200043,-0.22213198244571686,-0.47497522830963135,0.6002371428288179
1558342590337,-0.2542573809623718,-0.18059313297271729,-0.4823056161403656,0.5743512886825308
1558342590358,-0.2145511507987976,-0.14333036541938782,-0.4914685785770416,0.5550830151327649
1558342590358,-0.19744691252708435,-0.1292804777622223,-0.49452292919158936,0.5479522357771125
1558342590358,-0.15590807795524597,-0.09690461307764053,-0.4987989366054535,0.5315056085933219
1558342590358,-0.11864530295133591,-0.07124827057123184,-0.5024641156196594,0.5211748377054021
1558342590358,-0.10031934082508087,-0.05964182689785957,-0.5049076080322266,0.5182208123069909
1558342590358,-0.0630565658211708,-0.03765068203210831,-0.5049076080322266,0.5102209295976274
1558342590358,-0.02762638032436371,-0.01993558742105961,-0.49940982460975647,0.5005704919912847
1558342590358,-0.012354749254882336,-0.01199433859437704,-0.50063157081604,0.5009276132189193
1558342590358,0.021853704005479813,-0.004053091164678335,-0.4939120411872864,0.4944118893761961
1558342590358,0.03346014395356178,-0.0009987646481022239,-0.49085772037506104,0.49199784594652135
1558342590358,0.056062158197164536,0.0002229658275609836,-0.4835273325443268,0.48676657302337034
1558342590381,0.07988590002059937,-0.006496551912277937,-0.46947741508483887,0.4762698872315908
1558342590381,0.09027061611413956,-0.01199433859437704,-0.46520137786865234,0.47403055836394725
1558342590381,0.10798570513725281,-0.022989913821220398,-0.452373206615448,0.4656511212431896
1558342590381,0.12081387639045715,-0.035818085074424744,-0.43893417716026306,0.45666414335509703
1558342590381,0.13058772683143616,-0.04498106241226196,-0.4309929311275482,0.4525829836136718
1558342590381,0.13730724155902863,-0.06269615888595581,-0.41938647627830505,0.4457231241575153
1558342590381,0.14769193530082703,-0.08041124790906906,-0.40472570061683655,0.43827134207359103
1558342590381,0.1544114649295807,-0.09323941916227341,-0.39922794699668884,0.43808611419515253
1558342590381,0.16052010655403137,-0.11523056775331497,-0.3870106339454651,0.43453655673572467
1558342590381,0.16296358406543732,-0.13661085069179535,-0.3760150372982025,0.4319802802588997
1558342590381,0.1690722405910492,-0.1494390219449997,-0.36990639567375183,0.43329918691211733
1558342590404,0.17212656140327454,-0.17081931233406067,-0.3607434034347534,0.43467527388670946
1558342590404,0.17273741960525513,-0.19586478173732758,-0.34974783658981323,0.43649144098842035
1558342590404,0.17273741960525513,-0.20808207988739014,-0.3473043739795685,0.4401780279471979
1558342590404,0.1782352179288864,-0.2349601536989212,-0.3411957323551178,0.45098624647956115
1558342590404,0.17701347172260284,-0.25878390669822693,-0.3350870609283447,0.45889673995233565
1558342590404,0.17701347172260284,-0.274055540561676,-0.3350870609283447,0.4676788929227375
1558342590405,0.17334827780723572,-0.3009335994720459,-0.3320327401161194,0.4804751785669628
1558342590405,0.16662876307964325,-0.3259790539741516,-0.33264362812042236,0.4946506561649874
1558342590405,0.16479617357254028,-0.3400289714336395,-0.3350870609283447,0.5050354627548108
1558342590405,0.15624406933784485,-0.36446359753608704,-0.33814138174057007,0.5211386736537771
1558342590405,0.15502232313156128,-0.377291738986969,-0.33386534452438354,0.5271119854938822
1558342590405,0.14219415187835693,-0.39928290247917175,-0.33753055334091187,0.5418236682530758
1558342590405,0.13058772683143616,-0.42432835698127747,-0.33936312794685364,0.5588157491940476
1558342590427,0.12325733155012131,-0.43410223722457886,-0.3418065905570984,0.5660996974849121
1558342590427,0.11165089160203934,-0.458536833524704,-0.3448609411716461,0.5845092112534976
1558342590427,0.09943359345197678,-0.4835823178291321,-0.3473043739795685,0.603621757236358
1558342590427,0.09210321307182312,-0.4915235638618469,-0.34791526198387146,0.6091990193778308
1558342590427,0.07866416871547699,-0.5122929811477661,-0.3503586947917938,0.6256063978166878
1558342590428,0.059727348387241364,-0.5275646448135376,-0.3576890826225281,0.6401822322041988
1558342590428,0.05117523670196533,-0.5324515104293823,-0.3625760078430176,0.6462080758342569
1558342590428,0.038957931101322174,-0.539781928062439,-0.3729607164859772,0.6572533349479733
1558342590428,0.01941024325788021,-0.5440579652786255,-0.38823235034942627,0.6686555054617346
1558342590428,0.014523320831358433,-0.5458905696868896,-0.39006495475769043,0.6710872594910192
1558342590428,-0.0013591751921921968,-0.5440579652786255,-0.41022351384162903,0.6813840680914798
1558342590459,-0.017241669818758965,-0.5410036444664001,-0.4279386103153229,0.6900099076844303
1558342590459,-0.02457205392420292,-0.5355058312416077,-0.43465811014175415,0.6901434299041181
1558342590459,-0.0380110889673233,-0.5251211524009705,-0.4505406320095062,0.6929530494015669
1558342590459,-0.05389358475804329,-0.5110712647438049,-0.46581223607063293,0.6935988721141549
1558342590459,-0.05939137190580368,-0.5012974143028259,-0.46947741508483887,0.6893732486239184
1558342590459,-0.07771733403205872,-0.4817497134208679,-0.48474904894828796,0.6878258579367372
1558342590459,-0.08504771441221237,-0.47075414657592773,-0.48474904894828796,0.6810464159669596
1558342590460,-0.09970848262310028,-0.44509780406951904,-0.4939120411872864,0.6723116398845856
1558342590468,-0.11803443729877472,-0.41944146156311035,-0.4933011829853058,0.6581863909268701
1558342590476,-0.12475395202636719,-0.406613290309906,-0.4914685785770416,0.6499532907304822
1558342590476,-0.14124731719493866,-0.37912437319755554,-0.4884142577648163,0.6342196639612835
1558342590476,-0.15346461534500122,-0.3577440679073334,-0.4841381907463074,0.6212262019787831
1558342590476,-0.16201673448085785,-0.34797021746635437,-0.48047298192977905,0.6149690893532102
1558342590476,-0.1748449057340622,-0.3320877254009247,-0.471310019493103,0.6024833050779932
1558342590476,-0.18767307698726654,-0.31315091252326965,-0.4627579152584076,0.5894315617392171
1558342590476,-0.19133827090263367,-0.3058205246925354,-0.4578709900379181,0.5829085440731938
1558342590498,-0.1998903751373291,-0.2917706370353699,-0.4438210725784302,0.5675063093686589
1558342590498,-0.20844249427318573,-0.2850511074066162,-0.4316037893295288,0.5576596078399202
1558342590498,-0.20905336737632751,-0.2819967567920685,-0.42488428950309753,0.5511371342226713
1558342590498,-0.22127066552639008,-0.27833157777786255,-0.41327783465385437,0.5451859712309044
1558342590498,-0.22188152372837067,-0.27894243597984314,-0.3955627381801605,0.5324567334525676
1558342590499,-0.22310325503349304,-0.27710986137390137,-0.3912866711616516,0.5288385355720299
1558342590499,-0.2255467176437378,-0.27894243597984314,-0.37906935811042786,0.52189441718463
1558342590499,-0.2151620239019394,-0.2813859283924103,-0.35891082882881165,0.5042714747806204
1558342590499,-0.21699461340904236,-0.27894243597984314,-0.3528021574020386,0.4993645032503226
1558342590499,-0.20660988986492157,-0.2819967567920685,-0.33936312794685364,0.48721365953872087
1558342590499,-0.19256000220775604,-0.28321850299835205,-0.32897841930389404,0.4748882766067902
1558342590499,-0.18645134568214417,-0.28321850299835205,-0.32409149408340454,0.4690544971370847
1558342590499,-0.16751453280448914,-0.28688371181488037,-0.3155393898487091,0.45817953833784986
1558342590499,-0.15774068236351013,-0.2850511074066162,-0.3106524646282196,0.4501568731962573
1558342590499,-0.13636039197444916,-0.28688371181488037,-0.3057655394077301,0.44089566304672234
1558342590499,-0.11192578077316284,-0.2917706370353699,-0.30271121859550476,0.43507650695168903
1558342590499,-0.10031934082508087,-0.29238149523735046,-0.30026775598526,0.43094272726805727
1558342590499,-0.07588473707437515,-0.29421406984329224,-0.29782432317733765,0.4254641461870083
1558342590499,-0.05389358475804329,-0.2960467040538788,-0.29904600977897644,0.4242365913307867
1558342590499,-0.039843685925006866,-0.2972683906555176,-0.29782432317733765,0.42267640443612564
1558342590518,-0.016019942238926888,-0.2917706370353699,-0.29843515157699585,0.4176724588504114
1558342590518,0.005971207749098539,-0.2813859283924103,-0.29843515157699585,0.41021608417518934
1558342590518,0.0200211089104414,-0.2764990031719208,-0.30026775598526,0.40867256923054335
1558342590519,0.035292740911245346,-0.264281690120697,-0.3063763976097107,0.40614884747637037
1558342590519,0.05484042689204216,-0.24656659364700317,-0.3051546812057495,0.3961337362383699
1558342590519,0.062170810997486115,-0.23923620581626892,-0.3051546812057495,0.39270669891820276
1558342590519,0.07866416871547699,-0.22152112424373627,-0.3045438230037689,0.38471625915167246
1558342590519,0.09149233996868134,-0.20380602777004242,-0.3045438230037689,0.37769655195420965
1558342590519,0.09699013084173203,-0.1952539086341858,-0.3051546812057495,0.3750340701581736
1558342590519,0.11104003340005875,-0.17631709575653076,-0.30332207679748535,0.367997132524485
1558342590549,0.11470521986484528,-0.16226719319820404,-0.30332207679748535,0.3626185485126283
1558342590549,0.1134834885597229,-0.15066075325012207,-0.3021003305912018,0.3561485286911801
1558342590549,0.11775954067707062,-0.13477826118469238,-0.29843515157699585,0.34798854694548254
1558342590549,0.11592695116996765,-0.13050219416618347,-0.29721343517303467,0.3446820371546913
1558342590549,0.11165089160203934,-0.11706316471099854,-0.29293736815452576,0.33463712852728233
1558342590549,0.10798570513725281,-0.10667844861745834,-0.28743958473205566,0.3250580237193877
1558342590549,0.10554224252700806,-0.10545671731233597,-0.2868287265300751,0.3233125462254571
1558342590549,0.09393580257892609,-0.09934806823730469,-0.28255265951156616,0.3138948535189613
1558342590549,0.08477282524108887,-0.09201768785715103,-0.27766573429107666,0.304552042806045
1558342590549,0.08049676567316055,-0.08774162828922272,-0.2709462344646454,0.295956389674652
1558342590549,0.07255551964044571,-0.08468730002641678,-0.2648375928401947,0.2873589963746536
1558342590549,0.06461427360773087,-0.08041124790906906,-0.25750720500946045,0.27740031322248493
1558342590549,0.059727348387241364,-0.07674605399370193,-0.25323113799095154,0.271262459985099
1558342590549,0.05667302384972572,-0.07613519579172134,-0.24284641444683075,0.26073507757913433
1558342590555,0.047510042786598206,-0.07796778529882431,-0.23307257890701294,0.25031781148842314
1558342590555,0.04567744955420494,-0.07552432268857956,-0.2300182431936264,0.2463711527700187
1558342590555,0.04384485259652138,-0.08163297921419144,-0.21596835553646088,0.23500775516505507
1558342590555,0.03651446849107742,-0.09079595655202866,-0.20375105738639832,0.226034744058207
1558342590559,0.03712533414363861,-0.09323941916227341,-0.20069672167301178,0.2243904049002303
1558342590559,0.038347065448760986,-0.10423499345779419,-0.1848142296075821,0.21561941182352304
1558342590587,0.0377362035214901,-0.11339797079563141,-0.1738186478614807,0.2109408523287408
1558342590587,0.038347065448760986,-0.1188957616686821,-0.17076432704925537,0.21158250155410457
1558342590587,0.04384485259652138,-0.12439354509115219,-0.16282308101654053,0.20954111976238488
1558342590587,0.045066580176353455,-0.12805873155593872,-0.1487731784582138,0.2014038083181825
1558342590587,0.04812091216444969,-0.12805873155593872,-0.14266452193260193,0.1976558289894647
1558342590587,0.05117523670196533,-0.13172392547130585,-0.13166894018650055,0.1931497015346091
1558342590587,0.05361869931221008,-0.13172392547130585,-0.1237277016043663,0.188506502810387
1558342590587,0.05728388950228691,-0.1335565149784088,-0.11456471681594849,0.18505096873241875
1558342590587,0.06033821403980255,-0.13661085069179535,-0.10540173947811127,0.18279155146029225
1558342590587,0.0627816766500473,-0.14088690280914307,-0.09623876214027405,0.18180362384847082
1558342590587,0.06766859441995621,-0.14271949231624603,-0.08402146399021149,0.17890639610935644
1558342590588,0.07072292268276215,-0.14271949231624603,-0.0736367478966713,0.17547921791652962
1558342590588,0.07683157175779343,-0.1439412385225296,-0.06997155398130417,0.17753362761102834
1558342590588,0.07927504181861877,-0.14638468623161316,-0.05714339017868042,0.17600674890351364
1558342590633,0.08416195958852768,-0.1488281488418579,-0.04553695023059845,0.1769369016507839
1558342590633,0.08416195958852768,-0.14821729063987732,-0.04187175631523132,0.175513089720764
1558342590633,0.08904888480901718,-0.14821729063987732,-0.03148704767227173,0.17575409896065408
1558342590633,0.09882272034883499,-0.1488281488418579,-0.018048014491796494,0.17955912333249557
1558342590633,0.10004445910453796,-0.1488281488418579,-0.013161092065274715,0.17981080620909418
1558342590633,0.10554224252700806,-0.14516296982765198,-0.0015546521171927452,0.17948222672459543
1558342590633,0.11165089160203934,-0.14638468623161316,0.008219191804528236,0.18428769105010187
1558342590633,0.11409435421228409,-0.14699555933475494,0.015549574978649616,0.18672708804368007
1558342590633,0.11775954067707062,-0.14210864901542664,0.023490823805332184,0.18604837099130303
1558342590633,0.12020301073789597,-0.14149777591228485,0.03387553244829178,0.18872714716551295
1558342590633,0.12203560769557953,-0.14333036541938782,0.04242764785885811,0.19296732495352653
1558342590633,0.12447906285524368,-0.1439412385225296,0.05342322215437889,0.19765666672813134
1558342590633,0.12264646589756012,-0.14760643243789673,0.061364468187093735,0.20148303266054338
1558342590633,0.12325733155012131,-0.15066075325012207,0.06625138968229294,0.20562168899604372
1558342590633,0.11959213763475418,-0.15799114108085632,0.07969041913747787,0.21357444357035776
1558342590633,0.11714868247509003,-0.16043460369110107,0.08274474740028381,0.21519704712078858
1558342590633,0.11104003340005875,-0.1640997976064682,0.08946426957845688,0.21739937470741905
1558342590633,0.1085965633392334,-0.16837583482265472,0.0986272543668747,0.22331809291964286
1558342590634,0.1085965633392334,-0.17265190184116364,0.09923811256885529,0.22682613554150177
1558342590634,0.10737483948469162,-0.1744844913482666,0.10962282866239548,0.2323604063505044
1558342590634,0.09943359345197678,-0.17876054346561432,0.1138988807797432,0.2341267316001591
1558342590634,0.09882272034883499,-0.17814968526363373,0.11695320904254913,0.23490698908722576
1558342590634,0.09149233996868134,-0.1842583268880844,0.12306185811758041,0.2397210884004418
1558342590657,0.08599454909563065,-0.18609093129634857,0.12306185811758041,0.2391006443074854
1558342590657,0.08599454909563065,-0.1897561252117157,0.12611618638038635,0.24353180900378804
1558342590657,0.0780533030629158,-0.19342130422592163,0.12978136539459229,0.24565691899715056
1558342590657,0.06827946752309799,-0.19342130422592163,0.12672704458236694,0.24110916706395785
1558342590657,0.06339254230260849,-0.19219958782196045,0.1291705220937729,0.24009231507171855
1558342590657,0.05667302384972572,-0.19586478173732758,0.13100311160087585,0.24235647217764597
1558342590657,0.04934263974428177,-0.19342130422592163,0.13100311160087585,0.2387641352349679
1558342590657,0.044455718249082565,-0.19342130422592163,0.1285596489906311,0.2364649977525059
1558342590657,0.035292740911245346,-0.18853439390659332,0.12733791768550873,0.23022975595529824
1558342590657,0.02551889605820179,-0.19097785651683807,0.12184012681245804,0.2279666033380134
1558342590657,0.0200211089104414,-0.19097785651683807,0.12306185811758041,0.2280736885419299
1558342590657,0.00963639933615923,-0.18609093129634857,0.11756407469511032,0.2203270445538308
1558342590697,0.00719293812289834,-0.18242573738098145,0.113288015127182,0.2148605649934191
1558342590697,-0.0025809055659919977,-0.17081931233406067,0.10229244083166122,0.1991221785515638
1558342590697,-0.013576479628682137,-0.15676940977573395,0.093129463493824,0.18284984443851054
1558342590697,-0.016019942238926888,-0.14699555933475494,0.0882425382733345,0.17219488544784634
1558342590697,-0.02457205392420292,-0.12317181378602982,0.07419263571500778,0.14587538771065595
1558342590697,-0.028848111629486084,-0.09812633693218231,0.06502966582775116,0.12120168720766408
1558342590697,-0.031902436167001724,-0.08651989698410034,0.05892100930213928,0.10943099809794178
1558342590697,-0.03556763008236885,-0.06636134535074234,0.05159062519669533,0.09127144720350727
1558342590698,-0.04228714853525162,-0.04498106241226196,0.03631899133324623,0.07162798362681065
1558342590698,-0.04473060742020607,-0.03337462246417999,0.03326466679573059,0.06497099908296103
1558342590698,-0.05083926022052765,-0.01627039536833763,0.024101687595248222,0.05856831472862686
1558342590698,-0.0581696443259716,-0.0016096298350021243,0.016771305352449417,0.06056050786148402
1558342590698,-0.06000223755836487,0.006942483596503735,0.015549574978649616,0.062371915735488045
1558342590698,-0.06916521489620209,0.01793805882334709,0.008830057457089424,0.07199701952638857
1558342590698,-0.07588473707437515,0.030766228213906288,0.010662652552127838,0.08257570029254738
1558342590698,-0.07649559527635574,0.040540073066949844,0.010051787830889225,0.08715567715045798
1558342590698,-0.07771733403205872,0.05336824059486389,0.011273518204689026,0.09494864572995934
1558342590698,-0.08565858006477356,0.06680727750062943,0.011884382925927639,0.10927874094850017
1558342590698,-0.08932376652956009,0.07230506092309952,0.01616043969988823,0.11605135463842814
1558342590698,-0.0887129083275795,0.07963544130325317,0.020436497405171394,0.12095219734131737
1558342590700,-0.09298896044492722,0.08391150832176208,0.025323418900370598,0.1277863980956699
1558342590700,-0.09543242305517197,0.08452236652374268,0.025934284552931786,0.13009214014777237
1558342590702,-0.09543242305517197,0.09124188870191574,0.032042939215898514,0.13586456336244512
1558342590704,-0.09665415436029434,0.09002015739679337,0.0302103403955698,0.13549287420253234
1558342590706,-0.09604328870773315,0.09551794081926346,0.034486398100852966,0.1397758991318597
1558342590708,-0.09543242305517197,0.09918313473463058,0.03570812568068504,0.14219603308671028
1558342590711,-0.09054550528526306,0.09796140342950821,0.038151588290929794,0.1387460586047873
1558342590733,-0.08932376652956009,0.10284832864999771,0.043649375438690186,0.143044685148778
1558342590733,-0.07954992353916168,0.1034591868519783,0.04426024109125137,0.1378077016012339
1558342590734,-0.07710646837949753,0.10162659734487534,0.04548197239637375,0.1354325757228311
1558342590734,-0.06977608799934387,0.09979400038719177,0.04853629693388939,0.13108515205707202
1558342590734,-0.06000223755836487,0.10101573169231415,0.05159062519669533,0.12832006534260318
1558342590734,-0.052060987800359726,0.09796140342950821,0.04914716258645058,0.12133518287342329
1558342590734,-0.04473060742020607,0.10407005995512009,0.05220148712396622,0.12472529766329081
1558342590734,-0.02945897728204727,0.1083461120724678,0.055255819112062454,0.12513958961683108
1558342590734,-0.025793785229325294,0.11017870903015137,0.04853629693388939,0.1231277361119825
1558342590734,-0.010522154159843922,0.1187308207154274,0.0479254350066185,0.12847011651156895
1558342590734,0.0047494773752987385,0.12728293240070343,0.04487110674381256,0.1350441358825889
1558342590735,0.00719293812289834,0.13033726811408997,0.04181677848100662,0.13706999956523527
1558342590737,0.022464569658041,0.14011111855506897,0.03631899133324623,0.14647474718919293
1558342590738,0.03468187153339386,0.1541610062122345,0.02715601585805416,0.16033058737093908
1558342590742,0.041401393711566925,0.16210225224494934,0.02165822871029377,0.16870179149912057
1558342590742,0.05667302384972572,0.1792064756155014,0.010662652552127838,0.18825643334093067
1558342590773,0.06705772876739502,0.2042519599199295,-0.0015546521171927452,0.21498376464696
1558342590773,0.07560984790325165,0.2195235937833786,-0.005830708891153336,0.23225299673781616
1558342590773,0.09149233996868134,0.2506777048110962,-0.014382822439074516,0.26723964066660805
1558342590773,0.09637926518917084,0.2702254056930542,-0.020491473376750946,0.2876293328600724
1558342590773,0.11042916029691696,0.30809906125068665,-0.02843272127211094,0.328524048779346
1558342590773,0.12570080161094666,0.34902700781822205,-0.035152241587638855,0.37263416885842815
1558342590773,0.13791809976100922,0.3960636556148529,-0.04248262569308281,0.4215359949357434
1558342590773,0.14524848759174347,0.41988739371299744,-0.044315218925476074,0.446504630631302
1558342590773,0.15624406933784485,0.4669240117073059,-0.05042387172579765,0.494947278759984
1558342590773,0.16113097965717316,0.4907477796077728,-0.052867330610752106,0.5192220434853918
1558342590773,0.1745700240135193,0.5383952856063843,-0.05653252452611923,0.5688058571925548
1558342590774,0.18556557595729828,0.5884861946105957,-0.05897598713636398,0.6198618808140507
1558342590774,0.19106337428092957,0.611699104309082,-0.06019771471619606,0.6436651086249746
1558342590774,0.1996154934167862,0.6587356925010681,-0.06264118105173111,0.6911606002590458
1558342590774,0.209389328956604,0.7082157731056213,-0.0632520392537117,0.7412248598274634
1558342590775,0.2148871123790741,0.7344829440116882,-0.06447377055883408,0.7679834198736107
1558342590777,0.22771528363227844,0.7723566293716431,-0.06264118105173111,0.8076589199022136
1558342590802,0.23138047754764557,0.8114520311355591,-0.05897598713636398,0.8458542967219055
1558342590803,0.23260222375392914,0.8291671276092529,-0.05653252452611923,0.863028299844419
1558342590803,0.23626741766929626,0.8597103953361511,-0.05469992756843567,0.8932616294105278
1558342590803,0.23748913407325745,0.8847558498382568,-0.04248262569308281,0.9170598541598364
1558342590803,0.23565654456615448,0.8902536034584045,-0.037595704197883606,0.9216826582081649
1558342590803,0.22832615673542023,0.8963623046875,-0.023545801639556885,0.9252851559865767
1558342590803,0.2197740525007248,0.8951405882835388,-0.007663304451853037,0.9217570358724219
1558342590803,0.21244366466999054,0.8896427750587463,0.0021105394698679447,0.9146589704635801
1558342590803,0.19839374721050262,0.877425491809845,0.024101687595248222,0.8998980297538783
1558342590803,0.18861991167068481,0.8627647161483765,0.03631899133324623,0.8838888480124126
1558342590803,0.1690722405910492,0.838330090045929,0.06197533383965492,0.8574518671152508
1558342590803,0.15135712921619415,0.8083977103233337,0.08457734435796738,0.8267824174468289
1558342590803,0.14280502498149872,0.7882391214370728,0.09435118734836578,0.8066079185564082
1558342590805,0.12570080161094666,0.7485328912734985,0.12061840295791626,0.768538209834759
1558342590808,0.10187704861164093,0.7008853554725647,0.1395552158355713,0.7218690136144056
1558342590809,0.0933249369263649,0.6746182441711426,0.1487182080745697,0.6970914033566734
1558342590834,0.07255551964044571,0.6251381039619446,0.16215722262859344,0.6498899270692302
1558342590834,0.05728388950228691,0.5683276653289795,0.17132019996643066,0.5963458644874939
1558342590834,0.04567744955420494,0.5390061140060425,0.1749853938817978,0.5685366376986093
1558342590834,0.020631972700357437,0.4779195785522461,0.17681799829006195,0.5099974572293171
1558342590834,0.0010842859046533704,0.40950268507003784,0.184148371219635,0.4490036162196671
1558342590834,-0.011743884533643723,0.37529420852661133,0.1847592443227768,0.41847298615356127
1558342590834,-0.034345898777246475,0.3044338822364807,0.18231578171253204,0.3565090092520018
1558342590834,-0.05878050997853279,0.23357348144054413,0.17865058779716492,0.2998795626678569
1558342590834,-0.0685543492436409,0.19692157208919525,0.1792614609003067,0.2749772276360561
1558342590834,-0.093599833548069,0.12667207419872284,0.17803972959518433,0.23770756937119045
1558342590834,-0.12231049686670303,0.05703343078494072,0.17559626698493958,0.2214649381954773
1558342590834,-0.13697125017642975,0.025268441066145897,0.17070935666561127,0.22032090672923954
1558342590858,-0.17056885361671448,-0.04009414091706276,0.16826587915420532,0.2429293725499967
1558342590858,-0.18645134568214417,-0.06697221100330353,0.16765502095222473,0.2595334032525377
1558342590858,-0.21394027769565582,-0.11767402291297913,0.16643328964710236,0.2954956141667333
1558342590858,-0.24753786623477936,-0.15799114108085632,0.16215722262859344,0.3354566450835604
1558342590858,-0.2597551941871643,-0.17143015563488007,0.15849202871322632,0.3492574728389427
1558342590858,-0.2866332530975342,-0.19097785651683807,0.153605118393898,0.3771282220383997
1558342590858,-0.31473302841186523,-0.20380602777004242,0.14505301415920258,0.4020375020385251
1558342590858,-0.32328516244888306,-0.20563863217830658,0.14260953664779663,0.4088251744287096
1558342590859,-0.3397785425186157,-0.1946430504322052,0.1334465593099594,0.41369476577459285
1558342590859,-0.3513849377632141,-0.1750953495502472,0.11939666420221329,0.4103478028984646
1558342590859,-0.35810449719429016,-0.16104546189308167,0.11267714947462082,0.40849799475744974
1558342590859,-0.3629913926124573,-0.12805873155593872,0.10534676164388657,0.3990735897391619
1558342590881,-0.3623805344104767,-0.083465576171875,0.09496206045150757,0.3838019633229115
1558342590881,-0.35932621359825134,-0.05780922994017601,0.09007513523101807,0.37492767946901234
1558342590881,-0.35321757197380066,-0.0009987646481022239,0.08396648615598679,0.36306200776075825
1558342590882,-0.34466543793678284,0.06192035600543022,0.07724696397781372,0.35860213055667023
1558342590882,-0.3373350501060486,0.09368535131216049,0.072970911860466,0.357626390326946
1558342590882,-0.32328516244888306,0.15599361062049866,0.07541436702013016,0.3667896257625989
1558342590882,-0.3055700659751892,0.2195235937833786,0.07663609832525253,0.3839749536287088
1558342590882,-0.29762881994247437,0.2506777048110962,0.07969041913747787,0.39720622987563503
1558342590882,-0.275026798248291,0.30748820304870605,0.08640994131565094,0.4214918892778397
1558342590882,-0.2518139183521271,0.35880085825920105,0.0986272543668747,0.4493057318434066
1558342590882,-0.24448353052139282,0.3801811635494232,0.10107070952653885,0.46316865409718316
1558342590882,-0.2243250012397766,0.41377875208854675,0.11145541816949844,0.48369088486399925
