1558342541193,-0.37826302647590637,-0.39806118607521057,0.09068599343299866,0.5565604858982045
1558342541193,-0.35871532559394836,-0.3143726587295532,0.08152301609516144,0.48389343405951735
1558342541193,-0.3410002589225769,-0.26855772733688354,0.07969041913747787,0.4413105396429177
1558342541193,-0.31351131200790405,-0.1640997976064682,0.07785782963037491,0.36232572081782116
1558342541193,-0.2957962453365326,-0.10790018737316132,0.07663609832525253,0.3240539472940752
1558342541193,-0.2548682689666748,0.007553348317742348,0.08213388919830322,0.26788218184813556
1558342541193,-0.20905336737632751,0.12667207419872284,0.09251859039068222,0.2613595499710453
1558342541234,-0.18095354735851288,0.18592599034309387,0.09984897822141647,0.27799726372493433
1558342541234,-0.13513866066932678,0.3062664568424225,0.11634233593940735,0.3543968669812824
1558342541234,-0.08504771441221237,0.420498251914978,0.13650089502334595,0.45020482886400504
1558342541234,-0.05267185717821121,0.4724218249320984,0.14993992447853088,0.4984362408206326
1558342541234,0.0010842859046533704,0.5744363069534302,0.17620714008808136,0.600855392453325
1558342541234,0.05667302384972572,0.6636226177215576,0.20858299732208252,0.6979352958231501
1558342541235,0.08049676567316055,0.7033288478851318,0.22629807889461517,0.743210614874855
1558342541235,0.13547463715076447,0.7748001217842102,0.2598956525325775,0.8283805624429466
1558342541235,0.18556557595729828,0.8267236351966858,0.2947149872779846,0.8970861027233948
1558342541235,0.20633500814437866,0.848103940486908,0.3118192255496979,0.9268687387531067
1558342541235,0.24726298451423645,0.8780363202095032,0.3454168140888214,0.9753971183949665
1558342541246,0.2857474982738495,0.8914753198623657,0.3808469772338867,1.010655380810719
1558342541254,0.3065169155597687,0.8926970958709717,0.3912316858768463,1.0217254800262057
1558342541254,0.33889275789260864,0.8878101706504822,0.41933152079582214,1.038698283812693
1558342541254,0.36882516741752625,0.8713168501853943,0.4480421841144562,1.0468843566906592
1558342541254,0.3816533088684082,0.8597103953361511,0.46025946736335754,1.0471867022249888
1558342541255,0.40853139758110046,0.8328322768211365,0.48591580986976624,1.047197058058337
1558342541255,0.42868998646736145,0.7937369346618652,0.507906973361969,1.0352598318941562
1558342541255,0.4360203444957733,0.7723566293716431,0.5189025402069092,1.0275740119240664
1558342541255,0.45434626936912537,0.7222656607627869,0.5402828454971313,1.0099523604335128
1558342541255,0.4580114781856537,0.6941658854484558,0.545780599117279,0.9947448180528825
1558342541274,0.46961793303489685,0.6349119544029236,0.5647174119949341,0.9708552663924551
1558342541274,0.47450485825538635,0.5701602101325989,0.5805999040603638,0.9419839565095136
1558342541274,0.4757266044616699,0.4974672794342041,0.5903737545013428,0.9068244958669293
1558342541274,0.4732831120491028,0.4620370864868164,0.5952606797218323,0.8898373167399799
1558342541274,0.4677853286266327,0.37957027554512024,0.6038128137588501,0.8529282629946701
1558342541274,0.46595272421836853,0.34352922439575195,0.6086996793746948,0.8400235525813083
1558342541274,0.4561789035797119,0.25678637623786926,0.6056453585624695,0.8005277855520238
1558342541274,0.44518330693244934,0.1749304234981537,0.6025910377502441,0.7693534874252999
1558342541274,0.43968555331230164,0.1340024620294571,0.6032019853591919,0.7583750264630104
1558342541274,0.42441391944885254,0.052146509289741516,0.5977041721343994,0.7349127232807375
1558342541274,0.40853139758110046,-0.03154202550649643,0.5879303216934204,0.7166274243630008
1558342541274,0.4012010097503662,-0.0730808675289154,0.5848760008811951,0.7130098174851957
1558342541274,0.37859898805618286,-0.15249334275722504,0.5738804340362549,0.7042230938502929
1558342541274,0.36332735419273376,-0.2355710119009018,0.5598304867744446,0.7077504093074186
1558342541274,0.34377968311309814,-0.2703903615474701,0.5494458079338074,0.7022721082281056
1558342541274,0.32301029562950134,-0.34369415044784546,0.5341742038726807,0.712603255828751
1558342541274,0.2942996025085449,-0.40844589471817017,0.5146264433860779,0.7199171349405555
1558342541274,0.28086057305336,-0.4377674162387848,0.5024091601371765,0.723144478237915
1558342541274,0.24909557402133942,-0.48480403423309326,0.48041802644729614,0.726556974187997
1558342541277,0.2350456714630127,-0.5080168843269348,0.4706442058086395,0.7313231781476571
1558342541277,0.20022635161876678,-0.5428362488746643,0.44498786330223083,0.7299150522226291
1558342541278,0.17151568830013275,-0.5666599869728088,0.42360755801200867,0.7279866313154312
1558342541303,0.15135712921619415,-0.5752121210098267,0.41383370757102966,0.7245938878041793
1558342541303,0.11959213763475418,-0.5825424790382385,0.3961186110973358,0.7145403930679839
1558342541303,0.08721628785133362,-0.5837641954421997,0.37840354442596436,0.7011252093463608
1558342541303,0.06827946752309799,-0.5807098746299744,0.36801883578300476,0.6908863203661486
1558342541303,0.035292740911245346,-0.5660491585731506,0.3503037393093109,0.6666107839335378
1558342541303,0.007803803309798241,-0.5483340620994568,0.3356429636478424,0.642952052684254
1558342541303,-0.006856962107121944,-0.5373384356498718,0.32892343401908875,0.6300557418220231
1558342541303,-0.03556763008236885,-0.5055734515190125,0.3112083375453949,0.5947438108532882
1558342541303,-0.06550002098083496,-0.47014328837394714,0.29410412907600403,0.5584104253066136
1558342541303,-0.0783281922340393,-0.44876301288604736,0.28799548745155334,0.5389480014117068
1558342541303,-0.10337366908788681,-0.40844589471817017,0.2739455997943878,0.5025538339516726
1558342541303,-0.12353222817182541,-0.3650744557380676,0.2562304735183716,0.46281057160461575
1558342541304,-0.13147346675395966,-0.34491589665412903,0.2501218318939209,0.4458847149376139
1558342541307,-0.15224288403987885,-0.2991010248661041,0.2354610562324524,0.4099771064569776
1558342541308,-0.16873624920845032,-0.25328612327575684,0.21835684776306152,0.37457375109051483
1558342541311,-0.1742340326309204,-0.22701890766620636,0.21285904943943024,0.3566567782799704
1558342541312,-0.18645134568214417,-0.18120400607585907,0.19819828867912292,0.3269274503004533
1558342541314,-0.1992795169353485,-0.13294565677642822,0.18598097562789917,0.3032751173789352
1558342541335,-0.20599903166294098,-0.10667844861745834,0.17742885649204254,0.2920563157364875
1558342541335,-0.2157728672027588,-0.06086355820298195,0.16582241654396057,0.2788536834372211
1558342541335,-0.22127066552639008,-0.03948327526450157,0.15482684969902039,0.2729303754363501
1558342541335,-0.22921191155910492,-0.000387899432098493,0.1438312828540802,0.27060245526232535
1558342541336,-0.23165535926818848,0.03504228591918945,0.13283571600914001,0.2693278573185043
1558342541336,-0.23104451596736908,0.05153564363718033,0.12733791768550873,0.26879813281378223
1558342541336,-0.2359314262866974,0.08513323217630386,0.11634233593940735,0.27649022453298
1558342541336,-0.2353205531835556,0.1132330372929573,0.11206628382205963,0.28417659202490503
1558342541336,-0.234709694981575,0.1291155368089676,0.10779023170471191,0.28875282996841317
1558342541336,-0.234709694981575,0.149274080991745,0.10045984387397766,0.2957424088720757
1558342541354,-0.22737932205200195,0.16698917746543884,0.0986272543668747,0.29885460811464837
1558342541354,-0.2249358594417572,0.17126522958278656,0.09801638126373291,0.29922421480034667
1558342541354,-0.2157728672027588,0.18226079642772675,0.09984897822141647,0.2995776136283042
1558342541354,-0.2102750837802887,0.18531514704227448,0.09923811256885529,0.2973306535968601
1558342541354,-0.2047773003578186,0.18653686344623566,0.10107070952653885,0.29486443069721685
1558342541354,-0.19866865873336792,0.18287166953086853,0.09984897822141647,0.28789078125529394
1558342541354,-0.1950034648180008,0.17676301300525665,0.10045984387397766,0.28171562663243543
1558342541354,-0.18889480829238892,0.1694326251745224,0.09984897822141647,0.2726875162621301
1558342541354,-0.18400788307189941,0.15782620012760162,0.10229244083166122,0.26311927700307036
1558342541354,-0.17789922654628754,0.13705678284168243,0.10534676164388657,0.24805369724624804
1558342541382,-0.17117971181869507,0.12667207419872284,0.11084455251693726,0.24007253683588695
1558342541382,-0.1693471223115921,0.10407005995512009,0.11695320904254913,0.23062323889762243
1558342541382,-0.1650710552930832,0.0735267922282219,0.12061840295791626,0.2172635303106863
1558342541382,-0.16323846578598022,0.06008776277303696,0.12611618638038635,0.21485490083859327
1558342541382,-0.16140586137771606,0.028933631256222725,0.13283571600914001,0.21103159609976524
1558342541382,-0.1589623987674713,0.013051136396825314,0.13772262632846832,0.2107294430922457
1558342541382,-0.15651895105838776,-0.01688126102089882,0.14627473056316376,0.21489405718958318
1558342541382,-0.15712980926036835,-0.04864625632762909,0.15849202871322632,0.2284205734572245
1558342541382,-0.154075488448143,-0.06147442385554314,0.16276809573173523,0.2324044188844957
1558342541382,-0.1546863615512848,-0.09140682220458984,0.17009848356246948,0.24741982884515945
1558342541382,-0.15224288403987885,-0.11828488856554031,0.18170492351055145,0.2649261969525053
1558342541382,-0.154075488448143,-0.1286696046590805,0.184148371219635,0.2724073162132442
1558342541382,-0.14735597372055054,-0.15249334275722504,0.19270050525665283,0.2865335709870196
1558342541397,-0.14735597372055054,-0.173873633146286,0.19636569917201996,0.30084100635707406
1558342541397,-0.1436907798051834,-0.18670180439949036,0.2000308781862259,0.30905817606884306
1558342541397,-0.14002558588981628,-0.204416885972023,0.20125260949134827,0.3192115925234585
1558342541397,-0.13208433985710144,-0.21846680343151093,0.20552867650985718,0.3277438846187099
1558342541397,-0.12841914594173431,-0.22213198244571686,0.20736126601696014,0.3298981499096732
1558342541397,-0.12353222817182541,-0.23312756419181824,0.2098047137260437,0.3370855833238399
1558342541397,-0.11436925083398819,-0.23312756419181824,0.2091938555240631,0.33345292907899404
1558342541397,-0.10764972865581512,-0.23190581798553467,0.20797212421894073,0.32957727007084253
1558342541399,-0.09604328870773315,-0.2300732284784317,0.20675039291381836,0.32388845107274805
1558342541416,-0.08749116957187653,-0.22396458685398102,0.2043069303035736,0.31552521719792626
1558342541416,-0.08260425925254822,-0.21846680343151093,0.20369607210159302,0.30990853108274063
1558342541416,-0.06733261793851852,-0.20747122168540955,0.2000308781862259,0.2959566547554618
1558342541416,-0.06183483451604843,-0.19586478173732758,0.19636569917201996,0.2841584897481585
1558342541416,-0.04534147307276726,-0.1750953495502472,0.19086790084838867,0.2629539621089632
1558342541416,-0.03006984107196331,-0.15554766356945038,0.18292665481567383,0.24199469421055647
1558342541416,-0.020295998081564903,-0.14088690280914307,0.17865058779716492,0.2284230273889923
1558342541416,-0.006246096920222044,-0.11523056775331497,0.17070935666561127,0.20605528851421165
1558342541428,0.012690725736320019,-0.09201768785715103,0.16643328964710236,0.19059997193348913
1558342541428,0.020631972700357437,-0.08102211356163025,0.16154636442661285,0.18189966751744768
1558342541428,0.03651446849107742,-0.06147442385554314,0.15665943920612335,0.17220508439048457
1558342541428,0.04995350539684296,-0.04620279371738434,0.15665943920612335,0.17079880193110444
1558342541428,0.056062158197164536,-0.041315872222185135,0.15543770790100098,0.17032571126145557
1558342541428,0.07133378833532333,-0.03337462246417999,0.15604858100414276,0.1747956933574216
1558342541428,0.07866416871547699,-0.032152894884347916,0.15299424529075623,0.1750117115544815
1558342541430,0.08477282524108887,-0.032152894884347916,0.1597137749195099,0.1836538331966964
1558342541432,0.09699013084173203,-0.029098566621541977,0.16276809573173523,0.19169576168569805
1558342541447,0.10493138432502747,-0.026655105873942375,0.1688767522573471,0.20060021819157398
1558342541447,0.11165089160203934,-0.026655105873942375,0.17193107306957245,0.20672859055180556
1558342541447,0.1183704137802124,-0.026044238358736038,0.18109405040740967,0.21791033087751208
1558342541447,0.12020301073789597,-0.0278768353164196,0.18598097562789917,0.22319230504929766
1558342541447,0.12631165981292725,-0.026655105873942375,0.19208963215351105,0.2314380194668087
1558342541447,0.13058772683143616,-0.030320297926664352,0.20247434079647064,0.24283396291772866
1558342541447,0.1293659806251526,-0.03337462246417999,0.21591337025165558,0.25390550569289044
1558342541448,0.13608551025390625,-0.041315872222185135,0.22263288497924805,0.26418112891107315
1558342541456,0.13791809976100922,-0.05414403975009918,0.2342393398284912,0.27716610111165363
1558342541456,0.1391398310661316,-0.06147442385554314,0.23851539194583893,0.2828932476616573
1558342541456,0.1385289579629898,-0.07796778529882431,0.24890010058879852,0.2953311832702896
1558342541456,0.1385289579629898,-0.09262854605913162,0.25134357810020447,0.30156908659800336
1558342541458,0.13486376404762268,-0.09934806823730469,0.25256529450416565,0.3030635271746716
1558342541460,0.12997685372829437,-0.10728931427001953,0.2562304735183716,0.30669045472770484
1558342541462,0.1293659806251526,-0.11645229160785675,0.25378701090812683,0.30774102760196004
1558342541465,0.1281442493200302,-0.11584143340587616,0.25378701090812683,0.30699842545688044
1558342541479,0.12753339111804962,-0.11706316471099854,0.2495109736919403,0.3036845013742452
1558342541479,0.12447906285524368,-0.11706316471099854,0.2403479963541031,0.29489995078484843
1558342541479,0.12631165981292725,-0.11339797079563141,0.23912625014781952,0.29324920919760566
1558342541479,0.12264646589756012,-0.10973277688026428,0.23057414591312408,0.28328055825026516
1558342541479,0.1281442493200302,-0.10667844861745834,0.22202202677726746,0.2776599006113548
1558342541479,0.1293659806251526,-0.10423499345779419,0.21896769106388092,0.2748587647030761
1558342541479,0.12997685372829437,-0.10179152339696884,0.20797212421894073,0.2655332393368495
1558342541480,0.13058772683143616,-0.09751547127962112,0.19819828867912292,0.2566027731206764
1558342541482,0.1293659806251526,-0.09262854605913162,0.19270050525665283,0.24989815768489632
1558342541491,0.12692251801490784,-0.09201768785715103,0.18292665481567383,0.24091231081012313
1558342541491,0.12325733155012131,-0.08713077008724213,0.1749853938817978,0.23109311748474962
1558342541491,0.12325733155012131,-0.08529817312955856,0.16826587915420532,0.22534762969162622
1558342541491,0.12142473459243774,-0.08041124790906906,0.16093550622463226,0.2170487782156729
1558342541492,0.11226175725460052,-0.07796778529882431,0.15482684969902039,0.20652610264568852
1558342541494,0.11104003340005875,-0.08224384486675262,0.15116165578365326,0.20480181936498587
1558342541496,0.1085965633392334,-0.083465576171875,0.14627473056316376,0.2003896523678839
1558342541498,0.09637926518917084,-0.0883524939417839,0.13711175322532654,0.18945912175627838
1558342541512,0.09637926518917084,-0.09201768785715103,0.13283571600914001,0.1881529831935744
1558342541512,0.088438019156456,-0.09995893388986588,0.12794877588748932,0.1848890503729824
1558342541512,0.08538369089365005,-0.1036241203546524,0.12489445507526398,0.18337654675133622
1558342541512,0.0829402282834053,-0.10728931427001953,0.11817493289709091,0.17987604951595512
1558342541512,0.07988590002059937,-0.1091219112277031,0.11206628382205963,0.17563655798772174
1558342541512,0.07377725094556808,-0.10728931427001953,0.11084455251693726,0.17099881442950535
1558342541512,0.06644687056541443,-0.10484585911035538,0.10107070952653885,0.16007226213408562
1558342541514,0.06400340050458908,-0.09629373997449875,0.09740551561117172,0.15118450352435409
1558342541523,0.06155994534492493,-0.09507201611995697,0.093129463493824,0.14663359809617643
1558342541523,0.05545129254460335,-0.08957422524690628,0.08396648615598679,0.13471732802737071
1558342541523,0.05117523670196533,-0.08896336704492569,0.07969041913747787,0.12993824852513308
1558342541523,0.04628831520676613,-0.08590903133153915,0.072970911860466,0.12185123621347553
1558342541524,0.042012255638837814,-0.083465576171875,0.06258619576692581,0.11246583450160359
1558342541526,0.03346014395356178,-0.07613519579172134,0.05342322215437889,0.09884427113896353
1558342541528,0.029794951900839806,-0.07247000187635422,0.046703699976205826,0.09121883534774816
1558342541530,0.026740625500679016,-0.06513962149620056,0.0326538011431694,0.07761766596551001
1558342541532,0.026740625500679016,-0.05658750236034393,0.025323418900370598,0.06751653145973319
1558342541545,0.024908030405640602,-0.04864625632762909,0.01860390044748783,0.0577319092464622
1558342541545,0.026740625500679016,-0.03948327526450157,0.013716978952288628,0.04962001198465692
1558342541545,0.027351491153240204,-0.035818085074424744,0.010051787830889225,0.0461744271789236
1558342541545,0.03101668320596218,-0.02848770096898079,0.005164865404367447,0.042429465919833556
1558342541545,0.0377362035214901,-0.02543337456882,0.0002779437054414302,0.04550774495486033
1558342541545,0.0426231250166893,-0.023600779473781586,-0.0009437868138775229,0.04873005552539875
1558342541546,0.047510042786598206,-0.027265969663858414,-0.0021655173040926456,0.05482086037713348
1558342541548,0.05361869931221008,-0.024822508916258812,-0.003998112864792347,0.059220830552353484
1558342541557,0.058505620807409286,-0.026044238358736038,-0.0009437868138775229,0.06404764438523144
1558342541557,0.0627816766500473,-0.03093116171658039,-0.0021655173040926456,0.07002117646342904
1558342541557,0.07011205703020096,-0.03398548811674118,-0.0009437868138775229,0.07792050228976553
1558342541557,0.07194465398788452,-0.03642894700169563,-0.00338724791072309,0.08071291634860851
1558342541558,0.07866416871547699,-0.041926734149456024,-0.0021655173040926456,0.08916609188099765
1558342541560,0.08355109393596649,-0.047424521297216415,0.0008888089214451611,0.09607632642574168
1558342541562,0.08904888480901718,-0.05108971521258354,0.0014996741665527225,0.10267478711367425
1558342541564,0.09088147431612015,-0.06269615888595581,-0.0003329215687699616,0.11040997033644911
1558342541582,0.09393580257892609,-0.08102211356163025,-0.0003329215687699616,0.12405091184232238
1558342541582,0.09760099649429321,-0.09323941916227341,0.0008888089214451611,0.13498271661103875
1558342541582,0.09699013084173203,-0.11584143340587616,0.0002779437054414302,0.15108408396296327
1558342541582,0.09515753388404846,-0.14088690280914307,-0.002776382490992546,0.17003465510825447
1558342541582,0.0933249369263649,-0.15066075325012207,-0.00338724791072309,0.17725597273607693
1558342541582,0.09027061611413956,-0.16776499152183533,-0.010106765665113926,0.1907774180194222
1558342541582,0.08721628785133362,-0.17814968526363373,-0.013771957717835903,0.19883072711600766
1558342541582,0.08721628785133362,-0.17814968526363373,-0.018658878281712532,0.19922887583086493
1558342541583,0.08538369089365005,-0.1799822896718979,-0.027210993692278862,0.20105829364610298
1558342541598,0.08538369089365005,-0.1799822896718979,-0.03454137593507767,0.20218087426274944
1558342541598,0.08477282524108887,-0.1793714165687561,-0.04187175631523132,0.20276533470532024
1558342541598,0.07866416871547699,-0.18364748358726501,-0.05347819998860359,0.20681964979578918
1558342541598,0.07683157175779343,-0.18670180439949036,-0.05714339017868042,0.20982378612996055
1558342541598,0.06889032572507858,-0.2001408338546753,-0.06997155398130417,0.2229310402817668
1558342541598,0.059727348387241364,-0.2099146693944931,-0.08218886703252792,0.23320920744357587
1558342541598,0.04934263974428177,-0.21785593032836914,-0.09074097126722336,0.24110127818552157
1558342541598,0.04079052805900574,-0.23373842239379883,-0.09990395605564117,0.2574457568460625
1558342541612,0.03346014395356178,-0.24901005625724792,-0.11028866469860077,0.27438873685272
1558342541612,0.02307543344795704,-0.2514535188674927,-0.11700818687677383,0.2783024677861223
1558342541612,0.010247264988720417,-0.255118727684021,-0.129225492477417,0.2861639382607349
1558342541612,-0.0001374446728732437,-0.254507839679718,-0.1341124176979065,0.28768107329167986
1558342541612,-0.0007483098888769746,-0.2508426606655121,-0.13777759671211243,0.2861909616553404
1558342541612,-0.00502436701208353,-0.2410687953233719,-0.1432753950357437,0.2804768210836366
1558342541612,-0.014187345281243324,-0.22701890766620636,-0.14571885764598846,0.27013487497496247
1558342541614,-0.010522154159843922,-0.22091025114059448,-0.14694058895111084,0.26552512398728556
1558342541629,-0.014187345281243324,-0.20380602777004242,-0.15060576796531677,0.2538114951414836
1558342541629,-0.014187345281243324,-0.18303661048412323,-0.15243837237358093,0.2386234249095264
1558342541629,-0.012965614907443523,-0.17692795395851135,-0.1542709618806839,0.23509814491285264
1558342541629,-0.012354749254882336,-0.15860199928283691,-0.15793615579605103,0.22416748942096515
1558342541629,-0.010522154159843922,-0.13722170889377594,-0.15793615579605103,0.20948590030721925
1558342541629,-0.009911288507282734,-0.12744787335395813,-0.1585470288991928,0.20366235399573143
1558342541629,-0.011743884533643723,-0.10606759041547775,-0.1646556705236435,0.19621351226680528
1558342541630,-0.012354749254882336,-0.09323941916227341,-0.16526654362678528,0.19015588225772365
1558342541632,-0.014798210002481937,-0.07063740491867065,-0.17259691655635834,0.18707839425675088
1558342541656,-0.017241669818758965,-0.04498106241226196,-0.17748384177684784,0.18390509847675257
1558342541656,-0.0178525373339653,-0.03642894700169563,-0.17809471487998962,0.18265680588770233
1558342541656,-0.02396119013428688,-0.010161743499338627,-0.18603594601154327,0.1878477385331206
1558342541656,-0.02945897728204727,0.011218540370464325,-0.19336633384227753,0.1959189272483673
1558342541656,-0.02945897728204727,0.022214114665985107,-0.19886411726474762,0.2022578437746853
1558342541656,-0.03617849200963974,0.04542699456214905,-0.209859699010849,0.21774661510105092
1558342541656,-0.04473060742020607,0.06925074011087418,-0.22207701206207275,0.23688539746574172
1558342541656,-0.04717407003045082,0.08085718005895615,-0.22818565368652344,0.2466413773045195
1558342541656,-0.0532827228307724,0.09796140342950821,-0.24101382493972778,0.26556194931920785
1558342541656,-0.05878050997853279,0.11811995506286621,-0.25262027978897095,0.28499908403019103
1558342541656,-0.05939137190580368,0.12545034289360046,-0.25689631700515747,0.29199459118242205
1558342541656,-0.060613106936216354,0.13216985762119293,-0.2666701674461365,0.30373639591234053
1558342541658,-0.06427829712629318,0.14194369316101074,-0.27705487608909607,0.3178665063739613
1558342541660,-0.06427829712629318,0.14133283495903015,-0.27888748049736023,0.319194136063271
1558342541664,-0.06977608799934387,0.1443871557712555,-0.28805044293403625,0.3296807711752377
1558342541665,-0.06672175228595734,0.14194369316101074,-0.29293736815452576,0.3322831712825613
1558342541697,-0.06794349104166031,0.1388893723487854,-0.29354825615882874,0.33177877331176125
1558342541697,-0.07160867750644684,0.1382785141468048,-0.29904600977897644,0.33716059398096637
1558342541697,-0.07099781185388565,0.1340024620294571,-0.2966025769710541,0.33312225651232896
1558342541697,-0.07283040881156921,0.12667207419872284,-0.29904600977897644,0.3328341911435703
1558342541697,-0.0734412744641304,0.11995255202054977,-0.300878643989563,0.3321297847832329
1558342541697,-0.07466299831867218,0.1132330372929573,-0.2996568977832794,0.3289233048016225
1558342541697,-0.07283040881156921,0.09979400038719177,-0.2953808307647705,0.3201764297137207
1558342541697,-0.0783281922340393,0.0833006352186203,-0.2959916889667511,0.31730959875785064
1558342541697,-0.07771733403205872,0.07413765788078308,-0.29232650995254517,0.31143404557969273
1558342541697,-0.08077166229486465,0.058255165815353394,-0.2898830473423004,0.30651249062723096
1558342541698,-0.08199338614940643,0.041150934994220734,-0.28316354751586914,0.2976540096570448
1558342541698,-0.0783281922340393,0.03320968896150589,-0.27888748049736023,0.2915757464497657
1558342541698,-0.08199338614940643,0.01793805882334709,-0.2703353464603424,0.2830651671831575
1558342541698,-0.07771733403205872,0.007553348317742348,-0.25811803340911865,0.26967008779405
1558342541698,-0.07649559527635574,0.0008338310872204602,-0.25262027978897095,0.26394938365456355
1558342541698,-0.07893906533718109,-0.012605204246938229,-0.24406816065311432,0.2568258831485043
1558342541698,-0.0734412744641304,-0.026044238358736038,-0.23246172070503235,0.24517417225259852
1558342541732,-0.07649559527635574,-0.03154202550649643,-0.22574220597743988,0.2404288232082364
1558342541732,-0.07588473707437515,-0.047424521297216415,-0.21352489292621613,0.2315177281338715
1558342541732,-0.07893906533718109,-0.06391788274049759,-0.20191845297813416,0.22602639983731707
1558342541732,-0.07893906533718109,-0.0730808675289154,-0.19642066955566406,0.22394925466226048
1558342541732,-0.08565858006477356,-0.09323941916227341,-0.18847940862178802,0.22705829449471843
1558342541732,-0.09054550528526306,-0.1091219112277031,-0.18237075209617615,0.2310090285193963
1558342541732,-0.09970848262310028,-0.12011748552322388,-0.18359249830245972,0.240990035620483
1558342541732,-0.1088714599609375,-0.13599997758865356,-0.17809471487998962,0.24913192522502026
1558342541732,-0.11986703425645828,-0.1439412385225296,-0.18298162519931793,0.26185771176236605
1558342541732,-0.13147346675395966,-0.16043460369110107,-0.1799273043870926,0.2745876351655891
1558342541748,-0.15102116763591766,-0.18364748358726501,-0.18603594601154327,0.30189926218932794
1558342541748,-0.16629278659820557,-0.19158871471881866,-0.18725769221782684,0.31531725258372967
1558342541748,-0.1901165246963501,-0.21907764673233032,-0.1951989233493805,0.3496311312471344
1558342541748,-0.21638374030590057,-0.24717746675014496,-0.2049727737903595,0.38721113250151307
1558342541748,-0.23348796367645264,-0.26244908571243286,-0.21352489292621613,0.411082755260082
1558342541748,-0.26403123140335083,-0.29421406984329224,-0.22818565368652344,0.45644616615595474
1558342541768,-0.2951853573322296,-0.32292473316192627,-0.24590075016021729,0.5018784289052628
1558342541768,-0.31351131200790405,-0.3363637626171112,-0.25689631700515747,0.5267121047115512
1558342541768,-0.34344372153282166,-0.3577440679073334,-0.2746114134788513,0.5668737393776976
1558342541768,-0.37520870566368103,-0.3754591643810272,-0.2959916889667511,0.6077517888586622
1558342541768,-0.3904803395271301,-0.37912437319755554,-0.3118742108345032,0.6272764217578295
1558342541768,-0.4222453236579895,-0.38401126861572266,-0.3369196653366089,0.662774945713422
1558342541769,-0.45095598697662354,-0.3876764476299286,-0.36318689584732056,0.6968206738840589
1558342541769,-0.45950812101364136,-0.3858438730239868,-0.3754041790962219,0.7077792772542483
1558342541769,-0.47966665029525757,-0.3766808807849884,-0.4022822678089142,0.7306159075382294
1558342541769,-0.4931056797504425,-0.35896578431129456,-0.4273277223110199,0.7447272171499394
1558342541769,-0.5059338808059692,-0.34491589665412903,-0.443210244178772,0.7558911218271566
1558342541769,-0.5126534104347229,-0.316205233335495,-0.4670339524745941,0.7621810687646006
1558342541769,-0.5132642388343811,-0.2752772569656372,-0.48535993695259094,0.7581503910619483
1558342541769,-0.5120425224304199,-0.25267523527145386,-0.4933011829853058,0.7545716509590682
1558342541769,-0.5089882016181946,-0.204416885972023,-0.5116271376609802,0.7500783830028637
1558342541769,-0.5059338808059692,-0.18059313297271729,-0.5165140628814697,0.7452313389670439
1558342541769,-0.4943274259567261,-0.1286696046590805,-0.5268987417221069,0.7338513168513539
1558342541769,-0.4839427173137665,-0.08102211356163025,-0.5372834205627441,0.7276253229091387
1558342541769,-0.4766123294830322,-0.05475490540266037,-0.5354508757591248,0.7189332741166667
1558342541771,-0.46011897921562195,-0.011383472941815853,-0.5409486889839172,0.7102566737483442
1558342541773,-0.4424038827419281,0.03504228591918945,-0.5415595173835754,0.7001684569703973
1558342541775,-0.43507349491119385,0.055200837552547455,-0.5446138381958008,0.6992426697471381
1558342541776,-0.4112497568130493,0.10040486603975296,-0.5348400473594666,0.6821007080063246
1558342541778,-0.3855934143066406,0.14499802887439728,-0.5287314057350159,0.6702712950325704
1558342541781,-0.375819593667984,0.16271312534809113,-0.5281204581260681,0.6683016881892491
1558342541800,-0.346498042345047,0.20058676600456238,-0.5165140628814697,0.6535156625509766
1558342541800,-0.3202308416366577,0.2354060858488083,-0.5030750036239624,0.6411304675814654
1558342541800,-0.3067918121814728,0.2500668466091156,-0.4981881082057953,0.6362751252031531
1558342541800,-0.2756376564502716,0.2757232189178467,-0.4829164743423462,0.6206510551792035
1558342541800,-0.2408183515071869,0.29710349440574646,-0.4670339524745941,0.6036428394131631
1558342541800,-0.22860103845596313,0.3062664568424225,-0.46031445264816284,0.598286697735069
1558342541800,-0.19561432301998138,0.31909462809562683,-0.43893417716026306,0.5768444824468804
1558342541800,-0.163849338889122,0.3258141577243805,-0.423051655292511,0.5585464835390008
1558342541800,-0.14613422751426697,0.3294793367385864,-0.40961262583732605,0.5456137361121324
1558342541801,-0.11559097468852997,0.3307010531425476,-0.390675812959671,0.5247399840023003
1558342541809,-0.10031934082508087,0.3270358443260193,-0.38456717133522034,0.5146924546623778
1558342541810,-0.0685543492436409,0.3221489489078522,-0.36501947045326233,0.49164912070767813
1558342541810,-0.037400223314762115,0.31298595666885376,-0.34363919496536255,0.46631200080241786
1558342541810,-0.020295998081564903,0.3093207776546478,-0.33386534452438354,0.45558461266968653
1558342541810,0.0023060161620378494,0.29343828558921814,-0.31859371066093445,0.4331435069728996
1558342541812,0.026740625500679016,0.27816665172576904,-0.30271121859550476,0.4119779472836724
1558342541814,0.04079052805900574,0.26778194308280945,-0.29354825615882874,0.3994266076695778
1558342541827,0.0627816766500473,0.24701252579689026,-0.2801091969013214,0.37870554394179884
1558342541827,0.08660542219877243,0.22379964590072632,-0.2709462344646454,0.3619373462770714
1558342541827,0.09088147431612015,0.21097147464752197,-0.2648375928401947,0.3505814542587933
