time,x,y,z,norm
1558342569239,-0.16140586137771606,-0.038261543959379196,-0.2611723840236664,0.3093974983897631
1558342569239,-0.17301231622695923,-0.0431484691798687,-0.2593397796154022,0.3147255522669693
1558342569239,-0.19194912910461426,-0.055976636707782745,-0.2605615258216858,0.3284359309814625
1558342569239,-0.2005012482404709,-0.06269615888595581,-0.2605615258216858,0.33469966779721333
1558342569239,-0.20905336737632751,-0.07124827057123184,-0.2562854588031769,0.3383221288428058
1558342569239,-0.21943806111812592,-0.08407644182443619,-0.2605615258216858,0.35087635924306043
1558342569239,-0.22676844894886017,-0.10056979954242706,-0.2599506676197052,0.3593223672617754
1558342569239,-0.2255467176437378,-0.10728931427001953,-0.26361584663391113,0.3631468482486235
1558342569239,-0.22737932205200195,-0.12133921682834625,-0.26789191365242004,0.3717400153840048
1558342569241,-0.2298227846622467,-0.12805873155593872,-0.2709462344646454,0.37766309463355824
1558342569243,-0.22860103845596313,-0.1396651715040207,-0.2758331596851349,0.38451102311413304
1558342569244,-0.22310325503349304,-0.15188246965408325,-0.2843852639198303,0.39206928638891736
1558342569247,-0.21943806111812592,-0.15738026797771454,-0.28743958473205566,0.39438956158468014
1558342569272,-0.21149682998657227,-0.15615853667259216,-0.2917156517505646,0.3927014376677924
1558342569272,-0.20111210644245148,-0.15249334275722504,-0.2947699725627899,0.38805880439394796
1558342569272,-0.19561432301998138,-0.15066075325012207,-0.300878643989563,0.3892191983310407
1558342569272,-0.1852296143770218,-0.1390543133020401,-0.300878643989563,0.37970260796992206
1558342569272,-0.1693471223115921,-0.123782679438591,-0.29721343517303467,0.36378073837350156
1558342569272,-0.1644601970911026,-0.11523056775331497,-0.29843515157699585,0.3597065190801803
1558342569273,-0.15041029453277588,-0.09507201611995697,-0.2947699725627899,0.3443127672265693
1558342569273,-0.1394147127866745,-0.07735691964626312,-0.28743958473205566,0.3286975357824971
1558342569273,-0.13147346675395966,-0.06758307665586472,-0.2856069803237915,0.32159616278844444
1558342569273,-0.11803443729877472,-0.047424521297216415,-0.2746114134788513,0.30264276304177695
1558342569273,-0.11070405691862106,-0.03948327526450157,-0.27277880907058716,0.2970228878753648
1558342569273,-0.09909761697053909,-0.021157318726181984,-0.26239410042762756,0.281280347276778
1558342569273,-0.08810204267501831,-0.007107417099177837,-0.2501768171787262,0.26533172662727356
1558342569275,-0.08077166229486465,0.0032772920094430447,-0.2452898919582367,0.25826717400721727
1558342569278,-0.07099781185388565,0.02160324901342392,-0.2355160415172577,0.2469315602913779
1558342569278,-0.06183483451604843,0.03504228591918945,-0.22390960156917572,0.23491917383844244
1558342569305,-0.05633704736828804,0.04237267002463341,-0.21780094504356384,0.22892478619202142
1558342569305,-0.045952338725328445,0.05642256885766983,-0.20680537819862366,0.21923409443492492
1558342569305,-0.03495676442980766,0.06680727750062943,-0.19825325906276703,0.21210738420775405
1558342569305,-0.028848111629486084,0.0735267922282219,-0.1897011399269104,0.2054870438970025
1558342569305,-0.016630806028842926,0.08452236652374268,-0.17870557308197021,0.19838421308788232
1558342569305,-0.0025809055659919977,0.09368535131216049,-0.1695425808429718,0.19372220534290624
1558342569305,0.00047342057223431766,0.09796140342950821,-0.16770999133586884,0.19422487452124734
1558342569305,0.013301590457558632,0.10773525387048721,-0.15488183498382568,0.1891354013483355
1558342569305,0.026740625500679016,0.11262217164039612,-0.14510798454284668,0.1856209626503791
1558342569305,0.032238416373729706,0.11506563425064087,-0.14022107422351837,0.18423182497110988
1558342569305,0.044455718249082565,0.11934168636798859,-0.13166894018650055,0.1831814914232151
1558342569305,0.05728388950228691,0.11995255202054977,-0.12128423899412155,0.1799442284740917
1558342569305,0.06339254230260849,0.1187308207154274,-0.11945164203643799,0.1799564308174295
1558342569306,0.0731663852930069,0.11628735810518265,-0.11028866469860077,0.17618075704493982
1558342569309,0.08049676567316055,0.1132330372929573,-0.10601261258125305,0.17475732901578359
1558342569311,0.08660542219877243,0.11140044033527374,-0.1035691425204277,0.17503463812496423
1558342569314,0.09210321307182312,0.10162659734487534,-0.10112568736076355,0.17040355568543153
1558342569339,0.09637926518917084,0.09857227653265,-0.09807135909795761,0.16918465632129379
1558342569339,0.09760099649429321,0.08635496348142624,-0.09501703828573227,0.16128041356330225
1558342569339,0.1030987873673439,0.07047246396541595,-0.09257356822490692,0.155452866386777
1558342569339,0.10493138432502747,0.06436381489038467,-0.09135184437036514,0.1532920596556708
1558342569339,0.1085965633392334,0.046037860214710236,-0.09013011306524277,0.14844573225052574
1558342569339,0.10920743644237518,0.028933631256222725,-0.08646491914987564,0.14226595318480462
1558342569339,0.10981829464435577,0.019159788265824318,-0.08585406094789505,0.14070563281628293
1558342569339,0.11226175725460052,0.0044990223832428455,-0.08402146399021149,0.14029451078126393
1558342569339,0.11042916029691696,-0.018102990463376045,-0.08218886703252792,0.13884281606078805
1558342569339,0.10981829464435577,-0.026655105873942375,-0.0785236731171608,0.13761002778706333
1558342569339,0.10981829464435577,-0.04559192806482315,-0.07913453876972198,0.1428319185951067
1558342569339,0.1030987873673439,-0.06147442385554314,-0.0785236731171608,0.14343790288762062
1558342569339,0.10065531730651855,-0.07247000187635422,-0.08035627007484436,0.14778539919212602
1558342569341,0.09576839953660965,-0.08163297921419144,-0.08096713572740555,0.14963691627766332
1558342569344,0.09210321307182312,-0.09323941916227341,-0.08646491914987564,0.1570120166976601
1558342569345,0.09088147431612015,-0.09934806823730469,-0.08951924741268158,0.16168851750723875
1558342569382,0.08721628785133362,-0.09751547127962112,-0.08646491914987564,0.1568187815570821
1558342569392,0.08049676567316055,-0.10179152339696884,-0.0931844413280487,0.15976414999910313
1558342569392,0.07683157175779343,-0.09751547127962112,-0.09074097126722336,0.15377347438416883
1558342569392,0.07133378833532333,-0.09507201611995697,-0.09501703828573227,0.15216910058212996
1558342569392,0.06094907969236374,-0.0883524939417839,-0.09440616518259048,0.14294571531025904
1558342569392,0.058505620807409286,-0.08407644182443619,-0.09013011306524277,0.13643750590314824
1558342569393,0.04812091216444969,-0.07796778529882431,-0.09013011306524277,0.12852250780737082
1558342569393,0.03651446849107742,-0.07247000187635422,-0.08951924741268158,0.12082592121923824
1558342569393,0.032238416373729706,-0.06513962149620056,-0.08524318784475327,0.11202181418317653
1558342569393,0.02307543344795704,-0.05353317782282829,-0.08463232219219208,0.10276627226996539
1558342569393,0.014523320831358433,-0.04925711825489998,-0.08707578480243683,0.10109096322475149
1558342569393,0.00963639933615923,-0.04253759980201721,-0.08951924741268158,0.09957913057671974
1558342569393,0.004138612188398838,-0.03459635004401207,-0.0882975161075592,0.094923584519225
1558342569397,0.0016951510915532708,-0.032152894884347916,-0.08768665045499802,0.09341108528801131
1558342569397,-0.004413501359522343,-0.023600779473781586,-0.08951924741268158,0.09268317777975393
1558342569397,-0.008078692480921745,-0.018102990463376045,-0.0937953069806099,0.09586732053992765
1558342569397,-0.006246096920222044,-0.012605204246938229,-0.09562789648771286,0.09665712331488334
1558342569397,-0.005635232198983431,-0.010161743499338627,-0.09929309040307999,0.0999706690718684
1558342569397,-0.014187345281243324,-0.002831360325217247,-0.10479088127613068,0.10578481065847094
1558342569397,-0.012354749254882336,0.0002229658275609836,-0.10601261258125305,0.1067303310648577
1558342569397,-0.010522154159843922,0.0014446963323280215,-0.1090669333934784,0.10958284005953493
1558342569397,-0.011743884533643723,0.0044990223832428455,-0.10967780649662018,0.11039647306075741
1558342569397,-0.01113301981240511,0.009996809996664524,-0.11212126165628433,0.11311524059847015
1558342569398,-0.014187345281243324,0.007553348317742348,-0.11273212730884552,0.1138721492047819
1558342569398,-0.012965614907443523,0.009385944344103336,-0.11151039600372314,0.11265332457617876
1558342569398,-0.013576479628682137,0.008775078691542149,-0.11273212730884552,0.11388527267706097
1558342569398,-0.014187345281243324,0.011218540370464325,-0.10662347078323364,0.10814666400789269
1558342569401,-0.017241669818758965,0.005720753222703934,-0.10540173947811127,0.10695573327590167
1558342569402,-0.020295998081564903,0.005720753222703934,-0.10418001562356949,0.10629266301532363
1558342569404,-0.02457205392420292,0.0026664268225431442,-0.09807135909795761,0.10113796093146464
1558342569406,-0.023350324481725693,-0.000387899432098493,-0.09562789648771286,0.09843821771058243
1558342569409,-0.0380110889673233,-0.009550878778100014,-0.08890838176012039,0.09716358637431534
1558342569410,-0.04717407003045082,-0.01993558742105961,-0.08157800137996674,0.0963212896415452
1558342569412,-0.0532827228307724,-0.035207219421863556,-0.07485847920179367,0.09839912987463627
1558342569428,-0.06000223755836487,-0.0480353906750679,-0.07180415093898773,0.10518318953799502
1558342569428,-0.07283040881156921,-0.06636134535074234,-0.06447377055883408,0.11774958044296366
1558342569428,-0.08138252049684525,-0.07613519579172134,-0.060808584094047546,0.12695419087287363
1558342569428,-0.0887129083275795,-0.10056979954242706,-0.05469992756843567,0.14483213303660758
1558342569428,-0.0984867513179779,-0.12072835862636566,-0.04859127476811409,0.16320566395004785
1558342569428,-0.10031934082508087,-0.13050219416618347,-0.04248262569308281,0.1699987244409368
1558342569428,-0.10948232561349869,-0.14210864901542664,-0.041260894387960434,0.18407528120968414
1558342569428,-0.11192578077316284,-0.15188246965408325,-0.03454137593507767,0.19180399276707977
1558342569438,-0.1137583777308464,-0.15738026797771454,-0.029654452577233315,0.19644058595500713
1558342569438,-0.11864530295133591,-0.16593238711357117,-0.027210993692278862,0.2057928647532357
1558342569438,-0.11803443729877472,-0.173873633146286,-0.02476753108203411,0.2116071815601426
1558342569438,-0.12047789990901947,-0.18059313297271729,-0.023545801639556885,0.2183648525249396
1558342569438,-0.1192561611533165,-0.1903669834136963,-0.017437148839235306,0.22531239314937374
1558342569440,-0.12353222817182541,-0.1995299756526947,-0.017437148839235306,0.23532207023715926
1558342569442,-0.12597568333148956,-0.20563863217830658,-0.015604551881551743,0.2416622061358057
1558342569445,-0.12841914594173431,-0.21724505722522736,-0.016826283186674118,0.2529229442717187
1558342569467,-0.1339169293642044,-0.22152112424373627,-0.019880609586834908,0.2596162381171299
1558342569467,-0.1394147127866745,-0.2300732284784317,-0.02476753108203411,0.2701547393620536
1558342569467,-0.13574953377246857,-0.23373842239379883,-0.0253783967345953,0.27148784327001274
1558342569467,-0.14246903359889984,-0.23373842239379883,-0.03637396916747093,0.27614152398859265
1558342569467,-0.144301638007164,-0.23251669108867645,-0.038206566125154495,0.27630909514790386
1558342569467,-0.14796683192253113,-0.22701890766620636,-0.05225646495819092,0.2759755531148996
1558342569467,-0.15041029453277588,-0.22335371375083923,-0.05469992756843567,0.27477667336169626
1558342569467,-0.1552972048521042,-0.21602332592010498,-0.0730258896946907,0.2758914274531948
1558342569467,-0.16018414497375488,-0.20319515466690063,-0.09257356822490692,0.2748037421778861
1558342569468,-0.16323846578598022,-0.19586478173732758,-0.09684963524341583,0.2727446814952664
1558342569468,-0.17056885361671448,-0.18181487917900085,-0.11334299296140671,0.27385583464378543
1558342569481,-0.18095354735851288,-0.16654324531555176,-0.13289068639278412,0.27953671206446373
1558342569481,-0.18461874127388,-0.15738026797771454,-0.1396102011203766,0.27989933303807835
1558342569481,-0.19561432301998138,-0.1384434551000595,-0.15243837237358093,0.28402290577084505
1558342569481,-0.20783163607120514,-0.11584143340587616,-0.16709913313388824,0.2907496293027023
1558342569481,-0.2145511507987976,-0.10484585911035538,-0.17320777475833893,0.2950013283333015
1558342569481,-0.2255467176437378,-0.08041124790906906,-0.18359249830245972,0.30173414798974346
1558342569481,-0.2353205531835556,-0.05108971521258354,-0.19642066955566406,0.3107523148422436
1558342569522,-0.2353205531835556,-0.03765068203210831,-0.19580979645252228,0.3084393181727578
1558342569522,-0.2408183515071869,-0.003442225744947791,-0.19886411726474762,0.31233357884832924
1558342569522,-0.24142920970916748,0.01427286583930254,-0.20252931118011475,0.31545189789752676
1558342569522,-0.24265094101428986,0.04725959151983261,-0.20252931118011475,0.31957952070311635
1558342569522,-0.23898574709892273,0.07902458310127258,-0.20314018428325653,0.3234578898734666
1558342569522,-0.23715315759181976,0.09673967957496643,-0.20069672167301178,0.3253910875397973
1558342569522,-0.23104451596736908,0.1285046637058258,-0.19703152775764465,0.3297217613128602
1558342569522,-0.22188152372837067,0.16271312534809113,-0.1848142296075821,0.3314562885178243
1558342569522,-0.2151620239019394,0.17737388610839844,-0.18053816258907318,0.3321900362048995
1558342569522,-0.19561432301998138,0.20669542253017426,-0.16343393921852112,0.32817466927533595
1558342569522,-0.1748449057340622,0.2347952276468277,-0.1487731784582138,0.3283793516886198
1558342569522,-0.1650710552930832,0.24701252579689026,-0.14083191752433777,0.3287814930766532
1558342569522,-0.14674510061740875,0.27205801010131836,-0.12250597029924393,0.3325017265736551
1558342569522,-0.11559097468852997,0.2909948229789734,-0.09990395605564117,0.3286640547208896
1558342569522,-0.10154107958078384,0.3001578152179718,-0.08707578480243683,0.32861451151435395
1558342569522,-0.07466299831867218,0.31726202368736267,-0.06569550186395645,0.33248406571938427
1558342569522,-0.04289801046252251,0.32825759053230286,-0.04003916308283806,0.33346127155052024
1558342569522,-0.03251330181956291,0.33436623215675354,-0.03148704767227173,0.3374156578658286
1558342569522,-0.0025809055659919977,0.33925318717956543,-0.0070524392649531364,0.3393362977705446
1558342569523,0.026740625500679016,0.3453618288040161,0.014938709326088428,0.34671749145861025
1558342569545,0.038957931101322174,0.3459726870059967,0.02226909250020981,0.34887065372517023
1558342569545,0.06461427360773087,0.3447509706020355,0.043649375438690186,0.3534593386248098
1558342569545,0.08660542219877243,0.33742058277130127,0.06564052402973175,0.35448812000806174
1558342569545,0.09882272034883499,0.33375540375709534,0.07419263571500778,0.35589766336482964
1558342569545,0.11959213763475418,0.31909462809562683,0.09129686653614044,0.35278715807531064
1558342569545,0.128755122423172,0.3068773150444031,0.10107070952653885,0.3478028987275204
1558342569545,0.1483028084039688,0.2806101143360138,0.12061840295791626,0.33953579837815817
1558342569545,0.16113097965717316,0.26289501786231995,0.1334465593099594,0.335983581762229
1558342569545,0.1641853004693985,0.25678637623786926,0.13772262632846832,0.3344601287364671
1558342569545,0.17090483009815216,0.2500668466091156,0.14566387236118317,0.33609500507320883
1558342569545,0.17579175531864166,0.23784954845905304,0.14993992447853088,0.33159784361906236
1558342569545,0.1794569343328476,0.23113003373146057,0.15665943920612335,0.3319157478415677
1558342569584,0.18861991167068481,0.22379964590072632,0.15727031230926514,0.3322614990001117
1558342569584,0.19289596378803253,0.2146366685628891,0.16093550622463226,0.3304209277592267
1558342569584,0.1941177099943161,0.21402579545974731,0.15849202871322632,0.32955796094351775
1558342569584,0.19656115770339966,0.2152475267648697,0.15788118541240692,0.33150302442560137
1558342569585,0.19839374721050262,0.2195235937833786,0.15299424529075623,0.3331034767934474
1558342569585,0.2038915455341339,0.22257791459560394,0.15055079758167267,0.337310291954609
1558342569585,0.2051132768392563,0.23357348144054413,0.14322040975093842,0.34225737879148826
1558342569585,0.209389328956604,0.2457907795906067,0.14077694714069366,0.3522430230095534
1558342569585,0.21183279156684875,0.25373202562332153,0.13772262632846832,0.35807903347268016
1558342569585,0.21549798548221588,0.26778194308280945,0.13466830551624298,0.3691640601395462
1558342569585,0.21794144809246063,0.28366443514823914,0.12794877588748932,0.37991430062017306
1558342569585,0.21610885858535767,0.29221653938293457,0.12611618638038635,0.38470616984282513
1558342569585,0.21305452287197113,0.3117642402648926,0.12733791768550873,0.3985023419060801
1558342569585,0.2045024037361145,0.3300902247428894,0.1187858060002327,0.40606755264584354
1558342569585,0.19778290390968323,0.339864045381546,0.11695320904254913,0.41024833884783346
1558342569585,0.18312212824821472,0.35757914185523987,0.11939666420221329,0.4191087209384952
1558342569585,0.16723963618278503,0.36307692527770996,0.11695320904254913,0.41649970310315504
1558342569585,0.15624406933784485,0.37346163392066956,0.11939666420221329,0.4220679621062958
1558342569585,0.1336420476436615,0.38323548436164856,0.1236727237701416,0.42429303079007064
1558342569607,0.11959213763475418,0.38812240958213806,0.12611618638038635,0.42526059854050346
1558342569607,0.09088147431612015,0.3930093050003052,0.13650089502334595,0.4258500329140166
1558342569607,0.059116486459970474,0.38812240958213806,0.14322040975093842,0.4179065081575585
1558342569607,0.038957931101322174,0.3856789171695709,0.14749647676944733,0.41475433476238466
1558342569607,0.004138612188398838,0.36918556690216064,0.15482684969902039,0.40035792025066613
1558342569607,-0.037400223314762115,0.339864045381546,0.15543770790100098,0.37558917327929003
1558342569607,-0.05633704736828804,0.32825759053230286,0.15788118541240692,0.3685829314489163
1558342569607,-0.10276280343532562,0.29710349440574646,0.153605118393898,0.3498931444809918
1558342569607,-0.14552336931228638,0.27266886830329895,0.153605118393898,0.3451375018084898
1558342569607,-0.1650710552930832,0.25861895084381104,0.15116165578365326,0.34202640425905917
1558342569607,-0.20660988986492157,0.23723867535591125,0.1493290662765503,0.34823699646885425
1558342569607,-0.24204008281230927,0.21341493725776672,0.1542159914970398,0.35764774452796577
1558342569631,-0.26342037320137024,0.20730629563331604,0.1542159914970398,0.36898342138932483
1558342569631,-0.2964070737361908,0.19142378866672516,0.1597137749195099,0.3873095791836481
1558342569631,-0.3361133337020874,0.1792064756155014,0.1737636774778366,0.4186656776062276
1558342569631,-0.35505014657974243,0.16760003566741943,0.18048319220542908,0.4321163746153097
1558342569631,-0.3929238021373749,0.1431654393672943,0.19819828867912292,0.46278290693440083
1558342569631,-0.4124715030193329,0.12728293240070343,0.20736126601696014,0.4788866048739577
1558342569631,-0.4515668749809265,0.09857227653265,0.22813068330287933,0.5154345205213826
1558342569631,-0.4882187843322754,0.05336824059486389,0.25256529450416565,0.5522635045583332
1558342569631,-0.5273141264915466,0.0032772920094430447,0.27211296558380127,0.5933939624560306
1558342569631,-0.5438075065612793,-0.0278768353164196,0.28310856223106384,0.613721581947543
1558342569631,-0.5780159831047058,-0.08224384486675262,0.29899105429649353,0.6559437302789736
1558342569631,-0.5908440947532654,-0.11034364253282547,0.3063214421272278,0.6746149195349316
1558342569673,-0.6183330416679382,-0.16287805140018463,0.31914958357810974,0.7146477920936483
1558342569673,-0.6378807425498962,-0.21357986330986023,0.3325886130332947,0.7504154750848867
1558342569673,-0.6458220481872559,-0.23923620581626892,0.34358420968055725,0.7696558901482918
1558342569673,-0.6568175554275513,-0.2801641821861267,0.35335806012153625,0.7967202700764558
1558342569673,-0.6562067270278931,-0.30887484550476074,0.3649645149707794,0.8119175056433418
1558342569673,-0.6555958390235901,-0.31925955414772034,0.36985141038894653,0.8176323335254907
1558342569673,-0.6439894437789917,-0.3375855088233948,0.375349223613739,0.8182746599606774
1558342569674,-0.628106951713562,-0.3400289714336395,0.37473833560943604,0.8065772525805895
1558342569674,-0.6152787208557129,-0.3375855088233948,0.37962526082992554,0.7979017600968065
1558342569674,-0.5810703039169312,-0.32292473316192627,0.37840354442596436,0.7649263518901338
1558342569674,-0.5413640737533569,-0.3058205246925354,0.3729057312011719,0.7250240947973581
1558342569674,-0.5199837684631348,-0.2911597490310669,0.36801883578300476,0.700424858505204
1558342569674,-0.4711145758628845,-0.2514535188674927,0.35763412714004517,0.6427129877608917
1558342569674,-0.40941715240478516,-0.19830824434757233,0.346027672290802,0.57156252015895
1558342569674,-0.3776521682739258,-0.16654324531555176,0.33808642625808716,0.5335356074173481
1558342569674,-0.30923527479171753,-0.09629373997449875,0.3252582252025604,0.45901182184743883
1558342569674,-0.27319422364234924,-0.0584200955927372,0.3154844045639038,0.42140052316489995
1558342569674,-0.20294469594955444,0.01854892261326313,0.3014345169067383,0.3638590113312691
1558342569674,-0.13086260855197906,0.09185275435447693,0.28738459944725037,0.3288644991466682
1558342569674,-0.09237809479236603,0.13033726811408997,0.28310856223106384,0.3250722594523434
1558342569674,-0.02151772938668728,0.20608454942703247,0.26844778656959534,0.339113651014843
1558342569698,0.047510042786598206,0.2848861813545227,0.2605065405368805,0.388948580348148
1558342569698,0.08110763877630234,0.3258141577243805,0.25378701090812683,0.4208814100755655
1558342569698,0.14158329367637634,0.3997288644313812,0.2501218318939209,0.49233111307109506
1558342569698,0.19778290390968323,0.47058919072151184,0.2452349066734314,0.5663147737380697
1558342569698,0.219163179397583,0.5023542046546936,0.24279144406318665,0.5994496905063798
1558342569698,0.25642597675323486,0.5561103224754333,0.24340231716632843,0.658982291355025
1558342569698,0.2857474982738495,0.5970383286476135,0.24401319026947021,0.7054422979022339
1558342569698,0.2967430651187897,0.6129207611083984,0.2446240335702896,0.7235808343882464
1558342569698,0.3114038407802582,0.6318576335906982,0.24890010058879852,0.7471062048013304
1558342569698,0.3205668032169342,0.6397988796234131,0.2568413317203522,0.7603112200750317
1558342569698,0.32239940762519836,0.6397988796234131,0.25806307792663574,0.761498874978435
1558342569721,0.3162907361984253,0.6336902379989624,0.2641717195510864,0.7559033304270469
1558342569721,0.3107929825782776,0.6220837831497192,0.26844778656959534,0.7454158070445538
1558342569721,0.3010191321372986,0.6086447834968567,0.27211296558380127,0.7315097104136342
1558342569721,0.28758007287979126,0.5848209857940674,0.2806650996208191,0.7095708434595204
1558342569721,0.27353018522262573,0.553666889667511,0.2861628830432892,0.6806283733239946
1558342569721,0.26375633478164673,0.5383952856063843,0.2892172038555145,0.6656451597560298
1558342569721,0.24543039500713348,0.5029650330543518,0.29288238286972046,0.631656547076153
1558342569721,0.23626741766929626,0.482195645570755,0.2959367334842682,0.6131178381721197
1558342569721,0.21122191846370697,0.4412676692008972,0.3002127707004547,0.5739856813659424
1558342569721,0.1892307698726654,0.40033969283103943,0.3002127707004547,0.5349839825773258
1558342569721,0.17334827780723572,0.3771268427371979,0.30265626311302185,0.5136877402987153
1558342569721,0.14769193530082703,0.32825759053230286,0.30326712131500244,0.47067706590152136
1558342569721,0.12264646589756012,0.27266886830329895,0.30204537510871887,0.42499632464708426
1558342569724,0.10920743644237518,0.24640165269374847,0.3014345169067383,0.40435480287406594
1558342569725,0.0829402282834053,0.19020205736160278,0.29899105429649353,0.363938943562816
1558342569728,0.05667302384972572,0.13094814121723175,0.2959367334842682,0.3285388828523321
1558342569729,0.044455718249082565,0.10223746299743652,0.2916606664657593,0.3122414996256021
1558342569754,0.020631972700357437,0.037485744804143906,0.284330278635025,0.2875318533827177
1558342569754,-0.0019700403790920973,-0.021157318726181984,0.2696695327758789,0.2705053975475117
1558342569754,-0.014187345281243324,-0.046813659369945526,0.26661521196365356,0.27106543623294804
1558342569754,-0.039843685925006866,-0.10118066519498825,0.25134357810020447,0.27385879677235947
1558342569754,-0.057558778673410416,-0.1537150740623474,0.23851539194583893,0.28953571315373994
1558342569754,-0.06611089408397675,-0.17631709575653076,0.23118501901626587,0.29816921636908067
1558342569754,-0.08382598310709,-0.21602332592010498,0.21835684776306152,0.3183906181885309
1558342569754,-0.103984534740448,-0.2538969814777374,0.2043069303035736,0.3420786202596755
1558342569754,-0.11070405691862106,-0.2691686153411865,0.2000308781862259,0.3531564581469319
1558342569754,-0.13269521296024323,-0.2911597490310669,0.18659184873104095,0.3704032086946141
1558342569754,-0.14063644409179688,-0.2991010248661041,0.18170492351055145,0.3771693408943976
1558342569754,-0.15774068236351013,-0.3058205246925354,0.17070935666561127,0.3841223771780425
1558342569779,-0.1742340326309204,-0.30948570370674133,0.16215722262859344,0.39042779585514753
1558342569779,-0.17789922654628754,-0.306431382894516,0.15665943920612335,0.3874151611911824
1558342569779,-0.194392591714859,-0.29787927865982056,0.15543770790100098,0.3881770541982509
1558342569779,-0.20355556905269623,-0.2899380326271057,0.14993992447853088,0.38468287381773464
1558342569779,-0.2096642255783081,-0.2850511074066162,0.1487182080745697,0.38383632805403
1558342569779,-0.21943806111812592,-0.2697794735431671,0.1438312828540802,0.37632627458092954
1558342569779,-0.22188152372837067,-0.25267523527145386,0.14566387236118317,0.3664616607542502
1558342569780,-0.22188152372837067,-0.24595573544502258,0.14077694714069366,0.3599219126652045
1558342569780,-0.22371412813663483,-0.22701890766620636,0.14016608893871307,0.3481840433653837
1558342569780,-0.21699461340904236,-0.20624947547912598,0.14077694714069366,0.3308226975741054
1558342569780,-0.21638374030590057,-0.19586478173732758,0.13711175322532654,0.3224663837771392
1558342569780,-0.20722076296806335,-0.17326276004314423,0.13283571600914001,0.30100790034564767
1558342569780,-0.19622519612312317,-0.1543259471654892,0.12611618638038635,0.27968932412449327
1558342569827,-0.19133827090263367,-0.1439412385225296,0.12611618638038635,0.2706191170751648
1558342569827,-0.1791209578514099,-0.12561526894569397,0.1236727237701416,0.25131346151496015
1558342569827,-0.16568192839622498,-0.1091219112277031,0.1187858060002327,0.2312318330468438
1558342569827,-0.15712980926036835,-0.10240239650011063,0.113288015127182,0.21911230485443356
1558342569827,-0.144301638007164,-0.08896336704492569,0.10901195555925369,0.20154664438380876
1558342569827,-0.13147346675395966,-0.0730808675289154,0.10290330648422241,0.18225031178154188
1558342569827,-0.12169963121414185,-0.06575047969818115,0.10107070952653885,0.17131612341632368
1558342569827,-0.10948232561349869,-0.05475490540266037,0.0986272543668747,0.15719991918363901
1558342569827,-0.10642799735069275,-0.05170058086514473,0.093129463493824,0.1505754483723025
1558342569827,-0.09787588566541672,-0.041315872222185135,0.09129686653614044,0.14007786453107962
1558342569827,-0.09298896044492722,-0.030320297926664352,0.08702080696821213,0.13091557614122454
1558342569827,-0.08504771441221237,-0.030320297926664352,0.08946426957845688,0.12710739445173805
1558342569827,-0.08443684875965118,-0.017492126673460007,0.08518821001052856,0.12121298217937919
1558342569827,-0.08138252049684525,-0.007107417099177837,0.083355613052845,0.1167124168529499
1558342569827,-0.08199338614940643,-0.002831360325217247,0.08457734435796738,0.11783148625126938
1558342569827,-0.08260425925254822,0.008775078691542149,0.08396648615598679,0.1181136590326812
1558342569827,-0.08749116957187653,0.01427286583930254,0.083355613052845,0.12168228170007828
1558342569827,-0.08626944571733475,0.022214114665985107,0.08457734435796738,0.12283815096872754
1558342569827,-0.09482155740261078,0.025879306718707085,0.08396648615598679,0.1292719500196429
1558342569828,-0.10581713169813156,0.0277119018137455,0.08213388919830322,0.13678885414314115
1558342569828,-0.10948232561349869,0.0277119018137455,0.08152301609516144,0.13928507198234408
1558342569828,-0.11864530295133591,0.026490170508623123,0.07969041913747787,0.14535817812664378
1558342569828,-0.13086260855197906,0.022824980318546295,0.07541436702013016,0.15275250831530535
1558342569854,-0.14063644409179688,0.02465757541358471,0.06930571794509888,0.15871322557350828
1558342569855,-0.1497994214296341,0.019770652055740356,0.06502966582775116,0.1644980327573289
1558342569855,-0.1595732718706131,0.016105463728308678,0.06197533383965492,0.17194172577339437
1558342569855,-0.16690365970134735,0.017327193170785904,0.05953187122941017,0.17804804670918456
1558342569855,-0.17728835344314575,0.016716327518224716,0.05342322215437889,0.18591567050045688
1558342569855,-0.18828393518924713,0.013662002049386501,0.05159062519669533,0.1957015154732634
1558342569855,-0.19317087531089783,0.007553348317742348,0.0479254350066185,0.1991704984674216
1558342569855,-0.20172297954559326,0.0038881574291735888,0.04914716258645058,0.2076601113243583
1558342569855,-0.20599903166294098,-0.0009987646481022239,0.049758028239011765,0.2119256000371969
1558342569855,-0.20905336737632751,-0.007718282286077738,0.04914716258645058,0.21489142812855133
1558342569855,-0.21271854639053345,-0.018102990463376045,0.0528123565018177,0.21992281200797179
1558342569855,-0.21210768818855286,-0.017492126673460007,0.05342322215437889,0.21943036833950047
1558342569877,-0.21271854639053345,-0.027265969663858414,0.05892100930213928,0.22240570680042085
1558342569877,-0.2096642255783081,-0.029709430411458015,0.06625138968229294,0.22188056331630304
1558342569898,-0.20844249427318573,-0.029098566621541977,0.06930571794509888,0.2215813226292798
1558342569898,-0.204166442155838,-0.029098566621541977,0.0735817700624466,0.21896332927575848
1558342569898,-0.19744691252708435,-0.026044238358736038,0.08152301609516144,0.21519662583650495
1558342569898,-0.1901165246963501,-0.024822508916258812,0.08640994131565094,0.21030246757869933
1558342569898,-0.1797318309545517,-0.01627039536833763,0.093129463493824,0.2030796735135377
