time,x,y,z,norm
1558342546182,0.17151568830013275,-0.12072835862636566,-0.3552456498146057,0.4125438638761776
1558342546210,0.17518088221549988,-0.12195008248090744,-0.3411957323551178,0.4024607954673923
1558342546210,0.1782352179288864,-0.12072835862636566,-0.33264362812042236,0.3962258356239429
1558342546210,0.18190041184425354,-0.11645229160785675,-0.31981542706489563,0.3859155392550706
1558342546210,0.1941177099943161,-0.11217623949050903,-0.30943071842193604,0.382115903284311
1558342546210,0.19839374721050262,-0.11278710514307022,-0.30332207679748535,0.37958568504557494
1558342546210,0.2051132768392563,-0.1091219112277031,-0.29293736815452576,0.37388681376457267
1558342546210,0.219163179397583,-0.10606759041547775,-0.2849961221218109,0.3748407962918029
1558342546210,0.22282837331295013,-0.11095450818538666,-0.281330943107605,0.3756467574594129
1558342546210,0.23810000717639923,-0.10973277688026428,-0.27277880907058716,0.3783400248681377
1558342546210,0.24909557402133942,-0.11278710514307022,-0.26728102564811707,0.3823724398477013
1558342546210,0.2552042305469513,-0.11767402291297913,-0.2654484212398529,0.3865737178033657
1558342546210,0.26375633478164673,-0.12439354509115219,-0.2599506676197052,0.39066034837659563
1558342546210,0.26803240180015564,-0.1292804777622223,-0.2599506676197052,0.3951318260291355
1558342546210,0.27780625224113464,-0.1439412385225296,-0.2562854588031769,0.4044473146475565
1558342546211,0.28208231925964355,-0.1598237305879593,-0.2556746006011963,0.4128965501073281
1558342546213,0.2851366400718689,-0.16532151401042938,-0.25200939178466797,0.41490100030471533
1558342546215,0.2863583564758301,-0.18242573738098145,-0.25323113799095154,0.42356376996944123
1558342546233,0.280249685049057,-0.19830824434757233,-0.25872892141342163,0.4298914985459292
1558342546233,0.27780625224113464,-0.20808207988739014,-0.2599506676197052,0.4336459562251879
1558342546233,0.2753627896308899,-0.22762978076934814,-0.2605615258216858,0.44219033429614024
1558342546233,0.2594802975654602,-0.24167966842651367,-0.26850277185440063,0.4447840211258782
1558342546233,0.2539824843406677,-0.2508426606655121,-0.2666701674461365,0.4455806559618149
1558342546233,0.24237605929374695,-0.26305997371673584,-0.27216798067092896,0.4494687014610771
1558342546233,0.22588269412517548,-0.2758881151676178,-0.2794983386993408,0.4530524968827341
1558342546233,0.21733057498931885,-0.2807750403881073,-0.2843852639198303,0.4549089804179324
1558342546250,0.19778290390968323,-0.2917706370353699,-0.29782432317733765,0.46146235945200537
1558342546250,0.1739591509103775,-0.2991010248661041,-0.3118742108345032,0.4658204940157286
1558342546250,0.16235271096229553,-0.2997118830680847,-0.3161502480506897,0.46490493108971925
1558342546250,0.14158329367637634,-0.3058205246925354,-0.3363088071346283,0.4761046482946636
1558342546264,0.11531608551740646,-0.3076530992984772,-0.3473043739795685,0.47808844084787955
1558342546264,0.10065531730651855,-0.3076530992984772,-0.36868464946746826,0.49062235289781136
1558342546264,0.07499897480010986,-0.3015444576740265,-0.3912866711616516,0.49965904895614244
1558342546264,0.059727348387241364,-0.3003227114677429,-0.40044963359832764,0.5041041521528492
1558342546274,0.029184088110923767,-0.28871631622314453,-0.42549511790275574,0.5150290454056052
1558342546274,0.00047342057223431766,-0.27466636896133423,-0.4462645649909973,0.5240170801911385
1558342546274,-0.014187345281243324,-0.2697794735431671,-0.4584818482398987,0.5321539723396145
1558342546274,-0.04534147307276726,-0.25756216049194336,-0.47497522830963135,0.5422135955557298
1558342546274,-0.0734412744641304,-0.2404579520225525,-0.4926902949810028,0.5531341376684895
1558342546274,-0.093599833548069,-0.23129497468471527,-0.5000206828117371,0.5588192707791536
1558342546274,-0.12292135506868362,-0.21419073641300201,-0.5116271376609802,0.5681106046257481
1558342546274,-0.15163202583789825,-0.1952539086341858,-0.5183466672897339,0.5742818363721824
1558342546274,-0.16873624920845032,-0.18364748358726501,-0.5250661373138428,0.5812854450083454
1558342546274,-0.204166442155838,-0.16287805140018463,-0.5299530625343323,0.5908159139867614
1558342546274,-0.23226623237133026,-0.13538911938667297,-0.5305639505386353,0.5947906538938175
1558342546274,-0.24387268722057343,-0.12439354509115219,-0.5323965549468994,0.5986599480104335
1558342546274,-0.2719724774360657,-0.09751547127962112,-0.5323965549468994,0.6057428392815921
1558342546302,-0.29762881994247437,-0.06452874839305878,-0.5287314057350159,0.6101670043849065
1558342546302,-0.30801352858543396,-0.050478849560022354,-0.5293422341346741,0.6145109021679285
1558342546302,-0.3257285952568054,-0.022989913821220398,-0.5250661373138428,0.6183220054786649
1558342546302,-0.336724191904068,0.006331618409603834,-0.5165140628814697,0.6166117481523161
1558342546302,-0.34283286333084106,0.020381519570946693,-0.5134597420692444,0.6177302690053799
1558342546302,-0.34710893034935,0.04848131909966469,-0.5042967796325684,0.6141256302888625
1558342546302,-0.3513849377632141,0.060698624700307846,-0.4975772500038147,0.6121591437271238
1558342546302,-0.34710893034935,0.08452236652374268,-0.48535993695259094,0.6026631798688774
1558342546303,-0.3379459083080292,0.1034591868519783,-0.4768078029155731,0.5935123597764308
1558342546303,-0.32878294587135315,0.10773525387048721,-0.471310019493103,0.584669346637031
1558342546303,-0.3153439164161682,0.12178514897823334,-0.4639796316623688,0.5740648976639184
1558342546303,-0.2957962453365326,0.1285046637058258,-0.4566492736339569,0.55905046861599
1558342546303,-0.28724411129951477,0.1285046637058258,-0.4529840648174286,0.5515588736018266
1558342546303,-0.2597551941871643,0.12728293240070343,-0.4505406320095062,0.5354069171006841
1558342546312,-0.23287710547447205,0.12422860413789749,-0.4419884979724884,0.514799305244476
1558342546312,-0.21943806111812592,0.12300688028335571,-0.443210244178772,0.5096264080768704
1558342546312,-0.1895056813955307,0.1132330372929573,-0.43954503536224365,0.4918678299374423
1558342546312,-0.15346461534500122,0.10101573169231415,-0.4322146475315094,0.4696435539354391
1558342546312,-0.1388038545846939,0.09673967957496643,-0.42916029691696167,0.4613064448950293
1558342546313,-0.10459540039300919,0.08146803826093674,-0.423051655292511,0.4433395336389401
1558342546316,-0.06977608799934387,0.060698624700307846,-0.4157212972640991,0.4258840481820685
1558342546333,-0.04961753264069557,0.05153564363718033,-0.4108343720436096,0.41701643056708926
1558342546333,-0.014798210002481937,0.028933631256222725,-0.4065583050251007,0.40785511817535336
1558342546333,0.01696678251028061,0.002055561635643244,-0.3973953127861023,0.3977626574563695
1558342546333,0.03162754699587822,-0.014437800273299217,-0.3967844545841217,0.39830472656664156
1558342546333,0.05728388950228691,-0.046813659369945526,-0.38945406675338745,0.3964182548910525
1558342546333,0.08049676567316055,-0.08468730002641678,-0.38884323835372925,0.40601814255402324
1558342546333,0.09088147431612015,-0.10301326215267181,-0.3863997459411621,0.4100925971248461
1558342546334,0.10920743644237518,-0.1439412385225296,-0.3870106339454651,0.4271095586715263
1558342546334,0.11898127943277359,-0.16287805140018463,-0.3857888877391815,0.43533765100943855
1558342546367,0.13242031633853912,-0.19830824434757233,-0.3876214921474457,0.4550952879672866
1558342546367,0.14280502498149872,-0.2300732284784317,-0.38945406675338745,0.47434316241852487
1558342546367,0.14585934579372406,-0.24901005625724792,-0.39006495475769043,0.48521296953268883
1558342546367,0.15013541281223297,-0.2758881151676178,-0.39006495475769043,0.5008049153124992
1558342546368,0.1483028084039688,-0.30337706208229065,-0.3912866711616516,0.5168526132341336
1558342546368,0.1489136815071106,-0.3113183081150055,-0.3863997459411621,0.5180725211502587
1558342546368,0.14036156237125397,-0.32964426279067993,-0.38395631313323975,0.5251563182300873
1558342546368,0.13180944323539734,-0.3326985836029053,-0.37968024611473083,0.5217462660596119
1558342546368,0.12631165981292725,-0.3320877254009247,-0.3760150372982025,0.5173240773838245
1558342546368,0.10737483948469162,-0.32842254638671875,-0.37357160449028015,0.508867830395027
1558342546368,0.08965974301099777,-0.3149834871292114,-0.36807379126548767,0.4926781733519621
1558342546368,0.07866416871547699,-0.3058205246925354,-0.36379772424697876,0.4817292070553699
1558342546368,0.059116486459970474,-0.2819967567920685,-0.3564673364162445,0.45835127549108984
1558342546368,0.03651446849107742,-0.2557295560836792,-0.35402390360832214,0.4382508831594251
1558342546368,0.022464569658041,-0.24229054152965546,-0.3528021574020386,0.42857756085939386
1558342546368,-0.005635232198983431,-0.21846680343151093,-0.3503586947917938,0.41292943108929425
1558342546368,-0.03006984107196331,-0.1903669834136963,-0.34913694858551025,0.398798686787864
1558342546392,-0.045952338725328445,-0.1793714165687561,-0.34913694858551025,0.3951991034704036
1558342546392,-0.07099781185388565,-0.15799114108085632,-0.3473043739795685,0.38810078347435834
1558342546392,-0.0984867513179779,-0.14210864901542664,-0.3460826277732849,0.3868690909812013
1558342546392,-0.1137583777308464,-0.13294565677642822,-0.34791526198387146,0.3894361894854864
1558342546392,-0.1449125111103058,-0.12195008248090744,-0.34791526198387146,0.39612685848690005
1558342546393,-0.15774068236351013,-0.11950661987066269,-0.3466935157775879,0.3991996354552963
1558342546393,-0.18767307698726654,-0.11461969465017319,-0.34302830696105957,0.4074644494973007
1558342546393,-0.2200489342212677,-0.11156537383794785,-0.3411957323551178,0.42104975224890234
1558342546393,-0.23776401579380035,-0.10973277688026428,-0.34302830696105957,0.4315569822223009
1558342546393,-0.26891815662384033,-0.10667844861745834,-0.3418065905570984,0.44780465798120045
1558342546393,-0.3006831407546997,-0.10240239650011063,-0.33814138174057007,0.46393555154622323
1558342546393,-0.3110678493976593,-0.0987372025847435,-0.3350870609283447,0.46775589841790527
1558342546435,-0.3403893709182739,-0.09201768785715103,-0.33264362812042236,0.4847514435685903
1558342546435,-0.3617696762084961,-0.08224384486675262,-0.3302001655101776,0.4966623580919086
1558342546435,-0.3721543848514557,-0.07735691964626312,-0.3265349864959717,0.501106851467078
1558342546435,-0.3880368769168854,-0.07063740491867065,-0.3161502480506897,0.5054831749559692
1558342546435,-0.39903244376182556,-0.06758307665586472,-0.3045438230037689,0.5064990656995904
1558342546435,-0.40514111518859863,-0.06636134535074234,-0.3021003305912018,0.5097134107675952
1558342546436,-0.41002801060676575,-0.07063740491867065,-0.28805044293403625,0.5060490787762396
1558342546436,-0.4106388986110687,-0.07185912877321243,-0.2758331596851349,0.4998719550269267
1558342546436,-0.4112497568130493,-0.07430259883403778,-0.26850277185440063,0.4967302861370348
1558342546436,-0.40025418996810913,-0.083465576171875,-0.25384199619293213,0.4812542758500363
1558342546436,-0.38864773511886597,-0.09140682220458984,-0.24162469804286957,0.46667415169781323
1558342546436,-0.37887391448020935,-0.09323941916227341,-0.23185084760189056,0.45386545131017647
1558342546436,-0.356271892786026,-0.09690461307764053,-0.21413575112819672,0.42681879707470927
1558342546436,-0.34283286333084106,-0.09812633693218231,-0.20863796770572662,0.4131500353960134
1558342546436,-0.31228959560394287,-0.09995893388986588,-0.19031201303005219,0.3791243098119976
1558342546436,-0.27747029066085815,-0.10179152339696884,-0.1738186478614807,0.34287636077643235
1558342546436,-0.24142920970916748,-0.1036241203546524,-0.15549269318580627,0.30529330037562885
1558342546436,-0.21821634471416473,-0.10728931427001953,-0.14571885764598846,0.28348431267107893
1558342546436,-0.17728835344314575,-0.11034364253282547,-0.12800374627113342,0.24493231467782778
1558342546436,-0.15285375714302063,-0.11523056775331497,-0.11761905252933502,0.22466997203762526
1558342546436,-0.10581713169813156,-0.12317181378602982,-0.10051482170820236,0.19097588972221555
1558342546459,-0.05694791302084923,-0.13050219416618347,-0.08524318784475327,0.16595266961864263
1558342546459,-0.03373503312468529,-0.1335565149784088,-0.0785236731171608,0.15856027999758412
1558342546459,0.021853704005479813,-0.1341673880815506,-0.06264118105173111,0.14967427957715476
1558342546459,0.07499897480010986,-0.13050219416618347,-0.04859127476811409,0.15816693993008188
1558342546459,0.09760099649429321,-0.12561526894569397,-0.04187175631523132,0.1644943594349064
1558342546459,0.15135712921619415,-0.1140088364481926,-0.032097917050123215,0.19219071682002492
1558342546459,0.1996154934167862,-0.10056979954242706,-0.023545801639556885,0.2247554995253294
1558342546459,0.22405008971691132,-0.09018509089946747,-0.018658878281712532,0.24223944158917016
1558342546459,0.2661997973918915,-0.0681939423084259,-0.010106765665113926,0.2749816223154895
1558342546459,0.3052951693534851,-0.04498106241226196,-0.0021655173040926456,0.30859864852507585
1558342546459,0.3248428702354431,-0.032763756811618805,0.0014996741665527225,0.3264944151525684
1558342546460,0.35905131697654724,-0.010772609151899815,0.009440923109650612,0.35933692874472967
1558342546485,0.3859293758869171,0.013051136396825314,0.01860390044748783,0.38659787951510277
1558342546485,0.39814668893814087,0.02404671162366867,0.02226909250020981,0.3994933575581695
1558342546485,0.41341832280158997,0.046037860214710236,0.029599476605653763,0.4170255666221886
1558342546485,0.42441391944885254,0.05886602774262428,0.034486398100852966,0.4298624150796427
1558342546485,0.4323551654815674,0.07535938918590546,0.03998418524861336,0.4406912317338089
1558342546485,0.4366312026977539,0.08757669478654861,0.046703699976205826,0.44776971785784125
1558342546485,0.4366312026977539,0.09185275435447693,0.049758028239011765,0.4489538918708972
1558342546485,0.42991167306900024,0.09918313473463058,0.0528123565018177,0.4443540096095116
1558342546485,0.4213595986366272,0.10162659734487534,0.05769927427172661,0.4372654604500576
1558342546486,0.4152509272098541,0.10162659734487534,0.05708841234445572,0.43130080530941695
1558342546486,0.40303364396095276,0.09857227653265,0.05953187122941017,0.419161848881012
1558342546486,0.3865402638912201,0.09368535131216049,0.055255819112062454,0.401551399207277
1558342546486,0.38104248046875,0.09063102304935455,0.05647754669189453,0.3957234735785653
1558342546509,0.36393824219703674,0.08452236652374268,0.04853629693388939,0.3767636483211956
1558342546509,0.34805575013160706,0.07963544130325317,0.03937331587076187,0.3592142351214639
1558342546509,0.3364493250846863,0.07780285179615021,0.034486398100852966,0.34704573726171184
1558342546509,0.3248428702354431,0.07169419527053833,0.025323418900370598,0.33362287619870235
1558342546509,0.309571236371994,0.06680727750062943,0.009440923109650612,0.31683859257529445
1558342546509,0.2991865277290344,0.06008776277303696,0.002721404656767845,0.305172940564741
1558342546510,0.28269317746162415,0.05336824059486389,-0.016826283186674118,0.2881782876856248
1558342546510,0.26681065559387207,0.046648722141981125,-0.03087618388235569,0.2726121199562643
1558342546510,0.2558150887489319,0.04176180437207222,-0.04187175631523132,0.2625617106757138
1558342546510,0.23871086537837982,0.03565314784646034,-0.06019771471619606,0.2487524654312175
1558342546510,0.228937029838562,0.0325988233089447,-0.0736367478966713,0.2426874894864347
1558342546510,0.21061107516288757,0.028933631256222725,-0.0882975161075592,0.2301969403569544
1558342546531,0.19350683689117432,0.0277119018137455,-0.10601261258125305,0.22237697599361556
1558342546531,0.1745700240135193,0.02160324901342392,-0.1188407838344574,0.2122840680654225
1558342546531,0.16662876307964325,0.022824980318546295,-0.12494943290948868,0.20951965348481444
1558342546531,0.15196800231933594,0.019159788265824318,-0.13533413410186768,0.20439349076823168
1558342546531,0.14219415187835693,0.019159788265824318,-0.1389993280172348,0.19976758371677647
1558342546531,0.12753339111804962,0.016105463728308678,-0.14571885764598846,0.19431453184367126
1558342546531,0.1134834885597229,0.013662002049386501,-0.14999490976333618,0.18858320558998237
1558342546531,0.10126619040966034,0.01427286583930254,-0.15121664106845856,0.1825514408471742
1558342546531,0.09637926518917084,0.01549459621310234,-0.15121664106845856,0.17998754903114444
1558342546531,0.08599454909563065,0.013662002049386501,-0.1493840515613556,0.17290837930836092
1558342546531,0.08477282524108887,0.009996809996664524,-0.1487731784582138,0.1715220881928189
1558342546553,0.07683157175779343,0.008164213970303535,-0.1396102011203766,0.15956425998762336
1558342546553,0.07255551964044571,-0.0016096298350021243,-0.12983635067939758,0.14874263778837707
1558342546553,0.07133378833532333,-0.005274821072816849,-0.12311683595180511,0.14238710752874587
1558342546553,0.07011205703020096,-0.01199433859437704,-0.11089953035116196,0.13175078949073135
1558342546553,0.07194465398788452,-0.01993558742105961,-0.09929309040307999,0.12422793037418499
1558342546553,0.07133378833532333,-0.021157318726181984,-0.0931844413280487,0.11924546783660381
1558342546553,0.07622071355581284,-0.023600779473781586,-0.07913453876972198,0.11237824163522035
1558342546553,0.08110763877630234,-0.024211643263697624,-0.06630636751651764,0.10752296085316476
1558342546553,0.08660542219877243,-0.023600779473781586,-0.05531079322099686,0.10543614082815041
1558342546553,0.09637926518917084,-0.0278768353164196,-0.03881743177771568,0.10757729182072259
1558342546554,0.09637926518917084,-0.029098566621541977,-0.03454137593507767,0.10643681688833614
1558342546575,0.10920743644237518,-0.038261543959379196,-0.018658878281712532,0.11721076596969532
1558342546575,0.11592695116996765,-0.041926734149456024,-0.0070524392649531364,0.12347730942804462
1558342546575,0.12142473459243774,-0.04620279371738434,-0.0009437868138775229,0.12992134178681025
1558342546575,0.13180944323539734,-0.05414403975009918,0.008830057457089424,0.14277001184135713
1558342546575,0.14280502498149872,-0.059030964970588684,0.01921476610004902,0.15571492292521272
1558342546575,0.14585934579372406,-0.05658750236034393,0.02471255324780941,0.1583913017396502
1558342546575,0.16052010655403137,-0.05964182689785957,0.0302103403955698,0.17388650548748177
1558342546575,0.1739591509103775,-0.05780922994017601,0.03692986071109772,0.1869960102886602
1558342546575,0.178846076130867,-0.05536577105522156,0.038151588290929794,0.19106760908397766
1558342546575,0.19289596378803253,-0.055976636707782745,0.040595050901174545,0.20491509183195367
1558342546575,0.20633500814437866,-0.05414403975009918,0.041205912828445435,0.21726398661174054
1558342546578,0.20755673944950104,-0.05292230844497681,0.038151588290929794,0.2175686432167419
1558342546578,0.21794144809246063,-0.05108971521258354,0.038151588290929794,0.22707747023045288
1558342546582,0.22160664200782776,-0.04620279371738434,0.03326466679573059,0.22880284086153233
1558342546582,0.22832615673542023,-0.04559192806482315,0.03143206983804703,0.23494559533760057
1558342546602,0.23321306705474854,-0.0431484691798687,0.025323418900370598,0.2385191828395619
1558342546602,0.2344348132610321,-0.03642894700169563,0.020436497405171394,0.2381268575246793
1558342546602,0.2350456714630127,-0.03398548811674118,0.01310611329972744,0.23785132179968424
1558342546602,0.23321306705474854,-0.02237904816865921,0.0045540002174675465,0.23432860550943946
1558342546603,0.23138047754764557,-0.008329147472977638,-0.003998112864792347,0.23156486131164794
1558342546603,0.23076961934566498,-0.0009987646481022239,-0.010106765665113926,0.23099299005808582
1558342546603,0.2295478880405426,0.017327193170785904,-0.018658878281712532,0.23095587947870685
1558342546603,0.22710442543029785,0.02465757541358471,-0.022934935986995697,0.2295875156972389
1558342546603,0.21733057498931885,0.03870747610926628,-0.032708778977394104,0.2231607307617749
1558342546603,0.21244366466999054,0.0478704571723938,-0.04003916308283806,0.2214204731019322
1558342546604,0.2045024037361145,0.05092478170990944,-0.04675867781043053,0.2158725097751688
1558342546606,0.1941177099943161,0.05642256885766983,-0.055921658873558044,0.20974370918124458
1558342546608,0.1843438595533371,0.06558554619550705,-0.06447377055883408,0.20601211011699444
1558342546610,0.1782352179288864,0.06925074011087418,-0.06997155398130417,0.2036160020298504
1558342546612,0.1635744422674179,0.08146803826093674,-0.08157800137996674,0.20012148742784255
1558342546613,0.1489136815071106,0.09429620951414108,-0.08768665045499802,0.19686545744937828
1558342546616,0.13791809976100922,0.10040486603975296,-0.09501703828573227,0.19527103454107253
1558342546638,0.12570080161094666,0.1187308207154274,-0.09929309040307999,0.1993911159384684
1558342546638,0.11104003340005875,0.12972639501094818,-0.10662347078323364,0.2013141602120571
1558342546638,0.10248791426420212,0.1388893723487854,-0.10784520953893661,0.20353038972635792
1558342546638,0.08599454909563065,0.15538273751735687,-0.10723433643579483,0.20745616525756444
1558342546638,0.07438811659812927,0.16760003566741943,-0.10601261258125305,0.21180660488530567
1558342546638,0.06705772876739502,0.17554129660129547,-0.10662347078323364,0.21605566486849767
1558342546638,0.05484042689204216,0.19020205736160278,-0.10051482170820236,0.22200793776196284
1558342546638,0.04567744955420494,0.20547369122505188,-0.09684963524341583,0.23170178900951022
1558342546638,0.04384485259652138,0.21402579545974731,-0.09196271002292633,0.23703702718383285
1558342546638,0.03712533414363861,0.2292974442243576,-0.08096713572740555,0.24599041735604116
1558342546638,0.03468187153339386,0.23723867535591125,-0.07608021795749664,0.2515416881197757
1558342546640,0.029794951900839806,0.25312116742134094,-0.060808584094047546,0.26202241975647567
1558342546642,0.021853704005479813,0.26900365948677063,-0.047369543462991714,0.27401537702093626
1558342546644,0.018799377605319023,0.27327972650527954,-0.041260894387960434,0.27701567992235054
1558342546646,0.01635591685771942,0.2806101143360138,-0.023545801639556885,0.2820708369519556
1558342546647,0.01085812970995903,0.2861078977584839,-0.012550226412713528,0.28658879308791496
1558342546675,0.010247264988720417,0.2909948229789734,-0.005830708891153336,0.2912335671011954
1558342546675,0.008414668962359428,0.2964926064014435,0.009440923109650612,0.2967621999743729
1558342546675,0.01085812970995903,0.2995469272136688,0.023490823805332184,0.30066273361858875
1558342546675,0.011468995362520218,0.3001578152179718,0.02715601585805416,0.3016018917187598
1558342546675,0.012079861015081406,0.3013795018196106,0.03998418524861336,0.30426018837366114
1558342546675,0.018799377605319023,0.3001578152179718,0.05159062519669533,0.3051388589527059
1558342546675,0.018188511952757835,0.29710349440574646,0.055866681039333344,0.3028570527584121
1558342546675,0.021853704005479813,0.291605681180954,0.06197533383965492,0.2989187175141496
1558342546675,0.024908030405640602,0.28305357694625854,0.06991658359766006,0.29262273674943373
1558342546675,0.029184088110923767,0.2763340473175049,0.0735817700624466,0.28744824506554556
1558342546675,0.029184088110923767,0.26289501786231995,0.0735817700624466,0.27455378034406747
1558342546675,0.0377362035214901,0.25251030921936035,0.07541436702013016,0.2662194659887199
1558342546675,0.0377362035214901,0.2457907795906067,0.072970911860466,0.2591560965243176
1558342546676,0.041401393711566925,0.23846042156219482,0.0735817700624466,0.25296585725825255
1558342546678,0.0530078299343586,0.229908287525177,0.07113831490278244,0.24643114769508498
1558342546680,0.05361869931221008,0.22746483981609344,0.06686225533485413,0.24307566611439632
1558342546683,0.06155994534492493,0.22624310851097107,0.06258619576692581,0.24267798194346585
1558342546707,0.06827946752309799,0.22379964590072632,0.05892100930213928,0.2412883182578698
1558342546707,0.07866416871547699,0.22196705639362335,0.05403408408164978,0.24161355054361044
1558342546707,0.08904888480901718,0.22624310851097107,0.05403408408164978,0.24906892675919942
1558342546707,0.09027061611413956,0.229908287525177,0.05097975954413414,0.2522013891507411
1558342546708,0.09882272034883499,0.23174089193344116,0.0479254350066185,0.2564500309452594
1558342546708,0.10737483948469162,0.2402930110692978,0.043649375438690186,0.266787097325378
1558342546708,0.11226175725460052,0.24395820498466492,0.0479254350066185,0.27279141343122265
1558342546708,0.11898127943277359,0.2506777048110962,0.04548197239637375,0.2811840435691246
1558342546708,0.12081387639045715,0.2616732716560364,0.04731456935405731,0.2920745834557029
1558342546708,0.12631165981292725,0.26717108488082886,0.0479254350066185,0.2993858235148574
1558342546708,0.1281442493200302,0.28305357694625854,0.049758028239011765,0.3146682974659186
1558342546708,0.128755122423172,0.30260124802589417,0.05159062519669533,0.332876838282901
1558342546709,0.13303117454051971,0.31787288188934326,0.05769927427172661,0.34938470013976075
1558342546710,0.13730724155902863,0.33864229917526245,0.06197533383965492,0.37063840516033153
1558342546713,0.13669636845588684,0.3606334626674652,0.06930571794509888,0.3918490450217267
1558342546714,0.1385289579629898,0.372239887714386,0.0735817700624466,0.4039394547273802
1558342546738,0.13975070416927338,0.38873326778411865,0.083355613052845,0.4214166240495772
1558342546738,0.14036156237125397,0.40095055103302,0.09618378430604935,0.4355617441057174
1558342546738,0.14280502498149872,0.40400487184524536,0.10717935860157013,0.44170196574715803
1558342546738,0.13608551025390625,0.40889182686805725,0.12061840295791626,0.44750485060240586
1558342546738,0.13547463715076447,0.4082809388637543,0.1340574324131012,0.45057529618898673
1558342546738,0.13180944323539734,0.40522661805152893,0.1438312828540802,0.44974412639961797
1558342546738,0.12753339111804962,0.39911797642707825,0.15727031230926514,0.4475420383507777
1558342546738,0.12692251801490784,0.3966745138168335,0.16704416275024414,0.44873572155556757
1558342546738,0.12447906285524368,0.3905658423900604,0.18231578171253204,0.44863766960948437
1558342546738,0.11898127943277359,0.38445720076560974,0.19208963215351105,0.44593980631567226
1558342546738,0.11775954067707062,0.37895941734313965,0.19880914688110352,0.44384977897608413
1558342546738,0.11775954067707062,0.37346163392066956,0.20613951981067657,0.4425318102226632
1558342546741,0.11898127943277359,0.36918556690216064,0.2091938555240631,0.4407001212313789
1558342546754,0.11409435421228409,0.36246606707572937,0.21652424335479736,0.4373578848092633
1558342546782,0.11592695116996765,0.3557465374469757,0.21896769106388092,0.4335222100918519
1558342546782,0.11165089160203934,0.33925318717956543,0.2195785641670227,0.41925337499974275
1558342546782,0.11042916029691696,0.3300902247428894,0.21835684776306152,0.4108939873978618
1558342546782,0.1037096455693245,0.30382299423217773,0.22141116857528687,0.3899833432060848
1558342546782,0.09149233996868134,0.2763340473175049,0.2201894372701645,0.36498594803796147
1558342546782,0.08355109393596649,0.25800809264183044,0.21652424335479736,0.3470327205422272
1558342546782,0.06644687056541443,0.22563225030899048,0.2140807807445526,0.3180498069039393
1558342546782,0.044455718249082565,0.18653686344623566,0.20552867650985718,0.28109491133297826
1558342546782,0.03407100960612297,0.16760003566741943,0.20369607210159302,0.26597499025456917
1558342546782,0.010247264988720417,0.12789380550384521,0.19758741557598114,0.23558993764590183
1558342546782,-0.019685132429003716,0.08757669478654861,0.19208963215351105,0.2120273772166106
1558342546782,-0.034345898777246475,0.06680727750062943,0.1896461695432663,0.20398167249117327
1558342546782,-0.07405214011669159,0.026490170508623123,0.17681799829006195,0.19352016202127983
1558342546782,-0.09421069175004959,0.007553348317742348,0.17742885649204254,0.20103160603971165
1558342546782,-0.1339169293642044,-0.03093116171658039,0.16826587915420532,0.2172645549163788
1558342546782,-0.1791209578514099,-0.07124827057123184,0.16032463312149048,0.2507281826730664
1558342546782,-0.20355556905269623,-0.08651989698410034,0.1542159914970398,0.2696351874290916
1558342546782,-0.25303566455841064,-0.12011748552322388,0.14566387236118317,0.3157106611728427
1558342546782,-0.3061809241771698,-0.15066075325012207,0.1395552158355713,0.3686747606858827
1558342546799,-0.32878294587135315,-0.16532151401042938,0.13466830551624298,0.3918736799035652
1558342546799,-0.37826302647590637,-0.1848691999912262,0.12184012681245804,0.4382973360696869
1558342546799,-0.4277431070804596,-0.1952539086341858,0.11023368686437607,0.48294898303183725
1558342546799,-0.469281941652298,-0.19708649814128876,0.09801638126373291,0.5183395021668563
1558342546799,-0.488829642534256,-0.19158871471881866,0.09374032914638519,0.5333365769720374
1558342546799,-0.521205484867096,-0.1750953495502472,0.07969041913747787,0.5555754690336631
1558342546799,-0.5328119397163391,-0.16165632009506226,0.07969041913747787,0.5624694585782164
1558342546799,-0.5554139614105225,-0.1341673880815506,0.06625138968229294,0.5752171791499188
1558342546799,-0.569463849067688,-0.09690461307764053,0.058310143649578094,0.5805856115019973
1558342546811,-0.5761833786964417,-0.073691725730896,0.055866681039333344,0.5835570600871823
1558342546811,-0.578626811504364,-0.02848770096898079,0.046092838048934937,0.5811583999372376
1558342546811,-0.5761833786964417,0.023435844108462334,0.04181677848100662,0.5781739942592133
1558342546811,-0.5725181698799133,0.049092184752225876,0.038151588290929794,0.5758842254616049
1558342546811,-0.5578573942184448,0.1034591868519783,0.029599476605653763,0.5681415357493188
1558342546811,-0.5309793949127197,0.15660446882247925,0.028377745300531387,0.5543188377688337
1558342546811,-0.5230380892753601,0.18714773654937744,0.028377745300531387,0.5562359342551653
1558342546814,-0.48638617992401123,0.24151474237442017,0.024101687595248222,0.543582356363959
1558342546834,-0.469281941652298,0.2683928310871124,0.02471255324780941,0.5411755379060771
1558342546834,-0.42468878626823425,0.31848376989364624,0.029599476605653763,0.5316658780502879
1558342546834,-0.3813173472881317,0.3649095296859741,0.0277668796479702,0.5285195207406074
1558342546834,-0.356271892786026,0.3875115215778351,0.0302103403955698,0.5272641706125334
1558342546834,-0.30862438678741455,0.4272177815437317,0.038151588290929794,0.5284123282779991
