time,x,y,z,norm
1558342602267,0.08110763877630234,-0.08957422524690628,-0.02476753108203411,0.12335080661410436
1558342602267,0.09393580257892609,-0.09568287432193756,-0.02171320468187332,0.13583302507936573
1558342602267,0.10065531730651855,-0.09751547127962112,-0.020491473376750946,0.14163566119488635
1558342602288,0.11165089160203934,-0.10301326215267181,-0.018658878281712532,0.15305491665933893
1558342602288,0.12325733155012131,-0.1085110455751419,-0.018048014491796494,0.16520516825984335
1558342602288,0.1281442493200302,-0.11523056775331497,-0.012550226412713528,0.17279045275001667
1558342602288,0.1391398310661316,-0.12683700025081635,-0.013161092065274715,0.18873455318538748
1558342602288,0.14647021889686584,-0.1390543133020401,-0.011328496038913727,0.2022818872121313
1558342602288,0.1495245397090912,-0.1439412385225296,-0.007663304451853037,0.207690621737567
1558342602288,0.15624406933784485,-0.15615853667259216,-0.006441574078053236,0.2209959086851556
1558342602288,0.1592983901500702,-0.16654324531555176,-0.005219843238592148,0.2305208806769476
1558342602288,0.16296358406543732,-0.17143015563488007,-0.00338724791072309,0.2365521114698847
1558342602288,0.16052010655403137,-0.18242573738098145,-0.004608978051692247,0.2430372336614153
1558342602288,0.15990926325321198,-0.1891452670097351,-0.005219843238592148,0.24773806988390887
1558342602308,0.15746578574180603,-0.19281046092510223,-0.009495900012552738,0.24912149573748776
1558342602308,0.1531897336244583,-0.19586478173732758,-0.013771957717835903,0.2490376960066996
1558342602308,0.14463761448860168,-0.19586478173732758,-0.01926974579691887,0.2442424519878602
1558342602308,0.14158329367637634,-0.19647563993930817,-0.018658878281712532,0.24289228039718236
1558342602309,0.13180944323539734,-0.1995299756526947,-0.0278218574821949,0.24074882401322326
1558342602309,0.12386820465326309,-0.1952539086341858,-0.03393051028251648,0.23370644083760636
1558342602309,0.11226175725460052,-0.19769737124443054,-0.041260894387960434,0.23106149429219805
1558342602309,0.09882272034883499,-0.19281046092510223,-0.05347819998860359,0.22316299373622747
1558342602309,0.09271407127380371,-0.19342130422592163,-0.060808584094047546,0.22294704268086477
1558342602309,0.08049676567316055,-0.1848691999912262,-0.07180415093898773,0.21403781554039614
1558342602311,0.06644687056541443,-0.17143015563488007,-0.08646491914987564,0.2031739823710966
1558342602311,0.062170810997486115,-0.16776499152183533,-0.09440616518259048,0.2022939103010498
1558342602314,0.050564371049404144,-0.15066075325012207,-0.10784520953893661,0.19205730241262145
1558342602314,0.035903606563806534,-0.1341673880815506,-0.12006250768899918,0.18358911389699828
1558342602318,0.03468187153339386,-0.12805873155593872,-0.12739288806915283,0.1839315602917958
1558342602319,0.022464569658041,-0.11156537383794785,-0.14266452193260193,0.18249563103751248
1558342602322,0.012690725736320019,-0.10301326215267181,-0.15243837237358093,0.18441866519134148
1558342602322,0.012690725736320019,-0.0987372025847435,-0.15610356628894806,0.1851443034557185
1558342602326,0.0023060161620378494,-0.08529817312955856,-0.17076432704925537,0.19089670359219085
1558342602349,-0.00930042378604412,-0.07002653181552887,-0.18114903569221497,0.19443555789240471
1558342602349,-0.014187345281243324,-0.06452874839305878,-0.18847940862178802,0.19972412876195716
1558342602349,-0.01846340112388134,-0.0480353906750679,-0.19580979645252228,0.20245931029504655
1558342602349,-0.022128593176603317,-0.029709430411458015,-0.20558364689350128,0.20889461640114304
1558342602350,-0.02701551653444767,-0.020546451210975647,-0.20741625130176544,0.21017491785430803
1558342602350,-0.02762638032436371,-0.0009987646481022239,-0.21719007194042206,0.218942325214049
1558342602350,-0.02762638032436371,0.007553348317742348,-0.21352489292621613,0.21543711346884406
1558342602350,-0.030680706724524498,0.02710103616118431,-0.22085526585578918,0.22461705274167726
1558342602350,-0.03006984107196331,0.037485744804143906,-0.22268787026405334,0.22781409958199336
1558342602350,-0.03006984107196331,0.041150934994220734,-0.22390960156917572,0.22963689700886208
1558342602350,-0.02945897728204727,0.05336824059486389,-0.22390960156917572,0.23205928148118204
1558342602350,-0.02945897728204727,0.06008776277303696,-0.22635306417942047,0.23603830248708743
1558342602381,-0.03006984107196331,0.06558554619550705,-0.22635306417942047,0.23757392296981789
1558342602381,-0.019685132429003716,0.0680290088057518,-0.22635306417942047,0.2371732702925296
1558342602381,-0.01846340112388134,0.0735267922282219,-0.22390960156917572,0.23639500001332614
1558342602381,-0.014798210002481937,0.0729159340262413,-0.2245204597711563,0.23652728660779954
1558342602381,-0.006246096920222044,0.07413765788078308,-0.22146613895893097,0.2336293148304839
1558342602381,0.003527746768668294,0.0784137174487114,-0.21352489292621613,0.22749513397112972
1558342602390,0.00719293812289834,0.07902458310127258,-0.21413575112819672,0.22836537172786678
1558342602390,0.018799377605319023,0.0784137174487114,-0.20130757987499237,0.2168567946770406
1558342602390,0.029794951900839806,0.07658112049102783,-0.1939772069454193,0.21066457696722699
1558342602390,0.038347065448760986,0.07658112049102783,-0.18786855041980743,0.2064697500386742
1558342602390,0.0530078299343586,0.07230506092309952,-0.18175990879535675,0.2026684887069014
1558342602390,0.06889032572507858,0.06680727750062943,-0.17076432704925537,0.19588145572804636
1558342602390,0.07744244486093521,0.060698624700307846,-0.16648826003074646,0.19339078580587354
1558342602390,0.09088147431612015,0.05581170320510864,-0.1585470288991928,0.19107995436802946
1558342602390,0.11531608551740646,0.05153564363718033,-0.15610356628894806,0.2008034998506855
1558342602390,0.12692251801490784,0.04970305413007736,-0.14632971584796906,0.19998026129908264
1558342602390,0.14097242057323456,0.04725959151983261,-0.1444971114397049,0.20733091319751826
1558342602390,0.1544114649295807,0.043594397604465485,-0.1389993280172348,0.21228326639996425
1558342602390,0.17212656140327454,0.04237267002463341,-0.13655588030815125,0.2237643956313556
1558342602390,0.19045251607894897,0.03382055461406708,-0.12983635067939758,0.232966668759608
1558342602390,0.20144808292388916,0.028322767466306686,-0.12433856725692749,0.23841893502439374
1558342602394,0.21549798548221588,0.014883731491863728,-0.12189510464668274,0.24803089272677498
1558342602413,0.23138047754764557,0.0026664268225431442,-0.11273212730884552,0.25739574151441247
1558342602413,0.24237605929374695,-0.006496551912277937,-0.10784520953893661,0.2653656882982651
1558342602413,0.24909557402133942,-0.01993558742105961,-0.1035691425204277,0.27050434363473713
1558342602413,0.26192373037338257,-0.027265969663858414,-0.0937953069806099,0.2795443314503188
1558342602413,0.2661997973918915,-0.03398548811674118,-0.0931844413280487,0.28407866100718965
1558342602414,0.2759736180305481,-0.04253759980201721,-0.08218886703252792,0.2910771291425659
1558342602414,0.2845257520675659,-0.05170058086514473,-0.07180415093898773,0.2979659204396978
1558342602414,0.2863583564758301,-0.05964182689785957,-0.06997155398130417,0.3007561706861746
1558342602414,0.2894126772880554,-0.07002653181552887,-0.061419446021318436,0.30403250037243884
1558342602414,0.28696921467781067,-0.08102211356163025,-0.058365121483802795,0.3038460143964573
1558342602424,0.2845257520675659,-0.0883524939417839,-0.05653252452611923,0.30324411470734797
1558342602424,0.28208231925964355,-0.09995893388986588,-0.05347819998860359,0.30401010045279603
1558342602424,0.27169761061668396,-0.11278710514307022,-0.05531079322099686,0.29933226780303035
1558342602424,0.2661997973918915,-0.11645229160785675,-0.05958684906363487,0.2966042159739773
1558342602424,0.25825855135917664,-0.13050219416618347,-0.061419446021318436,0.29580508849898846
1558342602425,0.2503173053264618,-0.13599997758865356,-0.06508464366197586,0.29221697091480114
1558342602447,0.23260222375392914,-0.14577382802963257,-0.07485847920179367,0.2845304822722711
1558342602447,0.21305452287197113,-0.15188246965408325,-0.08524318784475327,0.2751852383002451
1558342602447,0.20144808292388916,-0.15738026797771454,-0.09135184437036514,0.2714683007872462
1558342602447,0.17579175531864166,-0.1640997976064682,-0.10418001562356949,0.2620781571741914
1558342602447,0.1385289579629898,-0.17204102873802185,-0.1188407838344574,0.25082168898629337
1558342602447,0.12447906285524368,-0.17631709575653076,-0.12311683595180511,0.24847637843489476
1558342602447,0.08721628785133362,-0.18609093129634857,-0.14266452193260193,0.25017929849523296
1558342602447,0.045066580176353455,-0.20258429646492004,-0.15732528269290924,0.26042779881837136
1558342602447,0.020631972700357437,-0.20808207988739014,-0.16709913313388824,0.267667612089822
1558342602447,-0.025182919576764107,-0.2202993929386139,-0.1842033565044403,0.2882652919014592
1558342602449,-0.07405214011669159,-0.2343492954969406,-0.2043619006872177,0.31963588379321045
1558342602449,-0.10093021392822266,-0.2404579520225525,-0.2147466242313385,0.33782102864273067
1558342602450,-0.15651895105838776,-0.25695130228996277,-0.24284641444683075,0.38664781752727856
1558342602454,-0.20599903166294098,-0.26794686913490295,-0.261783242225647,0.42750624748117766
1558342602454,-0.23104451596736908,-0.2764990031719208,-0.2752223014831543,0.4534099495460438
1558342602457,-0.28724411129951477,-0.29299235343933105,-0.3021003305912018,0.5095275344802078
1558342602459,-0.3422219753265381,-0.30704227089881897,-0.3308109939098358,0.5664157044139179
1558342602481,-0.36848920583724976,-0.3168160915374756,-0.3448609411716461,0.595890761315732
1558342602481,-0.4173583984375,-0.3259790539741516,-0.3729607164859772,0.6477268501597964
1558342602481,-0.46622762084007263,-0.33819636702537537,-0.4016713798046112,0.7022000245353863
1558342602481,-0.48944053053855896,-0.3412506878376007,-0.41511040925979614,0.7268567374382225
1558342602481,-0.5334227681159973,-0.3467485010623932,-0.442599356174469,0.775028104406288
1558342602481,-0.5523596405982971,-0.34858107566833496,-0.45481663942337036,0.795907101596877
1558342602481,-0.5938984155654907,-0.34919196367263794,-0.4786404073238373,0.8388962957528672
1558342602482,-0.6329938173294067,-0.34858107566833496,-0.5018532872200012,0.8797992162902106
1558342602482,-0.6488763689994812,-0.34858107566833496,-0.5134597420692444,0.897880958304529
1558342602482,-0.6861391067504883,-0.34308332204818726,-0.5336182713508606,0.9344739157405405
1558342602482,-0.711184561252594,-0.3375855088233948,-0.5476681590080261,0.9590035809749803
1558342602483,-0.7227910161018372,-0.33514204621315,-0.5525551438331604,0.9695690955645956
1558342602485,-0.7453930377960205,-0.3259790539741516,-0.5617181062698364,0.9886356029073775
1558342602488,-0.7631081342697144,-0.31376177072525024,-0.5714919567108154,1.0036849754491721
1558342602490,-0.7661624550819397,-0.3076530992984772,-0.5702701807022095,1.0034258398522906
1558342602490,-0.7808232307434082,-0.29360321164131165,-0.575157105922699,1.0132588317148
1558342602492,-0.7826558351516724,-0.2752772569656372,-0.5727136731147766,1.0081312790862638
1558342602517,-0.7832666635513306,-0.2655034065246582,-0.5708810687065125,1.0049397592465534
1558342602517,-0.779601514339447,-0.2453448623418808,-0.5635506510734558,0.992754732531269
1558342602518,-0.769827663898468,-0.23190581798553467,-0.554998517036438,0.9769535784424754
1558342602518,-0.760664701461792,-0.22152112424373627,-0.5488898754119873,0.9638270030798851
1558342602536,-0.7417278289794922,-0.20869295299053192,-0.5403377413749695,0.941104561493962
1558342602536,-0.7142388820648193,-0.19219958782196045,-0.5281204581260681,0.9088394140349672
1558342602536,-0.6989672780036926,-0.18364748358726501,-0.5214009881019592,0.8911456919839346
1558342602536,-0.6653696894645691,-0.16654324531555176,-0.5085728168487549,0.85387340177329
1558342602537,-0.6250526309013367,-0.14333036541938782,-0.4939120411872864,0.8094340550518798
1558342602537,-0.6055048704147339,-0.13111306726932526,-0.4871925413608551,0.7881518615485107
1558342602537,-0.5651878118515015,-0.1036241203546524,-0.4761969745159149,0.7462833104946637
1558342602537,-0.540753185749054,-0.08896336704492569,-0.4664230942726135,0.7196380975494282
1558342602553,-0.4967708885669708,-0.06086355820298195,-0.45420581102371216,0.6758613816548876
1558342602553,-0.4527885913848877,-0.03398548811674118,-0.43893417716026306,0.631534428016558
1558342602553,-0.4283539652824402,-0.021768182516098022,-0.42916029691696167,0.6067450319476039
1558342602553,-0.3862042725086212,-0.000387899432098493,-0.4126669764518738,0.5651972434679898
1558342602553,-0.3410002589225769,0.01854892261326313,-0.3925084173679352,0.5202769424259146
1558342602553,-0.31900909543037415,0.025268441066145897,-0.38456717133522034,0.5002971180708435
1558342602553,-0.2768594026565552,0.03626401349902153,-0.36318689584732056,0.4581167196573535
1558342602553,-0.23776401579380035,0.04237267002463341,-0.3466935157775879,0.4225204897441491
1558342602554,-0.22249239683151245,0.04481612890958786,-0.3405848741531372,0.4092791328179099
1558342602554,-0.18461874127388,0.04176180437207222,-0.32409149408340454,0.37531776466239447
1558342602554,-0.15590807795524597,0.03320968896150589,-0.30820900201797485,0.34699135599829434
1558342602554,-0.14246903359889984,0.025879306718707085,-0.300878643989563,0.33390885352120203
1558342602554,-0.11681270599365234,0.011218540370464325,-0.28805044293403625,0.3110371707756127
1558342602554,-0.10154107958078384,-0.008329147472977638,-0.27888748049736023,0.29691445286180185
1558342602554,-0.09237809479236603,-0.022989913821220398,-0.2746114134788513,0.29064355652212065
1558342602554,-0.08260425925254822,-0.044370196759700775,-0.26300498843193054,0.2792199884450192
1558342602565,-0.08077166229486465,-0.06575047969818115,-0.25750720500946045,0.27777175457954845
1558342602565,-0.07710646837949753,-0.07552432268857956,-0.2544528543949127,0.2763975142674872
1558342602565,-0.08077166229486465,-0.09079595655202866,-0.24773335456848145,0.27593438010118726
1558342602565,-0.08443684875965118,-0.10179152339696884,-0.24590075016021729,0.27921009042169925
1558342602565,-0.08993463963270187,-0.1140088364481926,-0.23918123543262482,0.2798105029787327
1558342602565,-0.10642799735069275,-0.12439354509115219,-0.2397920936346054,0.29034620860292104
1558342602565,-0.11314751207828522,-0.1292804777622223,-0.2404029667377472,0.29548162013269885
1558342602565,-0.1345278024673462,-0.13661085069179535,-0.24651160836219788,0.3122950963764032
1558342602567,-0.15102116763591766,-0.13599997758865356,-0.2495659440755844,0.3218486405448498
1558342602569,-0.16079500317573547,-0.1390543133020401,-0.2513985335826874,0.3292299466660229
1558342602570,-0.18584048748016357,-0.14027604460716248,-0.261783242225647,0.35034914212491974
1558342602572,-0.20905336737632751,-0.13722170889377594,-0.2697244882583618,0.3678102871989106
1558342602574,-0.2249358594417572,-0.1384434551000595,-0.27277880907058716,0.37969857755963743
1558342602577,-0.2499813288450241,-0.13477826118469238,-0.28377437591552734,0.40147694938232786
1558342602593,-0.2799137234687805,-0.1292804777622223,-0.28866130113601685,0.4223629733891497
1558342602593,-0.29396361112594604,-0.1286696046590805,-0.29232650995254517,0.4340797855813675
1558342602593,-0.3245069086551666,-0.123782679438591,-0.29721343517303467,0.4571243939468614
1558342602593,-0.35443928837776184,-0.11706316471099854,-0.300878643989563,0.4794360771645025
1558342602593,-0.3721543848514557,-0.11217623949050903,-0.3021003305912018,0.4922875223014604
1558342602593,-0.3984215557575226,-0.10240239650011063,-0.3014895021915436,0.5100214768349617
1558342602593,-0.42529964447021484,-0.09568287432193756,-0.3021003305912018,0.5303768563656528
1558342602593,-0.4387386739253998,-0.08957422524690628,-0.3014895021915436,0.5398250510657194
1558342602603,-0.46500590443611145,-0.07980038225650787,-0.30393296480178833,0.5612253016943693
1558342602603,-0.479055792093277,-0.07124827057123184,-0.29782432317733765,0.5685684615537057
1558342602603,-0.4882187843322754,-0.06452874839305878,-0.2966025769710541,0.5748866230918316
1558342602603,-0.49982523918151855,-0.0480353906750679,-0.2947699725627899,0.5822559619315517
1558342602603,-0.5120425224304199,-0.032152894884347916,-0.29232650995254517,0.5904880539413024
1558342602604,-0.5138751268386841,-0.02543337456882,-0.2892721891403198,0.5902481697857813
1558342602607,-0.5163186192512512,-0.01382693462073803,-0.28316354751586914,0.5890311497266478
1558342602608,-0.5157077312469482,-0.004053091164678335,-0.2764439880847931,0.5851428630378132
1558342602625,-0.5126534104347229,0.0014446963323280215,-0.2709462344646454,0.5798512467421414
1558342602625,-0.5016577839851379,0.0038881574291735888,-0.26300498843193054,0.5664338213252748
1558342602625,-0.4967708885669708,0.0038881574291735888,-0.261783242225647,0.5615397576360766
1558342602625,-0.48516446352005005,0.0014446963323280215,-0.2501768171787262,0.5458709404830673
1558342602625,-0.4668385088443756,-0.002831360325217247,-0.24101382493972778,0.5253892592672685
1558342602625,-0.45523205399513245,-0.0058856867253780365,-0.2355160415172577,0.5125804035513015
1558342602625,-0.4332409203052521,-0.007107417099177837,-0.22757479548454285,0.489426703342385
1558342602626,-0.4075845777988434,-0.010772609151899815,-0.21719007194042206,0.46196619412775947
1558342602626,-0.3929238021373749,-0.010772609151899815,-0.21169228851795197,0.446451328155711
1558342602636,-0.3660457134246826,-0.010772609151899815,-0.20680537819862366,0.42056388085093593
1558342602636,-0.3312264084815979,-0.000387899432098493,-0.19642066955566406,0.38508721553731584
1558342602636,-0.31778737902641296,-0.000387899432098493,-0.1939772069454193,0.3723118659790371
1558342602636,-0.28235718607902527,0.006942483596503735,-0.1848142296075821,0.33753529900500345
1558342602636,-0.24753786623477936,0.013662002049386501,-0.17626211047172546,0.30418740458475874
1558342602638,-0.2298227846622467,0.014883731491863728,-0.17320777475833893,0.2881683033398482
1558342602640,-0.19744691252708435,0.020381519570946693,-0.16160134971141815,0.25596032082151143
1558342602643,-0.16751453280448914,0.023435844108462334,-0.15610356628894806,0.23017098187632257
1558342602659,-0.1552972048521042,0.02404671162366867,-0.14755144715309143,0.21556181417811418
1558342602660,-0.12841914594173431,0.025268441066145897,-0.1389993280172348,0.19092088504812818
1558342602660,-0.11620184034109116,0.02404671162366867,-0.13227981328964233,0.17770498316735792
1558342602660,-0.09604328870773315,0.02465757541358471,-0.12556029856204987,0.15999280579471284
1558342602660,-0.07954992353916168,0.023435844108462334,-0.11578645557165146,0.14242167116702653
1558342602660,-0.07160867750644684,0.019770652055740356,-0.11334299296140671,0.1355186903359863
1558342602660,-0.057558778673410416,0.01793805882334709,-0.10601261258125305,0.12195679965884378
1558342602660,-0.049006663262844086,0.017327193170785904,-0.09990395605564117,0.11261742806023854
1558342602670,-0.04167627915740013,0.014883731491863728,-0.09440616518259048,0.10426390426226134
1558342602670,-0.0331241674721241,0.009385944344103336,-0.08707578480243683,0.09363492254982762
1558342602670,-0.028237245976924896,0.006331618409603834,-0.0785236731171608,0.08368631125731923
1558342602670,-0.02701551653444767,0.002055561635643244,-0.07485847920179367,0.07961064863236776
1558342602670,-0.025793785229325294,-0.007718282286077738,-0.06936069577932358,0.07440293916839587
1558342602670,-0.02396119013428688,-0.01932472176849842,-0.06447377055883408,0.07144543788202647
1558342602673,-0.02457205392420292,-0.026044238358736038,-0.06386290490627289,0.07321583714476157
1558342602674,-0.026404649019241333,-0.04070500656962395,-0.06019771471619606,0.0773166728895843
1558342602676,-0.02762638032436371,-0.05231144651770592,-0.058365121483802795,0.08310350012135623
1558342602693,-0.028848111629486084,-0.06025269255042076,-0.061419446021318436,0.09074661896582412
1558342602693,-0.036789361387491226,-0.07552432268857956,-0.06264118105173111,0.10479168856557222
1558342602693,-0.046563200652599335,-0.08957422524690628,-0.06569550186395645,0.12044738456585447
1558342602693,-0.04778493568301201,-0.09812633693218231,-0.06508464366197586,0.12707552446700401
1558342602693,-0.05939137190580368,-0.11217623949050903,-0.07058242708444595,0.14523333906585173
1558342602693,-0.0630565658211708,-0.1188957616686821,-0.0730258896946907,0.15311797151750944
1558342602693,-0.07405214011669159,-0.12500441074371338,-0.0779128149151802,0.16486427414468016
1558342602693,-0.08443684875965118,-0.12805873155593872,-0.08279972523450851,0.17431125797000688
1558342602703,-0.08932376652956009,-0.12744787335395813,-0.08524318784475327,0.17744885675430486
1558342602703,-0.10031934082508087,-0.13050219416618347,-0.08768665045499802,0.18650399859998712
1558342602703,-0.11253665387630463,-0.1292804777622223,-0.09135184437036514,0.1942243544614605
1558342602703,-0.11314751207828522,-0.1298913210630417,-0.09257356822490692,0.1955606819145898
1558342602703,-0.12169963121414185,-0.1286696046590805,-0.09501703828573227,0.20098483765044195
1558342602705,-0.13208433985710144,-0.13294565677642822,-0.10112568736076355,0.21294887915973876
1558342602706,-0.13574953377246857,-0.13172392547130585,-0.10051482170820236,0.21420167563313885
1558342602709,-0.1449125111103058,-0.13050219416618347,-0.10479088127613068,0.22138560783644196
1558342602728,-0.1485777050256729,-0.12561526894569397,-0.10723433643579483,0.22215700109116554
1558342602728,-0.1485777050256729,-0.12622614204883575,-0.10723433643579483,0.22250298038016023
1558342602728,-0.15224288403987885,-0.12133921682834625,-0.10723433643579483,0.22226179202040475
1558342602728,-0.154075488448143,-0.11645229160785675,-0.11151039600372314,0.22301336457298318
1558342602728,-0.15835154056549072,-0.11278710514307022,-0.10967780649662018,0.2232159553524978
1558342602728,-0.15774068236351013,-0.10484585911035538,-0.11151039600372314,0.21979387039224146
1558342602728,-0.1546863615512848,-0.09934806823730469,-0.11089953035116196,0.2147012225036626
1558342602728,-0.15224288403987885,-0.09690461307764053,-0.1084560677409172,0.21054956282626103
1558342602728,-0.1485777050256729,-0.08896336704492569,-0.1084560677409172,0.20433436748743092
1558342602729,-0.14185819029808044,-0.08774162828922272,-0.10234741866588593,0.19569704544795935
1558342602731,-0.14002558588981628,-0.08529817312955856,-0.09929309040307999,0.19168218708273516
1558342602732,-0.13086260855197906,-0.08774162828922272,-0.09746049344539642,0.18526241776057223
1558342602734,-0.12108875811100006,-0.08651989698410034,-0.0931844413280487,0.17558906577752548
1558342602736,-0.11620184034109116,-0.08896336704492569,-0.0834105908870697,0.16844784073046684
1558342602738,-0.10642799735069275,-0.09507201611995697,-0.07424762099981308,0.16086738666779013
1558342602740,-0.10093021392822266,-0.0987372025847435,-0.06936069577932358,0.15731131356914335
1558342602742,-0.09115636348724365,-0.10545671731233597,-0.05897598713636398,0.15135642995664572
1558342602766,-0.07954992353916168,-0.11278710514307022,-0.044315218925476074,0.1449584769858366
1558342602766,-0.07588473707437515,-0.12011748552322388,-0.038206566125154495,0.14712730998813492
1558342602766,-0.0630565658211708,-0.13050219416618347,-0.023545801639556885,0.14683786279497962
1558342602766,-0.05022839456796646,-0.14333036541938782,-0.012550226412713528,0.15239420413894006
1558342602766,-0.04717407003045082,-0.15066075325012207,-0.007663304451853037,0.15805942454739558
1558342602766,-0.03251330181956291,-0.16532151401042938,0.005164865404367447,0.1685674749901529
1558342602766,-0.016019942238926888,-0.1799822896718979,0.017382169142365456,0.1815279674016412
1558342602766,-0.01113301981240511,-0.18731266260147095,0.021047361195087433,0.18881993833881094
1558342602766,0.004138612188398838,-0.19830824434757233,0.034486398100852966,0.20132709589380393
1558342602766,0.0200211089104414,-0.2105255424976349,0.04242764785885811,0.2156894854849501
1558342602766,0.027351491153240204,-0.21296900510787964,0.0479254350066185,0.22000170118778503
1558342602766,0.04384485259652138,-0.22274284064769745,0.055866681039333344,0.23379014138617316
1558342602769,0.06155994534492493,-0.23129497468471527,0.05953187122941017,0.24663948564118499
1558342602770,0.06583599746227264,-0.23740361630916595,0.061364468187093735,0.2538906330576355
1558342602772,0.08049676567316055,-0.24595573544502258,0.06686225533485413,0.267291066574633
1558342602775,0.08599454909563065,-0.2514535188674927,0.06686225533485413,0.2740337494059236
1558342602800,0.09637926518917084,-0.2563404142856598,0.06869485229253769,0.2823443880902218
1558342602800,0.10737483948469162,-0.2606164813041687,0.06930571794509888,0.29026468786542914
1558342602800,0.11165089160203934,-0.2606164813041687,0.06625138968229294,0.29116338807915304
1558342602800,0.1183704137802124,-0.2606164813041687,0.06747312098741531,0.2940835378623686
1558342602800,0.12142473459243774,-0.24839918315410614,0.0680839866399765,0.2847482214154526
1558342602800,0.12203560769557953,-0.244733989238739,0.06747312098741531,0.2816736357739556
1558342602800,0.12325733155012131,-0.2300732284784317,0.06564052402973175,0.26913702576613824
1558342602800,0.12264646589756012,-0.2154124677181244,0.06747312098741531,0.25689941397627936
1558342602800,0.12386820465326309,-0.20808207988739014,0.06564052402973175,0.2508987096204017
1558342602800,0.11775954067707062,-0.1897561252117157,0.061364468187093735,0.23160374442509304
1558342602800,0.11165089160203934,-0.17081931233406067,0.06014273688197136,0.2127494015537194
1558342602800,0.10798570513725281,-0.16104546189308167,0.05769927427172661,0.20230116055482641
1558342602826,0.1030987873673439,-0.1384434551000595,0.05464494973421097,0.18105805905320377
1558342602826,0.09027061611413956,-0.11645229160785675,0.05220148712396622,0.15631671571620634
1558342602826,0.08599454909563065,-0.10667844861745834,0.04853629693388939,0.14536549106869626
1558342602826,0.07560984790325165,-0.0883524939417839,0.043649375438690186,0.12421062861878422
1558342602826,0.06094907969236374,-0.06758307665586472,0.03754072263836861,0.09844576385924136
1558342602826,0.0578947514295578,-0.06025269255042076,0.03754072263836861,0.09160510389097726
1558342602826,0.04689917713403702,-0.04009414091706276,0.0302103403955698,0.0687003465678541
1558342602826,0.035903606563806534,-0.024211643263697624,0.024101687595248222,0.049559701156848275
1558342602826,0.02796235680580139,-0.014437800273299217,0.019825631752610207,0.03719407411479324
1558342602826,0.022464569658041,0.002055561635643244,0.017993036657571793,0.02885535637831609
1558342602826,0.017577648162841797,0.009385944344103336,0.01310611329972744,0.023850364189935414
1558342602826,0.008414668962359428,0.020992383360862732,0.008830057457089424,0.024278729942297683
1558342602826,-0.0019700403790920973,0.02710103616118431,0.006386596243828535,0.027913004705455085
1558342602853,-0.00930042378604412,0.03137709200382233,0.003943135030567646,0.032963132422232505
1558342602853,-0.012354749254882336,0.03504228591918945,0.005164865404367447,0.03751369704839115
1558342602853,-0.022739458829164505,0.043594397604465485,0.0014996741665527225,0.04919149838077022
1558342602853,-0.02396119013428688,0.043594397604465485,0.0014996741665527225,0.04976805358614599
1558342602853,-0.028237245976924896,0.05642256885766983,0.0045540002174675465,0.0632581003100832
1558342602853,-0.030680706724524498,0.05886602774262428,0.0021105394698679447,0.06641512903070779
1558342602853,-0.0331241674721241,0.06253121793270111,0.0021105394698679447,0.0707941951272995
1558342602853,-0.02945897728204727,0.07108333706855774,0.0069974614307284355,0.07726342354426773
1558342602853,-0.02457205392420292,0.0784137174487114,0.011273518204689026,0.08294328864285366
1558342602853,-0.028237245976924896,0.08391150832176208,0.009440923109650612,0.08903715133783674
1558342602853,-0.022128593176603317,0.09185275435447693,0.015549574978649616,0.09575172270249836
1558342602853,-0.016630806028842926,0.10223746299743652,0.01921476610004902,0.10534842089751889
1558342602853,-0.012354749254882336,0.10529178380966187,0.025323418900370598,0.10899667477393626
1558342602853,-0.003191770752891898,0.11140044033527374,0.025934284552931786,0.1144239163055711
1558342602900,0.008414668962359428,0.11934168636798859,0.03326466679573059,0.12417641811524614
1558342602900,0.013301590457558632,0.12239601463079453,0.03876245394349098,0.12907456969489978
1558342602900,0.024297164753079414,0.12972639501094818,0.043038509786129,0.13882219960145267
1558342602900,0.038347065448760986,0.13461332023143768,0.04853629693388939,0.14814525146732793
1558342602900,0.050564371049404144,0.13705678284168243,0.05464494973421097,0.15597239458951817
1558342602900,0.06522513926029205,0.1443871557712555,0.05953187122941017,0.16925133156141597
1558342602900,0.07438811659812927,0.14560888707637787,0.06075360253453255,0.17443205011568888
1558342602900,0.09271407127380371,0.15110667049884796,0.06625138968229294,0.18925742129767698
1558342602900,0.10981829464435577,0.15599361062049866,0.072970911860466,0.20425185034844162
1558342602900,0.11898127943277359,0.15843705832958221,0.07541436702013016,0.21200512508106517
1558342602901,0.13486376404762268,0.16332398355007172,0.07907956093549728,0.22608966233224367
1558342602901,0.1495245397090912,0.17004349827766418,0.08091215789318085,0.24045614273012988
1558342602901,0.15807665884494781,0.1743195652961731,0.083355613052845,0.24964714928082876
1558342602901,0.17273741960525513,0.1840934008359909,0.08518821001052856,0.26643128098637503
1558342602901,0.18067866563796997,0.189591184258461,0.09007513523101807,0.2769532945320009
1558342602901,0.1892307698726654,0.19264551997184753,0.093129463493824,0.2856460705181723
1558342602901,0.19228510558605194,0.19692157208919525,0.09435118734836578,0.2909532848042202
1558342602901,0.20022635161876678,0.2048628181219101,0.09923811256885529,0.30316261167505737
1558342602901,0.20083722472190857,0.209138885140419,0.09801638126373291,0.3060749501475304
1558342602901,0.20205894112586975,0.21402579545974731,0.10229244083166122,0.31160648302367555
1558342602901,0.2038915455341339,0.22074531018733978,0.10473590344190598,0.31822926292186726
