time,x,y,z,norm
1558342593659,0.9816526770591736,5.231490612030029,9.287391662597656,10.704568178895599
1558342593690,0.9840469360351562,5.255433082580566,9.11260986328125,10.565395580770895
1558342593690,0.9864411950111389,5.274587631225586,9.019232749938965,10.494803490693121
1558342593690,0.9648927450180054,5.293741703033447,8.820508003234863,10.332283419600632
1558342593690,0.936161458492279,5.327261447906494,8.616994857788086,10.173923195594877
1558342593690,0.924190104007721,5.344021320343018,8.533195495605469,10.110792085037057
1558342593690,0.8858816623687744,5.363175392150879,8.363202095031738,9.974546901440549
1558342593690,0.8499675393104553,5.39190673828125,8.188420295715332,9.841002491183863
1558342593690,0.8379961848258972,5.4062724113464355,8.109408378601074,9.782255529395746
1558342593690,0.8284190893173218,5.446975231170654,7.951386451721191,9.673694426698999
1558342593690,0.8164477348327637,5.485283374786377,7.81251859664917,9.580728961222652
1558342593691,0.8188419938087463,5.497254848480225,7.740690231323242,9.529354560371184
1558342593691,0.8379961848258972,5.528380393981934,7.597033977508545,9.432929165522546
1558342593691,0.8595446348190308,5.564294815063477,7.4821085929870605,9.363874345880516
1558342593691,0.8810931444168091,5.576265811920166,7.417463302612305,9.321471309827016
1558342593691,0.9505270719528198,5.6217570304870605,7.278595447540283,9.245842606993698
1558342593718,1.0055954456329346,5.662459850311279,7.185218811035156,9.20337129095194
1558342593718,1.0247496366500854,5.672037124633789,7.137333393096924,9.174074608659714
1558342593718,1.0654523372650146,5.710345268249512,7.058321952819824,9.14128768583843
1558342593718,1.118126392364502,5.707951068878174,6.972128391265869,9.079729419883895
1558342593718,1.144463300704956,5.703162670135498,6.933819770812988,9.050619719268102
1558342593718,1.1995316743850708,5.703162670135498,6.8931169509887695,9.026627386786762
1558342593718,1.2378400564193726,5.695979595184326,6.878751754760742,9.016299532383366
1558342593718,1.2665714025497437,5.684008598327637,6.845231533050537,8.98717706539093
1558342593718,1.271359920501709,5.664854049682617,6.816500186920166,8.953859628671108
1558342593718,1.2785427570343018,5.655277252197266,6.809317588806152,8.943357222319232
1558342593718,1.2761484384536743,5.648094177246094,6.823683261871338,8.949423217747166
1558342593718,1.2546000480651855,5.636122703552246,6.842837333679199,8.953453143078155
1558342593718,1.242628574371338,5.614574432373047,6.864386081695557,8.954739979981381
1558342593769,1.2067145109176636,5.602602958679199,6.8979058265686035,8.968078089293673
1558342593769,1.1851660013198853,5.604997158050537,6.964945316314697,9.018374290951401
1558342593770,1.149251937866211,5.600208759307861,7.027196407318115,9.05895178878563
1558342593770,1.1420691013336182,5.583448886871338,7.077476501464844,9.08679794720411
1558342593770,1.1061549186706543,5.5666890144348145,7.190007209777832,9.160120575854105
1558342593770,1.082212209701538,5.549929141998291,7.247469902038574,9.192318354418758
1558342593770,1.0343266725540161,5.502043724060059,7.383943557739258,9.266333647721975
1558342593770,1.0032011270523071,5.466129302978516,7.527599811553955,9.356801856462846
1558342593770,0.991229772567749,5.46134090423584,7.606611251831055,9.416438587427152
1558342593770,0.9457385540008545,5.413455486297607,7.745479106903076,9.49696626876822
1558342593770,0.9098244309425354,5.365570068359375,7.865192890167236,9.564433169464419
1558342593770,0.90024733543396,5.339232921600342,7.927443981170654,9.60011570402439
1558342593770,0.8643332123756409,5.305713176727295,8.051946640014648,9.6815034426145
1558342593770,0.8547561168670654,5.2841644287109375,8.174054145812988,9.770781079712009
1558342593770,0.8427847623825073,5.245856285095215,8.226728439331055,9.793281121977223
1558342593770,0.8260248303413391,5.20036506652832,8.308133125305176,9.836218270926164
1558342593770,0.8188419938087463,5.178816318511963,8.37038516998291,9.876942268008875
1558342593770,0.8188419938087463,5.171633720397949,8.39193344116211,9.891453100008954
1558342593770,0.821236252784729,5.142902374267578,8.411087036132812,9.892939853427619
1558342593770,0.8020820617675781,5.116565227508545,8.399115562438965,9.867508175439395
1558342593770,0.8020820617675781,5.104593753814697,8.396721839904785,9.859267248737472
1558342593770,0.8379961848258972,5.0998053550720215,8.35362434387207,9.823099915196632
1558342593770,0.8643332123756409,5.121353626251221,8.317710876464844,9.80610264537312
1558342593770,0.8858816623687744,5.121353626251221,8.286584854125977,9.781642900324455
1558342593770,0.931372880935669,5.116565227508545,8.212362289428711,9.720575576761016
1558342593771,0.9624984860420227,5.123748302459717,8.171659469604492,9.69305000965995
1558342593771,0.9936240315437317,5.133325099945068,8.06391716003418,9.610675067948192
1558342593799,1.0343266725540161,5.157268047332764,7.956175327301025,9.53771310201506
1558342593799,1.053480863571167,5.171633720397949,7.891529560089111,9.49377986186893
1558342593799,1.0654523372650146,5.169239521026611,7.740690231323242,9.368805215502668
1558342593799,1.0893950462341309,5.193181991577148,7.601822376251221,9.270578418010087
1558342593799,1.101366400718689,5.195576190948486,7.508445739746094,9.196943912588251
1558342593799,1.144463300704956,5.233884811401367,7.319298267364502,9.070582869492092
1558342593799,1.1755889654159546,5.2602219581604,7.166064739227295,8.966851638759133
1558342593799,1.1851660013198853,5.274587631225586,7.079870700836182,8.907887643584258
1558342593799,1.209108829498291,5.286558628082275,6.876357078552246,8.757507234451905
1558342593799,1.240234375,5.300924301147461,6.69199800491333,8.62675008616752
1558342593799,1.2474172115325928,5.312895774841309,6.612987041473389,8.574060229823985
1558342593799,1.2737542390823364,5.336838722229004,6.450176239013672,8.468120861383575
1558342593799,1.2976969480514526,5.344021320343018,6.38074254989624,8.423565559151253
1558342593799,1.3240339756011963,5.372752666473389,6.237085819244385,8.33791201082517
1558342593799,1.3479766845703125,5.394300937652588,6.146103382110596,8.28794971821717
1558342593829,1.3455824851989746,5.39190673828125,6.103006362915039,8.254086088997282
1558342593829,1.3719195127487183,5.394300937652588,6.033572673797607,8.208815076819398
1558342593829,1.3695251941680908,5.399089813232422,6.014418125152588,8.197499341444026
1558342593829,1.3647366762161255,5.396695613861084,6.014418125152588,8.195123862898038
1558342593830,1.3647366762161255,5.387118339538574,5.995264053344727,8.17476245948038
1558342593830,1.3383996486663818,5.399089813232422,6.0311784744262695,8.204669293840135
1558342593830,1.3264282941818237,5.396695613861084,6.055120944976807,8.21877273238349
1558342593830,1.319245457649231,5.3775410652160645,6.098217964172363,8.236905901135922
1558342593830,1.3240339756011963,5.363175392150879,6.160469055175781,8.274545016814969
1558342593830,1.3072741031646729,5.3512043952941895,6.193988800048828,8.2891405655925
1558342593830,1.2689656019210815,5.327261447906494,6.263422966003418,8.319883141262789
1558342593830,1.2138973474502563,5.303318500518799,6.337645530700684,8.352513679180781
1558342593830,1.1899546384811401,5.288952827453613,6.375953674316406,8.369097879084773
1558342593830,1.144463300704956,5.27219295501709,6.45257043838501,8.410795447751207
1558342593830,1.0750293731689453,5.241067409515381,6.5555243492126465,8.461641403260964
1558342593857,1.0367209911346436,5.226701736450195,6.596227169036865,8.479588098534668
1558342593858,0.9624984860420227,5.21233606338501,6.6776323318481445,8.525586439221692
1558342593858,0.8667274713516235,5.21233606338501,6.703969478607178,8.535975077128336
1558342593858,0.8403904438018799,5.178816318511963,6.787769317626953,8.579056292404031
1558342593858,0.7589851021766663,5.178816318511963,6.852414608001709,8.622747984614136
1558342593858,0.6943396925926208,5.181210517883301,6.890722751617432,8.649225981496395
1558342593858,0.6608198285102844,5.169239521026611,6.902694225311279,8.648983040776614
1558342593858,0.6009629964828491,5.145296573638916,6.917059898376465,8.64181410304398
1558342593858,0.5674431324005127,5.147690773010254,6.912271499633789,8.637141268249175
1558342593858,0.5075862407684326,5.15247917175293,6.907482624053955,8.632438914279817
1558342593858,0.44054657220840454,5.14050817489624,6.885934352874756,8.604359214407562
1558342593858,0.3974496126174927,5.150084972381592,6.852414608001709,8.581196150728388
1558342593858,0.31604427099227905,5.157268047332764,6.787769317626953,8.530598455125197
1558342593858,0.2490045726299286,5.145296573638916,6.7087578773498535,8.458339811381114
1558342593860,0.2130904644727707,5.138113975524902,6.6776323318481445,8.428309221360903
1558342593861,0.1412622183561325,5.138113975524902,6.579467296600342,8.349225122539973
1558342593864,0.06703969836235046,5.154873847961426,6.474119186401367,8.275955410058916
1558342593865,0.028731297701597214,5.1620564460754395,6.414262294769287,8.23349336709732
1558342593869,-0.014365648850798607,5.181210517883301,6.299336910247803,8.156395914330163
1558342593869,-0.05027977004647255,5.209941864013672,6.1820173263549805,8.084761004818347
1558342593872,-0.05746259540319443,5.231490612030029,6.117372035980225,8.049474305830266
1558342593873,-0.08619388937950134,5.257827281951904,6.045543670654297,8.012538635613081
1558342593875,-0.08619388937950134,5.2817702293396,5.990475654602051,7.986884543455246
1558342593904,-0.09816526621580124,5.291347503662109,5.954561233520508,7.966479417393089
1558342593904,-0.12210801243782043,5.336838722229004,5.928224563598633,7.977506151062412
1558342593904,-0.11731946468353271,5.384724140167236,5.9042816162109375,7.991843299641195
1558342593904,-0.11013664305210114,5.4062724113464355,5.894704341888428,7.999215633054698
1558342593904,-0.09577099233865738,5.456552505493164,5.9042816162109375,8.040129273320405
1558342593904,-0.09577099233865738,5.502043724060059,5.9018874168396,8.069320436411719
1558342593904,-0.08619388937950134,5.528380393981934,5.913858890533447,8.09593392662463
1558342593904,-0.08619388937950134,5.564294815063477,5.95216703414917,8.14844148153012
1558342593904,-0.08379961550235748,5.569083213806152,5.990475654602051,8.179701020589668
1558342593904,-0.06943397223949432,5.590631484985352,6.02160120010376,8.217034896512338
1558342593904,-0.05506832152605057,5.614574432373047,6.076669692993164,8.273596142816887
1558342593904,-0.05506832152605057,5.619362831115723,6.083852291107178,8.282121095937361
1558342593905,-0.07901106774806976,5.6265459060668945,6.107795238494873,8.30478321555027
1558342593905,-0.0766167938709259,5.638517379760742,6.172440528869629,8.360488649439063
1558342593935,-0.0885881707072258,5.655277252197266,6.193988800048828,8.387818901141072
1558342593935,-0.11731946468353271,5.664854049682617,6.237085819244385,8.426480568874444
1558342593935,-0.1412622183561325,5.6576714515686035,6.280182838439941,8.45398709204508
1558342593935,-0.15562786161899567,5.662459850311279,6.31130838394165,8.480582828138141
1558342593935,-0.1771763414144516,5.662459850311279,6.383136749267578,8.534593005656129
1558342593935,-0.20830190181732178,5.676825523376465,6.435810565948486,8.584252754080191
1558342593936,-0.23463892936706543,5.693585395812988,6.450176239013672,8.60678474233706
1558342593936,-0.2849186956882477,5.722316741943359,6.488484859466553,8.656010820799882
1558342593936,-0.3304099142551422,5.739076614379883,6.517216205596924,8.690240397575622
1558342593936,-0.337592750787735,5.741470813751221,6.569890022277832,8.731661404072385
1558342593936,-0.33519846200942993,5.755836486816406,6.603409767150879,8.76624390630355
1558342593936,-0.3423812985420227,5.76062536239624,6.612987041473389,8.776880261811089
1558342593936,-0.35674694180488586,5.779779434204102,6.656084060668945,8.822503823248082
1558342593936,-0.3591412305831909,5.834847927093506,6.718335151672363,8.905642029972276
1558342593936,-0.3543526828289032,5.856396198272705,6.735095024108887,8.932214016622492
1558342593965,-0.33519846200942993,5.870761871337891,6.8069233894348145,8.995132516451495
1558342593965,-0.2729473412036896,5.916253089904785,6.902694225311279,9.095259119069878
1558342593965,-0.2298503816127777,5.9354071617126465,6.962551116943359,9.15199472406352
1558342593965,-0.15083931386470795,5.985687255859375,7.077476501464844,9.270484240445672
1558342593965,-0.08140534162521362,6.040755271911621,7.180429935455322,9.383811866334282
1558342593965,-0.05267404764890671,6.069486618041992,7.233104228973389,9.442417018384608
1558342593965,0.021548472344875336,6.14131498336792,7.3336639404296875,9.565502645065674
1558342593965,0.08140534162521362,6.189200401306152,7.443800449371338,9.681063658877276
1558342593965,0.09337671846151352,6.205960273742676,7.496474266052246,9.732409185417888
1558342593965,0.1412622183561325,6.237085819244385,7.62097692489624,9.848882364042899
1558342593965,0.17238777875900269,6.253845691680908,7.75266170501709,9.962131649103007
1558342593965,0.17478206753730774,6.263422966003418,7.81251859664917,10.01481217223672
1558342593965,0.17238777875900269,6.287365436553955,7.92265510559082,10.115786949179142
1558342593965,0.19633053243160248,6.299336910247803,8.028003692626953,10.206323259411647
1558342593979,0.2011190801858902,6.301731109619141,8.071100234985352,10.241822243406546
1558342593979,0.19393625855445862,6.323279857635498,8.171659469604492,10.334287489591997
1558342593999,0.19154198467731476,6.323279857635498,8.219545364379883,10.372149366788532
1558342593999,0.16759923100471497,6.323279857635498,8.296162605285645,10.432558249708078
1558342593999,0.14605076611042023,6.335251331329346,8.382355690002441,10.508121962135194
1558342593999,0.13407939672470093,6.352011203765869,8.42066478729248,10.548631147089214
1558342593999,0.11492519080638885,6.3711652755737305,8.497281074523926,10.621145909346168
1558342593999,0.08619388937950134,6.390319347381592,8.600234985351562,10.714833295546452
1558342593999,0.07901106774806976,6.399896621704102,8.626572608947754,10.74163276670609
1558342593999,0.0885881707072258,6.423839092254639,8.681640625,10.800205576229489
1558342593999,0.1245022863149643,6.433416366577148,8.741497039794922,10.854405440270957
1558342593999,0.1364736706018448,6.435810565948486,8.767834663391113,10.877187476002447
1558342593999,0.15802213549613953,6.464541912078857,8.810931205749512,10.929216890554486
1558342593999,0.18196488916873932,6.498061656951904,8.839662551879883,10.972581763174349
1558342593999,0.2011190801858902,6.505244731903076,8.849239349365234,10.984884840940373
1558342593999,0.22745610773563385,6.519610404968262,8.868393898010254,11.009335422439548
1558342593999,0.25139886140823364,6.510033130645752,8.906702041625977,11.035083778926511
1558342594000,0.25858166813850403,6.505244731903076,8.918673515319824,11.042092680915031
1558342594000,0.2729473412036896,6.490879058837891,8.940221786499023,11.051406100552192
1558342594039,0.2849186956882477,6.510033130645752,8.964164733886719,11.082326443554907
1558342594040,0.2897072434425354,6.531581878662109,8.985713005065918,11.112539328793446
1558342594040,0.30407288670539856,6.548341751098633,9.026415824890137,11.155690146890866
1558342594040,0.33519846200942993,6.543552875518799,9.06472396850586,11.18479605843792
1558342594040,0.337592750787735,6.538764476776123,9.088666915893555,11.201485439716993
1558342594040,0.34477555751800537,6.550735950469971,9.13176441192627,11.243670795285883
1558342594040,0.3735068738460541,6.550735950469971,9.186832427978516,11.289355116097093
1558342594040,0.371112585067749,6.550735950469971,9.222746849060059,11.318521347129343
1558342594040,0.35674694180488586,6.550735950469971,9.296969413757324,11.378622506859346
1558342594040,0.337592750787735,6.569890022277832,9.380768775939941,11.457584675570152
1558342594040,0.33519846200942993,6.577073097229004,9.440625190734863,11.5106755895197
1558342594040,0.3615354895591736,6.598621368408203,9.5435791015625,11.608290741603806
1558342594040,0.37590113282203674,6.598621368408203,9.581888198852539,11.640261469596798
1558342594040,0.42378664016723633,6.601015567779541,9.653716087341309,11.702445724610069
1558342594040,0.4668835997581482,6.598621368408203,9.73272705078125,11.767997285194518
1558342594040,0.4908263385295868,6.598621368408203,9.761458396911621,11.792742874024011
1558342594040,0.5171633362770081,6.589044094085693,9.840469360351562,11.854020297865725
1558342594040,0.5602602958679199,6.5866498947143555,9.945817947387695,11.942241961928499
1558342594040,0.5818088054656982,6.598621368408203,10.000885963439941,11.995750310149875
1558342594061,0.6296942830085754,6.603409767150879,10.101445198059082,12.084731297482298
1558342594061,0.699128270149231,6.5866498947143555,10.199610710144043,12.161611563117264
1558342594061,0.7254652380943298,6.598621368408203,10.247496604919434,12.209803046860827
1558342594061,0.7805336117744446,6.603409767150879,10.328901290893555,12.284154637134613
1558342594061,0.8284190893173218,6.605803966522217,10.436643600463867,12.37927517566232
1558342594061,0.8499675393104553,6.608198642730713,10.482134819030762,12.420381817158704
1558342594061,0.8858816623687744,6.603409767150879,10.580300331115723,12.503302042629873
1558342594061,0.9122186899185181,6.593832969665527,10.621003150939941,12.53461144600665
1558342594061,0.9289786219596863,6.567495822906494,10.697619438171387,12.587059398759294
1558342594061,0.9385557174682617,6.538764476776123,10.750293731689453,12.617652041292914
1558342594061,0.96010422706604,6.5243988037109375,10.757476806640625,12.617958912680995
1558342594084,0.9888355135917664,6.517216205596924,10.764659881591797,12.622591061655582
1558342594084,1.0103839635849,6.514821529388428,10.740716934204102,12.6026495458039
1558342594084,1.0127782821655273,6.505244731903076,10.709590911865234,12.571366925290397
1558342594084,1.0319324731826782,6.5004563331604,10.649734497070312,12.519491284657837
1558342594084,1.0486923456192017,6.495667457580566,10.556357383728027,12.439056739488759
1558342594084,1.0462981462478638,6.488484859466553,10.506077766418457,12.392451154489196
1558342594084,1.0199611186981201,6.495667457580566,10.383970260620117,12.290681623757493
1558342594084,0.991229772567749,6.490879058837891,10.240313529968262,12.164623652646883
1558342594084,0.9577099084854126,6.488484859466553,10.1636962890625,12.096212890679489
1558342594084,0.8643332123756409,6.4932732582092285,9.981731414794922,11.93920564966089
1558342594084,0.7733507752418518,6.483695983886719,9.766246795654297,11.748019471666863
1558342594084,0.7230709791183472,6.471724987030029,9.646533012390137,11.638799556127973
1558342594107,0.6225114464759827,6.45257043838501,9.409500122070312,11.426367677899874
1558342594107,0.5027977228164673,6.421444892883301,9.167677879333496,11.204199112905266
1558342594107,0.43336373567581177,6.416656494140625,9.033598899841309,11.089057388904164
1558342594107,0.29928433895111084,6.414262294769287,8.765439987182617,10.865784374380912
1558342594107,0.19872480630874634,6.39271354675293,8.51404094696045,10.64871688448895
1558342594107,0.15562786161899567,6.385530948638916,8.399115562438965,10.551984067394242
1558342594107,0.06464541703462601,6.366376876831055,8.152505874633789,10.343997563985171
1558342594107,0.016759924590587616,6.352011203765869,8.051946640014648,10.255835993300721
1558342594107,-0.06464541703462601,6.337645530700684,7.862798690795898,10.099184776739934
1558342594108,-0.13886794447898865,6.292154312133789,7.707170486450195,9.950425473361257
1558342594108,-0.17238777875900269,6.282577037811279,7.652102470397949,9.902280747371758
1558342594108,-0.2298503816127777,6.237085819244385,7.520417213439941,9.772959929251256
1558342594150,-0.2897072434425354,6.205960273742676,7.412674903869629,9.67189859524147
1558342594150,-0.32801565527915955,6.196382999420166,7.357606410980225,9.624818369429564
1558342594150,-0.3902668058872223,6.165257453918457,7.269018173217773,9.539461874521265
1558342594150,-0.4668835997581482,6.162863254547119,7.228315830230713,9.510384510183284
1558342594150,-0.5004034638404846,6.143709182739258,7.221132755279541,9.494225846169309
1558342594150,-0.5770202279090881,6.1245551109313965,7.223526954650879,9.488017143472073
1558342594150,-0.6727912425994873,6.13173770904541,7.283383846282959,9.544555287751418
1558342594150,-0.699128270149231,6.138920783996582,7.319298267364502,9.578478786161822
1558342594150,-0.7206767201423645,6.153286457061768,7.4270405769348145,9.67177547759723
1558342594150,-0.7087053656578064,6.162863254547119,7.56112003326416,9.780270085584952
1558342594150,-0.6847625970840454,6.158074855804443,7.652102470397949,9.846088459968588
1558342594150,-0.6105400919914246,6.165257453918457,7.814912796020508,9.972763944184734
1558342594150,-0.5243461728096008,6.160469055175781,8.023215293884277,10.129081969296973
1558342594150,-0.48124924302101135,6.1556806564331055,8.140534400939941,10.217255282647077
1558342594151,-0.3735068738460541,6.1197662353515625,8.37038516998291,10.375663547649815
1558342594151,-0.24661029875278473,6.112583637237549,8.674457550048828,10.614645973807807
1558342594151,-0.112530916929245,6.0934295654296875,8.99289608001709,10.863458334347508
1558342594151,-0.04549122229218483,6.079063892364502,9.155706405639648,10.990179572919924
1558342594151,0.12210801243782043,6.050332546234131,9.459779739379883,11.22982043508727
1558342594152,0.20351335406303406,6.040755271911621,9.620196342468262,11.361352014969423
1558342594153,0.3735068738460541,6.0263895988464355,9.926663398742676,11.618757472889786
1558342594153,0.4477293789386749,6.019207000732422,10.082291603088379,11.750911389510918
1558342594153,0.5913859009742737,6.01202392578125,10.37439250946045,12.00509012495893
1558342594157,0.7518022656440735,5.985687255859375,10.647339820861816,12.237626560428073
1558342594157,0.8188419938087463,5.9713215827941895,10.779025077819824,12.349678752268701
1558342594160,0.9696813225746155,5.937801361083984,11.028029441833496,12.562451999549582
1558342594184,1.0654523372650146,5.889915943145752,11.260274887084961,12.752258193473901
1558342594184,1.1229149103164673,5.870761871337891,11.363227844238281,12.839381990027322
1558342594184,1.2258687019348145,5.808510780334473,11.54279899597168,12.979898313201454
1558342594184,1.283331274986267,5.746259689331055,11.703215599060059,13.1008280248491
1558342594184,1.314456820487976,5.71273946762085,11.770255088806152,13.149224076477191
1558342594184,1.3767080307006836,5.664854049682617,11.85166072845459,13.207867292958166
1558342594184,1.4174107313156128,5.612180233001709,11.88278579711914,13.217647992330562
1558342594185,1.4198049306869507,5.585843086242676,11.873208999633789,13.198127934457707
1558342594185,1.4174107313156128,5.542746067047119,11.772648811340332,13.089169079057994
1558342594185,1.4174107313156128,5.528380393981934,11.64335823059082,12.966874482606805
1558342594185,1.3910737037658691,5.492466449737549,11.549982070922852,12.864849769408146
1558342594185,1.3168511390686035,5.446975231170654,11.305766105651855,12.618398603910054
1558342594208,1.2210801839828491,5.427821159362793,11.174080848693848,12.482482211759352
1558342594208,1.1827718019485474,5.387118339538574,10.865219116210938,12.184948895377158
1558342594208,1.0750293731689453,5.336838722229004,10.532414436340332,11.856192034506238
1558342594208,1.0247496366500854,5.324867248535156,10.357632637023926,11.691230768224534
1558342594208,0.8906702399253845,5.3152899742126465,9.99130916595459,11.352174233861213
1558342594208,0.7446194887161255,5.3152899742126465,9.61061954498291,11.007759705378241
1558342594208,0.6775797605514526,5.317684173583984,9.419076919555664,10.837706829325139
1558342594208,0.5554717779159546,5.310501575469971,9.06472396850586,10.520418076499373
1558342594208,0.42857518792152405,5.293741703033447,8.722343444824219,10.212083679622168
1558342594208,0.3663240373134613,5.298530101776123,8.547560691833496,10.063270259727622
1558342594208,0.282524436712265,5.303318500518799,8.212362289428711,9.779974516741612
1558342594208,0.20590762794017792,5.296135902404785,7.915472507476807,9.526077811177382
1558342594253,0.17478206753730774,5.293741703033447,7.783787250518799,9.414966486977374
1558342594253,0.11492519080638885,5.296135902404785,7.525205612182617,9.202770387326177
1558342594253,0.09577099233865738,5.274587631225586,7.314509391784668,9.018452993998338
1558342594253,0.08140534162521362,5.27219295501709,7.230710029602051,8.94906771215665
1558342594253,0.07901106774806976,5.2602219581604,7.07268762588501,8.814708619760863
1558342594253,0.0885881707072258,5.2817702293396,6.945791244506836,8.726337183022162
1558342594253,0.10534809529781342,5.2841644287109375,6.890722751617432,8.684212800852762
1558342594253,0.14365649223327637,5.2817702293396,6.826077461242676,8.632095194689647
1558342594253,0.1771763414144516,5.288952827453613,6.799740314483643,8.616314862596461
1558342594253,0.21548473834991455,5.329655647277832,6.797346115112305,8.64034589583395
1558342594253,0.29210153222084045,5.382329940795898,6.799740314483643,8.677054064665487
1558342594253,0.31604427099227905,5.4062724113464355,6.809317588806152,8.70025697276451
1558342594253,0.38787251710891724,5.456552505493164,6.850020408630371,8.766252901518683
1558342594253,0.46927785873413086,5.494860649108887,6.895511627197266,8.829597718052398
1558342594253,0.50519198179245,5.523591995239258,6.938608169555664,8.883105920733085
1558342594254,0.5554717779159546,5.547534942626953,7.0511393547058105,8.989007678003686
1558342594254,0.6320885419845581,5.559505939483643,7.161275863647461,9.087987357568327
1558342594254,0.6632141470909119,5.557111740112305,7.235498428344727,9.147337394213386
1558342594254,0.7398309111595154,5.559505939483643,7.388731956481934,9.276250104055968
1558342594254,0.8260248303413391,5.569083213806152,7.537177085876465,9.407765052683827
1558342594254,0.8619389533996582,5.564294815063477,7.599428176879883,9.458098337609199
1558342594254,0.9170072674751282,5.559505939483643,7.735901832580566,9.570432894236262
1558342594278,0.9553156495094299,5.549929141998291,7.889135360717773,9.692925162773468
1558342594278,0.9888355135917664,5.552323341369629,7.951386451721191,9.748365845857121
1558342594278,1.0367209911346436,5.533169269561768,8.059128761291504,9.83058029671483
1558342594278,1.0462981462478638,5.51162052154541,8.152505874633789,9.896264579137961
1558342594278,1.053480863571167,5.478100776672363,8.241093635559082,9.951634758136043
1558342594278,1.0606637001037598,5.454157829284668,8.277008056640625,9.969037440052016
1558342594278,1.0917893648147583,5.399089813232422,8.348835945129395,10.002261567623462
1558342594278,1.101366400718689,5.3775410652160645,8.37038516998291,10.009710472865187
1558342594278,1.0893950462341309,5.327261447906494,8.401510238647461,10.007590638670647
1558342594278,1.0798178911209106,5.265010356903076,8.427846908569336,9.995746307833306
1558342594278,1.07024085521698,5.236279010772705,8.435029983520508,9.985677953435326
1558342594278,1.0558751821517944,5.195576190948486,8.430241584777832,9.958808037810163
1558342594278,1.0486923456192017,5.169239521026611,8.427846908569336,9.942303373755271
1558342594307,1.0247496366500854,5.123748302459717,8.403904914855957,9.89588431130404
1558342594308,0.9864411950111389,5.0686798095703125,8.360807418823242,9.826885668298502
1558342594308,0.9553156495094299,5.042342662811279,8.346442222595215,9.798007210373164
1558342594308,0.8978530764579773,4.999245643615723,8.312922477722168,9.741831310012214
1558342594308,0.821236252784729,4.941783428192139,8.265036582946777,9.664702900321918
1558342594308,0.7589851021766663,4.922628879547119,8.186025619506836,9.582241330414284
1558342594308,0.7254652380943298,4.886714935302734,8.140534400939941,9.522320253146324
1558342594308,0.6464542150497437,4.85080099105835,8.06391716003418,9.43265250451335
1558342594308,0.6009629964828491,4.829252243041992,8.01363754272461,9.375565071836101
1558342594308,0.5339232683181763,4.819674968719482,7.908289909362793,9.276604451580443
1558342594308,0.46927785873413086,4.774183750152588,7.798152923583984,9.155557940864147
1558342594308,0.4381522834300995,4.774183750152588,7.738296031951904,9.103078236608681
1558342594308,0.41181525588035583,4.7598185539245605,7.625765323638916,8.998764428657639
1558342594308,0.38068968057632446,4.752635478973389,7.529994487762451,8.912535307903516
1558342594308,0.36392977833747864,4.7574238777160645,7.474925994873047,8.867922274391704
1558342594355,0.31604427099227905,4.755029678344727,7.355212211608887,8.764093672534923
1558342594355,0.29210153222084045,4.745452880859375,7.2378926277160645,8.659776904743497
1558342594355,0.2777358889579773,4.745452880859375,7.1756415367126465,8.607339410751017
1558342594355,0.2657645046710968,4.755029678344727,7.041562080383301,8.500854930286378
1558342594355,0.2490045726299286,4.778972625732422,6.967339515686035,8.452479077852281
1558342594355,0.23942747712135315,4.778972625732422,6.850020408630371,8.355757564275851
1558342594355,0.21548473834991455,4.78136682510376,6.735095024108887,8.262530325054234
1558342594355,0.20351335406303406,4.788549423217773,6.684815406799316,8.225471432499342
1558342594355,0.20590762794017792,4.800520896911621,6.577073097229004,8.145261773523465
1558342594355,0.16759923100471497,4.798126697540283,6.457359313964844,8.046589253685733
1558342594355,0.1532335877418518,4.814886569976807,6.397502422332764,8.008411231818009
1558342594355,0.12689656019210815,4.855589389801025,6.306519985198975,7.96021641559141
1558342594355,0.11492519080638885,4.843617916107178,6.203566074371338,7.871345142719085
1558342594355,0.10295381397008896,4.85080099105835,6.174834728240967,7.852990109745099
1558342594355,0.09337671846151352,4.886714935302734,6.107795238494873,7.822650749320341
1558342594355,0.11971373856067657,4.90108060836792,6.105400562286377,7.830123787967023
1558342594355,0.11492519080638885,4.905869007110596,6.100612163543701,7.829318443158865
1558342594355,0.1484450399875641,4.925023078918457,6.091034889221191,7.834449200772583
1558342594355,0.20590762794017792,4.925023078918457,6.0886406898498535,7.83388765104649
1558342594355,0.22506183385849,4.917840480804443,6.103006362915039,7.841077380658864
1558342594355,0.23463892936706543,4.893897533416748,6.143709182739258,7.8581455202122426
1558342594355,0.27534160017967224,4.869955062866211,6.172440528869629,7.8671022234084464
1558342594356,0.2944957911968231,4.862771987915039,6.203566074371338,7.8878077573287015
1558342594378,0.34477555751800537,4.8531951904296875,6.265817165374756,7.933022027662386
1558342594378,0.3663240373134613,4.85080099105835,6.33285665512085,7.9855830701004376
1558342594378,0.37590113282203674,4.874743461608887,6.366376876831055,8.027152671776252
1558342594378,0.4022381603717804,4.869955062866211,6.464541912078857,8.103614007652368
1558342594378,0.4142095446586609,4.874743461608887,6.498061656951904,8.133848945052609
1558342594379,0.42378664016723633,4.898686408996582,6.569890022277832,8.206106174971042
1558342594379,0.4381522834300995,4.913052082061768,6.651295185089111,8.280687521197505
1558342594379,0.4429408311843872,4.917840480804443,6.69199800491333,8.316500999358636
