1558342541629,0.8379961848258972,5.57147741317749,9.857229232788086,11.35379083474157
1558342541629,0.8332076072692871,5.57147741317749,9.917086601257324,11.405446161338709
1558342541629,0.8260248303413391,5.5666890144348145,9.967366218566895,11.44634146523675
1558342541629,0.8284190893173218,5.576265811920166,9.976943016052246,11.459511793191222
1558342541629,0.8284190893173218,5.5954203605651855,9.99370288848877,11.48342739004177
1558342541630,0.8475732803344727,5.604997158050537,10.000885963439941,11.495742414521194
1558342541632,0.8475732803344727,5.604997158050537,10.003279685974121,11.497824928355538
1558342541656,0.8571503758430481,5.616968631744385,9.986519813537598,11.489805105526694
1558342541656,0.8667274713516235,5.616968631744385,9.964971542358398,11.471800685141313
1558342541656,0.8715160489082336,5.604997158050537,9.964971542358398,11.466306781404025
1558342541656,0.8978530764579773,5.5954203605651855,9.976943016052246,11.474069073519043
1558342541656,0.9098244309425354,5.590631484985352,9.976943016052246,11.472677666595672
1558342541656,0.9194015264511108,5.585843086242676,9.95300006866455,11.450290499275653
1558342541656,0.936161458492279,5.588237285614014,9.919480323791504,11.423698356083282
1558342541656,0.9289786219596863,5.590631484985352,9.897932052612305,11.405578485947027
1558342541656,0.9050358533859253,5.588237285614014,9.890748977661133,11.396245048056198
1558342541656,0.876304566860199,5.5810546875,9.885960578918457,11.38632063867409
1558342541656,0.8571503758430481,5.576265811920166,9.876383781433105,11.374199038620365
1558342541657,0.8068706393241882,5.57147741317749,9.878777503967285,11.370252669445849
1558342541658,0.7374366521835327,5.561900615692139,9.885960578918457,11.367091441646362
1558342541660,0.6967339515686035,5.559505939483643,9.883566856384277,11.361269220251762
1558342541664,0.6153286099433899,5.533169269561768,9.87159538269043,11.333269028104494
1558342541665,0.5219519138336182,5.5355634689331055,9.866806030273438,11.32557980670224
1558342541697,0.4477293789386749,5.547534942626953,9.845257759094238,11.309496269924542
1558342541697,0.41181525588035583,5.547534942626953,9.828497886657715,11.2935426883099
1558342541697,0.3256213665008545,5.554717540740967,9.794978141784668,11.265101554348131
1558342541697,0.282524436712265,5.547534942626953,9.771035194396973,11.239577072432526
1558342541697,0.2130904644727707,5.547534942626953,9.75188159942627,11.221396803203463
1558342541697,0.15802213549613953,5.533169269561768,9.730332374572754,11.194655031781377
1558342541697,0.13886794447898865,5.52119779586792,9.737515449523926,11.194736108404598
1558342541697,0.09816526621580124,5.5044379234313965,9.742303848266602,11.190217046346831
1558342541697,0.06225114315748215,5.509226322174072,9.739910125732422,11.190232309076743
1558342541697,0.04070267081260681,5.492466449737549,9.727938652038574,11.171465205009142
1558342541698,0.016759924590587616,5.463735103607178,9.718361854553223,11.148956871093223
1558342541698,-0.004788549616932869,5.444581031799316,9.720755577087402,11.141659415522994
1558342541698,-0.05506832152605057,5.4373979568481445,9.699207305908203,11.11948521399058
1558342541698,-0.10774236917495728,5.432609558105469,9.680052757263184,11.100823231289331
1558342541698,-0.12210801243782043,5.415849685668945,9.66089916229248,11.076069285104959
1558342541698,-0.1245022863149643,5.399089813232422,9.636956214904785,11.047017548580238
1558342541698,-0.14605076611042023,5.4062724113464355,9.641744613647461,11.054969534411521
1558342541732,-0.13407939672470093,5.399089813232422,9.639349937438965,11.049217859757347
1558342541732,-0.09816526621580124,5.408666610717773,9.629773139953613,11.045172776030105
1558342541732,-0.05027977004647255,5.420638084411621,9.615407943725586,11.038202535816723
1558342541732,-0.019154198467731476,5.425426483154297,9.61061954498291,11.036286850469159
1558342541732,0.07901106774806976,5.4421868324279785,9.579493522644043,11.017728278472761
1558342541732,0.18675343692302704,5.463735103607178,9.56273365020752,11.015132908567338
1558342541732,0.23942747712135315,5.4733123779296875,9.550762176513672,11.010519154677638
1558342541732,0.36392977833747864,5.5044379234313965,9.536396980285645,11.016993650813804
1558342541732,0.483643501996994,5.540351867675781,9.51245403289795,11.01890155971451
1558342541741,0.5602602958679199,5.547534942626953,9.5220308303833,11.034405587686322
1558342541748,0.699128270149231,5.557111740112305,9.502876281738281,11.03063592256765
1558342541748,0.84517902135849,5.542746067047119,9.51245403289795,11.041881328374583
1558342541748,0.9146129488945007,5.528380393981934,9.529213905334473,11.054656226245536
1558342541748,1.0582695007324219,5.525986194610596,9.56273365020752,11.095149058215423
1558342541748,1.2019259929656982,5.518803596496582,9.581888198852539,11.122697545316052
1558342541748,1.2593885660171509,5.523591995239258,9.636956214904785,11.178866363727492
1558342541768,1.3862850666046143,5.518803596496582,9.68244743347168,11.23070646595916
1558342541768,1.4509304761886597,5.523591995239258,9.706390380859375,11.261850736102112
1558342541768,1.5754327774047852,5.525986194610596,9.775823593139648,11.339543147029074
1558342541768,1.702329397201538,5.51162052154541,9.866806030273438,11.429337136909442
1558342541768,1.7597919702529907,5.502043724060059,9.914691925048828,11.474775330639986
1558342541769,1.8795057535171509,5.46134090423584,10.005674362182617,11.55302150053492
1558342541769,1.9489396810531616,5.435003757476807,10.137359619140625,11.666348690655253
1558342541769,1.9920365810394287,5.423032283782959,10.199610710144043,11.722181858751235
1558342541769,2.0231621265411377,5.382329940795898,10.3217191696167,11.815267546623364
1558342541769,2.042316436767578,5.3512043952941895,10.482134819030762,11.94494015357314
1558342541769,2.042316436767578,5.329655647277832,10.54438591003418,11.99001084095335
1558342541769,2.0255565643310547,5.288952827453613,10.64255142211914,12.05569583967613
1558342541769,2.0040080547332764,5.219519138336182,10.73353385925293,12.10240378712521
1558342541769,1.9776710271835327,5.185999393463135,10.7838134765625,12.128330697093155
1558342541769,1.9273911714553833,5.118959426879883,10.886767387390137,12.183607285569739
1558342541769,1.8699285984039307,5.049525737762451,10.941835403442383,12.19500328558707
1558342541769,1.8411973714828491,5.016005516052246,10.975356101989746,12.206914461210312
1558342541769,1.781340479850769,4.922628879547119,11.02084732055664,12.201005067367474
1558342541771,1.7190892696380615,4.8795318603515625,11.054367065429688,12.205086247562008
1558342541771,1.6879637241363525,4.78136682510376,11.061549186706543,12.168342560107817
1558342541773,1.6041641235351562,4.707144260406494,11.059155464172363,12.125818290088656
1558342541775,1.5682499408721924,4.668835639953613,11.056760787963867,12.104106461536187
1558342541776,1.4557191133499146,4.58024787902832,11.040000915527344,12.040739553082288
1558342541778,1.3551595211029053,4.522785186767578,11.001692771911621,11.972021008201267
1558342541781,1.2569942474365234,4.455745220184326,10.946624755859375,11.885381506324368
1558342541800,1.2019259929656982,4.427014350891113,10.917893409729004,11.84244394801033
1558342541800,1.1205205917358398,4.371945858001709,10.855642318725586,11.756464057441258
1558342541800,1.039115309715271,4.3264546394348145,10.793391227722168,11.674556290011262
1558342541800,0.9864411950111389,4.302511692047119,10.769448280334473,11.638972865086346
1558342541800,0.8954587578773499,4.273780345916748,10.66409969329834,11.523457254696147
1558342541800,0.7996878027915955,4.247443675994873,10.616214752197266,11.462298810773227
1558342541800,0.7541965842247009,4.216318130493164,10.515654563903809,11.354520772473515
1558342541800,0.6775797605514526,4.2282891273498535,10.383970260620117,11.232291914378694
1558342541800,0.6392713785171509,4.22110652923584,10.324112892150879,11.172005873451045
1558342541801,0.572231650352478,4.21152925491333,10.175667762756348,11.02763084912869
1558342541810,0.5171633362770081,4.206740856170654,10.036800384521484,10.895021271484291
1558342541810,0.4956148862838745,4.206740856170654,9.95300006866455,10.816862443117142
1558342541810,0.4477293789386749,4.199557781219482,9.809344291687012,10.679886824654018
1558342541810,0.4189980924129486,4.218712329864502,9.636956214904785,10.5282485823421
1558342541810,0.4070267081260681,4.23068380355835,9.545973777770996,10.449400535567117
1558342541812,0.4070267081260681,4.23068380355835,9.368797302246094,10.28779466539805
1558342541814,0.42857518792152405,4.240260601043701,9.177255630493164,10.118572407404315
1558342541827,0.4261809289455414,4.268991947174072,9.083878517150879,10.046032617087663
1558342541827,0.41660380363464355,4.292934894561768,8.899519920349121,9.88960583394706
1558342541827,0.42378664016723633,4.309694766998291,8.810931205749512,9.817615434183967
1558342541827,0.44533511996269226,4.3408203125,8.628966331481934,9.669545196354044
1558342541827,0.48843204975128174,4.367157459259033,8.44221305847168,9.517436181336642
1558342541827,0.4956148862838745,4.383917331695557,8.363202095031738,9.4555546938818
1558342541828,0.5219519138336182,4.429408550262451,8.209968566894531,9.343215601434494
1558342541830,0.5339232683181763,4.477293968200684,8.068706512451172,9.243119609645314
1558342541833,0.5363175868988037,4.501236438751221,7.999272346496582,9.1944072187925
1558342541849,0.5698373913764954,4.551516532897949,7.8580098152160645,9.098864525746393
1558342541849,0.5889915823936462,4.585036277770996,7.731113433837891,9.00775131092524
1558342541849,0.6129343509674072,4.606584548950195,7.6712565422058105,8.969085051528833
1558342541849,0.6656084060668945,4.628133296966553,7.575485706329346,8.902282631523088
1558342541849,0.7087053656578064,4.65207576751709,7.49168586730957,8.847001151603736
1558342541849,0.7302538156509399,4.654470443725586,7.4557719230651855,8.819631552142921
1558342541849,0.7494080066680908,4.65207576751709,7.410280704498291,8.781553474564603
1558342541849,0.766167938709259,4.625739097595215,7.37197208404541,8.736729818259908
1558342541880,0.7948992252349854,4.618556022644043,7.357606410980225,8.723376445590208
1558342541880,0.8116591572761536,4.604190349578857,7.340846538543701,8.703182594039628
1558342541880,0.7829278707504272,4.551516532897949,7.331269264221191,8.664686250785744
1558342541880,0.7805336117744446,4.5419392585754395,7.331269264221191,8.659443052079782
1558342541880,0.7494080066680908,4.52039098739624,7.3336639404296875,8.647437414086909
1558342541880,0.7134938836097717,4.5108137130737305,7.345634937286377,8.649558746426594
1558342541880,0.6895511150360107,4.474899768829346,7.379155158996582,8.657490372034045
1558342541880,0.6464542150497437,4.446168422698975,7.419857501983643,8.674134080408487
1558342541880,0.6273000240325928,4.427014350891113,7.443800449371338,8.683439785776606
1558342541880,0.6057515144348145,4.3863115310668945,7.474925994873047,8.687990698293783
1558342541880,0.5770202279090881,4.319271564483643,7.508445739746094,8.681348778725832
1558342541880,0.5482889413833618,4.29054069519043,7.527599811553955,8.681826947321376
1558342541880,0.483643501996994,4.252232074737549,7.582668304443359,8.70702287062924
1558342541880,0.44054657220840454,4.194769382476807,7.635342597961426,8.722879572864327
1558342541880,0.42139238119125366,4.168432235717773,7.6712565422058105,8.740799493126048
1558342541881,0.3782954216003418,4.132518291473389,7.735901832580566,8.778666870242274
1558342541895,0.3136500120162964,4.084632873535156,7.793364524841309,8.80449502576138
1558342541895,0.3016786277294159,4.058295726776123,7.819701671600342,8.815242959398637
1558342541895,0.25618740916252136,4.015198707580566,7.877163887023926,8.845177417836453
1558342541895,0.19393625855445862,3.9768905639648438,7.937020778656006,8.879727961539807
1558342541895,0.1604164093732834,3.964919090270996,7.965752124786377,8.899411426062416
1558342541895,0.13168510794639587,3.933793544769287,8.01363754272461,8.928071420339819
1558342541895,0.10774236917495728,3.8978793621063232,8.078283309936523,8.970157923651557
1558342541896,0.08379961550235748,3.8811194896698,8.114197731018066,8.995016158224056
1558342541898,0.04070267081260681,3.8523881435394287,8.174054145812988,9.036465697084063
1558342541935,0.019154198467731476,3.847599506378174,8.23151683807373,9.086377622589316
1558342541935,0.0023942748084664345,3.8308396339416504,8.255459785461426,9.100986446693614
1558342541935,0,3.814079761505127,8.274613380432129,9.111335304045694
1558342541935,0,3.8021082878112793,8.3033447265625,9.132445514777325
1558342541935,-0.0071828244253993034,3.7949256896972656,8.320104598999023,9.144706289519402
1558342541935,-0.014365648850798607,3.7925312519073486,8.37277889251709,9.19167699886917
1558342541935,-0.0071828244253993034,3.8021082878112793,8.415876388549805,9.234882479629075
1558342541935,0.014365648850798607,3.7925312519073486,8.427846908569336,9.241866866756009
1558342541935,0.06464541703462601,3.787742853164673,8.454184532165527,9.264146536813335
1558342541935,0.06464541703462601,3.7925312519073486,8.458972930908203,9.270474387671605
1558342541935,0.07901106774806976,3.816473960876465,8.478127479553223,9.297868669885064
1558342541935,0.13886794447898865,3.8236567974090576,8.480521202087402,9.30370224531236
1558342541935,0.17238777875900269,3.838022470474243,8.468549728393555,9.29927247328549
1558342541936,0.23942747712135315,3.869148015975952,8.449396133422852,9.29623186596765
1558342541936,0.32801565527915955,3.8883023262023926,8.432636260986328,9.291708323024386
1558342541936,0.3663240373134613,3.8930907249450684,8.403904914855957,9.269086606074358
1558342541936,0.4381522834300995,3.8954851627349854,8.37277889251709,9.245009922090032
1558342541936,0.5075862407684326,3.933793544769287,8.310527801513672,9.208542109607667
1558342541955,0.5339232683181763,3.9457647800445557,8.269824981689453,9.178460599886376
1558342541955,0.5937801599502563,3.9840731620788574,8.200390815734863,9.136291554560652
1558342541955,0.6416656374931335,4.000833034515381,8.109408378601074,9.065368388065338
1558342541955,0.6488484740257263,4.015198707580566,8.06391716003418,9.031588175259978
1558342541955,0.7039167881011963,4.065478801727295,7.958569526672363,8.96451034037792
1558342541955,0.7398309111595154,4.0798444747924805,7.824490070343018,8.855231537147876
1558342541955,0.7613793611526489,4.098998546600342,7.7646331787109375,8.813116135429038
1558342541955,0.7853221297264099,4.125335693359375,7.649707794189453,8.726577494460573
1558342541955,0.7853221297264099,4.134912490844727,7.592245578765869,8.680807858873024
1558342541955,0.7948992252349854,4.134912490844727,7.470137596130371,8.575098937641673
1558342541965,0.8068706393241882,4.134912490844727,7.343240737915039,8.465915548274868
1558342541965,0.8068706393241882,4.15167236328125,7.290566921234131,8.428510525213222
1558342541965,0.8020820617675781,4.158855438232422,7.178035736083984,8.334483260432135
1558342541965,0.8284190893173218,4.154066562652588,7.06071662902832,8.233848827245414
1558342541965,0.8356019258499146,4.163643836975098,7.008042335510254,8.19431619819304
1558342541977,0.8188419938087463,4.178009510040283,6.895511627197266,8.103971019051365
1558342541977,0.8068706393241882,4.180403709411621,6.756643295288086,7.986178311434531
1558342541977,0.7996878027915955,4.185192584991455,6.706363677978516,7.945479931175374
1558342541977,0.7805336117744446,4.2019524574279785,6.608198642730713,7.869811082572613
1558342541977,0.7374366521835327,4.218712329864502,6.543552875518799,7.820449524985426
1558342541977,0.7182824611663818,4.223500728607178,6.486090660095215,7.7732400033408835
1558342541979,0.6847625970840454,4.240260601043701,6.416656494140625,7.7215406715839965
1558342541980,0.6368771195411682,4.249837875366211,6.354405403137207,7.671062668216938
1558342542000,0.6153286099433899,4.249837875366211,6.335251331329346,7.65344110163672
1558342542001,0.5842030644416809,4.261809349060059,6.304125785827637,7.63192728423009
1558342542001,0.5435003638267517,4.285751819610596,6.258634567260742,7.604838456619996
1558342542001,0.5339232683181763,4.297723293304443,6.249057292938232,7.603039958640732
1558342542001,0.5004034638404846,4.304905891418457,6.234691619873047,7.593022978729097
1558342542001,0.45730647444725037,4.307300567626953,6.222720146179199,7.581834435617499
1558342542001,0.4477293789386749,4.333637237548828,6.19159460067749,7.5707804751276
1558342542001,0.4142095446586609,4.345608711242676,6.174834728240967,7.562041294465751
1558342542001,0.39984390139579773,4.357580184936523,6.172440528869629,7.566201312155739
1558342542011,0.36871832609176636,4.371945858001709,6.19159460067749,7.588524724110271
1558342542011,0.337592750787735,4.3863115310668945,6.217931747436523,7.616847965446984
1558342542011,0.3304099142551422,4.412648677825928,6.229903221130371,7.641487630691263
1558342542011,0.31604427099227905,4.436591148376465,6.253845691680908,7.674230315441106
1558342542012,0.29210153222084045,4.470110893249512,6.292154312133789,7.723886365734386
1558342542012,0.27534160017967224,4.482082366943359,6.323279857635498,7.755562100765675
1558342542016,0.23942747712135315,4.503631114959717,6.390319347381592,7.8215215973590135
1558342542016,0.2011190801858902,4.534756660461426,6.450176239013672,7.8872834593636
1558342542016,0.17478206753730774,4.539545059204102,6.481301784515381,7.91487782202854
1558342542046,0.15083931386470795,4.558699131011963,6.545947551727295,7.978340655528627
1558342542046,0.13168510794639587,4.58024787902832,6.596227169036865,8.031576711115843
1558342542046,0.11731946468353271,4.58024787902832,6.622564315795898,8.052998982179885
1558342542046,0.06464541703462601,4.589824676513672,6.687209606170654,8.111069097716928
1558342542046,0.026337023824453354,4.6017961502075195,6.742278099060059,8.163059194441358
1558342542046,0.016759924590587616,4.620950222015381,6.76143217086792,8.18965364656308
1558342542046,-0.016759924590587616,4.6616530418396,6.8069233894348145,8.250181574195771
1558342542046,-0.07182824611663818,4.666441440582275,6.878751754760742,8.312524328923661
1558342542046,-0.09098244458436966,4.6951727867126465,6.919454097747803,8.362521767573966
1558342542047,-0.11492519080638885,4.745452880859375,7.024802207946777,8.478229585515619
1558342542047,-0.112530916929245,4.778972625732422,7.110996246337891,8.568401845163212
1558342542047,-0.11971373856067657,4.810098171234131,7.168458938598633,8.633549637923254
1558342542047,-0.12929083406925201,4.836435317993164,7.31211519241333,8.767830478061708
1558342542047,-0.1484450399875641,4.869955062866211,7.417463302612305,8.874528724942715
1558342542048,-0.13886794447898865,4.889109134674072,7.479714393615723,8.936934588930338
1558342542048,-0.11971373856067657,4.922628879547119,7.589851379394531,9.047234407610349
1558342542071,-0.12210801243782043,4.939388751983643,7.63294792175293,9.092544505588982
1558342542071,-0.10774236917495728,4.984879970550537,7.723930358886719,9.19346164009201
1558342542071,-0.10534809529781342,5.025582790374756,7.8268842697143555,9.302026552079703
1558342542071,-0.09577099233865738,5.025582790374756,7.862798690795898,9.332162542404957
1558342542071,-0.07422251999378204,5.042342662811279,7.939415454864502,9.405585908204882
1558342542071,-0.04309694468975067,5.063891410827637,8.004060745239258,9.471527964419233
1558342542071,-0.03830839693546295,5.075862407684326,8.028003692626953,9.498141397339307
1558342542071,0.0023942748084664345,5.109382629394531,8.059128761291504,9.542292857441883
1558342542071,0.04549122229218483,5.14050817489624,8.085466384887695,9.581318302229063
1558342542071,0.05985686928033829,5.166844844818115,8.095043182373047,9.603623931605606
1558342542071,0.12929083406925201,5.21233606338501,8.078283309936523,9.614771166961658
1558342542074,0.19393625855445862,5.255433082580566,8.044763565063477,9.611212669358492
1558342542075,0.24661029875278473,5.262616157531738,8.032792091369629,9.606336150902461
1558342542078,0.3495641350746155,5.310501575469971,8.006455421447754,9.613893617220322
1558342542078,0.45012366771698,5.33204984664917,8.01363754272461,9.635961475097114
1558342542081,0.5099805593490601,5.372752666473389,8.025609016418457,9.671450329212684
1558342542106,0.6081457734107971,5.396695613861084,8.016032218933105,9.682506770736516
1558342542106,0.6632141470909119,5.418243885040283,8.028003692626953,9.708041156253405
1558342542107,0.8427847623825073,5.478100776672363,8.032792091369629,9.75938640787693
1558342542107,0.8882759809494019,5.5044379234313965,8.049551963806152,9.791994581762024
1558342542107,0.936161458492279,5.533169269561768,8.056735038757324,9.818520251378468
1558342542107,1.0199611186981201,5.57147741317749,8.073494911193848,9.862200633239816
1558342542107,1.0965778827667236,5.624151706695557,8.066311836242676,9.89438993128977
1558342542107,1.1205205917358398,5.645699977874756,8.068706512451172,9.911282430682268
1558342542107,1.1588289737701416,5.6887969970703125,8.068706512451172,9.940287754808576
1558342542107,1.2067145109176636,5.736682415008545,8.099831581115723,9.998647742768377
1558342542107,1.211503028869629,5.7510480880737305,8.099831581115723,10.00747547300199
1558342542107,1.2162915468215942,5.77259635925293,8.121379852294922,10.03788048140601
1558342542107,1.223474383354187,5.801327705383301,8.178842544555664,10.101770046907896
1558342542150,1.223474383354187,5.813299179077148,8.200390815734863,10.126092358011142
1558342542150,1.2354458570480347,5.834847927093506,8.2817964553833,10.2058771953421
1558342542150,1.228263020515442,5.865973472595215,8.35123062133789,10.279169602624918
1558342542150,1.2186858654022217,5.861184597015381,8.382355690002441,10.30061003205819
1558342542150,1.1899546384811401,5.861184597015381,8.468549728393555,10.367536420201652
1558342542150,1.1396747827529907,5.8420305252075195,8.535589218139648,10.405982056909446
1558342542150,1.1253091096878052,5.837242126464844,8.583475112915039,10.441061308571749
1558342542150,1.0965778827667236,5.839636325836182,8.655303001403809,10.498481105241293
1558342542150,1.07024085521698,5.825270652770996,8.693612098693848,10.51941466949405
1558342542151,1.0032011270523071,5.815693378448486,8.791776657104492,10.58886390326441
1558342542151,0.9337671995162964,5.786962032318115,8.882759094238281,10.642568293069901
1558342542151,0.9026415944099426,5.774991035461426,8.928250312805176,10.671407449616217
1558342542151,0.84517902135849,5.729499816894531,9.019232749938965,10.71858456735359
1558342542151,0.8020820617675781,5.698374271392822,9.11260986328125,10.777498016286142
1558342542151,0.7877163887023926,5.681613922119141,9.16049575805664,10.808141209404237
1558342542151,0.7470137476921082,5.660065650939941,9.25147819519043,10.87125666647031
1558342542151,0.7087053656578064,5.655277252197266,9.325700759887695,10.929461046067274
1558342542151,0.6847625970840454,5.645699977874756,9.375980377197266,10.965939817823573
1558342542151,0.6296942830085754,5.6265459060668945,9.462174415588379,11.026662160152867
1558342542151,0.5818088054656982,5.614574432373047,9.555550575256348,11.098220323054344
1558342542151,0.56504887342453,5.600208759307861,9.598648071289062,11.127248679419727
1558342542153,0.5291347503662109,5.5954203605651855,9.694418907165527,11.205823064062765
1558342542158,0.5099805593490601,5.569083213806152,9.80216121673584,11.28526173963598
1558342542158,0.5004034638404846,5.5666890144348145,9.847652435302734,11.323192513446756
1558342542158,0.48843204975128174,5.578660488128662,9.948211669921875,11.416082258752427
1558342542158,0.45730647444725037,5.57147741317749,10.02243423461914,11.476048002879043
1558342542160,0.4477293789386749,5.57147741317749,10.055953979492188,11.504956870843824
1558342542163,0.4381522834300995,5.559505939483643,10.134964942932129,11.567955658157242
1558342542165,0.42857518792152405,5.557111740112305,10.21158218383789,11.63363994118227
1558342542191,0.4261809289455414,5.549929141998291,10.25228500366211,11.665877226411812
1558342542191,0.4142095446586609,5.533169269561768,10.35284423828125,11.746017007250684
1558342542191,0.43336373567581177,5.5355634689331055,10.439038276672363,11.82386515433157
1558342542191,0.44054657220840454,5.5307745933532715,10.479741096496582,11.857846445892525
1558342542191,0.4477293789386749,5.518803596496582,10.575511932373047,11.937298997898692
1558342542191,0.4381522834300995,5.509226322174072,10.635368347167969,11.985600192412267
1558342542191,0.44054657220840454,5.494860649108887,10.757476806640625,12.087633435905511
1558342542191,0.45730647444725037,5.480494976043701,10.862824440002441,12.175627672047383
1558342542191,0.4908263385295868,5.485283374786377,10.956201553344727,12.262446602281926
1558342542191,0.5004034638404846,5.478100776672363,10.99450969696045,12.293869822906018
1558342542192,0.5147690773010254,5.446975231170654,11.083098411560059,12.359999869427874
1558342542192,0.5171633362770081,5.430215358734131,11.147743225097656,12.410756454436285
1558342542192,0.541106104850769,5.413455486297607,11.23154354095459,12.479818365312502
1558342542193,0.6033572554588318,5.384724140167236,11.305766105651855,12.537130504191177
1558342542198,0.6129343509674072,5.367964267730713,11.346467971801758,12.567142250064359
1558342542198,0.6296942830085754,5.336838722229004,11.420690536499023,12.621827711057339
1558342542200,0.6584255695343018,5.3200788497924805,11.506884574890137,12.69429619232474
1558342542222,0.651242733001709,5.2841644287109375,11.538010597229004,12.707171178067536
1558342542222,0.6464542150497437,5.236279010772705,11.605050086975098,12.748086462368189
1558342542222,0.6440598964691162,5.21233606338501,11.64096450805664,12.770877615330049
1558342542222,0.6440598964691162,5.195576190948486,11.676877975463867,12.796808366153794
1558342542222,0.6320885419845581,5.183605194091797,11.672089576721191,12.786984547583026
1558342542222,0.6177229285240173,5.178816318511963,11.669695854187012,12.782156367629822
1558342542222,0.6057515144348145,5.159662246704102,11.652935028076172,12.758524372585894
1558342542222,0.6081457734107971,5.133325099945068,11.636175155639648,12.732691785956685
1558342542222,0.6033572554588318,5.1309309005737305,11.61462688446045,12.711807485539127
1558342542223,0.572231650352478,5.123748302459717,11.554770469665527,12.652784924089971
1558342542223,0.5363175868988037,5.123748302459717,11.487730979919434,12.590011766792614
1558342542262,0.5123748183250427,5.116565227508545,11.45421028137207,12.555504802742613
1558342542262,0.4429408311843872,5.118959426879883,11.379987716674805,12.486154837484683
1558342542262,0.3543526828289032,5.14050817489624,11.272245407104492,12.394107738679352
1558342542262,0.2897072434425354,5.150084972381592,11.221965789794922,12.350701263368867
1558342542262,0.2011190801858902,5.171633720397949,11.071126937866211,12.221133167457051
1558342542262,0.09577099233865738,5.188393592834473,10.920287132263184,12.09054470270931
1558342542262,0.03830839693546295,5.195576190948486,10.846064567565918,12.026329285905796
1558342542262,-0.0766167938709259,5.209941864013672,10.695225715637207,11.896941517378856
1558342542263,-0.19393625855445862,5.207547664642334,10.52283763885498,11.74249870877604
1558342542263,-0.2490045726299286,5.207547664642334,10.434249877929688,11.664224212170655
1558342542263,-0.3591412305831909,5.20036506652832,10.23313045501709,11.484325759837674
1558342542263,-0.4597007632255554,5.209941864013672,10.04398250579834,11.324151341045187
1558342542263,-0.4980091452598572,5.195576190948486,9.964971542358398,11.249119205730107
1558342542263,-0.5770202279090881,5.1620564460754395,9.785401344299316,11.078531426362437
1558342542263,-0.6560313105583191,5.157268047332764,9.624984741210938,10.939292575894282
1558342542263,-0.6919454336166382,5.154873847961426,9.545973777770996,10.870930421881607
1558342542263,-0.7757450342178345,5.14050817489624,9.361614227294922,10.708241013115991
1558342542263,-0.821236252784729,5.138113975524902,9.28260326385498,10.641492731872882
1558342542263,-0.90024733543396,5.126142501831055,9.122186660766602,10.502479311472259
1558342542263,-0.9816526770591736,5.109382629394531,8.976136207580566,10.374991761393106
1558342542308,-1.0127782821655273,5.102199554443359,8.909096717834473,10.316499622930111
1558342542308,-1.051086664199829,5.114171028137207,8.775016784667969,10.210800558815224
1558342542308,-1.082212209701538,5.09262228012085,8.640937805175781,10.088200588198394
1558342542308,-1.0941835641860962,5.083045482635498,8.602629661560059,10.05185685058383
1558342542308,-1.0893950462341309,5.075862407684326,8.521224021911621,9.978096991917148
1558342542308,-1.0606637001037598,5.073468208312988,8.47333812713623,9.932902202390846
1558342542308,-1.0295381546020508,5.066285610198975,8.454184532165527,9.909613251777158
1558342542308,-0.96010422706604,5.061496734619141,8.449396133422852,9.896102482335728
1558342542308,-0.8619389533996582,5.056708335876465,8.449396133422852,9.884610916622426
1558342542308,-0.8140534162521362,5.049525737762451,8.4613676071167,9.887119647480805
1558342542309,-0.7015225291252136,5.016005516052246,8.506858825683594,9.900459195211486
1558342542309,-0.5387118458747864,4.965725898742676,8.590658187866211,9.937205455010092
1558342542309,-0.4668835997581482,4.953754425048828,8.628966331481934,9.96075916530777
1558342542309,-0.2968900799751282,4.9465718269348145,8.765439987182617,10.06924300667696
1558342542309,-0.12689656019210815,4.925023078918457,8.918673515319824,10.188949520815935
1558342542309,-0.04309694468975067,4.903474807739258,8.995290756225586,10.245056287098311
1558342542309,0.13407939672470093,4.881926536560059,9.153312683105469,10.374695998808582
1558342542309,0.3208328187465668,4.872349262237549,9.344854354858398,10.543672222917763
1558342542309,0.4022381603717804,4.836435317993164,9.445414543151855,10.619263534481828
1558342542309,0.5291347503662109,4.812492370605469,9.639349937438965,10.786896384854428
1558342542309,0.5889915823936462,4.795732498168945,9.737515449523926,10.870380324893949
1558342542309,0.7158881425857544,4.769395351409912,9.909903526306152,11.021153104436962
1558342542309,0.8260248303413391,4.743058204650879,10.072713851928711,11.164160626571215
1558342542330,0.8691217303276062,4.735875606536865,10.144542694091797,11.22923135459279
1558342542330,0.9385557174682617,4.723904132843018,10.30495834350586,11.374898837021572
1558342542330,1.0175668001174927,4.680807113647461,10.446221351623535,11.492125040869919
1558342542330,1.0846065282821655,4.6329216957092285,10.606637001037598,11.625019708866965
1558342542330,1.1061549186706543,4.616161823272705,10.673677444458008,11.681606005642859
1558342542330,1.1205205917358398,4.58024787902832,10.8053617477417,11.789405393377862
1558342542330,1.13009774684906,4.556304931640625,10.850852966308594,11.822776562380513
1558342542330,1.13009774684906,4.517996788024902,10.932258605957031,11.88291606136971
1558342542330,1.0989720821380615,4.482082366943359,11.004087448120117,11.932591610679474
1558342542330,1.0295381546020508,4.441379547119141,11.040000915527344,11.944346834724543
1558342542330,0.9936240315437317,4.4174370765686035,11.054367065429688,11.945713467966689
1558342542347,0.9170072674751282,4.348002910614014,11.07352066040039,11.931843589974871
1558342542347,0.8667274713516235,4.314483165740967,11.080703735351562,11.92258263832513
