time,x,y,z,norm
1558342597673,0.17957061529159546,4.647287368774414,6.363982677459717,7.882245937095198
1558342597673,0.2011190801858902,4.618556022644043,6.385530948638916,7.883306039647439
1558342597673,0.19872480630874634,4.616161823272705,6.395108222961426,7.889603964120865
1558342597673,0.19872480630874634,4.613767623901367,6.445387840270996,7.929020598252733
1558342597673,0.19393625855445862,4.606584548950195,6.510033130645752,7.977390791550462
1558342597673,0.18196488916873932,4.59221887588501,6.543552875518799,7.996228464697286
1558342597696,0.1532335877418518,4.597007751464844,6.608198642730713,8.051350824627388
1558342597697,0.15562786161899567,4.587430477142334,6.665660858154297,8.093193009551714
1558342597697,0.15802213549613953,4.6017961502075195,6.70157527923584,8.130966118896108
1558342597697,0.1484450399875641,4.618556022644043,6.794951915740967,8.217327254127724
1558342597697,0.11013664305210114,4.6329216957092285,6.88114595413208,8.29615954287189
1558342597697,0.0885881707072258,4.666441440582275,6.976916790008545,8.394098610159162
1558342597697,0.07182824611663818,4.671230316162109,7.031985282897949,8.442414878603486
1558342597697,0.05506832152605057,4.678412914276123,7.163670063018799,8.556211117562087
1558342597697,0.05506832152605057,4.673624515533447,7.225921154022217,8.605796602080293
1558342597697,0.07182824611663818,4.690384387969971,7.350423812866211,8.719724492929997
1558342597697,0.09577099233865738,4.680807113647461,7.479714393615723,8.82412912010066
1558342597697,0.11731946468353271,4.687990188598633,7.55154275894165,8.88914022306515
1558342597720,0.1245022863149643,4.707144260406494,7.664073467254639,8.995039189411683
1558342597720,0.13407939672470093,4.728692531585693,7.711959362030029,9.047255249218018
1558342597720,0.1652049571275711,4.762212753295898,7.7957587242126465,9.136729013801997
1558342597720,0.16281068325042725,4.793338298797607,7.843644142150879,9.19376706220025
1558342597720,0.1532335877418518,4.838829517364502,7.87237548828125,9.24186385200635
1558342597720,0.13886794447898865,4.8484063148498535,7.874769687652588,9.248693190578429
1558342597720,0.13407939672470093,4.8843207359313965,7.865192890167236,9.259364207957947
1558342597720,0.1412622183561325,4.903474807739258,7.838855743408203,9.247252541724608
1558342597720,0.15083931386470795,4.953754425048828,7.778998851776123,9.223625021553742
1558342597720,0.1604164093732834,4.989668846130371,7.699987888336182,9.176728289481176
1558342597720,0.16759923100471497,5.013611316680908,7.659285068511963,9.155819772020118
1558342597720,0.2011190801858902,5.032765865325928,7.558725357055664,9.083144288350864
1558342597762,0.241821750998497,5.07107400894165,7.439012050628662,9.006285008415954
1558342597762,0.25858166813850403,5.08065128326416,7.38154935836792,8.964772884532708
1558342597762,0.29210153222084045,5.111776828765869,7.240286827087402,8.867769673978277
1558342597763,0.30407288670539856,5.145296573638916,7.110996246337891,8.782528381198736
1558342597763,0.31125572323799133,5.159662246704102,7.027196407318115,8.723559134455193
1558342597763,0.3304099142551422,5.171633720397949,6.883540153503418,8.616152917299523
1558342597763,0.371112585067749,5.20036506652832,6.749460697174072,8.528583767464635
1558342597763,0.3830839693546295,5.205153465270996,6.6824212074279785,8.479099546418968
1558342597763,0.3974496126174927,5.209941864013672,6.557918548583984,8.384972039955406
1558342597763,0.42139238119125366,5.21233606338501,6.486090660095215,8.331589933954044
1558342597763,0.42378664016723633,5.233884811401367,6.361588001251221,8.248814898703065
1558342597763,0.4309694766998291,5.245856285095215,6.253845691680908,8.17406439839299
1558342597763,0.43336373567581177,5.2530388832092285,6.201171875,8.138596577985542
1558342597763,0.41660380363464355,5.255433082580566,6.083852291107178,8.050241879266435
1558342597763,0.36392977833747864,5.2530388832092285,6.007235527038574,7.9883503346675555
1558342597763,0.35195839405059814,5.2530388832092285,5.9713215827941895,7.960840009998596
1558342597763,0.3256213665008545,5.269798755645752,5.889915943145752,7.909988496619317
1558342597763,0.25858166813850403,5.276981830596924,5.827664852142334,7.866071404992614
1558342597763,0.20830190181732178,5.2841644287109375,5.791750907897949,7.842841447529806
1558342597763,0.17478206753730774,5.303318500518799,5.774991035461426,7.842592514515682
1558342597763,0.11013664305210114,5.293741703033447,5.763019561767578,7.826124568897049
1558342597786,0.09098244458436966,5.288952827453613,5.7510480880737305,7.81382453908383
1558342597786,0.05746259540319443,5.2817702293396,5.76062536239624,7.815702353038489
1558342597786,0.0071828244253993034,5.296135902404785,5.796539306640625,7.851686126122048
1558342597786,-0.014365648850798607,5.300924301147461,5.815693378448486,7.8690720094870255
1558342597786,-0.04309694468975067,5.300924301147461,5.858790397644043,7.901080984059291
1558342597786,-0.06225114315748215,5.317684173583984,5.9401960372924805,7.972927262698142
1558342597786,-0.06464541703462601,5.322473049163818,5.985687255859375,8.010078046684447
1558342597786,-0.0766167938709259,5.34162712097168,6.059909343719482,8.078449831910943
1558342597786,-0.0885881707072258,5.3512043952941895,6.136526107788086,8.142492801088
1558342597786,-0.09816526621580124,5.365570068359375,6.189200401306152,8.191775154720341
1558342597786,-0.11731946468353271,5.387118339538574,6.31130838394165,8.298639730594324
1558342597786,-0.11971373856067657,5.382329940795898,6.378347873687744,8.34668368686421
1558342597810,-0.112530916929245,5.389512538909912,6.490879058837891,8.437477085645469
1558342597810,-0.08619388937950134,5.403878211975098,6.605803966522217,8.534985363815583
1558342597810,-0.06943397223949432,5.418243885040283,6.663266658782959,8.588440512708113
1558342597810,-0.03830839693546295,5.4421868324279785,6.763826370239258,8.681486751649869
1558342597810,0.021548472344875336,5.458946704864502,6.873962879180908,8.777922825336782
1558342597810,0.04788549616932869,5.4733123779296875,6.938608169555664,8.83763117230892
1558342597810,0.05746259540319443,5.506832122802734,7.07268762588501,8.963894925307272
1558342597810,0.08140534162521362,5.545140266418457,7.20197868347168,9.089758212465332
1558342597810,0.112530916929245,5.593026161193848,7.345634937286377,9.233252811384835
1558342597810,0.12689656019210815,5.614574432373047,7.417463302612305,9.303671890132732
1558342597810,0.18675343692302704,5.662459850311279,7.534782886505127,9.427156599386706
1558342597811,0.20351335406303406,5.681613922119141,7.592245578765869,9.4849537359752
1558342597853,0.23463892936706543,5.739076614379883,7.69280481338501,9.600588612670379
1558342597853,0.24661029875278473,5.791750907897949,7.735901832580566,9.666921556623443
1558342597853,0.24661029875278473,5.82048225402832,7.759844779968262,9.703299506771407
1558342597853,0.2490045726299286,5.851607799530029,7.82209587097168,9.7718217816016
1558342597853,0.2537931203842163,5.889915943145752,7.855615615844727,9.821721716134112
1558342597853,0.2609759569168091,5.906675815582275,7.877163887023926,9.84919481701459
1558342597853,0.26337021589279175,5.9401960372924805,7.929838180541992,9.911489615676658
1558342597853,0.2609759569168091,5.964138507843018,7.937020778656006,9.931533387732317
1558342597853,0.25858166813850403,6.009629726409912,7.927443981170654,9.951225150816647
1558342597853,0.2537931203842163,6.0575151443481445,7.9178667068481445,9.972487847040766
1558342597854,0.2537931203842163,6.086246490478516,7.893924236297607,9.97100030785393
1558342597854,0.2298503816127777,6.134131908416748,7.819701671600342,9.941234314742472
1558342597854,0.20351335406303406,6.174834728240967,7.7646331787109375,9.922677562347342
1558342597854,0.18435916304588318,6.19159460067749,7.731113433837891,9.906560802165721
1558342597854,0.1652049571275711,6.229903221130371,7.640130996704102,9.85954301523701
1558342597854,0.17478206753730774,6.256239891052246,7.553936958312988,9.809844540852465
1558342597854,0.18675343692302704,6.270605564117432,7.515628814697266,9.789793024740149
1558342597854,0.19872480630874634,6.284971237182617,7.450983047485352,9.749743759441545
1558342597854,0.2178790122270584,6.32088565826416,7.3959150314331055,9.731424660397712
1558342597854,0.23224465548992157,6.344828128814697,7.367183685302734,9.725542505032438
1558342597854,0.26337021589279175,6.395108222961426,7.319298267364502,9.72311165114611
1558342597875,0.2897072434425354,6.423839092254639,7.283383846282959,9.715828282878281
1558342597875,0.31125572323799133,6.445387840270996,7.273807048797607,9.723588510416274
1558342597875,0.3830839693546295,6.478907585144043,7.285778045654297,9.757333578132483
1558342597875,0.4620950520038605,6.507638931274414,7.32169246673584,9.806634329594491
1558342597875,0.4956148862838745,6.529187202453613,7.357606410980225,9.849380271828656
1558342597876,0.56504887342453,6.557918548583984,7.439012050628662,9.932999356116895
1558342597876,0.6680026650428772,6.584255695343018,7.534782886505127,10.028539463398042
1558342597876,0.7134938836097717,6.5914387702941895,7.585062503814697,10.074190377954032
1558342597876,0.8116591572761536,6.603409767150879,7.699987888336182,10.176130139744565
1558342597876,0.8739103078842163,6.6177754402160645,7.7646331787109375,10.239540976200638
1558342597876,0.9146129488945007,6.64171838760376,7.877163887023926,10.344015220868213
1558342597900,1.0032011270523071,6.660872459411621,8.016032218933105,10.47045399955708
1558342597900,1.0151724815368652,6.660872459411621,8.090254783630371,10.528533589815442
1558342597900,1.0630580186843872,6.670449733734131,8.205180168151855,10.627792508004445
1558342597900,1.1061549186706543,6.665660858154297,8.332076072692871,10.727446343896139
1558342597900,1.1253091096878052,6.668055534362793,8.382355690002441,10.770012633019933
1558342597900,1.1420691013336182,6.689603805541992,8.487704277038574,10.867209614330708
1558342597900,1.149251937866211,6.7087578773498535,8.595446586608887,10.964028196645579
1558342597900,1.144463300704956,6.718335151672363,8.648120880126953,11.010713792218231
1558342597900,1.1109435558319092,6.720729351043701,8.741497039794922,11.082245670033133
1558342597900,1.082212209701538,6.732700824737549,8.818114280700684,11.147178258633263
1558342597900,1.0582695007324219,6.725517749786377,8.85163402557373,11.167092202608819
1558342597900,0.9984126091003418,6.7135467529296875,8.918673515319824,11.207643597770701
1558342597902,0.9170072674751282,6.711152076721191,8.959376335144043,11.231691272476308
1558342597902,0.8691217303276062,6.70157527923584,8.997684478759766,11.252768982997338
1558342597905,0.7948992252349854,6.665660858154297,9.04078197479248,11.260490138974506
1558342597911,0.7134938836097717,6.636929988861084,9.088666915893555,11.276603190103401
1558342597911,0.6871568560600281,6.612987041473389,9.105426788330078,11.274421455363653
1558342597911,0.6249057054519653,6.574678421020508,9.141341209411621,11.277456388185513
1558342597935,0.5602602958679199,6.550735950469971,9.194015502929688,11.302917948919967
1558342597935,0.5291347503662109,6.536370277404785,9.210775375366211,11.306745906884013
1558342597935,0.4956148862838745,6.529187202453613,9.244295120239258,11.32841171172153
1558342597935,0.48124924302101135,6.526793003082275,9.268238067626953,11.345962480865229
1558342597935,0.42857518792152405,6.514821529388428,9.3233060836792,11.382030248661902
1558342597935,0.39266106486320496,6.502850532531738,9.375980377197266,11.41710365171027
1558342597935,0.36392977833747864,6.490879058837891,9.411893844604492,11.438868020137523
1558342597935,0.34477555751800537,6.483695983886719,9.431048393249512,11.4499719472296
1558342597935,0.3304099142551422,6.481301784515381,9.457385063171387,11.469898681614307
1558342597935,0.3304099142551422,6.478907585144043,9.464568138122559,11.474470107566615
1558342597935,0.3471698462963104,6.476513385772705,9.474145889282227,11.481515268886495
1558342597935,0.3471698462963104,6.464541912078857,9.462174415588379,11.464884373870364
1558342597961,0.35195839405059814,6.459753513336182,9.459779739379883,11.460354395994216
1558342597961,0.3663240373134613,6.459753513336182,9.464568138122559,11.46475724969951
1558342597961,0.3735068738460541,6.466936111450195,9.474145889282227,11.476942553911828
1558342597961,0.38068968057632446,6.471724987030029,9.49329948425293,11.49568980263312
1558342597961,0.40942099690437317,6.466936111450195,9.510059356689453,11.507828517580602
1558342597961,0.4070267081260681,6.486090660095215,9.553156852722168,11.554126909672355
1558342597961,0.42857518792152405,6.505244731903076,9.567522048950195,11.577537038196114
1558342597961,0.44533511996269226,6.545947551727295,9.589070320129395,11.61886493266116
1558342597961,0.48124924302101135,6.5866498947143555,9.61061954498291,11.66102764373091
1558342597962,0.48843204975128174,6.608198642730713,9.61301326751709,11.67548197079983
1558342597962,0.5123748183250427,6.620169639587402,9.61301326751709,11.683287127038692
1558342597962,0.5435003638267517,6.6177754402160645,9.605830192565918,11.677427718081484
1558342597962,0.5602602958679199,6.634535312652588,9.59146499633789,11.675921856107774
1558342597983,0.6296942830085754,6.656084060668945,9.5435791015625,11.652462056600973
1558342597983,0.6440598964691162,6.6465067863464355,9.514847755432129,11.624250230455333
1558342597983,0.6584255695343018,6.6177754402160645,9.44301986694336,11.549852822232433
1558342597983,0.6967339515686035,6.624958515167236,9.37358570098877,11.499548792049904
1558342597983,0.6967339515686035,6.610592842102051,9.33288288116455,11.458101011810534
1558342597983,0.7110996246337891,6.605803966522217,9.249083518981934,11.388057545577217
1558342597983,0.7278595566749573,6.639324188232422,9.170072555541992,11.344630266544415
1558342597983,0.7613793611526489,6.660872459411621,9.069513320922852,11.278430401901431
1558342597983,0.7757450342178345,6.69199800491333,9.014444351196289,11.253658277053392
1558342597983,0.8020820617675781,6.687209606170654,8.909096717834473,11.168442697099689
1558342598016,0.8164477348327637,6.69199800491333,8.849239349365234,11.124678029670413
1558342598016,0.84517902135849,6.727912425994873,8.729525566101074,11.053675850105837
1558342598016,0.8930644989013672,6.754249095916748,8.607418060302734,10.977481073257009
1558342598016,0.9074301719665527,6.763826370239258,8.535589218139648,10.928360352063846
1558342598016,0.9098244309425354,6.763826370239258,8.375173568725586,10.80373361242138
1558342598016,0.931372880935669,6.754249095916748,8.229122161865234,10.686710805853041
1558342598016,0.9553156495094299,6.754249095916748,8.159688949584961,10.635461089857305
1558342598016,1.0127782821655273,6.766220569610596,8.018425941467285,10.540522530892062
1558342598016,1.0846065282821655,6.787769317626953,7.8580098152160645,10.440234762041616
1558342598016,1.1253091096878052,6.790163516998291,7.793364524841309,10.397556049234645
1558342598016,1.1827718019485474,6.790163516998291,7.709564685821533,10.34130830059358
1558342598016,1.242628574371338,6.785374641418457,7.659285068511963,10.307768068742094
1558342598016,1.2737542390823364,6.76143217086792,7.577879905700684,10.235412973009447
1558342598016,1.319245457649231,6.7446722984313965,7.5132341384887695,10.182322928021339
1558342598016,1.381496548652649,6.684815406799316,7.477320194244385,10.124505273057819
1558342598016,1.4245935678482056,6.663266658782959,7.458166122436523,10.102120139330305
1558342598017,1.5419130325317383,6.660872459411621,7.4222517013549805,10.09131002589388
1558342598017,1.582615613937378,6.644112586975098,7.3911261558532715,10.063679749555709
1558342598055,1.5897984504699707,6.5220046043396,7.460560321807861,10.036132895068572
1558342598055,1.611346960067749,6.421444892883301,7.637736797332764,10.107740445984332
1558342598055,1.659232497215271,6.368771076202393,7.810124397277832,10.213341304482183
1558342598055,1.6831752061843872,6.31130838394165,7.874769687652588,10.231211557068795
1558342598055,1.783734679222107,6.294548511505127,7.996877670288086,10.332139315896937
1558342598055,1.8411973714828491,6.31130838394165,8.071100234985352,10.409864565936875
1558342598055,1.9609110355377197,6.356799602508545,8.25067138671875,10.598474022582964
1558342598055,2.051893472671509,6.4022908210754395,8.509252548217773,10.844674891861418
1558342598055,2.0854134559631348,6.399896621704102,8.655303001403809,10.96457459717072
1558342598055,2.099778890609741,6.361588001251221,8.925856590270996,11.160187684676183
1558342598055,2.0614705085754395,6.287365436553955,9.203592300415039,11.335198984700646
1558342598055,2.0231621265411377,6.227508544921875,9.320911407470703,11.390980516762502
1558342598055,1.9680938720703125,6.095823764801025,9.5435791015625,11.494014221697055
1558342598055,1.9130256175994873,5.964138507843018,9.742303848266602,11.582016207305102
1558342598055,1.8866885900497437,5.899493217468262,9.828497886657715,11.617357047401661
1558342598055,1.8292258977890015,5.786962032318115,9.967366218566895,11.669763762975748
1558342598055,1.8100717067718506,5.743865489959717,10.04158878326416,11.709050159709058
1558342598055,1.7789461612701416,5.703162670135498,10.173274040222168,11.79772090635234
1558342598055,1.7358492612838745,5.660065650939941,10.266650199890137,11.851313098461036
1558342598074,1.7095122337341309,5.645699977874756,10.319324493408203,11.886329051381514
1558342598074,1.6448668241500854,5.616968631744385,10.436643600463867,11.965761702553388
1558342598074,1.5538843870162964,5.597814559936523,10.510866165161133,12.009512566194326
1558342598074,1.4988160133361816,5.585843086242676,10.539597511291504,12.022113297003157
1558342598074,1.3575538396835327,5.564294815063477,10.587483406066895,12.037405621242629
1558342598074,1.2546000480651855,5.5044379234313965,10.606637001037598,12.015556857894467
1558342598074,1.209108829498291,5.485283374786377,10.604243278503418,12.000010557202167
1558342598074,1.1061549186706543,5.4373979568481445,10.5635404586792,11.932194360945852
1558342598074,1.0175668001174927,5.372752666473389,10.484529495239258,11.824858229354811
1558342598076,1.0055954456329346,5.360781192779541,10.434249877929688,11.773817040884076
1558342598099,0.967287003993988,5.33204984664917,10.271438598632812,11.613304895710398
1558342598099,0.9289786219596863,5.324867248535156,10.051165580749512,11.412411753272144
1558342598099,0.9170072674751282,5.317684173583984,9.914691925048828,11.2880371751344
1558342598099,0.8715160489082336,5.291347503662109,9.629773139953613,11.022269700700846
1558342598099,0.8188419938087463,5.293741703033447,9.320911407470703,10.750515936231974
1558342598099,0.7925049662590027,5.303318500518799,9.177255630493164,10.628982648725541
1558342598099,0.7110996246337891,5.317684173583984,8.89233684539795,10.38542643410283
1558342598099,0.6488484740257263,5.317684173583984,8.624177932739258,10.152596432823373
1558342598099,0.6344828009605408,5.353598594665527,8.485309600830078,10.053062486598725
1558342598099,0.6105400919914246,5.403878211975098,8.224333763122559,9.859732490337947
1558342598099,0.5913859009742737,5.418243885040283,8.099831581115723,9.762908159154586
1558342598099,0.5865973234176636,5.454157829284668,7.834067344665527,9.5637098035931
1558342598099,0.5913859009742737,5.482889175415039,7.570696830749512,9.36628322745342
1558342598103,0.5889915823936462,5.509226322174072,7.44140625,9.277554242935219
1558342598105,0.5937801599502563,5.542746067047119,7.233104228973389,9.131944241469588
1558342598106,0.6416656374931335,5.5666890144348145,7.034379482269287,8.993456291901342
1558342598109,0.6656084060668945,5.588237285614014,6.926637172698975,8.92466991169807
1558342598110,0.7039167881011963,5.619362831115723,6.723123550415039,8.790513508688838
1558342598129,0.766167938709259,5.643305778503418,6.526793003082275,8.662155639624574
1558342598129,0.8020820617675781,5.667248249053955,6.442993640899658,8.618190378895553
1558342598129,0.8715160489082336,5.698374271392822,6.265817165374756,8.51419252250507
1558342598129,0.9577099084854126,5.724710941314697,6.129343509674072,8.441467614698466
1558342598129,1.0079896450042725,5.734288215637207,6.055120944976807,8.40015441064796
1558342598129,1.0965778827667236,5.758230686187744,5.96174430847168,8.360747507724522
1558342598129,1.1588289737701416,5.794145107269287,5.9042816162109375,8.353175654687757
1558342598129,1.18037748336792,5.813299179077148,5.882733345031738,8.354297693848917
1558342598129,1.223474383354187,5.827664852142334,5.846818923950195,8.345289613014108
1558342598132,1.2785427570343018,5.825270652770996,5.854001998901367,8.356900691209697
1558342598132,1.2953026294708252,5.834847927093506,5.863578796386719,8.37286184859498
1558342598135,1.3479766845703125,5.854001998901367,5.925830364227295,8.438118632188372
1558342598136,1.398256540298462,5.863578796386719,5.956955909729004,8.47478621349109
1558342598138,1.4245935678482056,5.865973472595215,6.045543670654297,8.543284490670638
1558342598140,1.4676904678344727,5.870761871337891,6.148497581481934,8.626933566964343
1558342598142,1.4988160133361816,5.870761871337891,6.265817165374756,8.716235376680272
1558342598143,1.5251530408859253,5.865973472595215,6.330462455749512,8.764159485254048
1558342598164,1.5586729049682617,5.868367671966553,6.476513385772705,8.877636284178203
1558342598164,1.5682499408721924,5.868367671966553,6.550735950469971,8.933604451911192
1558342598164,1.58022141456604,5.851607799530029,6.675238132476807,9.016496974093997
1558342598164,1.5467015504837036,5.827664852142334,6.852414608001709,9.12740649226926
1558342598164,1.5251530408859253,5.806116580963135,6.943397045135498,9.178662433941831
1558342598164,1.4820561408996582,5.767807960510254,7.122967720031738,9.284436881939474
1558342598164,1.4150164127349854,5.715134143829346,7.300143718719482,9.37854615834634
1558342598164,1.3838908672332764,5.695979595184326,7.3959150314331055,9.437102131128285
1558342598164,1.3168511390686035,5.64091157913208,7.587456703186035,9.545861909161234
1558342598165,1.252205729484558,5.588237285614014,7.759844779968262,9.644252493505203
1558342598166,1.2138973474502563,5.564294815063477,7.838855743408203,9.689302499408965
1558342598167,1.1253091096878052,5.502043724060059,7.99208927154541,9.767921818798833
1558342598169,1.0247496366500854,5.4421868324279785,8.147717475891113,9.85153842827649
1558342598172,0.9864411950111389,5.4110612869262695,8.200390815734863,9.874161230852769
1558342598175,0.8978530764579773,5.339232921600342,8.32249927520752,9.928622388017164
1558342598175,0.8164477348327637,5.317684173583984,8.432636260986328,10.002684948742543
1558342598202,0.7781392931938171,5.267404556274414,8.475732803344727,10.00945043809931
1558342598202,0.7182824611663818,5.231490612030029,8.58108139038086,10.075682683873994
1558342598202,0.6320885419845581,5.185999393463135,8.657697677612305,10.111867023989273
1558342598202,0.5770202279090881,5.166844844818115,8.686429023742676,10.123402944581379
1558342598202,0.49322059750556946,5.14050817489624,8.739103317260742,10.150862901435351
1558342598202,0.4740664064884186,5.116565227508545,8.755863189697266,10.15229623690158
1558342598202,0.42378664016723633,5.09262228012085,8.80374813079834,10.179409509146529
1558342598202,0.38068968057632446,5.066285610198975,8.849239349365234,10.20398018321089
1558342598202,0.3423812985420227,5.047131061553955,8.868393898010254,10.209758431831753
1558342598202,0.32801565527915955,5.035160064697266,8.868393898010254,10.203374024189053
1558342598202,0.30407288670539856,5.0064287185668945,8.87318229675293,10.192651907424795
1558342598202,0.3016786277294159,4.994457244873047,8.85163402557373,10.167941683939192
1558342598202,0.29928433895111084,4.972908973693848,8.78219985961914,10.096852437788751
1558342598206,0.30886146426200867,4.956148624420166,8.717555046081543,10.032675145389177
1558342598206,0.31125572323799133,4.956148624420166,8.676852226257324,9.997402356057147
1558342598209,0.337592750787735,4.953754425048828,8.56432056427002,9.899557489941337
1558342598209,0.3423812985420227,4.980091571807861,8.44221305847168,9.807624500449268
1558342598235,0.3615354895591736,4.987274646759033,8.377567291259766,9.756395340083433
1558342598236,0.3974496126174927,5.013611316680908,8.23151683807373,9.646353408662364
1558342598236,0.4381522834300995,5.066285610198975,8.080677032470703,9.54759491236844
1558342598236,0.4668835997581482,5.075862407684326,7.99208927154541,9.479232585068123
1558342598236,0.5004034638404846,5.121353626251221,7.819701671600342,9.360897436921807
1558342598236,0.5435003638267517,5.142902374267578,7.654496669769287,9.237757127367876
1558342598236,0.6033572554588318,5.183605194091797,7.558725357055664,9.185212670881745
1558342598236,0.6320885419845581,5.214730739593506,7.376760482788086,9.055912313610015
1558342598236,0.67518550157547,5.224307537078857,7.2977495193481445,9.000356256874655
1558342598236,0.7446194887161255,5.257827281951904,7.122967720031738,8.884586374751937
1558342598236,0.8020820617675781,5.288952827453613,6.964945316314697,8.782187706038453
1558342598236,0.8308133482933044,5.310501575469971,6.878751754760742,8.729771102749222
1558342598236,0.90024733543396,5.329655647277832,6.696786403656006,8.60596436895415
1558342598239,0.9529213905334473,5.355992794036865,6.5243988037109375,8.494851248619703
1558342598241,0.9553156495094299,5.363175392150879,6.447782039642334,8.440981667312435
1558342598242,0.9936240315437317,5.394300937652588,6.292154312133789,8.347273639322282
1558342598269,1.0247496366500854,5.408666610717773,6.172440528869629,8.270599035507654
1558342598269,1.0271438360214233,5.413455486297607,6.1197662353515625,8.234808044960824
1558342598269,1.0486923456192017,5.415849685668945,5.992869853973389,8.145285295198919
1558342598269,1.0606637001037598,5.427821159362793,5.861184597015381,8.05851939893642
1558342598269,1.0606637001037598,5.423032283782959,5.803721904754639,8.013580634360574
1558342598269,1.0367209911346436,5.420638084411621,5.710345268249512,7.941419944710925
1558342598269,1.039115309715271,5.425426483154297,5.660065650939941,7.908941542579946
1558342598269,1.0343266725540161,5.425426483154297,5.6265459060668945,7.884358123699531
1558342598270,1.0032011270523071,5.425426483154297,5.576265811920166,7.844514352757645
1558342598270,0.9696813225746155,5.403878211975098,5.5355634689331055,7.7964507640205065
1558342598270,0.96010422706604,5.4110612869262695,5.52119779586792,7.790058374543738
1558342598270,0.936161458492279,5.413455486297607,5.494860649108887,7.770160367175016
1558342598270,0.876304566860199,5.4110612869262695,5.487678050994873,7.756423424242845
1558342598296,0.84517902135849,5.420638084411621,5.497254848480225,7.766431335527117
1558342598296,0.8020820617675781,5.418243885040283,5.533169269561768,7.785670465490333
1558342598296,0.7685621976852417,5.430215358734131,5.547534942626953,7.800837816132947
1558342598296,0.6943396925926208,5.454157829284668,5.593026161193848,7.8429514135467935
1558342598296,0.6536370515823364,5.470917701721191,5.643305778503418,7.887019843001386
1558342598296,0.5794144868850708,5.456552505493164,5.703162670135498,7.91427513009518
1558342598296,0.5363175868988037,5.446975231170654,5.743865489959717,7.934051076830407
1558342598296,0.4788549542427063,5.430215358734131,5.82048225402832,7.974619400253119
1558342598296,0.4477293789386749,5.425426483154297,5.858790397644043,7.997570821468408
1558342598296,0.38547825813293457,5.4110612869262695,5.933012962341309,8.039205218780982
1558342598296,0.32801565527915955,5.399089813232422,6.01202392578125,8.087162466874554
1558342598296,0.2849186956882477,5.39190673828125,6.043149471282959,8.103918340515465
1558342598296,0.22745610773563385,5.387118339538574,6.103006362915039,8.143676500876035
1558342598320,0.17478206753730774,5.384724140167236,6.179623126983643,8.19838672108016
1558342598320,0.14365649223327637,5.389512538909912,6.213143348693848,8.226216193745854
1558342598320,0.05746259540319443,5.4062724113464355,6.292154312133789,8.295920034767688
1558342598320,-0.021548472344875336,5.40148401260376,6.356799602508545,8.341786083419258
1558342598320,-0.05267404764890671,5.394300937652588,6.399896621704102,8.370181236374448
1558342598320,-0.09816526621580124,5.39190673828125,6.469330310821533,8.422263909681778
1558342598320,-0.1771763414144516,5.396695613861084,6.5004563331604,8.45054125745503
1558342598320,-0.19633053243160248,5.423032283782959,6.529187202453613,8.489882823313943
1558342598320,-0.23463892936706543,5.435003757476807,6.579467296600342,8.537195744387905
1558342598321,-0.25618740916252136,5.4421868324279785,6.605803966522217,8.562690906005338
1558342598321,-0.29928433895111084,5.458946704864502,6.636929988861084,8.598750485921544
1558342598321,-0.33519846200942993,5.480494976043701,6.658478260040283,8.630383301499581
1558342598321,-0.3471698462963104,5.494860649108887,6.680026531219482,8.656602966123543
1558342598357,-0.3591412305831909,5.523591995239258,6.732700824737549,8.715980228798003
1558342598357,-0.3591412305831909,5.554717540740967,6.754249095916748,8.752356838624234
1558342598357,-0.3304099142551422,5.593026161193848,6.766220569610596,8.78480808827708
1558342598357,-0.31125572323799133,5.609786033630371,6.797346115112305,8.818758057515533
1558342598357,-0.23942747712135315,5.669642925262451,6.833260536193848,8.882320978904302
1558342598357,-0.20830190181732178,5.698374271392822,6.847625732421875,8.910939186780404
1558342598357,-0.1484450399875641,5.748653888702393,6.873962879180908,8.96216620724851
1558342598357,-0.09098244458436966,5.822876453399658,6.869174480438232,9.005538631280341
1558342598357,-0.05985686928033829,5.854001998901367,6.876357078552246,9.03090299580816
1558342598357,-0.014365648850798607,5.921041488647461,6.88114595413208,9.077946261364392
1558342598357,0.05027977004647255,5.973715782165527,6.864386081695557,9.099868382561645
1558342598357,0.12210801243782043,6.0263895988464355,6.826077461242676,9.106460095485582
1558342598358,0.15562786161899567,6.047938346862793,6.8212890625,9.117662131980307
1558342598358,0.22745610773563385,6.103006362915039,6.797346115112305,9.13796132380522
1558342598358,0.2705530524253845,6.117372035980225,6.790163516998291,9.14339981452983
1558342598358,0.3495641350746155,6.148497581481934,6.759037971496582,9.143894788007586
1558342598358,0.4142095446586609,6.208354473114014,6.715940952301025,9.155277040347556
1558342598358,0.4477293789386749,6.237085819244385,6.70157527923584,9.165850333528752
1558342598369,0.4956148862838745,6.275394439697266,6.660872459411621,9.164793036934208
1558342598369,0.5147690773010254,6.294548511505127,6.653689861297607,9.173762419911
1558342598369,0.5530774593353271,6.330462455749512,6.639324188232422,9.190281565660927
1558342598369,0.5818088054656982,6.378347873687744,6.651295185089111,9.233718141847518
1558342598369,0.5937801599502563,6.397502422332764,6.658478260040283,9.25288846045024
1558342598369,0.6320885419845581,6.442993640899658,6.6824212074279785,9.304109639028594
1558342598385,0.706311047077179,6.476513385772705,6.69199800491333,9.339536296255842
1558342598385,0.7302538156509399,6.4932732582092285,6.694392204284668,9.354718340272742
1558342598385,0.7565908432006836,6.533976078033447,6.694392204284668,9.385103093579517
