time,x,y,z,norm
1558342557650,0.9696813225746155,6.627352714538574,8.32249927520752,10.682980860044706
1558342557650,0.9888355135917664,6.589044094085693,8.224333763122559,10.584562513112363
1558342557650,0.991229772567749,6.57228422164917,8.18123722076416,10.540877516344652
1558342557650,0.9936240315437317,6.519610404968262,8.075888633728027,10.426532778110333
1558342557650,1.0032011270523071,6.488484859466553,7.9825119972229,10.335731520248252
1558342557651,1.0008069276809692,6.407079219818115,7.934626579284668,10.24746688641686
1558342557651,0.9984126091003418,6.383136749267578,7.896318435668945,10.20260296862257
1558342557651,0.991229772567749,6.366376876831055,7.846038341522217,10.152517355637002
1558342557651,0.967287003993988,6.330462455749512,7.774210453033447,10.072176885847682
1558342557651,0.9265843629837036,6.282577037811279,7.704776287078857,9.984633716451102
1558342557651,0.9026415944099426,6.2729997634887695,7.659285068511963,9.941324642190263
1558342557651,0.84517902135849,6.249057292938232,7.6113996505737305,9.884252590323808
1558342557673,0.7925049662590027,6.249057292938232,7.601822376251221,9.872511565556326
1558342557673,0.7829278707504272,6.244268894195557,7.594639778137207,9.863185257992468
1558342557673,0.742225170135498,6.25145149230957,7.599428176879883,9.86827505592736
1558342557673,0.6967339515686035,6.26102876663208,7.618582248687744,9.885783474054184
1558342557673,0.6823683381080627,6.256239891052246,7.637736797332764,9.896524011418187
1558342557673,0.6536370515823364,6.2729997634887695,7.668862342834473,9.929210293939596
1558342557673,0.6560313105583191,6.284971237182617,7.728719234466553,9.983202969881907
1558342557673,0.6440598964691162,6.280182838439941,7.769421577453613,10.010965052515026
1558342557673,0.6320885419845581,6.26102876663208,7.836461544036865,10.05038042427605
1558342557674,0.6416656374931335,6.237085819244385,7.9178667068481445,10.099781556765134
1558342557674,0.6320885419845581,6.229903221130371,7.9489922523498535,10.119175257770602
1558342557674,0.6273000240325928,6.177228927612305,8.035185813903809,10.154598643385299
1558342557697,0.6105400919914246,6.126949310302734,8.147717475891113,10.212618034661313
1558342557697,0.5985686779022217,6.114977836608887,8.207573890686035,10.252585409322597
1558342557697,0.572231650352478,6.074275016784668,8.336864471435547,10.330903893478236
1558342557697,0.5458946824073792,6.059909343719482,8.389538764953613,10.363631745051478
1558342557697,0.5195576548576355,6.019207000732422,8.518829345703125,10.4437180398362
1558342557697,0.4956148862838745,5.980898380279541,8.650514602661133,10.528446345097178
1558342557697,0.47646069526672363,5.944984436035156,8.724737167358398,10.568391238893428
1558342557697,0.41660380363464355,5.89231014251709,8.875576972961426,10.661554490212753
1558342557697,0.38547825813293457,5.83245325088501,9.033598899841309,10.759740400886372
1558342557697,0.371112585067749,5.813299179077148,9.107821464538574,10.811317390871674
1558342557697,0.3256213665008545,5.755836486816406,9.237112045288086,10.888522483537201
1558342557739,0.2729473412036896,5.724710941314697,9.37358570098877,10.986852347531547
1558342557739,0.26337021589279175,5.703162670135498,9.452596664428711,11.04296210321376
1558342557739,0.23463892936706543,5.684008598327637,9.598648071289062,11.157824786646287
1558342557739,0.21548473834991455,5.681613922119141,9.742303848266602,11.280055616194009
1558342557739,0.2178790122270584,5.6887969970703125,9.814132690429688,11.345795829434174
1558342557739,0.23224465548992157,5.681613922119141,9.905115127563477,11.421295024221575
1558342557739,0.2705530524253845,5.681613922119141,10.017645835876465,11.519859539388829
1558342557739,0.30886146426200867,5.693585395812988,10.065531730651855,11.5683723610662
1558342557739,0.3663240373134613,5.6887969970703125,10.137359619140625,11.630247831494081
1558342557739,0.45012366771698,5.703162670135498,10.209187507629395,11.702828090859155
1558342557739,0.48843204975128174,5.698374271392822,10.257073402404785,11.743831997538775
1558342557739,0.5626545548439026,5.695979595184326,10.295381546020508,11.779458598551226
1558342557740,0.6584255695343018,5.71273946762085,10.33129596710205,11.82389922214278
1558342557740,0.6967339515686035,5.705556869506836,10.35284423828125,11.841461109700877
1558342557740,0.7805336117744446,5.717528343200684,10.369604110717773,11.86709958192935
1558342557740,0.8643332123756409,5.722316741943359,10.355238914489746,11.862670600387741
1558342557740,0.8954587578773499,5.722316741943359,10.343267440795898,11.854532324558951
1558342557740,0.9337671995162964,5.741470813751221,10.28101634979248,11.812523247500929
1558342557740,0.9529213905334473,5.755836486816406,10.240313529968262,11.785657980424949
1558342557740,0.9888355135917664,5.7821736335754395,10.151724815368652,11.724710842009154
1558342557740,1.0055954456329346,5.796539306640625,10.020040512084961,11.619479420246474
1558342557740,1.0008069276809692,5.815693378448486,9.957788467407227,11.575035859134612
1558342557763,0.9744698405265808,5.830059051513672,9.830892562866211,11.471077917826667
1558342557763,0.9457385540008545,5.837242126464844,9.68484115600586,11.34742108465903
1558342557763,0.9074301719665527,5.837242126464844,9.529213905334473,11.211723454205911
1558342557763,0.8882759809494019,5.830059051513672,9.433443069458008,11.12512790520511
1558342557763,0.8356019258499146,5.837242126464844,9.227535247802734,10.950754904156232
1558342557763,0.8068706393241882,5.839636325836182,9.126976013183594,10.865269614319638
1558342557763,0.7494080066680908,5.83245325088501,8.928250312805176,10.690779996441938
1558342557763,0.699128270149231,5.827664852142334,8.734314918518066,10.523246412721896
1558342557763,0.6416656374931335,5.818087577819824,8.549955368041992,10.361641503595408
1558342557763,0.6057515144348145,5.808510780334473,8.458972930908203,10.27910285133579
1558342557763,0.5578660368919373,5.8109049797058105,8.269824981689453,10.122639795333145
1558342557763,0.5363175868988037,5.815693378448486,8.178842544555664,10.050044347901173
1558342557805,0.4980091452598572,5.813299179077148,8.025609016418457,9.922341484681866
1558342557805,0.4668835997581482,5.798933506011963,7.874769687652588,9.790689849874898
1558342557805,0.45730647444725037,5.786962032318115,7.800547122955322,9.72350729893845
1558342557805,0.4070267081260681,5.77259635925293,7.661679267883301,9.601555533969531
1558342557805,0.38068968057632446,5.7821736335754395,7.616188049316406,9.569993571798381
1558342557805,0.3423812985420227,5.774991035461426,7.515628814697266,9.484325115344738
1558342557805,0.3064671754837036,5.774991035461426,7.415069103240967,9.403600023137287
1558342557805,0.2777358889579773,5.777385234832764,7.38154935836792,9.377770966797002
1558342557805,0.23942747712135315,5.786962032318115,7.290566921234131,9.311209433434811
1558342557805,0.2130904644727707,5.77259635925293,7.204372882843018,9.23424414383512
1558342557805,0.19633053243160248,5.77259635925293,7.1756415367126465,9.211473599170812
1558342557805,0.17238777875900269,5.758230686187744,7.146910190582275,9.179611291000748
1558342557805,0.16281068325042725,5.746259689331055,7.091842174530029,9.129087203234194
1558342557805,0.1532335877418518,5.741470813751221,7.07268762588501,9.111030561408313
1558342557815,0.14605076611042023,5.695979595184326,7.053533554077148,9.06740591203073
1558342557824,0.15083931386470795,5.679219722747803,7.041562080383301,9.047645311888989
1558342557824,0.13886794447898865,5.681613922119141,7.029590606689453,9.039644083904989
1558342557824,0.13168510794639587,5.681613922119141,7.008042335510254,9.022789762815984
1558342557824,0.11492519080638885,5.676825523376465,6.988888263702393,9.004671842152684
1558342557825,0.11731946468353271,5.669642925262451,6.979310989379883,8.992741330831828
1558342557844,0.12929083406925201,5.655277252197266,6.998465061187744,8.998743808535709
1558342557844,0.13886794447898865,5.6576714515686035,6.996070861816406,8.998529772326963
1558342557844,0.15802213549613953,5.652883052825928,7.00085973739624,8.999560815224768
1558342557844,0.20830190181732178,5.652883052825928,7.015225410461426,9.011762538527687
1558342557844,0.25618740916252136,5.645699977874756,7.029590606689453,9.019684269776022
1558342557844,0.2849186956882477,5.6265459060668945,7.048745155334473,9.02352512940935
1558342557844,0.35674694180488586,5.63133430480957,7.058321952819824,9.036542658709164
1558342557844,0.38547825813293457,5.6265459060668945,7.063110828399658,9.038481448497189
1558342557844,0.4429408311843872,5.619362831115723,7.065505027770996,9.038517384234677
1558342557844,0.5219519138336182,5.6217570304870605,7.06071662902832,9.040481470896465
1558342557844,0.5482889413833618,5.619362831115723,7.058321952819824,9.038681772284411
1558342557844,0.6344828009605408,5.619362831115723,7.055927753448486,9.042451189490837
1558342557844,0.7278595566749573,5.643305778503418,7.036773681640625,9.049467580502363
1558342557844,0.7589851021766663,5.650488376617432,7.029590606689453,9.050923785850339
1558342557844,0.84517902135849,5.695979595184326,7.00085973739624,9.064797195171906
1558342557844,0.9074301719665527,5.722316741943359,6.986494064331055,9.076311900934959
1558342557844,0.9505270719528198,5.731894016265869,6.962551116943359,9.068364173557924
1558342557844,1.0103839635849,5.758230686187744,6.8979058265686035,9.042079472191826
1558342557844,1.0486923456192017,5.784567832946777,6.857203006744385,9.032287292011205
1558342557844,1.07024085521698,5.796539306640625,6.81171178817749,9.00803535221757
1558342557846,1.0846065282821655,5.82048225402832,6.735095024108887,8.967490728984735
1558342557847,1.1157320737838745,5.834847927093506,6.656084060668945,8.92153369188665
1558342557867,1.132491946220398,5.8420305252075195,6.622564315795898,8.90338232260997
1558342557867,1.1372805833816528,5.8420305252075195,6.545947551727295,8.847155313023386
1558342557867,1.1396747827529907,5.849213123321533,6.486090660095215,8.808037512604853
1558342557867,1.1348862648010254,5.839636325836182,6.454965114593506,8.778148659180857
1558342557867,1.1229149103164673,5.825270652770996,6.38074254989624,8.71255367627095
1558342557867,1.1157320737838745,5.830059051513672,6.337645530700684,8.683328709510938
1558342557867,1.0846065282821655,5.825270652770996,6.268211364746094,8.6255795870399
1558342557867,1.0654523372650146,5.82048225402832,6.170046329498291,8.548840509718111
1558342557867,1.0486923456192017,5.825270652770996,6.136526107788086,8.525871596814024
1558342557867,1.0008069276809692,5.818087577819824,6.064698219299316,8.463588013416524
1558342557869,0.9529213905334473,5.813299179077148,5.976109981536865,8.39144785084313
1558342557871,0.9146129488945007,5.801327705383301,5.9042816162109375,8.327812521608529
1558342557873,0.9050358533859253,5.786962032318115,5.8731560707092285,8.294695997462117
1558342557875,0.8643332123756409,5.763019561767578,5.801327705383301,8.2228261271037
1558342557878,0.8547561168670654,5.755836486816406,5.746259689331055,8.178004774975356
1558342557879,0.8284190893173218,5.748653888702393,5.705556869506836,8.141663153853463
1558342557881,0.766167938709259,5.710345268249512,5.6576714515686035,8.074918120131
1558342557903,0.73504239320755,5.705556869506836,5.633728504180908,8.051867073530795
1558342557903,0.6823683381080627,5.715134143829346,5.588237285614014,8.022267808490504
1558342557903,0.6105400919914246,5.684008598327637,5.547534942626953,7.965918458624745
1558342557903,0.5674431324005127,5.669642925262451,5.525986194610596,7.937465970416123
1558342557903,0.4860377907752991,5.643305778503418,5.494860649108887,7.891554117971766
1558342557903,0.42378664016723633,5.638517379760742,5.490072250366211,7.881203377181006
1558342557903,0.39266106486320496,5.643305778503418,5.487678050994873,7.881350976382188
1558342557903,0.32801565527915955,5.624151706695557,5.492466449737549,7.868027986193704
1558342557903,0.27534160017967224,5.612180233001709,5.533169269561768,7.885958542251368
1558342557903,0.24661029875278473,5.609786033630371,5.564294815063477,7.905181387641121
1558342557903,0.20830190181732178,5.633728504180908,5.593026161193848,7.941298897593514
1558342557905,0.18675343692302704,5.6265459060668945,5.6217570304870605,7.955944179612587
1558342557907,0.1412622183561325,5.63133430480957,5.6887969970703125,8.005891102228171
1558342557910,0.08140534162521362,5.650488376617432,5.748653888702393,8.061120719603878
1558342557911,0.06464541703462601,5.6576714515686035,5.777385234832764,8.086507616734284
1558342557913,0.021548472344875336,5.664854049682617,5.863578796386719,8.153072552253038
1558342557937,-0.028731297701597214,5.660065650939941,5.925830364227295,8.194671083455148
1558342557937,-0.04309694468975067,5.655277252197266,5.964138507843018,8.219182823529197
1558342557937,-0.06943397223949432,5.655277252197266,6.0575151443481445,8.287368195013899
1558342557937,-0.1005595400929451,5.655277252197266,6.138920783996582,8.347372126154958
1558342557938,-0.11971373856067657,5.662459850311279,6.174834728240967,8.378923967710776
1558342557938,-0.13886794447898865,5.676825523376465,6.26102876663208,8.45258028920499
1558342557938,-0.16759923100471497,5.69119119644165,6.349617004394531,8.528504138428056
1558342557938,-0.18196488916873932,5.693585395812988,6.385530948638916,8.5571625774161
1558342557938,-0.17478206753730774,5.70076847076416,6.4621477127075195,8.619087132013597
1558342557938,-0.19393625855445862,5.698374271392822,6.567495822906494,8.697188165904427
1558342557938,-0.1891477108001709,5.710345268249512,6.610592842102051,8.737491497173053
1558342557962,-0.1891477108001709,5.724710941314697,6.69199800491333,8.808571366338196
1558342557962,-0.1484450399875641,5.7510480880737305,6.766220569610596,8.881347354869922
1558342557962,-0.12929083406925201,5.758230686187744,6.794951915740967,8.907598345926939
1558342557962,-0.07901106774806976,5.767807960510254,6.864386081695557,8.96625048148488
1558342557962,0,5.7821736335754395,6.914665699005127,9.013663720031554
1558342557962,0.031125571578741074,5.827664852142334,6.981705188751221,9.094330858987755
1558342557962,0.10295381397008896,5.868367671966553,7.053533554077148,9.176092535479649
1558342557962,0.1364736706018448,5.877944469451904,7.096630573272705,9.21580282678816
1558342557962,0.18675343692302704,5.899493217468262,7.168458938598633,9.28577948389532
1558342557962,0.25618740916252136,5.925830364227295,7.199584484100342,9.328189226099028
1558342557962,0.28013014793395996,5.9401960372924805,7.218738555908203,9.35278505044366
1558342557962,0.33519846200942993,5.95216703414917,7.2378926277160645,9.37697926315784
1558342557962,0.38547825813293457,5.9665327072143555,7.285778045654297,9.425002268662327
1558342558003,0.39984390139579773,5.964138507843018,7.300143718719482,9.435195896227002
1558342558003,0.4309694766998291,5.973715782165527,7.300143718719482,9.442622159649297
1558342558003,0.48124924302101135,5.968926906585693,7.316903591156006,9.454986378220891
1558342558003,0.4956148862838745,5.973715782165527,7.319298267364502,9.460604710495238
1558342558003,0.5171633362770081,5.990475654602051,7.316903591156006,9.470498120322958
1558342558003,0.5171633362770081,5.978504180908203,7.285778045654297,9.438884038278264
1558342558003,0.5147690773010254,5.990475654602051,7.285778045654297,9.446340429068993
1558342558003,0.4980091452598572,5.990475654602051,7.257047176361084,9.423298010626253
1558342558003,0.4908263385295868,5.992869853973389,7.218738555908203,9.394976632212186
1558342558003,0.48124924302101135,5.990475654602051,7.2067670822143555,9.383756773253268
1558342558004,0.4429408311843872,5.976109981536865,7.13254451751709,9.315754311150437
1558342558004,0.41660380363464355,5.9713215827941895,7.106207847595215,9.291309388217055
1558342558004,0.4070267081260681,5.968926906585693,7.084659099578857,9.272871923764294
1558342558004,0.371112585067749,5.96174430847168,7.036773681640625,9.230184375028502
1558342558004,0.33280420303344727,5.949772834777832,7.020013809204102,9.208210971976763
1558342558004,0.3208328187465668,5.949772834777832,6.9912824630737305,9.18590011711032
1558342558004,0.2968900799751282,5.944984436035156,6.974522590637207,9.169239283146482
1558342558004,0.2705530524253845,5.928224563598633,6.986494064331055,9.166686682851331
1558342558004,0.26337021589279175,5.921041488647461,6.984099388122559,9.160007666158247
1558342558004,0.2657645046710968,5.925830364227295,7.00085973739624,9.175954083376672
1558342558025,0.26337021589279175,5.918647289276123,7.024802207946777,9.189537293370593
1558342558025,0.2490045726299286,5.911464691162109,7.070293426513672,9.219352862812519
1558342558025,0.2537931203842163,5.933012962341309,7.122967720031738,9.273711387566387
1558342558025,0.25139886140823364,5.9401960372924805,7.137333393096924,9.289276522593086
1558342558025,0.2490045726299286,5.956955909729004,7.197190284729004,9.345955006431579
1558342558025,0.24661029875278473,5.947378635406494,7.242681503295898,9.374890112983996
1558342558026,0.2370332032442093,5.954561233520508,7.273807048797607,9.403257584811938
1558342558026,0.25139886140823364,5.978504180908203,7.326480865478516,9.459547320082343
1558342558026,0.2657645046710968,5.995264053344727,7.393520832061768,9.52249820873713
1558342558026,0.2729473412036896,6.01202392578125,7.4270405769348145,9.55928154552802
1558342558026,0.29210153222084045,6.040755271911621,7.506051540374756,9.639339048244754
1558342558026,0.3232271075248718,6.069486618041992,7.570696830749512,9.708686526649752
1558342558049,0.33280420303344727,6.091034889221191,7.597033977508545,9.74301749534947
1558342558049,0.35195839405059814,6.1245551109313965,7.666468143463135,9.818797472843283
1558342558049,0.35674694180488586,6.138920783996582,7.7335076332092285,9.880321709619468
1558342558049,0.3543526828289032,6.1868062019348145,7.774210453033447,9.941855207765885
1558342558049,0.3495641350746155,6.234691619873047,7.855615615844727,10.035151786761832
1558342558049,0.3495641350746155,6.2466630935668945,7.908289909362793,10.083850662301112
1558342558050,0.34477555751800537,6.282577037811279,7.977723598480225,10.160399511576484
1558342558050,0.3423812985420227,6.301731109619141,8.047157287597656,10.22671894318354
1558342558050,0.33998700976371765,6.304125785827637,8.078283309936523,10.252621826925246
1558342558050,0.3256213665008545,6.31130838394165,8.135746002197266,10.301893311610387
1558342558050,0.3016786277294159,6.323279857635498,8.188420295715332,10.35012584907499
1558342558050,0.3016786277294159,6.313702583312988,8.217150688171387,10.367035050441245
1558342558093,0.2729473412036896,6.296942710876465,8.262641906738281,10.392172007531343
1558342558093,0.2729473412036896,6.287365436553955,8.327287673950195,10.43787259878977
1558342558093,0.2657645046710968,6.2777886390686035,8.358413696289062,10.456784423859684
1558342558093,0.22266755998134613,6.287365436553955,8.39193344116211,10.488331223599696
1558342558093,0.19393625855445862,6.316096782684326,8.435029983520508,10.539469657601723
1558342558093,0.1652049571275711,6.32088565826416,8.47333812713623,10.572527947444243
1558342558093,0.1364736706018448,6.325674057006836,8.51404094696045,10.607623229770939
1558342558093,0.11971373856067657,6.352011203765869,8.559532165527344,10.659642048617979
1558342558093,0.10774236917495728,6.349617004394531,8.588263511657715,10.681175715541942
1558342558093,0.06703969836235046,6.361588001251221,8.645726203918457,10.734191996230656
1558342558093,0.06225114315748215,6.383136749267578,8.705583572387695,10.795160735278618
1558342558093,0.04549122229218483,6.38074254989624,8.748680114746094,10.828450890571363
1558342558093,0.004788549616932869,6.375953674316406,8.813325881958008,10.877845434130199
1558342558093,-0.014365648850798607,6.375953674316406,8.839662551879883,10.899202982787473
1558342558093,-0.03830839693546295,6.38074254989624,8.894730567932129,10.946760931775131
1558342558093,-0.06703969836235046,6.363982677459717,8.959376335144043,10.989776801869224
1558342558093,-0.08379961550235748,6.361588001251221,8.995290756225586,11.017807407204907
1558342558093,-0.12210801243782043,6.387925148010254,9.071907043457031,11.095945001143825
1558342558093,-0.15562786161899567,6.383136749267578,9.129369735717773,11.140648390583108
1558342558093,-0.1484450399875641,6.387925148010254,9.153312683105469,11.16291882534215
1558342558093,-0.1412622183561325,6.399896621704102,9.222746849060059,11.226650935371675
1558342558117,-0.13886794447898865,6.375953674316406,9.265843391418457,11.248463153574615
1558342558117,-0.11731946468353271,6.378347873687744,9.289786338806152,11.269304134472545
1558342558117,-0.10534809529781342,6.387925148010254,9.328094482421875,11.306194434501563
1558342558117,-0.1005595400929451,6.38074254989624,9.366402626037598,11.333732212391649
1558342558117,-0.11013664305210114,6.38074254989624,9.411893844604492,11.371444556884718
1558342558117,-0.10534809529781342,6.399896621704102,9.483722686767578,11.441624490831382
1558342558117,-0.08619388937950134,6.416656494140625,9.579493522644043,11.530290807292877
1558342558117,-0.06464541703462601,6.428627967834473,9.622590065002441,11.572626155624784
1558342558117,-0.019154198467731476,6.459753513336182,9.703995704650879,11.657457483184778
1558342558117,0.009577099233865738,6.5004563331604,9.797372817993164,11.757743762937947
1558342558117,0.031125571578741074,6.517216205596924,9.845257759094238,11.806954569858672
1558342558117,0.06703969836235046,6.565101623535156,9.90272045135498,11.881453025038
1558342558140,0.06225114315748215,6.601015567779541,9.964971542358398,11.953156050638048
1558342558140,0.05506832152605057,6.610592842102051,10.000885963439941,11.988356446895322
1558342558140,0.03830839693546295,6.624958515167236,10.051165580749512,12.038167318682952
1558342558141,0.019154198467731476,6.644112586975098,10.079896926879883,12.072651780294269
1558342558141,0.0071828244253993034,6.684815406799316,10.099051475524902,12.111054839329642
1558342558141,-0.04788549616932869,6.7135467529296875,10.082291603088379,12.113075868425103
1558342558141,-0.07182824611663818,6.727912425994873,10.082291603088379,12.121162026740787
1558342558141,-0.13407939672470093,6.75185489654541,10.058348655700684,12.11511037953291
1558342558141,-0.20590762794017792,6.787769317626953,9.996097564697266,12.084625636878803
1558342558141,-0.23224465548992157,6.804529190063477,9.967366218566895,12.07078888944124
1558342558141,-0.2729473412036896,6.823683261871338,9.862017631530762,11.995688611915401
1558342558141,-0.3495641350746155,6.845231533050537,9.725543975830078,11.898134116381636
1558342558161,-0.4070267081260681,6.859597206115723,9.66089916229248,11.855493123243003
1558342558161,-0.44054657220840454,6.87156867980957,9.51245403289795,11.743054080247646
1558342558162,-0.50519198179245,6.873962879180908,9.344854354858398,11.611756435455423
1558342558162,-0.5458946824073792,6.885934352874756,9.25147819519043,11.545732619130987
1558342558162,-0.6153286099433899,6.895511627197266,9.076695442199707,11.415476777142358
1558342558162,-0.6632141470909119,6.900300025939941,8.904308319091797,11.284533667561796
1558342558162,-0.67518550157547,6.8931169509887695,8.818114280700684,11.212942353773329
1558342558162,-0.7039167881011963,6.873962879180908,8.669669151306152,11.08647949991508
1558342558162,-0.7039167881011963,6.864386081695557,8.518829345703125,10.962926094084512
1558342558162,-0.7134938836097717,6.873962879180908,8.466156005859375,10.928688700015861
1558342558162,-0.699128270149231,6.8979058265686035,8.346442222595215,10.850483072446641
1558342558193,-0.706311047077179,6.902694225311279,8.195602416992188,10.738433863500633
1558342558194,-0.7110996246337891,6.902694225311279,8.126168251037598,10.685853297162161
1558342558194,-0.7110996246337891,6.890722751617432,8.030397415161133,10.605423393775423
1558342558194,-0.7087053656578064,6.883540153503418,7.9849066734313965,10.566178255339784
1558342558194,-0.7039167881011963,6.857203006744385,7.903501033782959,10.48723321526146
1558342558194,-0.6703969240188599,6.818894863128662,7.846038341522217,10.416673021976504
1558342558194,-0.6464542150497437,6.794951915740967,7.82209587097168,10.381447799033602
1558342558194,-0.5794144868850708,6.718335151672363,7.793364524841309,10.305740098356052
1558342558194,-0.5267404317855835,6.665660858154297,7.774210453033447,10.254113239401175
1558342558194,-0.5027977228164673,6.636929988861084,7.757450580596924,10.221530449864959
1558342558194,-0.4620950520038605,6.57228422164917,7.774210453033447,10.190525005870875
1558342558194,-0.39505535364151,6.5243988037109375,7.798152923583984,10.175216828250244
1558342558194,-0.3663240373134613,6.505244731903076,7.829278469085693,10.185774573823789
1558342558194,-0.31125572323799133,6.447782039642334,7.929838180541992,10.225121364832995
1558342558194,-0.241821750998497,6.414262294769287,8.032792091369629,10.282362925345778
1558342558195,-0.20351335406303406,6.395108222961426,8.107014656066895,10.327754523726552
1558342558195,-0.112530916929245,6.361588001251221,8.291373252868652,10.4512839174579
1558342558197,-0.06464541703462601,6.304125785827637,8.490097999572754,10.574873285095656
1558342558223,-0.028731297701597214,6.280182838439941,8.609811782836914,10.656940504083737
1558342558223,0.05027977004647255,6.229903221130371,8.865999221801758,10.836058527015986
1558342558223,0.10295381397008896,6.172440528869629,9.126976013183594,11.018680171212525
1558342558223,0.112530916929245,6.160469055175781,9.263449668884277,11.125445696914598
1558342558223,0.1412622183561325,6.098217964172363,9.517242431640625,11.304252335095416
1558342558223,0.17478206753730774,6.064698219299316,9.644139289855957,11.393881511778515
1558342558223,0.16999350488185883,6.014418125152588,9.907508850097656,11.591412976450687
1558342558223,0.16759923100471497,5.990475654602051,10.1636962890625,11.798924117347143
1558342558223,0.1412622183561325,5.973715782165527,10.288198471069336,11.897573830010126
1558342558223,0.1245022863149643,5.949772834777832,10.534809112548828,12.09948348660387
1558342558223,0.09577099233865738,5.9401960372924805,10.755082130432129,12.286858535719345
1558342558223,0.0766167938709259,5.9354071617126465,10.860430717468262,12.376747701934503
1558342558224,0.06703969836235046,5.921041488647461,11.04478931427002,12.531982988659626
1558342558228,0.05985686928033829,5.909070014953613,11.19323444366455,12.657376845036351
1558342558228,0.05267404764890671,5.916253089904785,11.265063285827637,12.72424756175411
1558342558231,0.011971374042332172,5.913858890533447,11.370410919189453,12.81640022635688
1558342558231,-0.004788549616932869,5.916253089904785,11.418296813964844,12.859999054658404
1558342558257,-0.0023942748084664345,5.911464691162109,11.413508415222168,12.85354405880944
1558342558257,-0.0071828244253993034,5.877944469451904,11.37280559539795,12.801991637618025
1558342558257,0.019154198467731476,5.818087577819824,11.28421688079834,12.695828470777105
1558342558257,0.021548472344875336,5.789356708526611,11.238725662231445,12.64223358216902
1558342558257,-0.011971374042332172,5.710345268249512,11.097463607788086,12.480460124634709
1558342558257,-0.04309694468975067,5.643305778503418,10.915498733520508,12.288078371243385
1558342558257,-0.05746259540319443,5.628940105438232,10.807756423950195,12.185888050524596
1558342558257,-0.08619388937950134,5.593026161193848,10.551568984985352,11.942570036272341
1558342558257,-0.13886794447898865,5.552323341369629,10.249890327453613,11.657951385983257
1558342558257,-0.16281068325042725,5.547534942626953,10.096656799316406,11.521463873199
1558342558257,-0.21069619059562683,5.545140266418457,9.756669998168945,11.224329953817149
1558342558257,-0.2537931203842163,5.557111740112305,9.584281921386719,11.081712944697163
1558342558257,-0.27534160017967224,5.583448886871338,9.225140571594238,10.786748028704867
1558342558259,-0.2968900799751282,5.607391834259033,8.87318229675293,10.50068335747308
1558342558264,-0.30407288670539856,5.619362831115723,8.705583572387695,10.36614124368276
1558342558264,-0.30886146426200867,5.652883052825928,8.411087036132812,10.138878998313084
1558342558289,-0.28013014793395996,5.664854049682617,8.128562927246094,9.911739482360634
1558342558289,-0.2657645046710968,5.674431324005127,8.001666069030762,9.813076046942255
1558342558289,-0.2298503816127777,5.655277252197266,7.7646331787109375,9.608564949933267
1558342558289,-0.16999350488185883,5.660065650939941,7.534782886505127,9.425401535819189
1558342558289,-0.11971373856067657,5.662459850311279,7.417463302612305,9.33255296160636
1558342558289,-0.09098244458436966,5.669642925262451,7.209161281585693,9.171975528157246
1558342558289,-0.028731297701597214,5.681613922119141,7.065505027770996,9.066582793144443
1558342558289,-0.004788549616932869,5.69119119644165,7.003253936767578,9.024147930276463
1558342558289,0.07422251999378204,5.729499816894531,6.912271499633789,8.97842828221723
1558342558289,0.16759923100471497,5.76062536239624,6.833260536193848,8.939034826177847
1558342558289,0.2011190801858902,5.770202159881592,6.823683261871338,8.938586863070698
1558342558289,0.26815879344940186,5.834847927093506,6.804529190063477,8.967662848771553
1558342558289,0.3256213665008545,5.906675815582275,6.809317588806152,9.02006953908512
1558342558292,0.34477555751800537,5.947378635406494,6.8212890625,9.056498622101898
1558342558294,0.3974496126174927,6.016812801361084,6.847625732421875,9.12414273521182
1558342558295,0.4381522834300995,6.045543670654297,6.9290313720703125,9.206087738686714
1558342558336,0.49322059750556946,6.107795238494873,7.010436534881592,9.310996168122239
1558342558336,0.5171633362770081,6.110189437866211,7.048745155334473,9.342734136635388
1558342558336,0.5363175868988037,6.107795238494873,7.094236373901367,9.376619271260981
1558342558336,0.5698373913764954,6.100612163543701,7.187613010406494,9.444785027196374
1558342558336,0.5937801599502563,6.07188081741333,7.295355319976807,9.51012727485476
1558342558336,0.6129343509674072,6.040755271911621,7.338452339172363,9.524667737408388
1558342558337,0.6225114464759827,5.976109981536865,7.462954521179199,9.5810803773691
1558342558337,0.6177229285240173,5.906675815582275,7.553936958312988,9.60897311771532
1558342558337,0.6033572554588318,5.8731560707092285,7.613793849945068,9.634721531942935
1558342558337,0.56504887342453,5.796539306640625,7.726325035095215,9.675497233255104
1558342558337,0.5219519138336182,5.707951068878174,7.814912796020508,9.691542767509574
1558342558337,0.4980091452598572,5.664854049682617,7.853221416473389,9.695961588678262
1558342558337,0.45012366771698,5.590631484985352,7.944203853607178,9.72461549804493
1558342558337,0.371112585067749,5.51162052154541,8.035185813903809,9.750892081664999
1558342558337,0.3304099142551422,5.478100776672363,8.090254783630371,9.776041187253178
1558342558337,0.2777358889579773,5.403878211975098,8.18123722076416,9.808755242959798
1558342558337,0.20590762794017792,5.305713176727295,8.243488311767578,9.805513235480857
1558342558337,0.15802213549613953,5.269798755645752,8.2817964553833,9.81753036403309
1558342558337,0.06703969836235046,5.185999393463135,8.339259147644043,9.820505443291673
1558342558337,-0.05027977004647255,5.118959426879883,8.37038516998291,9.811708391671054
