time,x,y,z,norm
1558342622253,-0.06672175228595734,-0.12256094813346863,-0.09684963524341583,0.16986120829155235
1558342622253,-0.057558778673410416,-0.11523056775331497,-0.0937953069806099,0.1593381823629001
1558342622253,-0.03495676442980766,-0.10423499345779419,-0.08524318784475327,0.13911617560328257
1558342622253,-0.016630806028842926,-0.09201768785715103,-0.07974540442228317,0.12289494747229676
1558342622253,-0.010522154159843922,-0.08896336704492569,-0.08035627007484436,0.12034253838304648
1558342622253,0.005971207749098539,-0.08102211356163025,-0.07241502404212952,0.10883094190072416
1558342622253,0.02307543344795704,-0.07674605399370193,-0.06630636751651764,0.10401426251072884
1558342622272,0.027351491153240204,-0.07430259883403778,-0.06447377055883408,0.10210703869895997
1558342622272,0.042012255638837814,-0.07552432268857956,-0.05958684906363487,0.1049740230855432
1558342622272,0.05361869931221008,-0.07491345703601837,-0.05347819998860359,0.10652187021941387
1558342622272,0.06155994534492493,-0.07735691964626312,-0.05347819998860359,0.1123994562355603
1558342622272,0.07133378833532333,-0.07674605399370193,-0.047369543462991714,0.11498843337381888
1558342622272,0.08171849697828293,-0.083465576171875,-0.044926080852746964,0.12515098039919728
1558342622272,0.08538369089365005,-0.08713077008724213,-0.04248262569308281,0.12917785898673506
1558342622272,0.09088147431612015,-0.10056979954242706,-0.04003916308283806,0.1413395257323643
1558342622272,0.09882272034883499,-0.10667844861745834,-0.03637396916747093,0.14989758867162564
1558342622272,0.1030987873673439,-0.12256094813346863,-0.03148704767227173,0.16322371192663
1558342622274,0.10737483948469162,-0.1390543133020401,-0.0278218574821949,0.17787499530857276
1558342622302,0.11042916029691696,-0.1488281488418579,-0.02843272127211094,0.18749089836713126
1558342622302,0.10676396638154984,-0.16715411841869354,-0.02843272127211094,0.20036831950382994
1558342622302,0.11653781682252884,-0.18364748358726501,-0.02171320468187332,0.21858390662455685
1558342622302,0.11409435421228409,-0.19219958782196045,-0.022934935986995697,0.22468692554480607
1558342622302,0.11959213763475418,-0.2099146693944931,-0.02476753108203411,0.24285773285392592
1558342622302,0.12142473459243774,-0.22701890766620636,-0.026600126177072525,0.25882255952956973
1558342622302,0.12081387639045715,-0.23373842239379883,-0.02843272127211094,0.2646470526391105
1558342622302,0.12386820465326309,-0.24778832495212555,-0.032097917050123215,0.2788775042658684
1558342622302,0.12570080161094666,-0.25878390669822693,-0.037595704197883606,0.29014347979192284
1558342622302,0.1281442493200302,-0.264281690120697,-0.043093491345644,0.29685486245504433
1558342622302,0.12692251801490784,-0.2667251527309418,-0.05225646495819092,0.29997061657521634
1558342622302,0.13058772683143616,-0.2697794735431671,-0.05653252452611923,0.3050082705002054
1558342622302,0.1281442493200302,-0.2703903615474701,-0.060808584094047546,0.3053351931092918
1558342622302,0.13180944323539734,-0.2667251527309418,-0.06508464366197586,0.30455220778378217
1558342622352,0.12631165981292725,-0.2661142945289612,-0.07241502404212952,0.3033403844930074
1558342622352,0.1281442493200302,-0.26305997371673584,-0.07485847920179367,0.3020352468074698
1558342622352,0.12386820465326309,-0.2600056231021881,-0.07669107615947723,0.2980398921810275
1558342622352,0.12325733155012131,-0.2538969814777374,-0.0785236731171608,0.29295394556853777
1558342622352,0.11775954067707062,-0.2508426606655121,-0.0779128149151802,0.28785370686901884
1558342622352,0.11287263035774231,-0.2410687953233719,-0.07974540442228317,0.2778735760899384
1558342622352,0.10981829464435577,-0.2306841015815735,-0.07669107615947723,0.26675219534914985
1558342622352,0.10554224252700806,-0.22701890766620636,-0.07424762099981308,0.2611311138484252
1558342622352,0.09576839953660965,-0.21663419902324677,-0.07119329273700714,0.24732660080748406
1558342622352,0.09393580257892609,-0.21296900510787964,-0.06936069577932358,0.24287988443215902
1558342622352,0.08782714605331421,-0.20319515466690063,-0.06508464366197586,0.23073337275865022
1558342622352,0.07622071355581284,-0.19219958782196045,-0.05958684906363487,0.21517637257659392
1558342622352,0.07438811659812927,-0.1891452670097351,-0.05897598713636398,0.21163102556550972
1558342622352,0.06522513926029205,-0.18059313297271729,-0.05897598713636398,0.20086404737317878
1558342622353,0.06461427360773087,-0.17326276004314423,-0.04920214042067528,0.19135265609235408
1558342622353,0.06094907969236374,-0.17326276004314423,-0.04859127476811409,0.18998917420922867
1558342622353,0.06094907969236374,-0.17081931233406067,-0.03576310724020004,0.18485948074443334
1558342622353,0.06094907969236374,-0.16715411841869354,-0.029654452577233315,0.18037371254518245
1558342622353,0.0578947514295578,-0.16532151401042938,-0.025989262387156487,0.17708316407049923
1558342622353,0.058505620807409286,-0.1592128574848175,-0.013161092065274715,0.1701318782559336
1558342622353,0.058505620807409286,-0.1488281488418579,0.0033322698436677456,0.15994945944286773
1558342622353,0.062170810997486115,-0.14699555933475494,0.010662652552127838,0.15995810815232217
1558342622353,0.06522513926029205,-0.1390543133020401,0.02715601585805416,0.1559739402487137
1558342622353,0.06827946752309799,-0.13172392547130585,0.043038509786129,0.1544849233790102
1558342622353,0.07438811659812927,-0.13111306726932526,0.04853629693388939,0.15836666448417155
1558342622356,0.07988590002059937,-0.13111306726932526,0.05708841234445572,0.16380317535042602
1558342622356,0.08232936263084412,-0.1292804777622223,0.06380792707204819,0.1660211355185276
1558342622383,0.09271407127380371,-0.13050219416618347,0.07236004620790482,0.1756778243876054
1558342622384,0.10432051122188568,-0.1298913210630417,0.08091215789318085,0.18520610584974995
1558342622384,0.1134834885597229,-0.13233479857444763,0.08640994131565094,0.19457049891388628
1558342622384,0.12081387639045715,-0.1335565149784088,0.09068599343299866,0.2016365166000357
1558342622384,0.13242031633853912,-0.13722170889377594,0.09923811256885529,0.21497241813115409
1558342622384,0.1385289579629898,-0.1396651715040207,0.10290330648422241,0.22200388017092207
1558342622384,0.1495245397090912,-0.14271949231624603,0.1084010899066925,0.23340359413509773
1558342622384,0.16113097965717316,-0.14638468623161316,0.11023368686437607,0.24401461982455375
1558342622384,0.1684613674879074,-0.1488281488418579,0.10962282866239548,0.2500924124949314
1558342622384,0.17762434482574463,-0.14821729063987732,0.113288015127182,0.2575906587802778
1558342622384,0.18800905346870422,-0.1494390219449997,0.11450974643230438,0.26606748672858704
1558342622384,0.19167424738407135,-0.1494390219449997,0.11450974643230438,0.26866990977427846
1558342622407,0.20328068733215332,-0.1445520967245102,0.11634233593940735,0.2752342377712532
1558342622407,0.20755673944950104,-0.14210864901542664,0.11512061208486557,0.27663590429062507
1558342622407,0.21183279156684875,-0.13661085069179535,0.11695320904254913,0.27787354896623423
1558342622407,0.2203848958015442,-0.13538911938667297,0.12489445507526398,0.2872252441104427
1558342622407,0.219163179397583,-0.13172392547130585,0.12184012681245804,0.2832467268070421
1558342622407,0.22343924641609192,-0.12622614204883575,0.12184012681245804,0.2840830024432996
1558342622407,0.22710442543029785,-0.11950661987066269,0.12061840295791626,0.28356137144374066
1558342622408,0.2295478880405426,-0.11278710514307022,0.11634233593940735,0.28097811858268495
1558342622408,0.23076961934566498,-0.11034364253282547,0.1138988807797432,0.2800058779797903
1558342622408,0.23321306705474854,-0.09812633693218231,0.113288015127182,0.2772206468073174
1558342622408,0.23260222375392914,-0.08896336704492569,0.11023368686437607,0.27234122143178474
1558342622408,0.23810000717639923,-0.07735691964626312,0.10779023170471191,0.27257006527774696
1558342622408,0.23748913407325745,-0.07247000187635422,0.10229244083166122,0.2685455891019686
1558342622408,0.24115432798862457,-0.06880480796098709,0.09740551561117172,0.2690303811424867
1558342622456,0.24665211141109467,-0.05475490540266037,0.093129463493824,0.2692739510235865
1558342622456,0.24604123830795288,-0.03093116171658039,0.08885340392589569,0.2634159355514895
1558342622456,0.24726298451423645,-0.01932472176849842,0.08702080696821213,0.2628403493144008
1558342622456,0.2539824843406677,0.007553348317742348,0.0882425382733345,0.26898122793902846
1558342622456,0.25703683495521545,0.0325988233089447,0.09190773218870163,0.2749138938667752
1558342622456,0.25642597675323486,0.0478704571723938,0.09190773218870163,0.27657348654528446
1558342622456,0.261312872171402,0.07047246396541595,0.0986272543668747,0.28805923113792503
1558342622456,0.26375633478164673,0.09002015739679337,0.10045984387397766,0.2962485664207939
1558342622456,0.2661997973918915,0.09979400038719177,0.10229244083166122,0.3021339406555672
1558342622456,0.2704758644104004,0.11445476859807968,0.10717935860157013,0.31264117162273625
1558342622456,0.271086722612381,0.12789380550384521,0.11023368686437607,0.31936859955651664
1558342622456,0.27169761061668396,0.1285046637058258,0.10779023170471191,0.3192988792024145
1558342622456,0.2759736180305481,0.14011111855506897,0.113288015127182,0.32958570624813216
1558342622456,0.28269317746162415,0.14805234968662262,0.12000752985477448,0.3409350936071614
1558342622456,0.2863583564758301,0.15232841670513153,0.11939666420221329,0.34563075424800793
1558342622457,0.2894126772880554,0.16149139404296875,0.12245099991559982,0.35331772599929334
1558342622457,0.2955213189125061,0.17126522958278656,0.13100311160087585,0.3658229681757875
1558342622457,0.29307788610458374,0.17187610268592834,0.12978136539459229,0.36370213747202507
1558342622457,0.2955213189125061,0.18164995312690735,0.13466830551624298,0.3721090000435503
1558342622457,0.2942996025085449,0.18775859475135803,0.13161396980285645,0.37307878924827587
1558342622457,0.29307788610458374,0.1889803260564804,0.1383334994316101,0.37515912360615766
1558342622457,0.2949104607105255,0.19325637817382812,0.1383334994316101,0.37875633936127767
1558342622457,0.2955213189125061,0.19631071388721466,0.1389443576335907,0.38102005306401676
1558342622457,0.299797385931015,0.20180849730968475,0.13711175322532654,0.38652913870753114
1558342622485,0.3101820945739746,0.21341493725776672,0.13772262632846832,0.4009069580860945
1558342622485,0.31323641538619995,0.21769098937511444,0.13650089502334595,0.40514060907453686
1558342622485,0.319345086812973,0.22685396671295166,0.1383334994316101,0.4154276877508064
1558342622485,0.32301029562950134,0.23907127976417542,0.13283571600914001,0.423244675499172
1558342622485,0.32850804924964905,0.24334733188152313,0.13222484290599823,0.42967298197254844
1558342622486,0.3358384370803833,0.24945597350597382,0.1291705220937729,0.4378364561298951
1558342622486,0.3413362205028534,0.2555646300315857,0.12733791768550873,0.44501532651228454
1558342622486,0.3462231457233429,0.2604515552520752,0.12489445507526398,0.45089256389559035
1558342622486,0.3547752797603607,0.2696145176887512,0.12061840295791626,0.46163436441592864
1558342622486,0.3657708466053009,0.28671878576278687,0.12061840295791626,0.4801507820130711
1558342622486,0.3724903464317322,0.28916221857070923,0.11573147773742676,0.485548784132815
1558342622486,0.3822641968727112,0.3099316358566284,0.11817493289709091,0.5061114994551463
1558342622486,0.390205442905426,0.33253365755081177,0.1138988807797432,0.5251779470998553
1558342622486,0.3950923681259155,0.3416966199874878,0.11450974643230438,0.5347588629375003
1558342622486,0.40486621856689453,0.3612443208694458,0.1138988807797432,0.5544249898227547
1558342622533,0.41341832280158997,0.37407252192497253,0.11695320904254913,0.5696692148894295
1558342622533,0.41952696442604065,0.3997288644313812,0.1138988807797432,0.5905582054150192
1558342622533,0.43479862809181213,0.4259960353374481,0.11450974643230438,0.6193827178261733
1558342622533,0.442128986120224,0.43882420659065247,0.11450974643230438,0.6333697235308959
1558342622533,0.44945937395095825,0.46509143710136414,0.11267714947462082,0.6565210687488449
1558342622533,0.46412014961242676,0.48952603340148926,0.11512061208486557,0.6843215662105436
1558342622533,0.46595272421836853,0.4992998540401459,0.11512061208486557,0.6925785448437052
1558342622533,0.47450485825538635,0.514571487903595,0.11756407469511032,0.7097605147725543
1558342622533,0.4818352460861206,0.5298431515693665,0.12428358942270279,0.7268737030843955
1558342622533,0.47878092527389526,0.53350830078125,0.12611618638038635,0.7278513405055708
1558342622533,0.4763374328613281,0.5408386588096619,0.1340574324131012,0.7330587970914388
1558342622533,0.46961793303489685,0.5426713228225708,0.14322040975093842,0.7318095745555632
1558342622533,0.46473100781440735,0.5457256436347961,0.1487182080745697,0.7320577116305232
1558342622533,0.44945937395095825,0.5475582480430603,0.1597137749195099,0.7261833471867919
1558342622533,0.4323551654815674,0.5420604348182678,0.1749853938817978,0.7151086576080107
1558342622533,0.4207487106323242,0.5414496064186096,0.18170492351055145,0.7093756642411734
1558342622533,0.3963140845298767,0.5347300171852112,0.2000308781862259,0.6949916525423908
1558342622534,0.3676034212112427,0.5206801891326904,0.21713510155677795,0.6733407658604497
1558342622534,0.34988832473754883,0.5133497714996338,0.22141116857528687,0.6595246267246195
1558342622534,0.3144581615924835,0.49135860800743103,0.2403479963541031,0.6309392810774715
1558342622534,0.27169761061668396,0.46570226550102234,0.24890010058879852,0.5938429521184149
1558342622534,0.2509281635284424,0.44981980323791504,0.2562304735183716,0.5752884964921533
1558342622534,0.2038915455341339,0.4217199683189392,0.26356086134910583,0.537479136017676
1558342622559,0.1782352179288864,0.401561439037323,0.26783692836761475,0.5145444610811413
1558342622559,0.13242031633853912,0.36002257466316223,0.27272385358810425,0.47066941133053963
1558342622559,0.08538369089365005,0.31726202368736267,0.27883249521255493,0.43092125351539873
1558342622559,0.06094907969236374,0.2952708601951599,0.28249767422676086,0.4131641406744599
1558342622559,0.01085812970995903,0.2506777048110962,0.28249767422676086,0.37783878389292763
1558342622559,-0.0331241674721241,0.20180849730968475,0.2867737412452698,0.35222586322546406
1558342622559,-0.05572618171572685,0.17737388610839844,0.2861628830432892,0.34125664599162975
1558342622559,-0.10031934082508087,0.12789380550384521,0.284941166639328,0.32804308265167764
1558342622559,-0.14674510061740875,0.08574410527944565,0.28799548745155334,0.3344063051705872
1558342622560,-0.16873624920845032,0.06008776277303696,0.284941166639328,0.33656192517542194
1558342622560,-0.21394027769565582,0.01549459621310234,0.2861628830432892,0.35763070416834825
1558342622560,-0.2615877687931061,-0.02848770096898079,0.284941166639328,0.3878545840059582
1558342622560,-0.28235718607902527,-0.04864625632762909,0.28249767422676086,0.4023642314230824
1558342622584,-0.3263394832611084,-0.0883524939417839,0.27272385358810425,0.43437532369692217
1558342622584,-0.3715435266494751,-0.11645229160785675,0.2660043239593506,0.4715549053725575
1558342622584,-0.39414554834365845,-0.1298913210630417,0.2598956525325775,0.489661330688834
1558342622584,-0.43018656969070435,-0.14210864901542664,0.25256529450416565,0.5186950750250294
1558342622584,-0.4625624418258667,-0.15066075325012207,0.23851539194583893,0.5418046394715347
1558342622584,-0.47966665029525757,-0.1488281488418579,0.23240673542022705,0.553392088813939
1558342622584,-0.5089882016181946,-0.14149777591228485,0.21652424335479736,0.5709407656972959
1558342622584,-0.5187620520591736,-0.13661085069179535,0.21346990764141083,0.577361232376935
1558342622584,-0.5358662605285645,-0.12744787335395813,0.1994200199842453,0.5858019750443239
1558342622585,-0.550527036190033,-0.10728931427001953,0.18720270693302155,0.5913001505291231
1558342622585,-0.5517487525939941,-0.09201768785715103,0.18170492351055145,0.5881416666888855
1558342622585,-0.5535813570022583,-0.0633070170879364,0.1688767522573471,0.5822194214263411
1558342622607,-0.5474727153778076,-0.01932472176849842,0.16093550622463226,0.5709641460883148
1558342622607,-0.5376988649368286,0.0002229658275609836,0.15727031230926514,0.5602268024666153
1558342622607,-0.5187620520591736,0.055200837552547455,0.15299424529075623,0.5436620625123989
1558342622607,-0.4918839633464813,0.11934168636798859,0.15177252888679504,0.5284195038293826
1558342622607,-0.4766123294830322,0.1535501331090927,0.14749647676944733,0.5220078224054335
1558342622617,-0.4381278455257416,0.21585839986801147,0.15727031230926514,0.5131128618076731
1558342622627,-0.40575194358825684,0.28366443514823914,0.1639898270368576,0.5215293039371767
1558342622627,-0.38498255610466003,0.3154294490814209,0.16826587915420532,0.5253767333449627
1558342622627,-0.33916765451431274,0.3716290295124054,0.1847592443227768,0.5359839659987937
1558342622627,-0.2817463278770447,0.4278286397457123,0.1994200199842453,0.5497150922335883
1558342622627,-0.25364652276039124,0.4559284448623657,0.21346990764141083,0.5637168675953252
1558342622627,-0.1901165246963501,0.5115171670913696,0.23729366064071655,0.5950650271794417
1558342622627,-0.12597568333148956,0.5677167773246765,0.2605065405368805,0.6372094394382788
1558342622630,-0.093599833548069,0.5909296870231628,0.2763890326023102,0.6590521384445697
1558342622630,-0.034345898777246475,0.6300250291824341,0.3050996959209442,0.7008544803382485
1558342622630,0.022464569658041,0.6514053344726562,0.336253821849823,0.7334167978564212
1558342622630,0.04873177409172058,0.6532379388809204,0.35457977652549744,0.7448633488905139
1558342622630,0.09760099649429321,0.6550704836845398,0.38451218605041504,0.7658282538093283
1558342622630,0.11775954067707062,0.6526270508766174,0.4003946781158447,0.7746646211231519
1558342622630,0.15685491263866425,0.6318576335906982,0.4327705502510071,0.781753082443734
1558342622630,0.19045251607894897,0.601925253868103,0.4633138179779053,0.7831001634875618
1558342622631,0.20572413504123688,0.5854318737983704,0.4779745936393738,0.7832704582468693
1558342622631,0.23199135065078735,0.5487799644470215,0.5054634809494019,0.7813275668557568
1558342622631,0.2552042305469513,0.5060193538665771,0.5311198234558105,0.7767065421665644
1558342622632,0.2661997973918915,0.4858608543872833,0.5421153903007507,0.7751207637254729
1558342622634,0.2863583564758301,0.4376024901866913,0.5659391283988953,0.7705739061206479
1558342622636,0.2961322069168091,0.38995498418807983,0.5848760008811951,0.7627837898600921
1558342622637,0.299797385931015,0.3667421340942383,0.5922063589096069,0.7583446690417494
1558342622640,0.30896034836769104,0.31787288188934326,0.6086996793746948,0.7530039611947454
1558342622641,0.309571236371994,0.2665601968765259,0.6245822310447693,0.7463187337087277
1558342622657,0.3107929825782776,0.24273645877838135,0.6282474398612976,0.7417601446104024
1558342622657,0.30224084854125977,0.19142378866672516,0.6331343650817871,0.7272219204905621
1558342622657,0.28880181908607483,0.1437762975692749,0.6374104022979736,0.7144019424720367
1558342622657,0.2796388268470764,0.12056341767311096,0.640464723110199,0.7091745008882187
1558342622657,0.2588694095611572,0.07719198614358902,0.6374104022979736,0.6922889533200706
1558342622657,0.2350456714630127,0.03504228591918945,0.6349669098854065,0.677980387714396
1558342622657,0.21855230629444122,0.016716327518224716,0.6288582682609558,0.6659634132236425
1558342622658,0.19289596378803253,-0.021768182516098022,0.6190844178199768,0.648805227324247
1558342622667,0.16113097965717316,-0.0584200955927372,0.6038128137588501,0.6276671205613089
1558342622667,0.14769193530082703,-0.07063740491867065,0.5958715677261353,0.6179526486317136
1558342622667,0.11165089160203934,-0.09995893388986588,0.575713038444519,0.5948976489237028
1558342622667,0.09637926518917084,-0.11095450818538666,0.5653282999992371,0.5841198099920023
1558342622667,0.06033821403980255,-0.13172392547130585,0.5390610694885254,0.5581923765631307
1558342622670,0.02796235680580139,-0.14088690280914307,0.517069935798645,0.536649169651927
1558342622671,0.013912455178797245,-0.14699555933475494,0.5030200481414795,0.524242710684179
1558342622673,-0.019685132429003716,-0.1439412385225296,0.47430938482284546,0.49606045711906255
1558342622688,-0.05022839456796646,-0.1335565149784088,0.4419335126876831,0.46439795859857935
1558342622688,-0.06244569644331932,-0.12683700025081635,0.42849448323249817,0.45121459617082693
1558342622688,-0.09054550528526306,-0.10179152339696884,0.3973403573036194,0.420046857273099
1558342622688,-0.11498010903596878,-0.0730808675289154,0.36985141038894653,0.3941462982693039
1558342622688,-0.1296408623456955,-0.05719836801290512,0.35335806012153625,0.3807102903073813
1558342622688,-0.15651895105838776,-0.027265969663858414,0.32831260561943054,0.3647338511171511
1558342622688,-0.18034270405769348,0.0044990223832428455,0.3050996959209442,0.3544425998103196
1558342622689,-0.19072739779949188,0.02160324901342392,0.2947149872779846,0.35171091021684875
1558342622716,-0.21699461340904236,0.05031391605734825,0.2708912491798401,0.3507138738056706
1558342622716,-0.234709694981575,0.07902458310127258,0.25134357810020447,0.3528556644081082
1558342622716,-0.2450944036245346,0.08940929174423218,0.2397371232509613,0.3543150806879635
1558342622716,-0.26342037320137024,0.1138439029455185,0.22263288497924805,0.36320260011404226
1558342622716,-0.27747029066085815,0.1340024620294571,0.20736126601696014,0.3714096345997687
1558342622716,-0.2817463278770447,0.14194369316101074,0.19758741557598114,0.37224963679550016
1558342622716,-0.2902984321117401,0.16271312534809113,0.1902570277452469,0.38333598507514766
1558342622716,-0.2951853573322296,0.17309781908988953,0.18598097562789917,0.3894690917807695
1558342622717,-0.29335275292396545,0.18653686344623566,0.18048319220542908,0.3916963386873696
1558342622717,-0.2970179319381714,0.19692157208919525,0.17681799829006195,0.3978220229778798
1558342622717,-0.2957962453365326,0.2036411017179489,0.17803972959518433,0.40082822053644945
1558342622717,-0.2896875739097595,0.20547369122505188,0.17681799829006195,0.3967403846127524
1558342622717,-0.2799137234687805,0.21158233284950256,0.17803972959518433,0.3934678150427567
1558342622764,-0.2707507610321045,0.21280407905578613,0.18109405040740967,0.38908431702550855
1558342622764,-0.2615877687931061,0.2152475267648697,0.18231578171253204,0.38470599530290717
1558342622764,-0.24631613492965698,0.21219320595264435,0.18720270693302155,0.3751565652660194
1558342622764,-0.23837488889694214,0.20547369122505188,0.18781356513500214,0.3664914196689974
1558342622764,-0.22249239683151245,0.19753244519233704,0.19086790084838867,0.3534861936847961
1558342622764,-0.2005012482404709,0.18226079642772675,0.19086790084838867,0.33143672704564064
1558342622764,-0.19072739779949188,0.17554129660129547,0.1945330947637558,0.32409074661611986
1558342622764,-0.1742340326309204,0.15721532702445984,0.193922221660614,0.30443387661695737
1558342622764,-0.1546863615512848,0.13705678284168243,0.19331134855747223,0.28298711923689285
1558342622765,-0.14246903359889984,0.13094814121723175,0.19758741557598114,0.27656035149104075
1558342622765,-0.124143086373806,0.1083461120724678,0.19880914688110352,0.25821592278406497
1558342622765,-0.10764972865581512,0.08757669478654861,0.20064173638820648,0.243957471560683
1558342622765,-0.10520626604557037,0.07719198614358902,0.20125260949134827,0.23985323422276486
1558342622765,-0.09176723659038544,0.05947689339518547,0.20308519899845123,0.23065629107314323
1558342622765,-0.08504771441221237,0.041150934994220734,0.20613951981067657,0.2267598174399868
1558342622765,-0.08321511745452881,0.03565314784646034,0.21102645993232727,0.2296259338922821
1558342622765,-0.07649559527635574,0.020992383360862732,0.21285904943943024,0.22715904380876242
1558342622765,-0.0783281922340393,0.013662002049386501,0.2140807807445526,0.22836929890606414
1558342622765,-0.08077166229486465,-0.000387899432098493,0.21591337025165558,0.23052721173274446
1558342622765,-0.08565858006477356,-0.020546451210975647,0.22202202677726746,0.2388583876910415
1558342622765,-0.09115636348724365,-0.030320297926664352,0.22629807889461517,0.24584471436655628
1558342622765,-0.103984534740448,-0.049867983907461166,0.22385463118553162,0.2518144062348154
1558342622765,-0.1137583777308464,-0.073691725730896,0.22874154150485992,0.2658836808741204
1558342622765,-0.11864530295133591,-0.083465576171875,0.2299632728099823,0.2718939446909322
1558342622790,-0.13025173544883728,-0.09812633693218231,0.23057414591312408,0.2824158801319938
1558342622790,-0.14002558588981628,-0.10484585911035538,0.2293524146080017,0.2884481737901898
1558342622790,-0.1485777050256729,-0.10790018737316132,0.22690895199775696,0.2918997385448976
1558342622790,-0.15774068236351013,-0.11034364253282547,0.22080029547214508,0.29293448550913964
1558342622790,-0.16690365970134735,-0.11278710514307022,0.22324375808238983,0.3006917661509968
1558342622790,-0.17179057002067566,-0.11523056775331497,0.21835684776306152,0.3007819752874178
1558342622790,-0.18400788307189941,-0.11278710514307022,0.21285904943943024,0.30313166619047505
1558342622790,-0.19561432301998138,-0.11034364253282547,0.20797212421894073,0.30609326563992895
1558342622790,-0.19866865873336792,-0.1091219112277031,0.20613951981067657,0.30638265143555116
1558342622790,-0.21210768818855286,-0.11034364253282547,0.19880914688110352,0.31095090885812915
1558342622790,-0.2255467176437378,-0.10545671731233597,0.19331134855747223,0.3152169388647546
1558342622790,-0.2298227846622467,-0.10423499345779419,0.1902570277452469,0.31603984371833793
1558342622790,-0.23776401579380035,-0.10118066519498825,0.18231578171253204,0.3162408867890844
1558342622820,-0.24387268722057343,-0.09568287432193756,0.17620714008808136,0.3157183178542418
1558342622820,-0.24265094101428986,-0.09201768785715103,0.1737636774778366,0.3123148245990223
1558342622820,-0.24326181411743164,-0.08713077008724213,0.17070935666561127,0.30969301857950654
1558342622820,-0.24448353052139282,-0.08041124790906906,0.16643328964710236,0.30649340186903673
1558342622820,-0.2408183515071869,-0.06636134535074234,0.16032463312149048,0.2968186223351561
1558342622820,-0.2359314262866974,-0.050478849560022354,0.15665943920612335,0.2876698316733191
1558342622820,-0.23409883677959442,-0.04070500656962395,0.1542159914970398,0.2832697212460368
1558342622820,-0.21882720291614532,-0.023600779473781586,0.153605118393898,0.26839685900672783
1558342622820,-0.20355556905269623,-0.0022204951383173466,0.153605118393898,0.25501829873134535
1558342622820,-0.1992795169353485,0.008775078691542149,0.15665943920612335,0.2536365663077894
1558342622820,-0.17667751014232635,0.025268441066145897,0.1646007001399994,0.2427896768616473
1558342622821,-0.15163202583789825,0.043594397604465485,0.17315280437469482,0.2342533594743576
1558342622821,-0.14002558588981628,0.04970305413007736,0.17803972959518433,0.23189588958834537
1558342622821,-0.11864530295133591,0.0631420835852623,0.1835375279188156,0.22748550456337333
1558342622821,-0.09421069175004959,0.07230506092309952,0.19636569917201996,0.22948456176055118
1558342622822,-0.08077166229486465,0.07719198614358902,0.20308519899845123,0.23178926249269666
1558342622824,-0.052060987800359726,0.08452236652374268,0.21224819123744965,0.2343153251007968
1558342622853,-0.02457205392420292,0.09490708261728287,0.2250763475894928,0.24550051407116008
1558342622853,-0.012354749254882336,0.09796140342950821,0.2299632728099823,0.25026422683337746
1558342622853,0.013912455178797245,0.09918313473463058,0.2403479963541031,0.2603805099778435
1558342622853,0.045066580176353455,0.09918313473463058,0.2562304735183716,0.27842835061111953
1558342622853,0.059116486459970474,0.09735053777694702,0.2605065405368805,0.2843159225919752
1558342622853,0.08904888480901718,0.09002015739679337,0.2739455997943878,0.30179384398986664
1558342622853,0.10248791426420212,0.08268977701663971,0.27822160720825195,0.30781266138810937
1558342622853,0.1336420476436615,0.07413765788078308,0.2892172038555145,0.32711340574858894
1558342622854,0.1592983901500702,0.06008776277303696,0.29715844988822937,0.34247578115751204
1558342622854,0.17273741960525513,0.05092478170990944,0.29838019609451294,0.3485144056498725
1558342622854,0.1941177099943161,0.03382055461406708,0.30204537510871887,0.36063405811488075
1558342622854,0.21244366466999054,0.016105463728308678,0.306932270526886,0.3736296499357469
1558342622854,0.22405008971691132,0.008164213970303535,0.30876490473747253,0.3815768120437213
1558342622854,0.23687826097011566,-0.010772609151899815,0.30387794971466064,0.3854467122066962
1558342622855,0.25214990973472595,-0.030320297926664352,0.30204537510871887,0.39462679340125756
1558342622856,0.25825855135917664,-0.041926734149456024,0.29899105429649353,0.3973046449966428
1558342622858,0.26314547657966614,-0.05780922994017601,0.2892172038555145,0.3952645189194421
1558342622887,0.27353018522262573,-0.07552432268857956,0.28249767422676086,0.4004093174353236
1558342622887,0.28086057305336,-0.08224384486675262,0.2763890326023102,0.4025389532171627
1558342622887,0.28208231925964355,-0.093850277364254,0.26722604036331177,0.3997349947759155
1558342622887,0.2857474982738495,-0.10423499345779419,0.2550087571144104,0.39692068834459404
1558342622887,0.2851366400718689,-0.10667844861745834,0.24828922748565674,0.39284950731333035
1558342622888,0.2790279984474182,-0.11339797079563141,0.23668280243873596,0.38305935919696965
1558342622888,0.2704758644104004,-0.11828488856554031,0.22324375808238983,0.3701165811123087
1558342622888,0.26742154359817505,-0.11828488856554031,0.2195785641670227,0.36567792206399913
1558342622888,0.25214990973472595,-0.11767402291297913,0.20613951981067657,0.34629503934583167
1558342622888,0.23626741766929626,-0.11523056775331497,0.19331134855747223,0.3262968799697256
1558342622888,0.228937029838562,-0.11461969465017319,0.18781356513500214,0.3175275945201004
1558342622888,0.20816759765148163,-0.10545671731233597,0.1749853938817978,0.2916757720659208
1558342622888,0.20266981422901154,-0.10240239650011063,0.1694876104593277,0.28335023294114425
1558342622888,0.18006780743598938,-0.08957422524690628,0.15727031230926514,0.25530747783259666
1558342622888,0.15990926325321198,-0.07613519579172134,0.1444421410560608,0.22854118365250442
1558342622890,0.15257887542247772,-0.06941567361354828,0.1395552158355713,0.21811581152067708
