time,x,y,z,norm
1558342587243,0.2344348132610321,-0.1897561252117157,0.0784686952829361,0.3116478860244452
1558342587243,0.23260222375392914,-0.18120400607585907,0.06686225533485413,0.3023396227782196
1558342587243,0.23382394015789032,-0.173873633146286,0.06380792707204819,0.29829033985645886
1558342587244,0.22832615673542023,-0.16043460369110107,0.0479254350066185,0.2831412072300003
1558342587267,0.22099576890468597,-0.14088690280914307,0.034486398100852966,0.2643436417069584
1558342587267,0.21610885858535767,-0.13538911938667297,0.026545148342847824,0.2563940274419603
1558342587267,0.20694588124752045,-0.11461969465017319,0.01310611329972744,0.23693045893856085
1558342587267,0.19167424738407135,-0.09812633693218231,-0.0003329215687699616,0.21533208294805795
1558342587267,0.18617644906044006,-0.08896336704492569,-0.008274169638752937,0.20650572085038144
1558342587267,0.17273741960525513,-0.07185912877321243,-0.02171320468187332,0.18834387109084286
1558342587267,0.1592983901500702,-0.05292230844497681,-0.03148704767227173,0.17078694916961645
1558342587267,0.15196800231933594,-0.041315872222185135,-0.03698483482003212,0.16176882590003144
1558342587267,0.13547463715076447,-0.01932472176849842,-0.04675867781043053,0.14461395552691592
1558342587267,0.11714868247509003,-0.0016096298350021243,-0.05164560303092003,0.12803777968350816
1558342587267,0.10615310817956924,0.008164213970303535,-0.05469992756843567,0.11969636102208095
1558342587268,0.088438019156456,0.025268441066145897,-0.05958684906363487,0.10959183330688181
1558342587270,0.07194465398788452,0.04420526325702667,-0.055921658873558044,0.1012786772634302
1558342587272,0.06400340050458908,0.05092478170990944,-0.05347819998860359,0.09772249762656418
1558342587274,0.04689917713403702,0.06375294923782349,-0.052867330610752106,0.09517839039549285
1558342587277,0.029184088110923767,0.07658112049102783,-0.0479804128408432,0.09496577820933831
1558342587297,0.020631972700357437,0.08268977701663971,-0.044926080852746964,0.09634121787354283
1558342587297,0.012079861015081406,0.09612880647182465,-0.035152241587638855,0.10306478818916248
1558342587297,0.0010842859046533704,0.09979400038719177,-0.032708778977394104,0.10502324700462218
1558342587297,-0.0019700403790920973,0.10651352256536484,-0.01926974579691887,0.10826049441719547
1558342587297,-0.011743884533643723,0.1083461120724678,-0.009495900012552738,0.1093936512883984
1558342587297,-0.011743884533643723,0.10651352256536484,-0.004608978051692247,0.10725806259625903
1558342587297,-0.019074266776442528,0.10468092560768127,0.005775731056928635,0.10656116979642148
1558342587297,-0.014798210002481937,0.10162659734487534,0.01616043969988823,0.10396207057609377
1558342587297,-0.010522154159843922,0.09551794081926346,0.025934284552931786,0.09953381265574163
1558342587297,-0.010522154159843922,0.09185275435447693,0.0326538011431694,0.0980505733780535
1558342587311,-0.004413501359522343,0.08879842609167099,0.04181677848100662,0.09825111924623575
1558342587311,-0.0001374446728732437,0.08574410527944565,0.04914716258645058,0.09883073444789212
1558342587311,0.013301590457558632,0.0784137174487114,0.05647754669189453,0.09754668970888807
1558342587311,0.032849278301000595,0.07597025483846664,0.06380792707204819,0.10450840283130335
1558342587311,0.04384485259652138,0.07535938918590546,0.07113831490278244,0.11252585696137084
1558342587311,0.062170810997486115,0.07535938918590546,0.07419263571500778,0.1226735280037945
1558342587311,0.08782714605331421,0.0729159340262413,0.07907956093549728,0.13886654736307225
1558342587332,0.09943359345197678,0.07535938918590546,0.08152301609516144,0.14903717388120896
1558342587333,0.12753339111804962,0.07474853098392487,0.08274474740028381,0.16940720751095853
1558342587333,0.15196800231933594,0.07413765788078308,0.08396648615598679,0.18878833873510634
1558342587333,0.16235271096229553,0.0735267922282219,0.08518821001052856,0.19753891529766154
1558342587333,0.1837330013513565,0.07230506092309952,0.08152301609516144,0.21361610373266024
1558342587333,0.19533942639827728,0.07230506092309952,0.08091215789318085,0.22345534371688708
1558342587333,0.21794144809246063,0.07047246396541595,0.07969041913747787,0.24251887736071695
1558342587333,0.23076961934566498,0.07108333706855774,0.07419263571500778,0.25261038224127913
1558342587333,0.24115432798862457,0.07169419527053833,0.07174917310476303,0.2616169172365435
1558342587333,0.25703683495521545,0.07658112049102783,0.06930571794509888,0.27701242766226497
1558342587333,0.2698649764060974,0.08452236652374268,0.06197533383965492,0.28950315704319024
1558342587334,0.2796388268470764,0.08879842609167099,0.06258619576692581,0.3000001097622184
1558342587337,0.29185613989830017,0.10101573169231415,0.05892100930213928,0.3144135330784166
1558342587339,0.30224084854125977,0.1132330372929573,0.0528123565018177,0.327048002991616
1558342587340,0.309571236371994,0.12300688028335571,0.05159062519669533,0.3370855019043606
1558342587343,0.3144581615924835,0.14255456626415253,0.049758028239011765,0.34882889950392504
1558342587361,0.32362112402915955,0.1645457148551941,0.0479254350066185,0.36620045264264367
1558342587361,0.3260646164417267,0.17737388610839844,0.04487110674381256,0.3738890822007244
1558342587361,0.3303406536579132,0.20241935551166534,0.046092838048934937,0.39015777919234246
1558342587361,0.33217325806617737,0.2341843545436859,0.04487110674381256,0.40889460929163235
1558342587361,0.33461669087409973,0.25312116742134094,0.04548197239637375,0.4220275642909357
1558342587361,0.33400586247444153,0.28671878576278687,0.046703699976205826,0.4426610598054112
1558342587361,0.3358384370803833,0.3209272027015686,0.04731456935405731,0.4669265399691992
1558342587361,0.33400586247444153,0.3404749035835266,0.05159062519669533,0.47973395621499754
1558342587361,0.32850804924964905,0.37773770093917847,0.05036889389157295,0.503130534359113
1558342587374,0.3272863030433655,0.41438958048820496,0.05464494973421097,0.5308682690728828
1558342587375,0.32239940762519836,0.4321047067642212,0.0528123565018177,0.5417056402181424
1558342587375,0.3205668032169342,0.4724218249320984,0.0528123565018177,0.5733538183322527
1558342587375,0.31751248240470886,0.49380210041999817,0.05342322215437889,0.5894987120659032
1558342587375,0.3107929825782776,0.5328974723815918,0.05464494973421097,0.6193206476632644
1558342587375,0.30346259474754333,0.5683276653289795,0.055866681039333344,0.6466892357535812
1558342587375,0.29796478152275085,0.583599328994751,0.05342322215437889,0.6574383838021479
1558342587376,0.29185613989830017,0.6068121194839478,0.055255819112062454,0.6756139136331356
1558342587396,0.28208231925964355,0.6281924247741699,0.05892100930213928,0.6911351841135954
1558342587396,0.2765845060348511,0.6324685215950012,0.05647754669189453,0.6926074884575276
1558342587396,0.26803240180015564,0.6355228424072266,0.06258619576692581,0.6925660138475584
1558342587396,0.2558150887489319,0.6306359171867371,0.06747312098741531,0.6838827689987249
1558342587396,0.2509281635284424,0.6275815367698669,0.07113831490278244,0.6796206209300834
1558342587396,0.23565654456615448,0.6159751415252686,0.07541436702013016,0.6638122541253524
1558342587396,0.22282837331295013,0.5970383286476135,0.083355613052845,0.6426938680702088
1558342587396,0.21610885858535767,0.5866536498069763,0.09068599343299866,0.6317353029519899
1558342587396,0.19289596378803253,0.5597755312919617,0.09679465740919113,0.5999389168756054
1558342587414,0.178846076130867,0.5280105471611023,0.10779023170471191,0.5678025985426008
1558342587414,0.17273741960525513,0.5078520178794861,0.11267714947462082,0.5481313968473926
1558342587414,0.15196800231933594,0.4712000787258148,0.12184012681245804,0.5098713606605294
1558342587414,0.12570080161094666,0.4333264231681824,0.1334465593099594,0.4705108550639738
1558342587414,0.11898127943277359,0.4113352596759796,0.1389443576335907,0.4501763823507143
1558342587414,0.0933249369263649,0.36246606707572937,0.15055079758167267,0.4034312039073514
1558342587414,0.06766859441995621,0.31359684467315674,0.15482684969902039,0.3562209609883388
1558342587414,0.05422956123948097,0.2897731065750122,0.16765502095222473,0.33914230738268397
1558342587414,0.024908030405640602,0.24212561547756195,0.17742885649204254,0.30120793941254326
1558342587423,0.01635591685771942,0.21402579545974731,0.1792614609003067,0.2796591291242723
1558342587423,-0.008689558133482933,0.16271312534809113,0.1896461695432663,0.25003347616575683
1558342587423,-0.03617849200963974,0.11078957468271255,0.1951439529657364,0.22729798837992704
1558342587423,-0.063667431473732,0.05886602774262428,0.20186348259449005,0.21969892275073577
1558342587423,-0.07649559527635574,0.02710103616118431,0.20064173638820648,0.21643278087796308
1558342587424,-0.10581713169813156,-0.030320297926664352,0.2098047137260437,0.23692742291437804
1558342587426,-0.12231049686670303,-0.059030964970588684,0.21163731813430786,0.2514654387708595
1558342587438,-0.15774068236351013,-0.12011748552322388,0.21591337025165558,0.2931363448198742
1558342587438,-0.194392591714859,-0.17692795395851135,0.21835684776306152,0.34171873459116314
1558342587453,-0.21760547161102295,-0.20869295299053192,0.2201894372701645,0.3733473961183013
1558342587453,-0.25914430618286133,-0.2593947649002075,0.21835684776306152,0.42675652127372504
1558342587453,-0.29762881994247437,-0.3009335994720459,0.21835684776306152,0.47626007466149456
1558342587453,-0.31900909543037415,-0.3210921585559845,0.21896769106388092,0.502805953607646
1558342587470,-0.35810449719429016,-0.34308332204818726,0.215302512049675,0.5406479154434021
1558342587470,-0.39475637674331665,-0.35346803069114685,0.2091938555240631,0.5696791332752249
1558342587470,-0.4161366820335388,-0.35407888889312744,0.20552867650985718,0.583766763837723
1558342587470,-0.44484734535217285,-0.3455267548561096,0.1994200199842453,0.5975334663086129
1558342587470,-0.46500590443611145,-0.32781168818473816,0.19270050525665283,0.6006866727314194
1558342587470,-0.47600147128105164,-0.3113183081150055,0.18537011742591858,0.5982128133564293
1558342587470,-0.4918839633464813,-0.274055540561676,0.1792614609003067,0.5909238056417319
1558342587470,-0.497992604970932,-0.24778832495212555,0.17559626698493958,0.583292154556669
1558342587470,-0.498603492975235,-0.19281046092510223,0.1639898270368576,0.5591725855412031
1558342587470,-0.49616003036499023,-0.12256094813346863,0.15727031230926514,0.5347241465213785
1558342587471,-0.4876078963279724,-0.08651989698410034,0.15604858100414276,0.5192285746845376
1558342587471,-0.4723362624645233,-0.007107417099177837,0.15055079758167267,0.4957999625547127
1558342587471,-0.45034512877464294,0.0735267922282219,0.15116165578365326,0.48069405068679344
1558342587471,-0.4387386739253998,0.11506563425064087,0.15116165578365326,0.4781020501551695
1558342587471,-0.40514111518859863,0.1938672512769699,0.15727031230926514,0.47587580887013253
1558342587471,-0.3660457134246826,0.27144715189933777,0.1694876104593277,0.4862088755772151
1558342587481,-0.34710893034935,0.3068773150444031,0.1737636774778366,0.49482533446434745
1558342587481,-0.30312660336494446,0.37346163392066956,0.19331134855747223,0.5183904003348954
1558342587481,-0.2609769105911255,0.4321047067642212,0.2140807807445526,0.5483192556838389
1558342587481,-0.234709694981575,0.4583718776702881,0.22568722069263458,0.562252737424457
1558342587481,-0.1895056813955307,0.4986889958381653,0.25195443630218506,0.5899865725790833
1558342587483,-0.144301638007164,0.5310648679733276,0.2818868160247803,0.6183146721335884
1558342587484,-0.12047789990901947,0.5377843379974365,0.29838019609451294,0.6267038056237003
1558342587486,-0.07588473707437515,0.5463364720344543,0.3313669264316559,0.6434641201564106
1558342587488,-0.03923282027244568,0.5475582480430603,0.36801883578300476,0.6609062813119526
1558342587490,-0.022739458829164505,0.5438929796218872,0.38451218605041504,0.6664730133254361
1558342587492,0.01513418648391962,0.5286213755607605,0.4217749536037445,0.6764345598708876
1558342587494,0.04323398694396019,0.5035759210586548,0.45476168394088745,0.6799015186612651
1558342587511,0.0530078299343586,0.49013689160346985,0.4718658924102783,0.6824231993163844
1558342587511,0.08110763877630234,0.4516523778438568,0.5054634809494019,0.6826870806257896
1558342587511,0.0933249369263649,0.4314938485622406,0.5207350850105286,0.6826869809512162
1558342587511,0.1134834885597229,0.38384634256362915,0.5512783527374268,0.681266716545033
1558342587511,0.13547463715076447,0.33742058277130127,0.5787673592567444,0.6835039744799449
1558342587511,0.14097242057323456,0.3154294490814209,0.5879303216934204,0.6819318322798947
1558342587511,0.15502232313156128,0.26900365948677063,0.6099214553833008,0.6843968667544179
1558342587511,0.1690722405910492,0.21646927297115326,0.6325234770774841,0.6895870632003822
1558342587529,0.17273741960525513,0.19203464686870575,0.6380212306976318,0.6883215909375437
1558342587529,0.178846076130867,0.13766764104366302,0.6575689911842346,0.6952231846716468
1558342587529,0.18251125514507294,0.0784137174487114,0.6710079908370972,0.6997933931568618
1558342587529,0.18556557595729828,0.05458997189998627,0.677727460861206,0.7047901526112454
1558342587529,0.18800905346870422,-0.0022204951383173466,0.6905556917190552,0.7156951153601931
1558342587529,0.1843438595533371,-0.04925711825489998,0.7039946913719177,0.7293952616610827
1558342587529,0.1837330013513565,-0.0730808675289154,0.7094925045967102,0.7365312234136916
1558342587529,0.18006780743598938,-0.11706316471099854,0.7192663550376892,0.7506479130032682
1558342587529,0.16662876307964325,-0.15004988014698029,0.7192663550376892,0.7534083890605269
1558342587555,0.16479617357254028,-0.16837583482265472,0.7235423922538757,0.7609348158448516
1558342587555,0.1495245397090912,-0.2050277590751648,0.7235423922538757,0.7667513047625422
1558342587555,0.13425292074680328,-0.23618188500404358,0.7186554670333862,0.768291227224472
1558342587555,0.12753339111804962,-0.2496209293603897,0.7174336910247803,0.7702509170668049
1558342587555,0.10798570513725281,-0.2691686153411865,0.7101033329963684,0.7670458914114804
1558342587555,0.088438019156456,-0.28810542821884155,0.7015512585639954,0.763544490775885
1558342587555,0.07866416871547699,-0.29299235343933105,0.6954425573348999,0.7587311257396262
1558342587555,0.059727348387241364,-0.29787927865982056,0.6850578784942627,0.7494022402470691
1558342587555,0.04934263974428177,-0.30337706208229065,0.6771166324615479,0.7436123128692013
1558342587555,0.032238416373729706,-0.30276620388031006,0.6630666851997375,0.7296328657099729
1558342587555,0.01085812970995903,-0.29299235343933105,0.6453516483306885,0.7088308459412956
1558342587555,-0.00502436701208353,-0.2850511074066162,0.6245822310447693,0.6865728959363834
1558342587555,-0.010522154159843922,-0.2807750403881073,0.6129757761955261,0.6743030781745064
1558342587556,-0.020906861871480942,-0.25756216049194336,0.5934280753135681,0.6472497539288498
1558342587558,-0.02762638032436371,-0.24901005625724792,0.5824325084686279,0.6340322167903792
1558342587560,-0.0331241674721241,-0.2196885198354721,0.5579979419708252,0.6006013315518859
1558342587574,-0.037400223314762115,-0.1891452670097351,0.5341742038726807,0.5679056161187265
1558342587574,-0.0380110889673233,-0.17326276004314423,0.5201242566108704,0.5495398704527821
1558342587574,-0.04289801046252251,-0.13538911938667297,0.4987439811229706,0.5185711249735484
1558342587575,-0.041065413504838943,-0.09751547127962112,0.4767528474330902,0.4883532664585847
1558342587575,-0.040454551577568054,-0.08224384486675262,0.4669789969921112,0.47588864705261336
1558342587575,-0.043508876115083694,-0.050478849560022354,0.44437697529792786,0.44934622812329944
1558342587575,-0.04473060742020607,-0.01688126102089882,0.4211640954017639,0.4238690829364916
1558342587576,-0.04167627915740013,-0.005274821072816849,0.4113902449607849,0.413529526915129
1558342587602,-0.04411974176764488,0.01793805882334709,0.38878825306892395,0.3916945637769041
1558342587602,-0.04717407003045082,0.03870747610926628,0.36924055218696594,0.3742489104450711
1558342587602,-0.04717407003045082,0.046037860214710236,0.35946670174598694,0.3654602401363593
1558342587603,-0.05572618171572685,0.057644300162792206,0.3393081724643707,0.3486521311722954
1558342587603,-0.0532827228307724,0.06192035600543022,0.3325886130332947,0.3424738888725836
1558342587603,-0.05694791302084923,0.06558554619550705,0.3148735463619232,0.32663416671519135
1558342587603,-0.07221954315900803,0.06680727750062943,0.2953258752822876,0.311281620646628
1558342587603,-0.07527387142181396,0.06008776277303696,0.2867737412452698,0.3025159063945324
1558342587603,-0.08810204267501831,0.05397910624742508,0.2702803909778595,0.28935653367761743
1558342587603,-0.103984534740448,0.043594397604465485,0.2598956525325775,0.28330020327034344
1558342587603,-0.11009318381547928,0.03870747610926628,0.25256529450416565,0.2782229426509508
1558342587603,-0.13208433985710144,0.025268441066145897,0.2403479963541031,0.2754122842228202
1558342587603,-0.15102116763591766,0.013662002049386501,0.22629807889461517,0.2724056972339361
1558342587646,-0.15712980926036835,0.006942483596503735,0.22385463118553162,0.27358521696154897
1558342587646,-0.17851009964942932,-0.002831360325217247,0.2146916538476944,0.2792246022649126
1558342587646,-0.19622519612312317,-0.010161743499338627,0.2043069303035736,0.2834588336859054
1558342587646,-0.20355556905269623,-0.013216068968176842,0.2043069303035736,0.2887054830470108
1558342587646,-0.2249358594417572,-0.020546451210975647,0.1945330947637558,0.2980963308706287
1558342587647,-0.2402074933052063,-0.0278768353164196,0.1896461695432663,0.30731486688681825
1558342587647,-0.24753786623477936,-0.03154202550649643,0.18781356513500214,0.31232007595068184
1558342587647,-0.26403123140335083,-0.035818085074424744,0.18109405040740967,0.3221653014645276
1558342587647,-0.27808114886283875,-0.03948327526450157,0.1737636774778366,0.3302754456345647
1558342587647,-0.28418979048728943,-0.038872409611940384,0.1743745356798172,0.3356804729795878
1558342587647,-0.2951853573322296,-0.04253759980201721,0.17315280437469482,0.34485610947624806
1558342587647,-0.30373746156692505,-0.041315872222185135,0.17193107306957245,0.35145944395257595
1558342587647,-0.307402640581131,-0.0431484691798687,0.1688767522573471,0.3533801512278349
1558342587647,-0.3098461329936981,-0.04070500656962395,0.16765502095222473,0.3546402821754355
1558342587647,-0.3098461329936981,-0.032763756811618805,0.17070935666561127,0.3552742241491018
1558342587647,-0.30801352858543396,-0.026655105873942375,0.17254194617271423,0.354053035080719
1558342587647,-0.3012939989566803,-0.015659529715776443,0.1737636774778366,0.34816247685362217
1558342587647,-0.30312660336494446,-0.010161743499338627,0.1737636774778366,0.3495465838899535
1558342587647,-0.29335275292396545,0.0002229658275609836,0.1743745356798172,0.3412658290180563
1558342587647,-0.28296804428100586,0.012440270744264126,0.1737636774778366,0.33229428227255053
1558342587647,-0.27319422364234924,0.017327193170785904,0.17865058779716492,0.32688124445277705
1558342587647,-0.2609769105911255,0.02160324901342392,0.18048319220542908,0.31804061202665007
1558342587672,-0.24631613492965698,0.031987957656383514,0.18170492351055145,0.3077524118340698
1558342587672,-0.23287710547447205,0.03565314784646034,0.18598097562789917,0.3001529884925938
1558342587672,-0.20905336737632751,0.03931834176182747,0.18720270693302155,0.2833621285446105
1558342587672,-0.1895056813955307,0.04420526325702667,0.1896461695432663,0.2717207724912483
1558342587672,-0.17362317442893982,0.0478704571723938,0.19270050525665283,0.263761392350824
1558342587672,-0.14613422751426697,0.055200837552547455,0.19636569917201996,0.2509219654175587
1558342587672,-0.11620184034109116,0.06375294923782349,0.2000308781862259,0.2399576180560427
1558342587672,-0.10276280343532562,0.07047246396541595,0.20247434079647064,0.23774444394813848
1558342587672,-0.07283040881156921,0.0833006352186203,0.2043069303035736,0.23234583285601493
1558342587672,-0.04167627915740013,0.09429620951414108,0.20797212421894073,0.23212301011592723
1558342587672,-0.02457205392420292,0.09796140342950821,0.20858299732208252,0.231747900028882
1558342587672,0.006582073401659727,0.10590265691280365,0.2091938555240631,0.23456505626473528
1558342587695,0.03956879675388336,0.11140044033527374,0.21652424335479736,0.2466951473860208
1558342587695,0.05728388950228691,0.11201130598783493,0.215302512049675,0.24936549151899717
1558342587695,0.088438019156456,0.11628735810518265,0.21591337025165558,0.26069640645937026
1558342587695,0.12020301073789597,0.11628735810518265,0.21346990764141083,0.27118428220302554
1558342587695,0.13486376404762268,0.11689822375774384,0.2140807807445526,0.27871851437427975
1558342587695,0.16540704667568207,0.11567649990320206,0.2140807807445526,0.29422971366608097
1558342587695,0.178846076130867,0.11445476859807968,0.21224819123744965,0.3002250950300738
1558342587695,0.2051132768392563,0.11017870903015137,0.20858299732208252,0.3125982582023643
1558342587695,0.22710442543029785,0.10712438076734543,0.20736126601696014,0.3256543376787256
1558342587695,0.23687826097011566,0.1034591868519783,0.2091938555240631,0.3325314767857644
1558342587695,0.2552042305469513,0.09979400038719177,0.20613951981067657,0.34290165270834816
1558342587695,0.27169761061668396,0.09246361255645752,0.2043069303035736,0.35229310670502084
1558342587716,0.2753627896308899,0.0881875604391098,0.20064173638820648,0.35193581532771273
1558342587716,0.2851366400718689,0.08391150832176208,0.2000308781862259,0.3582686100794492
1558342587716,0.2906343936920166,0.08146803826093674,0.1945330947637558,0.3590940225249871
1558342587716,0.29185613989830017,0.08085718005895615,0.1890353113412857,0.3570045362419355
1558342587716,0.29735395312309265,0.0833006352186203,0.1847592443227768,0.3598532306767296
1558342587716,0.29185613989830017,0.09063102304935455,0.1743745356798172,0.3518529059548331
1558342587716,0.2894126772880554,0.09612880647182465,0.16826587915420532,0.34830137998043487
1558342587716,0.2851366400718689,0.10590265691280365,0.16093550622463226,0.34411991139200904
1558342587716,0.2765845060348511,0.11567649990320206,0.1487182080745697,0.334659748134294
1558342587716,0.27291929721832275,0.1236177459359169,0.14322040975093842,0.33208188097763897
1558342587717,0.2600911557674408,0.1291155368089676,0.13527916371822357,0.3203415104075851
1558342587719,0.25642597675323486,0.1340024620294571,0.13039223849773407,0.31735323733067006
1558342587721,0.2393217384815216,0.13644592463970184,0.12306185811758041,0.30172272997563926
1558342587722,0.21855230629444122,0.14072197675704956,0.11450974643230438,0.28404272100693145
1558342587725,0.21061107516288757,0.14072197675704956,0.11267714947462082,0.2772288580530626
1558342587726,0.1941177099943161,0.14072197675704956,0.10717935860157013,0.26262477984016086
1558342587750,0.17518088221549988,0.14255456626415253,0.10168157517910004,0.24768788542733466
1558342587750,0.16540704667568207,0.1431654393672943,0.10107070952653885,0.24097950627262826
1558342587750,0.1434158980846405,0.14072197675704956,0.09374032914638519,0.22171613354536973
1558342587750,0.12447906285524368,0.13766764104366302,0.09190773218870163,0.20710974799829354
1558342587750,0.12020301073789597,0.13522417843341827,0.08885340392589569,0.20156703503466547
1558342587750,0.1030987873673439,0.1333915889263153,0.08274474740028381,0.18780140887448277
1558342587750,0.088438019156456,0.13766764104366302,0.07602523267269135,0.18042588125261128
1558342587750,0.08538369089365005,0.13950024545192719,0.07541436702013016,0.1801055798825156
1558342587750,0.07988590002059937,0.14133283495903015,0.0735817700624466,0.17824422612017596
1558342587750,0.07988590002059937,0.1443871557712555,0.07419263571500778,0.18092527454215412
1558342587750,0.08049676567316055,0.1431654393672943,0.0735817700624466,0.17997319022174638
1558342587750,0.07927504181861877,0.14560888707637787,0.07663609832525253,0.1826460287481852
1558342587752,0.08232936263084412,0.14255456626415253,0.0784686952829361,0.18236574363999386
1558342587754,0.088438019156456,0.14072197675704956,0.08152301609516144,0.1851214739785237
1558342587756,0.0982118621468544,0.13094814121723175,0.08763167262077332,0.1856671634967131
1558342587758,0.10432051122188568,0.11628735810518265,0.09007513523101807,0.18033038763215908
1558342587761,0.10920743644237518,0.11140044033527374,0.09251859039068222,0.181372577445123
1558342587786,0.1183704137802124,0.09857227653265,0.09496206045150757,0.18095812080291865
1558342587786,0.12508992850780487,0.09612880647182465,0.09618378430604935,0.18476893140140707
1558342587786,0.13486376404762268,0.08757669478654861,0.09374032914638519,0.18613210800746272
1558342587786,0.14769193530082703,0.08207891136407852,0.09251859039068222,0.19263837886437576
1558342587786,0.1544114649295807,0.08024631440639496,0.09251859039068222,0.19708389341949775
1558342587786,0.16540704667568207,0.08085718005895615,0.09007513523101807,0.2049656181995993
1558342587786,0.1782352179288864,0.08268977701663971,0.09068599343299866,0.2164008815558502
1558342587786,0.18251125514507294,0.08268977701663971,0.09190773218870163,0.22044271072948093
1558342587786,0.18678732216358185,0.08146803826093674,0.09190773218870163,0.22354770456257714
1558342587787,0.19289596378803253,0.07719198614358902,0.09496206045150757,0.2284409081047039
1558342587787,0.19595029950141907,0.0784137174487114,0.09557291865348816,0.23168818213013898
1558342587787,0.19839374721050262,0.07719198614358902,0.09557291865348816,0.23335137547690418
1558342587787,0.1990046203136444,0.07780285179615021,0.10290330648422241,0.23716073270922675
1558342587788,0.1947285681962967,0.0735267922282219,0.103514164686203,0.23246631312479285
1558342587791,0.19778290390968323,0.07047246396541595,0.11206628382205963,0.2379985235794337
1558342587792,0.19595029950141907,0.06619641184806824,0.11939666420221329,0.23881802327058774
1558342587818,0.1941177099943161,0.06436381489038467,0.11939666420221329,0.23681205506328684
1558342587818,0.19045251607894897,0.057644300162792206,0.12245099991559982,0.23364347541155656
1558342587818,0.1843438595533371,0.05397910624742508,0.12672704458236694,0.2301220247930921
1558342587818,0.1794569343328476,0.05031391605734825,0.12489445507526398,0.22435442125734226
1558342587818,0.1739591509103775,0.04237267002463341,0.12489445507526398,0.21830220855278376
1558342587818,0.17151568830013275,0.0429835319519043,0.12550531327724457,0.2168335744596486
1558342587818,0.16785049438476562,0.03565314784646034,0.12550531327724457,0.2125947296557257
1558342587819,0.16785049438476562,0.034431420266628265,0.12489445507526398,0.21203286555469308
1558342587819,0.16479617357254028,0.03320968896150589,0.12245099991559982,0.20797814703809875
1558342587819,0.16113097965717316,0.025268441066145897,0.12061840295791626,0.2028558252831599
1558342587819,0.1586875170469284,0.01854892261326313,0.11817493289709091,0.19872369099295623
1558342587819,0.15563319623470306,0.016105463728308678,0.1187858060002327,0.1964462914876694
1558342587819,0.15807665884494781,0.0032772920094430447,0.11267714947462082,0.194152287465853
1558342587821,0.15257887542247772,-0.004663956351578236,0.10901195555925369,0.18757844270835097
1558342587823,0.14769193530082703,-0.010161743499338627,0.10534676164388657,0.18169785076523023
1558342587824,0.1495245397090912,-0.01688126102089882,0.09801638126373291,0.17958222613863756
1558342587827,0.15013541281223297,-0.020546451210975647,0.09007513523101807,0.176284794649314
1558342587853,0.15074627101421356,-0.02237904816865921,0.08640994131565094,0.1751911469789502
1558342587853,0.15135712921619415,-0.02237904816865921,0.07602523267269135,0.17084975377342432
1558342587853,0.1531897336244583,-0.020546451210975647,0.06380792707204819,0.1672145409422557
1558342587853,0.15563319623470306,-0.01932472176849842,0.06258619576692581,0.16885546642686886
1558342587853,0.15563319623470306,-0.01504866499453783,0.04731456935405731,0.16336101910035736
1558342587853,0.15624406933784485,-0.014437800273299217,0.03570812568068504,0.16092150111035053
1558342587853,0.1592983901500702,-0.011383472941815853,0.03143206983804703,0.16276834942618573
1558342587853,0.16052010655403137,-0.010772609151899815,0.020436497405171394,0.16217399342141378
1558342587853,0.15807665884494781,-0.007107417099177837,0.008219191804528236,0.15844967833139748
1558342587853,0.15807665884494781,-0.004663956351578236,0.005775731056928635,0.15825088192384085
1558342587853,0.15563319623470306,-0.000387899432098493,-0.004608978051692247,0.1557019104406879
1558342587853,0.1495245397090912,0.0038881574291735888,-0.00888503435999155,0.1498387452529814
1558342587853,0.14708109200000763,0.011218540370464325,-0.01621541753411293,0.14839691047243558
1558342587856,0.14158329367637634,0.017327193170785904,-0.022934935986995697,0.14447169951293695
1558342587859,0.13425292074680328,0.020992383360862732,-0.02843272127211094,0.13882703817035938
1558342587860,0.12264646589756012,0.028933631256222725,-0.029043588787317276,0.12931682282085044
1558342587861,0.11104003340005875,0.030766228213906288,-0.03637396916747093,0.12082845463297315
1558342587887,0.1037096455693245,0.034431420266628265,-0.035152241587638855,0.11479065020430808
1558342587887,0.09027061611413956,0.03626401349902153,-0.040650028735399246,0.10543380693531061
1558342587887,0.07866416871547699,0.03504228591918945,-0.04614781588315964,0.0977017612580513
1558342587887,0.07194465398788452,0.03382055461406708,-0.05042387172579765,0.09414048009044365
1558342587887,0.06033821403980255,0.03809661045670509,-0.05469992756843567,0.08991181167007517
1558342587887,0.04812091216444969,0.040540073066949844,-0.06508464366197586,0.09052696036219646
1558342587887,0.045066580176353455,0.03992920741438866,-0.06630636751651764,0.08956490733969678
1558342587887,0.03468187153339386,0.040540073066949844,-0.07058242708444595,0.08847716513577725
1558342587887,0.027351491153240204,0.034431420266628265,-0.07485847920179367,0.08681830842793663
1558342587887,0.022464569658041,0.031987957656383514,-0.08035627007484436,0.08935891933818856
1558342587887,0.018188511952757835,0.022214114665985107,-0.0834105908870697,0.08821346569305201
1558342587887,0.012079861015081406,0.009996809996664524,-0.09074097126722336,0.09208573786842428
1558342587891,0.009025533683598042,0.0044990223832428455,-0.09440616518259048,0.09494327509182124
1558342587891,0.007803803309798241,-0.010161743499338627,-0.09807135909795761,0.09890476152524165
1558342587892,0.004138612188398838,-0.01688126102089882,-0.10112568736076355,0.10260852658862504
1558342587894,0.00719293812289834,-0.02237904816865921,-0.10295828431844711,0.10560761556617594
