1558342558257,0.02551889605820179,0.27755579352378845,0.19208963215351105,0.3385068084330364
1558342558257,0.06155994534492493,0.2903839647769928,0.20125260949134827,0.3586294559814532
1558342558257,0.13058772683143616,0.31237509846687317,0.21652424335479736,0.4018881741250394
1558342558257,0.19778290390968323,0.32886847853660583,0.2293524146080017,0.4470739126145135
1558342558257,0.23199135065078735,0.3307010531425476,0.2348501980304718,0.46726629328608593
1558342558257,0.2894126772880554,0.33742058277130127,0.24890010058879852,0.509473853623401
1558342558257,0.3162907361984253,0.3368097245693207,0.2550087571144104,0.5277405485410799
1558342558257,0.370657742023468,0.3307010531425476,0.2660043239593506,0.5634790578509524
1558342558257,0.4109748601913452,0.3197054862976074,0.2800542414188385,0.5912210346518183
1558342558257,0.42930081486701965,0.3099316358566284,0.2855519950389862,0.601578548837139
1558342558257,0.4604549705982208,0.28916221857070923,0.29288238286972046,0.6175869645586672
1558342558259,0.4818352460861206,0.26350587606430054,0.30204537510871887,0.6267630810089675
1558342558264,0.48488956689834595,0.2500668466091156,0.30326712131500244,0.6241972979199613
1558342558264,0.4971068799495697,0.21891272068023682,0.3105974793434143,0.6257066593407026
1558342558289,0.49405255913734436,0.18287166953086853,0.3160952627658844,0.6143664979881307
1558342558289,0.49099820852279663,0.16576744616031647,0.31792786717414856,0.6079771506438479
1558342558289,0.47939178347587585,0.13461332023143768,0.3222039043903351,0.5930873325677162
1558342558289,0.46473100781440735,0.10468092560768127,0.3222039043903351,0.5751072611388695
1558342558289,0.45495715737342834,0.09063102304935455,0.3197604715824127,0.5634241355949264
1558342558289,0.4311334192752838,0.06558554619550705,0.31792786717414856,0.5396810333999739
1558342558289,0.4060879647731781,0.040540073066949844,0.31243008375167847,0.5139683744073913
1558342558289,0.3926489055156708,0.026490170508623123,0.3099866211414337,0.5009656649141864
1558342558289,0.36332735419273376,-0.000387899432098493,0.30265626311302185,0.4728717906284962
1558342558289,0.34805575013160706,-0.01627039536833763,0.29715844988822937,0.45794178156736587
1558342558289,0.3144581615924835,-0.0431484691798687,0.28738459944725037,0.42817710562820505
1558342558289,0.27719536423683167,-0.07491345703601837,0.27272385358810425,0.39601464154172744
1558342558289,0.2600911557674408,-0.0883524939417839,0.26233914494514465,0.3798360165449371
1558342558292,0.22710442543029785,-0.1188957616686821,0.2446240335702896,0.3543353496237709
1558342558293,0.18800905346870422,-0.14821729063987732,0.22141116857528687,0.32609611313337983
1558342558305,0.17212656140327454,-0.1598237305879593,0.20797212421894073,0.3137253296304051
1558342558336,0.1391398310661316,-0.18181487917900085,0.18720270693302155,0.29573872990029065
1558342558336,0.10187704861164093,-0.19830824434757233,0.16032463312149048,0.2746071390105793
1558342558336,0.08660542219877243,-0.20380602777004242,0.14749647676944733,0.26606880081856843
1558342558336,0.05361869931221008,-0.2093038111925125,0.12245099991559982,0.24834914470554223
1558342558336,0.02612975984811783,-0.21113641560077667,0.09618378430604935,0.23347948669186513
1558342558337,0.010247264988720417,-0.2093038111925125,0.08030129224061966,0.22441343398953054
1558342558337,-0.014187345281243324,-0.20319515466690063,0.055255819112062454,0.21105155102955261
1558342558337,-0.03617849200963974,-0.18303661048412323,0.03692986071109772,0.19019752541436835
1558342558337,-0.0483957976102829,-0.17204102873802185,0.024101687595248222,0.1803362418941663
1558342558337,-0.07221954315900803,-0.14821729063987732,0.002721404656767845,0.16489825257420881
1558342558337,-0.08688031136989594,-0.11584143340587616,-0.013771957717835903,0.14545477997178358
1558342558337,-0.09604328870773315,-0.0987372025847435,-0.018658878281712532,0.1390018065306686
1558342558337,-0.11498010903596878,-0.06513962149620056,-0.035152241587638855,0.1367452955359974
1558342558337,-0.12658654153347015,-0.03398548811674118,-0.047369543462991714,0.13936656538722042
1558342558337,-0.13330605626106262,-0.017492126673460007,-0.05347819998860359,0.14469414986605036
1558342558337,-0.14185819029808044,0.014883731491863728,-0.06386290490627289,0.15628097210100772
1558342558337,-0.14613422751426697,0.028322767466306686,-0.06936069577932358,0.1642202719737545
1558342558337,-0.15102116763591766,0.05886602774262428,-0.07608021795749664,0.17905530391689478
1558342558337,-0.15163202583789825,0.09002015739679337,-0.08096713572740555,0.1940401429224082
1558342558337,-0.15102116763591766,0.10590265691280365,-0.08096713572740555,0.2014409166063515
1558342558376,-0.1449125111103058,0.1333915889263153,-0.08218886703252792,0.21341968451075954
1558342558376,-0.13697125017642975,0.15843705832958221,-0.0779128149151802,0.22345879162618032
1558342558376,-0.13330605626106262,0.17187610268592834,-0.07730194181203842,0.23084083156645652
1558342558376,-0.12292135506868362,0.19020205736160278,-0.0681389644742012,0.23649397589817014
1558342558376,-0.1088714599609375,0.20547369122505188,-0.055921658873558044,0.23916451348568535
1558342558376,-0.09909761697053909,0.21097147464752197,-0.04920214042067528,0.2382229028161766
1558342558376,-0.08993463963270187,0.2146366685628891,-0.037595704197883606,0.23573412114450937
1558342558376,-0.06977608799934387,0.21280407905578613,-0.02171320468187332,0.22500164838691822
1558342558376,-0.0630565658211708,0.2152475267648697,-0.010106765665113926,0.22452121277011325
1558342558376,-0.046563200652599335,0.20791713893413544,0.005164865404367447,0.2131298762544004
1558342558376,-0.02762638032436371,0.1999759078025818,0.02165822871029377,0.20303364120795467
1558342558376,-0.017241669818758965,0.1944781243801117,0.035097263753414154,0.19837044629561637
1558342558376,-0.003191770752891898,0.1792064756155014,0.05097975954413414,0.1863439942317596
1558342558376,0.015745051205158234,0.16210225224494934,0.06747312098741531,0.17628859542273465
1558342558376,0.02307543344795704,0.15293927490711212,0.07419263571500778,0.17154429349956285
1558342558376,0.038347065448760986,0.13155898451805115,0.09129686653614044,0.1646614152595265
1558342558376,0.05117523670196533,0.11078957468271255,0.10412503778934479,0.16042212504673725
1558342558376,0.06339254230260849,0.09979400038719177,0.11145541816949844,0.1624800516131276
1558342558376,0.07377725094556808,0.07597025483846664,0.12184012681245804,0.16142979551180367
1558342558376,0.07866416871547699,0.06497468054294586,0.1285596489906311,0.16412600007295972
1558342558378,0.09271407127380371,0.041150934994220734,0.14199869334697723,0.17450767139387144
1558342558380,0.09760099649429321,0.016105463728308678,0.14993992447853088,0.17963107033921064
1558342558402,0.10065531730651855,0.008164213970303535,0.15604858100414276,0.18587443860099573
1558342558402,0.10493138432502747,-0.013216068968176842,0.16337896883487701,0.1946225766782619
1558342558402,0.10493138432502747,-0.03337462246417999,0.16582241654396057,0.19905158796018668
1558342558402,0.10126619040966034,-0.04253759980201721,0.1694876104593277,0.20196618235787636
1558342558402,0.10065531730651855,-0.06086355820298195,0.17681799829006195,0.2123687127109548
1558342558402,0.09515753388404846,-0.07735691964626312,0.17742885649204254,0.21568506760581752
1558342558402,0.09027061611413956,-0.08774162828922272,0.17865058779716492,0.21854841566285263
1558342558402,0.08171849697828293,-0.10484585911035538,0.18537011742591858,0.22810665784995615
1558342558402,0.06889032572507858,-0.12011748552322388,0.18292665481567383,0.22942591036973572
1558342558402,0.059116486459970474,-0.1292804777622223,0.1847592443227768,0.2331183803661218
1558342558402,0.044455718249082565,-0.1439412385225296,0.18781356513500214,0.24076820031133941
1558342558414,0.027351491153240204,-0.15799114108085632,0.18842443823814392,0.2474127596824726
1558342558415,0.017577648162841797,-0.16287805140018463,0.1890353113412857,0.2501451224324685
1558342558415,0.0016951510915532708,-0.17204102873802185,0.18842443823814392,0.2551563403715851
1558342558415,-0.014187345281243324,-0.17570622265338898,0.19331134855747223,0.26161657999133014
1558342558415,-0.022739458829164505,-0.173873633146286,0.1896461695432663,0.2582920690105792
1558342558415,-0.04228714853525162,-0.17692795395851135,0.18598097562789917,0.26015500594586444
1558342558429,-0.04534147307276726,-0.17876054346561432,0.1890353113412857,0.26409379018528073
1558342558429,-0.060613106936216354,-0.17326276004314423,0.1792614609003067,0.256570855933291
1558342558429,-0.06488916277885437,-0.16348892450332642,0.17681799829006195,0.24940696943088694
1558342558429,-0.07099781185388565,-0.15799114108085632,0.17132019996643066,0.24362368699411924
1558342558429,-0.07283040881156921,-0.14271949231624603,0.16337896883487701,0.2288357694771843
1558342558429,-0.07405214011669159,-0.11523056775331497,0.15116165578365326,0.2039893364366606
1558342558429,-0.0685543492436409,-0.10301326215267181,0.14810733497142792,0.19299537209967738
1558342558429,-0.061223968863487244,-0.0730808675289154,0.14016608893871307,0.16951613507436794
1558342558454,-0.05083926022052765,-0.04498106241226196,0.12978136539459229,0.14646203999395546
1558342558454,-0.04473060742020607,-0.027265969663858414,0.12550531327724457,0.13599942647934343
1558342558454,-0.02701551653444767,0.006942483596503735,0.12306185811758041,0.12618342654826833
1558342558454,-0.008689558133482933,0.03992920741438866,0.11817493289709091,0.12504065255159375
1558342558454,-0.0001374446728732437,0.05886602774262428,0.11695320904254913,0.13093235359751124
1558342558454,0.01941024325788021,0.09551794081926346,0.11450974643230438,0.15037591758547325
1558342558454,0.045066580176353455,0.13033726811408997,0.11695320904254913,0.18082271210659923
1558342558454,0.05117523670196533,0.14255456626415253,0.11817493289709091,0.19210940627542103
1558342558454,0.07744244486093521,0.17187610268592834,0.11817493289709091,0.22249503748572622
1558342558455,0.09637926518917084,0.19020205736160278,0.12306185811758041,0.24619099558339344
1558342558455,0.10615310817956924,0.19692157208919525,0.12489445507526398,0.2562132175333868
1558342558455,0.13180944323539734,0.21036061644554138,0.1334465593099594,0.28183914289722095
1558342558498,0.15135712921619415,0.2146366685628891,0.13589003682136536,0.2957092865698594
1558342558498,0.1635744422674179,0.21891272068023682,0.1383334994316101,0.30629321654864555
1558342558498,0.18128953874111176,0.2152475267648697,0.14505301415920258,0.31660349264028687
1558342558498,0.19533942639827728,0.21646927297115326,0.14993992447853088,0.3278695145921548
1558342558498,0.2148871123790741,0.21219320595264435,0.15849202871322632,0.3410603332032506
1558342558498,0.23565654456615448,0.20547369122505188,0.16215722262859344,0.35220506758581305
1558342558498,0.24115432798862457,0.20058676600456238,0.1646007001399994,0.35423699847756185
1558342558498,0.261312872171402,0.18836946785449982,0.1737636774778366,0.3660072256020044
1558342558498,0.27230843901634216,0.17187610268592834,0.1792614609003067,0.36854843914760094
1558342558498,0.280249685049057,0.1645457148551941,0.18170492351055145,0.3723329927299995
1558342558498,0.28880181908607483,0.14805234968662262,0.1890353113412857,0.3755800019823376
1558342558498,0.2955213189125061,0.1285046637058258,0.19331134855747223,0.3757866096696941
1558342558498,0.29735395312309265,0.12178514897823334,0.19270050525665283,0.37467917032542675
1558342558498,0.2961322069168091,0.10590265691280365,0.19331134855747223,0.36915976784546733
1558342558499,0.2949104607105255,0.09490708261728287,0.19331134855747223,0.36516956561100034
1558342558499,0.2900235652923584,0.09124188870191574,0.19270050525665283,0.3599614359969036
1558342558499,0.2851366400718689,0.07597025483846664,0.1890353113412857,0.35044076826989307
1558342558499,0.2747519314289093,0.061309490352869034,0.1890353113412857,0.33908970253480336
1558342558499,0.2661997973918915,0.05336824059486389,0.1835375279188156,0.32771409092412457
1558342558499,0.251539021730423,0.03504228591918945,0.17865058779716492,0.31050905586763966
1558342558499,0.23748913407325745,0.02160324901342392,0.17254194617271423,0.2943442072809816
1558342558499,0.2295478880405426,0.01793805882334709,0.1694876104593277,0.2859021807497035
1558342558523,0.2142762541770935,0.0038881574291735888,0.16154636442661285,0.2683778283163802
1558342558523,0.1996154934167862,-0.002831360325217247,0.15665943920612335,0.2537647369231889
1558342558523,0.1947285681962967,-0.006496551912277937,0.1542159914970398,0.24848338474019493
1558342558523,0.1782352179288864,-0.01504866499453783,0.14260953664779663,0.22876130610567583
1558342558524,0.1696830838918686,-0.012605204246938229,0.14016608893871307,0.22044902499566008
1558342558524,0.15502232313156128,-0.018713857978582382,0.12978136539459229,0.20304022250094542
1558342558524,0.1440267413854599,-0.022989913821220398,0.1187858060002327,0.18810185027996457
1558342558524,0.12997685372829437,-0.021157318726181984,0.10962282866239548,0.1713440375523251
1558342558524,0.12325733155012131,-0.021157318726181984,0.09923811256885529,0.15965025807297203
1558342558524,0.10676396638154984,-0.021768182516098022,0.0882425382733345,0.140211068922877
1558342558524,0.10248791426420212,-0.020546451210975647,0.08274474740028381,0.1333139994521514
1558342558524,0.08965974301099777,-0.018102990463376045,0.0735817700624466,0.11739192760167971
1558342558524,0.07499897480010986,-0.013216068968176842,0.06014273688197136,0.09703947392527001
1558342558568,0.06889032572507858,-0.01199433859437704,0.05769927427172661,0.0906584104664753
1558342558568,0.05728388950228691,-0.006496551912277937,0.046092838048934937,0.07381191572276445
1558342558568,0.042012255638837814,-0.000387899432098493,0.03754072263836861,0.05634257667202844
1558342558568,0.03346014395356178,0.002055561635643244,0.03570812568068504,0.04897832997008579
1558342558568,0.021242840215563774,0.005109887570142746,0.0302103403955698,0.037283158104158366
1558342558568,0.005971207749098539,0.011218540370464325,0.023490823805332184,0.026708234181236946
1558342558568,0.0016951510915532708,0.01549459621310234,0.024101687595248222,0.028702741924234724
1558342558569,-0.013576479628682137,0.020381519570946693,0.021047361195087433,0.03229115285036099
1558342558569,-0.02457205392420292,0.02465757541358471,0.019825631752610207,0.04006042353396503
1558342558569,-0.026404649019241333,0.025879306718707085,0.02165822871029377,0.0428488375214268
1558342558569,-0.03923282027244568,0.025879306718707085,0.024101687595248222,0.0528189743152012
1558342558569,-0.041065413504838943,0.02710103616118431,0.0302103403955698,0.05773646173909019
1558342558569,-0.049006663262844086,0.025268441066145897,0.03143206983804703,0.06346748909776521
1558342558569,-0.05450445041060448,0.019159788265824318,0.03082120604813099,0.06548113730849983
1558342558569,-0.0532827228307724,0.02160324901342392,0.03631899133324623,0.06800601481972995
1558342558569,-0.057558778673410416,0.022214114665985107,0.040595050901174545,0.07385416745476948
1558342558569,-0.05633704736828804,0.017327193170785904,0.04548197239637375,0.07444934077894151
1558342558569,-0.057558778673410416,0.019159788265824318,0.046092838048934937,0.07618832068087082
1558342558569,-0.0532827228307724,0.019159788265824318,0.05220148712396622,0.07701390326821349
1558342558569,-0.052060987800359726,0.014883731491863728,0.05464494973421097,0.07692816418793279
1558342558569,-0.04778493568301201,0.01549459621310234,0.06197533383965492,0.07977734386762546
1558342558569,-0.039843685925006866,0.0026664268225431442,0.0680839866399765,0.07893071884179864
1558342558593,-0.030680706724524498,-0.011383472941815853,0.07113831490278244,0.0783042084982715
1558342558593,-0.028848111629486084,-0.01932472176849842,0.07541436702013016,0.08302400357164223
1558342558593,-0.0178525373339653,-0.038872409611940384,0.08091215789318085,0.09152351945390938
1558342558593,-0.0038026361726224422,-0.06025269255042076,0.08396648615598679,0.10341768610262167
1558342558593,0.005971207749098539,-0.06575047969818115,0.08702080696821213,0.10923095599656107
1558342558593,0.020631972700357437,-0.083465576171875,0.08946426957845688,0.1240807649654779
1558342558593,0.03346014395356178,-0.09690461307764053,0.08457734435796738,0.13290377138278092
1558342558593,0.04384485259652138,-0.10056979954242706,0.083355613052845,0.1377853907590724
1558342558593,0.06522513926029205,-0.11339797079563141,0.083355613052845,0.15511794480171207
1558342558593,0.07927504181861877,-0.12561526894569397,0.07663609832525253,0.16714311117769873
1558342558593,0.08782714605331421,-0.1298913210630417,0.07419263571500778,0.17346443458447675
1558342558593,0.1037096455693245,-0.13722170889377594,0.0680839866399765,0.18498896511045082
1558342558594,0.10737483948469162,-0.14271949231624603,0.063197061419487,0.18945204726639592
1558342558596,0.12325733155012131,-0.15127162635326385,0.058310143649578094,0.20365546290942563
1558342558619,0.13058772683143616,-0.15738026797771454,0.05097975954413414,0.2107620436200901
1558342558619,0.13730724155902863,-0.15615853667259216,0.0479254350066185,0.2133907553781287
1558342558619,0.1434158980846405,-0.16104546189308167,0.03754072263836861,0.21889053537325667
1558342558619,0.14647021889686584,-0.1598237305879593,0.0302103403955698,0.2188831070447525
1558342558619,0.14769193530082703,-0.15860199928283691,0.025323418900370598,0.21819435710902407
1558342558619,0.14708109200000763,-0.15310421586036682,0.017382169142365456,0.21301616920371633
1558342558619,0.1483028084039688,-0.15004988014698029,0.008219191804528236,0.2111308708515812
1558342558619,0.14585934579372406,-0.14210864901542664,0.006386596243828535,0.20374151636803084
1558342558619,0.14219415187835693,-0.13783258199691772,-0.0015546521171927452,0.1980389215067275
1558342558619,0.1336420476436615,-0.13172392547130585,-0.007663304451853037,0.18780339633532356
1558342558619,0.12692251801490784,-0.12744787335395813,-0.011328496038913727,0.18022380759543075
1558342558642,0.11409435421228409,-0.12683700025081635,-0.018658878281712532,0.1716196376714375
1558342558642,0.09515753388404846,-0.12561526894569397,-0.026600126177072525,0.15981776734715397
1558342558642,0.08660542219877243,-0.12439354509115219,-0.029043588787317276,0.15433011133352725
1558342558642,0.06583599746227264,-0.12072835862636566,-0.03393051028251648,0.14163684078127656
1558342558642,0.044455718249082565,-0.11339797079563141,-0.04248262569308281,0.12899683775731585
1558342558642,0.02796235680580139,-0.1091219112277031,-0.04553695023059845,0.12150349272521208
1558342558642,0.008414668962359428,-0.10118066519498825,-0.05164560303092003,0.11391049984735287
1558342558642,-0.014187345281243324,-0.08774162828922272,-0.06264118105173111,0.108737259780303
1558342558643,-0.02457205392420292,-0.08224384486675262,-0.06630636751651764,0.10846368159783215
1558342558643,-0.040454551577568054,-0.07002653181552887,-0.06997155398130417,0.1069406576939377
1558342558643,-0.05389358475804329,-0.06391788274049759,-0.07974540442228317,0.11553936012707486
1558342558643,-0.06977608799934387,-0.05414403975009918,-0.08646491914987564,0.12359798437089106
1558342558644,-0.08321511745452881,-0.041315872222185135,-0.09929309040307999,0.13598115631309057
1558342558646,-0.09115636348724365,-0.035207219421863556,-0.10173655301332474,0.14106508115997654
1558342558647,-0.10215193778276443,-0.01932472176849842,-0.11089953035116196,0.15201042430146672
1558342558670,-0.11436925083398819,-0.008329147472977638,-0.12494943290948868,0.16959381185160363
1558342558670,-0.11559097468852997,0.0008338310872204602,-0.12983635067939758,0.17383741444657388
1558342558670,-0.12475395202636719,0.016716327518224716,-0.1383884698152542,0.1870677757650986
1558342558670,-0.13330605626106262,0.0277119018137455,-0.15060576796531677,0.20302844993358715
1558342558670,-0.1388038545846939,0.03626401349902153,-0.15549269318580627,0.21156456781985342
1558342558670,-0.14124731719493866,0.04542699456214905,-0.16343393921852112,0.22073755670071277
1558342558670,-0.14735597372055054,0.05581170320510864,-0.16648826003074646,0.22923147675188973
1558342558670,-0.15163202583789825,0.05703343078494072,-0.17259691655635834,0.2367166641611194
1558342558670,-0.1546863615512848,0.06680727750062943,-0.1799273043870926,0.24650541097717585
1558342558670,-0.16262759268283844,0.07658112049102783,-0.18359249830245972,0.2569408635278071
1558342558670,-0.16079500317573547,0.08391150832176208,-0.18237075209617615,0.257206659119166
1558342558714,-0.16751453280448914,0.0881875604391098,-0.18725769221782684,0.2662773137382422
1558342558714,-0.16690365970134735,0.09429620951414108,-0.18603594601154327,0.26712914472001703
1558342558714,-0.16629278659820557,0.0930744856595993,-0.1842033565044403,0.2650415576902936
1558342558714,-0.1644601970911026,0.09185275435447693,-0.18114903569221497,0.2613408847501048
1558342558714,-0.1644601970911026,0.08879842609167099,-0.18114903569221497,0.2602830959471276
1558342558714,-0.1589623987674713,0.0833006352186203,-0.17320777475833893,0.24941726741841608
1558342558714,-0.15346461534500122,0.0729159340262413,-0.1695425808429718,0.24002668251009926
1558342558714,-0.14735597372055054,0.06375294923782349,-0.1689317375421524,0.23305826197897972
1558342558714,-0.14002558588981628,0.05031391605734825,-0.1646556705236435,0.22192373619872852
1558342558714,-0.124143086373806,0.03137709200382233,-0.15671442449092865,0.20237450096431014
1558342558714,-0.12047789990901947,0.022214114665985107,-0.15549269318580627,0.1979554719906892
1558342558714,-0.10276280343532562,0.008164213970303535,-0.1487731784582138,0.18099808504014567
1558342558714,-0.08016078919172287,-0.006496551912277937,-0.1432753950357437,0.16430397479439496
1558342558714,-0.06794349104166031,-0.015659529715776443,-0.14083191752433777,0.15714696255234886
1558342558714,-0.04167627915740013,-0.027265969663858414,-0.13227981328964233,0.14134459434325258
1558342558714,-0.017241669818758965,-0.03948327526450157,-0.12800374627113342,0.13505985067071638
1558342558714,-0.0007483098888769746,-0.04620279371738434,-0.12189510464668274,0.13035978924425543
1558342558715,0.027351491153240204,-0.059030964970588684,-0.11639731377363205,0.1333457668896242
1558342558715,0.05667302384972572,-0.08102211356163025,-0.10601261258125305,0.14496581853860635
1558342558715,0.07194465398788452,-0.09446114301681519,-0.10234741866588593,0.15676075684000054
1558342558715,0.1030987873673439,-0.12439354509115219,-0.09196271002292633,0.18590388390703982
1558342558738,0.1281442493200302,-0.15676940977573395,-0.08524318784475327,0.21969068607740735
1558342558739,0.14036156237125397,-0.1695975661277771,-0.08218886703252792,0.23498874971337608
1558342558739,0.16540704667568207,-0.19647563993930817,-0.07608021795749664,0.26786259116194655
1558342558739,0.18739818036556244,-0.2154124677181244,-0.06997155398130417,0.29396705192809347
1558342558739,0.20083722472190857,-0.22762978076934814,-0.0681389644742012,0.31111706222371727
1558342558739,0.219163179397583,-0.23801447451114655,-0.06019771471619606,0.3291005228460248
1558342558739,0.23076961934566498,-0.244733989238739,-0.058365121483802795,0.34140273886931455
1558342558739,0.24909557402133942,-0.2508426606655121,-0.05714339017868042,0.35810056192065204
1558342558739,0.2692541182041168,-0.25267523527145386,-0.05164560303092003,0.3728402110848405
1558342558739,0.2698649764060974,-0.24839918315410614,-0.05103473737835884,0.37031581670456465
1558342558739,0.2839148938655853,-0.2453448623418808,-0.049813006073236465,0.37852754722782767
1558342558739,0.29246699810028076,-0.23923620581626892,-0.04920214042067528,0.38104036239370975
1558342558739,0.29368874430656433,-0.23190581798553467,-0.05103473737835884,0.37767437213449434
1558342558762,0.2955213189125061,-0.22213198244571686,-0.05164560303092003,0.37328639925595836
1558342558762,0.29368874430656433,-0.21113641560077667,-0.05103473737835884,0.3652892127402457
1558342558762,0.2906343936920166,-0.20869295299053192,-0.05347819998860359,0.361774815733013
1558342558762,0.28208231925964355,-0.19891910254955292,-0.05531079322099686,0.3495690604798355
1558342558762,0.26864326000213623,-0.19158871471881866,-0.05714339017868042,0.3348743104409431
1558342558762,0.25825855135917664,-0.1891452670097351,-0.05958684906363487,0.3256132736294036
1558342558762,0.2393217384815216,-0.18120400607585907,-0.05958684906363487,0.30603983222628095
1558342558762,0.2197740525007248,-0.17326276004314423,-0.060808584094047546,0.2863883762827716
1558342558762,0.20572413504123688,-0.17143015563488007,-0.06386290490627289,0.2752983629129166
1558342558762,0.1794569343328476,-0.16532151401042938,-0.06508464366197586,0.2525311963212683
1558342558762,0.1544114649295807,-0.1640997976064682,-0.06630636751651764,0.23487907196985103
1558342558763,0.13730724155902863,-0.16165632009506226,-0.06874983012676239,0.22296318878614324
1558342558786,0.10981829464435577,-0.1592128574848175,-0.07058242708444595,0.20588994837098407
1558342558786,0.07866416871547699,-0.15738026797771454,-0.07608021795749664,0.19168933134865504
1558342558786,0.06522513926029205,-0.15799114108085632,-0.07974540442228317,0.1886129607901563
1558342558786,0.03346014395356178,-0.15310421586036682,-0.08707578480243683,0.17928378188383678
1558342558786,0.017577648162841797,-0.1488281488418579,-0.09135184437036514,0.17551054404934843
1558342558786,-0.007467827759683132,-0.14271949231624603,-0.0937953069806099,0.17094496643669316
1558342558786,-0.03556763008236885,-0.1298913210630417,-0.10173655301332474,0.16878133136165102
1558342558786,-0.05022839456796646,-0.12622614204883575,-0.10662347078323364,0.1726976985349581
1558342558786,-0.07099781185388565,-0.11584143340587616,-0.11028866469860077,0.17499576149886653
1558342558787,-0.09543242305517197,-0.10606759041547775,-0.1188407838344574,0.18569009938366424
1558342558787,-0.10520626604557037,-0.09995893388986588,-0.12006250768899918,0.18834848720449257
1558342558787,-0.12047789990901947,-0.08957422524690628,-0.129225492477417,0.19808506783981011
1558342558789,-0.13513866066932678,-0.07613519579172134,-0.13777759671211243,0.20746491703781794
1558342558790,-0.14185819029808044,-0.07430259883403778,-0.14083191752433777,0.21325630434226378
1558342558792,-0.1546863615512848,-0.06025269255042076,-0.14755144715309143,0.22210287473718537
1558342558794,-0.16140586137771606,-0.04559192806482315,-0.15304924547672272,0.22705626512550722
1558342558796,-0.1595732718706131,-0.04375933110713959,-0.15366008877754211,0.2258095016547333
1558342558799,-0.17301231622695923,-0.03948327526450157,-0.1585470288991928,0.23796922272552645
1558342558841,-0.1748449057340622,-0.038261543959379196,-0.16160134971141815,0.24114245382317206
1558342558841,-0.1797318309545517,-0.038261543959379196,-0.16282308101654053,0.24551747904405904
1558342558841,-0.18400788307189941,-0.04009414091706276,-0.1646556705236435,0.2501558134524755
1558342558841,-0.18645134568214417,-0.047424521297216415,-0.1640447974205017,0.2528317327545852
1558342558841,-0.1901165246963501,-0.050478849560022354,-0.16526654362678528,0.2569152343825982
1558342558841,-0.19133827090263367,-0.05780922994017601,-0.16221220791339874,0.2574199708150583
1558342558841,-0.19256000220775604,-0.06391788274049759,-0.16037960350513458,0.25862418178651275
1558342558841,-0.19622519612312317,-0.07063740491867065,-0.15976876020431519,0.262716629287958
1558342558841,-0.19072739779949188,-0.07796778529882431,-0.15304924547672272,0.2566709710052216
1558342558841,-0.1901165246963501,-0.08163297921419144,-0.15243837237358093,0.2569935672928586
1558342558841,-0.18584048748016357,-0.0883524939417839,-0.1487731784582138,0.25392185530425954
1558342558841,-0.18034270405769348,-0.09507201611995697,-0.14205366373062134,0.24847821340159104
1558342558841,-0.17667751014232635,-0.0987372025847435,-0.13777759671211243,0.2448400374124257
1558342558841,-0.1693471223115921,-0.10240239650011063,-0.1341124176979065,0.23906241700643988
1558342558841,-0.15774068236351013,-0.10790018737316132,-0.1286146193742752,0.23036122422069824
1558342558841,-0.154075488448143,-0.1091219112277031,-0.12617117166519165,0.22708151005726518
1558342558842,-0.14185819029808044,-0.10790018737316132,-0.12128423899412155,0.2155830773001279
1558342558842,-0.12658654153347015,-0.10973277688026428,-0.11822991073131561,0.2050457183429922
1558342558842,-0.12231049686670303,-0.10728931427001953,-0.11761905252933502,0.2007612913840944
1558342558842,-0.10520626604557037,-0.10545671731233597,-0.11822991073131561,0.19017830957572457
1558342558842,-0.09176723659038544,-0.09568287432193756,-0.1139538586139679,0.17481967864904585
1558342558860,-0.08626944571733475,-0.09323941916227341,-0.11273212730884552,0.1698368013054651
1558342558861,-0.07038694620132446,-0.0883524939417839,-0.11578645557165146,0.1617621360984304
1558342558861,-0.05633704736828804,-0.08041124790906906,-0.1139538586139679,0.15041713196801312
1558342558861,-0.049006663262844086,-0.07980038225650787,-0.11456471681594849,0.14796901159216086
1558342558861,-0.03617849200963974,-0.07491345703601837,-0.11700818687677383,0.1435681898101699
1558342558861,-0.026404649019241333,-0.07247000187635422,-0.12067338079214096,0.1432172178671027
1558342558861,-0.019074266776442528,-0.06880480796098709,-0.12006250768899918,0.13968870750414364
1558342558861,-0.009911288507282734,-0.06758307665586472,-0.12067338079214096,0.13866423735755423
1558342558861,-0.00502436701208353,-0.06452874839305878,-0.12189510464668274,0.1380131159342203
1558342558861,0.004138612188398838,-0.059030964970588684,-0.12494943290948868,0.13825391032664372
1558342558897,0.007803803309798241,-0.05414403975009918,-0.12800374627113342,0.13920285717614794
1558342558898,0.00963639933615923,-0.05292230844497681,-0.12983635067939758,0.14053863839191946
1558342558898,0.007803803309798241,-0.047424521297216415,-0.13594500720500946,0.14419094822608744
1558342558898,0.008414668962359428,-0.047424521297216415,-0.13594500720500946,0.14422529895266747
1558342558898,0.009025533683598042,-0.04498106241226196,-0.14083191752433777,0.1481161207552758
1558342558898,-0.0025809055659919977,-0.04253759980201721,-0.14266452193260193,0.14889349982022385
1558342558898,-0.009911288507282734,-0.04498106241226196,-0.1487731784582138,0.1557401304871995
1558342558898,-0.0178525373339653,-0.041926734149456024,-0.15366008877754211,0.16027472354935418
1558342558898,-0.031902436167001724,-0.04375933110713959,-0.15671442449092865,0.16580728372377634
