1558342581213,-0.23654229938983917,0.012440270744264126,0.12611618638038635,0.2683510987567505
1558342581213,-0.25364652276039124,-0.0016096298350021243,0.12672704458236694,0.28354698595686856
1558342581213,-0.28357893228530884,-0.026044238358736038,0.1340574324131012,0.3147486431630097
1558342581213,-0.3159547746181488,-0.049867983907461166,0.13466830551624298,0.34705876726228396
1558342581213,-0.3306155502796173,-0.05964182689785957,0.13466830551624298,0.3619383125796778
1558342581213,-0.3611588180065155,-0.0785786509513855,0.13222484290599823,0.3925477108463619
1558342581213,-0.3862042725086212,-0.09018509089946747,0.1334465593099594,0.4184436340967862
1558342581213,-0.4033085107803345,-0.09690461307764053,0.12978136539459229,0.4346164535625211
1558342581213,-0.4265213906764984,-0.10301326215267181,0.12672704458236694,0.45671870195179276
1558342581213,-0.4466799199581146,-0.10423499345779419,0.12184012681245804,0.47458708500823105
1558342581214,-0.456453800201416,-0.10423499345779419,0.11817493289709091,0.48288748207495763
1558342581214,-0.47050368785858154,-0.09995893388986588,0.11206628382205963,0.4938869918540177
1558342581214,-0.48455357551574707,-0.09201768785715103,0.10534676164388657,0.5043385396859185
1558342581214,-0.488829642534256,-0.08651989698410034,0.10290330648422241,0.5069804754422932
1558342581214,-0.48944053053855896,-0.07491345703601837,0.09740551561117172,0.5046304523613608
1558342581238,-0.49616003036499023,-0.06025269255042076,0.09190773218870163,0.5081851964859205
1558342581238,-0.4973817467689514,-0.04925711825489998,0.08702080696821213,0.5073337033581637
1558342581238,-0.4931056797504425,-0.026655105873942375,0.08396648615598679,0.5009132428561662
1558342581238,-0.49127310514450073,-0.01627039536833763,0.07724696397781372,0.4975752034090438
1558342581238,-0.4821101427078247,0.012440270744264126,0.07663609832525253,0.4883216579309866
1558342581238,-0.47050368785858154,0.04481612890958786,0.072970911860466,0.4782331645512618
1558342581238,-0.46378418803215027,0.06008776277303696,0.072970911860466,0.47331920126005617
1558342581238,-0.4472908079624176,0.09368535131216049,0.07419263571500778,0.4629800850279579
1558342581238,-0.4259105324745178,0.12545034289360046,0.07541436702013016,0.4503608519375281
1558342581238,-0.4161366820335388,0.14255456626415253,0.07663609832525253,0.44650266971560315
1558342581238,-0.3929238021373749,0.17126522958278656,0.08213388919830322,0.4364251011399031
1558342581238,-0.3666565716266632,0.19692157208919525,0.08946426957845688,0.42569825299418995
1558342581238,-0.3513849377632141,0.20608454942703247,0.09129686653614044,0.4174653684303869
1558342581264,-0.32328516244888306,0.229908287525177,0.10412503778934479,0.41013795292193167
1558342581264,-0.30007225275039673,0.24884513020515442,0.10901195555925369,0.404784957912681
1558342581264,-0.28357893228530884,0.25861895084381104,0.11573147773742676,0.40086724424791537
1558342581264,-0.2518139183521271,0.28366443514823914,0.12489445507526398,0.3993424422126559
1558342581264,-0.21943806111812592,0.3099316358566284,0.13650089502334595,0.4035383202549946
1558342581264,-0.1998903751373291,0.3245924115180969,0.1383334994316101,0.40552749937910626
1558342581264,-0.16018414497375488,0.3557465374469757,0.15482684969902039,0.41974505666440964
1558342581264,-0.11986703425645828,0.38812240958213806,0.16643328964710236,0.4389842259398852
1558342581264,-0.10031934082508087,0.4070591926574707,0.17193107306957245,0.4531241003934631
1558342581264,-0.0532827228307724,0.4357698857784271,0.18598097562789917,0.47678440117007764
1558342581264,-0.012965614907443523,0.47058919072151184,0.1945330947637558,0.5093774813949081
1558342581264,0.01085812970995903,0.482195645570755,0.1994200199842453,0.5219184648570236
1558342581264,0.05117523670196533,0.5096845626831055,0.21896769106388092,0.5570853686992846
1558342581290,0.07133378833532333,0.5200693011283875,0.2244654893875122,0.5709162313863685
1558342581290,0.11226175725460052,0.5377843379974365,0.24156971275806427,0.60014216853946
1558342581290,0.14708109200000763,0.5500016808509827,0.25867393612861633,0.6253374303486817
1558342581290,0.16113097965717316,0.5554994344711304,0.26295000314712524,0.6353625094842308
1558342581290,0.19228510558605194,0.5640515685081482,0.2806650996208191,0.658711341872831
1558342581290,0.21733057498931885,0.5664950609207153,0.29715844988822937,0.6756125940305793
1558342581290,0.22832615673542023,0.5658841729164124,0.30387794971466064,0.6816887407971806
1558342581290,0.24604123830795288,0.5658841729164124,0.3160952627658844,0.693309024352371
1558342581290,0.2661997973918915,0.5579429268836975,0.32892343401908875,0.7002522882775472
1558342581290,0.2741410434246063,0.5506125688552856,0.3313669264316559,0.6986641200205654
1558342581290,0.2894126772880554,0.5322866439819336,0.346638560295105,0.6980308450348401
1558342581290,0.29368874430656433,0.5133497714996338,0.35763412714004517,0.6911463197661656
1558342581290,0.299797385931015,0.49991074204444885,0.3625210225582123,0.6864478963615179
1558342581318,0.3010191321372986,0.46875661611557007,0.36985141038894653,0.6686817993870517
1558342581318,0.2967430651187897,0.4363807439804077,0.37962526082992554,0.6500768716645574
1558342581318,0.2949104607105255,0.4168330729007721,0.3820687234401703,0.637729174439743
1558342581318,0.28758007287979126,0.37957027554512024,0.39000996947288513,0.6155352700562213
1558342581319,0.2814714312553406,0.3404749035835266,0.3973403573036194,0.5941621715704473
1558342581319,0.2753627896308899,0.3197054862976074,0.3967294991016388,0.5791636723237504
1558342581319,0.2594802975654602,0.28732961416244507,0.4003946781158447,0.5569598102761906
1558342581319,0.2552042305469513,0.26717108488082886,0.4016164243221283,0.5457154388238914
1558342581319,0.2448195219039917,0.23723867535591125,0.41016852855682373,0.5333451126694576
1558342581319,0.23382394015789032,0.2048628181219101,0.40955764055252075,0.5141788309282669
1558342581319,0.23076961934566498,0.19020205736160278,0.41383370757102966,0.5105778856937637
1558342581319,0.21794144809246063,0.1639348417520523,0.4174988865852356,0.4986766762510761
1558342581319,0.20572413504123688,0.14072197675704956,0.4181097745895386,0.48676573224518527
1558342581319,0.2038915455341339,0.12667207419872284,0.41933152079582214,0.4831733654238834
1558342581319,0.19106337428092957,0.11017870903015137,0.4205532371997833,0.47487849628550516
1558342581367,0.18067866563796997,0.09612880647182465,0.4162771701812744,0.4638665864928671
1558342581367,0.18128953874111176,0.09063102304935455,0.41933152079582214,0.46574542781317213
1558342581367,0.17090483009815216,0.08940929174423218,0.41383370757102966,0.4565750977912264
1558342581367,0.1592983901500702,0.09185275435447693,0.4107793867588043,0.45005845195135175
1558342581367,0.1586875170469284,0.09246361255645752,0.4113902449607849,0.4505254502937703
1558342581367,0.14708109200000763,0.09551794081926346,0.4107793867588043,0.44665000753185524
1558342581367,0.14219415187835693,0.09612880647182465,0.40833592414855957,0.44294260487377024
1558342581367,0.13975070416927338,0.09796140342950821,0.40894681215286255,0.4431299933966051
1558342581367,0.12997685372829437,0.09857227653265,0.4107793867588043,0.44198436713516803
1558342581367,0.12142473459243774,0.10407005995512009,0.40833592414855957,0.438534799645552
1558342581367,0.11714868247509003,0.10529178380966187,0.407725065946579,0.4370925564964613
1558342581367,0.10798570513725281,0.10895697772502899,0.40894681215286255,0.43677228698596576
1558342581368,0.1037096455693245,0.11262217164039612,0.40833592414855957,0.4360936494371042
1558342581368,0.10126619040966034,0.1132330372929573,0.40894681215286255,0.43624999395376785
1558342581368,0.09882272034883499,0.12056341767311096,0.4126119613647461,0.44107833589899625
1558342581368,0.09027061611413956,0.12606120109558105,0.4107793867588043,0.4390670964001131
1558342581368,0.08904888480901718,0.1285046637058258,0.41383370757102966,0.44238161128358566
1558342581368,0.08538369089365005,0.1333915889263153,0.41444456577301025,0.44367554447556434
1558342581368,0.08538369089365005,0.1340024620294571,0.4162771701812744,0.44557122541150274
1558342581368,0.08355109393596649,0.13705678284168243,0.4174988865852356,0.44729259698850393
1558342581368,0.08049676567316055,0.1340024620294571,0.41933152079582214,0.44752129943359437
1558342581368,0.07927504181861877,0.13094814121723175,0.41933152079582214,0.44639766159393
1558342581368,0.07499897480010986,0.1291155368089676,0.41994234919548035,0.44569860299798353
1558342581368,0.07377725094556808,0.11750909686088562,0.4260510206222534,0.4480747066900899
1558342581396,0.07255551964044571,0.10956785082817078,0.4272727370262146,0.4470250654843329
1558342581396,0.06705772876739502,0.09612880647182465,0.42849448323249817,0.44423530767131136
1558342581396,0.06583599746227264,0.07413765788078308,0.42849448323249817,0.43981620370171226
1558342581396,0.06583599746227264,0.0680290088057518,0.43032708764076233,0.4406174383275426
1558342581396,0.06461427360773087,0.04970305413007736,0.4358248710632324,0.44338326105187514
1558342581396,0.06033821403980255,0.037485744804143906,0.43338140845298767,0.4391643500214125
1558342581396,0.059116486459970474,0.0277119018137455,0.436435729265213,0.441292254920438
1558342581396,0.05484042689204216,0.016716327518224716,0.4376574754714966,0.4413966174128225
1558342581396,0.05361869931221008,-0.0009987646481022239,0.43949005007743835,0.4427498916587386
1558342581396,0.04934263974428177,-0.010161743499338627,0.43949005007743835,0.4423680156215519
1558342581396,0.04384485259652138,-0.021768182516098022,0.4407117962837219,0.4434220475493857
1558342581396,0.04017966240644455,-0.03703981265425682,0.4425443708896637,0.44590567746855
1558342581396,0.038347065448760986,-0.0431484691798687,0.44437697529792786,0.44811068275151933
1558342581396,0.02796235680580139,-0.0584200955927372,0.4407117962837219,0.44544549425358915
1558342581422,0.024297164753079414,-0.06269615888595581,0.43949005007743835,0.4446039413581042
1558342581422,0.01513418648391962,-0.07247000187635422,0.436435729265213,0.4426704084889198
1558342581422,0.005971207749098539,-0.0883524939417839,0.4358248710632324,0.44473040906261296
1558342581433,-0.0013591751921921968,-0.09446114301681519,0.4321596622467041,0.44236492692168944
1558342581443,-0.012965614907443523,-0.11034364253282547,0.4278835952281952,0.4420726158480596
1558342581443,-0.031291574239730835,-0.1298913210630417,0.41994234919548035,0.4406841210592021
1558342581443,-0.0380110889673233,-0.14271949231624603,0.4162771701812744,0.4417016852872745
1558342581443,-0.0532827228307724,-0.16043460369110107,0.4071142077445984,0.4408177500524379
1558342581443,-0.07466299831867218,-0.18120400607585907,0.39489689469337463,0.44085486565801246
1558342581443,-0.08138252049684525,-0.19281046092510223,0.3918425738811493,0.44422921019488776
1558342581443,-0.0984867513179779,-0.2099146693944931,0.3777926564216614,0.443273166183454
1558342581443,-0.12108875811100006,-0.2245754450559616,0.3661862313747406,0.44630591964635935
1558342581443,-0.13208433985710144,-0.23373842239379883,0.35824495553970337,0.44768222112149175
1558342581464,-0.15163202583789825,-0.25267523527145386,0.346638560295105,0.4549674024176378
1558342581464,-0.17362317442893982,-0.2716120481491089,0.33319950103759766,0.46361624096901516
1558342581464,-0.18217529356479645,-0.28382939100265503,0.3246473968029022,0.4681270052381713
1558342581464,-0.2047773003578186,-0.30276620388031006,0.3118192255496979,0.48045014973079475
1558342581464,-0.22737932205200195,-0.32414647936820984,0.2898280620574951,0.49068584831808276
1558342581464,-0.23348796367645264,-0.3302551209926605,0.2794433534145355,0.4916031548833005
1558342581464,-0.255479097366333,-0.33941811323165894,0.2598956525325775,0.49801603888448187
1558342581464,-0.2615877687931061,-0.3467485010623932,0.2507326900959015,0.5015272332126137
1558342581464,-0.27808114886283875,-0.3522462844848633,0.22690895199775696,0.5028859142817463
1558342581464,-0.30251574516296387,-0.35835492610931396,0.20369607210159302,0.5112984636471467
1558342581464,-0.3061809241771698,-0.36385270953178406,0.19331134855747223,0.5133272153750619
1558342581464,-0.3257285952568054,-0.3724048435688019,0.17009848356246948,0.5231806374396202
1558342581464,-0.3416111171245575,-0.3724048435688019,0.1395552158355713,0.5242701413617838
1558342581464,-0.3458871841430664,-0.36996135115623474,0.1285596489906311,0.5225293569287381
1558342581464,-0.3568827509880066,-0.35835492610931396,0.10045984387397766,0.5156313908702256
1558342581464,-0.3678783178329468,-0.3418615758419037,0.07113831490278244,0.507212434405857
1558342581464,-0.375819593667984,-0.32781168818473816,0.05708841234445572,0.5019561302736597
1558342581465,-0.3819282352924347,-0.30215534567832947,0.029599476605653763,0.4878966682105062
1558342581465,-0.3813173472881317,-0.27710986137390137,-0.004608978051692247,0.4713958392818094
1558342581465,-0.38498255610466003,-0.25817304849624634,-0.014382822439074516,0.46375829594308804
1558342581465,-0.39414554834365845,-0.22640803456306458,-0.037595704197883606,0.45609730142587757
1558342581502,-0.40025418996810913,-0.20136256515979767,-0.049813006073236465,0.4508121946096991
1558342581502,-0.4008650481700897,-0.19219958782196045,-0.05775425210595131,0.4482956859480778
1558342581502,-0.4033085107803345,-0.16837583482265472,-0.06630636751651764,0.442046050760905
1558342581502,-0.3978107273578644,-0.14027604460716248,-0.07058242708444595,0.42768285271302947
1558342581502,-0.3978107273578644,-0.12256094813346863,-0.07180415093898773,0.4224102234800157
1558342581502,-0.38925859332084656,-0.08651989698410034,-0.06936069577932358,0.4047454152516807
1558342581502,-0.3764304518699646,-0.05170058086514473,-0.061419446021318436,0.38489632825786313
1558342581502,-0.36971089243888855,-0.035818085074424744,-0.058365121483802795,0.3759994236859642
1558342581502,-0.35443928837776184,-0.0058856867253780365,-0.052867330610752106,0.35840871236602223
1558342581502,-0.34894150495529175,0.009996809996664524,-0.04859127476811409,0.3524503114967607
1558342581502,-0.32817208766937256,0.03320968896150589,-0.038206566125154495,0.33205352619912065
1558342581502,-0.3055700659751892,0.05092478170990944,-0.029043588787317276,0.3111429392769989
1558342581502,-0.29823967814445496,0.05458997189998627,-0.022934935986995697,0.30406081947609914
1558342581502,-0.2695290148258209,0.06558554619550705,-0.011939361691474915,0.277650683522192
1558342581502,-0.24387268722057343,0.0735267922282219,-0.0009437868138775229,0.25471742673226305
1558342581502,-0.22921191155910492,0.07474853098392487,0.008219191804528236,0.24123224991437883
1558342581502,-0.19805778563022614,0.08146803826093674,0.025323418900370598,0.21565065094183627
1558342581502,-0.163849338889122,0.08635496348142624,0.038151588290929794,0.1891013729759819
1558342581502,-0.1491885632276535,0.08757669478654861,0.046092838048934937,0.1790292003754505
1558342581521,-0.11131491512060165,0.08757669478654861,0.061364468187093735,0.15435765531365098
1558342581521,-0.08443684875965118,0.08207891136407852,0.07541436702013016,0.1398351024321839
1558342581521,-0.0685543492436409,0.08268977701663971,0.08396648615598679,0.13633660117761556
1558342581521,-0.039843685925006866,0.07780285179615021,0.09251859039068222,0.12728115580706809
1558342581521,-0.012354749254882336,0.06986160576343536,0.10534676164388657,0.12700875551650181
1558342581521,0.0016951510915532708,0.06497468054294586,0.10962282866239548,0.1274431136343819
1558342581521,0.027351491153240204,0.05947689339518547,0.12122926115989685,0.13777568246110236
1558342581521,0.04628831520676613,0.04848131909966469,0.1291705220937729,0.14552687107301635
1558342581521,0.05361869931221008,0.041150934994220734,0.13222484290599823,0.1484983954403134
1558342581521,0.06950119137763977,0.026490170508623123,0.13772262632846832,0.15652369322022194
1558342581543,0.08110763877630234,0.01549459621310234,0.1383334994316101,0.16110458914838366
1558342581543,0.08721628785133362,0.011829406023025513,0.14138782024383545,0.16654468297345132
1558342581543,0.09454666823148727,-0.0016096298350021243,0.14322040975093842,0.17162094613160525
1558342581543,0.09515753388404846,-0.009550878778100014,0.14138782024383545,0.17069473118298326
1558342581543,0.09699013084173203,-0.018713857978582382,0.14016608893871307,0.1714754397851601
1558342581543,0.09393580257892609,-0.029709430411458015,0.13650089502334595,0.168342150407124
1558342581543,0.09149233996868134,-0.03398548811674118,0.13589003682136536,0.16730799079180275
1558342581543,0.08721628785133362,-0.041926734149456024,0.13466830551624298,0.1658314940342214
1558342581543,0.07683157175779343,-0.05292230844497681,0.12733791768550873,0.1578569175880475
1558342581543,0.07011205703020096,-0.055976636707782745,0.1236727237701416,0.15278752240561724
1558342581543,0.056062158197164536,-0.06391788274049759,0.11756407469511032,0.14508539890240293
1558342581583,0.0426231250166893,-0.06452874839305878,0.10595763474702835,0.13117816326106904
1558342581584,0.03468187153339386,-0.06758307665586472,0.10168157517910004,0.12692299710546665
1558342581584,0.017577648162841797,-0.07124827057123184,0.09435118734836578,0.119530064537649
1558342581584,-0.0001374446728732437,-0.07185912877321243,0.08091215789318085,0.1082152049113906
1558342581584,-0.006856962107121944,-0.06941567361354828,0.07419263571500778,0.10183369219909988
1558342581584,-0.023350324481725693,-0.06636134535074234,0.06258619576692581,0.09415995810713985
1558342581584,-0.037400223314762115,-0.06269615888595581,0.04853629693388939,0.08766616886291867
1558342581584,-0.043508876115083694,-0.06147442385554314,0.03937331587076187,0.08498461679520276
1558342581584,-0.05633704736828804,-0.05292230844497681,0.02165822871029377,0.08027273826268409
1558342581584,-0.06611089408397675,-0.044370196759700775,0.007608326617628336,0.07998281884878693
1558342581584,-0.07038694620132446,-0.035818085074424744,-0.002776382490992546,0.07902509546772571
1558342581584,-0.07588473707437515,-0.013216068968176842,-0.01926974579691887,0.07940076134960247
1558342581584,-0.07099781185388565,0.03809661045670509,-0.052867330610752106,0.0963690596728859
1558342581584,-0.07099781185388565,0.03809661045670509,-0.052867330610752106,0.0963690596728859
1558342581584,-0.07405214011669159,0.052146509289741516,-0.06264118105173111,0.11012218418884988
1558342581584,-0.07221954315900803,0.06436381489038467,-0.06997155398130417,0.11939171431844879
1558342581584,-0.0685543492436409,0.08513323217630386,-0.08524318784475327,0.1386137334283275
1558342581584,-0.06244569644331932,0.10468092560768127,-0.09746049344539642,0.15606443852778326
1558342581584,-0.06000223755836487,0.11017870903015137,-0.10173655301332474,0.16152381451227013
1558342581584,-0.05694791302084923,0.12178514897823334,-0.11089953035116196,0.1742796406387992
1558342581605,-0.05450445041060448,0.13278073072433472,-0.11456471681594849,0.18364784753807706
1558342581605,-0.0532827228307724,0.13461332023143768,-0.11945164203643799,0.18769253933279773
1558342581605,-0.049006663262844086,0.1431654393672943,-0.12250597029924393,0.19469388493824724
1558342581605,-0.04534147307276726,0.15232841670513153,-0.11578645557165146,0.19663748119355753
1558342581605,-0.046563200652599335,0.15599361062049866,-0.11151039600372314,0.19732386228315402
1558342581605,-0.040454551577568054,0.1639348417520523,-0.10418001562356949,0.19840533949200997
1558342581605,-0.0380110889673233,0.16637830436229706,-0.0937953069806099,0.19474121972130545
1558342581605,-0.03923282027244568,0.17004349827766418,-0.08951924741268158,0.19613184634415928
1558342581606,-0.031291574239730835,0.17248697578907013,-0.06874983012676239,0.18830150975953044
1558342581606,-0.02396119013428688,0.17187610268592834,-0.05469992756843567,0.18195498174863842
1558342581606,-0.02151772938668728,0.16698917746543884,-0.04675867781043053,0.1747420156090749
1558342581630,-0.012354749254882336,0.15843705832958221,-0.029043588787317276,0.16155021303275718
1558342581630,-0.0038026361726224422,0.15049581229686737,-0.011939361691474915,0.15101654849173032
1558342581630,-0.0001374446728732437,0.14621976017951965,-0.00338724791072309,0.1462590530750252
1558342581630,0.009025533683598042,0.13705678284168243,0.011273518204689026,0.1378155078135161
1558342581630,0.014523320831358433,0.13033726811408997,0.021047361195087433,0.1328221431866359
1558342581630,0.020631972700357437,0.11567649990320206,0.028988609090447426,0.12102508163336462
1558342581630,0.03162754699587822,0.09673967957496643,0.03998418524861336,0.10935082259973673
1558342581630,0.0377362035214901,0.09063102304935455,0.03998418524861336,0.10600348326910483
1558342581630,0.04812091216444969,0.0735267922282219,0.0479254350066185,0.1000932499396658
1558342581630,0.059116486459970474,0.05581170320510864,0.05647754669189453,0.09899201213412188
1558342581630,0.06522513926029205,0.04237267002463341,0.055866681039333344,0.09576454462321411
1558342581631,0.07744244486093521,0.020381519570946693,0.05647754669189453,0.09799210114287274
1558342581652,0.09088147431612015,-0.003442225744947791,0.05769927427172661,0.10770560590533215
1558342581652,0.09699013084173203,-0.012605204246938229,0.058310143649578094,0.11386856241842065
1558342581652,0.11042916029691696,-0.03154202550649643,0.05708841234445572,0.12825203951963204
1558342581652,0.12020301073789597,-0.050478849560022354,0.05403408408164978,0.14112604396744388
1558342581652,0.1281442493200302,-0.05964182689785957,0.0528123565018177,0.15088817431721877
1558342581652,0.14097242057323456,-0.07552432268857956,0.04426024109125137,0.16594009648454866
1558342581652,0.15013541281223297,-0.08590903133153915,0.038151588290929794,0.17713426414373815
1558342581652,0.1544114649295807,-0.09018509089946747,0.03387553244829178,0.18199945829836858
1558342581652,0.15685491263866425,-0.09751547127962112,0.026545148342847824,0.1865941469026116
1558342581653,0.17029395699501038,-0.09995893388986588,0.016771305352449417,0.19817441039811906
1558342581653,0.17273741960525513,-0.10240239650011063,0.012495248578488827,0.20119790798585874
1558342581674,0.18067866563796997,-0.10118066519498825,0.0045540002174675465,0.20713050510245554
1558342581674,0.18861991167068481,-0.10179152339696884,0.0021105394698679447,0.21434420843817187
1558342581674,0.19045251607894897,-0.09629373997449875,-0.007663304451853037,0.21354945908196651
1558342581674,0.19228510558605194,-0.09262854605913162,-0.013771957717835903,0.2138767780630933
1558342581674,0.19595029950141907,-0.08713077008724213,-0.015604551881551743,0.2150157971175972
1558342581674,0.19778290390968323,-0.08163297921419144,-0.022934935986995697,0.2151930102560471
1558342581674,0.19595029950141907,-0.08224384486675262,-0.02476753108203411,0.21394859309904757
1558342581674,0.19533942639827728,-0.08102211356163025,-0.02476753108203411,0.2129213586925962
1558342581674,0.19350683689117432,-0.08224384486675262,-0.02843272127211094,0.21217296147490508
1558342581674,0.1843438595533371,-0.08651989698410034,-0.032708778977394104,0.20624794629608273
1558342581674,0.18067866563796997,-0.08896336704492569,-0.032708778977394104,0.20403216686316777
1558342581675,0.17151568830013275,-0.093850277364254,-0.03454137593507767,0.1985412112028736
1558342581678,0.16174185276031494,-0.09690461307764053,-0.03576310724020004,0.19191125764149602
1558342581700,0.15807665884494781,-0.10056979954242706,-0.037595704197883606,0.19109147449774086
1558342581700,0.1489136815071106,-0.10423499345779419,-0.03942829743027687,0.18599679846545195
1558342581700,0.14158329367637634,-0.10606759041547775,-0.043093491345644,0.18208023446039845
1558342581700,0.1391398310661316,-0.1091219112277031,-0.043093491345644,0.18200146454206198
1558342581700,0.13242031633853912,-0.11461969465017319,-0.04675867781043053,0.1812710361074746
1558342581700,0.12570080161094666,-0.12072835862636566,-0.05042387172579765,0.18143482284851115
1558342581700,0.12264646589756012,-0.12133921682834625,-0.05164560303092003,0.18009061455307765
1558342581700,0.11592695116996765,-0.12744787335395813,-0.05653252452611923,0.18132276404055528
1558342581700,0.11470521986484528,-0.14149777591228485,-0.05958684906363487,0.1916494211671355
1558342581701,0.11165089160203934,-0.14333036541938782,-0.05897598713636398,0.1910174921453377
1558342581701,0.10981829464435577,-0.1543259471654892,-0.06569550186395645,0.2004805595869011
1558342581701,0.1085965633392334,-0.15799114108085632,-0.07058242708444595,0.2042946236254256
1558342581704,0.10248791426420212,-0.1647106409072876,-0.0785236731171608,0.20928290670316724
1558342581706,0.10248791426420212,-0.16593238711357117,-0.08585406094789505,0.2130921149284491
1558342581708,0.10248791426420212,-0.16593238711357117,-0.09074097126722336,0.21510753945399855
1558342581709,0.09943359345197678,-0.16226719319820404,-0.10112568736076355,0.21550890037161613
1558342581734,0.10248791426420212,-0.15615853667259216,-0.10601261258125305,0.2147741492178577
1558342581734,0.09760099649429321,-0.15493682026863098,-0.11456471681594849,0.21600103502240808
1558342581734,0.09454666823148727,-0.14638468623161316,-0.1237277016043663,0.2137196597908154
1558342581734,0.09271407127380371,-0.14149777591228485,-0.1335015445947647,0.2154998422493044
1558342581734,0.08904888480901718,-0.13661085069179535,-0.13716673851013184,0.21308904844213017
1558342581734,0.08538369089365005,-0.13477826118469238,-0.1493840515613556,0.21856612093249328
1558342581734,0.07988590002059937,-0.1292804777622223,-0.1591578871011734,0.2200600644802221
1558342581734,0.07377725094556808,-0.12561526894569397,-0.16587740182876587,0.220765918988521
1558342581734,0.06400340050458908,-0.12683700025081635,-0.18114903569221497,0.23021518855409126
1558342581734,0.05422956123948097,-0.12072835862636566,-0.1890902817249298,0.23080579830597042
1558342581734,0.04934263974428177,-0.11950661987066269,-0.1945880800485611,0.23362587439500418
1558342581734,0.038347065448760986,-0.11584143340587616,-0.2092488408088684,0.24222884324934293
1558342581778,0.024297164753079414,-0.11706316471099854,-0.22146613895893097,0.25167714924595197
1558342581778,0.01635591685771942,-0.11523056775331497,-0.2251313328742981,0.25343582383468594
1558342581778,-0.0001374446728732437,-0.11095450818538666,-0.24223557114601135,0.26643759814660817
1558342581779,-0.011743884533643723,-0.10606759041547775,-0.25200939178466797,0.27367313735214016
1558342581779,-0.0178525373339653,-0.10484585911035538,-0.2605615258216858,0.2814314765629
1558342581779,-0.0331241674721241,-0.09812633693218231,-0.2666701674461365,0.2860751067048651
1558342581779,-0.03373503312468529,-0.09446114301681519,-0.271557092666626,0.2894895759393027
1558342581779,-0.049006663262844086,-0.08468730002641678,-0.28194180130958557,0.29843721476319934
1558342581779,-0.06183483451604843,-0.07430259883403778,-0.2911047637462616,0.306735075315631
1558342581779,-0.06000223755836487,-0.07002653181552887,-0.2959916889667511,0.31002429518912167
1558342581779,-0.06672175228595734,-0.055976636707782745,-0.30026775598526,0.3126434092854788
1558342581779,-0.0734412744641304,-0.0431484691798687,-0.30820900201797485,0.31976272470755224
1558342581779,-0.07710646837949753,-0.03948327526450157,-0.3118742108345032,0.32368172619907815
1558342581779,-0.08260425925254822,-0.029709430411458015,-0.31798285245895386,0.3298775657118384
1558342581779,-0.08688031136989594,-0.021157318726181984,-0.32348063588142395,0.33561219052600233
1558342581779,-0.08565858006477356,-0.021157318726181984,-0.3259240984916687,0.3376559527862665
1558342581779,-0.09298896044492722,-0.018102990463376045,-0.3308109939098358,0.3441083822285629
1558342581779,-0.09298896044492722,-0.018102990463376045,-0.33325448632240295,0.34645810379085373
1558342581779,-0.09787588566541672,-0.018102990463376045,-0.33753055334091187,0.3519009543850783
1558342581779,-0.09787588566541672,-0.017492126673460007,-0.3369196653366089,0.3512841077829776
1558342581779,-0.10154107958078384,-0.011383472941815853,-0.3350870609283447,0.3503191583402831
1558342581779,-0.10276280343532562,-0.010772609151899815,-0.3308109939098358,0.3465720077695837
1558342581804,-0.10093021392822266,-0.009550878778100014,-0.3308109939098358,0.3459971691512001
1558342581804,-0.10093021392822266,-0.010161743499338627,-0.32470235228538513,0.34017905093377737
1558342581804,-0.09970848262310028,-0.010772609151899815,-0.3210371732711792,0.3363371778987417
1558342581804,-0.09298896044492722,-0.01504866499453783,-0.3112633228302002,0.32520495879067324
1558342581804,-0.0984867513179779,-0.01504866499453783,-0.3118742108345032,0.3274013223658866
1558342581804,-0.09970848262310028,-0.02237904816865921,-0.30332207679748535,0.3200732503297891
1558342581804,-0.10337366908788681,-0.03459635004401207,-0.30026775598526,0.3194428715458891
1558342581804,-0.10764972865581512,-0.038261543959379196,-0.29721343517303467,0.3184151941619335
1558342581804,-0.11681270599365234,-0.04620279371738434,-0.29354825615882874,0.3192968604962159
1558342581804,-0.124143086373806,-0.05536577105522156,-0.2911047637462616,0.32127691789906143
1558342581804,-0.13330605626106262,-0.05719836801290512,-0.2904939353466034,0.3246981435308399
1558342581804,-0.14185819029808044,-0.06452874839305878,-0.28743958473205566,0.3269697545565303
1558342581804,-0.15224288403987885,-0.06880480796098709,-0.28377437591552734,0.3293021314318742
1558342581830,-0.15774068236351013,-0.06697221100330353,-0.2862178683280945,0.3335986631709654
1558342581830,-0.16812537610530853,-0.06880480796098709,-0.2843852639198303,0.3374540294971321
1558342581830,-0.17728835344314575,-0.06636134535074234,-0.2843852639198303,0.34162840449543097
1558342581830,-0.1797318309545517,-0.06880480796098709,-0.2862178683280945,0.3449033209569057
1558342581830,-0.1852296143770218,-0.07063740491867065,-0.2892721891403198,0.35068226705372113
1558342581831,-0.1901165246963501,-0.0785786509513855,-0.28805044293403625,0.3539660365380442
1558342581831,-0.194392591714859,-0.08529817312955856,-0.2843852639198303,0.3548791856218276
1558342581831,-0.20355556905269623,-0.09751547127962112,-0.2911047637462616,0.3683559695552936
1558342581831,-0.21394027769565582,-0.11523056775331497,-0.29232650995254517,0.38013591593834056
1558342581831,-0.21760547161102295,-0.12744787335395813,-0.2959916889667511,0.38885239054799725
1558342581831,-0.2304336428642273,-0.15188246965408325,-0.300878643989563,0.40828410054874775
