1558342617670,0.4142095446586609,6.6465067863464355,9.148524284362793,11.315613928966087
1558342617672,0.4261809289455414,6.651295185089111,9.115004539489746,11.29179638402611
1558342617674,0.4668835997581482,6.658478260040283,9.06233024597168,11.255182918202854
1558342617692,0.541106104850769,6.6824212074279785,8.978530883789062,11.205425732266667
1558342617693,0.5818088054656982,6.694392204284668,8.930644989013672,11.176305668274278
1558342617693,0.6799740195274353,6.70157527923584,8.834874153137207,11.109836956151476
1558342617693,0.7110996246337891,6.706363677978516,8.791776657104492,11.080447339610043
1558342617693,0.7829278707504272,6.723123550415039,8.717555046081543,11.036717460658531
1558342617693,0.8619389533996582,6.727912425994873,8.645726203918457,10.988918325493469
1558342617693,0.936161458492279,6.720729351043701,8.56192684173584,10.924797139058617
1558342617693,0.967287003993988,6.723123550415039,8.521224021911621,10.897123164112841
1558342617710,1.0199611186981201,6.727912425994873,8.458972930908203,10.856304589562226
1558342617710,1.053480863571167,6.720729351043701,8.430241584777832,10.832681944819038
1558342617710,1.1205205917358398,6.720729351043701,8.37038516998291,10.792919776425384
1558342617710,1.1995316743850708,6.727912425994873,8.334470748901367,10.778083526954214
1558342617710,1.2354458570480347,6.720729351043701,8.327287673950195,10.772105155465216
1558342617710,1.3407938480377197,6.699181079864502,8.32249927520752,10.76757862611553
1558342617710,1.41022789478302,6.684815406799316,8.327287673950195,10.77122183147894
1558342617710,1.4461419582366943,6.680026531219482,8.344047546386719,10.785972857259148
1558342617710,1.5490957498550415,6.663266658782959,8.396721839904785,10.83068593695716
1558342617710,1.6209239959716797,6.651295185089111,8.44221305847168,10.869134444128298
1558342617736,1.6640210151672363,6.64171838760376,8.458972930908203,10.882812693646335
1558342617736,1.7262721061706543,6.615381240844727,8.494887351989746,10.904420913980648
1558342617736,1.7550034523010254,6.605803966522217,8.506858825683594,10.912530881597542
1558342617737,1.8148603439331055,6.584255695343018,8.552350044250488,10.944808468357465
1558342617737,1.8795057535171509,6.553130149841309,8.583475112915039,10.961391410413876
1558342617737,1.9154198169708252,6.541158676147461,8.614601135253906,10.984850596221218
1558342617737,1.9800652265548706,6.5243988037109375,8.648120880126953,11.012648764423766
1558342617737,2.0064022541046143,6.502850532531738,8.672063827514648,11.023493370171382
1558342617737,2.0279507637023926,6.490879058837891,8.674457550048828,11.022264243070046
1558342617737,2.0399222373962402,6.44059944152832,8.691217422485352,11.008172608828021
1558342617737,2.0303449630737305,6.409473896026611,8.691217422485352,10.988217170125385
1558342617737,2.0231621265411377,6.383136749267578,8.71276569366455,10.988626200886927
1558342617737,1.9872480630874634,6.313702583312988,8.760651588439941,10.980027842806832
1558342617740,1.9178141355514526,6.244268894195557,8.791776657104492,10.952818900627665
1558342617741,1.872322916984558,6.220325946807861,8.808537483215332,10.944787827235674
1558342617742,1.7861289978027344,6.138920783996582,8.87078857421875,10.934692273560648
1558342617752,1.7143007516860962,6.074275016784668,8.935433387756348,10.939726407629982
1558342617752,1.6640210151672363,6.043149471282959,8.956981658935547,10.932343843371077
1558342617752,1.5730385780334473,5.9713215827941895,9.016839027404785,10.928610060719308
1558342617752,1.489238977432251,5.889915943145752,9.067118644714355,10.914283442652232
1558342617752,1.4485362768173218,5.863578796386719,9.076695442199707,10.902578309608266
1558342617754,1.3647366762161255,5.825270652770996,9.126976013183594,10.91320189122666
1558342617756,1.2905141115188599,5.801327705383301,9.141341209411621,10.903437482012922
1558342617775,1.2498114109039307,5.739076614379883,9.158101081848145,10.879790640168398
1558342617775,1.1708003282546997,5.674431324005127,9.18204402923584,10.857249965544563
1558342617775,1.1277034282684326,5.643305778503418,9.198803901672363,10.850650135049104
1558342617775,1.0319324731826782,5.593026161193848,9.217958450317383,10.831324215477318
1558342617775,0.9433442950248718,5.5666890144348145,9.229928970336914,10.819866627636861
1558342617775,0.9122186899185181,5.557111740112305,9.229928970336914,10.812271853213613
1558342617775,0.8547561168670654,5.525986194610596,9.225140571594238,10.787508980669385
1558342617775,0.8044763207435608,5.52119779586792,9.208380699157715,10.766851088055143
1558342617775,0.7829278707504272,5.518803596496582,9.191620826721191,10.749700582328614
1558342617791,0.7685621976852417,5.51162052154541,9.18443775177002,10.738833523310136
1558342617791,0.7494080066680908,5.494860649108887,9.143735885620117,10.694064328381454
1558342617791,0.7230709791183472,5.494860649108887,9.115004539489746,10.667691078620864
1558342617791,0.6847625970840454,5.482889175415039,9.04078197479248,10.59559872022253
1558342617791,0.6440598964691162,5.480494976043701,8.983319282531738,10.542801509304185
1558342617791,0.6249057054519653,5.478100776672363,8.952193260192871,10.513888882232274
1558342617791,0.5937801599502563,5.466129302978516,8.880365371704102,10.444713187550546
1558342617791,0.5387118458747864,5.478100776672363,8.758256912231445,10.344412149219213
1558342617792,0.5195576548576355,5.480494976043701,8.705583572387695,10.300143235653955
1558342617801,0.4980091452598572,5.480494976043701,8.607418060302734,10.21623629112152
1558342617801,0.48124924302101135,5.490072250366211,8.4613676071167,10.097882744957637
1558342617801,0.48124924302101135,5.490072250366211,8.39193344116211,10.039772957046605
1558342617801,0.45730647444725037,5.494860649108887,8.255459785461426,9.927499132916987
1558342617803,0.4549122154712677,5.51162052154541,8.121379852294922,9.825564441932451
1558342617804,0.45730647444725037,5.516408920288086,8.059128761291504,9.776985884130204
1558342617806,0.483643501996994,5.525986194610596,7.946598052978516,9.691174081382128
1558342617808,0.5123748183250427,5.542746067047119,7.824490070343018,9.60245837164194
1558342617823,0.5530774593353271,5.549929141998291,7.769421577453613,9.564074435376822
1558342617823,0.6057515144348145,5.573871612548828,7.661679267883301,9.494014369819046
1558342617823,0.6560313105583191,5.57147741317749,7.563514232635498,9.416925463932458
1558342617823,0.6799740195274353,5.576265811920166,7.510839939117432,9.37922287097729
1558342617823,0.742225170135498,5.585843086242676,7.388731956481934,9.292249518391396
1558342617823,0.7757450342178345,5.593026161193848,7.326480865478516,9.249921289942701
1558342617823,0.84517902135849,5.588237285614014,7.221132755279541,9.169922671857286
1558342617843,0.8978530764579773,5.600208759307861,7.108602046966553,9.093992597141842
1558342617843,0.9289786219596863,5.602602958679199,7.058321952819824,9.059363663211522
1558342617843,0.9696813225746155,5.6265459060668945,6.986494064331055,9.022715778043839
1558342617843,0.9936240315437317,5.616968631744385,6.885934352874756,8.941684250641055
1558342617843,1.0008069276809692,5.614574432373047,6.847625732421875,8.91151158527427
1558342617843,1.0367209911346436,5.612180233001709,6.799740314483643,8.877377187298533
1558342617843,1.053480863571167,5.604997158050537,6.768614768981934,8.850986440083703
1558342617844,1.0486923456192017,5.597814559936523,6.756643295288086,8.836713874679834
1558342617844,1.0606637001037598,5.600208759307861,6.723123550415039,8.814064664313033
1558342617844,1.0415095090866089,5.597814559936523,6.703969478607178,8.795651009166505
1558342617846,1.0295381546020508,5.588237285614014,6.7087578773498535,8.791801694135952
1558342617846,1.0199611186981201,5.552323341369629,6.730306625366211,8.784397670997269
1558342617850,1.0079896450042725,5.523591995239258,6.759037971496582,8.786962271140105
1558342617851,0.9744698405265808,5.4996490478515625,6.8212890625,8.81621889439076
1558342617853,0.9170072674751282,5.449369430541992,6.912271499633789,8.849634275142522
1558342617857,0.8786988258361816,5.430215358734131,6.957762718200684,8.869600470795813
1558342617858,0.7494080066680908,5.387118339538574,7.101418972015381,8.944987858054983
1558342617859,0.6943396925926208,5.344021320343018,7.156487464904785,8.958570439323992
1558342617882,0.6368771195411682,5.327261447906494,7.213950157165527,8.990350597713883
1558342617882,0.5387118458747864,5.2841644287109375,7.319298267364502,9.043491100741173
1558342617882,0.4261809289455414,5.233884811401367,7.417463302612305,9.088120941581655
1558342617882,0.3830839693546295,5.217124938964844,7.467742919921875,9.117693254019281
1558342617882,0.2849186956882477,5.176422119140625,7.565908432006836,9.171668060946882
1558342617882,0.18196488916873932,5.128536701202393,7.637736797332764,9.201631556512195
1558342617883,0.12929083406925201,5.111776828765869,7.666468143463135,9.215297730492328
1558342617883,0.03591412305831909,5.083045482635498,7.714353561401367,9.238500531638353
1558342617883,-0.04309694468975067,5.063891410827637,7.786181449890137,9.28813625750122
1558342617883,-0.08140534162521362,5.051919937133789,7.802941799163818,9.295935810987126
1558342617883,-0.15562786161899567,5.02079439163208,7.831672668457031,9.304176112919032
1558342617883,-0.18675343692302704,5.016005516052246,7.848433017730713,9.31628085756729
1558342617887,-0.19872480630874634,5.02079439163208,7.843644142150879,9.31507494872609
1558342617887,-0.18675343692302704,5.01121711730957,7.841249942779541,9.30765139593008
1558342617890,-0.14605076611042023,5.01121711730957,7.783787250518799,9.25856207974202
1558342617890,-0.13168510794639587,5.0016398429870605,7.75266170501709,9.226998731930605
1558342617916,-0.11013664305210114,5.013611316680908,7.666468143463135,9.160958591197142
1558342617916,-0.11731946468353271,5.018400192260742,7.623371124267578,9.12764436450024
1558342617916,-0.12689656019210815,5.02079439163208,7.525205612182617,9.047275753819903
1558342617917,-0.11492519080638885,5.042342662811279,7.419857501983643,8.97177310671818
1558342617917,-0.1245022863149643,5.051919937133789,7.374366283416748,8.93972448974247
1558342617917,-0.11492519080638885,5.078257083892822,7.25225830078125,8.854216694368851
1558342617917,-0.07182824611663818,5.118959426879883,7.139727592468262,8.785477505840833
1558342617917,-0.05746259540319443,5.147690773010254,7.0822649002075195,8.755598115555374
1558342617917,0.016759924590587616,5.193181991577148,6.9601569175720215,8.684077637258843
1558342617917,0.08619388937950134,5.243461608886719,6.81171178817749,8.596553758084193
1558342617917,0.112530916929245,5.27219295501709,6.7446722984313965,8.561500229248647
1558342617917,0.2011190801858902,5.300924301147461,6.589044094085693,8.459063151715801
1558342617939,0.2537931203842163,5.3152899742126465,6.447782039642334,8.360060507475653
1558342617939,0.28731298446655273,5.339232921600342,6.397502422332764,8.337745149972958
1558342617939,0.3830839693546295,5.353598594665527,6.2466630935668945,8.235810284660031
1558342617939,0.4597007632255554,5.370358467102051,6.1197662353515625,8.154974778148237
1558342617939,0.4956148862838745,5.3775410652160645,6.067092418670654,8.122388345818134
1558342617939,0.5602602958679199,5.396695613861084,5.973715782165527,8.069912973129696
1558342617939,0.6009629964828491,5.408666610717773,5.894704341888428,8.02261617599354
1558342617939,0.6296942830085754,5.430215358734131,5.863578796386719,8.016564727719826
1558342617939,0.6799740195274353,5.475706577301025,5.806116580963135,8.009788819916855
1558342617939,0.7087053656578064,5.470917701721191,5.770202159881592,7.98300925467462
1558342617940,0.7110996246337891,5.470917701721191,5.758230686187744,7.974573581735564
1558342617940,0.7158881425857544,5.482889175415039,5.717528343200684,7.953910981264591
1558342617986,0.7302538156509399,5.494860649108887,5.667248249053955,7.927450214590011
1558342617986,0.73504239320755,5.494860649108887,5.650488376617432,7.91592065190312
1558342617986,0.7254652380943298,5.514014720916748,5.607391834259033,7.897689620204427
1558342617986,0.6703969240188599,5.52119779586792,5.588237285614014,7.884253490163632
1558342617986,0.6416656374931335,5.509226322174072,5.552323341369629,7.848031851769788
1558342617986,0.5865973234176636,5.509226322174072,5.523591995239258,7.823409718188587
1558342617986,0.5554717779159546,5.525986194610596,5.51162052154541,7.824514879058541
1558342617986,0.4908263385295868,5.525986194610596,5.490072250366211,7.805019361402146
1558342617986,0.42378664016723633,5.514014720916748,5.485283374786377,7.789241757743732
1558342617986,0.38547825813293457,5.514014720916748,5.492466449737549,7.792312848665176
1558342617986,0.31125572323799133,5.5355634689331055,5.487678050994873,7.800894399695846
1558342617986,0.23942747712135315,5.5307745933532715,5.4685235023498535,7.781487159601014
1558342617986,0.2130904644727707,5.533169269561768,5.46134090423584,7.777378361887215
1558342617986,0.11492519080638885,5.542746067047119,5.45176362991333,7.775407927542706
1558342617986,0.05267404764890671,5.552323341369629,5.485283374786377,7.805088259854692
1558342617986,0.011971374042332172,5.547534942626953,5.4996490478515625,7.811621272373494
1558342617987,-0.04788549616932869,5.5666890144348145,5.540351867675781,7.8540319850272535
1558342617987,-0.11013664305210114,5.588237285614014,5.590631484985352,7.905421332312338
1558342617987,-0.1604164093732834,5.616968631744385,5.628940105438232,7.953680704240496
1558342617987,-0.1771763414144516,5.612180233001709,5.6576714515686035,7.971022812509478
1558342617987,-0.19393625855445862,5.602602958679199,5.695979595184326,7.991930601158847
1558342617987,-0.21548473834991455,5.6217570304870605,5.770202159881592,8.05889686918716
1558342618013,-0.2178790122270584,5.638517379760742,5.865973472595215,8.139409947104504
1558342618013,-0.22027328610420227,5.652883052825928,5.921041488647461,8.189159873868764
1558342618013,-0.22745610773563385,5.660065650939941,6.035966873168945,8.27773976082175
1558342618013,-0.22266755998134613,5.6887969970703125,6.162863254547119,8.390046222184438
1558342618013,-0.23463892936706543,5.71273946762085,6.217931747436523,8.447077770913825
1558342618013,-0.25139886140823364,5.748653888702393,6.3400397300720215,8.561911392820075
1558342618013,-0.2490045726299286,5.7821736335754395,6.44059944152832,8.658917736774066
1558342618014,-0.25618740916252136,5.796539306640625,6.495667457580566,8.709718459371368
1558342618014,-0.24421602487564087,5.801327705383301,6.603409767150879,8.793182880217921
1558342618014,-0.2370332032442093,5.830059051513672,6.670449733734131,8.86231758254298
1558342618014,-0.24661029875278473,5.837242126464844,6.699181079864502,8.8889391618596
1558342618014,-0.2490045726299286,5.863578796386719,6.742278099060059,8.93878479121695
1558342618014,-0.23224465548992157,5.861184597015381,6.763826370239258,8.95303130939672
1558342618014,-0.22027328610420227,5.865973472595215,6.785374641418457,8.972149916612326
1558342618039,-0.19154198467731476,5.889915943145752,6.840443134307861,9.028812791442528
1558342618039,-0.17238777875900269,5.923435688018799,6.87156867980957,9.073878113447416
1558342618039,-0.14605076611042023,5.9354071617126465,6.876357078552246,9.084859694752957
1558342618039,-0.11013664305210114,5.9713215827941895,6.885934352874756,9.115092069605614
1558342618039,-0.05027977004647255,5.990475654602051,6.912271499633789,9.14701174746733
1558342618039,-0.03351984918117523,6.040755271911621,6.919454097747803,9.185352080691084
1558342618039,0.009577099233865738,6.0886406898498535,6.936213970184326,9.229447513860473
1558342618039,0.03591412305831909,6.105400562286377,6.948185443878174,9.249566844599935
1558342618039,0.1005595400929451,6.1508917808532715,6.9912824630737305,9.312443954159097
1558342618039,0.17478206753730774,6.184412002563477,7.024802207946777,9.360841129372815
1558342618039,0.21548473834991455,6.201171875,7.034379482269287,9.379949946365592
1558342618039,0.2968900799751282,6.244268894195557,7.091842174530029,9.453743341716478
1558342618039,0.371112585067749,6.275394439697266,7.108602046966553,9.489495402112595
1558342618064,0.4022381603717804,6.282577037811279,7.120573043823242,9.504479483176079
1558342618064,0.47646069526672363,6.3089141845703125,7.158881664276123,9.554004378558522
1558342618064,0.5147690773010254,6.318490982055664,7.1756415367126465,9.57487059738459
1558342618065,0.5219519138336182,6.3089141845703125,7.180429935455322,9.572533940739515
1558342618065,0.5387118458747864,6.316096782684326,7.216344356536865,9.605150435742408
1558342618065,0.5435003638267517,6.330462455749512,7.25225830078125,9.641856564499625
1558342618065,0.5363175868988037,6.349617004394531,7.2666239738464355,9.664838158696343
1558342618065,0.5435003638267517,6.38074254989624,7.304932594299316,9.714489607838011
1558342618065,0.5387118458747864,6.4022908210754395,7.355212211608887,9.766201149285894
1558342618065,0.5435003638267517,6.407079219818115,7.3623948097229,9.775014788159638
1558342618065,0.5578660368919373,6.423839092254639,7.379155158996582,9.799431313032521
1558342618065,0.5794144868850708,6.411868095397949,7.44140625,9.839832346027725
1558342618065,0.5937801599502563,6.414262294769287,7.467742919921875,9.862176229539442
1558342618065,0.6009629964828491,6.414262294769287,7.510839939117432,9.895283416875039
1558342618093,0.5842030644416809,6.407079219818115,7.5443596839904785,9.915105667160036
1558342618093,0.5770202279090881,6.397502422332764,7.62097692489624,9.966959359652812
1558342618093,0.5626545548439026,6.399896621704102,7.695199012756348,10.024537134576958
1558342618093,0.5530774593353271,6.409473896026611,7.740690231323242,10.065065104467752
1558342618114,0.5123748183250427,6.397502422332764,7.817307472229004,10.114388825508668
1558342618114,0.4788549542427063,6.416656494140625,7.889135360717773,10.180434144511096
1558342618114,0.4668835997581482,6.426233768463135,7.927443981170654,10.215616908305531
1558342618114,0.42857518792152405,6.4310221672058105,8.01124382019043,10.282108264034854
1558342618114,0.38787251710891724,6.435810565948486,8.075888633728027,10.33392858281303
1558342618114,0.3471698462963104,6.435810565948486,8.159688949584961,10.39811080422451
1558342618114,0.337592750787735,6.44059944152832,8.188420295715332,10.423316025664871
1558342618114,0.31125572323799133,6.447782039642334,8.262641906738281,10.485324250349642
1558342618114,0.3016786277294159,6.44059944152832,8.293767929077148,10.505185273094057
1558342618114,0.27534160017967224,6.45257043838501,8.367990493774414,10.570465607673514
1558342618134,0.22745610773563385,6.454965114593506,8.413481712341309,10.606836730876319
1558342618134,0.21069619059562683,6.447782039642334,8.487704277038574,10.661116733716252
1558342618134,0.19872480630874634,6.450176239013672,8.521224021911621,10.689037556982512
1558342618134,0.18435916304588318,6.457359313964844,8.590658187866211,10.748529467392284
1558342618134,0.16999350488185883,6.4621477127075195,8.619389533996582,10.774141580252362
1558342618135,0.13886794447898865,6.490879058837891,8.652909278869629,10.81774626485629
1558342618135,0.09577099233865738,6.483695983886719,8.7031888961792,10.853247562689207
1558342618135,0.07901106774806976,6.466936111450195,8.717555046081543,10.854642849945227
1558342618135,0.05985686928033829,6.488484859466553,8.75346851348877,10.896202532670086
1558342618135,0.03830839693546295,6.498061656951904,8.772623062133789,10.917196903102274
1558342618135,0,6.5243988037109375,8.830085754394531,10.978988759436179
1558342618135,-0.014365648850798607,6.548341751098633,8.894730567932129,11.045235078401666
1558342618135,-0.009577099233865738,6.557918548583984,8.949799537658691,11.095282744255206
1558342618135,0.026337023824453354,6.593832969665527,9.028810501098633,11.180283803885347
1558342618135,0.08379961550235748,6.63214111328125,9.110215187072754,11.268910279028972
1558342618135,0.11731946468353271,6.6465067863464355,9.153312683105469,11.312512956564616
1558342618135,0.19393625855445862,6.668055534362793,9.263449668884277,11.415431470149544
1558342618135,0.29210153222084045,6.69199800491333,9.375980377197266,11.522897579883193
1558342618135,0.33280420303344727,6.699181079864502,9.435836791992188,11.576908125379793
1558342618135,0.38787251710891724,6.689603805541992,9.5435791015625,11.661095413057506
1558342618154,0.4142095446586609,6.699181079864502,9.689630508422852,11.787261602147453
1558342618154,0.42139238119125366,6.7135467529296875,9.768641471862793,11.860676108405308
1558342618154,0.4477293789386749,6.732700824737549,9.895537376403809,11.977119101018877
1558342618154,0.47646069526672363,6.756643295288086,10.015251159667969,12.09067819458967
1558342618154,0.4860377907752991,6.778192043304443,10.070320129394531,12.148722880141191
1558342618154,0.5004034638404846,6.797346115112305,10.1421480178833,12.219553357300342
1558342618154,0.5339232683181763,6.792557716369629,10.18285083770752,12.252116779139222
1558342618154,0.5363175868988037,6.8021345138549805,10.197216033935547,12.269469643849577
1558342618154,0.5458946824073792,6.814105987548828,10.202005386352539,12.280511199335134
1558342618154,0.5171633362770081,6.818894863128662,10.199610710144043,12.27993663295038
1558342618190,0.48124924302101135,6.823683261871338,10.1852445602417,12.26920783278955
1558342618190,0.41660380363464355,6.8212890625,10.158907890319824,12.243649485647135
1558342618190,0.38547825813293457,6.823683261871338,10.144542694091797,12.232047793320934
1558342618190,0.33998700976371765,6.814105987548828,10.09426212310791,12.183667731285514
1558342618190,0.2944957911968231,6.847625732421875,10.04398250579834,12.159699441973967
1558342618190,0.2705530524253845,6.859597206115723,10.005674362182617,12.134281693877304
1558342618191,0.22745610773563385,6.87156867980957,9.90272045135498,12.055457881804832
1558342618191,0.16281068325042725,6.921848297119141,9.771035194396973,11.975459069992093
1558342618191,0.14605076611042023,6.94100284576416,9.703995704650879,11.931738514025117
1558342618191,0.08140534162521362,6.979310989379883,9.560338973999023,11.837123384247061
1558342618191,0.021548472344875336,7.010436534881592,9.404711723327637,11.730101761926846
1558342618191,0.0023942748084664345,7.031985282897949,9.320911407470703,11.675967292578491
1558342618191,-0.023942748084664345,7.055927753448486,9.16049575805664,11.56293095415017
1558342618191,-0.05267404764890671,7.058321952819824,8.976136207580566,11.419006286100066
1558342618191,-0.06943397223949432,7.075081825256348,8.89233684539795,11.363769554271839
1558342618191,-0.0766167938709259,7.067899227142334,8.73192024230957,11.234211175520864
1558342618191,-0.12210801243782043,7.091842174530029,8.56432056427002,11.120104429488181
1558342618191,-0.12210801243782043,7.106207847595215,8.499675750732422,11.07960234879908
1558342618191,-0.10295381397008896,7.1133904457092285,8.387145042419434,10.997960041912282
1558342618204,-0.09816526621580124,7.127756118774414,8.274613380432129,10.921710960460533
1558342618204,-0.0885881707072258,7.130150318145752,8.233911514282227,10.892391392544276
1558342618204,-0.06943397223949432,7.125361919403076,8.154899597167969,10.829496340960217
1558342618205,-0.05985686928033829,7.122967720031738,8.13335132598877,10.811644452967247
1558342618205,-0.021548472344875336,7.110996246337891,8.123774528503418,10.79640887249334
1558342618205,0.04788549616932869,7.067899227142334,8.109408378601074,10.757322936340058
1558342618205,0.0885881707072258,7.027196407318115,8.126168251037598,10.743553772154971
1558342618209,0.09098244458436966,7.008042335510254,8.150111198425293,10.749197538803719
1558342618209,0.07182824611663818,6.993676662445068,8.224333763122559,10.796126083137722
1558342618242,0.06225114315748215,6.988888263702393,8.245882034301758,10.809394288810172
1558342618242,0.08140534162521362,6.955368518829346,8.312922477722168,10.839209296945322
1558342618242,0.14365649223327637,6.933819770812988,8.358413696289062,10.861011615875864
1558342618242,0.21548473834991455,6.885934352874756,8.399115562438965,10.863133425295246
1558342618242,0.26815879344940186,6.859597206115723,8.411087036132812,10.856904167305537
1558342618242,0.35195839405059814,6.792557716369629,8.475732803344727,10.867417429870315
1558342618242,0.38547825813293457,6.756643295288086,8.51164722442627,10.874233792793774
1558342618242,0.4620950520038605,6.663266658782959,8.648120880126953,10.927151923553678
1558342618242,0.572231650352478,6.565101623535156,8.842057228088379,11.027691708322237
1558342618242,0.6129343509674072,6.51242733001709,8.964164733886719,11.097010751711819
1558342618242,0.7326480746269226,6.426233768463135,9.246688842773438,11.284259311237987
1558342618242,0.8571503758430481,6.344828128814697,9.56273365020752,11.508146054678717
1558342618242,0.9122186899185181,6.3089141845703125,9.718361854553223,11.62243942821576
1558342618242,1.0295381546020508,6.268211364746094,10.032011032104492,11.873991236024208
1558342618242,1.113337755203247,6.237085819244385,10.33129596710205,12.119258922625571
1558342618244,1.1564347743988037,6.179623126983643,10.474952697753906,12.2167801567832
1558342618244,1.211503028869629,6.095823764801025,10.743110656738281,12.41133488160709
1558342618286,1.2258687019348145,6.035966873168945,10.865219116210938,12.489541088913228
1558342618286,1.2067145109176636,5.913858890533447,11.080703735351562,12.617919089875114
1558342618286,1.1420691013336182,5.786962032318115,11.260274887084961,12.711689184700381
1558342618286,1.0893950462341309,5.717528343200684,11.368017196655273,12.77140269921486
1558342618286,0.9481328129768372,5.583448886871338,11.52125072479248,12.837954493098946
1558342618286,0.766167938709259,5.466129302978516,11.600261688232422,12.846464653851632
1558342618286,0.6703969240188599,5.403878211975098,11.61223316192627,12.825571752266379
1558342618286,0.4189980924129486,5.291347503662109,11.566741943359375,12.726485649629513
1558342618286,0.07901106774806976,5.269798755645752,11.456604957580566,12.610742199723687
1558342618286,-0.08140534162521362,5.245856285095215,11.394353866577148,12.544199258234848
1558342618286,-0.34477555751800537,5.14050817489624,11.248303413391113,12.372066285020585
1558342618286,-0.5171633362770081,4.987274646759033,11.150137901306152,12.225626427170862
1558342618286,-0.5794144868850708,4.905869007110596,11.11422348022461,12.162616306984143
1558342618286,-0.7015225291252136,4.769395351409912,10.984932899475098,11.996166749545084
1558342618287,-0.8379961848258972,4.683201313018799,10.795784950256348,11.797609284775675
1558342618287,-0.9170072674751282,4.647287368774414,10.688042640686035,11.690698768922896
1558342618287,-1.0846065282821655,4.597007751464844,10.451009750366211,11.468760019743623
1558342618287,-1.2378400564193726,4.568276405334473,10.25228500366211,11.292065582395763
1558342618287,-1.3120626211166382,4.563488006591797,10.146936416625977,11.203001818757732
1558342618287,-1.4054392576217651,4.522785186767578,9.933846473693848,11.005096597278389
1558342618287,-1.453324794769287,4.52039098739624,9.842864036560059,10.928314603827605
1558342618308,-1.453324794769287,4.537150859832764,9.653716087341309,10.765320486588626
1558342618308,-1.4605076313018799,4.551516532897949,9.462174415588379,10.601043814707571
1558342618308,-1.4557191133499146,4.558699131011963,9.37119197845459,10.522361664622307
1558342618308,-1.4198049306869507,4.582642078399658,9.191620826721191,10.368333900976419
1558342618308,-1.3695251941680908,4.620950222015381,9.004867553710938,10.213541005531878
1558342618308,-1.3479766845703125,4.654470443725586,8.92106819152832,10.152171882486948
1558342618308,-1.30009126663208,4.697566986083984,8.743891716003418,10.010645095672524
1558342618308,-1.2665714025497437,4.738269805908203,8.573898315429688,9.87760781741542
1558342618308,-1.2378400564193726,4.78136682510376,8.502069473266602,9.832543010316861
1558342618308,-1.1396747827529907,4.824463844299316,8.339259147644043,9.701420160314637
1558342618308,-1.0008069276809692,4.8843207359313965,8.171659469604492,9.572576562510243
1558342618311,-0.9337671995162964,4.917840480804443,8.109408378601074,9.529930767243625
1558342618312,-0.7733507752418518,4.982485771179199,7.977723598480225,9.437547864531263
1558342618314,-0.6225114464759827,5.063891410827637,7.862798690795898,9.373052863055303
1558342618316,-0.5602602958679199,5.106987953186035,7.829278469085693,9.364444398873973
1558342618317,-0.4261809289455414,5.21233606338501,7.7622389793396,9.359617053824365
1558342618320,-0.2490045726299286,5.334444046020508,7.750267505645752,9.411957446056729
1558342618321,-0.15802213549613953,5.389512538909912,7.75266170501709,9.443282263853623
1558342618324,0.04070267081260681,5.478100776672363,7.755055904388428,9.494847913841456
1558342618349,0.22027328610420227,5.573871612548828,7.738296031951904,9.539276206917975
1558342618349,0.3304099142551422,5.616968631744385,7.738296031951904,9.567692135492292
1558342618349,0.5219519138336182,5.6887969970703125,7.719141960144043,9.603124370489388
1558342618349,0.6320885419845581,5.729499816894531,7.719141960144043,9.633891045551588
1558342618349,0.8188419938087463,5.784567832946777,7.7023820877075195,9.6673893606198
1558342618349,1.0032011270523071,5.827664852142334,7.678439140319824,9.691569416859664
1558342618349,1.18037748336792,5.858790397644043,7.63294792175293,9.694359695356903
1558342618349,1.240234375,5.877944469451904,7.604216575622559,9.690847342718012
1558342618349,1.3216396570205688,5.937801361083984,7.529994487762451,9.680136020347708
1558342618350,1.3479766845703125,5.964138507843018,7.494080066680908,9.672084849126646
1558342618350,1.4198049306869507,6.000052452087402,7.436617374420166,9.660214979105326
1558342618350,1.4629019498825073,6.0311784744262695,7.3647894859313965,9.63095634282694
1558342618350,1.484450340270996,6.040755271911621,7.340846538543701,9.621971989686301
1558342618390,1.5251530408859253,6.064698219299316,7.309720993041992,9.619702557013637
1558342618390,1.5610672235488892,6.067092418670654,7.271412372589111,9.59791535623083
1558342618390,1.5874042510986328,6.064698219299316,7.257047176361084,9.589846217093822
1558342618390,1.6233183145523071,6.043149471282959,7.233104228973389,9.564131673592808
1558342618390,1.6879637241363525,6.033572673797607,7.182824611663818,9.531326777837435
1558342618390,1.7095122337341309,6.033572673797607,7.163670063018799,9.520745772211106
1558342618390,1.7597919702529907,6.01202392578125,7.154093265533447,9.509066721539192
1558342618390,1.8052831888198853,5.988081455230713,7.122967720031738,9.479073585901093
1558342618390,1.8244373798370361,5.976109981536865,7.094236373901367,9.45360523785272
1558342618390,1.8699285984039307,5.944984436035156,7.024802207946777,9.390810346748733
1558342618390,1.9154198169708252,5.930618762969971,6.950579643249512,9.33550370168051
1558342618390,1.922602653503418,5.885127544403076,6.921848297119141,9.286716913176653
1558342618390,1.9561225175857544,5.8420305252075195,6.854808807373047,9.216514511836976
1558342618390,1.9656996726989746,5.827664852142334,6.814105987548828,9.179198943355177
1558342618391,1.982459545135498,5.779779434204102,6.747066497802734,9.102686552986409
1558342618391,1.9872480630874634,5.722316741943359,6.680026531219482,9.017583834773388
