time,x,y,z,norm
1558342598270,-0.014798210002481937,-0.015659529715776443,-0.17320777475833893,0.17454266277025887
1558342598270,-0.022739458829164505,-0.01382693462073803,-0.17870557308197021,0.1806763652484874
1558342598270,-0.040454551577568054,-0.01199433859437704,-0.18603594601154327,0.1907611284042651
1558342598270,-0.0581696443259716,-0.007107417099177837,-0.19642066955566406,0.20497634577562138
1558342598270,-0.06611089408397675,-0.004663956351578236,-0.20191845297813416,0.21251697451854332
1558342598270,-0.08016078919172287,-0.004663956351578236,-0.20863796770572662,0.22355604706888402
1558342598296,-0.09604328870773315,-0.006496551912277937,-0.21841181814670563,0.2386843958005959
1558342598296,-0.10642799735069275,-0.005274821072816849,-0.219633549451828,0.24411808290710024
1558342598296,-0.11742357164621353,-0.006496551912277937,-0.22757479548454285,0.25616554784891327
1558342598296,-0.12658654153347015,-0.009550878778100014,-0.229407399892807,0.2621891052435573
1558342598296,-0.12719741463661194,-0.007718282286077738,-0.23246172070503235,0.26509848314320894
1558342598296,-0.1345278024673462,-0.007718282286077738,-0.23185084760189056,0.26816434709307646
1558342598296,-0.14185819029808044,-0.0058856867253780365,-0.23185084760189056,0.2718698273008441
1558342598296,-0.14185819029808044,-0.007107417099177837,-0.2300182431936264,0.2703380360481121
1558342598296,-0.14124731719493866,-0.010161743499338627,-0.2300182431936264,0.2701156379175338
1558342598296,-0.14124731719493866,-0.010772609151899815,-0.22635306417942047,0.267025398391464
1558342598296,-0.14307990670204163,-0.011383472941815853,-0.22635306417942047,0.26802453772275187
1558342598296,-0.13636039197444916,-0.014437800273299217,-0.22268787026405334,0.261519586530143
1558342598296,-0.13086260855197906,-0.01993558742105961,-0.2147466242313385,0.2522668479638316
1558342598320,-0.12780828773975372,-0.023600779473781586,-0.21230316162109375,0.24892687207501324
1558342598320,-0.11986703425645828,-0.029709430411458015,-0.2043619006872177,0.23877718192763822
1558342598320,-0.1137583777308464,-0.03093116171658039,-0.19764240086078644,0.23013088425308537
1558342598320,-0.10520626604557037,-0.038872409611940384,-0.18847940862178802,0.21932603611680204
1558342598320,-0.09298896044492722,-0.044370196759700775,-0.1744295209646225,0.20258657139373892
1558342598320,-0.08688031136989594,-0.0431484691798687,-0.1689317375421524,0.19480223521640302
1558342598320,-0.07588473707437515,-0.046813659369945526,-0.1542709618806839,0.17818401079794943
1558342598321,-0.05694791302084923,-0.049867983907461166,-0.13716673851013184,0.15666714642812607
1558342598321,-0.05022839456796646,-0.050478849560022354,-0.12983635067939758,0.14808269254549025
1558342598321,-0.03373503312468529,-0.05475490540266037,-0.1090669333934784,0.12661653954138594
1558342598321,-0.015409075655043125,-0.05964182689785957,-0.0931844413280487,0.11170464284835094
1558342598321,-0.008689558133482933,-0.06513962149620056,-0.08585406094789505,0.10811844657813176
1558342598357,0.01085812970995903,-0.0730808675289154,-0.06203031167387962,0.09647005621401816
1558342598357,0.02551889605820179,-0.08468730002641678,-0.04614781588315964,0.09976358931283316
1558342598357,0.035903606563806534,-0.09018509089946747,-0.035152241587638855,0.1032380727903691
1558342598357,0.0530078299343586,-0.10179152339696884,-0.019880609586834908,0.11647567517456034
1558342598357,0.06644687056541443,-0.1188957616686821,-0.0015546521171927452,0.13621235514415894
1558342598357,0.07377725094556808,-0.12744787335395813,0.0045540002174675465,0.1473322167671164
1558342598357,0.09393580257892609,-0.14088690280914307,0.021047361195087433,0.17063424569111668
1558342598357,0.10920743644237518,-0.15066075325012207,0.028988609090447426,0.18832224032548134
1558342598357,0.11959213763475418,-0.15188246965408325,0.03570812568068504,0.19658492875065756
1558342598357,0.13486376404762268,-0.16104546189308167,0.04548197239637375,0.21492437149498278
1558342598357,0.1440267413854599,-0.16593238711357117,0.05036889389157295,0.22542024043812642
1558342598357,0.15502232313156128,-0.17020843923091888,0.05769927427172661,0.23734371638199217
1558342598358,0.1635744422674179,-0.17570622265338898,0.06625138968229294,0.24903518120348814
1558342598358,0.17212656140327454,-0.18120400607585907,0.0680839866399765,0.25903257361816046
1558342598358,0.1739591509103775,-0.18853439390659332,0.07236004620790482,0.2665388905176806
1558342598358,0.17090483009815216,-0.19281046092510223,0.07541436702013016,0.2684616574970726
1558342598358,0.1739591509103775,-0.1946430504322052,0.07419263571500778,0.27138948111773475
1558342598358,0.1690722405910492,-0.1952539086341858,0.072970911860466,0.26839199942090763
1558342598369,0.16540704667568207,-0.19647563993930817,0.07602523267269135,0.267846979043014
1558342598369,0.1635744422674179,-0.19158871471881866,0.07480350136756897,0.26278964513000436
1558342598369,0.15746578574180603,-0.18364748358726501,0.07236004620790482,0.2525031647216115
1558342598369,0.1495245397090912,-0.1750953495502472,0.06930571794509888,0.24045634104598787
1558342598369,0.14524848759174347,-0.17143015563488007,0.06747312098741531,0.23460188290904752
1558342598369,0.13486376404762268,-0.16593238711357117,0.06075360253453255,0.2222898831868532
1558342598385,0.12325733155012131,-0.15860199928283691,0.05403408408164978,0.20800636096021757
1558342598385,0.11714868247509003,-0.15493682026863098,0.05097975954413414,0.20081874405488462
1558342598385,0.10126619040966034,-0.1445520967245102,0.04242764785885811,0.18152205180190367
1558342598385,0.08782714605331421,-0.1298913210630417,0.03387553244829178,0.1604148202942223
1558342598385,0.07866416871547699,-0.12561526894569397,0.028988609090447426,0.15102180865356774
1558342598385,0.059727348387241364,-0.10790018737316132,0.01860390044748783,0.1247233406079001
1558342598385,0.04079052805900574,-0.08957422524690628,0.007608326617628336,0.09871826397296778
1558342598385,0.030405817553400993,-0.07674605399370193,0.003943135030567646,0.0826439281409361
1558342598427,0.013301590457558632,-0.05719836801290512,-0.003998112864792347,0.058860602430827705
1558342598427,-0.0013591751921921968,-0.04498106241226196,-0.012550226412713528,0.04671885610702866
1558342598427,-0.023350324481725693,-0.02543337456882,-0.016826283186674118,0.0384085667688594
1558342598427,-0.043508876115083694,-0.009550878778100014,-0.022934935986995697,0.05010242384315605
1558342598427,-0.0581696443259716,-0.004053091164678335,-0.02843272127211094,0.06487337441459927
1558342598427,-0.07893906533718109,0.012440270744264126,-0.035152241587638855,0.08730301518924799
1558342598427,-0.103984534740448,0.022214114665985107,-0.038206566125154495,0.11298668970572054
1558342598427,-0.11131491512060165,0.025879306718707085,-0.03942829743027687,0.12089391830360222
1558342598427,-0.13025173544883728,0.03504228591918945,-0.04553695023059845,0.14236253097700996
1558342598428,-0.15102116763591766,0.03992920741438866,-0.05347819998860359,0.16511103098484456
1558342598428,-0.154075488448143,0.043594397604465485,-0.04859127476811409,0.16733451415240203
1558342598428,-0.17179057002067566,0.04970305413007736,-0.05042387172579765,0.185808935139583
1558342598428,-0.1852296143770218,0.057644300162792206,-0.05958684906363487,0.20293710347014093
1558342598428,-0.19133827090263367,0.06253121793270111,-0.05958684906363487,0.20993113087269594
1558342598428,-0.1998903751373291,0.06925074011087418,-0.06264118105173111,0.22062580230336104
1558342598428,-0.20355556905269623,0.08146803826093674,-0.06508464366197586,0.22870925165165226
1558342598428,-0.20599903166294098,0.08452236652374268,-0.06752809882164001,0.23267934076601737
1558342598428,-0.20905336737632751,0.09979400038719177,-0.07058242708444595,0.24216529878946677
1558342598428,-0.21332941949367523,0.1132330372929573,-0.07974540442228317,0.25434325523310075
1558342598428,-0.2096642255783081,0.12117428332567215,-0.07974540442228317,0.25495416049422576
1558342598428,-0.20844249427318573,0.1333915889263153,-0.08279972523450851,0.2609547545342377
1558342598451,-0.2047773003578186,0.149274080991745,-0.08463232219219208,0.26716871814905524
1558342598451,-0.20111210644245148,0.159047931432724,-0.08524318784475327,0.2702012674372278
1558342598451,-0.19378171861171722,0.16698917746543884,-0.08218886703252792,0.2686852242360661
1558342598451,-0.19256000220775604,0.17554129660129547,-0.08218886703252792,0.27321989518848283
1558342598451,-0.18400788307189941,0.18775859475135803,-0.07669107615947723,0.27384979842626367
1558342598451,-0.17545576393604279,0.19692157208919525,-0.07241502404212952,0.27350825647406457
1558342598451,-0.17117971181869507,0.20180849730968475,-0.07058242708444595,0.2738814384690128
1558342598451,-0.15712980926036835,0.21769098937511444,-0.06019771471619606,0.2751416156643129
1558342598451,-0.1491885632276535,0.2347952276468277,-0.05408906191587448,0.28339310673090923
1558342598451,-0.14613422751426697,0.24212561547756195,-0.05469992756843567,0.2880487948205509
1558342598451,-0.13025173544883728,0.25800809264183044,-0.0479804128408432,0.29297749140930096
1558342598451,-0.11742357164621353,0.27205801010131836,-0.043093491345644,0.2994343083796504
1558342598454,-0.11192578077316284,0.2806101143360138,-0.043093491345644,0.30516629182416255
1558342598454,-0.09726502001285553,0.29710349440574646,-0.03637396916747093,0.31472851179898326
1558342598457,-0.07649559527635574,0.3117642402648926,-0.027210993692278862,0.32216293359471215
1558342598458,-0.06672175228595734,0.3209272027015686,-0.024156665429472923,0.3286785757341568
1558342598485,-0.046563200652599335,0.3361988663673401,-0.016826283186674118,0.33982485666527834
1558342598485,-0.023350324481725693,0.3508596122264862,-0.006441574078053236,0.35169475262182287
1558342598485,-0.00930042378604412,0.35757914185523987,0.0002779437054414302,0.35770017867654635
1558342598485,0.011468995362520218,0.3716290295124054,0.009440923109650612,0.37192580504735095
1558342598485,0.038957931101322174,0.3856789171695709,0.02165822871029377,0.3882460900197908
1558342598486,0.05117523670196533,0.392398476600647,0.028988609090447426,0.39678181504072163
1558342598486,0.08049676567316055,0.4064483642578125,0.04487110674381256,0.416765423604341
1558342598486,0.09210321307182312,0.410724401473999,0.05097975954413414,0.42400055625848665
1558342598486,0.11531608551740646,0.4229417145252228,0.06564052402973175,0.4432676075008083
1558342598486,0.14097242057323456,0.4363807439804077,0.08091215789318085,0.465669576388776
1558342598486,0.15624406933784485,0.4412676692008972,0.0882425382733345,0.47635712511325223
1558342598494,0.17762434482574463,0.4467654824256897,0.103514164686203,0.49179770887278096
1558342598503,0.19228510558605194,0.4559284448623657,0.11145541816949844,0.5072145688997824
1558342598526,0.20572413504123688,0.4577610492706299,0.12000752985477448,0.5160129893613703
1558342598526,0.21733057498931885,0.462647944688797,0.12550531327724457,0.5263338134784572
1558342598526,0.23138047754764557,0.47058919072151184,0.13711175322532654,0.5420246716586126
1558342598526,0.23626741766929626,0.4773087203502655,0.1389443576335907,0.5504102485353418
1558342598526,0.24848471581935883,0.48891517519950867,0.14505301415920258,0.5672945261968104
1558342598526,0.2545933723449707,0.5011324882507324,0.14993992447853088,0.5817504077995845
1558342598526,0.25764766335487366,0.5066302418708801,0.1487182080745697,0.5875147877486011
1558342598526,0.2661997973918915,0.5237345099449158,0.14993992447853088,0.6063350146506077
1558342598526,0.27169761061668396,0.5420604348182678,0.1542159914970398,0.6256450100844726
1558342598526,0.26803240180015564,0.5518342852592468,0.15055079758167267,0.6316866228240247
1558342598526,0.2655889391899109,0.5762689113616943,0.15238338708877563,0.6525672681667861
1558342598526,0.26192373037338257,0.5976491570472717,0.14993992447853088,0.6695300862580041
1558342598526,0.2552042305469513,0.6062012910842896,0.1542159914970398,0.6755677439270884
1558342598526,0.24298691749572754,0.6269707083702087,0.153605118393898,0.6897314286192273
1558342598526,0.2246609628200531,0.6355228424072266,0.15665943920612335,0.6920289093159121
1558342598526,0.21366539597511292,0.6379663348197937,0.15849202871322632,0.6912117396038909
1558342598527,0.18861991167068481,0.6397988796234131,0.16643328964710236,0.6874737212059729
1558342598527,0.17029395699501038,0.6367445588111877,0.16826587915420532,0.6802625015773031
1558342598527,0.13975070416927338,0.6300250291824341,0.17865058779716492,0.6696102069356524
1558342598527,0.10737483948469162,0.6171968579292297,0.19270050525665283,0.6554348192751484
1558342598527,0.09393580257892609,0.6092556118965149,0.20186348259449005,0.6486641667602117
1558342598547,0.05667302384972572,0.5921513438224792,0.2146916538476944,0.6324140667750029
1558342598547,0.024908030405640602,0.5689385533332825,0.2299632728099823,0.6141617004414514
1558342598547,0.009025533683598042,0.5561103224754333,0.24095883965492249,0.6061363818728017
1558342598547,-0.019685132429003716,0.5273996591567993,0.2617282569408417,0.5891006581211286
1558342598547,-0.04473060742020607,0.49380210041999817,0.28249767422676086,0.5706542539602344
1558342598547,-0.05878050997853279,0.4785304665565491,0.2916606664657593,0.5634824754501384
1558342598547,-0.08138252049684525,0.4406568109989166,0.31731700897216797,0.5490825292296208
1558342598547,-0.10215193778276443,0.40095055103302,0.33991900086402893,0.5354822965466327
1558342598547,-0.11070405691862106,0.37773770093917847,0.3509145677089691,0.5273349910250885
1558342598547,-0.12780828773975372,0.3294793367385864,0.3777926564216614,0.5173189374059314
1558342598588,-0.14307990670204163,0.2812209725379944,0.4028381407260895,0.511698800781019
1558342598588,-0.15102116763591766,0.2506777048110962,0.41444456577301025,0.5073568791908256
1558342598588,-0.16079500317573547,0.19081293046474457,0.4382683038711548,0.5043250079630467
1558342598588,-0.1742340326309204,0.13033726811408997,0.4565942585468292,0.5057900933432816
1558342598588,-0.17606663703918457,0.10040486603975296,0.4627029299736023,0.5051480963132544
1558342598589,-0.17851009964942932,0.03931834176182747,0.4816397726535797,0.5151588670279693
1558342598589,-0.18156442046165466,-0.023600779473781586,0.488359272480011,0.5215528876217178
1558342598589,-0.18461874127388,-0.05414403975009918,0.49813312292099,0.5339965026299613
1558342598589,-0.1791209578514099,-0.11767402291297913,0.5085178017616272,0.5518349825070974
1558342598589,-0.18217529356479645,-0.1494390219449997,0.5109612941741943,0.5626733537403965
1558342598589,-0.18156442046165466,-0.21174727380275726,0.5146264433860779,0.5853570901361667
1558342598589,-0.17851009964942932,-0.2661142945289612,0.5152373909950256,0.606755504720688
1558342598589,-0.18156442046165466,-0.2972683906555176,0.5109612941741943,0.6183975897468112
1558342598589,-0.1797318309545517,-0.3467485010623932,0.5048526525497437,0.6382901024094014
1558342598589,-0.17789922654628754,-0.3913416564464569,0.4920244812965393,0.6533640004401472
1558342598589,-0.17789922654628754,-0.4053915739059448,0.48591580986976624,0.657346664463354
1558342598589,-0.18217529356479645,-0.43960002064704895,0.468811571598053,0.6679972345770168
1558342598589,-0.18339702486991882,-0.45487165451049805,0.4407117962837219,0.6593705924530456
1558342598589,-0.1797318309545517,-0.4579259753227234,0.4315488040447235,0.654395981196381
1558342598589,-0.18400788307189941,-0.44998469948768616,0.4058924615383148,0.6333196832084547
1558342598589,-0.1852296143770218,-0.43104788661003113,0.37229490280151367,0.5989288649290689
1558342598591,-0.18400788307189941,-0.4127219617366791,0.35763412714004517,0.5762816044501131
1558342598593,-0.1852296143770218,-0.36446359753608704,0.3222039043903351,0.5205372993125308
1558342598615,-0.18828393518924713,-0.30337706208229065,0.2904389202594757,0.46026432454571226
1558342598615,-0.1901165246963501,-0.2697794735431671,0.274556428194046,0.42930931689228297
1558342598616,-0.19317087531089783,-0.18731266260147095,0.24218058586120605,0.3620116804846329
1558342598616,-0.19622519612312317,-0.0987372025847435,0.21163731813430786,0.30503068238277453
1558342598616,-0.1998903751373291,-0.05353317782282829,0.19880914688110352,0.28696173975626943
1558342598616,-0.20233385264873505,0.04481612890958786,0.17254194617271423,0.26966311673491544
1558342598616,-0.2053881734609604,0.09368535131216049,0.15788118541240692,0.2754772505223241
1558342598616,-0.20599903166294098,0.1889803260564804,0.13711175322532654,0.31136601862599883
1558342598616,-0.21210768818855286,0.28671878576278687,0.1236727237701416,0.3774814910730127
1558342598616,-0.2157728672027588,0.33375540375709534,0.11573147773742676,0.41393764590485077
1558342598616,-0.21638374030590057,0.4168330729007721,0.10656850039958954,0.4815896375651049
1558342598638,-0.21821634471416473,0.4864717125892639,0.10473590344190598,0.543362411029448
1558342598638,-0.22188152372837067,0.5182366967201233,0.09923811256885529,0.5724062258445809
1558342598638,-0.2255467176437378,0.5671058893203735,0.10473590344190598,0.6192334139979108
1558342598638,-0.22127066552639008,0.5988709330558777,0.11206628382205963,0.6482020933716548
1558342598638,-0.22310325503349304,0.611088216304779,0.1187858060002327,0.6612971633238881
1558342598638,-0.22188152372837067,0.6202511787414551,0.13100311160087585,0.6716433209310575
1558342598638,-0.21699461340904236,0.611088216304779,0.14993992447853088,0.6655805370559778
1558342598638,-0.21394027769565582,0.6007034778594971,0.15788118541240692,0.6569182441066898
1558342598638,-0.2047773003578186,0.5732145309448242,0.1792614609003067,0.6345418131157656
1558342598638,-0.19805778563022614,0.5328974723815918,0.1994200199842453,0.6024740217552578
1558342598638,-0.1950034648180008,0.5096845626831055,0.20858299732208252,0.5842187702396745
1558342598638,-0.18156442046165466,0.44920891523361206,0.23057414591312408,0.5365805858084148
1558342598669,-0.16751453280448914,0.38384634256362915,0.2507326900959015,0.4881249996495863
1558342598669,-0.15835154056549072,0.3508596122264862,0.2660043239593506,0.4679059502253157
1558342598669,-0.14613422751426697,0.27755579352378845,0.2892172038555145,0.42666031216392003
1558342598669,-0.12597568333148956,0.2042519599199295,0.3148735463619232,0.3958965598745491
1558342598669,-0.11559097468852997,0.1645457148551941,0.32770171761512756,0.38448014439572303
1558342598669,-0.0984867513179779,0.08757669478654861,0.3496928811073303,0.3737036643545939
1558342598669,-0.0887129083275795,0.04970305413007736,0.36313191056251526,0.37710099199362695
1558342598669,-0.06916521489620209,-0.026044238358736038,0.38512304425239563,0.39215033917817427
1558342598669,-0.05389358475804329,-0.10056979954242706,0.40344899892807007,0.41927305875066456
1558342598669,-0.043508876115083694,-0.13783258199691772,0.4120011329650879,0.43661857098072543
1558342598669,-0.0331241674721241,-0.2099146693944931,0.4260510206222534,0.47611012494063226
1558342598669,-0.02151772938668728,-0.27833157777786255,0.4425443708896637,0.5232370400424661
1558342598669,-0.019685132429003716,-0.3076530992984772,0.44437697529792786,0.540840854708334
1558342598669,-0.011743884533643723,-0.3607983887195587,0.4529290795326233,0.5791874888262338
1558342598669,-0.00502436701208353,-0.4053915739059448,0.4578160047531128,0.6115251970817829
1558342598688,-0.006856962107121944,-0.42493924498558044,0.45415082573890686,0.6219914407591028
1558342598688,-0.008689558133482933,-0.4524281919002533,0.4572051465511322,0.643275464540293
1558342598688,-0.009911288507282734,-0.47564104199409485,0.45476168394088745,0.6581343507596716
1558342598688,-0.014187345281243324,-0.4817497134208679,0.45415082573890686,0.6622212920667445
1558342598688,-0.013576479628682137,-0.4927453100681305,0.4480421841144562,0.6661261593266686
1558342598688,-0.019685132429003716,-0.49457788467407227,0.4376574754714966,0.6607108704142161
1558342598688,-0.02151772938668728,-0.49091267585754395,0.43093791604042053,0.6535791883749308
1558342598688,-0.025793785229325294,-0.48052799701690674,0.41994234919548035,0.638689323475315
1558342598688,-0.025793785229325294,-0.4573150873184204,0.40955764055252075,0.6144427307572764
1558342598688,-0.02701551653444767,-0.4438760578632355,0.39978381991386414,0.5979823538723784
1558342598690,-0.028237245976924896,-0.4108893573284149,0.38329046964645386,0.5626179788701374
1558342598692,-0.02762638032436371,-0.39317426085472107,0.3771817982196808,0.5455413139228913
1558342598713,-0.026404649019241333,-0.3571332097053528,0.3606884479522705,0.5082691132170973
1558342598713,-0.02701551653444767,-0.3168160915374756,0.3478602468967438,0.47128444209603254
1558342598713,-0.03006984107196331,-0.2960467040538788,0.3368646800518036,0.4494726454297992
1558342598713,-0.028237245976924896,-0.2563404142856598,0.3167061507701874,0.40842445567347424
1558342598713,-0.02701551653444767,-0.21174727380275726,0.3050996959209442,0.37236080694344764
1558342598713,-0.031291574239730835,-0.17204102873802185,0.2861628830432892,0.33536021502152674
1558342598713,-0.03006984107196331,-0.15127162635326385,0.27699992060661316,0.31704298809108616
1558342598713,-0.025182919576764107,-0.11095450818538666,0.2592848241329193,0.2831496112494412
1558342598713,-0.023350324481725693,-0.09201768785715103,0.25256529450416565,0.26981793958140343
1558342598713,-0.020295998081564903,-0.050478849560022354,0.23607192933559418,0.2422601857740145
1558342598739,-0.014798210002481937,-0.012605204246938229,0.2244654893875122,0.2253056459997395
1558342598740,-0.010522154159843922,0.008164213970303535,0.2195785641670227,0.21998208099653874
1558342598740,-0.00502436701208353,0.03992920741438866,0.21163731813430786,0.2154296643818943
1558342598740,0.0016951510915532708,0.07108333706855774,0.20369607210159302,0.21574940124051972
1558342598740,0.00719293812289834,0.08513323217630386,0.2043069303035736,0.22145141080989658
1558342598740,0.009025533683598042,0.10590265691280365,0.19636569917201996,0.2232852901800318
1558342598740,0.015745051205158234,0.11995255202054977,0.1951439529657364,0.22960331825300193
1558342598740,0.015745051205158234,0.1291155368089676,0.193922221660614,0.23350493899853433
1558342598740,0.02551889605820179,0.13461332023143768,0.19208963215351105,0.23594572854924092
1558342598740,0.030405817553400993,0.13644592463970184,0.19208963215351105,0.2375719488339166
1558342598740,0.03101668320596218,0.13278073072433472,0.19208963215351105,0.23556566785008906
1558342598740,0.03651446849107742,0.12606120109558105,0.19086790084838867,0.2316361120488702
1558342598740,0.044455718249082565,0.12056341767311096,0.193922221660614,0.2326320627511417
1558342598740,0.045066580176353455,0.10651352256536484,0.18781356513500214,0.22056759142447438
1558342598742,0.059116486459970474,0.08574410527944565,0.1902570277452469,0.21689754993544805
1558342598756,0.05728388950228691,0.07658112049102783,0.1896461695432663,0.21239534277993208
1558342598756,0.06155994534492493,0.049092184752225876,0.18781356513500214,0.20365069291150598
1558342598756,0.06889032572507858,0.0277119018137455,0.18720270693302155,0.2013918567462271
1558342598756,0.06522513926029205,0.016105463728308678,0.1890353113412857,0.20061917577172222
1558342598756,0.06950119137763977,-0.007718282286077738,0.18781356513500214,0.20040938783669437
1558342598756,0.07255551964044571,-0.02543337456882,0.19147875905036926,0.20633776954237526
1558342598756,0.07194465398788452,-0.03398548811674118,0.1890353113412857,0.20509850212487268
1558342598757,0.07744244486093521,-0.047424521297216415,0.1890353113412857,0.20971591837580175
1558342598759,0.07866416871547699,-0.05719836801290512,0.19270050525665283,0.21585455628549063
1558342598782,0.07927504181861877,-0.062085289508104324,0.19208963215351105,0.21688140125312744
1558342598782,0.08110763877630234,-0.06575047969818115,0.1902570277452469,0.21702375735127183
1558342598782,0.088438019156456,-0.0681939423084259,0.18842443823814392,0.21903302473655134
1558342598782,0.08721628785133362,-0.07063740491867065,0.1835375279188156,0.21513332609049893
1558342598782,0.088438019156456,-0.07063740491867065,0.17742885649204254,0.2104564689479412
1558342598782,0.09149233996868134,-0.0730808675289154,0.1737636774778366,0.20953633833382043
1558342598782,0.09454666823148727,-0.0730808675289154,0.17254194617271423,0.20988236910593902
1558342598782,0.09637926518917084,-0.0681939423084259,0.16093550622463226,0.19959863148265342
1558342598782,0.10065531730651855,-0.06697221100330353,0.15238338708877563,0.19451855081044217
1558342598782,0.10615310817956924,-0.06513962149620056,0.1487182080745697,0.19398133435401102
1558342598782,0.11287263035774231,-0.05964182689785957,0.14016608893871307,0.1895887936771712
1558342598785,0.11653781682252884,-0.050478849560022354,0.13222484290599823,0.18333735594302805
1558342598787,0.11653781682252884,-0.04620279371738434,0.1285596489906311,0.17956431785197952
1558342598789,0.12508992850780487,-0.03459635004401207,0.11939666420221329,0.1763518105182695
1558342598791,0.12753339111804962,-0.026655105873942375,0.11267714947462082,0.17225388394154292
1558342598793,0.12997685372829437,-0.012605204246938229,0.11267714947462082,0.17247902392157577
1558342598814,0.13608551025390625,0.0014446963323280215,0.10901195555925369,0.17437018008653707
1558342598814,0.13730724155902863,0.012440270744264126,0.10534676164388657,0.17351074638071812
1558342598814,0.13975070416927338,0.03137709200382233,0.10656850039958954,0.17852626276220934
1558342598814,0.14769193530082703,0.05458997189998627,0.10412503778934479,0.18877233981592073
1558342598814,0.14647021889686584,0.06680727750062943,0.10473590344190598,0.19205818602843816
1558342598814,0.15074627101421356,0.08696582913398743,0.10534676164388657,0.20343410198515505
1558342598814,0.1531897336244583,0.11201130598783493,0.10779023170471191,0.21824839336863022
1558342598814,0.15196800231933594,0.12117428332567215,0.10901195555925369,0.2228476769528295
1558342598814,0.15074627101421356,0.14072197675704956,0.10962282866239548,0.23354716339756137
1558342598814,0.1586875170469284,0.16271312534809113,0.11512061208486557,0.2547744974558029
1558342598815,0.15990926325321198,0.17187610268592834,0.11573147773742676,0.2617367801589554
1558342598816,0.16296358406543732,0.18592599034309387,0.12122926115989685,0.2753581983124664
1558342598818,0.16113097965717316,0.1999759078025818,0.12428358942270279,0.2853067943574741
1558342598820,0.16601790487766266,0.20058676600456238,0.12550531327724457,0.28904771076235325
1558342598823,0.16785049438476562,0.20730629563331604,0.13039223849773407,0.2969037294054557
1558342598825,0.16785049438476562,0.209138885140419,0.13222484290599823,0.2989920915751845
1558342598825,0.17212656140327454,0.21097147464752197,0.13589003682136536,0.30430678330063116
1558342598849,0.17334827780723572,0.21219320595264435,0.1340574324131012,0.3050360261614833
1558342598849,0.17701347172260284,0.20730629563331604,0.1340574324131012,0.3037779856501944
1558342598849,0.17640261352062225,0.20730629563331604,0.13589003682136536,0.30423655988954695
1558342598849,0.18556557595729828,0.1944781243801117,0.1395552158355713,0.3028728811063858
1558342598849,0.18800905346870422,0.1889803260564804,0.1383334994316101,0.30032836177691746
1558342598849,0.19533942639827728,0.17004349827766418,0.14322040975093842,0.2959465637261914
1558342598849,0.20205894112586975,0.1535501331090927,0.14322040975093842,0.2914061509919694
1558342598849,0.20633500814437866,0.14621976017951965,0.14260953664779663,0.2903305595279221
1558342598849,0.21366539597511292,0.1285046637058258,0.1444421410560608,0.2881490623691289
1558342598849,0.21671971678733826,0.11567649990320206,0.1444421410560608,0.28497722783952156
1558342598849,0.21855230629444122,0.10712438076734543,0.14199869334697723,0.2817878145939873
1558342598850,0.219163179397583,0.09673967957496643,0.14138782024383545,0.2781754491705324
1558342598852,0.22099576890468597,0.0784137174487114,0.14077694714069366,0.2735068368508425
1558342598855,0.2203848958015442,0.07169419527053833,0.13711175322532654,0.26927531042683883
1558342598857,0.22099576890468597,0.05092478170990944,0.1383334994316101,0.26564754907766525
1558342598858,0.21610885858535767,0.03504228591918945,0.1340574324131012,0.2567146192695335
1558342598860,0.21610885858535767,0.02404671162366867,0.13283571600914001,0.2548070064708561
1558342598883,0.21855230629444122,0.008164213970303535,0.13039223849773407,0.254625020052669
1558342598883,0.21610885858535767,-0.004053091164678335,0.12611618638038635,0.2502493931544843
1558342598883,0.21671971678733826,-0.01382693462073803,0.12611618638038635,0.2511252919013189
1558342598883,0.20816759765148163,-0.020546451210975647,0.12061840295791626,0.24146367118362216
1558342598883,0.20755673944950104,-0.027265969663858414,0.11939666420221329,0.24099542861895656
1558342598883,0.20755673944950104,-0.032763756811618805,0.11695320904254913,0.24048142746721451
1558342598883,0.19656115770339966,-0.035818085074424744,0.11023368686437607,0.22819002970290528
1558342598883,0.1941177099943161,-0.038872409611940384,0.11267714947462082,0.22779132901891136
1558342598883,0.1794569343328476,-0.041315872222185135,0.10473590344190598,0.21185231187649606
1558342598883,0.17151568830013275,-0.04070500656962395,0.10229244083166122,0.20380940200147868
1558342598883,0.16540704667568207,-0.04070500656962395,0.09984897822141647,0.1974492519653222
1558342598884,0.15135712921619415,-0.041315872222185135,0.09251859039068222,0.1821418991608643
1558342598886,0.13730724155902863,-0.035207219421863556,0.09068599343299866,0.1682758933682973
1558342598888,0.13730724155902863,-0.03398548811674118,0.08763167262077332,0.1663959195214744
1558342598889,0.12508992850780487,-0.03154202550649643,0.0882425382733345,0.15629822503170376
1558342598892,0.10981829464435577,-0.03093116171658039,0.07724696397781372,0.13778203093118288
1558342598918,0.10615310817956924,-0.03093116171658039,0.07541436702013016,0.13383775959858069
1558342598918,0.10004445910453796,-0.03154202550649643,0.07236004620790482,0.1274353540340441
1558342598918,0.09088147431612015,-0.027265969663858414,0.06258619576692581,0.11366577046832532
1558342598918,0.08721628785133362,-0.0278768353164196,0.055255819112062454,0.10694393091508479
1558342598918,0.08660542219877243,-0.020546451210975647,0.05159062519669533,0.10287977653445074
1558342598918,0.08599454909563065,-0.012605204246938229,0.04242764785885811,0.09671638408823567
1558342598918,0.08599454909563065,-0.010772609151899815,0.03998418524861336,0.09544551666838968
