1558342580976,0.34477555751800537,5.899493217468262,6.636929988861084,8.886603968055484
1558342580976,0.3495641350746155,5.923435688018799,6.6177754402160645,8.888432775903304
1558342580976,0.36871832609176636,5.95216703414917,6.569890022277832,8.872863151837397
1558342580976,0.38068968057632446,5.96174430847168,6.541158676147461,8.858559513771468
1558342580976,0.38547825813293457,5.973715782165527,6.507638931274414,8.84212860081921
1558342580976,0.40463244915008545,6.004841327667236,6.464541912078857,8.832448636838473
1558342580976,0.4022381603717804,6.009629726409912,6.438204765319824,8.816344230257565
1558342580976,0.39266106486320496,6.014418125152588,6.416656494140625,8.803458903170988
1558342580976,0.41181525588035583,6.007235527038574,6.3711652755737305,8.76631150775323
1558342580976,0.4189980924129486,6.023995399475098,6.352011203765869,8.76425275235202
1558342580976,0.42378664016723633,6.035966873168945,6.344828128814697,8.76751590785984
1558342580976,0.4357580244541168,6.050332546234131,6.342433929443359,8.776267835774524
1558342580976,0.4549122154712677,6.050332546234131,6.3400397300720215,8.775509832636317
1558342580976,0.46448931097984314,6.0575151443481445,6.330462455749512,8.774052367502476
1558342580976,0.49322059750556946,6.095823764801025,6.356799602508545,8.821067685703897
1558342580976,0.50519198179245,6.103006362915039,6.385530948638916,8.84742398103958
1558342580976,0.5099805593490601,6.110189437866211,6.438204765319824,8.890724140232486
1558342580978,0.49322059750556946,6.114977836608887,6.486090660095215,8.92779886371753
1558342580999,0.5004034638404846,6.1197662353515625,6.517216205596924,8.954107966317345
1558342580999,0.5099805593490601,6.117372035980225,6.603409767150879,9.015949276166678
1558342580999,0.5506832003593445,6.129343509674072,6.7087578773498535,9.10381986331262
1558342580999,0.5913859009742737,6.129343509674072,6.823683261871338,9.191367819960089
1558342580999,0.5985686779022217,6.098217964172363,6.873962879180908,9.208578199976216
1558342580999,0.6273000240325928,6.08145809173584,7.005648136138916,9.29821185223682
1558342580999,0.6416656374931335,6.076669692993164,7.055927753448486,9.334011239010039
1558342580999,0.6296942830085754,6.086246490478516,7.163670063018799,9.421097600848189
1558342580999,0.6249057054519653,6.0623040199279785,7.283383846282959,9.496826702801146
1558342580999,0.6440598964691162,6.0575151443481445,7.345634937286377,9.542885072457342
1558342580999,0.6440598964691162,6.045543670654297,7.4533772468566895,9.618536469130271
1558342581038,0.6416656374931335,6.045543670654297,7.539571285247803,9.685322309012793
1558342581038,0.6344828009605408,6.052726745605469,7.577879905700684,9.71917349093557
1558342581038,0.6201171875,6.045543670654297,7.63294792175293,9.756794431380294
1558342581038,0.5913859009742737,6.033572673797607,7.685622215270996,9.788898065141725
1558342581038,0.5746259689331055,6.023995399475098,7.699987888336182,9.793290001710014
1558342581038,0.5554717779159546,6.014418125152588,7.711959362030029,9.795718017676279
1558342581038,0.5387118458747864,6.02160120010376,7.726325035095215,9.810504065231099
1558342581038,0.4860377907752991,6.0311784744262695,7.743084907531738,9.826836236026848
1558342581039,0.4597007632255554,6.0263895988464355,7.731113433837891,9.813195774856597
1558342581039,0.4477293789386749,6.033572673797607,7.726325035095215,9.81328484018991
1558342581039,0.4189980924129486,6.050332546234131,7.704776287078857,9.805389383160586
1558342581039,0.3974496126174927,6.047938346862793,7.664073467254639,9.771056573037523
1558342581039,0.39266106486320496,6.047938346862793,7.6425251960754395,9.753970080534433
1558342581039,0.3902668058872223,6.07188081741333,7.6113996505737305,9.74440606098716
1558342581039,0.35195839405059814,6.100612163543701,7.5802741050720215,9.73662667401526
1558342581039,0.3423812985420227,6.105400562286377,7.563514232635498,9.726247402099016
1558342581039,0.3064671754837036,6.134131908416748,7.556331157684326,9.737537520548837
1558342581039,0.2897072434425354,6.1508917808532715,7.55154275894165,9.74388002937205
1558342581039,0.2849186956882477,6.162863254547119,7.556331157684326,9.755009109272565
1558342581039,0.282524436712265,6.1820173263549805,7.57309103012085,9.78002382569642
1558342581063,0.2849186956882477,6.208354473114014,7.599428176879883,9.817135658762355
1558342581063,0.30407288670539856,6.227508544921875,7.623371124267578,9.848355715337512
1558342581063,0.32801565527915955,6.232297420501709,7.673650741577148,9.89110919520192
1558342581063,0.3543526828289032,6.263422966003418,7.716747760772705,9.945060536682401
1558342581063,0.3471698462963104,6.287365436553955,7.728719234466553,9.969182114906115
1558342581064,0.337592750787735,6.316096782684326,7.781393051147461,10.027817571638693
1558342581064,0.3663240373134613,6.347222328186035,7.862798690795898,10.111628347388894
1558342581064,0.4070267081260681,6.347222328186035,7.898712635040283,10.141132250172872
1558342581064,0.48124924302101135,6.31130838394165,7.968146324157715,10.17622573424492
1558342581064,0.5027977228164673,6.3089141845703125,8.006455421447754,10.205808745708104
1558342581064,0.5099805593490601,6.32088565826416,8.0830717086792,10.273739529665603
1558342581064,0.5363175868988037,6.337645530700684,8.20278549194336,10.37974360250116
1558342581087,0.5554717779159546,6.330462455749512,8.265036582946777,10.425647870380228
1558342581087,0.5770202279090881,6.328068256378174,8.394327163696289,10.52815884815416
1558342581087,0.5554717779159546,6.330462455749512,8.504464149475098,10.616459592040204
1558342581087,0.5363175868988037,6.335251331329346,8.545166969299316,10.650958854409835
1558342581087,0.5267404317855835,6.347222328186035,8.693612098693848,10.776992998441498
1558342581087,0.5339232683181763,6.375953674316406,8.854028701782227,10.923904227219493
1558342581088,0.5291347503662109,6.38074254989624,8.92106819152832,10.980861384700194
1558342581088,0.5291347503662109,6.363982677459717,9.035993576049805,11.064783730804042
1558342581088,0.5123748183250427,6.375953674316406,9.126976013183594,11.145268249652458
1558342581088,0.5099805593490601,6.373559474945068,9.167677879333496,11.177148932120245
1558342581088,0.4980091452598572,6.344828128814697,9.258660316467285,11.235107829864685
1558342581088,0.4956148862838745,6.335251331329346,9.320911407470703,11.280976598350602
1558342581088,0.5004034638404846,6.330462455749512,9.356825828552246,11.308198270110942
1558342581091,0.5147690773010254,6.296942710876465,9.431048393249512,11.3517024495368
1558342581092,0.5171633362770081,6.2729997634887695,9.500482559204102,11.396365771896786
1558342581094,0.5171633362770081,6.263422966003418,9.529213905334473,11.41507086360256
1558342581096,0.5530774593353271,6.244268894195557,9.589070320129395,11.456310850506348
1558342581099,0.56504887342453,6.239480018615723,9.61301326751709,11.474337245066609
1558342581100,0.56504887342453,6.225114345550537,9.648927688598633,11.496657530967111
1558342581102,0.5889915823936462,6.210748672485352,9.68484115600586,11.520262947258367
1558342581104,0.6033572554588318,6.189200401306152,9.720755577087402,11.539641700448021
1558342581108,0.596174418926239,6.1820173263549805,9.730332374572754,11.543488652950366
1558342581109,0.5913859009742737,6.184412002563477,9.718361854553223,11.5344374044579
1558342581136,0.5889915823936462,6.184412002563477,9.696812629699707,11.51616420849779
1558342581136,0.5506832003593445,6.174834728240967,9.668081283569336,11.484930631656091
1558342581136,0.5004034638404846,6.1556806564331055,9.620196342468262,11.432015816917328
1558342581136,0.4716721475124359,6.138920783996582,9.545973777770996,11.359332655258216
1558342581136,0.4740664064884186,6.134131908416748,9.49090576171875,11.310597040185081
1558342581136,0.41181525588035583,6.122160911560059,9.378374099731445,11.207334508549447
1558342581136,0.38547825813293457,6.1197662353515625,9.318517684936523,11.155039404113147
1558342581136,0.33998700976371765,6.105400562286377,9.198803901672363,11.045791072358629
1558342581136,0.29210153222084045,6.112583637237549,9.086273193359375,10.95487848274508
1558342581136,0.26815879344940186,6.1197662353515625,9.021627426147461,10.904733345206996
1558342581136,0.22266755998134613,6.136526107788086,8.92106819152832,10.830142713359377
1558342581136,0.16759923100471497,6.158074855804443,8.813325881958008,10.752892100896167
1558342581136,0.14365649223327637,6.1556806564331055,8.75107479095459,10.700203340527057
1558342581163,0.10534809529781342,6.1556806564331055,8.614601135253906,10.588430255929605
1558342581164,0.05985686928033829,6.158074855804443,8.47333812713623,10.4748712541621
1558342581164,0.05506832152605057,6.158074855804443,8.415876388549805,10.428417609449514
1558342581164,0.04788549616932869,6.1197662353515625,8.3033447265625,10.315006807764389
1558342581164,0.05746259540319443,6.107795238494873,8.257853507995605,10.271348946694705
1558342581164,0.04788549616932869,6.110189437866211,8.190814018249512,10.21891101188908
1558342581164,0.04309694468975067,6.107795238494873,8.159688949584961,10.192523915890566
1558342581164,0.03591412305831909,6.103006362915039,8.145322799682617,10.178126546719978
1558342581164,0.009577099233865738,6.105400562286377,8.116591453552246,10.156528175054403
1558342581164,-0.026337023824453354,6.122160911560059,8.071100234985352,10.130360648517822
1558342581164,-0.05506832152605057,6.126949310302734,8.06391716003418,10.127650286959387
1558342581164,-0.112530916929245,6.134131908416748,8.087860107421875,10.151537745304777
1558342581164,-0.13886794447898865,6.117372035980225,8.147717475891113,10.189544886771838
1558342581164,-0.1412622183561325,6.105400562286377,8.164477348327637,10.195810973711547
1558342581213,-0.1412622183561325,6.0886406898498535,8.205180168151855,10.218438337449745
1558342581213,-0.15083931386470795,6.083852291107178,8.214756965637207,10.22341641542113
1558342581213,-0.1484450399875641,6.095823764801025,8.226728439331055,10.240125200206696
1558342581213,-0.13407939672470093,6.13173770904541,8.248276710510254,10.278630906414596
1558342581213,-0.1364736706018448,6.122160911560059,8.279402732849121,10.297960424400111
1558342581213,-0.13886794447898865,6.134131908416748,8.30095100402832,10.32243411929275
1558342581213,-0.13168510794639587,6.146103382110596,8.35362434387207,10.371835297081141
1558342581213,-0.12210801243782043,6.160469055175781,8.427846908569336,10.440061918435235
1558342581213,-0.1005595400929451,6.174834728240967,8.468549728393555,10.481175060291138
1558342581213,-0.04309694468975067,6.193988800048828,8.56432056427002,10.569528907635869
1558342581213,0,6.193988800048828,8.667274475097656,10.653034501108577
1558342581213,0.021548472344875336,6.184412002563477,8.73192024230957,10.700179777562955
1558342581213,0.09098244458436966,6.170046329498291,8.849239349365234,10.788270787097064
1558342581213,0.12689656019210815,6.170046329498291,8.906702041625977,10.835816337657642
1558342581213,0.2298503816127777,6.153286457061768,9.06472396850586,10.95832952807096
1558342581213,0.2968900799751282,6.153286457061768,9.263449668884277,11.12486304231201
1558342581213,0.33519846200942993,6.14131498336792,9.354432106018066,11.195244872711557
1558342581213,0.41660380363464355,6.117372035980225,9.5435791015625,11.34353125898528
1558342581213,0.48843204975128174,6.086246490478516,9.744698524475098,11.499570059049748
1558342581213,0.5243461728096008,6.067092418670654,9.842864036560059,11.57439077307477
1558342581214,0.5865973234176636,6.047938346862793,10.046377182006836,11.741011419398323
1558342581214,0.6249057054519653,6.000052452087402,10.249890327453613,11.893333775411064
1558342581214,0.6392713785171509,5.978504180908203,10.340872764587402,11.961807123922103
1558342581214,0.67518550157547,5.942590236663818,10.515654563903809,12.097489206020432
1558342581238,0.7087053656578064,5.887521743774414,10.688042640686035,12.222905999305222
1558342581238,0.7134938836097717,5.851607799530029,10.771842002868652,12.27937162464898
1558342581238,0.7254652380943298,5.767807960510254,10.913105010986328,12.364860268592752
1558342581238,0.7374366521835327,5.684008598327637,11.037607192993164,12.437063122323558
1558342581238,0.7470137476921082,5.64091157913208,11.099858283996582,12.473362293609327
1558342581238,0.7494080066680908,5.561900615692139,11.207600593566895,12.534219636029036
1558342581238,0.7158881425857544,5.478100776672363,11.296188354492188,12.574814324364322
1558342581238,0.6943396925926208,5.446975231170654,11.33210277557373,12.592386592455858
1558342581238,0.6560313105583191,5.363175392150879,11.408719062805176,12.623505773810214
1558342581238,0.6344828009605408,5.33204984664917,11.442239761352539,12.639548043666085
1558342581238,0.6033572554588318,5.250644683837891,11.487730979919434,12.64520749693854
1558342581238,0.5746259689331055,5.181210517883301,11.485336303710938,12.613012623641398
1558342581238,0.5626545548439026,5.138113975524902,11.487730979919434,12.597013869984092
1558342581264,0.5291347503662109,5.073468208312988,11.480547904968262,12.562764164111291
1558342581264,0.5027977228164673,5.018400192260742,11.432662010192871,12.49571553289604
1558342581264,0.47646069526672363,4.980091571807861,11.375199317932129,12.426724684340975
1558342581264,0.4668835997581482,4.944177627563477,11.344074249267578,12.38349277391149
1558342581264,0.44533511996269226,4.893897533416748,11.272245407104492,12.296831825907152
1558342581264,0.43336373567581177,4.862771987915039,11.229148864746094,12.244514680479524
1558342581264,0.41660380363464355,4.802915096282959,11.1405611038208,12.138931331022123
1558342581264,0.3830839693546295,4.764606952667236,11.013664245605469,12.006208096476994
1558342581264,0.3735068738460541,4.728692531585693,10.95380687713623,11.936746857694585
1558342581264,0.337592750787735,4.671230316162109,10.793391227722168,11.765698267705417
1558342581264,0.2657645046710968,4.611373424530029,10.59227180480957,11.555588155492938
1558342581264,0.24421602487564087,4.59221887588501,10.489317893981934,11.453117721906565
1558342581264,0.19393625855445862,4.568276405334473,10.259467124938965,11.2322493862815
1558342581290,0.12929083406925201,4.558699131011963,9.998491287231445,10.98946231203814
1558342581290,0.09816526621580124,4.565882205963135,9.857229232788086,10.863787778024477
1558342581290,0.04549122229218483,4.585036277770996,9.560338973999023,10.603051844518466
1558342581290,-0.028731297701597214,4.585036277770996,9.270631790161133,10.342533391035774
1558342581290,-0.04788549616932869,4.594613552093506,9.122186660766602,10.214061689048721
1558342581290,-0.06703969836235046,4.6017961502075195,8.791776657104492,9.923525528642967
1558342581290,-0.09098244458436966,4.604190349578857,8.63375473022461,9.785119688693309
1558342581290,-0.12210801243782043,4.597007751464844,8.32249927520752,9.508490144053317
1558342581290,-0.1484450399875641,4.577853202819824,8.020820617675781,9.236467899440647
1558342581290,-0.16281068325042725,4.568276405334473,7.879558563232422,9.109506012157054
1558342581290,-0.1891477108001709,4.565882205963135,7.606611251831055,8.873758612432194
1558342581290,-0.18675343692302704,4.568276405334473,7.376760482788086,8.678745380650485
1558342581290,-0.1891477108001709,4.5706706047058105,7.26183557510376,8.582602318240388
1558342581318,-0.20351335406303406,4.565882205963135,7.027196407318115,8.382731497014406
1558342581318,-0.22027328610420227,4.565882205963135,6.826077461242676,8.215298786178575
1558342581318,-0.22506183385849,4.5706706047058105,6.742278099060059,8.148619304572183
1558342581319,-0.2011190801858902,4.573064804077148,6.603409767150879,8.034823653298659
1558342581319,-0.17957061529159546,4.5706706047058105,6.488484859466553,7.938747454990911
1558342581319,-0.16759923100471497,4.568276405334473,6.438204765319824,7.896057207110136
1558342581319,-0.18196488916873932,4.597007751464844,6.349617004394531,7.841124127981538
1558342581319,-0.21069619059562683,4.625739097595215,6.3089141845703125,7.825870767654229
1558342581319,-0.2130904644727707,4.637710094451904,6.294548511505127,7.821451491246476
1558342581319,-0.22027328610420227,4.673624515533447,6.292154312133789,7.8410772423481605
1558342581319,-0.20351335406303406,4.685595989227295,6.284971237182617,7.842008091793689
1558342581319,-0.18675343692302704,4.6951727867126465,6.299336910247803,7.858827511283086
1558342581319,-0.1484450399875641,4.714327335357666,6.325674057006836,7.890568447855119
1558342581319,-0.10774236917495728,4.723904132843018,6.352011203765869,7.916749649140984
1558342581319,-0.0885881707072258,4.750241279602051,6.4022908210754395,7.972575984965675
1558342581367,-0.03591412305831909,4.776578426361084,6.45257043838501,8.028241186569652
1558342581367,-0.014365648850798607,4.795732498168945,6.488484859466553,8.068438035790283
1558342581367,-0.019154198467731476,4.826858043670654,6.5555243492126465,8.140873721547763
1558342581367,-0.016759924590587616,4.84122371673584,6.624958515167236,8.205352112995806
1558342581367,-0.016759924590587616,4.85080099105835,6.663266658782959,8.241945990843034
1558342581367,-0.009577099233865738,4.877137660980225,6.732700824737549,8.313592717977173
1558342581367,-0.014365648850798607,4.905869007110596,6.818894863128662,8.400302627953213
1558342581367,-0.016759924590587616,4.922628879547119,6.8619914054870605,8.445086265385445
1558342581367,-0.026337023824453354,4.948966026306152,6.943397045135498,8.526647693833304
1558342581367,-0.06464541703462601,4.968120098114014,7.015225410461426,8.596498351003836
1558342581367,-0.08379961550235748,4.989668846130371,7.055927753448486,8.642333830134481
1558342581367,-0.11731946468353271,5.023188591003418,7.115784645080566,8.710945906888924
1558342581368,-0.14365649223327637,5.039948463439941,7.1756415367126465,8.769922985140019
1558342581368,-0.1412622183561325,5.042342662811279,7.2067670822143555,8.796741801418866
1558342581368,-0.1652049571275711,5.07107400894165,7.247469902038574,8.846971474068292
1558342581368,-0.16999350488185883,5.08065128326416,7.295355319976807,8.891800970475536
1558342581368,-0.16759923100471497,5.078257083892822,7.338452339172363,8.925786645817013
1558342581368,-0.15562786161899567,5.0686798095703125,7.352818012237549,8.931946471197797
1558342581368,-0.12929083406925201,5.039948463439941,7.383943557739258,8.940940615941035
1558342581368,-0.10774236917495728,5.030371189117432,7.383943557739258,8.935259659478131
1558342581368,-0.11492519080638885,5.013611316680908,7.393520832061768,8.93384892016672
1558342581368,-0.10774236917495728,5.025582790374756,7.424646377563477,8.966240272984702
1558342581368,-0.112530916929245,5.02079439163208,7.436617374420166,8.973534281643825
1558342581368,-0.13168510794639587,4.999245643615723,7.465348720550537,8.985612360451077
1558342581396,-0.1364736706018448,4.999245643615723,7.472531795501709,8.991652434495137
1558342581396,-0.13168510794639587,4.994457244873047,7.462954521179199,8.98095954359604
1558342581396,-0.112530916929245,5.008822917938232,7.467742919921875,8.992672269607711
1558342581396,-0.10295381397008896,5.013611316680908,7.458166122436523,8.987276552572625
1558342581396,-0.09337671846151352,5.018400192260742,7.450983047485352,8.98388602304968
1558342581396,-0.06464541703462601,5.027976989746094,7.434223175048828,8.975099211473534
1558342581396,-0.04788549616932869,5.039948463439941,7.417463302612305,8.967838947063793
1558342581396,0,5.049525737762451,7.388731956481934,8.949361435379776
1558342581396,0.05267404764890671,5.042342662811279,7.340846538543701,8.90595429962177
1558342581396,0.08140534162521362,5.044736862182617,7.3288750648498535,8.89766298274368
1558342581396,0.12929083406925201,5.073468208312988,7.32169246673584,8.908646157413216
1558342581396,0.19633053243160248,5.102199554443359,7.285778045654297,8.896827957303943
1558342581396,0.2178790122270584,5.126142501831055,7.259441375732422,8.88956114219052
1558342581396,0.2729473412036896,5.171633720397949,7.230710029602051,8.894012768217447
1558342581422,0.3304099142551422,5.229096412658691,7.190007209777832,8.896562464287838
1558342581422,0.3495641350746155,5.243461608886719,7.166064739227295,8.88642608562048
1558342581422,0.38547825813293457,5.2841644287109375,7.120573043823242,8.875446336357928
1558342581422,0.4142095446586609,5.303318500518799,7.077476501464844,8.85366761820311
1558342581443,0.44054657220840454,5.3512043952941895,7.075081825256348,8.88179332097821
1558342581443,0.5123748183250427,5.365570068359375,7.039167881011963,8.865763056274293
1558342581443,0.5530774593353271,5.372752666473389,7.01283073425293,8.851675592700188
1558342581443,0.6009629964828491,5.389512538909912,6.964945316314697,8.827143659727243
1558342581443,0.651242733001709,5.420638084411621,6.936213970184326,8.82714555106244
1558342581443,0.6871568560600281,5.420638084411621,6.917059898376465,8.814829517621531
1558342581443,0.742225170135498,5.418243885040283,6.907482624053955,8.810311072973894
1558342581443,0.7805336117744446,5.435003757476807,6.8979058265686035,8.816439380787788
1558342581443,0.7996878027915955,5.427821159362793,6.888328552246094,8.806237185293664
1558342581464,0.8356019258499146,5.420638084411621,6.895511627197266,8.810767754371378
1558342581464,0.90024733543396,5.4110612869262695,6.926637172698975,8.835628559307105
1558342581464,0.9265843629837036,5.408666610717773,6.95297384262085,8.857543584075042
1558342581464,1.0103839635849,5.384724140167236,7.017619609832764,8.902983477906643
1558342581464,1.0654523372650146,5.379935264587402,7.06071662902832,8.940503981855366
1558342581464,1.0965778827667236,5.382329940795898,7.084659099578857,8.964616734797234
1558342581464,1.1540404558181763,5.387118339538574,7.13254451751709,9.012549288199258
1558342581464,1.1851660013198853,5.375146865844727,7.209161281585693,9.070216572055996
1558342581464,1.211503028869629,5.379935264587402,7.25225830078125,9.110800925350194
1558342581464,1.2737542390823364,5.358386993408203,7.376760482788086,9.206049981024996
1558342581464,1.3599480390548706,5.324867248535156,7.522811412811279,9.316456484961178
1558342581464,1.4030450582504272,5.312895774841309,7.599428176879883,9.377990486525537
1558342581464,1.484450340270996,5.305713176727295,7.740690231323242,9.50118257817054
1558342581464,1.5443072319030762,5.303318500518799,7.800547122955322,9.558169665887903
1558342581464,1.5706442594528198,5.310501575469971,7.929838180541992,9.672160252105146
1558342581464,1.594586968421936,5.303318500518799,8.0399751663208,9.762637727216001
1558342581464,1.5969812870025635,5.303318500518799,8.099831581115723,9.812380342782324
1558342581464,1.5490957498550415,5.300924301147461,8.241093635559082,9.920439526491105
1558342581465,1.489238977432251,5.2841644287109375,8.348835945129395,9.992161331776128
1558342581465,1.4700847864151,5.279376029968262,8.375173568725586,10.00882075228307
1558342581465,1.4245935678482056,5.262616157531738,8.475732803344727,10.07782924090116
1558342581502,1.3383996486663818,5.2530388832092285,8.616994857788086,10.180291327226577
1558342581502,1.2785427570343018,5.245856285095215,8.68403434753418,10.225758274797583
1558342581502,1.149251937866211,5.233884811401367,8.825297355651855,10.324737461620165
1558342581502,0.9936240315437317,5.205153465270996,8.930644989013672,10.384475491467004
1558342581502,0.8332076072692871,5.174027919769287,8.997684478759766,10.41264259497453
1558342581502,0.7589851021766663,5.157268047332764,9.033598899841309,10.429735431955104
1558342581502,0.6440598964691162,5.106987953186035,9.086273193359375,10.443012000787334
1558342581502,0.5913859009742737,5.08065128326416,9.119792938232422,10.456260229271212
1558342581502,0.48843204975128174,5.047131061553955,9.18204402923584,10.489138686019578
1558342581502,0.39984390139579773,5.023188591003418,9.239506721496582,10.524294903833265
1558342581502,0.36392977833747864,5.01121711730957,9.268238067626953,10.542531895070871
1558342581502,0.2777358889579773,4.994457244873047,9.299363136291504,10.559351075492163
1558342581502,0.20351335406303406,4.982485771179199,9.344854354858398,10.592114286524723
1558342581502,0.17478206753730774,4.984879970550537,9.35203742980957,10.599065108795575
1558342581502,0.12210801243782043,4.989668846130371,9.337671279907227,10.58790869304934
1558342581502,0.1005595400929451,4.989668846130371,9.340065956115723,10.589794118855172
1558342581502,0.06225114315748215,4.987274646759033,9.320911407470703,10.571479228232317
1558342581502,0.03830839693546295,4.970514297485352,9.261054992675781,10.51069072383671
1558342581502,0.026337023824453354,4.95136022567749,9.229928970336914,10.474170636413636
1558342581521,0.031125571578741074,4.927417755126953,9.146129608154297,10.389037556188885
1558342581521,0.04309694468975067,4.927417755126953,9.033598899841309,10.290151221600004
1558342581521,0.05506832152605057,4.925023078918457,8.99050235748291,10.251244679931355
1558342581521,0.06464541703462601,4.941783428192139,8.885153770446777,10.167170698162916
1558342581521,0.09337671846151352,4.958543300628662,8.743891716003418,10.052438172749595
1558342581521,0.1245022863149643,4.972908973693848,8.676852226257324,10.001654314974555
1558342581521,0.1532335877418518,4.996851444244385,8.518829345703125,9.877371022163345
1558342581521,0.22266755998134613,5.023188591003418,8.365595817565918,9.7603892261493
1558342581521,0.25139886140823364,5.0375542640686035,8.279402732849121,9.69477508576979
1558342581521,0.3016786277294159,5.063891410827637,8.109408378601074,9.565380832251684
1558342581543,0.35195839405059814,5.090228080749512,7.93223237991333,9.431575009198571
1558342581543,0.37590113282203674,5.102199554443359,7.846038341522217,9.366646123968579
1558342581543,0.43336373567581177,5.111776828765869,7.699987888336182,9.252452645381679
1558342581543,0.46927785873413086,5.133325099945068,7.553936958312988,9.14511956513369
1558342581543,0.49322059750556946,5.147690773010254,7.472531795501709,9.087393371430702
1558342581543,0.5219519138336182,5.176422119140625,7.319298267364502,8.979972543528621
1558342581543,0.5674431324005127,5.178816318511963,7.161275863647461,8.855845649324179
1558342581543,0.596174418926239,5.195576190948486,7.096630573272705,8.815418389801003
1558342581543,0.6440598964691162,5.20036506652832,6.981705188751221,8.729422507705973
1558342581543,0.6703969240188599,5.209941864013672,6.933819770812988,8.698895497490085
1558342581543,0.7134938836097717,5.241067409515381,6.8619914054870605,8.66399371895035
1558342581583,0.7446194887161255,5.248250484466553,6.785374641418457,8.61045297037757
1558342581584,0.7733507752418518,5.250644683837891,6.7446722984313965,8.58242072091028
1558342581584,0.8595446348190308,5.267404556274414,6.699181079864502,8.565243422082128
1558342581584,0.9074301719665527,5.265010356903076,6.687209606170654,8.559353707620277
1558342581584,0.9217957854270935,5.267404556274414,6.69199800491333,8.566101536128064
1558342581584,0.9337671995162964,5.288952827453613,6.7135467529296875,8.597479467709988
1558342581584,0.9744698405265808,5.298530101776123,6.759037971496582,8.643414082968386
1558342581584,1.0032011270523071,5.303318500518799,6.799740314483643,8.681478443426448
1558342581584,1.0630580186843872,5.296135902404785,6.873962879180908,8.742454661717566
1558342581584,1.0917893648147583,5.305713176727295,6.945791244506836,8.808326307709546
1558342581584,1.1205205917358398,5.3152899742126465,6.988888263702393,8.851690972293744
1558342581584,1.1660118103027344,5.3464155197143555,7.048745155334473,8.923483104486676
1558342581584,1.0893950462341309,5.365570068359375,7.1445159912109375,9.001123956145827
1558342581584,1.0893950462341309,5.365570068359375,7.1445159912109375,9.001123956145827
1558342581584,1.0678465366363525,5.375146865844727,7.1756415367126465,9.02897178634436
1558342581584,1.0151724815368652,5.355992794036865,7.218738555908203,9.04585100007734
1558342581584,0.9744698405265808,5.353598594665527,7.242681503295898,9.059086308292086
1558342581584,0.8978530764579773,5.344021320343018,7.288172721862793,9.081969260181994
1558342581584,0.7805336117744446,5.3464155197143555,7.292961120605469,9.07637997966233
1558342581584,0.7206767201423645,5.344021320343018,7.2977495193481445,9.073868351170958
1558342581605,0.6009629964828491,5.329655647277832,7.269018173217773,9.033549194213334
1558342581605,0.5363175868988037,5.327261447906494,7.264229774475098,9.024211062732203
1558342581605,0.39505535364151,5.303318500518799,7.233104228973389,8.977697513147705
1558342581605,0.26815879344940186,5.296135902404785,7.221132755279541,8.9591139575639
1558342581605,0.15802213549613953,5.269798755645752,7.223526954650879,8.942879378862273
1558342581605,0.0885881707072258,5.257827281951904,7.218738555908203,8.931001171726642
1558342581605,-0.04549122229218483,5.224307537078857,7.228315830230713,8.918744779107008
1558342581606,-0.0885881707072258,5.207547664642334,7.233104228973389,8.913147442441632
1558342581606,-0.1652049571275711,5.195576190948486,7.2378926277160645,8.911138778189736
1558342581606,-0.2370332032442093,5.164450645446777,7.2666239738464355,8.918046825733514
1558342581606,-0.2537931203842163,5.157268047332764,7.278595447540283,8.924112076220691
1558342581630,-0.282524436712265,5.150084972381592,7.285778045654297,8.926687908212566
1558342581630,-0.26815879344940186,5.169239521026611,7.295355319976807,8.945119094174295
1558342581630,-0.26815879344940186,5.176422119140625,7.280989646911621,8.937564843539137
1558342581630,-0.23463892936706543,5.20036506652832,7.285778045654297,8.954407517132598
1558342581630,-0.18675343692302704,5.226701736450195,7.307326793670654,8.986117780082292
1558342581630,-0.15083931386470795,5.236279010772705,7.304932594299316,8.989071730969917
1558342581630,-0.09816526621580124,5.248250484466553,7.304932594299316,8.995321549252765
1558342581630,-0.07422251999378204,5.2602219581604,7.3288750648498535,9.02152169801553
1558342581630,-0.04070267081260681,5.274587631225586,7.348029613494873,9.045245745013611
1558342581630,0.028731297701597214,5.298530101776123,7.417463302612305,9.11559150974283
1558342581631,0.07182824611663818,5.322473049163818,7.446194648742676,9.153124788998534
1558342581631,0.13886794447898865,5.365570068359375,7.50126314163208,9.223750602899333
1558342581652,0.19872480630874634,5.413455486297607,7.546754360198975,9.289698231048753
1558342581652,0.2370332032442093,5.427821159362793,7.553936958312988,9.30480471840401
1558342581652,0.3016786277294159,5.456552505493164,7.604216575622559,9.364245029291219
1558342581652,0.36392977833747864,5.494860649108887,7.6425251960754395,9.419879500786305
1558342581652,0.39505535364151,5.51162052154541,7.649707794189453,9.436739841833312
1558342581652,0.4668835997581482,5.537957668304443,7.683228015899658,9.48256021209254
1558342581652,0.5147690773010254,5.576265811920166,7.697593688964844,9.51906908308404
1558342581652,0.5698373913764954,5.588237285614014,7.707170486450195,9.536959028964441
1558342581652,0.596174418926239,5.612180233001709,7.711959362030029,9.556479901463707
1558342581653,0.6368771195411682,5.650488376617432,7.740690231323242,9.604786130726016
1558342581653,0.6273000240325928,5.684008598327637,7.740690231323242,9.623915228394152
1558342581674,0.6296942830085754,5.729499816894531,7.745479106903076,9.65485005773369
