time,x,y,z,norm
1558342562239,-0.28357893228530884,-0.18609093129634857,-0.25811803340911865,0.42622970886343553
1558342562239,-0.2799137234687805,-0.17020843923091888,-0.25811803340911865,0.4170701674090023
1558342562264,-0.2695290148258209,-0.14516296982765198,-0.25872892141342163,0.40082269448961333
1558342562265,-0.2664746940135956,-0.13477826118469238,-0.25811803340911865,0.3947136448219132
1558342562265,-0.25242477655410767,-0.11034364253282547,-0.25811803340911865,0.3775167631202541
1558342562265,-0.2408183515071869,-0.09201768785715103,-0.25262027978897095,0.36094007682976004
1558342562265,-0.23287710547447205,-0.08468730002641678,-0.2544528543949127,0.3551759284490594
1558342562265,-0.21638374030590057,-0.07185912877321243,-0.24712248146533966,0.3362367890377311
1558342562265,-0.19622519612312317,-0.055976636707782745,-0.2404029667377472,0.315327286905183
1558342562265,-0.17789922654628754,-0.03765068203210831,-0.23307257890701294,0.295615520062151
1558342562265,-0.16812537610530853,-0.03093116171658039,-0.22696392238140106,0.2841399319322072
1558342562265,-0.14002558588981628,-0.020546451210975647,-0.21719007194042206,0.25923126491732634
1558342562265,-0.13269521296024323,-0.010161743499338627,-0.21169228851795197,0.2500498062216375
1558342562265,-0.10826058685779572,-0.0022204951383173466,-0.19886411726474762,0.22643370420708334
1558342562265,-0.08382598310709,0.0002229658275609836,-0.1890902817249298,0.20683805210947942
1558342562265,-0.07649559527635574,0.0038881574291735888,-0.18053816258907318,0.1961140535910588
1558342562292,-0.05572618171572685,0.0014446963323280215,-0.1695425808429718,0.17847179383589576
1558342562292,-0.037400223314762115,-0.002831360325217247,-0.15610356628894806,0.16054630706874976
1558342562292,-0.030680706724524498,-0.007107417099177837,-0.1493840515613556,0.15266766522032002
1558342562292,-0.020906861871480942,-0.018713857978582382,-0.13716673851013184,0.1400072123401599
1558342562292,-0.008689558133482933,-0.03642894700169563,-0.12739288806915283,0.13278375100443288
1558342562292,-0.00502436701208353,-0.044370196759700775,-0.12556029856204987,0.1332642007418263
1558342562292,-0.0007483098888769746,-0.06086355820298195,-0.11639731377363205,0.13135169332191693
1558342562293,0.0010842859046533704,-0.07613519579172134,-0.11578645557165146,0.13857938882825538
1558342562293,0.0029168815817683935,-0.08407644182443619,-0.11273212730884552,0.14066232187617841
1558342562293,0.00047342057223431766,-0.09934806823730469,-0.11517558991909027,0.15210417253557776
1558342562293,-0.0001374446728732437,-0.10301326215267181,-0.11578645557165146,0.1549782383569358
1558342562293,-0.004413501359522343,-0.11339797079563141,-0.11639731377363205,0.16256356734685276
1558342562293,-0.01113301981240511,-0.1188957616686821,-0.11578645557165146,0.16633294792904224
1558342562293,-0.012354749254882336,-0.12317181378602982,-0.11700818687677383,0.17033746310392628
1558342562319,-0.022128593176603317,-0.12683700025081635,-0.11945164203643799,0.17563027658636343
1558342562319,-0.0331241674721241,-0.13294565677642822,-0.1188407838344574,0.181369484833655
1558342562319,-0.0380110889673233,-0.13111306726932526,-0.11822991073131561,0.18059288769159
1558342562319,-0.05022839456796646,-0.13172392547130585,-0.11761905252933502,0.18359827254182956
1558342562319,-0.06733261793851852,-0.13111306726932526,-0.11700818687677383,0.18818935581858806
1558342562319,-0.07405214011669159,-0.13111306726932526,-0.11578645557165146,0.18994962268580254
1558342562319,-0.09298896044492722,-0.12561526894569397,-0.1188407838344574,0.19633969150254743
1558342562319,-0.1088714599609375,-0.12256094813346863,-0.11517558991909027,0.20034868932591313
1558342562319,-0.11620184034109116,-0.12317181378602982,-0.11761905252933502,0.20617566521754044
1558342562320,-0.13819299638271332,-0.11461969465017319,-0.12006250768899918,0.2159860745592237
1558342562330,-0.154075488448143,-0.1140088364481926,-0.12128423899412155,0.22681961457772512
1558342562339,-0.16323846578598022,-0.11339797079563141,-0.12250597029924393,0.23348149659381306
1558342562339,-0.17545576393604279,-0.1085110455751419,-0.1237277016043663,0.2405575113241946
1558342562362,-0.18889480829238892,-0.09812633693218231,-0.12617117166519165,0.24744532963649524
1558342562362,-0.19561432301998138,-0.09323941916227341,-0.12556029856204987,0.2504474819823007
1558342562362,-0.2053881734609604,-0.08651989698410034,-0.129225492477417,0.2576222472493396
1558342562362,-0.20660988986492157,-0.08102211356163025,-0.12800374627113342,0.25619755762971946
1558342562362,-0.2145511507987976,-0.07002653181552887,-0.12739288806915283,0.25916184016517435
1558342562362,-0.22249239683151245,-0.05780922994017601,-0.12617117166519165,0.26222878994014864
1558342562362,-0.22676844894886017,-0.05108971521258354,-0.1237277016043663,0.2633298930685117
1558342562362,-0.22799019515514374,-0.0431484691798687,-0.12067338079214096,0.26154040665115524
1558342562362,-0.23226623237133026,-0.03459635004401207,-0.11578645557165146,0.2618224845772162
1558342562362,-0.234709694981575,-0.029709430411458015,-0.1139538586139679,0.2625962167791635
1558342562362,-0.23409883677959442,-0.021157318726181984,-0.11334299296140671,0.2609531214043816
1558342562362,-0.23409883677959442,-0.01382693462073803,-0.11456471681594849,0.2609952563585856
1558342562362,-0.23104451596736908,-0.011383472941815853,-0.1139538586139679,0.25786941212137804
1558342562362,-0.23104451596736908,-0.002831360325217247,-0.11456471681594849,0.25790436075996376
1558342562362,-0.2255467176437378,0.0008338310872204602,-0.11761905252933502,0.2543742491527876
1558342562362,-0.2200489342212677,0.0044990223832428455,-0.11578645557165146,0.24869314013089855
1558342562362,-0.2157728672027588,0.012440270744264126,-0.11822991073131561,0.2463554390481867
1558342562362,-0.20722076296806335,0.01427286583930254,-0.1188407838344574,0.23930585284677275
1558342562362,-0.2047773003578186,0.01549459621310234,-0.11945164203643799,0.23757634570563765
1558342562362,-0.19622519612312317,0.017327193170785904,-0.12067338079214096,0.23101217294450294
1558342562362,-0.19194912910461426,0.01427286583930254,-0.11639731377363205,0.22493669668821037
1558342562380,-0.18828393518924713,0.011218540370464325,-0.11639731377363205,0.2216416715153306
1558342562380,-0.17851009964942932,0.005720753222703934,-0.11456471681594849,0.21218778719191814
1558342562381,-0.17606663703918457,0.0014446963323280215,-0.10601261258125305,0.20552426098172316
1558342562381,-0.17117971181869507,-0.0022204951383173466,-0.09929309040307999,0.19790538683619754
1558342562381,-0.1650710552930832,-0.010772609151899815,-0.09501703828573227,0.19076881288120454
1558342562381,-0.16018414497375488,-0.01627039536833763,-0.08524318784475327,0.18218146760949874
1558342562381,-0.15285375714302063,-0.021768182516098022,-0.08096713572740555,0.17433818259547104
1558342562381,-0.1436907798051834,-0.032152894884347916,-0.0681389644742012,0.1622460086722693
1558342562381,-0.14063644409179688,-0.035818085074424744,-0.06508464366197586,0.15905205269279052
1558342562401,-0.12841914594173431,-0.04070500656962395,-0.05469992756843567,0.14539758141121087
1558342562401,-0.12108875811100006,-0.049867983907461166,-0.04553695023059845,0.13864673453119294
1558342562401,-0.11131491512060165,-0.055976636707782745,-0.041260894387960434,0.13125111653283664
1558342562401,-0.10337366908788681,-0.06452874839305878,-0.03454137593507767,0.1266616811879385
1558342562401,-0.08810204267501831,-0.07002653181552887,-0.03148704767227173,0.11686367807294933
1558342562401,-0.08749116957187653,-0.07063740491867065,-0.027210993692278862,0.11569263548048479
1558342562401,-0.07588473707437515,-0.07430259883403778,-0.02171320468187332,0.1084012581656501
1558342562401,-0.06488916277885437,-0.07491345703601837,-0.020491473376750946,0.10120538509574539
1558342562401,-0.05939137190580368,-0.07247000187635422,-0.01926974579691887,0.09565855597849124
1558342562401,-0.049006663262844086,-0.06941567361354828,-0.01926974579691887,0.0871292826233427
1558342562401,-0.03923282027244568,-0.06513962149620056,-0.014382822439074516,0.0773902452284023
1558342562414,-0.03373503312468529,-0.06147442385554314,-0.013771957717835903,0.07146204634403107
1558342562414,-0.02762638032436371,-0.05108971521258354,-0.012550226412713528,0.05942124261019499
1558342562414,-0.016630806028842926,-0.04375933110713959,-0.012550226412713528,0.048466183583233007
1558342562414,-0.009911288507282734,-0.038261543959379196,-0.010717630386352539,0.040951764151603634
1558342562414,0.00047342057223431766,-0.0278768353164196,-0.018658878281712532,0.03354840999255788
1558342562414,0.0047494773752987385,-0.017492126673460007,-0.021102340891957283,0.027817994572204845
1558342562414,0.007803803309798241,-0.01199433859437704,-0.020491473376750946,0.024993278807804976
1558342562435,0.018188511952757835,-0.003442225744947791,-0.0253783967345953,0.03141232092592512
1558342562435,0.021853704005479813,0.0044990223832428455,-0.02843272127211094,0.036142014610444646
1558342562435,0.02551889605820179,0.006331618409603834,-0.03148704767227173,0.04102118500031482
1558342562435,0.029184088110923767,0.009996809996664524,-0.032708778977394104,0.04496122141543301
1558342562435,0.029184088110923767,0.011218540370464325,-0.03576310724020004,0.04750333131880277
1558342562435,0.029794951900839806,0.017327193170785904,-0.040650028735399246,0.05329536206969488
1558342562435,0.03101668320596218,0.020381519570946693,-0.04614781588315964,0.059220451601671366
1558342562435,0.027351491153240204,0.025268441066145897,-0.049813006073236465,0.06219271465590932
1558342562435,0.026740625500679016,0.029544498771429062,-0.055921658873558044,0.06866709831493632
1558342562439,0.024297164753079414,0.03504228591918945,-0.061419446021318436,0.07477073202160159
1558342562439,0.024297164753079414,0.03809661045670509,-0.06569550186395645,0.0797345778723718
1558342562439,0.02551889605820179,0.04237267002463341,-0.06936069577932358,0.08519133371439638
1558342562441,0.018188511952757835,0.03809661045670509,-0.0785236731171608,0.08915234677312912
1558342562442,0.017577648162841797,0.036874882876873016,-0.08035627007484436,0.09014355685494713
1558342562446,0.014523320831358433,0.0325988233089447,-0.08585406094789505,0.0929759641538782
1558342562446,0.012690725736320019,0.025879306718707085,-0.0931844413280487,0.09754041798954916
1558342562469,0.01085812970995903,0.019770652055740356,-0.0931844413280487,0.09587553269279914
1558342562469,0.00719293812289834,0.016716327518224716,-0.09501703828573227,0.09674405164726518
1558342562469,0.007803803309798241,0.008775078691542149,-0.09929309040307999,0.09998509465882897
1558342562469,0.008414668962359428,0.006331618409603834,-0.09623876214027405,0.09681319839630945
1558342562470,0.009025533683598042,0.0014446963323280215,-0.09501703828573227,0.0954556701844302
1558342562470,0.005971207749098539,0.0002229658275609836,-0.09562789648771286,0.0958144019571582
1558342562470,0.00719293812289834,-0.003442225744947791,-0.09196271002292633,0.09230778575873143
1558342562470,0.006582073401659727,-0.008940013125538826,-0.08951924741268158,0.09020500641473587
1558342562470,0.006582073401659727,-0.011383472941815853,-0.08951924741268158,0.09047984750105842
1558342562470,0.0016951510915532708,-0.022989913821220398,-0.08951924741268158,0.0924397389225177
1558342562470,0.00047342057223431766,-0.03398548811674118,-0.0882975161075592,0.09461336523100765
1558342562492,0.0010842859046533704,-0.038872409611940384,-0.08890838176012039,0.09704092050349077
1558342562492,-0.006246096920222044,-0.05231144651770592,-0.08707578480243683,0.10177275402813811
1558342562492,-0.012965614907443523,-0.0633070170879364,-0.0882975161075592,0.10941817460214308
1558342562492,-0.015409075655043125,-0.07124827057123184,-0.08524318784475327,0.1121612978966907
1558342562492,-0.022128593176603317,-0.08102211356163025,-0.08585406094789505,0.12010485961531366
1558342562492,-0.03251330181956291,-0.08468730002641678,-0.08524318784475327,0.12448074009625029
1558342562492,-0.0331241674721241,-0.0883524939417839,-0.08402146399021149,0.12634468753181785
1558342562492,-0.04228714853525162,-0.093850277364254,-0.08646491914987564,0.13443310506041423
1558342562492,-0.04473060742020607,-0.09140682220458984,-0.08157800137996674,0.13042624235510256
1558342562492,-0.04961753264069557,-0.0883524939417839,-0.08096713572740555,0.12970635990183196
1558342562493,-0.05267185717821121,-0.08590903133153915,-0.0785236731171608,0.12775231286648386
1558342562493,-0.05633704736828804,-0.08285470306873322,-0.07608021795749664,0.1258052633686082
1558342562531,-0.05633704736828804,-0.07918951660394669,-0.0736367478966713,0.12193118176636115
1558342562531,-0.05939137190580368,-0.07124827057123184,-0.07058242708444595,0.11655698232785575
1558342562531,-0.061223968863487244,-0.06391788274049759,-0.0681389644742012,0.11169954600194984
1558342562531,-0.063667431473732,-0.06269615888595581,-0.06752809882164001,0.11200176025393777
1558342562531,-0.06183483451604843,-0.05658750236034393,-0.06386290490627289,0.10537629147999411
1558342562531,-0.06244569644331932,-0.05475490540266037,-0.0632520392537117,0.10439533102442156
1558342562531,-0.0581696443259716,-0.05353317782282829,-0.060808584094047546,0.09973561323992272
1558342562531,-0.05939137190580368,-0.05353317782282829,-0.05653252452611923,0.09792375867970099
1558342562531,-0.05878050997853279,-0.0584200955927372,-0.05897598713636398,0.10171638501789923
1558342562531,-0.05939137190580368,-0.06758307665586472,-0.058365121483802795,0.10724408940797171
1558342562531,-0.057558778673410416,-0.07735691964626312,-0.05653252452611923,0.1117722342481769
1558342562531,-0.05511531978845596,-0.08590903133153915,-0.05531079322099686,0.11609196348775833
1558342562531,-0.05145012587308884,-0.09629373997449875,-0.055921658873558044,0.12266552792779092
1558342562531,-0.049006663262844086,-0.1091219112277031,-0.055921658873558044,0.13204725095705364
1558342562531,-0.0483957976102829,-0.11278710514307022,-0.05714339017868042,0.13538261097350113
1558342562532,-0.04289801046252251,-0.12317181378602982,-0.05653252452611923,0.14215295052259508
1558342562532,-0.0331241674721241,-0.13294565677642822,-0.05164560303092003,0.14642071724610747
1558342562532,-0.03251330181956291,-0.13661085069179535,-0.055921658873558044,0.1511518152491613
1558342562532,-0.026404649019241333,-0.1445520967245102,-0.05225646495819092,0.15595913659419927
1558342562551,-0.020295998081564903,-0.1537150740623474,-0.05469992756843567,0.16441512584951526
1558342562551,-0.015409075655043125,-0.15615853667259216,-0.05347819998860359,0.16577951038137745
1558342562551,-0.01113301981240511,-0.15799114108085632,-0.05653252452611923,0.16816976874417924
1558342562551,-0.006246096920222044,-0.15493682026863098,-0.061419446021318436,0.16678363334349242
1558342562551,0.0010842859046533704,-0.15066075325012207,-0.060808584094047546,0.162473142843179
1558342562551,0.006582073401659727,-0.14210864901542664,-0.07058242708444595,0.15880828324865703
1558342562551,0.010247264988720417,-0.1298913210630417,-0.07730194181203842,0.15150033641930635
1558342562551,0.012079861015081406,-0.12317181378602982,-0.07974540442228317,0.1472295767838704
1558342562551,0.01513418648391962,-0.1085110455751419,-0.08463232219219208,0.13844248109588178
1558342562551,0.013912455178797245,-0.10056979954242706,-0.08707578480243683,0.13375362906503244
1558342562552,0.018188511952757835,-0.08407644182443619,-0.09257356822490692,0.12637062780094477
1558342562556,0.01513418648391962,-0.06758307665586472,-0.09929309040307999,0.12106045453655274
1558342562556,0.012079861015081406,-0.06025269255042076,-0.1035691425204277,0.1204278924673843
1558342562558,0.008414668962359428,-0.04253759980201721,-0.10601261258125305,0.11453788926362107
1558342562561,0.0010842859046533704,-0.021768182516098022,-0.10967780649662018,0.1118224068954306
1558342562562,-0.0007483098888769746,-0.014437800273299217,-0.1139538586139679,0.11486727966411348
1558342562584,-0.012354749254882336,0.0032772920094430447,-0.11639731377363205,0.11709703295038491
1558342562584,-0.025793785229325294,0.020381519570946693,-0.11578645557165146,0.12036290537505091
1558342562584,-0.030680706724524498,0.02710103616118431,-0.11700818687677383,0.12396244480614332
1558342562584,-0.04473060742020607,0.03931834176182747,-0.12250597029924393,0.1362148009507032
1558342562584,-0.05633704736828804,0.05092478170990944,-0.1188407838344574,0.14103307484688438
1558342562584,-0.06000223755836487,0.057644300162792206,-0.11456471681594849,0.14159169535105867
1558342562584,-0.07466299831867218,0.06619641184806824,-0.11456471681594849,0.15192630647327535
1558342562584,-0.08138252049684525,0.07963544130325317,-0.11334299296140671,0.16065974046858414
1558342562584,-0.08688031136989594,0.08452236652374268,-0.1084560677409172,0.16264973893716025
1558342562584,-0.08932376652956009,0.09490708261728287,-0.10479088127613068,0.16723402284397523
1558342562584,-0.09909761697053909,0.09979400038719177,-0.10234741866588593,0.17393727119306157
1558342562594,-0.10031934082508087,0.10040486603975296,-0.09684963524341583,0.17182828380340115
1558342562594,-0.10642799735069275,0.10407005995512009,-0.0931844413280487,0.17561559186120662
1558342562594,-0.10826058685779572,0.10407005995512009,-0.09074097126722336,0.17545613671905488
1558342562594,-0.11192578077316284,0.10407005995512009,-0.0834105908870697,0.1741128497638084
1558342562594,-0.11192578077316284,0.09857227653265,-0.07608021795749664,0.1674278162880097
1558342562596,-0.11436925083398819,0.09918313473463058,-0.0730258896946907,0.16807855400917968
1558342562612,-0.10948232561349869,0.09979400038719177,-0.06508464366197586,0.16180615864553907
1558342562612,-0.10826058685779572,0.09368535131216049,-0.05653252452611923,0.15392604083316616
1558342562612,-0.10215193778276443,0.0930744856595993,-0.05042387172579765,0.1471069172860081
1558342562612,-0.09482155740261078,0.09368535131216049,-0.041260894387960434,0.13953685607908028
1558342562612,-0.08565858006477356,0.09368535131216049,-0.03331964462995529,0.13124228018235076
1558342562612,-0.07771733403205872,0.0930744856595993,-0.025989262387156487,0.12400921598525658
1558342562612,-0.06611089408397675,0.09185275435447693,-0.020491473376750946,0.11501077897413253
1558342562612,-0.04778493568301201,0.09063102304935455,-0.012550226412713528,0.10322252951857265
1558342562614,-0.04167627915740013,0.0930744856595993,-0.006441574078053236,0.10218251318991693
1558342562635,-0.02762638032436371,0.09735053777694702,-0.005219843238592148,0.10132912147414808
1558342562635,-0.01113301981240511,0.10040486603975296,-0.0009437868138775229,0.10102461080426982
1558342562635,-0.0038026361726224422,0.10590265691280365,0.0021105394698679447,0.10599192025766023
1558342562635,0.007803803309798241,0.11506563425064087,0.007608326617628336,0.11558064788501918
1558342562635,0.0200211089104414,0.11811995506286621,0.012495248578488827,0.12045455501181977
1558342562635,0.02612975984811783,0.11995255202054977,0.017382169142365456,0.12398999512080325
1558342562635,0.027351491153240204,0.12728293240070343,0.021047361195087433,0.13187888520193172
1558342562635,0.029184088110923767,0.13461332023143768,0.028988609090447426,0.14075793561855232
1558342562635,0.03101668320596218,0.14011111855506897,0.035097263753414154,0.14773279291622538
1558342562635,0.02796235680580139,0.1443871557712555,0.041205912828445435,0.15273333428519523
1558342562636,0.024297164753079414,0.14744147658348083,0.04242764785885811,0.15533655891318915
1558342562638,0.014523320831358433,0.15293927490711212,0.04853629693388939,0.16111213727444146
1558342562640,0.005360342562198639,0.15660446882247925,0.05464494973421097,0.16595108754994478
1558342562642,0.003527746768668294,0.15660446882247925,0.058310143649578094,0.1671450792122495
1558342562644,-0.01113301981240511,0.15538273751735687,0.06380792707204819,0.16834248069267319
1558342562646,-0.023350324481725693,0.149274080991745,0.06991658359766006,0.16648218394561176
1558342562666,-0.031902436167001724,0.15049581229686737,0.06930571794509888,0.1687306655358449
1558342562667,-0.04717407003045082,0.14499802887439728,0.07113831490278244,0.1682571873885507
1558342562667,-0.06794349104166031,0.14133283495903015,0.072970911860466,0.17296254562833113
1558342562667,-0.07160867750644684,0.1388893723487854,0.07602523267269135,0.17377541957537815
1558342562667,-0.0887129083275795,0.13766764104366302,0.0784686952829361,0.18160312671832127
1558342562667,-0.10459540039300919,0.14133283495903015,0.07969041913747787,0.19304333949462557
1558342562667,-0.11009318381547928,0.14133283495903015,0.0784686952829361,0.19558326998900402
1558342562667,-0.124143086373806,0.149274080991745,0.08030129224061966,0.21010129624982732
1558342562667,-0.13513866066932678,0.15782620012760162,0.08213388919830322,0.22342234178581236
1558342562667,-0.14307990670204163,0.16760003566741943,0.08091215789318085,0.23475180287383574
1558342562668,-0.1491885632276535,0.18042820692062378,0.083355613052845,0.2485150367240152
1558342562670,-0.1552972048521042,0.2036411017179489,0.08702080696821213,0.27048020443125825
1558342562673,-0.16140586137771606,0.209138885140419,0.08152301609516144,0.276472290687714
1558342562674,-0.16629278659820557,0.23296263813972473,0.08457734435796738,0.29845972730380704
1558342562676,-0.17179057002067566,0.25189945101737976,0.08274474740028381,0.31593041416302853
1558342562678,-0.17240144312381744,0.26228415966033936,0.08152301609516144,0.3242857384362704
1558342562704,-0.17301231622695923,0.2751123309135437,0.0784686952829361,0.3343312613655905
1558342562704,-0.17179057002067566,0.28794050216674805,0.07724696397781372,0.3440767736710186
1558342562704,-0.16629278659820557,0.30870988965034485,0.0735817700624466,0.3582867060442617
1558342562704,-0.154075488448143,0.33436623215675354,0.06686225533485413,0.3741798959534051
1558342562704,-0.14185819029808044,0.3673529624938965,0.05953187122941017,0.3982662286709276
1558342562704,-0.13086260855197906,0.3862898051738739,0.06075360253453255,0.412354017949652
1558342562704,-0.11314751207828522,0.4259960353374481,0.05769927427172661,0.4445269259158707
1558342562704,-0.10093021392822266,0.44554373621940613,0.055255819112062454,0.46016229149473936
1558342562704,-0.07893906533718109,0.49013689160346985,0.055255819112062454,0.49951852227196164
1558342562704,-0.0532827228307724,0.5310648679733276,0.05769927427172661,0.5368408971001304
1558342562704,-0.03617849200963974,0.5500016808509827,0.055866681039333344,0.5540142762360446
1558342562704,-0.014187345281243324,0.581766664981842,0.06014273688197136,0.5850392141129329
1558342562704,0.015745051205158234,0.6074230074882507,0.06930571794509888,0.6115667577651765
1558342562707,0.024908030405640602,0.6190294623374939,0.07113831490278244,0.6236012708997173
1558342562711,0.04812091216444969,0.6349119544029236,0.07969041913747787,0.6417003778505866
1558342562711,0.06889032572507858,0.6440749764442444,0.09251859039068222,0.6543226588068307
1558342562712,0.07560984790325165,0.6483510136604309,0.0986272543668747,0.6601539375921417
1558342562714,0.08782714605331421,0.6471292972564697,0.11145541816949844,0.6625045246568965
1558342562739,0.0982118621468544,0.6416314840316772,0.12611618638038635,0.661242635977277
1558342562739,0.10126619040966034,0.6361336708068848,0.13283571600914001,0.6576976629896054
1558342562739,0.10187704861164093,0.6184185743331909,0.14688560366630554,0.6437358516336729
1558342562739,0.10065531730651855,0.6123099327087402,0.153605118393898,0.6392569741447185
1558342562739,0.0933249369263649,0.5872644782066345,0.17070935666561127,0.6186524029443412
1558342562739,0.08416195958852768,0.5573320984840393,0.18598097562789917,0.5935412595076345
1558342562739,0.07560984790325165,0.5414496064186096,0.19636569917201996,0.5808993141691048
1558342562739,0.05545129254460335,0.5060193538665771,0.21102645993232727,0.5510558947366279
1558342562739,0.032849278301000595,0.46875661611557007,0.22629807889461517,0.5215579169645591
1558342562739,0.023686300963163376,0.4467654824256897,0.2348501980304718,0.5052870992369869
1558342562739,-0.0013591751921921968,0.40461575984954834,0.25256529450416565,0.4769748300107736
1558342562739,-0.028848111629486084,0.3655203878879547,0.2696695327758789,0.45514725574687254
1558342562740,-0.040454551577568054,0.3453618288040161,0.2794433534145355,0.4460941058854708
1558342562742,-0.07160867750644684,0.3044338822364807,0.2947149872779846,0.4297263257866108
1558342562745,-0.10154107958078384,0.26900365948677063,0.31365182995796204,0.4255009166801922
1558342562746,-0.11681270599365234,0.24640165269374847,0.32342565059661865,0.42304034582485883
1558342562771,-0.14246903359889984,0.20852801203727722,0.33869728446006775,0.4224892990827665
1558342562771,-0.17179057002067566,0.16332398355007172,0.3570232689380646,0.4285467747094993
1558342562771,-0.18461874127388,0.14133283495903015,0.36313191056251526,0.4311888615628781
1558342562771,-0.2096642255783081,0.09551794081926346,0.3765709102153778,0.44146168002006936
1558342562771,-0.23409883677959442,0.05092478170990944,0.3918425738811493,0.4592779131196764
1558342562771,-0.24142920970916748,0.025879306718707085,0.39795124530792236,0.466179145242642
1558342562771,-0.2609769105911255,-0.01688126102089882,0.4113902449607849,0.48747908517621413
1558342562771,-0.28296804428100586,-0.055976636707782745,0.41383370757102966,0.5044428961372307
1558342562771,-0.28357893228530884,-0.07247000187635422,0.4223858416080475,0.5138858931698487
1558342562771,-0.29335275292396545,-0.10179152339696884,0.4266619086265564,0.5276909475785999
1558342562771,-0.2957962453365326,-0.11217623949050903,0.4260510206222534,0.5306584585537915
1558342562771,-0.2994614243507385,-0.1298913210630417,0.42849448323249817,0.5386616954289222
1558342562773,-0.294574499130249,-0.13477826118469238,0.4278835952281952,0.5366783825450884
1558342562777,-0.28785496950149536,-0.1335565149784088,0.42482927441596985,0.5302619527749319
1558342562777,-0.275026798248291,-0.1286696046590805,0.4266619086265564,0.5236754636133778
1558342562778,-0.2597551941871643,-0.11461969465017319,0.4181097745895386,0.5053970903321715
1558342562780,-0.24937047064304352,-0.10545671731233597,0.41444456577301025,0.4950465119095437
1558342562803,-0.2243250012397766,-0.07552432268857956,0.4113902449607849,0.4746236015493636
1558342562803,-0.1998903751373291,-0.04070500656962395,0.4028381407260895,0.4515436050438849
1558342562803,-0.18339702486991882,-0.020546451210975647,0.39978381991386414,0.4403223002000053
1558342562803,-0.15163202583789825,0.020992383360862732,0.3973403573036194,0.4258078333721004
1558342562803,-0.11681270599365234,0.06558554619550705,0.3924534320831299,0.41468827871685776
1558342562803,-0.09726502001285553,0.09185275435447693,0.3869556486606598,0.4094289762962522
1558342562803,-0.05633704736828804,0.14621976017951965,0.3875665068626404,0.41804530665328854
1558342562803,-0.011743884533643723,0.20730629563331604,0.38390129804611206,0.43645621278043134
1558342562803,0.013912455178797245,0.24151474237442017,0.38512304425239563,0.45479961126579393
1558342562804,0.062170810997486115,0.31359684467315674,0.38939911127090454,0.5038252262318903
1558342562804,0.10981829464435577,0.3856789171695709,0.3967294991016388,0.5640944782969645
1558342562805,0.13486376404762268,0.41927650570869446,0.4010055661201477,0.5956395614394043
1558342562806,0.18312212824821472,0.4858608543872833,0.41383370757102966,0.6639674850488396
1558342562808,0.2197740525007248,0.5426713228225708,0.4181097745895386,0.7194501945054327
1558342562810,0.24115432798862457,0.56344074010849,0.43093791604042053,0.7492185028434019
1558342562812,0.27230843901634216,0.5933731198310852,0.44437697529792786,0.7897559379153332
1558342562836,0.29857563972473145,0.6141425371170044,0.4572051465511322,0.8217998628415474
1558342562847,0.309571236371994,0.6171968579292297,0.4627029299736023,0.8311800726874743
1558342562859,0.32850804924964905,0.6184185743331909,0.48041802644729614,0.8492117236812156
1558342562859,0.329118937253952,0.6147534251213074,0.4865266680717468,0.8502642220525014
1558342562859,0.3450013995170593,0.5952056646347046,0.5042417645454407,0.8529686430308383
1558342562859,0.34866660833358765,0.5695493817329407,0.516459047794342,0.8442066394241761
1558342562859,0.35294264554977417,0.5377843379974365,0.5311198234558105,0.8341874921807123
1558342562859,0.3547752797603607,0.5212910175323486,0.536617636680603,0.8279905265675624
1558342562859,0.35355353355407715,0.4815847873687744,0.546391487121582,0.8096095760998233
1558342562859,0.35416439175605774,0.462647944688797,0.5555544495582581,0.8050566958523391
1558342562859,0.3504992127418518,0.4217199683189392,0.5622739791870117,0.7853976429060512
1558342562859,0.34377968311309814,0.37468335032463074,0.5714369416236877,0.7649263113425149
1558342562878,0.3401145040988922,0.3563573956489563,0.5763238668441772,0.7581673092572424
1558342562878,0.3248428702354431,0.3117642402648926,0.5793781876564026,0.7337567145742274
1558342562878,0.31201469898223877,0.2641167640686035,0.5812107920646667,0.7105749941107447
1558342562878,0.3046843409538269,0.2402930110692978,0.5830433964729309,0.7003662477317912
1558342562878,0.2845257520675659,0.19569984078407288,0.5787673592567444,0.6739621557725262
1558342562878,0.2588694095611572,0.15538273751735687,0.572047770023346,0.6468352321214521
1558342562878,0.24787384271621704,0.1388893723487854,0.5696043968200684,0.6365381909446576
1558342562878,0.22343924641609192,0.10590265691280365,0.5531109571456909,0.6058648368199002
1558342562878,0.21244366466999054,0.09429620951414108,0.5506675243377686,0.597711308365031
1558342562878,0.18739818036556244,0.06986160576343536,0.5360067486763,0.5721030996164134
1558342562878,0.1635744422674179,0.052146509289741516,0.518291711807251,0.5459873213933566
1558342562878,0.15563319623470306,0.0429835319519043,0.5103504061698914,0.5352819937818412
1558342562878,0.1281442493200302,0.02710103616118431,0.49019187688827515,0.507388895189926
1558342562878,0.1085965633392334,0.013051136396825314,0.4718658924102783,0.48437688440974247
1558342562878,0.09271407127380371,0.006331618409603834,0.46025946736335754,0.46954740516954235
1558342562878,0.07072292268276215,-0.0009987646481022239,0.44010090827941895,0.4457482908458358
1558342562878,0.05361869931221008,-0.011383472941815853,0.4205532371997833,0.42411033197903525
1558342562878,0.04017966240644455,-0.01382693462073803,0.40894681215286255,0.411148494539492
