time,x,y,z,norm
1558342553667,0.0885881707072258,6.280182838439941,8.485309600830078,10.556941951633718
1558342553667,0.016759924590587616,6.222720146179199,8.363202095031738,10.424283006282975
1558342553667,-0.05746259540319443,6.1820173263549805,8.269824981689453,10.325243115830183
1558342553667,-0.09337671846151352,6.158074855804443,8.224333763122559,10.27473946085638
1558342553667,-0.18675343692302704,6.095823764801025,8.152505874633789,10.181222728810816
1558342553667,-0.2537931203842163,6.028783798217773,8.102226257324219,10.102312376801734
1558342553667,-0.2777358889579773,6.016812801361084,8.090254783630371,10.08619829146205
1558342553667,-0.3016786277294159,5.9665327072143555,8.073494911193848,10.043497529335104
1558342553667,-0.30886146426200867,5.9354071617126465,8.059128761291504,10.013691126177788
1558342553667,-0.31125572323799133,5.887521743774414,8.051946640014648,9.979661171718613
1558342553667,-0.33519846200942993,5.854001998901367,8.066311836242676,9.972315882059863
1558342553667,-0.33998700976371765,5.83245325088501,8.071100234985352,9.963722250933523
1558342553667,-0.3615354895591736,5.813299179077148,8.0830717086792,9.962991694431944
1558342553667,-0.3663240373134613,5.777385234832764,8.090254783630371,9.94809508981651
1558342553667,-0.38068968057632446,5.755836486816406,8.090254783630371,9.936136108161886
1558342553667,-0.4022381603717804,5.707951068878174,8.097437858581543,9.915190407448382
1558342553667,-0.40463244915008545,5.648094177246094,8.121379852294922,9.90058109199699
1558342553667,-0.4189980924129486,5.612180233001709,8.138139724731445,9.894515882467056
1558342553667,-0.41660380363464355,5.57147741317749,8.169265747070312,9.897061288130233
1558342553667,-0.40463244915008545,5.51162052154541,8.233911514282227,9.916601586100711
1558342553683,-0.4022381603717804,5.4733123779296875,8.2817964553833,9.935144510899528
1558342553683,-0.36392977833747864,5.425426483154297,8.379961967468262,9.989567557401436
1558342553683,-0.3208328187465668,5.39190673828125,8.528407096862793,10.09501459046629
1558342553683,-0.26815879344940186,5.367964267730713,8.715160369873047,10.239187945864831
1558342553683,-0.24421602487564087,5.363175392150879,8.830085754394531,10.33410403391315
1558342553683,-0.19393625855445862,5.344021320343018,9.06472396850586,10.524514039606172
1558342553683,-0.1532335877418518,5.34162712097168,9.18204402923584,10.623859627590058
1558342553683,-0.08379961550235748,5.339232921600342,9.445414543151855,10.850358817045814
1558342553695,-0.04788549616932869,5.327261447906494,9.572310447692871,10.9549593729098
1558342553695,0.028731297701597214,5.310501575469971,9.830892562866211,11.173571544190999
1558342553695,0.07901106774806976,5.305713176727295,10.099051475524902,11.408228423722328
1558342553695,0.09816526621580124,5.303318500518799,10.218765258789062,11.513382949927031
1558342553695,0.16281068325042725,5.267404556274414,10.441431999206543,11.69596341786752
1558342553695,0.22027328610420227,5.245856285095215,10.632974624633789,11.858654133271202
1558342553696,0.23463892936706543,5.238673210144043,10.71198558807373,11.926667081333104
1558342553699,0.2657645046710968,5.231490612030029,10.841276168823242,12.040448237686011
1558342553719,0.3256213665008545,5.193181991577148,10.963384628295898,12.1355251629222
1558342553719,0.35195839405059814,5.166844844818115,11.028029441833496,12.183496777670712
1558342553719,0.38547825813293457,5.133325099945068,11.128589630126953,12.261530378586043
1558342553719,0.4477293789386749,5.133325099945068,11.14295482635498,12.276682387382944
1558342553719,0.4908263385295868,5.128536701202393,11.138166427612305,12.271982340248217
1558342553719,0.5506832003593445,5.114171028137207,11.090280532836914,12.225069308155984
1558342553719,0.5818088054656982,5.0686798095703125,10.989721298217773,12.116269669769013
1558342553719,0.5937801599502563,5.056708335876465,10.949018478393555,12.074927731157507
1558342553719,0.6105400919914246,5.032765865325928,10.829304695129395,11.957229262628958
1558342553719,0.6153286099433899,5.013611316680908,10.66170597076416,11.797749867665184
1558342553721,0.6153286099433899,5.01121711730957,10.568328857421875,11.712407998940579
1558342553723,0.5770202279090881,5.018400192260742,10.328901290893555,11.49797785308884
1558342553725,0.5602602958679199,5.02079439163208,10.067925453186035,11.26434156322869
1558342553727,0.541106104850769,5.027976989746094,9.929058074951172,11.142690100773512
1558342553729,0.5075862407684326,5.035160064697266,9.608224868774414,10.859487363493486
1558342553730,0.4788549542427063,5.059102535247803,9.450202941894531,10.729872141472404
1558342553751,0.3830839693546295,5.090228080749512,9.143735885620117,10.47210968179786
1558342553751,0.3232271075248718,5.111776828765869,8.85163402557373,10.226737653467069
1558342553751,0.282524436712265,5.126142501831055,8.696005821228027,10.098399588511542
1558342553751,0.23942747712135315,5.150084972381592,8.411087036132812,9.865449096161454
1558342553751,0.19633053243160248,5.1620564460754395,8.150111198425293,9.649335986332492
1558342553751,0.1771763414144516,5.171633720397949,8.030397415161133,9.553243922319828
1558342553751,0.19154198467731476,5.159662246704102,7.862798690795898,9.406508708545346
1558342553752,0.25139886140823364,5.15247917175293,7.704776287078857,9.272260815831151
1558342553752,0.29928433895111084,5.159662246704102,7.623371124267578,9.210183109684722
1558342553752,0.3974496126174927,5.195576190948486,7.479714393615723,9.115816231176602
1558342553754,0.4668835997581482,5.214730739593506,7.38154935836792,9.049788279965803
1558342553754,0.5004034638404846,5.248250484466553,7.324086666107178,9.024233056995808
1558342553758,0.5458946824073792,5.310501575469971,7.185218811035156,8.95135729092539
1558342553759,0.5698373913764954,5.382329940795898,7.108602046966553,8.934562849201734
1558342553761,0.56504887342453,5.403878211975098,7.077476501464844,8.922547483090495
1558342553764,0.5482889413833618,5.449369430541992,6.993676662445068,8.88300406465052
1558342553765,0.5219519138336182,5.502043724060059,6.93142557144165,8.865076389645973
1558342553789,0.5027977228164673,5.523591995239258,6.907482624053955,8.858678811287152
1558342553789,0.46927785873413086,5.564294815063477,6.87156867980957,8.854380532763443
1558342553789,0.42139238119125366,5.588237285614014,6.857203006744385,8.85591331116994
1558342553789,0.39984390139579773,5.614574432373047,6.81171178817749,8.836443780579193
1558342553789,0.3495641350746155,5.624151706695557,6.797346115112305,8.829336991704945
1558342553808,0.2897072434425354,5.674431324005127,6.804529190063477,8.864802233337164
1558342553808,0.2729473412036896,5.679219722747803,6.8021345138549805,8.86549890614707
1558342553808,0.25139886140823364,5.686402797698975,6.830865859985352,8.89151879952517
1558342553808,0.22745610773563385,5.70076847076416,6.857203006744385,8.920298790618464
1558342553808,0.19872480630874634,5.703162670135498,6.945791244506836,8.989414441605044
1558342553808,0.2130904644727707,5.684008598327637,7.065505027770996,9.070541471674607
1558342553808,0.22027328610420227,5.684008598327637,7.127756118774414,9.119286230575272
1558342553827,0.2298503816127777,5.681613922119141,7.269018173217773,9.228878217883029
1558342553828,0.23224465548992157,5.650488376617432,7.417463302612305,9.327417558997377
1558342553828,0.28013014793395996,5.628940105438232,7.577879905700684,9.443924156600088
1558342553828,0.30886146426200867,5.619362831115723,7.635342597961426,9.48530920002481
1558342553828,0.35195839405059814,5.583448886871338,7.774210453033447,9.577949903371909
1558342553828,0.3663240373134613,5.573871612548828,7.848433017730713,9.633282871757526
1558342553828,0.4142095446586609,5.552323341369629,8.001666069030762,9.748154897942612
1558342553828,0.42378664016723633,5.52119779586792,8.128562927246094,9.835484506605692
1558342553828,0.4381522834300995,5.497254848480225,8.20278549194336,9.884203464086056
1558342553828,0.48843204975128174,5.446975231170654,8.346442222595215,9.978537107779426
1558342553828,0.5267404317855835,5.396695613861084,8.44221305847168,10.033580634836941
1558342553828,0.5435003638267517,5.363175392150879,8.485309600830078,10.052836512864996
1558342553828,0.5674431324005127,5.296135902404785,8.607418060302734,10.122188146348355
1558342553828,0.5818088054656982,5.257827281951904,8.650514602661133,10.139756017962595
1558342553828,0.6129343509674072,5.207547664642334,8.73192024230957,10.185316505449071
1558342553828,0.6368771195411682,5.176422119140625,8.777411460876465,10.209990713729807
1558342553828,0.6775797605514526,5.123748302459717,8.834874153137207,10.235570931835687
1558342553828,0.6871568560600281,5.087833881378174,8.854028701782227,10.23484549963083
1558342553828,0.7182824611663818,5.042342662811279,8.875576972961426,10.233133236022537
1558342553850,0.7374366521835327,5.02079439163208,8.880365371704102,10.228053493895558
1558342553850,0.7925049662590027,4.982485771179199,8.882759094238281,10.215509664613961
1558342553850,0.8260248303413391,4.9465718269348145,8.856422424316406,10.177775199782129
1558342553850,0.84517902135849,4.934600353240967,8.834874153137207,10.15478259373987
1558342553850,0.8739103078842163,4.90108060836792,8.798959732055664,10.109698448632551
1558342553850,0.90024733543396,4.867560863494873,8.75107479095459,10.054098866714202
1558342553850,0.90024733543396,4.855589389801025,8.707977294921875,10.010797278747539
1558342553850,0.8882759809494019,4.8172807693481445,8.614601135253906,9.909923357351508
1558342553850,0.876304566860199,4.802915096282959,8.521224021911621,9.820751597897507
1558342553850,0.8739103078842163,4.793338298797607,8.475732803344727,9.776392884220646
1558342553850,0.8643332123756409,4.774183750152588,8.379961967468262,9.683163995226517
1558342553872,0.8308133482933044,4.752635478973389,8.260248184204102,9.566059527326082
1558342553872,0.8116591572761536,4.740664005279541,8.186025619506836,9.494403680156305
1558342553872,0.7757450342178345,4.716721534729004,8.051946640014648,9.363924769450742
1558342553872,0.7254652380943298,4.6999616622924805,7.9178667068481445,9.236262914518871
1558342553872,0.7158881425857544,4.690384387969971,7.855615615844727,9.177303429848598
1558342553872,0.6895511150360107,4.671230316162109,7.745479106903076,9.071290977713781
1558342553872,0.651242733001709,4.668835639953613,7.697593688964844,9.026355406839462
1558342553872,0.596174418926239,4.644893169403076,7.601822376251221,8.928502670270259
1558342553872,0.5435003638267517,4.620950222015381,7.508445739746094,8.83319483689424
1558342553872,0.4980091452598572,4.608979225158691,7.462954521179199,8.785578682812869
1558342553873,0.39505535364151,4.604190349578857,7.393520832061768,8.718875374824853
1558342553911,0.2944957911968231,4.587430477142334,7.32169246673584,8.64513890756553
1558342553911,0.2537931203842163,4.577853202819824,7.285778045654297,8.608351330252514
1558342553911,0.18196488916873932,4.561093330383301,7.204372882843018,8.528755608199887
1558342553911,0.1005595400929451,4.544333457946777,7.161275863647461,8.482036948361985
1558342553911,0.05027977004647255,4.53236198425293,7.1445159912109375,8.461024876470102
1558342553911,-0.028731297701597214,4.498842239379883,7.1133904457092285,8.416693567868771
1558342553911,-0.06703969836235046,4.470110893249512,7.096630573272705,8.387404319133145
1558342553911,-0.09816526621580124,4.458139896392822,7.089447498321533,8.375256031116784
1558342553911,-0.1604164093732834,4.467716693878174,7.058321952819824,8.355006563181874
1558342553911,-0.23463892936706543,4.453351020812988,7.075081825256348,8.363263332923536
1558342553911,-0.2609759569168091,4.455745220184326,7.075081825256348,8.365318687973389
1558342553911,-0.29928433895111084,4.441379547119141,7.075081825256348,8.358959638087883
1558342553911,-0.32801565527915955,4.45095682144165,7.07268762588501,8.363104755399942
1558342553911,-0.34477555751800537,4.453351020812988,7.07268762588501,8.365053242686795
1558342553911,-0.3495641350746155,4.465322494506836,7.091842174530029,8.387820067986796
1558342553911,-0.35674694180488586,4.465322494506836,7.106207847595215,8.400271622611957
1558342553912,-0.3591412305831909,4.465322494506836,7.108602046966553,8.402399089878475
1558342553912,-0.35674694180488586,4.491659641265869,7.149304389953613,8.450729434414155
1558342553912,-0.3423812985420227,4.494053840637207,7.168458938598633,8.467617636059861
1558342553912,-0.33280420303344727,4.496448040008545,7.190007209777832,8.486754815046245
1558342553932,-0.2968900799751282,4.52039098739624,7.223526954650879,8.526512772704242
1558342553932,-0.282524436712265,4.537150859832764,7.245075702667236,8.553167829500362
1558342553932,-0.2609759569168091,4.551516532897949,7.264229774475098,8.57633053325853
1558342553932,-0.2011190801858902,4.589824676513672,7.280989646911621,8.609282762459534
1558342553932,-0.16759923100471497,4.608979225158691,7.278595447540283,8.6167703166054
1558342553932,-0.11013664305210114,4.6401047706604,7.257047176361084,8.614373806770784
1558342553932,-0.028731297701597214,4.676018714904785,7.2666239738464355,8.641168930583824
1558342553932,0,4.6951727867126465,7.283383846282959,8.665582943425246
1558342553932,0.06464541703462601,4.714327335357666,7.300143718719482,8.690291109554593
1558342553932,0.1484450399875641,4.7310872077941895,7.314509391784668,8.712477818632127
1558342553944,0.18675343692302704,4.738269805908203,7.326480865478516,8.72716445771516
1558342553944,0.2537931203842163,4.747847080230713,7.355212211608887,8.758173869192719
1558342553944,0.3016786277294159,4.77178955078125,7.348029613494873,8.766671244672715
1558342553944,0.3208328187465668,4.7909440994262695,7.3623948097229,8.78982004341653
1558342553944,0.38068968057632446,4.826858043670654,7.376760482788086,8.823835811429705
1558342553944,0.45012366771698,4.8484063148498535,7.3959150314331055,8.854897755609214
1558342553944,0.4980091452598572,4.862771987915039,7.407886028289795,8.875321961672421
1558342553948,0.5865973234176636,4.896292209625244,7.407886028289795,8.899131936880629
1558342553949,0.6560313105583191,4.936994552612305,7.405491828918457,8.924438442901293
1558342553967,0.67518550157547,4.963331699371338,7.400703430175781,8.936495301903182
1558342553967,0.7326480746269226,4.994457244873047,7.355212211608887,8.920791615653842
1558342553967,0.7446194887161255,5.013611316680908,7.336058139801025,8.916754210376531
1558342553967,0.7709565162658691,5.061496734619141,7.259441375732422,8.883277111079495
1558342553967,0.79011070728302,5.0998053550720215,7.20197868347168,8.860066960614068
1558342553967,0.766167938709259,5.109382629394531,7.1445159912109375,8.816853912396041
1558342553967,0.7565908432006836,5.109382629394531,7.115784645080566,8.79275904780394
1558342553967,0.7206767201423645,5.118959426879883,7.063110828399658,8.752751288780807
1558342553967,0.6967339515686035,5.121353626251221,7.027196407318115,8.723255728878385
1558342553979,0.6488484740257263,5.145296573638916,6.938608169555664,8.662526450382156
1558342553979,0.5865973234176636,5.138113975524902,6.845231533050537,8.57913202989641
1558342553979,0.5530774593353271,5.14050817489624,6.81171178817749,8.551616014379743
1558342553979,0.4908263385295868,5.133325099945068,6.747066497802734,8.492045890248855
1558342553979,0.4477293789386749,5.142902374267578,6.703969478607178,8.461271370078405
1558342553979,0.4189980924129486,5.14050817489624,6.680026531219482,8.439380199719466
1558342553981,0.3471698462963104,5.15247917175293,6.5914387702941895,8.373507842001615
1558342554002,0.27534160017967224,5.138113975524902,6.531581878662109,8.314901686727334
1558342554002,0.241821750998497,5.145296573638916,6.510033130645752,8.301390603511058
1558342554002,0.1652049571275711,5.145296573638916,6.490879058837891,8.284496391756118
1558342554002,0.09577099233865738,5.150084972381592,6.481301784515381,8.278877951008004
1558342554002,0.05027977004647255,5.147690773010254,6.476513385772705,8.273238421918219
1558342554002,-0.016759924590587616,5.159662246704102,6.4932732582092285,8.293671864796135
1558342554002,-0.09098244458436966,5.166844844818115,6.526793003082275,8.324877798546344
1558342554002,-0.11731946468353271,5.171633720397949,6.548341751098633,8.34507872245267
1558342554002,-0.17238777875900269,5.164450645446777,6.593832969665527,8.377344522422915
1558342554002,-0.19633053243160248,5.157268047332764,6.634535312652588,8.405534974339144
1558342554007,-0.22506183385849,5.135719299316406,6.7135467529296875,8.45564755380707
1558342554007,-0.23463892936706543,5.150084972381592,6.780586242675781,8.517909393993886
1558342554007,-0.23463892936706543,5.159662246704102,6.804529190063477,8.54276228310633
1558342554009,-0.2130904644727707,5.169239521026611,6.869174480438232,8.599535034785108
1558342554010,-0.19633053243160248,5.178816318511963,6.909877300262451,8.63742371564189
1558342554013,-0.17957061529159546,5.185999393463135,6.948185443878174,8.672030689371246
1558342554014,-0.16999350488185883,5.209941864013672,7.031985282897949,8.753354159235055
1558342554043,-0.12689656019210815,5.229096412658691,7.1133904457092285,8.829488980851378
1558342554043,-0.11971373856067657,5.241067409515381,7.156487464904785,8.871213660239716
1558342554043,-0.10534809529781342,5.27219295501709,7.235498428344727,8.953186822729307
1558342554043,-0.0766167938709259,5.3152899742126465,7.290566921234131,9.022779154787168
1558342554043,-0.06225114315748215,5.329655647277832,7.309720993041992,9.046608509242771
1558342554043,-0.03591412305831909,5.365570068359375,7.326480865478516,9.0811868087234
1558342554043,-0.009577099233865738,5.418243885040283,7.324086666107178,9.110417334637043
1558342554043,0.004788549616932869,5.449369430541992,7.3288750648498535,9.132801313776126
1558342554043,0.016759924590587616,5.492466449737549,7.3288750648498535,9.158595870150775
1558342554043,0.031125571578741074,5.533169269561768,7.331269264221191,9.18501170338629
1558342554043,0.04070267081260681,5.542746067047119,7.3288750648498535,9.18891181736747
1558342554044,0.07182824611663818,5.573871612548828,7.340846538543701,9.217441724934686
1558342554044,0.08140534162521362,5.585843086242676,7.352818012237549,9.234294912707474
1558342554044,0.12210801243782043,5.609786033630371,7.388731956481934,9.277821384061737
1558342554045,0.19154198467731476,5.650488376617432,7.4222517013549805,9.330301578429806
1558342554046,0.24661029875278473,5.669642925262451,7.477320194244385,9.387011496034528
1558342554049,0.2849186956882477,5.717528343200684,7.503657341003418,9.438017933318962
1558342554067,0.3591412305831909,5.753442287445068,7.568302631378174,9.513689363154114
1558342554067,0.39505535364151,5.767807960510254,7.604216575622559,9.552370759698304
1558342554067,0.45012366771698,5.808510780334473,7.7023820877075195,9.657541023808204
1558342554067,0.4860377907752991,5.844424724578857,7.776604652404785,9.740077669871742
1558342554067,0.4980091452598572,5.846818923950195,7.798152923583984,9.759328545439281
1558342554067,0.5482889413833618,5.870761871337891,7.843644142150879,9.812707024154744
1558342554067,0.5626545548439026,5.897099018096924,7.903501033782959,9.877129419438353
1558342554067,0.5626545548439026,5.911464691162109,7.94180965423584,9.916367052860464
1558342554067,0.5889915823936462,5.916253089904785,7.987300872802734,9.9572052776175
1558342554093,0.6081457734107971,5.930618762969971,8.032792091369629,10.003390873927668
1558342554093,0.6273000240325928,5.942590236663818,8.06391716003418,10.03666498419356
1558342554093,0.6703969240188599,5.968926906585693,8.138139724731445,10.11468430704333
1558342554093,0.6871568560600281,5.990475654602051,8.193208694458008,10.172838926482246
1558342554093,0.7015225291252136,5.988081455230713,8.219545364379883,10.19363425724344
1558342554093,0.7182824611663818,6.035966873168945,8.286584854125977,10.27697982544688
1558342554093,0.7087053656578064,6.055120944976807,8.348835945129395,10.3377857683497
1558342554093,0.6943396925926208,6.064698219299316,8.387145042419434,10.373373321271282
1558342554093,0.6656084060668945,6.095823764801025,8.427846908569336,10.422605501314035
1558342554094,0.6488484740257263,6.112583637237549,8.44460678100586,10.44490625856833
1558342554094,0.596174418926239,6.134131908416748,8.482915878295898,10.485364085518595
1558342554094,0.5530774593353271,6.14131498336792,8.518829345703125,10.516277755088863
1558342554094,0.5435003638267517,6.146103382110596,8.526012420654297,10.524393912535889
1558342554094,0.5195576548576355,6.172440528869629,8.549955368041992,10.557968508887665
1558342554096,0.4860377907752991,6.177228927612305,8.547560691833496,10.557233716214164
1558342554098,0.4597007632255554,6.174834728240967,8.537983894348145,10.546898960971854
1558342554110,0.4070267081260681,6.170046329498291,8.547560691833496,10.549688916260061
1558342554110,0.35195839405059814,6.153286457061768,8.54037857055664,10.532087877634972
1558342554110,0.3256213665008545,6.1508917808532715,8.530800819396973,10.522074966199122
1558342554110,0.26337021589279175,6.138920783996582,8.521224021911621,10.50556857549406
1558342554111,0.20351335406303406,6.129343509674072,8.523618698120117,10.500587852868454
1558342554114,0.17957061529159546,6.122160911560059,8.509252548217773,10.484296770039503
1558342554114,0.13407939672470093,6.126949310302734,8.499675750732422,10.478643662384648
1558342554115,0.08140534162521362,6.105400562286377,8.499675750732422,10.465516266443844
1558342554153,0.06943397223949432,6.107795238494873,8.482915878295898,10.453221778481803
1558342554154,0.06464541703462601,6.110189437866211,8.449396133422852,10.427410465501797
1558342554154,0.05267404764890671,6.091034889221191,8.39193344116211,10.369572192617229
1558342554154,0.05506832152605057,6.086246490478516,8.360807418823242,10.341592215783193
1558342554154,0.05027977004647255,6.052726745605469,8.339259147644043,10.304429738894266
1558342554154,0.05267404764890671,6.0263895988464355,8.327287673950195,10.279293076719968
1558342554154,0.05506832152605057,6.016812801361084,8.329682350158691,10.275635107437571
1558342554154,0.09337671846151352,5.992869853973389,8.356019020080566,10.283300159100767
1558342554154,0.11731946468353271,5.990475654602051,8.367990493774414,10.29188162237948
1558342554154,0.19154198467731476,5.9976582527160645,8.44221305847168,10.357584379231337
1558342554154,0.27534160017967224,5.985687255859375,8.509252548217773,10.40728801614991
1558342554154,0.3184385597705841,5.985687255859375,8.54277229309082,10.43593855352293
1558342554154,0.4261809289455414,5.985687255859375,8.626572608947754,10.508465020477628
1558342554154,0.50519198179245,6.000052452087402,8.7031888961792,10.583068804880952
1558342554154,0.5482889413833618,6.004841327667236,8.734314918518066,10.613528971532087
1558342554154,0.6057515144348145,6.016812801361084,8.806142807006836,10.682561599226139
1558342554154,0.651242733001709,6.0311784744262695,8.87078857421875,10.746632999044875
1558342554154,0.6680026650428772,6.035966873168945,8.882759094238281,10.760229215995826
1558342554154,0.6703969240188599,6.0263895988464355,8.92106819152832,10.786670538711972
1558342554177,0.6608198285102844,6.009629726409912,8.980924606323242,10.82632620415459
1558342554177,0.6608198285102844,6.002447128295898,9.002472877502441,10.840229346462515
1558342554177,0.6560313105583191,5.980898380279541,9.069513320922852,10.883822600265972
1558342554177,0.6392713785171509,5.976109981536865,9.100638389587402,10.906153194635024
1558342554177,0.6344828009605408,5.9665327072143555,9.11260986328125,10.910625073355977
1558342554177,0.596174418926239,5.959350109100342,9.110215187072754,10.902536329468814
1558342554177,0.5506832003593445,5.947378635406494,9.11260986328125,10.895605680292324
1558342554177,0.5219519138336182,5.947378635406494,9.105426788330078,10.888183660780305
1558342554177,0.4620950520038605,5.995264053344727,9.09106159210205,10.899730445190237
1558342554177,0.44533511996269226,6.004841327667236,9.09106159210205,10.904303903089168
1558342554177,0.4189980924129486,6.004841327667236,9.09106159210205,10.903260046577776
1558342554177,0.3735068738460541,6.004841327667236,9.09106159210205,10.901606653455433
1558342554207,0.35195839405059814,6.01202392578125,9.103033065795898,10.91483015865489
1558342554207,0.3136500120162964,6.038361072540283,9.16049575805664,10.976104195286293
1558342554207,0.28013014793395996,6.043149471282959,9.201197624206543,11.011819384268575
1558342554207,0.2657645046710968,6.055120944976807,9.21316909790039,11.028037235009075
1558342554207,0.23942747712135315,6.083852291107178,9.256266593933105,11.079217277171375
1558342554207,0.2178790122270584,6.1197662353515625,9.30415153503418,11.138502853893648
1558342554207,0.19633053243160248,6.136526107788086,9.3233060836792,11.163311994184308
1558342554207,0.16281068325042725,6.158074855804443,9.366402626037598,11.210615121451427
1558342554208,0.1652049571275711,6.160469055175781,9.399923324584961,11.23998354828486
1558342554208,0.16999350488185883,6.158074855804443,9.42386531829834,11.25877530013008
1558342554208,0.15802213549613953,6.136526107788086,9.478934288024902,11.293011950032007
1558342554208,0.1484450399875641,6.112583637237549,9.514847755432129,11.310085873289069
1558342554208,0.1412622183561325,6.0934295654296875,9.536396980285645,11.317804833482008
1558342554208,0.1364736706018448,6.064698219299316,9.577098846435547,11.336666700063866
1558342554208,0.12210801243782043,6.055120944976807,9.584281921386719,11.33745385761806
1558342554224,0.11731946468353271,6.038361072540283,9.574705123901367,11.320359822409646
1558342554224,0.0885881707072258,6.019207000732422,9.550762176513672,11.289630593335621
1558342554224,0.09098244458436966,6.002447128295898,9.545973777770996,11.276669042722753
1558342554224,0.112530916929245,5.985687255859375,9.519637107849121,11.245648304893775
1558342554224,0.12210801243782043,5.96174430847168,9.478934288024902,11.198549049005864
1558342554224,0.11731946468353271,5.96174430847168,9.452596664428711,11.176213256589053
1558342554224,0.1412622183561325,5.983292579650879,9.380768775939941,11.127379203374437
1558342554224,0.14605076611042023,5.983292579650879,9.330489158630371,11.085086777256441
1558342554266,0.1532335877418518,5.995264053344727,9.30415153503418,11.06950348428594
1558342554266,0.1771763414144516,6.004841327667236,9.263449668884277,11.040879068007659
1558342554266,0.2130904644727707,6.033572673797607,9.222746849060059,11.023087870369794
1558342554266,0.2370332032442093,6.043149471282959,9.189227104187012,11.00080610882825
1558342554266,0.3064671754837036,6.059909343719482,9.13415813446045,10.96582273288592
1558342554266,0.39984390139579773,6.059909343719482,9.088666915893555,10.930976292520269
1558342554266,0.4668835997581482,6.067092418670654,9.06472396850586,10.917729220750012
1558342554266,0.5770202279090881,6.08145809173584,9.014444351196289,10.889320080967877
1558342554267,0.6656084060668945,6.098217964172363,8.983319282531738,10.878020142502402
1558342554267,0.7110996246337891,6.112583637237549,8.956981658935547,10.867238004060017
1558342554267,0.8379961848258972,6.114977836608887,8.899519920349121,10.830357628476147
1558342554267,0.936161458492279,6.13173770904541,8.877970695495605,10.830187869052622
1558342554267,0.9720755815505981,6.136526107788086,8.861210823059082,10.822335277494924
1558342554267,1.07024085521698,6.148497581481934,8.837267875671387,10.818814237430932
1558342554267,1.161223292350769,6.1556806564331055,8.810931205749512,10.810797962737682
1558342554267,1.2067145109176636,6.177228927612305,8.808537483215332,10.826109630342703
1558342554267,1.2809370756149292,6.189200401306152,8.830085754394531,10.858978581301946
1558342554267,1.3264282941818237,6.196382999420166,8.842057228088379,10.878260445489403
1558342554267,1.4006507396697998,6.198777675628662,8.882759094238281,10.921999647165473
1558342554267,1.4676904678344727,6.196382999420166,8.947404861450195,10.982045863115761
1558342554267,1.5538843870162964,6.196382999420166,8.99289608001709,11.030951856920735
1558342554288,1.5682499408721924,6.196382999420166,9.01205062866211,11.048602929154347
1558342554288,1.5754327774047852,6.189200401306152,9.06233024597168,11.086659529844988
1558342554288,1.5921927690505981,6.177228927612305,9.088666915893555,11.103922790888152
1558342554288,1.611346960067749,6.153286457061768,9.141341209411621,11.136583513594573
1558342554288,1.6041641235351562,6.129343509674072,9.21316909790039,11.181443521358398
1558342554297,1.6041641235351562,6.112583637237549,9.239506721496582,11.193994180543514
1558342554305,1.5778270959854126,6.052726745605469,9.294574737548828,11.203310178410415
1558342554305,1.5490957498550415,6.004841327667236,9.337671279907227,11.209367597874719
1558342554305,1.5155760049819946,5.973715782165527,9.37119197845459,11.216126335327287
1558342554305,1.4820561408996582,5.911464691162109,9.428654670715332,11.226817630087199
1558342554305,1.4030450582504272,5.834847927093506,9.514847755432129,11.249280580412249
1558342554327,1.3719195127487183,5.808510780334473,9.565128326416016,11.27442417755907
1558342554327,1.2953026294708252,5.7510480880737305,9.644139289855957,11.303175910132245
1558342554327,1.1971373558044434,5.695979595184326,9.718361854553223,11.328013000233263
1558342554327,1.1468576192855835,5.664854049682617,9.761458396911621,11.344246287777576
1558342554327,1.0462981462478638,5.616968631744385,9.847652435302734,11.38513657833607
1558342554327,0.9385557174682617,5.600208759307861,9.876383781433105,11.392373834314592
1558342554328,0.8882759809494019,5.554717540740967,9.962577819824219,11.441017349510508
1558342554328,0.8020820617675781,5.514014720916748,10.055953979492188,11.49651705578523
1558342554328,0.7589851021766663,5.492466449737549,10.115811347961426,11.53572214100027
1558342554328,0.6632141470909119,5.463735103607178,10.218765258789062,11.606697105616444
1558342554328,0.572231650352478,5.413455486297607,10.290593147277832,11.64170334128955
1558342554328,0.5219519138336182,5.367964267730713,10.345661163330078,11.667055287707544
1558342554328,0.5004034638404846,5.3464155197143555,10.376787185668945,11.683846748084695
1558342554328,0.4309694766998291,5.317684173583984,10.412701606750488,11.699908307805524
1558342554328,0.40942099690437317,5.300924301147461,10.415095329284668,11.693657884395677
1558342554328,0.37590113282203674,5.255433082580566,10.407912254333496,11.665569683519298
1558342554328,0.3543526828289032,5.233884811401367,10.362421035766602,11.614597959694693
1558342554328,0.3471698462963104,5.229096412658691,10.326507568359375,11.580187164050539
1558342554328,0.3304099142551422,5.236279010772705,10.247496604919434,11.512557285761153
1558342554328,0.3016786277294159,5.231490612030029,10.149331092834473,11.422277603445103
1558342554350,0.29210153222084045,5.233884811401367,10.087080001831055,11.367851885360034
1558342554350,0.27534160017967224,5.248250484466553,9.95300006866455,11.255316810793442
1558342554350,0.282524436712265,5.265010356903076,9.768641471862793,11.100743683259871
1558342554350,0.26337021589279175,5.291347503662109,9.584281921386719,10.951081326688746
1558342554350,0.2537931203842163,5.310501575469971,9.49090576171875,10.87856286964641
1558342554350,0.23942747712135315,5.327261447906494,9.299363136291504,10.719850502305004
