time,x,y,z,norm
1558342621698,0.4142095446586609,4.8795318603515625,6.237085819244385,7.929857516985517
1558342621698,0.4189980924129486,4.881926536560059,6.2155375480651855,7.914649273418448
1558342621698,0.4261809289455414,4.920234680175781,6.208354473114014,7.933095534281441
1558342621698,0.4357580244541168,4.9609375,6.201171875,7.953321228145724
1558342621698,0.4429408311843872,4.980091571807861,6.205960273742676,7.96940722781778
1558342621698,0.47646069526672363,4.992063045501709,6.217931747436523,7.9881401752959285
1558342621698,0.5099805593490601,4.999245643615723,6.253845691680908,8.02266309347966
1558342621698,0.5219519138336182,5.008822917938232,6.287365436553955,8.055538775053543
1558342621698,0.5554717779159546,4.996851444244385,6.359193801879883,8.106566416293388
1558342621698,0.5746259689331055,4.992063045501709,6.409473896026611,8.14446094461031
1558342621698,0.5794144868850708,4.987274646759033,6.445387840270996,8.170168539346722
1558342621738,0.6105400919914246,4.996851444244385,6.507638931274414,8.227432650566913
1558342621738,0.6584255695343018,5.0064287185668945,6.601015567779541,8.31091206010362
1558342621738,0.6632141470909119,5.016005516052246,6.634535312652588,8.343693615947451
1558342621738,0.6775797605514526,5.027976989746094,6.696786403656006,8.40158408144066
1558342621738,0.6799740195274353,5.018400192260742,6.7710089683532715,8.45536915849541
1558342621738,0.67518550157547,5.008822917938232,6.8212890625,8.489650579322044
1558342621738,0.6703969240188599,4.999245643615723,6.900300025939941,8.547281994232522
1558342621738,0.6632141470909119,4.992063045501709,6.938608169555664,8.573495773941335
1558342621738,0.651242733001709,4.984879970550537,6.993676662445068,8.61305164717548
1558342621738,0.6488484740257263,4.972908973693848,7.058321952819824,8.658564360940476
1558342621738,0.6249057054519653,4.941783428192139,7.079870700836182,8.656575519939711
1558342621738,0.6009629964828491,4.934600353240967,7.13254451751709,8.693942055460838
1558342621738,0.5554717779159546,4.927417755126953,7.178035736083984,8.72423014701585
1558342621738,0.5195576548576355,4.929811954498291,7.180429935455322,8.72534011494213
1558342621738,0.45012366771698,4.929811954498291,7.197190284729004,8.735285067904242
1558342621738,0.40463244915008545,4.922628879547119,7.199584484100342,8.730980428815249
1558342621738,0.38068968057632446,4.920234680175781,7.194795608520508,8.724604162326665
1558342621738,0.3256213665008545,4.925023078918457,7.158881664276123,8.695485511764723
1558342621738,0.241821750998497,4.927417755126953,7.099024772644043,8.644887287605902
1558342621738,0.22745610773563385,4.925023078918457,7.075081825256348,8.623477920357793
1558342621740,0.1891477108001709,4.934600353240967,6.998465061187744,8.565312061762397
1558342621759,0.14365649223327637,4.932206153869629,6.902694225311279,8.484956234429019
1558342621760,0.14365649223327637,4.927417755126953,6.842837333679199,8.433534590934869
1558342621760,0.1245022863149643,4.925023078918457,6.7398834228515625,8.348495774737291
1558342621760,0.11731946468353271,4.932206153869629,6.651295185089111,8.281313243698289
1558342621760,0.112530916929245,4.932206153869629,6.608198642730713,8.246672665585946
1558342621760,0.1245022863149643,4.941783428192139,6.490879058837891,8.158935912661182
1558342621760,0.112530916929245,4.956148624420166,6.4310221672058105,8.11998266683491
1558342621760,0.11731946468353271,4.9753031730651855,6.318490982055664,8.043055004848897
1558342621760,0.12929083406925201,4.987274646759033,6.237085819244385,7.986918306743794
1558342621760,0.1412622183561325,5.0016398429870605,6.170046329498291,7.9439176633098265
1558342621773,0.1364736706018448,5.013611316680908,6.138920783996582,7.927248696092713
1558342621773,0.13407939672470093,5.030371189117432,6.064698219299316,7.88055683794623
1558342621773,0.1364736706018448,5.044736862182617,6.02160120010376,7.856696257621437
1558342621773,0.12689656019210815,5.059102535247803,5.980898380279541,7.834651660052907
1558342621773,0.12929083406925201,5.09262228012085,5.9354071617126465,7.821801325977756
1558342621773,0.12929083406925201,5.0998053550720215,5.911464691162109,7.808338208239441
1558342621774,0.14365649223327637,5.133325099945068,5.854001998901367,7.787233345202134
1558342621799,0.1771763414144516,5.145296573638916,5.813299179077148,7.765302030965468
1558342621799,0.19872480630874634,5.157268047332764,5.791750907897949,7.75765968832216
1558342621799,0.23224465548992157,5.174027919769287,5.758230686187744,7.744786835666293
1558342621799,0.2777358889579773,5.176422119140625,5.743865489959717,7.737213577657901
1558342621799,0.282524436712265,5.178816318511963,5.727105140686035,7.726557565351972
1558342621799,0.2968900799751282,5.181210517883301,5.710345268249512,7.716289861898123
1558342621799,0.30407288670539856,5.2219133377075195,5.695979595184326,7.733370725350831
1558342621799,0.30886146426200867,5.2219133377075195,5.70076847076416,7.7370883068433765
1558342621799,0.337592750787735,5.229096412658691,5.741470813751221,7.77315285218434
1558342621799,0.33280420303344727,5.2602219581604,5.765413761138916,7.811574074653556
1558342621799,0.33998700976371765,5.255433082580566,5.786962032318115,7.8245829036301835
1558342621799,0.33280420303344727,5.2602219581604,5.818087577819824,7.850530985216918
1558342621822,0.337592750787735,5.265010356903076,5.846818923950195,7.875252024738206
1558342621822,0.33998700976371765,5.288952827453613,5.911464691162109,7.939397204617865
1558342621822,0.36392977833747864,5.288952827453613,5.964138507843018,7.979750311590349
1558342621822,0.3615354895591736,5.2841644287109375,5.988081455230713,7.994386851681794
1558342621822,0.3256213665008545,5.288952827453613,6.040755271911621,8.035532063309779
1558342621822,0.3064671754837036,5.300924301147461,6.103006362915039,8.089524537445085
1558342621822,0.26815879344940186,5.303318500518799,6.165257453918457,8.136798862547009
1558342621822,0.25618740916252136,5.298530101776123,6.203566074371338,8.162370076585116
1558342621822,0.23942747712135315,5.2841644287109375,6.244268894195557,8.18355749350323
1558342621822,0.21548473834991455,5.286558628082275,6.282577037811279,8.21370257780536
1558342621822,0.19872480630874634,5.305713176727295,6.363982677459717,8.287964730942539
1558342621822,0.1604164093732834,5.339232921600342,6.414262294769287,8.347209258284837
1558342621866,0.1412622183561325,5.3512043952941895,6.442993640899658,8.376604953752098
1558342621867,0.12210801243782043,5.365570068359375,6.502850532531738,8.43156673303508
1558342621867,0.09577099233865738,5.4062724113464355,6.565101623535156,8.505146253651555
1558342621867,0.06943397223949432,5.420638084411621,6.596227169036865,8.53805312610637
1558342621867,0.05985686928033829,5.456552505493164,6.6465067863464355,8.599627930960326
1558342621867,0.03830839693546295,5.4996490478515625,6.7087578773498535,8.67496625006196
1558342621867,0.019154198467731476,5.525986194610596,6.747066497802734,8.72122678481175
1558342621867,0.031125571578741074,5.604997158050537,6.818894863128662,8.826907108232371
1558342621867,0.1005595400929451,5.636122703552246,6.854808807373047,8.874930711630366
1558342621867,0.14605076611042023,5.684008598327637,6.864386081695557,8.913421388598186
1558342621867,0.24421602487564087,5.662459850311279,6.883540153503418,8.916625935189115
1558342621867,0.27534160017967224,5.643305778503418,6.8931169509887695,8.912787128978694
1558342621867,0.3184385597705841,5.628940105438232,6.943397045135498,8.944111602241785
1558342621867,0.2849186956882477,5.6217570304870605,7.055927753448486,9.026153512702296
1558342621867,0.26815879344940186,5.636122703552246,7.127756118774414,9.090802800453183
1558342621867,0.22745610773563385,5.684008598327637,7.285778045654297,9.24349780966853
1558342621867,0.19154198467731476,5.748653888702393,7.460560321807861,9.42038588271845
1558342621867,0.18675343692302704,5.777385234832764,7.55154275894165,9.509934544358876
1558342621867,0.17238777875900269,5.858790397644043,7.704776287078857,9.680842943862077
1558342621867,0.16759923100471497,5.9354071617126465,7.810124397277832,9.810972978175894
1558342621867,0.16999350488185883,5.980898380279541,7.862798690795898,9.880467928135497
1558342621867,0.1891477108001709,6.050332546234131,7.937020778656006,9.981913625018908
1558342621890,0.21069619059562683,6.083852291107178,7.977723598480225,10.035024932629208
1558342621890,0.2298503816127777,6.095823764801025,7.99208927154541,10.05412300968074
1558342621890,0.2537931203842163,6.1197662353515625,8.037580490112305,10.105377274418672
1558342621890,0.2944957911968231,6.134131908416748,8.066311836242676,10.138031795195644
1558342621891,0.33998700976371765,6.134131908416748,8.071100234985352,10.143264979277884
1558342621891,0.41660380363464355,6.143709182739258,8.102226257324219,10.176678808734781
1558342621891,0.49322059750556946,6.153286457061768,8.114197731018066,10.195411006846278
1558342621891,0.5363175868988037,6.160469055175781,8.140534400939941,10.222881974603931
1558342621891,0.6488484740257263,6.189200401306152,8.207573890686035,10.300071607559088
1558342621891,0.7230709791183472,6.203566074371338,8.25067138671875,10.347977677379946
1558342621891,0.7685621976852417,6.227508544921875,8.312922477722168,10.415240306848624
1558342621891,0.8379961848258972,6.282577037811279,8.413481712341309,10.533740378693503
1558342621917,0.8739103078842163,6.306519985198975,8.47333812713623,10.59874391457407
1558342621917,0.9768640995025635,6.361588001251221,8.600234985351562,10.741885643118039
1558342621917,1.0558751821517944,6.397502422332764,8.729525566101074,10.87416784187415
1558342621917,1.0846065282821655,6.419050693511963,8.80374813079834,10.94927231726401
1558342621918,1.1516461372375488,6.45257043838501,8.916279792785645,11.066254986713973
1558342621918,1.1947431564331055,6.464541912078857,9.04078197479248,11.178258006442709
1558342621918,1.211503028869629,6.469330310821533,9.105426788330078,11.235157820747936
1558342621918,1.2809370756149292,6.4621477127075195,9.222746849060059,11.33398483739868
1558342621918,1.3096683025360107,6.450176239013672,9.318517684936523,11.408539627028468
1558342621918,1.3240339756011963,6.457359313964844,9.37358570098877,11.459261065704714
1558342621918,1.3479766845703125,6.469330310821533,9.464568138122559,11.543280549905392
1558342621918,1.3407938480377197,6.466936111450195,9.531607627868652,11.59614309950331
1558342621918,1.35037100315094,6.466936111450195,9.56273365020752,11.622849882044449
1558342621918,1.333611011505127,6.466936111450195,9.641744613647461,11.686018149668694
1558342621962,1.302485466003418,6.464541912078857,9.699207305908203,11.728656908834761
1558342621963,1.2857255935668945,6.466936111450195,9.720755577087402,11.745954280560067
1558342621963,1.271359920501709,6.469330310821533,9.787795066833496,11.801250907776788
1558342621963,1.2641770839691162,6.478907585144043,9.826104164123535,11.837512840148287
1558342621963,1.2617827653884888,6.481301784515381,9.845257759094238,11.854470418875698
1558342621963,1.252205729484558,6.488484859466553,9.845257759094238,11.857383999157905
1558342621963,1.2450228929519653,6.4932732582092285,9.845257759094238,11.859248709456887
1558342621963,1.2019259929656982,6.498061656951904,9.838075637817383,11.851462510826712
1558342621963,1.1708003282546997,6.505244731903076,9.854835510253906,11.866202651427937
1558342621963,1.1516461372375488,6.5004563331604,9.854835510253906,11.861703262976219
1558342621963,1.0917893648147583,6.476513385772705,9.83328628540039,11.825005235679985
1558342621963,1.022355318069458,6.466936111450195,9.792584419250488,11.779693657906003
1558342621963,0.9960182905197144,6.454965114593506,9.771035194396973,11.752946687355186
1558342621963,0.9217957854270935,6.419050693511963,9.735121726989746,11.697286621914305
1558342621963,0.8475732803344727,6.421444892883301,9.694418907165527,11.659120589713549
1558342621963,0.797293484210968,6.433416366577148,9.668081283569336,11.640288602582483
1558342621963,0.6847625970840454,6.44059944152832,9.59146499633789,11.573522443774635
1558342621963,0.5889915823936462,6.469330310821533,9.524425506591797,11.528825915298626
1558342621963,0.5291347503662109,6.490879058837891,9.49090576171875,11.51037734908511
1558342621963,0.41660380363464355,6.529187202453613,9.42147159576416,11.470308247108173
1558342621963,0.34477555751800537,6.548341751098633,9.294574737548828,11.374918436020726
1558342621963,0.3016786277294159,6.560312747955322,9.249083518981934,11.343467692311599
1558342621988,0.22266755998134613,6.608198642730713,9.177255630493164,11.311051721722192
1558342621988,0.16759923100471497,6.653689861297607,9.100638389587402,11.274808085754717
1558342621988,0.13168510794639587,6.6776323318481445,9.059935569763184,11.255689541527817
1558342621988,0.05506832152605057,6.70157527923584,8.99050235748291,11.21353095074011
1558342621988,-0.0023942748084664345,6.711152076721191,8.937828063964844,11.176955687056676
1558342621988,-0.026337023824453354,6.732700824737549,8.909096717834473,11.167003105666918
1558342621988,-0.05267404764890671,6.754249095916748,8.856422424316406,11.138171912972183
1558342621988,-0.06464541703462601,6.7710089683532715,8.82290267944336,11.121796310416444
1558342621988,-0.08140534162521362,6.794951915740967,8.746285438537598,11.07589758616663
1558342621988,-0.09098244458436966,6.816500186920166,8.674457550048828,11.032640952695974
1558342621988,-0.1005595400929451,6.816500186920166,8.63375473022461,11.000750327185058
1558342621988,-0.0885881707072258,6.8356547355651855,8.552350044250488,10.948822530630192
1558342622013,-0.028731297701597214,6.864386081695557,8.475732803344727,10.906817515652177
1558342622013,0.0071828244253993034,6.878751754760742,8.44221305847168,10.889822708438391
1558342622013,0.09098244458436966,6.909877300262451,8.363202095031738,10.848863138239329
1558342622013,0.19872480630874634,6.917059898376465,8.279402732849121,10.790445718276876
1558342622013,0.25618740916252136,6.9290313720703125,8.257853507995605,10.782822093647995
1558342622013,0.38547825813293457,6.926637172698975,8.221940040588379,10.757657460652801
1558342622013,0.4980091452598572,6.919454097747803,8.188420295715332,10.732058752116673
1558342622013,0.5530774593353271,6.93142557144165,8.178842544555664,10.735176779964725
1558342622013,0.6320885419845581,6.972128391265869,8.186025619506836,10.771310304342087
1558342622013,0.7254652380943298,6.993676662445068,8.205180168151855,10.80568344263076
1558342622013,0.7733507752418518,7.017619609832764,8.221940040588379,10.837220789524727
1558342622013,0.8571503758430481,7.06071662902832,8.245882034301758,10.889582021632668
1558342622013,0.9553156495094299,7.130150318145752,8.308133125305176,10.989847477437744
1558342622036,1.0103839635849,7.1445159912109375,8.339259147644043,11.02761205493298
1558342622036,1.1348862648010254,7.19240140914917,8.406298637390137,11.121351610544119
1558342622036,1.271359920501709,7.209161281585693,8.42305850982666,11.15958229914255
1558342622037,1.3527653217315674,7.2378926277160645,8.482915878295898,11.232850284067297
1558342622037,1.4772675037384033,7.264229774475098,8.537983894348145,11.307012093127005
1558342622037,1.5251530408859253,7.259441375732422,8.571503639221191,11.3356188857513
1558342622037,1.6376839876174927,7.233104228973389,8.628966331481934,11.377999190558075
1558342622037,1.7669748067855835,7.2115559577941895,8.715160369873047,11.449137940160277
1558342622037,1.8244373798370361,7.19240140914917,8.775016784667969,11.491741789410437
1558342622037,1.9130256175994873,7.1421217918396,8.89233684539795,11.564740605611695
1558342622037,1.9848538637161255,7.094236373901367,9.031204223632812,11.654633598618927
1558342622037,2.0279507637023926,7.07268762588501,9.105426788330078,11.706591799109896
1558342622059,2.073441982269287,7.015225410461426,9.261054992675781,11.801681608600763
1558342622059,2.0973846912384033,6.962551116943359,9.433443069458008,11.9107509731249
1558342622059,2.109356164932251,6.936213970184326,9.526819229125977,11.971663722940198
1558342622059,2.145270347595215,6.876357078552246,9.720755577087402,12.098742105091038
1558342622059,2.176395893096924,6.81171178817749,9.857229232788086,12.177893279069961
1558342622059,2.1811842918395996,6.780586242675781,9.919480323791504,12.211879650709742
1558342622059,2.207521438598633,6.7135467529296875,10.051165580749512,12.287017149710868
1558342622059,2.226675510406494,6.63214111328125,10.154119491577148,12.330836233781813
1558342622059,2.2123098373413086,6.58186149597168,10.194822311401367,12.334894305570632
1558342622059,2.166818618774414,6.490879058837891,10.261861801147461,12.334197238125274
1558342622059,2.0902018547058105,6.447782039642334,10.297776222229004,12.32830207884504
1558342622074,1.9992194175720215,6.383136749267578,10.338479042053223,12.313629113401987
1558342622074,1.9417568445205688,6.289760112762451,10.360027313232422,12.274431467496235
1558342622075,1.843591570854187,6.2155375480651855,10.376787185668945,12.235581277086757
1558342622075,1.7717633247375488,6.174834728240967,10.376787185668945,12.204320607745396
1558342622075,1.6328954696655273,6.086246490478516,10.367210388183594,12.132097724242831
1558342622075,1.5131816864013672,6.004841327667236,10.328901290893555,12.043007932553373
1558342622075,1.4365649223327637,5.9713215827941895,10.30256462097168,11.994300229297163
1558342622075,1.319245457649231,5.911464691162109,10.223553657531738,11.883049808900703
1558342622096,1.2641770839691162,5.868367671966553,10.190033912658691,11.82677783566382
1558342622096,1.1588289737701416,5.7821736335754395,10.11341667175293,11.707160770048144
1558342622096,1.0726351737976074,5.717528343200684,10.024828910827637,11.590421530847642
1558342622096,0.9840469360351562,5.698374271392822,9.99130916595459,11.544092712676907
1558342622096,0.931372880935669,5.63133430480957,9.888355255126953,11.417484449188636
1558342622096,0.8499675393104553,5.583448886871338,9.78300666809082,11.29621909127544
1558342622096,0.821236252784729,5.554717540740967,9.737515449523926,11.240485891189065
1558342622096,0.7565908432006836,5.502043724060059,9.63216781616211,11.118613748313813
1558342622105,0.706311047077179,5.475706577301025,9.481328010559082,10.971682581069013
1558342622113,0.6967339515686035,5.463735103607178,9.42147159576416,10.913384741291246
1558342622113,0.6560313105583191,5.4421868324279785,9.28260326385498,10.780282832728298
1558342622117,0.6177229285240173,5.427821159362793,9.141341209411621,10.649269611637122
1558342622117,0.6009629964828491,5.423032283782959,9.06472396850586,10.580153888261668
1558342622117,0.5770202279090881,5.394300937652588,8.877970695495605,10.404316345606498
1558342622117,0.5435003638267517,5.387118339538574,8.698400497436523,10.245906883408448
1558342622117,0.5195576548576355,5.387118339538574,8.614601135253906,10.173609825447008
1558342622117,0.4908263385295868,5.365570068359375,8.458972930908203,10.02918120780087
1558342622117,0.4788549542427063,5.363175392150879,8.387145042419434,9.966802612511016
1558342622117,0.45012366771698,5.3775410652160645,8.224333763122559,9.83667754231894
1558342622117,0.40942099690437317,5.389512538909912,8.06391716003418,9.707792278559891
1558342622117,0.37590113282203674,5.4110612869262695,7.996877670288086,9.662863881173182
1558342622117,0.3016786277294159,5.458946704864502,7.819701671600342,9.541427741895282
1558342622119,0.21548473834991455,5.497254848480225,7.618582248687744,9.397288971912117
1558342622122,0.17957061529159546,5.518803596496582,7.50126314163208,9.314418256798854
1558342622123,0.16281068325042725,5.549929141998291,7.3025383949279785,9.173619122744286
1558342622148,0.1652049571275711,5.554717540740967,7.1133904457092285,9.02676593627985
1558342622148,0.18675343692302704,5.549929141998291,7.015225410461426,8.947065322606521
1558342622148,0.22506183385849,5.5355634689331055,6.845231533050537,8.806265410985286
1558342622148,0.27534160017967224,5.514014720916748,6.723123550415039,8.69945754707852
1558342622148,0.3136500120162964,5.518803596496582,6.653689861297607,8.650269258067983
1558342622148,0.3423812985420227,5.5307745933532715,6.507638931274414,8.547283604509198
1558342622148,0.3591412305831909,5.559505939483643,6.368771076202393,8.4615798605066
1558342622148,0.36392977833747864,5.564294815063477,6.323279857635498,8.430758556054245
1558342622148,0.3902668058872223,5.583448886871338,6.234691619873047,8.37845983740433
1558342622148,0.4189980924129486,5.590631484985352,6.158074855804443,8.327821187564375
1558342622148,0.4357580244541168,5.609786033630371,6.122160911560059,8.315072977793063
1558342622148,0.4716721475124359,5.636122703552246,6.076669692993164,8.301461817172786
1558342622204,0.49322059750556946,5.638517379760742,6.059909343719482,8.292083336156624
1558342622204,0.5004034638404846,5.676825523376465,6.007235527038574,8.28031583496647
1558342622204,0.5578660368919373,5.684008598327637,5.973715782165527,8.264650537504506
1558342622204,0.5698373913764954,5.681613922119141,5.959350109100342,8.253442017453267
1558342622204,0.5937801599502563,5.664854049682617,5.937801361083984,8.22803933426712
1558342622204,0.6153286099433899,5.6576714515686035,5.944984436035156,8.229867283061708
1558342622205,0.6177229285240173,5.652883052825928,5.949772834777832,8.23021659561953
1558342622205,0.5913859009742737,5.64091157913208,5.949772834777832,8.220061892280238
1558342622205,0.596174418926239,5.609786033630371,5.973715782165527,8.216471476673542
1558342622205,0.596174418926239,5.600208759307861,5.978504180908203,8.213420379278501
1558342622205,0.5626545548439026,5.583448886871338,6.004841327667236,8.218856428412154
1558342622205,0.5291347503662109,5.578660488128662,6.035966873168945,8.236160059144426
1558342622205,0.5219519138336182,5.578660488128662,6.059909343719482,8.253265286918941
1558342622205,0.4956148862838745,5.557111740112305,6.146103382110596,8.300705499606131
1558342622205,0.48843204975128174,5.554717540740967,6.232297420501709,8.362713911298883
1558342622205,0.4980091452598572,5.5307745933532715,6.337645530700684,8.426341530228575
1558342622205,0.5027977228164673,5.518803596496582,6.395108222961426,8.46211603974809
1558342622205,0.483643501996994,5.497254848480225,6.51242733001709,8.536125094849346
1558342622205,0.48124924302101135,5.480494976043701,6.579467296600342,8.576527031577639
1558342622205,0.4668835997581482,5.458946704864502,6.703969478607178,8.658018606608023
1558342622205,0.45730647444725037,5.444581031799316,6.842837333679199,8.75654124632518
1558342622205,0.4788549542427063,5.4421868324279785,6.914665699005127,8.812451492930519
1558342622205,0.4740664064884186,5.430215358734131,7.041562080383301,8.904806248980654
1558342622205,0.483643501996994,5.430215358734131,7.1133904457092285,8.962224808180348
1558342622206,0.4668835997581482,5.399089813232422,7.2378926277160645,9.041860472127393
1558342622206,0.4477293789386749,5.413455486297607,7.338452339172363,9.130106496267983
1558342622206,0.4381522834300995,5.420638084411621,7.37197208404541,9.16085514968955
1558342622206,0.41660380363464355,5.425426483154297,7.439012050628662,9.216708281307016
1558342622233,0.4022381603717804,5.430215358734131,7.503657341003418,9.271133041386355
1558342622233,0.38547825813293457,5.420638084411621,7.556331157684326,9.307526593798045
1558342622233,0.38068968057632446,5.423032283782959,7.5802741050720215,9.328170200627504
1558342622233,0.3902668058872223,5.427821159362793,7.62097692489624,9.364445525903005
1558342622233,0.3830839693546295,5.430215358734131,7.630553722381592,9.373331439779568
1558342622233,0.38068968057632446,5.4110612869262695,7.640130996704102,9.369957872400937
1558342622233,0.38068968057632446,5.423032283782959,7.644919395446777,9.380778024595179
1558342622233,0.3663240373134613,5.415849685668945,7.652102470397949,9.381913095714777
1558342622233,0.3543526828289032,5.408666610717773,7.668862342834473,9.39098982871699
1558342622234,0.3423812985420227,5.427821159362793,7.68083381652832,9.411358860905409
1558342622234,0.3304099142551422,5.432609558105469,7.688016414642334,9.41955485753265
1558342622234,0.3256213665008545,5.435003757476807,7.7023820877075195,9.432496220150133
1558342622234,0.32801565527915955,5.435003757476807,7.709564685821533,9.438445198164882
1558342622234,0.337592750787735,5.430215358734131,7.721536159515381,9.445810096033057
1558342622253,0.35195839405059814,5.439792156219482,7.707170486450195,9.440110715516987
1558342622253,0.33519846200942993,5.432609558105469,7.699987888336182,9.429497234756276
1558342622253,0.32801565527915955,5.413455486297607,7.673650741577148,9.396702095732385
1558342622253,0.31604427099227905,5.415849685668945,7.637736797332764,9.368368864659333
1558342622253,0.31604427099227905,5.420638084411621,7.599428176879883,9.339941640018775
1558342622253,0.29210153222084045,5.4110612869262695,7.510839939117432,9.261621032359265
1558342622253,0.2609759569168091,5.420638084411621,7.429434776306152,9.200430793590568
1558342622253,0.25618740916252136,5.413455486297607,7.383943557739258,9.15935340264902
1558342622253,0.21548473834991455,5.4110612869262695,7.290566921234131,9.08176106029702
1558342622253,0.21548473834991455,5.396695613861084,7.197190284729004,8.998350138537996
1558342622272,0.2130904644727707,5.394300937652588,7.146910190582275,8.956685515538524
1558342622272,0.18675343692302704,5.403878211975098,7.058321952819824,8.891382646457187
1558342622272,0.15802213549613953,5.413455486297607,6.933819770812988,8.79820026548325
1558342622272,0.15083931386470795,5.418243885040283,6.876357078552246,8.755821261774317
1558342622272,0.12929083406925201,5.427821159362793,6.756643295288086,8.667767144862754
1558342622272,0.11731946468353271,5.446975231170654,6.6776323318481445,8.61824092173826
1558342622272,0.09816526621580124,5.446975231170654,6.636929988861084,8.58650192252476
1558342622272,0.0766167938709259,5.439792156219482,6.557918548583984,8.52076901023798
1558342622272,0.05506832152605057,5.46134090423584,6.464541912078857,8.46283517063516
1558342622272,0.05027977004647255,5.475706577301025,6.414262294769287,8.433780371937166
1558342622274,0.04788549616932869,5.487678050994873,6.352011203765869,8.394340340067313
1558342622302,0.0766167938709259,5.5044379234313965,6.292154312133789,8.360377555691887
1558342622302,0.07901106774806976,5.51162052154541,6.263422966003418,8.3435406616979
1558342622302,0.07422251999378204,5.537957668304443,6.217931747436523,8.326893738614972
1558342622302,0.08379961550235748,5.559505939483643,6.210748672485352,8.335977911408522
1558342622302,0.12210801243782043,5.573871612548828,6.1868062019348145,8.328236674121255
1558342622302,0.1652049571275711,5.588237285614014,6.19159460067749,8.342153938721394
1558342622302,0.1891477108001709,5.597814559936523,6.201171875,8.35618557280948
1558342622302,0.2298503816127777,5.645699977874756,6.225114345550537,8.407068933539302
1558342622302,0.25618740916252136,5.679219722747803,6.237085819244385,8.439218456971027
1558342622302,0.2609759569168091,5.698374271392822,6.256239891052246,8.466411008293523
1558342622302,0.2729473412036896,5.731894016265869,6.294548511505127,8.517655207183843
1558342622302,0.26815879344940186,5.767807960510254,6.282577037811279,8.532894704838636
1558342622302,0.26815879344940186,5.791750907897949,6.31130838394165,8.570233441094421
1558342622302,0.24661029875278473,5.801327705383301,6.318490982055664,8.581348849395273
1558342622352,0.19393625855445862,5.830059051513672,6.354405403137207,8.625872004843217
1558342622352,0.18196488916873932,5.844424724578857,6.373559474945068,8.649431886709143
1558342622352,0.13407939672470093,5.854001998901367,6.359193801879883,8.644458484927485
1558342622352,0.08379961550235748,5.858790397644043,6.373559474945068,8.657638689605061
1558342622352,0.05985686928033829,5.870761871337891,6.385530948638916,8.674354920729277
1558342622352,0.04549122229218483,5.877944469451904,6.3711652755737305,8.668566640797216
1558342622352,0.021548472344875336,5.889915943145752,6.354405403137207,8.66429698137144
1558342622352,0.004788549616932869,5.9042816162109375,6.359193801879883,8.677552082448218
1558342622352,-0.016759924590587616,5.937801361083984,6.373559474945068,8.710914204572626
1558342622352,-0.04070267081260681,5.942590236663818,6.390319347381592,8.726523751748053
1558342622352,-0.05746259540319443,5.968926906585693,6.404685020446777,8.755077416971734
1558342622352,-0.07422251999378204,5.9713215827941895,6.476513385772705,8.809507140794596
1558342622352,-0.10774236917495728,5.968926906585693,6.510033130645752,8.832905988200226
1558342622352,-0.11971373856067657,5.9713215827941895,6.557918548583984,8.870023027828381
1558342622353,-0.13407939672470093,5.978504180908203,6.624958515167236,8.924716513898343
1558342622353,-0.14605076611042023,5.9976582527160645,6.658478260040283,8.962620603488894
1558342622353,-0.20830190181732178,6.023995399475098,6.737489223480225,9.040225179259089
1558342622353,-0.24421602487564087,6.040755271911621,6.814105987548828,9.10946793898979
1558342622353,-0.27534160017967224,6.052726745605469,6.8619914054870605,9.154137867802492
1558342622353,-0.3064671754837036,6.064698219299316,6.924242973327637,9.209757183253986
1558342622353,-0.32801565527915955,6.059909343719482,7.01283073425293,9.274151736492637
1558342622353,-0.33519846200942993,6.067092418670654,7.058321952819824,9.313531940960027
1558342622353,-0.33280420303344727,6.091034889221191,7.118178844451904,9.374429834441623
1558342622353,-0.30886146426200867,6.114977836608887,7.218738555908203,9.46565030438372
1558342622353,-0.2944957911968231,6.129343509674072,7.26183557510376,9.507356917169927
1558342622356,-0.27534160017967224,6.165257453918457,7.350423812866211,9.597652978652501
1558342622356,-0.23463892936706543,6.189200401306152,7.434223175048828,9.676204382459883
1558342622384,-0.21548473834991455,6.217931747436523,7.472531795501709,9.723571376969716
1558342622384,-0.21548473834991455,6.2777886390686035,7.537177085876465,9.811529049701774
1558342622384,-0.19393625855445862,6.306519985198975,7.585062503814697,9.86625454683143
1558342622384,-0.1652049571275711,6.304125785827637,7.6113996505737305,9.884467575046738
1558342622384,-0.1245022863149643,6.325674057006836,7.654496669769287,9.930809250121365
1558342622384,-0.08140534162521362,6.3400397300720215,7.68083381652832,9.959816199391524
1558342622384,-0.06225114315748215,6.368771076202393,7.726325035095215,10.013052420407858
1558342622384,0.0023942748084664345,6.39271354675293,7.747873306274414,10.044716670641831
1558342622384,0.023942748084664345,6.4022908210754395,7.75266170501709,10.054534525538772
1558342622384,0.05027977004647255,6.4022908210754395,7.7622389793396,10.062018176552943
1558342622384,0.0766167938709259,6.4310221672058105,7.776604652404785,10.091555686216042
1558342622384,0.09337671846151352,6.428627967834473,7.781393051147461,10.093862222995726
1558342622407,0.1364736706018448,6.447782039642334,7.807730197906494,10.12685386172837
1558342622407,0.1604164093732834,6.476513385772705,7.82209587097168,10.156581259221108
1558342622407,0.17957061529159546,6.478907585144043,7.829278469085693,10.163960372276254
1558342622407,0.2298503816127777,6.51242733001709,7.843644142150879,10.197416062678764
1558342622407,0.26337021589279175,6.519610404968262,7.87237548828125,10.224919536684936
