time,x,y,z,norm
1558342614251,0.021242840215563774,-0.20624947547912598,0.07969041913747787,0.2221275923836241
1558342614251,0.023686300963163376,-0.204416885972023,0.08946426957845688,0.22439064074738815
1558342614253,0.02307543344795704,-0.204416885972023,0.09374032914638519,0.22606633585693997
1558342614254,0.021853704005479813,-0.2001408338546753,0.09801638126373291,0.22392219352007364
1558342614256,0.01696678251028061,-0.19708649814128876,0.10595763474702835,0.22440583731162622
1558342614258,0.007803803309798241,-0.19097785651683807,0.11084455251693726,0.22095238366793887
1558342614285,0.005971207749098539,-0.19158871471881866,0.1187858060002327,0.2255037885196537
1558342614286,-0.0013591751921921968,-0.18364748358726501,0.1236727237701416,0.22141180679869715
1558342614286,-0.00930042378604412,-0.1750953495502472,0.1340574324131012,0.22071763523089055
1558342614286,-0.014187345281243324,-0.17020843923091888,0.13589003682136536,0.21826198857993265
1558342614286,-0.020295998081564903,-0.1640997976064682,0.14260953664779663,0.21835327122694992
1558342614286,-0.020906861871480942,-0.1598237305879593,0.14993992447853088,0.2201424599776093
1558342614286,-0.020295998081564903,-0.15615853667259216,0.14993992447853088,0.2174382603556231
1558342614286,-0.02151772938668728,-0.1543259471654892,0.15543770790100098,0.22009178013728947
1558342614286,-0.020295998081564903,-0.15127162635326385,0.15665943920612335,0.21871719724353048
1558342614286,-0.020295998081564903,-0.14760643243789673,0.15665943920612335,0.2161984420099907
1558342614286,-0.010522154159843922,-0.1445520967245102,0.16337896883487701,0.21840034764890687
1558342614286,-0.008689558133482933,-0.14516296982765198,0.16215722262859344,0.21781359250597332
1558342614286,-0.0025809055659919977,-0.1445520967245102,0.16032463312149048,0.21588413032581447
1558342614286,0.01085812970995903,-0.14333036541938782,0.153605118393898,0.21037116016426055
1558342614289,0.014523320831358433,-0.14577382802963257,0.1487182080745697,0.20875354176467154
1558342614290,0.02796235680580139,-0.1445520967245102,0.13527916371822357,0.19994412770043793
1558342614292,0.04567744955420494,-0.14149777591228485,0.12428358942270279,0.19378973292125432
1558342614318,0.05728388950228691,-0.1390543133020401,0.11573147773742676,0.18976649067656978
1558342614318,0.07560984790325165,-0.13294565677642822,0.10045984387397766,0.1829851824242954
1558342614318,0.09210321307182312,-0.12622614204883575,0.08274474740028381,0.17681270886738681
1558342614318,0.10004445910453796,-0.11950661987066269,0.0735817700624466,0.1723513936002648
1558342614318,0.11653781682252884,-0.11523056775331497,0.055255819112062454,0.1729518778165116
1558342614318,0.13242031633853912,-0.10728931427001953,0.03692986071109772,0.17438449400067332
1558342614318,0.13669636845588684,-0.1091219112277031,0.025934284552931786,0.17682215860656922
1558342614318,0.15196800231933594,-0.11095450818538666,0.014327844604849815,0.18870734947693862
1558342614318,0.16113097965717316,-0.11706316471099854,0.0021105394698679447,0.19917688498992195
1558342614318,0.1641853004693985,-0.11767402291297913,-0.002776382490992546,0.20201905073157653
1558342614318,0.16785049438476562,-0.11950661987066269,-0.014993688091635704,0.206592428081744
1558342614318,0.17212656140327454,-0.11461969465017319,-0.02171320468187332,0.20793434252131393
1558342614318,0.17273741960525513,-0.11339797079563141,-0.024156665429472923,0.20804052585282595
1558342614320,0.16723963618278503,-0.09812633693218231,-0.03331964462995529,0.19674367239772916
1558342614322,0.16662876307964325,-0.09568287432193756,-0.03881743177771568,0.1960284421551556
1558342614324,0.1592983901500702,-0.08163297921419144,-0.043704353272914886,0.18425523301874586
1558342614326,0.14769193530082703,-0.0730808675289154,-0.05531079322099686,0.1738188850453783
1558342614349,0.14097242057323456,-0.07124827057123184,-0.058365121483802795,0.16839247853597097
1558342614349,0.12692251801490784,-0.06758307665586472,-0.06752809882164001,0.15886107754885168
1558342614349,0.11104003340005875,-0.0681939423084259,-0.07608021795749664,0.15089235351571423
1558342614349,0.10493138432502747,-0.06452874839305878,-0.0779128149151802,0.14575651448065172
1558342614350,0.0933249369263649,-0.05964182689785957,-0.08646491914987564,0.14050933638594543
1558342614350,0.0829402282834053,-0.05719836801290512,-0.09684963524341583,0.1397518751853649
1558342614350,0.07744244486093521,-0.05292230844497681,-0.09929309040307999,0.1365914375024235
1558342614350,0.06827946752309799,-0.0480353906750679,-0.10479088127613068,0.1339798986459249
1558342614350,0.0578947514295578,-0.04375933110713959,-0.11578645557165146,0.13664986130940848
1558342614350,0.05545129254460335,-0.0431484691798687,-0.11578645557165146,0.13543684702206885
1558342614350,0.047510042786598206,-0.044370196759700775,-0.12250597029924393,0.13868536795580919
1558342614350,0.03651446849107742,-0.04498106241226196,-0.1286146193742752,0.14106141464522245
1558342614352,0.03407100960612297,-0.04925711825489998,-0.1335015445947647,0.1463207429025211
1558342614355,0.030405817553400993,-0.05108971521258354,-0.1383884698152542,0.1506188611011288
1558342614356,0.024297164753079414,-0.049867983907461166,-0.1432753950357437,0.15363921002361833
1558342614357,0.023686300963163376,-0.049867983907461166,-0.14632971584796906,0.15639770590536078
1558342614383,0.021242840215563774,-0.049867983907461166,-0.14694058895111084,0.15661931796786147
1558342614383,0.023686300963163376,-0.044370196759700775,-0.1493840515613556,0.15762407834686254
1558342614383,0.0200211089104414,-0.044370196759700775,-0.14999490976333618,0.1576960117359018
1558342614383,0.01941024325788021,-0.04498106241226196,-0.1542709618806839,0.16186285305361856
1558342614383,0.02307543344795704,-0.04375933110713959,-0.1542709618806839,0.16200890212376232
1558342614383,0.024908030405640602,-0.0431484691798687,-0.15732528269290924,0.16502558876022289
1558342614383,0.029794951900839806,-0.04498106241226196,-0.16160134971141815,0.1703702772289264
1558342614383,0.032849278301000595,-0.041315872222185135,-0.15976876020431519,0.16826209650304635
1558342614383,0.035903606563806534,-0.038872409611940384,-0.16526654362678528,0.1735314485494523
1558342614383,0.0377362035214901,-0.03642894700169563,-0.1695425808429718,0.17747049319468094
1558342614383,0.04017966240644455,-0.03154202550649643,-0.17076432704925537,0.1782407361877003
1558342614384,0.04689917713403702,-0.021768182516098022,-0.17137518525123596,0.17900514156246847
1558342614385,0.04995350539684296,-0.01504866499453783,-0.17687296867370605,0.18440678422173098
1558342614386,0.05178610235452652,-0.009550878778100014,-0.17626211047172546,0.18396018936295486
1558342614388,0.05545129254460335,0.0008338310872204602,-0.1750403791666031,0.18361556431288
1558342614390,0.0578947514295578,0.009996809996664524,-0.1738186478614807,0.18347931980905405
1558342614392,0.06339254230260849,0.013662002049386501,-0.17320777475833893,0.18494917668462577
1558342614418,0.06094907969236374,0.023435844108462334,-0.1701534539461136,0.18225319474350635
1558342614418,0.06827946752309799,0.030766228213906288,-0.16832086443901062,0.1842296390086127
1558342614418,0.06766859441995621,0.03382055461406708,-0.16770999133586884,0.18398236268472265
1558342614418,0.06950119137763977,0.0429835319519043,-0.16221220791339874,0.18163369736398416
1558342614418,0.07499897480010986,0.04481612890958786,-0.15182749927043915,0.1751711196693779
1558342614418,0.07622071355581284,0.04542699456214905,-0.14999490976333618,0.17427473128603055
1558342614418,0.07866416871547699,0.04542699456214905,-0.14205366373062134,0.16861466915407744
1558342614418,0.08171849697828293,0.041150934994220734,-0.13655588030815125,0.16437402667703419
1558342614418,0.08782714605331421,0.034431420266628265,-0.12678202986717224,0.1580278879903415
1558342614418,0.09454666823148727,0.022214114665985107,-0.12128423899412155,0.1553782674393419
1558342614418,0.09637926518917084,0.01427286583930254,-0.11456471681594849,0.15039199379218868
1558342614418,0.10432051122188568,0.0008338310872204602,-0.10601261258125305,0.14873512820507617
1558342614418,0.11409435421228409,-0.01688126102089882,-0.09807135909795761,0.15139514560280465
1558342614421,0.11653781682252884,-0.022989913821220398,-0.09440616518259048,0.15173042843065787
1558342614422,0.12447906285524368,-0.03642894700169563,-0.09196271002292633,0.1589944819914606
1558342614424,0.13486376404762268,-0.05414403975009918,-0.08524318784475327,0.16848208500457565
1558342614426,0.14219415187835693,-0.06086355820298195,-0.0834105908870697,0.17572955419525518
1558342614451,0.1531897336244583,-0.08041124790906906,-0.08279972523450851,0.1918042173080049
1558342614451,0.16235271096229553,-0.09812633693218231,-0.08218886703252792,0.20674184535460013
1558342614451,0.1690722405910492,-0.1085110455751419,-0.0779128149151802,0.2154773219582406
1558342614451,0.17579175531864166,-0.12317181378602982,-0.07974540442228317,0.22898333231006812
1558342614451,0.18067866563796997,-0.13599997758865356,-0.08035627007484436,0.2399956338377283
1558342614451,0.18556557595729828,-0.1384434551000595,-0.08096713572740555,0.24526893465807312
1558342614451,0.1898416429758072,-0.14638468623161316,-0.08035627007484436,0.25283483919591265
1558342614451,0.1892307698726654,-0.14638468623161316,-0.08218886703252792,0.25296594730085714
1558342614451,0.18678732216358185,-0.15004988014698029,-0.08585406094789505,0.2545100980990926
1558342614451,0.17701347172260284,-0.14638468623161316,-0.0882975161075592,0.24608676698510473
1558342614451,0.1684613674879074,-0.14516296982765198,-0.09684963524341583,0.24255179239053723
1558342614451,0.16235271096229553,-0.14821729063987732,-0.09990395605564117,0.24146960147604507
1558342614453,0.15074627101421356,-0.15799114108085632,-0.10479088127613068,0.24221223685716187
1558342614454,0.14585934579372406,-0.15738026797771454,-0.10723433643579483,0.23988059616178972
1558342614456,0.12386820465326309,-0.1689867079257965,-0.11700818687677383,0.2399807395934331
1558342614458,0.11042916029691696,-0.17326276004314423,-0.12556029856204987,0.2407903071899728
1558342614486,0.10004445910453796,-0.17692795395851135,-0.13227981328964233,0.2425084404580742
1558342614487,0.08110763877630234,-0.18242573738098145,-0.1438862681388855,0.24609115564318276
1558342614487,0.06094907969236374,-0.18731266260147095,-0.16099047660827637,0.2543988157298665
1558342614487,0.05117523670196533,-0.18609093129634857,-0.17076432704925537,0.25769981558943644
1558342614487,0.03407100960612297,-0.19281046092510223,-0.18175990879535675,0.26715795324681485
1558342614487,0.008414668962359428,-0.1952539086341858,-0.20375105738639832,0.2823285123340334
1558342614487,-0.0007483098888769746,-0.19586478173732758,-0.2147466242313385,0.29065389264803676
1558342614487,-0.02457205392420292,-0.1995299756526947,-0.23246172070503235,0.30733442470892086
1558342614487,-0.04778493568301201,-0.19647563993930817,-0.2556746006011963,0.32596867726880063
1558342614487,-0.0630565658211708,-0.19403217732906342,-0.26728102564811707,0.336249554652086
1558342614487,-0.08443684875965118,-0.18792352080345154,-0.28743958473205566,0.3536472055178184
1558342614487,-0.11131491512060165,-0.1842583268880844,-0.30820900201797485,0.37594538204481104
1558342614487,-0.12475395202636719,-0.18364748358726501,-0.32225891947746277,0.39133203032324576
1558342614487,-0.1485777050256729,-0.1842583268880844,-0.33936312794685364,0.4137557227014082
1558342614488,-0.17545576393604279,-0.19158871471881866,-0.361965149641037,0.44554430785349236
1558342614490,-0.18828393518924713,-0.19586478173732758,-0.37357160449028015,0.4619194698827945
1558342614519,-0.20905336737632751,-0.204416885972023,-0.39311927556991577,0.4899309527948772
1558342614519,-0.23837488889694214,-0.21785593032836914,-0.4163321554660797,0.5268930230235552
1558342614519,-0.2512030601501465,-0.21907764673233032,-0.42488428950309753,0.5400228256223304
1558342614519,-0.2756376564502716,-0.23251669108867645,-0.44504281878471375,0.5728029677298019
1558342614519,-0.2921310365200043,-0.2343492954969406,-0.452373206615448,0.5872832816126364
1558342614519,-0.31961995363235474,-0.2398470789194107,-0.471920907497406,0.6183792355499155
1558342614519,-0.3422219753265381,-0.24412313103675842,-0.4865816533565521,0.6430191979146376
1558342614519,-0.3617696762084961,-0.2410687953233719,-0.4975772500038147,0.6607379075125178
1558342614519,-0.36910006403923035,-0.23801447451114655,-0.5018532872200012,0.6668901478085444
1558342614519,-0.3874259889125824,-0.2349601536989212,-0.5122379660606384,0.6838807678134053
1558342614519,-0.39353466033935547,-0.2306841015815735,-0.5146814584732056,0.6877366409513278
1558342614519,-0.4075845777988434,-0.22213198244571686,-0.5244553089141846,0.7003721701588367
1558342614519,-0.4240778982639313,-0.21357986330986023,-0.5299530625343323,0.711553701625485
1558342614519,-0.42529964447021484,-0.21174727380275726,-0.5311747789382935,0.7126453124307602
1558342614563,-0.4332409203052521,-0.204416885972023,-0.5372834205627441,0.7198315305049116
1558342614563,-0.4411821663379669,-0.19891910254955292,-0.5391160845756531,0.7244699206329851
1558342614563,-0.4411821663379669,-0.19830824434757233,-0.5427812337875366,0.727034615010041
1558342614563,-0.43934956192970276,-0.19281046092510223,-0.5464464426040649,0.7271916020173842
1558342614563,-0.436906099319458,-0.18242573738098145,-0.5464464426040649,0.7230282179252595
1558342614563,-0.4332409203052521,-0.17692795395851135,-0.5482790470123291,0.7208405574824676
1558342614563,-0.42529964447021484,-0.1598237305879593,-0.5501116514205933,0.7134747658286423
1558342614563,-0.4112497568130493,-0.1396651715040207,-0.5427812337875366,0.6951576730224304
1558342614563,-0.4026976227760315,-0.13050219416618347,-0.5452247262001038,0.6902653114068773
1558342614563,-0.3868151605129242,-0.1091219112277031,-0.5372834205627441,0.6709746894810776
1558342614563,-0.37948477268218994,-0.0987372025847435,-0.5360617637634277,0.6641686099486117
1558342614563,-0.35932621359825134,-0.07674605399370193,-0.5207901000976562,0.6373598771041264
1558342614563,-0.3410002589225769,-0.05353317782282829,-0.5097945332527161,0.6156601691253297
1558342614563,-0.32878294587135315,-0.046813659369945526,-0.5018532872200012,0.601786063392109
1558342614563,-0.30923527479171753,-0.026655105873942375,-0.4841381907463074,0.5750884606595476
1558342614564,-0.28846585750579834,-0.012605204246938229,-0.4664230942726135,0.548563528674211
1558342614564,-0.2799137234687805,-0.004663956351578236,-0.45542752742767334,0.5345911314396177
1558342614564,-0.25914430618286133,0.0032772920094430447,-0.4334363639354706,0.5050085084941772
1558342614564,-0.23776401579380035,0.01427286583930254,-0.4059474468231201,0.47066843051969315
1558342614584,-0.22921191155910492,0.013662002049386501,-0.3973953127861023,0.458963817010601
1558342614584,-0.21332941949367523,0.01549459621310234,-0.3717389702796936,0.4288815521305649
1558342614584,-0.19683605432510376,0.010607674717903137,-0.34913694858551025,0.4009408483963654
1558342614604,-0.18828393518924713,0.0044990223832428455,-0.3369196653366089,0.3859869717273966
1558342614604,-0.17545576393604279,-0.003442225744947791,-0.3112633228302002,0.3573253841469382
1558342614604,-0.16568192839622498,-0.01627039536833763,-0.2898830473423004,0.334286416563689
1558342614604,-0.1589623987674713,-0.02237904816865921,-0.27277880907058716,0.3165093121802447
1558342614604,-0.1497994214296341,-0.03948327526450157,-0.25323113799095154,0.296858223626124
1558342614604,-0.13819299638271332,-0.055976636707782745,-0.2300182431936264,0.2741150858822439
1558342614605,-0.13513866066932678,-0.06269615888595581,-0.21719007194042206,0.2633719675592643
1558342614605,-0.12719741463661194,-0.08407644182443619,-0.2000858634710312,0.2515598996681389
1558342614605,-0.11986703425645828,-0.09934806823730469,-0.18298162519931793,0.24025074344215203
1558342614605,-0.11986703425645828,-0.1085110455751419,-0.17626211047172546,0.23918838705337728
1558342614605,-0.11681270599365234,-0.12317181378602982,-0.15976876020431519,0.23311490885424688
1558342614605,-0.1137583777308464,-0.13172392547130585,-0.15304924547672272,0.23176762626932648
1558342614605,-0.11192578077316284,-0.15004988014698029,-0.14144279062747955,0.23462397565955248
1558342614605,-0.1088714599609375,-0.16715411841869354,-0.13044722378253937,0.23834842623967237
1558342614605,-0.11498010903596878,-0.17204102873802185,-0.12739288806915283,0.24299689087261966
1558342614605,-0.11070405691862106,-0.18609093129634857,-0.11639731377363205,0.2458323770025034
1558342614605,-0.11620184034109116,-0.20075169205665588,-0.11151039600372314,0.2573687587473934
1558342614605,-0.11681270599365234,-0.20808207988739014,-0.1084560677409172,0.2621184443751414
1558342614605,-0.11864530295133591,-0.22274284064769745,-0.10295828431844711,0.2725646515636575
1558342614605,-0.1192561611533165,-0.23618188500404358,-0.10234741866588593,0.283688048540398
1558342614605,-0.12292135506868362,-0.2404579520225525,-0.10295828431844711,0.28901573405716124
1558342614624,-0.12536482512950897,-0.2514535188674927,-0.10662347078323364,0.30052250506818945
1558342614624,-0.12841914594173431,-0.2600056231021881,-0.11028866469860077,0.31025471898129436
1558342614624,-0.13086260855197906,-0.2648925483226776,-0.11334299296140671,0.316448603295006
1558342614624,-0.1388038545846939,-0.274055540561676,-0.12494943290948868,0.33164033250574954
1558342614624,-0.14613422751426697,-0.2813859283924103,-0.12800374627113342,0.3419330522308349
1558342614624,-0.1491885632276535,-0.28260764479637146,-0.1341124176979065,0.3465695440688079
1558342614624,-0.15835154056549072,-0.28932714462280273,-0.1438862681388855,0.3598453350732558
1558342614624,-0.17240144312381744,-0.28810542821884155,-0.14694058895111084,0.36649492771610936
1558342614624,-0.17789922654628754,-0.28688371181488037,-0.1493840515613556,0.36914224056769285
1558342614636,-0.19072739779949188,-0.2844402492046356,-0.15488183498382568,0.3758611159017621
1558342614636,-0.20294469594955444,-0.27772071957588196,-0.15732528269290924,0.3782414470549289
1558342614636,-0.2096642255783081,-0.2716120481491089,-0.1585470288991928,0.37798062458261933
1558342614636,-0.22065980732440948,-0.2593947649002075,-0.16037960350513458,0.37642796368833126
1558342614636,-0.22615759074687958,-0.24901005625724792,-0.16282308101654053,0.3737172991465471
1558342614636,-0.23715315759181976,-0.2343492954969406,-0.15793615579605103,0.3689241680390665
1558342614636,-0.25364652276039124,-0.21724505722522736,-0.16160134971141815,0.3710080452305341
1558342614671,-0.25792258977890015,-0.2001408338546753,-0.15732528269290924,0.3623971030081551
1558342614671,-0.26219862699508667,-0.19097785651683807,-0.1585470288991928,0.36105099646813893
1558342614671,-0.26891815662384033,-0.173873633146286,-0.15610356628894806,0.35625459810868626
1558342614671,-0.27380508184432983,-0.15738026797771454,-0.15121664106845856,0.35014888851536347
1558342614671,-0.275026798248291,-0.1488281488418579,-0.14816230535507202,0.34603703034578537
1558342614671,-0.2768594026565552,-0.13050219416618347,-0.14144279062747955,0.3371765332018553
1558342614671,-0.2744159400463104,-0.11950661987066269,-0.13655588030815125,0.32898852379854443
1558342614671,-0.2713615894317627,-0.10179152339696884,-0.12250597029924393,0.31465272796110866
1558342614671,-0.26219862699508667,-0.08285470306873322,-0.10967780649662018,0.2960443261686104
1558342614671,-0.25914430618286133,-0.07247000187635422,-0.10479088127613068,0.28877119211857594
1558342614671,-0.24753786623477936,-0.05353317782282829,-0.08524318784475327,0.2672212518154459
1558342614671,-0.23287710547447205,-0.038261543959379196,-0.07180415093898773,0.24668102499461286
1558342614672,-0.22188152372837067,-0.029709430411458015,-0.0632520392537117,0.232626054639522
1558342614672,-0.1992795169353485,-0.01504866499453783,-0.04248262569308281,0.20431241194279476
1558342614672,-0.17667751014232635,-0.002831360325217247,-0.022934935986995697,0.17818240788616208
1558342614672,-0.16568192839622498,0.0038881574291735888,-0.01621541753411293,0.1665189446612351
1558342614672,-0.1345278024673462,0.008164213970303535,0.0033322698436677456,0.1348164976876244
1558342614697,-0.12231049686670303,0.009996809996664524,0.009440923109650612,0.12308096880936353
1558342614698,-0.09176723659038544,0.006331618409603834,0.02715601585805416,0.0959101887205082
1558342614698,-0.05633704736828804,0.002055561635643244,0.043649375438690186,0.07129765926033188
1558342614698,-0.045952338725328445,-0.005274821072816849,0.04731456935405731,0.06616728530654294
1558342614698,-0.012965614907443523,-0.018713857978582382,0.05769927427172661,0.06202839593165863
1558342614698,0.017577648162841797,-0.03642894700169563,0.06625138968229294,0.07762273204045343
1558342614698,0.03468187153339386,-0.0480353906750679,0.06686225533485413,0.08933527947473195
1558342614698,0.06766859441995621,-0.07063740491867065,0.07113831490278244,0.1209518147512645
1558342614698,0.09088147431612015,-0.09018509089946747,0.0680839866399765,0.14501111071641826
1558342614698,0.10187704861164093,-0.10179152339696884,0.07052744925022125,0.16035762646982787
1558342614698,0.12325733155012131,-0.12011748552322388,0.07113831490278244,0.18622899869914425
1558342614698,0.14158329367637634,-0.1384434551000595,0.06441879272460938,0.20823592428874851
1558342614698,0.15135712921619415,-0.1494390219449997,0.06075360253453255,0.22120579121119266
1558342614721,0.16296358406543732,-0.16226719319820404,0.055866681039333344,0.2366619060394527
1558342614721,0.17640261352062225,-0.17204102873802185,0.05220148712396622,0.2518749548567632
1558342614721,0.178846076130867,-0.17876054346561432,0.046703699976205826,0.2571429299805793
1558342614721,0.18312212824821472,-0.18731266260147095,0.040595050901174545,0.26508056432465404
1558342614721,0.18006780743598938,-0.19647563993930817,0.032042939215898514,0.268428467786036
1558342614721,0.18128953874111176,-0.20136256515979767,0.0302103403955698,0.2726269322196819
1558342614721,0.17518088221549988,-0.20686034858226776,0.021047361195087433,0.27188699255877363
1558342614721,0.16235271096229553,-0.21602332592010498,0.014327844604849815,0.27060999100072286
1558342614721,0.15807665884494781,-0.2202993929386139,0.009440923109650612,0.27131012445145897
1558342614721,0.14097242057323456,-0.22640803456306458,0.0002779437054414302,0.2667093900290917
1558342614721,0.13303117454051971,-0.2300732284784317,-0.0021655173040926456,0.26577372580319747
1558342614721,0.11592695116996765,-0.23251669108867645,-0.011939361691474915,0.260087712128026
1558342614767,0.0982118621468544,-0.2343492954969406,-0.02171320468187332,0.2550227939299192
1558342614767,0.08782714605331421,-0.23312756419181824,-0.023545801639556885,0.2502328386617749
1558342614767,0.07072292268276215,-0.2300732284784317,-0.030265318229794502,0.24259309912450377
1558342614767,0.047510042786598206,-0.22213198244571686,-0.04248262569308281,0.2310943428053297
1558342614767,0.038347065448760986,-0.21846680343151093,-0.044315218925476074,0.22619036287721647
1558342614767,0.01941024325788021,-0.21113641560077667,-0.05653252452611923,0.21943397609616028
1558342614767,0.00047342057223431766,-0.1952539086341858,-0.06752809882164001,0.2066019290675437
1558342614767,-0.006246096920222044,-0.18609093129634857,-0.06691723316907883,0.19785541319985156
1558342614767,-0.022128593176603317,-0.1689867079257965,-0.07730194181203842,0.18714104921017688
1558342614768,-0.03862195461988449,-0.14699555933475494,-0.08707578480243683,0.17516147447928773
1558342614768,-0.043508876115083694,-0.13661085069179535,-0.09074097126722336,0.16967460238365895
1558342614768,-0.05267185717821121,-0.1140088364481926,-0.09807135909795761,0.15934343664611092
1558342614768,-0.06427829712629318,-0.09201768785715103,-0.10234741866588593,0.15190111410915408
1558342614768,-0.06916521489620209,-0.08102211356163025,-0.10723433643579483,0.15115426804578413
1558342614768,-0.06977608799934387,-0.06391788274049759,-0.10784520953893661,0.14347399559159604
1558342614768,-0.07405214011669159,-0.046813659369945526,-0.11028866469860077,0.14085037351909224
1558342614768,-0.0783281922340393,-0.041315872222185135,-0.11212126165628433,0.14287576530514026
1558342614768,-0.07588473707437515,-0.022989913821220398,-0.1084560677409172,0.13434935090344355
1558342614768,-0.0685543492436409,-0.014437800273299217,-0.1035691425204277,0.12503885859750732
1558342614768,-0.06611089408397675,-0.007718282286077738,-0.10295828431844711,0.12259947189049619
1558342614768,-0.06183483451604843,0.0014446963323280215,-0.0937953069806099,0.11235298624739168
1558342614768,-0.05939137190580368,0.006331618409603834,-0.09013011306524277,0.10812428834305346
1558342614768,-0.04717407003045082,0.010607674717903137,-0.08157800137996674,0.09483082808511467
1558342614790,-0.03556763008236885,0.016105463728308678,-0.06936069577932358,0.07959490178756408
1558342614790,-0.02762638032436371,0.017327193170785904,-0.06508464366197586,0.0727973856234583
1558342614790,-0.014798210002481937,0.016105463728308678,-0.05042387172579765,0.05496307688804475
1558342614790,-0.0013591751921921968,0.014883731491863728,-0.03942829743027687,0.04216590398147945
1558342614791,0.005360342562198639,0.011829406023025513,-0.032097917050123215,0.03462577649957183
1558342614791,0.020631972700357437,0.008164213970303535,-0.018658878281712532,0.0289911439234977
1558342614791,0.03651446849107742,0.0038881574291735888,-0.0070524392649531364,0.03739199215026897
1558342614791,0.04567744955420494,0.0008338310872204602,0.0033322698436677456,0.04580642634358164
1558342614791,0.0627816766500473,-0.004053091164678335,0.019825631752610207,0.0659622782002744
1558342614791,0.07622071355581284,-0.01688126102089882,0.03082120604813099,0.08393164415686336
1558342614791,0.08355109393596649,-0.01932472176849842,0.03754072263836861,0.09361375980878824
1558342614791,0.09088147431612015,-0.03459635004401207,0.0479254350066185,0.10841216320511751
1558342614816,0.1037096455693245,-0.047424521297216415,0.055866681039333344,0.12698764449636685
1558342614816,0.11042916029691696,-0.05475490540266037,0.05769927427172661,0.13609520697298785
1558342614816,0.11653781682252884,-0.06880480796098709,0.06258619576692581,0.14910464864948228
1558342614816,0.11959213763475418,-0.08224384486675262,0.06441879272460938,0.15879581310164523
1558342614816,0.12447906285524368,-0.08651989698410034,0.06747312098741531,0.16593176826407122
1558342614816,0.1281442493200302,-0.09323941916227341,0.06625138968229294,0.17176665728349963
1558342614816,0.12386820465326309,-0.0987372025847435,0.06991658359766006,0.1731493458268091
1558342614816,0.12325733155012131,-0.10423499345779419,0.07052744925022125,0.17615738627643593
1558342614816,0.11287263035774231,-0.10606759041547775,0.06625138968229294,0.16846308514109584
1558342614816,0.11470521986484528,-0.1085110455751419,0.06930571794509888,0.17243902405180395
1558342614816,0.1037096455693245,-0.10728931427001953,0.06625138968229294,0.16326645146961746
1558342614816,0.0933249369263649,-0.10728931427001953,0.06380792707204819,0.15585888606708578
1558342614859,0.08721628785133362,-0.0987372025847435,0.06869485229253769,0.14857556586572684
1558342614859,0.08049676567316055,-0.09629373997449875,0.06380792707204819,0.1407965383074027
1558342614859,0.06889032572507858,-0.08102211356163025,0.06197533383965492,0.12309103082287437
1558342614859,0.06155994534492493,-0.07613519579172134,0.06075360253453255,0.11522671187722856
1558342614859,0.05117523670196533,-0.05414403975009918,0.058310143649578094,0.0946073715119331
1558342614859,0.041401393711566925,-0.03459635004401207,0.05769927427172661,0.07899486748588112
1558342614860,0.038347065448760986,-0.02543337456882,0.06014273688197136,0.07572649978801012
1558342614860,0.024908030405640602,-0.004663956351578236,0.05953187122941017,0.06470089767238796
1558342614860,0.013301590457558632,0.014883731491863728,0.06197533383965492,0.06511067329063022
1558342614860,0.009025533683598042,0.025879306718707085,0.06502966582775116,0.07056951333390125
1558342614860,-0.003191770752891898,0.04420526325702667,0.07052744925022125,0.08329714159504265
1558342614860,-0.01113301981240511,0.06741814315319061,0.0784686952829361,0.1040504026699262
1558342614860,-0.016019942238926888,0.07902458310127258,0.08274474740028381,0.11553448189179395
1558342614860,-0.02151772938668728,0.10468092560768127,0.09557291865348816,0.14337116740818523
1558342614860,-0.02701551653444767,0.13461332023143768,0.10717935860157013,0.17417806701074212
1558342614860,-0.031291574239730835,0.1535501331090927,0.11267714947462082,0.19301022255296924
1558342614860,-0.03617849200963974,0.18164995312690735,0.1236727237701416,0.222711767448029
1558342614860,-0.036789361387491226,0.19753244519233704,0.13039223849773407,0.23953008135808962
1558342614860,-0.03556763008236885,0.22868657112121582,0.14566387236118317,0.273460358794671
1558342614860,-0.03495676442980766,0.2549537718296051,0.1597137749195099,0.30287273077743937
1558342614860,-0.036789361387491226,0.2702254056930542,0.16704416275024414,0.3198108492565648
1558342614860,-0.03006984107196331,0.2909948229789734,0.184148371219635,0.3456773133509078
1558342614885,-0.02151772938668728,0.31237509846687317,0.1994200199842453,0.3712270992137619
1558342614885,-0.019074266776442528,0.3209272027015686,0.2049178034067154,0.3812471681730185
1558342614885,-0.008689558133482933,0.3355879783630371,0.21835684776306152,0.4004678671346382
1558342614885,0.009025533683598042,0.3502487540245056,0.2342393398284912,0.4214542896652967
1558342614885,0.014523320831358433,0.35819000005722046,0.2446240335702896,0.4339953004228967
1558342614885,0.02612975984811783,0.372239887714386,0.2550087571144104,0.45196765875488853
1558342614885,0.0377362035214901,0.3856789171695709,0.2647826075553894,0.46934217525078586
1558342614885,0.045066580176353455,0.392398476600647,0.2708912491798401,0.47894637483701075
1558342614885,0.05422956123948097,0.3978962302207947,0.2800542414188385,0.48958414340420314
1558342614885,0.06461427360773087,0.40461575984954834,0.28860634565353394,0.5011811451201743
1558342614886,0.06950119137763977,0.40522661805152893,0.2947149872779846,0.5058615930337602
1558342614886,0.0780533030629158,0.39850711822509766,0.30387794971466064,0.5071903486048301
