time,x,y,z,norm
1558342618287,0.07927504181861877,0.5261779427528381,0.3674079477787018,0.6466346416531595
1558342618308,0.11042916029691696,0.4876934289932251,0.4065033197402954,0.6444256583089573
1558342618308,0.14158329367637634,0.4406568109989166,0.4376574754714966,0.6369994662196112
1558342618308,0.15746578574180603,0.4168330729007721,0.45842689275741577,0.6392968796626525
1558342618308,0.18617644906044006,0.3649095296859741,0.48897016048431396,0.6378968983185678
1558342618308,0.21549798548221588,0.3062664568424225,0.5213460326194763,0.6419035831507508
1558342618308,0.22710442543029785,0.27755579352378845,0.536617636680603,0.6454239897658912
1558342618308,0.2509281635284424,0.22196705639362335,0.5653282999992371,0.6571380404114755
1558342618308,0.2759736180305481,0.16271312534809113,0.5915955305099487,0.6727720793320441
1558342618308,0.28330400586128235,0.13216985762119293,0.6044236421585083,0.6804836296346977
1558342618308,0.3010191321372986,0.07719198614358902,0.63069087266922,0.7030946575716152
1558342618308,0.3144581615924835,0.020381519570946693,0.6532928943634033,0.7253212719601282
1558342618311,0.32301029562950134,-0.007718282286077738,0.66062331199646,0.7354035513357802
1558342618311,0.329118937253952,-0.0633070170879364,0.6783384084701538,0.756617505532065
1558342618314,0.33400586247444153,-0.11034364253282547,0.6923882365226746,0.7766190222301322
1558342618316,0.33828189969062805,-0.1335565149784088,0.6960534453392029,0.785342208925544
1558342618317,0.3395036458969116,-0.1799822896718979,0.7070490121841431,0.8047202344935829
1558342618320,0.33767104148864746,-0.19647563993930817,0.7125468254089355,0.8126176147179808
1558342618321,0.3401145040988922,-0.2410687953233719,0.7174336910247803,0.8297608938691537
1558342618324,0.33767104148864746,-0.2795533239841461,0.7143793702125549,0.8381585039811381
1558342618349,0.34316882491111755,-0.30276620388031006,0.7143793702125549,0.8483926574341962
1558342618349,0.3456122875213623,-0.3113183081150055,0.7113250494003296,0.8499119178819177
1558342618349,0.341947078704834,-0.3259790539741516,0.6972752213478088,0.8422487058881649
1558342618349,0.341947078704834,-0.32781168818473816,0.6929991245269775,0.8394260504299681
1558342618349,0.33889275789260864,-0.3375855088233948,0.6746731400489807,0.8270405812432423
1558342618349,0.33400586247444153,-0.3375855088233948,0.6569580435752869,0.810628005285479
1558342618349,0.3358384370803833,-0.3375855088233948,0.6441298723220825,0.8010335348821591
1558342618349,0.32239940762519836,-0.32842254638671875,0.6160300970077515,0.7689576239504976
1558342618349,0.3107929825782776,-0.30887484550476074,0.5922063589096069,0.7366846813518424
1558342618349,0.3010191321372986,-0.29849013686180115,0.5824325084686279,0.7203724777068649
1558342618350,0.2845257520675659,-0.2710011899471283,0.5604413747787476,0.684464084599233
1558342618350,0.26864326000213623,-0.23679275810718536,0.5421153903007507,0.6497146356959482
1558342618350,0.2607020139694214,-0.22274284064769745,0.5329524278640747,0.6337335429924233
1558342618390,0.23687826097011566,-0.18792352080345154,0.5097395777702332,0.5926727573769247
1558342618390,0.21855230629444122,-0.15554766356945038,0.4926353394985199,0.5609365061674593
1558342618390,0.2045024037361145,-0.14027604460716248,0.4865266680717468,0.5460831443740735
1558342618390,0.18128953874111176,-0.10301326215267181,0.46575725078582764,0.5103013283304997
1558342618390,0.16113097965717316,-0.06880480796098709,0.45415082573890686,0.48677537604439236
1558342618390,0.15135712921619415,-0.05353317782282829,0.4382683038711548,0.46674820607097905
1558342618390,0.1336420476436615,-0.015659529715776443,0.416888028383255,0.4380651161398127
1558342618390,0.12020301073789597,0.0032772920094430447,0.4058924615383148,0.42332988881840394
1558342618390,0.10187704861164093,0.037485744804143906,0.3826795816421509,0.3977785518390247
1558342618390,0.08416195958852768,0.07047246396541595,0.35824495553970337,0.37468527031200716
1558342618390,0.07072292268276215,0.09185275435447693,0.34847113490104675,0.36724758969191257
1558342618390,0.05545129254460335,0.12545034289360046,0.3222039043903351,0.35018279566729904
1558342618390,0.035292740911245346,0.159047931432724,0.2996019423007965,0.34103247042542234
1558342618390,0.029184088110923767,0.1743195652961731,0.2867737412452698,0.3368652557206247
1558342618390,0.012690725736320019,0.19875416159629822,0.2598956525325775,0.3274294144955462
1558342618391,-0.008689558133482933,0.22624310851097107,0.23362846672534943,0.32533630758601156
1558342618391,-0.012354749254882336,0.2354060858488083,0.22202202677726746,0.32382471409404995
1558342618391,-0.026404649019241333,0.25189945101737976,0.19636569917201996,0.3204840506546353
1558342618391,-0.039843685925006866,0.2683928310871124,0.1688767522573471,0.319595977039817
1558342618391,-0.04473060742020607,0.27389058470726013,0.15849202871322632,0.3195881768731434
1558342618414,-0.05878050997853279,0.28671878576278687,0.13222484290599823,0.32116385155266025
1558342618414,-0.063667431473732,0.2952708601951599,0.10962282866239548,0.3213340742510774
1558342618414,-0.06916521489620209,0.3007686734199524,0.09923811256885529,0.3241817774777981
1558342618414,-0.07527387142181396,0.3044338822364807,0.07480350136756897,0.32239991964833226
1558342618414,-0.07954992353916168,0.3068773150444031,0.05769927427172661,0.3222283089292935
1558342618414,-0.08260425925254822,0.3050447106361389,0.04548197239637375,0.31928725146302417
1558342618414,-0.08382598310709,0.30382299423217773,0.0302103403955698,0.31661944339363024
1558342618414,-0.08321511745452881,0.3019903898239136,0.024101687595248222,0.3141716770555698
1558342618414,-0.08382598310709,0.2940491735935211,0.0069974614307284355,0.3058442028245384
1558342618414,-0.0887129083275795,0.28732961416244507,-0.006441574078053236,0.30078194951705484
1558342618414,-0.09054550528526306,0.28244271874427795,-0.013161092065274715,0.2968932337446806
1558342618414,-0.09237809479236603,0.2641167640686035,-0.016826283186674118,0.2803114362016218
1558342618438,-0.09543242305517197,0.25189945101737976,-0.026600126177072525,0.2706810808048372
1558342618438,-0.09726502001285553,0.2457907795906067,-0.029654452577233315,0.2659943195023434
1558342618438,-0.10337366908788681,0.2250213772058487,-0.03393051028251648,0.24994402411008093
1558342618438,-0.11009318381547928,0.20119763910770416,-0.03637396916747093,0.23221555662388127
1558342618438,-0.10581713169813156,0.19081293046474457,-0.03087618388235569,0.22036374140157497
1558342618438,-0.11070405691862106,0.16821090877056122,-0.02843272127211094,0.2033684284410855
1558342618438,-0.11742357164621353,0.14499802887439728,-0.025989262387156487,0.1883830282032924
1558342618438,-0.11803443729877472,0.13278073072433472,-0.0253783967345953,0.17946284813561045
1558342618438,-0.12231049686670303,0.1132330372929573,-0.014993688091635704,0.16735109518899866
1558342618438,-0.12231049686670303,0.09429620951414108,-0.010106765665113926,0.15477008588459235
1558342618438,-0.12353222817182541,0.08513323217630386,-0.005830708891153336,0.15013952105975883
1558342618438,-0.12047789990901947,0.06741814315319061,0.0002779437054414302,0.13805871086394805
1558342618481,-0.12108875811100006,0.05581170320510864,0.005775731056928635,0.13345708158341163
1558342618481,-0.11864530295133591,0.046648722141981125,0.010662652552127838,0.12793163545167957
1558342618481,-0.1137583777308464,0.03626401349902153,0.014938709326088428,0.1203295982513883
1558342618481,-0.10764972865581512,0.025268441066145897,0.025934284552931786,0.11357616523221917
1558342618481,-0.10581713169813156,0.01854892261326313,0.0302103403955698,0.11159745766704876
1558342618481,-0.10031934082508087,0.006331618409603834,0.03631899133324623,0.10687903754585361
1558342618481,-0.09543242305517197,-0.006496551912277937,0.043038509786129,0.10488977968105835
1558342618481,-0.09115636348724365,-0.015659529715776443,0.04487110674381256,0.10280136037792688
1558342618481,-0.08504771441221237,-0.022989913821220398,0.0528123565018177,0.1027170621830836
1558342618481,-0.07588473707437515,-0.03398548811674118,0.06258619576692581,0.10406987375776029
1558342618481,-0.07283040881156921,-0.03337462246417999,0.06502966582775116,0.10318425902217757
1558342618481,-0.0581696443259716,-0.04253759980201721,0.072970911860466,0.10255685689252822
1558342618481,-0.05450445041060448,-0.0431484691798687,0.07907956093549728,0.1052905620883427
1558342618481,-0.040454551577568054,-0.04498106241226196,0.083355613052845,0.10299526662178968
1558342618481,-0.025182919576764107,-0.047424521297216415,0.09007513523101807,0.10486560277596317
1558342618481,-0.019074266776442528,-0.04559192806482315,0.09496206045150757,0.10705253141763013
1558342618482,-0.0013591751921921968,-0.05108971521258354,0.09740551561117172,0.10999927649391235
1558342618482,0.013912455178797245,-0.05414403975009918,0.10534676164388657,0.11926052841747856
1558342618482,0.018188511952757835,-0.05353317782282829,0.10473590344190598,0.11902198353522102
1558342618482,0.035903606563806534,-0.05108971521258354,0.10534676164388657,0.12246292562912807
1558342618482,0.04812091216444969,-0.046813659369945526,0.10656850039958954,0.12595231704324175
1558342618482,0.056062158197164536,-0.04620279371738434,0.10901195555925369,0.13100103123207762
1558342618506,0.06766859441995621,-0.041315872222185135,0.10656850039958954,0.13282652312572882
1558342618506,0.08355109393596649,-0.03398548811674118,0.10534676164388657,0.13868575589902413
1558342618506,0.08782714605331421,-0.029709430411458015,0.10290330648422241,0.1385111848358437
1558342618506,0.10126619040966034,-0.021157318726181984,0.10045984387397766,0.14420351482176433
1558342618506,0.10798570513725281,-0.01382693462073803,0.09801638126373291,0.1464899574408885
1558342618506,0.12142473459243774,0.0002229658275609836,0.09679465740919113,0.15528432498989359
1558342618506,0.13425292074680328,0.011218540370464325,0.09557291865348816,0.16517834348678234
1558342618507,0.1385289579629898,0.020992383360862732,0.09374032914638519,0.16857699030992887
1558342618507,0.14585934579372406,0.030766228213906288,0.09007513523101807,0.17416957122519858
1558342618507,0.15502232313156128,0.05031391605734825,0.08579908311367035,0.1841871154051732
1558342618507,0.15746578574180603,0.05642256885766983,0.08274474740028381,0.18661637971549988
1558342618507,0.1586875170469284,0.07474853098392487,0.08030129224061966,0.19291803566874552
1558342618529,0.16052010655403137,0.09490708261728287,0.07602523267269135,0.20137997651697698
1558342618529,0.1586875170469284,0.1034591868519783,0.07236004620790482,0.20278438721410944
1558342618529,0.1592983901500702,0.11811995506286621,0.07113831490278244,0.21068687841359496
1558342618529,0.15013541281223297,0.13033726811408997,0.07052744925022125,0.21095631476086776
1558342618529,0.1483028084039688,0.13278073072433472,0.06991658359766006,0.21098050643166338
1558342618529,0.1434158980846405,0.13644592463970184,0.06869485229253769,0.20953422848236694
1558342618529,0.1440267413854599,0.1340024620294571,0.072970911860466,0.20982162910867444
1558342618529,0.1440267413854599,0.12972639501094818,0.072970911860466,0.20711686018863507
1558342618530,0.1440267413854599,0.12239601463079453,0.07724696397781372,0.20418516125175568
1558342618530,0.1483028084039688,0.11995255202054977,0.08091215789318085,0.20719342415163183
1558342618530,0.15074627101421356,0.11628735810518265,0.08274474740028381,0.20759065755016648
1558342618530,0.15502232313156128,0.11567649990320206,0.08457734435796738,0.2111073198105833
1558342618574,0.1641853004693985,0.1138439029455185,0.08885340392589569,0.21865995179116288
1558342618574,0.16052010655403137,0.1138439029455185,0.08702080696821213,0.2151737895083531
1558342618574,0.1635744422674179,0.11140044033527374,0.08152301609516144,0.214038918010818
1558342618574,0.1635744422674179,0.11262217164039612,0.083355613052845,0.21537991999142192
1558342618574,0.16540704667568207,0.1034591868519783,0.08030129224061966,0.21097770491110485
1558342618574,0.16052010655403137,0.09673967957496643,0.07174917310476303,0.20068187275786026
1558342618574,0.15990926325321198,0.09063102304935455,0.0680839866399765,0.19601118348183652
1558342618574,0.15990926325321198,0.08085718005895615,0.05892100930213928,0.18862805034897193
1558342618574,0.15990926325321198,0.06925074011087418,0.05220148712396622,0.18191105721764825
1558342618574,0.16052010655403137,0.06008776277303696,0.0479254350066185,0.17797216401381416
1558342618574,0.16785049438476562,0.05458997189998627,0.04426024109125137,0.18196928982305566
1558342618574,0.17212656140327454,0.03931834176182747,0.032042939215898514,0.17944423950912683
1558342618574,0.17334827780723572,0.037485744804143906,0.029599476605653763,0.1798080518152194
1558342618575,0.17762434482574463,0.0301553625613451,0.021047361195087433,0.1813911386459043
1558342618575,0.18190041184425354,0.025268441066145897,0.012495248578488827,0.1840716848949359
1558342618575,0.18067866563796997,0.023435844108462334,0.008830057457089424,0.18240610987707892
1558342618575,0.18128953874111176,0.022214114665985107,0.0033322698436677456,0.18267585436961725
1558342618575,0.18006780743598938,0.029544498771429062,-0.0015546521171927452,0.18248208028643528
1558342618575,0.1745700240135193,0.0325988233089447,-0.005830708891153336,0.17768335243173985
1558342618575,0.16540704667568207,0.04237267002463341,-0.013161092065274715,0.17125463088435994
1558342618575,0.1538005918264389,0.0478704571723938,-0.018048014491796494,0.16208619171031488
1558342618575,0.14524848759174347,0.05092478170990944,-0.022934935986995697,0.1556164124654542
1558342618597,0.12997685372829437,0.046037860214710236,-0.029043588787317276,0.1409148577258708
1558342618616,0.11898127943277359,0.03626401349902153,-0.03576310724020004,0.1294241993214214
1558342618616,0.1134834885597229,0.0277119018137455,-0.03637396916747093,0.12234997879368657
1558342618616,0.10126619040966034,0.013662002049386501,-0.044926080852746964,0.11162367294113996
1558342618616,0.09882272034883499,0.006331618409603834,-0.047369543462991714,0.10977200506832852
1558342618616,0.0829402282834053,0.002055561635643244,-0.0681389644742012,0.1073602593186034
1558342618616,0.08110763877630234,0.0026664268225431442,-0.07241502404212952,0.10876348011575078
1558342618616,0.08110763877630234,0.0026664268225431442,-0.07241502404212952,0.10876348011575078
1558342618616,0.07560984790325165,0.008164213970303535,-0.08463232219219208,0.11378107685089271
1558342618616,0.07194465398788452,0.01549459621310234,-0.09623876214027405,0.1211528583547898
1558342618616,0.06889032572507858,0.019159788265824318,-0.0986822247505188,0.12186531888363707
1558342618616,0.06461427360773087,0.01793805882334709,-0.11089953035116196,0.129597392490408
1558342618636,0.0627816766500473,0.017327193170785904,-0.11517558991909027,0.13231472729586558
1558342618636,0.06155994534492493,0.012440270744264126,-0.12128423899412155,0.1365805763476049
1558342618636,0.062170810997486115,0.014883731491863728,-0.12617117166519165,0.14144221350987934
1558342618636,0.0627816766500473,0.020381519570946693,-0.1335015445947647,0.14892819636388513
1558342618636,0.06583599746227264,0.022824980318546295,-0.1335015445947647,0.15059223319143106
1558342618636,0.06644687056541443,0.031987957656383514,-0.14144279062747955,0.15951325670129282
1558342618636,0.06766859441995621,0.03992920741438866,-0.14571885764598846,0.16555170113642942
1558342618636,0.06705772876739502,0.043594397604465485,-0.14694058895111084,0.1672983776706668
1558342618636,0.06400340050458908,0.052146509289741516,-0.15243837237358093,0.17335844680650106
1558342618636,0.06094907969236374,0.055200837552547455,-0.1591578871011734,0.1791456273771668
1558342618636,0.059116486459970474,0.057644300162792206,-0.16221220791339874,0.18201764944304072
1558342618636,0.05667302384972572,0.04848131909966469,-0.16343393921852112,0.1796466599255281
1558342618636,0.05178610235452652,0.04420526325702667,-0.16282308101654053,0.17648586744670364
1558342618636,0.04873177409172058,0.03565314784646034,-0.16282308101654053,0.17365853986834903
1558342618636,0.04628831520676613,0.014883731491863728,-0.16037960350513458,0.1675880389773298
1558342618636,0.04873177409172058,0.006331618409603834,-0.15976876020431519,0.1671554125209091
1558342618636,0.045066580176353455,-0.015659529715776443,-0.15793615579605103,0.16498498970314082
1558342618636,0.04384485259652138,-0.038261543959379196,-0.1542709618806839,0.16488131041739576
1558342618636,0.04567744955420494,-0.05108971521258354,-0.15060576796531677,0.16546505897833133
1558342618638,0.04689917713403702,-0.0785786509513855,-0.14571885764598846,0.17207010976587803
1558342618639,0.059116486459970474,-0.10790018737316132,-0.1383884698152542,0.18517175266314978
1558342618641,0.059727348387241364,-0.12439354509115219,-0.13777759671211243,0.19499686244009393
1558342618663,0.07255551964044571,-0.15860199928283691,-0.12678202986717224,0.2156213827616562
1558342618663,0.08416195958852768,-0.19158871471881866,-0.12128423899412155,0.2418663632623872
1558342618663,0.09393580257892609,-0.20747122168540955,-0.11700818687677383,0.2560452277039612
1558342618663,0.1134834885597229,-0.23862534761428833,-0.11151039600372314,0.28680154657294277
1558342618663,0.13669636845588684,-0.26855772733688354,-0.1035691425204277,0.31864669674075724
1558342618663,0.14585934579372406,-0.2807750403881073,-0.10295828431844711,0.3327310931820389
1558342618663,0.16723963618278503,-0.30459877848625183,-0.09929309040307999,0.36139815933075975
1558342618663,0.19778290390968323,-0.3223138749599457,-0.09684963524341583,0.3903641414338991
1558342618663,0.209389328956604,-0.32964426279067993,-0.09807135909795761,0.4026502484129723
1558342618663,0.23321306705474854,-0.3363637626171112,-0.1035691425204277,0.4222031297011424
1558342618663,0.25825855135917664,-0.335752934217453,-0.10967780649662018,0.4375576915375615
1558342618665,0.2692541182041168,-0.33453118801116943,-0.11517558991909027,0.4446057944238372
1558342618667,0.28819096088409424,-0.3259790539741516,-0.1237277016043663,0.4523548581694238
1558342618671,0.30346259474754333,-0.30948570370674133,-0.13533413410186768,0.45407738884783827
1558342618671,0.30896034836769104,-0.30215534567832947,-0.14144279062747955,0.4547091518827885
1558342618673,0.3156799077987671,-0.28810542821884155,-0.15732528269290924,0.4554226460458504
1558342618675,0.3205668032169342,-0.27710986137390137,-0.16526654362678528,0.45482522031845546
1558342618700,0.32301029562950134,-0.2563404142856598,-0.1793164312839508,0.44966703415662285
1558342618700,0.32301029562950134,-0.22762978076934814,-0.18725769221782684,0.4372829878585556
1558342618700,0.31384730339050293,-0.1946430504322052,-0.20130757987499237,0.4206076421585452
1558342618700,0.30712777376174927,-0.1750953495502472,-0.20863796770572662,0.4105065802375734
1558342618700,0.2942996025085449,-0.1390543133020401,-0.2153574824333191,0.3902911776156448
1558342618700,0.2863583564758301,-0.11645229160785675,-0.22146613895893097,0.3802755517379949
1558342618700,0.26864326000213623,-0.07980038225650787,-0.23123998939990997,0.36333075131418563
1558342618700,0.24726298451423645,-0.041926734149456024,-0.23918123543262482,0.3465609584624376
1558342618700,0.2350456714630127,-0.024822508916258812,-0.24345728754997253,0.33931412508704417
1558342618700,0.21366539597511292,0.008164213970303535,-0.2513985335826874,0.33003148109609226
1558342618700,0.1898416429758072,0.040540073066949844,-0.25750720500946045,0.32247993358317933
1558342618701,0.18067866563796997,0.052146509289741516,-0.2605615258216858,0.3213352569923622
1558342618702,0.1586875170469284,0.0833006352186203,-0.2660593092441559,0.32079320430742014
1558342618705,0.13975070416927338,0.10651352256536484,-0.27338966727256775,0.32498815359408956
1558342618705,0.13180944323539734,0.11934168636798859,-0.27338966727256775,0.3261258615973074
1558342618708,0.11898127943277359,0.13583505153656006,-0.2746114134788513,0.32866264541966483
1558342618734,0.11042916029691696,0.14744147658348083,-0.2764439880847931,0.3321970304039826
1558342618734,0.10737483948469162,0.15293927490711212,-0.27277880907058716,0.33064793457912955
1558342618734,0.10432051122188568,0.1541610062122345,-0.271557092666626,0.3292288557759096
1558342618734,0.10065531730651855,0.15293927490711212,-0.26789191365242004,0.3244811121029155
1558342618735,0.10493138432502747,0.14805234968662262,-0.25872892141342163,0.31602333527739546
1558342618735,0.11104003340005875,0.1382785141468048,-0.25262027978897095,0.3086548918335691
1558342618735,0.11042916029691696,0.12789380550384521,-0.2495659440755844,0.30138776579761045
1558342618735,0.11531608551740646,0.10773525387048721,-0.24284641444683075,0.2896188279709695
1558342618735,0.12508992850780487,0.08452236652374268,-0.2306291162967682,0.2756470749721278
1558342618735,0.1293659806251526,0.06925074011087418,-0.22574220597743988,0.2692410917905588
1558342618735,0.14097242057323456,0.037485744804143906,-0.21657922863960266,0.2611225128247728
1558342618735,0.15257887542247772,-0.0016096298350021243,-0.2092488408088684,0.258974866566717
1558342618735,0.15990926325321198,-0.018102990463376045,-0.20558364689350128,0.26108107286422344
1558342618760,0.17029395699501038,-0.06513962149620056,-0.20619450509548187,0.27524421158174683
1558342618760,0.1843438595533371,-0.11278710514307022,-0.19642066955566406,0.29203539009899093
1558342618760,0.18739818036556244,-0.14149777591228485,-0.19764240086078644,0.30692379707422957
1558342618761,0.1947285681962967,-0.1952539086341858,-0.19275547564029694,0.3364490711802068
1558342618761,0.19595029950141907,-0.2502317726612091,-0.19336633384227753,0.3720255353970611
1558342618761,0.19778290390968323,-0.27894243597984314,-0.18725769221782684,0.3898620306776004
1558342618761,0.1898416429758072,-0.33941811323165894,-0.19031201303005219,0.4329701690660037
1558342618761,0.178846076130867,-0.39989376068115234,-0.19214460253715515,0.47835184442341594
1558342618761,0.1696830838918686,-0.4286044239997864,-0.1897011399269104,0.49847830817480193
1558342618761,0.1538005918264389,-0.48419317603111267,-0.1939772069454193,0.543805857430393
1558342618761,0.1385289579629898,-0.5116820931434631,-0.19703152775764465,0.5655353742857284
1558342618761,0.11165089160203934,-0.5599405169487,-0.20314018428325653,0.606024123766491
1558342618761,0.08355109393596649,-0.6039227843284607,-0.21291403472423553,0.6457831686498884
1558342618786,0.06583599746227264,-0.6246922016143799,-0.2153574824333191,0.664043349909997
1558342618786,0.03101668320596218,-0.6601223945617676,-0.22879652678966522,0.6993364434305387
1558342618786,-0.006246096920222044,-0.6863895654678345,-0.24223557114601135,0.7279063959317116
1558342618786,-0.02396119013428688,-0.7022721171379089,-0.2501768171787262,0.7458878635530211
1558342618786,-0.06244569644331932,-0.7254849076271057,-0.2642267048358917,0.7746247915910223
1558342618786,-0.10703886300325394,-0.7413674592971802,-0.28866130113601685,0.8027505058679961
1558342618786,-0.12475395202636719,-0.748697817325592,-0.29782432317733765,0.8153596124964383
1558342618786,-0.16262759268283844,-0.7535847425460815,-0.3155393898487091,0.833008286060922
1558342618786,-0.20783163607120514,-0.749308705329895,-0.34425005316734314,0.8503914533559918
1558342618786,-0.22799019515514374,-0.7413674592971802,-0.3558565080165863,0.8533692595174702
1558342618786,-0.2695290148258209,-0.719376266002655,-0.38395631313323975,0.8588192780298838
1558342618786,-0.3104569911956787,-0.6839461326599121,-0.41511040925979614,0.8581855904398298
1558342618786,-0.32878294587135315,-0.6595114469528198,-0.42977118492126465,0.8530866577003037
1558342618821,-0.3623805344104767,-0.6075879335403442,-0.45542752742767334,0.8413661399428507
1558342618821,-0.3959781229496002,-0.5501666069030762,-0.48597079515457153,0.8340561029985328
1558342618821,-0.4118606150150299,-0.520234227180481,-0.5036858916282654,0.8330499953520146
1558342618821,-0.4417930245399475,-0.45548251271247864,-0.5317857265472412,0.8279139175532715
1558342618821,-0.4674493670463562,-0.3876764476299286,-0.5586637854576111,0.8251709907533271
1558342618821,-0.4833318591117859,-0.3577440679073334,-0.5721027851104736,0.8299952414842526
1558342618821,-0.5010469555854797,-0.29238149523735046,-0.594704806804657,0.830788058228614
1558342618821,-0.5095990896224976,-0.2593947649002075,-0.6026460528373718,0.8307581725160317
1558342618821,-0.5267032980918884,-0.204416885972023,-0.6173068284988403,0.8368215747712701
1558342618821,-0.540753185749054,-0.15066075325012207,-0.63318932056427,0.8461922867435551
1558342618821,-0.5456401109695435,-0.12439354509115219,-0.6368544697761536,0.847809235873888
1558342618821,-0.550527036190033,-0.07918951660394669,-0.643574059009552,0.8506107021112413
1558342618821,-0.54991614818573,-0.038872409611940384,-0.6472392082214355,0.8501984632564205
1558342618821,-0.5493053197860718,-0.020546451210975647,-0.6472392082214355,0.8491625778740808
1558342618821,-0.5364770889282227,0.013662002049386501,-0.642352283000946,0.8370249534640082
1558342618821,-0.520594596862793,0.03992920741438866,-0.6380762457847595,0.8244721774094309
1558342618821,-0.5120425224304199,0.052757378667593,-0.63318932056427,0.8160267161419562
1558342618821,-0.48516446352005005,0.06619641184806824,-0.623415470123291,0.7927252802789255
1558342618834,-0.44912341237068176,0.07963544130325317,-0.6087546944618225,0.7606812217219222
1558342618834,-0.42957571148872375,0.08574410527944565,-0.5989808440208435,0.7420683223229098
1558342618834,-0.3929238021373749,0.08879842609167099,-0.5818766355514526,0.7077108828915427
1558342618834,-0.34955236315727234,0.08574410527944565,-0.5623289346694946,0.667647165009734
1558342618834,-0.32817208766937256,0.08574410527944565,-0.5464464426040649,0.6431583672394262
1558342618834,-0.2860223650932312,0.07597025483846664,-0.5256770253181458,0.6032550106721715
1558342618835,-0.24631613492965698,0.06863986700773239,-0.5018532872200012,0.5632404385012187
1558342618838,-0.2243250012397766,0.05886602774262428,-0.4914685785770416,0.5434411459688703
1558342618839,-0.18828393518924713,0.041150934994220734,-0.46581223607063293,0.5041084000236162
1558342618841,-0.15041029453277588,0.025879306718707085,-0.43465811014175415,0.4606741450631657
1558342618859,-0.1345278024673462,0.014883731491863728,-0.4279386103153229,0.4488326072138977
1558342618859,-0.10215193778276443,-0.006496551912277937,-0.4028931260108948,0.41569230756216
1558342618859,-0.08810204267501831,-0.014437800273299217,-0.3912866711616516,0.4013423464188758
1558342618859,-0.05878050997853279,-0.032152894884347916,-0.3656303286552429,0.3717182995701466
1558342618859,-0.03373503312468529,-0.05231144651770592,-0.342417448759079,0.34802909233478585
1558342618859,-0.02151772938668728,-0.05964182689785957,-0.3320327401161194,0.33803239593667855
1558342618859,-0.0019700403790920973,-0.0785786509513855,-0.3106524646282196,0.32044256774658103
1558342618859,0.012690725736320019,-0.0987372025847435,-0.2911047637462616,0.3076557705776733
1558342618859,0.024908030405640602,-0.11767402291297913,-0.27216798067092896,0.2975617504816501
1558342618876,0.032238416373729706,-0.12744787335395813,-0.2599506676197052,0.29130160574336517
1558342618876,0.03712533414363861,-0.14699555933475494,-0.24651160836219788,0.2894027607966654
1558342618876,0.038957931101322174,-0.15676940977573395,-0.23795950412750244,0.2876092728716065
1558342618876,0.04017966240644455,-0.1799822896718979,-0.22329874336719513,0.2896037959972267
1558342618876,0.0377362035214901,-0.19830824434757233,-0.21108143031597137,0.29207114040361476
1558342618876,0.03162754699587822,-0.21113641560077667,-0.20802709460258484,0.2980841488749664
1558342618876,0.021853704005479813,-0.2306841015815735,-0.20130757987499237,0.30694866153215794
1558342618876,0.010247264988720417,-0.2453448623418808,-0.19642066955566406,0.31445220200533003
1558342618887,0.003527746768668294,-0.25267523527145386,-0.19580979645252228,0.3196853076128564
1558342618887,-0.014187345281243324,-0.2661142945289612,-0.19336633384227753,0.3292546697958573
1558342618887,-0.034345898777246475,-0.27283379435539246,-0.1939772069454193,0.33651905877605726
1558342618887,-0.04411974176764488,-0.27466636896133423,-0.19642066955566406,0.3405425748430625
1558342618887,-0.06427829712629318,-0.2795533239841461,-0.2000858634710312,0.3497372059032169
1558342618887,-0.07283040881156921,-0.27894243597984314,-0.20252931118011475,0.3523226829557259
1558342618889,-0.09970848262310028,-0.2795533239841461,-0.21047057211399078,0.36385395996687553
1558342618891,-0.12169963121414185,-0.2764990031719208,-0.21291403472423553,0.3695874526756515
1558342618909,-0.13330605626106262,-0.27466636896133423,-0.21291403472423553,0.37221567008501183
1558342618909,-0.1589623987674713,-0.27222293615341187,-0.21657922863960266,0.3824669050624098
1558342618909,-0.18278615176677704,-0.26855772733688354,-0.219633549451828,0.392138911911159
1558342618909,-0.1992795169353485,-0.264281690120697,-0.22146613895893097,0.3982516645394147
1558342618909,-0.22615759074687958,-0.25756216049194336,-0.22818565368652344,0.41176961388385214
1558342618909,-0.2512030601501465,-0.2563404142856598,-0.2355160415172577,0.42927985188790363
1558342618909,-0.2646420896053314,-0.254507839679718,-0.23857037723064423,0.4378647062062495
1558342618909,-0.28480064868927,-0.24717746675014496,-0.2446790188550949,0.44952856620101456
1558342618920,-0.3104569911956787,-0.24167966842651367,-0.25323113799095154,0.46788739538612883
1558342618920,-0.31839823722839355,-0.23740361630916595,-0.2544528543949127,0.47168227613144076
1558342618921,-0.3379459083080292,-0.2251863032579422,-0.2666701674461365,0.48582845359536864
1558342618921,-0.35505014657974243,-0.21785593032836914,-0.27277880907058716,0.4979257892934485
1558342618921,-0.3574936091899872,-0.21724505722522736,-0.2746114134788513,0.50040835715776
1558342618921,-0.36971089243888855,-0.2093038111925125,-0.2794983386993408,0.5085406087062878
1558342618921,-0.3819282352924347,-0.204416885972023,-0.2862178683280945,0.5192071921057824
1558342618923,-0.38376083970069885,-0.19891910254955292,-0.2849961221218109,0.5177489556448909
1558342618945,-0.39353466033935547,-0.1995299756526947,-0.2849961221218109,0.525266151295557
1558342618945,-0.4020867645740509,-0.19830824434757233,-0.2868287265300751,0.5322317581511923
