time,x,y,z,norm
1558342613680,-0.22745610773563385,5.334444046020508,6.07188081741333,8.085528196842915
1558342613680,-0.28731298446655273,5.334444046020508,6.193988800048828,8.179507276498814
1558342613680,-0.3304099142551422,5.34162712097168,6.25145149230957,8.22938617222681
1558342613680,-0.39984390139579773,5.355992794036865,6.363982677459717,8.327473174635003
1558342613680,-0.4429408311843872,5.379935264587402,6.409473896026611,8.379812387812033
1558342613692,-0.5075862407684326,5.413455486297607,6.498061656951904,8.47277695867722
1558342613692,-0.572231650352478,5.446975231170654,6.574678421020508,8.557066353049066
1558342613692,-0.5985686779022217,5.456552505493164,6.605803966522217,8.588882101384906
1558342613692,-0.6680026650428772,5.492466449737549,6.636929988861084,8.640732314974267
1558342613692,-0.7039167881011963,5.52119779586792,6.6824212074279785,8.69677395010073
1558342613692,-0.7087053656578064,5.540351867675781,6.706363677978516,8.727718825344926
1558342613706,-0.6775797605514526,5.57147741317749,6.768614768981934,8.792873295364618
1558342613707,-0.67518550157547,5.612180233001709,6.799740314483643,8.842449365059828
1558342613707,-0.6656084060668945,5.633728504180908,6.816500186920166,8.868292180985582
1558342613707,-0.6368771195411682,5.686402797698975,6.87156867980957,8.941993366381661
1558342613707,-0.5842030644416809,5.741470813751221,6.912271499633789,9.004736398713163
1558342613707,-0.5554717779159546,5.774991035461426,6.938608169555664,9.044520644365049
1558342613707,-0.48124924302101135,5.827664852142334,6.9601569175720215,9.090492988833393
1558342613709,-0.3902668058872223,5.8731560707092285,6.998465061187744,9.144658748326897
1558342613733,-0.3423812985420227,5.897099018096924,7.020013809204102,9.174616921934524
1558342613733,-0.2370332032442093,5.992869853973389,7.06071662902832,9.26414556996706
1558342613733,-0.1245022863149643,6.0263895988464355,7.041562080383301,9.26911370888685
1558342613733,-0.06703969836235046,6.055120944976807,7.029590606689453,9.278153268679599
1558342613733,0.04070267081260681,6.1197662353515625,7.005648136138916,9.302273984899982
1558342613733,0.1245022863149643,6.153286457061768,6.996070861816406,9.3179097734156
1558342613733,0.16999350488185883,6.198777675628662,6.976916790008545,9.33440466008826
1558342613733,0.2298503816127777,6.239480018615723,6.9601569175720215,9.350279483408935
1558342613733,0.2657645046710968,6.265817165374756,6.948185443878174,9.35993464103081
1558342613733,0.3184385597705841,6.330462455749512,6.948185443878174,9.40496884537761
1558342613733,0.33998700976371765,6.390319347381592,6.950579643249512,9.44787435910756
1558342613733,0.35195839405059814,6.428627967834473,6.955368518829346,9.477778404915815
1558342613734,0.3782954216003418,6.507638931274414,6.955368518829346,9.532555959372308
1558342613737,0.4261809289455414,6.560312747955322,6.981705188751221,9.589762295167576
1558342613740,0.47646069526672363,6.574678421020508,7.034379482269287,9.640327060558572
1558342613740,0.5004034638404846,6.6177754402160645,7.06071662902832,9.690153493066429
1558342613765,0.5842030644416809,6.653689861297607,7.125361919403076,9.766456085669823
1558342613765,0.6057515144348145,6.668055534362793,7.1445159912109375,9.791527370908746
1558342613765,0.6081457734107971,6.663266658782959,7.213950157165527,9.83920935430457
1558342613765,0.5913859009742737,6.670449733734131,7.2977495193481445,9.904634520328903
1558342613765,0.5818088054656982,6.689603805541992,7.355212211608887,9.95933969894791
1558342613765,0.5363175868988037,6.730306625366211,7.477320194244385,10.074471753532299
1558342613765,0.483643501996994,6.7710089683532715,7.592245578765869,10.184432552422066
1558342613765,0.4716721475124359,6.785374641418457,7.63294792175293,10.22378000620788
1558342613765,0.4429408311843872,6.828471660614014,7.716747760772705,10.313700490276494
1558342613765,0.41660380363464355,6.833260536193848,7.7646331787109375,10.351644153691035
1558342613765,0.40942099690437317,6.845231533050537,7.781393051147461,10.371831955359745
1558342613765,0.371112585067749,6.847625732421875,7.817307472229004,10.398942198006935
1558342613767,0.3663240373134613,6.847625732421875,7.843644142150879,10.418585551807771
1558342613768,0.3256213665008545,6.838048934936523,7.896318435668945,10.450683582828143
1558342613771,0.2777358889579773,6.830865859985352,7.972935199737549,10.5026454439033
1558342613772,0.241821750998497,6.826077461242676,8.023215293884277,10.536877854381714
1558342613776,0.1891477108001709,6.823683261871338,8.123774528503418,10.611038719409374
1558342613776,0.1652049571275711,6.823683261871338,8.224333763122559,10.687825400119532
1558342613799,0.13886794447898865,6.838048934936523,8.346442222595215,10.790796787898032
1558342613799,0.13168510794639587,6.845231533050537,8.42066478729248,10.852747632220689
1558342613799,0.112530916929245,6.8619914054870605,8.595446586608887,10.999149570739075
1558342613799,0.12689656019210815,6.885934352874756,8.686429023742676,11.085406796036327
1558342613799,0.1484450399875641,6.8931169509887695,8.858817100524902,11.225673149101485
1558342613799,0.16999350488185883,6.8979058265686035,9.035993576049805,11.3692208391923
1558342613799,0.1891477108001709,6.890722751617432,9.117398262023926,11.42999509905914
1558342613799,0.22266755998134613,6.88114595413208,9.275420188903809,11.551327636469356
1558342613799,0.25858166813850403,6.857203006744385,9.399923324584961,11.638155182969417
1558342613799,0.2849186956882477,6.838048934936523,9.457385063171387,11.67399777851771
1558342613799,0.33998700976371765,6.833260536193848,9.550762176513672,11.748450913828448
1558342613800,0.38787251710891724,6.823683261871338,9.66329288482666,11.83606048167265
1558342613802,0.41181525588035583,6.814105987548828,9.699207305908203,11.860702111490182
1558342613804,0.44054657220840454,6.804529190063477,9.794978141784668,11.934709698134677
1558342613805,0.4620950520038605,6.8021345138549805,9.864412307739258,11.991213281346527
1558342613807,0.47646069526672363,6.799740314483643,9.9003267288208,12.019981384176589
1558342613834,0.5195576548576355,6.804529190063477,10.005674362182617,12.1113614881724
1558342613834,0.541106104850769,6.804529190063477,10.087080001831055,12.17963859391865
1558342613834,0.5435003638267517,6.778192043304443,10.11341667175293,12.186897751186951
1558342613834,0.5099805593490601,6.754249095916748,10.158907890319824,12.209970128735309
1558342613834,0.48843204975128174,6.749460697174072,10.1852445602417,12.228368342581723
1558342613834,0.44533511996269226,6.735095024108887,10.25228500366211,12.274737314874132
1558342613834,0.42139238119125366,6.725517749786377,10.328901290893555,12.332735398874014
1558342613834,0.42857518792152405,6.723123550415039,10.355238914489746,12.353745988242192
1558342613834,0.4261809289455414,6.730306625366211,10.386363983154297,12.383667237382067
1558342613834,0.43336373567581177,6.7398834228515625,10.367210388183594,12.37307091686983
1558342613834,0.44533511996269226,6.7446722984313965,10.35284423828125,12.36407342280097
1558342613834,0.4429408311843872,6.75185489654541,10.295381546020508,12.319846683383448
1558342613835,0.41660380363464355,6.754249095916748,10.221158981323242,12.258284158085903
1558342613836,0.39266106486320496,6.749460697174072,10.168484687805176,12.210957507938733
1558342613839,0.3423812985420227,6.75185489654541,10.075108528137207,12.133119192991497
1558342613840,0.29210153222084045,6.75185489654541,9.9434232711792,12.022667515944956
1558342613866,0.2537931203842163,6.759037971496582,9.87159538269043,11.96651163236981
1558342613866,0.15562786161899567,6.756643295288086,9.718361854553223,11.837356368172275
1558342613866,0.0885881707072258,6.759037971496582,9.536396980285645,11.689110724504369
1558342613866,0.03591412305831909,6.766220569610596,9.416683197021484,11.595557470597235
1558342613866,-0.07422251999378204,6.7757978439331055,9.191620826721191,11.41940623791524
1558342613866,-0.18675343692302704,6.7757978439331055,9.086273193359375,11.336078414178877
1558342613866,-0.23224465548992157,6.773403644561768,8.856422424316406,11.152091851760403
1558342613866,-0.32801565527915955,6.790163516998291,8.628966331481934,10.985125161213759
1558342613866,-0.38068968057632446,6.780586242675781,8.51164722442627,10.888958301892096
1558342613866,-0.4740664064884186,6.773403644561768,8.286584854125977,10.713133268775923
1558342613866,-0.6033572554588318,6.75185489654541,8.075888633728027,10.543792569379226
1558342613866,-0.6656084060668945,6.730306625366211,7.9801177978515625,10.460513462027688
1558342613869,-0.7613793611526489,6.689603805541992,7.805335998535156,10.307946820620483
1558342613869,-0.8667274713516235,6.648900985717773,7.654496669769287,10.175972685447984
1558342613871,-0.9217957854270935,6.624958515167236,7.582668304443359,10.111213646883739
1558342613872,-1.0103839635849,6.584255695343018,7.503657341003418,10.03385131974363
1558342613874,-1.0678465366363525,6.519610404968262,7.43182897567749,9.943726564125555
1558342613876,-1.0893950462341309,6.502850532531738,7.3911261558532715,9.904675283266288
1558342613902,-1.1085492372512817,6.459753513336182,7.3647894859313965,9.858875241961183
1558342613902,-1.144463300704956,6.423839092254639,7.338452339172363,9.819795703788532
1558342613902,-1.1636176109313965,6.411868095397949,7.338452339172363,9.814221372658972
1558342613902,-1.1899546384811401,6.366376876831055,7.3600006103515625,9.803894918034734
1558342613902,-1.1995316743850708,6.32088565826416,7.419857501983643,9.82073098564692
1558342613902,-1.2019259929656982,6.296942710876465,7.446194648742676,9.82557521693213
1558342613902,-1.2186858654022217,6.296942710876465,7.5443596839904785,9.902224284675253
1558342613902,-1.223474383354187,6.294548511505127,7.630553722381592,9.96712499372647
1558342613902,-1.2162915468215942,6.299336910247803,7.728719234466553,10.044606096850849
1558342613902,-1.2067145109176636,6.301731109619141,7.790970325469971,10.092927895370828
1558342613902,-1.1564347743988037,6.294548511505127,7.9489922523498535,10.205153608792385
1558342613902,-1.118126392364502,6.299336910247803,8.047157287597656,10.280495734615547
1558342613903,-0.9960182905197144,6.294548511505127,8.255459785461426,10.42909438389125
1558342613904,-0.9146129488945007,6.299336910247803,8.360807418823242,10.50815221862272
1558342613908,-0.7302538156509399,6.32088565826416,8.61220645904541,10.707799317943243
1558342613908,-0.4956148862838745,6.3400397300720215,8.89233684539795,10.932309566894812
1558342613936,-0.371112585067749,6.354405403137207,9.045570373535156,11.060675203656961
1558342613936,-0.1005595400929451,6.378347873687744,9.380768775939941,11.344260956383646
1558342613936,0.1364736706018448,6.426233768463135,9.703995704650879,11.639700947429283
1558342613936,0.25618740916252136,6.450176239013672,9.87159538269043,11.794863326995568
1558342613936,0.4908263385295868,6.486090660095215,10.216370582580566,12.11133809395916
1558342613936,0.7110996246337891,6.5004563331604,10.5204439163208,12.387143957019747
1558342613936,0.7948992252349854,6.507638931274414,10.66170597076416,12.516117746535693
1558342613936,0.9529213905334473,6.490879058837891,10.92268180847168,12.741449996845517
1558342613936,1.0870007276535034,6.454965114593506,11.119011878967285,12.902734996005846
1558342613936,1.1540404558181763,6.4310221672058105,11.21238899230957,12.977192392949345
1558342613937,1.2474172115325928,6.375953674316406,11.33449649810791,13.06444204022036
1558342613937,1.3216396570205688,6.328068256378174,11.408719062805176,13.112972580403145
1558342613937,1.3527653217315674,6.294548511505127,11.430268287658691,13.118778453317477
1558342613937,1.3647366762161255,6.237085819244385,11.463788032531738,13.121820825131195
1558342613987,1.3695251941680908,6.220325946807861,11.447028160095215,13.099714036573666
1558342613987,1.3767080307006836,6.208354473114014,11.447028160095215,13.094786900276132
1558342613987,1.35037100315094,6.153286457061768,11.418296813964844,13.040856497968617
1558342613987,1.333611011505127,6.126949310302734,11.3823823928833,12.995255100183554
1558342613987,1.252205729484558,6.100612163543701,11.286611557006836,12.890814109189984
1558342613987,1.1253091096878052,6.100612163543701,11.145349502563477,12.755493126359939
1558342613987,1.053480863571167,6.086246490478516,11.063943862915039,12.671348471039224
1558342613987,0.9337671995162964,6.045543670654297,10.865219116210938,12.468901551458185
1558342613987,0.8188419938087463,6.023995399475098,10.659311294555664,12.271101827381425
1558342613987,0.7637736797332764,5.988081455230713,10.546780586242676,12.152162378880423
1558342613987,0.6608198285102844,5.925830364227295,10.338479042053223,11.934667873649618
1558342613987,0.5554717779159546,5.837242126464844,10.137359619140625,11.711020646673793
1558342613987,0.5004034638404846,5.786962032318115,10.027222633361816,11.58812007743786
1558342613987,0.371112585067749,5.715134143829346,9.809344291687012,11.358860782033215
1558342613988,0.23942747712135315,5.650488376617432,9.601041793823242,11.142950593888049
1558342613988,0.16999350488185883,5.619362831115723,9.495694160461426,11.035141322540829
1558342613988,0.06703969836235046,5.583448886871338,9.30415153503418,10.851111997410227
1558342613988,-0.04070267081260681,5.569083213806152,9.119792938232422,10.685830233816308
1558342613988,-0.09337671846151352,5.5666890144348145,9.045570373535156,10.6216330748881
1558342613988,-0.15562786161899567,5.552323341369629,8.913885116577148,10.502850203157507
1558342613988,-0.22027328610420227,5.549929141998291,8.770228385925293,10.38109530555725
1558342613988,-0.25139886140823364,5.5355634689331055,8.710371971130371,10.323577102029978
1558342613988,-0.282524436712265,5.51162052154541,8.585869789123535,10.206612604906894
1558342613988,-0.3232271075248718,5.478100776672363,8.487704277038574,10.107184958081858
1558342613988,-0.33280420303344727,5.475706577301025,8.451789855957031,10.07605443254018
1558342614014,-0.35195839405059814,5.4685235023498535,8.408693313598633,10.036670127539997
1558342614014,-0.33998700976371765,5.458946704864502,8.379961967468262,10.006970214284323
1558342614014,-0.3304099142551422,5.45176362991333,8.346442222595215,9.974667671807618
1558342614014,-0.3208328187465668,5.432609558105469,8.320104598999023,9.941846953493524
1558342614014,-0.2968900799751282,5.435003757476807,8.315316200256348,9.938404956210041
1558342614014,-0.24421602487564087,5.456552505493164,8.30095100402832,9.936769811326444
1558342614014,-0.2130904644727707,5.480494976043701,8.291373252868652,9.94123247625138
1558342614014,-0.18435916304588318,5.5044379234313965,8.274613380432129,9.939922119892849
1558342614014,-0.10774236917495728,5.528380393981934,8.229122161865234,9.914285135781642
1558342614014,-0.023942748084664345,5.537957668304443,8.200390815734863,9.895249260221116
1558342614014,-0.0071828244253993034,5.542746067047119,8.186025619506836,9.886005310536472
1558342614014,0.06225114315748215,5.554717540740967,8.176448822021484,9.884992539267609
1558342614014,0.11013664305210114,5.564294815063477,8.123774528503418,9.84729503259885
1558342614014,0.16999350488185883,5.583448886871338,8.068706512451172,9.813654979062528
1558342614039,0.19393625855445862,5.593026161193848,8.035185813903809,9.792025529794225
1558342614039,0.24421602487564087,5.604997158050537,8.008849143981934,9.778409851280566
1558342614039,0.2705530524253845,5.597814559936523,7.989695072174072,9.759300904672253
1558342614039,0.3591412305831909,5.5810546875,7.929838180541992,9.703581164598566
1558342614039,0.4261809289455414,5.561900615692139,7.853221416473389,9.632728339322654
1558342614039,0.45730647444725037,5.52119779586792,7.824490070343018,9.587251909361964
1558342614040,0.49322059750556946,5.506832122802734,7.781393051147461,9.54560340696081
1558342614040,0.5123748183250427,5.492466449737549,7.767027378082275,9.526616920388152
1558342614040,0.541106104850769,5.458946704864502,7.747873306274414,9.493283716045644
1558342614040,0.5913859009742737,5.435003757476807,7.714353561401367,9.455170754564092
1558342614040,0.6584255695343018,5.3775410652160645,7.7023820877075195,9.416908301759094
1558342614040,0.7039167881011963,5.3464155197143555,7.690410614013672,9.392660601030325
1558342614042,0.7781392931938171,5.269798755645752,7.6712565422058105,9.339403440314223
1558342614042,0.8068706393241882,5.243461608886719,7.652102470397949,9.311262110473677
1558342614069,0.8499675393104553,5.195576190948486,7.613793849945068,9.256690205645514
1558342614069,0.8810931444168091,5.147690773010254,7.570696830749512,9.197309167729108
1558342614069,0.8858816623687744,5.126142501831055,7.55154275894165,9.16994663610013
1558342614069,0.8691217303276062,5.073468208312988,7.5180230140686035,9.111318361409364
1558342614069,0.8571503758430481,5.013611316680908,7.506051540374756,9.067073118064119
1558342614069,0.8403904438018799,4.984879970550537,7.4821085929870605,9.029796975352228
1558342614090,0.7781392931938171,4.9465718269348145,7.443800449371338,8.971300838155988
1558342614091,0.7039167881011963,4.90108060836792,7.3600006103515625,8.87049598154839
1558342614091,0.6560313105583191,4.874743461608887,7.324086666107178,8.822456936113682
1558342614091,0.5267404317855835,4.826858043670654,7.2378926277160645,8.715681484919715
1558342614091,0.4309694766998291,4.774183750152588,7.1756415367126465,8.629507322753934
1558342614091,0.3735068738460541,4.747847080230713,7.127756118774414,8.572424777785551
1558342614091,0.26337021589279175,4.709538459777832,7.031985282897949,8.46746322068418
1558342614110,0.16999350488185883,4.680807113647461,6.95297384262085,8.383477696221565
1558342614110,0.1245022863149643,4.628133296966553,6.917059898376465,8.323511054327733
1558342614110,0.0071828244253993034,4.620950222015381,6.818894863128662,8.237145118408026
1558342614110,-0.03351984918117523,4.628133296966553,6.759037971496582,8.191784646517037
1558342614110,-0.09337671846151352,4.6401047706604,6.656084060668945,8.114354349974324
1558342614110,-0.13886794447898865,4.613767623901367,6.545947551727295,8.009716932784132
1558342614110,-0.1532335877418518,4.597007751464844,6.486090660095215,7.951435898654688
1558342614111,-0.19154198467731476,4.556304931640625,6.3711652755737305,7.835071788481794
1558342614111,-0.23942747712135315,4.537150859832764,6.289760112762451,7.759133051944618
1558342614111,-0.3064671754837036,4.527573585510254,6.244268894195557,7.719050377143379
1558342614111,-0.32801565527915955,4.506025314331055,6.25145149230957,7.713138412099192
1558342614111,-0.35195839405059814,4.472505569458008,6.280182838439941,7.718022885701437
1558342614111,-0.3591412305831909,4.455745220184326,6.306519985198975,7.730125627337136
1558342614111,-0.3782954216003418,4.443774223327637,6.383136749267578,7.786826794899524
1558342614111,-0.37590113282203674,4.431802749633789,6.481301784515381,7.8606265714178765
1558342614111,-0.3735068738460541,4.424619674682617,6.538764476776123,7.903936205027725
1558342614111,-0.3663240373134613,4.436591148376465,6.651295185089111,8.003578072172196
1558342614111,-0.32801565527915955,4.453351020812988,6.773403644561768,8.112886447920182
1558342614111,-0.3016786277294159,4.45095682144165,6.830865859985352,8.158600064832207
1558342614111,-0.24421602487564087,4.419831275939941,6.962551116943359,8.25055561951025
1558342614111,-0.1771763414144516,4.405465602874756,7.101418972015381,8.358807932365094
1558342614123,-0.15562786161899567,4.395888328552246,7.180429935455322,8.42060735852212
1558342614123,-0.13886794447898865,4.374340057373047,7.319298267364502,8.527969416583717
1558342614123,-0.12210801243782043,4.364762783050537,7.393520832061768,8.586630003274621
1558342614123,-0.11731946468353271,4.343214511871338,7.541965484619141,8.703937012875832
1558342614123,-0.08619388937950134,4.343214511871338,7.647313594818115,8.795018300162093
1558342614123,-0.0766167938709259,4.336031913757324,7.697593688964844,8.835156562880844
1558342614124,-0.06225114315748215,4.357580184936523,7.805335998535156,8.939555376136145
1558342614143,-0.05506832152605057,4.362368583679199,7.88195276260376,9.00879967208862
1558342614143,-0.04070267081260681,4.359974384307861,7.920260906219482,9.041104255665934
1558342614143,-0.011971374042332172,4.348002910614014,7.999272346496582,9.104593933719906
1558342614143,0.014365648850798607,4.3551859855651855,8.04236888885498,9.145903382670998
1558342614143,0.04788549616932869,4.352791786193848,8.090254783630371,9.18701865779939
1558342614143,0.06703969836235046,4.350397109985352,8.099831581115723,9.19443967722694
1558342614143,0.1245022863149643,4.348002910614014,8.099831581115723,9.193905686510234
1558342614143,0.13886794447898865,4.343214511871338,8.09264850616455,9.185518844706646
1558342614143,0.17238777875900269,4.336031913757324,8.0615234375,9.15527445993561
1558342614145,0.23463892936706543,4.3551859855651855,8.018425941467285,9.127861467771815
1558342614146,0.25858166813850403,4.357580184936523,7.996877670288086,9.110731146335123
1558342614148,0.2897072434425354,4.362368583679199,7.934626579284668,9.059386783853808
1558342614150,0.35195839405059814,4.371945858001709,7.8580098152160645,8.999227942022193
1558342614152,0.36871832609176636,4.383917331695557,7.810124397277832,8.963968288436266
1558342614153,0.38787251710891724,4.40067720413208,7.709564685821533,8.885594667176903
1558342614156,0.42378664016723633,4.407859802246094,7.62097692489624,8.81408602422521
1558342614158,0.4429408311843872,4.427014350891113,7.56112003326416,8.772980610964257
1558342614178,0.4788549542427063,4.458139896392822,7.434223175048828,8.681704188662803
1558342614178,0.4860377907752991,4.522785186767578,7.309720993041992,8.60952028720676
1558342614178,0.5004034638404846,4.549122333526611,7.254652500152588,8.577581275043936
1558342614178,0.5291347503662109,4.577853202819824,7.110996246337891,8.47366456416847
1558342614178,0.5435003638267517,4.59221887588501,7.039167881011963,8.422217719020617
1558342614178,0.5435003638267517,4.65207576751709,6.876357078552246,8.31994520798996
1558342614178,0.5363175868988037,4.685595989227295,6.696786403656006,8.190811587655512
1558342614178,0.5315290093421936,4.709538459777832,6.608198642730713,8.132070148104164
1558342614178,0.5171633362770081,4.762212753295898,6.428627967834473,8.0170684026561
1558342614179,0.5004034638404846,4.795732498168945,6.2466630935668945,7.891150335987018
1558342614180,0.4788549542427063,4.805309772491455,6.14131498336792,7.812557443100433
1558342614182,0.45251792669296265,4.843617916107178,5.949772834777832,7.685388980180065
1558342614184,0.40463244915008545,4.893897533416748,5.765413761138916,7.573239486746587
1558342614186,0.38068968057632446,4.908263206481934,5.681613922119141,7.517759579623417
1558342614188,0.36392977833747864,4.939388751983643,5.516408920288086,7.4135533654663375
1558342614189,0.3016786277294159,4.9753031730651855,5.365570068359375,7.323523319879253
1558342614192,0.2729473412036896,4.996851444244385,5.298530101776123,7.288171639467957
1558342614215,0.22745610773563385,5.0064287185668945,5.15247917175293,7.187774788513157
1558342614215,0.18675343692302704,5.025582790374756,5.042342662811279,7.1215573267593815
1558342614215,0.17957061529159546,5.025582790374756,4.989668846130371,7.084174135552507
1558342614215,0.1652049571275711,5.059102535247803,4.917840480804443,7.057405056722276
1558342614215,0.15083931386470795,5.063891410827637,4.877137660980225,7.032227277570937
1558342614215,0.1604164093732834,5.07107400894165,4.805309772491455,6.988027406798119
1558342614215,0.1771763414144516,5.075862407684326,4.755029678344727,6.957447655544315
1558342614215,0.18196488916873932,5.061496734619141,4.735875606536865,6.934001599079808
1558342614215,0.1652049571275711,5.0686798095703125,4.707144260406494,6.919249582005484
1558342614215,0.11013664305210114,5.097411155700684,4.668835639953613,6.913302886703693
1558342614215,0.08619388937950134,5.109382629394531,4.666441440582275,6.920180341472939
1558342614216,0.05985686928033829,5.126142501831055,4.680807113647461,6.9419647816055265
1558342614218,0.023942748084664345,5.150084972381592,4.687990188598633,6.964280327954468
1558342614220,0.011971374042332172,5.1620564460754395,4.709538459777832,6.9876120792722896
1558342614222,-0.03351984918117523,5.171633720397949,4.747847080230713,7.020610430404294
1558342614224,-0.06225114315748215,5.193181991577148,4.795732498168945,7.069092204552106
1558342614226,-0.08140534162521362,5.21233606338501,4.819674968719482,7.099601458632041
1558342614251,-0.11971373856067657,5.229096412658691,4.917840480804443,7.179340893614055
1558342614251,-0.1652049571275711,5.269798755645752,5.032765865325928,7.288813611147899
1558342614251,-0.1771763414144516,5.296135902404785,5.097411155700684,7.352825813451569
1558342614251,-0.17957061529159546,5.324867248535156,5.2530388832092285,7.482036776767849
1558342614251,-0.19154198467731476,5.372752666473389,5.413455486297607,7.629459997215839
1558342614251,-0.19393625855445862,5.3775410652160645,5.509226322174072,7.7011125072552264
1558342614251,-0.22027328610420227,5.40148401260376,5.676825523376465,7.839062308837941
1558342614251,-0.22745610773563385,5.444581031799316,5.849213123321533,7.99427877014631
1558342614251,-0.2298503816127777,5.46134090423584,5.947378635406494,8.077771246024282
1558342614251,-0.22027328610420227,5.502043724060059,6.112583637237549,8.227070206596274
1558342614251,-0.21548473834991455,5.518803596496582,6.1868062019348145,8.293382771189597
1558342614251,-0.21548473834991455,5.542746067047119,6.304125785827637,8.397051241939932
1558342614253,-0.23463892936706543,5.561900615692139,6.423839092254639,8.500323674377936
1558342614254,-0.22506183385849,5.604997158050537,6.545947551727295,8.620677196182381
1558342614256,-0.21548473834991455,5.6217570304870605,6.598621368408203,8.671354550813026
1558342614258,-0.21069619059562683,5.662459850311279,6.706363677978516,8.77970148823001
1558342614286,-0.19154198467731476,5.731894016265869,6.847625732421875,8.93203647086849
1558342614286,-0.18435916304588318,5.76062536239624,6.907482624053955,8.996227490925799
1558342614286,-0.16759923100471497,5.818087577819824,7.036773681640625,9.132054336897305
1558342614286,-0.12689656019210815,5.851607799530029,7.099024772644043,9.200737432354162
1558342614286,-0.10774236917495728,5.928224563598633,7.240286827087402,9.358269510602106
1558342614286,-0.04309694468975067,5.992869853973389,7.393520832061768,9.517378668910677
1558342614286,-0.023942748084664345,6.02160120010376,7.474925994873047,9.598685998463838
1558342614286,0.05506832152605057,6.079063892364502,7.623371124267578,9.750581399373182
1558342614286,0.11731946468353271,6.13173770904541,7.783787250518799,9.909556758536786
1558342614286,0.1412622183561325,6.148497581481934,7.853221416473389,9.974821509179018
1558342614286,0.22506183385849,6.196382999420166,7.977723598480225,10.103954122931837
1558342614286,0.33280420303344727,6.2466630935668945,8.121379852294922,10.251261831957533
1558342614286,0.38787251710891724,6.265817165374756,8.197997093200684,10.325602460852355
1558342614286,0.5027977228164673,6.299336910247803,8.327287673950195,10.453619998048648
1558342614289,0.6249057054519653,6.318490982055664,8.463761329650879,10.580599759764036
1558342614290,0.6895511150360107,6.375953674316406,8.51404094696045,10.659135013864656
1558342614292,0.797293484210968,6.419050693511963,8.595446586608887,10.757397023866323
1558342614318,0.8403904438018799,6.442993640899658,8.638543128967285,10.809387149405596
1558342614318,0.9026415944099426,6.507638931274414,8.707977294921875,10.908391030609062
1558342614318,0.9385557174682617,6.550735950469971,8.748680114746094,10.969614035039054
1558342614318,0.9433442950248718,6.565101623535156,8.758256912231445,10.98624239341868
1558342614318,0.9289786219596863,6.605803966522217,8.786988258361816,11.032262232958715
1558342614318,0.8954587578773499,6.622564315795898,8.794171333312988,11.04525481569241
1558342614318,0.8715160489082336,6.622564315795898,8.80135440826416,11.049060492197007
1558342614318,0.8092648983001709,6.653689861297607,8.825297355651855,11.08207434831724
1558342614318,0.7374366521835327,6.6824212074279785,8.82290267944336,11.092437861011243
1558342614318,0.7182824611663818,6.69199800491333,8.808537483215332,11.08553560208043
1558342614318,0.6823683381080627,6.730306625366211,8.767834663391113,11.074185229842573
1558342614318,0.6703969240188599,6.7446722984313965,8.717555046081543,11.042454547356018
1558342614318,0.651242733001709,6.75185489654541,8.698400497436523,11.030586242584558
1558342614320,0.6344828009605408,6.766220569610596,8.645726203918457,10.996949159401371
1558342614322,0.6273000240325928,6.76143217086792,8.583475112915039,10.94470261521211
1558342614324,0.6344828009605408,6.759037971496582,8.56432056427002,10.928620656442684
1558342614326,0.6249057054519653,6.759037971496582,8.552350044250488,10.918690064299398
1558342614349,0.6129343509674072,6.76143217086792,8.537983894348145,10.908245619713181
1558342614349,0.6057515144348145,6.756643295288086,8.545166969299316,10.910501457321088
1558342614349,0.5818088054656982,6.763826370239258,8.61220645904541,10.966218525366202
1558342614349,0.56504887342453,6.7710089683532715,8.636149406433105,10.988581311939846
1558342614350,0.5482889413833618,6.799740314483643,8.645726203918457,11.012977376748744
1558342614350,0.5458946824073792,6.816500186920166,8.7031888961792,11.068341012326112
1558342614350,0.5554717779159546,6.816500186920166,8.727131843566895,11.087653219204823
1558342614350,0.5435003638267517,6.830865859985352,8.767834663391113,11.127939868958494
1558342614350,0.541106104850769,6.840443134307861,8.808537483215332,11.165786612846219
1558342614350,0.5315290093421936,6.8356547355651855,8.846845626831055,11.192648314702236
1558342614350,0.5219519138336182,6.804529190063477,8.947404861450195,11.253004267904775
1558342614350,0.5315290093421936,6.778192043304443,9.026415824890137,11.300557203408824
1558342614352,0.5387118458747864,6.7710089683532715,9.06472396850586,11.32722355776608
1558342614355,0.5339232683181763,6.756643295288086,9.124581336975098,11.366410482262518
1558342614356,0.5243461728096008,6.732700824737549,9.208380699157715,11.419215139622429
1558342614358,0.5291347503662109,6.718335151672363,9.246688842773438,11.441908291422038
1558342614383,0.5219519138336182,6.718335151672363,9.349642753601074,11.524941675796724
1558342614383,0.50519198179245,6.723123550415039,9.426259994506836,11.589218554184432
1558342614383,0.4980091452598572,6.7087578773498535,9.47175121307373,11.617638159627363
1558342614383,0.5004034638404846,6.684815406799316,9.555550575256348,11.672433655664399
1558342614383,0.4956148862838745,6.653689861297607,9.629773139953613,11.715363998306362
1558342614383,0.49322059750556946,6.64171838760376,9.653716087341309,11.728167972579094
1558342614383,0.50519198179245,6.629746913909912,9.703995704650879,11.76334543048227
1558342614383,0.5004034638404846,6.605803966522217,9.749486923217773,11.787261977946303
1558342614383,0.49322059750556946,6.58186149597168,9.771035194396973,11.791407722579292
1558342614383,0.48124924302101135,6.550735950469971,9.787795066833496,11.787479569314982
