time,x,y,z,norm
1558342545631,0.23942747712135315,5.593026161193848,9.031204223632812,10.625531369562777
1558342545631,0.33280420303344727,5.578660488128662,8.997684478759766,10.592003467648556
1558342545631,0.4357580244541168,5.576265811920166,8.99289608001709,10.59041101029854
1558342545632,0.49322059750556946,5.57147741317749,8.99050235748291,10.588378523799404
1558342545643,0.6009629964828491,5.561900615692139,9.035993576049805,10.627562038792885
1558342545643,0.6680026650428772,5.554717540740967,9.059935569763184,10.648171065783076
1558342545643,0.7781392931938171,5.514014720916748,9.107821464538574,10.675311280333156
1558342545643,0.8858816623687744,5.490072250366211,9.220352172851562,10.767570469951469
1558342545643,0.9648927450180054,5.425426483154297,9.28260326385498,10.79504487659183
1558342545643,1.0846065282821655,5.348809719085693,9.440625190734863,10.904656836604971
1558342545645,1.1396747827529907,5.308107376098633,9.526819229125977,10.965178847199907
1558342545648,1.242628574371338,5.233884811401367,9.71357250213623,11.103655557838561
1558342545649,1.3431881666183472,5.138113975524902,9.929058074951172,11.26013161256035
1558342545669,1.3958622217178345,5.090228080749512,10.036800384521484,11.340027125840596
1558342545669,1.4772675037384033,5.004034519195557,10.273833274841309,11.522774444817475
1558342545669,1.5299415588378906,4.908263206481934,10.470163345336914,11.664308353074361
1558342545669,1.5610672235488892,4.855589389801025,10.692831039428711,11.846953820985249
1558342545669,1.551490068435669,4.743058204650879,10.7838134765625,11.882523118532172
1558342545669,1.5251530408859253,4.654470443725586,10.97296142578125,12.016491557909983
1558342545669,1.4988160133361816,4.606584548950195,11.068732261657715,12.082379919896658
1558342545670,1.4054392576217651,4.503631114959717,11.241120338439941,12.191010589355823
1558342545670,1.2881197929382324,4.422225475311279,11.406325340270996,12.301202726707643
1558342545670,1.2330515384674072,4.376734256744385,11.478153228759766,12.346020427391366
1558342545671,1.0917893648147583,4.288146018981934,11.61462688446045,12.428988613819897
1558342545673,0.931372880935669,4.216318130493164,11.73194694519043,12.501334854551766
1558342545675,0.8427847623825073,4.173221111297607,11.76307201385498,12.509833084522848
1558342545677,0.699128270149231,4.077449798583984,11.806169509887695,12.509996630467024
1558342545679,0.5147690773010254,4.0128045082092285,11.85166072845459,12.523156520879327
1558342545681,0.42378664016723633,3.9816789627075195,11.83489990234375,12.493927251947163
1558342545703,0.2537931203842163,3.9194278717041016,11.772648811340332,12.410543333174347
1558342545703,0.11013664305210114,3.8883023262023926,11.722369194030762,12.350909463729995
1558342545703,0.03351984918117523,3.8308396339416504,11.600261688232422,12.216485874290537
1558342545703,-0.09816526621580124,3.7925312519073486,11.435056686401367,12.047964605583706
1558342545703,-0.15802213549613953,3.7733771800994873,11.35125732421875,11.963042638862078
1558342545703,-0.30407288670539856,3.7398571968078613,11.157320976257324,11.77135521255631
1558342545703,-0.40942099690437317,3.7422516345977783,10.929864883422852,11.560018132305673
1558342545703,-0.44054657220840454,3.7302801609039307,10.812544822692871,11.44640541409662
1558342545703,-0.5004034638404846,3.7087316513061523,10.575511932373047,11.218134725514233
1558342545703,-0.5458946824073792,3.7015488147735596,10.343267440795898,10.999211152817312
1558342545703,-0.5602602958679199,3.7111258506774902,10.223553657531738,10.890702276121743
1558342545749,-0.5674431324005127,3.7278859615325928,9.986519813537598,10.674722639810334
1558342545749,-0.5602602958679199,3.723097324371338,9.737515449523926,10.440045613673542
1558342545749,-0.5698373913764954,3.7350687980651855,9.624984741210938,10.340008938460075
1558342545749,-0.5626545548439026,3.744645833969116,9.395133972167969,10.129535770455304
1558342545749,-0.5506832003593445,3.7685885429382324,9.167677879333496,9.927327399272375
1558342545749,-0.5530774593353271,3.7949256896972656,9.045570373535156,9.824952877694937
1558342545749,-0.5482889413833618,3.842811107635498,8.796566009521484,9.614956657836727
1558342545749,-0.5458946824073792,3.8954851627349854,8.56432056427002,9.42445714006634
1558342545749,-0.5219519138336182,3.9170336723327637,8.458972930908203,9.336477367636093
1558342545749,-0.4908263385295868,3.962524890899658,8.262641906738281,9.176805832346096
1558342545749,-0.4716721475124359,3.993650436401367,8.066311836242676,9.013162877836864
1558342545749,-0.4477293789386749,4.046324253082275,7.968146324157715,8.947880050661986
1558342545749,-0.3902668058872223,4.115758419036865,7.786181449890137,8.815690393512213
1558342545749,-0.35195839405059814,4.173221111297607,7.625765323638916,8.700111834116642
1558342545749,-0.33280420303344727,4.2019524574279785,7.539571285247803,8.637841064604915
1558342545749,-0.29928433895111084,4.273780345916748,7.374366283416748,8.52854311372578
1558342545749,-0.2729473412036896,4.324060440063477,7.304932594299316,8.493176034184659
1558342545770,-0.2011190801858902,4.393494129180908,7.187613010406494,8.426447669980906
1558342545770,-0.10295381397008896,4.453351020812988,7.099024772644043,8.380876298156469
1558342545770,-0.05267404764890671,4.491659641265869,7.063110828399658,8.370502700706144
1558342545771,0.05746259540319443,4.534756660461426,7.017619609832764,8.355495491458246
1558342545771,0.1771763414144516,4.577853202819824,6.996070861816406,8.362603596134477
1558342545789,0.28731298446655273,4.625739097595215,6.996070861816406,8.39196153790165
1558342545789,0.33280420303344727,4.6616530418396,6.998465061187744,8.415478651432412
1558342545789,0.44533511996269226,4.704750061035156,7.005648136138916,8.450568165115833
1558342545789,0.48843204975128174,4.72150993347168,7.017619609832764,8.472202010540432
1558342545789,0.5842030644416809,4.7310872077941895,7.07268762588501,8.529208031324115
1558342545789,0.651242733001709,4.714327335357666,7.146910190582275,8.586461704010379
1558342545789,0.6871568560600281,4.704750061035156,7.194795608520508,8.62391683227677
1558342545789,0.7541965842247009,4.685595989227295,7.278595447540283,8.689164168714575
1558342545789,0.8068706393241882,4.656864643096924,7.400703430175781,8.781106979996613
1558342545789,0.8308133482933044,4.6329216957092285,7.460560321807861,8.821234299893039
1558342545789,0.8595446348190308,4.599401950836182,7.570696830749512,8.899930661961506
1558342545789,0.8978530764579773,4.585036277770996,7.666468143463135,8.977941390436687
1558342545789,0.9122186899185181,4.539545059204102,7.721536159515381,9.003428954875169
1558342545789,0.9217957854270935,4.498842239379883,7.819701671600342,9.068463111116952
1558342545789,0.9217957854270935,4.482082366943359,7.860404014587402,9.095313138459693
1558342545789,0.9337671995162964,4.434196949005127,7.94180965423584,9.14365158728024
1558342545789,0.931372880935669,4.379128456115723,8.016032218933105,9.181557276054999
1558342545789,0.924190104007721,4.350397109985352,8.068706512451172,9.21325714104337
1558342545789,0.8930644989013672,4.300117492675781,8.159688949584961,9.266558066725375
1558342545790,0.8571503758430481,4.2594146728515625,8.229122161865234,9.305684911762949
1558342545790,0.8379961848258972,4.245048999786377,8.267431259155273,9.33129670738359
1558342545807,0.8236305117607117,4.189980983734131,8.315316200256348,9.34766234810621
1558342545808,0.8020820617675781,4.146883964538574,8.377567291259766,9.382090170571907
1558342545808,0.797293484210968,4.130124092102051,8.396721839904785,9.391407752454423
1558342545808,0.7996878027915955,4.1109700202941895,8.406298637390137,9.391774692286784
1558342545808,0.797293484210968,4.09181547164917,8.411087036132812,9.387492523746383
1558342545808,0.7925049662590027,4.070267200469971,8.415876388549805,9.382010157323267
1558342545808,0.8020820617675781,4.0199875831604,8.401510238647461,9.348208924316532
1558342545808,0.7877163887023926,3.9864675998687744,8.389538764953613,9.321844330522435
1558342545808,0.7829278707504272,3.9792847633361816,8.379961967468262,9.309750042548501
1558342545829,0.7733507752418518,3.967313289642334,8.348835945129395,9.275813053227436
1558342545829,0.7733507752418518,3.9577362537384033,8.315316200256348,9.241549176732661
1558342545829,0.7709565162658691,3.9577362537384033,8.293767929077148,9.221964902639607
1558342545829,0.7494080066680908,3.969707727432251,8.248276710510254,9.184457550385838
1558342545829,0.742225170135498,3.969707727432251,8.209968566894531,9.149484221190518
1558342545829,0.7470137476921082,3.969707727432251,8.171659469604492,9.115515754341775
1558342545829,0.7470137476921082,3.9816789627075195,8.107014656066895,9.062862877424113
1558342545830,0.73504239320755,3.9864675998687744,8.078283309936523,9.038300309251445
1558342545830,0.7158881425857544,3.993650436401367,8.030397415161133,8.997167459055673
1558342545830,0.6967339515686035,3.993650436401367,7.977723598480225,8.94867341124848
1558342545830,0.6895511150360107,4.003227710723877,7.9537811279296875,8.93106640190103
1558342545832,0.6847625970840454,4.022381782531738,7.896318435668945,8.888211285533988
1558342545850,0.6775797605514526,4.029564380645752,7.8268842697143555,8.829304661250509
1558342545850,0.67518550157547,4.036747455596924,7.800547122955322,8.809071511757214
1558342545850,0.67518550157547,4.053507328033447,7.75266170501709,8.774426513020499
1558342545850,0.6943396925926208,4.0415358543396,7.704776287078857,8.728098149342433
1558342545850,0.6967339515686035,4.046324253082275,7.678439140319824,8.70727315477961
1558342545850,0.6871568560600281,4.051113128662109,7.623371124267578,8.660224559696216
1558342545850,0.6943396925926208,4.067873001098633,7.5443596839904785,8.59924772309751
1558342545850,0.6895511150360107,4.084632873535156,7.496474266052246,8.564860353408866
1558342545850,0.6416656374931335,4.087027072906494,7.44140625,8.514108999921786
1558342545864,0.6225114464759827,4.094210147857666,7.376760482788086,8.459708768996615
1558342545865,0.5985686779022217,4.10139274597168,7.343240737915039,8.43225304730887
1558342545865,0.5626545548439026,4.118152618408203,7.264229774475098,8.369276871567786
1558342545865,0.5363175868988037,4.127729892730713,7.221132755279541,8.334899452946674
1558342545865,0.5315290093421936,4.16124963760376,7.213950157165527,8.345034362080138
1558342545865,0.5195576548576355,4.175615310668945,7.209161281585693,8.347317519019409
1558342545865,0.5027977228164673,4.187586784362793,7.194795608520508,8.33989043543291
1558342545865,0.4860377907752991,4.204346656799316,7.194795608520508,8.347325762960692
1558342545880,0.47646069526672363,4.213923454284668,7.228315830230713,8.380496131749505
1558342545880,0.4860377907752991,4.223500728607178,7.264229774475098,8.416841768441273
1558342545880,0.4980091452598572,4.2330780029296875,7.283383846282959,8.438876864840795
1558342545880,0.5123748183250427,4.245048999786377,7.3336639404296875,8.48914576127655
1558342545880,0.5099805593490601,4.242654800415039,7.367183685302734,8.516783159115274
1558342545880,0.50519198179245,4.23068380355835,7.4533772468566895,8.585262766399135
1558342545880,0.50519198179245,4.242654800415039,7.510839939117432,8.641067948175948
1558342545881,0.5099805593490601,4.252232074737549,7.553936958312988,8.683520101808233
1558342545900,0.50519198179245,4.247443675994873,7.625765323638916,8.743471478219046
1558342545900,0.5075862407684326,4.245048999786377,7.7023820877075195,8.80935721987946
1558342545900,0.5027977228164673,4.261809349060059,7.728719234466553,8.840188090929876
1558342545900,0.4980091452598572,4.297723293304443,7.7957587242126465,8.915845035705344
1558342545900,0.4860377907752991,4.336031913757324,7.855615615844727,8.985994780495215
1558342545900,0.4908263385295868,4.348002910614014,7.877163887023926,9.010868476919201
1558342545900,0.5147690773010254,4.362368583679199,7.913078308105469,9.050527894715641
1558342545900,0.541106104850769,4.3863115310668945,7.939415454864502,9.086629871917227
1558342545900,0.5387118458747864,4.39109992980957,7.951386451721191,9.09925906604899
1558342545927,0.5147690773010254,4.405465602874756,7.963357925415039,9.115272010715232
1558342545927,0.4908263385295868,4.422225475311279,7.9825119972229,9.138790206307068
1558342545927,0.49322059750556946,4.465322494506836,7.9801177978515625,9.157764552844748
1558342545928,0.5147690773010254,4.4796881675720215,7.965752124786377,9.15345837348752
1558342545928,0.5243461728096008,4.474899768829346,7.956175327301025,9.14332503462294
1558342545928,0.5458946824073792,4.482082366943359,7.915472507476807,9.112725627657534
1558342545928,0.5435003638267517,4.482082366943359,7.877163887023926,9.079326290676983
1558342545928,0.5482889413833618,4.484476566314697,7.805335998535156,9.018559801159926
1558342545928,0.5458946824073792,4.489265441894531,7.7622389793396,8.983532667300109
1558342545928,0.5291347503662109,4.489265441894531,7.721536159515381,8.94737997709593
1558342545928,0.5075862407684326,4.496448040008545,7.688016414642334,8.920834330942599
1558342545928,0.4549122154712677,4.513207912445068,7.601822376251221,8.852327051392503
1558342545928,0.42378664016723633,4.551516532897949,7.568302631378174,8.841668540821546
1558342545928,0.39266106486320496,4.577853202819824,7.525205612182617,8.817008685719436
1558342545930,0.3423812985420227,4.620950222015381,7.477320194244385,8.796631354967094
1558342545931,0.29928433895111084,4.649681568145752,7.410280704498291,8.753363349030785
1558342545944,0.2777358889579773,4.654470443725586,7.379155158996582,8.728869525664603
1558342545944,0.2537931203842163,4.683201313018799,7.32169246673584,8.695054115051366
1558342545944,0.23942747712135315,4.709538459777832,7.285778045654297,8.678688826744821
1558342545944,0.2370332032442093,4.707144260406494,7.276201248168945,8.669284655124281
1558342545944,0.20830190181732178,4.719115734100342,7.269018173217773,8.669029253423037
1558342545944,0.21069619059562683,4.72150993347168,7.26183557510376,8.664369847625723
1558342545945,0.20830190181732178,4.72150993347168,7.264229774475098,8.666318708110323
1558342545947,0.19872480630874634,4.716721534729004,7.26183557510376,8.661478482606842
1558342545968,0.18435916304588318,4.719115734100342,7.269018173217773,8.668486996898746
1558342545968,0.18435916304588318,4.7262983322143555,7.309720993041992,8.706543816131058
1558342545968,0.19633053243160248,4.747847080230713,7.343240737915039,8.74664404844482
1558342545968,0.19393625855445862,4.7598185539245605,7.367183685302734,8.77319094695068
1558342545968,0.18675343692302704,4.788549423217773,7.405491828918457,8.820793141944769
1558342545968,0.18435916304588318,4.812492370605469,7.44140625,8.86389294247589
1558342545968,0.1891477108001709,4.836435317993164,7.477320194244385,8.907143241740725
1558342545968,0.18196488916873932,4.867560863494873,7.520417213439941,8.96007449996488
1558342545968,0.1604164093732834,4.8843207359313965,7.55154275894165,8.994894135895636
1558342545968,0.1484450399875641,4.913052082061768,7.57309103012085,9.028389914123405
1558342546007,0.12929083406925201,4.948966026306152,7.582668304443359,9.055707562886335
1558342546007,0.12929083406925201,4.980091571807861,7.601822376251221,9.088769532969783
1558342546007,0.13168510794639587,4.989668846130371,7.618582248687744,9.108069589200493
1558342546007,0.1532335877418518,5.0064287185668945,7.623371124267578,9.12160053635437
1558342546007,0.17957061529159546,5.035160064697266,7.616188049316406,9.131889338222864
1558342546007,0.18675343692302704,5.042342662811279,7.62097692489624,9.139988274894572
1558342546007,0.21069619059562683,5.047131061553955,7.63294792175293,9.153131639686311
1558342546007,0.24421602487564087,5.0686798095703125,7.628159523010254,9.16187612813248
1558342546007,0.2537931203842163,5.083045482635498,7.625765323638916,9.16810008113509
1558342546007,0.29210153222084045,5.111776828765869,7.635342597961426,9.193151920885336
1558342546007,0.3256213665008545,5.147690773010254,7.656890869140625,9.232157242529281
1558342546007,0.33519846200942993,5.171633720397949,7.659285068511963,9.247853864958124
1558342546007,0.33280420303344727,5.207547664642334,7.6712565422058105,9.277795441451271
1558342546007,0.337592750787735,5.224307537078857,7.676044940948486,9.291341347879984
1558342546007,0.35674694180488586,5.27219295501709,7.695199012756348,9.334847335727845
1558342546007,0.3902668058872223,5.288952827453613,7.738296031951904,9.381180931467506
1558342546007,0.3830839693546295,5.317684173583984,7.769421577453613,9.422761269700294
1558342546007,0.39505535364151,5.355992794036865,7.819701671600342,9.486330258590243
1558342546007,0.40942099690437317,5.384724140167236,7.8580098152160645,9.534736382010673
1558342546009,0.41660380363464355,5.39190673828125,7.865192890167236,9.545023635542389
1558342546010,0.45012366771698,5.432609558105469,7.8867411613464355,9.587311618651707
1558342546011,0.4980091452598572,5.456552505493164,7.908289909362793,9.620968124076471
1558342546013,0.5123748183250427,5.463735103607178,7.927443981170654,9.641540193944211
1558342546015,0.5482889413833618,5.4733123779296875,7.9489922523498535,9.666656452856882
1558342546036,0.572231650352478,5.5044379234313965,7.996877670288086,9.72503667798364
1558342546036,0.5818088054656982,5.509226322174072,8.018425941467285,9.746036667992204
1558342546036,0.572231650352478,5.542746067047119,8.049551963806152,9.790034210535064
1558342546036,0.5770202279090881,5.588237285614014,8.0830717086792,9.843647522711944
1558342546036,0.572231650352478,5.607391834259033,8.095043182373047,9.864077066257357
1558342546036,0.56504887342453,5.63133430480957,8.152505874633789,9.924442468865536
1558342546036,0.5482889413833618,5.667248249053955,8.221940040588379,10.000931032192895
1558342546036,0.5363175868988037,5.679219722747803,8.262641906738281,10.040539053868184
1558342546036,0.5147690773010254,5.695979595184326,8.334470748901367,10.108044984862012
1558342546036,0.4980091452598572,5.705556869506836,8.382355690002441,10.152107131706964
1558342546037,0.4860377907752991,5.7199225425720215,8.482915878295898,10.242734421302252
1558342546039,0.46448931097984314,5.707951068878174,8.573898315429688,10.310586212628749
1558342546041,0.4549122154712677,5.6887969970703125,8.679245948791504,10.387428297575628
1558342546044,0.45730647444725037,5.6887969970703125,8.715160369873047,10.417560211395626
1558342546045,0.46448931097984314,5.679219722747803,8.791776657104492,10.476861350980531
1558342546047,0.4549122154712677,5.674431324005127,8.834874153137207,10.510048395531175
1558342546072,0.4429408311843872,5.664854049682617,8.9019136428833,10.56081599543746
1558342546073,0.46448931097984314,5.652883052825928,8.968953132629395,10.611925245884638
1558342546073,0.4788549542427063,5.650488376617432,9.009655952453613,10.645713754515208
1558342546073,0.5075862407684326,5.6265459060668945,9.071907043457031,10.687149293895956
1558342546073,0.5530774593353271,5.614574432373047,9.141341209411621,10.742134789676076
1558342546073,0.5746259689331055,5.616968631744385,9.16288948059082,10.762856277387272
1558342546073,0.6129343509674072,5.624151706695557,9.196409225463867,10.797254909499882
1558342546073,0.6440598964691162,5.609786033630371,9.25387191772461,10.840602287834672
1558342546073,0.6488484740257263,5.614574432373047,9.275420188903809,10.8617618312881
1558342546073,0.6320885419845581,5.628940105438232,9.30415153503418,10.892737875410297
1558342546073,0.6201171875,5.655277252197266,9.33288288116455,10.93020626516202
1558342546073,0.6105400919914246,5.662459850311279,9.349642753601074,10.94769520859442
1558342546074,0.5889915823936462,5.669642925262451,9.364008903503418,10.962500842827808
1558342546075,0.5698373913764954,5.695979595184326,9.399923324584961,11.005791961937286
1558342546077,0.5578660368919373,5.705556869506836,9.414288520812988,11.022405457040916
1558342546079,0.5243461728096008,5.705556869506836,9.416683197021484,11.022805474704862
1558342546081,0.4980091452598572,5.710345268249512,9.409500122070312,11.01792851395503
1558342546105,0.4788549542427063,5.71273946762085,9.392740249633789,11.004011254501984
1558342546105,0.4716721475124359,5.731894016265869,9.368797302246094,10.99324549525831
1558342546105,0.45730647444725037,5.753442287445068,9.356825828552246,10.99369896588018
1558342546105,0.4429408311843872,5.7821736335754395,9.313729286193848,10.971566967632759
1558342546105,0.4381522834300995,5.806116580963135,9.284997940063477,10.959660301405014
1558342546105,0.44054657220840454,5.827664852142334,9.256266593933105,10.94688221226216
1558342546105,0.4381522834300995,5.834847927093506,9.196409225463867,10.900062862111362
1558342546105,0.44533511996269226,5.856396198272705,9.153312683105469,10.875607241663088
1558342546105,0.4477293789386749,5.877944469451904,9.124581336975098,10.863179891624704
1558342546105,0.45251792669296265,5.894704341888428,9.083878517150879,10.838319088613881
1558342546106,0.46927785873413086,5.894704341888428,9.014444351196289,10.780907566053568
1558342546106,0.4740664064884186,5.897099018096924,8.980924606323242,10.754418746332265
1558342546108,0.5147690773010254,5.913858890533447,8.930644989013672,10.723578418600848
1558342546111,0.5530774593353271,5.944984436035156,8.875576972961426,10.696943545877401
1558342546111,0.5842030644416809,5.96174430847168,8.85163402557373,10.688082772078074
1558342546113,0.6656084060668945,5.964138507843018,8.806142807006836,10.65655356240286
1558342546116,0.73504239320755,5.985687255859375,8.786988258361816,10.657387198434616
1558342546140,0.7589851021766663,5.995264053344727,8.786988258361816,10.664446169738117
1558342546140,0.8116591572761536,6.01202392578125,8.794171333312988,10.683663777535324
1558342546140,0.8643332123756409,6.019207000732422,8.810931205749512,10.705626255952163
1558342546140,0.8739103078842163,6.0311784744262695,8.818114280700684,10.719047181727786
1558342546140,0.90024733543396,6.023995399475098,8.842057228088379,10.736896286294426
1558342546140,0.8882759809494019,6.035966873168945,8.85163402557373,10.75050488279593
1558342546140,0.8667274713516235,6.023995399475098,8.87318229675293,10.759790943782427
1558342546140,0.8523618578910828,6.009629726409912,8.916279792785645,10.786204871435311
1558342546140,0.8308133482933044,5.9976582527160645,8.930644989013672,10.789743984723199
1558342546141,0.79011070728302,5.978504180908203,8.956981658935547,10.797884404336246
1558342546141,0.7278595566749573,5.949772834777832,8.985713005065918,10.80150982636752
1558342546141,0.6967339515686035,5.947378635406494,8.997684478759766,10.808102368661782
1558342546142,0.651242733001709,5.942590236663818,9.007262229919434,10.810609080746232
1558342546143,0.5794144868850708,5.923435688018799,9.024022102355957,10.809985494972501
1558342546145,0.5554717779159546,5.923435688018799,9.021627426147461,10.80672941561747
1558342546147,0.48124924302101135,5.909070014953613,9.031204223632812,10.803303152485139
1558342546180,0.42139238119125366,5.911464691162109,9.038387298583984,10.8081187675278
1558342546181,0.38787251710891724,5.913858890533447,9.04078197479248,10.810176260468769
1558342546181,0.3064671754837036,5.918647289276123,9.04078197479248,10.810182541485467
1558342546181,0.23463892936706543,5.933012962341309,9.031204223632812,10.8082536964788
1558342546181,0.20590762794017792,5.925830364227295,9.038387298583984,10.809732115831846
1558342546181,0.12929083406925201,5.909070014953613,9.033598899841309,10.79535704109004
1558342546181,0.09098244458436966,5.899493217468262,9.028810501098633,10.78571820014437
1558342546181,0.06225114315748215,5.889915943145752,9.031204223632812,10.782283373715888
1558342546181,0.014365648850798607,5.868367671966553,9.033598899841309,10.772365320042908
1558342546181,-0.04070267081260681,5.868367671966553,9.038387298583984,10.77644843164935
1558342546181,-0.05746259540319443,5.865973472595215,9.038387298583984,10.77522118985339
1558342546181,-0.05746259540319443,5.858790397644043,9.028810501098633,10.763277657765103
1558342546181,-0.05746259540319443,5.861184597015381,9.035993576049805,10.770606609498564
1558342546181,-0.05985686928033829,5.861184597015381,9.031204223632812,10.766601945556154
1558342546182,-0.04788549616932869,5.854001998901367,9.06233024597168,10.788765541568585
1558342546182,-0.019154198467731476,5.875550270080566,9.074301719665527,10.810430590826968
1558342546182,0.0071828244253993034,5.8803391456604,9.0814847946167,10.819048300835297
1558342546210,0.06703969836235046,5.906675815582275,9.105426788330078,10.853668067026007
1558342546210,0.10534809529781342,5.918647289276123,9.126976013183594,10.878564937585617
1558342546210,0.12210801243782043,5.947378635406494,9.13415813446045,10.900415947335272
1558342546210,0.1604164093732834,6.000052452087402,9.167677879333496,10.957768046067455
1558342546210,0.18675343692302704,6.023995399475098,9.170072555541992,10.973314362261029
1558342546210,0.24661029875278473,6.050332546234131,9.189227104187012,11.004964122240295
1558342546210,0.30407288670539856,6.095823764801025,9.179649353027344,11.02349717360501
1558342546210,0.33280420303344727,6.117372035980225,9.186832427978516,11.042232080693974
1558342546210,0.3974496126174927,6.146103382110596,9.170072555541992,11.04639233650813
1558342546210,0.47646069526672363,6.170046329498291,9.138946533203125,11.03706619709399
1558342546210,0.5147690773010254,6.184412002563477,9.124581336975098,11.034941032713805
1558342546210,0.5626545548439026,6.203566074371338,9.09106159210205,11.020354488788946
1558342546210,0.6129343509674072,6.225114345550537,9.04317569732666,10.99576117540275
1558342546210,0.6536370515823364,6.229903221130371,9.01205062866211,10.975244510871772
1558342546211,0.7254652380943298,6.225114345550537,8.959376335144043,10.933836140239228
1558342546213,0.7637736797332764,6.227508544921875,8.9234619140625,10.908408932683642
1558342546215,0.84517902135849,6.225114345550537,8.849239349365234,10.852438124941216
1558342546233,0.9385557174682617,6.222720146179199,8.755863189697266,10.782776685490264
1558342546233,0.9720755815505981,6.217931747436523,8.727131843566895,10.759667112277464
1558342546233,1.0343266725540161,6.213143348693848,8.652909278869629,10.702608136586305
1558342546233,1.07024085521698,6.2155375480651855,8.585869789123535,10.653425859101286
1558342546233,1.1157320737838745,6.227508544921875,8.497281074523926,10.593890050260457
1558342546233,1.1516461372375488,6.234691619873047,8.4613676071167,10.573192999425157
1558342546233,1.209108829498291,6.25145149230957,8.411087036132812,10.549358987714454
1558342546233,1.240234375,6.270605564117432,8.384750366210938,10.543372996785545
1558342546250,1.3120626211166382,6.3089141845703125,8.324893951416016,10.52747670680524
1558342546250,1.3862850666046143,6.342433929443359,8.277008056640625,10.519368650491298
1558342546250,1.4245935678482056,6.361588001251221,8.25306510925293,10.517240723154817
1558342546257,1.4700847864151,6.385530948638916,8.233911514282227,10.522996417385306
1558342546263,1.4988160133361816,6.414262294769287,8.207573890686035,10.523947899861678
1558342546264,1.5131816864013672,6.411868095397949,8.193208694458008,10.513345804252085
1558342546264,1.5275473594665527,6.39271354675293,8.166871070861816,10.483223288394237
1558342546264,1.532335877418518,6.378347873687744,8.142929077148438,10.456513223559298
1558342546274,1.5227587223052979,6.368771076202393,8.13095760345459,10.439947830166828
1558342546274,1.5059988498687744,6.304125785827637,8.126168251037598,10.394452602398765
1558342546274,1.4796618223190308,6.280182838439941,8.114197731018066,10.366788336351947
1558342546274,1.4652961492538452,6.220325946807861,8.109408378601074,10.324826969033165
1558342546274,1.4221992492675781,6.158074855804443,8.109408378601074,10.281392944792719
1558342546274,1.4030450582504272,6.1197662353515625,8.104619979858398,10.252069997261525
1558342546274,1.3479766845703125,6.033572673797607,8.114197731018066,10.201041376751744
1558342546274,1.2929084300994873,5.9665327072143555,8.13335132598877,10.169686747724546
1558342546274,1.2569942474365234,5.909070014953613,8.164477348327637,10.156566021597431
1558342546274,1.2306572198867798,5.875550270080566,8.18363094329834,10.14930655686453
1558342546274,1.1684061288833618,5.798933506011963,8.205180168151855,10.115225369757853
1558342546274,1.13009774684906,5.767807960510254,8.226728439331055,10.110578143768889
1558342546274,1.0870007276535034,5.684008598327637,8.27221965789795,10.09550109683987
1558342546302,1.0295381546020508,5.604997158050537,8.336864471435547,10.098477665896988
1558342546302,1.0032011270523071,5.554717540740967,8.377567291259766,10.101729217234041
1558342546302,0.9337671995162964,5.475706577301025,8.447001457214355,10.109753573741136
1558342546302,0.8834874033927917,5.413455486297607,8.526012420654297,10.137994776642506
1558342546302,0.8691217303276062,5.3775410652160645,8.578686714172363,10.162046360361193
1558342546302,0.8403904438018799,5.3152899742126465,8.710371971130371,10.23861042737014
1558342546302,0.8356019258499146,5.279376029968262,8.810931205749512,10.305462170943041
1558342546302,0.8499675393104553,5.226701736450195,8.916279792785645,10.370192920236853
1558342546303,0.8547561168670654,5.202759265899658,8.97374153137207,10.408042518653465
1558342546303,0.876304566860199,5.159662246704102,9.076695442199707,10.477424509124969
1558342546303,0.8930644989013672,5.14050817489624,9.129369735717773,10.515121505090306
1558342546303,0.9050358533859253,5.104593753814697,9.217958450317383,10.575761215117126
1558342546303,0.924190104007721,5.090228080749512,9.275420188903809,10.620638819916673
1558342546303,0.9265843629837036,5.073468208312988,9.313729286193848,10.646322907886717
1558342546312,0.8978530764579773,5.039948463439941,9.354432106018066,10.663611990650132
1558342546312,0.8858816623687744,5.018400192260742,9.35203742980957,10.65033947336718
1558342546312,0.8643332123756409,5.0016398429870605,9.368797302246094,10.655413455682746
1558342546312,0.8284190893173218,4.984879970550537,9.359220504760742,10.636273546927757
1558342546312,0.8092648983001709,4.972908973693848,9.354432106018066,10.624976864086207
1558342546313,0.7637736797332764,4.944177627563477,9.316123008728027,10.57442152368177
1558342546316,0.7446194887161255,4.941783428192139,9.246688842773438,10.510800929957767
1558342546333,0.7398309111595154,4.941783428192139,9.222746849060059,10.489405734840693
1558342546333,0.7206767201423645,4.944177627563477,9.150918006896973,10.426100312044078
1558342546333,0.73504239320755,4.944177627563477,9.067118644714355,10.353638020040984
1558342546333,0.7446194887161255,4.948966026306152,9.024022102355957,10.318900029378964
1558342546333,0.7685621976852417,4.948966026306152,8.940221786499023,10.247463987398788
1558342546333,0.7853221297264099,4.956148624420166,8.846845626831055,10.170880865478647
1558342546333,0.7877163887023926,4.9609375,8.806142807006836,10.138024912443983
1558342546334,0.7757450342178345,4.965725898742676,8.705583572387695,10.052233552568499
1558342546367,0.7470137476921082,4.9609375,8.595446586608887,9.952418421740196
1558342546367,0.7326480746269226,4.958543300628662,8.54037857055664,9.902625459638823
1558342546367,0.7015225291252136,4.9465718269348145,8.430241584777832,9.799473448895757
