1558342537614,0.6536370515823364,5.303318500518799,6.804529190063477,8.651823276718735
1558342537616,0.6560313105583191,5.324867248535156,6.826077461242676,8.682161125079428
1558342537640,0.6536370515823364,5.339232921600342,6.845231533050537,8.705851154675893
1558342537640,0.6201171875,5.394300937652588,6.885934352874756,8.769214323090363
1558342537640,0.5842030644416809,5.4685235023498535,6.917059898376465,8.836954235141404
1558342537640,0.572231650352478,5.502043724060059,6.938608169555664,8.873793863605261
1558342537641,0.5458946824073792,5.578660488128662,7.017619609832764,8.98144970672318
1558342537641,0.5027977228164673,5.63133430480957,7.118178844451904,9.090280615261399
1558342537641,0.49322059750556946,5.652883052825928,7.166064739227295,9.140614706546113
1558342537641,0.48124924302101135,5.710345268249512,7.304932594299316,9.284486206774417
1558342537641,0.4980091452598572,5.748653888702393,7.439012050628662,9.414559731089609
1558342537641,0.5027977228164673,5.76062536239624,7.506051540374756,9.47514748395583
1558342537641,0.5339232683181763,5.753442287445068,7.661679267883301,9.596275392845158
1558342537644,0.5578660368919373,5.76062536239624,7.7335076332092285,9.659356054826105
1558342537644,0.5818088054656982,5.76062536239624,7.88195276260376,9.780004366252465
1558342537644,0.6201171875,5.770202159881592,8.028003692626953,9.905989177309205
1558342537646,0.6368771195411682,5.770202159881592,8.097437858581543,9.963400288299516
1558342537648,0.6488484740257263,5.774991035461426,8.238699913024902,10.082048505079802
1558342537667,0.6608198285102844,5.796539306640625,8.363202095031738,10.19704369224362
1558342537667,0.6799740195274353,5.791750907897949,8.425453186035156,10.246707014277268
1558342537667,0.706311047077179,5.789356708526611,8.557138442993164,10.3556817605765
1558342537667,0.7398309111595154,5.791750907897949,8.71276569366455,10.488279858439217
1558342537667,0.7565908432006836,5.791750907897949,8.796566009521484,10.559184714883084
1558342537667,0.766167938709259,5.7821736335754395,8.97374153137207,10.702737141077181
1558342537667,0.7877163887023926,5.784567832946777,9.150918006896973,10.854539257469392
1558342537667,0.797293484210968,5.779779434204102,9.237112045288086,10.925464115781086
1558342537667,0.8308133482933044,5.784567832946777,9.42147159576416,11.086730936730438
1558342537684,0.8379961848258972,5.818087577819824,9.596253395080566,11.253464350659286
1558342537684,0.8499675393104553,5.830059051513672,9.680052757263184,11.332054303850494
1558342537684,0.8667274713516235,5.854001998901367,9.859623908996582,11.499249520711942
1558342537684,0.9122186899185181,5.887521743774414,10.046377182006836,11.680100586244999
1558342537684,0.924190104007721,5.913858890533447,10.137359619140625,11.772591659157735
1558342537684,0.9505270719528198,5.911464691162109,10.33129596710205,11.94087906601648
1558342537684,0.9648927450180054,5.911464691162109,10.496500968933105,12.085237498496184
1558342537685,0.9792584180831909,5.918647289276123,10.568328857421875,12.152321079648049
1558342537685,1.0079896450042725,5.887521743774414,10.719168663024902,12.271085210128215
1558342537696,1.0319324731826782,5.877944469451904,10.80296802520752,12.34176786237795
1558342537696,1.0893950462341309,5.834847927093506,10.937047004699707,12.443923379789739
1558342537696,1.144463300704956,5.801327705383301,11.071126937866211,12.551296788230896
1558342537696,1.161223292350769,5.794145107269287,11.130983352661133,12.60235483772814
1558342537696,1.1995316743850708,5.763019561767578,11.255485534667969,12.701859128816093
1558342537696,1.240234375,5.736682415008545,11.35365104675293,12.780966259521767
1558342537698,1.2569942474365234,5.724710941314697,11.396748542785645,12.815546310914078
1558342537711,1.2785427570343018,5.703162670135498,11.470970153808594,12.874155983720234
1558342537725,1.283331274986267,5.672037124633789,11.530827522277832,12.914291604772664
1558342537725,1.283331274986267,5.667248249053955,11.581107139587402,12.957109417472914
1558342537725,1.2809370756149292,5.6576714515686035,11.617021560668945,12.984807891787481
1558342537725,1.3168511390686035,5.633728504180908,11.657724380493164,13.014435504962613
1558342537725,1.3264282941818237,5.616968631744385,11.69363784790039,13.040357155670812
1558342537741,1.3216396570205688,5.590631484985352,11.755888938903809,13.084449416301775
1558342537741,1.3048797845840454,5.561900615692139,11.798986434936523,13.10929176587617
1558342537741,1.2929084300994873,5.554717540740967,11.815746307373047,13.12015091247953
1558342537741,1.252205729484558,5.52119779586792,11.83489990234375,13.11931781719411
1558342537742,1.228263020515442,5.480494976043701,11.85166072845459,13.115117889382418
1558342537742,1.2067145109176636,5.466129302978516,11.85166072845459,13.107119877766145
1558342537742,1.1420691013336182,5.4373979568481445,11.849266052246094,13.087196963073074
1558342537742,1.0678465366363525,5.420638084411621,11.846871376037598,13.071800750790187
1558342537742,1.022355318069458,5.363175392150879,11.808563232421875,13.009651275013615
1558342537742,0.9505270719528198,5.355992794036865,11.765466690063477,12.962112750600623
1558342537742,0.8834874033927917,5.329655647277832,11.751100540161133,12.93345055333222
1558342537742,0.84517902135849,5.293741703033447,11.660118103027344,12.833408860202574
1558342537742,0.766167938709259,5.250644683837891,11.57153034210205,12.730145221654366
1558342537742,0.7110996246337891,5.241067409515381,11.528432846069336,12.683817018294175
1558342537742,0.6177229285240173,5.243461608886719,11.442239761352539,12.601599978438063
1558342537759,0.5099805593490601,5.250644683837891,11.377593994140625,12.541092251567798
1558342537759,0.4477293789386749,5.2602219581604,11.341679573059082,12.510159558687622
1558342537759,0.3423812985420227,5.269798755645752,11.248303413391113,12.426275932808792
1558342537759,0.23942747712135315,5.288952827453613,11.166897773742676,12.358396069759594
1558342537759,0.19154198467731476,5.298530101776123,11.126194953918457,12.32490664159053
1558342537759,0.09337671846151352,5.308107376098633,11.037607192993164,12.247999660130539
1558342537759,0.019154198467731476,5.334444046020508,10.960989952087402,12.19015836210521
1558342537759,-0.011971374042332172,5.336838722229004,10.910710334777832,12.146011315255192
1558342537759,-0.10295381397008896,5.334444046020508,10.788601875305176,12.035814188985015
1558342537775,-0.15083931386470795,5.322473049163818,10.680859565734863,11.934497598166097
1558342537775,-0.18196488916873932,5.312895774841309,10.616214752197266,11.872825628298752
1558342537775,-0.2609759569168091,5.305713176727295,10.49171257019043,11.75987812093638
1558342537775,-0.33280420303344727,5.293741703033447,10.364815711975098,11.643189623088599
1558342537775,-0.36871832609176636,5.296135902404785,10.312141418457031,11.598502891968163
1558342537775,-0.40942099690437317,5.279376029968262,10.223553657531738,11.513491486379802
1558342537775,-0.44054657220840454,5.269798755645752,10.175667762756348,11.46774060681915
1558342537775,-0.5075862407684326,5.243461608886719,10.09186840057373,11.384082802324697
1558342537791,-0.5554717779159546,5.243461608886719,10.027222633361816,11.329061403264326
1558342537791,-0.5913859009742737,5.233884811401367,9.984126091003418,11.28831525534011
1558342537791,-0.6105400919914246,5.236279010772705,9.90272045135498,11.218522604169939
1558342537791,-0.6488484740257263,5.209941864013672,9.826104164123535,11.1407729360603
1558342537791,-0.6608198285102844,5.21233606338501,9.775823593139648,11.098281714193512
1558342537791,-0.6799740195274353,5.2219133377075195,9.687235832214355,11.026027464263715
1558342537791,-0.7039167881011963,5.219519138336182,9.61301326751709,10.961245502290694
1558342537791,-0.7182824611663818,5.21233606338501,9.581888198852539,10.931466433511687
1558342537801,-0.7398309111595154,5.1907877922058105,9.517242431640625,10.865980452008955
1558342537801,-0.7374366521835327,5.1907877922058105,9.462174415588379,10.81761689979414
1558342537801,-0.7494080066680908,5.181210517883301,9.435836791992188,10.79080955054792
1558342537801,-0.7206767201423645,5.133325099945068,9.378374099731445,10.715610214597897
1558342537801,-0.651242733001709,5.111776828765869,9.328094482421875,10.656815946490989
1558342537802,-0.6105400919914246,5.106987953186035,9.306546211242676,10.633244450303566
1558342537805,-0.5363175868988037,5.051919937133789,9.273026466369629,10.57348341140319
1558342537808,-0.4309694766998291,5.0016398429870605,9.239506721496582,10.515256547768251
1558342537808,-0.3615354895591736,4.980091571807861,9.222746849060059,10.487663200906564
1558342537812,-0.22506183385849,4.939388751983643,9.186832427978516,10.432933630194333
1558342537812,-0.0766167938709259,4.920234680175781,9.174860954284668,10.411179230594625
1558342537815,0.028731297701597214,4.881926536560059,9.18204402923584,10.399229045975593
1558342537835,0.241821750998497,4.865166187286377,9.186832427978516,10.398375346607194
1558342537835,0.4142095446586609,4.84122371673584,9.21316909790039,10.415925376502974
1558342537835,0.5075862407684326,4.836435317993164,9.241900444030762,10.44325017388385
1558342537835,0.7015225291252136,4.812492370605469,9.313729286193848,10.507034305288578
1558342537835,0.8882759809494019,4.810098171234131,9.416683197021484,10.611314766244018
1558342537835,0.9792584180831909,4.805309772491455,9.474145889282227,10.668148358098138
1558342537835,1.1348862648010254,4.788549423217773,9.61061954498291,10.797322837214825
1558342537835,1.209108829498291,4.778972625732422,9.680052757263184,10.862962068536792
1558342537835,1.3383996486663818,4.750241279602051,9.828497886657715,10.997976020251217
1558342537836,1.484450340270996,4.716721534729004,10.010462760925293,11.165143059396017
1558342537852,1.5443072319030762,4.707144260406494,10.108628273010254,11.257284640475616
1558342537852,1.6496553421020508,4.656864643096924,10.28101634979248,11.406447660711567
1558342537852,1.7358492612838745,4.604190349578857,10.451009750366211,11.551421827433385
1558342537852,1.7765519618988037,4.565882205963135,10.537203788757324,11.62050260865936
1558342537852,1.8459858894348145,4.506025314331055,10.695225715637207,11.751586324654733
1558342537852,1.8986599445343018,4.424619674682617,10.850852966308594,11.871106896453064
1558342537852,1.903448462486267,4.376734256744385,10.90113353729248,11.900152570508666
1558342537852,1.9106312990188599,4.27138614654541,11.006481170654297,11.959844452736753
1558342537852,1.8890827894210815,4.1971635818481445,11.109435081481934,12.025155456281668
1558342537864,1.8771114349365234,4.15167236328125,11.159714698791504,12.054010241808571
1558342537864,1.8555629253387451,4.077449798583984,11.224360466003418,12.085320786005008
1558342537864,1.8148603439331055,4.046324253082275,11.245908737182617,12.088710491781296
1558342537864,1.7861289978027344,3.9481592178344727,11.265063285827637,12.069791582287776
1558342537864,1.69035804271698,3.8595709800720215,11.265063285827637,12.027271066060406
1558342537864,1.6568381786346436,3.8021082878112793,11.257880210876465,11.99754170756945
1558342537884,1.5658557415008545,3.7087316513061523,11.221965789794922,11.92221082064559
1558342537885,1.472478985786438,3.620143413543701,11.157320976257324,11.821989852196548
1558342537885,1.4150164127349854,3.569863796234131,11.121406555175781,11.765707914846407
1558342537885,1.3048797845840454,3.498035430908203,11.028029441833496,11.64286891182975
1558342537885,1.18037748336792,3.4286015033721924,10.92268180847168,11.50884777730969
1558342537885,1.051086664199829,3.383110284805298,10.795784950256348,11.362182495761788
1558342537885,1.0008069276809692,3.32085919380188,10.726350784301758,11.273168207715328
1558342537885,0.8978530764579773,3.2681851387023926,10.556357383728027,11.08710311401177
1558342537885,0.8356019258499146,3.2370595932006836,10.465374946594238,10.986394229282828
1558342537897,0.7230709791183472,3.193962574005127,10.278621673583984,10.787691693483785
1558342537898,0.6201171875,3.162837028503418,10.079896926879883,10.582646429491431
1558342537898,0.5889915823936462,3.1532599925994873,9.967366218566895,10.470833252424928
1558342537898,0.5123748183250427,3.1388943195343018,9.78300666809082,10.28700174839918
1558342537898,0.4381522834300995,3.1364998817443848,9.605830192565918,10.114424482889204
1558342537898,0.4142095446586609,3.1364998817443848,9.514847755432129,10.027039885435816
1558342537898,0.371112585067749,3.1412885189056396,9.344854354858398,9.865684011933487
1558342537912,0.3184385597705841,3.16044282913208,9.18443775177002,9.718214795357195
1558342537912,0.29928433895111084,3.16044282913208,9.110215187072754,9.647486239768618
1558342537912,0.2705530524253845,3.1819913387298584,8.940221786499023,9.493462667842557
1558342537913,0.22027328610420227,3.225088119506836,8.789382934570312,9.36498617562627
1558342537913,0.21069619059562683,3.227482557296753,8.719948768615723,9.300459293479497
1558342537913,0.1771763414144516,3.249030828475952,8.588263511657715,9.184000377069648
1558342537913,0.14605076611042023,3.3017048835754395,8.458972930908203,9.081674350599952
1558342537913,0.1364736706018448,3.32085919380188,8.39193344116211,9.026144122975266
1558342537940,0.112530916929245,3.347196102142334,8.27221965789795,8.924460937332576
1558342537940,0.10295381397008896,3.3591675758361816,8.217150688171387,8.877847245953019
1558342537940,0.06703969836235046,3.3950817584991455,8.118986129760742,8.800511930751385
1558342537941,0.028731297701597214,3.447755813598633,8.030397415161133,8.739286485926492
1558342537941,-0.0071828244253993034,3.469304084777832,7.996877670288086,8.717004927105128
1558342537941,-0.026337023824453354,3.5147953033447266,7.937020778656006,8.680482619304946
1558342537941,-0.10295381397008896,3.589017868041992,7.879558563232422,8.65904682377599
1558342537941,-0.1245022863149643,3.629720687866211,7.850827217102051,8.650194280131052
1558342537941,-0.1604164093732834,3.715914487838745,7.786181449890137,8.628926669982738
1558342537941,-0.18435916304588318,3.8045027256011963,7.7622389793396,8.646420257105536
1558342537941,-0.19633053243160248,3.8332340717315674,7.75266170501709,8.65077988617715
1558342537941,-0.241821750998497,3.9218220710754395,7.711959362030029,8.655257553535483
1558342537941,-0.25618740916252136,4.005621910095215,7.683228015899658,8.668484966795157
1558342537941,-0.25618740916252136,4.055901527404785,7.685622215270996,8.693949506667549
1558342537946,-0.23942747712135315,4.132518291473389,7.683228015899658,8.727372209919102
1558342537946,-0.22027328610420227,4.199557781219482,7.68083381652832,8.756712510725544
1558342537947,-0.19393625855445862,4.2330780029296875,7.69280481338501,8.782699274602818
1558342537972,-0.12210801243782043,4.273780345916748,7.716747760772705,8.822035185558736
1558342537972,-0.08619388937950134,4.288146018981934,7.731113433837891,8.841139100452253
1558342537972,-0.014365648850798607,4.300117492675781,7.757450580596924,8.86956911766782
1558342537972,0.06943397223949432,4.292934894561768,7.776604652404785,8.88311268673604
1558342537972,0.11971373856067657,4.2953290939331055,7.800547122955322,8.905768850685208
1558342537972,0.2130904644727707,4.285751819610596,7.81251859664917,8.913390097394698
1558342537972,0.3232271075248718,4.247443675994873,7.81251859664917,8.89835380094413
1558342537972,0.42378664016723633,4.235472202301025,7.798152923583984,8.88425623856327
1558342537972,0.4788549542427063,4.2019524574279785,7.790970325469971,8.864813880394866
1558342537972,0.5865973234176636,4.175615310668945,7.778998851776123,8.848315250852442
1558342537972,0.6296942830085754,4.1708269119262695,7.767027378082275,8.838496835502161
1558342537972,0.7039167881011963,4.146883964538574,7.728719234466553,8.799161691043706
1558342537976,0.7709565162658691,4.127729892730713,7.68083381652832,8.753726985372602
1558342537976,0.797293484210968,4.122941017150879,7.656890869140625,8.732828711980984
1558342537977,0.8523618578910828,4.1109700202941895,7.625765323638916,8.705107237464619
1558342537980,0.9074301719665527,4.113364219665527,7.575485706329346,8.66782431798315
1558342537980,0.9217957854270935,4.115758419036865,7.541965484619141,8.641204673255368
1558342538005,0.9433442950248718,4.096604347229004,7.462954521179199,8.565497990302758
1558342538005,0.9744698405265808,4.051113128662109,7.383943557739258,8.47842741994018
1558342538005,0.9768640995025635,4.051113128662109,7.345634937286377,8.44536166673741
1558342538005,0.9864411950111389,4.017592906951904,7.26183557510376,8.357534021291675
1558342538005,0.9888355135917664,4.017592906951904,7.221132755279541,8.322475996258664
1558342538005,0.9936240315437317,4.0128045082092285,7.146910190582275,8.256404423804245
1558342538005,0.9816526770591736,3.9792847633361816,7.094236373901367,8.193078721389302
1558342538005,0.9696813225746155,3.960130453109741,7.065505027770996,8.157467521875551
1558342538005,0.9409499764442444,3.933793544769287,7.003253936767578,8.087378080310671
1558342538005,0.9194015264511108,3.9170336723327637,6.955368518829346,8.035272440294209
1558342538005,0.9026415944099426,3.9170336723327637,6.938608169555664,8.018865129728285
1558342538008,0.8379961848258972,3.900273561477661,6.919454097747803,7.987065573224202
1558342538008,0.8164477348327637,3.876330852508545,6.902694225311279,7.958625217333007
1558342538010,0.7853221297264099,3.8667538166046143,6.890722751617432,7.940439280375014
1558342538010,0.742225170135498,3.869148015975952,6.905088424682617,7.949934007612842
1558342538013,0.6847625970840454,3.876330852508545,6.943397045135498,7.981578992835395
1558342538014,0.6536370515823364,3.8859081268310547,6.95297384262085,7.991956495223346
1558342538042,0.5985686779022217,3.8906965255737305,6.964945316314697,8.000391688881935
1558342538043,0.5387118458747864,3.900273561477661,6.986494064331055,8.019566298633643
1558342538043,0.5027977228164673,3.907456398010254,6.986494064331055,8.020730662686146
1558342538043,0.4429408311843872,3.9266107082366943,7.01283073425293,8.049488377608348
1558342538043,0.3782954216003418,3.9433705806732178,7.036773681640625,8.075237631745146
1558342538043,0.3543526828289032,3.9529476165771484,7.046350955963135,8.087176421831886
1558342538043,0.282524436712265,3.969707727432251,7.048745155334473,8.09464068155135
1558342538043,0.22027328610420227,3.9816789627075195,7.075081825256348,8.121518978412318
1558342538043,0.19154198467731476,3.993650436401367,7.091842174530029,8.141262651978854
1558342538043,0.1245022863149643,4.0439300537109375,7.108602046966553,8.17930890483672
1558342538043,0.05985686928033829,4.055901527404785,7.154093265533447,8.224048303406025
1558342538043,0.03591412305831909,4.067873001098633,7.173247337341309,8.246475485925876
1558342538043,-0.019154198467731476,4.084632873535156,7.20197868347168,8.279679314566687
1558342538043,-0.04549122229218483,4.089421272277832,7.2115559577941895,8.290474963828125
1558342538092,-0.1005595400929451,4.098998546600342,7.2378926277160645,8.318593089969118
1558342538092,-0.1364736706018448,4.115758419036865,7.288172721862793,8.3711142657561
1558342538092,-0.1364736706018448,4.134912490844727,7.326480865478516,8.41388425413222
1558342538092,-0.1364736706018448,4.144489765167236,7.336058139801025,8.426931203402837
1558342538092,-0.12210801243782043,4.1397013664245605,7.355212211608887,8.441041668400848
1558342538092,-0.10295381397008896,4.132518291473389,7.374366283416748,8.453968594640441
1558342538092,-0.09337671846151352,4.120546817779541,7.4222517013549805,8.48984367390417
1558342538092,-0.05506832152605057,4.122941017150879,7.4533772468566895,8.517893374238835
1558342538092,-0.03591412305831909,4.115758419036865,7.467742919921875,8.526895185596642
1558342538092,-0.004788549616932869,4.084632873535156,7.477320194244385,8.520244475895417
1558342538092,0.03351984918117523,4.051113128662109,7.510839939117432,8.533777460922519
1558342538092,0.05506832152605057,4.0439300537109375,7.527599811553955,8.545242051706282
1558342538092,0.08379961550235748,4.046324253082275,7.5491485595703125,8.565594334960224
1558342538092,0.12210801243782043,4.063084125518799,7.597033977508545,8.616175963451749
1558342538092,0.13886794447898865,4.060689926147461,7.618582248687744,8.634308453045865
1558342538092,0.1652049571275711,4.058295726776123,7.659285068511963,8.669585033008163
1558342538092,0.19154198467731476,4.065478801727295,7.69280481338501,8.703105889050628
1558342538092,0.22027328610420227,4.077449798583984,7.711959362030029,8.726307030018273
1558342538092,0.2490045726299286,4.0798444747924805,7.731113433837891,8.745127165602227
1558342538093,0.26337021589279175,4.087027072906494,7.750267505645752,8.765831425162046
1558342538093,0.30886146426200867,4.103786945343018,7.7957587242126465,8.815345528282567
1558342538093,0.3232271075248718,4.108575344085693,7.829278469085693,8.847738042435285
1558342538093,0.337592750787735,4.125335693359375,7.838855743408203,8.864537371699274
1558342538093,0.3782954216003418,4.130124092102051,7.893924236297607,8.9171224220918
1558342538119,0.39984390139579773,4.154066562652588,7.939415454864502,8.969418148206326
1558342538119,0.42139238119125366,4.189980983734131,7.970541000366211,9.014601268026139
1558342538119,0.42378664016723633,4.213923454284668,7.987300872802734,9.040670397024215
1558342538119,0.4309694766998291,4.2282891273498535,8.051946640014648,9.10483433830375
1558342538119,0.4381522834300995,4.242654800415039,8.078283309936523,9.13513866422173
1558342538119,0.44533511996269226,4.2953290939331055,8.128562927246094,9.204439725288006
1558342538119,0.4309694766998291,4.316877365112305,8.169265747070312,9.249760414276802
1558342538119,0.43336373567581177,4.333637237548828,8.195602416992188,9.280954412746402
1558342538119,0.39266106486320496,4.348002910614014,8.248276710510254,9.332383442385622
1558342538119,0.3782954216003418,4.345608711242676,8.27221965789795,9.351846906667435
1558342538120,0.38068968057632446,4.338426113128662,8.284191131591797,9.359203410371961
1558342538120,0.37590113282203674,4.357580184936523,8.2817964553833,9.365786633177574
1558342538121,0.36392977833747864,4.364762783050537,8.2817964553833,9.368657938267532
1558342538150,0.371112585067749,4.376734256744385,8.279402732849121,9.372408277367402
1558342538150,0.39266106486320496,4.388705730438232,8.279402732849121,9.378882146234186
1558342538150,0.41660380363464355,4.40067720413208,8.260248184204102,9.368629496827044
1558342538150,0.4357580244541168,4.429408550262451,8.233911514282227,9.3598527758744
1558342538150,0.4477293789386749,4.45095682144165,8.193208694458008,9.334888694250461
1558342538150,0.45012366771698,4.46053409576416,8.166871070861816,9.3164778121237
1558342538150,0.4477293789386749,4.489265441894531,8.097437858581543,9.269437182382918
1558342538150,0.45012366771698,4.501236438751221,8.035185813903809,9.221060235013205
1558342538150,0.4597007632255554,4.5108137130737305,8.008849143981934,9.203283639920283
1558342538150,0.48124924302101135,4.52039098739624,7.951386451721191,9.159152909382874
1558342538150,0.4980091452598572,4.525179386138916,7.898712635040283,9.116738609636894
1558342538151,0.5027977228164673,4.529967784881592,7.884346961975098,9.106939150940914
1558342538151,0.5315290093421936,4.527573585510254,7.836461544036865,9.06595693741985
1558342538151,0.5626545548439026,4.537150859832764,7.798152923583984,9.039552372356123
1558342538151,0.5842030644416809,4.546727657318115,7.7646331787109375,9.016848341314343
1558342538151,0.5842030644416809,4.549122333526611,7.735901832580566,8.99332999445795
1558342538175,0.5770202279090881,4.568276405334473,7.690410614013672,8.96351030964354
1558342538175,0.5865973234176636,4.565882205963135,7.659285068511963,8.936219810372943
1558342538175,0.5674431324005127,4.561093330383301,7.597033977508545,8.879216707142294
1558342538175,0.5315290093421936,4.544333457946777,7.529994487762451,8.811033233992465
1558342538175,0.5075862407684326,4.53236198425293,7.510839939117432,8.787073775675275
1558342538175,0.4381522834300995,4.525179386138916,7.467742919921875,8.742791900660503
1558342538175,0.3782954216003418,4.522785186767578,7.448588848114014,8.722394688380964
1558342538175,0.337592750787735,4.508419513702393,7.439012050628662,8.7050971083794
1558342538175,0.24661029875278473,4.5108137130737305,7.4270405769348145,8.693054050501537
1558342538175,0.21548473834991455,4.515602111816406,7.43182897567749,8.698803252656198
1558342538175,0.15083931386470795,4.5108137130737305,7.4533772468566895,8.71338196320018
1558342538175,0.11971373856067657,4.534756660461426,7.443800449371338,8.717139122376123
1558342538175,0.11013664305210114,4.534756660461426,7.450983047485352,8.723147162787988
1558342538196,0.112530916929245,4.534756660461426,7.4557719230651855,8.727268538645488
1558342538196,0.12210801243782043,4.553910732269287,7.4557719230651855,8.73736506579335
1558342538196,0.12929083406925201,4.5706706047058105,7.448588848114014,8.740092775522726
1558342538196,0.15802213549613953,4.594613552093506,7.4270405769348145,8.734779700703635
1558342538196,0.2130904644727707,4.608979225158691,7.4270405769348145,8.743513525776114
1558342538196,0.23463892936706543,4.618556022644043,7.424646377563477,8.74708459964476
1558342538197,0.29210153222084045,4.642498970031738,7.405491828918457,8.745251809985207
1558342538197,0.33519846200942993,4.666441440582275,7.398309230804443,8.753457214262449
1558342538197,0.3663240373134613,4.671230316162109,7.400703430175781,8.759280634182305
1558342538197,0.4189980924129486,4.690384387969971,7.410280704498291,8.77995018367518
1558342538214,0.4860377907752991,4.685595989227295,7.3959150314331055,8.76872862281088
1558342538214,0.5123748183250427,4.6951727867126465,7.398309230804443,8.77736605857058
1558342538214,0.5698373913764954,4.709538459777832,7.3959150314331055,8.786582174481467
1558342538221,0.6320885419845581,4.738269805908203,7.417463302612305,8.824369582247208
1558342538228,0.6632141470909119,4.7598185539245605,7.424646377563477,8.844269302947104
1558342538228,0.6703969240188599,4.802915096282959,7.462954521179199,8.90017503440386
1558342538228,0.6919454336166382,4.800520896911621,7.520417213439941,8.948768877839669
1558342538228,0.6799740195274353,4.812492370605469,7.556331157684326,8.984463704025917
1558342538228,0.6823683381080627,4.869955062866211,7.661679267883301,9.10403306601538
1558342538228,0.6895511150360107,4.896292209625244,7.735901832580566,9.181140196381255
1558342538239,0.699128270149231,4.934600353240967,7.87237548828125,9.3173685562405
1558342538239,0.7278595566749573,5.0016398429870605,8.006455421447754,9.468342466811645
1558342538239,0.7470137476921082,5.035160064697266,8.06391716003418,9.536122187779311
1558342538239,0.7518022656440735,5.087833881378174,8.174054145812988,9.657454189889267
1558342538239,0.7206767201423645,5.1309309005737305,8.27221965789795,9.760914143149236
1558342538239,0.7206767201423645,5.159662246704102,8.315316200256348,9.812541614957077
1558342538239,0.6919454336166382,5.219519138336182,8.387145042419434,9.90284658475236
1558342538239,0.6871568560600281,5.2530388832092285,8.466156005859375,9.987111672995708
1558342538239,0.6632141470909119,5.265010356903076,8.51404094696045,10.032401522552682
1558342538239,0.6560313105583191,5.276981830596924,8.590658187866211,10.103282754710753
1558342538239,0.6416656374931335,5.274587631225586,8.648120880126953,10.150024838743262
1558342538255,0.6320885419845581,5.269798755645752,8.672063827514648,10.167349992913675
1558342538255,0.6129343509674072,5.269798755645752,8.73192024230957,10.217284304630903
1558342538255,0.6033572554588318,5.267404556274414,8.734314918518066,10.21752650268266
1558342538255,0.5746259689331055,5.2817702293396,8.755863189697266,10.241700637902182
1558342538255,0.5674431324005127,5.293741703033447,8.760651588439941,10.251571059158652
1558342538255,0.5530774593353271,5.300924301147461,8.760651588439941,10.25449703186635
1558342538255,0.5387118458747864,5.300924301147461,8.760651588439941,10.253732254814185
1558342538255,0.5123748183250427,5.317684173583984,8.760651588439941,10.261057897628024
1558342538255,0.483643501996994,5.3200788497924805,8.763046264648438,10.262949373420982
1558342538257,0.4716721475124359,5.327261447906494,8.796566009521484,10.294744421740567
1558342538260,0.4860377907752991,5.336838722229004,8.825297355651855,10.324919064904105
1558342538260,0.4980091452598572,5.348809719085693,8.832479476928711,10.337817575780436
1558342538263,0.5075862407684326,5.3512043952941895,8.844450950622559,10.34975095787341
1558342538265,0.5387118458747864,5.363175392150879,8.89233684539795,10.39843811886576
1558342538284,0.5578660368919373,5.370358467102051,8.906702041625977,10.415435940881041
1558342538284,0.5889915823936462,5.379935264587402,8.94261646270752,10.452798846929431
1558342538284,0.5842030644416809,5.394300937652588,8.964164733886719,10.478359852702186
1558342538284,0.6009629964828491,5.399089813232422,8.983319282531738,10.498159489472348
1558342538284,0.6320885419845581,5.470917701721191,9.069513320922852,10.610680859507156
1558342538284,0.6919454336166382,5.6265459060668945,9.225140571594238,10.82774334207526
1558342538284,0.6919454336166382,5.743865489959717,9.356825828552246,11.000953087606343
1558342538284,0.5554717779159546,5.755836486816406,9.431048393249512,11.062679438311603
1558342538285,0.4309694766998291,5.6265459060668945,9.411893844604492,10.973946385190196
1558342538303,0.3974496126174927,5.5666890144348145,9.40231704711914,10.93387207866208
1558342538303,0.3136500120162964,5.5355634689331055,9.409500122070312,10.921516918261206
1558342538303,0.33280420303344727,5.449369430541992,9.409500122070312,10.878652415410812
1558342538303,0.3615354895591736,5.382329940795898,9.404711723327637,10.841991795823084
1558342538304,0.4357580244541168,5.233884811401367,9.395133972167969,10.763455654662156
1558342538304,0.48124924302101135,5.09262228012085,9.409500122070312,10.710046455040837
1558342538304,0.4980091452598572,5.025582790374756,9.431048393249512,10.698091852638374
1558342538304,0.5027977228164673,4.893897533416748,9.502876281738281,10.700826895323367
1558342538304,0.4908263385295868,4.846012115478516,9.579493522644043,10.746694378660727
1558342538304,0.5027977228164673,4.755029678344727,9.766246795654297,10.873945432345906
1558342538335,0.5291347503662109,4.716721534729004,9.933846473693848,11.00948461024135
1558342538335,0.5435003638267517,4.707144260406494,9.99370288848877,11.06014001525959
1558342538335,0.5602602958679199,4.71193265914917,10.11102294921875,11.169108561703158
1558342538335,0.541106104850769,4.750241279602051,10.190033912658691,11.25585977046073
1558342538335,0.5027977228164673,4.7861552238464355,10.225947380065918,11.301773630572281
1558342538335,0.42857518792152405,4.857983589172363,10.264256477355957,11.36391843851907
1558342538335,0.3256213665008545,4.941783428192139,10.297776222229004,11.426786418262196
1558342538335,0.28013014793395996,4.992063045501709,10.30495834350586,11.45387850518052
1558342538335,0.17238777875900269,5.075862407684326,10.336084365844727,11.51645504249759
1558342538335,0.04549122229218483,5.14050817489624,10.357632637023926,11.563193658804815
1558342538335,0.004788549616932869,5.185999393463135,10.37199878692627,11.596248163747076
