1558342573663,-0.05267404764890671,6.5243988037109375,7.084659099578857,9.63135239010628
1558342573663,-0.05985686928033829,6.495667457580566,7.130150318145752,9.645533791534048
1558342573663,-0.06943397223949432,6.457359313964844,7.173247337341309,9.65182820758967
1558342573663,-0.07182824611663818,6.438204765319824,7.2067670822143555,9.664012193411983
1558342573663,-0.05267404764890671,6.397502422332764,7.278595447540283,9.69065340872345
1558342573663,0.009577099233865738,6.363982677459717,7.369577884674072,9.737096355593605
1558342573663,0.028731297701597214,6.342433929443359,7.417463302612305,9.7594085621221
1558342573663,0.08619388937950134,6.323279857635498,7.546754360198975,9.846054992621532
1558342573663,0.11492519080638885,6.313702583312988,7.6712565422058105,9.93600649387622
1558342573686,0.14605076611042023,6.316096782684326,7.75266170501709,10.000908604069693
1558342573686,0.22027328610420227,6.3089141845703125,7.927443981170654,10.133868293176228
1558342573686,0.3064671754837036,6.304125785827637,8.118986129760742,10.283669570169648
1558342573686,0.3543526828289032,6.299336910247803,8.217150688171387,10.359960268493015
1558342573686,0.46448931097984314,6.284971237182617,8.42305850982666,10.519720929387368
1558342573686,0.6057515144348145,6.270605564117432,8.528407096862793,10.602884355108294
1558342573686,0.6727912425994873,6.225114345550537,8.810931205749512,10.809126023122692
1558342573686,0.8379961848258972,6.213143348693848,9.04078197479248,11.001869231768481
1558342573686,0.9505270719528198,6.227508544921875,9.13415813446045,11.095864509668463
1558342573686,1.132491946220398,6.2418742179870605,9.354432106018066,11.302607300420874
1558342573686,1.2737542390823364,6.203566074371338,9.61061954498291,11.509591215116146
1558342573686,1.3383996486663818,6.193988800048828,9.756669998168945,11.633976978138243
1558342573729,1.453324794769287,6.162863254547119,10.06313705444336,11.889481226270945
1558342573729,1.6137412786483765,6.100612163543701,10.369604110717773,12.138793972112962
1558342573729,1.7047237157821655,6.08145809173584,10.515654563903809,12.266589027763198
1558342573730,1.8986599445343018,6.064698219299316,10.757476806640625,12.494349975951621
1558342573730,2.078230619430542,6.0575151443481445,10.984932899475098,12.715395512429653
1558342573730,2.164424419403076,6.067092418670654,11.087886810302734,12.823243638100488
1558342573730,2.286532402038574,6.064698219299316,11.298583030700684,13.025619886146764
1558342573730,2.4110348224639893,6.110189437866211,11.408719062805176,13.164587898440269
1558342573730,2.4924399852752686,6.138920783996582,11.413508415222168,13.197226216774926
1558342573730,2.607365369796753,6.160469055175781,11.384777069091797,13.204653803273759
1558342573730,2.6504621505737305,6.143709182739258,11.358439445495605,13.182725771656221
1558342573730,2.664827823638916,6.1245551109313965,11.339285850524902,13.160200843315055
1558342573730,2.6456737518310547,6.083852291107178,11.202812194824219,13.019825243590642
1558342573730,2.5858168601989746,6.086246490478516,11.006481170654297,12.840228694899437
1558342573730,2.5499026775360107,6.08145809173584,10.862824440002441,12.70775711920711
1558342573730,2.4325830936431885,6.098217964172363,10.525232315063477,12.405089202907396
1558342573730,2.3727264404296875,6.107795238494873,10.37439250946045,12.270412111125031
1558342573730,2.238646984100342,6.086246490478516,10.067925453186035,11.97568618464908
1558342573730,2.044710636138916,6.074275016784668,9.787795066833496,11.699512418703787
1558342573730,1.9465453624725342,6.059909343719482,9.636956214904785,11.549132659652585
1558342573730,1.7166950702667236,6.007235527038574,9.325700759887695,11.22508865464155
1558342573758,1.5107873678207397,5.954561233520508,9.009655952453613,10.904731924082078
1558342573758,1.3910737037658691,5.925830364227295,8.875576972961426,10.762268262679118
1558342573758,1.1396747827529907,5.851607799530029,8.614601135253906,10.476236211993392
1558342573758,0.9146129488945007,5.743865489959717,8.394327163696289,10.21240599193966
1558342573758,0.8284190893173218,5.695979595184326,8.288979530334473,10.091463887395397
1558342573758,0.6488484740257263,5.593026161193848,8.109408378601074,9.872459178592212
1558342573758,0.4788549542427063,5.5044379234313965,7.958569526672363,9.688496675490502
1558342573758,0.40463244915008545,5.485283374786377,7.879558563232422,9.609344632805216
1558342573758,0.2370332032442093,5.463735103607178,7.788576126098633,9.516853686689899
1558342573758,0.07182824611663818,5.427821159362793,7.683228015899658,9.407358533577428
1558342573759,-0.016759924590587616,5.4062724113464355,7.640130996704102,9.359469211849392
1558342573759,-0.1604164093732834,5.358386993408203,7.558725357055664,9.266734787341154
1558342573759,-0.2705530524253845,5.310501575469971,7.494080066680908,9.188898844968849
1558342573759,-0.3232271075248718,5.300924301147461,7.4557719230651855,9.153841225316382
1558342573759,-0.4189980924129486,5.269798755645752,7.436617374420166,9.12412276879148
1558342573763,-0.50519198179245,5.248250484466553,7.424646377563477,9.106301440103838
1558342573763,-0.5602602958679199,5.193181991577148,7.43182897567749,9.083782952079313
1558342573787,-0.6320885419845581,5.181210517883301,7.460560321807861,9.105187459402828
1558342573787,-0.6703969240188599,5.169239521026611,7.477320194244385,9.114866238663751
1558342573787,-0.7518022656440735,5.1309309005737305,7.5132341384887695,9.129093370803204
1558342573787,-0.8260248303413391,5.121353626251221,7.556331157684326,9.165627122573115
1558342573787,-0.8523618578910828,5.116565227508545,7.589851379394531,9.193019331287962
1558342573787,-0.8906702399253845,5.097411155700684,7.647313594818115,9.2335420713852
1558342573787,-0.9289786219596863,5.059102535247803,7.731113433837891,9.285883623494188
1558342573787,-0.931372880935669,5.051919937133789,7.755055904388428,9.302163327675025
1558342573787,-0.9385557174682617,5.07107400894165,7.819701671600342,9.367198763332883
1558342573787,-0.931372880935669,5.087833881378174,7.908289909362793,9.44957979692068
1558342573787,-0.9289786219596863,5.104593753814697,7.934626579284668,9.480410203373737
1558342573788,-0.8954587578773499,5.123748302459717,7.989695072174072,9.53361790719246
1558342573834,-0.8188419938087463,5.133325099945068,8.0830717086792,9.610284961446293
1558342573834,-0.7709565162658691,5.116565227508545,8.142929077148438,9.647844714380092
1558342573834,-0.6440598964691162,5.097411155700684,8.25306510925293,9.721702388885893
1558342573834,-0.5027977228164673,5.078257083892822,8.341653823852539,9.778787709996099
1558342573834,-0.42139238119125366,5.066285610198975,8.37038516998291,9.793271635000485
1558342573834,-0.282524436712265,5.0686798095703125,8.437424659729004,9.84690154098681
1558342573834,-0.112530916929245,5.078257083892822,8.487704277038574,9.891535882350702
1558342573834,-0.028731297701597214,5.078257083892822,8.494887351989746,9.897102182991272
1558342573835,0.12689656019210815,5.087833881378174,8.490097999572754,9.898682760036184
1558342573835,0.2729473412036896,5.095016956329346,8.49249267578125,9.907377548299646
1558342573835,0.3304099142551422,5.111776828765869,8.478127479553223,9.905457012076788
1558342573835,0.44054657220840454,5.111776828765869,8.466156005859375,9.899502065505162
1558342573835,0.5004034638404846,5.116565227508545,8.449396133422852,9.890497377456512
1558342573835,0.6009629964828491,5.142902374267578,8.389538764953613,9.858750531535328
1558342573835,0.651242733001709,5.164450645446777,8.310527801513672,9.806148066711762
1558342573835,0.6775797605514526,5.164450645446777,8.265036582946777,9.769416283412902
1558342573835,0.7206767201423645,5.157268047332764,8.176448822021484,9.69386940215986
1558342573835,0.7494080066680908,5.1620564460754395,8.06391716003418,9.603915819957033
1558342573835,0.7589851021766663,5.157268047332764,8.006455421447754,9.553889287248191
1558342573835,0.7613793611526489,5.154873847961426,7.889135360717773,9.454675016081378
1558342573835,0.742225170135498,5.154873847961426,7.774210453033447,9.357455357074048
1558342573835,0.7254652380943298,5.1620564460754395,7.719141960144043,9.314412443359414
1558342573835,0.67518550157547,5.159662246704102,7.640130996704102,9.2438948289344
1558342573835,0.6392713785171509,5.128536701202393,7.553936958312988,9.152732934000534
1558342573861,0.6153286099433899,5.114171028137207,7.508445739746094,9.105500097741151
1558342573861,0.5674431324005127,5.09262228012085,7.450983047485352,9.04289454601821
1558342573861,0.5147690773010254,5.083045482635498,7.412674903869629,9.0027822261757
1558342573861,0.4860377907752991,5.07107400894165,7.407886028289795,8.990483843840465
1558342573861,0.4070267081260681,5.078257083892822,7.376760482788086,8.964985274480906
1558342573861,0.38068968057632446,5.095016956329346,7.398309230804443,8.991056772859745
1558342573861,0.36392977833747864,5.114171028137207,7.44140625,9.036687289385299
1558342573861,0.3495641350746155,5.135719299316406,7.472531795501709,9.073948382081829
1558342573861,0.33998700976371765,5.150084972381592,7.510839939117432,9.113269609783325
1558342573861,0.3423812985420227,5.157268047332764,7.570696830749512,9.166792741670967
1558342573861,0.3615354895591736,5.176422119140625,7.649707794189453,9.243596875795806
1558342573861,0.38068968057632446,5.195576190948486,7.69280481338501,9.290757906957197
1558342573861,0.4022381603717804,5.224307537078857,7.7646331787109375,9.367214803749135
1558342573862,0.4429408311843872,5.255433082580566,7.831672668457031,9.441973853557817
1558342573889,0.46448931097984314,5.265010356903076,7.865192890167236,9.476146029787028
1558342573889,0.5027977228164673,5.2817702293396,7.908289909362793,9.523179699876344
1558342573889,0.5267404317855835,5.298530101776123,7.958569526672363,9.575526389331467
1558342573909,0.541106104850769,5.298530101776123,7.987300872802734,9.60021834589244
1558342573909,0.5578660368919373,5.300924301147461,8.020820617675781,9.630398555747634
1558342573909,0.5698373913764954,5.293741703033447,8.028003692626953,9.633133402993971
1558342573909,0.56504887342453,5.288952827453613,8.028003692626953,9.63022042993928
1558342573909,0.56504887342453,5.27219295501709,8.030397415161133,9.62302350769844
1558342573909,0.5698373913764954,5.27219295501709,7.996877670288086,9.595352295830248
1558342573909,0.572231650352478,5.2841644287109375,7.977723598480225,9.586131471300995
1558342573909,0.5602602958679199,5.276981830596924,7.915472507476807,9.529697469290262
1558342573909,0.5195576548576355,5.276981830596924,7.834067344665527,9.459867259001365
1558342573909,0.4956148862838745,5.2817702293396,7.790970325469971,9.425600749204154
1558342573930,0.45012366771698,5.288952827453613,7.699987888336182,9.352296338749776
1558342573930,0.42857518792152405,5.298530101776123,7.6113996505737305,9.283937880656223
1558342573930,0.39984390139579773,5.312895774841309,7.5443596839904785,9.236021854739786
1558342573930,0.36871832609176636,5.305713176727295,7.434223175048828,9.140799731649668
1558342573930,0.371112585067749,5.308107376098633,7.37197208404541,9.09173805578082
1558342573930,0.3615354895591736,5.3200788497924805,7.225921154022217,8.980416660844075
1558342573930,0.3304099142551422,5.3464155197143555,7.091842174530029,8.88749430657052
1558342573930,0.3304099142551422,5.363175392150879,6.9290313720703125,8.76836910454535
1558342573930,0.33280420303344727,5.360781192779541,6.852414608001709,8.706567612691627
1558342573930,0.3184385597705841,5.3512043952941895,6.696786403656006,8.578096509876568
1558342573930,0.3232271075248718,5.355992794036865,6.629746913909912,8.529049109678741
1558342573930,0.32801565527915955,5.365570068359375,6.488484859466553,8.425993840497924
1558342573930,0.3208328187465668,5.4062724113464355,6.347222328186035,8.343736954548232
1558342573930,0.30886146426200867,5.4062724113464355,6.275394439697266,8.288772657249988
1558342573930,0.3136500120162964,5.4373979568481445,6.167652130126953,8.228220079059247
1558342573930,0.33519846200942993,5.494860649108887,6.033572673797607,8.167609856748548
1558342573930,0.33280420303344727,5.52119779586792,5.976109981536865,8.142989269922813
1558342573930,0.34477555751800537,5.576265811920166,5.911464691162109,8.133819852019581
1558342573930,0.3663240373134613,5.614574432373047,5.870761871337891,8.13163478686331
1558342573930,0.3782954216003418,5.636122703552246,5.846818923950195,8.129838749013597
1558342573932,0.3782954216003418,5.684008598327637,5.815693378448486,8.140844590335567
1558342573932,0.4070267081260681,5.753442287445068,5.808510780334473,8.185753867625808
1558342573935,0.43336373567581177,5.791750907897949,5.806116580963135,8.212379220315551
1558342573938,0.4980091452598572,5.856396198272705,5.803721904754639,8.26005916974172
1558342573938,0.5458946824073792,5.882733345031738,5.825270652770996,8.296886813200718
1558342573941,0.5698373913764954,5.937801361083984,5.858790397644043,8.3610779556124
1558342573942,0.6249057054519653,5.992869853973389,5.885127544403076,8.422572198637493
1558342573945,0.651242733001709,6.023995399475098,5.9042816162109375,8.460093325354698
1558342573964,0.6943396925926208,6.0886406898498535,5.942590236663818,8.536277395896706
1558342573965,0.7206767201423645,6.148497581481934,6.000052452087402,8.621138374498138
1558342573965,0.73504239320755,6.177228927612305,6.0311784744262695,8.664499889452669
1558342573965,0.7877163887023926,6.220325946807861,6.0934295654296875,8.743159375329611
1558342573965,0.7996878027915955,6.263422966003418,6.117372035980225,8.79159874309477
1558342573965,0.7996878027915955,6.2777886390686035,6.138920783996582,8.816829315062058
1558342573965,0.8116591572761536,6.318490982055664,6.179623126983643,8.875238637324637
1558342573965,0.8284190893173218,6.349617004394531,6.225114345550537,8.930619402103115
1558342573965,0.8236305117607117,6.363982677459717,6.249057292938232,8.957084335280932
1558342573965,0.8260248303413391,6.395108222961426,6.304125785827637,9.017856071554158
1558342573976,0.8020820617675781,6.395108222961426,6.354405403137207,9.050923314481098
1558342573976,0.7709565162658691,6.368771076202393,6.390319347381592,9.054932375924432
1558342573976,0.7494080066680908,6.375953674316406,6.404685020446777,9.068317805890047
1558342573976,0.6847625970840454,6.38074254989624,6.450176239013672,9.098766334880692
1558342573976,0.6584255695343018,6.385530948638916,6.459753513336182,9.1069723388018
1558342573976,0.5818088054656982,6.375953674316406,6.502850532531738,9.12569733179852
1558342573979,0.5123748183250427,6.373559474945068,6.550735950469971,9.154066300169307
1558342573994,0.46927785873413086,6.361588001251221,6.569890022277832,9.157154498597663
1558342573994,0.41181525588035583,6.347222328186035,6.603409767150879,9.168524616387458
1558342573994,0.38068968057632446,6.337645530700684,6.615381240844727,9.169184503947337
1558342573994,0.30407288670539856,6.313702583312988,6.648900985717773,9.174049539262432
1558342573994,0.24421602487564087,6.280182838439941,6.699181079864502,9.185824137868966
1558342573994,0.22266755998134613,6.26102876663208,6.727912425994873,9.193196814531857
1558342573994,0.18196488916873932,6.2466630935668945,6.785374641418457,9.224707044119372
1558342573994,0.1245022863149643,6.239480018615723,6.869174480438232,9.280741875771913
1558342574018,0.1005595400929451,6.2418742179870605,6.912271499633789,9.314000389678155
1558342574019,0.05746259540319443,6.244268894195557,6.950579643249512,9.343701266095955
1558342574019,0.05985686928033829,6.237085819244385,6.9912824630737305,9.369250388366282
1558342574019,0.04788549616932869,6.232297420501709,7.024802207946777,9.39104201987775
1558342574019,0.04070267081260681,6.220325946807861,7.063110828399658,9.411782305504039
1558342574019,0.05985686928033829,6.189200401306152,7.110996246337891,9.427409615995257
1558342574019,0.04549122229218483,6.1820173263549805,7.149304389953613,9.451558651083365
1558342574019,0.0071828244253993034,6.177228927612305,7.218738555908203,9.500968116758031
1558342574019,-0.05267404764890671,6.158074855804443,7.290566921234131,9.543428446736527
1558342574019,-0.0766167938709259,6.148497581481934,7.319298267364502,9.559394320208643
1558342574019,-0.112530916929245,6.143709182739258,7.379155158996582,9.602591139368867
1558342574019,-0.13886794447898865,6.158074855804443,7.415069103240967,9.639731326210992
1558342574065,-0.1604164093732834,6.165257453918457,7.415069103240967,9.644655654990078
1558342574065,-0.20351335406303406,6.179623126983643,7.434223175048828,9.669376086039168
1558342574065,-0.2370332032442093,6.1868062019348145,7.403097629547119,9.65083469096562
1558342574065,-0.25618740916252136,6.203566074371338,7.374366283416748,9.640079984611027
1558342574065,-0.26337021589279175,6.239480018615723,7.314509391784668,9.617823164096457
1558342574065,-0.26337021589279175,6.239480018615723,7.264229774475098,9.579640337178365
1558342574065,-0.2609759569168091,6.265817165374756,7.154093265533447,9.51365458969079
1558342574065,-0.25618740916252136,6.2729997634887695,7.063110828399658,9.450063100085632
1558342574065,-0.25618740916252136,6.275394439697266,6.996070861816406,9.40166021859721
1558342574065,-0.2537931203842163,6.280182838439941,6.88114595413208,9.319617860956436
1558342574065,-0.2490045726299286,6.301731109619141,6.766220569610596,9.249624805999098
1558342574065,-0.26815879344940186,6.289760112762451,6.653689861297607,9.159944333069735
1558342574065,-0.2777358889579773,6.292154312133789,6.622564315795898,9.139294350690994
1558342574065,-0.2537931203842163,6.289760112762451,6.562707424163818,9.093658337502392
1558342574065,-0.22745610773563385,6.301731109619141,6.536370277404785,9.082273265115328
1558342574065,-0.19154198467731476,6.31130838394165,6.51242733001709,9.070888136112131
1558342574065,-0.1532335877418518,6.330462455749512,6.481301784515381,9.061208984347985
1558342574065,-0.1245022863149643,6.342433929443359,6.474119186401367,9.064005086515689
1558342574065,-0.08619388937950134,6.366376876831055,6.505244731903076,9.10254870606954
1558342574066,-0.03351984918117523,6.378347873687744,6.519610404968262,9.120842341068972
1558342574066,-0.009577099233865738,6.385530948638916,6.531581878662109,9.134366921386638
1558342574066,0.06225114315748215,6.390319347381592,6.584255695343018,9.175646006031448
1558342574066,0.1245022863149643,6.395108222961426,6.648900985717773,9.22609312334128
1558342574089,0.14605076611042023,6.390319347381592,6.687209606170654,9.250745078352447
1558342574089,0.17238777875900269,6.38074254989624,6.787769317626953,9.317585810908302
1558342574089,0.19393625855445862,6.366376876831055,6.840443134307861,9.346658658789824
1558342574089,0.19872480630874634,6.328068256378174,6.962551116943359,9.410688469079867
1558342574089,0.20830190181732178,6.31130838394165,7.089447498321533,9.494012272531057
1558342574089,0.20351335406303406,6.287365436553955,7.168458938598633,9.537252506483716
1558342574089,0.16999350488185883,6.289760112762451,7.304932594299316,9.641162807206197
1558342574089,0.1484450399875641,6.270605564117432,7.436617374420166,9.728607713551066
1558342574089,0.1412622183561325,6.268211364746094,7.5180230140686035,9.789335971736396
1558342574090,0.10774236917495728,6.26102876663208,7.668862342834473,9.900683777803152
1558342574090,0.08379961550235748,6.256239891052246,7.810124397277832,10.007277504441763
1558342574090,0.04070267081260681,6.234691619873047,7.937020778656006,10.09303399098327
1558342574113,0.026337023824453354,6.229903221130371,8.01363754272461,10.150407600172509
1558342574114,-0.0071828244253993034,6.205960273742676,8.166871070861816,10.257279249407155
1558342574114,-0.021548472344875336,6.19159460067749,8.23151683807373,10.300202788843063
1558342574114,-0.05746259540319443,6.174834728240967,8.377567291259766,10.407474217625843
1558342574114,-0.112530916929245,6.158074855804443,8.537983894348145,10.527664418906225
1558342574114,-0.13168510794639587,6.146103382110596,8.621783256530762,10.589007237406175
1558342574114,-0.18675343692302704,6.117372035980225,8.772623062133789,10.69654303329244
1558342574114,-0.21548473834991455,6.13173770904541,8.928250312805176,10.833203342183554
1558342574114,-0.24421602487564087,6.126949310302734,8.988107681274414,10.880497645237066
1558342574114,-0.26815879344940186,6.136526107788086,9.110215187072754,10.987487545605687
1558342574114,-0.2944957911968231,6.13173770904541,9.241900444030762,11.094938437005322
1558342574114,-0.30886146426200867,6.117372035980225,9.287391662597656,11.125344036261861
1558342574137,-0.3136500120162964,6.105400562286377,9.392740249633789,11.207045183860696
1558342574137,-0.30886146426200867,6.100612163543701,9.438231468200684,11.242467585962482
1558342574138,-0.29928433895111084,6.105400562286377,9.519637107849121,11.313221371768794
1558342574138,-0.2849186956882477,6.100612163543701,9.581888198852539,11.362712215331321
1558342574138,-0.2729473412036896,6.0886406898498535,9.601041793823242,11.37216115027861
1558342574138,-0.22266755998134613,6.074275016784668,9.605830192565918,11.367425896402994
1558342574138,-0.17478206753730774,6.033572673797607,9.589070320129395,11.330702431249188
1558342574138,-0.1652049571275711,6.0263895988464355,9.59146499633789,11.3287627325723
1558342574138,-0.16999350488185883,6.0263895988464355,9.608224868774414,11.343026691219661
1558342574138,-0.16999350488185883,6.045543670654297,9.59146499633789,11.339034211142732
1558342574138,-0.15802213549613953,6.050332546234131,9.579493522644043,11.331292559355527
1558342574161,-0.13168510794639587,6.055120944976807,9.567522048950195,11.323396521499184
1558342574161,-0.07422251999378204,6.050332546234131,9.498087882995605,11.261691983694197
1558342574161,-0.05027977004647255,6.059909343719482,9.474145889282227,11.246531449330407
1558342574161,0,6.079063892364502,9.409500122070312,11.202397527078347
1558342574161,0.031125571578741074,6.0886406898498535,9.342460632324219,11.151416274080582
1558342574161,0.05027977004647255,6.0886406898498535,9.3017578125,11.117408506831797
1558342574161,0.112530916929245,6.098217964172363,9.196409225463867,11.035165072984471
1558342574161,0.16759923100471497,6.098217964172363,9.103033065795898,10.95817333490219
1558342574161,0.19154198467731476,6.122160911560059,9.052753448486328,10.93022815672249
1558342574161,0.23463892936706543,6.136526107788086,8.964164733886719,10.865921841933048
1558342574161,0.25618740916252136,6.153286457061768,8.885153770446777,10.810852128105248
1558342574161,0.2729473412036896,6.160469055175781,8.85163402557373,10.787831299827744
1558342574161,0.29210153222084045,6.1820173263549805,8.770228385925293,10.734037798972421
1558342574185,0.35195839405059814,6.2155375480651855,8.700794219970703,10.698626163242945
1558342574185,0.3663240373134613,6.229903221130371,8.655303001403809,10.670527517000927
1558342574185,0.39266106486320496,6.2729997634887695,8.59305191040039,10.646372616033382
1558342574185,0.4070267081260681,6.301731109619141,8.566715240478516,10.642654543417093
1558342574185,0.44533511996269226,6.335251331329346,8.497281074523926,10.608370207512788
1558342574185,0.48124924302101135,6.387925148010254,8.42305850982666,10.582301412757692
1558342574185,0.5123748183250427,6.414262294769287,8.334470748901367,10.529420278668958
1558342574185,0.5243461728096008,6.519610404968262,8.18363094329834,10.476262413552869
1558342574185,0.5243461728096008,6.550735950469971,8.135746002197266,10.458367148555675
1558342574185,0.5243461728096008,6.550735950469971,8.135746002197266,10.458367148555675
1558342574185,0.4980091452598572,6.598621368408203,8.037580490112305,10.41117271047838
1558342574185,0.4716721475124359,6.6465067863464355,7.9537811279296875,10.37598965432689
1558342574227,0.4549122154712677,6.665660858154297,7.903501033782959,10.349072827588158
1558342574227,0.39984390139579773,6.70157527923584,7.807730197906494,10.297166465200478
1558342574227,0.3304099142551422,6.75185489654541,7.7335076332092285,10.271506976502899
1558342574227,0.3064671754837036,6.766220569610596,7.688016414642334,10.246036273509892
1558342574227,0.24661029875278473,6.790163516998291,7.582668304443359,10.181551740389844
1558342574227,0.1484450399875641,6.799740314483643,7.508445739746094,10.130906262572084
1558342574227,0.11731946468353271,6.814105987548828,7.470137596130371,10.111812892427492
1558342574227,0.04309694468975067,6.8212890625,7.388731956481934,10.056102711565801
1558342574227,-0.023942748084664345,6.828471660614014,7.367183685302734,10.045098004896982
1558342574227,-0.06225114315748215,6.852414608001709,7.304932594299316,10.016062168938259
1558342574227,-0.09577099233865738,6.869174480438232,7.223526954650879,9.968654462375811
1558342574227,-0.1484450399875641,6.885934352874756,7.163670063018799,9.937620269148411
1558342574227,-0.16281068325042725,6.8979058265686035,7.130150318145752,9.922028808169403
1558342574227,-0.1891477108001709,6.885934352874756,7.070293426513672,9.871216637558112
1558342574227,-0.1891477108001709,6.890722751617432,7.048745155334473,9.85914018365751
1558342574227,-0.18196488916873932,6.8979058265686035,6.969734191894531,9.807721994365613
1558342574227,-0.17478206753730774,6.895511627197266,6.909877300262451,9.763453982921597
1558342574227,-0.1652049571275711,6.885934352874756,6.876357078552246,9.732814149140822
1558342574227,-0.15802213549613953,6.8619914054870605,6.8212890625,9.676873540481305
1558342574227,-0.12689656019210815,6.8667802810668945,6.766220569610596,9.641084739906566
1558342574227,-0.11492519080638885,6.8667802810668945,6.75185489654541,9.63085789387089
1558342574249,-0.05506832152605057,6.864386081695557,6.7446722984313965,9.623587335907501
1558342574250,-0.004788549616932869,6.852414608001709,6.763826370239258,9.628341293125551
1558342574250,0.031125571578741074,6.852414608001709,6.7757978439331055,9.63680399214438
1558342574250,0.08140534162521362,6.888328552246094,6.823683261871338,9.696306014749995
1558342574250,0.1604164093732834,6.900300025939941,6.902694225311279,9.76150917842772
1558342574250,0.19872480630874634,6.914665699005127,6.950579643249512,9.806255689854055
1558342574250,0.28013014793395996,6.924242973327637,7.087053298950195,9.912110679144957
1558342574250,0.38547825813293457,6.921848297119141,7.26183557510376,10.039663005084728
1558342574250,0.45251792669296265,6.909877300262451,7.357606410980225,10.103739351228242
1558342574250,0.6033572554588318,6.883540153503418,7.592245578765869,10.265931908545788
1558342574250,0.6823683381080627,6.876357078552246,7.728719234466553,10.367401517536647
1558342574271,0.8308133482933044,6.842837333679199,8.020820617675781,10.575832684750127
1558342574271,0.9936240315437317,6.778192043304443,8.329682350158691,10.784933200837273
1558342574271,1.0558751821517944,6.754249095916748,8.487704277038574,10.898434618991628
1558342574271,1.1660118103027344,6.696786403656006,8.775016784667969,11.099885190809948
1558342574272,1.242628574371338,6.620169639587402,9.100638389587402,11.32220786458149
1558342574272,1.3264282941818237,6.553130149841309,9.44301986694336,11.570373848232055
1558342574272,1.362342357635498,6.505244731903076,9.608224868774414,11.682986384067032
1558342574272,1.393467903137207,6.3711652755737305,9.905115127563477,11.859376267579881
1558342574272,1.4078335762023926,6.323279857635498,10.053560256958008,11.959930492128588
1558342574272,1.41022789478302,6.263422966003418,10.338479042053223,12.169772342540222
1558342574272,1.3719195127487183,6.172440528869629,10.575511932373047,12.321632921965243
1558342574293,1.3240339756011963,6.143709182739258,10.680859565734863,12.392699042322093
1558342574293,1.2474172115325928,6.083852291107178,10.858036041259766,12.508647211946377
1558342574293,1.1540404558181763,6.0263895988464355,11.016057968139648,12.609627834641376
1558342574293,1.1085492372512817,5.990475654602051,11.07352066040039,12.638731732104475
1558342574293,0.9864411950111389,5.925830364227295,11.162109375,12.676009523358527
1558342574293,0.8595446348190308,5.868367671966553,11.255485534667969,12.72251982642386
1558342574293,0.7877163887023926,5.818087577819824,11.289005279541016,12.72447564238765
1558342574293,0.6488484740257263,5.698374271392822,11.308159828186035,12.67939085204481
1558342574293,0.4860377907752991,5.650488376617432,11.272245407104492,12.618548575265649
1558342574293,0.4142095446586609,5.5355634689331055,11.224360466003418,12.521992666355205
1558342574293,0.241821750998497,5.456552505493164,11.116618156433105,12.385945351098474
1558342574335,0.04549122229218483,5.379935264587402,10.937047004699707,12.188714866033564
1558342574335,-0.03830839693546295,5.34162712097168,10.836487770080566,12.081552674382612
1558342574336,-0.2178790122270584,5.265010356903076,10.621003150939941,11.856370155091392
1558342574336,-0.31604427099227905,5.226701736450195,10.503684043884277,11.736510278476635
1558342574336,-0.4860377907752991,5.171633720397949,10.254678726196289,11.495236572142463
1558342574336,-0.6249057054519653,5.106987953186035,10.005674362182617,11.251015622455256
1558342574336,-0.6871568560600281,5.075862407684326,9.87398910522461,11.123498756086931
1558342574336,-0.797293484210968,5.032765865325928,9.622590065002441,10.888464019972641
1558342574336,-0.8595446348190308,4.956148624420166,9.378374099731445,10.642186190868006
1558342574336,-0.8882759809494019,4.917840480804443,9.261054992675781,10.523370600256152
1558342574336,-0.9337671995162964,4.867560863494873,9.074301719665527,10.33963353520057
1558342574336,-0.9529213905334473,4.838829517364502,8.894730567932129,10.170475020900469
1558342574336,-0.9624984860420227,4.826858043670654,8.815719604492188,10.09662686516686
1558342574336,-0.9577099084854126,4.7909440994262695,8.679245948791504,9.959902804357695
1558342574336,-0.9553156495094299,4.783761024475098,8.600234985351562,9.887418233934966
1558342574336,-0.9433442950248718,4.788549423217773,8.566715240478516,9.85944795863349
1558342574336,-0.8786988258361816,4.802915096282959,8.480521202087402,9.785670386216909
1558342574336,-0.8116591572761536,4.838829517364502,8.437424659729004,9.760286705538485
1558342574336,-0.7709565162658691,4.855589389801025,8.411087036132812,9.742561644748395
1558342574336,-0.7134938836097717,4.89150333404541,8.377567291259766,9.727256144900853
1558342574359,-0.6273000240325928,4.920234680175781,8.365595817565918,9.725502969565746
1558342574359,-0.5818088054656982,4.972908973693848,8.324893951416016,9.71453470059607
1558342574359,-0.50519198179245,5.030371189117432,8.298556327819824,9.71729851166303
1558342574359,-0.4597007632255554,5.059102535247803,8.284191131591797,9.717698593731185
1558342574359,-0.3830839693546295,5.118959426879883,8.241093635559082,9.70907427367158
1558342574359,-0.3016786277294159,5.176422119140625,8.221940040588379,9.720424578226378
1558342574359,-0.20830190181732178,5.224307537078857,8.217150688171387,9.739524852701756
1558342574360,-0.17478206753730774,5.257827281951904,8.224333763122559,9.762938202467945
1558342574360,-0.09577099233865738,5.317684173583984,8.248276710510254,9.814326555913297
1558342574360,-0.05267404764890671,5.355992794036865,8.25067138671875,9.836819185930482
1558342574360,0.03591412305831909,5.4110612869262695,8.2817964553833,9.892877569418648
