1558342594208,0.30224084854125977,0.29771432280540466,0.3325886130332947,0.5390719191813204
1558342594253,0.29307788610458374,0.27205801010131836,0.33319950103759766,0.5205113982186408
1558342594253,0.2765845060348511,0.2250213772058487,0.3454168140888214,0.4964336658944786
1558342594253,0.25337162613868713,0.17676301300525665,0.3478602468967438,0.4652409000398855
1558342594253,0.24237605929374695,0.15599361062049866,0.35274720191955566,0.4555334775131916
1558342594253,0.21733057498931885,0.11078957468271255,0.3564123809337616,0.43189893952918784
1558342594253,0.20205894112586975,0.08879842609167099,0.35824495553970337,0.4207759787997762
1558342594253,0.1782352179288864,0.043594397604465485,0.3612993061542511,0.4052227202911963
1558342594253,0.15257887542247772,-0.0022204951383173466,0.3625210225582123,0.3933277712296694
1558342594253,0.13791809976100922,-0.023600779473781586,0.3612993061542511,0.3874475289132724
1558342594253,0.11287263035774231,-0.06697221100330353,0.3600775897502899,0.38325106440938245
1558342594253,0.08355109393596649,-0.11278710514307022,0.3564123809337616,0.38305548118689475
1558342594253,0.07133378833532333,-0.13477826118469238,0.35335806012153625,0.3848579058549962
1558342594253,0.042012255638837814,-0.17081931233406067,0.3478602468967438,0.3898089512327904
1558342594253,0.015745051205158234,-0.2050277590751648,0.33991900086402893,0.39727725303273603
1558342594253,0.004138612188398838,-0.2196885198354721,0.3325886130332947,0.39861680769600927
1558342594253,-0.016630806028842926,-0.24839918315410614,0.32281479239463806,0.4076617814924394
1558342594254,-0.043508876115083694,-0.2703903615474701,0.30754315853118896,0.4118091357387659
1558342594254,-0.04961753264069557,-0.27772071957588196,0.30387794971466064,0.4146474477792935
1558342594254,-0.06733261793851852,-0.29360321164131165,0.2916606664657593,0.4192880533568757
1558342594254,-0.0783281922340393,-0.30276620388031006,0.27761077880859375,0.4181751121497549
1558342594254,-0.08382598310709,-0.30826398730278015,0.27333471179008484,0.42043471072337435
1558342594254,-0.09237809479236603,-0.30887484550476074,0.2562304735183716,0.4118148104943606
1558342594278,-0.10093021392822266,-0.3076530992984772,0.24401319026947021,0.4054377567728986
1558342594278,-0.09909761697053909,-0.30337706208229065,0.23851539194583893,0.3984313889266242
1558342594278,-0.103984534740448,-0.2972683906555176,0.22568722069263458,0.38744806249622
1558342594278,-0.10215193778276443,-0.29360321164131165,0.21835684776306152,0.3798915335248832
1558342594278,-0.10276280343532562,-0.2819967567920685,0.2000308781862259,0.36068645225331813
1558342594278,-0.0984867513179779,-0.2716120481491089,0.18659184873104095,0.3439320614566062
1558342594278,-0.09726502001285553,-0.264281690120697,0.18170492351055145,0.335144707669879
1558342594278,-0.09237809479236603,-0.24595573544502258,0.16704416275024414,0.31133854323661786
1558342594278,-0.08565858006477356,-0.22152112424373627,0.15604858100414276,0.2841833219214818
1558342594278,-0.08565858006477356,-0.2093038111925125,0.14688560366630554,0.26966805202477945
1558342594278,-0.07771733403205872,-0.17753881216049194,0.13711175322532654,0.2374018675262094
1558342594278,-0.06977608799934387,-0.14821729063987732,0.13100311160087585,0.20975910695421446
1558342594278,-0.063667431473732,-0.13599997758865356,0.1236727237701416,0.19453657326914747
1558342594307,-0.05511531978845596,-0.10545671731233597,0.11695320904254913,0.16684385157094614
1558342594307,-0.046563200652599335,-0.07613519579172134,0.113288015127182,0.1442181474874594
1558342594308,-0.043508876115083694,-0.06391788274049759,0.10901195555925369,0.13364925921859203
1558342594308,-0.03373503312468529,-0.038261543959379196,0.10290330648422241,0.11485246489068021
1558342594308,-0.02457205392420292,-0.01627039536833763,0.10168157517910004,0.10586620957793347
1558342594308,-0.02151772938668728,-0.003442225744947791,0.09679465740919113,0.09921727318869718
1558342594308,-0.00930042378604412,0.012440270744264126,0.09740551561117172,0.09863616319722106
1558342594308,-0.0007483098888769746,0.03137709200382233,0.09435118734836578,0.09943454341602088
1558342594308,0.0047494773752987385,0.03992920741438866,0.09435118734836578,0.10256239902676889
1558342594308,0.01085812970995903,0.05092478170990944,0.09435118734836578,0.10776538835380607
1558342594308,0.020631972700357437,0.05947689339518547,0.09923811256885529,0.11752183682907337
1558342594308,0.027351491153240204,0.06192035600543022,0.10168157517910004,0.1221530895517914
1558342594308,0.032238416373729706,0.06619641184806824,0.10412503778934479,0.12752765945659597
1558342594308,0.03956879675388336,0.06680727750062943,0.1084010899066925,0.13334053508425361
1558342594308,0.04934263974428177,0.0631420835852623,0.11267714947462082,0.13826698387593572
1558342594355,0.04995350539684296,0.05703343078494072,0.11206628382205963,0.1353034253011337
1558342594355,0.05667302384972572,0.05336824059486389,0.113288015127182,0.13745608428847186
1558342594355,0.06583599746227264,0.04237267002463341,0.11450974643230438,0.13871663114010332
1558342594355,0.07072292268276215,0.028933631256222725,0.11573147773742676,0.13868187246266733
1558342594355,0.07744244486093521,0.020992383360862732,0.11695320904254913,0.14183111622827557
1558342594355,0.08599454909563065,-0.000387899432098493,0.11817493289709091,0.14615241258823677
1558342594355,0.09027061611413956,-0.024211643263697624,0.11573147773742676,0.14875739558907117
1558342594355,0.09699013084173203,-0.03642894700169563,0.11756407469511032,0.1567018357239829
1558342594355,0.10065531730651855,-0.062085289508104324,0.11512061208486557,0.16504190801785817
1558342594355,0.09699013084173203,-0.08896336704492569,0.11267714947462082,0.17325618652848304
1558342594355,0.09760099649429321,-0.10545671731233597,0.1138988807797432,0.18335765265145365
1558342594355,0.09637926518917084,-0.13111306726932526,0.1138988807797432,0.19862667043993182
1558342594355,0.09088147431612015,-0.15860199928283691,0.1138988807797432,0.21537639516266113
1558342594355,0.09088147431612015,-0.17570622265338898,0.11512061208486557,0.2288774221713186
1558342594355,0.08599454909563065,-0.20197343826293945,0.113288015127182,0.2470273398014294
1558342594355,0.07560984790325165,-0.2251863032579422,0.11206628382205963,0.2626491428590948
1558342594355,0.07255551964044571,-0.23312756419181824,0.11145541816949844,0.2683935074766959
1558342594355,0.06461427360773087,-0.24901005625724792,0.11512061208486557,0.2818399684180485
1558342594355,0.05178610235452652,-0.2600056231021881,0.10962282866239548,0.2868830580668289
1558342594355,0.04628831520676613,-0.264281690120697,0.10901195555925369,0.2896049487018234
1558342594355,0.03468187153339386,-0.26855772733688354,0.10717935860157013,0.291227574305138
1558342594355,0.029794951900839806,-0.2697794735431671,0.10534676164388657,0.29114711692348183
1558342594356,0.02307543344795704,-0.27222293615341187,0.103514164686203,0.2921523316481969
1558342594378,0.013301590457558632,-0.2703903615474701,0.10229244083166122,0.28939872732576266
1558342594378,0.0047494773752987385,-0.2703903615474701,0.09923811256885529,0.2880654580808655
1558342594378,-0.00502436701208353,-0.2655034065246582,0.09740551561117172,0.28285179442872244
1558342594378,-0.011743884533643723,-0.2593947649002075,0.09679465740919113,0.27711508184242906
1558342594378,-0.016630806028842926,-0.25695130228996277,0.09496206045150757,0.2744418852560094
1558342594379,-0.022128593176603317,-0.2453448623418808,0.09374032914638519,0.2635735673811103
1558342594379,-0.028848111629486084,-0.2343492954969406,0.09068599343299866,0.2529342903788048
1558342594379,-0.02945897728204727,-0.2294623702764511,0.09251859039068222,0.24915958798181972
1558342594379,-0.02945897728204727,-0.2154124677181244,0.09007513523101807,0.23533782649162532
1558342594379,-0.028848111629486084,-0.19647563993930817,0.08579908311367035,0.2163246941458475
1558342594379,-0.02701551653444767,-0.19097785651683807,0.08579908311367035,0.21110154541484416
1558342594379,-0.023350324481725693,-0.1689867079257965,0.08213388919830322,0.18933494358897274
1558342594402,-0.013576479628682137,-0.14821729063987732,0.08030129224061966,0.16911825324088256
1558342594402,-0.008689558133482933,-0.1390543133020401,0.07969041913747787,0.1605059916973943
1558342594402,0.005360342562198639,-0.11645229160785675,0.08091215789318085,0.14190365318777542
1558342594402,0.021242840215563774,-0.093850277364254,0.08030129224061966,0.12532928770756172
1558342594402,0.035292740911245346,-0.08224384486675262,0.08213388919830322,0.12147264438684915
1558342594402,0.05545129254460335,-0.0584200955927372,0.08702080696821213,0.11857644900793146
1558342594402,0.08416195958852768,-0.035818085074424744,0.08946426957845688,0.12794540316629785
1558342594402,0.0933249369263649,-0.023600779473781586,0.09007513523101807,0.13183349586112875
1558342594402,0.12325733155012131,-0.0016096298350021243,0.0986272543668747,0.157867970130139
1558342594402,0.13730724155902863,0.0038881574291735888,0.103514164686203,0.17199877512187647
1558342594402,0.16540704667568207,0.02404671162366867,0.10656850039958954,0.19822860718700636
1558342594403,0.19228510558605194,0.040540073066949844,0.11206628382205963,0.22622093476112948
1558342594424,0.20694588124752045,0.0478704571723938,0.11817493289709091,0.24307096330174602
1558342594425,0.2301587462425232,0.05397910624742508,0.12428358942270279,0.26708276429412653
1558342594425,0.2600911557674408,0.05886602774262428,0.12733791768550873,0.29551237505580025
1558342594425,0.26742154359817505,0.06192035600543022,0.1291705220937729,0.3033701307746821
1558342594425,0.2906343936920166,0.06558554619550705,0.13711175322532654,0.3279778156202214
1558342594425,0.3052951693534851,0.06680727750062943,0.1334465593099594,0.3398180939109714
1558342594425,0.3150690197944641,0.06619641184806824,0.1389443576335907,0.35065080449646
1558342594425,0.3297297954559326,0.07047246396541595,0.1383334994316101,0.36445063212150325
1558342594425,0.3407253623008728,0.06925074011087418,0.14016608893871307,0.3748812745514773
1558342594425,0.34744489192962646,0.07047246396541595,0.13711175322532654,0.380110449708857
1558342594425,0.3523317873477936,0.06986160576343536,0.13711175322532654,0.38447101998467886
1558342594447,0.3572187125682831,0.06497468054294586,0.13161396980285645,0.38619833605010095
1558342594447,0.35294264554977417,0.0631420835852623,0.12489445507526398,0.37967625508544633
1558342594447,0.3511100709438324,0.058255165815353394,0.12061840295791626,0.3757934876956699
1558342594447,0.3456122875213623,0.049092184752225876,0.11267714947462082,0.36681607912306885
1558342594447,0.3413362205028534,0.04420526325702667,0.10534676164388657,0.35994785860683964
1558342594447,0.33339497447013855,0.034431420266628265,0.09923811256885529,0.3495510473303582
1558342594447,0.329118937253952,0.031987957656383514,0.09374032914638519,0.34370009252642053
1558342594447,0.3162907361984253,0.02160324901342392,0.08640994131565094,0.3285927694442653
1558342594447,0.2991865277290344,0.011218540370464325,0.07541436702013016,0.3087487016582368
1558342594447,0.2894126772880554,0.006942483596503735,0.07052744925022125,0.2979631134071303
1558342594447,0.26742154359817505,-0.0022204951383173466,0.06014273688197136,0.2741101263703039
1558342594447,0.24604123830795288,-0.01382693462073803,0.0528123565018177,0.2520250385743292
1558342594490,0.23810000717639923,-0.017492126673460007,0.04487110674381256,0.24292180662381127
1558342594490,0.21671971678733826,-0.021768182516098022,0.03631899133324623,0.22081747789951472
1558342594490,0.19595029950141907,-0.024822508916258812,0.03082120604813099,0.19990653707634207
1558342594490,0.18678732216358185,-0.0278768353164196,0.02715601585805416,0.19079850855177924
1558342594490,0.16113097965717316,-0.029709430411458015,0.01921476610004902,0.16496984602324513
1558342594490,0.13975070416927338,-0.03948327526450157,0.017993036657571793,0.14633160188278158
1558342594490,0.1293659806251526,-0.04253759980201721,0.020436497405171394,0.13770495548895656
1558342594490,0.10126619040966034,-0.06025269255042076,0.01616043969988823,0.11893858957863439
1558342594508,0.07927504181861877,-0.07918951660394669,0.017993036657571793,0.11348683255546092
1558342594508,0.06950119137763977,-0.08957422524690628,0.01860390044748783,0.11489152511545335
1558342594508,0.05239696428179741,-0.10301326215267181,0.023490823805332184,0.11793639323099635
1558342594508,0.035903606563806534,-0.11461969465017319,0.025323418900370598,0.12275185909301414
1558342594508,0.02796235680580139,-0.1188957616686821,0.02715601585805416,0.12512211930028155
1558342594508,0.01696678251028061,-0.12133921682834625,0.0302103403955698,0.12618930983282137
1558342594509,0.010247264988720417,-0.12500441074371338,0.0302103403955698,0.12901075076112167
1558342594509,0.009025533683598042,-0.12622614204883575,0.03754072263836861,0.13199926155481911
1558342594509,0.003527746768668294,-0.12805873155593872,0.043649375438690186,0.13533939449091514
1558342594509,0.0016951510915532708,-0.1298913210630417,0.0479254350066185,0.138461099754765
1558342594509,0.005971207749098539,-0.1298913210630417,0.05708841234445572,0.14200879350764048
1558342594509,0.012079861015081406,-0.1298913210630417,0.06502966582775116,0.14576191466674293
1558342594509,0.015745051205158234,-0.12805873155593872,0.07113831490278244,0.1473350101380404
1558342594530,0.027351491153240204,-0.1341673880815506,0.08152301609516144,0.1593580692848126
1558342594530,0.03346014395356178,-0.13233479857444763,0.09007513523101807,0.16354085157543632
1558342594530,0.04079052805900574,-0.13172392547130585,0.09496206045150757,0.16743014258519417
1558342594530,0.05422956123948097,-0.13294565677642822,0.103514164686203,0.17700444982718608
1558342594530,0.058505620807409286,-0.1390543133020401,0.10595763474702835,0.1843530039764662
1558342594530,0.06400340050458908,-0.14027604460716248,0.10595763474702835,0.18708507243488492
1558342594530,0.07377725094556808,-0.14699555933475494,0.10962282866239548,0.1976561200296305
1558342594530,0.08232936263084412,-0.15310421586036682,0.10534676164388657,0.20326574983078846
1558342594530,0.08721628785133362,-0.15493682026863098,0.10473590344190598,0.20635335861408458
1558342594530,0.09576839953660965,-0.16043460369110107,0.0986272543668747,0.21127750404449727
1558342594530,0.10737483948469162,-0.16104546189308167,0.09557291865348816,0.2158684315287105
1558342594530,0.11104003340005875,-0.1647106409072876,0.09374032914638519,0.21965139096770644
1558342594530,0.11898127943277359,-0.16165632009506226,0.08091215789318085,0.21641646882127064
1558342594530,0.12997685372829437,-0.15738026797771454,0.07480350136756897,0.21738927082699266
1558342594530,0.13303117454051971,-0.15676940977573395,0.07236004620790482,0.21796769835980817
1558342594530,0.13242031633853912,-0.1488281488418579,0.06075360253453255,0.2082689566109576
1558342594530,0.13119858503341675,-0.14760643243789673,0.055255819112062454,0.20507055653496195
1558342594530,0.12692251801490784,-0.1396651715040207,0.046092838048934937,0.1942684622626572
1558342594530,0.12020301073789597,-0.13172392547130585,0.03754072263836861,0.1822340862413939
1558342594530,0.11165089160203934,-0.12439354509115219,0.032042939215898514,0.1701952573060384
1558342594549,0.10004445910453796,-0.11706316471099854,0.021047361195087433,0.15542094370756604
1558342594549,0.08477282524108887,-0.1036241203546524,0.007608326617628336,0.1340980121126044
1558342594549,0.06950119137763977,-0.09446114301681519,-0.00338724791072309,0.1173234699084681
1558342594550,0.06339254230260849,-0.09018509089946747,-0.008274169638752937,0.1105460398356453
1558342594550,0.04873177409172058,-0.08407644182443619,-0.019880609586834908,0.09919109089796545
1558342594550,0.04812091216444969,-0.08041124790906906,-0.024156665429472923,0.09677362999548968
1558342594550,0.032238416373729706,-0.0730808675289154,-0.04003916308283806,0.08934910894597073
1558342594550,0.024297164753079414,-0.06636134535074234,-0.0479804128408432,0.08541838436880277
1558342594550,0.020631972700357437,-0.06086355820298195,-0.052867330610752106,0.08321661889636368
1558342594550,0.014523320831358433,-0.05475490540266037,-0.06386290490627289,0.0853668386242135
1558342594559,0.011468995362520218,-0.04864625632762909,-0.07119329273700714,0.0869855220140461
1558342594559,0.01085812970995903,-0.04620279371738434,-0.07730194181203842,0.09070935638621432
1558342594559,0.009025533683598042,-0.038261543959379196,-0.08402146399021149,0.0927632061514029
1558342594559,0.006582073401659727,-0.032152894884347916,-0.09135184437036514,0.09706849030234362
1558342594560,0.004138612188398838,-0.03093116171658039,-0.09135184437036514,0.09653509385633094
1558342594572,0.00047342057223431766,-0.01932472176849842,-0.09746049344539642,0.09935902969075458
1558342594572,-0.004413501359522343,-0.010772609151899815,-0.10479088127613068,0.10543555804764451
1558342594572,-0.004413501359522343,-0.008329147472977638,-0.1035691425204277,0.10399721618530844
1558342594572,-0.014187345281243324,0.005720753222703934,-0.10723433643579483,0.10831994596744189
1558342594572,-0.017241669818758965,0.009385944344103336,-0.11334299296140671,0.11503045328442028
1558342594572,-0.022739458829164505,0.016105463728308678,-0.11212126165628433,0.11553201402703975
1558342594573,-0.03495676442980766,0.016716327518224716,-0.1139538586139679,0.12036150912193569
1558342594576,-0.03373503312468529,0.016105463728308678,-0.11089953035116196,0.1170305270172521
1558342594599,-0.03862195461988449,0.009996809996664524,-0.1139538586139679,0.12073555185520962
1558342594599,-0.046563200652599335,0.011218540370464325,-0.1139538586139679,0.12361015005277742
1558342594599,-0.04717407003045082,0.011829406023025513,-0.11456471681594849,0.12446044379325481
1558342594599,-0.052060987800359726,0.008164213970303535,-0.12128423899412155,0.13223791993556652
1558342594599,-0.052060987800359726,0.008164213970303535,-0.11945164203643799,0.13055916523057054
1558342594599,-0.05022839456796646,0.0026664268225431442,-0.12189510464668274,0.13186515077798622
1558342594599,-0.05450445041060448,-0.0022204951383173466,-0.12311683595180511,0.13466039138516203
1558342594599,-0.0532827228307724,-0.004053091164678335,-0.12800374627113342,0.13870989568049863
1558342594599,-0.05145012587308884,-0.0058856867253780365,-0.12739288806915283,0.13751619792295625
1558342594599,-0.0483957976102829,-0.01199433859437704,-0.12617117166519165,0.1356656992169328
1558342594599,-0.04473060742020607,-0.018102990463376045,-0.12800374627113342,0.13679731197411146
1558342594599,-0.03862195461988449,-0.017492126673460007,-0.12617117166519165,0.1331044493380595
1558342594642,-0.03617849200963974,-0.018102990463376045,-0.12800374627113342,0.1342444062419487
1558342594642,-0.030680706724524498,-0.021157318726181984,-0.1286146193742752,0.13390540772346432
1558342594642,-0.028848111629486084,-0.018713857978582382,-0.12556029856204987,0.13018375705141152
1558342594642,-0.023350324481725693,-0.01993558742105961,-0.13105809688568115,0.13460642651270843
1558342594642,-0.015409075655043125,-0.023600779473781586,-0.129225492477417,0.1322636167294085
1558342594642,-0.008689558133482933,-0.026044238358736038,-0.12556029856204987,0.12852703741716348
1558342594642,-0.0007483098888769746,-0.032152894884347916,-0.1286146193742752,0.13257484276409082
1558342594642,0.005971207749098539,-0.03459635004401207,-0.1286146193742752,0.13332022755433773
1558342594643,0.00963639933615923,-0.03948327526450157,-0.12739288806915283,0.13371887356831133
1558342594643,0.010247264988720417,-0.046813659369945526,-0.12800374627113342,0.13668022608555724
1558342594643,0.01513418648391962,-0.05231144651770592,-0.12678202986717224,0.1379826588182204
1558342594643,0.018799377605319023,-0.0584200955927372,-0.12556029856204987,0.1397559041414817
1558342594643,0.014523320831358433,-0.06575047969818115,-0.12678202986717224,0.14355394639560437
1558342594643,0.015745051205158234,-0.07002653181552887,-0.12678202986717224,0.14568906922897437
1558342594643,0.013912455178797245,-0.07796778529882431,-0.12800374627113342,0.1505240545990916
1558342594643,0.005360342562198639,-0.07674605399370193,-0.13289068639278412,0.15355332821509807
1558342594643,0.007803803309798241,-0.08041124790906906,-0.13227981328964233,0.1549994101289886
1558342594643,-0.0007483098888769746,-0.07918951660394669,-0.13533413410186768,0.15680200049986237
1558342594643,-0.00502436701208353,-0.0785786509513855,-0.13655588030815125,0.15763044469881418
1558342594643,-0.008689558133482933,-0.07796778529882431,-0.14022107422351837,0.16067493152746695
1558342594643,-0.015409075655043125,-0.07491345703601837,-0.1396102011203766,0.15918691502288188
1558342594665,-0.017241669818758965,-0.0681939423084259,-0.14144279062747955,0.15796756618430582
1558342594665,-0.02701551653444767,-0.06513962149620056,-0.1432753950357437,0.15968984703148695
1558342594665,-0.034345898777246475,-0.05475490540266037,-0.14205366373062134,0.15606724130247063
1558342594665,-0.04228714853525162,-0.046813659369945526,-0.1444971114397049,0.15766780536706348
1558342594665,-0.043508876115083694,-0.041315872222185135,-0.14144279062747955,0.15364272393695266
1558342594665,-0.05511531978845596,-0.03154202550649643,-0.1389993280172348,0.15281822874800988
1558342594665,-0.06794349104166031,-0.024211643263697624,-0.13594500720500946,0.15389466081845335
1558342594665,-0.07283040881156921,-0.023600779473781586,-0.13533413410186768,0.1554882410104786
1558342594665,-0.08443684875965118,-0.018713857978582382,-0.129225492477417,0.15549603793966493
1558342594665,-0.10215193778276443,-0.015659529715776443,-0.12494943290948868,0.16214993076808845
1558342594665,-0.10581713169813156,-0.01627039536833763,-0.12067338079214096,0.16131973207908198
1558342594687,-0.12108875811100006,-0.01688126102089882,-0.1188407838344574,0.17050101529582817
1558342594687,-0.13086260855197906,-0.021768182516098022,-0.11761905252933502,0.1772938735686632
1558342594687,-0.14674510061740875,-0.027265969663858414,-0.11456471681594849,0.18815587154283103
1558342594687,-0.16201673448085785,-0.032763756811618805,-0.11212126165628433,0.19973498273374313
1558342594687,-0.17117971181869507,-0.038261543959379196,-0.11028866469860077,0.20719562988993612
1558342594687,-0.18767307698726654,-0.04559192806482315,-0.10662347078323364,0.22060909376632587
1558342594687,-0.2053881734609604,-0.05658750236034393,-0.10295828431844711,0.23661541693391341
1558342594687,-0.21332941949367523,-0.06086355820298195,-0.1035691425204277,0.2448272477095899
1558342594687,-0.23348796367645264,-0.07491345703601837,-0.1035691425204277,0.266186443135785
1558342594687,-0.25242477655410767,-0.09568287432193756,-0.10479088127613068,0.289576603087209
1558342594687,-0.26280951499938965,-0.10973277688026428,-0.1035691425204277,0.30304569090895345
1558342594709,-0.2860223650932312,-0.13477826118469238,-0.10967780649662018,0.3346687829173866
1558342594709,-0.3049592077732086,-0.16226719319820404,-0.1139538586139679,0.3637529962585855
1558342594709,-0.3208416998386383,-0.17753881216049194,-0.12189510464668274,0.3864166698209732
1558342594709,-0.3397785425186157,-0.20747122168540955,-0.13227981328964233,0.41951366460182643
1558342594709,-0.3623805344104767,-0.23373842239379883,-0.1444971114397049,0.45478865095468585
1558342594709,-0.37520870566368103,-0.24717746675014496,-0.15060576796531677,0.4738780119601
1558342594709,-0.39964330196380615,-0.2710011899471283,-0.1701534539461136,0.5119654398952
1558342594709,-0.40941715240478516,-0.2813859283924103,-0.17687296867370605,0.5273371714832471
1558342594709,-0.4314082860946655,-0.3003227114677429,-0.19336633384227753,0.5600869391425558
1558342594709,-0.4527885913848877,-0.3119291663169861,-0.21657922863960266,0.5909516693991532
1558342594709,-0.4588972330093384,-0.3155943751335144,-0.22390960156917572,0.6002682648236598
1558342594711,-0.479055792093277,-0.3149834871292114,-0.24712248146533966,0.6243224887410209
1558342594711,-0.4918839633464813,-0.3052096664905548,-0.2642267048358917,0.6363320874081015
1558342594713,-0.5034903883934021,-0.29421406984329224,-0.27766573429107666,0.6458813746329084
1558342594715,-0.5071555972099304,-0.26794686913490295,-0.29354825615882874,0.6443391212354309
1558342594717,-0.5150968432426453,-0.22824062407016754,-0.30698728561401367,0.6416071492144846
1558342594719,-0.5126534104347229,-0.20747122168540955,-0.31309592723846436,0.6355209569410772
1558342594721,-0.5077664256095886,-0.1592128574848175,-0.32409149408340454,0.6230656253574194
1558342594723,-0.498603492975235,-0.1085110455751419,-0.33325448632240295,0.6094576629044255
1558342594726,-0.49066221714019775,-0.08041124790906906,-0.3356979489326477,0.5999237393509402
1558342594748,-0.47539058327674866,-0.027265969663858414,-0.33936312794685364,0.5847281183420122
1558342594748,-0.4576755166053772,0.02404671162366867,-0.3369196653366089,0.5688233326178201
1558342594748,-0.4424038827419281,0.05092478170990944,-0.33814138174057007,0.5591548290972345
1558342594748,-0.41980189085006714,0.09551794081926346,-0.3320327401161194,0.543693889140445
1558342594748,-0.3904803395271301,0.14133283495903015,-0.32348063588142395,0.5263929972796273
1558342594748,-0.37459784746170044,0.16271312534809113,-0.3149285316467285,0.5157316051287215
1558342594748,-0.34344372153282166,0.19142378866672516,-0.3051546812057495,0.497710795733446
1558342594748,-0.3110678493976593,0.22135618329048157,-0.29782432317733765,0.4842118279078418
1558342594748,-0.28846585750579834,0.2305191606283188,-0.281330943107605,0.4642184118635911
1558342594748,-0.25364652276039124,0.2500668466091156,-0.2648375928401947,0.4438568878172934
1558342594748,-0.23409883677959442,0.2549537718296051,-0.25750720500946045,0.43140891481688903
1558342594750,-0.1950034648180008,0.2702254056930542,-0.2349051833152771,0.40771137624719883
1558342594751,-0.15774068236351013,0.2757232189178467,-0.21291403472423553,0.3824105156837055
1558342594753,-0.1388038545846939,0.2745014727115631,-0.20314018428325653,0.36862379608351564
1558342594755,-0.09787588566541672,0.27266886830329895,-0.18298162519931793,0.34265182897100543
1558342594757,-0.05878050997853279,0.2653384804725647,-0.15732528269290924,0.3140237286372318
1558342594759,-0.04289801046252251,0.2604515552520752,-0.14571885764598846,0.30151158751948376
1558342594784,-0.006246096920222044,0.2500668466091156,-0.12128423899412155,0.27799695704835864
1558342594784,0.030405817553400993,0.23662781715393066,-0.09746049344539642,0.2577126022815821
1558342594784,0.04567744955420494,0.23113003373146057,-0.0834105908870697,0.24992968723745715
1558342594784,0.07744244486093521,0.22257791459560394,-0.05897598713636398,0.24293296892450708
1558342594784,0.10798570513725281,0.20791713893413544,-0.03637396916747093,0.23709389450077034
1558342594784,0.12325733155012131,0.19936503469944,-0.0278218574821949,0.2360356807673895
1558342594784,0.1483028084039688,0.18775859475135803,-0.005830708891153336,0.23933451495695798
1558342594784,0.16723963618278503,0.1694326251745224,0.008219191804528236,0.23821012887364829
1558342594784,0.17579175531864166,0.16210225224494934,0.020436497405171394,0.23999485795967782
1558342594784,0.19350683689117432,0.14011111855506897,0.035097263753414154,0.24147016252397904
1558342594785,0.20633500814437866,0.1187308207154274,0.05342322215437889,0.24397783513888283
1558342594785,0.2100002020597458,0.10712438076734543,0.06258619576692581,0.2439113562762038
1558342594786,0.21671971678733826,0.09002015739679337,0.07602523267269135,0.24667975268567222
1558342594789,0.21855230629444122,0.08024631440639496,0.08274474740028381,0.24708556166794937
1558342594789,0.2148871123790741,0.06497468054294586,0.09984897822141647,0.2456990000592912
1558342594793,0.2051132768392563,0.05031391605734825,0.10779023170471191,0.23711111432347232
1558342594793,0.20144808292388916,0.0429835319519043,0.11817493289709091,0.2374746910683377
1558342594819,0.18617644906044006,0.025879306718707085,0.12550531327724457,0.22601546929760105
1558342594819,0.16479617357254028,0.013051136396825314,0.13527916371822357,0.21360843410713282
1558342594819,0.15563319623470306,0.0038881574291735888,0.14016608893871307,0.20948351254167677
1558342594819,0.1281442493200302,-0.008940013125538826,0.1438312828540802,0.19284270895195724
1558342594819,0.10248791426420212,-0.024211643263697624,0.14688560366630554,0.18073559916123327
1558342594819,0.08721628785133362,-0.03398548811674118,0.14566387236118317,0.17314634844649454
1558342594819,0.06339254230260849,-0.049867983907461166,0.1438312828540802,0.16490260205961954
1558342594819,0.02857322059571743,-0.06697221100330353,0.13772262632846832,0.15578583948707744
1558342594819,0.013912455178797245,-0.07552432268857956,0.13589003682136536,0.15608837827968733
1558342594819,-0.014798210002481937,-0.09507201611995697,0.12672704458236694,0.1591144842463191
1558342594819,-0.04473060742020607,-0.11278710514307022,0.12000752985477448,0.17065627896031005
1558342594819,-0.06000223755836487,-0.11706316471099854,0.11084455251693726,0.172019091576618
1558342594819,-0.08749116957187653,-0.1384434551000595,0.09374032914638519,0.18870226368957443
1558342594823,-0.10764972865581512,-0.1488281488418579,0.07969041913747787,0.20022198897641522
1558342594824,-0.1192561611533165,-0.15004988014698029,0.06686225533485413,0.20299645241632222
1558342594825,-0.14124731719493866,-0.15676940977573395,0.05159062519669533,0.2172303962717591
1558342594853,-0.1644601970911026,-0.15860199928283691,0.028988609090447426,0.23030868429296383
1558342594853,-0.17117971181869507,-0.16165632009506226,0.017993036657571793,0.23613345576849004
1558342594853,-0.19133827090263367,-0.1592128574848175,-0.003998112864792347,0.24894789175040236
1558342594853,-0.19744691252708435,-0.1598237305879593,-0.013161092065274715,0.25436611895038486
1558342594853,-0.21332941949367523,-0.1592128574848175,-0.035152241587638855,0.26850298936627315
1558342594853,-0.2249358594417572,-0.1543259471654892,-0.05469992756843567,0.2782170392109718
1558342594853,-0.23409883677959442,-0.1543259471654892,-0.0681389644742012,0.28855100386188404
1558342594853,-0.24326181411743164,-0.15066075325012207,-0.08646491914987564,0.2989166355711782
1558342594853,-0.256089985370636,-0.14516296982765198,-0.10295828431844711,0.3118569812047095
1558342594853,-0.25853344798088074,-0.14271949231624603,-0.1139538586139679,0.3165341673578098
1558342594853,-0.2701399028301239,-0.1341673880815506,-0.12800374627113342,0.3276605166710492
