time,x,y,z,norm
1559894902126,0.0588531494140625,-0.20501708984375,0.319091796875,0.3838167207885431
1559894902127,0.07110595703125,-0.1783905029296875,0.2940521240234375,0.35120632155975195
1559894902127,0.0854949951171875,-0.1517486572265625,0.2658233642578125,0.3178035716374099
1559894902127,0.1009368896484375,-0.1267242431640625,0.23333740234375,0.28406624725569624
1559894902127,0.119049072265625,-0.1043548583984375,0.19818115234375,0.2536501275831743
1559894902127,0.1398162841796875,-0.0825042724609375,0.160888671875,0.22856227386387534
1559894902127,0.163787841796875,-0.0622711181640625,0.1214752197265625,0.21321439511791276
1559894902127,0.1904144287109375,-0.0420379638671875,0.0799407958984375,0.21074955733355005
1559894902127,0.218109130859375,-0.019134521484375,0.0367889404296875,0.2220161008003858
1559894902178,0.2479400634765625,0.0059051513671875,-0.00848388671875,0.24815543964073772
1559894902178,0.2799072265625,0.0319976806640625,-0.0548248291015625,0.2870151022782696
1559894902178,0.3145294189453125,0.0565032958984375,-0.1032867431640625,0.33584152385150545
1559894902179,0.3512725830078125,0.07568359375,-0.15283203125,0.3904843962463757
1559894902179,0.3901519775390625,0.0895233154296875,-0.2039642333984375,0.4492598336029794
1559894902179,0.4295654296875,0.0996551513671875,-0.2545623779296875,0.5091754234385637
1559894902179,0.4663238525390625,0.1033782958984375,-0.302490234375,0.5653718682442386
1559894902179,0.4993438720703125,0.1033782958984375,-0.3461761474609375,0.6163353792440721
1559894902179,0.5249176025390625,0.0996551513671875,-0.383453369140625,0.6576519785986131
1559894902179,0.5403594970703125,0.098052978515625,-0.4111480712890625,0.6860360844697476
1559894902179,0.5430145263671875,0.101776123046875,-0.4276580810546875,0.6986519801443428
1559894902180,0.5323638916015625,0.1118927001953125,-0.42926025390625,0.6929615104908905
1559894902180,0.50787353515625,0.1300048828125,-0.416473388671875,0.669542291971936
1559894902249,0.4700469970703125,0.1539764404296875,-0.3887786865234375,0.6291278016087866
1559894902249,0.4226531982421875,0.1822052001953125,-0.3477630615234375,0.5768653291043915
1559894902249,0.36566162109375,0.2136383056640625,-0.2945098876953125,0.515835071256527
1559894902249,0.302276611328125,0.2455902099609375,-0.2300567626953125,0.45234037521154247
1559894902249,0.2362213134765625,0.277008056640625,-0.157623291015625,0.39671031528686584
1559894902250,0.17071533203125,0.3052520751953125,-0.08038330078125,0.35886491754708144
1559894902250,0.1115875244140625,0.3292083740234375,-0.0020904541015625,0.3476122827668281
1559894902250,0.06524658203125,0.3441314697265625,0.0730133056640625,0.35779117893950163
1559894902250,0.03436279296875,0.3451995849609375,0.140655517578125,0.37433611851247656
1559894902250,0.0189056396484375,0.3302764892578125,0.1976470947265625,0.38536263002636006
1559894902250,0.0210418701171875,0.30364990234375,0.24078369140625,0.38810154539581226
1559894902250,0.0386199951171875,0.2679595947265625,0.2668914794921875,0.38016432007015594
1559894902250,0.07110595703125,0.222686767578125,0.2738189697265625,0.36003094556140586
1559894902250,0.1163787841796875,0.1710205078125,0.261566162109375,0.3334799734020253
1559894902250,0.17071533203125,0.1177520751953125,0.2317352294921875,0.3109831062793271
1559894902251,0.23089599609375,0.068756103515625,0.1859283447265625,0.304318438737346
1559894902251,0.293212890625,0.03094482421875,0.1273345947265625,0.3211627008056438
1559894902251,0.35394287109375,0.00750732421875,0.060760498046875,0.35919876675444845
1559894902297,0.4109344482421875,0.0000457763671875,-0.011138916015625,0.4110853905183083
1559894902297,0.4626007080078125,0.00909423828125,-0.0830535888671875,0.47008511872103054
1559894902298,0.5099945068359375,0.0362701416015625,-0.15069580078125,0.5330282774372582
1559894902298,0.5526123046875,0.0788726806640625,-0.21087646484375,0.596716132237233
1559894902298,0.590423583984375,0.134796142578125,-0.2598876953125,0.6590232338497174
1559894902298,0.6239776611328125,0.199249267578125,-0.2955780029296875,0.7186200303631235
1559894902298,0.6564788818359375,0.267425537109375,-0.3184814453125,0.7771173471253485
1559894902298,0.6873626708984375,0.3350677490234375,-0.3302001953125,0.8329285724266398
1559894902298,0.7177276611328125,0.3968505859375,-0.330718994140625,0.8843067545820857
1559894902298,0.7459564208984375,0.45172119140625,-0.32220458984375,0.9296874820935624
1559894902298,0.7720489501953125,0.4980621337890625,-0.305694580078125,0.9682843832786623
1559894902298,0.7960205078125,0.532684326171875,-0.28118896484375,0.9982326753603864
1559894902378,0.818389892578125,0.5497283935546875,-0.25030517578125,1.0171607562116889
1559894902378,0.83917236328125,0.5465240478515625,-0.21514892578125,1.0242987115289763
1559894902378,0.8551483154296875,0.520965576171875,-0.1783905029296875,1.0171071450313545
1559894902378,0.8668670654296875,0.4730224609375,-0.1421661376953125,0.9977073560845632
1559894902378,0.8684539794921875,0.4016571044921875,-0.1080780029296875,0.9629234646648375
1559894902378,0.8588714599609375,0.3137664794921875,-0.0771942138671875,0.9176429234963492
1559894902378,0.8343658447265625,0.2136383056640625,-0.050567626953125,0.862765769713282
1559894902379,0.793365478515625,0.1060333251953125,-0.0276641845703125,0.800897718600972
1559894902379,0.73583984375,-0.003143310546875,-0.009552001953125,0.735908551922405
1559894902379,0.664459228515625,-0.1128692626953125,0.0059051513671875,0.6740032697499564
1559894902379,0.5813751220703125,-0.219390869140625,0.0181427001953125,0.6216578991655511
1559894902379,0.489227294921875,-0.3216705322265625,0.02880859375,0.5862126000636184
1559894902379,0.389617919921875,-0.4148712158203125,0.0367889404296875,0.5703276912253271
1559894902379,0.2841644287109375,-0.4995574951171875,0.0426483154296875,0.5763037326630485
1559894902379,0.1760406494140625,-0.5709381103515625,0.0474395751953125,0.5993422639799812
1559894902379,0.066314697265625,-0.6263275146484375,0.0485076904296875,0.6316935892582278
1559894902379,-0.0391387939453125,-0.6625518798828125,0.045318603515625,0.6652522939098736
1559894902379,-0.1366119384765625,-0.6779937744140625,0.039459228515625,0.6927448380129577
1559894902380,-0.2212982177734375,-0.6710662841796875,0.0309295654296875,0.7072902494521625
1559894902380,-0.29107666015625,-0.6460418701171875,0.021881103515625,0.7089248921594526
1559894902423,-0.342742919921875,-0.6018218994140625,0.0122833251953125,0.6926854898500304
1559894902424,-0.3762969970703125,-0.54217529296875,0.0027008056640625,0.6599702816499541
1559894902424,-0.3922882080078125,-0.469207763671875,-0.0058135986328125,0.6116206026296092
1559894902424,-0.391754150390625,-0.3845062255859375,-0.01434326171875,0.5491102630796085
1559894902424,-0.3768310546875,-0.2923736572265625,-0.0207366943359375,0.47740340353720895
1559894902424,-0.34967041015625,-0.1938323974609375,-0.02606201171875,0.40064900162002554
1559894902424,-0.3139801025390625,-0.093170166015625,-0.0292510986328125,0.3288157712109409
1559894902424,-0.2724456787109375,0.0069732666015625,-0.02978515625,0.2741576732980435
1559894902424,-0.227691650390625,0.10284423828125,-0.028717041015625,0.2514857718638377
1559894902424,-0.182952880859375,0.1912689208984375,-0.02606201171875,0.2659601195127301
1559894902424,-0.141937255859375,0.272216796875,-0.0207366943359375,0.30769819562967343
1559894902464,-0.1057281494140625,0.3441314697265625,-0.015411376953125,0.36033653793957343
1559894902464,-0.0742950439453125,0.40484619140625,-0.0079498291015625,0.411683606709966
1559894902464,-0.0498046875,0.4522552490234375,0.0005645751953125,0.4549897096763566
1559894902464,-0.03009033203125,0.4852752685546875,0.010162353515625,0.4863134665846212
1559894902464,-0.0162353515625,0.50445556640625,0.0224151611328125,0.5052142561005365
1559894902464,-0.00665283203125,0.5113677978515625,0.037322998046875,0.5127711877990022
1559894902465,-0.0034637451171875,0.507110595703125,0.0554351806640625,0.5101433259975793
1559894902465,-0.0050506591796875,0.4932708740234375,0.0778045654296875,0.49939484851137367
1559894902465,-0.0119781494140625,0.4714202880859375,0.105499267578125,0.4832294067437688
1559894902465,-0.0236968994140625,0.4442596435546875,0.137451171875,0.46564041768621095
1559894902465,-0.0396728515625,0.4112396240234375,0.1742095947265625,0.44837589856372917
1559894902517,-0.0588531494140625,0.3734283447265625,0.2141571044921875,0.43448324161658075
1559894902517,-0.079620361328125,0.33294677734375,0.25677490234375,0.427932598612506
1559894902517,-0.101470947265625,0.2913970947265625,0.3009796142578125,0.4310421651681493
1559894902517,-0.1233062744140625,0.249847412109375,0.34625244140625,0.44443100682492503
1559894902517,-0.1456756591796875,0.20989990234375,0.3904571533203125,0.4666220689812627
1559894902517,-0.1669769287109375,0.1726226806640625,0.4341278076171875,0.49613187556121624
1559894902518,-0.1872100830078125,0.140655517578125,0.4740753173828125,0.5287523015142125
1559894902518,-0.2032012939453125,0.1140289306640625,0.508697509765625,0.559523475227972
1559894902518,-0.2138519287109375,0.092193603515625,0.5385284423828125,0.5867241184729347
1559894902518,-0.2197113037109375,0.07354736328125,0.5630340576171875,0.6088428546520509
1559894902518,-0.2212982177734375,0.057037353515625,0.5821990966796875,0.6254454005430132
1559894902518,-0.2212982177734375,0.0447845458984375,0.5949859619140625,0.6363857726378169
1559894902518,-0.21917724609375,0.0373382568359375,0.603515625,0.6431671013414222
1559894902589,-0.2175750732421875,0.0352020263671875,0.60723876953125,0.6460007882181925
1559894902589,-0.2149200439453125,0.039459228515625,0.604583740234375,0.6428601363907157
1559894902589,-0.2095947265625,0.0479888916015625,0.5949859619140625,0.6326461712480033
1559894902615,-0.20159912109375,0.06024169921875,0.57794189453125,0.6150512998156376
1559894902615,-0.1893463134765625,0.07354736328125,0.5534515380859375,0.5895505458249349
1559894902615,-0.1744384765625,0.0868682861328125,0.5241546630859375,0.5592074678290971
1559894902615,-0.157928466796875,0.098052978515625,0.489532470703125,0.5236390236539893
1559894902615,-0.1424713134765625,0.1065673828125,0.451171875,0.4849853018744573
1559894902615,-0.1280975341796875,0.11083984375,0.4091033935546875,0.44278667080593354
1559894902615,-0.114776611328125,0.1118927001953125,0.364898681640625,0.39855325206053926
1559894902615,-0.105194091796875,0.1103057861328125,0.31695556640625,0.35170157019731074
1559894902615,-0.0982666015625,0.10498046875,0.266357421875,0.30269373959418056
1559894902616,-0.09454345703125,0.0964508056640625,0.2141571044921875,0.25318864229096905
1559894902616,-0.0929412841796875,0.084197998046875,0.160888671875,0.20399154374084336
1559894902616,-0.0940093994140625,0.068756103515625,0.107635498046875,0.15858931044885374
1559894902616,-0.0982666015625,0.0517120361328125,0.0554351806640625,0.12411091377836875
1559894902616,-0.1041259765625,0.033599853515625,0.0069580078125,0.10963385893091863
1559894902616,-0.1105194091796875,0.016021728515625,-0.03564453125,0.11722528821925673
1559894902664,-0.116912841796875,0.0000457763671875,-0.0724029541015625,0.1375165533131553
1559894902664,-0.122772216796875,-0.0138092041015625,-0.10382080078125,0.1613767951410533
1559894902664,-0.1280975341796875,-0.024993896484375,-0.1277923583984375,0.18265968353586556
1559894902664,-0.13128662109375,-0.0319061279296875,-0.1432342529296875,0.1969015720861699
1559894902664,-0.1318206787109375,-0.0361785888671875,-0.1512298583984375,0.20385301493832425
1559894902664,-0.12969970703125,-0.0366973876953125,-0.1538848876953125,0.20457094351019428
1559894902664,-0.1233062744140625,-0.0351104736328125,-0.149627685546875,0.19704219586350283
1559894902664,-0.11370849609375,-0.032440185546875,-0.14111328125,0.18410580074337593
1559894902664,-0.099334716796875,-0.028717041015625,-0.1277923583984375,0.16438656049337838
1559894902664,-0.0822906494140625,-0.024993896484375,-0.1123504638671875,0.14148877189951153
1559894902664,-0.0609893798828125,-0.0223236083984375,-0.0958404541015625,0.11577322917155983
1559894902664,-0.0343475341796875,-0.022857666015625,-0.08038330078125,0.09035320162780933
1559894902665,-0.0034637451171875,-0.0281829833984375,-0.0681304931640625,0.07381085409512486
1559894902665,0.0322265625,-0.03936767578125,-0.0606842041015625,0.07918925340236589
1559894902665,0.0727081298828125,-0.0553436279296875,-0.0585479736328125,0.10852305985358193
1559894902665,0.1163787841796875,-0.075592041015625,-0.06121826171875,0.15167680653255983
1559894902665,0.160064697265625,-0.09954833984375,-0.0702667236328125,0.20116657706108382
1559894902665,0.2037353515625,-0.1277923583984375,-0.08465576171875,0.2549619154570187
1559894902702,0.245819091796875,-0.15814208984375,-0.104888916015625,0.3105440889389492
1559894902702,0.2857666015625,-0.1906280517578125,-0.1299285888671875,0.36726426846424703
1559894902702,0.3219757080078125,-0.225250244140625,-0.1602783203125,0.4243762116268296
1559894902702,0.351806640625,-0.2598724365234375,-0.196502685546875,0.47949442236548484
1559894902703,0.375244140625,-0.2902374267578125,-0.2369842529296875,0.5302899820862482
1559894902703,0.3901519775390625,-0.3126068115234375,-0.2806549072265625,0.5733312839352493
1559894902703,0.397613525390625,-0.3243255615234375,-0.32806396484375,0.6090234399923007
1559894902703,0.398681640625,-0.322723388671875,-0.3744049072265625,0.635040526834808
1559894902703,0.3933563232421875,-0.308349609375,-0.418609619140625,0.651952982870227
1559894902703,0.3842926025390625,-0.280120849609375,-0.457489013671875,0.6598823322249119
1559894902714,0.37310791015625,-0.238037109375,-0.486785888671875,0.6578994448020435
1559894902714,0.3582000732421875,-0.182647705078125,-0.502227783203125,0.6433507774629167
1559894902714,0.3406219482421875,-0.11553955078125,-0.5001068115234375,0.6160190925216324
1559894902717,0.3209075927734375,-0.0366973876953125,-0.478790283203125,0.5775539080060242
1559894902748,0.300140380859375,0.0495758056640625,-0.437255859375,0.5326675279078136
1559894902748,0.278839111328125,0.1363983154296875,-0.377593994140625,0.4888077074570177
1559894902748,0.258056640625,0.2178955078125,-0.3009033203125,0.4523433322937508
1559894902748,0.24261474609375,0.2882080078125,-0.21087646484375,0.4317344718856512
1559894902749,0.2324981689453125,0.3372039794921875,-0.1139373779296875,0.4251395634821383
1559894902749,0.23089599609375,0.3606414794921875,-0.0164794921875,0.42854032646321255
1559894902749,0.2372894287109375,0.35797119140625,0.072479248046875,0.435548950466206
1559894902757,0.2506103515625,0.3313446044921875,0.14544677734375,0.4401699220483453
1559894902758,0.269775390625,0.288726806640625,0.194976806640625,0.4406335046130059
1559894902758,0.2916259765625,0.236541748046875,0.219482421875,0.43493705554622336
1559894902762,0.3134613037109375,0.1822052001953125,0.21734619140625,0.42272460399316336
1559894902765,0.3347625732421875,0.1294708251953125,0.190185546875,0.40620095674509304
1559894902819,0.35394287109375,0.076751708984375,0.13958740234375,0.3881378926659765
1559894902819,0.37152099609375,0.029876708984375,0.06927490234375,0.3791035219738341
1559894902819,0.385894775390625,-0.0058135986328125,-0.0159454345703125,0.38626782481392424
1559894902819,0.397613525390625,-0.0255126953125,-0.1112823486328125,0.41368003857196745
1559894902819,0.407196044921875,-0.0281829833984375,-0.20928955078125,0.4586992648996417
1559894902819,0.41412353515625,-0.0153961181640625,-0.3030242919921875,0.5133800389206792
1559894902819,0.41998291015625,0.0096282958984375,-0.385589599609375,0.5702259975063736
1559894902820,0.4253082275390625,0.041595458984375,-0.451629638671875,0.62176088743779
1559894902820,0.430633544921875,0.0762176513671875,-0.4990386962890625,0.6635465324947436
1559894902820,0.4354248046875,0.109771728515625,-0.5261993408203125,0.6917588735955521
1559894902820,0.4380950927734375,0.1396026611328125,-0.5309906005859375,0.7024010472786499
1559894902820,0.4380950927734375,0.1646270751953125,-0.5166168212890625,0.6970812895483174
1559894902820,0.4354248046875,0.1811370849609375,-0.4851837158203125,0.6766155793229263
1559894902917,0.4295654296875,0.1902008056640625,-0.439910888671875,0.6436026684453257
1559894902917,0.41998291015625,0.19232177734375,-0.3839874267578125,0.6006826572925659
1559894902917,0.4050750732421875,0.189666748046875,-0.3216705322265625,0.5509366765607099
1559894902917,0.3842926025390625,0.18487548828125,-0.255096435546875,0.4969244831583542
1559894902918,0.3560638427734375,0.1811370849609375,-0.188507080078125,0.44173184503532653
1559894902918,0.3203887939453125,0.1768798828125,-0.1267242431640625,0.3872912418774792
1559894902918,0.278839111328125,0.17315673828125,-0.0713348388671875,0.3358915974755359
1559894902918,0.2324981689453125,0.169952392578125,-0.0223388671875,0.28885677989822733
1559894902918,0.18402099609375,0.1678314208984375,0.0181427001953125,0.24972038445930167
1559894902918,0.13555908203125,0.16729736328125,0.0506439208984375,0.22120008862109639
1559894902918,0.0892181396484375,0.168365478515625,0.0767364501953125,0.20541493029159577
1559894902918,0.0482025146484375,0.1704864501953125,0.097503662109375,0.20222778306496556
1559894902918,0.01678466796875,0.1726226806640625,0.113494873046875,0.20727132258562533
1559894902918,-0.0045318603515625,0.17315673828125,0.123077392578125,0.2124896193565165
1559894902919,-0.0141143798828125,0.1704864501953125,0.1273345947265625,0.21325792935751073
1559894902919,-0.0130462646484375,0.1667633056640625,0.1273345947265625,0.2102244137855081
1559894902919,-0.0045318603515625,0.1609039306640625,0.125213623046875,0.20393396984788092
1559894902919,0.01092529296875,0.150787353515625,0.120941162109375,0.19360514636513465
1559894902919,0.0290374755859375,0.1353302001953125,0.115081787109375,0.18000348829285168
1559894902919,0.04766845703125,0.11083984375,0.1081695556640625,0.16204445541525098
1559894902919,0.0647125244140625,0.0778045654296875,0.1012420654296875,0.14314753588592535
1559894902919,0.078033447265625,0.035736083984375,0.0932464599609375,0.126732745910211
1559894902919,0.0870819091796875,-0.013275146484375,0.0847320556640625,0.12222524157316582
1559894902920,0.091888427734375,-0.0691986083984375,0.07513427734375,0.13739392340181317
1559894902969,0.0908203125,-0.1304473876953125,0.0639495849609375,0.1713312567391163
1559894902969,0.0844268798828125,-0.1927642822265625,0.0495758056640625,0.21620297652046694
1559894902969,0.074310302734375,-0.2524261474609375,0.0319976806640625,0.26507514516137637
1559894902970,0.0609893798828125,-0.3067474365234375,0.0117645263671875,0.31297299939904494
1559894902970,0.0455474853515625,-0.35308837890625,-0.01220703125,0.3562232282606411
1559894902970,0.0290374755859375,-0.3919677734375,-0.0393829345703125,0.3950100327046451
1559894902970,0.0114593505859375,-0.4212646484375,-0.0691986083984375,0.42706400942165823
1559894902970,-0.0061187744140625,-0.44097900390625,-0.10223388671875,0.4527159030563217
1559894902970,-0.0236968994140625,-0.4489593505859375,-0.1373748779296875,0.47010413591733424
1559894902970,-0.0402069091796875,-0.4478912353515625,-0.175201416015625,0.48261650450892424
1559894902970,-0.0551300048828125,-0.43670654296875,-0.2146148681640625,0.4897054867439955
1559894902970,-0.0705718994140625,-0.4154052734375,-0.255096435546875,0.4925607836757953
1559894902970,-0.08441162109375,-0.3855743408203125,-0.2945098876953125,0.4924723017845764
1559894903029,-0.0988006591796875,-0.3466949462890625,-0.332855224609375,0.4906644032192209
1559894903029,-0.1131744384765625,-0.30035400390625,-0.368011474609375,0.4883169325665121
1559894903029,-0.1275634765625,-0.2481536865234375,-0.39837646484375,0.4863707438048546
1559894903029,-0.1424713134765625,-0.1906280517578125,-0.422332763671875,0.4847701440388424
1559894903029,-0.157928466796875,-0.129913330078125,-0.4388427734375,0.48415065192057366
1559894903029,-0.1739044189453125,-0.0702667236328125,-0.447906494140625,0.48559282003767573
1559894903029,-0.18988037109375,-0.013275146484375,-0.4495086669921875,0.48814836529683797
1559894903030,-0.205322265625,0.0378570556640625,-0.4452362060546875,0.4917577336523617
1559894903030,-0.2212982177734375,0.0831298828125,-0.43511962890625,0.4951894284671599
1559894903030,-0.2388763427734375,0.1220245361328125,-0.419677734375,0.4980775996623156
1559894903030,-0.2575225830078125,0.1550445556640625,-0.3978424072265625,0.498633408415349
1559894903030,-0.276702880859375,0.1827392578125,-0.3722686767578125,0.4985399565899944
1559894903030,-0.29534912109375,0.2056427001953125,-0.3419036865234375,0.4964052319756378
1559894903030,-0.3139801025390625,0.22161865234375,-0.309417724609375,0.4933940212036858
1559894903030,-0.33209228515625,0.2301483154296875,-0.2769317626953125,0.48984153983197043
1559894903071,-0.3502044677734375,0.232269287109375,-0.243377685546875,0.48561804826934457
1559894903071,-0.3677825927734375,0.232269287109375,-0.2114105224609375,0.48363981048778026
1559894903071,-0.3842926025390625,0.2296142578125,-0.178924560546875,0.4820969924443871
1559894903071,-0.4002685546875,0.2253570556640625,-0.1464385986328125,0.48212548322893856
1559894903071,-0.4146575927734375,0.216827392578125,-0.112884521484375,0.48135013514867386
1559894903071,-0.4279632568359375,0.2056427001953125,-0.0771942138671875,0.48104097122783096
1559894903071,-0.4418182373046875,0.1902008056640625,-0.0409698486328125,0.48276104833268724
1559894903071,-0.455657958984375,0.169952392578125,-0.00262451171875,0.48632795456419875
1559894903071,-0.469512939453125,0.146514892578125,0.0389251708984375,0.49338036340187463
1559894903071,-0.48388671875,0.1198883056640625,0.0831298828125,0.5054009693639905
1559894903072,-0.498809814453125,0.09112548828125,0.1305389404296875,0.5235986063558256
1559894903122,-0.51531982421875,0.0612945556640625,0.18060302734375,0.5494806614182391
1559894903122,-0.5345001220703125,0.0304107666015625,0.2317352294921875,0.583366447275013
1559894903122,-0.5568695068359375,-0.001556396484375,0.282867431640625,0.6245959124879705
1559894903122,-0.5818939208984375,-0.032440185546875,0.3323974609375,0.6709254599838715
1559894903122,-0.608001708984375,-0.0622711181640625,0.3792724609375,0.7192992214029643
1559894903122,-0.6319580078125,-0.0904998779296875,0.422943115234375,0.7657950314985009
1559894903122,-0.652740478515625,-0.1160736083984375,0.4618377685546875,0.8079835018878876
1559894903123,-0.6671142578125,-0.13897705078125,0.495391845703125,0.8424779726555025
1559894903123,-0.676177978515625,-0.15814208984375,0.5230865478515625,0.8693935333051948
1559894903123,-0.6782989501953125,-0.1714630126953125,0.5443878173828125,0.8864801894421772
1559894903123,-0.674041748046875,-0.17572021484375,0.5582427978515625,0.8926616903216812
1559894903123,-0.6628570556640625,-0.1714630126953125,0.5641021728515625,0.88712473890769
1559894903123,-0.6452789306640625,-0.1602783203125,0.5598297119140625,0.869185448947999
1559894903199,-0.6218414306640625,-0.14056396484375,0.5443878173828125,0.8383335188442279
1559894903200,-0.59307861328125,-0.1128692626953125,0.51776123046875,0.7953354033170584
1559894903200,-0.5595245361328125,-0.0766448974609375,0.4820709228515625,0.7425190378033373
1559894903200,-0.52117919921875,-0.0319061279296875,0.438934326171875,0.682135691332539
1559894903200,-0.479095458984375,0.01922607421875,0.3909912109375,0.618689120463328
1559894903200,-0.4338226318359375,0.0740814208984375,0.3387908935546875,0.5554002181949287
1559894903200,-0.38482666015625,0.1294708251953125,0.2844696044921875,0.4957592246481256
1559894903200,-0.331024169921875,0.1811370849609375,0.2295989990234375,0.4417050429564697
1559894903200,-0.2729644775390625,0.222686767578125,0.177398681640625,0.39442273603381317
1559894903200,-0.211181640625,0.2535858154296875,0.1294708251953125,0.35449421109654433
1559894903200,-0.1483306884765625,0.2711639404296875,0.0863189697265625,0.32090939573023
1559894903200,-0.087615966796875,0.275421142578125,0.0474395751953125,0.2928888470247761
1559894903200,-0.0343475341796875,0.267425537109375,0.0128173828125,0.2699267610012477
1559894903201,0.0066680908203125,0.2503814697265625,-0.0164794921875,0.2510117875327359
1559894903201,0.0338287353515625,0.2258758544921875,-0.042572021484375,0.23232877994628218
1559894903201,0.0482025146484375,0.19659423828125,-0.0665435791015625,0.21307469315585942
1559894903201,0.050872802734375,0.162506103515625,-0.0878448486328125,0.19160634950127148
1559894903201,0.0439453125,0.1257476806640625,-0.108612060546875,0.17187277090729566
1559894903201,0.0327606201171875,0.0879364013671875,-0.1299285888671875,0.16027322646310083
1559894903253,0.0210418701171875,0.0517120361328125,-0.1501617431640625,0.1602043822406234
1559894903253,0.0103912353515625,0.0197601318359375,-0.1688079833984375,0.1702779370363417
1559894903253,0.0023956298828125,-0.0036773681640625,-0.1837158203125,0.18376823640728632
1559894903254,-0.0029296875,-0.0153961181640625,-0.19171142578125,0.1923509664609179
1559894903254,-0.005584716796875,-0.0116729736328125,-0.1922454833984375,0.19268049528230027
1559894903254,-0.005584716796875,0.008575439453125,-0.1837158203125,0.18400062460929392
1559894903254,-0.001861572265625,0.0437164306640625,-0.1661376953125,0.1718031593570241
1559894903254,0.0045318603515625,0.088470458984375,-0.14111328125,0.16661487933643154
1559894903254,0.0146484375,0.1358642578125,-0.10968017578125,0.17522389743279532
1559894903254,0.025299072265625,0.1811370849609375,-0.0724029541015625,0.1967050440844875
1559894903254,0.037017822265625,0.22161865234375,-0.030853271484375,0.22679742192811161
1559894903254,0.0466156005859375,0.25677490234375,0.0133514404296875,0.2613132711003739
1559894903254,0.054595947265625,0.285003662109375,0.06182861328125,0.2966994814519703
1559894903297,0.062591552734375,0.3041839599609375,0.111358642578125,0.3299186736880164
1559894903297,0.0737762451171875,0.3116302490234375,0.160888671875,0.3583873758765819
1559894903297,0.0908203125,0.30364990234375,0.208831787109375,0.37955540789621467
1559894903298,0.1147918701171875,0.2796783447265625,0.25250244140625,0.39389672868673065
1559894903298,0.1456756591796875,0.240264892578125,0.289794921875,0.4036455289329386
1559894903298,0.1819000244140625,0.1917877197265625,0.3185577392578125,0.4139434521293935
1559894903298,0.223968505859375,0.13214111328125,0.3382568359375,0.42666245732960595
1559894903298,0.270843505859375,0.062896728515625,0.3467864990234375,0.444491933592836
1559894903298,0.3230438232421875,-0.01220703125,0.345184326171875,0.4729255146231799
1559894903298,0.3816375732421875,-0.0904998779296875,0.330810546875,0.5131014355263596
1559894903298,0.442352294921875,-0.1661376953125,0.307373046875,0.5636980366930681
1559894903342,0.50201416015625,-0.235382080078125,0.2743377685546875,0.6186147038948033
1559894903342,0.5584716796875,-0.291839599609375,0.23492431640625,0.6724956530358258
1559894903342,0.60693359375,-0.331787109375,0.1917877197265625,0.7177977449167856
1559894903342,0.64794921875,-0.35308837890625,0.1475830078125,0.7525226492221768
1559894903342,0.6804351806640625,-0.3557586669921875,0.10443115234375,0.7748949153306125
1559894903342,0.70440673828125,-0.342437744140625,0.0639495849609375,0.7858384127572448
1559894903342,0.72198486328125,-0.3147430419921875,0.02880859375,0.7881340370543539
1559894903342,0.7342376708984375,-0.2758636474609375,-0.0010223388671875,0.7843511678665201
1559894903343,0.7422332763671875,-0.229522705078125,-0.0244598388671875,0.7772960777017716
1559894903343,0.746490478515625,-0.178924560546875,-0.038848876953125,0.7686164636032058
1559894903343,0.74755859375,-0.1277923583984375,-0.044708251953125,0.7597193993490072
1559894903386,0.7470245361328125,-0.08038330078125,-0.04150390625,0.7524823631573975
1559894903386,0.744354248046875,-0.03936767578125,-0.0281829833984375,0.7459271687203001
1559894903386,0.738494873046875,-0.0084686279296875,-0.007415771484375,0.7385806583185346
1559894903386,0.72998046875,0.01123046875,0.02081298828125,0.7303634633975127
1559894903387,0.717193603515625,0.018157958984375,0.0554351806640625,0.719561974852384
1559894903387,0.7001495361328125,0.01336669921875,0.0943145751953125,0.7065998023558097
1559894903387,0.678314208984375,-0.00421142578125,0.136932373046875,0.6920103879317548
1559894903387,0.6506195068359375,-0.034576416015625,0.1800689697265625,0.6759630944647125
1559894903387,0.615997314453125,-0.077178955078125,0.224273681640625,0.6600817879604419
1559894903387,0.57391357421875,-0.12884521484375,0.2684783935546875,0.6465744565526683
1559894903387,0.52545166015625,-0.1869049072265625,0.3116302490234375,0.6388632902372298
1559894903429,0.469512939453125,-0.2502899169921875,0.353179931640625,0.6386106066888856
1559894903430,0.4066619873046875,-0.315277099609375,0.3904571533203125,0.6459337505005445
1559894903430,0.339019775390625,-0.3807830810546875,0.4234771728515625,0.6627692500786097
1559894903430,0.26605224609375,-0.441497802734375,0.451171875,0.6850256697831302
1559894903430,0.1904144287109375,-0.49530029296875,0.471954345703125,0.710155574014812
1559894903430,0.1142578125,-0.538970947265625,0.4847412109375,0.7338382460016949
1559894903430,0.0386199951171875,-0.5693359375,0.489532470703125,0.7518490231586136
1559894903430,-0.0338134765625,-0.5837249755859375,0.4857940673828125,0.7601802906050529
1559894903430,-0.1025238037109375,-0.5826568603515625,0.4740753173828125,0.758121068031824
1559894903430,-0.165374755859375,-0.5661468505859375,0.4554443359375,0.7451849498221728
1559894903430,-0.21917724609375,-0.533111572265625,0.4304046630859375,0.7193711056852967
1559894903504,-0.2644500732421875,-0.484649658203125,0.3995208740234375,0.6814954594233593
1559894903504,-0.300140380859375,-0.422332763671875,0.364898681640625,0.6337193853403892
